RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862603.9486189, 0.5490570068359375 0.27920547127723694 0.32018864154815674,-0.48289531469345093  0.51807242631912231  0.50217521190643311 -0.49621883034706116, 0.5490570068359375 0.27920547127723694 0.32018864154815674,-0.48289531469345093  0.51807242631912231  0.50217521190643311 -0.49621883034706116
1715862603.9536192,0.54933005571365356 0.28564596176147461 0.32060763239860535,-0.48126175999641418  0.51954621076583862   0.5038454532623291  -0.4945690929889679,0.54933005571365356 0.28564596176147461 0.32060763239860535,-0.48126175999641418  0.51954621076583862   0.5038454532623291  -0.4945690929889679
1715862603.9586182,0.54957479238510132 0.29156813025474548   0.321086585521698,-0.48004308342933655  0.52088427543640137  0.50547975301742554 -0.49267479777336121,0.54957479238510132 0.29156813025474548   0.321086585521698,-0.48004308342933655  0.52088427543640137  0.50547975301742554 -0.49267479777336121
1715862603.963619,0.54966253042221069 0.29433014988899231 0.32124486565589905,-0.47933360934257507  0.52147161960601807  0.50625371932983398  -0.4919489324092865,0.54966253042221069 0.29433014988899231 0.32124486565589905,-0.47933360934257507  0.52147161960601807  0.50625371932983398  -0.4919489324092865
1715862603.9686155,0.54991739988327026 0.29968428611755371 0.32144185900688171,-0.47795045375823975  0.52282017469406128  0.50761699676513672 -0.49045631289482117,0.54991739988327026 0.29968428611755371 0.32144185900688171,-0.47795045375823975  0.52282017469406128  0.50761699676513672 -0.49045631289482117
1715862603.9736145,0.55014193058013916 0.30498394370079041 0.32146337628364563,-0.47629669308662415  0.52434951066970825  0.50909203290939331 -0.48890113830566406,0.55014193058013916 0.30498394370079041 0.32146337628364563,-0.47629669308662415  0.52434951066970825  0.50909203290939331 -0.48890113830566406
1715862603.9786112,0.55032092332839966 0.31035798788070679 0.32126149535179138,-0.47483277320861816  0.52568870782852173   0.5106392502784729  -0.4872707724571228,0.55032092332839966 0.31035798788070679 0.32126149535179138,-0.47483277320861816  0.52568870782852173   0.5106392502784729  -0.4872707724571228
1715862603.9835947,0.55045264959335327 0.31568706035614014  0.3209763765335083,-0.47371566295623779   0.5265733003616333  0.51255476474761963  -0.4853881299495697,0.55045264959335327 0.31568706035614014  0.3209763765335083,-0.47371566295623779   0.5265733003616333  0.51255476474761963  -0.4853881299495697
1715862603.9886076,0.55050390958786011 0.31826713681221008 0.32079911231994629,-0.47322428226470947  0.52714997529983521  0.51336276531219482 -0.48438656330108643,0.55050390958786011 0.31826713681221008 0.32079911231994629,-0.47322428226470947  0.52714997529983521  0.51336276531219482 -0.48438656330108643
1715862603.9935679, 0.5506584644317627 0.32336694002151489 0.32037454843521118,-0.47262942790985107  0.52751773595809937   0.5157662034034729  -0.4820079505443573, 0.5506584644317627 0.32336694002151489 0.32037454843521118,-0.47262942790985107  0.52751773595809937   0.5157662034034729  -0.4820079505443573
1715862603.9985631,0.55089783668518066  0.3281707763671875 0.31982070207595825,-0.4720730185508728 0.52772617340087891 0.51856827735900879 -0.4793110191822052,0.55089783668518066  0.3281707763671875 0.31982070207595825,-0.4720730185508728 0.52772617340087891 0.51856827735900879 -0.4793110191822052
1715862604.0035982,0.55115360021591187 0.33267813920974731 0.31964772939682007,-0.47166875004768372  0.52776205539703369  0.52153098583221436 -0.47644644975662231,0.55115360021591187 0.33267813920974731 0.31964772939682007,-0.47166875004768372  0.52776205539703369  0.52153098583221436 -0.47644644975662231
1715862604.0086,0.55144393444061279  0.3375142514705658 0.31982114911079407, -0.4710020124912262  0.52849656343460083  0.52363187074661255 -0.47398117184638977,0.55144393444061279  0.3375142514705658 0.31982114911079407, -0.4710020124912262  0.52849656343460083  0.52363187074661255 -0.47398117184638977
1715862604.0136087,0.55155456066131592 0.34009218215942383 0.31997746229171753,-0.47058963775634766    0.528999924659729  0.52438813447952271  -0.4729921817779541,0.55155456066131592 0.34009218215942383 0.31997746229171753,-0.47058963775634766    0.528999924659729  0.52438813447952271  -0.4729921817779541
1715862604.0186076,0.55157822370529175 0.34547078609466553 0.32025519013404846,-0.46918275952339172   0.5306660532951355  0.52536636590957642  -0.4714353084564209,0.55157822370529175 0.34547078609466553 0.32025519013404846,-0.46918275952339172   0.5306660532951355  0.52536636590957642  -0.4714353084564209
1715862604.0236084,0.55149346590042114 0.35111460089683533 0.32027360796928406,-0.46772283315658569  0.53231173753738403  0.52618521451950073 -0.47011557221412659,0.55149346590042114 0.35111460089683533 0.32027360796928406,-0.46772283315658569  0.53231173753738403  0.52618521451950073 -0.47011557221412659
1715862604.0286183,0.55145776271820068 0.35680305957794189 0.32012838125228882,-0.46610608696937561  0.53404760360717773  0.52712786197662354 -0.46869441866874695,0.55145776271820068 0.35680305957794189 0.32012838125228882,-0.46610608696937561  0.53404760360717773  0.52712786197662354 -0.46869441866874695
1715862604.0336037,0.55143749713897705 0.35961297154426575 0.32003623247146606,-0.46523144841194153  0.53457403182983398   0.5278247594833374 -0.46817871928215027,0.55143749713897705 0.35961297154426575 0.32003623247146606,-0.46523144841194153  0.53457403182983398   0.5278247594833374 -0.46817871928215027
1715862604.0386181,0.55159240961074829 0.36517274379730225 0.31975671648979187, -0.4633326530456543  0.53635364770889282  0.52863186597824097 -0.46711447834968567,0.55159240961074829 0.36517274379730225 0.31975671648979187, -0.4633326530456543  0.53635364770889282  0.52863186597824097 -0.46711447834968567
1715862604.0436082,  0.551899254322052 0.37052631378173828  0.3196607232093811,-0.46128931641578674  0.53758066892623901  0.52986413240432739 -0.46632954478263855,  0.551899254322052 0.37052631378173828  0.3196607232093811,-0.46128931641578674  0.53758066892623901  0.52986413240432739 -0.46632954478263855
1715862604.0486081, 0.5522807240486145 0.37579774856567383  0.3196222186088562,-0.45914500951766968  0.53908491134643555  0.53092360496520996 -0.46550339460372925, 0.5522807240486145 0.37579774856567383  0.3196222186088562,-0.45914500951766968  0.53908491134643555  0.53092360496520996 -0.46550339460372925
1715862604.0536101,0.55246049165725708 0.37836655974388123 0.31967517733573914,-0.45822197198867798  0.53962093591690063  0.53175449371337891 -0.46484297513961792,0.55246049165725708 0.37836655974388123 0.31967517733573914,-0.45822197198867798  0.53962093591690063  0.53175449371337891 -0.46484297513961792
1715862604.0586202,0.55271798372268677 0.38345262408256531 0.31982174515724182,-0.45644143223762512  0.54088395833969116  0.53302633762359619 -0.46366873383522034,0.55271798372268677 0.38345262408256531 0.31982174515724182,-0.45644143223762512  0.54088395833969116  0.53302633762359619 -0.46366873383522034
1715862604.0636115,0.55284202098846436 0.38847783207893372 0.31984779238700867,-0.45479151606559753   0.5422559380531311  0.53419363498687744 -0.46234229207038879,0.55284202098846436 0.38847783207893372 0.31984779238700867,-0.45479151606559753   0.5422559380531311  0.53419363498687744 -0.46234229207038879
1715862604.0686119,0.55285269021987915 0.39349481463432312 0.31992480158805847,  -0.453611820936203  0.54354327917098999   0.5354350209236145 -0.46055001020431519,0.55285269021987915 0.39349481463432312 0.31992480158805847,  -0.453611820936203  0.54354327917098999   0.5354350209236145 -0.46055001020431519
1715862604.0736449, 0.5527496337890625  0.3984922468662262 0.31984356045722961,-0.45230448246002197  0.54486227035522461  0.53661036491394043 -0.45890635251998901, 0.5527496337890625  0.3984922468662262 0.31984356045722961,-0.45230448246002197  0.54486227035522461  0.53661036491394043 -0.45890635251998901
1715862604.0786078, 0.5526319146156311 0.40340065956115723 0.31976321339607239,-0.45124495029449463   0.5459102988243103  0.53810793161392212 -0.45694613456726074, 0.5526319146156311 0.40340065956115723 0.31976321339607239,-0.45124495029449463   0.5459102988243103  0.53810793161392212 -0.45694613456726074
1715862604.0836253,0.55256450176239014 0.40817701816558838 0.31963911652565002, -0.4501301646232605  0.54708892107009888  0.53942978382110596 -0.45507365465164185,0.55256450176239014 0.40817701816558838 0.31963911652565002, -0.4501301646232605  0.54708892107009888  0.53942978382110596 -0.45507365465164185
1715862604.0885959,0.55255782604217529 0.41050329804420471 0.31961771845817566,-0.44957372546195984  0.54774606227874756  0.54001104831695557 -0.45414289832115173,0.55255782604217529 0.41050329804420471 0.31961771845817566,-0.44957372546195984  0.54774606227874756  0.54001104831695557 -0.45414289832115173
1715862604.093626, 0.5526549220085144 0.41504195332527161 0.31953483819961548,-0.44834399223327637  0.54872560501098633  0.54147970676422119 -0.45242413878440857, 0.5526549220085144 0.41504195332527161 0.31953483819961548,-0.44834399223327637  0.54872560501098633  0.54147970676422119 -0.45242413878440857
1715862604.098609, 0.5528336763381958  0.4195273220539093 0.31953221559524536, -0.4469451904296875  0.54977774620056152  0.54295706748962402 -0.45075720548629761, 0.5528336763381958  0.4195273220539093 0.31953221559524536, -0.4469451904296875  0.54977774620056152  0.54295706748962402 -0.45075720548629761
1715862604.1036398,0.55302387475967407 0.42398643493652344 0.31959289312362671,-0.44531551003456116  0.55080622434616089  0.54443967342376709 -0.44932395219802856,0.55302387475967407 0.42398643493652344 0.31959289312362671,-0.44531551003456116  0.55080622434616089  0.54443967342376709 -0.44932395219802856
1715862604.1086073, 0.5532258152961731 0.42844516038894653  0.3196176290512085,-0.44373461604118347  0.55211269855499268  0.54557019472122192 -0.44791105389595032, 0.5532258152961731 0.42844516038894653  0.3196176290512085,-0.44373461604118347  0.55211269855499268  0.54557019472122192 -0.44791105389595032
1715862604.1136103,0.55327647924423218 0.43067726492881775 0.31959584355354309,-0.44288811087608337  0.55288428068161011  0.54596626758575439 -0.44731411337852478,0.55327647924423218 0.43067726492881775 0.31959584355354309,-0.44288811087608337  0.55288428068161011  0.54596626758575439 -0.44731411337852478
1715862604.1186218,0.55336743593215942 0.43510261178016663 0.31952622532844543, -0.4412306547164917  0.55419880151748657  0.54698121547698975 -0.44608381390571594,0.55336743593215942 0.43510261178016663 0.31952622532844543, -0.4412306547164917  0.55419880151748657  0.54698121547698975 -0.44608381390571594
1715862604.1235948,0.55344760417938232 0.43939399719238281 0.31940585374832153,-0.43964600563049316  0.55560612678527832  0.54790455102920532 -0.44476264715194702,0.55344760417938232 0.43939399719238281 0.31940585374832153,-0.43964600563049316  0.55560612678527832  0.54790455102920532 -0.44476264715194702
1715862604.1286099,0.55359447002410889 0.44145393371582031 0.31923457980155945,-0.43889904022216797  0.55569201707839966  0.54895865917205811 -0.44409275054931641,0.55359447002410889 0.44145393371582031 0.31923457980155945,-0.43889904022216797  0.55569201707839966  0.54895865917205811 -0.44409275054931641
1715862604.1336114,0.55354893207550049 0.44554358720779419 0.31922858953475952,-0.43736919760704041  0.55700474977493286  0.54992610216140747 -0.44275858998298645,0.55354893207550049 0.44554358720779419 0.31922858953475952,-0.43736919760704041  0.55700474977493286  0.54992610216140747 -0.44275858998298645
1715862604.1386106,0.55353307723999023 0.44954723119735718 0.31925278902053833,-0.43602332472801208   0.5581965446472168  0.55106431245803833 -0.44116708636283875,0.55353307723999023 0.44954723119735718 0.31925278902053833,-0.43602332472801208   0.5581965446472168  0.55106431245803833 -0.44116708636283875
1715862604.1435697,0.55359625816345215 0.45341435074806213 0.31929519772529602,-0.43463239073753357  0.55917322635650635  0.55244916677474976 -0.43956783413887024,0.55359625816345215 0.45341435074806213 0.31929519772529602,-0.43463239073753357  0.55917322635650635  0.55244916677474976 -0.43956783413887024
1715862604.1485925,0.55363279581069946 0.45713749527931213 0.31934082508087158,-0.43323943018913269  0.56027233600616455  0.55371838808059692 -0.43794342875480652,0.55363279581069946 0.45713749527931213 0.31934082508087158,-0.43323943018913269  0.56027233600616455  0.55371838808059692 -0.43794342875480652
1715862604.1536083,0.55366235971450806 0.45897525548934937 0.31934171915054321,-0.43248328566551208  0.56103372573852539  0.55415689945220947 -0.43716073036193848,0.55368071794509888   0.460837721824646 0.31935849785804749,-0.43183335661888123   0.5615239143371582  0.55481243133544922 -0.43634161353111267
1715862604.158627,0.55364984273910522 0.46269717812538147 0.31931367516517639,-0.43121969699859619  0.56202173233032227  0.55548942089080811 -0.43544533848762512,0.55364984273910522 0.46269717812538147 0.31931367516517639,-0.43121969699859619  0.56202173233032227  0.55548942089080811 -0.43544533848762512
1715862604.1636078,0.55369383096694946 0.46634161472320557 0.31927734613418579,-0.42978549003601074  0.56315410137176514  0.55667704343795776 -0.43388074636459351,0.55369383096694946 0.46634161472320557 0.31927734613418579,-0.42978549003601074  0.56315410137176514  0.55667704343795776 -0.43388074636459351
1715862604.168608,0.55369943380355835 0.47002550959587097 0.31924918293952942,-0.42837941646575928   0.5643850564956665  0.55761569738388062 -0.43246424198150635,0.55369943380355835 0.47002550959587097 0.31924918293952942,-0.42837941646575928   0.5643850564956665  0.55761569738388062 -0.43246424198150635
1715862604.1876192, 0.5537712574005127 0.48576429486274719 0.31918495893478394,-0.42150759696960449   0.5690758228302002  0.56269353628158569 -0.42645052075386047, 0.5537712574005127 0.48576429486274719 0.31918495893478394,-0.42150759696960449   0.5690758228302002  0.56269353628158569 -0.42645052075386047
1715862604.1926765, 0.5537712574005127 0.48576429486274719 0.31918495893478394,-0.42150759696960449   0.5690758228302002  0.56269353628158569 -0.42645052075386047, 0.5537712574005127 0.48576429486274719 0.31918495893478394,-0.42150759696960449   0.5690758228302002  0.56269353628158569 -0.42645052075386047
1715862604.1976748,0.55381292104721069 0.48901268839836121 0.31920704245567322,-0.42027649283409119  0.57017266750335693   0.5637548565864563 -0.42479553818702698,0.55381292104721069 0.48901268839836121 0.31920704245567322,-0.42027649283409119  0.57017266750335693   0.5637548565864563 -0.42479553818702698
1715862604.2026775,0.55381196737289429 0.49059119820594788 0.31916704773902893,-0.41949057579040527  0.57084518671035767  0.56413429975509644 -0.42416498064994812,0.55381196737289429 0.49059119820594788 0.31916704773902893,-0.41949057579040527  0.57084518671035767  0.56413429975509644 -0.42416498064994812
1715862604.2076814, 0.5538066029548645 0.49381893873214722 0.31915035843849182,-0.41812130808830261  0.57188194990158081  0.56520712375640869 -0.42268964648246765, 0.5538066029548645 0.49381893873214722 0.31915035843849182,-0.41812130808830261  0.57188194990158081  0.56520712375640869 -0.42268964648246765
1715862604.2126801,0.55376261472702026 0.49693894386291504 0.31909307837486267,-0.41674196720123291  0.57298648357391357  0.56624472141265869 -0.42116445302963257,0.55376261472702026 0.49693894386291504 0.31909307837486267,-0.41674196720123291  0.57298648357391357  0.56624472141265869 -0.42116445302963257
1715862604.2176754,0.55370932817459106 0.50005424022674561 0.31897979974746704,-0.41527730226516724  0.57386285066604614   0.5674365758895874 -0.41981181502342224,0.55370932817459106 0.50005424022674561 0.31897979974746704,-0.41527730226516724  0.57386285066604614   0.5674365758895874 -0.41981181502342224
1715862604.2226748,0.55364716053009033  0.5030663013458252 0.31898060441017151,-0.41399767994880676  0.57479619979858398  0.56849652528762817 -0.41836217045783997,0.55364716053009033  0.5030663013458252 0.31898060441017151,-0.41399767994880676  0.57479619979858398  0.56849652528762817 -0.41836217045783997
1715862604.2276306,0.55363351106643677 0.50450944900512695 0.31902843713760376,-0.41336759924888611  0.57547265291213989  0.56872272491455078 -0.41774746775627136,0.55363351106643677 0.50450944900512695 0.31902843713760376,-0.41336759924888611  0.57547265291213989  0.56872272491455078 -0.41774746775627136
1715862604.2326758,0.55358982086181641  0.5074458122253418  0.3190312385559082,-0.41192120313644409  0.57631194591522217  0.56999039649963379 -0.41628888249397278,0.55358982086181641  0.5074458122253418  0.3190312385559082,-0.41192120313644409  0.57631194591522217  0.56999039649963379 -0.41628888249397278
1715862604.2376792,0.55353754758834839 0.51033556461334229 0.31900626420974731, -0.4106280505657196  0.57727992534637451  0.57095128297805786 -0.41490617394447327,0.55353754758834839 0.51033556461334229 0.31900626420974731, -0.4106280505657196  0.57727992534637451  0.57095128297805786 -0.41490617394447327
1715862604.2426763,0.55349445343017578 0.51307952404022217 0.31904879212379456,-0.40916779637336731   0.5783534049987793  0.57187908887863159 -0.41357389092445374,0.55349445343017578 0.51307952404022217 0.31904879212379456,-0.40916779637336731   0.5783534049987793  0.57187908887863159 -0.41357389092445374
1715862604.2476771,0.55346417427062988   0.515755295753479 0.31904098391532898,-0.40785703063011169  0.57933151721954346    0.572823166847229 -0.41219079494476318,0.55346417427062988   0.515755295753479 0.31904098391532898,-0.40785703063011169  0.57933151721954346    0.572823166847229 -0.41219079494476318
1715862604.2526767, 0.5534701943397522 0.51702797412872314 0.31903150677680969, -0.4070659875869751  0.57986503839492798  0.57334411144256592 -0.41149768233299255, 0.5534701943397522 0.51702797412872314 0.31903150677680969, -0.4070659875869751  0.57986503839492798  0.57334411144256592 -0.41149768233299255
1715862604.2577105,0.55339664220809937  0.5195959210395813 0.31900346279144287,-0.40571737289428711   0.5807802677154541  0.57438135147094727  -0.4100898802280426,0.55339664220809937  0.5195959210395813 0.31900346279144287,-0.40571737289428711   0.5807802677154541  0.57438135147094727  -0.4100898802280426
1715862604.2626772,0.55332869291305542  0.5220639705657959 0.31895604729652405,-0.40444007515907288  0.58160877227783203   0.5754740834236145 -0.40864291787147522,0.55332869291305542  0.5220639705657959 0.31895604729652405,-0.40444007515907288  0.58160877227783203   0.5754740834236145 -0.40864291787147522
1715862604.2676747,0.55329704284667969 0.52443093061447144 0.31897968053817749,-0.40310326218605042  0.58250582218170166  0.57640731334686279 -0.40736883878707886,0.55329704284667969 0.52443093061447144 0.31897968053817749,-0.40310326218605042  0.58250582218170166  0.57640731334686279 -0.40736883878707886
1715862604.2726755,0.55325812101364136 0.52672231197357178 0.31895795464515686,-0.40178686380386353  0.58363038301467896  0.57723838090896606 -0.40588018298149109,0.55325812101364136 0.52672231197357178 0.31895795464515686,-0.40178686380386353  0.58363038301467896  0.57723838090896606 -0.40588018298149109
1715862604.2776766,0.55325567722320557 0.52785569429397583 0.31889879703521729,-0.40116608142852783  0.58395051956176758  0.57773488759994507  -0.4053269624710083,0.55325567722320557 0.52785569429397583 0.31889879703521729,-0.40116608142852783  0.58395051956176758  0.57773488759994507  -0.4053269624710083
1715862604.282676,0.55324149131774902 0.53001594543457031 0.31891533732414246,-0.39981764554977417  0.58486253023147583  0.57878631353378296 -0.40384164452552795,0.55324149131774902 0.53001594543457031 0.31891533732414246,-0.39981764554977417  0.58486253023147583  0.57878631353378296 -0.40384164452552795
1715862604.2876794,0.55319404602050781 0.53205174207687378 0.31891351938247681,-0.39852321147918701   0.5861240029335022  0.57928037643432617 -0.40258181095123291,0.55319404602050781 0.53205174207687378 0.31891351938247681,-0.39852321147918701   0.5861240029335022  0.57928037643432617 -0.40258181095123291
1715862604.2926774,0.55316901206970215 0.53414446115493774 0.31888094544410706,-0.3973044753074646 0.58683139085769653 0.58035045862197876 -0.4012124240398407,0.55316901206970215 0.53414446115493774 0.31888094544410706,-0.3973044753074646 0.58683139085769653 0.58035045862197876 -0.4012124240398407
1715862604.2976775,0.55308425426483154 0.53609389066696167 0.31888726353645325,-0.39602670073509216  0.58755886554718018  0.58133423328399658 -0.39998489618301392,0.55308425426483154 0.53609389066696167 0.31888726353645325,-0.39602670073509216  0.58755886554718018  0.58133423328399658 -0.39998489618301392
1715862604.3026762,0.55306136608123779 0.53707093000411987 0.31885921955108643,-0.39525175094604492  0.58807474374771118  0.58182072639465332 -0.39928537607192993,0.55306136608123779 0.53707093000411987 0.31885921955108643,-0.39525175094604492  0.58807474374771118  0.58182072639465332 -0.39928537607192993
1715862604.3076794,0.55296993255615234 0.53893429040908813 0.31888088583946228,-0.39393424987792969  0.58899682760238647  0.58253335952758789 -0.39818763732910156,0.55296993255615234 0.53893429040908813 0.31888088583946228,-0.39393424987792969  0.58899682760238647  0.58253335952758789 -0.39818763732910156
1715862604.3126769,0.55291348695755005 0.54075366258621216 0.31885138154029846,-0.39257147908210754  0.58986425399780273  0.58349096775054932 -0.39684516191482544,0.55291348695755005 0.54075366258621216 0.31885138154029846,-0.39257147908210754  0.58986425399780273  0.58349096775054932 -0.39684516191482544
1715862604.3176768,0.55283993482589722 0.54249542951583862 0.31883400678634644,-0.39145439863204956  0.59062796831130981  0.58437192440032959 -0.39551419019699097,0.55283993482589722 0.54249542951583862 0.31883400678634644,-0.39145439863204956  0.59062796831130981  0.58437192440032959 -0.39551419019699097
1715862604.3226759,0.55275541543960571 0.54413950443267822  0.3188682496547699,-0.39015749096870422  0.59152954816818237  0.58520025014877319 -0.39422151446342468,0.55275541543960571 0.54413950443267822  0.3188682496547699,-0.39015749096870422  0.59152954816818237  0.58520025014877319 -0.39422151446342468
1715862604.3276772,0.55270779132843018 0.54577118158340454 0.31885084509849548,-0.38903829455375671  0.59218388795852661  0.58613544702529907  -0.3929537832736969,0.55270779132843018 0.54577118158340454 0.31885084509849548,-0.38903829455375671  0.59218388795852661  0.58613544702529907  -0.3929537832736969
1715862604.3326771,0.55270791053771973 0.54654890298843384 0.31883138418197632,-0.38836348056793213   0.5926058292388916  0.58656567335128784 -0.39234283566474915,0.55270791053771973 0.54654890298843384 0.31883138418197632,-0.38836348056793213   0.5926058292388916  0.58656567335128784 -0.39234283566474915
1715862604.3376775,0.55259984731674194 0.54808676242828369  0.3187859058380127,-0.38724145293235779  0.59341847896575928   0.5873483419418335 -0.39105048775672913,0.55259984731674194 0.54808676242828369  0.3187859058380127,-0.38724145293235779  0.59341847896575928   0.5873483419418335 -0.39105048775672913
1715862604.3426759,0.55252939462661743 0.54956376552581787  0.3188244104385376,-0.38599678874015808  0.59421062469482422  0.58813321590423584 -0.38989678025245667,0.55252939462661743 0.54956376552581787  0.3188244104385376,-0.38599678874015808  0.59421062469482422  0.58813321590423584 -0.38989678025245667
1715862604.3476772,0.55244141817092896  0.5510438084602356 0.31882917881011963, -0.3848247230052948  0.59510058164596558  0.58879226446151733 -0.38870155811309814,0.55244141817092896  0.5510438084602356 0.31882917881011963, -0.3848247230052948  0.59510058164596558  0.58879226446151733 -0.38870155811309814
1715862604.3526783,0.55241459608078003 0.55168986320495605 0.31884276866912842,-0.38428404927253723  0.59542030096054077  0.58913916349411011 -0.38822087645530701,0.55241459608078003 0.55168986320495605 0.31884276866912842,-0.38428404927253723  0.59542030096054077  0.58913916349411011 -0.38822087645530701
1715862604.3576782,0.55234909057617188 0.55309468507766724 0.31886294484138489,-0.38311022520065308  0.59627377986907959  0.58993417024612427 -0.38686150312423706,0.55234909057617188 0.55309468507766724 0.31886294484138489,-0.38311022520065308  0.59627377986907959  0.58993417024612427 -0.38686150312423706
1715862604.3626792,0.55228120088577271 0.55438697338104248 0.31881269812583923,-0.38196653127670288  0.59694790840148926  0.59070080518722534 -0.38578146696090698,0.55228120088577271 0.55438697338104248 0.31881269812583923,-0.38196653127670288  0.59694790840148926  0.59070080518722534 -0.38578146696090698
1715862604.3677049,0.55218815803527832 0.55563747882843018 0.31880354881286621, -0.3808709979057312  0.59776383638381958  0.59128099679946899 -0.38471090793609619,0.55218815803527832 0.55563747882843018 0.31880354881286621, -0.3808709979057312  0.59776383638381958  0.59128099679946899 -0.38471090793609619
1715862604.3726766,0.55211704969406128 0.55678468942642212 0.31886386871337891,-0.37973111867904663  0.59824955463409424  0.59231412410736084 -0.38349148631095886,0.55211704969406128 0.55678468942642212 0.31886386871337891,-0.37973111867904663  0.59824955463409424  0.59231412410736084 -0.38349148631095886
1715862604.3776762,0.55205756425857544 0.55737137794494629 0.31880855560302734,-0.37915089726448059  0.59879076480865479  0.59249573945999146 -0.38293999433517456,0.55205756425857544 0.55737137794494629 0.31880855560302734,-0.37915089726448059  0.59879076480865479  0.59249573945999146 -0.38293999433517456
1715862604.38269,0.55198037624359131 0.55842918157577515   0.318825364112854, -0.3781583309173584  0.59938710927963257   0.5932084321975708 -0.38188368082046509,0.55198037624359131 0.55842918157577515   0.318825364112854, -0.3781583309173584  0.59938710927963257   0.5932084321975708 -0.38188368082046509
1715862604.3876784, 0.5518830418586731 0.55941730737686157 0.31880342960357666,-0.37695321440696716   0.6002768874168396  0.59374624490737915 -0.38084030151367188, 0.5518830418586731 0.55941730737686157 0.31880342960357666,-0.37695321440696716   0.6002768874168396  0.59374624490737915 -0.38084030151367188
1715862604.3926752,0.55180954933166504 0.56035161018371582 0.31883445382118225,-0.37593081593513489  0.60067188739776611  0.59470087289810181 -0.37973701953887939,0.55180954933166504 0.56035161018371582 0.31883445382118225,-0.37593081593513489  0.60067188739776611  0.59470087289810181 -0.37973701953887939
1715862604.3976748,0.55174452066421509 0.56118887662887573 0.31883123517036438,-0.37495416402816772  0.60134625434875488  0.59531116485595703 -0.37867757678031921,0.55174452066421509 0.56118887662887573 0.31883123517036438,-0.37495416402816772  0.60134625434875488  0.59531116485595703 -0.37867757678031921
1715862604.4026749,0.55168402194976807 0.56159693002700806  0.3188481330871582,-0.37450021505355835  0.60158258676528931  0.59563648700714111 -0.37823960185050964,0.55168402194976807 0.56159693002700806  0.3188481330871582,-0.37450021505355835  0.60158258676528931  0.59563648700714111 -0.37823960185050964
1715862604.4076765,0.55156403779983521  0.5623326301574707       0.31884765625,-0.37351763248443604  0.60245198011398315   0.5960463285446167 -0.37718027830123901,0.55156403779983521  0.5623326301574707       0.31884765625,-0.37351763248443604  0.60245198011398315   0.5960463285446167 -0.37718027830123901
1715862604.4126759,0.55151313543319702 0.56305038928985596 0.31879380345344543,-0.37252864241600037  0.60281199216842651  0.59689033031463623 -0.37624731659889221,0.55151313543319702 0.56305038928985596 0.31879380345344543,-0.37252864241600037  0.60281199216842651  0.59689033031463623 -0.37624731659889221
1715862604.4176748, 0.5514228343963623 0.56366622447967529  0.3188396692276001,-0.37170678377151489  0.60324680805206299  0.59759539365768433 -0.37524276971817017, 0.5514228343963623 0.56366622447967529  0.3188396692276001,-0.37170678377151489  0.60324680805206299  0.59759539365768433 -0.37524276971817017
1715862604.4226747,0.55132812261581421  0.5642235279083252 0.31880918145179749,-0.37087905406951904  0.60389328002929688  0.59803277254104614 -0.37432402372360229,0.55132812261581421  0.5642235279083252 0.31880918145179749,-0.37087905406951904  0.60389328002929688  0.59803277254104614 -0.37432402372360229
1715862604.4276745,0.55132061243057251 0.56442064046859741  0.3188173770904541, -0.3703894317150116  0.60434979200363159  0.59817028045654297 -0.37385192513465881,0.55132061243057251 0.56442064046859741  0.3188173770904541, -0.3703894317150116  0.60434979200363159  0.59817028045654297 -0.37385192513465881
1715862604.4326758,0.55125701427459717 0.56486964225769043 0.31880703568458557,-0.36950123310089111   0.6048235297203064  0.59871393442153931 -0.37309375405311584,0.55125701427459717 0.56486964225769043 0.31880703568458557,-0.36950123310089111   0.6048235297203064  0.59871393442153931 -0.37309375405311584
1715862604.4376743,0.55121016502380371 0.56532162427902222 0.31880119442939758,  -0.368724524974823  0.60519516468048096  0.59934139251708984 -0.37225121259689331,0.55121016502380371 0.56532162427902222 0.31880119442939758,  -0.368724524974823  0.60519516468048096  0.59934139251708984 -0.37225121259689331
1715862604.4426749,0.55117893218994141  0.5656590461730957 0.31879127025604248,-0.36808004975318909  0.60571825504302979  0.59968775510787964 -0.37147948145866394,0.55117893218994141  0.5656590461730957 0.31879127025604248,-0.36808004975318909  0.60571825504302979  0.59968775510787964 -0.37147948145866394
1715862604.4476743,0.55113077163696289 0.56596827507019043 0.31880408525466919,-0.36734738945960999  0.60609942674636841  0.60024946928024292 -0.37067496776580811,0.55113077163696289 0.56596827507019043 0.31880408525466919,-0.36734738945960999  0.60609942674636841  0.60024946928024292 -0.37067496776580811
1715862604.4526744,0.55109643936157227 0.56611281633377075 0.31878975033760071,-0.36702620983123779  0.60622960329055786  0.60048556327819824 -0.37039771676063538,0.55109643936157227 0.56611281633377075 0.31878975033760071,-0.36702620983123779  0.60622960329055786  0.60048556327819824 -0.37039771676063538
1715862604.4576752,0.55102050304412842 0.56634694337844849 0.31878659129142761,-0.36640802025794983  0.60672688484191895  0.60081183910369873 -0.36966574192047119,0.55102050304412842 0.56634694337844849 0.31878659129142761,-0.36640802025794983  0.60672688484191895  0.60081183910369873 -0.36966574192047119
