RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861954.0573709,0.63597196340560913 0.44971802830696106  0.3206961452960968,-0.45162686705589294  0.54696911573410034   0.5335003137588501 -0.46069014072418213,0.63597196340560913 0.44971802830696106  0.3206961452960968,-0.45162686705589294  0.54696911573410034   0.5335003137588501 -0.46069014072418213
1715861954.0623746,0.63678061962127686 0.45541653037071228 0.32087248563766479,-0.44613242149353027  0.55104327201843262  0.53782320022583008 -0.45613968372344971,0.63678061962127686 0.45541653037071228 0.32087248563766479,-0.44613242149353027  0.55104327201843262  0.53782320022583008 -0.45613968372344971
1715861954.0673709, 0.6372418999671936  0.4582429826259613 0.32087439298629761,-0.44355669617652893  0.55325949192047119   0.5394713282585144 -0.45401766896247864, 0.6372418999671936  0.4582429826259613 0.32087439298629761,-0.44355669617652893  0.55325949192047119   0.5394713282585144 -0.45401766896247864
1715861954.0723732,0.63817232847213745 0.46377423405647278 0.32090094685554504,-0.43857809901237488  0.55695885419845581  0.54328572750091553 -0.44976291060447693,0.63817232847213745 0.46377423405647278 0.32090094685554504,-0.43857809901237488  0.55695885419845581  0.54328572750091553 -0.44976291060447693
1715861954.0773904,0.63905400037765503 0.46927869319915771 0.32085230946540833,-0.43379059433937073  0.56052219867706299  0.54706084728240967 -0.44538185000419617,0.63905400037765503 0.46927869319915771 0.32085230946540833,-0.43379059433937073  0.56052219867706299  0.54706084728240967 -0.44538185000419617
1715861954.0823138,0.63990533351898193 0.47468766570091248 0.32075375318527222,-0.42918294668197632  0.56368052959442139  0.55133748054504395 -0.44056013226509094,0.63990533351898193 0.47468766570091248 0.32075375318527222,-0.42918294668197632  0.56368052959442139  0.55133748054504395 -0.44056013226509094
1715861954.0873632, 0.6406865119934082 0.47982192039489746 0.32062089443206787,-0.42478832602500916  0.56701070070266724  0.55552631616592407 -0.43525195121765137, 0.6406865119934082 0.47982192039489746 0.32062089443206787,-0.42478832602500916  0.56701070070266724  0.55552631616592407 -0.43525195121765137
1715861954.0923629,0.64104604721069336 0.48234283924102783 0.32047051191329956,-0.42270898818969727  0.56833267211914062  0.55794310569763184 -0.43245178461074829,0.64104604721069336 0.48234283924102783 0.32047051191329956,-0.42270898818969727  0.56833267211914062  0.55794310569763184 -0.43245178461074829
1715861954.0973642,0.64180111885070801 0.48727276921272278 0.32018658518791199,-0.41864141821861267  0.57121694087982178  0.56276476383209229 -0.42631718516349792,0.64180111885070801 0.48727276921272278 0.32018658518791199,-0.41864141821861267  0.57121694087982178  0.56276476383209229 -0.42631718516349792
1715861954.1023626,0.64254570007324219 0.49191951751708984 0.31991603970527649, -0.4145931601524353  0.57420581579208374  0.56752663850784302 -0.41989728808403015,0.64254570007324219 0.49191951751708984 0.31991603970527649, -0.4145931601524353  0.57420581579208374  0.56752663850784302 -0.41989728808403015
1715861954.1073613,0.64324069023132324 0.49660232663154602 0.31966763734817505,-0.41048979759216309  0.57725381851196289  0.57216602563858032 -0.41340315341949463,0.64324069023132324 0.49660232663154602 0.31966763734817505,-0.41048979759216309  0.57725381851196289  0.57216602563858032 -0.41340315341949463
1715861954.11236,0.64379322528839111 0.50152719020843506 0.31962922215461731,-0.40621387958526611  0.58079880475997925  0.57609903812408447 -0.40715226531028748,0.64379322528839111 0.50152719020843506 0.31962922215461731,-0.40621387958526611  0.58079880475997925  0.57609903812408447 -0.40715226531028748
1715861954.1174002,0.64381283521652222 0.50420218706130981 0.32021921873092651,-0.40407520532608032   0.5826144814491272  0.57792001962661743 -0.40409409999847412,0.64381283521652222 0.50420218706130981 0.32021921873092651,-0.40407520532608032   0.5826144814491272  0.57792001962661743 -0.40409409999847412
1715861954.122364,0.64422553777694702 0.50970190763473511 0.32033190131187439,-0.39913669228553772  0.58657467365264893  0.58104068040847778 -0.39876276254653931,0.64422553777694702 0.50970190763473511 0.32033190131187439,-0.39913669228553772  0.58657467365264893  0.58104068040847778 -0.39876276254653931
1715861954.1273668,0.64470034837722778 0.51541543006896973 0.32038110494613647,-0.39367213845252991  0.59057033061981201   0.5840524435043335  -0.3938676118850708,0.64470034837722778 0.51541543006896973 0.32038110494613647,-0.39367213845252991  0.59057033061981201   0.5840524435043335  -0.3938676118850708
1715861954.1323647,0.64538896083831787  0.5209624171257019  0.3203510046005249,-0.38824957609176636  0.59430563449859619  0.58699285984039307 -0.38923314213752747,0.64538896083831787  0.5209624171257019  0.3203510046005249,-0.38824957609176636  0.59430563449859619  0.58699285984039307 -0.38923314213752747
1715861954.137363,0.64632534980773926 0.52633744478225708  0.3202613890171051,-0.38239821791648865  0.59762519598007202  0.59033209085464478 -0.38486850261688232,0.64632534980773926 0.52633744478225708  0.3202613890171051,-0.38239821791648865  0.59762519598007202  0.59033209085464478 -0.38486850261688232
1715861954.1423612,0.64683264493942261 0.52898198366165161 0.32023221254348755,-0.37933516502380371  0.59926307201385498  0.59202778339385986 -0.38274234533309937,0.64683264493942261 0.52898198366165161 0.32023221254348755,-0.37933516502380371  0.59926307201385498  0.59202778339385986 -0.38274234533309937
1715861954.1473849,0.64790630340576172 0.53412985801696777 0.32016369700431824,-0.37363550066947937  0.60236304998397827  0.59530931711196899 -0.37836763262748718,0.64790630340576172 0.53412985801696777 0.32016369700431824,-0.37363550066947937  0.60236304998397827  0.59530931711196899 -0.37836763262748718
1715861954.1523612,0.64891046285629272 0.53912127017974854 0.32022234797477722,-0.36810159683227539  0.60532665252685547  0.59878230094909668 -0.37355133891105652,0.64891046285629272 0.53912127017974854 0.32022234797477722,-0.36810159683227539  0.60532665252685547  0.59878230094909668 -0.37355133891105652
1715861954.1573622,0.64975637197494507 0.54418158531188965 0.32009604573249817,-0.36287841200828552  0.60819125175476074  0.60215538740158081 -0.36855334043502808,0.64975637197494507 0.54418158531188965 0.32009604573249817,-0.36287841200828552  0.60819125175476074  0.60215538740158081 -0.36855334043502808
1715861954.1623616,0.65034115314483643 0.54916834831237793 0.32012149691581726,-0.35770860314369202  0.61124712228775024  0.60532772541046143  -0.3633178174495697,0.65034115314483643 0.54916834831237793 0.32012149691581726,-0.35770860314369202  0.61124712228775024  0.60532772541046143  -0.3633178174495697
1715861954.1673617,0.65058737993240356 0.55161982774734497 0.32009217143058777, -0.3553754985332489  0.61308997869491577  0.60642588138580322 -0.36066132783889771,0.65058737993240356 0.55161982774734497 0.32009217143058777, -0.3553754985332489  0.61308997869491577  0.60642588138580322 -0.36066132783889771
1715861954.1723611,0.65094202756881714 0.55662781000137329 0.32007613778114319,  -0.350455641746521  0.61623960733413696  0.60941672325134277 -0.35502231121063232,0.65094202756881714 0.55662781000137329 0.32007613778114319,  -0.350455641746521  0.61623960733413696  0.60941672325134277 -0.35502231121063232
1715861954.1773653,0.65122950077056885 0.56154286861419678 0.32005020976066589, -0.3456496000289917  0.61919897794723511  0.61229336261749268 -0.34959378838539124,0.65122950077056885 0.56154286861419678 0.32005020976066589, -0.3456496000289917  0.61919897794723511  0.61229336261749268 -0.34959378838539124
1715861954.1823671,0.65158337354660034 0.56630825996398926 0.31998515129089355,-0.34103861451148987  0.62199008464813232  0.61529886722564697 -0.34384346008300781,0.65158337354660034 0.56630825996398926 0.31998515129089355,-0.34103861451148987  0.62199008464813232  0.61529886722564697 -0.34384346008300781
1715861954.187366,0.65180349349975586 0.56858640909194946 0.31989619135856628,-0.33853009343147278  0.62327671051025391   0.6169467568397522 -0.34102818369865417,0.65180349349975586 0.56858640909194946 0.31989619135856628,-0.33853009343147278  0.62327671051025391   0.6169467568397522 -0.34102818369865417
1715861954.1923921,0.65235400199890137 0.57315242290496826 0.31985732913017273,-0.33360099792480469  0.62582027912139893  0.62004590034484863 -0.33556285500526428,0.65235400199890137 0.57315242290496826 0.31985732913017273,-0.33360099792480469  0.62582027912139893  0.62004590034484863 -0.33556285500526428
1715861954.1973603,0.65287315845489502 0.57763493061065674 0.31977617740631104,-0.32847771048545837  0.62841975688934326  0.62296175956726074 -0.33031752705574036,0.65287315845489502 0.57763493061065674 0.31977617740631104,-0.32847771048545837  0.62841975688934326  0.62296175956726074 -0.33031752705574036
1715861954.2023168,0.65353882312774658 0.58208489418029785 0.31976449489593506,-0.32321333885192871  0.63107413053512573  0.62566351890563965 -0.32530549168586731,0.65353882312774658 0.58208489418029785 0.31976449489593506,-0.32321333885192871  0.63107413053512573  0.62566351890563965 -0.32530549168586731
1715861954.2073629,0.65417850017547607  0.5866013765335083 0.31977385282516479,-0.31787976622581482  0.63383525609970093  0.62819445133209229 -0.32027658820152283,0.65417850017547607  0.5866013765335083 0.31977385282516479,-0.31787976622581482  0.63383525609970093  0.62819445133209229 -0.32027658820152283
1715861954.2124038,0.65475177764892578 0.59104877710342407 0.31983223557472229,-0.31255009770393372  0.63653063774108887  0.63056451082229614 -0.31548303365707397,0.65475177764892578 0.59104877710342407 0.31983223557472229,-0.31255009770393372  0.63653063774108887  0.63056451082229614 -0.31548303365707397
1715861954.2173617,0.65502417087554932 0.59326034784317017  0.3198685348033905,-0.30990079045295715  0.63766902685165405  0.63192582130432129 -0.31306454539299011,0.65502417087554932 0.59326034784317017  0.3198685348033905,-0.30990079045295715  0.63766902685165405  0.63192582130432129 -0.31306454539299011
1715861954.2223654,0.65550005435943604 0.59756892919540405 0.31983980536460876,-0.30460080504417419  0.64038205146789551  0.63416528701782227 -0.30816161632537842,0.65550005435943604 0.59756892919540405 0.31983980536460876,-0.30460080504417419  0.64038205146789551  0.63416528701782227 -0.30816161632537842
1715861954.2273619,0.65588635206222534 0.60182231664657593 0.31980988383293152,-0.29963171482086182  0.64276063442230225  0.63648682832717896 -0.30325591564178467,0.65588635206222534 0.60182231664657593 0.31980988383293152,-0.29963171482086182  0.64276063442230225  0.63648682832717896 -0.30325591564178467
1715861954.2323611,0.65629684925079346 0.60588306188583374 0.31988030672073364,-0.2944660484790802 0.64497995376586914 0.63906377553939819 -0.2981410026550293,0.65629684925079346 0.60588306188583374 0.31988030672073364,-0.2944660484790802 0.64497995376586914 0.63906377553939819 -0.2981410026550293
1715861954.2373621,0.65667551755905151 0.60979920625686646 0.31988438963890076,-0.28945580124855042  0.64716827869415283  0.64154773950576782  -0.2929249107837677,0.65667551755905151 0.60979920625686646 0.31988438963890076,-0.28945580124855042  0.64716827869415283  0.64154773950576782  -0.2929249107837677
1715861954.2423644,0.65689575672149658  0.6117323637008667 0.31984236836433411,-0.28712844848632812  0.64836740493774414  0.64264190196990967 -0.29015234112739563,0.65689575672149658  0.6117323637008667 0.31984236836433411,-0.28712844848632812  0.64836740493774414  0.64264190196990967 -0.29015234112739563
1715861954.2473524,0.65729415416717529 0.61546826362609863 0.31979310512542725,-0.28207704424858093  0.65053308010101318  0.64500445127487183 -0.28497102856636047,0.65729415416717529 0.61546826362609863 0.31979310512542725,-0.28207704424858093  0.65053308010101318  0.64500445127487183 -0.28497102856636047
1715861954.252362,0.65764755010604858 0.61925095319747925 0.31980332732200623,-0.27728539705276489  0.65257316827774048  0.64733904600143433 -0.27966633439064026,0.65764755010604858 0.61925095319747925 0.31980332732200623,-0.27728539705276489  0.65257316827774048  0.64733904600143433 -0.27966633439064026
1715861954.2573609,0.65800708532333374 0.62295269966125488 0.31983646750450134,-0.27234891057014465  0.65491956472396851  0.64934641122817993 -0.27432769536972046,0.65800708532333374 0.62295269966125488 0.31983646750450134,-0.27234891057014465  0.65491956472396851  0.64934641122817993 -0.27432769536972046
1715861954.2623606,0.65818673372268677 0.62480759620666504 0.31988441944122314,-0.26985019445419312  0.65600055456161499  0.65037083625793457 -0.27177560329437256,0.65818673372268677 0.62480759620666504 0.31988441944122314,-0.26985019445419312  0.65600055456161499  0.65037083625793457 -0.27177560329437256
1715861954.279134,0.65958213806152344 0.63943177461624146 0.31981292366981506,-0.24986524879932404  0.66354405879974365  0.65859848260879517 -0.25204098224639893,0.65958213806152344 0.63943177461624146 0.31981292366981506,-0.24986524879932404  0.66354405879974365  0.65859848260879517 -0.25204098224639893
1715861954.2841909,0.65958213806152344 0.63943177461624146 0.31981292366981506,-0.24986524879932404  0.66354405879974365  0.65859848260879517 -0.25204098224639893,0.65958213806152344 0.63943177461624146 0.31981292366981506,-0.24986524879932404  0.66354405879974365  0.65859848260879517 -0.25204098224639893
1715861954.2892203,0.65991789102554321 0.64288872480392456 0.31981328129768372,-0.24489679932594299  0.66527080535888672  0.66051548719406128 -0.24730469286441803,0.65991789102554321 0.64288872480392456 0.31981328129768372,-0.24489679932594299  0.66527080535888672  0.66051548719406128 -0.24730469286441803
1715861954.2942648,0.66020411252975464 0.64628595113754272 0.31984683871269226,-0.24027828872203827  0.66712421178817749    0.662253737449646 -0.24213965237140656,0.66020411252975464 0.64628595113754272 0.31984683871269226,-0.24027828872203827  0.66712421178817749    0.662253737449646 -0.24213965237140656
1715861954.2991745,0.66050475835800171 0.64963227510452271  0.3197682797908783,-0.23529301583766937  0.66886132955551147  0.66401892900466919 -0.23736169934272766,0.66050475835800171 0.64963227510452271  0.3197682797908783,-0.23529301583766937  0.66886132955551147  0.66401892900466919 -0.23736169934272766
1715861954.3041916,0.66065394878387451 0.65127623081207275 0.31981253623962402, -0.2328980565071106  0.66955900192260742  0.66501760482788086 -0.23494857549667358,0.66065394878387451 0.65127623081207275 0.31981253623962402, -0.2328980565071106  0.66955900192260742  0.66501760482788086 -0.23494857549667358
1715861954.3091922,0.66090458631515503 0.65451973676681519 0.31982418894767761,-0.22816741466522217  0.67128258943557739  0.66668218374252319 -0.22990038990974426,0.66090458631515503 0.65451973676681519 0.31982418894767761,-0.22816741466522217  0.67128258943557739  0.66668218374252319 -0.22990038990974426
1715861954.3141899,0.66108739376068115 0.65776628255844116 0.31981697678565979,-0.22342519462108612  0.67287427186965942  0.66837042570114136 -0.22494970262050629,0.66108739376068115 0.65776628255844116 0.31981697678565979,-0.22342519462108612  0.67287427186965942  0.66837042570114136 -0.22494970262050629
1715861954.3191752,0.66127967834472656 0.66096270084381104  0.3198201060295105,-0.21876469254493713  0.67426973581314087  0.67019534111022949 -0.21986481547355652,0.66127967834472656 0.66096270084381104  0.3198201060295105,-0.21876469254493713  0.67426973581314087  0.67019534111022949 -0.21986481547355652
1715861954.3241448,0.66140449047088623 0.66254717111587524 0.31979957222938538,-0.21647340059280396  0.67516297101974487  0.67078858613967896 -0.21757061779499054,0.66140449047088623 0.66254717111587524 0.31979957222938538,-0.21647340059280396  0.67516297101974487  0.67078858613967896 -0.21757061779499054
1715861954.3292127, 0.6615937352180481 0.66565811634063721 0.31979045271873474,-0.21181723475456238  0.67644816637039185  0.67252075672149658 -0.21276076138019562, 0.6615937352180481 0.66565811634063721 0.31979045271873474,-0.21181723475456238  0.67644816637039185  0.67252075672149658 -0.21276076138019562
1715861954.334219,0.66180461645126343 0.66869097948074341 0.31973770260810852,-0.2069704681634903 0.67799770832061768  0.6739080548286438 -0.2081591784954071,0.66180461645126343 0.66869097948074341 0.31973770260810852,-0.2069704681634903 0.67799770832061768  0.6739080548286438 -0.2081591784954071
1715861954.3391922,0.66203832626342773 0.67162913084030151 0.31972488760948181,-0.20220951735973358  0.67945683002471924  0.67534279823303223 -0.20337602496147156,0.66203832626342773 0.67162913084030151 0.31972488760948181,-0.20220951735973358  0.67945683002471924  0.67534279823303223 -0.20337602496147156
1715861954.3441958,0.66227394342422485 0.67448651790618896 0.31981810927391052,-0.19770784676074982  0.68069356679916382  0.67681229114532471 -0.19872851669788361,0.66227394342422485 0.67448651790618896 0.31981810927391052,-0.19770784676074982  0.68069356679916382  0.67681229114532471 -0.19872851669788361
1715861954.3491945,0.66236329078674316 0.67585623264312744  0.3197711706161499,-0.19542276859283447  0.68141472339630127  0.67740350961685181 -0.19649012386798859,0.66236329078674316 0.67585623264312744  0.3197711706161499,-0.19542276859283447  0.68141472339630127  0.67740350961685181 -0.19649012386798859
1715861954.3541927,0.66255545616149902 0.67863959074020386 0.31977707147598267,-0.19084003567695618  0.68278628587722778  0.67864209413528442 -0.19190578162670135,0.66255545616149902 0.67863959074020386 0.31977707147598267,-0.19084003567695618  0.68278628587722778  0.67864209413528442 -0.19190578162670135
1715861954.3591905,0.66272240877151489 0.68131905794143677 0.31972956657409668,  -0.186351478099823  0.68388557434082031  0.68014371395111084 -0.18702435493469238,0.66272240877151489 0.68131905794143677 0.31972956657409668,  -0.186351478099823  0.68388557434082031  0.68014371395111084 -0.18702435493469238
1715861954.3641915, 0.6628538966178894 0.68394213914871216 0.31971725821495056,-0.18181701004505157  0.68508869409561157  0.68139171600341797 -0.18248666822910309, 0.6628538966178894 0.68394213914871216 0.31971725821495056,-0.18181701004505157  0.68508869409561157  0.68139171600341797 -0.18248666822910309
1715861954.3691943,0.66299408674240112 0.68649840354919434 0.31969636678695679,-0.17737264931201935  0.68629962205886841  0.68252760171890259 -0.17801077663898468,0.66299408674240112 0.68649840354919434 0.31969636678695679,-0.17737264931201935  0.68629962205886841  0.68252760171890259 -0.17801077663898468
1715861954.3741908, 0.6630139946937561 0.68779146671295166 0.31964212656021118,-0.17505927383899689  0.68680977821350098  0.68312084674835205 -0.17604686319828033, 0.6630139946937561 0.68779146671295166 0.31964212656021118,-0.17505927383899689  0.68680977821350098  0.68312084674835205 -0.17604686319828033
1715861954.37919, 0.6631656289100647 0.69027143716812134 0.31960049271583557,-0.17062142491340637  0.68802207708358765  0.68417203426361084 -0.17152997851371765, 0.6631656289100647 0.69027143716812134 0.31960049271583557,-0.17062142491340637  0.68802207708358765  0.68417203426361084 -0.17152997851371765
1715861954.3841896,0.66332757472991943 0.69265842437744141 0.31958064436912537, -0.1663055419921875  0.68894314765930176  0.68541359901428223 -0.16705673933029175,0.66332757472991943 0.69265842437744141 0.31958064436912537, -0.1663055419921875  0.68894314765930176  0.68541359901428223 -0.16705673933029175
1715861954.3891718,0.66352635622024536 0.69492417573928833 0.31954255700111389,-0.16196261346340179  0.69005608558654785  0.68638443946838379 -0.16268719732761383,0.66352635622024536 0.69492417573928833 0.31954255700111389,-0.16196261346340179  0.69005608558654785  0.68638443946838379 -0.16268719732761383
1715861954.3941925,0.66362261772155762 0.69718539714813232 0.31949800252914429,-0.15759885311126709  0.69105386734008789  0.68740618228912354 -0.15836635231971741,0.66362261772155762 0.69718539714813232 0.31949800252914429,-0.15759885311126709  0.69105386734008789  0.68740618228912354 -0.15836635231971741
1715861954.3991919,0.66367799043655396 0.69832122325897217 0.31948968768119812,-0.15538613498210907  0.69148027896881104  0.68793946504592896 -0.15636342763900757,0.66367799043655396 0.69832122325897217 0.31948968768119812,-0.15538613498210907  0.69148027896881104  0.68793946504592896 -0.15636342763900757
1715861954.4041905,0.66376429796218872 0.70049351453781128 0.31948810815811157,-0.15120401978492737  0.69244664907455444  0.68885815143585205 -0.15208360552787781,0.66376429796218872 0.70049351453781128 0.31948810815811157,-0.15120401978492737  0.69244664907455444  0.68885815143585205 -0.15208360552787781
1715861954.4091897,0.66373687982559204 0.70264798402786255  0.3194216787815094,-0.14724969863891602  0.69329321384429932  0.68980884552001953 -0.14773558080196381,0.66373687982559204 0.70264798402786255  0.3194216787815094,-0.14724969863891602  0.69329321384429932  0.68980884552001953 -0.14773558080196381
1715861954.4141891, 0.6637883186340332 0.70476061105728149 0.31937459111213684, -0.1430036872625351  0.69417911767959595       0.690673828125 -0.14364869892597198, 0.6637883186340332 0.70476061105728149 0.31937459111213684, -0.1430036872625351  0.69417911767959595       0.690673828125 -0.14364869892597198
1715861954.419193,0.66405057907104492 0.70669305324554443 0.31906521320343018,-0.13879786431789398  0.69514566659927368  0.69139164686203003 -0.13958971202373505,0.66405057907104492 0.70669305324554443 0.31906521320343018,-0.13879786431789398  0.69514566659927368  0.69139164686203003 -0.13958971202373505
1715861954.4241619,0.66400730609893799 0.70772033929824829 0.31920728087425232,-0.13684141635894775  0.69554001092910767  0.69180923700332642 -0.13747192919254303,0.66400730609893799 0.70772033929824829 0.31920728087425232,-0.13684141635894775  0.69554001092910767  0.69180923700332642 -0.13747192919254303
1715861954.4291909,0.66395962238311768 0.70977354049682617 0.31927588582038879,-0.13286599516868591  0.69620287418365479  0.69271731376647949 -0.13338235020637512,0.66395962238311768 0.70977354049682617 0.31927588582038879,-0.13286599516868591  0.69620287418365479  0.69271731376647949 -0.13338235020637512
1715861954.4341919,0.66398429870605469 0.71173298358917236 0.31927737593650818,-0.12895585596561432  0.69690978527069092  0.69351005554199219 -0.12934783101081848,0.66398429870605469 0.71173298358917236 0.31927737593650818,-0.12895585596561432  0.69690978527069092  0.69351005554199219 -0.12934783101081848
1715861954.4391935,0.66402977705001831  0.7135854959487915 0.31933993101119995,-0.12480945140123367   0.6976894736289978  0.69421392679214478  -0.1253756582736969,0.66402977705001831  0.7135854959487915 0.31933993101119995,-0.12480945140123367   0.6976894736289978  0.69421392679214478  -0.1253756582736969
1715861954.4441888,0.66403859853744507 0.71540451049804688 0.31932571530342102,-0.12102147936820984  0.69842010736465454  0.69485098123550415  -0.1214301809668541,0.66403859853744507 0.71540451049804688 0.31932571530342102,-0.12102147936820984  0.69842010736465454  0.69485098123550415  -0.1214301809668541
1715861954.4492209,0.66407454013824463 0.71723639965057373 0.31927484273910522,-0.11734438687562943  0.69905388355255127  0.69549787044525146 -0.11762932687997818,0.66407454013824463 0.71723639965057373 0.31927484273910522,-0.11734438687562943  0.69905388355255127  0.69549787044525146 -0.11762932687997818
1715861954.4541912,0.66407495737075806 0.71899545192718506 0.31927520036697388, -0.1133132129907608  0.69952166080474854   0.6963047981262207 -0.11397016793489456,0.66407495737075806 0.71899545192718506 0.31927520036697388, -0.1133132129907608  0.69952166080474854   0.6963047981262207 -0.11397016793489456
1715861954.4591906,0.66407185792922974 0.71986407041549683 0.31927528977394104, -0.1115245521068573   0.6999167799949646   0.6965147852897644 -0.11200860142707825,0.66407185792922974 0.71986407041549683 0.31927528977394104, -0.1115245521068573   0.6999167799949646   0.6965147852897644 -0.11200860142707825
1715861954.4641898,0.66402453184127808 0.72153127193450928 0.31924360990524292,-0.10786928981542587  0.70053696632385254  0.69705373048782349 -0.10829708725214005,0.66402453184127808 0.72153127193450928 0.31924360990524292,-0.10786928981542587  0.70053696632385254  0.69705373048782349 -0.10829708725214005
1715861954.4691889,0.66396176815032959 0.72314411401748657 0.31925609707832336,-0.1043134480714798  0.7009437084197998 0.69776135683059692 -0.1045260950922966,0.66396176815032959 0.72314411401748657 0.31925609707832336,-0.1043134480714798  0.7009437084197998 0.69776135683059692 -0.1045260950922966
1715861954.4742193,0.66393196582794189 0.72473436594009399 0.31920170783996582,-0.10066015273332596  0.70163834095001221   0.6981160044670105 -0.10102099925279617,0.66393196582794189 0.72473436594009399 0.31920170783996582,-0.10066015273332596  0.70163834095001221   0.6981160044670105 -0.10102099925279617
1715861954.4791903,0.66391760110855103  0.7254478931427002 0.31922432780265808, -0.09893210232257843   0.70172441005706787   0.69854205846786499 -0.099167630076408386,0.66391760110855103  0.7254478931427002 0.31922432780265808, -0.09893210232257843   0.70172441005706787   0.69854205846786499 -0.099167630076408386
1715861954.4841895,0.66389292478561401 0.72686666250228882 0.31922006607055664,-0.095377489924430847   0.70217317342758179   0.69908934831619263 -0.095551274716854095,0.66389292478561401 0.72686666250228882 0.31922006607055664,-0.095377489924430847   0.70217317342758179   0.69908934831619263 -0.095551274716854095
1715861954.4891887,0.66381996870040894 0.72826051712036133 0.31921148300170898,-0.091905161738395691   0.70260816812515259   0.69958382844924927 -0.092074505984783173,0.66381996870040894 0.72826051712036133 0.31921148300170898,-0.091905161738395691   0.70260816812515259   0.69958382844924927 -0.092074505984783173
1715861954.4941893,0.66374802589416504 0.72963255643844604 0.31921327114105225,-0.088632464408874512   0.70312219858169556    0.6999397873878479  -0.08858758956193924,0.66374802589416504 0.72963255643844604 0.31921327114105225,-0.088632464408874512   0.70312219858169556    0.6999397873878479  -0.08858758956193924
1715861954.499192,0.66364651918411255 0.73088496923446655 0.31915736198425293,-0.085286766290664673   0.70361578464508057   0.70026743412017822 -0.085302717983722687,0.66364651918411255 0.73088496923446655 0.31915736198425293,-0.085286766290664673   0.70361578464508057   0.70026743412017822 -0.085302717983722687
1715861954.50419,0.66363668441772461 0.73153001070022583 0.31915968656539917,-0.083564326167106628   0.70377129316329956   0.70050203800201416 -0.083784617483615875,0.66363668441772461 0.73153001070022583 0.31915968656539917,-0.083564326167106628   0.70377129316329956   0.70050203800201416 -0.083784617483615875
1715861954.5091896,0.66352814435958862 0.73273885250091553 0.31913819909095764,-0.080196082592010498   0.70400822162628174   0.70103561878204346 -0.080561220645904541,0.66352814435958862 0.73273885250091553 0.31913819909095764,-0.080196082592010498   0.70400822162628174   0.70103561878204346 -0.080561220645904541
1715861954.514189,0.66347843408584595 0.73391544818878174 0.31907117366790771,-0.076983459293842316     0.704429030418396   0.70134663581848145 -0.077240742743015289,0.66347843408584595 0.73391544818878174 0.31907117366790771,-0.076983459293842316     0.704429030418396   0.70134663581848145 -0.077240742743015289
1715861954.5191765,0.66344451904296875  0.7349889874458313 0.31908699870109558,-0.073652148246765137   0.70471376180648804   0.70175117254257202 -0.074156224727630615,0.66344451904296875  0.7349889874458313 0.31908699870109558,-0.073652148246765137   0.70471376180648804   0.70175117254257202 -0.074156224727630615
1715861954.5241938,0.66341882944107056 0.73547530174255371    0.31910440325737,-0.072179175913333893   0.70490247011184692   0.70187520980834961 -0.072621278464794159,0.66341882944107056 0.73547530174255371    0.31910440325737,-0.072179175913333893   0.70490247011184692   0.70187520980834961 -0.072621278464794159
1715861954.5291898,0.66337692737579346 0.73649090528488159  0.3190997838973999,-0.069117166101932526   0.70511400699615479   0.70228540897369385 -0.069514565169811249,0.66337692737579346 0.73649090528488159  0.3190997838973999,-0.069117166101932526   0.70511400699615479   0.70228540897369385 -0.069514565169811249
1715861954.5341895,0.66325509548187256 0.73742169141769409 0.31911063194274902,-0.066218279302120209     0.705669105052948   0.70231384038925171 -0.066344179213047028,0.66325509548187256 0.73742169141769409 0.31911063194274902,-0.066218279302120209     0.705669105052948   0.70231384038925171 -0.066344179213047028
1715861954.5391884,0.66312682628631592 0.73831593990325928 0.31909847259521484,-0.063096128404140472   0.70576870441436768   0.70276087522506714 -0.063533581793308258,0.66312682628631592 0.73831593990325928 0.31909847259521484,-0.063096128404140472   0.70576870441436768   0.70276087522506714 -0.063533581793308258
1715861954.5441904,0.66302341222763062 0.73918318748474121 0.31908327341079712,-0.060312468558549881   0.70590686798095703   0.70312809944152832 -0.060570664703845978,0.66302341222763062 0.73918318748474121 0.31908327341079712,-0.060312468558549881   0.70590686798095703   0.70312809944152832 -0.060570664703845978
1715861954.549192,0.66286557912826538 0.73998093605041504 0.31912127137184143,-0.057611715048551559   0.70616281032562256    0.7033308744430542 -0.057798616588115692,0.66286557912826538 0.73998093605041504 0.31912127137184143,-0.057611715048551559   0.70616281032562256    0.7033308744430542 -0.057798616588115692
1715861954.5541477,0.66280019283294678 0.74041402339935303  0.3190617561340332,-0.056197356432676315   0.70625734329223633   0.70345443487167358 -0.056518569588661194,0.66280019283294678 0.74041402339935303  0.3190617561340332,-0.056197356432676315   0.70625734329223633   0.70345443487167358 -0.056518569588661194
1715861954.5591462,0.66265112161636353 0.74116319417953491 0.31917211413383484,-0.053395513445138931   0.70654237270355225   0.70359283685684204 -0.053887978196144104,0.66265112161636353 0.74116319417953491 0.31917211413383484,-0.053395513445138931   0.70654237270355225   0.70359283685684204 -0.053887978196144104
1715861954.5641894,0.66254615783691406 0.74189680814743042  0.3191143274307251,-0.050915807485580444   0.70671647787094116    0.7038109302520752 -0.051083549857139587,0.66254615783691406 0.74189680814743042  0.3191143274307251,-0.050915807485580444   0.70671647787094116    0.7038109302520752 -0.051083549857139587
