RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861933.9298687, 0.5804477334022522 0.69065529108047485 0.31831154227256775,-0.31956452131271362  0.63316798210144043  0.62681704759597778 -0.32261005043983459, 0.5804477334022522 0.69065529108047485 0.31831154227256775,-0.31956452131271362  0.63316798210144043  0.62681704759597778 -0.32261005043983459
1715861933.9348679,0.58038842678070068 0.69156879186630249  0.3183581531047821,-0.31833600997924805  0.63360577821731567  0.62755000591278076  -0.3215382993221283,0.58038842678070068 0.69156879186630249  0.3183581531047821,-0.31833600997924805  0.63360577821731567  0.62755000591278076  -0.3215382993221283
1715861933.9398713,0.58034372329711914 0.69199061393737793 0.31840336322784424,-0.31769484281539917  0.63404345512390137  0.62768882513046265 -0.32103830575942993,0.58034372329711914 0.69199061393737793 0.31840336322784424,-0.31769484281539917  0.63404345512390137  0.62768882513046265 -0.32103830575942993
1715861933.9448683,0.58023887872695923 0.69284003973007202  0.3183819055557251,-0.31693205237388611  0.63436722755432129   0.6282341480255127 -0.32008457183837891,0.58023887872695923 0.69284003973007202  0.3183819055557251,-0.31693205237388611  0.63436722755432129   0.6282341480255127 -0.32008457183837891
1715861933.9498689, 0.5801507830619812 0.69367301464080811  0.3183625340461731, -0.3159712553024292  0.63488888740539551  0.62873810529708862 -0.31900894641876221, 0.5801507830619812 0.69367301464080811  0.3183625340461731, -0.3159712553024292  0.63488888740539551  0.62873810529708862 -0.31900894641876221
1715861933.954869,0.58004570007324219 0.69439905881881714  0.3184034526348114,-0.31498786807060242  0.63534390926361084  0.62925487756729126 -0.31805512309074402,0.58004570007324219 0.69439905881881714  0.3184034526348114,-0.31498786807060242  0.63534390926361084  0.62925487756729126 -0.31805512309074402
1715861933.9598694,0.57999306917190552 0.69471198320388794 0.31844955682754517,-0.31442421674728394  0.63566869497299194  0.62945139408111572 -0.31757473945617676,0.57999306917190552 0.69471198320388794 0.31844955682754517,-0.31442421674728394  0.63566869497299194  0.62945139408111572 -0.31757473945617676
1715861933.9648681,0.57991605997085571 0.69543635845184326 0.31837669014930725,-0.31344160437583923  0.63618654012680054  0.62996506690979004 -0.31648871302604675,0.57991605997085571 0.69543635845184326 0.31837669014930725,-0.31344160437583923  0.63618654012680054  0.62996506690979004 -0.31648871302604675
1715861933.969871,0.57984650135040283 0.69601070880889893 0.31840640306472778,-0.31266131997108459  0.63659435510635376  0.63041776418685913 -0.31553769111633301,0.57984650135040283 0.69601070880889893 0.31840640306472778,-0.31266131997108459  0.63659435510635376  0.63041776418685913 -0.31553769111633301
1715861933.9748697,0.57978695631027222 0.69655483961105347 0.31837218999862671,-0.31184956431388855  0.63691484928131104  0.63091135025024414 -0.31470650434494019,0.57978695631027222 0.69655483961105347 0.31837218999862671,-0.31184956431388855  0.63691484928131104  0.63091135025024414 -0.31470650434494019
1715861933.9798706,0.57972103357315063 0.69704031944274902 0.31836116313934326,-0.31095191836357117  0.63735437393188477  0.63130801916122437 -0.31390845775604248,0.57972103357315063 0.69704031944274902 0.31836116313934326,-0.31095191836357117  0.63735437393188477  0.63130801916122437 -0.31390845775604248
1715861933.9848714,0.57968252897262573 0.69747751951217651 0.31836768984794617,-0.31016966700553894    0.637775719165802  0.63167101144790649 -0.31309527158737183,0.57968252897262573 0.69747751951217651 0.31836768984794617,-0.31016966700553894    0.637775719165802  0.63167101144790649 -0.31309527158737183
1715861933.9898703,0.57963478565216064  0.6976587176322937 0.31838899850845337,-0.3098260760307312 0.63794839382171631 0.63186901807785034 -0.3126838207244873,0.57963478565216064  0.6976587176322937 0.31838899850845337,-0.3098260760307312 0.63794839382171631 0.63186901807785034 -0.3126838207244873
1715861933.9948692,  0.579578697681427 0.69797265529632568 0.31837615370750427,-0.30919533967971802  0.63815945386886597  0.63234627246856689 -0.31191173195838928,  0.579578697681427 0.69797265529632568 0.31837615370750427,-0.30919533967971802  0.63815945386886597  0.63234627246856689 -0.31191173195838928
1715861933.9998724,0.57947993278503418 0.69831854104995728 0.31831425428390503,-0.30843272805213928  0.63870894908905029  0.63248991966247559 -0.31125006079673767,0.57947993278503418 0.69831854104995728 0.31831425428390503,-0.30843272805213928  0.63870894908905029  0.63248991966247559 -0.31125006079673767
1715861934.0048721,0.57939720153808594 0.69857001304626465 0.31837192177772522,-0.30779433250427246  0.63885563611984253    0.632987380027771 -0.31056895852088928,0.57939720153808594 0.69857001304626465 0.31837192177772522,-0.30779433250427246  0.63885563611984253    0.632987380027771 -0.31056895852088928
1715861934.0098722,0.57936626672744751 0.69870454072952271 0.31848165392875671,-0.30723565816879272  0.63914918899536133    0.633289635181427 -0.30990129709243774,0.57936626672744751 0.69870454072952271 0.31848165392875671,-0.30723565816879272  0.63914918899536133    0.633289635181427 -0.30990129709243774
1715861934.0148723,0.57933235168457031 0.69880485534667969 0.31843322515487671,-0.30698397755622864  0.63921505212783813  0.63344490528106689 -0.30969738960266113,0.57933235168457031 0.69880485534667969 0.31843322515487671,-0.30698397755622864  0.63921505212783813  0.63344490528106689 -0.30969738960266113
1715861934.019872,0.57928460836410522 0.69890552759170532 0.31847116351127625,-0.30648854374885559  0.63937985897064209  0.63373261690139771 -0.30925899744033813,0.57928460836410522 0.69890552759170532 0.31847116351127625,-0.30648854374885559  0.63937985897064209  0.63373261690139771 -0.30925899744033813
1715861934.0248702,0.57923072576522827 0.69894790649414062 0.31853160262107849,-0.30624377727508545  0.63951730728149414  0.63394153118133545 -0.30878874659538269,0.57923072576522827 0.69894790649414062 0.31853160262107849,-0.30624377727508545  0.63951730728149414  0.63394153118133545 -0.30878874659538269
1715861934.0298705,0.57918518781661987 0.69898980855941772 0.31853017210960388,-0.30603405833244324  0.63966572284698486   0.6340867280960083 -0.30839082598686218,0.57918518781661987 0.69898980855941772 0.31853017210960388,-0.30603405833244324  0.63966572284698486   0.6340867280960083 -0.30839082598686218
1715861934.0348694,0.57919281721115112 0.69901686906814575  0.3185291588306427,-0.30576223134994507  0.63980978727340698  0.63423645496368408 -0.30805352330207825,0.57919281721115112 0.69901686906814575  0.3185291588306427,-0.30576223134994507  0.63980978727340698  0.63423645496368408 -0.30805352330207825
1715861934.0398693,0.57918268442153931 0.69901245832443237 0.31854444742202759,-0.30563732981681824  0.63981086015701294  0.63433712720870972 -0.30796793103218079,0.57918268442153931 0.69901245832443237 0.31854444742202759,-0.30563732981681824  0.63981086015701294  0.63433712720870972 -0.30796793103218079
1715861934.0448716, 0.5791814923286438 0.69899833202362061 0.31855297088623047,-0.30554595589637756   0.6398622989654541  0.63440799713134766 -0.30780580639839172, 0.5791814923286438 0.69899833202362061 0.31855297088623047,-0.30554595589637756   0.6398622989654541  0.63440799713134766 -0.30780580639839172
1715861934.0498707,0.57919692993164062 0.69897502660751343 0.31853073835372925,-0.30555817484855652  0.63985711336135864  0.63442736864089966 -0.30776447057723999,0.57919692993164062 0.69897502660751343 0.31853073835372925,-0.30555817484855652  0.63985711336135864  0.63442736864089966 -0.30776447057723999
1715861934.0548677,0.57920455932617188 0.69895029067993164 0.31853052973747253,-0.30556926131248474  0.63983070850372314  0.63445496559143066 -0.30775153636932373,0.57920455932617188 0.69895029067993164 0.31853052973747253,-0.30556926131248474  0.63983070850372314  0.63445496559143066 -0.30775153636932373
1715861934.0598972,0.57920747995376587 0.69893521070480347 0.31852436065673828,-0.30551272630691528  0.63979744911193848  0.63451355695724487 -0.30775588750839233,0.57920747995376587 0.69893521070480347 0.31852436065673828,-0.30551272630691528  0.63979744911193848  0.63451355695724487 -0.30775588750839233
1715861934.064898,0.57920652627944946 0.69890177249908447 0.31853541731834412,-0.30558821558952332  0.63976216316223145  0.63452380895614624 -0.30773326754570007,0.57920652627944946 0.69890177249908447 0.31853541731834412,-0.30558821558952332  0.63976216316223145  0.63452380895614624 -0.30773326754570007
1715861934.069874,0.57923179864883423 0.69886237382888794    0.31854248046875,-0.30563190579414368  0.63965314626693726  0.63457000255584717   -0.307821124792099,0.57923179864883423 0.69886237382888794    0.31854248046875,-0.30563190579414368  0.63965314626693726  0.63457000255584717   -0.307821124792099
1715861934.0748928,0.57923215627670288 0.69885581731796265 0.31854346394538879,-0.30556461215019226  0.63971090316772461  0.63457995653152466 -0.30774742364883423,0.57923215627670288 0.69885581731796265 0.31854346394538879,-0.30556461215019226  0.63971090316772461  0.63457995653152466 -0.30774742364883423
1715861934.0798974,0.57920992374420166 0.69886642694473267 0.31850710511207581,-0.30565014481544495  0.63964623212814331  0.63456469774246216 -0.30782836675643921,0.57920992374420166 0.69886642694473267 0.31850710511207581,-0.30565014481544495  0.63964623212814331  0.63456469774246216 -0.30782836675643921
1715861934.0848994,0.57917183637619019 0.69889813661575317 0.31852775812149048,-0.30564588308334351  0.63970893621444702  0.63454288244247437 -0.30774721503257751,0.57917183637619019 0.69889813661575317 0.31852775812149048,-0.30564588308334351  0.63970893621444702  0.63454288244247437 -0.30774721503257751
1715861934.0898919,0.57918769121170044 0.69887363910675049 0.31854057312011719,-0.30561396479606628  0.63974201679229736  0.63453757762908936 -0.30772119760513306,0.57918769121170044 0.69887363910675049 0.31854057312011719,-0.30561396479606628  0.63974201679229736  0.63453757762908936 -0.30772119760513306
1715861934.0948684,0.57917451858520508 0.69888633489608765 0.31851571798324585, -0.3056444525718689   0.6397322416305542   0.6344953179359436 -0.30779832601547241,0.57917451858520508 0.69888633489608765 0.31851571798324585, -0.3056444525718689   0.6397322416305542   0.6344953179359436 -0.30779832601547241
1715861934.0998714,0.57918381690979004  0.6989014744758606 0.31850305199623108,-0.30562424659729004   0.6397407054901123  0.63451874256134033 -0.30775246024131775,0.57918381690979004  0.6989014744758606 0.31850305199623108,-0.30562424659729004   0.6397407054901123  0.63451874256134033 -0.30775246024131775
1715861934.1048684,0.57918614149093628 0.69888168573379517 0.31851443648338318,-0.30564627051353455  0.63971197605133057  0.63451200723648071 -0.30780428647994995,0.57918614149093628 0.69888168573379517 0.31851443648338318,-0.30564627051353455  0.63971197605133057  0.63451200723648071 -0.30780428647994995
1715861934.1098678,0.57919895648956299 0.69885075092315674 0.31852787733078003,-0.30564549565315247  0.63971418142318726  0.63451272249221802 -0.30779901146888733,0.57919895648956299 0.69885075092315674 0.31852787733078003,-0.30564549565315247  0.63971418142318726  0.63451272249221802 -0.30779901146888733
1715861934.1148679,0.57920145988464355 0.69886088371276855 0.31851381063461304,-0.30564436316490173  0.63969409465789795  0.63452839851379395 -0.30780953168869019,0.57920145988464355 0.69886088371276855 0.31851381063461304,-0.30564436316490173  0.63969409465789795  0.63452839851379395 -0.30780953168869019
1715861934.1198726,  0.579215407371521 0.69884121417999268 0.31852000951766968,-0.30566304922103882  0.63967025279998779  0.63454681634902954 -0.30780252814292908,  0.579215407371521 0.69884121417999268 0.31852000951766968,-0.30566304922103882  0.63967025279998779  0.63454681634902954 -0.30780252814292908
1715861934.1248691,0.57923448085784912  0.6988070011138916 0.31856018304824829,-0.30566731095314026  0.63966727256774902  0.63456469774246216 -0.30776765942573547,0.57923448085784912  0.6988070011138916 0.31856018304824829,-0.30566731095314026  0.63966727256774902  0.63456469774246216 -0.30776765942573547
1715861934.1298687,0.57922708988189697 0.69881224632263184  0.3185570240020752, -0.3056541383266449  0.63964509963989258   0.6345788836479187 -0.30779752135276794,0.57922708988189697 0.69881224632263184  0.3185570240020752, -0.3056541383266449  0.63964509963989258   0.6345788836479187 -0.30779752135276794
1715861934.1348677,0.57920736074447632 0.69882887601852417 0.31854933500289917,-0.30566778779029846  0.63965392112731934  0.63455861806869507 -0.30780744552612305,0.57920736074447632 0.69882887601852417 0.31854933500289917,-0.30566778779029846  0.63965392112731934  0.63455861806869507 -0.30780744552612305
1715861934.1398714,0.57920897006988525 0.69883829355239868 0.31852978467941284,-0.30568057298660278  0.63965463638305664  0.63455522060394287 -0.30780023336410522,0.57920897006988525 0.69883829355239868 0.31852978467941284,-0.30568057298660278  0.63965463638305664  0.63455522060394287 -0.30780023336410522
1715861934.144872, 0.5792076587677002 0.69881737232208252 0.31856423616409302,-0.30565387010574341  0.63971751928329468  0.63452839851379395 -0.30775138735771179, 0.5792076587677002 0.69881737232208252 0.31856423616409302,-0.30565387010574341  0.63971751928329468  0.63452839851379395 -0.30775138735771179
1715861934.1498725,0.57918006181716919 0.69885653257369995 0.31854555010795593,-0.30566248297691345   0.6397063136100769  0.63452917337417603 -0.30776447057723999,0.57918006181716919 0.69885653257369995 0.31854555010795593,-0.30566248297691345   0.6397063136100769  0.63452917337417603 -0.30776447057723999
1715861934.154871,0.57919538021087646 0.69885331392288208 0.31853297352790833,-0.30564576387405396  0.63970446586608887  0.63453596830368042 -0.30777090787887573,0.57919538021087646 0.69885331392288208 0.31853297352790833,-0.30564576387405396  0.63970446586608887  0.63453596830368042 -0.30777090787887573
1715861934.1598709, 0.5791746973991394 0.69887548685073853 0.31854447722434998, -0.3056684136390686  0.63971108198165894  0.63452088832855225 -0.30776578187942505, 0.5791746973991394 0.69887548685073853 0.31854447722434998, -0.3056684136390686  0.63971108198165894  0.63452088832855225 -0.30776578187942505
1715861934.1648705,0.57918477058410645   0.698871910572052 0.31855431199073792,-0.30563345551490784  0.63973003625869751   0.6345670223236084 -0.30766594409942627,0.57918477058410645   0.698871910572052 0.31855431199073792,-0.30563345551490784  0.63973003625869751   0.6345670223236084 -0.30766594409942627
1715861934.169874,0.57920211553573608 0.69888395071029663 0.31851175427436829,-0.30563256144523621  0.63971203565597534  0.63457167148590088 -0.30769476294517517,0.57920211553573608 0.69888395071029663 0.31851175427436829,-0.30563256144523621  0.63971203565597534  0.63457167148590088 -0.30769476294517517
1715861934.17487,0.57919192314147949 0.69886517524719238 0.31853604316711426,-0.30566319823265076  0.63969206809997559  0.63454902172088623 -0.30775246024131775,0.57919192314147949 0.69886517524719238 0.31853604316711426,-0.30566319823265076  0.63969206809997559  0.63454902172088623 -0.30775246024131775
1715861934.1798708,0.57915627956390381 0.69887936115264893 0.31855759024620056, -0.3056831955909729    0.639698326587677  0.63452643156051636 -0.30776619911193848,0.57915627956390381 0.69887936115264893 0.31855759024620056, -0.3056831955909729    0.639698326587677  0.63452643156051636 -0.30776619911193848
1715861934.1848695,0.57919520139694214 0.69888192415237427 0.31851598620414734,-0.30563178658485413  0.63974225521087646  0.63454002141952515 -0.30769795179367065,0.57919520139694214 0.69888192415237427 0.31851598620414734,-0.30563178658485413  0.63974225521087646  0.63454002141952515 -0.30769795179367065
1715861934.1898704,0.57919740676879883 0.69887101650238037 0.31854760646820068,-0.30563262104988098  0.63973373174667358  0.63454484939575195  -0.3077048659324646,0.57919740676879883 0.69887101650238037 0.31854760646820068,-0.30563262104988098  0.63973373174667358  0.63454484939575195  -0.3077048659324646
1715861934.1948693,0.57916814088821411 0.69887930154800415 0.31856450438499451,-0.30565544962882996   0.6396942138671875  0.63453054428100586 -0.30779385566711426,0.57916814088821411 0.69887930154800415 0.31856450438499451,-0.30565544962882996   0.6396942138671875  0.63453054428100586 -0.30779385566711426
1715861934.1998713,0.57915890216827393 0.69888222217559814 0.31856733560562134,-0.30566683411598206  0.63971787691116333  0.63450652360916138  -0.3077828586101532,0.57915890216827393 0.69888222217559814 0.31856733560562134,-0.30566683411598206  0.63971787691116333  0.63450652360916138  -0.3077828586101532
1715861934.2048709,0.57916247844696045 0.69890594482421875 0.31854584813117981,-0.30564433336257935  0.63975560665130615  0.63450568914413452 -0.30772858858108521,0.57916247844696045 0.69890594482421875 0.31854584813117981,-0.30564433336257935  0.63975560665130615  0.63450568914413452 -0.30772858858108521
1715861934.2098689,0.57916480302810669 0.69889968633651733 0.31855687499046326,-0.30558973550796509  0.63976562023162842  0.63452476263046265 -0.30772250890731812,0.57916480302810669 0.69889968633651733 0.31855687499046326,-0.30558973550796509  0.63976562023162842  0.63452476263046265 -0.30772250890731812
1715861934.21487,0.57915282249450684 0.69889247417449951 0.31856435537338257,-0.30563294887542725  0.63970494270324707  0.63452345132827759 -0.30780842900276184,0.57915282249450684 0.69889247417449951 0.31856435537338257,-0.30563294887542725  0.63970494270324707  0.63452345132827759 -0.30780842900276184
1715861934.219871,0.57917249202728271 0.69888842105865479 0.31855860352516174,-0.30564677715301514  0.63975900411605835  0.63451474905014038 -0.30770021677017212,0.57917249202728271 0.69888842105865479 0.31855860352516174,-0.30564677715301514  0.63975900411605835  0.63451474905014038 -0.30770021677017212
1715861934.2248716,0.57919210195541382 0.69885474443435669 0.31857964396476746,-0.30563348531723022  0.63976949453353882  0.63452023267745972 -0.30768048763275146,0.57919210195541382 0.69885474443435669 0.31857964396476746,-0.30563348531723022  0.63976949453353882  0.63452023267745972 -0.30768048763275146
1715861934.2298698,0.57918953895568848 0.69884514808654785 0.31855940818786621,-0.30570495128631592  0.63969123363494873  0.63452500104904175 -0.30776238441467285,0.57918953895568848 0.69884514808654785 0.31855940818786621,-0.30570495128631592  0.63969123363494873  0.63452500104904175 -0.30776238441467285
1715861934.2348719,0.57943207025527954 0.69882571697235107 0.31796920299530029,-0.30542570352554321  0.63978457450866699  0.63450348377227783 -0.30788975954055786,0.57943207025527954 0.69882571697235107 0.31796920299530029,-0.30542570352554321  0.63978457450866699  0.63450348377227783 -0.30788975954055786
1715861934.2398717,0.57941937446594238   0.698844313621521 0.31794959306716919,-0.30547386407852173  0.63975805044174194  0.63450378179550171 -0.30789655447006226,0.57941937446594238   0.698844313621521 0.31794959306716919,-0.30547386407852173  0.63975805044174194  0.63450378179550171 -0.30789655447006226
1715861934.2448704,0.57942909002304077  0.6988263726234436 0.31797954440116882,-0.30537378787994385  0.63974177837371826  0.63452470302581787 -0.30798652768135071,0.57942909002304077  0.6988263726234436 0.31797954440116882,-0.30537378787994385  0.63974177837371826  0.63452470302581787 -0.30798652768135071
1715861934.2498684,0.57942318916320801 0.69884717464447021 0.31798440217971802,-0.30538266897201538  0.63972312211990356  0.63455468416213989 -0.30795472860336304,0.57942318916320801 0.69884717464447021 0.31798440217971802,-0.30538266897201538  0.63972312211990356  0.63455468416213989 -0.30795472860336304
1715861934.2548685,0.57939726114273071 0.69884669780731201 0.31803742051124573,-0.30540966987609863  0.63972866535186768  0.63453316688537598 -0.30796077847480774,0.57939726114273071 0.69884669780731201 0.31803742051124573,-0.30540966987609863  0.63972866535186768  0.63453316688537598 -0.30796077847480774
1715861934.2598674,0.57930326461791992 0.69886630773544312 0.31812554597854614,-0.30556163191795349    0.639781653881073  0.63447690010070801  -0.3078157901763916,0.57930326461791992 0.69886630773544312 0.31812554597854614,-0.30556163191795349    0.639781653881073  0.63447690010070801  -0.3078157901763916
1715861934.264868,0.57929545640945435 0.69886249303817749 0.31818380951881409,-0.30563858151435852  0.63972026109695435  0.63452088832855225 -0.30777636170387268,0.57929545640945435 0.69886249303817749 0.31818380951881409,-0.30563858151435852  0.63972026109695435  0.63452088832855225 -0.30777636170387268
1715861934.2698681,0.57925987243652344 0.69885170459747314 0.31829053163528442,-0.30559474229812622  0.63963359594345093  0.63458883762359619   -0.307859867811203,0.57925987243652344 0.69885170459747314 0.31829053163528442,-0.30559474229812622  0.63963359594345093  0.63458883762359619   -0.307859867811203
1715861934.2748668,0.57925206422805786 0.69883567094802856 0.31834590435028076,-0.30557551980018616  0.63965016603469849   0.6345781683921814 -0.30786657333374023,0.57925206422805786 0.69883567094802856 0.31834590435028076,-0.30557551980018616  0.63965016603469849   0.6345781683921814 -0.30786657333374023
1715861934.2798882,0.57919281721115112 0.69886201620101929 0.31839913129806519,-0.30574730038642883  0.63963878154754639  0.63455492258071899 -0.30776762962341309,0.57919281721115112 0.69886201620101929 0.31839913129806519,-0.30574730038642883  0.63963878154754639  0.63455492258071899 -0.30776762962341309
1715861934.2848675,0.57923167943954468 0.69884145259857178 0.31840765476226807,-0.30572345852851868  0.63962221145629883  0.63457554578781128 -0.30778312683105469,0.57923167943954468 0.69884145259857178 0.31840765476226807,-0.30572345852851868  0.63962221145629883  0.63457554578781128 -0.30778312683105469
1715861934.28987,0.57924503087997437 0.69884300231933594 0.31842079758644104,-0.30560433864593506  0.63955700397491455  0.63464152812957764 -0.30790087580680847,0.57924503087997437 0.69884300231933594 0.31842079758644104,-0.30560433864593506  0.63955700397491455  0.63464152812957764 -0.30790087580680847
1715861934.2948682,0.57920265197753906 0.69886845350265503 0.31848105788230896,-0.30573880672454834  0.63960033655166626  0.63459146022796631 -0.30778050422668457,0.57920265197753906 0.69886845350265503 0.31848105788230896,-0.30573880672454834  0.63960033655166626  0.63459146022796631 -0.30778050422668457
1715861934.2998996,0.57923364639282227 0.69887310266494751 0.31846305727958679,-0.30567356944084167  0.63963973522186279  0.63460254669189453 -0.30774065852165222,0.57923364639282227 0.69887310266494751 0.31846305727958679,-0.30567356944084167  0.63963973522186279  0.63460254669189453 -0.30774065852165222
1715861934.3048992,0.57924550771713257  0.6988493800163269 0.31848153471946716,-0.30562064051628113  0.63959652185440063  0.63462507724761963 -0.30783653259277344,0.57924550771713257  0.6988493800163269 0.31848153471946716,-0.30562064051628113  0.63959652185440063  0.63462507724761963 -0.30783653259277344
1715861934.3098674, 0.5792539119720459 0.69886571168899536 0.31850188970565796,-0.30553087592124939  0.63963884115219116  0.63465720415115356  -0.3077714741230011, 0.5792539119720459 0.69886571168899536 0.31850188970565796,-0.30553087592124939  0.63963884115219116  0.63465720415115356  -0.3077714741230011
1715861934.3148675,0.57925856113433838 0.69888252019882202 0.31847020983695984,-0.30550673604011536  0.63968223333358765  0.63461226224899292 -0.30779796838760376,0.57925856113433838 0.69888252019882202 0.31847020983695984,-0.30550673604011536  0.63968223333358765  0.63461226224899292 -0.30779796838760376
1715861934.3198709, 0.5792204737663269 0.69888037443161011 0.31853285431861877,-0.30555066466331482  0.63966912031173706  0.63462299108505249 -0.30775937438011169, 0.5792204737663269 0.69888037443161011 0.31853285431861877,-0.30555066466331482  0.63966912031173706  0.63462299108505249 -0.30775937438011169
1715861934.3248725,0.57922983169555664 0.69887816905975342  0.3185126781463623,-0.30556175112724304  0.63967859745025635  0.63460683822631836 -0.30776208639144897,0.57922983169555664 0.69887816905975342  0.3185126781463623,-0.30556175112724304  0.63967859745025635  0.63460683822631836 -0.30776208639144897
1715861934.3298712,0.57922661304473877 0.69886946678161621 0.31854090094566345,-0.30560895800590515  0.63964247703552246  0.63464009761810303 -0.30772170424461365,0.57922661304473877 0.69886946678161621 0.31854090094566345,-0.30560895800590515  0.63964247703552246  0.63464009761810303 -0.30772170424461365
1715861934.3348682,0.57920002937316895  0.6988798975944519 0.31853601336479187,-0.30565637350082397  0.63966929912567139   0.6345897912979126 -0.30772265791893005,0.57920002937316895  0.6988798975944519 0.31853601336479187,-0.30565637350082397  0.63966929912567139   0.6345897912979126 -0.30772265791893005
1715861934.3398681,0.57919710874557495 0.69886797666549683 0.31851261854171753,-0.30567711591720581  0.63968479633331299  0.63457828760147095 -0.30769351124763489,0.57919710874557495 0.69886797666549683 0.31851261854171753,-0.30567711591720581  0.63968479633331299  0.63457828760147095 -0.30769351124763489
1715861934.3448708,0.57919150590896606 0.69884258508682251 0.31854447722434998,-0.30574077367782593  0.63965392112731934   0.6345638632774353 -0.30772405862808228,0.57919150590896606 0.69884258508682251 0.31854447722434998,-0.30574077367782593  0.63965392112731934   0.6345638632774353 -0.30772405862808228
1715861934.349869,0.57920247316360474 0.69883549213409424 0.31854379177093506,-0.30562764406204224  0.63956975936889648  0.63466411828994751 -0.30780473351478577,0.57920247316360474 0.69883549213409424 0.31854379177093506,-0.30562764406204224  0.63956975936889648  0.63466411828994751 -0.30780473351478577
1715861934.3548675,  0.579173743724823  0.6988484263420105 0.31856381893157959,  -0.305702805519104  0.63964813947677612  0.63457512855529785 -0.30775067210197449,  0.579173743724823  0.6988484263420105 0.31856381893157959,  -0.305702805519104  0.63964813947677612  0.63457512855529785 -0.30775067210197449
1715861934.3598685,0.57917732000350952 0.69883310794830322 0.31855553388595581,-0.30567127466201782  0.63965576887130737  0.63457661867141724 -0.30776301026344299,0.57917732000350952 0.69883310794830322 0.31855553388595581,-0.30567127466201782  0.63965576887130737  0.63457661867141724 -0.30776301026344299
1715861934.3648701,0.57919764518737793 0.69883495569229126 0.31854808330535889,-0.30554360151290894  0.63957345485687256  0.63466715812683105 -0.30787411332130432,0.57919764518737793 0.69883495569229126 0.31854808330535889,-0.30554360151290894  0.63957345485687256  0.63466715812683105 -0.30787411332130432
1715861934.3698704,0.57919275760650635 0.69884186983108521  0.3185444176197052,-0.30561116337776184  0.63967013359069824  0.63457286357879639 -0.30780068039894104,0.57919275760650635 0.69884186983108521  0.3185444176197052,-0.30561116337776184  0.63967013359069824  0.63457286357879639 -0.30780068039894104
1715861934.3748744,0.57918351888656616 0.69884645938873291 0.31860777735710144,-0.30552056431770325  0.63961070775985718  0.63463056087493896 -0.30789512395858765,0.57918351888656616 0.69884645938873291 0.31860777735710144,-0.30552056431770325  0.63961070775985718  0.63463056087493896 -0.30789512395858765
1715861934.379869,0.57919186353683472 0.69885170459747314 0.31854948401451111,-0.30560311675071716  0.63969302177429199  0.63454693555831909 -0.30781447887420654,0.57919186353683472 0.69885170459747314 0.31854948401451111,-0.30560311675071716  0.63969302177429199  0.63454693555831909 -0.30781447887420654
1715861934.384866,0.57919883728027344 0.69883871078491211 0.31858479976654053, -0.3055938184261322  0.63966900110244751  0.63457894325256348 -0.30780768394470215,0.57919883728027344 0.69883871078491211 0.31858479976654053, -0.3055938184261322  0.63966900110244751  0.63457894325256348 -0.30780768394470215
1715861934.3898687,0.57915538549423218 0.69890546798706055 0.31845343112945557,-0.30545064806938171  0.63969957828521729  0.63454526662826538  -0.3079555332660675,0.57915538549423218 0.69890546798706055 0.31845343112945557,-0.30545064806938171  0.63969957828521729  0.63454526662826538  -0.3079555332660675
1715861934.3948724,0.57917392253875732  0.6988602876663208 0.31852445006370544,-0.30556619167327881  0.63970029354095459  0.63455510139465332 -0.30781909823417664,0.57917392253875732  0.6988602876663208 0.31852445006370544,-0.30556619167327881  0.63970029354095459  0.63455510139465332 -0.30781909823417664
1715861934.3998616,0.57914435863494873 0.69886046648025513 0.31856304407119751,-0.30547147989273071  0.63963478803634644  0.63461196422576904 -0.30793210864067078,0.57914435863494873 0.69886046648025513 0.31856304407119751,-0.30547147989273071  0.63963478803634644  0.63461196422576904 -0.30793210864067078
1715861934.4048679,0.57913023233413696 0.69886612892150879 0.31854134798049927,-0.30557131767272949  0.63967746496200562   0.6345793604850769 -0.30781152844429016,0.57913023233413696 0.69886612892150879 0.31854134798049927,-0.30557131767272949  0.63967746496200562   0.6345793604850769 -0.30781152844429016
1715861934.4098675, 0.5790860652923584 0.69888311624526978 0.31859809160232544,-0.30550876259803772   0.6396249532699585  0.63462859392166138 -0.30788132548332214, 0.5790860652923584 0.69888311624526978 0.31859809160232544,-0.30550876259803772   0.6396249532699585  0.63462859392166138 -0.30788132548332214
1715861934.4148681,0.57902836799621582 0.69893425703048706 0.31856599450111389,-0.30563196539878845  0.63965857028961182  0.63457804918289185  -0.3077932596206665,0.57902836799621582 0.69893425703048706 0.31856599450111389,-0.30563196539878845  0.63965857028961182  0.63457804918289185  -0.3077932596206665
1715861934.4198682,0.57894843816757202 0.69900405406951904 0.31856635212898254,-0.30568850040435791  0.63962441682815552    0.634574294090271 -0.30781593918800354,0.57894843816757202 0.69900405406951904 0.31856635212898254,-0.30568850040435791  0.63962441682815552    0.634574294090271 -0.30781593918800354
1715861934.4248674,0.57934039831161499 0.69865620136260986 0.31849554181098938,-0.30536642670631409  0.63943231105804443  0.63488942384719849 -0.30788484215736389,0.57934039831161499 0.69865620136260986 0.31849554181098938,-0.30536642670631409  0.63943231105804443  0.63488942384719849 -0.30788484215736389
