RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862640.7583318, 0.5505974292755127  0.5640532374382019 0.31874355673789978,-0.30088794231414795  0.64200311899185181  0.63621222972869873 -0.30419149994850159, 0.5505974292755127  0.5640532374382019 0.31874355673789978,-0.30088794231414795  0.64200311899185181  0.63621222972869873 -0.30419149994850159
1715862640.7633317,0.55053418874740601 0.56438672542572021 0.31878295540809631, -0.2998756468296051  0.64247804880142212  0.63671910762786865 -0.30312594771385193,0.55053418874740601 0.56438672542572021 0.31878295540809631, -0.2998756468296051  0.64247804880142212  0.63671910762786865 -0.30312594771385193
1715862640.7683034,0.55046719312667847  0.5646170973777771 0.31879165768623352,-0.29909849166870117  0.64286011457443237  0.63715803623199463 -0.30215990543365479,0.55046719312667847  0.5646170973777771 0.31879165768623352,-0.29909849166870117  0.64286011457443237  0.63715803623199463 -0.30215990543365479
1715862640.7733045,0.55039167404174805 0.56482046842575073  0.3187805712223053,-0.29829561710357666  0.64326655864715576  0.63753163814544678 -0.30129930377006531,0.55039167404174805 0.56482046842575073  0.3187805712223053,-0.29829561710357666  0.64326655864715576  0.63753163814544678 -0.30129930377006531
1715862640.7783043, 0.5503649115562439 0.56492441892623901 0.31876212358474731,-0.29792249202728271  0.64341801404953003  0.63776427507400513 -0.30085247755050659, 0.5503649115562439 0.56492441892623901 0.31876212358474731,-0.29792249202728271  0.64341801404953003  0.63776427507400513 -0.30085247755050659
1715862640.7833335,0.55030298233032227 0.56506288051605225 0.31878423690795898,-0.29710203409194946  0.64397591352462769  0.63792085647583008 -0.30013728141784668,0.55030298233032227 0.56506288051605225 0.31878423690795898,-0.29710203409194946  0.64397591352462769  0.63792085647583008 -0.30013728141784668
1715862640.7883279,0.55024904012680054 0.56525635719299316 0.31875628232955933,-0.29651302099227905  0.64412581920623779  0.63837438821792603 -0.29943302273750305,0.55024904012680054 0.56525635719299316 0.31875628232955933,-0.29651302099227905  0.64412581920623779  0.63837438821792603 -0.29943302273750305
1715862640.793304,0.55022996664047241 0.56536555290222168 0.31873810291290283, -0.2959117591381073  0.64440232515335083   0.6386527419090271 -0.29883867502212524,0.55022996664047241 0.56536555290222168 0.31873810291290283, -0.2959117591381073  0.64440232515335083   0.6386527419090271 -0.29883867502212524
1715862640.7983043, 0.5502360463142395 0.56546705961227417 0.31874293088912964,-0.29536300897598267   0.6445688009262085  0.63898873329162598 -0.29830369353294373, 0.5502360463142395 0.56546705961227417 0.31874293088912964,-0.29536300897598267   0.6445688009262085  0.63898873329162598 -0.29830369353294373
1715862640.8033042,0.55021774768829346 0.56552070379257202 0.31873318552970886,-0.29517075419425964  0.64465832710266113  0.63908332586288452 -0.29809793829917908,0.55021774768829346 0.56552070379257202 0.31873318552970886,-0.29517075419425964  0.64465832710266113  0.63908332586288452 -0.29809793829917908
1715862640.8083045,0.55018222332000732 0.56560951471328735  0.3187357485294342, -0.2948131263256073  0.64485156536102295  0.63923966884613037 -0.29769843816757202,0.55018222332000732 0.56560951471328735  0.3187357485294342, -0.2948131263256073  0.64485156536102295  0.63923966884613037 -0.29769843816757202
1715862640.8133304,0.55017828941345215  0.5656474232673645 0.31877410411834717,-0.29452094435691833  0.64493840932846069  0.63944488763809204 -0.29735851287841797,0.55017828941345215  0.5656474232673645 0.31877410411834717,-0.29452094435691833  0.64493840932846069  0.63944488763809204 -0.29735851287841797
1715862640.8183293, 0.5501483678817749 0.56569969654083252 0.31874316930770874,-0.29431936144828796  0.64504909515380859  0.63951969146728516  -0.2971571683883667, 0.5501483678817749 0.56569969654083252 0.31874316930770874,-0.29431936144828796  0.64504909515380859  0.63951969146728516  -0.2971571683883667
1715862640.8233039,0.55011463165283203 0.56568759679794312 0.31878316402435303,-0.29424461722373962  0.64507472515106201  0.63959592580795288 -0.29701146483421326,0.55011463165283203 0.56568759679794312 0.31878316402435303,-0.29424461722373962  0.64507472515106201  0.63959592580795288 -0.29701146483421326
1715862640.8282714,0.55010843276977539 0.56566858291625977 0.31879961490631104,-0.29424282908439636  0.64503377676010132  0.63965541124343872 -0.29697400331497192,0.55010843276977539 0.56566858291625977 0.31879961490631104,-0.29424282908439636  0.64503377676010132  0.63965541124343872 -0.29697400331497192
1715862640.8333268,0.55007964372634888 0.56565165519714355 0.31877383589744568,-0.29427224397659302  0.64501577615737915  0.63966864347457886 -0.29695543646812439,0.55007964372634888 0.56565165519714355 0.31877383589744568,-0.29427224397659302  0.64501577615737915  0.63966864347457886 -0.29695543646812439
1715862640.8383031,0.55006921291351318 0.56559592485427856 0.31879344582557678,-0.29431420564651489  0.64493882656097412  0.63973164558410645  -0.2969452440738678,0.55006921291351318 0.56559592485427856 0.31879344582557678,-0.29431420564651489  0.64493882656097412  0.63973164558410645  -0.2969452440738678
1715862640.8433282,0.55006831884384155 0.56550949811935425 0.31884282827377319,-0.29435893893241882  0.64488154649734497  0.63979625701904297 -0.29688617587089539,0.55006831884384155 0.56550949811935425 0.31884282827377319,-0.29435893893241882  0.64488154649734497  0.63979625701904297 -0.29688617587089539
1715862640.8483043,0.55005556344985962 0.56543552875518799 0.31885501742362976,-0.29442873597145081  0.64481264352798462  0.63985639810562134 -0.29683685302734375,0.55005556344985962 0.56543552875518799 0.31885501742362976,-0.29442873597145081  0.64481264352798462  0.63985639810562134 -0.29683685302734375
1715862640.8533039, 0.5500340461730957 0.56541663408279419 0.31880667805671692,-0.29441294074058533   0.6447901725769043  0.63988310098648071 -0.29684382677078247, 0.5500340461730957 0.56541663408279419 0.31880667805671692,-0.29441294074058533   0.6447901725769043  0.63988310098648071 -0.29684382677078247
1715862640.8582866,0.55002748966217041 0.56536924839019775 0.31883534789085388,-0.29446646571159363  0.64478772878646851    0.639884352684021 -0.29679334163665771,0.55002748966217041 0.56536924839019775 0.31883534789085388,-0.29446646571159363  0.64478772878646851    0.639884352684021 -0.29679334163665771
1715862640.8633058,0.54998505115509033 0.56538313627243042 0.31883776187896729,-0.29450568556785583  0.64477330446243286    0.639903724193573 -0.29674389958381653,0.54998505115509033 0.56538313627243042 0.31883776187896729,-0.29450568556785583  0.64477330446243286    0.639903724193573 -0.29674389958381653
1715862640.8683009,0.54994344711303711 0.56539303064346313 0.31880256533622742, -0.2945040762424469  0.64479869604110718  0.63984447717666626 -0.29681825637817383,0.54994344711303711 0.56539303064346313 0.31880256533622742, -0.2945040762424469  0.64479869604110718  0.63984447717666626 -0.29681825637817383
1715862640.8733046,0.54994601011276245  0.5653877854347229 0.31883847713470459,-0.29449042677879333  0.64483094215393066  0.63984823226928711 -0.29675349593162537,0.54994601011276245  0.5653877854347229 0.31883847713470459,-0.29449042677879333  0.64483094215393066  0.63984823226928711 -0.29675349593162537
1715862640.8783042,0.54996746778488159 0.56542891263961792 0.31879681348800659, -0.2944304347038269  0.64487093687057495  0.63983780145645142 -0.29674860835075378,0.54996746778488159 0.56542891263961792 0.31879681348800659, -0.2944304347038269  0.64487093687057495  0.63983780145645142 -0.29674860835075378
1715862640.8833029,0.54999500513076782 0.56545257568359375 0.31879833340644836, -0.2944779098033905  0.64490807056427002  0.63977575302124023 -0.29675459861755371,0.54999500513076782 0.56545257568359375 0.31879833340644836, -0.2944779098033905  0.64490807056427002  0.63977575302124023 -0.29675459861755371
1715862640.888304,0.54999923706054688 0.56549280881881714 0.31879165768623352,-0.29437083005905151  0.64492017030715942  0.63977617025375366 -0.29683363437652588,0.54999923706054688 0.56549280881881714 0.31879165768623352,-0.29437083005905151  0.64492017030715942  0.63977617025375366 -0.29683363437652588
1715862640.8933046,0.55003589391708374 0.56551867723464966 0.31879973411560059,-0.29435205459594727  0.64493536949157715  0.63974791765213013 -0.29688012599945068,0.55003589391708374 0.56551867723464966 0.31879973411560059,-0.29435205459594727  0.64493536949157715  0.63974791765213013 -0.29688012599945068
1715862640.8983281,0.55005890130996704 0.56555300951004028 0.31879130005836487,-0.29429939389228821  0.64494180679321289  0.63976120948791504 -0.29688972234725952,0.55005890130996704 0.56555300951004028 0.31879130005836487,-0.29429939389228821  0.64494180679321289  0.63976120948791504 -0.29688972234725952
1715862640.9033041,0.55005925893783569 0.56556391716003418 0.31877791881561279,-0.29430532455444336  0.64494496583938599  0.63974177837371826  -0.2969188392162323,0.55005925893783569 0.56556391716003418 0.31877791881561279,-0.29430532455444336  0.64494496583938599  0.63974177837371826  -0.2969188392162323
1715862640.9083304,0.55009192228317261 0.56555861234664917 0.31879210472106934,-0.29430431127548218  0.64494782686233521   0.6397329568862915 -0.29693269729614258,0.55009192228317261 0.56555861234664917 0.31879210472106934,-0.29430431127548218  0.64494782686233521   0.6397329568862915 -0.29693269729614258
1715862640.9133301,0.55011820793151855 0.56554710865020752 0.31879135966300964,-0.29423564672470093  0.64496654272079468  0.63975298404693604 -0.29691693186759949,0.55011820793151855 0.56554710865020752 0.31879135966300964,-0.29423564672470093  0.64496654272079468  0.63975298404693604 -0.29691693186759949
1715862640.918263,0.55007845163345337 0.56556451320648193 0.31877732276916504,-0.29427599906921387  0.64496016502380371  0.63972973823547363 -0.29694083333015442,0.55007845163345337 0.56556451320648193 0.31877732276916504,-0.29427599906921387  0.64496016502380371  0.63972973823547363 -0.29694083333015442
1715862640.9233053,0.55008256435394287  0.5655587911605835 0.31879317760467529,-0.29430475831031799  0.64497661590576172   0.6397208571434021 -0.29689580202102661,0.55008256435394287  0.5655587911605835 0.31879317760467529,-0.29430475831031799  0.64497661590576172   0.6397208571434021 -0.29689580202102661
1715862640.9282758,0.55009424686431885 0.56555277109146118 0.31879743933677673,-0.29427260160446167  0.64499050378799438  0.63973397016525269 -0.29686915874481201,0.55009424686431885 0.56555277109146118 0.31879743933677673,-0.29427260160446167  0.64499050378799438  0.63973397016525269 -0.29686915874481201
1715862640.9333043,0.55004900693893433  0.5655485987663269 0.31883898377418518,-0.29432052373886108   0.6449660062789917  0.63975495100021362 -0.29682967066764832,0.55004900693893433  0.5655485987663269 0.31883898377418518,-0.29432052373886108   0.6449660062789917  0.63975495100021362 -0.29682967066764832
1715862640.9383042,0.55002576112747192 0.56554675102233887 0.31882229447364807,-0.29438126087188721  0.64499688148498535  0.63971436023712158 -0.29678991436958313,0.55002576112747192 0.56554675102233887 0.31882229447364807,-0.29438126087188721  0.64499688148498535  0.63971436023712158 -0.29678991436958313
1715862640.9433033,0.55004459619522095 0.56552416086196899 0.31881353259086609,-0.29436850547790527  0.64498740434646606  0.63972145318984985 -0.29680785536766052,0.55004459619522095 0.56552416086196899 0.31881353259086609,-0.29436850547790527  0.64498740434646606  0.63972145318984985 -0.29680785536766052
1715862640.948308,0.55002421140670776 0.56552916765213013 0.31883659958839417,-0.29438617825508118  0.64499002695083618  0.63971519470214844 -0.29679811000823975,0.55002421140670776 0.56552916765213013 0.31883659958839417,-0.29438617825508118  0.64499002695083618  0.63971519470214844 -0.29679811000823975
1715862640.9533041,0.55000442266464233 0.56554824113845825 0.31880098581314087,-0.29438650608062744  0.64498388767242432   0.6397053599357605 -0.29683229327201843,0.55000442266464233 0.56554824113845825 0.31880098581314087,-0.29438650608062744  0.64498388767242432   0.6397053599357605 -0.29683229327201843
1715862640.9583049,0.55000931024551392 0.56555265188217163  0.3187917172908783,-0.29439035058021545  0.64498436450958252  0.63970333337783813   -0.296831876039505,0.55000931024551392 0.56555265188217163  0.3187917172908783,-0.29439035058021545  0.64498436450958252  0.63970333337783813   -0.296831876039505
1715862640.9633045,0.55002713203430176 0.56552177667617798   0.318826824426651,  -0.294383704662323  0.64493513107299805  0.63974136114120483 -0.29686340689659119,0.55002713203430176 0.56552177667617798   0.318826824426651,  -0.294383704662323  0.64493513107299805  0.63974136114120483 -0.29686340689659119
1715862640.9683037,0.55003255605697632 0.56551110744476318 0.31881514191627502,-0.29438075423240662  0.64492809772491455  0.63974201679229736 -0.29688018560409546,0.55003255605697632 0.56551110744476318 0.31881514191627502,-0.29438075423240662  0.64492809772491455  0.63974201679229736 -0.29688018560409546
1715862640.973304, 0.5500563383102417 0.56549489498138428 0.31880003213882446,-0.29438385367393494  0.64489912986755371  0.63977539539337158 -0.29686808586120605, 0.5500563383102417 0.56549489498138428 0.31880003213882446,-0.29438385367393494  0.64489912986755371  0.63977539539337158 -0.29686808586120605
1715862640.9783039,0.55004996061325073 0.56547713279724121 0.31885454058647156,-0.29438593983650208  0.64489251375198364  0.63978451490402222 -0.29686078429222107,0.55004996061325073 0.56547713279724121 0.31885454058647156,-0.29438593983650208  0.64489251375198364  0.63978451490402222 -0.29686078429222107
1715862640.983288,0.55008292198181152 0.56545549631118774 0.31882140040397644, -0.2943730354309082  0.64490383863449097  0.63979113101959229 -0.29683476686477661,0.55008292198181152 0.56545549631118774 0.31882140040397644, -0.2943730354309082  0.64490383863449097  0.63979113101959229 -0.29683476686477661
1715862640.9883053, 0.5500679612159729 0.56545740365982056 0.31883203983306885,-0.29441618919372559  0.64489680528640747  0.63978695869445801 -0.29681622982025146, 0.5500679612159729 0.56545740365982056 0.31883203983306885,-0.29441618919372559  0.64489680528640747  0.63978695869445801 -0.29681622982025146
1715862640.9933035,0.55030649900436401 0.56544286012649536 0.31818807125091553,-0.29409652948379517  0.64507108926773071  0.63969516754150391 -0.29695224761962891,0.55030649900436401 0.56544286012649536 0.31818807125091553,-0.29409652948379517  0.64507108926773071  0.63969516754150391 -0.29695224761962891
1715862640.9983044,0.55025976896286011 0.56546401977539062 0.31819760799407959,-0.29414424300193787   0.6450461745262146  0.63969731330871582 -0.29695442318916321,0.55025976896286011 0.56546401977539062 0.31819760799407959,-0.29414424300193787   0.6450461745262146  0.63969731330871582 -0.29695442318916321
1715862641.0033054,0.55025190114974976 0.56548041105270386 0.31822288036346436,-0.29422113299369812  0.64505594968795776  0.63967150449752808 -0.29691258072853088,0.55025190114974976 0.56548041105270386 0.31822288036346436,-0.29422113299369812  0.64505594968795776  0.63967150449752808 -0.29691258072853088
1715862641.0083044,0.55021572113037109  0.5654444694519043 0.31826832890510559,-0.29425200819969177  0.64507079124450684  0.63962876796722412 -0.29694190621376038,0.55021572113037109  0.5654444694519043 0.31826832890510559,-0.29425200819969177  0.64507079124450684  0.63962876796722412 -0.29694190621376038
1715862641.0133049,0.55018848180770874 0.56546252965927124   0.318349689245224,-0.29429721832275391  0.64506518840789795   0.6396755576133728 -0.29680845141410828,0.55018848180770874 0.56546252965927124   0.318349689245224,-0.29429721832275391  0.64506518840789795   0.6396755576133728 -0.29680845141410828
1715862641.0183034,0.55015134811401367 0.56545388698577881 0.31843295693397522,-0.29437527060508728  0.64503496885299683   0.6396949291229248 -0.29675492644309998,0.55015134811401367 0.56545388698577881 0.31843295693397522,-0.29437527060508728  0.64503496885299683   0.6396949291229248 -0.29675492644309998
1715862641.0233047, 0.5501168966293335 0.56547480821609497  0.3185381293296814,-0.29438629746437073  0.64500296115875244    0.639728844165802 -0.29674044251441956, 0.5501168966293335 0.56547480821609497  0.3185381293296814,-0.29438629746437073  0.64500296115875244    0.639728844165802 -0.29674044251441956
1715862641.0283082,0.55008864402770996 0.56547337770462036 0.31858649849891663,-0.29443264007568359  0.64500617980957031  0.63971960544586182 -0.29670748114585876,0.55008864402770996 0.56547337770462036 0.31858649849891663,-0.29443264007568359  0.64500617980957031  0.63971960544586182 -0.29670748114585876
1715862641.0333071,0.55004149675369263 0.56551659107208252 0.31868162751197815,-0.29444551467895508  0.64497929811477661  0.63971787691116333 -0.29675671458244324,0.55004149675369263 0.56551659107208252 0.31868162751197815,-0.29444551467895508  0.64497929811477661  0.63971787691116333 -0.29675671458244324
1715862641.0383043,0.55001413822174072 0.56556236743927002 0.31873971223831177,  -0.294514000415802  0.64495235681533813  0.63970959186553955 -0.29676517844200134,0.55001413822174072 0.56556236743927002 0.31873971223831177,  -0.294514000415802  0.64495235681533813  0.63970959186553955 -0.29676517844200134
1715862641.0433042, 0.5499693751335144  0.5656312108039856 0.31879231333732605,-0.29453331232070923  0.64498567581176758  0.63966655731201172 -0.29676645994186401, 0.5499693751335144  0.5656312108039856 0.31879231333732605,-0.29453331232070923  0.64498567581176758  0.63966655731201172 -0.29676645994186401
1715862641.048306,0.54987293481826782 0.56576156616210938  0.3188287615776062,-0.29458042979240417  0.64499086141586304  0.63962584733963013 -0.29679614305496216,0.54987293481826782 0.56576156616210938  0.3188287615776062,-0.29458042979240417  0.64499086141586304  0.63962584733963013 -0.29679614305496216
1715862641.0533059,0.55021929740905762 0.56539148092269897 0.31874236464500427,-0.29437670111656189  0.64480376243591309   0.6399117112159729 -0.29678863286972046,0.55021929740905762 0.56539148092269897 0.31874236464500427,-0.29437670111656189  0.64480376243591309   0.6399117112159729 -0.29678863286972046
1715862641.0583043,0.55021381378173828 0.56538569927215576 0.31878641247749329,-0.29436534643173218  0.64481842517852783  0.63991248607635498 -0.29676643013954163,0.55021381378173828 0.56538569927215576 0.31878641247749329,-0.29436534643173218  0.64481842517852783  0.63991248607635498 -0.29676643013954163
1715862641.0633039,0.55021899938583374 0.56541025638580322 0.31877297163009644,-0.29436144232749939  0.64481180906295776  0.63991457223892212 -0.29678007960319519,0.55021899938583374 0.56541025638580322 0.31877297163009644,-0.29436144232749939  0.64481180906295776  0.63991457223892212 -0.29678007960319519
1715862641.0683038,0.55022162199020386 0.56539458036422729 0.31880223751068115,-0.29435330629348755  0.64479351043701172  0.63993418216705322 -0.29678565263748169,0.55022162199020386 0.56539458036422729 0.31880223751068115,-0.29435330629348755  0.64479351043701172  0.63993418216705322 -0.29678565263748169
1715862641.073307,0.55018812417984009 0.56541401147842407 0.31879812479019165,-0.29438123106956482  0.64476847648620605  0.63993841409683228 -0.29680320620536804,0.55018812417984009 0.56541401147842407 0.31879812479019165,-0.29438123106956482  0.64476847648620605  0.63993841409683228 -0.29680320620536804
1715862641.0783069,0.55021136999130249 0.56540238857269287 0.31879341602325439,-0.29436042904853821  0.64479035139083862  0.63993489742279053 -0.29678389430046082,0.55021136999130249 0.56540238857269287 0.31879341602325439,-0.29436042904853821  0.64479035139083862  0.63993489742279053 -0.29678389430046082
1715862641.0833046,0.55021744966506958 0.56538558006286621 0.31881719827651978,-0.29435968399047852  0.64476650953292847  0.63995563983917236 -0.29679158329963684,0.55021744966506958 0.56538558006286621 0.31881719827651978,-0.29435968399047852  0.64476650953292847  0.63995563983917236 -0.29679158329963684
1715862641.0883043,0.55020630359649658 0.56540679931640625 0.31877860426902771,-0.29434457421302795  0.64476871490478516  0.63995403051376343 -0.29680538177490234,0.55020630359649658 0.56540679931640625 0.31877860426902771,-0.29434457421302795  0.64476871490478516  0.63995403051376343 -0.29680538177490234
1715862641.0933046,0.55021649599075317 0.56539982557296753 0.31873998045921326,-0.29430407285690308  0.64475029706954956  0.63996368646621704 -0.29686465859413147,0.55021649599075317 0.56539982557296753 0.31873998045921326,-0.29430407285690308  0.64475029706954956  0.63996368646621704 -0.29686465859413147
1715862641.0983045,0.55023872852325439 0.56546139717102051 0.31856775283813477,-0.29421168565750122  0.64478254318237305  0.63993072509765625 -0.29695728421211243,0.55023872852325439 0.56546139717102051 0.31856775283813477,-0.29421168565750122  0.64478254318237305  0.63993072509765625 -0.29695728421211243
1715862641.1033063,0.55020260810852051 0.56545442342758179 0.31867268681526184,-0.29424920678138733  0.64472663402557373   0.6399608850479126 -0.29697653651237488,0.55020260810852051 0.56545442342758179 0.31867268681526184,-0.29424920678138733  0.64472663402557373   0.6399608850479126 -0.29697653651237488
1715862641.1083288,0.55017942190170288  0.5654609203338623  0.3186706006526947,-0.29427134990692139  0.64469176530838013  0.63997745513916016 -0.29699450731277466,0.55017942190170288  0.5654609203338623  0.3186706006526947,-0.29427134990692139  0.64469176530838013  0.63997745513916016 -0.29699450731277466
1715862641.1133287,0.55018270015716553 0.56543946266174316 0.31866517663002014,-0.29426848888397217  0.64467442035675049  0.63999605178833008 -0.29699501395225525,0.55018270015716553 0.56543946266174316 0.31866517663002014,-0.29426848888397217  0.64467442035675049  0.63999605178833008 -0.29699501395225525
1715862641.1183043, 0.5501900315284729 0.56542694568634033 0.31862759590148926,-0.29422870278358459  0.64469069242477417  0.64000403881072998 -0.29698187112808228, 0.5501900315284729 0.56542694568634033 0.31862759590148926,-0.29422870278358459  0.64469069242477417  0.64000403881072998 -0.29698187112808228
1715862641.1233058,0.55017316341400146 0.56540244817733765 0.31862083077430725, -0.2942364513874054  0.64467030763626099  0.64002156257629395 -0.29698055982589722,0.55017316341400146 0.56540244817733765 0.31862083077430725, -0.2942364513874054  0.64467030763626099  0.64002156257629395 -0.29698055982589722
1715862641.1282678,0.55016028881072998 0.56538790464401245 0.31867408752441406,-0.29429066181182861  0.64466571807861328  0.64001846313476562 -0.29694360494613647,0.55016028881072998 0.56538790464401245 0.31867408752441406,-0.29429066181182861  0.64466571807861328  0.64001846313476562 -0.29694360494613647
1715862641.1333034, 0.5501592755317688 0.56538605690002441 0.31863856315612793, -0.2942831814289093  0.64464592933654785  0.64003735780715942 -0.29695326089859009, 0.5501592755317688 0.56538605690002441 0.31863856315612793, -0.2942831814289093  0.64464592933654785  0.64003735780715942 -0.29695326089859009
1715862641.138303,0.55014532804489136 0.56537884473800659 0.31860670447349548,-0.29428130388259888  0.64468300342559814  0.63999545574188232 -0.29696491360664368,0.55014532804489136 0.56537884473800659 0.31860670447349548,-0.29428130388259888  0.64468300342559814  0.63999545574188232 -0.29696491360664368
1715862641.1433029,0.55014044046401978 0.56536179780960083 0.31866905093193054,-0.29429078102111816  0.64465451240539551  0.64004522562026978 -0.29691013693809509,0.55014044046401978 0.56536179780960083 0.31866905093193054,-0.29429078102111816  0.64465451240539551  0.64004522562026978 -0.29691013693809509
1715862641.1483045,0.55016475915908813 0.56537818908691406 0.31864017248153687,-0.29422438144683838  0.64464461803436279  0.64006215333938599 -0.29696092009544373,0.55016475915908813 0.56537818908691406 0.31864017248153687,-0.29422438144683838  0.64464461803436279  0.64006215333938599 -0.29696092009544373
1715862641.1533043,0.55015027523040771 0.56538617610931396 0.31863757967948914,-0.29430213570594788   0.6446262001991272  0.64005112648010254 -0.29694750905036926,0.55015027523040771 0.56538617610931396 0.31863757967948914,-0.29430213570594788   0.6446262001991272  0.64005112648010254 -0.29694750905036926
1715862641.158304,0.55016034841537476 0.56537508964538574 0.31860640645027161, -0.2942751944065094  0.64466011524200439  0.64000827074050903 -0.29699307680130005,0.55016034841537476 0.56537508964538574 0.31860640645027161, -0.2942751944065094  0.64466011524200439  0.64000827074050903 -0.29699307680130005
1715862641.1633036,0.55018520355224609 0.56536722183227539 0.31868326663970947,-0.29432705044746399  0.64465934038162231  0.64002841711044312 -0.29689997434616089,0.55018520355224609 0.56536722183227539 0.31868326663970947,-0.29432705044746399  0.64465934038162231  0.64002841711044312 -0.29689997434616089
1715862641.1683033,0.55020129680633545 0.56538456678390503 0.31865757703781128,-0.29425173997879028  0.64466118812561035  0.64004391431808472 -0.29693710803985596,0.55020129680633545 0.56538456678390503 0.31865757703781128,-0.29425173997879028  0.64466118812561035  0.64004391431808472 -0.29693710803985596
1715862641.1733043,0.55016756057739258 0.56541818380355835 0.31866422295570374,-0.29419413208961487  0.64483058452606201  0.63988959789276123 -0.29695889353752136,0.55016756057739258 0.56541818380355835 0.31866422295570374,-0.29419413208961487  0.64483058452606201  0.63988959789276123 -0.29695889353752136
1715862641.1783044,0.55019742250442505  0.5653996467590332 0.31865739822387695,-0.29420974850654602  0.64492905139923096  0.63980972766876221 -0.29690176248550415,0.55019742250442505  0.5653996467590332 0.31865739822387695,-0.29420974850654602  0.64492905139923096  0.63980972766876221 -0.29690176248550415
1715862641.1833034, 0.5502055287361145 0.56540554761886597 0.31866723299026489,-0.2941928505897522  0.6448933482170105  0.6398358941078186 -0.2969396710395813, 0.5502055287361145 0.56540554761886597 0.31866723299026489,-0.2941928505897522  0.6448933482170105  0.6398358941078186 -0.2969396710395813
1715862641.1883039,0.55020451545715332 0.56543034315109253 0.31863674521446228,-0.29417237639427185  0.64491409063339233  0.63981437683105469 -0.29696127772331238,0.55020451545715332 0.56543034315109253 0.31863674521446228,-0.29417237639427185  0.64491409063339233  0.63981437683105469 -0.29696127772331238
1715862641.1933045,0.55017685890197754 0.56542879343032837 0.31867259740829468,-0.29419267177581787  0.64491397142410278  0.63982301950454712 -0.29692283272743225,0.55017685890197754 0.56542879343032837 0.31867259740829468,-0.29419267177581787  0.64491397142410278  0.63982301950454712 -0.29692283272743225
1715862641.1983054,0.55016195774078369 0.56545323133468628 0.31869229674339294,-0.29406720399856567   0.6449846625328064  0.63977158069610596 -0.29700443148612976,0.55016195774078369 0.56545323133468628 0.31869229674339294,-0.29406720399856567   0.6449846625328064  0.63977158069610596 -0.29700443148612976
1715862641.2033052,0.55017513036727905 0.56547152996063232 0.31865993142127991, -0.2941170334815979   0.6449732780456543  0.63977921009063721 -0.29696321487426758,0.55017513036727905 0.56547152996063232 0.31865993142127991, -0.2941170334815979   0.6449732780456543  0.63977921009063721 -0.29696321487426758
1715862641.2083035,0.55015367269515991 0.56553417444229126 0.31858605146408081,-0.29410961270332336  0.64496058225631714  0.63976413011550903  -0.2970307469367981,0.55015367269515991 0.56553417444229126 0.31858605146408081,-0.29410961270332336  0.64496058225631714  0.63976413011550903  -0.2970307469367981
1715862641.2133031,    0.5501708984375 0.56542623043060303 0.31862965226173401,-0.29411482810974121  0.64497226476669312   0.6397702693939209 -0.29698696732521057,    0.5501708984375 0.56542623043060303 0.31862965226173401,-0.29411482810974121  0.64497226476669312   0.6397702693939209 -0.29698696732521057
1715862641.2183318,0.55019789934158325 0.56539946794509888 0.31869235634803772,-0.29410547018051147  0.64492225646972656  0.63981962203979492 -0.29699841141700745,0.55019789934158325 0.56539946794509888 0.31869235634803772,-0.29410547018051147  0.64492225646972656  0.63981962203979492 -0.29699841141700745
1715862641.2233057,0.55019629001617432 0.56539803743362427 0.31871286034584045,-0.29412925243377686  0.64494282007217407  0.63979274034500122 -0.29698818922042847,0.55019629001617432 0.56539803743362427 0.31871286034584045,-0.29412925243377686  0.64494282007217407  0.63979274034500122 -0.29698818922042847
1715862641.2283049,0.55019855499267578 0.56539666652679443 0.31870153546333313,-0.29413780570030212  0.64493656158447266  0.63979017734527588 -0.29699885845184326,0.55019855499267578 0.56539666652679443 0.31870153546333313,-0.29413780570030212  0.64493656158447266  0.63979017734527588 -0.29699885845184326
1715862641.2333047,0.55018222332000732 0.56539744138717651 0.31877696514129639,-0.29385602474212646   0.6449471116065979  0.63984864950180054 -0.29712876677513123,0.55018222332000732 0.56539744138717651 0.31877696514129639,-0.29385602474212646   0.6449471116065979  0.63984864950180054 -0.29712876677513123
1715862641.2383034, 0.5501410961151123 0.56543010473251343 0.31884825229644775,-0.29376056790351868   0.6452031135559082  0.63965874910354614 -0.29707637429237366, 0.5501410961151123 0.56543010473251343 0.31884825229644775,-0.29376056790351868   0.6452031135559082  0.63965874910354614 -0.29707637429237366
1715862641.243278,0.55016845464706421 0.56542468070983887   0.318857342004776, -0.2939087450504303  0.64511305093765259  0.63966929912567139 -0.29710260033607483,0.55016845464706421 0.56542468070983887   0.318857342004776, -0.2939087450504303  0.64511305093765259  0.63966929912567139 -0.29710260033607483
1715862641.2483065,0.55016845464706421 0.56538742780685425 0.31884288787841797,-0.29395577311515808  0.64507657289505005  0.63968104124069214 -0.29711005091667175,0.55016845464706421 0.56538742780685425 0.31884288787841797,-0.29395577311515808  0.64507657289505005  0.63968104124069214 -0.29711005091667175
1715862641.2533066,0.55014687776565552 0.56538057327270508 0.31885901093482971,-0.29396295547485352  0.64506423473358154  0.63968592882156372 -0.29711923003196716,0.55014687776565552 0.56538057327270508 0.31885901093482971,-0.29396295547485352  0.64506423473358154  0.63968592882156372 -0.29711923003196716
