RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862543.5545452,0.55953115224838257 0.59264791011810303   0.318654865026474,-0.31332650780677795  0.63616549968719482  0.62995666265487671   -0.316661536693573,0.55953115224838257 0.59264791011810303   0.318654865026474,-0.31332650780677795  0.63616549968719482  0.62995666265487671   -0.316661536693573
1715862543.5596464,0.55943691730499268 0.59308409690856934 0.31866145133972168,-0.31227809190750122  0.63669121265411377  0.63047683238983154 -0.31560361385345459,0.55943691730499268 0.59308409690856934 0.31866145133972168,-0.31227809190750122  0.63669121265411377  0.63047683238983154 -0.31560361385345459
1715862543.564544,0.55937403440475464  0.5934872031211853 0.31869432330131531,-0.31125795841217041  0.63718646764755249  0.63104468584060669 -0.31447491049766541,0.55937403440475464  0.5934872031211853 0.31869432330131531,-0.31125795841217041  0.63718646764755249  0.63104468584060669 -0.31447491049766541
1715862543.5695629,0.55935639142990112 0.59385919570922852 0.31865021586418152,-0.31025984883308411  0.63766312599182129  0.63153016567230225 -0.31351903080940247,0.55935639142990112 0.59385919570922852 0.31865021586418152,-0.31025984883308411  0.63766312599182129  0.63153016567230225 -0.31351903080940247
1715862543.5745478,0.55935227870941162 0.59398001432418823 0.31872034072875977,-0.30973643064498901  0.63802701234817505  0.63171565532684326 -0.31292200088500977,0.55935227870941162 0.59398001432418823 0.31872034072875977,-0.30973643064498901  0.63802701234817505  0.63171565532684326 -0.31292200088500977
1715862543.5795462,0.55929166078567505 0.59434199333190918 0.31865161657333374,-0.30895394086837769   0.6382375955581665  0.63230741024017334 -0.31206980347633362,0.55929166078567505 0.59434199333190918 0.31865161657333374,-0.30895394086837769   0.6382375955581665  0.63230741024017334 -0.31206980347633362
1715862543.5845461,  0.559215247631073 0.59460455179214478 0.31863465905189514,-0.30797362327575684  0.63864892721176147  0.63276422023773193 -0.31127035617828369,  0.559215247631073 0.59460455179214478 0.31863465905189514,-0.30797362327575684  0.63864892721176147  0.63276422023773193 -0.31127035617828369
1715862543.5895455,0.55912220478057861 0.59484463930130005 0.31864714622497559,-0.30710068345069885  0.63888293504714966  0.63326442241668701  -0.3106347918510437,0.55912220478057861 0.59484463930130005 0.31864714622497559,-0.30710068345069885  0.63888293504714966  0.63326442241668701  -0.3106347918510437
1715862543.5945737,0.55907118320465088 0.59504401683807373 0.31867864727973938,-0.30636891722679138  0.63931190967559814  0.63359469175338745 -0.30980011820793152,0.55907118320465088 0.59504401683807373 0.31867864727973938,-0.30636891722679138  0.63931190967559814  0.63359469175338745 -0.30980011820793152
1715862543.5996594,0.55903017520904541 0.59522902965545654 0.31866198778152466,-0.30579900741577148  0.63961797952651978  0.63387268781661987 -0.30916208028793335,0.55903017520904541 0.59522902965545654 0.31866198778152466,-0.30579900741577148  0.63961797952651978  0.63387268781661987 -0.30916208028793335
1715862543.6045704, 0.5589943528175354 0.59528541564941406 0.31871917843818665,-0.30553159117698669  0.63974994421005249  0.63403505086898804 -0.30882042646408081, 0.5589943528175354 0.59528541564941406 0.31871917843818665,-0.30553159117698669  0.63974994421005249  0.63403505086898804 -0.30882042646408081
1715862543.6095455,0.55894297361373901  0.5954088568687439 0.31873252987861633, -0.3050251305103302  0.63999736309051514  0.63432437181472778 -0.30821359157562256,0.55894297361373901  0.5954088568687439 0.31873252987861633, -0.3050251305103302  0.63999736309051514  0.63432437181472778 -0.30821359157562256
1715862543.6145449,  0.558890700340271 0.59552353620529175 0.31874829530715942,-0.30467754602432251  0.64020031690597534  0.63458895683288574 -0.30759066343307495,  0.558890700340271 0.59552353620529175 0.31874829530715942,-0.30467754602432251  0.64020031690597534  0.63458895683288574 -0.30759066343307495
1715862543.619544,0.55886048078536987 0.59557682275772095 0.31875109672546387,-0.30437189340591431  0.64034116268157959  0.63477075099945068 -0.30722472071647644,0.55886048078536987 0.59557682275772095 0.31875109672546387,-0.30437189340591431  0.64034116268157959  0.63477075099945068 -0.30722472071647644
1715862543.6245451, 0.5588415265083313 0.59559625387191772 0.31875607371330261,-0.30425330996513367  0.64039045572280884   0.6348608136177063 -0.30705335736274719, 0.5588415265083313 0.59559625387191772 0.31875607371330261,-0.30425330996513367  0.64039045572280884   0.6348608136177063 -0.30705335736274719
1715862543.6295719,0.55883550643920898 0.59559059143066406 0.31874319911003113,-0.30402374267578125  0.64044910669326782  0.63502758741378784 -0.30681338906288147,0.55883550643920898 0.59559059143066406 0.31874319911003113,-0.30402374267578125  0.64044910669326782  0.63502758741378784 -0.30681338906288147
1715862543.634645,0.55886381864547729 0.59550309181213379 0.31873223185539246,-0.30388069152832031  0.64053505659103394  0.63509523868560791 -0.30663555860519409,0.55886381864547729 0.59550309181213379 0.31873223185539246,-0.30388069152832031  0.64053505659103394  0.63509523868560791 -0.30663555860519409
1715862543.639545, 0.5588650107383728 0.59546136856079102 0.31874057650566101,-0.30383011698722839  0.64055627584457397  0.63512885570526123 -0.30657169222831726, 0.5588650107383728 0.59546136856079102 0.31874057650566101,-0.30383011698722839  0.64055627584457397  0.63512885570526123 -0.30657169222831726
1715862543.6445458,0.55883246660232544 0.59540265798568726 0.31876501441001892,-0.30393978953361511  0.64041221141815186  0.63523733615875244 -0.30653920769691467,0.55883246660232544 0.59540265798568726 0.31876501441001892,-0.30393978953361511  0.64041221141815186  0.63523733615875244 -0.30653920769691467
1715862543.6495771,0.55882203578948975 0.59533113241195679 0.31878975033760071, -0.3039739727973938  0.64038252830505371  0.63527512550354004 -0.30648905038833618,0.55882203578948975 0.59533113241195679 0.31878975033760071, -0.3039739727973938  0.64038252830505371  0.63527512550354004 -0.30648905038833618
1715862543.6545455,0.55882799625396729 0.59527444839477539 0.31876951456069946,-0.30396917462348938  0.64034068584442139  0.63532149791717529 -0.30648511648178101,0.55882799625396729 0.59527444839477539 0.31876951456069946,-0.30396917462348938  0.64034068584442139  0.63532149791717529 -0.30648511648178101
1715862543.6595452,0.55880987644195557 0.59521633386611938 0.31876999139785767,-0.30394777655601501  0.64030557870864868  0.63539808988571167 -0.30642092227935791,0.55880987644195557 0.59521633386611938 0.31876999139785767,-0.30394777655601501  0.64030557870864868  0.63539808988571167 -0.30642092227935791
1715862543.6645496,0.55879896879196167 0.59517842531204224 0.31880885362625122,-0.30400541424751282  0.64023089408874512  0.63547807931900024 -0.30635398626327515,0.55879896879196167 0.59517842531204224 0.31880885362625122,-0.30400541424751282  0.64023089408874512  0.63547807931900024 -0.30635398626327515
1715862543.6695721,0.55877858400344849 0.59518969058990479   0.318785160779953, -0.3040214478969574  0.64027070999145508  0.63543170690536499 -0.30635103583335876,0.55877858400344849 0.59518969058990479   0.318785160779953, -0.3040214478969574  0.64027070999145508  0.63543170690536499 -0.30635103583335876
1715862543.6745617,0.55879300832748413 0.59519690275192261 0.31876158714294434,-0.30401018261909485  0.64030987024307251  0.63539355993270874 -0.30635938048362732,0.55879300832748413 0.59519690275192261 0.31876158714294434,-0.30401018261909485  0.64030987024307251  0.63539355993270874 -0.30635938048362732
1715862543.6795456,0.55875176191329956  0.5952986478805542 0.31880655884742737,-0.30407941341400146  0.64027547836303711  0.63537764549255371 -0.30639559030532837,0.55875176191329956  0.5952986478805542 0.31880655884742737,-0.30407941341400146  0.64027547836303711  0.63537764549255371 -0.30639559030532837
1715862543.684546,0.55875647068023682  0.5953516960144043 0.31880691647529602,-0.30405128002166748  0.64035755395889282  0.63530385494232178 -0.30640506744384766,0.55875647068023682  0.5953516960144043 0.31880691647529602,-0.30405128002166748  0.64035755395889282  0.63530385494232178 -0.30640506744384766
1715862543.6896451,0.55877548456192017 0.59540927410125732 0.31878826022148132,-0.30396714806556702  0.64042454957962036  0.63525605201721191  -0.3064475953578949,0.55877548456192017 0.59540927410125732 0.31878826022148132,-0.30396714806556702  0.64042454957962036  0.63525605201721191  -0.3064475953578949
1715862543.6945465,0.55881547927856445 0.59543168544769287 0.31877946853637695, -0.3039785623550415  0.64043325185775757  0.63522982597351074 -0.30647242069244385,0.55881547927856445 0.59543168544769287 0.31877946853637695, -0.3039785623550415  0.64043325185775757  0.63522982597351074 -0.30647242069244385
1715862543.6995449,0.55880534648895264 0.59546440839767456 0.31880521774291992,-0.30394920706748962  0.64048129320144653  0.63520157337188721 -0.30645981431007385,0.55880534648895264 0.59546440839767456 0.31880521774291992,-0.30394920706748962  0.64048129320144653  0.63520157337188721 -0.30645981431007385
1715862543.7045465,0.55886983871459961 0.59546828269958496 0.31878843903541565,-0.30384087562561035  0.64050334692001343  0.63524484634399414 -0.30643129348754883,0.55886983871459961 0.59546828269958496 0.31878843903541565,-0.30384087562561035  0.64050334692001343  0.63524484634399414 -0.30643129348754883
1715862543.7095819,0.55889546871185303 0.59547382593154907 0.31873863935470581,-0.30378386378288269  0.64048033952713013  0.63526785373687744  -0.3064882755279541,0.55889546871185303 0.59547382593154907 0.31873863935470581,-0.30378386378288269  0.64048033952713013  0.63526785373687744  -0.3064882755279541
1715862543.714546,0.55887001752853394 0.59551674127578735 0.31871965527534485,-0.30376878380775452  0.64044684171676636  0.63528519868850708  -0.3065372109413147,0.55887001752853394 0.59551674127578735 0.31871965527534485,-0.30376878380775452  0.64044684171676636  0.63528519868850708  -0.3065372109413147
1715862543.7195446,0.55888891220092773 0.59547603130340576 0.31872087717056274,-0.30375468730926514   0.6404033899307251  0.63532805442810059  -0.3065531849861145,0.55888891220092773 0.59547603130340576 0.31872087717056274,-0.30375468730926514   0.6404033899307251  0.63532805442810059  -0.3065531849861145
1715862543.7245471,0.55890810489654541 0.59543639421463013 0.31867614388465881,-0.30373230576515198  0.64041292667388916  0.63532781600952148 -0.30655598640441895,0.55890810489654541 0.59543639421463013 0.31867614388465881,-0.30373230576515198  0.64041292667388916  0.63532781600952148 -0.30655598640441895
1715862543.7295463,0.55880945920944214 0.59545975923538208 0.31872573494911194,-0.30386096239089966  0.64031511545181274  0.63532352447509766 -0.30664160847663879,0.55880945920944214 0.59545975923538208 0.31872573494911194,-0.30386096239089966  0.64031511545181274  0.63532352447509766 -0.30664160847663879
1715862543.7345464,0.55879199504852295 0.59548240900039673 0.31870383024215698,-0.30382537841796875  0.64036357402801514  0.63532668352127075 -0.30656915903091431,0.55879199504852295 0.59548240900039673 0.31870383024215698,-0.30382537841796875  0.64036357402801514  0.63532668352127075 -0.30656915903091431
1715862543.7395718,0.55876189470291138 0.59547543525695801 0.31871065497398376,-0.30380153656005859   0.6403844952583313   0.6353270411491394 -0.30654826760292053,0.55876189470291138 0.59547543525695801 0.31871065497398376,-0.30380153656005859   0.6403844952583313   0.6353270411491394 -0.30654826760292053
1715862543.7445452, 0.5587729811668396 0.59541171789169312 0.31871232390403748,-0.30392712354660034  0.64036941528320312  0.63527709245681763 -0.30655884742736816, 0.5587729811668396 0.59541171789169312 0.31871232390403748,-0.30392712354660034  0.64036941528320312  0.63527709245681763 -0.30655884742736816
1715862543.7495458,0.55873429775238037  0.5954509973526001 0.31871214509010315,-0.30391529202461243   0.6403384804725647  0.63530206680297852 -0.30658352375030518,0.55873429775238037  0.5954509973526001 0.31871214509010315,-0.30391529202461243   0.6403384804725647  0.63530206680297852 -0.30658352375030518
1715862543.7545469,0.55873692035675049 0.59544277191162109  0.3187175989151001,-0.30392912030220032  0.64031499624252319  0.63531601428985596 -0.30658987164497375,0.55873692035675049 0.59544277191162109  0.3187175989151001,-0.30392912030220032  0.64031499624252319  0.63531601428985596 -0.30658987164497375
1715862543.7595456,0.55874854326248169 0.59544086456298828 0.31873762607574463,-0.30392396450042725   0.6403166651725769    0.635326087474823 -0.30657064914703369,0.55874854326248169 0.59544086456298828 0.31873762607574463,-0.30392396450042725   0.6403166651725769    0.635326087474823 -0.30657064914703369
1715862543.7645473,0.55877447128295898 0.59542155265808105 0.31872612237930298,-0.30390158295631409  0.64030927419662476   0.6353299617767334 -0.30660030245780945,0.55877447128295898 0.59542155265808105 0.31872612237930298,-0.30390158295631409  0.64030927419662476   0.6353299617767334 -0.30660030245780945
1715862543.769551,0.55876618623733521 0.59540587663650513 0.31880351901054382,-0.30371585488319397   0.6407737135887146  0.63496112823486328 -0.30657809972763062,0.55876618623733521 0.59540587663650513 0.31880351901054382,-0.30371585488319397   0.6407737135887146  0.63496112823486328 -0.30657809972763062
1715862543.7745466,0.55878782272338867 0.59538346529006958 0.31873059272766113,-0.30378511548042297  0.64052951335906982  0.63515490293502808 -0.30661824345588684,0.55878782272338867 0.59538346529006958 0.31873059272766113,-0.30378511548042297  0.64052951335906982  0.63515490293502808 -0.30661824345588684
1715862543.7795475, 0.5587913990020752 0.59537589550018311 0.31875240802764893,-0.30380392074584961  0.64049798250198364  0.63517534732818604 -0.30662322044372559, 0.5587913990020752 0.59537589550018311 0.31875240802764893,-0.30380392074584961  0.64049798250198364  0.63517534732818604 -0.30662322044372559
1715862543.7845454,0.55878084897994995 0.59536916017532349 0.31875959038734436,-0.30379226803779602  0.64055579900741577  0.63514328002929688 -0.30658033490180969,0.55878084897994995 0.59536916017532349 0.31875959038734436,-0.30379226803779602  0.64055579900741577  0.63514328002929688 -0.30658033490180969
1715862543.7895453, 0.5587468147277832 0.59532678127288818 0.31881329417228699,-0.30366852879524231  0.64078813791275024  0.63499188423156738 -0.30653101205825806, 0.5587468147277832 0.59532678127288818 0.31881329417228699,-0.30366852879524231  0.64078813791275024  0.63499188423156738 -0.30653101205825806
1715862543.7945721,0.55873870849609375 0.59534257650375366 0.31875723600387573,-0.30371725559234619   0.6408119797706604   0.6349216103553772 -0.30657851696014404,0.55873870849609375 0.59534257650375366 0.31875723600387573,-0.30371725559234619   0.6408119797706604   0.6349216103553772 -0.30657851696014404
1715862543.7995696,0.55872780084609985  0.5953366756439209 0.31874391436576843,-0.30364158749580383  0.64084398746490479    0.634940505027771 -0.30654740333557129,0.55872780084609985  0.5953366756439209 0.31874391436576843,-0.30364158749580383  0.64084398746490479    0.634940505027771 -0.30654740333557129
1715862543.8045506,0.55871719121932983 0.59532934427261353 0.31879308819770813,-0.30374264717102051  0.64078259468078613  0.63495558500289917 -0.30654439330101013,0.55871719121932983 0.59532934427261353 0.31879308819770813,-0.30374264717102051  0.64078259468078613  0.63495558500289917 -0.30654439330101013
1715862543.8095477,0.55900424718856812  0.5953478217124939 0.31797832250595093,-0.30338156223297119  0.64094382524490356  0.63485115766525269 -0.30678117275238037,0.55900424718856812  0.5953478217124939 0.31797832250595093,-0.30338156223297119  0.64094382524490356  0.63485115766525269 -0.30678117275238037
1715862543.8145447,0.55900311470031738 0.59537672996520996 0.31797316670417786, -0.3034076988697052  0.64093947410583496  0.63483130931854248 -0.30680543184280396,0.55900311470031738 0.59537672996520996 0.31797316670417786, -0.3034076988697052  0.64093947410583496  0.63483130931854248 -0.30680543184280396
1715862543.8195717,0.55898988246917725 0.59540152549743652 0.31803411245346069, -0.3034098744392395   0.6408652663230896  0.63493013381958008 -0.30675378441810608,0.55898988246917725 0.59540152549743652 0.31803411245346069, -0.3034098744392395   0.6408652663230896  0.63493013381958008 -0.30675378441810608
1715862543.8246741,0.55897903442382812 0.59542238712310791 0.31798690557479858,-0.30317556858062744  0.64081043004989624  0.63506031036376953 -0.30683058500289917,0.55897903442382812 0.59542238712310791 0.31798690557479858,-0.30317556858062744  0.64081043004989624  0.63506031036376953 -0.30683058500289917
1715862543.829546,0.55895704030990601 0.59538477659225464 0.31814542412757874,-0.30313843488693237  0.64110469818115234   0.6347886323928833 -0.30681461095809937,0.55895704030990601 0.59538477659225464 0.31814542412757874,-0.30313843488693237  0.64110469818115234   0.6347886323928833 -0.30681461095809937
1715862543.8345442,0.55893099308013916 0.59539139270782471 0.31827032566070557,-0.30313420295715332  0.64109176397323608  0.63480931520462036 -0.30680301785469055,0.55893099308013916 0.59539139270782471 0.31827032566070557,-0.30313420295715332  0.64109176397323608  0.63480931520462036 -0.30680301785469055
1715862543.839546, 0.5589103102684021 0.59544599056243896 0.31835424900054932,-0.30313324928283691  0.64117401838302612  0.63478124141693115 -0.30669009685516357, 0.5589103102684021 0.59544599056243896 0.31835424900054932,-0.30313324928283691  0.64117401838302612  0.63478124141693115 -0.30669009685516357
1715862543.8445456,0.55884641408920288 0.59548187255859375 0.31846326589584351,-0.30333250761032104  0.64114302396774292  0.63471603393554688 -0.30669298768043518,0.55884641408920288 0.59548187255859375 0.31846326589584351,-0.30333250761032104  0.64114302396774292  0.63471603393554688 -0.30669298768043518
1715862543.8495464,0.55887526273727417  0.5954851508140564 0.31853526830673218,-0.30330374836921692  0.64118218421936035  0.63475769758224487 -0.30655336380004883,0.55887526273727417  0.5954851508140564 0.31853526830673218,-0.30330374836921692  0.64118218421936035  0.63475769758224487 -0.30655336380004883
1715862543.8545465,0.55882847309112549 0.59547609090805054 0.31858420372009277,-0.30331698060035706   0.6411590576171875  0.63473391532897949 -0.30663779377937317,0.55882847309112549 0.59547609090805054 0.31858420372009277,-0.30331698060035706   0.6411590576171875  0.63473391532897949 -0.30663779377937317
1715862543.8595457,0.55881261825561523 0.59545093774795532 0.31863632798194885, -0.3033519983291626  0.64110547304153442  0.63474190235137939 -0.30669867992401123,0.55881261825561523 0.59545093774795532 0.31863632798194885, -0.3033519983291626  0.64110547304153442  0.63474190235137939 -0.30669867992401123
1715862543.8645453, 0.5587882399559021 0.59541869163513184 0.31868115067481995,-0.30314281582832336  0.64109921455383301  0.63482570648193359 -0.30674517154693604, 0.5587882399559021 0.59541869163513184 0.31868115067481995,-0.30314281582832336  0.64109921455383301  0.63482570648193359 -0.30674517154693604
1715862543.8695455,0.55879247188568115 0.59544354677200317 0.31865915656089783,-0.30306825041770935  0.64112710952758789  0.63485103845596313 -0.30670809745788574,0.55879247188568115 0.59544354677200317 0.31865915656089783,-0.30306825041770935  0.64112710952758789  0.63485103845596313 -0.30670809745788574
1715862543.8745451,0.55874258279800415 0.59544563293457031 0.31870231032371521,-0.30318668484687805   0.6410524845123291  0.63484722375869751 -0.30675488710403442,0.55874258279800415 0.59544563293457031 0.31870231032371521,-0.30318668484687805   0.6410524845123291  0.63484722375869751 -0.30675488710403442
1715862543.8795443,0.55871438980102539   0.595450758934021 0.31865817308425903,-0.30289146304130554  0.64103889465332031  0.63492834568023682 -0.30690696835517883,0.55871438980102539   0.595450758934021 0.31865817308425903,-0.30289146304130554  0.64103889465332031  0.63492834568023682 -0.30690696835517883
1715862543.8845451,0.55868589878082275 0.59544795751571655 0.31874603033065796, -0.3031260073184967  0.64099389314651489  0.63489574193954468 -0.30683693289756775,0.55868589878082275 0.59544795751571655 0.31874603033065796, -0.3031260073184967  0.64099389314651489  0.63489574193954468 -0.30683693289756775
1715862543.8895447,0.5586126446723938 0.5955546498298645 0.3187771737575531,  -0.303282231092453  0.64097732305526733   0.6348603367805481 -0.30679026246070862,0.5586126446723938 0.5955546498298645 0.3187771737575531,  -0.303282231092453  0.64097732305526733   0.6348603367805481 -0.30679026246070862
1715862543.8945451, 0.5585019588470459 0.59565025568008423 0.31875291466712952,-0.30341732501983643  0.64090323448181152   0.6348080039024353 -0.30691981315612793, 0.5585019588470459 0.59565025568008423 0.31875291466712952,-0.30341732501983643  0.64090323448181152   0.6348080039024353 -0.30691981315612793
1715862543.899641,0.55889368057250977 0.59521812200546265 0.31866642832756042,-0.30314755439758301   0.6407465934753418  0.63509976863861084 -0.30690985918045044,0.55889368057250977 0.59521812200546265 0.31866642832756042,-0.30314755439758301   0.6407465934753418  0.63509976863861084 -0.30690985918045044
1715862543.9045458,0.55889737606048584 0.59522092342376709 0.31865677237510681,-0.30312448740005493  0.64074337482452393  0.63511216640472412 -0.30691376328468323,0.55889737606048584 0.59522092342376709 0.31865677237510681,-0.30312448740005493  0.64074337482452393  0.63511216640472412 -0.30691376328468323
1715862543.9095461,0.55885618925094604 0.59518909454345703 0.31868624687194824,-0.30309194326400757  0.64069062471389771  0.63513439893722534 -0.30700987577438354,0.55885618925094604 0.59518909454345703 0.31868624687194824,-0.30309194326400757  0.64069062471389771  0.63513439893722534 -0.30700987577438354
1715862543.9146161,0.55885756015777588 0.59519404172897339 0.31863585114479065,-0.30303037166595459  0.64072316884994507  0.63514530658721924 -0.30698022246360779,0.55885756015777588 0.59519404172897339 0.31863585114479065,-0.30303037166595459  0.64072316884994507  0.63514530658721924 -0.30698022246360779
1715862543.919574,0.55881994962692261 0.59518909454345703 0.31866639852523804,-0.30294451117515564   0.6407584547996521  0.63519114255905151 -0.30689641833305359,0.55881994962692261 0.59518909454345703 0.31866639852523804,-0.30294451117515564   0.6407584547996521  0.63519114255905151 -0.30689641833305359
1715862543.9245689,0.55877912044525146 0.59518891572952271 0.31865087151527405,-0.30291187763214111  0.64080816507339478  0.63515454530715942 -0.30690062046051025,0.55877912044525146 0.59518891572952271 0.31865087151527405,-0.30291187763214111  0.64080816507339478  0.63515454530715942 -0.30690062046051025
1715862543.9295459,0.55875945091247559 0.59516423940658569  0.3186793327331543,-0.30287688970565796  0.64091598987579346  0.63508665561676025 -0.30685058236122131,0.55875945091247559 0.59516423940658569  0.3186793327331543,-0.30287688970565796  0.64091598987579346  0.63508665561676025 -0.30685058236122131
1715862543.9345453,0.55875605344772339 0.59515869617462158 0.31868007779121399,-0.30281224846839905  0.64103692770004272  0.63499951362609863 -0.30684196949005127,0.55875605344772339 0.59515869617462158 0.31868007779121399,-0.30281224846839905  0.64103692770004272  0.63499951362609863 -0.30684196949005127
1715862543.939647,0.55878621339797974 0.59518527984619141 0.31872615218162537,-0.30308777093887329  0.64116418361663818  0.63481879234313965 -0.30667802691459656,0.55878621339797974 0.59518527984619141 0.31872615218162537,-0.30308777093887329  0.64116418361663818  0.63481879234313965 -0.30667802691459656
1715862543.944546,0.55878567695617676 0.59519124031066895 0.31874158978462219,-0.30319473147392273  0.64121842384338379  0.63472169637680054 -0.30665984749794006,0.55878567695617676 0.59519124031066895 0.31874158978462219,-0.30319473147392273  0.64121842384338379  0.63472169637680054 -0.30665984749794006
1715862543.9495459,0.55878955125808716 0.59516626596450806 0.31877213716506958,-0.30320048332214355  0.64126682281494141  0.63467580080032349 -0.30664798617362976,0.55878955125808716 0.59516626596450806 0.31877213716506958,-0.30320048332214355  0.64126682281494141  0.63467580080032349 -0.30664798617362976
1715862543.9545448,0.55880457162857056 0.59514933824539185 0.31869935989379883,-0.30290049314498901  0.64123415946960449  0.63477891683578491 -0.30679923295974731,0.55880457162857056 0.59514933824539185 0.31869935989379883,-0.30290049314498901  0.64123415946960449  0.63477891683578491 -0.30679923295974731
1715862543.9595461,0.55878764390945435 0.59515058994293213 0.31873810291290283,-0.30295386910438538  0.64122861623764038  0.63476681709289551 -0.30678302049636841,0.55878764390945435 0.59515058994293213 0.31873810291290283,-0.30295386910438538  0.64122861623764038  0.63476681709289551 -0.30678302049636841
1715862543.9645553,0.55878496170043945 0.59518963098526001 0.31873556971549988,-0.30298444628715515  0.64118891954421997  0.63480395078659058 -0.30675920844078064,0.55878496170043945 0.59518963098526001 0.31873556971549988,-0.30298444628715515  0.64118891954421997  0.63480395078659058 -0.30675920844078064
1715862543.9695454,0.55878549814224243 0.59521263837814331 0.31873494386672974,-0.30297708511352539  0.64115548133850098  0.63482886552810669 -0.30678468942642212,0.55878549814224243 0.59521263837814331 0.31873494386672974,-0.30297708511352539  0.64115548133850098  0.63482886552810669 -0.30678468942642212
1715862543.9745498,0.55877262353897095 0.59523928165435791 0.31874296069145203,-0.30299043655395508  0.64112234115600586  0.63485431671142578 -0.30678799748420715,0.55877262353897095 0.59523928165435791 0.31874296069145203,-0.30299043655395508  0.64112234115600586  0.63485431671142578 -0.30678799748420715
1715862543.9795511,0.55877804756164551 0.59526741504669189 0.31872576475143433,-0.30298760533332825  0.64112758636474609  0.63484984636306763 -0.30678921937942505,0.55877804756164551 0.59526741504669189 0.31872576475143433,-0.30298760533332825  0.64112758636474609  0.63484984636306763 -0.30678921937942505
1715862543.9845483,0.55882084369659424 0.59524673223495483  0.3187166154384613,-0.30300122499465942  0.64106982946395874  0.63484406471252441 -0.30690833926200867,0.55882084369659424 0.59524673223495483  0.3187166154384613,-0.30300122499465942  0.64106982946395874  0.63484406471252441 -0.30690833926200867
1715862543.9895465,0.55882382392883301  0.5952640175819397 0.31869009137153625,-0.30304238200187683  0.64100223779678345  0.63487404584884644 -0.30694687366485596,0.55882382392883301  0.5952640175819397 0.31869009137153625,-0.30304238200187683  0.64100223779678345  0.63487404584884644 -0.30694687366485596
1715862543.9945462,0.55883699655532837 0.59526056051254272  0.3186982274055481, -0.3030591607093811  0.64092886447906494  0.63493579626083374 -0.30695584416389465,0.55883699655532837 0.59526056051254272  0.3186982274055481, -0.3030591607093811  0.64092886447906494  0.63493579626083374 -0.30695584416389465
1715862543.9995468,0.55884349346160889 0.59530633687973022 0.31865137815475464, -0.3030790388584137  0.64089274406433105  0.63495558500289917 -0.30697059631347656,0.55884349346160889 0.59530633687973022 0.31865137815475464, -0.3030790388584137  0.64089274406433105  0.63495558500289917 -0.30697059631347656
1715862544.0045476,0.55885505676269531 0.59530216455459595 0.31866979598999023,-0.30308517813682556  0.64087820053100586  0.63497084379196167 -0.30696344375610352,0.55885505676269531 0.59530216455459595 0.31866979598999023,-0.30308517813682556  0.64087820053100586  0.63497084379196167 -0.30696344375610352
1715862544.009558,0.55884557962417603 0.59533071517944336 0.31865876913070679,-0.30308985710144043  0.64082503318786621  0.63500124216079712 -0.30700689554214478,0.55884557962417603 0.59533071517944336 0.31865876913070679,-0.30308985710144043  0.64082503318786621  0.63500124216079712 -0.30700689554214478
1715862544.0145495,0.55887532234191895   0.595359206199646 0.31866183876991272,-0.30336001515388489   0.6408311128616333   0.6349373459815979 -0.30685943365097046,0.55887532234191895   0.595359206199646 0.31866183876991272,-0.30336001515388489   0.6408311128616333   0.6349373459815979 -0.30685943365097046
1715862544.019644,0.55886834859848022 0.59534585475921631 0.31868287920951843,-0.30337551236152649  0.64080697298049927  0.63496005535125732 -0.30684766173362732,0.55886834859848022 0.59534585475921631 0.31868287920951843,-0.30337551236152649  0.64080697298049927  0.63496005535125732 -0.30684766173362732
1715862544.0245447,0.55885112285614014 0.59535348415374756 0.31868660449981689,-0.30339691042900085   0.6407964825630188  0.63495713472366333 -0.30685433745384216,0.55885112285614014 0.59535348415374756 0.31868660449981689,-0.30339691042900085   0.6407964825630188  0.63495713472366333 -0.30685433745384216
1715862544.0295491,0.55887293815612793 0.59532713890075684 0.31870529055595398,-0.30340516567230225   0.6407630443572998  0.63500827550888062 -0.30681028962135315,0.55887293815612793 0.59532713890075684 0.31870529055595398,-0.30340516567230225   0.6407630443572998  0.63500827550888062 -0.30681028962135315
1715862544.0345466,0.55886882543563843 0.59530425071716309 0.31872472167015076,-0.30341306328773499    0.640755295753479  0.63502460718154907 -0.30678483843803406,0.55886882543563843 0.59530425071716309 0.31872472167015076,-0.30341306328773499    0.640755295753479  0.63502460718154907 -0.30678483843803406
1715862544.0395882,0.55884957313537598 0.59528082609176636 0.31875139474868774,-0.30339232087135315  0.64073741436004639  0.63504946231842041 -0.30679115653038025,0.55884957313537598 0.59528082609176636 0.31875139474868774,-0.30339232087135315  0.64073741436004639  0.63504946231842041 -0.30679115653038025
1715862544.0446196,0.55885154008865356 0.59527641534805298  0.3187296986579895,-0.30338817834854126  0.64070713520050049  0.63508152961730957 -0.30679216980934143,0.55885154008865356 0.59527641534805298  0.3187296986579895,-0.30338817834854126  0.64070713520050049  0.63508152961730957 -0.30679216980934143
1715862544.0495732,0.55884259939193726 0.59524339437484741 0.31874409317970276,-0.30338746309280396  0.64067214727401733  0.63511651754379272 -0.30679348111152649,0.55884259939193726 0.59524339437484741 0.31874409317970276,-0.30338746309280396  0.64067214727401733  0.63511651754379272 -0.30679348111152649
