RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862451.9409823,0.54016828536987305 0.29603025317192078  0.3214552104473114,-0.47775411605834961  0.52298223972320557  0.50253188610076904 -0.49568367004394531,0.54016828536987305 0.29603025317192078  0.3214552104473114,-0.47775411605834961  0.52298223972320557  0.50253188610076904 -0.49568367004394531
1715862451.94607,0.54063540697097778 0.30246055126190186 0.32188001275062561,-0.47526857256889343   0.5255131721496582  0.50472831726074219 -0.49315816164016724,0.54063540697097778 0.30246055126190186 0.32188001275062561,-0.47526857256889343   0.5255131721496582  0.50472831726074219 -0.49315816164016724
1715862451.9510682,0.54084247350692749 0.30557379126548767 0.32208096981048584,-0.47388502955436707  0.52660256624221802  0.50581860542297363 -0.49220949411392212,0.54084247350692749 0.30557379126548767 0.32208096981048584,-0.47388502955436707  0.52660256624221802  0.50581860542297363 -0.49220949411392212
1715862451.9559474,0.54129296541213989 0.31169793009757996 0.32240298390388489, -0.471284419298172 0.52924442291259766 0.50773137807846069 -0.4898982048034668,0.54129296541213989 0.31169793009757996 0.32240298390388489, -0.471284419298172 0.52924442291259766 0.50773137807846069 -0.4898982048034668
1715862451.9609458,0.54170387983322144 0.31778836250305176 0.32240954041481018,-0.46864497661590576  0.53168332576751709  0.50982344150543213 -0.48761129379272461,0.54170387983322144 0.31778836250305176 0.32240954041481018,-0.46864497661590576  0.53168332576751709  0.50982344150543213 -0.48761129379272461
1715862451.9659443,0.54202950000762939  0.3238089382648468 0.32229417562484741,-0.46618598699569702  0.53423798084259033  0.51166701316833496 -0.48523938655853271,0.54202950000762939  0.3238089382648468 0.32229417562484741,-0.46618598699569702  0.53423798084259033  0.51166701316833496 -0.48523938655853271
1715862451.9709456,0.54230862855911255 0.32981869578361511 0.32209688425064087,-0.46403095126152039  0.53656238317489624  0.51377832889556885 -0.48250171542167664,0.54230862855911255 0.32981869578361511 0.32209688425064087,-0.46403095126152039  0.53656238317489624  0.51377832889556885 -0.48250171542167664
1715862451.9759467,0.54249048233032227 0.33280637860298157 0.32191988825798035,-0.46284934878349304  0.53743851184844971  0.51528799533843994 -0.48104947805404663,0.54249048233032227 0.33280637860298157 0.32191988825798035,-0.46284934878349304  0.53743851184844971  0.51528799533843994 -0.48104947805404663
1715862451.9809451, 0.5429234504699707 0.33853688836097717 0.32137385010719299,-0.46100106835365295  0.53926366567611694  0.51814788579940796 -0.47769811749458313, 0.5429234504699707 0.33853688836097717 0.32137385010719299,-0.46100106835365295  0.53926366567611694  0.51814788579940796 -0.47769811749458313
1715862451.9859691,0.54335510730743408  0.3437703549861908 0.32098877429962158,-0.45975485444068909  0.54031026363372803  0.52158892154693604 -0.47395703196525574,0.54335510730743408  0.3437703549861908 0.32098877429962158,-0.45975485444068909  0.54031026363372803  0.52158892154693604 -0.47395703196525574
1715862451.9909713,0.54391586780548096 0.34865918755531311 0.32057741284370422,-0.45862805843353271  0.54090052843093872   0.5255131721496582 -0.47002428770065308,0.54391586780548096 0.34865918755531311 0.32057741284370422,-0.45862805843353271  0.54090052843093872   0.5255131721496582 -0.47002428770065308
1715862451.9960508,0.54448401927947998 0.35343572497367859 0.32014909386634827, -0.4575825035572052  0.54080653190612793   0.5298427939414978 -0.46627584099769592,0.54448401927947998 0.35343572497367859 0.32014909386634827, -0.4575825035572052  0.54080653190612793   0.5298427939414978 -0.46627584099769592
1715862452.0009434,0.54474568367004395 0.35584041476249695   0.319985032081604,-0.45698925852775574  0.54088509082794189  0.53187471628189087 -0.46444964408874512,0.54474568367004395 0.35584041476249695   0.319985032081604,-0.45698925852775574  0.54088509082794189  0.53187471628189087 -0.46444964408874512
1715862452.0059762,   0.54510498046875  0.3607897162437439 0.31964835524559021,-0.45640408992767334  0.54061084985733032  0.53612387180328369 -0.46044152975082397,   0.54510498046875  0.3607897162437439 0.31964835524559021,-0.45640408992767334  0.54061084985733032  0.53612387180328369 -0.46044152975082397
1715862452.010967,0.54517638683319092 0.36607131361961365  0.3196205198764801,-0.45546185970306396  0.54133260250091553  0.53942716121673584 -0.45665282011032104,0.54517638683319092 0.36607131361961365  0.3196205198764801,-0.45546185970306396  0.54133260250091553  0.53942716121673584 -0.45665282011032104
1715862452.0159919,0.54515743255615234 0.37184911966323853 0.31993553042411804,-0.45368117094039917  0.54352807998657227  0.54126924276351929 -0.45362791419029236,0.54515743255615234 0.37184911966323853 0.31993553042411804,-0.45368117094039917  0.54352807998657227  0.54126924276351929 -0.45362791419029236
1715862452.0209434,0.54516565799713135 0.37784719467163086 0.32012993097305298,-0.45134669542312622  0.54631954431533813  0.54252105951309204  -0.4511009156703949,0.54516565799713135 0.37784719467163086 0.32012993097305298,-0.45134669542312622  0.54631954431533813  0.54252105951309204  -0.4511009156703949
1715862452.0259497,0.54522609710693359 0.38091012835502625 0.32017204165458679,-0.45008286833763123  0.54782897233963013  0.54307764768600464 -0.44986164569854736,0.54522609710693359 0.38091012835502625 0.32017204165458679,-0.45008286833763123  0.54782897233963013  0.54307764768600464 -0.44986164569854736
1715862452.0309496,0.54545450210571289 0.38703560829162598 0.32017281651496887,-0.44708338379859924  0.55093139410018921  0.54429036378860474 -0.44759252667427063,0.54545450210571289 0.38703560829162598 0.32017281651496887,-0.44708338379859924  0.55093139410018921  0.54429036378860474 -0.44759252667427063
1715862452.0359452,0.54578423500061035 0.39317244291305542 0.32006233930587769,-0.44397366046905518   0.5537574291229248  0.54553145170211792 -0.44568550586700439,0.54578423500061035 0.39317244291305542 0.32006233930587769,-0.44397366046905518   0.5537574291229248  0.54553145170211792 -0.44568550586700439
1715862452.0409758,0.54626256227493286 0.39934468269348145 0.31984695792198181,-0.44056126475334167  0.55623292922973633  0.54710930585861206 -0.44405189156532288,0.54626256227493286 0.39934468269348145 0.31984695792198181,-0.44056126475334167  0.55623292922973633  0.54710930585861206 -0.44405189156532288
1715862452.0459435,0.54685467481613159 0.40546956658363342 0.31970512866973877,-0.43738102912902832  0.55813324451446533  0.54893887042999268 -0.44255086779594421,0.54685467481613159 0.40546956658363342 0.31970512866973877,-0.43738102912902832  0.55813324451446533  0.54893887042999268 -0.44255086779594421
1715862452.0509446,0.54715120792388916 0.40841639041900635 0.31965163350105286,-0.43585821986198425  0.55901998281478882   0.5498395562171936 -0.44181522727012634,0.54715120792388916 0.40841639041900635 0.31965163350105286,-0.43585821986198425  0.55901998281478882   0.5498395562171936 -0.44181522727012634
1715862452.0559449,0.54766839742660522 0.41433241963386536  0.3195265531539917,-0.43289434909820557  0.56055599451065063  0.55181032419204712  -0.4403235912322998,0.54766839742660522 0.41433241963386536  0.3195265531539917,-0.43289434909820557  0.56055599451065063  0.55181032419204712  -0.4403235912322998
1715862452.0609438,0.54811549186706543 0.41994902491569519 0.31955280900001526,-0.43021169304847717  0.56193220615386963  0.55392509698867798 -0.43853971362113953,0.54811549186706543 0.41994902491569519 0.31955280900001526,-0.43021169304847717  0.56193220615386963  0.55392509698867798 -0.43853971362113953
1715862452.0660458, 0.5483856201171875 0.42542076110839844 0.31968918442726135,-0.42789193987846375  0.56354337930679321  0.55599063634872437 -0.43612128496170044, 0.5483856201171875 0.42542076110839844 0.31968918442726135,-0.42789193987846375  0.56354337930679321  0.55599063634872437 -0.43612128496170044
1715862452.0709724,0.54854613542556763 0.43068775534629822  0.3198695182800293,-0.42600104212760925   0.5652884840965271  0.55790603160858154 -0.43325850367546082,0.54854613542556763 0.43068775534629822  0.3198695182800293,-0.42600104212760925   0.5652884840965271  0.55790603160858154 -0.43325850367546082
1715862452.0759718,0.54860824346542358 0.43322357535362244 0.31992241740226746,-0.42491224408149719  0.56611901521682739  0.55901217460632324 -0.43181508779525757,0.54860824346542358 0.43322357535362244 0.31992241740226746,-0.42491224408149719  0.56611901521682739  0.55901217460632324 -0.43181508779525757
1715862452.0809443,0.54885149002075195 0.43827983736991882 0.31966394186019897, -0.4229663610458374   0.5676761269569397  0.56135684251785278 -0.42862778902053833,0.54885149002075195 0.43827983736991882 0.31966394186019897, -0.4229663610458374   0.5676761269569397  0.56135684251785278 -0.42862778902053833
1715862452.0859439,0.54892361164093018 0.44335740804672241 0.31961545348167419,-0.42102691531181335  0.57000964879989624  0.56287592649459839 -0.42543625831604004,0.54892361164093018 0.44335740804672241 0.31961545348167419,-0.42102691531181335  0.57000964879989624  0.56287592649459839 -0.42543625831604004
1715862452.0909479,0.54901683330535889 0.44832786917686462 0.31935888528823853,-0.41889446973800659  0.57188290357589722  0.56479954719543457 -0.42246755957603455,0.54901683330535889 0.44832786917686462 0.31935888528823853,-0.41889446973800659  0.57188290357589722  0.56479954719543457 -0.42246755957603455
1715862452.0959451,0.54921627044677734 0.45334070920944214 0.31921565532684326, -0.4168001115322113  0.57361161708831787  0.56681698560714722 -0.41948285698890686,0.54921627044677734 0.45334070920944214 0.31921565532684326, -0.4168001115322113  0.57361161708831787  0.56681698560714722 -0.41948285698890686
1715862452.1009455,0.54933607578277588  0.4558490514755249 0.31913504004478455,-0.41566169261932373  0.57478636503219604  0.56739521026611328 -0.41822081804275513,0.54933607578277588  0.4558490514755249 0.31913504004478455,-0.41566169261932373  0.57478636503219604  0.56739521026611328 -0.41822081804275513
1715862452.1059446,0.54964113235473633 0.46084782481193542 0.31915563344955444,-0.41324412822723389  0.57600980997085571  0.56952875852584839 -0.41602760553359985,0.54964113235473633 0.46084782481193542 0.31915563344955444,-0.41324412822723389  0.57600980997085571  0.56952875852584839 -0.41602760553359985
1715862452.1109447,0.54998624324798584   0.465879887342453 0.31926962733268738,-0.41059932112693787  0.57783621549606323  0.57104349136352539 -0.41403239965438843,0.54998624324798584   0.465879887342453 0.31926962733268738,-0.41059932112693787  0.57783621549606323  0.57104349136352539 -0.41403239965438843
1715862452.1160531,0.55035519599914551 0.47080120444297791 0.31936582922935486,-0.40777969360351562  0.57963496446609497  0.57268828153610229 -0.41202816367149353,0.55035519599914551 0.47080120444297791 0.31936582922935486,-0.40777969360351562  0.57963496446609497  0.57268828153610229 -0.41202816367149353
1715862452.120955,0.55067121982574463 0.47564181685447693   0.319398432970047,-0.40509751439094543  0.58124297857284546    0.574410080909729 -0.41000688076019287,0.55067121982574463 0.47564181685447693   0.319398432970047,-0.40509751439094543  0.58124297857284546    0.574410080909729 -0.41000688076019287
1715862452.1259689,0.55084264278411865 0.47802910208702087 0.31931206583976746,-0.40369787812232971   0.5822596549987793  0.57511496543884277 -0.40895536541938782,0.55084264278411865 0.47802910208702087 0.31931206583976746,-0.40369787812232971   0.5822596549987793  0.57511496543884277 -0.40895536541938782
1715862452.1309454,0.55108249187469482 0.48268896341323853 0.31927105784416199,-0.40112397074699402  0.58408743143081665  0.57677143812179565 -0.40654170513153076,0.55108249187469482 0.48268896341323853 0.31927105784416199,-0.40112397074699402  0.58408743143081665  0.57677143812179565 -0.40654170513153076
1715862452.1360497,0.55127280950546265 0.48727402091026306 0.31921559572219849,-0.39860734343528748  0.58588486909866333  0.57828366756439209   -0.404276043176651,0.55127280950546265 0.48727402091026306 0.31921559572219849,-0.39860734343528748  0.58588486909866333  0.57828366756439209   -0.404276043176651
1715862452.1409674,0.55145460367202759 0.49165040254592896 0.31910669803619385,-0.39625716209411621  0.58755606412887573  0.58003103733062744 -0.40164929628372192,0.55145460367202759 0.49165040254592896 0.31910669803619385,-0.39625716209411621  0.58755606412887573  0.58003103733062744 -0.40164929628372192
1715862452.1459448,0.55157560110092163 0.49599272012710571  0.3190976083278656, -0.3940182626247406  0.58933418989181519   0.5815664529800415 -0.39901793003082275,0.55157560110092163 0.49599272012710571  0.3190976083278656, -0.3940182626247406  0.58933418989181519   0.5815664529800415 -0.39901793003082275
1715862452.1656432,0.55206936597824097 0.51470416784286499 0.31877115368843079,-0.38399955630302429  0.59590107202529907  0.58946061134338379 -0.38727566599845886,0.55206936597824097 0.51470416784286499 0.31877115368843079,-0.38399955630302429  0.59590107202529907  0.58946061134338379 -0.38727566599845886
1715862452.1706982,0.55206936597824097 0.51470416784286499 0.31877115368843079,-0.38399955630302429  0.59590107202529907  0.58946061134338379 -0.38727566599845886,0.55206936597824097 0.51470416784286499 0.31877115368843079,-0.38399955630302429  0.59590107202529907  0.58946061134338379 -0.38727566599845886
1715862452.1757777,0.55212169885635376 0.51677083969116211 0.31872931122779846, -0.3827877938747406  0.59665834903717041  0.59040176868438721 -0.38587316870689392,0.55212169885635376 0.51677083969116211 0.31872931122779846, -0.3827877938747406  0.59665834903717041  0.59040176868438721 -0.38587316870689392
1715862452.1807017,0.55226415395736694 0.52089428901672363 0.31860357522964478,-0.38017275929450989  0.59821033477783203  0.59198081493377686 -0.38362970948219299,0.55226415395736694 0.52089428901672363 0.31860357522964478,-0.38017275929450989  0.59821033477783203  0.59198081493377686 -0.38362970948219299
1715862452.1856978,0.55243051052093506 0.52498608827590942  0.3186047375202179,-0.37767007946968079  0.59991902112960815  0.59331494569778442 -0.38136574625968933,0.55243051052093506 0.52498608827590942  0.3186047375202179,-0.37767007946968079  0.59991902112960815  0.59331494569778442 -0.38136574625968933
1715862452.1906989,0.55259060859680176 0.52901667356491089 0.31860259175300598,   -0.3751220703125 0.60141223669052124 0.59484034776687622 -0.3791460394859314,0.55259060859680176 0.52901667356491089 0.31860259175300598,   -0.3751220703125 0.60141223669052124 0.59484034776687622 -0.3791460394859314
1715862452.195699,0.55271750688552856 0.53095877170562744 0.31862130761146545,-0.37381476163864136  0.60217082500457764  0.59556323289871216 -0.37809687852859497,0.55271750688552856 0.53095877170562744 0.31862130761146545,-0.37381476163864136  0.60217082500457764  0.59556323289871216 -0.37809687852859497
1715862452.2007,0.55289763212203979 0.53490567207336426 0.31867524981498718,-0.37128591537475586  0.60377758741378784  0.59684789180755615 -0.37599462270736694,0.55289763212203979 0.53490567207336426 0.31867524981498718,-0.37128591537475586  0.60377758741378784  0.59684789180755615 -0.37599462270736694
1715862452.2057014,0.55302625894546509 0.53867048025131226 0.31870916485786438,-0.36888054013252258  0.60514718294143677  0.59821784496307373 -0.37397792935371399,0.55302625894546509 0.53867048025131226 0.31870916485786438,-0.36888054013252258  0.60514718294143677  0.59821784496307373 -0.37397792935371399
1715862452.2106988,0.55308026075363159  0.5424380898475647 0.31875035166740417,-0.36643442511558533  0.60677820444107056  0.59965974092483521  -0.3714219331741333,0.55308026075363159  0.5424380898475647 0.31875035166740417,-0.36643442511558533  0.60677820444107056  0.59965974092483521  -0.3714219331741333
1715862452.2157202,0.55311942100524902 0.54603707790374756  0.3186982274055481,-0.36400794982910156  0.60797303915023804  0.60137122869491577 -0.36907947063446045,0.55311942100524902 0.54603707790374756  0.3186982274055481,-0.36400794982910156  0.60797303915023804  0.60137122869491577 -0.36907947063446045
1715862452.2207246,0.55309337377548218 0.54779905080795288 0.31869977712631226,-0.36317628622055054   0.6085858941078186  0.60204768180847168 -0.36778363585472107,0.55309337377548218 0.54779905080795288 0.31869977712631226,-0.36317628622055054   0.6085858941078186  0.60204768180847168 -0.36778363585472107
1715862452.2257042,0.55310732126235962 0.55121618509292603 0.31883442401885986,-0.36094200611114502  0.61018675565719604  0.60335057973861694 -0.36518633365631104,0.55310732126235962 0.55121618509292603 0.31883442401885986,-0.36094200611114502  0.61018675565719604  0.60335057973861694 -0.36518633365631104
1715862452.2306993,0.55314946174621582 0.55460071563720703 0.31878951191902161,-0.35880237817764282  0.61136561632156372  0.60501945018768311 -0.36255258321762085,0.55314946174621582 0.55460071563720703 0.31878951191902161,-0.35880237817764282  0.61136561632156372  0.60501945018768311 -0.36255258321762085
1715862452.235734,0.55315178632736206 0.55791199207305908 0.31888103485107422,-0.35664594173431396  0.61281788349151611  0.60636085271835327 -0.35997834801673889,0.55315178632736206 0.55791199207305908 0.31888103485107422,-0.35664594173431396  0.61281788349151611  0.60636085271835327 -0.35997834801673889
1715862452.2407289,0.55318289995193481 0.56115895509719849 0.31899023056030273,-0.35438224673271179  0.61397778987884521  0.60789781808853149  -0.3576376736164093,0.55318289995193481 0.56115895509719849 0.31899023056030273,-0.35438224673271179  0.61397778987884521  0.60789781808853149  -0.3576376736164093
1715862452.2457445,0.55318671464920044 0.56436413526535034 0.31909379363059998,-0.35212978720664978  0.61529695987701416  0.60927510261535645  -0.3552437424659729,0.55318671464920044 0.56436413526535034 0.31909379363059998,-0.35212978720664978  0.61529695987701416  0.60927510261535645  -0.3552437424659729
1715862452.2506993,0.55319231748580933 0.56593269109725952 0.31911513209342957,-0.35080090165138245  0.61622846126556396  0.60974293947219849 -0.35413944721221924,0.55319231748580933 0.56593269109725952 0.31911513209342957,-0.35080090165138245  0.61622846126556396  0.60974293947219849 -0.35413944721221924
1715862452.2557216,0.55323874950408936 0.56905704736709595 0.31916743516921997,-0.34870529174804688  0.61731743812561035  0.61115944385528564 -0.35186359286308289,0.55323874950408936 0.56905704736709595 0.31916743516921997,-0.34870529174804688  0.61731743812561035  0.61115944385528564 -0.35186359286308289
1715862452.2607753,0.55328679084777832  0.5720868706703186 0.31920838356018066,  -0.346352219581604  0.61853307485580444  0.61252838373184204 -0.34966558218002319,0.55328679084777832  0.5720868706703186 0.31920838356018066,  -0.346352219581604  0.61853307485580444  0.61252838373184204 -0.34966558218002319
1715862452.2657247, 0.5534588098526001 0.57501298189163208 0.31874853372573853, -0.3439277708530426  0.62000131607055664  0.61357933282852173 -0.34760960936546326, 0.5534588098526001 0.57501298189163208 0.31874853372573853, -0.3439277708530426  0.62000131607055664  0.61357933282852173 -0.34760960936546326
1715862452.2707241,0.55354934930801392 0.57786464691162109  0.3187045156955719,-0.34142982959747314  0.62138253450393677  0.61479580402374268 -0.34544974565505981,0.55354934930801392 0.57786464691162109  0.3187045156955719,-0.34142982959747314  0.62138253450393677  0.61479580402374268 -0.34544974565505981
1715862452.2757065,0.55357819795608521 0.57929837703704834 0.31871986389160156, -0.3404962420463562  0.62189972400665283  0.61548918485641479 -0.34420350193977356,0.55357819795608521 0.57929837703704834 0.31871986389160156, -0.3404962420463562  0.62189972400665283  0.61548918485641479 -0.34420350193977356
1715862452.2807007, 0.5535893440246582 0.58197790384292603 0.31872844696044922,-0.33803829550743103  0.62316733598709106  0.61674278974533081 -0.34208318591117859, 0.5535893440246582 0.58197790384292603 0.31872844696044922,-0.33803829550743103  0.62316733598709106  0.61674278974533081 -0.34208318591117859
1715862452.2857044,0.55366438627243042 0.58453238010406494 0.31876850128173828,-0.33593583106994629  0.62436825037002563  0.61797529458999634 -0.33973214030265808,0.55366438627243042 0.58453238010406494 0.31876850128173828,-0.33593583106994629  0.62436825037002563  0.61797529458999634 -0.33973214030265808
1715862452.2906997, 0.5536421537399292 0.58712267875671387 0.31878846883773804, -0.3338855504989624  0.62548983097076416  0.61924862861633301 -0.33736339211463928, 0.5536421537399292 0.58712267875671387 0.31878846883773804, -0.3338855504989624  0.62548983097076416  0.61924862861633301 -0.33736339211463928
1715862452.2957268,0.55362385511398315 0.58960956335067749 0.31874004006385803,-0.33166003227233887  0.62661588191986084  0.62060213088989258 -0.33497336506843567,0.55362385511398315 0.58960956335067749 0.31874004006385803,-0.33166003227233887  0.62661588191986084  0.62060213088989258 -0.33497336506843567
1715862452.3007305,0.55360621213912964 0.59086322784423828 0.31872954964637756,-0.33060917258262634  0.62719637155532837  0.62117964029312134 -0.33385351300239563,0.55360621213912964 0.59086322784423828 0.31872954964637756,-0.33060917258262634  0.62719637155532837  0.62117964029312134 -0.33385351300239563
1715862452.3057108, 0.5535847544670105 0.59333360195159912 0.31872877478599548,-0.32835724949836731  0.62864243984222412  0.62208455801010132 -0.33166402578353882, 0.5535847544670105 0.59333360195159912 0.31872877478599548,-0.32835724949836731  0.62864243984222412  0.62208455801010132 -0.33166402578353882
1715862452.31078,0.55355846881866455 0.59572315216064453 0.31867188215255737,-0.32623797655105591  0.62966030836105347  0.62330281734466553 -0.32953044772148132,0.55355846881866455 0.59572315216064453 0.31867188215255737,-0.32623797655105591  0.62966030836105347  0.62330281734466553 -0.32953044772148132
1715862452.3156979,0.55352228879928589 0.59807252883911133 0.31865373253822327,-0.32412895560264587  0.63073217868804932  0.62441867589950562 -0.32744264602661133,0.55352228879928589 0.59807252883911133 0.31865373253822327,-0.32412895560264587  0.63073217868804932  0.62441867589950562 -0.32744264602661133
1715862452.3207853,0.55354040861129761 0.60038298368453979 0.31868577003479004, -0.3219476044178009  0.63182991743087769  0.62549936771392822 -0.32540926337242126,0.55354040861129761 0.60038298368453979 0.31868577003479004, -0.3219476044178009  0.63182991743087769  0.62549936771392822 -0.32540926337242126
1715862452.3257787,0.55349713563919067 0.60151374340057373 0.31871563196182251,-0.32083344459533691  0.63256621360778809   0.6259227991104126 -0.32426303625106812,0.55349713563919067 0.60151374340057373 0.31871563196182251,-0.32083344459533691  0.63256621360778809   0.6259227991104126 -0.32426303625106812
1715862452.3307383, 0.5535043478012085 0.60373568534851074 0.31870272755622864,-0.31874886155128479  0.63348108530044556  0.62712556123733521 -0.32220244407653809, 0.5535043478012085 0.60373568534851074 0.31870272755622864,-0.31874886155128479  0.63348108530044556  0.62712556123733521 -0.32220244407653809
1715862452.3357761,0.55354756116867065 0.60586667060852051 0.31866830587387085,-0.31662842631340027  0.63455289602279663  0.62822484970092773 -0.32003533840179443,0.55354756116867065 0.60586667060852051 0.31866830587387085,-0.31662842631340027  0.63455289602279663  0.62822484970092773 -0.32003533840179443
1715862452.3407383,0.55336934328079224 0.60801780223846436 0.31871318817138672,-0.31466233730316162   0.6354183554649353  0.62934094667434692 -0.31805837154388428,0.55336934328079224 0.60801780223846436 0.31871318817138672,-0.31466233730316162   0.6354183554649353  0.62934094667434692 -0.31805837154388428
1715862452.3457,0.55334705114364624  0.6100541353225708 0.31869769096374512,-0.31261405348777771  0.63630902767181396  0.63051676750183105 -0.31596177816390991,0.55334705114364624  0.6100541353225708 0.31869769096374512,-0.31261405348777771  0.63630902767181396  0.63051676750183105 -0.31596177816390991
1715862452.3507061,0.55329447984695435 0.61108815670013428 0.31866022944450378, -0.3116147518157959  0.63687121868133545  0.63092422485351562 -0.31500136852264404,0.55329447984695435 0.61108815670013428 0.31866022944450378, -0.3116147518157959  0.63687121868133545  0.63092422485351562 -0.31500136852264404
1715862452.3556938, 0.5532456636428833 0.61298000812530518  0.3186633288860321,-0.30962163209915161  0.63780641555786133  0.63202488422393799 -0.31286090612411499, 0.5532456636428833 0.61298000812530518  0.3186633288860321,-0.30962163209915161  0.63780641555786133  0.63202488422393799 -0.31286090612411499
1715862452.360656,0.55316376686096191 0.61487919092178345 0.31862309575080872,-0.30771735310554504  0.63882339000701904  0.63291990756988525 -0.31084901094436646,0.55316376686096191 0.61487919092178345 0.31862309575080872,-0.30771735310554504  0.63882339000701904  0.63291990756988525 -0.31084901094436646
1715862452.365675,0.55312967300415039 0.61668300628662109 0.31865024566650391,-0.30568087100982666  0.63979059457778931  0.63386273384094238 -0.30894216895103455,0.55312967300415039 0.61668300628662109 0.31865024566650391,-0.30568087100982666  0.63979059457778931  0.63386273384094238 -0.30894216895103455
1715862452.3707118,0.55306941270828247 0.61842828989028931 0.31863605976104736,-0.30377444624900818  0.64069116115570068  0.63480418920516968 -0.30701717734336853,0.55306941270828247 0.61842828989028931 0.31863605976104736,-0.30377444624900818  0.64069116115570068  0.63480418920516968 -0.30701717734336853
1715862452.3757,0.55304187536239624 0.61927282810211182 0.31861710548400879,-0.30292326211929321  0.64132469892501831  0.63510531187057495 -0.30591070652008057,0.55304187536239624 0.61927282810211182 0.31861710548400879,-0.30292326211929321  0.64132469892501831  0.63510531187057495 -0.30591070652008057
1715862452.3807015, 0.5529744029045105 0.62089753150939941 0.31861358880996704,-0.30092939734458923  0.64218926429748535  0.63604837656021118 -0.30410018563270569, 0.5529744029045105 0.62089753150939941 0.31861358880996704,-0.30092939734458923  0.64218926429748535  0.63604837656021118 -0.30410018563270569
1715862452.3857133,0.55290675163269043 0.62244892120361328   0.318574458360672,-0.29903066158294678  0.64306062459945679  0.63693982362747192 -0.30226027965545654,0.55290675163269043 0.62244892120361328   0.318574458360672,-0.29903066158294678  0.64306062459945679  0.63693982362747192 -0.30226027965545654
1715862452.390718,0.55285936594009399 0.62389892339706421  0.3185657262802124,-0.29717057943344116  0.64377850294113159  0.63801807165145874 -0.30028617382049561,0.55285936594009399 0.62389892339706421  0.3185657262802124,-0.29717057943344116  0.64377850294113159  0.63801807165145874 -0.30028617382049561
1715862452.3957007, 0.5527765154838562 0.62536823749542236 0.31857582926750183,-0.29528471827507019  0.64472973346710205  0.63878405094146729 -0.29847180843353271, 0.5527765154838562 0.62536823749542236 0.31857582926750183,-0.29528471827507019  0.64472973346710205  0.63878405094146729 -0.29847180843353271
1715862452.4007037,0.55272328853607178 0.62597399950027466 0.31859368085861206,-0.29433667659759521  0.64527475833892822  0.63907134532928467 -0.29761421680450439,0.55272328853607178 0.62597399950027466 0.31859368085861206,-0.29433667659759521  0.64527475833892822  0.63907134532928467 -0.29761421680450439
1715862452.4057717,0.55270248651504517 0.62734526395797729 0.31854420900344849,-0.29256486892700195  0.64590334892272949  0.64010894298553467 -0.29576203227043152,0.55270248651504517 0.62734526395797729 0.31854420900344849,-0.29256486892700195  0.64590334892272949  0.64010894298553467 -0.29576203227043152
1715862452.4107521,0.55260735750198364 0.62853139638900757  0.3185308575630188,-0.29083207249641418  0.64672935009002686  0.64085167646408081 -0.29405272006988525,0.55260735750198364 0.62853139638900757  0.3185308575630188,-0.29083207249641418  0.64672935009002686  0.64085167646408081 -0.29405272006988525
1715862452.4157717,0.55253159999847412 0.62965714931488037 0.31853505969047546,-0.28912553191184998  0.64744991064071655  0.64170962572097778 -0.29227340221405029,0.55253159999847412 0.62965714931488037 0.31853505969047546,-0.28912553191184998  0.64744991064071655  0.64170962572097778 -0.29227340221405029
1715862452.4207191,0.55250108242034912 0.63070887327194214 0.31856939196586609,-0.28728637099266052  0.64843070507049561  0.64234346151351929 -0.29051512479782104,0.55250108242034912 0.63070887327194214 0.31856939196586609,-0.28728637099266052  0.64843070507049561  0.64234346151351929 -0.29051512479782104
1715862452.4257355,0.55245697498321533 0.63123542070388794 0.31848078966140747,-0.28659367561340332  0.64857125282287598  0.64284342527389526 -0.28977885842323303,0.55245697498321533 0.63123542070388794 0.31848078966140747,-0.28659367561340332  0.64857125282287598  0.64284342527389526 -0.28977885842323303
1715862452.4307745,0.55236583948135376 0.63227802515029907 0.31852841377258301,-0.28502047061920166  0.64924764633178711  0.64368355274200439 -0.28794500231742859,0.55236583948135376 0.63227802515029907 0.31852841377258301,-0.28502047061920166  0.64924764633178711  0.64368355274200439 -0.28794500231742859
1715862452.43573,0.55230605602264404 0.63320845365524292 0.31849819421768188,-0.28337547183036804   0.6500169038772583  0.64430117607116699 -0.28644785284996033,0.55230605602264404 0.63320845365524292 0.31849819421768188,-0.28337547183036804   0.6500169038772583  0.64430117607116699 -0.28644785284996033
1715862452.4406974,0.55220085382461548 0.63411545753479004  0.3184739351272583,-0.28180998563766479  0.65067344903945923  0.64498424530029297 -0.28496056795120239,0.55220085382461548 0.63411545753479004  0.3184739351272583,-0.28180998563766479  0.65067344903945923  0.64498424530029297 -0.28496056795120239
1715862452.445699,0.55212414264678955 0.63495725393295288 0.31846946477890015, -0.2802199125289917  0.65132600069046021  0.64569401741027832 -0.28342631459236145,0.55212414264678955 0.63495725393295288 0.31846946477890015, -0.2802199125289917  0.65132600069046021  0.64569401741027832 -0.28342631459236145
1715862452.4507384,0.55207699537277222 0.63537353277206421 0.31849998235702515,-0.27925437688827515  0.65180701017379761   0.6458820104598999 -0.28284457325935364,0.55207699537277222 0.63537353277206421 0.31849998235702515,-0.27925437688827515  0.65180701017379761   0.6458820104598999 -0.28284457325935364
