DesiredFlux,0.955,HitTime,1715862042.0373104,DesiredPos,0.54706031084060669 0.16373009979724884 0.22039610147476196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862041.6767356, -1.1224727048449608   1.5265529053720117   1.1201299087020204  -1.1084088574403537  -2.8197309830318544  -1.6756567367990607 -0.35722367869306471,    0.00408572290131449    0.032177583870892187     0.30870796116658783    -0.91682775561081387  7.8668701897759654e-05     0.48887199366225609 -0.00029503286988848414, -15.278742378234863   62.119124057769774  -22.539358406066896   2.1331484031677244  -1.5679477119445802 -0.52666014862060551 -0.17688838958740236,  30.300185067497111   2.4287289128093881  0.92467948055682236  -17.261277015487735  -7.9090852689157165   5.2464942261465373 -0.20276780345008427, 0.54394906759262085 -0.15985925495624542  0.23294520378112793, -0.67087316513061523 0.0051171993836760521 0.0047156768850982189   0.74153947830200195,-0.068585366010665894   0.35543444752693176  0.075839728116989136,0.0024544007610529661    1.4184255599975586 -0.011188376694917679,    0.15140576660633087   0.0035673659294843674    0.052561812102794647   0.0035673659294843674     0.25350642204284668 -0.00070517515996471047    0.052561812102794647 -0.00070517515996471047      0.2496044784784317,  -0.10942777992806185  -0.019507489346981544  -0.012872876589131721   0.049995576928196783    0.24771657157929283  -0.062704483024145219 -3.501171796926883e-06,0.24897952377796173
IIWA_7,1715862041.6817853, -1.1223295532669613   1.5267227218721569   1.1218618090635009  -1.1141886093970295  -2.8197246553406514  -1.6702754003137164 -0.35722739384454377,   0.008994641441031178    0.032534727102519229     0.31624238339248667    -0.96465228275568293  0.00031604260963868409     0.60635105434357828 -0.00038463235507345766,  -15.387626605987549    60.121568965911862   -21.812168731689454    4.5550597763061527   -1.5098429679870604 -0.057739040374755857  -0.17622088623046875,  29.738268890097334   2.1477372972381712  0.84631923168615175  -17.106770464257284  -7.8829849462088397   4.9688588449506348 -0.28648489416025424, 0.54395371675491333 -0.15747781097888947  0.23316648602485657, -0.67038130760192871 0.0048853247426450253 0.0051549295894801617   0.74198281764984131,-0.05649234727025032  0.37964919209480286 0.070560768246650696,0.0028908748645335436    1.4184942245483398 -0.012044918723404408,   0.15158873796463013  0.0027040031272917986   0.052518211305141449  0.0027040031272917986    0.25353965163230896 -0.0004182003322057426   0.052518211305141449 -0.0004182003322057426    0.24977892637252808, -0.082541167781613467  -0.011467494725359018 -0.0079042051015498771   0.024704254014018545    0.24401031340737234  -0.060859593355999664 -3.121790825844073e-06,0.26270860433578491
IIWA_7,1715862041.6867669, -1.1221582987245957    1.526825126993439   1.1236360734746655     -1.1200660928105  -2.8197269563827372  -1.6640488164705112 -0.35723224749611049,    0.01404589484744698    0.030123986533300309     0.32396448316057669     -1.0068211627433663  0.00016079240428048126     0.73414419720306978 -0.00050185194672742041, -14.836484218597413   60.648514858245846  -22.152873821258545   2.3021803855895997  -1.6463010787963868 -0.52298888015747069 -0.14651698684692382,   29.24683785018674   1.8893734441102528  0.78655936123188153  -17.079180489058039  -7.8615104384668477   4.5878019604806095 -0.37065750259397046, 0.54408407211303711 -0.15501902997493744  0.23334647715091705, -0.66996592283248901 0.0048563415184617043 0.0054229311645030975   0.74235612154006958,-0.041961673647165298   0.40218910574913025  0.064748108386993408,0.0031768667977303267    1.4185570478439331 -0.012858640402555466,    0.15178205072879791   0.0017848775023594499    0.052467342466115952   0.0017848775023594499     0.25356519222259521 -0.00012949116353411227    0.052467342466115952 -0.00012949116353411227      0.2499605268239975,  -0.053937408817539279  -0.0033834228090334761  -0.0028445790456466113   -0.002046976911085352     0.23971390140031801   -0.059934756868607053 -2.8401485607787436e-06,0.27566596865653992
IIWA_7,1715862041.6918547, -1.1219259246062374   1.5269260941815839   1.1254060236500854  -1.1262529488147726  -2.8197274358246824  -1.6571594451528582 -0.35723620230311243,   0.020531680612289695    0.028137876752436085     0.32996959354525374     -1.0529311703655972  0.00010945624561415129      0.8628902104685755 -0.00055967383745945455,  -14.757173484802246    62.553316719055175   -22.673175392150878   0.67524755477905274   -1.6234113311767577 -0.093784221649169927  -0.14618323516845702,   29.24683785018674   1.8893734441102528  0.78655936123188153  -17.079180489058039  -7.8615104384668477   4.5878019604806095 -0.37065750259397046, 0.54408407211303711 -0.15501902997493744  0.23334647715091705, -0.66996592283248901 0.0048563415184617043 0.0054229311645030975   0.74235612154006958,-0.041961673647165298   0.40218910574913025  0.064748108386993408,0.0033682899083942175    1.4186105728149414 -0.013585891574621201,    0.15178205072879791   0.0017848775023594499    0.052467342466115952   0.0017848775023594499     0.25356519222259521 -0.00012949116353411227    0.052467342466115952 -0.00012949116353411227      0.2499605268239975,  -0.053937408817539279  -0.0033834228090334761  -0.0028445790456466113   -0.002046976911085352     0.23971390140031801   -0.059934756868607053 -2.8401485607787436e-06,0.27566596865653992
IIWA_7,1715862041.6967611, -1.1216326706764927   1.5270662496837559   1.1271573383996663  -1.1326737969667031  -2.8197237926244019  -1.6494985293318285 -0.35724728765277336,   0.028155501679618295    0.028116521488831144     0.33402826481943904     -1.0991788623697003  0.00023329300771402211     0.99674880121604759 -0.00089115305640488792, -15.562379070281983     61.6150304107666  -22.327188053131103   4.1536088180541988  -1.4631830978393554 -0.38414818191528322 -0.13583693313598633, 28.404608380376501  1.4772089687789358 0.71811247967083747 -17.323126990758873 -7.8346495168519521  3.5678883440638911 -0.5309313604822572, 0.54473108053207397 -0.14982852339744568  0.23361003398895264, -0.66942709684371948 0.0054083168506622314  0.005439308937638998   0.74283814430236816,-0.00738480594009161  0.44526296854019165 0.052814427763223648,0.0034286160953342915    1.4186521768569946  -0.01409413106739521,    0.15220409631729126 -0.00023271313693840057      0.0523390993475914 -0.00023271313693840057     0.25359022617340088  0.00045927695464342833      0.0523390993475914  0.00045927695464342833     0.25034916400909424,  0.0088140402905168003    0.013093129733743325   0.0076515619689132564    -0.06026151320126516     0.22946799433221088   -0.060824609665832696 -2.5974324913136115e-06,0.30185613036155701
IIWA_7,1715862041.701735, -1.1213250355609607   1.5271642805736005   1.1289300449953905  -1.1391093856240808  -2.8197262853036396   -1.641241937763998 -0.35726214814960638,  0.034829805964974689   0.026414452784849461    0.33813087568452166    -1.1367666361908682 8.6927236663749649e-05     1.1276627036860596 -0.0013073423184448941,  -16.179389694213867    60.019405986785891   -22.883584995269775    2.5847807312011719   -1.6735927009582519 -0.060075302124023434  -0.17755589294433594,  27.984802066939022   1.2085774162040614  0.77812431213078137  -17.460012944508208  -7.7782773577353623   2.9994136720907951 -0.63387766733482653, 0.54519343376159668 -0.14702187478542328  0.23363657295703888, -0.66924595832824707 0.0059603536501526833 0.0053086839616298676   0.74299806356430054,0.0099570350721478462   0.46871832013130188  0.044565733522176743,0.0033274567686021328    1.4186806678771973 -0.014478614553809166,   0.15245392918586731 -0.0013456293381750584   0.052273917943239212 -0.0013456293381750584     0.2535862922668457  0.0007685845484957099   0.052273917943239212  0.0007685845484957099    0.25054413080215454,   0.043423939319886529     0.02174732741133667    0.013238409857230238     -0.0921432326865812     0.22358497950047962   -0.062275579260528957 -2.5815634074888294e-06,0.31699773669242859
IIWA_7,1715862041.7067354,-1.1210093111715951  1.5272155730732395  1.1306687762483139  -1.145780224702424 -2.8197275316432586 -1.6323865542730698 -0.3572741922304421,  0.040492820346606478   0.023183262213438666    0.34005395066455102    -1.1762468720864228 1.9688204568383912e-05     1.2563455025859751 -0.0015276370881845489, -14.148228359222411   62.512989227294923  -23.497206306457521    1.504560718536377  -1.7008843231201172 -0.17955840301513673  -0.1925747184753418,  27.688005983856051   1.0087943372492263   0.8338116976567701  -17.729640379093929  -7.7412066556428201   2.3743130554603127 -0.72478040184111836, 0.54576843976974487 -0.14419800043106079  0.23364397883415222,  -0.6691591739654541 0.0066935112699866295 0.0049937604926526546   0.74307221174240112,0.028194833546876907  0.48816651105880737 0.037198059260845184,0.0030294505413621664    1.4186922311782837  -0.01477429922670126,   0.15270845592021942 -0.0024897553957998753   0.052198037505149841 -0.0024897553957998753    0.25357097387313843  0.0010737183038145304   0.052198037505149841  0.0010737183038145304    0.25074470043182373,   0.079014156409762393    0.030285974387478376    0.018816919452824266    -0.12478304055107969      0.2173012634418825   -0.064634810151176225 -2.6664310759372256e-06,0.33010008931159973
IIWA_7,1715862041.7117355,   -1.12060945754896    1.527306413533815    1.132370775847215  -1.1526258535966158  -2.8197233131824566  -1.6230742721637363 -0.35729264799645116,  0.048388401182687592   0.022180228193771058    0.34012314448768727    -1.2148226534368112 0.00018448899573502472     1.3775676864421176 -0.0019603403109101306, -14.351210067749024   61.784405876159667  -22.527033157348633   3.4317013931274412  -1.3460932350158692  0.15519453048706056 -0.17788964462280274,  27.422238432677528  0.81618087615534662  0.93674505149262743  -17.999283907115831  -7.6937152938413851   1.7553212560785267 -0.82000922088493433, 0.54640114307403564 -0.14128114283084869  0.23361048102378845, -0.66914522647857666 0.0075838747434318066 0.0045984298922121525   0.74307870864868164,0.044874321669340134  0.50742274522781372 0.029673345386981964,0.0026340184267610312    1.4186835289001465 -0.014943024143576622,   0.15298739075660706 -0.0036828662268817425   0.052119992673397064 -0.0036828662268817425    0.25354233384132385  0.0013858260354027152   0.052119992673397064  0.0013858260354027152    0.25094506144523621,    0.11614919156377468    0.039023915201052972    0.024565553827571307    -0.15868893814685592     0.21070132724831936   -0.067568484856561639 -2.8169839794145446e-06,0.34349048137664795
IIWA_7,1715862041.7167361,-1.1201518398549026  1.5273557285754118  1.1341147801761411 -1.1595154646788748 -2.8197239842615538 -1.6132744719250154 -0.3573200318851657,  0.057015428708445615   0.019716784218887878    0.34185868874719277    -1.2474425660398065 0.00012074803270078406     1.4940461587025324 -0.0026636277973096385, -14.353898567199707   60.641793609619143  -22.912637367248536   2.1384306526184083  -1.6744730758666992  0.40751079940795898 -0.11214056396484375,  27.149929064729289  0.58535056603183455    1.087232975422642  -18.221850530498934  -7.6190337623547668     1.16637245763005 -0.92824154556363192,0.54707926511764526 -0.1382463127374649 0.23351630568504333, -0.66916429996490479  0.008582024835050106 0.0041803163476288319     0.743053138256073,0.059797771275043488  0.52751052379608154 0.021249210461974144,0.0021025713067501783    1.4186570644378662 -0.014912087470293045,    0.1532922089099884 -0.0049224556423723698   0.052042730152606964 -0.0049224556423723698    0.25349840521812439  0.0017070198664441705   0.052042730152606964  0.0017070198664441705    0.25114017724990845,     0.1547662286882634    0.048022142475012686    0.030507709057658872    -0.19380769835519729     0.20387617510309042   -0.070835245963074556 -2.9964257741710298e-06,0.35767897963523865
IIWA_7,1715862041.7217858, -1.1196257323866707   1.5273790978795976   1.1358454220461476  -1.1665982614563815   -2.819726860564161  -1.6032028693802201 -0.35735232942114004,   0.066656641696032318    0.016708199542541623     0.34271262579801376      -1.281265923932112 -1.8453678127455293e-05      1.5981010287538393  -0.0034228036768211081, -12.415490463256836   63.197212337493895  -23.384518318176269   1.3117586135864259  -1.7651516914367675  0.10947055053710937 -0.12215311431884765, 26.939999687660958 0.42116791456766273  1.2011086309961923 -18.512676063306206 -7.5668420712334132 0.55894351062988223 -1.0230505240475567,0.54784458875656128 -0.1351601630449295 0.23342026770114899, -0.66925609111785889 0.0096937911584973335 0.0036326793488115072   0.74295967817306519,0.075046680867671967  0.54557985067367554 0.014420065097510815,0.0014471515314653516     1.418606162071228 -0.014840247109532356,    0.1536034494638443 -0.0061936937272548676    0.05195385217666626 -0.0061936937272548676    0.25344040989875793  0.0020288636442273855    0.05195385217666626  0.0020288636442273855     0.2513408362865448,   0.19441746377646396   0.057046644942992941   0.036525043566104642   -0.22972663841613894    0.19680725374149333  -0.074725854526391799 -3.239105872410164e-06,0.37089589238166809
IIWA_7,1715862041.7268479, -1.1189666599546189   1.5274420749222464   1.1375689333734949  -1.1738089897772288  -2.8197190947216546  -1.5928410088724239 -0.35739325553768697,  0.079688210638900941   0.015885641339985018    0.34311055373230187    -1.3134418719795835  0.0002958707577536716     1.6929552433149193 -0.0043752876033343047,  -13.29328553390503   60.932151550292971  -23.419733314514161   3.4757201385498044  -1.3117586135864259   1.1687983779907227 -0.19023845672607423,  26.711917149732464  0.26533808761463273   1.3200295417910139  -18.712056372083307  -7.5078119186791312 0.039621742945924986  -1.1186501163420408,  0.5486101508140564 -0.13196402788162231  0.23331126570701599, -0.66937553882598877  0.010830839164555073 0.0031073803547769785   0.74283879995346069, 0.087008588016033173   0.56438922882080078 0.0084378216415643692,0.00073315214831382036     1.4185278415679932  -0.014697550795972347,   0.15393812954425812 -0.0074974363669753075   0.051861844956874847 -0.0074974363669753075    0.25336441397666931  0.0023612594231963158   0.051861844956874847  0.0023612594231963158    0.25153946876525879,    0.23515125647888269    0.066378770386510411    0.042758183159907759    -0.26647643232990958       0.189749358852076   -0.078638900468330775 -3.4858476105625869e-06,0.38454198837280273
IIWA_7,1715862041.7317359, -1.1182405357906129    1.527432607383719   1.1392886097761434  -1.1810588466345764  -2.8197262853036396  -1.5823025608596495 -0.35744742423085035,   0.092795535071359556    0.012329811530893032      0.3432754990917849       -1.34074777187757 -5.0926673195082056e-05      1.7759021151629104  -0.0056669778092026894,    -14.0191803855896    60.370255165100097   -24.184779109954835    1.4464559745788574   -2.1710045242309568 -0.033375167846679689  -0.10246176528930664,  26.451921959397598 0.086741538962667578   1.4478863556731671   -18.84219772127976  -7.4339955072319475 -0.42966250852565335   -1.222125355381382, 0.54939985275268555 -0.12864112854003906   0.2331698089838028, -0.66950696706771851  0.012000911869108677 0.0026009324938058853   0.74270427227020264,  0.09727989137172699   0.58446180820465088 0.0023705814965069294,-2.0873492758255452e-05      1.4184244871139526   -0.014448690228164196,   0.15429621934890747 -0.0088382391259074211   0.051767155528068542 -0.0088382391259074211    0.25326865911483765   0.002703892532736063   0.051767155528068542   0.002703892532736063    0.25173404812812805,    0.27713280213603753    0.076011876757764441    0.049205500164628546    -0.30420983571399773     0.18263856448497151   -0.082624239184259096 -3.7318366175043138e-06,0.39899209141731262
IIWA_7,1715862041.7367351, -1.1174502959747874   1.5274281132699781   1.1409589710281123  -1.1884907439509009  -2.8197263811222157  -1.5717444586941685 -0.35755827827287534,    0.10584602069010719    0.009684084675077342     0.34143484935218166     -1.3698741101550378 -4.4574081603448442e-05      1.8430457787495698  -0.0089677439283616794,  -12.320048732757568    63.277867321014405    -24.67866943359375    3.5928100013732909   -1.4816709709167479    1.4568260765075685 -0.079099147796630853,   26.239919553231701 -0.027119887202811263    1.5577633436982563   -18.974096239434623   -7.3751904996709552  -0.84973828904915893    -1.308480669795397, 0.55020320415496826 -0.12527257204055786  0.23304125666618347, -0.66969287395477295  0.013182282447814941 0.0020714960992336273   0.74251830577850342,   0.10585089772939682    0.60229474306106567 -0.0020079242531210184,-0.00085801718523725867      1.4182872772216797   -0.014248721301555634,  0.15466594696044922 -0.010189291089773178    0.0516648069024086 -0.010189291089773178   0.25315502285957336 0.0030496614053845406    0.0516648069024086 0.0030496614053845406   0.25192862749099731,    0.31954315589377558    0.085751108081399963    0.055767739856715792    -0.34217895450661118     0.17563857662095117   -0.086721648384191496 -3.9992786859954776e-06,0.41186162829399109
IIWA_7,1715862041.7418544, -1.1165537561172876   1.5274448313425508   1.1426223813972518  -1.1958618212333658  -2.8197170813098293  -1.5610976134084573 -0.35778388138640049,   0.12053841085207867  0.0084159906429719655    0.33968429424732649    -1.3907423794226259 0.00033633323017318294     1.9003104344281014   -0.01619831968369544, -13.953312149047852    61.91210960006714  -22.676696891784669   3.3313386535644529  -1.3681026077270508   1.0092650756835937 -0.11514432907104492,  26.004475885447068 -0.16060824794938464   1.6870219751982367   -18.97354410028742  -7.2983862791967411  -1.1462583533511348  -1.3945959589393855, 0.55094385147094727 -0.12180214375257492  0.23289626836776733,  -0.6698688268661499  0.014305758289992809 0.0016312701627612114    0.7423398494720459,   0.10994745790958405    0.62060600519180298 -0.0061675729230046272,-0.0016892722342163324      1.418113112449646  -0.014077085070312023,  0.15506625175476074 -0.011555911973118782   0.05156383290886879 -0.011555911973118782   0.25301831960678101 0.0034067812375724316   0.05156383290886879 0.0034067812375724316    0.2521149218082428,    0.36258228332464171    0.095834487068735541    0.062551900123164472    -0.38055467807440735     0.16884572304531886   -0.090484252718958658 -4.2338750283477111e-06,0.42457890510559082
IIWA_7,1715862041.7468481, -1.1156212635680274   1.5274171476935372   1.1443638690704796  -1.2033614292525201  -2.8197189029099698  -1.5504939712394687 -0.35818768981603738,   0.13373043065207094  0.0056254465538327254    0.34140694232697294    -1.4125782243042719 0.00019620257851831407     1.9443940343020241  -0.029110992932431835,  -12.346933727264405    61.859683860778809   -24.917251033782957     1.415642852783203   -1.9218584251403807   0.47292612838745118 -0.077096637725830072,  25.816386909683796 -0.26725706904459429   1.7913002473506021  -19.002368787165377  -7.2290756291251972  -1.4275921462070613   -1.460919485819778, 0.55170279741287231 -0.11829544603824615  0.23274178802967072, -0.67006295919418335  0.015404053032398224 0.0011429896112531424   0.74214357137680054,   0.11379984766244888    0.63665974140167236 -0.0098942844197154045,-0.0025446803774684668     1.4179058074951172  -0.013893745839595795,  0.15547782182693481 -0.012926948256790638  0.051457617431879044 -0.012926948256790638   0.25286242365837097 0.0037640659138560295  0.051457617431879044 0.0037640659138560295   0.25229701399803162,    0.40591443303483743     0.10594768478222605    0.069393859879252062    -0.41906042130746002      0.1621175094745908   -0.094353564795479627 -4.4721142344883447e-06,0.43579867482185364
IIWA_7,1715862041.7518411, -1.1145768383632646   1.5274397380354612   1.1460311144734012  -1.2109717716495625  -2.8197333798925164  -1.5401360655386744 -0.35885107659291721,    0.14876135271216787   0.0054039709200253061     0.33981536997844336     -1.4344762753251132 -0.00042211723904653383      1.9698314554733918   -0.049824265421138519,  -11.983986301422119    63.373309051513672   -24.363495216369628     4.673910388946533   -1.4543793487548828    1.8146078758239745 -0.068085342407226565,  25.623270987378216 -0.30194180543644911   1.7861090504543422  -18.949828349146816  -7.1869661584761362  -1.5965374456998034  -1.4899013721556511, 0.55240577459335327 -0.11471860110759735  0.23264603316783905,   -0.6702498197555542   0.016348153352737427 0.00064468069467693567     0.7419552206993103,  0.11443831771612167    0.6522822380065918 -0.010510348714888096, -0.00343134137801826    1.4176548719406128 -0.013805700466036797,  0.15590289235115051 -0.014302929863333702  0.051338832825422287 -0.014302929863333702   0.25268307328224182 0.0041278568096458912  0.051338832825422287 0.0041278568096458912     0.252484530210495,    0.44959204384831253     0.11627963536442465    0.076407952561030612    -0.45771674019112751     0.15562365534815825   -0.097904706140905517 -4.6800114894551825e-06,0.44634649157524109
IIWA_7,1715862041.7567437, -1.1134309667683941    1.527435903110762   1.1477218488446455  -1.2185030780113419  -2.8197034672180652  -1.5296843234105608 -0.35979117910496522,   0.16484394596455235  0.0041697797480550079    0.33948167083252384    -1.4488332747312689 0.00085881318681006887     1.9939348495032583  -0.077463512818831348,  -13.446530002593994    61.128412010192868   -24.197984733581542    2.0662399101257325   -1.5996412086486815   0.73792496109008787 -0.030037651062011717,  25.373652771551935 -0.38039153442531876   1.8062466381085875  -18.731797318715977  -7.1048985687913291  -1.6233411278171563  -1.4990128137454239, 0.55300062894821167 -0.11103874444961548  0.23252584040164948,  -0.67040091753005981   0.017086731269955635 0.00024747388670220971    0.74180221557617188,  0.11038316786289215   0.66889697313308716 -0.011959820054471493,-0.0042618671432137489     1.4173682928085327  -0.013717907480895519,  0.15636172890663147 -0.015677176415920258  0.051224146038293839 -0.015677176415920258   0.25247609615325928 0.0045041679404675961  0.051224146038293839 0.0045041679404675961   0.25265875458717346,    0.49344683402319234     0.12700518308639275    0.083646199732445581    -0.49638229253057276     0.14955673032357453     -0.1007140794695438 -4.8237942529283373e-06,0.4570629894733429
IIWA_7,1715862041.761843,  -1.112239075640804   1.5274204434205803   1.1494147405519282  -1.2262155858741437  -2.8197260934919548  -1.5196773758243238 -0.36103370354315262,    0.17955080187524611   0.0027174361911721646     0.33930100495732735     -1.4675669342970854 -0.00021800040613607506      1.9954257830520863      -0.111671787782561, -11.329336685180664   61.796504123687747  -25.812592315673829   1.8769593048095703  -2.2000568962097167   1.6927885131835938 0.032707664489746095,  25.178469960905247 -0.38495294880014047   1.7519622195483573  -18.606587520529768   -7.060752850561828  -1.6816451711223823  -1.4611571053698293, 0.55362367630004883 -0.10733567178249359  0.23243318498134613,   -0.67057448625564575    0.017739526927471161 -0.00028875170391984284     0.74163001775741577,  0.10813651978969574   0.68307524919509888 -0.012045180425047874,-0.0051393252797424793     1.4170378446578979   -0.01366692129522562,   0.1568276584148407  -0.01705273799598217  0.051099631935358047  -0.01705273799598217   0.25224849581718445 0.0048772408626973629  0.051099631935358047 0.0048772408626973629   0.25283390283584595,    0.53757489317129981     0.13767971939548929    0.090934243619056332     -0.5351487829896584      0.1435186975640157    -0.10370488373512288 -4.9769006693622941e-06,0.46639281511306763
IIWA_7,1715862041.7667882,  -1.110924885474619   1.5274374610352857   1.1510463926918324  -1.2339348048551686  -2.8197143010003307  -1.5096715666290916 -0.36257127960021429,   0.19620824814759924  0.0028546535411539619    0.33670688956203143    -1.4828223066786643 0.00029729934005454973     1.9965729942509569   -0.15084047250851573,  -11.712447856903076    62.476694484710691   -23.420613689422606    4.3129566764831546   -1.2756632423400878    1.4364672241210938 -0.070087852478027346,  24.913468237871868 -0.37934629207303106   1.6469617339292655  -18.257256548973967  -6.9947094803767786   -1.529479503019189  -1.3898351396025421, 0.55407476425170898 -0.10353870689868927  0.23238101601600647,   -0.67070072889328003    0.018066786229610443 -0.00070003716973587871     0.74150764942169189, 0.099228814244270325   0.69817888736724854 -0.010454360395669937,-0.0060086585581302643     1.4166549444198608  -0.013769742101430893,  0.15732279419898987 -0.018412349745631218  0.050971250981092453 -0.018412349745631218   0.25199005007743835 0.0052638673223555088  0.050971250981092453 0.0052638673223555088   0.25300464034080505,    0.58150140351154178     0.14879641749798722    0.098482483145367894    -0.57357054730067247     0.13811134510399725    -0.10558218975198486 -5.0459485478882016e-06,0.47571238875389099
IIWA_7,1715862041.7717583, -1.1095164394566785   1.5274207429627131   1.1527855434782748  -1.2416786515227698  -2.8197026045018156  -1.4999693778557794 -0.36443896112334578,   0.21330443923569678  0.0016149999300219607    0.33893154310732027    -1.4960117120469794 0.00070569941264636148     1.9853459463332532   -0.19537963893207227, -12.012215545654296   59.840620773315429  -24.536048698425294  0.14702260971069336  -1.6612674522399902  0.97622365951538081 0.071089107513427729,  24.645713807924125 -0.38837028486785785   1.5609429769882086  -17.919683300643801  -6.9168095085797665  -1.3875637665508873  -1.2979015395447706, 0.55449903011322021 -0.09967426210641861  0.23230503499507904,  -0.67082524299621582   0.018280288204550743 -0.0011503875721246004    0.74138921499252319, 0.090841010212898254   0.71292710304260254 -0.010139865800738335,-0.0067581976763904095     1.4162352085113525   -0.01379979494959116,  0.15784452855587006 -0.019775640219449997  0.050843074917793274 -0.019775640219449997   0.25170516967773438 0.0056548803113400936  0.050843074917793274 0.0056548803113400936   0.25316566228866577,    0.62585507896217862     0.16009408252104507     0.10618295471909178    -0.61223791387376991     0.13283907543115703    -0.10730693347360543 -5.0984287902622327e-06,0.48499011993408203
IIWA_7,1715862041.7767348, -1.1080250625921664   1.5274097174996621   1.1544961117711385  -1.2496151445788801  -2.8197223544730985  -1.4904897960110819 -0.36660181414765458,    0.23029862596904435  0.00085098142197819718     0.33956796620040647     -1.5142690918819965 -0.00022543932119672202      1.9674600308545047    -0.24281783211800972, -10.227051910400391   61.918830848693851  -24.834495792388914   5.2998569488525389  -2.0627184104919434    1.380063190460205 0.048060241699218749,  24.349008405448327 -0.31196706818885861   1.3181544270560037  -17.508111183898876  -6.8769792306452313   -1.140562301274934  -1.1548756097012691,  0.55484002828598022 -0.095745287835597992   0.23232296109199524,  -0.67091268301010132   0.018194306641817093 -0.0016158293001353741    0.74131137132644653,  0.080620624125003815    0.72728884220123291 -0.0060979370027780533,-0.007597670890390873    1.4157565832138062 -0.013933979906141758,  0.15837582945823669 -0.021125379949808121   0.05069839209318161 -0.021125379949808121   0.25139123201370239 0.0060490183532238007   0.05069839209318161 0.0060490183532238007   0.25333461165428162,   0.67013476643573711    0.17154835907939869    0.11404220291222344   -0.65067416206465722    0.12796073639043115   -0.10835499391115277 -5.093419463975124e-06,0.49396660923957825
IIWA_7,1715862041.7817349, -1.1064151617271483    1.527417926764882     1.15623088821706   -1.257385536177241  -2.8197001116480451  -1.4811452164748571 -0.36905810087062108,    0.2486349353759599  0.0010091557463756517    0.34104543079718358    -1.5222309374400336 0.00070936154517720691     1.9477512061325961   -0.29250573461306756, -12.851027374267579   59.457509601593017  -22.821078376770018   1.4235662269592284 -0.92263290405273435    1.616693130493164 0.042386463165283203,  23.974419096979403 -0.26497419331864736   1.0886779034635778  -16.948695264923444  -6.8000574014236834 -0.79027683125081871 -0.99765371332564712, 0.55504906177520752 -0.09169817715883255  0.23234826326370239,  -0.67097294330596924   0.017863085493445396 -0.0019959397614002228    0.74126392602920532,  0.066885538399219513    0.74346894025802612 -0.0025295796804130077,-0.008240540511906147    1.4152307510375977 -0.014079811051487923,  0.15894506871700287 -0.022474339231848717   0.05055154487490654 -0.022474339231848717   0.25104197859764099  0.006457165814936161   0.05055154487490654  0.006457165814936161   0.25349682569503784,    0.71481024591424358     0.18348565786130422     0.12222206499856725    -0.68930339006101349     0.12351668633359125    -0.10858243991851424 -5.0282458197159485e-06,0.50412166118621826
IIWA_7,1715862041.7867374, -1.1047625371655365   1.5273849701489488   1.1580421240468528  -1.2653798530823006  -2.8196981942293289  -1.4719884896712676 -0.37177013090704847,    0.26501293076523791 -0.00051094004022612797     0.34528577782945935     -1.5375574261544103   0.0006441859847916171      1.9244700370496561    -0.34248578914754979,   -10.96638925933838    59.212856151580809   -26.566193237304688    2.2599223899841308   -2.4932217407226562   0.20058475875854492 -0.074092872619628908,   23.66275016232019 -0.17705514262084104  0.80526448331126721  -16.492130331382135  -6.7479804570952551 -0.48087752294035235 -0.80967801731786093, 0.55525404214859009 -0.08764880895614624  0.23240508139133453,  -0.67102164030075073   0.017382249236106873 -0.0024727107957005501     0.7412298321723938,0.055654451251029968   0.7564581036567688 0.001582531607709825,-0.0088506909087300301     1.4146518707275391  -0.014169413596391678,  0.15952043235301971 -0.023806320503354073  0.050395388156175613 -0.023806320503354073   0.25066980719566345 0.0068588647991418839  0.050395388156175613 0.0068588647991418839    0.2536584734916687,    0.75933106551095975     0.19531241509085362       0.130407002264743    -0.72768082457175254     0.11920366247686331     -0.1087173351068671 -4.9449266903422995e-06,0.51249152421951294
IIWA_7,1715862041.7918341, -1.1030102636847809   1.5273872471491243   1.1597022987937253  -1.2733215592187204  -2.8197224502916742  -1.4630271656764913 -0.37471657251556961,    0.28210128384241329 -0.00031767202516005288     0.34263561213846838     -1.5477141863803185 -0.00045489370598076153      1.8980289894307785    -0.39184629565888562, -12.553948184967041   59.694097553253172  -24.363495216369628   4.4177212905883785  -1.3011941146850585    2.106640594482422 -0.11948310089111328,   23.278302434045855 -0.064552168331178689    0.4481926040851324   -15.899039725109125   -6.6959707400051416 -0.065441457043511897  -0.60154096298756965,  0.55533236265182495 -0.083489373326301575   0.23253290355205536,  -0.67103666067123413   0.016645362600684166 -0.0029004847165197134    0.74123162031173706, 0.041331950575113297   0.77119302749633789 0.0077619929797947407,-0.0094077577814459801     1.4140070676803589  -0.014422761276364326,  0.16012458503246307 -0.025138502940535545  0.050225980579853058 -0.025138502940535545    0.2502606213092804 0.0072705987840890884  0.050225980579853058 0.0072705987840890884   0.25382527709007263,     0.8043580474286216     0.20753330062195374     0.13890982882847069    -0.76633004181880793     0.11525467720252536    -0.10810099492575276 -4.8000474706100249e-06,0.52211546897888184
