RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862406.0977802,0.55703157186508179 0.64779400825500488 0.31852179765701294,-0.21264016628265381  0.67660742998123169  0.67156779766082764 -0.21443699300289154,0.55703157186508179 0.64779400825500488 0.31852179765701294,-0.21264016628265381  0.67660742998123169  0.67156779766082764 -0.21443699300289154
1715862406.1027794, 0.5569031834602356 0.64848417043685913 0.31853649020195007,-0.21098625659942627  0.67714023590087891  0.67209422588348389 -0.21273264288902283, 0.5569031834602356 0.64848417043685913 0.31853649020195007,-0.21098625659942627  0.67714023590087891  0.67209422588348389 -0.21273264288902283
1715862406.1077795,0.55681133270263672 0.64911723136901855 0.31852906942367554,-0.20931604504585266  0.67755895853042603  0.67266738414764404 -0.21123248338699341,0.55681133270263672 0.64911723136901855 0.31852906942367554,-0.20931604504585266  0.67755895853042603  0.67266738414764404 -0.21123248338699341
1715862406.1127801,0.55667352676391602 0.64978498220443726 0.31856510043144226,-0.20779110491275787    0.678081214427948  0.67314159870147705 -0.20954515039920807,0.55667352676391602 0.64978498220443726 0.31856510043144226,-0.20779110491275787    0.678081214427948  0.67314159870147705 -0.20954515039920807
1715862406.1177776,0.55656373500823975 0.65036141872406006 0.31854361295700073,-0.20644345879554749  0.67858028411865234  0.67350655794143677 -0.20808380842208862,0.55656373500823975 0.65036141872406006 0.31854361295700073,-0.20644345879554749  0.67858028411865234  0.67350655794143677 -0.20808380842208862
1715862406.1227784,0.55648452043533325 0.65064013004302979 0.31852409243583679,-0.20571157336235046  0.67878365516662598  0.67373180389404297 -0.20741493999958038,0.55648452043533325 0.65064013004302979 0.31852409243583679,-0.20571157336235046  0.67878365516662598  0.67373180389404297 -0.20741493999958038
1715862406.1277983,0.55639487504959106 0.65112072229385376  0.3185155987739563,-0.20434680581092834  0.67912948131561279  0.67421525716781616 -0.20605655014514923,0.55639487504959106 0.65112072229385376  0.3185155987739563,-0.20434680581092834  0.67912948131561279  0.67421525716781616 -0.20605655014514923
1715862406.132776,0.55628782510757446 0.65158325433731079 0.31854742765426636,-0.20309282839298248  0.67944556474685669  0.67467445135116577 -0.20474734902381897,0.55628782510757446 0.65158325433731079 0.31854742765426636,-0.20309282839298248  0.67944556474685669  0.67467445135116577 -0.20474734902381897
1715862406.1377296,0.55623596906661987 0.65196001529693604 0.31852865219116211,-0.20175807178020477  0.67989742755889893  0.67499977350234985 -0.20349074900150299,0.55623596906661987 0.65196001529693604 0.31852865219116211,-0.20175807178020477  0.67989742755889893  0.67499977350234985 -0.20349074900150299
1715862406.1427343,0.55617153644561768 0.65232342481613159 0.31851613521575928,-0.20046798884868622  0.68020319938659668   0.6754792332649231 -0.20214836299419403,0.55617153644561768 0.65232342481613159 0.31851613521575928,-0.20046798884868622  0.68020319938659668   0.6754792332649231 -0.20214836299419403
1715862406.1477764,0.55608528852462769 0.65251225233078003 0.31854259967803955,-0.19993416965007782  0.68032640218734741  0.67567718029022217 -0.20160011947154999,0.55608528852462769 0.65251225233078003 0.31854259967803955,-0.19993416965007782  0.68032640218734741  0.67567718029022217 -0.20160011947154999
1715862406.1528077, 0.5560118556022644 0.65279227495193481 0.31850919127464294,-0.19879809021949768  0.68074357509613037  0.67592489719390869 -0.20048218965530396, 0.5560118556022644 0.65279227495193481 0.31850919127464294,-0.19879809021949768  0.68074357509613037  0.67592489719390869 -0.20048218965530396
1715862406.1578009,0.55592721700668335 0.65301156044006348 0.31851115822792053,-0.19788584113121033   0.6809963583946228  0.67626726627349854 -0.19936831295490265,0.55592721700668335 0.65301156044006348 0.31851115822792053,-0.19788584113121033   0.6809963583946228  0.67626726627349854 -0.19936831295490265
1715862406.1627758,0.55581456422805786 0.65319305658340454 0.31856286525726318,-0.19695484638214111  0.68121123313903809  0.67659437656402588 -0.19844420254230499,0.55581456422805786 0.65319305658340454 0.31856286525726318,-0.19695484638214111  0.68121123313903809  0.67659437656402588 -0.19844420254230499
1715862406.167805,0.55571794509887695 0.65327131748199463 0.31858378648757935,-0.19607803225517273  0.68135654926300049  0.67697858810424805 -0.19750097393989563,0.55571794509887695 0.65327131748199463 0.31858378648757935,-0.19607803225517273  0.68135654926300049  0.67697858810424805 -0.19750097393989563
1715862406.1728046,0.55571609735488892 0.65331745147705078 0.31859147548675537,-0.19562095403671265  0.68142759799957275  0.67715239524841309 -0.19711288809776306,0.55571609735488892 0.65331745147705078 0.31859147548675537,-0.19562095403671265  0.68142759799957275  0.67715239524841309 -0.19711288809776306
1715862406.1777766,0.55561721324920654 0.65342038869857788 0.31856220960617065,-0.19493609666824341  0.68171054124832153  0.67725586891174316 -0.19645658135414124,0.55561721324920654 0.65342038869857788 0.31856220960617065,-0.19493609666824341  0.68171054124832153  0.67725586891174316 -0.19645658135414124
1715862406.1827774,0.55551016330718994 0.65347570180892944 0.31856533885002136,-0.19433891773223877  0.68181616067886353  0.67754703760147095  -0.1956760436296463,0.55551016330718994 0.65347570180892944 0.31856533885002136,-0.19433891773223877  0.68181616067886353  0.67754703760147095  -0.1956760436296463
1715862406.1878052,0.55541360378265381 0.65347939729690552 0.31858444213867188,-0.19390253722667694  0.68193715810775757  0.67770332098007202 -0.19514532387256622,0.55541360378265381 0.65347939729690552 0.31858444213867188,-0.19390253722667694  0.68193715810775757  0.67770332098007202 -0.19514532387256622
1715862406.1928051,0.55533301830291748 0.65350985527038574 0.31857532262802124,-0.19352838397026062  0.68204158544540405  0.67784130573272705 -0.19467201828956604,0.55533301830291748 0.65350985527038574 0.31857532262802124,-0.19352838397026062  0.68204158544540405  0.67784130573272705 -0.19467201828956604
1715862406.1977763,0.55530369281768799 0.65348708629608154 0.31863018870353699,-0.19320720434188843  0.68196636438369751  0.67801553010940552 -0.19464787840843201,0.55530369281768799 0.65348708629608154 0.31863018870353699,-0.19320720434188843  0.68196636438369751  0.67801553010940552 -0.19464787840843201
1715862406.202776,0.55525147914886475 0.65347880125045776 0.31857141852378845,-0.19296742975711823   0.6820143461227417  0.67810666561126709 -0.19439990818500519,0.55525147914886475 0.65347880125045776 0.31857141852378845,-0.19296742975711823   0.6820143461227417  0.67810666561126709 -0.19439990818500519
1715862406.2077761,0.55525058507919312 0.65343719720840454 0.31860053539276123,-0.19282372295856476  0.68204277753829956  0.67817121744155884 -0.19421762228012085,0.55525058507919312 0.65343719720840454 0.31860053539276123,-0.19282372295856476  0.68204277753829956  0.67817121744155884 -0.19421762228012085
1715862406.2127752,0.55523055791854858 0.65342801809310913 0.31857159733772278,-0.19277462363243103  0.68205046653747559  0.67819839715957642 -0.19414439797401428,0.55523055791854858 0.65342801809310913 0.31857159733772278,-0.19277462363243103  0.68205046653747559  0.67819839715957642 -0.19414439797401428
1715862406.2177751,0.55526196956634521 0.65339064598083496 0.31858810782432556,-0.19275359809398651  0.68202757835388184   0.6782306432723999 -0.19413304328918457,0.55526196956634521 0.65339064598083496 0.31858810782432556,-0.19275359809398651  0.68202757835388184   0.6782306432723999 -0.19413304328918457
1715862406.2228057,0.55527585744857788 0.65340900421142578 0.31857725977897644,-0.19275133311748505  0.68203788995742798  0.67821943759918213 -0.19413815438747406,0.55527585744857788 0.65340900421142578 0.31857725977897644,-0.19275133311748505  0.68203788995742798  0.67821943759918213 -0.19413815438747406
1715862406.2277765,0.55532342195510864 0.65339416265487671 0.31856828927993774,-0.19268821179866791  0.68202275037765503   0.6782454252243042 -0.19416317343711853,0.55532342195510864 0.65339416265487671 0.31856828927993774,-0.19268821179866791  0.68202275037765503   0.6782454252243042 -0.19416317343711853
1715862406.2327754,0.55535060167312622 0.65341699123382568 0.31854400038719177,-0.19267451763153076  0.68204456567764282  0.67821758985519409 -0.19419725239276886,0.55535060167312622 0.65341699123382568 0.31854400038719177,-0.19267451763153076  0.68204456567764282  0.67821758985519409 -0.19419725239276886
1715862406.2377751,  0.555381178855896 0.65344458818435669 0.31853249669075012,-0.19262707233428955  0.68205440044403076  0.67821162939071655 -0.19423078000545502,  0.555381178855896 0.65344458818435669 0.31853249669075012,-0.19262707233428955  0.68205440044403076  0.67821162939071655 -0.19423078000545502
1715862406.2427752,0.55542099475860596 0.65348446369171143 0.31856873631477356,-0.19249844551086426   0.6820906400680542  0.67820227146148682 -0.19426378607749939,0.55542099475860596 0.65348446369171143 0.31856873631477356,-0.19249844551086426   0.6820906400680542  0.67820227146148682 -0.19426378607749939
1715862406.2477753,0.55541568994522095 0.65350747108459473 0.31854960322380066,-0.19249774515628815  0.68210095167160034  0.67818367481231689 -0.19429305195808411,0.55541568994522095 0.65350747108459473 0.31854960322380066,-0.19249774515628815  0.68210095167160034  0.67818367481231689 -0.19429305195808411
1715862406.2527761, 0.5554206371307373  0.6535027027130127 0.31853199005126953,-0.19248184561729431  0.68212348222732544  0.67816698551177979 -0.19428801536560059, 0.5554206371307373  0.6535027027130127 0.31853199005126953,-0.19248184561729431  0.68212348222732544  0.67816698551177979 -0.19428801536560059
1715862406.2577794,0.55540120601654053 0.65349745750427246 0.31858843564987183,-0.19248142838478088    0.682090163230896  0.67820119857788086 -0.19428585469722748,0.55540120601654053 0.65349745750427246 0.31858843564987183,-0.19248142838478088    0.682090163230896  0.67820119857788086 -0.19428585469722748
1715862406.2627749,0.55538696050643921 0.65348440408706665 0.31855332851409912,-0.19250001013278961  0.68209612369537354  0.67819619178771973  -0.1942640095949173,0.55538696050643921 0.65348440408706665 0.31855332851409912,-0.19250001013278961  0.68209612369537354  0.67819619178771973  -0.1942640095949173
1715862406.2677751,0.55536901950836182 0.65346497297286987 0.31858447194099426,-0.19250862300395966  0.68205481767654419  0.67823171615600586 -0.19427642226219177,0.55536901950836182 0.65346497297286987 0.31858447194099426,-0.19250862300395966  0.68205481767654419  0.67823171615600586 -0.19427642226219177
1715862406.2727752,0.55536532402038574 0.65346860885620117 0.31852522492408752,-0.19250059127807617  0.68206882476806641   0.6782228946685791 -0.19426624476909637,0.55536532402038574 0.65346860885620117 0.31852522492408752,-0.19250059127807617  0.68206882476806641   0.6782228946685791 -0.19426624476909637
1715862406.2777753,0.55535513162612915 0.65343427658081055 0.31855267286300659,-0.19251164793968201  0.68203252553939819   0.6782568097114563 -0.19426417350769043,0.55535513162612915 0.65343427658081055 0.31855267286300659,-0.19251164793968201  0.68203252553939819   0.6782568097114563 -0.19426417350769043
1715862406.2827778,0.55532032251358032 0.65342289209365845 0.31859409809112549,-0.19258230924606323  0.68204104900360107  0.67823898792266846    -0.19422647356987,0.55532032251358032 0.65342289209365845 0.31859409809112549,-0.19258230924606323  0.68204104900360107  0.67823898792266846    -0.19422647356987
1715862406.2877755,0.55531793832778931 0.65343523025512695 0.31858640909194946,-0.19271914660930634  0.68206268548965454  0.67818474769592285 -0.19420410692691803,0.55531793832778931 0.65343523025512695 0.31858640909194946,-0.19271914660930634  0.68206268548965454  0.67818474769592285 -0.19420410692691803
1715862406.2927754,0.55535870790481567 0.65344732999801636 0.31861227750778198,-0.19265121221542358  0.68219751119613647  0.67807376384735107  -0.1941855251789093,0.55535870790481567 0.65344732999801636 0.31861227750778198,-0.19265121221542358  0.68219751119613647  0.67807376384735107  -0.1941855251789093
1715862406.2977753,0.55535650253295898 0.65343034267425537   0.318563312292099,-0.19270296394824982  0.68220514059066772  0.67803585529327393 -0.19423994421958923,0.55535650253295898 0.65343034267425537   0.318563312292099,-0.19270296394824982  0.68220514059066772  0.67803585529327393 -0.19423994421958923
1715862406.3027756,0.55535626411437988 0.65336841344833374 0.31860125064849854,-0.19242817163467407  0.68218004703521729  0.67811870574951172 -0.19431118667125702,0.55535626411437988 0.65336841344833374 0.31860125064849854,-0.19242817163467407  0.68218004703521729  0.67811870574951172 -0.19431118667125702
1715862406.3077776,0.55536723136901855 0.65340346097946167 0.31861168146133423,-0.19237713515758514  0.68215417861938477  0.67815607786178589 -0.19432199001312256,0.55536723136901855 0.65340346097946167 0.31861168146133423,-0.19237713515758514  0.68215417861938477  0.67815607786178589 -0.19432199001312256
1715862406.3127749, 0.5553775429725647 0.65346342325210571 0.31846356391906738,-0.19245542585849762  0.68228054046630859  0.67801618576049805 -0.19428913295269012, 0.5553775429725647 0.65346342325210571 0.31846356391906738,-0.19245542585849762  0.68228054046630859  0.67801618576049805 -0.19428913295269012
1715862406.3177748,0.55536222457885742  0.6534544825553894 0.31847783923149109,-0.19223812222480774  0.68217974901199341  0.67813163995742798 -0.19445507228374481,0.55536222457885742  0.6534544825553894 0.31847783923149109,-0.19223812222480774  0.68217974901199341  0.67813163995742798 -0.19445507228374481
1715862406.3227749,0.55536019802093506 0.65342652797698975 0.31843951344490051,-0.19208696484565735  0.68217325210571289  0.67816817760467529 -0.19449985027313232,0.55536019802093506 0.65342652797698975 0.31843951344490051,-0.19208696484565735  0.68217325210571289  0.67816817760467529 -0.19449985027313232
1715862406.3277645, 0.5553773045539856 0.65344375371932983 0.31843286752700806,-0.19202207028865814  0.68215596675872803  0.67820793390274048 -0.19448584318161011, 0.5553773045539856 0.65344375371932983 0.31843286752700806,-0.19202207028865814  0.68215596675872803  0.67820793390274048 -0.19448584318161011
1715862406.332799,0.55535542964935303 0.65342420339584351 0.31838935613632202,-0.19209557771682739  0.68213558197021484  0.67820113897323608 -0.19450849294662476,0.55535542964935303 0.65342420339584351 0.31838935613632202,-0.19209557771682739  0.68213558197021484  0.67820113897323608 -0.19450849294662476
1715862406.3377988,0.55536574125289917 0.65339565277099609 0.31842270493507385,-0.19208958745002747  0.68211311101913452  0.67823779582977295 -0.19446545839309692,0.55536574125289917 0.65339565277099609 0.31842270493507385,-0.19208958745002747  0.68211311101913452  0.67823779582977295 -0.19446545839309692
1715862406.3427658,0.55533534288406372 0.65337502956390381 0.31840991973876953,-0.19185739755630493  0.68204301595687866   0.6783481240272522 -0.19455550611019135,0.55533534288406372 0.65337502956390381 0.31840991973876953,-0.19185739755630493  0.68204301595687866   0.6783481240272522 -0.19455550611019135
1715862406.3477683,0.55533677339553833 0.65337836742401123 0.31837177276611328,-0.19191399216651917  0.68206650018692017  0.67831689119338989 -0.19452652335166931,0.55533677339553833 0.65337836742401123 0.31837177276611328,-0.19191399216651917  0.68206650018692017  0.67831689119338989 -0.19452652335166931
1715862406.3528328,0.55533242225646973 0.65339219570159912 0.31840261816978455,-0.19204548001289368  0.68209826946258545  0.67826223373413086 -0.19447579979896545,0.55533242225646973 0.65339219570159912 0.31840261816978455,-0.19204548001289368  0.68209826946258545  0.67826223373413086 -0.19447579979896545
1715862406.35778,0.55533623695373535 0.65343320369720459 0.31839117407798767,-0.19222396612167358  0.68215411901473999  0.67817378044128418 -0.19441206753253937,0.55533623695373535 0.65343320369720459 0.31839117407798767,-0.19222396612167358  0.68215411901473999  0.67817378044128418 -0.19441206753253937
1715862406.3627794,0.55529344081878662 0.65349334478378296  0.3184417188167572,-0.19242922961711884  0.68218666315078735  0.67808753252029419 -0.19439543783664703,0.55529344081878662 0.65349334478378296  0.3184417188167572,-0.19242922961711884  0.68218666315078735  0.67808753252029419 -0.19439543783664703
1715862406.3677778,0.55528503656387329 0.65349149703979492 0.31845206022262573,-0.19252386689186096  0.68222576379776001  0.67801815271377563 -0.19440673291683197,0.55528503656387329 0.65349149703979492 0.31845206022262573,-0.19252386689186096  0.68222576379776001  0.67801815271377563 -0.19440673291683197
1715862406.3727813,0.55550682544708252 0.65352863073348999 0.31785914301872253,-0.19221474230289459  0.68235301971435547  0.67793470621109009 -0.19455684721469879,0.55550682544708252 0.65352863073348999 0.31785914301872253,-0.19221474230289459  0.68235301971435547  0.67793470621109009 -0.19455684721469879
1715862406.3777306,0.55551844835281372 0.65354740619659424  0.3178744912147522, -0.1921410858631134  0.68236345052719116  0.67794579267501831 -0.19455443322658539,0.55551844835281372 0.65354740619659424  0.3178744912147522, -0.1921410858631134  0.68236345052719116  0.67794579267501831 -0.19455443322658539
1715862406.3827751,0.55551868677139282  0.6535269021987915 0.31789615750312805,-0.19205297529697418  0.68254542350769043  0.67776209115982056 -0.19464322924613953,0.55551868677139282  0.6535269021987915 0.31789615750312805,-0.19205297529697418  0.68254542350769043  0.67776209115982056 -0.19464322924613953
1715862406.3877754,0.55553662776947021 0.65348011255264282 0.31793469190597534,-0.19187666475772858  0.68249601125717163  0.67786526679992676 -0.19463105499744415,0.55553662776947021 0.65348011255264282 0.31793469190597534,-0.19187666475772858  0.68249601125717163  0.67786526679992676 -0.19463105499744415
1715862406.3928051,  0.555530846118927  0.6534767746925354 0.31807014346122742,-0.19183149933815002  0.68245327472686768  0.67792290449142456 -0.19462460279464722,  0.555530846118927  0.6534767746925354 0.31807014346122742,-0.19183149933815002  0.68245327472686768  0.67792290449142456 -0.19462460279464722
1715862406.3977768,0.55550312995910645 0.65343391895294189 0.31815427541732788,-0.19194479286670685  0.68244642019271851  0.67791056632995605 -0.19457976520061493,0.55550312995910645 0.65343391895294189 0.31815427541732788,-0.19194479286670685  0.68244642019271851  0.67791056632995605 -0.19457976520061493
1715862406.4027753,0.55545419454574585 0.65345281362533569  0.3182314932346344,-0.19196239113807678  0.68244308233261108  0.67790627479553223 -0.19458906352519989,0.55545419454574585 0.65345281362533569  0.3182314932346344,-0.19196239113807678  0.68244308233261108  0.67790627479553223 -0.19458906352519989
1715862406.4077768,0.55543863773345947 0.65344500541687012 0.31840908527374268,-0.19194680452346802  0.68236690759658813  0.67800801992416382  -0.1945173442363739,0.55543863773345947 0.65344500541687012 0.31840908527374268,-0.19194680452346802  0.68236690759658813  0.67800801992416382  -0.1945173442363739
1715862406.4127748, 0.5553707480430603 0.65341174602508545 0.31860306859016418, -0.1920282393693924  0.68232816457748413  0.67804914712905884 -0.19442935287952423, 0.5553707480430603 0.65341174602508545 0.31860306859016418, -0.1920282393693924  0.68232816457748413  0.67804914712905884 -0.19442935287952423
1715862406.4177752,0.55540865659713745 0.65346866846084595 0.31826028227806091,-0.19192977249622345  0.68241459131240845  0.67796647548675537 -0.19451166689395905,0.55540865659713745 0.65346866846084595 0.31826028227806091,-0.19192977249622345  0.68241459131240845  0.67796647548675537 -0.19451166689395905
1715862406.4228046, 0.5553777813911438 0.65348315238952637 0.31825482845306396,-0.19195424020290375  0.68244254589080811  0.67793989181518555 -0.19448196887969971, 0.5553777813911438 0.65348315238952637 0.31825482845306396,-0.19195424020290375  0.68244254589080811  0.67793989181518555 -0.19448196887969971
1715862406.4277782,0.55535346269607544 0.65346258878707886 0.31831523776054382, -0.1921457052230835  0.68247795104980469  0.67789804935455322 -0.19431446492671967,0.55535346269607544 0.65346258878707886 0.31831523776054382, -0.1921457052230835  0.68247795104980469  0.67789804935455322 -0.19431446492671967
1715862406.4327755,0.55535519123077393 0.65343117713928223 0.31833139061927795,-0.19214026629924774  0.68245178461074829  0.67792844772338867 -0.19430568814277649,0.55535519123077393 0.65343117713928223 0.31833139061927795,-0.19214026629924774  0.68245178461074829  0.67792844772338867 -0.19430568814277649
1715862406.4378066, 0.5553058385848999 0.65348929166793823 0.31837859749794006,-0.19200190901756287  0.68233925104141235  0.67803573608398438 -0.19446319341659546, 0.5553058385848999 0.65348929166793823 0.31837859749794006,-0.19200190901756287  0.68233925104141235  0.67803573608398438 -0.19446319341659546
1715862406.4428055,0.55526596307754517 0.65351182222366333 0.31849491596221924,-0.19233648478984833  0.68236953020095825   0.6779363751411438  -0.1943727433681488,0.55526596307754517 0.65351182222366333 0.31849491596221924,-0.19233648478984833  0.68236953020095825   0.6779363751411438  -0.1943727433681488
1715862406.4478052,0.55526787042617798 0.65347957611083984  0.3184831440448761,-0.19235727190971375   0.6823614239692688  0.67794007062911987 -0.19436784088611603,0.55526787042617798 0.65347957611083984  0.3184831440448761,-0.19235727190971375   0.6823614239692688  0.67794007062911987 -0.19436784088611603
1715862406.4528086, 0.5552750825881958 0.65349620580673218 0.31848233938217163,  -0.192442387342453  0.68242239952087402  0.67787623405456543 -0.19429214298725128, 0.5552750825881958 0.65349620580673218 0.31848233938217163,  -0.192442387342453  0.68242239952087402  0.67787623405456543 -0.19429214298725128
1715862406.4577775, 0.5552513599395752 0.65352195501327515 0.31854045391082764,-0.19236005842685699  0.68227559328079224  0.67800682783126831 -0.19443340599536896, 0.5552513599395752 0.65352195501327515 0.31854045391082764,-0.19236005842685699  0.68227559328079224  0.67800682783126831 -0.19443340599536896
1715862406.4627752,0.55518448352813721 0.65360689163208008 0.31853377819061279,-0.19233739376068115  0.68229192495346069  0.67797744274139404 -0.19450099766254425,0.55518448352813721 0.65360689163208008 0.31853377819061279,-0.19233739376068115  0.68229192495346069  0.67797744274139404 -0.19450099766254425
1715862406.4677765, 0.5550919771194458 0.65370112657546997 0.31853756308555603,-0.19244757294654846   0.6822810173034668  0.67794299125671387 -0.19455023109912872, 0.5550919771194458 0.65370112657546997 0.31853756308555603,-0.19244757294654846   0.6822810173034668  0.67794299125671387 -0.19455023109912872
1715862406.4727747,0.55552035570144653 0.65334850549697876 0.31842204928398132,-0.19209100306034088  0.68211925029754639   0.6781960129737854 -0.19458821415901184,0.55552035570144653 0.65334850549697876 0.31842204928398132,-0.19209100306034088  0.68211925029754639   0.6781960129737854 -0.19458821415901184
1715862406.4777753,0.55551427602767944 0.65334898233413696 0.31844288110733032,-0.19207660853862762  0.68211853504180908  0.67820322513580322 -0.19457978010177612,0.55551427602767944 0.65334898233413696 0.31844288110733032,-0.19207660853862762  0.68211853504180908  0.67820322513580322 -0.19457978010177612
1715862406.4827754,0.55551612377166748 0.65334069728851318  0.3184351921081543,-0.19206432998180389  0.68211132287979126  0.67820972204208374 -0.19459456205368042,0.55551612377166748 0.65334069728851318  0.3184351921081543,-0.19206432998180389  0.68211132287979126  0.67820972204208374 -0.19459456205368042
1715862406.4877756,0.55548876523971558 0.65334665775299072 0.31843706965446472,-0.19211383163928986  0.68214178085327148  0.67817121744155884 -0.19457317888736725,0.55548876523971558 0.65334665775299072 0.31843706965446472,-0.19211383163928986  0.68214178085327148  0.67817121744155884 -0.19457317888736725
1715862406.4927766,0.55545562505722046 0.65336716175079346 0.31840717792510986,-0.19211550056934357  0.68214160203933716  0.67817056179046631 -0.19457447528839111,0.55545562505722046 0.65336716175079346 0.31840717792510986,-0.19211550056934357  0.68214160203933716  0.67817056179046631 -0.19457447528839111
1715862406.4977758,0.55547010898590088 0.65336579084396362 0.31842577457427979,-0.19202704727649689  0.68216437101364136  0.67818361520767212 -0.19453617930412292,0.55547010898590088 0.65336579084396362 0.31842577457427979,-0.19202704727649689  0.68216437101364136  0.67818361520767212 -0.19453617930412292
1715862406.5027754,0.55545425415039062 0.65336048603057861 0.31843841075897217,-0.19200703501701355  0.68215888738632202  0.67819774150848389 -0.19452613592147827,0.55545425415039062 0.65336048603057861 0.31843841075897217,-0.19200703501701355  0.68215888738632202  0.67819774150848389 -0.19452613592147827
1715862406.5077932,0.55542635917663574 0.65338462591171265 0.31841158866882324, -0.1919746994972229  0.68219488859176636  0.67817181348800659 -0.19452212750911713,0.55542635917663574 0.65338462591171265 0.31841158866882324, -0.1919746994972229  0.68219488859176636  0.67817181348800659 -0.19452212750911713
1715862406.5128057,0.55542480945587158 0.65339374542236328  0.3184036910533905,-0.19192858040332794  0.68220263719558716  0.67816829681396484 -0.19455285370349884,0.55542480945587158 0.65339374542236328  0.3184036910533905,-0.19192858040332794  0.68220263719558716  0.67816829681396484 -0.19455285370349884
1715862406.5177791,0.55544590950012207 0.65336728096008301 0.31840559840202332,-0.19192156195640564  0.68222475051879883  0.67815029621124268 -0.19454479217529297,0.55544590950012207 0.65336728096008301 0.31840559840202332,-0.19192156195640564  0.68222475051879883  0.67815029621124268 -0.19454479217529297
1715862406.5228097,0.55543631315231323 0.65338462591171265 0.31842106580734253,-0.19192938506603241  0.68223100900650024  0.67813801765441895 -0.19455790519714355,0.55543631315231323 0.65338462591171265 0.31842106580734253,-0.19192938506603241  0.68223100900650024  0.67813801765441895 -0.19455790519714355
1715862406.527782,0.55543160438537598 0.65337878465652466 0.31841424107551575,-0.19197529554367065  0.68222349882125854  0.67811763286590576 -0.19461005926132202,0.55543160438537598 0.65337878465652466 0.31841424107551575,-0.19197529554367065  0.68222349882125854  0.67811763286590576 -0.19461005926132202
1715862406.5327787,0.55546075105667114 0.65339469909667969 0.31837645173072815,-0.19191668927669525  0.68224948644638062  0.67811459302902222 -0.19458732008934021,0.55546075105667114 0.65339469909667969 0.31837645173072815,-0.19191668927669525  0.68224948644638062  0.67811459302902222 -0.19458732008934021
1715862406.5378058,0.55548572540283203  0.6533815860748291  0.3184032142162323,-0.19192047417163849  0.68219566345214844  0.67816197872161865 -0.19460713863372803,0.55548572540283203  0.6533815860748291  0.3184032142162323,-0.19192047417163849  0.68219566345214844  0.67816197872161865 -0.19460713863372803
1715862406.5427761,0.55548596382141113 0.65343129634857178 0.31843990087509155, -0.1919429749250412  0.68216073513031006  0.67818069458007812 -0.19464197754859924,0.55548596382141113 0.65343129634857178 0.31843990087509155, -0.1919429749250412  0.68216073513031006  0.67818069458007812 -0.19464197754859924
1715862406.5478008,0.55549758672714233 0.65343612432479858 0.31841781735420227,-0.19193026423454285  0.68215525150299072  0.67819076776504517 -0.19463883340358734,0.55549758672714233 0.65343612432479858 0.31841781735420227,-0.19193026423454285  0.68215525150299072  0.67819076776504517 -0.19463883340358734
1715862406.552732,0.55550551414489746 0.65342175960540771 0.31838324666023254,-0.19192321598529816  0.68215775489807129  0.67818892002105713  -0.1946435421705246,0.55550551414489746 0.65342175960540771 0.31838324666023254,-0.19192321598529816  0.68215775489807129  0.67818892002105713  -0.1946435421705246
1715862406.5577805,0.55551540851593018 0.65339481830596924 0.31841397285461426,-0.19193033874034882  0.68210601806640625  0.67823809385299683 -0.19464628398418427,0.55551540851593018 0.65339481830596924 0.31841397285461426,-0.19193033874034882  0.68210601806640625  0.67823809385299683 -0.19464628398418427
1715862406.5627754,0.55550235509872437 0.65337145328521729 0.31840044260025024,-0.19194291532039642  0.68210482597351074  0.67824047803878784 -0.19462980329990387,0.55550235509872437 0.65337145328521729 0.31840044260025024,-0.19194291532039642  0.68210482597351074  0.67824047803878784 -0.19462980329990387
1715862406.567775,0.55547100305557251 0.65337741374969482 0.31841155886650085,-0.19195723533630371  0.68208783864974976  0.67825305461883545 -0.19463138282299042,0.55547100305557251 0.65337741374969482 0.31841155886650085,-0.19195723533630371  0.68208783864974976  0.67825305461883545 -0.19463138282299042
1715862406.5727749,0.55547595024108887 0.65335488319396973  0.3184238076210022,-0.19197127223014832  0.68206501007080078  0.67827868461608887 -0.19460830092430115,0.55547595024108887 0.65335488319396973  0.3184238076210022,-0.19197127223014832  0.68206501007080078  0.67827868461608887 -0.19460830092430115
1715862406.5777752,0.55546152591705322 0.65334868431091309  0.3183942437171936,-0.19198605418205261  0.68207097053527832  0.67827469110488892 -0.19458657503128052,0.55546152591705322 0.65334868431091309  0.3183942437171936,-0.19198605418205261  0.68207097053527832  0.67827469110488892 -0.19458657503128052
1715862406.5827761,0.55540817975997925   0.653370201587677 0.31842482089996338,-0.19202746450901031  0.68207591772079468  0.67826163768768311 -0.19457416236400604,0.55540817975997925   0.653370201587677 0.31842482089996338,-0.19202746450901031  0.68207591772079468  0.67826163768768311 -0.19457416236400604
1715862406.5877798,0.55541837215423584 0.65335041284561157 0.31839197874069214,-0.19217990338802338  0.68216782808303833  0.67816704511642456 -0.19443078339099884,0.55541837215423584 0.65335041284561157 0.31839197874069214,-0.19217990338802338  0.68216782808303833  0.67816704511642456 -0.19443078339099884
1715862406.5927813,0.55543982982635498 0.65332591533660889 0.31838101148605347,-0.19216188788414001  0.68216598033905029  0.67818218469619751 -0.19440262019634247,0.55543982982635498 0.65332591533660889 0.31838101148605347,-0.19216188788414001  0.68216598033905029  0.67818218469619751 -0.19440262019634247
