RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861907.983098,0.54270869493484497 0.67787176370620728 0.31847962737083435,-0.33486351370811462   0.6249549388885498  0.61897963285446167 -0.33787867426872253,0.54270869493484497 0.67787176370620728 0.31847962737083435,-0.33486351370811462   0.6249549388885498  0.61897963285446167 -0.33787867426872253
1715861907.9880428,0.54261147975921631 0.67868196964263916 0.31848025321960449,-0.33383145928382874  0.62559503316879272  0.61943060159683228 -0.33688738942146301,0.54261147975921631 0.67868196964263916 0.31848025321960449,-0.33383145928382874  0.62559503316879272  0.61943060159683228 -0.33688738942146301
1715861907.9930935,0.54256093502044678 0.67906308174133301 0.31847447156906128,-0.33324304223060608  0.62598913908004761  0.61963421106338501 -0.33636301755905151,0.54256093502044678 0.67906308174133301 0.31847447156906128,-0.33324304223060608  0.62598913908004761  0.61963421106338501 -0.33636301755905151
1715861907.9980936,0.54247605800628662 0.67983460426330566  0.3184838593006134,-0.33236917853355408  0.62633025646209717  0.62024503946304321 -0.33546572923660278,0.54247605800628662 0.67983460426330566  0.3184838593006134,-0.33236917853355408  0.62633025646209717  0.62024503946304321 -0.33546572923660278
1715861908.0030999,0.54242837429046631 0.68051719665527344 0.31841769814491272,-0.33141419291496277  0.62676042318344116  0.62084084749221802 -0.33450359106063843,0.54242837429046631 0.68051719665527344 0.31841769814491272,-0.33141419291496277  0.62676042318344116  0.62084084749221802 -0.33450359106063843
1715861908.0080373,0.54234427213668823 0.68113696575164795 0.31843525171279907,-0.33053985238075256  0.62721079587936401  0.62128454446792603 -0.33369982242584229,0.54234427213668823 0.68113696575164795 0.31843525171279907,-0.33053985238075256  0.62721079587936401  0.62128454446792603 -0.33369982242584229
1715861908.013166,0.54227173328399658 0.68173438310623169 0.31842884421348572,-0.32952383160591125   0.6279945969581604  0.62156617641448975 -0.33270451426506042,0.54227173328399658 0.68173438310623169 0.31842884421348572,-0.32952383160591125   0.6279945969581604  0.62156617641448975 -0.33270451426506042
1715861908.0180984,0.54226255416870117  0.6819990873336792 0.31840056180953979,-0.32910361886024475  0.62805086374282837  0.62195086479187012 -0.33229508996009827,0.54226255416870117  0.6819990873336792 0.31840056180953979,-0.32910361886024475  0.62805086374282837  0.62195086479187012 -0.33229508996009827
1715861908.0230699,0.54215842485427856 0.68252664804458618 0.31834772229194641,-0.32833144068717957  0.62855041027069092  0.62231409549713135 -0.33143326640129089,0.54215842485427856 0.68252664804458618 0.31834772229194641,-0.32833144068717957  0.62855041027069092  0.62231409549713135 -0.33143326640129089
1715861908.0281503,0.54212909936904907 0.68294280767440796 0.31837540864944458,-0.32749539613723755  0.62892806529998779  0.62276637554168701 -0.33069363236427307,0.54212909936904907 0.68294280767440796 0.31837540864944458,-0.32749539613723755  0.62892806529998779  0.62276637554168701 -0.33069363236427307
1715861908.0331218,0.54205036163330078 0.68334335088729858 0.31835916638374329, -0.3267304003238678  0.62916487455368042  0.62342971563339233 -0.32974863052368164,0.54205036163330078 0.68334335088729858 0.31835916638374329, -0.3267304003238678  0.62916487455368042  0.62342971563339233 -0.32974863052368164
1715861908.038069,0.54198628664016724 0.68365097045898438 0.31839635968208313,-0.32601937651634216  0.62944036722183228  0.62386959791183472 -0.32909408211708069,0.54198628664016724 0.68365097045898438 0.31839635968208313,-0.32601937651634216  0.62944036722183228  0.62386959791183472 -0.32909408211708069
1715861908.0431049,0.54191356897354126  0.6838112473487854 0.31845945119857788,-0.32572513818740845  0.62956768274307251  0.62409955263137817 -0.32870560884475708,0.54191356897354126  0.6838112473487854 0.31845945119857788,-0.32572513818740845  0.62956768274307251  0.62409955263137817 -0.32870560884475708
1715861908.0481281,0.54184025526046753 0.68409299850463867 0.31840944290161133,-0.32513347268104553  0.62991499900817871  0.62444889545440674 -0.32796171307563782,0.54184025526046753 0.68409299850463867 0.31840944290161133,-0.32513347268104553  0.62991499900817871  0.62444889545440674 -0.32796171307563782
1715861908.0531662,0.54178398847579956 0.68427455425262451 0.31844422221183777,-0.32447212934494019  0.63030004501342773  0.62468409538269043 -0.32742854952812195,0.54178398847579956 0.68427455425262451 0.31844422221183777,-0.32447212934494019  0.63030004501342773  0.62468409538269043 -0.32742854952812195
1715861908.0580683,0.54177665710449219 0.68438392877578735  0.3185126781463623,-0.32386219501495361  0.63073456287384033  0.62493979930877686 -0.32670694589614868,0.54177665710449219 0.68438392877578735  0.3185126781463623,-0.32386219501495361  0.63073456287384033  0.62493979930877686 -0.32670694589614868
1715861908.0630684,0.54172819852828979 0.68451583385467529 0.31850913166999817,-0.32343071699142456  0.63082420825958252    0.625324547290802 -0.32622480392456055,0.54172819852828979 0.68451583385467529 0.31850913166999817,-0.32343071699142456  0.63082420825958252    0.625324547290802 -0.32622480392456055
1715861908.0681059, 0.5416601300239563 0.68460887670516968 0.31842365860939026,-0.32326489686965942  0.63099896907806396  0.62535172700881958 -0.32599896192550659, 0.5416601300239563 0.68460887670516968 0.31842365860939026,-0.32326489686965942  0.63099896907806396  0.62535172700881958 -0.32599896192550659
1715861908.0731888,0.54165607690811157  0.6846039891242981 0.31858900189399719,-0.32293644547462463  0.63104283809661865  0.62565827369689941 -0.32565131783485413,0.54165607690811157  0.6846039891242981 0.31858900189399719,-0.32293644547462463  0.63104283809661865  0.62565827369689941 -0.32565131783485413
1715861908.0781682,0.54161268472671509  0.6846650242805481  0.3185475766658783,-0.32265833020210266  0.63117915391921997  0.62582236528396606  -0.3253471851348877,0.54161268472671509  0.6846650242805481  0.3185475766658783,-0.32265833020210266  0.63117915391921997  0.62582236528396606  -0.3253471851348877
1715861908.0830674,0.54158413410186768 0.68466585874557495 0.31859022378921509,-0.32245287299156189  0.63125920295715332  0.62595677375793457 -0.32513695955276489,0.54158413410186768 0.68466585874557495 0.31859022378921509,-0.32245287299156189  0.63125920295715332  0.62595677375793457 -0.32513695955276489
1715861908.0881057,0.54158437252044678 0.68466365337371826 0.31857091188430786,-0.32233837246894836  0.63127940893173218  0.62606912851333618 -0.32499492168426514,0.54158437252044678 0.68466365337371826 0.31857091188430786,-0.32233837246894836  0.63127940893173218  0.62606912851333618 -0.32499492168426514
1715861908.0931129,0.54156893491744995 0.68466585874557495 0.31854808330535889,-0.32237821817398071  0.63131111860275269  0.62604618072509766 -0.32493802905082703,0.54156893491744995 0.68466585874557495 0.31854808330535889,-0.32237821817398071  0.63131111860275269  0.62604618072509766 -0.32493802905082703
1715861908.098098,0.54158586263656616 0.68461263179779053 0.31855416297912598,-0.32234808802604675  0.63124608993530273  0.62612712383270264  -0.3249383270740509,0.54158586263656616 0.68461263179779053 0.31855416297912598,-0.32234808802604675  0.63124608993530273  0.62612712383270264  -0.3249383270740509
1715861908.1030681,0.54158884286880493 0.68458616733551025 0.31858107447624207,-0.32245165109634399  0.63128203153610229  0.62602639198303223 -0.32495987415313721,0.54158884286880493 0.68458616733551025 0.31858107447624207,-0.32245165109634399  0.63128203153610229  0.62602639198303223 -0.32495987415313721
1715861908.1080351,0.54159176349639893 0.68453574180603027 0.31854358315467834,-0.32237696647644043  0.63119316101074219    0.626198410987854 -0.32487508654594421,0.54159176349639893 0.68453574180603027 0.31854358315467834,-0.32237696647644043  0.63119316101074219    0.626198410987854 -0.32487508654594421
1715861908.1131635,0.54162037372589111 0.68451732397079468 0.31849959492683411,-0.32234489917755127  0.63115280866622925  0.62623870372772217 -0.32490763068199158,0.54162037372589111 0.68451732397079468 0.31849959492683411,-0.32234489917755127  0.63115280866622925  0.62623870372772217 -0.32490763068199158
1715861908.1180887,0.54162448644638062 0.68450188636779785 0.31849950551986694,-0.32237452268600464  0.63114273548126221  0.62625616788864136 -0.32486414909362793,0.54162448644638062 0.68450188636779785 0.31849950551986694,-0.32237452268600464  0.63114273548126221  0.62625616788864136 -0.32486414909362793
1715861908.1230872,0.54162997007369995 0.68450862169265747 0.31851419806480408, -0.3223576545715332  0.63112944364547729  0.62626630067825317 -0.32488715648651123,0.54162997007369995 0.68450862169265747 0.31851419806480408, -0.3223576545715332  0.63112944364547729  0.62626630067825317 -0.32488715648651123
1715861908.1280365,0.54164236783981323 0.68451410531997681 0.31850916147232056,-0.32234153151512146  0.63116830587387085  0.62622678279876709 -0.32490387558937073,0.54164236783981323 0.68451410531997681 0.31850916147232056,-0.32234153151512146  0.63116830587387085  0.62622678279876709 -0.32490387558937073
1715861908.1330681,0.54166239500045776 0.68452882766723633 0.31846952438354492,-0.32232049107551575  0.63119226694107056  0.62621569633483887 -0.32489961385726929,0.54166239500045776 0.68452882766723633 0.31846952438354492,-0.32232049107551575  0.63119226694107056  0.62621569633483887 -0.32489961385726929
1715861908.1380672,0.54163897037506104 0.68456566333770752 0.31847104430198669,-0.32249417901039124  0.63126444816589355  0.62610715627670288  -0.3247961699962616,0.54163897037506104 0.68456566333770752 0.31847104430198669,-0.32249417901039124  0.63126444816589355  0.62610715627670288  -0.3247961699962616
1715861908.1430681,0.54162126779556274 0.68457919359207153 0.31851786375045776,-0.32240501046180725  0.63129329681396484  0.62603962421417236 -0.32495880126953125,0.54162126779556274 0.68457919359207153 0.31851786375045776,-0.32240501046180725  0.63129329681396484  0.62603962421417236 -0.32495880126953125
1715861908.1480386,0.54162889719009399 0.68457448482513428   0.318462073802948,-0.32231840491294861  0.63122951984405518  0.62617099285125732 -0.32491540908813477,0.54162889719009399 0.68457448482513428   0.318462073802948,-0.32231840491294861  0.63122951984405518  0.62617099285125732 -0.32491540908813477
1715861908.1530674,0.54161578416824341 0.68458849191665649 0.31847748160362244,-0.32250738143920898   0.6312747597694397  0.62607723474502563 -0.32482063770294189,0.54161578416824341 0.68458849191665649 0.31847748160362244,-0.32250738143920898   0.6312747597694397  0.62607723474502563 -0.32482063770294189
1715861908.158071,0.54166644811630249 0.68455672264099121 0.31847590208053589,-0.32249701023101807  0.63134098052978516  0.62599480152130127 -0.32486119866371155,0.54166644811630249 0.68455672264099121 0.31847590208053589,-0.32249701023101807  0.63134098052978516  0.62599480152130127 -0.32486119866371155
1715861908.1630938,0.54164695739746094 0.68450719118118286 0.31850889325141907,-0.32246312499046326  0.63120943307876587  0.62619912624359131 -0.32475662231445312,0.54164695739746094 0.68450719118118286 0.31850889325141907,-0.32246312499046326  0.63120943307876587  0.62619912624359131 -0.32475662231445312
1715861908.1680646,0.54167091846466064 0.68451637029647827 0.31852015852928162,-0.32251960039138794  0.63130414485931396  0.62603175640106201 -0.32483920454978943,0.54167091846466064 0.68451637029647827 0.31852015852928162,-0.32251960039138794  0.63130414485931396  0.62603175640106201 -0.32483920454978943
1715861908.1730957,0.54166162014007568 0.68449020385742188 0.31850099563598633,-0.32248783111572266   0.6311987042427063  0.62620186805725098 -0.32474768161773682,0.54166162014007568 0.68449020385742188 0.31850099563598633,-0.32248783111572266   0.6311987042427063  0.62620186805725098 -0.32474768161773682
1715861908.1780686,0.54165190458297729 0.68450123071670532 0.31853106617927551, -0.3225574791431427  0.63126838207244873  0.62606304883956909 -0.32481062412261963,0.54165190458297729 0.68450123071670532 0.31853106617927551, -0.3225574791431427  0.63126838207244873  0.62606304883956909 -0.32481062412261963
1715861908.1830931,0.54159551858901978 0.68454074859619141 0.31843507289886475,-0.32252785563468933  0.63128542900085449  0.62610507011413574  -0.3247259259223938,0.54159551858901978 0.68454074859619141 0.31843507289886475,-0.32252785563468933  0.63128542900085449  0.62610507011413574  -0.3247259259223938
1715861908.1880336,0.54161465167999268 0.68451857566833496 0.31853878498077393,-0.32253080606460571  0.63122189044952393  0.62617701292037964 -0.32470771670341492,0.54161465167999268 0.68451857566833496 0.31853878498077393,-0.32253080606460571  0.63122189044952393  0.62617701292037964 -0.32470771670341492
1715861908.1930919, 0.5416405200958252 0.68450677394866943 0.31851065158843994,-0.3225710391998291 0.63131958246231079 0.62601202726364136 -0.3247959315776825, 0.5416405200958252 0.68450677394866943 0.31851065158843994,-0.3225710391998291 0.63131958246231079 0.62601202726364136 -0.3247959315776825
1715861908.1980934,0.54162079095840454 0.68450891971588135 0.31853330135345459,-0.32258632779121399  0.63132172822952271   0.6260107159614563   -0.324779212474823,0.54162079095840454 0.68450891971588135 0.31853330135345459,-0.32258632779121399  0.63132172822952271   0.6260107159614563   -0.324779212474823
1715861908.2030969,0.54162836074829102 0.68448203802108765  0.3185323178768158,-0.32252269983291626  0.63123506307601929  0.62618881464004517  -0.3246675431728363,0.54162836074829102 0.68448203802108765  0.3185323178768158,-0.32252269983291626  0.63123506307601929  0.62618881464004517  -0.3246675431728363
1715861908.2080362,0.54165822267532349 0.68451797962188721 0.31848713755607605,-0.32253816723823547  0.63132339715957642  0.62603026628494263 -0.32478603720664978,0.54165822267532349 0.68451797962188721 0.31848713755607605,-0.32253816723823547  0.63132339715957642  0.62603026628494263 -0.32478603720664978
1715861908.2130702,0.54160904884338379 0.68451124429702759 0.31854280829429626,-0.32239091396331787  0.63118767738342285  0.62621480226516724 -0.32484042644500732,0.54160904884338379 0.68451124429702759 0.31854280829429626,-0.32239091396331787  0.63118767738342285  0.62621480226516724 -0.32484042644500732
1715861908.2180231, 0.5416405200958252 0.68451225757598877 0.31853196024894714,-0.32243531942367554  0.63127386569976807  0.62606185674667358 -0.32492360472679138, 0.5416405200958252 0.68451225757598877 0.31853196024894714,-0.32243531942367554  0.63127386569976807  0.62606185674667358 -0.32492360472679138
1715861908.2230678,0.54162561893463135 0.68450897932052612 0.31849676370620728,-0.32249203324317932  0.63123750686645508  0.62616842985153198 -0.32473251223564148,0.54162561893463135 0.68450897932052612 0.31849676370620728,-0.32249203324317932  0.63123750686645508  0.62616842985153198 -0.32473251223564148
1715861908.2281094,0.54160767793655396 0.68451052904129028 0.31852158904075623,-0.32236781716346741  0.63117331266403198  0.62622660398483276 -0.32486847043037415,0.54160767793655396 0.68451052904129028 0.31852158904075623,-0.32236781716346741  0.63117331266403198  0.62622660398483276 -0.32486847043037415
1715861908.2330925,0.54162323474884033 0.68451350927352905 0.31851011514663696,-0.32254981994628906  0.63129645586013794  0.62600988149642944 -0.32486617565155029,0.54162323474884033 0.68451350927352905 0.31851011514663696,-0.32254981994628906  0.63129645586013794  0.62600988149642944 -0.32486617565155029
1715861908.2382059,0.54160279035568237 0.68450158834457397  0.3184964656829834,-0.32252052426338196  0.63121861219406128  0.62613707780838013 -0.32480144500732422,0.54160279035568237 0.68450158834457397  0.3184964656829834,-0.32252052426338196  0.63121861219406128  0.62613707780838013 -0.32480144500732422
1715861908.2430677,0.54160714149475098 0.68451970815658569 0.31852182745933533,-0.32254788279533386  0.63129526376724243   0.6260114312171936 -0.32486748695373535,0.54160714149475098 0.68451970815658569 0.31852182745933533,-0.32254788279533386  0.63129526376724243   0.6260114312171936 -0.32486748695373535
1715861908.2481461,0.54159694910049438 0.68454670906066895 0.31854239106178284,-0.32244622707366943  0.63125258684158325  0.62604331970214844 -0.32498973608016968,0.54159694910049438 0.68454670906066895 0.31854239106178284,-0.32244622707366943  0.63125258684158325  0.62604331970214844 -0.32498973608016968
1715861908.2531171,0.54160112142562866 0.68453776836395264  0.3185078501701355,-0.32252523303031921  0.63135033845901489  0.62597525119781494 -0.32485267519950867,0.54160112142562866 0.68453776836395264  0.3185078501701355,-0.32252523303031921  0.63135033845901489  0.62597525119781494 -0.32485267519950867
1715861908.258096,0.54162883758544922 0.68452906608581543 0.31852790713310242,-0.32255387306213379  0.63134646415710449  0.62596690654754639 -0.32484769821166992,0.54162883758544922 0.68452906608581543 0.31852790713310242,-0.32255387306213379  0.63134646415710449  0.62596690654754639 -0.32484769821166992
1715861908.2630727,0.54161739349365234 0.68451637029647827 0.31848129630088806,-0.32246917486190796  0.63127726316452026  0.62613362073898315 -0.32474502921104431,0.54161739349365234 0.68451637029647827 0.31848129630088806,-0.32246917486190796  0.63127726316452026  0.62613362073898315 -0.32474502921104431
1715861908.2680368,0.54163163900375366 0.68452537059783936 0.31850320100784302,-0.32251274585723877  0.63137149810791016  0.62598061561584473 -0.32481348514556885,0.54163163900375366 0.68452537059783936 0.31850320100784302,-0.32251274585723877  0.63137149810791016  0.62598061561584473 -0.32481348514556885
1715861908.2731657,0.54164576530456543 0.68451017141342163 0.31850782036781311,-0.32252001762390137  0.63135164976119995  0.62600201368331909 -0.32480373978614807,0.54164576530456543 0.68451017141342163 0.31850782036781311,-0.32252001762390137  0.63135164976119995  0.62600201368331909 -0.32480373978614807
1715861908.2781639,0.54161202907562256 0.68450701236724854 0.31849521398544312,-0.32251426577568054  0.63126397132873535  0.62612754106521606 -0.32473784685134888,0.54161202907562256 0.68450701236724854 0.31849521398544312,-0.32251426577568054  0.63126397132873535  0.62612754106521606 -0.32473784685134888
1715861908.2830691,0.54159682989120483 0.68448466062545776 0.31853348016738892,-0.32251220941543579  0.63123953342437744  0.62616795301437378 -0.32470941543579102,0.54159682989120483 0.68448466062545776 0.31853348016738892,-0.32251220941543579  0.63123953342437744  0.62616795301437378 -0.32470941543579102
1715861908.288177,0.54156482219696045 0.68455719947814941 0.31843656301498413,-0.32258307933807373  0.63140267133712769   0.6259162425994873 -0.32480713725090027,0.54156482219696045 0.68455719947814941 0.31843656301498413,-0.32258307933807373  0.63140267133712769   0.6259162425994873 -0.32480713725090027
1715861908.2930858,0.54164344072341919 0.68448829650878906 0.31852021813392639,-0.32256591320037842  0.63130003213882446  0.62602454423904419 -0.32481491565704346,0.54164344072341919 0.68448829650878906 0.31852021813392639,-0.32256591320037842  0.63130003213882446  0.62602454423904419 -0.32481491565704346
1715861908.2981632,0.54160279035568237 0.68450254201889038 0.31848886609077454,-0.32251638174057007  0.63123232126235962  0.62615853548049927 -0.32473751902580261,0.54160279035568237 0.68450254201889038 0.31848886609077454,-0.32251638174057007  0.63123232126235962  0.62615853548049927 -0.32473751902580261
1715861908.3030674,0.54158288240432739 0.68447780609130859 0.31852495670318604,-0.32251843810081482  0.63123852014541626  0.62618571519851685  -0.3246709406375885,0.54158288240432739 0.68447780609130859 0.31852495670318604,-0.32251843810081482  0.63123852014541626  0.62618571519851685  -0.3246709406375885
1715861908.3080738,0.54173904657363892  0.6845276951789856  0.3181450366973877,-0.32242786884307861  0.63141745328903198  0.62593275308609009 -0.32490071654319763,0.54173904657363892  0.6845276951789856  0.3181450366973877,-0.32242786884307861  0.63141745328903198  0.62593275308609009 -0.32490071654319763
1715861908.3131354,0.54170018434524536 0.68459808826446533  0.3179963231086731,-0.32226106524467468  0.63145434856414795  0.62590843439102173 -0.32504123449325562,0.54170018434524536 0.68459808826446533  0.3179963231086731,-0.32226106524467468  0.63145434856414795  0.62590843439102173 -0.32504123449325562
1715861908.3180692,0.54168409109115601 0.68458718061447144 0.31798389554023743,-0.32237514853477478  0.63141393661499023  0.62600916624069214  -0.3248126208782196,0.54168409109115601 0.68458718061447144 0.31798389554023743,-0.32237514853477478  0.63141393661499023  0.62600916624069214  -0.3248126208782196
1715861908.3230703,0.54179346561431885  0.6845361590385437 0.31807082891464233,-0.32234960794448853  0.63143980503082275  0.62593990564346313  -0.3249211311340332,0.54179346561431885  0.6845361590385437 0.31807082891464233,-0.32234960794448853  0.63143980503082275  0.62593990564346313  -0.3249211311340332
1715861908.3280399,0.54179990291595459 0.68453693389892578 0.31807431578636169,-0.32235792279243469  0.63142102956771851  0.62593793869018555 -0.32495313882827759,0.54179990291595459 0.68453693389892578 0.31807431578636169,-0.32235792279243469  0.63142102956771851  0.62593793869018555 -0.32495313882827759
1715861908.3330922,0.54179376363754272 0.68453484773635864 0.31809863448143005, -0.3223230242729187  0.63144207000732422    0.625954270362854 -0.32491546869277954,0.54179376363754272 0.68453484773635864 0.31809863448143005, -0.3223230242729187  0.63144207000732422    0.625954270362854 -0.32491546869277954
1715861908.3380704,0.54177278280258179 0.68453192710876465 0.31812202930450439,-0.32229727506637573   0.6313287615776062   0.6261177659034729 -0.32484620809555054,0.54177278280258179 0.68453192710876465 0.31812202930450439,-0.32229727506637573   0.6313287615776062   0.6261177659034729 -0.32484620809555054
1715861908.3431165,0.54177218675613403 0.68453383445739746 0.31812134385108948,-0.32226842641830444  0.63135099411010742  0.62609505653381348 -0.32487520575523376,0.54177218675613403 0.68453383445739746 0.31812134385108948,-0.32226842641830444  0.63135099411010742  0.62609505653381348 -0.32487520575523376
1715861908.3480361,0.54176944494247437 0.68453347682952881 0.31819808483123779,-0.32234179973602295  0.63143247365951538  0.62595456838607788 -0.32491481304168701,0.54176944494247437 0.68453347682952881 0.31819808483123779,-0.32234179973602295  0.63143247365951538  0.62595456838607788 -0.32491481304168701
1715861908.3531809, 0.5417473316192627 0.68454867601394653 0.31822139024734497,-0.32236230373382568  0.63143914937973022  0.62594616413116455 -0.32489776611328125, 0.5417473316192627 0.68454867601394653 0.31822139024734497,-0.32236230373382568  0.63143914937973022  0.62594616413116455 -0.32489776611328125
1715861908.3580687,0.54175817966461182 0.68453472852706909 0.31825530529022217,-0.32238686084747314  0.63142883777618408  0.62595325708389282 -0.32487976551055908,0.54175817966461182 0.68453472852706909 0.31825530529022217,-0.32238686084747314  0.63142883777618408  0.62595325708389282 -0.32487976551055908
1715861908.3630693,0.54171627759933472 0.68454498052597046 0.31827327609062195,-0.32238593697547913  0.63142102956771851  0.62595504522323608 -0.32489243149757385,0.54171627759933472 0.68454498052597046 0.31827327609062195,-0.32238593697547913  0.63142102956771851  0.62595504522323608 -0.32489243149757385
1715861908.3680365,0.54172050952911377  0.6845470666885376 0.31830105185508728,-0.32237944006919861  0.63143426179885864  0.62594878673553467 -0.32488524913787842,0.54172050952911377  0.6845470666885376 0.31830105185508728,-0.32237944006919861  0.63143426179885864  0.62594878673553467 -0.32488524913787842
1715861908.3730683,0.54169809818267822 0.68455713987350464 0.31832927465438843,-0.32241088151931763  0.63144057989120483  0.62593990564346313 -0.32485887408256531,0.54169809818267822 0.68455713987350464 0.31832927465438843,-0.32241088151931763  0.63144057989120483  0.62593990564346313 -0.32485887408256531
1715861908.3780496,0.54168802499771118 0.68453311920166016  0.3182949423789978,-0.32241103053092957  0.63131570816040039  0.62612098455429077  -0.3247523307800293,0.54168802499771118 0.68453311920166016  0.3182949423789978,-0.32241103053092957  0.63131570816040039  0.62612098455429077  -0.3247523307800293
1715861908.3830702,0.54166710376739502 0.68452239036560059 0.31836557388305664,-0.32247045636177063  0.63133001327514648    0.626087486743927 -0.32473012804985046,0.54166710376739502 0.68452239036560059 0.31836557388305664,-0.32247045636177063  0.63133001327514648    0.626087486743927 -0.32473012804985046
1715861908.3880372,0.54167670011520386 0.68454909324645996 0.31836700439453125,-0.32250794768333435  0.63140064477920532  0.62595641613006592 -0.32480823993682861,0.54167670011520386 0.68454909324645996 0.31836700439453125,-0.32250794768333435  0.63140064477920532  0.62595641613006592 -0.32480823993682861
1715861908.3931031,0.54171210527420044 0.68453586101531982 0.31835764646530151, -0.3225228488445282  0.63138163089752197  0.62595582008361816 -0.32483163475990295,0.54171210527420044 0.68453586101531982 0.31835764646530151, -0.3225228488445282  0.63138163089752197  0.62595582008361816 -0.32483163475990295
1715861908.3981664,0.54168570041656494 0.68452823162078857 0.31832265853881836,-0.32243570685386658  0.63131231069564819  0.62611448764801025  -0.3247469961643219,0.54168570041656494 0.68452823162078857 0.31832265853881836,-0.32243570685386658  0.63131231069564819  0.62611448764801025  -0.3247469961643219
1715861908.4030924,0.54165977239608765 0.68454712629318237 0.31834626197814941, -0.3224484920501709   0.6313176155090332    0.626106858253479 -0.32473871111869812,0.54165977239608765 0.68454712629318237 0.31834626197814941, -0.3224484920501709   0.6313176155090332    0.626106858253479 -0.32473871111869812
1715861908.4080355,0.54162973165512085  0.6845586895942688 0.31839054822921753,-0.32231956720352173  0.63124269247055054  0.62616437673568726 -0.32490149140357971,0.54162973165512085  0.6845586895942688 0.31839054822921753,-0.32231956720352173  0.63124269247055054  0.62616437673568726 -0.32490149140357971
1715861908.4130836,0.54161900281906128 0.68457704782485962 0.31839513778686523, -0.3224731981754303  0.63130611181259155  0.62609404325485229 -0.32476124167442322,0.54161900281906128 0.68457704782485962 0.31839513778686523, -0.3224731981754303  0.63130611181259155  0.62609404325485229 -0.32476124167442322
1715861908.4181287,0.54160565137863159 0.68457591533660889 0.31837770342826843,-0.32247903943061829  0.63129609823226929  0.62610036134719849 -0.32476282119750977,0.54160565137863159 0.68457591533660889 0.31837770342826843,-0.32247903943061829  0.63129609823226929  0.62610036134719849 -0.32476282119750977
1715861908.4230683,0.54155850410461426  0.6846473217010498 0.31840020418167114,-0.32256695628166199   0.6313360333442688  0.62593823671340942 -0.32491028308868408,0.54155850410461426  0.6846473217010498 0.31840020418167114,-0.32256695628166199   0.6313360333442688  0.62593823671340942 -0.32491028308868408
1715861908.4280684, 0.5414547324180603  0.6847529411315918 0.31828707456588745,-0.32260814309120178  0.63143879175186157  0.62581938505172729 -0.32489868998527527, 0.5414547324180603  0.6847529411315918 0.31828707456588745,-0.32260814309120178  0.63143879175186157  0.62581938505172729 -0.32489868998527527
1715861908.4331152,0.54139864444732666 0.68479090929031372  0.3184017539024353,-0.32264930009841919  0.63130980730056763  0.62591040134429932 -0.32493302226066589,0.54139864444732666 0.68479090929031372  0.3184017539024353,-0.32264930009841919  0.63130980730056763  0.62591040134429932 -0.32493302226066589
1715861908.4380684,0.54185742139816284  0.6843753457069397 0.31832617521286011,-0.32240819931030273  0.63116651773452759  0.62619644403457642 -0.32489973306655884,0.54185742139816284  0.6843753457069397 0.31832617521286011,-0.32240819931030273  0.63116651773452759  0.62619644403457642 -0.32489973306655884
1715861908.4430957,0.54180479049682617 0.68441134691238403 0.31820321083068848,-0.32235077023506165  0.63119226694107056  0.62623870372772217 -0.32482507824897766,0.54180479049682617 0.68441134691238403 0.31820321083068848,-0.32235077023506165  0.63119226694107056  0.62623870372772217 -0.32482507824897766
1715861908.4481471, 0.5418439507484436 0.68435883522033691 0.31834670901298523,-0.32241234183311462  0.63114339113235474  0.62623441219329834  -0.3248673677444458, 0.5418439507484436 0.68435883522033691 0.31834670901298523,-0.32241234183311462  0.63114339113235474  0.62623441219329834  -0.3248673677444458
1715861908.4530692,0.54176634550094604  0.6843913197517395 0.31839820742607117,-0.32240256667137146  0.63105541467666626  0.62635433673858643 -0.32481667399406433,0.54176634550094604  0.6843913197517395 0.31839820742607117,-0.32240256667137146  0.63105541467666626  0.62635433673858643 -0.32481667399406433
1715861908.4580677,0.54181510210037231 0.68435901403427124 0.31837931275367737,-0.32245764136314392   0.6311570405960083  0.62623447179794312 -0.32479566335678101,0.54181510210037231 0.68435901403427124 0.31837931275367737,-0.32245764136314392   0.6311570405960083  0.62623447179794312 -0.32479566335678101
1715861908.4631217,0.54172122478485107 0.68446147441864014 0.31829425692558289,-0.32244640588760376  0.63121098279953003  0.62613725662231445  -0.3248894214630127,0.54172122478485107 0.68446147441864014 0.31829425692558289,-0.32244640588760376  0.63121098279953003  0.62613725662231445  -0.3248894214630127
1715861908.468102,0.54177802801132202 0.68442422151565552 0.31839489936828613, -0.3224455714225769  0.63115531206130981  0.62619340419769287 -0.32489019632339478,0.54177802801132202 0.68442422151565552 0.31839489936828613, -0.3224455714225769  0.63115531206130981  0.62619340419769287 -0.32489019632339478
1715861908.4730985,0.54180097579956055 0.68440455198287964 0.31841915845870972,-0.32243826985359192  0.63114941120147705   0.6261972188949585  -0.3249015212059021,0.54180097579956055 0.68440455198287964 0.31841915845870972,-0.32243826985359192  0.63114941120147705   0.6261972188949585  -0.3249015212059021
1715861908.4781327,0.54177802801132202 0.68441969156265259 0.31841388344764709,-0.32244649529457092  0.63112771511077881  0.62621700763702393 -0.32489746809005737,0.54177802801132202 0.68441969156265259 0.31841388344764709,-0.32244649529457092  0.63112771511077881  0.62621700763702393 -0.32489746809005737
