RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862382.300679,0.57088524103164673 0.67027026414871216 0.31855848431587219,-0.20321184396743774     0.67938232421875  0.67463481426239014 -0.20496940612792969,0.57088524103164673 0.67027026414871216 0.31855848431587219,-0.20321184396743774     0.67938232421875  0.67463481426239014 -0.20496940612792969
1715862382.3057652, 0.5707440972328186 0.67116695642471313 0.31854063272476196,-0.20119884610176086  0.67984867095947266  0.67532414197921753 -0.20313073694705963, 0.5707440972328186 0.67116695642471313 0.31854063272476196,-0.20119884610176086  0.67984867095947266  0.67532414197921753 -0.20313073694705963
1715862382.3107498,0.57062751054763794 0.67205679416656494 0.31851419806480408,-0.19950012862682343   0.6804770827293396  0.67576944828033447 -0.20121198892593384,0.57062751054763794 0.67205679416656494 0.31851419806480408,-0.19950012862682343   0.6804770827293396  0.67576944828033447 -0.20121198892593384
1715862382.3156528,0.57052665948867798 0.67291808128356934 0.31851667165756226,-0.19754597544670105  0.68090623617172241  0.67642611265182495 -0.19947433471679688,0.57052665948867798 0.67291808128356934 0.31851667165756226,-0.19754597544670105  0.68090623617172241  0.67642611265182495 -0.19947433471679688
1715862382.3206518,0.57041501998901367 0.67363256216049194 0.31851816177368164, -0.1959923654794693   0.6814911961555481   0.6767997145652771 -0.19773440062999725,0.57041501998901367 0.67363256216049194 0.31851816177368164, -0.1959923654794693   0.6814911961555481   0.6767997145652771 -0.19773440062999725
1715862382.3256519,0.57035785913467407 0.67401832342147827 0.31848102807998657,-0.19521991908550262   0.6817365288734436  0.67703920602798462 -0.19683092832565308,0.57035785913467407 0.67401832342147827 0.31848102807998657,-0.19521991908550262   0.6817365288734436  0.67703920602798462 -0.19683092832565308
1715862382.330652, 0.5702662467956543 0.67474156618118286 0.31849753856658936,-0.19350826740264893  0.68217712640762329   0.6775132417678833 -0.19535799324512482, 0.5702662467956543 0.67474156618118286 0.31849753856658936,-0.19350826740264893  0.68217712640762329   0.6775132417678833 -0.19535799324512482
1715862382.3357491,0.57015615701675415 0.67536908388137817  0.3185393214225769,-0.19190846383571625  0.68258816003799438  0.67799413204193115 -0.19382582604885101,0.57015615701675415 0.67536908388137817  0.3185393214225769,-0.19190846383571625  0.68258816003799438  0.67799413204193115 -0.19382582604885101
1715862382.3406513,0.57007133960723877 0.67593276500701904 0.31855484843254089,-0.19036699831485748  0.68284976482391357  0.67862933874130249  -0.1921946257352829,0.57007133960723877 0.67593276500701904 0.31855484843254089,-0.19036699831485748  0.68284976482391357  0.67862933874130249  -0.1921946257352829
1715862382.3456473,0.56998336315155029 0.67648458480834961 0.31854423880577087,-0.18900494277477264  0.68327230215072632  0.67904675006866455 -0.19055603444576263,0.56998336315155029 0.67648458480834961 0.31854423880577087,-0.18900494277477264  0.68327230215072632  0.67904675006866455 -0.19055603444576263
1715862382.3506823,0.56990915536880493 0.67676061391830444 0.31853210926055908,-0.18835552036762238  0.68351155519485474  0.67917680740356445 -0.18987633287906647,0.56990915536880493 0.67676061391830444 0.31853210926055908,-0.18835552036762238  0.68351155519485474  0.67917680740356445 -0.18987633287906647
1715862382.3556788,0.56983321905136108 0.67725318670272827 0.31849676370620728,-0.18701910972595215  0.68389534950256348  0.67953091859817505 -0.18854373693466187,0.56983321905136108 0.67725318670272827 0.31849676370620728,-0.18701910972595215  0.68389534950256348  0.67953091859817505 -0.18854373693466187
1715862382.3606784,0.56974554061889648 0.67765307426452637 0.31847015023231506,-0.18570314347743988  0.68435811996459961  0.67980492115020752 -0.18717263638973236,0.56974554061889648 0.67765307426452637 0.31847015023231506,-0.18570314347743988  0.68435811996459961  0.67980492115020752 -0.18717263638973236
1715862382.365653,0.56964504718780518 0.67800581455230713 0.31845059990882874,-0.18466408550739288  0.68471479415893555  0.68008339405059814 -0.18588002026081085,0.56964504718780518 0.67800581455230713 0.31845059990882874,-0.18466408550739288  0.68471479415893555  0.68008339405059814 -0.18588002026081085
1715862382.3706543,0.56956899166107178 0.67833882570266724 0.31844636797904968,-0.18353217840194702  0.68494570255279541  0.68048107624053955  -0.1846911758184433,0.56956899166107178 0.67833882570266724 0.31844636797904968,-0.18353217840194702  0.68494570255279541  0.68048107624053955  -0.1846911758184433
1715862382.3756073,0.56952959299087524 0.67841619253158569 0.31849843263626099,-0.18288765847682953  0.68504726886749268  0.68071770668029785 -0.18408074975013733,0.56952959299087524 0.67841619253158569 0.31849843263626099,-0.18288765847682953  0.68504726886749268  0.68071770668029785 -0.18408074975013733
1715862382.3806825,0.56942397356033325 0.67866760492324829 0.31856235861778259,-0.18166567385196686  0.68517065048217773  0.68118506669998169 -0.18310019373893738,0.56942397356033325 0.67866760492324829 0.31856235861778259,-0.18166567385196686  0.68517065048217773  0.68118506669998169 -0.18310019373893738
1715862382.3856723,0.56936287879943848 0.67883849143981934 0.31854134798049927,-0.18090483546257019  0.68563050031661987  0.68125975131988525 -0.18185000121593475,0.56936287879943848 0.67883849143981934 0.31854134798049927,-0.18090483546257019  0.68563050031661987  0.68125975131988525 -0.18185000121593475
1715862382.390698, 0.5692409873008728 0.67899042367935181 0.31858646869659424,-0.18015098571777344  0.68583160638809204  0.68149423599243164 -0.18095922470092773, 0.5692409873008728 0.67899042367935181 0.31858646869659424,-0.18015098571777344  0.68583160638809204  0.68149423599243164 -0.18095922470092773
1715862382.3956518, 0.5691300630569458 0.67910468578338623 0.31858903169631958, -0.1795031726360321  0.68607020378112793          0.681640625 -0.18014530837535858, 0.5691300630569458 0.67910468578338623 0.31858903169631958, -0.1795031726360321  0.68607020378112793          0.681640625 -0.18014530837535858
1715862382.400754,0.56911897659301758 0.67909234762191772 0.31859481334686279,-0.17892204225063324  0.68603724241256714   0.6818854808807373 -0.17992204427719116,0.56911897659301758 0.67909234762191772 0.31859481334686279,-0.17892204225063324  0.68603724241256714   0.6818854808807373 -0.17992204427719116
1715862382.4056628,0.56897932291030884 0.67922282218933105 0.31856918334960938,-0.17833279073238373  0.68617033958435059  0.68204712867736816 -0.17938607931137085,0.56897932291030884 0.67922282218933105 0.31856918334960938,-0.17833279073238373  0.68617033958435059  0.68204712867736816 -0.17938607931137085
1715862382.4106522, 0.5689471960067749 0.67919003963470459 0.31857568025588989,-0.17767409980297089  0.68626034259796143  0.68227261304855347 -0.17883726954460144, 0.5689471960067749 0.67919003963470459 0.31857568025588989,-0.17767409980297089  0.68626034259796143  0.68227261304855347 -0.17883726954460144
1715862382.4156771,0.56891053915023804 0.67922466993331909 0.31851896643638611, -0.1771911233663559  0.68635541200637817  0.68240624666213989 -0.17844104766845703,0.56891053915023804 0.67922466993331909 0.31851896643638611, -0.1771911233663559  0.68635541200637817  0.68240624666213989 -0.17844104766845703
1715862382.4207492,0.56886202096939087 0.67925620079040527 0.31852829456329346,-0.17651960253715515  0.68648672103881836  0.68248796463012695 -0.17828893661499023,0.56886202096939087 0.67925620079040527 0.31852829456329346,-0.17651960253715515  0.68648672103881836  0.68248796463012695 -0.17828893661499023
1715862382.4256787, 0.5688474178314209 0.67925435304641724 0.31858551502227783,-0.17632594704627991  0.68650960922241211  0.68254512548446655 -0.17817376554012299, 0.5688474178314209 0.67925435304641724 0.31858551502227783,-0.17632594704627991  0.68650960922241211  0.68254512548446655 -0.17817376554012299
1715862382.4307199,0.56880658864974976 0.67929524183273315  0.3184371292591095,-0.17621338367462158  0.68659555912017822  0.68253445625305176 -0.17799471318721771,0.56880658864974976 0.67929524183273315  0.3184371292591095,-0.17621338367462158  0.68659555912017822  0.68253445625305176 -0.17799471318721771
1715862382.4357581,0.56883502006530762 0.67925101518630981 0.31843838095664978,-0.17608243227005005   0.6865885853767395  0.68259912729263306 -0.17790308594703674,0.56883502006530762 0.67925101518630981 0.31843838095664978,-0.17608243227005005   0.6865885853767395  0.68259912729263306 -0.17790308594703674
1715862382.4406776,0.56883680820465088 0.67926234006881714 0.31842607259750366,-0.17608529329299927  0.68660938739776611  0.68258357048034668 -0.17787966132164001,0.56883680820465088 0.67926234006881714 0.31842607259750366,-0.17608529329299927  0.68660938739776611  0.68258357048034668 -0.17787966132164001
1715862382.4456522, 0.5688319206237793 0.67930573225021362 0.31848758459091187,-0.17605811357498169  0.68657219409942627  0.68261927366256714 -0.17791317403316498, 0.5688319206237793 0.67930573225021362 0.31848758459091187,-0.17605811357498169  0.68657219409942627  0.68261927366256714 -0.17791317403316498
1715862382.4507394,0.56880784034729004 0.67929220199584961 0.31843936443328857,-0.17575544118881226  0.68648338317871094  0.68276005983352661 -0.17801488935947418,0.56880784034729004 0.67929220199584961 0.31843936443328857,-0.17575544118881226  0.68648338317871094  0.68276005983352661 -0.17801488935947418
1715862382.4557703,0.56882202625274658 0.67926287651062012 0.31843796372413635,-0.17586104571819305  0.68649482727050781  0.68273407220840454 -0.17796620726585388,0.56882202625274658 0.67926287651062012 0.31843796372413635,-0.17586104571819305  0.68649482727050781  0.68273407220840454 -0.17796620726585388
1715862382.4606764,0.56886303424835205 0.67924582958221436 0.31842854619026184, -0.1758805513381958  0.68650662899017334  0.68270742893218994 -0.17800340056419373,0.56886303424835205 0.67924582958221436 0.31842854619026184, -0.1758805513381958  0.68650662899017334  0.68270742893218994 -0.17800340056419373
1715862382.4657001,0.56885474920272827 0.67926919460296631 0.31846106052398682,-0.17562019824981689  0.68675017356872559  0.68254774808883667 -0.17793342471122742,0.56885474920272827 0.67926919460296631 0.31846106052398682,-0.17562019824981689  0.68675017356872559  0.68254774808883667 -0.17793342471122742
1715862382.4707046,0.56885218620300293 0.67925834655761719 0.31847405433654785,-0.17575933039188385  0.68664389848709106  0.68259108066558838 -0.17803984880447388,0.56885218620300293 0.67925834655761719 0.31847405433654785,-0.17575933039188385  0.68664389848709106  0.68259108066558838 -0.17803984880447388
1715862382.4756792,0.56886905431747437 0.67922669649124146 0.31848722696304321, -0.1758040189743042  0.68666768074035645  0.68256288766860962 -0.17801229655742645,0.56886905431747437 0.67922669649124146 0.31848722696304321, -0.1758040189743042  0.68666768074035645  0.68256288766860962 -0.17801229655742645
1715862382.4806511,0.56887638568878174 0.67922508716583252 0.31851550936698914,-0.17584912478923798  0.68669968843460083  0.68251097202301025 -0.17804324626922607,0.56887638568878174 0.67922508716583252 0.31851550936698914,-0.17584912478923798  0.68669968843460083  0.68251097202301025 -0.17804324626922607
1715862382.4856758,0.56888699531555176 0.67925781011581421 0.31848931312561035,-0.17597164213657379  0.68671894073486328  0.68244928121566772 -0.17808446288108826,0.56888699531555176 0.67925781011581421 0.31848931312561035,-0.17597164213657379  0.68671894073486328  0.68244928121566772 -0.17808446288108826
1715862382.4906554,0.56884461641311646 0.67925339937210083 0.31848704814910889,-0.17593419551849365  0.68663626909255981  0.68255597352981567 -0.17803120613098145,0.56884461641311646 0.67925339937210083 0.31848704814910889,-0.17593419551849365  0.68663626909255981  0.68255597352981567 -0.17803120613098145
1715862382.4956517,  0.568808913230896  0.6793026328086853 0.31839403510093689,-0.17600154876708984  0.68678998947143555  0.68238836526870728 -0.17801418900489807,  0.568808913230896  0.6793026328086853 0.31839403510093689,-0.17600154876708984  0.68678998947143555  0.68238836526870728 -0.17801418900489807
1715862382.5006974, 0.5688433051109314 0.67922723293304443 0.31851944327354431,-0.17597602307796478  0.68668293952941895  0.68248873949050903 -0.17806778848171234, 0.5688433051109314 0.67922723293304443 0.31851944327354431,-0.17597602307796478  0.68668293952941895  0.68248873949050903 -0.17806778848171234
1715862382.5057509,0.56878817081451416 0.67926585674285889 0.31836238503456116,-0.17599198222160339  0.68674904108047485  0.68244749307632446  -0.1779550313949585,0.56878817081451416 0.67926585674285889 0.31836238503456116,-0.17599198222160339  0.68674904108047485  0.68244749307632446  -0.1779550313949585
1715862382.5106509,0.56878340244293213 0.67926919460296631  0.3183998167514801,-0.17604696750640869  0.68680024147033691  0.68237113952636719 -0.17799580097198486,0.56878340244293213 0.67926919460296631  0.3183998167514801,-0.17604696750640869  0.68680024147033691  0.68237113952636719 -0.17799580097198486
1715862382.5156825,0.56882107257843018 0.67923712730407715  0.3185698390007019,-0.17628349363803864  0.68674802780151367   0.6823732852935791 -0.17795510590076447,0.56882107257843018 0.67923712730407715  0.3185698390007019,-0.17628349363803864  0.68674802780151367   0.6823732852935791 -0.17795510590076447
1715862382.5206823,0.56883597373962402  0.6792176365852356 0.31853127479553223, -0.1762746125459671  0.68673896789550781  0.68238610029220581 -0.17794959247112274,0.56883597373962402  0.6792176365852356 0.31853127479553223, -0.1762746125459671  0.68673896789550781  0.68238610029220581 -0.17794959247112274
1715862382.525718, 0.5687747597694397 0.67928153276443481 0.31842681765556335,-0.17633479833602905   0.6868586540222168   0.6822630763053894 -0.17789968848228455, 0.5687747597694397 0.67928153276443481 0.31842681765556335,-0.17633479833602905   0.6868586540222168   0.6822630763053894 -0.17789968848228455
1715862382.5307522,0.56876647472381592 0.67931360006332397 0.31840458512306213,-0.17631782591342926  0.68688273429870605  0.68223816156387329 -0.17791925370693207,0.56876647472381592 0.67931360006332397 0.31840458512306213,-0.17631782591342926  0.68688273429870605  0.68223816156387329 -0.17791925370693207
1715862382.535759,0.56882292032241821 0.67922329902648926 0.31853672862052917,-0.17626607418060303  0.68673962354660034  0.68239474296569824 -0.17792229354381561,0.56882292032241821 0.67922329902648926 0.31853672862052917,-0.17626607418060303  0.68673962354660034  0.68239474296569824 -0.17792229354381561
1715862382.5406752,0.56885218620300293 0.67923104763031006 0.31857681274414062,-0.17627294361591339   0.6867828369140625  0.68233555555343628 -0.17797583341598511,0.56885218620300293 0.67923104763031006 0.31857681274414062,-0.17627294361591339   0.6867828369140625  0.68233555555343628 -0.17797583341598511
1715862382.5456517,0.56884890794754028 0.67925459146499634 0.31856164336204529,-0.17627760767936707  0.68676704168319702   0.6823354959487915  -0.1780322790145874,0.56884890794754028 0.67925459146499634 0.31856164336204529,-0.17627760767936707  0.68676704168319702   0.6823354959487915  -0.1780322790145874
1715862382.5507612,0.56887328624725342 0.67926603555679321 0.31849366426467896,-0.17619781196117401  0.68673980236053467  0.68235999345779419 -0.17812247574329376,0.56887328624725342 0.67926603555679321 0.31849366426467896,-0.17619781196117401  0.68673980236053467  0.68235999345779419 -0.17812247574329376
1715862382.5556822,0.56888115406036377 0.67926472425460815 0.31853711605072021,-0.17619031667709351  0.68665838241577148  0.68242388963699341 -0.17819896340370178,0.56888115406036377 0.67926472425460815 0.31853711605072021,-0.17619031667709351  0.68665838241577148  0.68242388963699341 -0.17819896340370178
1715862382.560688,0.56884509325027466 0.67930936813354492 0.31852233409881592,-0.17623236775398254  0.68664944171905518  0.68241053819656372 -0.17824307084083557,0.56884509325027466 0.67930936813354492 0.31852233409881592,-0.17623236775398254  0.68664944171905518  0.68241053819656372 -0.17824307084083557
1715862382.5657365,0.56885242462158203 0.67928647994995117 0.31848162412643433,-0.17628216743469238  0.68674296140670776  0.68237334489822388  -0.1779756098985672,0.56885242462158203 0.67928647994995117 0.31848162412643433,-0.17628216743469238  0.68674296140670776  0.68237334489822388  -0.1779756098985672
1715862382.5707676,0.56880033016204834 0.67930996417999268 0.31851699948310852, -0.1763080358505249  0.68675023317337036  0.68236982822418213 -0.17793531715869904,0.56880033016204834 0.67930996417999268 0.31851699948310852, -0.1763080358505249  0.68675023317337036  0.68236982822418213 -0.17793531715869904
1715862382.5756812,0.56884074211120605 0.67928624153137207 0.31848841905593872,-0.17630369961261749  0.68676877021789551  0.68234884738922119 -0.17794850468635559,0.56884074211120605 0.67928624153137207 0.31848841905593872,-0.17630369961261749  0.68676877021789551  0.68234884738922119 -0.17794850468635559
1715862382.5807078,0.56885284185409546  0.6792987585067749 0.31849384307861328,-0.17630408704280853  0.68676632642745972  0.68232971429824829 -0.17803104221820831,0.56885284185409546  0.6792987585067749 0.31849384307861328,-0.17630408704280853  0.68676632642745972  0.68232971429824829 -0.17803104221820831
1715862382.5857687,0.56882774829864502 0.67930436134338379 0.31847906112670898,-0.17620560526847839  0.68673127889633179  0.68240761756896973 -0.17796528339385986,0.56882774829864502 0.67930436134338379 0.31847906112670898,-0.17620560526847839  0.68673127889633179  0.68240761756896973 -0.17796528339385986
1715862382.5906518, 0.5688011646270752  0.6793169379234314 0.31847614049911499,-0.17620007693767548  0.68674194812774658  0.68240118026733398 -0.17795409262180328, 0.5688011646270752  0.6793169379234314 0.31847614049911499,-0.17620007693767548  0.68674194812774658  0.68240118026733398 -0.17795409262180328
1715862382.5956528,0.56882071495056152 0.67929953336715698 0.31846341490745544,-0.17609730362892151   0.6867605447769165  0.68240153789520264 -0.17798270285129547,0.56882071495056152 0.67929953336715698 0.31846341490745544,-0.17609730362892151   0.6867605447769165  0.68240153789520264 -0.17798270285129547
1715862382.6006765,0.56880372762680054 0.67927932739257812  0.3184695839881897,-0.17616450786590576  0.68685823678970337  0.68233245611190796 -0.17780382931232452,0.56880372762680054 0.67927932739257812  0.3184695839881897,-0.17616450786590576  0.68685823678970337  0.68233245611190796 -0.17780382931232452
1715862382.6056528,0.56879037618637085 0.67924994230270386 0.31846466660499573,-0.17603377997875214  0.68683409690856934  0.68240505456924438 -0.17774808406829834,0.56879037618637085 0.67924994230270386 0.31846466660499573,-0.17603377997875214  0.68683409690856934  0.68240505456924438 -0.17774808406829834
1715862382.6106858,0.56879371404647827 0.67923539876937866 0.31846341490745544,-0.1759568452835083 0.68678760528564453 0.68244975805282593   -0.17783223092556,0.56879371404647827 0.67923539876937866 0.31846341490745544,-0.1759568452835083 0.68678760528564453 0.68244975805282593   -0.17783223092556
1715862382.6157353, 0.5688212513923645 0.67920643091201782 0.31848207116127014,-0.17584624886512756  0.68672901391983032    0.682514488697052 -0.17791943252086639, 0.5688212513923645 0.67920643091201782 0.31848207116127014,-0.17584624886512756  0.68672901391983032    0.682514488697052 -0.17791943252086639
1715862382.6206524,0.56885898113250732 0.67919576168060303 0.31845372915267944,-0.17581577599048615  0.68671584129333496  0.68251204490661621 -0.17800958454608917,0.56885898113250732 0.67919576168060303 0.31845372915267944,-0.17581577599048615  0.68671584129333496  0.68251204490661621 -0.17800958454608917
1715862382.6256518,0.56887078285217285 0.67918753623962402 0.31843018531799316,-0.17578747868537903   0.6866987943649292  0.68252754211425781 -0.17804403603076935,0.56887078285217285 0.67918753623962402 0.31843018531799316,-0.17578747868537903   0.6866987943649292  0.68252754211425781 -0.17804403603076935
1715862382.6306829,0.56882494688034058 0.67931270599365234 0.31836587190628052,-0.17614725232124329  0.68686354160308838  0.68224555253982544 -0.17813369631767273,0.56882494688034058 0.67931270599365234 0.31836587190628052,-0.17614725232124329  0.68686354160308838  0.68224555253982544 -0.17813369631767273
1715862382.6356511,0.56886196136474609  0.6792638897895813 0.31846597790718079,-0.17625337839126587   0.6868051290512085  0.68227940797805786 -0.17812423408031464,0.56886196136474609  0.6792638897895813 0.31846597790718079,-0.17625337839126587   0.6868051290512085  0.68227940797805786 -0.17812423408031464
1715862382.6407399, 0.5688590407371521 0.67923498153686523  0.3184400200843811,-0.17596133053302765  0.68666046857833862  0.68243896961212158   -0.178359255194664, 0.5688590407371521 0.67923498153686523  0.3184400200843811,-0.17596133053302765  0.68666046857833862  0.68243896961212158   -0.178359255194664
1715862382.6457744,0.56890767812728882 0.67938703298568726 0.31841838359832764,-0.17663969099521637  0.68671512603759766  0.68218028545379639  -0.1784680187702179,0.56890767812728882 0.67938703298568726 0.31841838359832764,-0.17663969099521637  0.68671512603759766  0.68218028545379639  -0.1784680187702179
1715862382.6506681,0.56883865594863892 0.67945718765258789 0.31832972168922424,-0.17651200294494629   0.6866334080696106  0.68224990367889404 -0.17864254117012024,0.56883865594863892 0.67945718765258789 0.31832972168922424,-0.17651200294494629   0.6866334080696106  0.68224990367889404 -0.17864254117012024
1715862382.6556616,0.56921064853668213 0.67940503358840942 0.31756177544593811,-0.17635877430438995  0.68682783842086792  0.68207812309265137 -0.17870244383811951,0.56921064853668213 0.67940503358840942 0.31756177544593811,-0.17635877430438995  0.68682783842086792  0.68207812309265137 -0.17870244383811951
1715862382.6606872,0.56924140453338623 0.67940235137939453 0.31753566861152649, -0.1762746125459671  0.68676513433456421    0.682140052318573 -0.17878985404968262,0.56924140453338623 0.67940235137939453 0.31753566861152649, -0.1762746125459671  0.68676513433456421    0.682140052318573 -0.17878985404968262
1715862382.6657512,0.56886523962020874 0.67914754152297974  0.3174608051776886,-0.17456178367137909  0.68652504682540894  0.68285083770751953 -0.17867937684059143,0.56886523962020874 0.67914754152297974  0.3174608051776886,-0.17456178367137909  0.68652504682540894  0.68285083770751953 -0.17867937684059143
1715862382.6706514,0.56918776035308838 0.67943036556243896 0.31771916151046753,-0.17615328729152679  0.68693697452545166   0.6820061206817627  -0.1787603497505188,0.56918776035308838 0.67943036556243896 0.31771916151046753,-0.17615328729152679  0.68693697452545166   0.6820061206817627  -0.1787603497505188
1715862382.675761, 0.5692259669303894 0.67941790819168091 0.31775751709938049,-0.17642685770988464  0.68702083826065063  0.68190652132034302 -0.17854814231395721, 0.5692259669303894 0.67941790819168091 0.31775751709938049,-0.17642685770988464  0.68702083826065063  0.68190652132034302 -0.17854814231395721
1715862382.6807632,0.56922191381454468 0.67942154407501221 0.31785538792610168,-0.17628458142280579  0.68674826622009277  0.68216407299041748 -0.17875322699546814,0.56922191381454468 0.67942154407501221 0.31785538792610168,-0.17628458142280579  0.68674826622009277  0.68216407299041748 -0.17875322699546814
1715862382.68575,0.56919080018997192 0.67944318056106567 0.31794580817222595,-0.17631702125072479  0.68654447793960571   0.6823354959487915 -0.17884986102581024,0.56919080018997192 0.67944318056106567 0.31794580817222595,-0.17631702125072479  0.68654447793960571   0.6823354959487915 -0.17884986102581024
1715862382.6906509,0.56913161277770996  0.6794666051864624 0.31804978847503662,-0.17609325051307678  0.68642401695251465  0.68250060081481934 -0.17890271544456482,0.56913161277770996  0.6794666051864624 0.31804978847503662,-0.17609325051307678  0.68642401695251465  0.68250060081481934 -0.17890271544456482
1715862382.6957495,0.56911534070968628 0.67948734760284424 0.31807529926300049,-0.17609688639640808  0.68624907732009888  0.68265235424041748 -0.17899137735366821,0.56911534070968628 0.67948734760284424 0.31807529926300049,-0.17609688639640808  0.68624907732009888  0.68265235424041748 -0.17899137735366821
1715862382.7007494,0.56915336847305298 0.67949694395065308 0.31808793544769287,-0.17612765729427338   0.6862022876739502  0.68267160654067993 -0.17906671762466431,0.56915336847305298 0.67949694395065308 0.31808793544769287,-0.17612765729427338   0.6862022876739502  0.68267160654067993 -0.17906671762466431
1715862382.7056513,0.56881862878799438 0.67923617362976074 0.31799986958503723,-0.17456403374671936  0.68600296974182129  0.68328565359115601 -0.17901967465877533,0.56881862878799438 0.67923617362976074 0.31799986958503723,-0.17456403374671936  0.68600296974182129  0.68328565359115601 -0.17901967465877533
1715862382.7107508,0.56880801916122437 0.67922651767730713 0.31805455684661865,-0.17463231086730957   0.6859813928604126  0.68330490589141846 -0.17896240949630737,0.56880801916122437 0.67922651767730713 0.31805455684661865,-0.17463231086730957   0.6859813928604126  0.68330490589141846 -0.17896240949630737
1715862382.7157478, 0.5687636137008667 0.67922896146774292 0.31809002161026001,-0.17462614178657532  0.68596702814102173  0.68332833051681519 -0.17893384397029877, 0.5687636137008667 0.67922896146774292 0.31809002161026001,-0.17462614178657532  0.68596702814102173  0.68332833051681519 -0.17893384397029877
1715862382.7206645,0.56876254081726074 0.67923635244369507 0.31809759140014648,-0.17454779148101807  0.68591475486755371  0.68338137865066528 -0.17900824546813965,0.56876254081726074 0.67923635244369507 0.31809759140014648,-0.17454779148101807  0.68591475486755371  0.68338137865066528 -0.17900824546813965
1715862382.7256773,0.56874829530715942 0.67923456430435181 0.31810858845710754,-0.17445956170558929  0.68587005138397217   0.6834104061126709 -0.17915467917919159,0.56874829530715942 0.67923456430435181 0.31810858845710754,-0.17445956170558929  0.68587005138397217   0.6834104061126709 -0.17915467917919159
1715862382.7306762,0.56875425577163696 0.67924320697784424 0.31810000538825989,-0.17426730692386627  0.68573552370071411  0.68352437019348145 -0.17942169308662415,0.56875425577163696 0.67924320697784424 0.31810000538825989,-0.17426730692386627  0.68573552370071411  0.68352437019348145 -0.17942169308662415
1715862382.735765, 0.5687263011932373 0.67926746606826782 0.31803801655769348,-0.17388859391212463  0.68553638458251953  0.68370229005813599 -0.17987152934074402, 0.5687263011932373 0.67926746606826782 0.31803801655769348,-0.17388859391212463  0.68553638458251953  0.68370229005813599 -0.17987152934074402
1715862382.7407534,0.56873375177383423 0.67933660745620728 0.31805384159088135,-0.17394962906837463  0.68541353940963745  0.68374234437942505 -0.18012845516204834,0.56873375177383423 0.67933660745620728 0.31805384159088135,-0.17394962906837463  0.68541353940963745  0.68374234437942505 -0.18012845516204834
1715862382.745765,0.56862354278564453 0.67945259809494019 0.31852158904075623,-0.17650704085826874  0.68684965372085571  0.68221765756607056 -0.17793788015842438,0.56862354278564453 0.67945259809494019 0.31852158904075623,-0.17650704085826874  0.68684965372085571  0.68221765756607056 -0.17793788015842438
1715862382.7507491,0.56860435009002686 0.67947167158126831 0.31853532791137695,-0.17652283608913422  0.68683898448944092  0.68222701549530029 -0.17792733013629913,0.56860435009002686 0.67947167158126831 0.31853532791137695,-0.17652283608913422  0.68683898448944092  0.68222701549530029 -0.17792733013629913
1715862382.755657,0.56851261854171753  0.6795617938041687 0.31856414675712585,-0.17661537230014801    0.686728835105896  0.68229192495346069 -0.17801205813884735,0.56851261854171753  0.6795617938041687 0.31856414675712585,-0.17661537230014801    0.686728835105896  0.68229192495346069 -0.17801205813884735
1715862382.7607522,0.56891268491744995   0.679210364818573 0.31842941045761108,-0.17632701992988586   0.6863635778427124  0.68268603086471558 -0.17819535732269287,0.56891268491744995   0.679210364818573 0.31842941045761108,-0.17632701992988586   0.6863635778427124  0.68268603086471558 -0.17819535732269287
1715862382.765763,  0.568858802318573  0.6791955828666687 0.31841936707496643,-0.17635177075862885  0.68634241819381714   0.6827157735824585 -0.17813828587532043,  0.568858802318573  0.6791955828666687 0.31841936707496643,-0.17635177075862885  0.68634241819381714   0.6827157735824585 -0.17813828587532043
1715862382.7706807,0.56878066062927246 0.67931467294692993 0.31833085417747498,-0.17639832198619843  0.68647515773773193  0.68258726596832275 -0.17807339131832123,0.56878066062927246 0.67931467294692993 0.31833085417747498,-0.17639832198619843  0.68647515773773193  0.68258726596832275 -0.17807339131832123
1715862382.7757583,0.56875777244567871 0.67934828996658325 0.31832030415534973,-0.17636200785636902  0.68655699491500854  0.68251943588256836 -0.17805393040180206,0.56875777244567871 0.67934828996658325 0.31832030415534973,-0.17636200785636902  0.68655699491500854  0.68251943588256836 -0.17805393040180206
1715862382.7806678,0.56866657733917236 0.67951661348342896 0.31829151511192322,-0.17657077312469482  0.68672966957092285  0.68229395151138306 -0.17804528772830963,0.56866657733917236 0.67951661348342896 0.31829151511192322,-0.17657077312469482  0.68672966957092285  0.68229395151138306 -0.17804528772830963
1715862382.7856748,0.56856447458267212 0.67957437038421631 0.31830880045890808,-0.17661283910274506  0.68681377172470093  0.68221765756607056 -0.17797136306762695,0.56856447458267212 0.67957437038421631 0.31830880045890808,-0.17661283910274506  0.68681377172470093  0.68221765756607056 -0.17797136306762695
1715862382.7906904,0.56839549541473389 0.67968487739562988 0.31818073987960815,-0.17676666378974915  0.68695628643035889  0.68207013607025146 -0.17783387005329132,0.56839549541473389 0.67968487739562988 0.31818073987960815,-0.17676666378974915  0.68695628643035889  0.68207013607025146 -0.17783387005329132
1715862382.795651,0.56834834814071655 0.67957556247711182 0.31825900077819824,-0.17676214873790741  0.68672823905944824  0.68229031562805176  -0.1778746098279953,0.56834834814071655 0.67957556247711182 0.31825900077819824,-0.17676214873790741  0.68672823905944824  0.68229031562805176  -0.1778746098279953
