RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862726.8677855, 0.5481453537940979 0.49624985456466675 0.31919553875923157,-0.45825904607772827  0.54024988412857056  0.53331941366195679 -0.46227601170539856, 0.5481453537940979 0.49624985456466675 0.31919553875923157,-0.45825904607772827  0.54024988412857056  0.53331941366195679 -0.46227601170539856
1715862726.872848,0.54813987016677856 0.49620503187179565 0.31923356652259827,-0.45827949047088623  0.54032033681869507  0.53345590829849243 -0.46201583743095398,0.54813987016677856 0.49620503187179565 0.31923356652259827,-0.45827949047088623  0.54032033681869507  0.53345590829849243 -0.46201583743095398
1715862726.8778133,0.54812628030776978 0.49615222215652466 0.31920251250267029, -0.4583028256893158   0.5402524471282959  0.53355759382247925 -0.46195465326309204,0.54812628030776978 0.49615222215652466 0.31920251250267029, -0.4583028256893158   0.5402524471282959  0.53355759382247925 -0.46195465326309204
1715862726.8829019,0.54811835289001465 0.49607592821121216 0.31920337677001953,-0.4583510160446167 0.54018837213516235 0.53361284732818604 -0.4619179368019104,0.54811835289001465 0.49607592821121216 0.31920337677001953,-0.4583510160446167 0.54018837213516235 0.53361284732818604 -0.4619179368019104
1715862726.8878114,0.54812359809875488 0.49603915214538574 0.31917664408683777,-0.45836037397384644    0.540119469165802  0.53370684385299683 -0.46188059449195862,0.54812359809875488 0.49603915214538574 0.31917664408683777,-0.45836037397384644    0.540119469165802  0.53370684385299683 -0.46188059449195862
1715862726.8928893,0.54811388254165649 0.49596875905990601 0.31921076774597168,-0.45844253897666931  0.54007118940353394  0.53375375270843506 -0.46180129051208496,0.54811388254165649 0.49596875905990601 0.31921076774597168,-0.45844253897666931  0.54007118940353394  0.53375375270843506 -0.46180129051208496
1715862726.8978105,0.54811722040176392 0.49590694904327393 0.31914746761322021,-0.45827010273933411  0.54003638029098511  0.53378194570541382 -0.46198055148124695,0.54811722040176392 0.49590694904327393 0.31914746761322021,-0.45827010273933411  0.54003638029098511  0.53378194570541382 -0.46198055148124695
1715862726.9027812,0.54809486865997314 0.49587178230285645 0.31915006041526794,-0.45832282304763794  0.54000550508499146  0.53380411863327026  -0.4619387686252594,0.54809486865997314 0.49587178230285645 0.31915006041526794,-0.45832282304763794  0.54000550508499146  0.53380411863327026  -0.4619387686252594
1715862726.9078059,0.54809069633483887 0.49587538838386536 0.31914669275283813,-0.45833086967468262  0.54002195596694946  0.53378385305404663 -0.46193495392799377,0.54809069633483887 0.49587538838386536 0.31914669275283813,-0.45833086967468262  0.54002195596694946  0.53378385305404663 -0.46193495392799377
1715862726.9127994,  0.548087477684021 0.49588307738304138 0.31915280222892761,-0.45834651589393616  0.54001206159591675  0.53377228975296021 -0.46194437146186829,  0.548087477684021 0.49588307738304138 0.31915280222892761,-0.45834651589393616  0.54001206159591675  0.53377228975296021 -0.46194437146186829
1715862726.9178059,0.54808002710342407 0.49594253301620483 0.31912747025489807,-0.45829260349273682  0.54007905721664429  0.53371399641036987 -0.46198689937591553,0.54808002710342407 0.49594253301620483 0.31912747025489807,-0.45829260349273682  0.54007905721664429  0.53371399641036987 -0.46198689937591553
1715862726.9227824,0.54808187484741211 0.49600449204444885 0.31914064288139343,-0.45824187994003296  0.54015141725540161   0.5336683988571167 -0.46200525760650635,0.54808187484741211 0.49600449204444885 0.31914064288139343,-0.45824187994003296  0.54015141725540161   0.5336683988571167 -0.46200525760650635
1715862726.9277823,0.54809021949768066 0.49603950977325439 0.31919199228286743,-0.45836102962493896  0.54016578197479248  0.53362041711807251 -0.46192571520805359,0.54809021949768066 0.49603950977325439 0.31919199228286743,-0.45836102962493896  0.54016578197479248  0.53362041711807251 -0.46192571520805359
1715862726.9327826,0.54812604188919067 0.49608331918716431 0.31917682290077209,-0.45833143591880798  0.54018646478652954  0.53356456756591797 -0.46199536323547363,0.54812604188919067 0.49608331918716431 0.31917682290077209,-0.45833143591880798  0.54018646478652954  0.53356456756591797 -0.46199536323547363
1715862726.9379427,0.54812484979629517  0.4961036741733551 0.31918033957481384,-0.45831480622291565  0.54020076990127563  0.53352397680282593 -0.46204206347465515,0.54812484979629517  0.4961036741733551 0.31918033957481384,-0.45831480622291565  0.54020076990127563  0.53352397680282593 -0.46204206347465515
1715862726.9428067,0.54833447933197021 0.49612483382225037 0.31872114539146423,-0.45804250240325928  0.54027247428894043  0.53353863954544067 -0.46221119165420532,0.54833447933197021 0.49612483382225037 0.31872114539146423,-0.45804250240325928  0.54027247428894043  0.53353863954544067 -0.46221119165420532
1715862726.9477825,0.54836529493331909 0.49610340595245361 0.31869575381278992,-0.45803338289260864  0.54023915529251099  0.53357875347137451 -0.46221289038658142,0.54836529493331909 0.49610340595245361 0.31869575381278992,-0.45803338289260864  0.54023915529251099  0.53357875347137451 -0.46221289038658142
1715862726.9528067,0.54835253953933716 0.49608996510505676 0.31873199343681335,-0.45808592438697815  0.54024505615234375  0.53361189365386963 -0.46211567521095276,0.54835253953933716 0.49608996510505676 0.31873199343681335,-0.45808592438697815  0.54024505615234375  0.53361189365386963 -0.46211567521095276
1715862726.9577832,0.54833739995956421 0.49604716897010803 0.31875401735305786, -0.4581148624420166  0.54021745920181274  0.53367108106613159 -0.46205088496208191,0.54833739995956421 0.49604716897010803 0.31875401735305786, -0.4581148624420166  0.54021745920181274  0.53367108106613159 -0.46205088496208191
1715862726.9628077,0.54833149909973145 0.49601292610168457 0.31877169013023376,-0.45815363526344299  0.54020172357559204   0.5336875319480896 -0.46201187372207642,0.54833149909973145 0.49601292610168457 0.31877169013023376,-0.45815363526344299  0.54020172357559204   0.5336875319480896 -0.46201187372207642
1715862726.9678128,0.54825335741043091 0.49598461389541626   0.318805992603302,-0.45804563164710999  0.54014337062835693  0.53371083736419678 -0.46216019988059998,0.54825335741043091 0.49598461389541626   0.318805992603302,-0.45804563164710999  0.54014337062835693  0.53371083736419678 -0.46216019988059998
1715862726.9727829,0.54817932844161987 0.49597194790840149 0.31889554858207703,-0.45814624428749084  0.54015207290649414  0.53370016813278198 -0.46206268668174744,0.54817932844161987 0.49597194790840149 0.31889554858207703,-0.45814624428749084  0.54015207290649414  0.53370016813278198 -0.46206268668174744
1715862726.9777842, 0.5481419563293457 0.49592036008834839 0.31897500157356262,-0.45820909738540649  0.54015308618545532  0.53371608257293701 -0.46198081970214844, 0.5481419563293457 0.49592036008834839 0.31897500157356262,-0.45820909738540649  0.54015308618545532  0.53371608257293701 -0.46198081970214844
1715862726.9828107,0.54812437295913696 0.49590960144996643 0.31901246309280396, -0.4582364559173584  0.54015856981277466  0.53371590375900269 -0.46194744110107422,0.54812437295913696 0.49590960144996643 0.31901246309280396, -0.4582364559173584  0.54015856981277466  0.53371590375900269 -0.46194744110107422
1715862726.987782,0.54811185598373413 0.49589997529983521 0.31904852390289307,-0.45823994278907776  0.54011940956115723  0.53375703096389771 -0.46194225549697876,0.54811185598373413 0.49589997529983521 0.31904852390289307,-0.45823994278907776  0.54011940956115723  0.53375703096389771 -0.46194225549697876
1715862726.9927812,0.54811125993728638 0.49590012431144714 0.31908524036407471,-0.45827442407608032   0.5401686429977417  0.53370320796966553 -0.46191263198852539,0.54811125993728638 0.49590012431144714 0.31908524036407471,-0.45827442407608032   0.5401686429977417  0.53370320796966553 -0.46191263198852539
1715862726.9977558,0.54811728000640869 0.49590104818344116 0.31912663578987122, -0.4582570493221283  0.54016655683517456  0.53371340036392212 -0.46192049980163574,0.54811728000640869 0.49590104818344116 0.31912663578987122, -0.4582570493221283  0.54016655683517456  0.53371340036392212 -0.46192049980163574
1715862727.0027826,0.54814553260803223 0.49589413404464722 0.31920653581619263,-0.45843061804771423  0.54016822576522827  0.53375107049942017 -0.46170279383659363,0.54814553260803223 0.49589413404464722 0.31920653581619263,-0.45843061804771423  0.54016822576522827  0.53375107049942017 -0.46170279383659363
1715862727.0078192, 0.5481535792350769 0.49593627452850342  0.3192003071308136,-0.45839816331863403  0.54017674922943115  0.53372657299041748 -0.46175330877304077, 0.5481535792350769 0.49593627452850342  0.3192003071308136,-0.45839816331863403  0.54017674922943115  0.53372657299041748 -0.46175330877304077
1715862727.0128856,0.54811728000640869 0.49598616361618042  0.3191719651222229,-0.45821323990821838  0.54017210006713867  0.53365784883499146 -0.46202167868614197,0.54811728000640869 0.49598616361618042  0.3191719651222229,-0.45821323990821838  0.54017210006713867  0.53365784883499146 -0.46202167868614197
1715862727.0178661,0.54812496900558472 0.49598383903503418 0.31920483708381653,-0.45820742845535278  0.54016423225402832  0.53366845846176147 -0.46202436089515686,0.54812496900558472 0.49598383903503418 0.31920483708381653,-0.45820742845535278  0.54016423225402832  0.53366845846176147 -0.46202436089515686
1715862727.0227826,0.54811733961105347  0.4959997832775116 0.31920266151428223,-0.45819306373596191  0.54019099473953247  0.53364044427871704 -0.46203967928886414,0.54811733961105347  0.4959997832775116 0.31920266151428223,-0.45819306373596191  0.54019099473953247  0.53364044427871704 -0.46203967928886414
1715862727.0277829,0.54811781644821167 0.49600312113761902 0.31924349069595337,-0.45841771364212036  0.54019004106521606  0.53364622592926025 -0.46181118488311768,0.54811781644821167 0.49600312113761902 0.31924349069595337,-0.45841771364212036  0.54019004106521606  0.53364622592926025 -0.46181118488311768
1715862727.0328789,0.54810214042663574 0.49598532915115356 0.31919607520103455,-0.45821943879127502  0.54015606641769409   0.5336652398109436 -0.46202582120895386,0.54810214042663574 0.49598532915115356 0.31919607520103455,-0.45821943879127502  0.54015606641769409   0.5336652398109436 -0.46202582120895386
1715862727.0378101,0.54810178279876709 0.49600133299827576 0.31923037767410278,-0.45839992165565491  0.54021197557449341  0.53365081548690796 -0.46179798245429993,0.54810178279876709 0.49600133299827576 0.31923037767410278,-0.45839992165565491  0.54021197557449341  0.53365081548690796 -0.46179798245429993
1715862727.0427866,0.54809749126434326 0.49598339200019836  0.3192216157913208,-0.45827096700668335  0.54016536474227905  0.53363943099975586 -0.46199354529380798,0.54809749126434326 0.49598339200019836  0.3192216157913208,-0.45827096700668335  0.54016536474227905  0.53363943099975586 -0.46199354529380798
1715862727.0477817,0.54811602830886841 0.49599429965019226  0.3191981315612793,-0.45839396119117737  0.54018485546112061  0.53369146585464478 -0.46178862452507019,0.54811602830886841 0.49599429965019226  0.3191981315612793,-0.45839396119117737  0.54018485546112061  0.53369146585464478 -0.46178862452507019
1715862727.0527821,0.54808390140533447  0.4959867000579834 0.31922268867492676,-0.45825880765914917  0.54014348983764648  0.53363716602325439 -0.46203383803367615,0.54808390140533447  0.4959867000579834 0.31922268867492676,-0.45825880765914917  0.54014348983764648  0.53363716602325439 -0.46203383803367615
1715862727.0579016,0.54809081554412842  0.4960072934627533 0.31923004984855652,-0.45841529965400696  0.54019391536712646  0.53362363576889038 -0.46183517575263977,0.54809081554412842  0.4960072934627533 0.31923004984855652,-0.45841529965400696  0.54019391536712646  0.53362363576889038 -0.46183517575263977
1715862727.0628796,0.54810506105422974 0.49601423740386963 0.31922450661659241,-0.45839518308639526   0.5401991605758667  0.53364080190658569 -0.46182918548583984,0.54810506105422974 0.49601423740386963 0.31922450661659241,-0.45839518308639526   0.5401991605758667  0.53364080190658569 -0.46182918548583984
1715862727.0677812,0.54808789491653442 0.49599629640579224 0.31922835111618042,-0.45820865035057068  0.54013824462890625   0.5336155891418457 -0.46211466193199158,0.54808789491653442 0.49599629640579224 0.31922835111618042,-0.45820865035057068  0.54013824462890625   0.5336155891418457 -0.46211466193199158
1715862727.0728123,0.54809504747390747 0.49602696299552917 0.31921803951263428,-0.45821276307106018   0.5401839017868042  0.53360837697982788 -0.46206545829772949,0.54809504747390747 0.49602696299552917 0.31921803951263428,-0.45821276307106018   0.5401839017868042  0.53360837697982788 -0.46206545829772949
1715862727.0778787,0.54811280965805054 0.49602767825126648 0.31924191117286682,-0.45836508274078369   0.5402488112449646  0.53360724449157715 -0.46183979511260986,0.54811280965805054 0.49602767825126648 0.31924191117286682,-0.45836508274078369   0.5402488112449646  0.53360724449157715 -0.46183979511260986
1715862727.0827806,0.54812324047088623 0.49602034687995911 0.31924539804458618,-0.45835185050964355  0.54027664661407471  0.53359133005142212 -0.46183869242668152,0.54812324047088623 0.49602034687995911 0.31924539804458618,-0.45835185050964355  0.54027664661407471  0.53359133005142212 -0.46183869242668152
1715862727.0878098,0.54809141159057617 0.49603047966957092 0.31920969486236572,-0.45819145441055298  0.54020524024963379  0.53358924388885498 -0.46208375692367554,0.54809141159057617 0.49603047966957092 0.31920969486236572,-0.45819145441055298  0.54020524024963379  0.53358924388885498 -0.46208375692367554
1715862727.092869,0.54808336496353149 0.49601447582244873 0.31924012303352356,-0.45819762349128723  0.54021817445755005  0.53358674049377441  -0.4620654284954071,0.54808336496353149 0.49601447582244873 0.31924012303352356,-0.45819762349128723  0.54021817445755005  0.53358674049377441  -0.4620654284954071
1715862727.0977812,0.54808008670806885  0.4960082471370697 0.31924480199813843,-0.45818907022476196  0.54022359848022461  0.53359794616699219 -0.46205461025238037,0.54808008670806885  0.4960082471370697 0.31924480199813843,-0.45818907022476196  0.54022359848022461  0.53359794616699219 -0.46205461025238037
1715862727.102782,0.54808831214904785  0.4959908127784729 0.31924012303352356,-0.45819100737571716  0.54019975662231445  0.53363746404647827  -0.4620349109172821,0.54808831214904785  0.4959908127784729 0.31924012303352356,-0.45819100737571716  0.54019975662231445  0.53363746404647827  -0.4620349109172821
1715862727.1078773,0.54809123277664185 0.49597355723381042 0.31923124194145203,-0.45822834968566895  0.54017758369445801  0.53365164995193481 -0.46200743317604065,0.54809123277664185 0.49597355723381042 0.31923124194145203,-0.45822834968566895  0.54017758369445801  0.53365164995193481 -0.46200743317604065
1715862727.1127822,0.54809665679931641 0.49598172307014465 0.31926193833351135,-0.45837545394897461  0.54020541906356812  0.53367042541503906 -0.46180719137191772,0.54809665679931641 0.49598172307014465 0.31926193833351135,-0.45837545394897461  0.54020541906356812  0.53367042541503906 -0.46180719137191772
1715862727.1177816,0.54807907342910767  0.4959481954574585 0.31924799084663391,-0.45823407173156738  0.54016047716140747  0.53368079662322998 -0.46198806166648865,0.54807907342910767  0.4959481954574585 0.31924799084663391,-0.45823407173156738  0.54016047716140747  0.53368079662322998 -0.46198806166648865
1715862727.1227822,0.54808121919631958 0.49594813585281372 0.31923511624336243,-0.45821589231491089  0.54017722606658936  0.53369319438934326 -0.46197217702865601,0.54808121919631958 0.49594813585281372 0.31923511624336243,-0.45821589231491089  0.54017722606658936  0.53369319438934326 -0.46197217702865601
1715862727.1277821,0.54807561635971069 0.49595761299133301 0.31927201151847839,  -0.458391934633255  0.54017215967178345  0.53372150659561157 -0.46177071332931519,0.54807561635971069 0.49595761299133301 0.31927201151847839,  -0.458391934633255  0.54017215967178345  0.53372150659561157 -0.46177071332931519
1715862727.1328056,0.54803067445755005 0.49599060416221619 0.31924337148666382,-0.45822140574455261  0.54017972946166992   0.5336727499961853 -0.46198740601539612,0.54803067445755005 0.49599060416221619 0.31924337148666382,-0.45822140574455261  0.54017972946166992   0.5336727499961853 -0.46198740601539612
1715862727.1378062,0.54804164171218872 0.49598690867424011   0.319252610206604,-0.45825299620628357  0.54013246297836304  0.53367215394973755 -0.46201208233833313,0.54804164171218872 0.49598690867424011   0.319252610206604,-0.45825299620628357  0.54013246297836304  0.53367215394973755 -0.46201208233833313
1715862727.142782,0.54801523685455322 0.49602288007736206 0.31925830245018005,-0.45825564861297607  0.54014718532562256  0.53367602825164795    -0.46198770403862,0.54801523685455322 0.49602288007736206 0.31925830245018005,-0.45825564861297607  0.54014718532562256  0.53367602825164795    -0.46198770403862
1715862727.1477833,0.54797369241714478 0.49610257148742676 0.31929343938827515,-0.45843061804771423  0.54013532400131226  0.53365123271942139 -0.46185669302940369,0.54797369241714478 0.49610257148742676 0.31929343938827515,-0.45843061804771423  0.54013532400131226  0.53365123271942139 -0.46185669302940369
1715862727.152782,0.54788732528686523 0.49622905254364014 0.31927120685577393,-0.45847341418266296  0.54009926319122314  0.53359329700469971 -0.46192333102226257,0.54788732528686523 0.49622905254364014 0.31927120685577393,-0.45847341418266296  0.54009926319122314  0.53359329700469971 -0.46192333102226257
1715862727.1578588,0.54827386140823364 0.49579554796218872 0.31915432214736938,-0.45828995108604431   0.5399898886680603   0.5339387059211731 -0.46183410286903381,0.54827386140823364 0.49579554796218872 0.31915432214736938,-0.45828995108604431   0.5399898886680603   0.5339387059211731 -0.46183410286903381
1715862727.1628842,0.54829013347625732 0.49579191207885742  0.3191339373588562,-0.45824924111366272  0.53998082876205444  0.53398680686950684 -0.46182945370674133,0.54829013347625732 0.49579191207885742  0.3191339373588562,-0.45824924111366272  0.53998082876205444  0.53398680686950684 -0.46182945370674133
1715862727.1677818,0.54826045036315918  0.4958135187625885 0.31910049915313721,-0.45808318257331848  0.53996503353118896  0.53392690420150757 -0.46208181977272034,0.54826045036315918  0.4958135187625885 0.31910049915313721,-0.45808318257331848  0.53996503353118896  0.53392690420150757 -0.46208181977272034
1715862727.1727824,0.54825347661972046 0.49581575393676758 0.31912049651145935,-0.45813360810279846  0.53995972871780396  0.53389871120452881 -0.46207061409950256,0.54825347661972046 0.49581575393676758 0.31912049651145935,-0.45813360810279846  0.53995972871780396  0.53389871120452881 -0.46207061409950256
1715862727.177784,0.54825711250305176 0.49581658840179443 0.31912249326705933,-0.45809769630432129  0.53996706008911133  0.53392142057418823 -0.46207135915756226,0.54825711250305176 0.49581658840179443 0.31912249326705933,-0.45809769630432129  0.53996706008911133  0.53392142057418823 -0.46207135915756226
1715862727.1829059,0.54828041791915894 0.49582234025001526 0.31912463903427124, -0.4582180380821228  0.54000335931777954  0.53393387794494629 -0.46189528703689575,0.54828041791915894 0.49582234025001526 0.31912463903427124, -0.4582180380821228  0.54000335931777954  0.53393387794494629 -0.46189528703689575
1715862727.1877806,0.54823166131973267 0.49583703279495239 0.31912508606910706,-0.45810389518737793  0.53998887538909912  0.53387194871902466 -0.46209695935249329,0.54823166131973267 0.49583703279495239 0.31912508606910706,-0.45810389518737793  0.53998887538909912  0.53387194871902466 -0.46209695935249329
1715862727.1927807,0.54824626445770264 0.49584633111953735 0.31910374760627747,-0.45808419585227966  0.54000204801559448  0.53388196229934692 -0.46208953857421875,0.54824626445770264 0.49584633111953735 0.31910374760627747,-0.45808419585227966  0.54000204801559448  0.53388196229934692 -0.46208953857421875
1715862727.197794,0.54824888706207275  0.4958566427230835 0.31914171576499939,-0.45823296904563904  0.54002237319946289  0.53388547897338867 -0.46191409230232239,0.54824888706207275  0.4958566427230835 0.31914171576499939,-0.45823296904563904  0.54002237319946289  0.53388547897338867 -0.46191409230232239
1715862727.2027962,0.54825133085250854 0.49584773182868958 0.31914365291595459,-0.45808029174804688  0.54003256559371948  0.53386229276657104 -0.46208041906356812,0.54825133085250854 0.49584773182868958 0.31914365291595459,-0.45808029174804688  0.54003256559371948  0.53386229276657104 -0.46208041906356812
1715862727.2077985,0.54825544357299805 0.49586611986160278 0.31914275884628296,-0.45818337798118591  0.54000455141067505  0.53386646509170532 -0.46200621128082275,0.54825544357299805 0.49586611986160278 0.31914275884628296,-0.45818337798118591  0.54000455141067505  0.53386646509170532 -0.46200621128082275
1715862727.2129011,0.54826164245605469 0.49586036801338196 0.31912717223167419,-0.45808061957359314  0.53999876976013184  0.53387349843978882 -0.46210664510726929,0.54826164245605469 0.49586036801338196 0.31912717223167419,-0.45808061957359314  0.53999876976013184  0.53387349843978882 -0.46210664510726929
1715862727.217881, 0.5482785701751709 0.49587312340736389 0.31910213828086853,-0.45804697275161743  0.54000657796859741  0.53388011455535889 -0.46212318539619446, 0.5482785701751709 0.49587312340736389 0.31910213828086853,-0.45804697275161743  0.54000657796859741  0.53388011455535889 -0.46212318539619446
1715862727.2227809,0.54829388856887817 0.49586352705955505 0.31910037994384766, -0.4580436646938324  0.54000949859619141  0.53390586376190186 -0.46209338307380676,0.54829388856887817 0.49586352705955505 0.31910037994384766, -0.4580436646938324  0.54000949859619141  0.53390586376190186 -0.46209338307380676
1715862727.2278907, 0.5482754111289978 0.49587279558181763 0.31910780072212219,-0.45810046792030334  0.53998154401779175  0.53389984369277954 -0.46207672357559204, 0.5482754111289978 0.49587279558181763 0.31910780072212219,-0.45810046792030334  0.53998154401779175  0.53389984369277954 -0.46207672357559204
1715862727.2328856,0.54828506708145142 0.49583584070205688 0.31914412975311279,-0.45813137292861938  0.53996288776397705  0.53392517566680908  -0.4620385468006134,0.54828506708145142 0.49583584070205688 0.31914412975311279,-0.45813137292861938  0.53996288776397705  0.53392517566680908  -0.4620385468006134
1715862727.2378113,0.54829889535903931 0.49583715200424194 0.31910502910614014,-0.45809438824653625  0.53999656438827515  0.53393220901489258 -0.46202775835990906,0.54829889535903931 0.49583715200424194 0.31910502910614014,-0.45809438824653625  0.53999656438827515  0.53393220901489258 -0.46202775835990906
1715862727.2428114,0.54828912019729614 0.49583622813224792 0.31909295916557312,-0.45812609791755676  0.53997653722763062  0.53396612405776978 -0.46198046207427979,0.54828912019729614 0.49583622813224792 0.31909295916557312,-0.45812609791755676  0.53997653722763062  0.53396612405776978 -0.46198046207427979
1715862727.247782,0.54828739166259766 0.49581977725028992 0.31910416483879089,-0.45813325047492981   0.5399855375289917   0.5339546799659729 -0.46197608113288879,0.54828739166259766 0.49581977725028992 0.31910416483879089,-0.45813325047492981   0.5399855375289917   0.5339546799659729 -0.46197608113288879
1715862727.2527823,0.54827839136123657 0.49581089615821838  0.3191092312335968,-0.45815446972846985  0.53996115922927856  0.53395402431488037 -0.46198433637619019,0.54827839136123657 0.49581089615821838  0.3191092312335968,-0.45815446972846985  0.53996115922927856  0.53395402431488037 -0.46198433637619019
1715862727.257874,0.54827243089675903 0.49579370021820068 0.31912171840667725,-0.45813429355621338  0.53998935222625732  0.53397136926651001 -0.46195137500762939,0.54827243089675903 0.49579370021820068 0.31912171840667725,-0.45813429355621338  0.53998935222625732  0.53397136926651001 -0.46195137500762939
1715862727.2627835,0.54826390743255615 0.49580848217010498 0.31910052895545959,-0.45812821388244629  0.53998672962188721  0.53395289182662964 -0.46198177337646484,0.54826390743255615 0.49580848217010498 0.31910052895545959,-0.45812821388244629  0.53998672962188721  0.53395289182662964 -0.46198177337646484
1715862727.2678964,0.54826176166534424 0.49577683210372925 0.31912446022033691,-0.45812848210334778  0.53998291492462158  0.53399205207824707 -0.46194079518318176,0.54826176166534424 0.49577683210372925 0.31912446022033691,-0.45812848210334778  0.53998291492462158  0.53399205207824707 -0.46194079518318176
1715862727.2728255,0.54826867580413818 0.49576598405838013 0.31911212205886841,-0.45812568068504333  0.53998309373855591  0.53398895263671875 -0.46194687485694885,0.54826867580413818 0.49576598405838013 0.31911212205886841,-0.45812568068504333  0.53998309373855591  0.53398895263671875 -0.46194687485694885
1715862727.2777827,0.54826319217681885  0.4957573413848877 0.31914246082305908,-0.45813015103340149  0.53996068239212036  0.53400713205337524 -0.46194764971733093,0.54826319217681885  0.4957573413848877 0.31914246082305908,-0.45813015103340149  0.53996068239212036  0.53400713205337524 -0.46194764971733093
1715862727.2828827,0.54827570915222168 0.49575236439704895 0.31912985444068909,-0.45812931656837463  0.53997403383255005  0.53399068117141724 -0.46195188164710999,0.54827570915222168 0.49575236439704895 0.31912985444068909,-0.45812931656837463  0.53997403383255005  0.53399068117141724 -0.46195188164710999
1715862727.2878983,0.54825568199157715 0.49577918648719788 0.31911769509315491,-0.45811930298805237  0.53999298810958862  0.53395956754684448  -0.4619755744934082,0.54825568199157715 0.49577918648719788 0.31911769509315491,-0.45811930298805237  0.53999298810958862  0.53395956754684448  -0.4619755744934082
1715862727.2928667,0.54826438426971436 0.49577796459197998 0.31910419464111328,-0.45810270309448242  0.53999865055084229  0.53397089242935181 -0.46197232604026794,0.54826438426971436 0.49577796459197998 0.31910419464111328,-0.45810270309448242  0.53999865055084229  0.53397089242935181 -0.46197232604026794
1715862727.2978063,0.54824978113174438 0.49580734968185425 0.31912931799888611,-0.45813822746276855  0.53996962308883667  0.53394651412963867 -0.46199926733970642,0.54824978113174438 0.49580734968185425 0.31912931799888611,-0.45813822746276855  0.53996962308883667  0.53394651412963867 -0.46199926733970642
1715862727.3027811,0.54827636480331421 0.49579143524169922 0.31912034749984741,-0.45810553431510925  0.53999602794647217  0.53396821022033691 -0.46197569370269775,0.54827636480331421 0.49579143524169922 0.31912034749984741,-0.45810553431510925  0.53999602794647217  0.53396821022033691 -0.46197569370269775
1715862727.3078022,0.54824894666671753 0.49583297967910767 0.31912851333618164,-0.45813474059104919  0.53999614715576172  0.53390395641326904 -0.46202084422111511,0.54824894666671753 0.49583297967910767 0.31912851333618164,-0.45813474059104919  0.53999614715576172  0.53390395641326904 -0.46202084422111511
1715862727.312813,0.54825431108474731 0.49584114551544189 0.31913253664970398,-0.45811969041824341  0.54001188278198242  0.53390055894851685 -0.46202129125595093,0.54825431108474731 0.49584114551544189 0.31913253664970398,-0.45811969041824341  0.54001188278198242  0.53390055894851685 -0.46202129125595093
1715862727.3178296,0.54823982715606689 0.49587011337280273 0.31910347938537598,-0.45812898874282837   0.5400206446647644  0.53388667106628418 -0.46201789379119873,0.54823982715606689 0.49587011337280273 0.31910347938537598,-0.45812898874282837   0.5400206446647644  0.53388667106628418 -0.46201789379119873
1715862727.3228035,0.54822146892547607 0.49590614438056946 0.31909048557281494, -0.4581197202205658  0.54002141952514648  0.53385746479034424 -0.46205991506576538,0.54822146892547607 0.49590614438056946 0.31909048557281494, -0.4581197202205658  0.54002141952514648  0.53385746479034424 -0.46205991506576538
1715862727.3277831, 0.5481829047203064 0.49592792987823486 0.31914976239204407,-0.45814317464828491  0.54004484415054321   0.5338018536567688 -0.46207362413406372, 0.5481829047203064 0.49592792987823486 0.31914976239204407,-0.45814317464828491  0.54004484415054321   0.5338018536567688 -0.46207362413406372
1715862727.3327804,0.54812723398208618 0.49596920609474182 0.31917312741279602, -0.4581470787525177  0.54006052017211914  0.53375941514968872 -0.46210035681724548,0.54812723398208618 0.49596920609474182 0.31917312741279602, -0.4581470787525177  0.54006052017211914  0.53375941514968872 -0.46210035681724548
1715862727.3378017,0.54813003540039062 0.49605980515480042  0.3190634548664093, -0.4580848217010498  0.54008990526199341  0.53373724222183228 -0.46215346455574036,0.54813003540039062 0.49605980515480042  0.3190634548664093, -0.4580848217010498  0.54008990526199341  0.53373724222183228 -0.46215346455574036
1715862727.3427844,0.54807436466217041 0.49612930417060852 0.31905791163444519,-0.45812669396400452  0.54010039567947388  0.53365498781204224 -0.46219462156295776,0.54807436466217041 0.49612930417060852 0.31905791163444519,-0.45812669396400452  0.54010039567947388  0.53365498781204224 -0.46219462156295776
1715862727.3477838,0.54803287982940674 0.49619114398956299 0.31911522150039673,-0.45828288793563843  0.54014414548873901   0.5336194634437561 -0.46202966570854187,0.54803287982940674 0.49619114398956299 0.31911522150039673,-0.45828288793563843  0.54014414548873901   0.5336194634437561 -0.46202966570854187
1715862727.3527839, 0.5479699969291687 0.49624159932136536 0.31916293501853943,-0.45831248164176941  0.54016828536987305  0.53356719017028809 -0.46203240752220154, 0.5479699969291687 0.49624159932136536 0.31916293501853943,-0.45831248164176941  0.54016828536987305  0.53356719017028809 -0.46203240752220154
1715862727.3579078,0.54790413379669189 0.49631825089454651 0.31915178894996643, -0.4581989049911499  0.54016244411468506  0.53349006175994873 -0.46224084496498108,0.54790413379669189 0.49631825089454651 0.31915178894996643, -0.4581989049911499  0.54016244411468506  0.53349006175994873 -0.46224084496498108
1715862727.3629,0.54786169528961182 0.49636712670326233  0.3192024827003479,-0.45837944746017456  0.54021310806274414  0.53346693515777588 -0.46202930808067322,0.54786169528961182 0.49636712670326233  0.3192024827003479,-0.45837944746017456  0.54021310806274414  0.53346693515777588 -0.46202930808067322
