RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861834.1332793,0.55287653207778931 0.68687468767166138 0.31841582059860229,-0.28675761818885803  0.64841985702514648  0.64305096864700317 -0.28949481248855591,0.55287653207778931 0.68687468767166138 0.31841582059860229,-0.28675761818885803  0.64841985702514648  0.64305096864700317 -0.28949481248855591
1715861834.1382775,0.55278921127319336 0.68797588348388672 0.31838759779930115,-0.28525328636169434  0.64908826351165771  0.64363378286361694 -0.28818488121032715,0.55278921127319336 0.68797588348388672 0.31838759779930115,-0.28525328636169434  0.64908826351165771  0.64363378286361694 -0.28818488121032715
1715861834.1432772,0.55267542600631714 0.68904620409011841 0.31833136081695557,-0.28391435742378235  0.64986270666122437  0.64418452978134155 -0.28652644157409668,0.55267542600631714 0.68904620409011841 0.31833136081695557,-0.28391435742378235  0.64986270666122437  0.64418452978134155 -0.28652644157409668
1715861834.1482787,0.55266135931015015 0.68956458568572998  0.3183208703994751, -0.2831835150718689  0.65024280548095703  0.64450770616531372 -0.28565928339958191,0.55266135931015015 0.68956458568572998  0.3183208703994751, -0.2831835150718689  0.65024280548095703  0.64450770616531372 -0.28565928339958191
1715861834.1532817,0.55253326892852783 0.69058489799499512 0.31832468509674072,-0.28184717893600464  0.65072733163833618  0.64514768123626709 -0.28443029522895813,0.55253326892852783 0.69058489799499512 0.31832468509674072,-0.28184717893600464  0.65072733163833618  0.64514768123626709 -0.28443029522895813
1715861834.1582778,0.55242979526519775 0.69148486852645874 0.31833496689796448,-0.28066673874855042  0.65130043029785156   0.6457332968711853 -0.28295299410820007,0.55242979526519775 0.69148486852645874 0.31833496689796448,-0.28066673874855042  0.65130043029785156   0.6457332968711853 -0.28295299410820007
1715861834.1632776,0.55233687162399292 0.69237208366394043  0.3183043897151947,-0.27923339605331421   0.6519351601600647   0.6462937593460083 -0.28162676095962524,0.55233687162399292 0.69237208366394043  0.3183043897151947,-0.27923339605331421   0.6519351601600647   0.6462937593460083 -0.28162676095962524
1715861834.168278,0.55228805541992188 0.69315445423126221 0.31834298372268677, -0.2779756486415863  0.65242469310760498  0.64690548181533813 -0.28032994270324707,0.55228805541992188 0.69315445423126221 0.31834298372268677, -0.2779756486415863  0.65242469310760498  0.64690548181533813 -0.28032994270324707
1715861834.173373,0.55219370126724243  0.6939617395401001 0.31829628348350525,-0.27671816945075989  0.65293151140213013   0.6474531888961792  -0.2791268527507782,0.55219370126724243  0.6939617395401001 0.31829628348350525,-0.27671816945075989  0.65293151140213013   0.6474531888961792  -0.2791268527507782
1715861834.178282,0.55213242769241333 0.69434219598770142 0.31829482316970825,-0.27606531977653503  0.65317708253860474  0.64775562286376953 -0.27849653363227844,0.55213242769241333 0.69434219598770142 0.31829482316970825,-0.27606531977653503  0.65317708253860474  0.64775562286376953 -0.27849653363227844
1715861834.1833003,0.55206388235092163 0.69498306512832642 0.31832098960876465,  -0.274860680103302  0.65368247032165527   0.6482657790184021 -0.27731269598007202,0.55206388235092163 0.69498306512832642 0.31832098960876465,  -0.274860680103302  0.65368247032165527   0.6482657790184021 -0.27731269598007202
1715861834.188303,0.55193722248077393 0.69565558433532715 0.31825843453407288,-0.27375036478042603  0.65426766872406006  0.64864128828048706  -0.2761504054069519,0.55193722248077393 0.69565558433532715 0.31825843453407288,-0.27375036478042603  0.65426766872406006  0.64864128828048706  -0.2761504054069519
1715861834.1932752,0.55186432600021362 0.69622951745986938 0.31828001141548157,-0.27238506078720093  0.65471816062927246  0.64920610189437866 -0.27510344982147217,0.55186432600021362 0.69622951745986938 0.31828001141548157,-0.27238506078720093  0.65471816062927246  0.64920610189437866 -0.27510344982147217
1715861834.1982751,0.55179357528686523 0.69671070575714111 0.31825906038284302,-0.27145025134086609  0.65503388643264771  0.64983683824539185 -0.27378368377685547,0.55179357528686523 0.69671070575714111 0.31825906038284302,-0.27145025134086609  0.65503388643264771  0.64983683824539185 -0.27378368377685547
1715861834.2032766,0.55173408985137939 0.69694817066192627 0.31827828288078308,-0.27099037170410156  0.65526509284973145  0.65002948045730591 -0.27322795987129211,0.55173408985137939 0.69694817066192627 0.31827828288078308,-0.27099037170410156  0.65526509284973145  0.65002948045730591 -0.27322795987129211
1715861834.2082765,0.55165648460388184 0.69737011194229126 0.31832364201545715,-0.26994442939758301  0.65572136640548706  0.65041261911392212 -0.27225515246391296,0.55165648460388184 0.69737011194229126 0.31832364201545715,-0.26994442939758301  0.65572136640548706  0.65041261911392212 -0.27225515246391296
1715861834.2133062,0.55151045322418213  0.6977618932723999 0.31835636496543884,-0.26882782578468323  0.65601497888565063  0.65089231729507446 -0.27150535583496094,0.55151045322418213  0.6977618932723999 0.31835636496543884,-0.26882782578468323  0.65601497888565063  0.65089231729507446 -0.27150535583496094
1715861834.2182758,0.55147206783294678 0.69807422161102295 0.31834247708320618,-0.26807710528373718  0.65653973817825317  0.65116715431213379 -0.27031758427619934,0.55147206783294678 0.69807422161102295 0.31834247708320618,-0.26807710528373718  0.65653973817825317  0.65116715431213379 -0.27031758427619934
1715861834.2232766,0.55138576030731201 0.69837367534637451 0.31831839680671692,-0.26732426881790161  0.65691477060317993  0.65145277976989746 -0.26946228742599487,0.55138576030731201 0.69837367534637451 0.31831839680671692,-0.26732426881790161  0.65691477060317993  0.65145277976989746 -0.26946228742599487
1715861834.2282763,0.55135220289230347  0.6985245943069458 0.31830310821533203,-0.26687014102935791  0.65702164173126221  0.65172070264816284 -0.26900374889373779,0.55135220289230347  0.6985245943069458 0.31830310821533203,-0.26687014102935791  0.65702164173126221  0.65172070264816284 -0.26900374889373779
1715861834.233285,0.55131357908248901 0.69870895147323608 0.31829559803009033,-0.26610437035560608  0.65737801790237427  0.65201586484909058  -0.2681751549243927,0.55131357908248901 0.69870895147323608 0.31829559803009033,-0.26610437035560608  0.65737801790237427  0.65201586484909058  -0.2681751549243927
1715861834.2382965,0.55130434036254883 0.69879680871963501 0.31843858957290649,-0.26536700129508972  0.65762406587600708  0.65234637260437012 -0.26749807596206665,0.55130434036254883 0.69879680871963501 0.31843858957290649,-0.26536700129508972  0.65762406587600708  0.65234637260437012 -0.26749807596206665
1715861834.2432766,0.55125385522842407 0.69892394542694092  0.3184935450553894,-0.26461303234100342  0.65781831741333008  0.65269547700881958 -0.26691508293151855,0.55125385522842407 0.69892394542694092  0.3184935450553894,-0.26461303234100342  0.65781831741333008  0.65269547700881958 -0.26691508293151855
1715861834.2483165, 0.5512353777885437 0.69907736778259277 0.31843891739845276,-0.26425740122795105  0.65800243616104126  0.65294992923736572  -0.2661900520324707, 0.5512353777885437 0.69907736778259277 0.31843891739845276,-0.26425740122795105  0.65800243616104126  0.65294992923736572  -0.2661900520324707
1715861834.2533722,0.55121833086013794 0.69912320375442505  0.3184371292591095,-0.26398494839668274  0.65807390213012695  0.65308386087417603  -0.2659551203250885,0.55121833086013794 0.69912320375442505  0.3184371292591095,-0.26398494839668274  0.65807390213012695  0.65308386087417603  -0.2659551203250885
1715861834.2582765,0.55117654800415039 0.69921016693115234 0.31842747330665588,-0.26350483298301697  0.65823036432266235  0.65329396724700928 -0.26552778482437134,0.55117654800415039 0.69921016693115234 0.31842747330665588,-0.26350483298301697  0.65823036432266235  0.65329396724700928 -0.26552778482437134
1715861834.2633259,0.55117368698120117 0.69924390316009521 0.31840866804122925,-0.26319926977157593  0.65835899114608765  0.65342384576797485 -0.26519224047660828,0.55117368698120117 0.69924390316009521 0.31840866804122925,-0.26319926977157593  0.65835899114608765  0.65342384576797485 -0.26519224047660828
1715861834.268276,0.55112963914871216 0.69926846027374268 0.31841722130775452,-0.26296883821487427   0.6584743857383728  0.65353578329086304 -0.26485815644264221,0.55112963914871216 0.69926846027374268 0.31841722130775452,-0.26296883821487427   0.6584743857383728  0.65353578329086304 -0.26485815644264221
1715861834.2732766,0.55111861228942871 0.69926440715789795 0.31843695044517517,-0.26279696822166443  0.65849494934082031   0.6536528468132019 -0.26468867063522339,0.55111861228942871 0.69926440715789795 0.31843695044517517,-0.26279696822166443  0.65849494934082031   0.6536528468132019 -0.26468867063522339
1715861834.2783628,0.55110311508178711 0.69926005601882935 0.31842225790023804,-0.26274287700653076  0.65852415561676025  0.65366286039352417 -0.26464495062828064,0.55110311508178711 0.69926005601882935 0.31842225790023804,-0.26274287700653076  0.65852415561676025  0.65366286039352417 -0.26464495062828064
1715861834.2833765, 0.5510869026184082 0.69924849271774292 0.31844103336334229,-0.26279145479202271  0.65850561857223511  0.65369844436645508 -0.26455509662628174, 0.5510869026184082 0.69924849271774292 0.31844103336334229,-0.26279145479202271  0.65850561857223511  0.65369844436645508 -0.26455509662628174
1715861834.2882767,0.55106711387634277 0.69922935962677002  0.3184274435043335,-0.26279899477958679  0.65849483013153076  0.65370714664459229 -0.26455286145210266,0.55106711387634277 0.69922935962677002  0.3184274435043335,-0.26279899477958679  0.65849483013153076  0.65370714664459229 -0.26455286145210266
1715861834.2932763,0.55102008581161499 0.69925045967102051  0.3183283805847168,-0.26282402873039246  0.65851747989654541  0.65367263555526733 -0.26455682516098022,0.55102008581161499 0.69925045967102051  0.3183283805847168,-0.26282402873039246  0.65851747989654541  0.65367263555526733 -0.26455682516098022
1715861834.2983763,0.55107349157333374 0.69916516542434692 0.31842336058616638,-0.26275759935379028  0.65840983390808105  0.65379935503005981 -0.26457768678665161,0.55107349157333374 0.69916516542434692 0.31842336058616638,-0.26275759935379028  0.65840983390808105  0.65379935503005981 -0.26457768678665161
1715861834.3033729,0.55107688903808594 0.69912445545196533  0.3184446394443512,-0.26280635595321655  0.65837043523788452  0.65382945537567139 -0.26455286145210266,0.55107688903808594 0.69912445545196533  0.3184446394443512,-0.26280635595321655  0.65837043523788452  0.65382945537567139 -0.26455286145210266
1715861834.3083897,0.55104023218154907 0.69915652275085449 0.31832417845726013,-0.26281851530075073  0.65840685367584229  0.65379011631011963  -0.2645474374294281,0.55104023218154907 0.69915652275085449 0.31832417845726013,-0.26281851530075073  0.65840685367584229  0.65379011631011963  -0.2645474374294281
1715861834.3132787,0.55104482173919678 0.69916218519210815 0.31832215189933777,-0.26282396912574768  0.65837287902832031  0.65381002426147461 -0.26457744836807251,0.55104482173919678 0.69916218519210815 0.31832215189933777,-0.26282396912574768  0.65837287902832031  0.65381002426147461 -0.26457744836807251
1715861834.3182757,0.55113065242767334   0.699085533618927  0.3184598982334137,-0.26284551620483398  0.65833121538162231  0.65386295318603516 -0.26452890038490295,0.55113065242767334   0.699085533618927  0.3184598982334137,-0.26284551620483398  0.65833121538162231  0.65386295318603516 -0.26452890038490295
1715861834.3233089,0.55113339424133301 0.69910067319869995 0.31841671466827393,-0.26275941729545593  0.65834707021713257  0.65385961532592773 -0.26458311080932617,0.55113339424133301 0.69910067319869995 0.31841671466827393,-0.26275941729545593  0.65834707021713257  0.65385961532592773 -0.26458311080932617
1715861834.3282764,0.55106049776077271 0.69918233156204224 0.31833845376968384,-0.26281464099884033  0.65843421220779419  0.65375787019729614 -0.26456287503242493,0.55106049776077271 0.69918233156204224 0.31833845376968384,-0.26281464099884033  0.65843421220779419  0.65375787019729614 -0.26456287503242493
1715861834.333277,0.55112940073013306 0.69912260770797729   0.318438321352005,-0.26282978057861328  0.65836745500564575   0.6538231372833252 -0.26455256342887878,0.55112940073013306 0.69912260770797729   0.318438321352005,-0.26282978057861328  0.65836745500564575   0.6538231372833252 -0.26455256342887878
1715861834.3383007,0.55105465650558472 0.69920164346694946 0.31831228733062744,-0.26278683543205261  0.65847516059875488   0.6537286639213562 -0.26456066966056824,0.55105465650558472 0.69920164346694946 0.31831228733062744,-0.26278683543205261  0.65847516059875488   0.6537286639213562 -0.26456066966056824
1715861834.3433015,0.55106937885284424 0.69918513298034668 0.31830054521560669,-0.26278263330459595  0.65848082304000854  0.65373307466506958 -0.26453983783721924,0.55106937885284424 0.69918513298034668 0.31830054521560669,-0.26278263330459595  0.65848082304000854  0.65373307466506958 -0.26453983783721924
1715861834.3482785,0.55103433132171631 0.69919627904891968  0.3183215856552124,-0.26282110810279846  0.65845835208892822  0.65373885631561279  -0.2645433247089386,0.55103433132171631 0.69919627904891968  0.3183215856552124,-0.26282110810279846  0.65845835208892822  0.65373885631561279  -0.2645433247089386
1715861834.3532977,0.55103856325149536 0.69918298721313477 0.31833949685096741,-0.26289823651313782  0.65846496820449829  0.65372663736343384 -0.26448032259941101,0.55103856325149536 0.69918298721313477 0.31833949685096741,-0.26289823651313782  0.65846496820449829  0.65372663736343384 -0.26448032259941101
1715861834.3582659,0.55107563734054565 0.69910073280334473 0.31846532225608826,-0.26287937164306641  0.65834766626358032  0.65385061502456665 -0.26448461413383484,0.55107563734054565 0.69910073280334473 0.31846532225608826,-0.26287937164306641  0.65834766626358032  0.65385061502456665 -0.26448461413383484
1715861834.3632784,0.55105692148208618 0.69910073280334473 0.31845524907112122,-0.26284193992614746  0.65833801031112671   0.6538618803024292 -0.26451811194419861,0.55105692148208618 0.69910073280334473 0.31845524907112122,-0.26284193992614746  0.65833801031112671   0.6538618803024292 -0.26451811194419861
1715861834.3682816,0.55106449127197266 0.69910567998886108 0.31841802597045898,-0.26283204555511475  0.65831935405731201  0.65388315916061401 -0.26452174782752991,0.55106449127197266 0.69910567998886108 0.31841802597045898,-0.26283204555511475  0.65831935405731201  0.65388315916061401 -0.26452174782752991
1715861834.3732698,  0.551014244556427  0.6991773247718811 0.31828975677490234,-0.26283553242683411  0.65842825174331665  0.65376591682434082 -0.26453712582588196,  0.551014244556427  0.6991773247718811 0.31828975677490234,-0.26283553242683411  0.65842825174331665  0.65376591682434082 -0.26453712582588196
1715861834.3783069,0.55105280876159668 0.69911128282546997 0.31849285960197449,-0.26290473341941833  0.65836036205291748  0.65383106470108032 -0.26447620987892151,0.55105280876159668 0.69911128282546997 0.31849285960197449,-0.26290473341941833  0.65836036205291748  0.65383106470108032 -0.26447620987892151
1715861834.3832788,0.55105710029602051 0.69912654161453247 0.31847566366195679,-0.26283702254295349  0.65839225053787231  0.65381991863250732 -0.26449164748191833,0.55105710029602051 0.69912654161453247 0.31847566366195679,-0.26283702254295349  0.65839225053787231  0.65381991863250732 -0.26449164748191833
1715861834.3883014, 0.5510590672492981 0.69915646314620972  0.3184492290019989,-0.26278465986251831  0.65839910507202148  0.65381938219070435 -0.26452791690826416, 0.5510590672492981 0.69915646314620972  0.3184492290019989,-0.26278465986251831  0.65839910507202148  0.65381938219070435 -0.26452791690826416
1715861834.3932803,0.55101478099822998 0.69922930002212524 0.31834790110588074,-0.26279601454734802   0.6584937572479248  0.65371048450469971 -0.26455029845237732,0.55101478099822998 0.69922930002212524 0.31834790110588074,-0.26279601454734802   0.6584937572479248  0.65371048450469971 -0.26455029845237732
1715861834.3983006,0.55107831954956055 0.69917833805084229 0.31843447685241699,-0.26276436448097229  0.65841764211654663  0.65379959344863892 -0.26455101370811462,0.55107831954956055 0.69917833805084229 0.31843447685241699,-0.26276436448097229  0.65841764211654663  0.65379959344863892 -0.26455101370811462
1715861834.4032757,0.55107980966567993 0.69917863607406616 0.31843867897987366,-0.26277816295623779  0.65843093395233154  0.65378367900848389 -0.26454335451126099,0.55107980966567993 0.69917863607406616 0.31843867897987366,-0.26277816295623779  0.65843093395233154  0.65378367900848389 -0.26454335451126099
1715861834.4083021,   0.55108642578125 0.69916850328445435 0.31845870614051819,-0.26276326179504395  0.65838140249252319  0.65383297204971313 -0.26455965638160706,   0.55108642578125 0.69916850328445435 0.31845870614051819,-0.26276326179504395  0.65838140249252319  0.65383297204971313 -0.26455965638160706
1715861834.4133761,0.55109208822250366 0.69914311170578003 0.31846430897712708,-0.26280847191810608  0.65833312273025513  0.65387141704559326 -0.26453980803489685,0.55109208822250366 0.69914311170578003 0.31846430897712708,-0.26280847191810608  0.65833312273025513  0.65387141704559326 -0.26453980803489685
1715861834.4182773,0.55109280347824097 0.69914025068283081 0.31844940781593323,-0.26282915472984314  0.65838867425918579  0.65380746126174927  -0.2645392119884491,0.55109280347824097 0.69914025068283081 0.31844940781593323,-0.26282915472984314  0.65838867425918579  0.65380746126174927  -0.2645392119884491
1715861834.4232767,0.55103009939193726 0.69918030500411987 0.31835129857063293,-0.26282668113708496  0.65845263004302979  0.65374767780303955 -0.26453027129173279,0.55103009939193726 0.69918030500411987 0.31835129857063293,-0.26282668113708496  0.65845263004302979  0.65374767780303955 -0.26453027129173279
1715861834.4283748,0.55102211236953735 0.69920885562896729 0.31832009553909302,-0.26282641291618347  0.65845656394958496  0.65374451875686646  -0.2645285427570343,0.55102211236953735 0.69920885562896729 0.31832009553909302,-0.26282641291618347  0.65845656394958496  0.65374451875686646  -0.2645285427570343
1715861834.4332755,0.55107420682907104 0.69913530349731445 0.31843522191047668,-0.26285666227340698  0.65837699174880981  0.65381646156311035 -0.26451864838600159,0.55107420682907104 0.69913530349731445 0.31843522191047668,-0.26285666227340698  0.65837699174880981  0.65381646156311035 -0.26451864838600159
1715861834.4383056,0.55106133222579956 0.69913601875305176 0.31842726469039917,-0.26285597681999207  0.65837657451629639  0.65381830930709839 -0.26451575756072998,0.55106133222579956 0.69913601875305176 0.31842726469039917,-0.26285597681999207  0.65837657451629639  0.65381830930709839 -0.26451575756072998
1715861834.4433405,0.55106067657470703 0.69912779331207275 0.31844803690910339,-0.26282250881195068  0.65837925672531128  0.65383315086364746 -0.26450583338737488,0.55106067657470703 0.69912779331207275 0.31844803690910339,-0.26282250881195068  0.65837925672531128  0.65383315086364746 -0.26450583338737488
1715861834.4483745,0.55119502544403076  0.6991506814956665 0.31802886724472046,-0.26272907853126526  0.65850162506103516  0.65372717380523682 -0.26455590128898621,0.55119502544403076  0.6991506814956665 0.31802886724472046,-0.26272907853126526  0.65850162506103516  0.65372717380523682 -0.26455590128898621
1715861834.4532773,  0.551197350025177 0.69916880130767822 0.31801828742027283,-0.26269552111625671  0.65851277112960815  0.65371745824813843 -0.26458540558815002,  0.551197350025177 0.69916880130767822 0.31801828742027283,-0.26269552111625671  0.65851277112960815  0.65371745824813843 -0.26458540558815002
1715861834.4582787,0.55120933055877686 0.69914698600769043 0.31800732016563416,-0.26268714666366577  0.65850359201431274  0.65372258424758911 -0.26460397243499756,0.55120933055877686 0.69914698600769043 0.31800732016563416,-0.26268714666366577  0.65850359201431274  0.65372258424758911 -0.26460397243499756
1715861834.4633982,0.55118483304977417 0.69915550947189331 0.31807288527488708,-0.26272746920585632  0.65846657752990723  0.65374165773391724 -0.26460888981819153,0.55118483304977417 0.69915550947189331 0.31807288527488708,-0.26272746920585632  0.65846657752990723  0.65374165773391724 -0.26460888981819153
1715861834.4682798,0.55115258693695068 0.69920599460601807 0.31793203949928284, -0.2626996636390686  0.65855419635772705  0.65367162227630615 -0.26459154486656189,0.55115258693695068 0.69920599460601807 0.31793203949928284, -0.2626996636390686  0.65855419635772705  0.65367162227630615 -0.26459154486656189
1715861834.4732797,0.55113685131072998 0.69920074939727783 0.31800869107246399,-0.26268917322158813  0.65852874517440796  0.65368449687957764 -0.26463344693183899,0.55113685131072998 0.69920074939727783 0.31800869107246399,-0.26268917322158813  0.65852874517440796  0.65368449687957764 -0.26463344693183899
1715861834.4782772,0.55116754770278931 0.69913524389266968 0.31818926334381104,-0.26273325085639954  0.65844106674194336  0.65378624200820923  -0.2645564079284668,0.55116754770278931 0.69913524389266968 0.31818926334381104,-0.26273325085639954  0.65844106674194336  0.65378624200820923  -0.2645564079284668
1715861834.4832757,0.55116021633148193 0.69913965463638306 0.31817904114723206,-0.26271164417266846  0.65841758251190186  0.65380620956420898 -0.26458713412284851,0.55116021633148193 0.69913965463638306 0.31817904114723206,-0.26271164417266846  0.65841758251190186  0.65380620956420898 -0.26458713412284851
1715861834.4882581, 0.5510825514793396 0.69920265674591064 0.31812852621078491,-0.26278898119926453    0.658486008644104  0.65371984243392944 -0.26455336809158325, 0.5510825514793396 0.69920265674591064 0.31812852621078491,-0.26278898119926453    0.658486008644104  0.65371984243392944 -0.26455336809158325
1715861834.4932961, 0.5510900616645813 0.69919484853744507 0.31817048788070679,-0.26275959610939026  0.65850496292114258  0.65370446443557739 -0.26457348465919495, 0.5510900616645813 0.69919484853744507 0.31817048788070679,-0.26275959610939026  0.65850496292114258  0.65370446443557739 -0.26457348465919495
1715861834.4982948,0.55112767219543457 0.69913220405578613 0.31830838322639465,-0.26272791624069214  0.65842586755752563  0.65379846096038818 -0.26456946134567261,0.55112767219543457 0.69913220405578613 0.31830838322639465,-0.26272791624069214  0.65842586755752563  0.65379846096038818 -0.26456946134567261
1715861834.5032771,0.55106651782989502  0.6991877555847168 0.31824439764022827,-0.26280975341796875  0.65847283601760864  0.65373289585113525 -0.26453319191932678,0.55106651782989502  0.6991877555847168 0.31824439764022827,-0.26280975341796875  0.65847283601760864  0.65373289585113525 -0.26453319191932678
1715861834.5082762,0.55108016729354858 0.69917851686477661  0.3182225227355957,-0.26279127597808838  0.65851163864135742  0.65370845794677734 -0.26451554894447327,0.55108016729354858 0.69917851686477661  0.3182225227355957,-0.26279127597808838  0.65851163864135742  0.65370845794677734 -0.26451554894447327
1715861834.5132756,0.55108016729354858 0.69912552833557129 0.31841808557510376,-0.26278513669967651  0.65838098526000977  0.65383559465408325 -0.26453253626823425,0.55108016729354858 0.69912552833557129 0.31841808557510376,-0.26278513669967651  0.65838098526000977  0.65383559465408325 -0.26453253626823425
1715861834.5183966, 0.5511012077331543 0.69911932945251465 0.31842225790023804,-0.26286143064498901  0.65838956832885742  0.65382087230682373 -0.26447173953056335, 0.5511012077331543 0.69911932945251465 0.31842225790023804,-0.26286143064498901  0.65838956832885742  0.65382087230682373 -0.26447173953056335
1715861834.5233765,0.55105298757553101 0.69914758205413818 0.31844398379325867, -0.2628282904624939  0.65837335586547852   0.6538357138633728 -0.26450836658477783,0.55105298757553101 0.69914758205413818 0.31844398379325867, -0.2628282904624939  0.65837335586547852   0.6538357138633728 -0.26450836658477783
1715861834.5282762,0.55103176832199097 0.69918859004974365 0.31843626499176025,-0.26287373900413513   0.6583714485168457   0.6538047194480896 -0.26454451680183411,0.55103176832199097 0.69918859004974365 0.31843626499176025,-0.26287373900413513   0.6583714485168457   0.6538047194480896 -0.26454451680183411
1715861834.5333405,0.55099767446517944 0.69921517372131348 0.31847226619720459,-0.26283836364746094  0.65833812952041626  0.65384382009506226 -0.26456591486930847,0.55099767446517944 0.69921517372131348 0.31847226619720459,-0.26283836364746094  0.65833812952041626  0.65384382009506226 -0.26456591486930847
1715861834.5382771,0.55094289779663086 0.69926571846008301 0.31849151849746704,-0.26286035776138306  0.65836018323898315   0.6538047194480896 -0.26458585262298584,0.55094289779663086 0.69926571846008301 0.31849151849746704,-0.26286035776138306  0.65836018323898315   0.6538047194480896 -0.26458585262298584
1715861834.543278,0.55082327127456665 0.69938355684280396 0.31850528717041016,-0.26291003823280334  0.65834879875183105  0.65377670526504517 -0.26463395357131958,0.55082327127456665 0.69938355684280396 0.31850528717041016,-0.26291003823280334  0.65834879875183105  0.65377670526504517 -0.26463395357131958
1715861834.5482762,0.55125123262405396 0.69901424646377563  0.3184468150138855,-0.26264780759811401  0.65818703174591064  0.65404397249221802 -0.26463642716407776,0.55125123262405396 0.69901424646377563  0.3184468150138855,-0.26264780759811401  0.65818703174591064  0.65404397249221802 -0.26463642716407776
1715861834.5533807,0.55125653743743896 0.69899797439575195 0.31846225261688232,-0.26265192031860352  0.65819251537322998  0.65403711795806885 -0.26463562250137329,0.55125653743743896 0.69899797439575195 0.31846225261688232,-0.26265192031860352  0.65819251537322998  0.65403711795806885 -0.26463562250137329
1715861834.5582793,0.55123275518417358 0.69901347160339355 0.31847855448722839,-0.26268622279167175  0.65820425748825073  0.65402013063430786 -0.26461443305015564,0.55123275518417358 0.69901347160339355 0.31847855448722839,-0.26268622279167175  0.65820425748825073  0.65402013063430786 -0.26461443305015564
1715861834.5632777,0.55123728513717651  0.6990172266960144 0.31845638155937195,-0.26267322897911072  0.65822285413742065  0.65399628877639771 -0.26464000344276428,0.55123728513717651  0.6990172266960144 0.31845638155937195,-0.26267322897911072  0.65822285413742065  0.65399628877639771 -0.26464000344276428
1715861834.5682857,0.55119293928146362 0.69906562566757202  0.3183271586894989,-0.26268842816352844  0.65830314159393311  0.65392190217971802  -0.2646089494228363,0.55119293928146362 0.69906562566757202  0.3183271586894989,-0.26268842816352844  0.65830314159393311  0.65392190217971802  -0.2646089494228363
1715861834.5732813,0.55117100477218628 0.69907361268997192 0.31835034489631653,-0.26273676753044128  0.65826475620269775  0.65394020080566406 -0.26461115479469299,0.55117100477218628 0.69907361268997192 0.31835034489631653,-0.26273676753044128  0.65826475620269775  0.65394020080566406 -0.26461115479469299
1715861834.57828,0.55124211311340332 0.69897550344467163 0.31847724318504333,-0.26270782947540283  0.65819466114044189  0.65403014421463013 -0.26459205150604248,0.55124211311340332 0.69897550344467163 0.31847724318504333,-0.26270782947540283  0.65819466114044189  0.65403014421463013 -0.26459205150604248
1715861834.5832796,0.55124300718307495 0.69898909330368042 0.31843298673629761,-0.26269489526748657   0.6581682562828064  0.65405571460723877 -0.26460736989974976,0.55124300718307495 0.69898909330368042 0.31843298673629761,-0.26269489526748657   0.6581682562828064  0.65405571460723877 -0.26460736989974976
1715861834.5882773,0.55123519897460938 0.69898450374603271 0.31845858693122864,-0.26270097494125366  0.65816277265548706  0.65405511856079102 -0.26461642980575562,0.55123519897460938 0.69898450374603271 0.31845858693122864,-0.26270097494125366  0.65816277265548706  0.65405511856079102 -0.26461642980575562
1715861834.5932755,0.55124139785766602 0.69898778200149536 0.31845942139625549,-0.2627711296081543 0.65814459323883057 0.65405476093292236 -0.2645929753780365,0.55124139785766602 0.69898778200149536 0.31845942139625549,-0.2627711296081543 0.65814459323883057 0.65405476093292236 -0.2645929753780365
1715861834.5982974,0.55119019746780396   0.699046790599823  0.3183060884475708,-0.26278111338615417  0.65824431180953979  0.65393948554992676  -0.2646198570728302,0.55119019746780396   0.699046790599823  0.3183060884475708,-0.26278111338615417  0.65824431180953979  0.65393948554992676  -0.2646198570728302
1715861834.6032767,0.55119699239730835 0.69902271032333374  0.3183276355266571,-0.26273435354232788  0.65825200080871582  0.65396195650100708 -0.26459157466888428,0.55119699239730835 0.69902271032333374  0.3183276355266571,-0.26273435354232788  0.65825200080871582  0.65396195650100708 -0.26459157466888428
1715861834.6082797,0.55119878053665161 0.69904720783233643 0.31827849149703979,-0.26270607113838196  0.65824401378631592  0.65396201610565186  -0.2646394670009613,0.55119878053665161 0.69904720783233643 0.31827849149703979,-0.26270607113838196  0.65824401378631592  0.65396201610565186  -0.2646394670009613
1715861834.6133513,0.55118578672409058 0.69903796911239624  0.3183346688747406,-0.26279163360595703  0.65823119878768921  0.65394556522369385 -0.26462703943252563,0.55118578672409058 0.69903796911239624  0.3183346688747406,-0.26279163360595703  0.65823119878768921  0.65394556522369385 -0.26462703943252563
1715861834.6183834,0.55122071504592896  0.6990165114402771  0.3183324933052063,-0.26270446181297302   0.6582866907119751  0.65394365787506104 -0.26458016037940979,0.55122071504592896  0.6990165114402771  0.3183324933052063,-0.26270446181297302   0.6582866907119751  0.65394365787506104 -0.26458016037940979
1715861834.6233711,0.55120003223419189 0.69902980327606201 0.31832334399223328,-0.26273959875106812  0.65829586982727051  0.65392500162124634 -0.26456856727600098,0.55120003223419189 0.69902980327606201 0.31832334399223328,-0.26273959875106812  0.65829586982727051  0.65392500162124634 -0.26456856727600098
1715861834.6282802,0.55121707916259766 0.69904530048370361 0.31829005479812622,-0.26274627447128296  0.65827757120132446  0.65391033887863159 -0.26464366912841797,0.55121707916259766 0.69904530048370361 0.31829005479812622,-0.26274627447128296  0.65827757120132446  0.65391033887863159 -0.26464366912841797
