RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862598.9934173,0.55115419626235962 0.57026958465576172 0.31866917014122009,-0.34223386645317078  0.62099820375442505  0.61481559276580811 -0.34530994296073914,0.55115419626235962 0.57026958465576172 0.31866917014122009,-0.34223386645317078  0.62099820375442505  0.61481559276580811 -0.34530994296073914
1715862598.9983926,0.55106598138809204 0.57058387994766235 0.31867873668670654,-0.34134280681610107  0.62167578935623169  0.61508142948150635 -0.34449833631515503,0.55106598138809204 0.57058387994766235 0.31867873668670654,-0.34134280681610107  0.62167578935623169  0.61508142948150635 -0.34449833631515503
1715862599.0033963,0.55105322599411011 0.57069891691207886 0.31870317459106445,-0.34090864658355713  0.62190580368041992  0.61535197496414185 -0.34402966499328613,0.55105322599411011 0.57069891691207886 0.31870317459106445,-0.34090864658355713  0.62190580368041992  0.61535197496414185 -0.34402966499328613
1715862599.0084224,0.55102717876434326 0.57092678546905518 0.31866329908370972,-0.34028315544128418  0.62207597494125366  0.61585700511932373 -0.34343698620796204,0.55102717876434326 0.57092678546905518 0.31866329908370972,-0.34028315544128418  0.62207597494125366  0.61585700511932373 -0.34343698620796204
1715862599.0133929,0.55096936225891113  0.5711064338684082 0.31869235634803772,-0.33961239457130432  0.62241154909133911  0.61630672216415405 -0.34268546104431152,0.55096936225891113  0.5711064338684082 0.31869235634803772,-0.33961239457130432  0.62241154909133911  0.61630672216415405 -0.34268546104431152
1715862599.0183961, 0.5509486198425293 0.57123750448226929  0.3186812698841095,-0.33885717391967773  0.62278270721435547   0.6166190505027771 -0.34219649434089661, 0.5509486198425293 0.57123750448226929  0.3186812698841095,-0.33885717391967773  0.62278270721435547   0.6166190505027771 -0.34219649434089661
1715862599.0233927,0.55090779066085815 0.57137775421142578 0.31871509552001953,-0.33849537372589111  0.62305545806884766  0.61685299873352051 -0.34163603186607361,0.55090779066085815 0.57137775421142578 0.31871509552001953,-0.33849537372589111  0.62305545806884766  0.61685299873352051 -0.34163603186607361
1715862599.0283597,0.55089378356933594 0.57142728567123413  0.3186849057674408,-0.33813819289207458  0.62318974733352661  0.61701846122741699 -0.34144583344459534,0.55089378356933594 0.57142728567123413  0.3186849057674408,-0.33813819289207458  0.62318974733352661  0.61701846122741699 -0.34144583344459534
1715862599.0333924,0.55088037252426147 0.57151001691818237 0.31868800520896912,-0.33776691555976868  0.62339311838150024  0.61724549531936646 -0.34103158116340637,0.55088037252426147 0.57151001691818237 0.31868800520896912,-0.33776691555976868  0.62339311838150024  0.61724549531936646 -0.34103158116340637
1715862599.0383928,0.55082911252975464  0.5716208815574646 0.31875342130661011,-0.33762422204017639  0.62350362539291382  0.61751198768615723 -0.34048792719841003,0.55082911252975464  0.5716208815574646 0.31875342130661011,-0.33762422204017639  0.62350362539291382  0.61751198768615723 -0.34048792719841003
1715862599.0433967,0.55081683397293091 0.57166367769241333 0.31874552369117737,-0.33734709024429321  0.62368869781494141  0.61761569976806641 -0.34023550152778625,0.55081683397293091 0.57166367769241333 0.31874552369117737,-0.33734709024429321  0.62368869781494141  0.61761569976806641 -0.34023550152778625
1715862599.0484021,0.55079376697540283 0.57167673110961914 0.31878960132598877,-0.33720645308494568  0.62374502420425415  0.61772990226745605 -0.34006431698799133,0.55079376697540283 0.57167673110961914 0.31878960132598877,-0.33720645308494568  0.62374502420425415  0.61772990226745605 -0.34006431698799133
1715862599.0533571,0.55076718330383301 0.57167375087738037 0.31878870725631714,-0.33711308240890503  0.62380659580230713  0.61778676509857178 -0.33994060754776001,0.55076718330383301 0.57167375087738037 0.31878870725631714,-0.33711308240890503  0.62380659580230713  0.61778676509857178 -0.33994060754776001
1715862599.058392,0.55077594518661499 0.57162761688232422 0.31876617670059204,-0.33711487054824829  0.62377411127090454  0.61781442165374756  -0.3399481475353241,0.55077594518661499 0.57162761688232422 0.31876617670059204,-0.33711487054824829  0.62377411127090454  0.61781442165374756  -0.3399481475353241
1715862599.0634258,0.55079472064971924 0.57161366939544678 0.31876751780509949,-0.33716815710067749  0.62375164031982422  0.61782968044281006 -0.33990874886512756,0.55079472064971924 0.57161366939544678 0.31876751780509949,-0.33716815710067749  0.62375164031982422  0.61782968044281006 -0.33990874886512756
1715862599.0683856,0.55080288648605347 0.57153105735778809  0.3187929093837738,-0.33714479207992554  0.62367421388626099  0.61794102191925049 -0.33987170457839966,0.55080288648605347 0.57153105735778809  0.3187929093837738,-0.33714479207992554  0.62367421388626099  0.61794102191925049 -0.33987170457839966
1715862599.0733936,0.55081796646118164 0.57142537832260132 0.31878951191902161,-0.33715194463729858  0.62360280752182007   0.6179814338684082 -0.33992210030555725,0.55081796646118164 0.57142537832260132 0.31878951191902161,-0.33715194463729858  0.62360280752182007   0.6179814338684082 -0.33992210030555725
1715862599.0783587,0.55075198411941528 0.57148623466491699 0.31871107220649719,-0.33722448348999023  0.62361776828765869  0.61793762445449829  -0.3399023711681366,0.55075198411941528 0.57148623466491699 0.31871107220649719,-0.33722448348999023  0.62361776828765869  0.61793762445449829  -0.3399023711681366
1715862599.0833919,0.55076140165328979 0.57141923904418945 0.31868121027946472,-0.33720290660858154  0.62356173992156982  0.61800163984298706 -0.33991017937660217,0.55076140165328979 0.57141923904418945 0.31868121027946472,-0.33720290660858154  0.62356173992156982  0.61800163984298706 -0.33991017937660217
1715862599.0883939,0.55078554153442383 0.57132494449615479 0.31879082322120667,-0.33726471662521362   0.6234479546546936  0.61812818050384521 -0.33982747793197632,0.55078554153442383 0.57132494449615479 0.31879082322120667,-0.33726471662521362   0.6234479546546936  0.61812818050384521 -0.33982747793197632
1715862599.0933604,0.55073845386505127 0.57131791114807129 0.31881612539291382,-0.33729293942451477  0.62338697910308838   0.6181873083114624 -0.33980381488800049,0.55073845386505127 0.57131791114807129 0.31881612539291382,-0.33729293942451477  0.62338697910308838   0.6181873083114624 -0.33980381488800049
1715862599.0983937,0.55066990852355957  0.5713958740234375 0.31874647736549377,-0.33736363053321838  0.62354713678359985  0.61800926923751831 -0.33976361155509949,0.55066990852355957  0.5713958740234375 0.31874647736549377,-0.33736363053321838  0.62354713678359985  0.61800926923751831 -0.33976361155509949
1715862599.1033916,0.55071514844894409 0.57134014368057251 0.31882283091545105,-0.33735042810440063  0.62344568967819214  0.61811882257461548 -0.33976355195045471,0.55071514844894409 0.57134014368057251 0.31882283091545105,-0.33735042810440063  0.62344568967819214  0.61811882257461548 -0.33976355195045471
1715862599.1084046,0.55070537328720093 0.57135725021362305 0.31881961226463318,-0.33731192350387573  0.62349116802215576  0.61809182167053223 -0.33976754546165466,0.55070537328720093 0.57135725021362305 0.31881961226463318,-0.33731192350387573  0.62349116802215576  0.61809182167053223 -0.33976754546165466
1715862599.1133635,0.55072301626205444 0.57136178016662598  0.3188130259513855,-0.33730357885360718  0.62352168560028076  0.61805975437164307 -0.33977806568145752,0.55072301626205444 0.57136178016662598  0.3188130259513855,-0.33730357885360718  0.62352168560028076  0.61805975437164307 -0.33977806568145752
1715862599.1183963,0.55072623491287231 0.57141292095184326  0.3188263475894928,-0.33736473321914673  0.62355244159698486   0.6180262565612793 -0.33972185850143433,0.55072623491287231 0.57141292095184326  0.3188263475894928,-0.33736473321914673  0.62355244159698486   0.6180262565612793 -0.33972185850143433
1715862599.1233587,0.55075663328170776 0.57144451141357422  0.3188035786151886,-0.33722367882728577   0.6235731840133667  0.61804807186126709 -0.33978411555290222,0.55075663328170776 0.57144451141357422  0.3188035786151886,-0.33722367882728577   0.6235731840133667  0.61804807186126709 -0.33978411555290222
1715862599.1283581,0.55075681209564209 0.57146602869033813 0.31879857182502747,-0.33724725246429443  0.62360566854476929   0.6179955005645752 -0.33979681134223938,0.55075681209564209 0.57146602869033813 0.31879857182502747,-0.33724725246429443  0.62360566854476929   0.6179955005645752 -0.33979681134223938
1715862599.1333923, 0.5507844090461731 0.57147586345672607 0.31878545880317688,-0.33717796206474304  0.62362778186798096   0.6179659366607666  -0.3398786187171936, 0.5507844090461731 0.57147586345672607 0.31878545880317688,-0.33717796206474304  0.62362778186798096   0.6179659366607666  -0.3398786187171936
1715862599.1383958,0.55078369379043579 0.57151013612747192 0.31879925727844238,-0.33722776174545288  0.62356925010681152  0.61803525686264038 -0.33981069922447205,0.55078369379043579 0.57151013612747192 0.31879925727844238,-0.33722776174545288  0.62356925010681152  0.61803525686264038 -0.33981069922447205
1715862599.1433611,0.55079716444015503 0.57150179147720337 0.31880950927734375,-0.33717882633209229  0.62360084056854248   0.6180310845375061 -0.33980870246887207,0.55079716444015503 0.57150179147720337 0.31880950927734375,-0.33717882633209229  0.62360084056854248   0.6180310845375061 -0.33980870246887207
1715862599.1483936,0.55082601308822632 0.57148939371109009 0.31874507665634155,-0.33708047866821289  0.62363463640213013  0.61801064014434814 -0.33988156914710999,0.55082601308822632 0.57148939371109009 0.31874507665634155,-0.33708047866821289  0.62363463640213013  0.61801064014434814 -0.33988156914710999
1715862599.1533937,0.55083084106445312  0.5714678168296814 0.31876310706138611,-0.33708977699279785  0.62360459566116333  0.61803734302520752 -0.33987888693809509,0.55083084106445312  0.5714678168296814 0.31876310706138611,-0.33708977699279785  0.62360459566116333  0.61803734302520752 -0.33987888693809509
1715862599.1583965,0.55078995227813721 0.57151901721954346  0.3187924325466156,-0.33730143308639526  0.62355029582977295  0.61803287267684937 -0.33977657556533813,0.55078995227813721 0.57151901721954346  0.3187924325466156,-0.33730143308639526  0.62355029582977295  0.61803287267684937 -0.33977657556533813
1715862599.1633947,0.55077511072158813 0.57149684429168701 0.31880038976669312,-0.33723616600036621  0.62360650300979614  0.61801379919052124 -0.33977299928665161,0.55077511072158813 0.57149684429168701 0.31880038976669312,-0.33723616600036621  0.62360650300979614  0.61801379919052124 -0.33977299928665161
1715862599.1683953,0.55075240135192871 0.57148396968841553 0.31880667805671692,-0.33722570538520813  0.62367069721221924  0.61796420812606812 -0.33975565433502197,0.55075240135192871 0.57148396968841553 0.31880667805671692,-0.33722570538520813  0.62367069721221924  0.61796420812606812 -0.33975565433502197
1715862599.1733925,0.55072492361068726 0.57148635387420654 0.31882303953170776,-0.33719411492347717  0.62383151054382324  0.61782509088516235 -0.33974474668502808,0.55072492361068726 0.57148635387420654 0.31882303953170776,-0.33719411492347717  0.62383151054382324  0.61782509088516235 -0.33974474668502808
1715862599.1783612,0.55071729421615601 0.57149255275726318 0.31882277131080627, -0.3372141420841217  0.62380349636077881  0.61784768104553223 -0.33973529934883118,0.55071729421615601 0.57149255275726318 0.31882277131080627, -0.3372141420841217  0.62380349636077881  0.61784768104553223 -0.33973529934883118
1715862599.1833961,0.55075186491012573 0.57146590948104858 0.31882432103157043,-0.33720868825912476  0.62378418445587158  0.61785614490509033 -0.33976069092750549,0.55075186491012573 0.57146590948104858 0.31882432103157043,-0.33720868825912476  0.62378418445587158  0.61785614490509033 -0.33976069092750549
1715862599.188396,0.55072075128555298 0.57146483659744263 0.31883150339126587,-0.33720895648002625  0.62375164031982422   0.6178784966468811 -0.33977952599525452,0.55072075128555298 0.57146483659744263 0.31883150339126587,-0.33720895648002625  0.62375164031982422   0.6178784966468811 -0.33977952599525452
1715862599.1933954, 0.5507548451423645 0.57144057750701904  0.3188190758228302,-0.33719071745872498  0.62376254796981812   0.6178709864616394 -0.33979126811027527, 0.5507548451423645 0.57144057750701904  0.3188190758228302,-0.33719071745872498  0.62376254796981812   0.6178709864616394 -0.33979126811027527
1715862599.1983917,0.55074954032897949 0.57144761085510254 0.31881803274154663,-0.33715611696243286  0.62380272150039673  0.61786091327667236 -0.33977019786834717,0.55074954032897949 0.57144761085510254 0.31881803274154663,-0.33715611696243286  0.62380272150039673  0.61786091327667236 -0.33977019786834717
1715862599.2033596,  0.550758957862854 0.57140600681304932 0.31885164976119995,-0.33714759349822998  0.62395060062408447  0.61771637201309204 -0.33977004885673523,  0.550758957862854 0.57140600681304932 0.31885164976119995,-0.33714759349822998  0.62395060062408447  0.61771637201309204 -0.33977004885673523
1715862599.2084179,0.55072838068008423 0.57139432430267334 0.31885698437690735,-0.33726805448532104  0.62386125326156616  0.61772143840789795 -0.33980536460876465,0.55072838068008423 0.57139432430267334 0.31885698437690735,-0.33726805448532104  0.62386125326156616  0.61772143840789795 -0.33980536460876465
1715862599.2133937,0.55105870962142944 0.57135850191116333 0.31808143854141235,-0.33664193749427795  0.62402713298797607   0.6177324652671814 -0.34010136127471924,0.55105870962142944 0.57135850191116333 0.31808143854141235,-0.33664193749427795  0.62402713298797607   0.6177324652671814 -0.34010136127471924
1715862599.2184172,0.55098444223403931  0.5714566707611084 0.31798803806304932,-0.33668309450149536  0.62414658069610596  0.61760485172271729 -0.34007322788238525,0.55098444223403931  0.5714566707611084 0.31798803806304932,-0.33668309450149536  0.62414658069610596  0.61760485172271729 -0.34007322788238525
1715862599.2233872,0.55095851421356201 0.57143270969390869 0.31805554032325745,-0.33661484718322754  0.62416625022888184  0.61763453483581543 -0.34005078673362732,0.55095851421356201 0.57143270969390869 0.31805554032325745,-0.33661484718322754  0.62416625022888184  0.61763453483581543 -0.34005078673362732
1715862599.2284226,0.55097490549087524 0.57136422395706177 0.31816640496253967,-0.33666113018989563  0.62398022413253784   0.6178017258644104 -0.34004262089729309,0.55097490549087524 0.57136422395706177 0.31816640496253967,-0.33666113018989563  0.62398022413253784   0.6178017258644104 -0.34004262089729309
1715862599.233372,0.55093377828598022 0.57134711742401123 0.31828269362449646,-0.33674529194831848  0.62392705678939819  0.61783421039581299 -0.33999782800674438,0.55093377828598022 0.57134711742401123 0.31828269362449646,-0.33674529194831848  0.62392705678939819  0.61783421039581299 -0.33999782800674438
1715862599.238394,0.55084186792373657  0.5713924765586853 0.31828182935714722,-0.33646374940872192  0.62395966053009033  0.61793184280395508 -0.34003925323486328,0.55084186792373657  0.5713924765586853 0.31828182935714722,-0.33646374940872192  0.62395966053009033  0.61793184280395508 -0.34003925323486328
1715862599.2434204,0.55080568790435791 0.57140588760375977  0.3183932900428772,-0.33677002787590027  0.62389767169952393  0.61789023876190186 -0.33992546796798706,0.55080568790435791 0.57140588760375977  0.3183932900428772,-0.33677002787590027  0.62389767169952393  0.61789023876190186 -0.33992546796798706
1715862599.2483582,0.55075925588607788 0.57137250900268555 0.31862598657608032,-0.33686280250549316  0.62380355596542358  0.61800259351730347 -0.33980193734169006,0.55075925588607788 0.57137250900268555 0.31862598657608032,-0.33686280250549316  0.62380355596542358  0.61800259351730347 -0.33980193734169006
1715862599.2533972,0.55073392391204834  0.5713544487953186 0.31868001818656921,-0.33683553338050842   0.6238366961479187  0.61788642406463623 -0.33997935056686401,0.55073392391204834  0.5713544487953186 0.31868001818656921,-0.33683553338050842   0.6238366961479187  0.61788642406463623 -0.33997935056686401
1715862599.2583942,0.55069339275360107  0.5714142918586731 0.31856489181518555,-0.33670321106910706   0.6239473819732666  0.61783850193023682 -0.33999434113502502,0.55069339275360107  0.5714142918586731 0.31856489181518555,-0.33670321106910706   0.6239473819732666  0.61783850193023682 -0.33999434113502502
1715862599.263423,0.55072438716888428 0.57132458686828613 0.31872797012329102,-0.33653160929679871  0.62384021282196045  0.61801213026046753 -0.34004533290863037,0.55072438716888428 0.57132458686828613 0.31872797012329102,-0.33653160929679871  0.62384021282196045  0.61801213026046753 -0.34004533290863037
1715862599.2683849,0.55070787668228149 0.57134616374969482 0.31877866387367249, -0.3366163969039917  0.62386631965637207  0.61798369884490967 -0.33996519446372986,0.55070787668228149 0.57134616374969482 0.31877866387367249, -0.3366163969039917  0.62386631965637207  0.61798369884490967 -0.33996519446372986
1715862599.2733932,0.55069750547409058 0.57141470909118652 0.31879013776779175,-0.33649924397468567  0.62390744686126709  0.61798840761184692 -0.33999711275100708,0.55069750547409058 0.57141470909118652 0.31879013776779175,-0.33649924397468567  0.62390744686126709  0.61798840761184692 -0.33999711275100708
1715862599.2783952,0.55067712068557739 0.57146602869033813 0.31885764002799988,-0.33682093024253845  0.62388890981674194  0.61790835857391357 -0.33985805511474609,0.55067712068557739 0.57146602869033813 0.31885764002799988,-0.33682093024253845  0.62388890981674194  0.61790835857391357 -0.33985805511474609
1715862599.2833903,0.55058568716049194 0.57157933712005615  0.3188730776309967,-0.33706402778625488  0.62379443645477295  0.61783164739608765 -0.33993002772331238,0.55058568716049194 0.57157933712005615  0.3188730776309967,-0.33706402778625488  0.62379443645477295  0.61783164739608765 -0.33993002772331238
1715862599.288393,0.55053520202636719 0.57161903381347656 0.31888484954833984,-0.33673003315925598  0.62384116649627686  0.61791181564331055 -0.34002956748008728,0.55053520202636719 0.57161903381347656 0.31888484954833984,-0.33673003315925598  0.62384116649627686  0.61791181564331055 -0.34002956748008728
1715862599.2934263,0.55089569091796875 0.57126665115356445 0.31876802444458008,-0.33647441864013672  0.62368685007095337  0.61820113658905029 -0.34003975987434387,0.55089569091796875 0.57126665115356445 0.31876802444458008,-0.33647441864013672  0.62368685007095337  0.61820113658905029 -0.34003975987434387
1715862599.2983992,0.55091142654418945 0.57129514217376709  0.3187098503112793,-0.33636429905891418  0.62375503778457642  0.61821234226226807 -0.34000316262245178,0.55091142654418945 0.57129514217376709  0.3187098503112793,-0.33636429905891418  0.62375503778457642  0.61821234226226807 -0.34000316262245178
1715862599.3033953,0.55094033479690552 0.57121789455413818 0.31875047087669373,-0.33634087443351746  0.62375164031982422  0.61821663379669189 -0.34002479910850525,0.55094033479690552 0.57121789455413818 0.31875047087669373,-0.33634087443351746  0.62375164031982422  0.61821663379669189 -0.34002479910850525
1715862599.3084197,0.55087512731552124 0.57126462459564209 0.31882476806640625,-0.33674392104148865   0.6237671971321106  0.61805760860443115 -0.33988648653030396,0.55087512731552124 0.57126462459564209 0.31882476806640625,-0.33674392104148865   0.6237671971321106  0.61805760860443115 -0.33988648653030396
1715862599.3133957,0.55086934566497803 0.57124614715576172 0.31881529092788696, -0.3366507887840271  0.62392145395278931  0.61796391010284424 -0.33986589312553406,0.55086934566497803 0.57124614715576172 0.31881529092788696, -0.3366507887840271  0.62392145395278931  0.61796391010284424 -0.33986589312553406
1715862599.3183937,0.55084574222564697 0.57125920057296753 0.31878697872161865,-0.33672139048576355  0.62363684177398682  0.61825311183929443 -0.33979249000549316,0.55084574222564697 0.57125920057296753 0.31878697872161865,-0.33672139048576355  0.62363684177398682  0.61825311183929443 -0.33979249000549316
1715862599.3233929,0.55087143182754517 0.57127225399017334 0.31879642605781555,-0.33693644404411316  0.62338173389434814  0.61832922697067261 -0.33990883827209473,0.55087143182754517 0.57127225399017334 0.31879642605781555,-0.33693644404411316  0.62338173389434814  0.61832922697067261 -0.33990883827209473
1715862599.328397,0.55089348554611206 0.57125896215438843 0.31875383853912354,-0.33688575029373169  0.62337726354598999  0.61833220720291138 -0.33996179699897766,0.55089348554611206 0.57125896215438843 0.31875383853912354,-0.33688575029373169  0.62337726354598999  0.61833220720291138 -0.33996179699897766
1715862599.3333967,0.55090934038162231 0.57124143838882446 0.31873542070388794,-0.33694705367088318  0.62338179349899292  0.61829864978790283 -0.33995380997657776,0.55090934038162231 0.57124143838882446 0.31873542070388794,-0.33694705367088318  0.62338179349899292  0.61829864978790283 -0.33995380997657776
1715862599.3383932,0.55089384317398071  0.5712512731552124 0.31874227523803711,-0.33692070841789246  0.62333798408508301  0.61840361356735229 -0.33986929059028625,0.55089384317398071  0.5712512731552124 0.31874227523803711,-0.33692070841789246  0.62333798408508301  0.61840361356735229 -0.33986929059028625
1715862599.3434103,0.55084472894668579 0.57128381729125977 0.31863662600517273,-0.33702653646469116  0.62340819835662842  0.61821919679641724 -0.33997109532356262,0.55084472894668579 0.57128381729125977 0.31863662600517273,-0.33702653646469116  0.62340819835662842  0.61821919679641724 -0.33997109532356262
1715862599.3483925,0.55083936452865601 0.57126498222351074 0.31865936517715454,-0.33712136745452881  0.62335604429244995  0.61821901798248291 -0.33997306227684021,0.55083936452865601 0.57126498222351074 0.31865936517715454,-0.33712136745452881  0.62335604429244995  0.61821901798248291 -0.33997306227684021
1715862599.3533926,0.55085420608520508 0.57131332159042358 0.31865349411964417,-0.33703413605690002  0.62339413166046143  0.61822342872619629 -0.33998164534568787,0.55085420608520508 0.57131332159042358 0.31865349411964417,-0.33703413605690002  0.62339413166046143  0.61822342872619629 -0.33998164534568787
1715862599.3583825,0.55080389976501465 0.57133650779724121 0.31865274906158447,-0.33711627125740051  0.62347102165222168  0.61807453632354736 -0.34003004431724548,0.55080389976501465 0.57133650779724121 0.31865274906158447,-0.33711627125740051  0.62347102165222168  0.61807453632354736 -0.34003004431724548
1715862599.3633966,0.55075955390930176 0.57132607698440552 0.31871306896209717,-0.33707320690155029   0.6236494779586792  0.61792916059494019  -0.3400096595287323,0.55075955390930176 0.57132607698440552 0.31871306896209717,-0.33707320690155029   0.6236494779586792  0.61792916059494019  -0.3400096595287323
1715862599.3683934,0.55072575807571411 0.57132136821746826 0.31872212886810303,-0.33688870072364807  0.62363910675048828  0.61798584461212158  -0.3401084840297699,0.55072575807571411 0.57132136821746826 0.31872212886810303,-0.33688870072364807  0.62363910675048828  0.61798584461212158  -0.3401084840297699
1715862599.3733494,0.55070477724075317  0.5712960958480835 0.31871530413627625,-0.33668962121009827  0.62363547086715698  0.61804443597793579 -0.34020587801933289,0.55070477724075317  0.5712960958480835 0.31871530413627625,-0.33668962121009827  0.62363547086715698  0.61804443597793579 -0.34020587801933289
1715862599.3783824, 0.5507044792175293 0.57127326726913452 0.31871023774147034, -0.3366125226020813  0.62364280223846436  0.61806696653366089 -0.34022766351699829, 0.5507044792175293 0.57127326726913452 0.31871023774147034, -0.3366125226020813  0.62364280223846436  0.61806696653366089 -0.34022766351699829
1715862599.3834229,0.55074602365493774 0.57123172283172607  0.3186928927898407,-0.33653554320335388  0.62368357181549072  0.61812031269073486  -0.3401322066783905,0.55074602365493774 0.57123172283172607  0.3186928927898407,-0.33653554320335388  0.62368357181549072  0.61812031269073486  -0.3401322066783905
1715862599.3883674,0.55074870586395264 0.57123184204101562 0.31867271661758423,-0.33654788136482239  0.62370139360427856  0.61810296773910522 -0.34011891484260559,0.55074870586395264 0.57123184204101562 0.31867271661758423,-0.33654788136482239  0.62370139360427856  0.61810296773910522 -0.34011891484260559
1715862599.3933609,0.55080181360244751 0.57123321294784546 0.31862971186637878,-0.33651980757713318  0.62369930744171143  0.61810517311096191 -0.34014642238616943,0.55080181360244751 0.57123321294784546 0.31862971186637878,-0.33651980757713318  0.62369930744171143  0.61810517311096191 -0.34014642238616943
1715862599.3983929,0.55080020427703857 0.57127952575683594 0.31860923767089844,-0.33650830388069153  0.62373673915863037  0.61806970834732056 -0.34015351533889771,0.55080020427703857 0.57127952575683594 0.31860923767089844,-0.33650830388069153  0.62373673915863037  0.61806970834732056 -0.34015351533889771
1715862599.4033918,0.55073440074920654 0.57126134634017944 0.31865909695625305,-0.33638912439346313  0.62369072437286377  0.61811679601669312 -0.34027025103569031,0.55073440074920654 0.57126134634017944 0.31865909695625305,-0.33638912439346313  0.62369072437286377  0.61811679601669312 -0.34027025103569031
1715862599.4084222,0.55075055360794067 0.57125937938690186 0.31863588094711304,-0.33635351061820984  0.62371975183486938  0.61810487508773804 -0.34027394652366638,0.55075055360794067 0.57125937938690186 0.31863588094711304,-0.33635351061820984  0.62371975183486938  0.61810487508773804 -0.34027394652366638
1715862599.4134219,0.55073779821395874 0.57127302885055542 0.31865236163139343,-0.33633416891098022  0.62370073795318604  0.61813437938690186 -0.34027424454689026,0.55073779821395874 0.57127302885055542 0.31865236163139343,-0.33633416891098022  0.62370073795318604  0.61813437938690186 -0.34027424454689026
1715862599.4184177,0.55076831579208374 0.57126826047897339 0.31861558556556702,-0.33632498979568481  0.62373656034469604  0.61810433864593506 -0.34027227759361267,0.55076831579208374 0.57126826047897339 0.31861558556556702,-0.33632498979568481  0.62373656034469604  0.61810433864593506 -0.34027227759361267
1715862599.4233575,0.55076795816421509  0.5712578296661377 0.31862467527389526,  -0.336345374584198  0.62375611066818237  0.61807149648666382 -0.34027597308158875,0.55076795816421509  0.5712578296661377 0.31862467527389526,  -0.336345374584198  0.62375611066818237  0.61807149648666382 -0.34027597308158875
1715862599.4284058, 0.5507807731628418 0.57126355171203613 0.31860888004302979,-0.33628493547439575  0.62380313873291016  0.61804962158203125 -0.34028926491737366, 0.5507807731628418 0.57126355171203613 0.31860888004302979,-0.33628493547439575  0.62380313873291016  0.61804962158203125 -0.34028926491737366
1715862599.4333928,0.55078542232513428 0.57126414775848389 0.31859779357910156,-0.33628866076469421  0.62376028299331665  0.61808520555496216 -0.34029954671859741,0.55078542232513428 0.57126414775848389 0.31859779357910156,-0.33628866076469421  0.62376028299331665  0.61808520555496216 -0.34029954671859741
1715862599.4383924,0.55078864097595215 0.57125955820083618 0.31859803199768066,-0.33624711632728577  0.62382888793945312  0.61803138256072998 -0.34031251072883606,0.55078864097595215 0.57125955820083618 0.31859803199768066,-0.33624711632728577  0.62382888793945312  0.61803138256072998 -0.34031251072883606
1715862599.4433606,0.55077427625656128 0.57127261161804199 0.31860721111297607,-0.33629369735717773  0.62377709150314331  0.61806017160415649 -0.34030917286872864,0.55077427625656128 0.57127261161804199 0.31860721111297607,-0.33629369735717773  0.62377709150314331  0.61806017160415649 -0.34030917286872864
1715862599.4483938,0.55077469348907471 0.57127958536148071 0.31860837340354919,-0.33627972006797791  0.62375748157501221  0.61808067560195923 -0.34032168984413147,0.55077469348907471 0.57127958536148071 0.31860837340354919,-0.33627972006797791  0.62375748157501221  0.61808067560195923 -0.34032168984413147
1715862599.4533935,0.55078208446502686 0.57127684354782104 0.31861034035682678,-0.33628389239311218  0.62372153997421265  0.61812436580657959 -0.34030413627624512,0.55078208446502686 0.57127684354782104 0.31861034035682678,-0.33628389239311218  0.62372153997421265  0.61812436580657959 -0.34030413627624512
1715862599.4583933,0.55080330371856689 0.57130521535873413 0.31861975789070129,-0.33628180623054504  0.62376827001571655  0.61805826425552368 -0.34034049510955811,0.55080330371856689 0.57130521535873413 0.31861975789070129,-0.33628180623054504  0.62376827001571655  0.61805826425552368 -0.34034049510955811
1715862599.4633946,0.55081230401992798 0.57129555940628052 0.31860455870628357,-0.33624815940856934   0.6237335205078125  0.61809897422790527 -0.34036359190940857,0.55081230401992798 0.57129555940628052 0.31860455870628357,-0.33624815940856934   0.6237335205078125  0.61809897422790527 -0.34036359190940857
1715862599.4684,0.55076777935028076 0.57125717401504517 0.31861451268196106, -0.3362678587436676  0.62370574474334717  0.61811339855194092 -0.34036877751350403,0.55076777935028076 0.57125717401504517 0.31861451268196106, -0.3362678587436676  0.62370574474334717  0.61811339855194092 -0.34036877751350403
1715862599.4733918,0.55080604553222656 0.57129013538360596 0.31856217980384827,-0.33622974157333374   0.6237451434135437  0.61806958913803101 -0.34041374921798706,0.55080604553222656 0.57129013538360596 0.31856217980384827,-0.33622974157333374   0.6237451434135437  0.61806958913803101 -0.34041374921798706
1715862599.4784162,0.55080300569534302 0.57127845287322998 0.31860041618347168, -0.3362831175327301  0.62372177839279175  0.61810493469238281 -0.34033966064453125,0.55080300569534302 0.57127845287322998 0.31860041618347168, -0.3362831175327301  0.62372177839279175  0.61810493469238281 -0.34033966064453125
1715862599.4834237,0.55079442262649536 0.57122981548309326 0.31862452626228333,-0.33627155423164368  0.62401586771011353  0.61778253316879272 -0.34039738774299622,0.55079442262649536 0.57122981548309326 0.31862452626228333,-0.33627155423164368  0.62401586771011353  0.61778253316879272 -0.34039738774299622
1715862599.4884231,0.55078357458114624 0.57122987508773804 0.31858593225479126,-0.33625930547714233  0.62403404712677002  0.61776334047317505 -0.34041100740432739,0.55078357458114624 0.57122987508773804 0.31858593225479126,-0.33625930547714233  0.62403404712677002  0.61776334047317505 -0.34041100740432739
