DesiredFlux,0.853,HitTime,1715862314.3992662,DesiredPos,0.54611492156982422  0.1541159600019455 0.22016254067420959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862314.0375757, -1.1326161528866667   1.5182980513885345   1.1152750393318169  -1.1044512468942187  -2.8196272476424329  -1.6859835433505783 -0.36018474103381293,   0.005166563390543423    0.036553722405024525     0.32258365667261857    -0.91135565596386126 -0.00013509498790759174     0.38508747737892757 -0.00041232558420113978,  -15.237070636749268    61.914798099517824   -22.717194137573241   0.75095979690551762   -1.8417443084716796 -0.057739040374755857  -0.16720959091186524, 26.023458147608043  2.4657934247490898 0.84477310454204724 -14.365162480033531 -8.0015740972613685   5.383044441681923 0.33403278510722012, 0.54090607166290283 -0.16802941262722015  0.23486511409282684, -0.67364358901977539 0.0055241570807993412 0.0014600756112486124   0.73903429508209229,-0.080863818526268005   0.35777628421783447  0.082326345145702362,0.0046266363933682442    1.2664992809295654 -0.014613247476518154,   0.15139412879943848  0.0060309688560664654   0.052546929568052292  0.0060309688560664654    0.25332432985305786 -0.0014302850468084216   0.052546929568052292 -0.0014302850468084216     0.2494707852602005,   -0.18636178324760166   -0.040099671992699371   -0.026952521126055728     0.12305524693090319     0.25820163907130933   -0.070053337134279303 -5.4191033882489137e-06,0.25312912464141846
IIWA_7,1715862314.0425763, -1.1324890001965051   1.5184977085464824   1.1170836386236085  -1.1102973915028895   -2.819619769430187  -1.6813743505619592 -0.36019055341655437,  0.0092193583188992893     0.03722926424193549     0.33041089700975718    -0.96293030911792243  0.00019105249950963601     0.49243769344790822 -0.00056235577701865499, -14.609306015014649   61.371721210479734  -21.407196273803709   3.1024411773681639  -1.3214427375793456 -0.79399524307250979 -0.13717193984985351, 25.486259079420918  2.2351810436950696 0.68972425846046459  -14.15548824285213 -8.0046765949652148  5.2201170556393075 0.27000578320092417,   0.540793776512146 -0.16570247709751129   0.2351706475019455, -0.67304313182830811 0.0050032013095915318 0.0020729794632643461   0.73958343267440796,-0.070955842733383179   0.37924972176551819  0.079128697514533997,0.0053232870995998383    1.2665914297103882 -0.015728011727333069,   0.15153944492340088  0.0052218702621757984    0.05250902846455574  0.0052218702621757984    0.25338420271873474 -0.0011409017024561763    0.05250902846455574 -0.0011409017024561763    0.24964505434036255,    -0.1610731326113779   -0.031928653172474952   -0.021881599723272416    0.099000495108469977     0.25512127016380504   -0.067077701102924436 -4.9064028395662262e-06,0.26518499851226807
IIWA_7,1715862314.0476005, -1.1323078586911761   1.5186647087397134   1.1189474852220409  -1.1162162803439528  -2.8196184272719922  -1.6759645515744226 -0.36019978119047585,   0.014621146868279297    0.036463419122788998     0.33888258154510242     -1.0070998009368695  0.00020652832739994384     0.61034211425978957 -0.00081899557847424386, -15.427954097747802   59.496492843627927  -22.144950447082518   3.6676418685913084  -1.6947216987609863  0.20592478561401367 -0.14751824188232421, 24.937009239418011   1.961070155951242 0.59323697063076408 -13.989379235070015 -7.9861524388457479  4.9688227951217927 0.19033725790194267, 0.54078316688537598 -0.16322609782218933  0.23540978133678436,  -0.6724928617477417 0.0046744579449295998 0.0025811628438532352   0.74008435010910034,-0.059183519333600998   0.40249395370483398  0.074017584323883057,0.0058932858519256115     1.266679048538208 -0.016789643093943596,    0.15170736610889435   0.0043348977342247963    0.052471324801445007   0.0043348977342247963     0.25343888998031616 -0.00084086071001365781    0.052471324801445007 -0.00084086071001365781     0.24982346594333649,   -0.13338937224771641   -0.023465471280736949   -0.016555889853275829     0.07284964103160263     0.25141088046787274   -0.064823806764202629 -4.4623922335063071e-06,0.2783886194229126
IIWA_7,1715862314.0526574,  -1.132097295843397   1.5187641778899446   1.1207899998609403  -1.1223019896093338  -2.8196190983510894  -1.6697576817705342 -0.36020451495973954,   0.020119431405787216    0.033149501307478381     0.34480665079205775     -1.0491082113647352  0.00013837949803271934     0.73654848356336777 -0.00084454723332688685, -15.125497909545899   61.516900180816648  -23.028846855163575   1.3469736099243164  -1.6524637031555176 -0.76295633697509768 -0.14084320831298827,  24.46022481396507  1.7430125164257384  0.4911159857389118 -13.992608974340879  -7.985498944548894  4.5807479157372084 0.11911396351795867, 0.54093104600906372 -0.16068477928638458  0.23562330007553101, -0.67204582691192627 0.0045606400817632675 0.0028693154454231262   0.74048995971679688,-0.043590240180492401   0.42378184199333191  0.068952105939388275,0.0062936209142208099    1.2667616605758667 -0.017764462158083916,    0.15187767148017883   0.0033928626216948032     0.05242113396525383   0.0033928626216948032     0.25348609685897827 -0.00054131535580381751     0.05242113396525383 -0.00054131535580381751     0.25001353025436401,   -0.10402171042089847   -0.015024326895485274   -0.011163049730811281     0.04528321715557837     0.24707991186057043   -0.063643710129568376 -4.1381604809487271e-06,0.29053065180778503
IIWA_7,1715862314.0576544,  -1.131841492534243   1.5188928883955468   1.1225844577315505  -1.1286870048427242  -2.8196212075814904  -1.6628956944506788 -0.36021314364939527,  0.026327677490788938   0.031668021270073052    0.34762363545805286    -1.0946871784274048 2.6334382386016686e-05    0.86371827964491155  -0.001020785372890787,  -14.61065026473999   62.929706642150876  -22.509425659179687   1.8373424339294433  -1.5855552101135253  -0.3090540542602539 -0.16587458419799805,  24.039332504650854   1.5511345597690755  0.44416318777802455  -14.104227094156613  -7.9822992345957786   4.0982768017967715 0.048782140470518209, 0.54120588302612305 -0.15806445479393005  0.23579233884811401, -0.67171132564544678   0.00467308284714818 0.0029874665196985006   0.74079221487045288,-0.02621808648109436  0.44405031204223633 0.063146539032459259,0.0065923780202865601    1.2668377161026001 -0.018593577668070793,     0.1520628035068512   0.0023934748023748398    0.052365370094776154   0.0023934748023748398     0.25352489948272705 -0.00023931347823236138    0.052365370094776154 -0.00023931347823236138     0.25020888447761536,  -0.072896248909160022  -0.0065214377409361646   -0.005659398697677176    0.016243490634781921     0.24220968613430927   -0.063418208484211647 -3.9315053435018399e-06,0.30244588851928711
IIWA_7,1715862314.0625751, -1.1315245697581797   1.5190468257810741   1.1243914990988184  -1.1351732269197821  -2.8196149757088635  -1.6552773226664126 -0.36022734495718639,  0.033739053035164029    0.03149191243714923     0.3503805630571602    -1.1351986258242377 0.00027034241098190695    0.99570949508657591 -0.0013846806099573252, -15.378216857910155   60.828644321441651  -21.765508861541747   3.6544362449645997  -1.4904747200012207  0.35644679260253909 -0.16987960433959962,   23.606909143568529    1.2936950713336612   0.48502693859130619   -14.181060092075198   -7.9364765927123582    3.6098874735804092 -0.042115420154988814, 0.54154276847839355 -0.15529973804950714  0.23588037490844727,  -0.6714247465133667 0.0049501992762088776 0.0030591909307986498   0.74104988574981689,-0.010080594569444656   0.46608072519302368  0.055330976843833923,0.0067214043810963631    1.2669044733047485 -0.019221227616071701,  0.15227840840816498 0.0013274948578327894  0.052313555032014847 0.0013274948578327894   0.25355371832847595 7.418754103127867e-05  0.052313555032014847 7.418754103127867e-05   0.25040093064308167,  -0.039721692404182107   0.0022990595667238267   9.823890412263836e-05   -0.014548132102998323     0.23691020440308463   -0.063694777139300385 -3.7800758079242769e-06,0.316017746925354
IIWA_7,1715862314.0675988, -1.1311775664506243   1.5191421602463073   1.1262268831950586  -1.1417623934248613  -2.8196171809323731  -1.6469585927957218 -0.36024196568941347,  0.040871374730348742   0.029006908559049117    0.35371981429533528    -1.1717255608625596 0.00012806498840244233     1.1293167908968935 -0.0016925737770489598, -15.176579399108887   61.235951988220215  -22.836044750213624   1.6295739555358886  -1.6383777046203614 -0.71322733688354489 -0.11848184585571289,  23.232158557638492   1.0386081510831591  0.54948053596748503   -14.36141791560755  -7.8863429443849498   3.0325366868709507 -0.13778424260017819, 0.54201328754425049 -0.15245284140110016  0.23591011762619019, -0.67121565341949463 0.0054434402845799923 0.0029579584952443838   0.74123626947402954,0.0079827653244137764    0.4870227575302124  0.046787578612565994,0.0066111963242292404    1.2669609785079956 -0.019717704504728317,    0.1525074690580368 0.00020477180078160018   0.052255645394325256 0.00020477180078160018    0.25357145071029663 0.00038893104647286236   0.052255645394325256 0.00038893104647286236    0.25059637427330017,  -0.004797610121176632    0.011149947538147131    0.005961069053483925   -0.046799907520433948     0.23102929670582029   -0.064941131334705915 -3.7272900321738689e-06,0.32938450574874878
IIWA_7,1715862314.0725746, -1.1307849033663415   1.5192341990935805   1.1280158882207534  -1.1485892671199942  -2.8196199612418718   -1.638212685191208 -0.36025928295533483,   0.048403623155589506    0.026887080738165578     0.35453605246405984     -1.2104553964953642 -8.7603892232042218e-06      1.2532897368980658  -0.0020467496584934556, -14.246358589172363   62.608430957794191  -23.256863956451415   1.8144526863098145  -1.5274504661560058  0.61276808166503904 -0.12615813446044921,  22.928512745732739  0.84609535330070362   0.6058090232309411   -14.64154931159216  -7.8530197391545027   2.3976716277366394 -0.22433745871888155, 0.54260289669036865 -0.14954698085784912  0.23592029511928558, -0.67110800743103027  0.006124881561845541 0.0026788050308823586   0.74132949113845825,0.027014909312129021  0.50614166259765625 0.039170902222394943,0.0062964260578155518    1.2670043706893921 -0.020047077909111977,    0.15274544060230255 -0.00096429686527699232    0.052186824381351471 -0.00096429686527699232     0.25357747077941895  0.00070429447805508971    0.052186824381351471  0.00070429447805508971     0.25079929828643799,   0.031561310976258028    0.020015339034618052    0.011906554776341949   -0.080216962667911673     0.22470355875681136   -0.067089187638647019 -3.7785539142021207e-06,0.34220054745674133
IIWA_7,1715862314.0776541, -1.1303065530151826   1.5193330689413798   1.1297713375462493  -1.1555024271662688  -2.8196122913924739  -1.6287973987672433 -0.36028882407100482,  0.057856912570829672   0.025464458502503531    0.35384681499108278    -1.2448907190472762 0.00029978566453414804     1.3792432464770414 -0.0028190443535945804, -14.762550483703613   60.639105110168458  -22.506784534454347   3.4766005134582518  -1.5124840927124024 -0.11647933578491211 -0.16186956405639649,   22.62110130005507  0.62804147004663236  0.71443941528420951   -14.84669855623487  -7.7944795722409932   1.8261743503508012 -0.32115576253054379, 0.54321449995040894 -0.14652486145496368  0.23588235676288605, -0.67103832960128784  0.006900053471326828 0.0023958187084645033   0.74138671159744263,0.042880840599536896   0.5260695219039917 0.031175864860415459,0.0058586825616657734    1.2670339345932007 -0.020140577107667923,   0.15301118791103363 -0.0021782740950584412   0.052119322121143341 -0.0021782740950584412    0.25356897711753845  0.0010298870038241148   0.052119322121143341  0.0010298870038241148    0.25099793076515198,   0.069321514706288667    0.029167951862696384    0.018062850711153544    -0.11476598644488689     0.21820934520011548   -0.069471296030521046 -3.8585477035724125e-06,0.35590988397598267
IIWA_7,1715862314.0826306, -1.1297763708576458   1.5193584755902181   1.1315451825329781  -1.1625037311394246  -2.8196213034000666  -1.6190725597653972 -0.36033382476777365,   0.067492816358133811    0.021387832755535706     0.35403125146201958     -1.2759647341640528 -0.00012065177207762801      1.4923881572554758  -0.0040552633536287269, -13.896853660583496   61.136477508544921  -23.372193069458007  0.55023431777954102  -1.8267779350280762   0.2960377388000488 -0.10179426193237305,  22.355542935042852  0.40547972129858256  0.86951231414998609   -15.12382323602213  -7.7242115562991094   1.1915863440442713 -0.42188533951012908, 0.54393935203552246 -0.14341957867145538  0.23578083515167236, -0.67105025053024292 0.0078676743432879448 0.0019788807258009911   0.74136751890182495, 0.05989423394203186  0.54530751705169678 0.022230222821235657,0.0052181738428771496    1.2670483589172363  -0.02003435418009758,   0.15329529345035553 -0.0034418150316923857   0.052048783749341965 -0.0034418150316923857    0.25354656577110291  0.0013580664526671171   0.052048783749341965  0.0013580664526671171    0.25119444727897644,    0.10864082752970461    0.038394678480546673    0.024342452300096795    -0.15058583994820296      0.2112984979203425    -0.07267080318174024 -4.0216523444769336e-06,0.36958718299865723
IIWA_7,1715862314.0876043, -1.129164995656057  1.5193885559035438  1.1332695927048904 -1.1697378886510674 -2.8196172767509493 -1.6089419948715646 -0.3603959030749409,  0.078449261150060096   0.018313478737458252    0.35220140804610656    -1.3101380877969544 6.4544547027907927e-05     1.5991331215576836 -0.0057273429695932632, -11.828053333282471   63.616618251800539  -23.708496284484863    2.886749324798584  -1.4913550949096679  0.45757355117797849 -0.14751824188232421,  22.128391099246716   0.2544311849612837  0.98886686535404567  -15.390046622236225  -7.6726797759096055  0.61499704220103224 -0.50599568617501756,0.54469972848892212 -0.1402549147605896 0.23569121956825256, -0.67112427949905396 0.0088788680732250214 0.0015051662921905518   0.74129015207290649,0.074734523892402649  0.56302922964096069 0.015520772896707058,0.0044251298531889915    1.2670403718948364 -0.019854674115777016,   0.15358981490135193 -0.0047278907150030136   0.051968719810247421 -0.0047278907150030136    0.25350862741470337  0.0016904146177694201   0.051968719810247421  0.0016904146177694201    0.25139445066452026,    0.14869388732030586    0.047742807931516751    0.030737374643319271    -0.18692009020959688     0.20436634686049615   -0.076126718733249277 -4.2224521656919478e-06,0.38249170780181885
IIWA_7,1715862314.0925753, -1.1284347369161363   1.5194456607859244   1.1349852543048438  -1.1769683311203143   -2.819614112992614  -1.5985928376336462 -0.36050963341957321,  0.091969758516876859   0.016934978285187884    0.35038759043502127    -1.3373281690074383  0.0001781859710347937     1.6932727867628832 -0.0091310881609666609, -13.830985424041748   60.157863708496095  -22.218021564483642   1.4957569694519042  -1.4218054771423341   1.0326276931762695 -0.11247431564331055,  21.870649706936391 0.070516126053036754   1.1525914696178914  -15.573904060528607  -7.5976305289860457 0.091548955233698603 -0.60062921880898779, 0.54547774791717529 -0.13695721328258514  0.23555362224578857, -0.67122876644134521 0.0099639501422643661 0.0010409894166514277   0.74118256568908691, 0.087032847106456757   0.58248424530029297 0.0082353977486491203,0.0036107094492763281    1.2670108079910278 -0.019569460302591324,   0.15391544997692108 -0.0060597197152674198    0.05189012736082077 -0.0060597197152674198     0.2534521222114563  0.0020348187536001205    0.05189012736082077  0.0020348187536001205      0.251588374376297,    0.19022324381223754    0.057437774534374597    0.037388467650778523    -0.22443499010371681     0.19731565728964284   -0.079754294088907329 -4.4388670517037099e-06,0.39654204249382019
IIWA_7,1715862314.0975785, -1.1276428194025672   1.5194230105573905   1.1367588597451328  -1.1843783571703668  -2.8196171809323731   -1.588016699235675 -0.36072397119635824,   0.10525250735626578    0.01264197348679545    0.35125428995957858    -1.3662635772080498 1.9831186462750399e-05     1.7776637653291556  -0.015878381600174692,  -11.599530879974365    61.890601604461672   -24.463857955932617    2.0292641639709474    -1.965877170562744 -0.040717704772949219  -0.11047180557250977,  21.641197418638011 -0.10091479326202313   1.3067856949044225  -15.749523651557963  -7.5196119913249824 -0.39513821470293753 -0.68793868917905932, 0.54629254341125488 -0.13359272480010986  0.23539112508296967,  -0.67136174440383911    0.01107349619269371 0.00054250116227194667    0.74104690551757812, 0.098144017159938812   0.60066920518875122 0.0013975678011775017,0.0026639490388333797    1.2669581174850464 -0.019124342128634453,  0.15425494313240051 -0.007410749327391386  0.051806896924972534 -0.007410749327391386   0.25337764620780945 0.0023826684337109327  0.051806896924972534 0.0023826684337109327   0.25177839398384094,    0.23242110771004576    0.067239088357151644    0.044143937163454439    -0.26241131358606395     0.19025303720310305   -0.083563434909894596 -4.6695314281919309e-06,0.40979567170143127
IIWA_7,1715862314.1026607,   -1.12672213127862   1.5194423651679643   1.1384413250736303  -1.1918396756109753  -2.8196274394541176  -1.5774648288773714 -0.36106504223886909,    0.12102953084290018    0.010887763212387769      0.3483020451075618     -1.3914635993907793 -0.00039447592061066716      1.8442058265954697   -0.026345546980573925, -12.943780605316162   62.949870388031009  -24.043038749694823   3.1693496704101562  -1.4473363494873046   1.9093933525085449 -0.11013805389404296,  21.399732712635565 -0.19607501825028351   1.3802134110721631   -15.86376884880057  -7.4690047278296472 -0.79817878495076822 -0.74659735637218638, 0.54710477590560913 -0.13012740015983582  0.23526847362518311,  -0.67152804136276245   0.012131374329328537 9.3781982286600396e-06    0.74087983369827271,    0.1066720262169838    0.61920672655105591 -0.0024893907830119133,0.0017094057984650135     1.266872763633728 -0.018757026642560959,   0.15460999310016632 -0.0087883928790688515   0.051711823791265488 -0.0087883928790688515    0.25328242778778076  0.0027399591635912657   0.051711823791265488  0.0027399591635912657    0.25197452306747437,    0.27554375960425759     0.07732150899197876     0.05112348898039798    -0.30105407529523731     0.18326878646490741   -0.087352095912596184 -4.9041597449672736e-06,0.42310947179794312
IIWA_7,1715862314.1076488,  -1.125732893384805   1.5194322384403951   1.1401212137507366  -1.1993408416637361  -2.8196038544708695  -1.5666751915514867 -0.36157209485682618,   0.13639314042692008   0.008305141467143385    0.34583718317030282    -1.4132175216230578 0.00062781859343828575     1.9069501543117626  -0.041358542302742426,  -14.074294624328614    61.063888023376464   -24.109066867828368     1.564426212310791   -1.6058038330078124  -0.10646678543090821 -0.039382698059082032,  21.148293667486218 -0.33076514660072426   1.5059737951720293  -15.877199274790632  -7.3822246723771308  -1.1021703191006882  -0.8006151473879668, 0.54787677526473999 -0.12657445669174194  0.23509868979454041,   -0.67169570922851562    0.013118870556354523 -0.00045752190635539591     0.74071085453033447,   0.11165372282266617    0.63751000165939331 -0.0074993455782532692,0.00075834681047126651     1.2667584419250488  -0.018318047747015953,   0.1549934446811676 -0.010174413211643696  0.051621343940496445 -0.010174413211643696   0.25316491723060608 0.0031061749905347824  0.051621343940496445 0.0031061749905347824   0.25215673446655273,    0.31904896883494516    0.087673509295171925    0.058276867122675213    -0.33989245548449176      0.1765368947981294   -0.090826356104578565 -5.1122741595577281e-06,0.43591898679733276
IIWA_7,1715862314.1126583, -1.1247016508700487    1.519421272863954   1.1417908560361365   -1.206996963719809  -2.8196288774308882  -1.5562196743852841 -0.36226184690463586,    0.15036421293178731   0.0062054901160710696     0.34345543795223815     -1.4368188995413627 -0.00049866352599804513      1.9437808100975156   -0.060676915754581486,  -11.975920803070068    62.051911571502686   -25.001767024993896    2.4007823753356932   -2.0697614097595216    2.0191976547241213 -0.064080322265625003,  20.943600771735575  -0.4169538697225198   1.5957361133466437  -15.929306074733976  -7.3170331624531322  -1.4023667083219911 -0.82693891064456682, 0.54867392778396606 -0.12297151982784271  0.23493193089962006,  -0.67189639806747437   0.014098984189331532 -0.0010222992859780788    0.74051022529602051,  0.11645348370075226   0.65409928560256958 -0.011419563554227352,-0.00020849464635830373      1.2666095495223999   -0.017875496298074722,  0.15539267659187317 -0.011576702818274498  0.051524322479963303 -0.011576702818274498   0.25302669405937195 0.0034739554394036531  0.051524322479963303 0.0034739554394036531   0.25233772397041321,    0.36320290187585869    0.098093027158796531    0.065541142967528998    -0.37915391252685282     0.16976553923431226   -0.094565199124652111 -5.3395137200595855e-06,0.44760012626647949
IIWA_7,1715862314.1176522,  -1.123556138703921   1.5194384702475723   1.1434300582522188  -1.2146081449657231  -2.8196086481921934  -1.5456153131406436 -0.36317192888088501,   0.16611185699053715  0.0056522874375877601    0.34033243900508131    -1.4539023694696538 0.00041023872699453998     1.9791990978636318  -0.084944811653630964,  -12.707192653656007    62.574824714660643   -22.506784534454347    4.0928629493713382    -1.173539752960205   0.69487099456787105 -0.064080322265625003,  20.707813514426121 -0.49512488865219678   1.6507021124186994  -15.782348736940911  -7.2319561640848011  -1.4965680310669425 -0.83302602219055166,  0.5493316650390625 -0.11928674578666687    0.234786257147789,  -0.67206180095672607   0.014847424812614918 -0.0014584275195375085    0.74034476280212402,  0.11448629200458527   0.67063736915588379 -0.013693171553313732,-0.0011533658253028989     1.2664206027984619  -0.017601242288947105,   0.1558184027671814 -0.012968597933650017  0.051425036042928696 -0.012968597933650017   0.25286212563514709 0.0038541019894182682  0.051425036042928696 0.0038541019894182682   0.25251239538192749,    0.40721307427427078       0.108894875241905    0.073017083832116469    -0.41812974985466766     0.16353331185969822   -0.097429275464300247 -5.4966595719463385e-06,0.45847117900848389
IIWA_7,1715862314.1225739, -1.1223448331882302   1.5194193554016044   1.1451849682709758  -1.2222763712074078  -2.8196045255499671  -1.5352861695932576 -0.36428718085569073,  0.18134170622006249 0.0037572361113566849   0.34246235195434704   -1.4698509452431121 0.0004930966706463303     1.996525020186346  -0.11256592831513357,  -12.645357166290284     60.29766567993164   -24.830093917846678   0.20160585403442383   -1.7114488220214843    1.4701761436462402 0.0096787986755371095,  20.508533614016869 -0.55718648017118855   1.6898099932449502  -15.696284625949831  -7.1572409304113433  -1.6206384483915919 -0.81614161241199445, 0.55001455545425415 -0.11555696278810501  0.23462115228176117,  -0.67224234342575073   0.015563159249722958 -0.0019876798614859581    0.74016493558883667,   0.1137567013502121   0.68562263250350952 -0.016310280188918114,-0.0020364872179925442     1.2661982774734497  -0.017264360561966896,  0.15626147389411926    -0.014370147138834  0.051322493702173233    -0.014370147138834   0.25267547369003296 0.0042343251407146454  0.051322493702173233 0.0042343251407146454   0.25268092751502991,    0.45171942410204835     0.11973123154218612    0.080573164149999599    -0.45740711123398725     0.15728084390564945    -0.10049391370303695 -5.6617910360046153e-06,0.46849483251571655
IIWA_7,1715862314.1275744,  -1.121046642018966   1.5194188760905587   1.1468582057164687  -1.2301183086514635   -2.819623987890989   -1.525140684315982 -0.36558459306269331,    0.19700101174661871   0.0029866164472556523     0.34089937938319198     -1.4895582539567178 -0.00038401630435905688      2.0030394272400986    -0.14194923093221004,  -11.155928470611572    62.662200946807864    -24.87235191345215    4.7883591270446777   -2.1965353965759276   0.93817596817016602 -0.022027610778808594,  20.287677214651506 -0.53260698812289653   1.5753264272150835  -15.502086632107634  -7.1195487927022265  -1.6010577298293587 -0.76000858487531098, 0.55061209201812744 -0.11176455020904541  0.23454752564430237,  -0.67238909006118774   0.016028022393584251 -0.0024915353860706091    0.74002015590667725,  0.10957414656877518    0.7001042366027832 -0.014712474308907986,-0.0029454254545271397     1.2659314870834351  -0.016999619081616402,  0.15671272575855255 -0.015760932117700577  0.051203351467847824 -0.015760932117700577     0.252462238073349 0.0046196938492357731  0.051203351467847824 0.0046196938492357731   0.25285756587982178,    0.49612406665744402     0.13075648494398351     0.08827762353291746    -0.49642805575533799     0.15143286004803969    -0.10291806793638614 -5.7722928659131867e-06,0.47778668999671936
IIWA_7,1715862314.1326714, -1.1196452067704645    1.519421272863954   1.1485418095450539  -1.2378407034772285  -2.8196036626591847  -1.5151091090431688 -0.36708292081003457,   0.21365821933735291  0.0024851640936168363    0.34006365664996296    -1.5005423961959734 0.00050579622868418225     2.0036945527046104   -0.17349249463941868,  -13.12928706741333   59.905144760131833  -23.579961547851561   1.0899041366577149 -0.87157115936279295   1.9421010169982911 0.019691349029541016,  20.003853568288896 -0.56165726706896124   1.5215013026848605  -15.151824826069227  -7.0342595000477095  -1.4686331127597754 -0.70370423360700185, 0.55109167098999023 -0.10786151140928268  0.23444993793964386,  -0.67251598834991455   0.016324779018759727 -0.0028696700464934111    0.73989695310592651,  0.10124659538269043    0.7160983681678772 -0.014375872910022736, -0.00369682302698493    1.2656271457672119 -0.016806218773126602,  0.15720337629318237 -0.017153350636363029  0.051087956875562668 -0.017153350636363029   0.25221812725067139 0.0050193103961646557  0.051087956875562668 0.0050193103961646557   0.25302141904830933,    0.54086198807601349     0.14223846320859934    0.096264180116101272    -0.53558948731557976     0.14600108289641867     -0.1046300157616642 -5.8327356278198295e-06,0.48777103424072266
IIWA_7,1715862314.1376548,    -1.1181960742915   1.5193963457443278   1.1502749681798419  -1.2457704254194226  -2.8196093192712905  -1.5053631778463954 -0.36877065921453472,   0.22889187462846228 0.00099104648984523923    0.34137727071148866    -1.5176227946445429 0.00017837249871410516     1.9927928900346228   -0.20630353189154094,  -10.782227046966552    60.469729644775391   -25.623311710357665    2.1155409049987792   -2.7036313438415527   0.20759354400634766 -0.029370147705078124,  19.771312453803116 -0.54321992801922236   1.4121137482538069  -14.861613005749378  -6.9772798729239884  -1.3399462630227725 -0.62052795353886459, 0.55155915021896362 -0.10394854843616486  0.23438118398189545,  -0.67263698577880859   0.016505734995007515 -0.0033013955689966679    0.73978114128112793, 0.093995988368988037   0.72925573587417603 -0.012967303395271301,-0.0044810906983911991     1.2652788162231445  -0.016614470630884171,  0.15770275890827179 -0.018532168120145798  0.050964426249265671 -0.018532168120145798   0.25195091962814331 0.0054150866344571114  0.050964426249265671 0.0054150866344571114   0.25318357348442078,    0.58545161003697999     0.15366235807734441     0.10427651518263303     -0.5744804744338694     0.14073327104791034    -0.10624051052721128 -5.8798641511259575e-06,0.49606055021286011
IIWA_7,1715862314.1425745, -1.1166158344244548   1.5194071315518558   1.1519391575112432  -1.2536447802817556  -2.8196222621094247  -1.4958089343069563 -0.37063019146813941,    0.24632309438457992   0.0012242694929962741     0.33966938982524425     -1.5290724302089549 -0.00037501552639405337      1.9764040536052632    -0.23942411565742036,  -12.478670200347901    61.320639720916745   -23.724343032836913    4.1764985656738283  -0.93231702804565431    2.8445655555725096 -0.083104167938232415,  19.463715344964633 -0.50524683956611249   1.2334572297055624  -14.397517958665381  -6.9179783197172382  -1.0630620700638156  -0.5200367065667999,  0.55188548564910889 -0.099928513169288635    0.2343718558549881,  -0.67271566390991211   0.016432508826255798 -0.0036227682139724493    0.73970973491668701, 0.082292564213275909   0.74404036998748779 -0.009415903128683567,-0.0052059604786336422     1.2648767232894897  -0.016652172431349754,  0.15823052823543549 -0.019906612113118172  0.050831332802772522 -0.019906612113118172   0.25164976716041565 0.0058230175636708736  0.050831332802772522 0.0058230175636708736   0.25334709882736206,    0.63026133727905886     0.16550500696688175     0.11257548734677769    -0.61339072267507788     0.13592932906858479    -0.10696764325857089 -5.8590594598229018e-06,0.5051838755607605
IIWA_7,1715862314.1475739, -1.1150098284798287   1.5194037160515927   1.1536820833357746   -1.261517277459266  -2.8195900485674206  -1.4863325881936089 -0.37267841530325113,   0.26129871329270882 0.00084279558387462673    0.34145254484145116     -1.538157831267579 0.00098852925904921408     1.9601770874181048   -0.27346824593040497, -12.935715106964111   59.829866775512698  -24.247285728454589  0.84868141174316403  -1.7598694419860839 -0.39482823562622071   0.1178143424987793,  19.155662314833645 -0.49317885801297706   1.0983356324375126  -13.922559305709921  -6.8333400829170579 -0.77276419092669701 -0.41546740284318995,  0.55215322971343994 -0.095860503613948822   0.23434202373027802,  -0.67278832197189331   0.016228575259447098 -0.0038938687648624182     0.7396467924118042,  0.070430442690849304    0.75774627923965454 -0.0073967166244983673,-0.0057856515049934387      1.264438271522522  -0.016609616577625275,  0.15878315269947052 -0.021267738193273544  0.050698578357696533 -0.021267738193273544   0.25132095813751221 0.0062348302453756332  0.050698578357696533 0.0062348302453756332   0.25349971652030945,    0.67501141243653251     0.17752603100085196     0.12101483983961714    -0.65212753775600873     0.13144446846657942    -0.10727162014223524 -5.8094640209560566e-06,0.51377761363983154
IIWA_7,1715862314.1525755, -1.1133421636524712   1.5193994017067649   1.1554005612426423  -1.2695513220941748  -2.8196153593322331  -1.4772375801593607 -0.37486361890487785,    0.27574556372846604  0.00050166267398617291      0.3419011521478707     -1.5518880504104136 -0.00022160718526029774      1.9319419913044131    -0.30618274080939267, -10.416591121673584   60.554417377471921  -25.415543231964111   5.0331033515930175  -1.9711594200134277   2.4847812461853027 -0.12248686599731445,  18.893263646655686 -0.42419926314440526  0.86876241200958448  -13.494913921273582  -6.7885949900917968 -0.48244214364406346 -0.28686293764371368,  0.5523831844329834 -0.09177689254283905  0.23437666893005371,  -0.67283684015274048   0.015899691730737686 -0.0042274454608559608    0.73960793018341064, 0.059319581836462021   0.76928251981735229 -0.003185964422300458,-0.0063748676329851151     1.2639429569244385  -0.016649184748530388,  0.15934546291828156 -0.022619888186454773  0.050551831722259521 -0.022619888186454773   0.25096616148948669 0.0066426345147192478  0.050551831722259521 0.0066426345147192478   0.25365790724754333,    0.71985813798747245     0.18951386934951131     0.12951240756198246    -0.69080806984977983      0.1270427170898536    -0.10747126923327244 -5.7372315787063144e-06,0.52112162113189697
