RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861914.6423059,0.55875295400619507 0.68162775039672852 0.31832391023635864,-0.25400230288505554  0.66214698553085327  0.65684938430786133 -0.25611135363578796,0.55875295400619507 0.68162775039672852 0.31832391023635864,-0.25400230288505554  0.66214698553085327  0.65684938430786133 -0.25611135363578796
1715861914.647306,0.55865895748138428 0.68263405561447144 0.31825870275497437,-0.25235083699226379  0.66274130344390869  0.65749162435531616 -0.25455406308174133,0.55865895748138428 0.68263405561447144 0.31825870275497437,-0.25235083699226379  0.66274130344390869  0.65749162435531616 -0.25455406308174133
1715861914.6522861,0.55856651067733765 0.68354976177215576 0.31826233863830566,-0.25081852078437805  0.66356301307678223  0.65784293413162231 -0.25301554799079895,0.55856651067733765 0.68354976177215576 0.31826233863830566,-0.25081852078437805  0.66356301307678223  0.65784293413162231 -0.25301554799079895
1715861914.657306,0.55849462747573853 0.68443894386291504 0.31827643513679504, -0.2492293119430542  0.66410547494888306  0.65846937894821167 -0.25152876973152161,0.55849462747573853 0.68443894386291504 0.31827643513679504, -0.2492293119430542  0.66410547494888306  0.65846937894821167 -0.25152876973152161
1715861914.6623092,0.55842375755310059 0.68526977300643921 0.31828755140304565,-0.24774655699729919  0.66466343402862549  0.65908658504486084 -0.24989818036556244,0.55842375755310059 0.68526977300643921 0.31828755140304565,-0.24774655699729919  0.66466343402862549  0.65908658504486084 -0.24989818036556244
1715861914.6673059,0.55834788084030151 0.68568426370620728 0.31824323534965515, -0.2469668984413147  0.66488528251647949  0.65938687324523926 -0.24928672611713409,0.55834788084030151 0.68568426370620728 0.31824323534965515, -0.2469668984413147  0.66488528251647949  0.65938687324523926 -0.24928672611713409
1715861914.6723325,0.55825585126876831 0.68645107746124268  0.3182654082775116,-0.24568068981170654  0.66540533304214478  0.65995162725448608 -0.24767026305198669,0.55825585126876831 0.68645107746124268  0.3182654082775116,-0.24568068981170654  0.66540533304214478  0.65995162725448608 -0.24767026305198669
1715861914.6773031,0.55816870927810669 0.68713688850402832 0.31828677654266357,-0.24423524737358093  0.66594588756561279  0.66046744585037231 -0.24626804888248444,0.55816870927810669 0.68713688850402832 0.31828677654266357,-0.24423524737358093  0.66594588756561279  0.66046744585037231 -0.24626804888248444
1715861914.6822867,0.55813080072402954 0.68776005506515503 0.31828063726425171,-0.24289374053478241  0.66634005308151245  0.66106510162353516 -0.24492137134075165,0.55813080072402954 0.68776005506515503 0.31828063726425171,-0.24289374053478241  0.66634005308151245  0.66106510162353516 -0.24492137134075165
1715861914.6873283,0.55800855159759521 0.68839949369430542 0.31831693649291992,-0.24161960184574127  0.66678911447525024  0.66161710023880005 -0.24346464872360229,0.55800855159759521 0.68839949369430542 0.31831693649291992,-0.24161960184574127  0.66678911447525024  0.66161710023880005 -0.24346464872360229
1715861914.6923041,0.55793678760528564 0.68869900703430176   0.318280428647995,-0.24100308120250702  0.66696673631668091  0.66192460060119629  -0.2427523285150528,0.55793678760528564 0.68869900703430176   0.318280428647995,-0.24100308120250702  0.66696673631668091  0.66192460060119629  -0.2427523285150528
1715861914.6973162,0.55788004398345947 0.68918752670288086 0.31833723187446594,-0.23956473171710968  0.66732621192932129  0.66245436668395996 -0.24174080789089203,0.55788004398345947 0.68918752670288086 0.31833723187446594,-0.23956473171710968  0.66732621192932129  0.66245436668395996 -0.24174080789089203
1715861914.7023306,0.55778467655181885 0.68965440988540649 0.31828999519348145,-0.23856580257415771  0.66788220405578613  0.66277539730072021 -0.24030911922454834,0.55778467655181885 0.68965440988540649 0.31828999519348145,-0.23856580257415771  0.66788220405578613  0.66277539730072021 -0.24030911922454834
1715861914.7073038,0.55766749382019043 0.69008612632751465  0.3183017373085022,-0.23753811419010162  0.66827249526977539   0.6631462574005127 -0.23921658098697662,0.55766749382019043 0.69008612632751465  0.3183017373085022,-0.23753811419010162  0.66827249526977539   0.6631462574005127 -0.23921658098697662
1715861914.7123041,0.55761134624481201 0.69046080112457275 0.31827497482299805,-0.23653678596019745  0.66864544153213501  0.66351014375686646 -0.23815521597862244,0.55761134624481201 0.69046080112457275 0.31827497482299805,-0.23653678596019745  0.66864544153213501  0.66351014375686646 -0.23815521597862244
1715861914.7173038,0.55757308006286621 0.69062578678131104 0.31831899285316467,-0.23586571216583252  0.66872942447662354  0.66378676891326904 -0.23781383037567139,0.55757308006286621 0.69062578678131104 0.31831899285316467,-0.23586571216583252  0.66872942447662354  0.66378676891326904 -0.23781383037567139
1715861914.7223306,0.55753594636917114 0.69095247983932495 0.31824314594268799,-0.23491573333740234  0.66927266120910645  0.66400051116943359 -0.23662634193897247,0.55753594636917114 0.69095247983932495 0.31824314594268799,-0.23491573333740234  0.66927266120910645  0.66400051116943359 -0.23662634193897247
1715861914.7273278,0.55749368667602539 0.69119411706924438 0.31825736165046692,-0.23399974405765533  0.66949015855789185  0.66442525386810303 -0.23572459816932678,0.55749368667602539 0.69119411706924438 0.31825736165046692,-0.23399974405765533  0.66949015855789185  0.66442525386810303 -0.23572459816932678
1715861914.7323041,0.55739909410476685 0.69140064716339111 0.31831228733062744,-0.23317264020442963  0.66980409622192383  0.66469115018844604 -0.23490151762962341,0.55739909410476685 0.69140064716339111 0.31831228733062744,-0.23317264020442963  0.66980409622192383  0.66469115018844604 -0.23490151762962341
1715861914.7372708,0.55734676122665405 0.69154196977615356 0.31830319762229919,-0.23244395852088928  0.67005401849746704  0.66494458913803101 -0.23419244587421417,0.55734676122665405 0.69154196977615356 0.31830319762229919,-0.23244395852088928  0.67005401849746704  0.66494458913803101 -0.23419244587421417
1715861914.7423069,0.55733197927474976 0.69159561395645142 0.31831592321395874, -0.2320980578660965  0.67016053199768066  0.66506379842758179 -0.23389196395874023,0.55733197927474976 0.69159561395645142 0.31831592321395874, -0.2320980578660965  0.67016053199768066  0.66506379842758179 -0.23389196395874023
1715861914.74733,0.55724650621414185 0.69170016050338745 0.31834974884986877,-0.23130244016647339  0.67021465301513672   0.6654515266418457 -0.23342187702655792,0.55724650621414185 0.69170016050338745 0.31834974884986877,-0.23130244016647339  0.67021465301513672   0.6654515266418457 -0.23342187702655792
1715861914.752306,0.55719351768493652 0.69177204370498657 0.31840211153030396,-0.23084919154644012  0.67036628723144531  0.66566556692123413 -0.23282401263713837,0.55719351768493652 0.69177204370498657 0.31840211153030396,-0.23084919154644012  0.67036628723144531  0.66566556692123413 -0.23282401263713837
1715861914.7572827,0.55716341733932495 0.69181656837463379 0.31838721036911011,-0.23054592311382294  0.67053723335266113  0.66581559181213379 -0.23220247030258179,0.55716341733932495 0.69181656837463379 0.31838721036911011,-0.23054592311382294  0.67053723335266113  0.66581559181213379 -0.23220247030258179
1715861914.7623048,0.55713564157485962 0.69180715084075928   0.318378746509552,-0.23045538365840912  0.67064875364303589  0.66581505537033081 -0.23197171092033386,0.55713564157485962 0.69180715084075928   0.318378746509552,-0.23045538365840912  0.67064875364303589  0.66581505537033081 -0.23197171092033386
1715861914.7673066,0.55708497762680054 0.69183856248855591 0.31837931275367737,-0.23019057512283325  0.67071294784545898  0.66596072912216187 -0.23163071274757385,0.55708497762680054 0.69183856248855591 0.31837931275367737,-0.23019057512283325  0.67071294784545898  0.66596072912216187 -0.23163071274757385
1715861914.7723289,0.55707532167434692 0.69180113077163696 0.31840166449546814,-0.22997899353504181  0.67077821493148804  0.66607308387756348 -0.23132845759391785,0.55707532167434692 0.69180113077163696 0.31840166449546814,-0.22997899353504181  0.67077821493148804  0.66607308387756348 -0.23132845759391785
1715861914.7773042,0.55707144737243652 0.69176173210144043 0.31840798258781433,-0.22984597086906433  0.67084389925003052  0.66609013080596924 -0.23122121393680573,0.55707144737243652 0.69176173210144043 0.31840798258781433,-0.22984597086906433  0.67084389925003052  0.66609013080596924 -0.23122121393680573
1715861914.782304,0.55706620216369629 0.69176828861236572 0.31841754913330078,-0.22991636395454407  0.67071825265884399   0.6662060022354126 -0.23118185997009277,0.55706620216369629 0.69176828861236572 0.31841754913330078,-0.22991636395454407  0.67071825265884399   0.6662060022354126 -0.23118185997009277
1715861914.7873049,0.55706965923309326 0.69176399707794189 0.31839942932128906, -0.2299371212720871  0.67072492837905884  0.66618949174880981 -0.23118939995765686,0.55706965923309326 0.69176399707794189 0.31839942932128906, -0.2299371212720871  0.67072492837905884  0.66618949174880981 -0.23118939995765686
1715861914.7923043,0.55708122253417969 0.69172906875610352  0.3183746337890625,-0.22982950508594513  0.67078101634979248  0.66615885496139526 -0.23122188448905945,0.55708122253417969 0.69172906875610352  0.3183746337890625,-0.22982950508594513  0.67078101634979248  0.66615885496139526 -0.23122188448905945
1715861914.7973044,0.55710673332214355 0.69170016050338745  0.3184165358543396,-0.22984780371189117  0.67068737745285034  0.66624581813812256 -0.23122486472129822,0.55710673332214355 0.69170016050338745  0.3184165358543396,-0.22984780371189117  0.67068737745285034  0.66624581813812256 -0.23122486472129822
1715861914.8023036,0.55711930990219116 0.69170659780502319 0.31838741898536682,-0.22983922064304352  0.67066323757171631  0.66625595092773438 -0.23127420246601105,0.55711930990219116 0.69170659780502319 0.31838741898536682,-0.22983922064304352  0.67066323757171631  0.66625595092773438 -0.23127420246601105
1715861914.8073294,0.55714792013168335 0.69171398878097534 0.31838074326515198,-0.22984808683395386  0.67064088582992554  0.66628307104110718 -0.23125196993350983,0.55714792013168335 0.69171398878097534 0.31838074326515198,-0.22984808683395386  0.67064088582992554  0.66628307104110718 -0.23125196993350983
1715861914.812304,0.55715745687484741 0.69176667928695679  0.3183630108833313,-0.22982856631278992  0.67073702812194824  0.66615539789199829 -0.23136058449745178,0.55715745687484741 0.69176667928695679  0.3183630108833313,-0.22982856631278992  0.67073702812194824  0.66615539789199829 -0.23136058449745178
1715861914.8173068, 0.5571550726890564 0.69176012277603149 0.31843414902687073,-0.22983664274215698  0.67073869705200195  0.66614603996276855 -0.23137463629245758, 0.5571550726890564 0.69176012277603149 0.31843414902687073,-0.22983664274215698  0.67073869705200195  0.66614603996276855 -0.23137463629245758
1715861914.8223042,0.55717736482620239 0.69175559282302856 0.31839856505393982,-0.22981543838977814  0.67077153921127319   0.6661299467086792 -0.23134675621986389,0.55717736482620239 0.69175559282302856 0.31839856505393982,-0.22981543838977814  0.67077153921127319   0.6661299467086792 -0.23134675621986389
1715861914.8273058,0.55715912580490112 0.69176602363586426 0.31843742728233337,-0.22977611422538757  0.67074912786483765  0.66616320610046387 -0.23135487735271454,0.55715912580490112 0.69176602363586426 0.31843742728233337,-0.22977611422538757  0.67074912786483765  0.66616320610046387 -0.23135487735271454
1715861914.8323045,0.55713647603988647 0.69177442789077759 0.31837889552116394,-0.22985434532165527  0.67079585790634155  0.66610062122344971 -0.23132194578647614,0.55713647603988647 0.69177442789077759 0.31837889552116394,-0.22985434532165527  0.67079585790634155  0.66610062122344971 -0.23132194578647614
1715861914.8373034,0.55708646774291992 0.69181805849075317 0.31826573610305786,-0.22985714673995972  0.67080968618392944  0.66608637571334839  -0.2313200980424881,0.55708646774291992 0.69181805849075317 0.31826573610305786,-0.22985714673995972  0.67080968618392944  0.66608637571334839  -0.2313200980424881
1715861914.842303,0.55712932348251343 0.69173341989517212 0.31841921806335449, -0.2298579066991806   0.6707378625869751  0.66615986824035645 -0.23131610453128815,0.55712932348251343 0.69173341989517212 0.31841921806335449, -0.2298579066991806   0.6707378625869751  0.66615986824035645 -0.23131610453128815
1715861914.8473034,0.55710387229919434 0.69172525405883789 0.31840091943740845,-0.22992709279060364  0.67072594165802002  0.66616153717041016  -0.2312769889831543,0.55710387229919434 0.69172525405883789 0.31840091943740845,-0.22992709279060364  0.67072594165802002  0.66616153717041016  -0.2312769889831543
1715861914.852303,0.55710101127624512 0.69170218706130981 0.31840953230857849,-0.22992642223834991    0.670693039894104  0.66619974374771118 -0.23126302659511566,0.55710101127624512 0.69170218706130981 0.31840953230857849,-0.22992642223834991    0.670693039894104  0.66619974374771118 -0.23126302659511566
1715861914.857305,0.55709558725357056 0.69174373149871826 0.31832760572433472,-0.22989474236965179  0.67073041200637817  0.66615724563598633 -0.23130841553211212,0.55709558725357056 0.69174373149871826 0.31832760572433472,-0.22989474236965179  0.67073041200637817  0.66615724563598633 -0.23130841553211212
1715861914.8623035,0.55711251497268677 0.69168621301651001 0.31842797994613647,-0.2299274355173111 0.67067080736160278 0.66621387004852295 -0.2312857061624527,0.55711251497268677 0.69168621301651001 0.31842797994613647,-0.2299274355173111 0.67067080736160278 0.66621387004852295 -0.2312857061624527
1715861914.8673031, 0.5571368932723999 0.69169121980667114  0.3183862566947937,-0.22985966503620148  0.67064559459686279  0.66624855995178223 -0.23132631182670593, 0.5571368932723999 0.69169121980667114  0.3183862566947937,-0.22985966503620148  0.67064559459686279  0.66624855995178223 -0.23132631182670593
1715861914.872324,0.55713039636611938 0.69169777631759644  0.3184325098991394,-0.22984674572944641  0.67064785957336426  0.66624706983566284 -0.23133683204650879,0.55713039636611938 0.69169777631759644  0.3184325098991394,-0.22984674572944641  0.67064785957336426  0.66624706983566284 -0.23133683204650879
1715861914.8773055,0.55711966753005981 0.69171363115310669 0.31843173503875732,-0.22988100349903107  0.67068922519683838  0.66620177030563354 -0.23131339251995087,0.55711966753005981 0.69171363115310669 0.31843173503875732,-0.22988100349903107  0.67068922519683838  0.66620177030563354 -0.23131339251995087
1715861914.8823338,0.55715948343276978 0.69172757863998413 0.31839671730995178,-0.22977817058563232  0.67071563005447388  0.66618829965591431 -0.23137782514095306,0.55715948343276978 0.69172757863998413 0.31839671730995178,-0.22977817058563232  0.67071563005447388  0.66618829965591431 -0.23137782514095306
1715861914.8873034, 0.5571742057800293 0.69172793626785278 0.31840673089027405,-0.22962526977062225  0.67081427574157715  0.66610616445541382 -0.23148009181022644, 0.5571742057800293 0.69172793626785278 0.31840673089027405,-0.22962526977062225  0.67081427574157715  0.66610616445541382 -0.23148009181022644
1715861914.8923049,0.55714535713195801 0.69172763824462891 0.31838157773017883,-0.22975599765777588  0.67084777355194092  0.66608697175979614 -0.23130829632282257,0.55714535713195801 0.69172763824462891 0.31838157773017883,-0.22975599765777588  0.67084777355194092  0.66608697175979614 -0.23130829632282257
1715861914.897305,0.55715525150299072 0.69176483154296875 0.31838682293891907,-0.22970950603485107  0.67081493139266968  0.66607671976089478 -0.23147937655448914,0.55715525150299072 0.69176483154296875 0.31838682293891907,-0.22970950603485107  0.67081493139266968  0.66607671976089478 -0.23147937655448914
1715861914.9023082,0.55714738368988037 0.69173860549926758 0.31838902831077576,-0.22970680892467499  0.67078608274459839  0.66613298654556274 -0.23140351474285126,0.55714738368988037 0.69173860549926758 0.31838902831077576,-0.22970680892467499  0.67078608274459839  0.66613298654556274 -0.23140351474285126
1715861914.9073036, 0.5571480393409729 0.69171726703643799 0.31839984655380249,-0.22971057891845703  0.67074823379516602  0.66617512702941895 -0.23138825595378876, 0.5571480393409729 0.69171726703643799 0.31839984655380249,-0.22971057891845703  0.67074823379516602  0.66617512702941895 -0.23138825595378876
1715861914.9123061, 0.5571138858795166 0.69172435998916626 0.31839215755462646,-0.22975389659404755  0.67080503702163696  0.66611593961715698 -0.23135106265544891, 0.5571138858795166 0.69172435998916626 0.31839215755462646,-0.22975389659404755  0.67080503702163696  0.66611593961715698 -0.23135106265544891
1715861914.9173033,0.55712151527404785  0.6916998028755188 0.31842929124832153,-0.22967204451560974  0.67077517509460449  0.66615253686904907 -0.23141345381736755,0.55712151527404785  0.6916998028755188 0.31842929124832153,-0.22967204451560974  0.67077517509460449  0.66615253686904907 -0.23141345381736755
1715861914.9223075,0.55713421106338501 0.69169223308563232  0.3184172511100769,-0.22966176271438599  0.67077243328094482  0.66616368293762207 -0.23139961063861847,0.55713421106338501 0.69169223308563232  0.3184172511100769,-0.22966176271438599  0.67077243328094482  0.66616368293762207 -0.23139961063861847
1715861914.9273062,0.55711948871612549   0.691700279712677 0.31841996312141418,-0.22956208884716034  0.67079001665115356  0.66619467735290527 -0.23135837912559509,0.55711948871612549   0.691700279712677 0.31841996312141418,-0.22956208884716034  0.67079001665115356  0.66619467735290527 -0.23135837912559509
1715861914.9323108,0.55709534883499146 0.69170784950256348 0.31837379932403564,-0.22958497703075409  0.67080336809158325  0.66617554426193237  -0.2313520610332489,0.55709534883499146 0.69170784950256348 0.31837379932403564,-0.22958497703075409  0.67080336809158325  0.66617554426193237  -0.2313520610332489
1715861914.9373081,0.55711197853088379  0.6917186975479126 0.31836667656898499,-0.22953733801841736  0.67088443040847778  0.66609025001525879 -0.23140968382358551,0.55711197853088379  0.6917186975479126 0.31836667656898499,-0.22953733801841736  0.67088443040847778  0.66609025001525879 -0.23140968382358551
1715861914.9423075,0.55714607238769531 0.69168686866760254 0.31839743256568909,-0.22954359650611877  0.67082458734512329  0.66614168882369995 -0.23142895102500916,0.55714607238769531 0.69168686866760254 0.31839743256568909,-0.22954359650611877  0.67082458734512329  0.66614168882369995 -0.23142895102500916
1715861914.947309,0.55712252855300903 0.69171172380447388 0.31838122010231018,-0.22954334318637848  0.67082500457763672    0.666145920753479 -0.23141579329967499,0.55712252855300903 0.69171172380447388 0.31838122010231018,-0.22954334318637848  0.67082500457763672    0.666145920753479 -0.23141579329967499
1715861914.9523053,0.55715423822402954 0.69169610738754272 0.31837064027786255,-0.22950764000415802  0.67087191343307495   0.6661030650138855 -0.23143868148326874,0.55715423822402954 0.69169610738754272 0.31837064027786255,-0.22950764000415802  0.67087191343307495   0.6661030650138855 -0.23143868148326874
1715861914.957305,0.55713158845901489 0.69170814752578735 0.31838428974151611,-0.22956922650337219  0.67082208395004272  0.66613435745239258 -0.23143196105957031,0.55713158845901489 0.69170814752578735 0.31838428974151611,-0.22956922650337219  0.67082208395004272  0.66613435745239258 -0.23143196105957031
1715861914.9623046,0.55715095996856689 0.69170749187469482   0.318360835313797,-0.22951136529445648  0.67079621553421021  0.66616588830947876 -0.23147338628768921,0.55715095996856689 0.69170749187469482   0.318360835313797,-0.22951136529445648  0.67079621553421021  0.66616588830947876 -0.23147338628768921
1715861914.9673057, 0.5571485161781311 0.69168245792388916 0.31839737296104431, -0.2295258492231369  0.67078351974487305  0.66618204116821289 -0.23144945502281189, 0.5571485161781311 0.69168245792388916 0.31839737296104431, -0.2295258492231369  0.67078351974487305  0.66618204116821289 -0.23144945502281189
1715861914.9723072,0.55711925029754639 0.69169312715530396 0.31839701533317566,-0.22958189249038696  0.67072898149490356  0.66622525453567505 -0.23142749071121216,0.55711925029754639 0.69169312715530396 0.31839701533317566,-0.22958189249038696  0.67072898149490356  0.66622525453567505 -0.23142749071121216
1715861914.9773052,0.55712181329727173 0.69167131185531616 0.31836357712745667, -0.2295587956905365   0.6707381010055542  0.66622751951217651 -0.23141752183437347,0.55712181329727173 0.69167131185531616 0.31836357712745667, -0.2295587956905365   0.6707381010055542  0.66622751951217651 -0.23141752183437347
1715861914.9823046, 0.5571245551109314 0.69165247678756714  0.3183734118938446,-0.22958609461784363  0.67073804140090942  0.66622310876846313 -0.23140329122543335, 0.5571245551109314 0.69165247678756714  0.3183734118938446,-0.22958609461784363  0.67073804140090942  0.66622310876846313 -0.23140329122543335
1715861914.9873047,0.55712229013442993 0.69162440299987793 0.31839081645011902, -0.2296033650636673  0.67072099447250366  0.66624784469604492 -0.23136438429355621,0.55712229013442993 0.69162440299987793 0.31839081645011902, -0.2296033650636673  0.67072099447250366  0.66624784469604492 -0.23136438429355621
1715861914.9923072,0.55711185932159424 0.69163298606872559 0.31837141513824463,-0.22960078716278076  0.67069792747497559  0.66627371311187744 -0.23135924339294434,0.55711185932159424 0.69163298606872559 0.31837141513824463,-0.22960078716278076  0.67069792747497559  0.66627371311187744 -0.23135924339294434
1715861914.9973059,0.55710524320602417 0.69164228439331055 0.31835842132568359,-0.22959707677364349  0.67071080207824707  0.66625070571899414 -0.23139187693595886,0.55710524320602417 0.69164228439331055 0.31835842132568359,-0.22959707677364349  0.67071080207824707  0.66625070571899414 -0.23139187693595886
1715861915.0023043,0.55709576606750488 0.69163382053375244 0.31837531924247742,-0.22961623966693878  0.67070937156677246  0.66625988483428955 -0.23135064542293549,0.55709576606750488 0.69163382053375244 0.31837531924247742,-0.22961623966693878  0.67070937156677246  0.66625988483428955 -0.23135064542293549
1715861915.0073071,0.55711096525192261 0.69163632392883301  0.3183782696723938,-0.22959615290164948  0.67071253061294556  0.66625410318374634 -0.23137800395488739,0.55711096525192261 0.69163632392883301  0.3183782696723938,-0.22959615290164948  0.67071253061294556  0.66625410318374634 -0.23137800395488739
1715861915.0123072,0.55732488632202148 0.69165515899658203 0.31781557202339172,-0.22937341034412384  0.67087328433990479  0.66611951589584351 -0.23152032494544983,0.55732488632202148 0.69165515899658203 0.31781557202339172,-0.22937341034412384  0.67087328433990479  0.66611951589584351 -0.23152032494544983
1715861915.0173054,0.55732649564743042 0.69164913892745972 0.31780773401260376,-0.22936585545539856  0.67085373401641846  0.66613715887069702 -0.23153375089168549,0.55732649564743042 0.69164913892745972 0.31780773401260376,-0.22936585545539856  0.67085373401641846  0.66613715887069702 -0.23153375089168549
1715861915.0223074,0.55735683441162109 0.69167089462280273 0.31777438521385193,-0.22933430969715118  0.67085343599319458  0.66614305973052979 -0.23154883086681366,0.55735683441162109 0.69167089462280273 0.31777438521385193,-0.22933430969715118  0.67085343599319458  0.66614305973052979 -0.23154883086681366
1715861915.0273051, 0.5573657751083374 0.69167196750640869 0.31779026985168457,-0.22930945456027985  0.67086571455001831  0.66613435745239258 -0.23156283795833588, 0.5573657751083374 0.69167196750640869 0.31779026985168457,-0.22930945456027985  0.67086571455001831  0.66613435745239258 -0.23156283795833588
1715861915.0323067,0.55733758211135864 0.69167143106460571 0.31785872578620911,-0.22940561175346375  0.67088603973388672  0.66609662771224976 -0.23151728510856628,0.55733758211135864 0.69167143106460571 0.31785872578620911,-0.22940561175346375  0.67088603973388672  0.66609662771224976 -0.23151728510856628
1715861915.0373063,0.55730396509170532 0.69168877601623535 0.31792250275611877,-0.22942350804805756  0.67082488536834717  0.66615134477615356 -0.23151944577693939,0.55730396509170532 0.69168877601623535 0.31792250275611877,-0.22942350804805756  0.67082488536834717  0.66615134477615356 -0.23151944577693939
1715861915.0423408,0.55731385946273804  0.6916733980178833 0.31798356771469116,-0.22943964600563049  0.67085933685302734  0.66612261533737183 -0.23148612678050995,0.55731385946273804  0.6916733980178833 0.31798356771469116,-0.22943964600563049  0.67085933685302734  0.66612261533737183 -0.23148612678050995
1715861915.0473282,0.55729103088378906 0.69170492887496948 0.31802478432655334,-0.22943322360515594  0.67085069417953491  0.66613507270812988 -0.23148182034492493,0.55729103088378906 0.69170492887496948 0.31802478432655334,-0.22943322360515594  0.67085069417953491  0.66613507270812988 -0.23148182034492493
1715861915.0523062,0.55724895000457764 0.69170564413070679 0.31808224320411682,-0.22950698435306549  0.67084193229675293  0.66612625122070312 -0.23145946860313416,0.55724895000457764 0.69170564413070679 0.31808224320411682,-0.22950698435306549  0.67084193229675293  0.66612625122070312 -0.23145946860313416
1715861915.0573068,0.55722618103027344 0.69169199466705322 0.31813111901283264,-0.22952704131603241  0.67082178592681885  0.66613668203353882 -0.23146793246269226,0.55722618103027344 0.69169199466705322 0.31813111901283264,-0.22952704131603241  0.67082178592681885  0.66613668203353882 -0.23146793246269226
1715861915.062319,0.55721473693847656 0.69169002771377563 0.31818908452987671,-0.22949326038360596  0.67081940174102783  0.66616511344909668 -0.23142647743225098,0.55721473693847656 0.69169002771377563 0.31818908452987671,-0.22949326038360596  0.67081940174102783  0.66616511344909668 -0.23142647743225098
1715861915.0673044,0.55716234445571899 0.69168180227279663 0.31822812557220459,-0.22958534955978394  0.67082035541534424   0.6661456823348999  -0.2313884049654007,0.55716234445571899 0.69168180227279663 0.31822812557220459,-0.22958534955978394  0.67082035541534424   0.6661456823348999  -0.2313884049654007
1715861915.0723035,0.55715483427047729 0.69167125225067139 0.31823515892028809, -0.2295796126127243  0.67077440023422241  0.66618740558624268 -0.23140709102153778,0.55715483427047729 0.69167125225067139 0.31823515892028809, -0.2295796126127243  0.67077440023422241  0.66618740558624268 -0.23140709102153778
1715861915.0772655,0.55714213848114014 0.69167697429656982 0.31826719641685486,-0.22956950962543488  0.67078965902328491  0.66617554426193237 -0.23140700161457062,0.55714213848114014 0.69167697429656982 0.31826719641685486,-0.22956950962543488  0.67078965902328491  0.66617554426193237 -0.23140700161457062
1715861915.0823059,0.55714255571365356  0.6916777491569519 0.31832036375999451,-0.22952808439731598  0.67077600955963135  0.66619503498077393 -0.23143160343170166,0.55714255571365356  0.6916777491569519 0.31832036375999451,-0.22952808439731598  0.67077600955963135  0.66619503498077393 -0.23143160343170166
1715861915.0873058,0.55713343620300293 0.69167798757553101 0.31834119558334351,-0.22951522469520569  0.67077171802520752  0.66619670391082764 -0.23145194351673126,0.55713343620300293 0.69167798757553101 0.31834119558334351,-0.22951522469520569  0.67077171802520752  0.66619670391082764 -0.23145194351673126
1715861915.0923076,0.55711543560028076 0.69168400764465332 0.31834337115287781,-0.22952751815319061  0.67070084810256958  0.66626232862472534 -0.23145619034767151,0.55711543560028076 0.69168400764465332 0.31834337115287781,-0.22952751815319061  0.67070084810256958  0.66626232862472534 -0.23145619034767151
1715861915.0973048,0.55712002515792847 0.69167250394821167 0.31838122010231018,-0.22950029373168945  0.67071479558944702  0.66625940799713135 -0.23145128786563873,0.55712002515792847 0.69167250394821167 0.31838122010231018,-0.22950029373168945  0.67071479558944702  0.66625940799713135 -0.23145128786563873
1715861915.102304,0.55715000629425049 0.69166123867034912 0.31839069724082947,-0.22947996854782104  0.67074704170227051  0.66623461246490479 -0.23144938051700592,0.55715000629425049 0.69166123867034912 0.31839069724082947,-0.22947996854782104  0.67074704170227051  0.66623461246490479 -0.23144938051700592
1715861915.1073065, 0.5571291446685791 0.69168221950531006  0.3183940052986145,-0.22956664860248566  0.67075562477111816  0.66621261835098267 -0.23140180110931396, 0.5571291446685791 0.69168221950531006  0.3183940052986145,-0.22956664860248566  0.67075562477111816  0.66621261835098267 -0.23140180110931396
1715861915.1123292,0.55708914995193481 0.69169312715530396 0.31841641664505005,-0.22957493364810944  0.67073631286621094  0.66622602939605713 -0.23141093552112579,0.55708914995193481 0.69169312715530396 0.31841641664505005,-0.22957493364810944  0.67073631286621094  0.66622602939605713 -0.23141093552112579
1715861915.1173048,0.55707633495330811 0.69171714782714844  0.3184242844581604,-0.22956234216690063  0.67071765661239624  0.66622787714004517 -0.23147208988666534,0.55707633495330811 0.69171714782714844  0.3184242844581604,-0.22956234216690063  0.67071765661239624  0.66622787714004517 -0.23147208988666534
1715861915.1223049,0.55704301595687866 0.69174784421920776 0.31840980052947998,-0.22957544028759003  0.67069554328918457  0.66623938083648682 -0.23149019479751587,0.55704301595687866 0.69174784421920776 0.31840980052947998,-0.22957544028759003  0.67069554328918457  0.66623938083648682 -0.23149019479751587
1715861915.1273043,0.55695569515228271 0.69182503223419189 0.31842115521430969,-0.22964666783809662  0.67066150903701782  0.66626012325286865 -0.23145842552185059,0.55695569515228271 0.69182503223419189 0.31842115521430969,-0.22964666783809662  0.67066150903701782  0.66626012325286865 -0.23145842552185059
1715861915.1323059,0.55728334188461304 0.69152450561523438 0.31834766268730164,-0.22944314777851105  0.67048901319503784  0.66648596525192261 -0.23150992393493652,0.55728334188461304 0.69152450561523438 0.31834766268730164,-0.22944314777851105  0.67048901319503784  0.66648596525192261 -0.23150992393493652
1715861915.1373048,  0.557289719581604 0.69151186943054199 0.31836238503456116,-0.22946296632289886  0.67047125101089478  0.66650497913360596 -0.23148687183856964,  0.557289719581604 0.69151186943054199 0.31836238503456116,-0.22946296632289886  0.67047125101089478  0.66650497913360596 -0.23148687183856964
