RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861820.9764314,0.55364161729812622 0.68483597040176392 0.31834128499031067,-0.24646824598312378  0.66476589441299438  0.65985387563705444 -0.24886254966259003,0.55364161729812622 0.68483597040176392 0.31834128499031067,-0.24646824598312378  0.66476589441299438  0.65985387563705444 -0.24886254966259003
1715861820.981431,0.55350989103317261 0.68589800596237183 0.31837663054466248,-0.24471016228199005  0.66539090871810913  0.66049784421920776 -0.24721340835094452,0.55350989103317261 0.68589800596237183 0.31837663054466248,-0.24471016228199005  0.66539090871810913  0.66049784421920776 -0.24721340835094452
1715861820.9864085,0.55346602201461792 0.68640279769897461 0.31835132837295532,-0.24399435520172119  0.66572666168212891  0.66073423624038696 -0.24638400971889496,0.55346602201461792 0.68640279769897461 0.31835132837295532,-0.24399435520172119  0.66572666168212891  0.66073423624038696 -0.24638400971889496
1715861820.9914134,0.55334889888763428 0.68734228610992432 0.31838196516036987, -0.2424737811088562  0.66631782054901123  0.66131675243377686 -0.24471865594387054,0.55334889888763428 0.68734228610992432 0.31838196516036987, -0.2424737811088562  0.66631782054901123  0.66131675243377686 -0.24471865594387054
1715861820.9964306,0.55329406261444092 0.68830448389053345 0.31834474205970764,-0.24086874723434448  0.66695868968963623  0.66187912225723267 -0.24303159117698669,0.55329406261444092 0.68830448389053345 0.31834474205970764,-0.24086874723434448  0.66695868968963623  0.66187912225723267 -0.24303159117698669
1715861821.0014088,0.55313968658447266 0.68918043375015259 0.31839171051979065,-0.23928239941596985  0.66742199659347534  0.66252529621124268 -0.24156171083450317,0.55313968658447266 0.68918043375015259 0.31839171051979065,-0.23928239941596985  0.66742199659347534  0.66252529621124268 -0.24156171083450317
1715861821.0064309,0.55307018756866455 0.68998366594314575  0.3183085024356842, -0.2378707081079483    0.668099045753479  0.66292023658752441 -0.23999559879302979,0.55307018756866455 0.68998366594314575  0.3183085024356842, -0.2378707081079483    0.668099045753479  0.66292023658752441 -0.23999559879302979
1715861821.0114369,0.55302387475967407 0.69035464525222778 0.31834742426872253,-0.23713146150112152  0.66839861869812012   0.6631467342376709 -0.23926630616188049,0.55302387475967407 0.69035464525222778 0.31834742426872253,-0.23713146150112152  0.66839861869812012   0.6631467342376709 -0.23926630616188049
1715861821.0164063,0.55294603109359741 0.69115585088729858 0.31833970546722412,-0.23577830195426941  0.66878139972686768  0.66376221179962158 -0.23782293498516083,0.55294603109359741 0.69115585088729858 0.31833970546722412,-0.23577830195426941  0.66878139972686768  0.66376221179962158 -0.23782293498516083
1715861821.0214431,0.55286377668380737 0.69180196523666382  0.3183477520942688,-0.23442210257053375  0.66930580139160156  0.66419607400894165 -0.23647327721118927,0.55286377668380737 0.69180196523666382  0.3183477520942688,-0.23442210257053375  0.66930580139160156  0.66419607400894165 -0.23647327721118927
1715861821.0264072,0.55280619859695435 0.69242328405380249 0.31831097602844238,-0.23318305611610413  0.66956233978271484  0.66486084461212158 -0.23510000109672546,0.55280619859695435 0.69242328405380249 0.31831097602844238,-0.23318305611610413  0.66956233978271484  0.66486084461212158 -0.23510000109672546
1715861821.0314302,0.55271762609481812 0.69271987676620483 0.31827524304389954,-0.23243330419063568  0.66980451345443726  0.66511577367782593 -0.23443052172660828,0.55271762609481812 0.69271987676620483 0.31827524304389954,-0.23243330419063568  0.66980451345443726  0.66511577367782593 -0.23443052172660828
1715861821.036406,0.55263417959213257 0.69321650266647339 0.31830239295959473,-0.23122476041316986  0.67020666599273682   0.6655852198600769 -0.23314040899276733,0.55263417959213257 0.69321650266647339 0.31830239295959473,-0.23122476041316986  0.67020666599273682   0.6655852198600769 -0.23314040899276733
1715861821.0414374,0.55256140232086182 0.69375109672546387 0.31829503178596497,-0.22993716597557068  0.67056059837341309  0.66611504554748535 -0.23187948763370514,0.55256140232086182 0.69375109672546387 0.31829503178596497,-0.22993716597557068  0.67056059837341309  0.66611504554748535 -0.23187948763370514
1715861821.0464315,0.55247217416763306 0.69416815042495728 0.31835627555847168,-0.22868981957435608  0.67119407653808594  0.66632324457168579 -0.23067902028560638,0.55247217416763306 0.69416815042495728 0.31835627555847168,-0.22868981957435608  0.67119407653808594  0.66632324457168579 -0.23067902028560638
1715861821.0514364, 0.5523408055305481 0.69453024864196777 0.31832489371299744,-0.22757957875728607  0.67158341407775879  0.66662037372589111 -0.22978353500366211, 0.5523408055305481 0.69453024864196777 0.31832489371299744,-0.22757957875728607  0.67158341407775879  0.66662037372589111 -0.22978353500366211
1715861821.0564318,0.55231201648712158 0.69470798969268799 0.31833538413047791,-0.22710470855236053  0.67182040214538574  0.66680353879928589 -0.22902789711952209,0.55231201648712158 0.69470798969268799 0.31833538413047791,-0.22710470855236053  0.67182040214538574  0.66680353879928589 -0.22902789711952209
1715861821.0614307, 0.5522727370262146  0.6950182318687439 0.31834200024604797,-0.22607892751693726  0.67209398746490479  0.66721051931381226 -0.22805289924144745, 0.5522727370262146  0.6950182318687439 0.31834200024604797,-0.22607892751693726  0.67209398746490479  0.66721051931381226 -0.22805289924144745
1715861821.0664182,0.55218237638473511 0.69530731439590454 0.31833341717720032,-0.22514300048351288  0.67228925228118896  0.66766184568405151 -0.22708018124103546,0.55218237638473511 0.69530731439590454 0.31833341717720032,-0.22514300048351288  0.67228925228118896  0.66766184568405151 -0.22708018124103546
1715861821.071408,0.55210238695144653 0.69552332162857056 0.31829598546028137,-0.22441448271274567  0.67234510183334351  0.66814786195755005 -0.22620484232902527,0.55210238695144653 0.69552332162857056 0.31829598546028137,-0.22441448271274567  0.67234510183334351  0.66814786195755005 -0.22620484232902527
1715861821.0764241,0.55201864242553711 0.69571149349212646 0.31834089756011963,-0.22350636124610901  0.67248189449310303  0.66856098175048828 -0.22547543048858643,0.55201864242553711 0.69571149349212646 0.31834089756011963,-0.22350636124610901  0.67248189449310303  0.66856098175048828 -0.22547543048858643
1715861821.0814328,0.55197024345397949 0.69578665494918823 0.31835746765136719,-0.22324793040752411  0.67269468307495117  0.66859149932861328 -0.22500582039356232,0.55197024345397949 0.69578665494918823 0.31835746765136719,-0.22324793040752411  0.67269468307495117  0.66859149932861328 -0.22500582039356232
1715861821.0864341,0.55194252729415894 0.69590353965759277 0.31832113862037659, -0.2226749062538147  0.67304521799087524  0.66872274875640869 -0.22413361072540283,0.55194252729415894 0.69590353965759277 0.31832113862037659, -0.2226749062538147  0.67304521799087524  0.66872274875640869 -0.22413361072540283
1715861821.0914085,0.55184763669967651 0.69598007202148438 0.31835827231407166,-0.22211195528507233  0.67330324649810791  0.66889208555221558 -0.22341080009937286,0.55184763669967651 0.69598007202148438 0.31835827231407166,-0.22211195528507233  0.67330324649810791  0.66889208555221558 -0.22341080009937286
1715861821.0964072,0.55178582668304443 0.69608223438262939 0.31832703948020935,-0.22158767282962799  0.67348170280456543  0.66903096437454224 -0.22297728061676025,0.55178582668304443 0.69608223438262939 0.31832703948020935,-0.22158767282962799  0.67348170280456543  0.66903096437454224 -0.22297728061676025
1715861821.101408,0.55171966552734375 0.69613355398178101 0.31835073232650757,-0.22123627364635468  0.67357742786407471  0.66920709609985352 -0.22250811755657196,0.55171966552734375 0.69613355398178101 0.31835073232650757,-0.22123627364635468  0.67357742786407471  0.66920709609985352 -0.22250811755657196
1715861821.1064079,0.55170232057571411 0.69615054130554199 0.31835079193115234,-0.22087608277797699  0.67369735240936279  0.66933161020278931 -0.22212798893451691,0.55170232057571411 0.69615054130554199 0.31835079193115234,-0.22087608277797699  0.67369735240936279  0.66933161020278931 -0.22212798893451691
1715861821.1114395,0.55167883634567261  0.6961635947227478 0.31834501028060913,-0.22075663506984711  0.67372328042984009  0.66940027475357056 -0.22196108102798462,0.55167883634567261  0.6961635947227478 0.31834501028060913,-0.22075663506984711  0.67372328042984009  0.66940027475357056 -0.22196108102798462
1715861821.1164331,0.55167627334594727 0.69616711139678955 0.31836634874343872,-0.22066077589988708  0.67369729280471802  0.66951781511306763 -0.22178061306476593,0.55167627334594727 0.69616711139678955 0.31836634874343872,-0.22066077589988708  0.67369729280471802  0.66951781511306763 -0.22178061306476593
1715861821.1214318,0.55166399478912354 0.69617575407028198 0.31834226846694946,-0.22053328156471252  0.67373549938201904  0.66955739259719849 -0.22167192399501801,0.55166399478912354 0.69617575407028198 0.31834226846694946,-0.22053328156471252  0.67373549938201904  0.66955739259719849 -0.22167192399501801
1715861821.1263952,0.55164295434951782 0.69614714384078979 0.31838032603263855,-0.22054578363895416  0.67371129989624023  0.66959398984909058 -0.22162249684333801,0.55164295434951782 0.69614714384078979 0.31838032603263855,-0.22054578363895416  0.67371129989624023  0.66959398984909058 -0.22162249684333801
1715861821.1314359,0.55162394046783447 0.69615054130554199 0.31835174560546875,-0.22057557106018066  0.67368656396865845  0.66960060596466064 -0.22164811193943024,0.55162394046783447 0.69615054130554199 0.31835174560546875,-0.22057557106018066  0.67368656396865845  0.66960060596466064 -0.22164811193943024
1715861821.136409,0.55165499448776245  0.6961098313331604 0.31832942366600037,-0.22053356468677521  0.67368954420089722  0.66962051391601562 -0.22162051498889923,0.55165499448776245  0.6961098313331604 0.31832942366600037,-0.22053356468677521  0.67368954420089722  0.66962051391601562 -0.22162051498889923
1715861821.1414084,0.55167591571807861 0.69607263803482056 0.31831967830657959,-0.22049807012081146  0.67364448308944702  0.66966801881790161  -0.2216494083404541,0.55167591571807861 0.69607263803482056 0.31831967830657959,-0.22049807012081146  0.67364448308944702  0.66966801881790161  -0.2216494083404541
1715861821.1464314,0.55167067050933838 0.69603800773620605  0.3183530867099762,-0.22041186690330505  0.67367845773696899  0.66968625783920288 -0.22157666087150574,0.55167067050933838 0.69603800773620605  0.3183530867099762,-0.22041186690330505  0.67367845773696899  0.66968625783920288 -0.22157666087150574
1715861821.1514311,0.55171161890029907  0.6960102915763855 0.31831967830657959,-0.22036050260066986  0.67363137006759644  0.66972464323043823 -0.22165507078170776,0.55171161890029907  0.6960102915763855 0.31831967830657959,-0.22036050260066986  0.67363137006759644  0.66972464323043823 -0.22165507078170776
1715861821.156431,0.55173599720001221 0.69602257013320923  0.3183368444442749,-0.22046324610710144  0.67357009649276733  0.66975802183151245 -0.22163817286491394,0.55173599720001221 0.69602257013320923  0.3183368444442749,-0.22046324610710144  0.67357009649276733  0.66975802183151245 -0.22163817286491394
1715861821.1614106,0.55175763368606567 0.69601672887802124 0.31832516193389893,-0.22042107582092285   0.6735767126083374   0.6697545051574707 -0.22167046368122101,0.55175763368606567 0.69601672887802124 0.31832516193389893,-0.22042107582092285   0.6735767126083374   0.6697545051574707 -0.22167046368122101
1715861821.1664321,0.55171024799346924 0.69604265689849854 0.31831887364387512,-0.22035816311836243  0.67367100715637207  0.66968375444412231 -0.22166025638580322,0.55171024799346924 0.69604265689849854 0.31831887364387512,-0.22035816311836243  0.67367100715637207  0.66968375444412231 -0.22166025638580322
1715861821.1714337,0.55170756578445435 0.69604063034057617 0.31835079193115234,-0.22035868465900421  0.67370212078094482  0.66966938972473145 -0.22160863876342773,0.55170756578445435 0.69604063034057617 0.31835079193115234,-0.22035868465900421  0.67370212078094482  0.66966938972473145 -0.22160863876342773
1715861821.1764336,0.55171746015548706 0.69605851173400879 0.31832572817802429,-0.22043304145336151  0.67365765571594238  0.66967535018920898 -0.22165188193321228,0.55171746015548706 0.69605851173400879 0.31832572817802429,-0.22043304145336151  0.67365765571594238  0.66967535018920898 -0.22165188193321228
1715861821.181407,0.55169755220413208  0.6960718035697937 0.31829366087913513,-0.22037670016288757  0.67373353242874146  0.66962683200836182 -0.22162376344203949,0.55169755220413208  0.6960718035697937 0.31829366087913513,-0.22037670016288757  0.67373353242874146  0.66962683200836182 -0.22162376344203949
1715861821.1864185,0.55166351795196533 0.69606655836105347 0.31832009553909302,-0.22044073045253754   0.6737402081489563   0.6696009635925293 -0.22161807119846344,0.55166351795196533 0.69606655836105347 0.31832009553909302,-0.22044073045253754   0.6737402081489563   0.6696009635925293 -0.22161807119846344
1715861821.1914303,0.55168521404266357 0.69606095552444458 0.31831702589988708, -0.2204754501581192  0.67366683483123779  0.66967260837554932 -0.22158996760845184,0.55168521404266357 0.69606095552444458 0.31831702589988708, -0.2204754501581192  0.67366683483123779  0.66967260837554932 -0.22158996760845184
1715861821.1964297, 0.5516974925994873 0.69602900743484497 0.31833285093307495,-0.22049075365066528  0.67363303899765015   0.6697048544883728  -0.2215801328420639, 0.5516974925994873 0.69602900743484497 0.31833285093307495,-0.22049075365066528  0.67363303899765015   0.6697048544883728  -0.2215801328420639
1715861821.2014084,0.55168348550796509 0.69602793455123901 0.31835263967514038,-0.22052137553691864  0.67360508441925049  0.66971701383590698   -0.221597820520401,0.55168348550796509 0.69602793455123901 0.31835263967514038,-0.22052137553691864  0.67360508441925049  0.66971701383590698   -0.221597820520401
1715861821.2064075,0.55167955160140991 0.69603639841079712  0.3183063268661499,-0.22051061689853668  0.67360424995422363  0.66972357034683228 -0.22159115970134735,0.55167955160140991 0.69603639841079712  0.3183063268661499,-0.22051061689853668  0.67360424995422363  0.66972357034683228 -0.22159115970134735
1715861821.2114296, 0.5516931414604187 0.69602876901626587 0.31833446025848389,-0.22047734260559082  0.67360204458236694  0.66973137855529785 -0.22160761058330536, 0.5516931414604187 0.69602876901626587 0.31833446025848389,-0.22047734260559082  0.67360204458236694  0.66973137855529785 -0.22160761058330536
1715861821.2164307,0.55170196294784546 0.69604837894439697 0.31835094094276428,-0.22045402228832245  0.67362779378890991  0.66973614692687988 -0.22153817117214203,0.55170196294784546 0.69604837894439697 0.31835094094276428,-0.22045402228832245  0.67362779378890991  0.66973614692687988 -0.22153817117214203
1715861821.221406,0.55169981718063354 0.69605171680450439 0.31832051277160645,-0.22052009403705597  0.67363172769546509  0.66968142986297607 -0.22162562608718872,0.55169981718063354 0.69605171680450439 0.31832051277160645,-0.22052009403705597  0.67363172769546509  0.66968142986297607 -0.22162562608718872
1715861821.2264302,0.55169099569320679  0.6960911750793457 0.31829172372817993,-0.22050230205059052  0.67366284132003784   0.6696479320526123  -0.2216501384973526,0.55169099569320679  0.6960911750793457 0.31829172372817993,-0.22050230205059052  0.67366284132003784   0.6696479320526123  -0.2216501384973526
1715861821.2314301,0.55169779062271118 0.69609832763671875 0.31832176446914673,-0.22039082646369934  0.67374151945114136  0.66963404417037964 -0.22156374156475067,0.55169779062271118 0.69609832763671875 0.31832176446914673,-0.22039082646369934  0.67374151945114136  0.66963404417037964 -0.22156374156475067
1715861821.2364078,0.55171036720275879 0.69610220193862915 0.31829473376274109,-0.22050599753856659  0.67366832494735718  0.66963917016983032  -0.2216562032699585,0.55171036720275879 0.69610220193862915 0.31829473376274109,-0.22050599753856659  0.67366832494735718  0.66963917016983032  -0.2216562032699585
1715861821.2414081,0.55169099569320679  0.6961057186126709  0.3183198869228363,-0.22050558030605316  0.67368161678314209  0.66962862014770508 -0.22164818644523621,0.55169099569320679  0.6961057186126709  0.3183198869228363,-0.22050558030605316  0.67368161678314209  0.66962862014770508 -0.22164818644523621
1715861821.2464073,0.55168277025222778 0.69607430696487427 0.31832262873649597,-0.22040651738643646  0.67372769117355347  0.66962957382202148 -0.22160361707210541,0.55168277025222778 0.69607430696487427 0.31832262873649597,-0.22040651738643646  0.67372769117355347  0.66962957382202148 -0.22160361707210541
1715861821.2514238,0.55171829462051392 0.69610178470611572 0.31830152869224548,-0.22043727338314056  0.67365974187850952  0.66968798637390137 -0.22160312533378601,0.55171829462051392 0.69610178470611572 0.31830152869224548,-0.22043727338314056  0.67365974187850952  0.66968798637390137 -0.22160312533378601
1715861821.2564332, 0.5517229437828064 0.69606512784957886 0.31833958625793457,-0.22043079137802124  0.67364972829818726  0.66971588134765625 -0.22155560553073883, 0.5517229437828064 0.69606512784957886 0.31833958625793457,-0.22043079137802124  0.67364972829818726  0.66971588134765625 -0.22155560553073883
1715861821.2614062,  0.551707923412323 0.69607323408126831 0.31829312443733215,-0.22047050297260284  0.67366963624954224  0.66964834928512573 -0.22165980935096741,  0.551707923412323 0.69607323408126831 0.31829312443733215,-0.22047050297260284  0.67366963624954224  0.66964834928512573 -0.22165980935096741
1715861821.266407,0.55168998241424561  0.6960676908493042 0.31828925013542175, -0.2204190194606781   0.6736912727355957  0.66965752840042114 -0.22161749005317688,0.55168998241424561  0.6960676908493042 0.31828925013542175, -0.2204190194606781   0.6736912727355957  0.66965752840042114 -0.22161749005317688
1715861821.2714307,0.55166596174240112 0.69607597589492798 0.31830787658691406,-0.22044828534126282  0.67368465662002563   0.6696581244468689 -0.22160670161247253,0.55166596174240112 0.69607597589492798 0.31830787658691406,-0.22044828534126282  0.67368465662002563   0.6696581244468689 -0.22160670161247253
1715861821.2764065,0.55167996883392334 0.69607770442962646 0.31833183765411377,-0.22051542997360229  0.67361319065093994  0.66970813274383545  -0.2216060608625412,0.55167996883392334 0.69607770442962646 0.31833183765411377,-0.22051542997360229  0.67361319065093994  0.66970813274383545  -0.2216060608625412
1715861821.2814064,0.55166852474212646 0.69607532024383545  0.3183256983757019,-0.22052362561225891  0.67363572120666504  0.66966807842254639 -0.22165040671825409,0.55166852474212646 0.69607532024383545  0.3183256983757019,-0.22052362561225891  0.67363572120666504  0.66966807842254639 -0.22165040671825409
1715861821.2863975,0.55167531967163086 0.69609767198562622 0.31830880045890808,-0.22047579288482666  0.67369037866592407  0.66964828968048096 -0.22159160673618317,0.55167531967163086 0.69609767198562622 0.31830880045890808,-0.22047579288482666  0.67369037866592407  0.66964828968048096 -0.22159160673618317
1715861821.2914302,0.55165547132492065 0.69608628749847412 0.31834089756011963,-0.22053448855876923  0.67361307144165039  0.66971230506896973 -0.22157475352287292,0.55165547132492065 0.69608628749847412 0.31834089756011963,-0.22053448855876923  0.67361307144165039  0.66971230506896973 -0.22157475352287292
1715861821.2964065,0.55163830518722534 0.69609355926513672 0.31836244463920593,-0.22053490579128265  0.67360913753509521  0.66970598697662354 -0.22160546481609344,0.55163830518722534 0.69609355926513672 0.31836244463920593,-0.22053490579128265  0.67360913753509521  0.66970598697662354 -0.22160546481609344
1715861821.3014071,0.55163061618804932  0.6960906982421875 0.31837227940559387,-0.22054411470890045  0.67359721660614014  0.66971504688262939 -0.22160498797893524,0.55163061618804932  0.6960906982421875 0.31837227940559387,-0.22054411470890045  0.67359721660614014  0.66971504688262939 -0.22160498797893524
1715861821.3064241,0.55172824859619141 0.69612747430801392 0.31801697611808777,-0.22040319442749023  0.67368155717849731  0.66964340209960938   -0.221705362200737,0.55172824859619141 0.69612747430801392 0.31801697611808777,-0.22040319442749023  0.67368155717849731  0.66964340209960938   -0.221705362200737
1715861821.3114319,0.55171936750411987   0.696117103099823 0.31797477602958679,-0.22030919790267944  0.67373549938201904  0.66962480545043945 -0.22169114649295807,0.55171936750411987   0.696117103099823 0.31797477602958679,-0.22030919790267944  0.67373549938201904  0.66962480545043945 -0.22169114649295807
1715861821.3164313,0.55177915096282959 0.69611567258834839 0.31789416074752808,  -0.220362588763237  0.67370855808258057  0.66961580514907837 -0.22174713015556335,0.55177915096282959 0.69611567258834839 0.31789416074752808,  -0.220362588763237  0.67370855808258057  0.66961580514907837 -0.22174713015556335
1715861821.3214064,0.55176407098770142 0.69610190391540527 0.31791782379150391,-0.22034426033496857  0.67378997802734375  0.66956830024719238 -0.22166140377521515,0.55176407098770142 0.69610190391540527 0.31791782379150391,-0.22034426033496857  0.67378997802734375  0.66956830024719238 -0.22166140377521515
1715861821.3264103,0.55178940296173096 0.69611316919326782 0.31793108582496643,-0.22035451233386993  0.67367833852767944  0.66965186595916748 -0.22173812985420227,0.55178940296173096 0.69611316919326782 0.31793108582496643,-0.22035451233386993  0.67367833852767944  0.66965186595916748 -0.22173812985420227
1715861821.3314362,0.55175274610519409 0.69609904289245605 0.31795743107795715,-0.22032266855239868  0.67376816272735596  0.66959017515182495 -0.22168301045894623,0.55175274610519409 0.69609904289245605 0.31795743107795715,-0.22032266855239868  0.67376816272735596  0.66959017515182495 -0.22168301045894623
1715861821.3364322,0.55179458856582642 0.69610309600830078 0.31798303127288818,-0.22038893401622772  0.67369246482849121  0.66964292526245117 -0.22168783843517303,0.55179458856582642 0.69610309600830078 0.31798303127288818,-0.22038893401622772  0.67369246482849121  0.66964292526245117 -0.22168783843517303
1715861821.3414075,0.55177897214889526 0.69607836008071899 0.31808722019195557,-0.22040329873561859  0.67369866371154785  0.66964977979660034 -0.22163404524326324,0.55177897214889526 0.69607836008071899 0.31808722019195557,-0.22040329873561859  0.67369866371154785  0.66964977979660034 -0.22163404524326324
1715861821.3464069,0.55175375938415527 0.69607210159301758 0.31814360618591309,-0.22050142288208008  0.67372661828994751  0.66959553956985474 -0.22161541879177094,0.55175375938415527 0.69607210159301758 0.31814360618591309,-0.22050142288208008  0.67372661828994751  0.66959553956985474 -0.22161541879177094
1715861821.3514082,0.55178314447402954  0.6960570216178894 0.31814166903495789,-0.22043976187705994  0.67370879650115967  0.66964280605316162 -0.22158814966678619,0.55178314447402954  0.6960570216178894 0.31814166903495789,-0.22043976187705994  0.67370879650115967  0.66964280605316162 -0.22158814966678619
1715861821.3564072,0.55177015066146851 0.69603705406188965 0.31821024417877197,-0.2204732745885849  0.6737026572227478 0.66965323686599731 -0.2215418666601181,0.55177015066146851 0.69603705406188965 0.31821024417877197,-0.2204732745885849  0.6737026572227478 0.66965323686599731 -0.2215418666601181
1715861821.361438,0.55173856019973755 0.69601982831954956 0.31823673844337463,-0.22043687105178833  0.67377859354019165  0.66958630084991455 -0.22154946625232697,0.55173856019973755 0.69601982831954956 0.31823673844337463,-0.22043687105178833  0.67377859354019165  0.66958630084991455 -0.22154946625232697
1715861821.3664384,0.55177438259124756 0.69600778818130493 0.31826725602149963,-0.22052294015884399  0.67369639873504639   0.6696435809135437  -0.2215406596660614,0.55177438259124756 0.69600778818130493 0.31826725602149963,-0.22052294015884399  0.67369639873504639   0.6696435809135437  -0.2215406596660614
1715861821.3714063,0.55178707838058472 0.69600158929824829 0.31826326251029968,-0.22054706513881683  0.67368102073669434   0.6696586012840271 -0.22151798009872437,0.55178707838058472 0.69600158929824829 0.31826326251029968,-0.22054706513881683  0.67368102073669434   0.6696586012840271 -0.22151798009872437
1715861821.3763576,0.55180364847183228 0.69597053527832031 0.31831511855125427,-0.22050242125988007  0.67365783452987671  0.66968381404876709  -0.2215566486120224,0.55180364847183228 0.69597053527832031 0.31831511855125427,-0.22050242125988007  0.67365783452987671  0.66968381404876709  -0.2215566486120224
1715861821.381408, 0.5517890453338623 0.69601213932037354 0.31832674145698547,-0.22048678994178772  0.67373383045196533  0.66962170600891113 -0.22152891755104065, 0.5517890453338623 0.69601213932037354 0.31832674145698547,-0.22048678994178772  0.67373383045196533  0.66962170600891113 -0.22152891755104065
1715861821.3864372, 0.5517420768737793 0.69605350494384766 0.31833115220069885,-0.22048869729042053  0.67367768287658691  0.66965693235397339 -0.22159124910831451, 0.5517420768737793 0.69605350494384766 0.31833115220069885,-0.22048869729042053  0.67367768287658691  0.66965693235397339 -0.22159124910831451
1715861821.3914089,0.55189228057861328 0.69595873355865479 0.31834724545478821,-0.22032196819782257  0.67353028059005737  0.66985750198364258  -0.2215990275144577,0.55189228057861328 0.69595873355865479 0.31834724545478821,-0.22032196819782257  0.67353028059005737  0.66985750198364258  -0.2215990275144577
1715861821.3964312,0.55187827348709106 0.69595599174499512  0.3183293342590332,-0.22034847736358643  0.67350476980209351  0.66984069347381592 -0.22170104086399078,0.55187827348709106 0.69595599174499512  0.3183293342590332,-0.22034847736358643  0.67350476980209351  0.66984069347381592 -0.22170104086399078
1715861821.4014399,0.55186384916305542 0.69592553377151489 0.31835812330245972,-0.22034287452697754  0.67357373237609863  0.66980302333831787 -0.22161087393760681,0.55186384916305542 0.69592553377151489 0.31835812330245972,-0.22034287452697754  0.67357373237609863  0.66980302333831787 -0.22161087393760681
1715861821.4064362, 0.5518609881401062 0.69595903158187866 0.31833100318908691,-0.22040987014770508  0.67350095510482788  0.66982793807983398 -0.22169004380702972, 0.5518609881401062 0.69595903158187866 0.31833100318908691,-0.22040987014770508  0.67350095510482788  0.66982793807983398 -0.22169004380702972
1715861821.4114356,0.55188536643981934 0.69593715667724609 0.31832334399223328,-0.22040672600269318  0.67349439859390259  0.66984975337982178 -0.22164715826511383,0.55188536643981934 0.69593715667724609 0.31832334399223328,-0.22040672600269318  0.67349439859390259  0.66984975337982178 -0.22164715826511383
1715861821.4164317, 0.5518949031829834 0.69594162702560425  0.3183189332485199,-0.22041790187358856  0.67342764139175415  0.66992175579071045 -0.22162126004695892, 0.5518949031829834 0.69594162702560425  0.3183189332485199,-0.22041790187358856  0.67342764139175415  0.66992175579071045 -0.22162126004695892
1715861821.4214377,0.55190044641494751 0.69592171907424927 0.31834596395492554,-0.22037704288959503  0.67347455024719238   0.6698843240737915 -0.22163249552249908,0.55190044641494751 0.69592171907424927 0.31834596395492554,-0.22037704288959503  0.67347455024719238   0.6698843240737915 -0.22163249552249908
1715861821.4264076,0.55189794301986694  0.6959073543548584 0.31833311915397644,-0.22042405605316162  0.67349767684936523  0.66984200477600098 -0.22164334356784821,0.55189794301986694  0.6959073543548584 0.31833311915397644,-0.22042405605316162  0.67349767684936523  0.66984200477600098 -0.22164334356784821
1715861821.4314094,0.55188536643981934 0.69591742753982544 0.31831938028335571,-0.22029697895050049   0.6735844612121582  0.66983586549758911 -0.22152470052242279,0.55188536643981934 0.69591742753982544 0.31831938028335571,-0.22029697895050049   0.6735844612121582  0.66983586549758911 -0.22152470052242279
1715861821.436408,0.55189818143844604 0.69590497016906738 0.31833580136299133,-0.22045750916004181  0.67342478036880493  0.66992276906967163 -0.22158750891685486,0.55189818143844604 0.69590497016906738 0.31833580136299133,-0.22045750916004181  0.67342478036880493  0.66992276906967163 -0.22158750891685486
1715861821.4414382,0.55190229415893555  0.6958998441696167 0.31829705834388733,-0.22037310898303986  0.67348837852478027  0.66987049579620361 -0.22163613140583038,0.55190229415893555  0.6958998441696167 0.31829705834388733,-0.22037310898303986  0.67348837852478027  0.66987049579620361 -0.22163613140583038
1715861821.4464369,0.55188524723052979 0.69591116905212402 0.31830939650535583,-0.22042274475097656  0.67350417375564575  0.66985279321670532 -0.22159244120121002,0.55188524723052979 0.69591116905212402 0.31830939650535583,-0.22042274475097656  0.67350417375564575  0.66985279321670532 -0.22159244120121002
1715861821.4514368,0.55187594890594482 0.69590467214584351 0.31832000613212585,-0.22039754688739777  0.67347127199172974  0.66987311840057373 -0.22165596485137939,0.55187594890594482 0.69590467214584351 0.31832000613212585,-0.22039754688739777  0.67347127199172974  0.66987311840057373 -0.22165596485137939
1715861821.4564002,0.55189329385757446 0.69589847326278687  0.3183281421661377, -0.2203516960144043  0.67346650362014771  0.66989588737487793 -0.22164724767208099,0.55189329385757446 0.69589847326278687  0.3183281421661377, -0.2203516960144043  0.67346650362014771  0.66989588737487793 -0.22164724767208099
1715861821.4614072,0.55189543962478638 0.69588655233383179 0.31835442781448364,-0.22037011384963989  0.67348140478134155  0.66987758874893188 -0.22163893282413483,0.55189543962478638 0.69588655233383179 0.31835442781448364,-0.22037011384963989  0.67348140478134155  0.66987758874893188 -0.22163893282413483
1715861821.4664342,0.55186378955841064  0.6958889365196228 0.31834226846694946,-0.22032150626182556  0.67350715398788452  0.66988092660903931 -0.22159881889820099,0.55186378955841064  0.6958889365196228 0.31834226846694946,-0.22032150626182556  0.67350715398788452  0.66988092660903931 -0.22159881889820099
1715861821.4714367,0.55189931392669678 0.69589436054229736 0.31832298636436462, -0.2203538715839386  0.67344611883163452  0.66990643739700317 -0.22167520225048065,0.55189931392669678 0.69589436054229736 0.31832298636436462, -0.2203538715839386  0.67344611883163452  0.66990643739700317 -0.22167520225048065
