RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862573.9170756,0.54348999261856079 0.27377089858055115 0.32027280330657959,-0.48770835995674133  0.51360183954238892  0.49927583336830139 -0.49907651543617249,0.54348999261856079 0.27377089858055115 0.32027280330657959,-0.48770835995674133  0.51360183954238892  0.49927583336830139 -0.49907651543617249
1715862573.9220695,0.54429107904434204 0.28431925177574158 0.32039576768875122,-0.48274224996566772  0.51812946796417236  0.50206506252288818 -0.49641969799995422,0.54429107904434204 0.28431925177574158 0.32039576768875122,-0.48274224996566772  0.51812946796417236  0.50206506252288818 -0.49641969799995422
1715862573.9270687,0.54450976848602295  0.2875177264213562 0.32065767049789429,-0.48154821991920471  0.51945805549621582  0.50307244062423706 -0.49516946077346802,0.54450976848602295  0.2875177264213562 0.32065767049789429,-0.48154821991920471  0.51945805549621582  0.50307244062423706 -0.49516946077346802
1715862573.932056,0.54496288299560547 0.29361367225646973 0.32114443182945251,-0.47950649261474609  0.52151632308959961   0.5053437352180481 -0.49266824126243591,0.54496288299560547 0.29361367225646973 0.32114443182945251,-0.47950649261474609  0.52151632308959961   0.5053437352180481 -0.49266824126243591
1715862573.9370947, 0.5454372763633728 0.29932564496994019 0.32144960761070251,  -0.477397620677948  0.52348625659942627  0.50747239589691162 -0.49043393135070801, 0.5454372763633728 0.29932564496994019 0.32144960761070251,  -0.477397620677948  0.52348625659942627  0.50747239589691162 -0.49043393135070801
1715862573.9420767,0.54591560363769531 0.30481681227684021 0.32153031229972839,-0.47498008608818054   0.5256621241569519  0.50944435596466064  -0.4884052574634552,0.54591560363769531 0.30481681227684021 0.32153031229972839,-0.47498008608818054   0.5256621241569519  0.50944435596466064  -0.4884052574634552
1715862573.9470906,0.54636329412460327   0.310345858335495 0.32146456837654114,-0.47283077239990234  0.52779924869537354  0.51151829957962036 -0.48601242899894714,0.54636329412460327   0.310345858335495 0.32146456837654114,-0.47283077239990234  0.52779924869537354  0.51151829957962036 -0.48601242899894714
1715862573.9520385,0.54654926061630249  0.3131071925163269 0.32137829065322876,-0.47175431251525879  0.52883708477020264  0.51259052753448486  -0.4847990870475769,0.54654926061630249  0.3131071925163269 0.32137829065322876,-0.47175431251525879  0.52883708477020264  0.51259052753448486  -0.4847990870475769
1715862573.9570615,0.54688996076583862 0.31854963302612305 0.32114377617835999,-0.46990028023719788  0.53047764301300049  0.51510429382324219 -0.48213556408882141,0.54688996076583862 0.31854963302612305 0.32114377617835999,-0.46990028023719788  0.53047764301300049  0.51510429382324219 -0.48213556408882141
1715862573.9620645,0.54724228382110596 0.32388010621070862 0.32076930999755859,-0.46835958957672119  0.53174149990081787  0.51785993576049805 -0.47928211092948914,0.54724228382110596 0.32388010621070862 0.32076930999755859,-0.46835958957672119  0.53174149990081787  0.51785993576049805 -0.47928211092948914
1715862573.9670649,0.54774206876754761 0.32896384596824646 0.32019451260566711,-0.46699881553649902  0.53271806240081787  0.52095651626586914 -0.47615951299667358,0.54774206876754761 0.32896384596824646 0.32019451260566711,-0.46699881553649902  0.53271806240081787  0.52095651626586914 -0.47615951299667358
1715862573.9720507,0.54824215173721313 0.33365881443023682 0.31981998682022095,-0.46599259972572327  0.53319281339645386  0.52462637424468994 -0.47257116436958313,0.54824215173721313 0.33365881443023682 0.31981998682022095,-0.46599259972572327  0.53319281339645386  0.52462637424468994 -0.47257116436958313
1715862573.977061,0.54852443933486938 0.33593803644180298 0.31973505020141602,-0.46547254920005798   0.5336005687713623  0.52643537521362305 -0.47060760855674744,0.54852443933486938 0.33593803644180298 0.31973505020141602,-0.46547254920005798   0.5336005687713623  0.52643537521362305 -0.47060760855674744
1715862573.9820607,0.54904836416244507 0.34069421887397766 0.31973093748092651,-0.46423614025115967  0.53441637754440308  0.52971494197845459 -0.46721094846725464,0.54904836416244507 0.34069421887397766 0.31973093748092651,-0.46423614025115967  0.53441637754440308  0.52971494197845459 -0.46721094846725464
1715862573.9870605,0.54933446645736694 0.34589961171150208 0.32005715370178223, -0.4626726508140564  0.53565132617950439  0.53217631578445435 -0.46454280614852905,0.54933446645736694 0.34589961171150208 0.32005715370178223, -0.4626726508140564  0.53565132617950439  0.53217631578445435 -0.46454280614852905
1715862573.9920413,0.54947513341903687 0.35150811076164246 0.32030865550041199,-0.46080806851387024  0.53800898790359497  0.53365159034729004 -0.46197205781936646,0.54947513341903687 0.35150811076164246 0.32030865550041199,-0.46080806851387024  0.53800898790359497  0.53365159034729004 -0.46197205781936646
1715862573.9970644, 0.5495229959487915 0.35438129305839539 0.32032689452171326,-0.45974695682525635  0.53906768560409546  0.53454345464706421 -0.46076253056526184, 0.5495229959487915 0.35438129305839539 0.32032689452171326,-0.45974695682525635  0.53906768560409546  0.53454345464706421 -0.46076253056526184
1715862574.0020967,0.54963928461074829 0.36008122563362122 0.32025790214538574, -0.4575687050819397    0.541229248046875  0.53602808713912964 -0.45866724848747253,0.54963928461074829 0.36008122563362122 0.32025790214538574, -0.4575687050819397    0.541229248046875  0.53602808713912964 -0.45866724848747253
1715862574.0070896,0.54991614818572998 0.36577242612838745 0.31998848915100098,-0.45510238409042358  0.54361486434936523  0.53740930557250977 -0.45667925477027893,0.54991614818572998 0.36577242612838745 0.31998848915100098,-0.45510238409042358  0.54361486434936523  0.53740930557250977 -0.45667925477027893
1715862574.0120373,0.55032819509506226 0.37143340706825256 0.31978577375411987,-0.45225510001182556  0.54602551460266113  0.53880804777145386 -0.45498058199882507,0.55032819509506226 0.37143340706825256 0.31978577375411987,-0.45225510001182556  0.54602551460266113  0.53880804777145386 -0.45498058199882507
1715862574.0170922,0.55089771747589111 0.37711778283119202  0.3196970522403717,-0.44922074675559998  0.54815340042114258  0.54045110940933228 -0.45347675681114197,0.55089771747589111 0.37711778283119202  0.3196970522403717,-0.44922074675559998  0.54815340042114258  0.54045110940933228 -0.45347675681114197
1715862574.0220888,0.55121183395385742 0.37988334894180298 0.31971010565757751,-0.44766408205032349  0.54934036731719971  0.54111242294311523 -0.45279067754745483,0.55121183395385742 0.37988334894180298 0.31971010565757751,-0.44766408205032349  0.54934036731719971  0.54111242294311523 -0.45279067754745483
1715862574.0270641, 0.5517992377281189  0.3853524923324585 0.31980937719345093,-0.44485944509506226  0.55096209049224854  0.54309719800949097 -0.45120540261268616, 0.5517992377281189  0.3853524923324585 0.31980937719345093,-0.44485944509506226  0.55096209049224854  0.54309719800949097 -0.45120540261268616
1715862574.0320392,0.55231094360351562 0.39070287346839905  0.3198336660861969,-0.44221809506416321  0.55267155170440674  0.54486298561096191 -0.44957944750785828,0.55231094360351562 0.39070287346839905  0.3198336660861969,-0.44221809506416321  0.55267155170440674  0.54486298561096191 -0.44957944750785828
1715862574.0370646,0.55267685651779175 0.39596325159072876  0.3199232816696167,-0.43985852599143982  0.55444180965423584  0.54665511846542358 -0.44753429293632507,0.55267685651779175 0.39596325159072876  0.3199232816696167,-0.43985852599143982  0.55444180965423584  0.54665511846542358 -0.44753429293632507
1715862574.0420668,0.55282551050186157 0.40120303630828857 0.31987214088439941,-0.43780773878097534  0.55623966455459595  0.54824185371398926 -0.44536805152893066,0.55282551050186157 0.40120303630828857 0.31987214088439941,-0.43780773878097534  0.55623966455459595  0.54824185371398926 -0.44536805152893066
1715862574.0470653,0.55290567874908447 0.40629109740257263  0.3199266791343689, -0.4360005259513855  0.55806589126586914  0.54997164011001587 -0.44271573424339294,0.55290567874908447 0.40629109740257263  0.3199266791343689, -0.4360005259513855  0.55806589126586914  0.54997164011001587 -0.44271573424339294
1715862574.0520363,0.55291837453842163 0.40882465243339539 0.31994038820266724,-0.43507614731788635   0.5589447021484375    0.550853431224823 -0.44141817092895508,0.55291837453842163 0.40882465243339539 0.31994038820266724,-0.43507614731788635   0.5589447021484375    0.550853431224823 -0.44141817092895508
1715862574.0570664,0.55303084850311279  0.4136841893196106  0.3197784423828125,-0.43321520090103149  0.56041300296783447  0.55294835567474365 -0.43875953555107117,0.55303084850311279  0.4136841893196106  0.3197784423828125,-0.43321520090103149  0.56041300296783447  0.55294835567474365 -0.43875953555107117
1715862574.0620747,0.55322438478469849 0.41836127638816833 0.31965014338493347, -0.4314209520816803  0.56215536594390869  0.55484503507614136 -0.43589484691619873,0.55322438478469849 0.41836127638816833 0.31965014338493347, -0.4314209520816803  0.56215536594390869  0.55484503507614136 -0.43589484691619873
1715862574.0670633,0.55350697040557861 0.42294824123382568 0.31951224803924561,-0.42954611778259277  0.56365412473678589  0.55686849355697632  -0.4332224428653717,0.55350697040557861 0.42294824123382568 0.31951224803924561,-0.42954611778259277  0.56365412473678589  0.55686849355697632  -0.4332224428653717
1715862574.072037,0.55369174480438232 0.42521780729293823 0.31948196887969971,-0.42857915163040161  0.56434273719787598  0.55801999568939209 -0.43179959058761597,0.55369174480438232 0.42521780729293823 0.31948196887969971,-0.42857915163040161  0.56434273719787598  0.55801999568939209 -0.43179959058761597
1715862574.0770936,0.55396610498428345 0.42986154556274414 0.31951630115509033,-0.42640116810798645   0.5661015510559082  0.55972719192504883 -0.42943745851516724,0.55396610498428345 0.42986154556274414 0.31951630115509033,-0.42640116810798645   0.5661015510559082  0.55972719192504883 -0.42943745851516724
1715862574.0820611,0.55441737174987793 0.43446609377861023 0.31937214732170105,-0.42420810461044312  0.56708383560180664  0.56193786859512329 -0.42742159962654114,0.55441737174987793 0.43446609377861023 0.31937214732170105,-0.42420810461044312  0.56708383560180664  0.56193786859512329 -0.42742159962654114
1715862574.0871019,0.55469876527786255 0.43907475471496582 0.31946715712547302,-0.42170661687850952  0.56897538900375366  0.56347167491912842 -0.42535898089408875,0.55469876527786255 0.43907475471496582 0.31946715712547302,-0.42170661687850952  0.56897538900375366  0.56347167491912842 -0.42535898089408875
1715862574.0920713,  0.554817795753479  0.4414067268371582 0.31945422291755676,-0.42057117819786072  0.57003980875015259  0.56399774551391602 -0.42435956001281738,  0.554817795753479  0.4414067268371582 0.31945422291755676,-0.42057117819786072  0.57003980875015259  0.56399774551391602 -0.42435956001281738
1715862574.0970683,0.55519223213195801 0.44817844033241272 0.31945416331291199,-0.41682332754135132  0.57269495725631714  0.56621056795120239 -0.42152628302574158,0.55519223213195801 0.44817844033241272 0.31945416331291199,-0.41682332754135132  0.57269495725631714  0.56621056795120239 -0.42152628302574158
1715862574.1020858,0.55531412363052368 0.45037657022476196  0.3194316029548645,-0.41564857959747314  0.57359975576400757  0.56695270538330078 -0.42045718431472778,0.55531412363052368 0.45037657022476196  0.3194316029548645,-0.41564857959747314  0.57359975576400757  0.56695270538330078 -0.42045718431472778
1715862574.1070662,0.55555212497711182 0.45465055108070374 0.31942516565322876,-0.41334384679794312  0.57549947500228882  0.56831997632980347 -0.41828170418739319,0.55555212497711182 0.45465055108070374 0.31942516565322876,-0.41334384679794312  0.57549947500228882  0.56831997632980347 -0.41828170418739319
1715862574.112036,0.55580228567123413  0.4587472677230835 0.31932815909385681,-0.41116341948509216  0.57696259021759033   0.5700194239616394 -0.41609695553779602,0.55580228567123413  0.4587472677230835 0.31932815909385681,-0.41116341948509216  0.57696259021759033   0.5700194239616394 -0.41609695553779602
1715862574.1170616, 0.5560232400894165 0.46272638440132141 0.31931859254837036,-0.40893182158470154  0.57831758260726929  0.57195025682449341 -0.41375890374183655, 0.5560232400894165 0.46272638440132141 0.31931859254837036,-0.40893182158470154  0.57831758260726929  0.57195025682449341 -0.41375890374183655
1715862574.1220875,0.55621623992919922  0.4666324257850647 0.31937107443809509,-0.40691384673118591  0.58012396097183228  0.57337623834609985 -0.41123834252357483,0.55621623992919922  0.4666324257850647 0.31937107443809509,-0.40691384673118591  0.58012396097183228  0.57337623834609985 -0.41123834252357483
1715862574.1270678,0.55626076459884644 0.46854236721992493 0.31936872005462646,-0.40593144297599792  0.58070003986358643  0.57424503564834595 -0.41018256545066833,0.55626076459884644 0.46854236721992493 0.31936872005462646,-0.40593144297599792  0.58070003986358643  0.57424503564834595 -0.41018256545066833
1715862574.1320367,  0.556407630443573 0.47235718369483948 0.31935426592826843,-0.40386095643043518  0.58220362663269043  0.57599669694900513 -0.40763100981712341,  0.556407630443573 0.47235718369483948 0.31935426592826843,-0.40386095643043518  0.58220362663269043  0.57599669694900513 -0.40763100981712341
1715862574.1370616,0.55650883913040161 0.47615471482276917 0.31933069229125977,-0.40176460146903992  0.58362013101577759  0.57774454355239868 -0.40519627928733826,0.55650883913040161 0.47615471482276917 0.31933069229125977,-0.40176460146903992  0.58362013101577759  0.57774454355239868 -0.40519627928733826
1715862574.158493,0.55718344449996948 0.49289560317993164 0.31923258304595947,-0.39168810844421387  0.59088391065597534  0.58385586738586426 -0.39566269516944885,0.55718344449996948 0.49289560317993164 0.31923258304595947,-0.39168810844421387  0.59088391065597534  0.58385586738586426 -0.39566269516944885
1715862574.1635747,0.55718344449996948 0.49289560317993164 0.31923258304595947,-0.39168810844421387  0.59088391065597534  0.58385586738586426 -0.39566269516944885,0.55718344449996948 0.49289560317993164 0.31923258304595947,-0.39168810844421387  0.59088391065597534  0.58385586738586426 -0.39566269516944885
1715862574.1685834, 0.5573393702507019 0.49653136730194092 0.31916725635528564,-0.38938483595848083  0.59223330020904541  0.58534711599349976 -0.39371046423912048, 0.5573393702507019 0.49653136730194092 0.31916725635528564,-0.38938483595848083  0.59223330020904541  0.58534711599349976 -0.39371046423912048
1715862574.173574,0.55750155448913574 0.50001132488250732 0.31920117139816284,-0.38702276349067688  0.59368306398391724  0.58681201934814453 -0.39167007803916931,0.55750155448913574 0.50001132488250732 0.31920117139816284,-0.38702276349067688  0.59368306398391724  0.58681201934814453 -0.39167007803916931
1715862574.1785727, 0.5576399564743042 0.50334328413009644  0.3192385733127594, -0.3849090039730072  0.59523338079452515  0.58814853429794312 -0.38938865065574646, 0.5576399564743042 0.50334328413009644  0.3192385733127594, -0.3849090039730072  0.59523338079452515  0.58814853429794312 -0.38938865065574646
1715862574.1835725,0.55773615837097168 0.50669127702713013 0.31923657655715942,-0.38263541460037231  0.59660065174102783  0.58963304758071899 -0.38728627562522888,0.55773615837097168 0.50669127702713013 0.31923657655715942,-0.38263541460037231  0.59660065174102783  0.58963304758071899 -0.38728627562522888
1715862574.1885722,0.55776727199554443 0.50837415456771851 0.31917804479598999,-0.38182580471038818  0.59707826375961304  0.59054934978485107 -0.38595083355903625,0.55776727199554443 0.50837415456771851 0.31917804479598999,-0.38182580471038818  0.59707826375961304  0.59054934978485107 -0.38595083355903625
1715862574.1935787,0.55780273675918579 0.51161491870880127 0.31910738348960876,-0.37955537438392639  0.59849172830581665  0.59201139211654663 -0.38375496864318848,0.55780273675918579 0.51161491870880127 0.31910738348960876,-0.37955537438392639  0.59849172830581665  0.59201139211654663 -0.38375496864318848
1715862574.1985497,0.55781066417694092 0.51478022336959839 0.31904980540275574,  -0.377616286277771  0.59991675615310669  0.59327006340026855 -0.38149240612983704,0.55781066417694092 0.51478022336959839 0.31904980540275574,  -0.377616286277771  0.59991675615310669  0.59327006340026855 -0.38149240612983704
1715862574.2035024,0.55785125494003296 0.51787322759628296 0.31905576586723328,-0.37550449371337891  0.60138058662414551  0.59452259540557861 -0.37931609153747559,0.55785125494003296 0.51787322759628296 0.31905576586723328,-0.37550449371337891  0.60138058662414551  0.59452259540557861 -0.37931609153747559
1715862574.2085776,0.55787479877471924 0.52087074518203735 0.31910380721092224,-0.37328669428825378  0.60275548696517944   0.5959504246711731 -0.37707546353340149,0.55787479877471924 0.52087074518203735 0.31910380721092224,-0.37328669428825378  0.60275548696517944   0.5959504246711731 -0.37707546353340149
1715862574.213577,0.55795532464981079 0.52237898111343384 0.31915637850761414,-0.37242424488067627  0.60316646099090576  0.59674489498138428  -0.3760131299495697,0.55795532464981079 0.52237898111343384 0.31915637850761414,-0.37242424488067627  0.60316646099090576  0.59674489498138428  -0.3760131299495697
1715862574.2185764,0.55802905559539795 0.52524954080581665 0.31913295388221741,-0.37018096446990967  0.60456246137619019  0.59801286458969116  -0.3739665150642395,0.55802905559539795 0.52524954080581665 0.31913295388221741,-0.37018096446990967  0.60456246137619019  0.59801286458969116  -0.3739665150642395
1715862574.2235494, 0.5580553412437439  0.5281679630279541 0.31914469599723816,-0.36815410852432251  0.60564398765563965   0.5994299054145813 -0.37194317579269409, 0.5580553412437439  0.5281679630279541 0.31914469599723816,-0.36815410852432251  0.60564398765563965   0.5994299054145813 -0.37194317579269409
1715862574.2285714,0.55809146165847778 0.53087002038955688 0.31910425424575806,-0.36577454209327698  0.60704547166824341  0.60073989629745483 -0.36988696455955505,0.55809146165847778 0.53087002038955688 0.31910425424575806,-0.36577454209327698  0.60704547166824341  0.60073989629745483 -0.36988696455955505
1715862574.2335894,0.55816757678985596 0.53356653451919556  0.3190746009349823,-0.36371192336082458  0.60829287767410278  0.60197645425796509 -0.36785560846328735,0.55816757678985596 0.53356653451919556  0.3190746009349823,-0.36371192336082458  0.60829287767410278  0.60197645425796509 -0.36785560846328735
1715862574.2385716,0.55820560455322266 0.53487271070480347 0.31909990310668945,-0.36270129680633545   0.6088295578956604  0.60268521308898926 -0.36680367588996887,0.55820560455322266 0.53487271070480347 0.31909990310668945,-0.36270129680633545   0.6088295578956604  0.60268521308898926 -0.36680367588996887
1715862574.2435477,0.55824738740921021 0.53742986917495728 0.31904831528663635,-0.36076804995536804  0.61012911796569824   0.6037941575050354 -0.36472105979919434,0.55824738740921021 0.53742986917495728 0.31904831528663635,-0.36076804995536804  0.61012911796569824   0.6037941575050354 -0.36472105979919434
1715862574.2485478,0.55832308530807495 0.53985875844955444 0.31900295615196228, -0.3585149347782135  0.61145830154418945  0.60499095916748047 -0.36272817850112915,0.55832308530807495 0.53985875844955444 0.31900295615196228, -0.3585149347782135  0.61145830154418945  0.60499095916748047 -0.36272817850112915
1715862574.253572,0.55832308530807495 0.54219692945480347  0.3190230131149292,-0.35664984583854675  0.61245882511138916  0.60632485151290894 -0.36064562201499939,0.55832308530807495 0.54219692945480347  0.3190230131149292,-0.35664984583854675  0.61245882511138916  0.60632485151290894 -0.36064562201499939
1715862574.2585473,0.55833423137664795 0.54449045658111572 0.31901788711547852,-0.35463032126426697  0.61360180377960205  0.60762119293212891 -0.35850611329078674,0.55833423137664795 0.54449045658111572 0.31901788711547852,-0.35463032126426697  0.61360180377960205  0.60762119293212891 -0.35850611329078674
1715862574.2635474,0.55836302042007446 0.54557716846466064 0.31900537014007568,-0.35346582531929016   0.6141771674156189   0.6083303689956665 -0.35746669769287109,0.55836302042007446 0.54557716846466064 0.31900537014007568,-0.35346582531929016   0.6141771674156189   0.6083303689956665 -0.35746669769287109
1715862574.2685475,0.55838727951049805 0.54777383804321289 0.31898298859596252,-0.35160067677497864  0.61536222696304321  0.60941880941390991 -0.35540822148323059,0.55838727951049805 0.54777383804321289 0.31898298859596252,-0.35160067677497864  0.61536222696304321  0.60941880941390991 -0.35540822148323059
1715862574.2735472,0.55837684869766235 0.54991930723190308 0.31894591450691223,-0.34944155812263489  0.61640995740890503  0.61072587966918945 -0.35347312688827515,0.55837684869766235 0.54991930723190308 0.31894591450691223,-0.34944155812263489  0.61640995740890503  0.61072587966918945 -0.35347312688827515
1715862574.2785499, 0.5583149790763855 0.55198746919631958 0.31891882419586182, -0.3475683331489563  0.61766618490219116  0.61160528659820557 -0.35160160064697266, 0.5583149790763855 0.55198746919631958 0.31891882419586182, -0.3475683331489563  0.61766618490219116  0.61160528659820557 -0.35160160064697266
1715862574.2835481,0.55835294723510742 0.55401164293289185  0.3188483715057373,-0.34553202986717224  0.61874103546142578  0.61283230781555176  -0.3495764434337616,0.55835294723510742 0.55401164293289185  0.3188483715057373,-0.34553202986717224  0.61874103546142578  0.61283230781555176  -0.3495764434337616
1715862574.2885721,0.55831491947174072 0.55496484041213989 0.31888043880462646,  -0.344697505235672  0.61954194307327271  0.61304771900177002 -0.34860283136367798,0.55831491947174072 0.55496484041213989 0.31888043880462646,  -0.344697505235672  0.61954194307327271  0.61304771900177002 -0.34860283136367798
1715862574.2935057, 0.5583503246307373 0.55692499876022339 0.31883984804153442,-0.34269586205482483  0.62053990364074707   0.6142382025718689 -0.34670042991638184, 0.5583503246307373 0.55692499876022339 0.31883984804153442,-0.34269586205482483  0.62053990364074707   0.6142382025718689 -0.34670042991638184
1715862574.2985477,0.55834102630615234 0.55877512693405151 0.31882879137992859,-0.34064295887947083  0.62166255712509155  0.61525887250900269 -0.34489789605140686,0.55834102630615234 0.55877512693405151 0.31882879137992859,-0.34064295887947083  0.62166255712509155  0.61525887250900269 -0.34489789605140686
1715862574.303571, 0.5583382248878479 0.56057071685791016 0.31887355446815491,-0.33877483010292053  0.62279558181762695   0.6162993311882019 -0.34283003211021423, 0.5583382248878479 0.56057071685791016 0.31887355446815491,-0.33877483010292053  0.62279558181762695   0.6162993311882019 -0.34283003211021423
1715862574.3085475,0.55827319622039795 0.56236523389816284 0.31883677840232849,-0.33706676959991455  0.62367230653762817  0.61732321977615356 -0.34107312560081482,0.55827319622039795 0.56236523389816284 0.31883677840232849,-0.33706676959991455  0.62367230653762817  0.61732321977615356 -0.34107312560081482
1715862574.3135717,0.55826890468597412 0.56323742866516113  0.3188222348690033,-0.33611154556274414  0.62422633171081543  0.61783427000045776 -0.34007546305656433,0.55826890468597412 0.56323742866516113  0.3188222348690033,-0.33611154556274414  0.62422633171081543  0.61783427000045776 -0.34007546305656433
1715862574.318548,0.55822896957397461 0.56494951248168945 0.31884089112281799,-0.33416709303855896  0.62521868944168091  0.61892294883728027 -0.33818385004997253,0.55822896957397461 0.56494951248168945 0.31884089112281799,-0.33416709303855896  0.62521868944168091  0.61892294883728027 -0.33818385004997253
1715862574.3235486,0.55815792083740234 0.56660103797912598 0.31877687573432922,-0.33251145482063293  0.62621760368347168   0.6197812557220459  -0.3363909125328064,0.55815792083740234 0.56660103797912598 0.31877687573432922,-0.33251145482063293  0.62621760368347168   0.6197812557220459  -0.3363909125328064
1715862574.3285766, 0.5581282377243042 0.56815463304519653 0.31878665089607239,-0.33071011304855347  0.62704825401306152  0.62086349725723267 -0.33461886644363403, 0.5581282377243042 0.56815463304519653 0.31878665089607239,-0.33071011304855347  0.62704825401306152  0.62086349725723267 -0.33461886644363403
1715862574.3335478,0.55804991722106934 0.56968772411346436 0.31882476806640625,-0.32891049981117249  0.62804877758026123  0.62178444862365723 -0.33280131220817566,0.55804991722106934 0.56968772411346436 0.31882476806640625,-0.32891049981117249  0.62804877758026123  0.62178444862365723 -0.33280131220817566
1715862574.3385477,0.55803036689758301 0.57042676210403442 0.31880441308021545,-0.32801032066345215  0.62848788499832153  0.62231940031051636 -0.33185955882072449,0.55803036689758301 0.57042676210403442 0.31880441308021545,-0.32801032066345215  0.62848788499832153  0.62231940031051636 -0.33185955882072449
1715862574.3435478,0.55794000625610352 0.57183492183685303 0.31885939836502075,-0.32629287242889404  0.62957757711410522  0.62298727035522461 -0.33023002743721008,0.55794000625610352 0.57183492183685303 0.31885939836502075,-0.32629287242889404  0.62957757711410522  0.62298727035522461 -0.33023002743721008
1715862574.3485484,0.55790561437606812 0.57320296764373779 0.31886449456214905,-0.32462820410728455  0.63028055429458618  0.62403136491775513 -0.32855409383773804,0.55790561437606812 0.57320296764373779 0.31886449456214905,-0.32462820410728455  0.63028055429458618  0.62403136491775513 -0.32855409383773804
1715862574.3535724,0.55785882472991943 0.57450658082962036 0.31886103749275208, -0.3230288028717041  0.63113319873809814  0.62497395277023315 -0.32669681310653687,0.55785882472991943 0.57450658082962036 0.31886103749275208, -0.3230288028717041  0.63113319873809814  0.62497395277023315 -0.32669681310653687
1715862574.3585489,0.55779111385345459 0.57569289207458496 0.31885057687759399,-0.32133904099464417  0.63203507661819458  0.62577712535858154 -0.32507821917533875,0.55779111385345459 0.57569289207458496 0.31885057687759399,-0.32133904099464417  0.63203507661819458  0.62577712535858154 -0.32507821917533875
1715862574.3635483,0.55771559476852417 0.57628625631332397 0.31884413957595825,-0.32049310207366943  0.63249707221984863  0.62613826990127563 -0.32431858777999878,0.55771559476852417 0.57628625631332397 0.31884413957595825,-0.32049310207366943  0.63249707221984863  0.62613826990127563 -0.32431858777999878
1715862574.3685479,0.55766403675079346 0.57735347747802734 0.31884309649467468,-0.31883850693702698  0.63334178924560547  0.62697386741638184 -0.32268249988555908,0.55766403675079346 0.57735347747802734 0.31884309649467468,-0.31883850693702698  0.63334178924560547  0.62697386741638184 -0.32268249988555908
1715862574.3735485,0.55755364894866943 0.57845181226730347 0.31878417730331421,-0.31732159852981567  0.63407820463180542  0.62782192230224609  -0.3210785984992981,0.55755364894866943 0.57845181226730347 0.31878417730331421,-0.31732159852981567  0.63407820463180542  0.62782192230224609  -0.3210785984992981
1715862574.3785474,0.55749130249023438 0.57942599058151245 0.31878584623336792,-0.31594380736351013  0.63475507497787476  0.62865233421325684 -0.31947097182273865,0.55749130249023438 0.57942599058151245 0.31878584623336792,-0.31594380736351013  0.63475507497787476  0.62865233421325684 -0.31947097182273865
1715862574.3835483,0.55741620063781738 0.58033072948455811 0.31877616047859192,-0.31439957022666931  0.63551712036132812  0.62940037250518799 -0.31800329685211182,0.55741620063781738 0.58033072948455811 0.31877616047859192,-0.31439957022666931  0.63551712036132812  0.62940037250518799 -0.31800329685211182
1715862574.3885479, 0.5573914647102356 0.58074074983596802  0.3187943696975708,-0.31361731886863708   0.6358988881111145  0.62975764274597168 -0.31730431318283081, 0.5573914647102356 0.58074074983596802  0.3187943696975708,-0.31361731886863708   0.6358988881111145  0.62975764274597168 -0.31730431318283081
1715862574.3935502,0.55739378929138184 0.58146458864212036 0.31884244084358215,-0.31209999322891235  0.63653457164764404  0.63069701194763184 -0.31565579771995544,0.55739378929138184 0.58146458864212036 0.31884244084358215,-0.31209999322891235  0.63653457164764404  0.63069701194763184 -0.31565579771995544
1715862574.3985486,0.55736136436462402 0.58214277029037476 0.31881940364837646,-0.31074726581573486  0.63717573881149292  0.63138610124588013 -0.31431639194488525,0.55736136436462402 0.58214277029037476 0.31881940364837646,-0.31074726581573486  0.63717573881149292  0.63138610124588013 -0.31431639194488525
1715862574.4035728,0.55728626251220703 0.58283346891403198 0.31877472996711731,-0.30930048227310181  0.63791602849960327  0.63205200433731079 -0.31290030479431152,0.55728626251220703 0.58283346891403198 0.31877472996711731,-0.30930048227310181  0.63791602849960327  0.63205200433731079 -0.31290030479431152
1715862574.4085472,0.55714213848114014 0.58352482318878174 0.31876406073570251,-0.30804440379142761  0.63842791318893433  0.63277816772460938 -0.31162518262863159,0.55714213848114014 0.58352482318878174 0.31876406073570251,-0.30804440379142761  0.63842791318893433  0.63277816772460938 -0.31162518262863159
1715862574.4135473,0.55712670087814331 0.58380675315856934 0.31876862049102783,-0.30741432309150696   0.6387295126914978  0.63314849138259888 -0.31087625026702881,0.55712670087814331 0.58380675315856934 0.31876862049102783,-0.30741432309150696   0.6387295126914978  0.63314849138259888 -0.31087625026702881
1715862574.4185479,0.55702680349349976 0.58434087038040161 0.31879070401191711,-0.30617907643318176  0.63945913314819336  0.63361924886703491  -0.3096337616443634,0.55702680349349976 0.58434087038040161 0.31879070401191711,-0.30617907643318176  0.63945913314819336  0.63361924886703491  -0.3096337616443634
1715862574.4235475,0.55687248706817627 0.58481788635253906 0.31886157393455505,-0.30509656667709351  0.63999587297439575  0.63416534662246704 -0.30847308039665222,0.55687248706817627 0.58481788635253906 0.31886157393455505,-0.30509656667709351  0.63999587297439575  0.63416534662246704 -0.30847308039665222
1715862574.4285469,0.55680900812149048 0.58527058362960815 0.31888774037361145,-0.30396479368209839  0.64057892560958862  0.63472545146942139 -0.30722573399543762,0.55680900812149048 0.58527058362960815 0.31888774037361145,-0.30396479368209839  0.64057892560958862  0.63472545146942139 -0.30722573399543762
