RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861902.0158911,0.54492902755737305 0.31754687428474426 0.32142505049705505,-0.47133219242095947  0.52930498123168945  0.51204943656921387 -0.48527061939239502,0.54492902755737305 0.31754687428474426 0.32142505049705505,-0.47133219242095947  0.52930498123168945  0.51204943656921387 -0.48527061939239502
1715861902.0208895,0.54547017812728882 0.32403019070625305 0.32165724039077759,-0.46856486797332764  0.53180915117263794  0.51393413543701172 -0.48321595788002014,0.54547017812728882 0.32403019070625305 0.32165724039077759,-0.46856486797332764  0.53180915117263794  0.51393413543701172 -0.48321595788002014
1715861902.0258832,0.54574000835418701 0.32732540369033813 0.32172155380249023,-0.46692213416099548   0.5330231785774231  0.51519942283630371 -0.48211988806724548,0.54574000835418701 0.32732540369033813 0.32172155380249023,-0.46692213416099548   0.5330231785774231  0.51519942283630371 -0.48211988806724548
1715861902.0308664,0.54620563983917236  0.3339029848575592 0.32168224453926086,-0.46413767337799072  0.53548282384872437  0.51740497350692749 -0.47971498966217041,0.54620563983917236  0.3339029848575592 0.32168224453926086,-0.46413767337799072  0.53548282384872437  0.51740497350692749 -0.47971498966217041
1715861902.0358875,0.54657810926437378  0.3404095470905304 0.32154586911201477,-0.46158203482627869  0.53760683536529541  0.52007895708084106 -0.47690549492835999,0.54657810926437378  0.3404095470905304 0.32154586911201477,-0.46158203482627869  0.53760683536529541  0.52007895708084106 -0.47690549492835999
1715861902.0408833, 0.5469353199005127 0.34679582715034485 0.32126718759536743,-0.45936283469200134  0.53940987586975098  0.52281200885772705 -0.47401514649391174, 0.5469353199005127 0.34679582715034485 0.32126718759536743,-0.45936283469200134  0.53940987586975098  0.52281200885772705 -0.47401514649391174
1715861902.0459092,0.54710912704467773 0.34990409016609192 0.32112854719161987,-0.45836508274078369   0.5402529239654541  0.52435356378555298 -0.47231510281562805,0.54710912704467773 0.34990409016609192 0.32112854719161987,-0.45836508274078369   0.5402529239654541  0.52435356378555298 -0.47231510281562805
1715861902.0508821,0.54751503467559814 0.35600754618644714 0.32059171795845032,-0.45681646466255188   0.5414765477180481  0.52765357494354248 -0.46872544288635254,0.54751503467559814 0.35600754618644714 0.32059171795845032,-0.45681646466255188   0.5414765477180481  0.52765357494354248 -0.46872544288635254
1715861902.0559072,0.54794496297836304 0.36164349317550659 0.32021906971931458,-0.45547747611999512   0.5426861047744751  0.53110599517822266 -0.46471339464187622,0.54794496297836304 0.36164349317550659 0.32021906971931458,-0.45547747611999512   0.5426861047744751  0.53110599517822266 -0.46471339464187622
1715861902.0609081,0.54843038320541382 0.36701059341430664 0.31994843482971191,-0.45435920357704163  0.54330205917358398  0.53519707918167114 -0.46037447452545166,0.54843038320541382 0.36701059341430664 0.31994843482971191,-0.45435920357704163  0.54330205917358398  0.53519707918167114 -0.46037447452545166
1715861902.065907,0.54885047674179077 0.37234595417976379 0.31972834467887878,-0.45315706729888916  0.54426693916320801  0.53894108533859253  -0.4560314416885376,0.54885047674179077 0.37234595417976379 0.31972834467887878,-0.45315706729888916  0.54426693916320801  0.53894108533859253  -0.4560314416885376
1715861902.0708852,0.54903548955917358 0.37813043594360352 0.31967723369598389,-0.45171180367469788  0.54557490348815918  0.54215306043624878 -0.45207801461219788,0.54903548955917358 0.37813043594360352 0.31967723369598389,-0.45171180367469788  0.54557490348815918  0.54215306043624878 -0.45207801461219788
1715861902.0758922,0.54905539751052856 0.38124364614486694 0.31982007622718811,-0.45090258121490479  0.54661738872528076  0.54323709011077881 -0.45032185316085815,0.54905539751052856 0.38124364614486694 0.31982007622718811,-0.45090258121490479  0.54661738872528076  0.54323709011077881 -0.45032185316085815
1715861902.0809114,0.54902511835098267 0.38778263330459595 0.32002347707748413,-0.44857731461524963  0.54884779453277588  0.54519015550613403 -0.44756254553794861,0.54902511835098267 0.38778263330459595 0.32002347707748413,-0.44857731461524963  0.54884779453277588  0.54519015550613403 -0.44756254553794861
1715861902.0858822,0.54906898736953735  0.3944360613822937 0.32006499171257019,-0.44591149687767029  0.55179941654205322  0.54639464616775513 -0.44512161612510681,0.54906898736953735  0.3944360613822937 0.32006499171257019,-0.44591149687767029  0.55179941654205322  0.54639464616775513 -0.44512161612510681
1715861902.0908821,0.54932242631912231 0.40104579925537109  0.3199368417263031,-0.44282269477844238  0.55442410707473755  0.54789936542510986 -0.44308942556381226,0.54932242631912231 0.40104579925537109  0.3199368417263031,-0.44282269477844238  0.55442410707473755  0.54789936542510986 -0.44308942556381226
1715861902.0959065,0.54953527450561523 0.40433645248413086 0.31988751888275146,-0.44115906953811646  0.55581051111221313  0.54869204759597778 -0.44202983379364014,0.54953527450561523 0.40433645248413086 0.31988751888275146,-0.44115906953811646  0.55581051111221313  0.54869204759597778 -0.44202983379364014
1715861902.100909,0.55010038614273071 0.41087740659713745 0.31968075037002563,-0.43773090839385986  0.55820596218109131  0.55044996738433838  -0.4402301013469696,0.55010038614273071 0.41087740659713745 0.31968075037002563,-0.43773090839385986  0.55820596218109131  0.55044996738433838  -0.4402301013469696
1715861902.1058939,0.55080962181091309 0.41735625267028809 0.31956633925437927,-0.43414583802223206  0.56028884649276733  0.55239766836166382 -0.43869197368621826,0.55080962181091309 0.41735625267028809 0.31956633925437927,-0.43414583802223206  0.56028884649276733  0.55239766836166382 -0.43869197368621826
1715861902.110913,0.55147939920425415 0.42368942499160767 0.31952580809593201,-0.43093568086624146  0.56231176853179932  0.55416393280029297 -0.43703803420066833,0.55147939920425415 0.42368942499160767 0.31952580809593201,-0.43093568086624146  0.56231176853179932  0.55416393280029297 -0.43703803420066833
1715861902.1159122, 0.5520288348197937 0.42997527122497559 0.31955048441886902, -0.4278145432472229  0.56417137384414673  0.55628979206085205 -0.43500241637229919, 0.5520288348197937 0.42997527122497559 0.31955048441886902, -0.4278145432472229  0.56417137384414673  0.55628979206085205 -0.43500241637229919
1715861902.1209116, 0.5525168776512146 0.43604239821434021 0.31937673687934875,-0.42519932985305786  0.56565463542938232  0.55868679285049438 -0.43256151676177979, 0.5525168776512146 0.43604239821434021 0.31937673687934875,-0.42519932985305786  0.56565463542938232  0.55868679285049438 -0.43256151676177979
1715861902.1258852,0.55256640911102295 0.43912360072135925 0.31940832734107971,-0.42397278547286987  0.56660443544387817  0.55965554714202881 -0.43126809597015381,0.55256640911102295 0.43912360072135925 0.31940832734107971,-0.42397278547286987  0.56660443544387817  0.55965554714202881 -0.43126809597015381
1715861902.1309137,0.55254429578781128 0.44517272710800171 0.31967511773109436,-0.42172145843505859   0.5690041184425354   0.5611947774887085 -0.42830568552017212,0.55254429578781128 0.44517272710800171 0.31967511773109436,-0.42172145843505859   0.5690041184425354   0.5611947774887085 -0.42830568552017212
1715861902.1358843,0.55251580476760864 0.45109882950782776 0.31964963674545288, -0.4193381667137146  0.57099074125289917  0.56323528289794922 -0.42531296610832214,0.55251580476760864 0.45109882950782776 0.31964963674545288, -0.4193381667137146  0.57099074125289917  0.56323528289794922 -0.42531296610832214
1715861902.1408825,0.55252194404602051  0.4568825364112854 0.31968042254447937,-0.41710814833641052  0.57301002740859985  0.56509143114089966 -0.42231741547584534,0.55252194404602051  0.4568825364112854 0.31968042254447937,-0.41710814833641052  0.57301002740859985  0.56509143114089966 -0.42231741547584534
1715861902.1459122,0.55264127254486084 0.46249958872795105 0.31952968239784241,-0.41509327292442322  0.57482022047042847  0.56732481718063354 -0.41883394122123718,0.55264127254486084 0.46249958872795105 0.31952968239784241,-0.41509327292442322  0.57482022047042847  0.56732481718063354 -0.41883394122123718
1715861902.1509151,0.55275994539260864 0.46523120999336243 0.31946718692779541,-0.41384869813919067  0.57595950365066528  0.56815588474273682 -0.41737133264541626,0.55275994539260864 0.46523120999336243 0.31946718692779541,-0.41384869813919067  0.57595950365066528  0.56815588474273682 -0.41737133264541626
1715861902.1558831,0.55287289619445801 0.47076869010925293 0.31970575451850891,-0.41188761591911316   0.5774083137512207  0.57041221857070923 -0.41421985626220703,0.55287289619445801 0.47076869010925293 0.31970575451850891,-0.41188761591911316   0.5774083137512207  0.57041221857070923 -0.41421985626220703
1715861902.1609066,0.55319863557815552 0.47620463371276855 0.31965816020965576,-0.40939193964004517  0.57923918962478638  0.57240301370620728 -0.41138181090354919,0.55319863557815552 0.47620463371276855 0.31965816020965576,-0.40939193964004517  0.57923918962478638  0.57240301370620728 -0.41138181090354919
1715861902.1659064,0.55352455377578735 0.48168298602104187 0.31970250606536865,-0.40670007467269897  0.58101421594619751   0.5742684006690979 -0.40894165635108948,0.55352455377578735 0.48168298602104187 0.31970250606536865,-0.40670007467269897  0.58101421594619751   0.5742684006690979 -0.40894165635108948
1715861902.1708627,0.55389004945755005 0.48719319701194763 0.31979823112487793,-0.40378621220588684  0.58285075426101685  0.57611715793609619 -0.40660876035690308,0.55389004945755005 0.48719319701194763 0.31979823112487793,-0.40378621220588684  0.58285075426101685  0.57611715793609619 -0.40660876035690308
1715861902.1758831,0.55399590730667114 0.48995897173881531 0.31978228688240051,-0.40236544609069824   0.5836675763130188  0.57706081867218018 -0.40550589561462402,0.55399590730667114 0.48995897173881531 0.31978228688240051,-0.40236544609069824   0.5836675763130188  0.57706081867218018 -0.40550589561462402
1715861902.1809106,0.55429565906524658 0.49542394280433655 0.31981742382049561,-0.39950385689735413  0.58557629585266113  0.57864469289779663 -0.40332046151161194,0.55429565906524658 0.49542394280433655 0.31981742382049561,-0.39950385689735413  0.58557629585266113  0.57864469289779663 -0.40332046151161194
1715861902.1859131,0.55451273918151855 0.50073432922363281 0.31976446509361267,-0.39683833718299866  0.58747583627700806  0.58019250631332397 -0.40095904469490051,0.55451273918151855 0.50073432922363281 0.31976446509361267,-0.39683833718299866  0.58747583627700806  0.58019250631332397 -0.40095904469490051
1715861902.1908824,0.55475640296936035 0.50592905282974243 0.31967037916183472,-0.39405333995819092  0.58950096368789673  0.58168548345565796 -0.39856305718421936,0.55475640296936035 0.50592905282974243 0.31967037916183472,-0.39405333995819092  0.58950096368789673  0.58168548345565796 -0.39856305718421936
1715861902.1959124,0.55505967140197754 0.51087796688079834 0.31963488459587097,  -0.391410231590271  0.59133291244506836  0.58342719078063965 -0.39589911699295044,0.55505967140197754 0.51087796688079834 0.31963488459587097,  -0.391410231590271  0.59133291244506836  0.58342719078063965 -0.39589911699295044
1715861902.2008827,0.55516797304153442  0.5133286714553833 0.31957489252090454,-0.39016920328140259  0.59196889400482178   0.5845147967338562 -0.39456719160079956,0.55516797304153442  0.5133286714553833 0.31957489252090454,-0.39016920328140259  0.59196889400482178   0.5845147967338562 -0.39456719160079956
1715861902.2059076,0.55541390180587769 0.51811152696609497 0.31953287124633789,-0.38753220438957214  0.59378981590270996  0.58621406555175781 -0.39189985394477844,0.55541390180587769 0.51811152696609497 0.31953287124633789,-0.38753220438957214  0.59378981590270996  0.58621406555175781 -0.39189985394477844
1715861902.2108822, 0.5555991530418396  0.5227934718132019 0.31954437494277954,-0.38507354259490967   0.5952419638633728   0.5882532000541687 -0.38905474543571472, 0.5555991530418396  0.5227934718132019 0.31954437494277954,-0.38507354259490967   0.5952419638633728   0.5882532000541687 -0.38905474543571472
1715861902.2158811,0.55572676658630371 0.52743679285049438  0.3195624053478241,-0.38270556926727295  0.59676307439804077  0.59010869264602661 -0.38624086976051331,0.55572676658630371 0.52743679285049438  0.3195624053478241,-0.38270556926727295  0.59676307439804077  0.59010869264602661 -0.38624086976051331
1715861902.2330325,0.55609309673309326  0.5460360050201416 0.31946274638175964,-0.37282887101173401  0.60312646627426147  0.59697872400283813 -0.37530457973480225,0.55609309673309326  0.5460360050201416 0.31946274638175964,-0.37282887101173401  0.60312646627426147  0.59697872400283813 -0.37530457973480225
1715861902.2381244,0.55609309673309326  0.5460360050201416 0.31946274638175964,-0.37282887101173401  0.60312646627426147  0.59697872400283813 -0.37530457973480225,0.55609309673309326  0.5460360050201416 0.31946274638175964,-0.37282887101173401  0.60312646627426147  0.59697872400283813 -0.37530457973480225
1715861902.2431169,0.55615222454071045 0.54831987619400024 0.31947234272956848,-0.37144765257835388  0.60415148735046387  0.59756118059158325 -0.37409666180610657,0.55615222454071045 0.54831987619400024 0.31947234272956848,-0.37144765257835388  0.60415148735046387  0.59756118059158325 -0.37409666180610657
1715861902.2480483,0.55639845132827759 0.55289590358734131 0.31953117251396179,-0.36889436841011047  0.60561883449554443  0.59919601678848267 -0.37162736058235168,0.55639845132827759 0.55289590358734131 0.31953117251396179,-0.36889436841011047  0.60561883449554443  0.59919601678848267 -0.37162736058235168
1715861902.253089, 0.5565943717956543 0.55736899375915527 0.31954917311668396,-0.36597761511802673   0.6072012186050415  0.60086238384246826 -0.36923086643218994, 0.5565943717956543 0.55736899375915527 0.31954917311668396,-0.36597761511802673   0.6072012186050415  0.60086238384246826 -0.36923086643218994
1715861902.2580888,0.55676823854446411 0.56177693605422974  0.3195565938949585,-0.36339634656906128   0.6085813045501709  0.60256260633468628 -0.36672905087471008,0.55676823854446411 0.56177693605422974  0.3195565938949585,-0.36339634656906128   0.6085813045501709  0.60256260633468628 -0.36672905087471008
1715861902.2630906,0.55692052841186523 0.56606197357177734 0.31963196396827698,-0.36064782738685608  0.61039018630981445  0.60386985540390015 -0.36427757143974304,0.55692052841186523 0.56606197357177734 0.31963196396827698,-0.36064782738685608  0.61039018630981445  0.60386985540390015 -0.36427757143974304
1715861902.2680907,0.55694299936294556 0.56819170713424683 0.31962138414382935,-0.35955098271369934  0.61095762252807617  0.60471552610397339 -0.36300542950630188,0.55694299936294556 0.56819170713424683 0.31962138414382935,-0.35955098271369934  0.61095762252807617  0.60471552610397339 -0.36300542950630188
1715861902.2731175,0.55700087547302246 0.57237541675567627 0.31962111592292786,-0.35703393816947937  0.61258530616760254  0.60617834329605103 -0.36029687523841858,0.55700087547302246 0.57237541675567627 0.31962111592292786,-0.35703393816947937  0.61258530616760254  0.60617834329605103 -0.36029687523841858
1715861902.2780919,0.55698502063751221 0.57652324438095093 0.31960994005203247,-0.35457801818847656  0.61403936147689819  0.60772556066513062 -0.35763069987297058,0.55698502063751221 0.57652324438095093 0.31960994005203247,-0.35457801818847656  0.61403936147689819  0.60772556066513062 -0.35763069987297058
1715861902.2830875,0.55699145793914795 0.58057421445846558 0.31955802440643311,-0.35214042663574219  0.61545735597610474  0.60925167798995972 -0.35499539971351624,0.55699145793914795 0.58057421445846558 0.31955802440643311,-0.35214042663574219  0.61545735597610474  0.60925167798995972 -0.35499539971351624
1715861902.2880912,0.55701202154159546 0.58454442024230957 0.31953570246696472,-0.34978589415550232  0.61678773164749146  0.61085015535354614  -0.3522566556930542,0.55701202154159546 0.58454442024230957 0.31953570246696472,-0.34978589415550232  0.61678773164749146  0.61085015535354614  -0.3522566556930542
1715861902.2930894,0.55705952644348145 0.58649033308029175 0.31952226161956787,-0.34845831990242004  0.61756259202957153  0.61161088943481445 -0.35089230537414551,0.55705952644348145 0.58649033308029175 0.31952226161956787,-0.34845831990242004  0.61756259202957153  0.61161088943481445 -0.35089230537414551
1715861902.2981176,0.55742263793945312 0.59032177925109863 0.31871461868286133, -0.3456343412399292   0.6190648078918457  0.61305278539657593 -0.34851387143135071,0.55742263793945312 0.59032177925109863 0.31871461868286133, -0.3456343412399292   0.6190648078918457  0.61305278539657593 -0.34851387143135071
1715861902.3031704,0.55755090713500977  0.5941087007522583 0.31874901056289673,  -0.343161940574646  0.62045127153396606  0.61439567804336548 -0.34611853957176208,0.55755090713500977  0.5941087007522583 0.31874901056289673,  -0.343161940574646  0.62045127153396606  0.61439567804336548 -0.34611853957176208
1715861902.3080676,0.55760395526885986 0.59785372018814087 0.31882640719413757,-0.34049755334854126   0.6220431923866272  0.61569637060165405 -0.34357193112373352,0.55760395526885986 0.59785372018814087 0.31882640719413757,-0.34049755334854126   0.6220431923866272  0.61569637060165405 -0.34357193112373352
1715861902.3130875,0.55769097805023193  0.6015239953994751 0.31875905394554138,-0.33791190385818481  0.62333917617797852  0.61719495058059692  -0.3410780131816864,0.55769097805023193  0.6015239953994751 0.31875905394554138,-0.33791190385818481  0.62333917617797852  0.61719495058059692  -0.3410780131816864
1715861902.3182018,0.55771970748901367 0.60333847999572754 0.31873920559883118,-0.33668181300163269  0.62410634756088257  0.61773300170898438 -0.33991548418998718,0.55771970748901367 0.60333847999572754 0.31873920559883118,-0.33668181300163269  0.62410634756088257  0.61773300170898438 -0.33991548418998718
1715861902.3230872,0.55779248476028442 0.60687023401260376 0.31868866086006165,-0.33419060707092285  0.62544494867324829  0.61907577514648438 -0.33746182918548584,0.55779248476028442 0.60687023401260376 0.31868866086006165,-0.33419060707092285  0.62544494867324829  0.61907577514648438 -0.33746182918548584
1715861902.3280993,0.55780655145645142 0.61029613018035889 0.31870609521865845,-0.33152660727500916  0.62665468454360962  0.62062287330627441 -0.33499449491500854,0.55780655145645142 0.61029613018035889 0.31870609521865845,-0.33152660727500916  0.62665468454360962  0.62062287330627441 -0.33499449491500854
1715861902.3331118, 0.5578417181968689 0.61363905668258667 0.31870600581169128,-0.32916784286499023  0.62785398960113525  0.62202346324920654 -0.33246752619743347, 0.5578417181968689 0.61363905668258667 0.31870600581169128,-0.32916784286499023  0.62785398960113525  0.62202346324920654 -0.33246752619743347
1715861902.3380866,0.55785846710205078 0.61689019203186035 0.31868702173233032,-0.32681897282600403    0.629128098487854  0.62329286336898804 -0.32998967170715332,0.55785846710205078 0.61689019203186035 0.31868702173233032,-0.32681897282600403    0.629128098487854  0.62329286336898804 -0.32998967170715332
1715861902.3431256, 0.5579150915145874 0.61851394176483154 0.31862980127334595,-0.32550951838493347  0.62984848022460938  0.62394022941589355  -0.3286837637424469, 0.5579150915145874 0.61851394176483154 0.31862980127334595,-0.32550951838493347  0.62984848022460938  0.62394022941589355  -0.3286837637424469
1715861902.3480875, 0.5579369068145752 0.62163263559341431 0.31863299012184143,-0.32319313287734985   0.6310996413230896  0.62518596649169922 -0.32619300484657288, 0.5579369068145752 0.62163263559341431 0.31863299012184143,-0.32319313287734985   0.6310996413230896  0.62518596649169922 -0.32619300484657288
1715861902.3531199,0.55800199508666992 0.62470543384552002 0.31858700513839722,-0.32055976986885071  0.63233941793441772   0.6265595555305481 -0.32374590635299683,0.55800199508666992 0.62470543384552002 0.31858700513839722,-0.32055976986885071  0.63233941793441772   0.6265595555305481 -0.32374590635299683
1715861902.3581135,0.55798512697219849 0.62774550914764404 0.31861832737922668,   -0.31834676861763  0.63364523649215698  0.62762880325317383 -0.32129603624343872,0.55798512697219849 0.62774550914764404 0.31861832737922668,   -0.31834676861763  0.63364523649215698  0.62762880325317383 -0.32129603624343872
1715861902.3630896,0.55801975727081299 0.63068306446075439 0.31860801577568054,-0.31594604253768921  0.63476550579071045  0.62892824411392212  -0.3189045786857605,0.55801975727081299 0.63068306446075439 0.31860801577568054,-0.31594604253768921  0.63476550579071045  0.62892824411392212  -0.3189045786857605
1715861902.3680878,0.55807119607925415 0.63217025995254517 0.31855061650276184,-0.31470507383346558  0.63537532091140747  0.62960159778594971 -0.31758585572242737,0.55807119607925415 0.63217025995254517 0.31855061650276184,-0.31470507383346558  0.63537532091140747  0.62960159778594971 -0.31758585572242737
1715861902.3730874,0.55801999568939209 0.63503849506378174 0.31854373216629028,-0.31230613589286804  0.63654541969299316  0.63073533773422241  -0.3153533935546875,0.55801999568939209 0.63503849506378174 0.31854373216629028,-0.31230613589286804  0.63654541969299316  0.63073533773422241  -0.3153533935546875
1715861902.378089,0.55804848670959473 0.63787823915481567 0.31850531697273254,-0.30984380841255188  0.63772302865982056  0.63191217184066772 -0.31303849816322327,0.55804848670959473 0.63787823915481567 0.31850531697273254,-0.30984380841255188  0.63772302865982056  0.63191217184066772 -0.31303849816322327
1715861902.383184,0.55805021524429321 0.64068281650543213 0.31851488351821899,-0.30757808685302734  0.63892126083374023   0.6329689621925354 -0.31068572402000427,0.55805021524429321 0.64068281650543213 0.31851488351821899,-0.30757808685302734  0.63892126083374023   0.6329689621925354 -0.31068572402000427
1715861902.3881087,0.55806535482406616 0.64336413145065308 0.31850185990333557,-0.30514207482337952  0.64011490345001221  0.63411378860473633   -0.308287113904953,0.55806535482406616 0.64336413145065308 0.31850185990333557,-0.30514207482337952  0.64011490345001221  0.63411378860473633   -0.308287113904953
1715861902.3930874,0.55804944038391113 0.64468258619308472 0.31851664185523987,-0.30393308401107788  0.64081764221191406  0.63451868295669556 -0.30718642473220825,0.55804944038391113 0.64468258619308472 0.31851664185523987,-0.30393308401107788  0.64081764221191406  0.63451868295669556 -0.30718642473220825
1715861902.3980889,0.55808639526367188 0.64726918935775757 0.31849995255470276,-0.30163967609405518  0.64168345928192139  0.63587713241577148 -0.30482140183448792,0.55808639526367188 0.64726918935775757 0.31849995255470276,-0.30163967609405518  0.64168345928192139  0.63587713241577148 -0.30482140183448792
1715861902.4030905,0.55804640054702759 0.64984452724456787 0.31848940253257751,-0.29947641491889954  0.64291590452194214   0.6368061900138855 -0.30240851640701294,0.55804640054702759 0.64984452724456787 0.31848940253257751,-0.29947641491889954  0.64291590452194214   0.6368061900138855 -0.30240851640701294
1715861902.4080877,0.55800235271453857 0.65231925249099731 0.31844249367713928,-0.29723972082138062  0.64388877153396606  0.63801354169845581 -0.29999089241027832,0.55800235271453857 0.65231925249099731 0.31844249367713928,-0.29723972082138062  0.64388877153396606  0.63801354169845581 -0.29999089241027832
1715861902.4130881,0.55800426006317139 0.65478229522705078 0.31844019889831543,-0.29483294486999512  0.64484399557113647  0.63919365406036377 -0.29779398441314697,0.55800426006317139 0.65478229522705078 0.31844019889831543,-0.29483294486999512  0.64484399557113647  0.63919365406036377 -0.29779398441314697
1715861902.4180863,0.55797958374023438 0.65601295232772827 0.31841906905174255,-0.29370474815368652   0.6454005241394043  0.63966786861419678 -0.29668289422988892,0.55797958374023438 0.65601295232772827 0.31841906905174255,-0.29370474815368652   0.6454005241394043  0.63966786861419678 -0.29668289422988892
1715861902.4231055,  0.557880699634552 0.65834736824035645 0.31840863823890686,-0.29161980748176575  0.64656013250350952  0.64051228761672974 -0.29438382387161255,  0.557880699634552 0.65834736824035645 0.31840863823890686,-0.29161980748176575  0.64656013250350952  0.64051228761672974 -0.29438382387161255
1715861902.4280872,0.55785596370697021 0.66068184375762939 0.31843066215515137,-0.28924915194511414  0.64755159616470337  0.64153575897216797 -0.29230758547782898,0.55785596370697021 0.66068184375762939 0.31843066215515137,-0.28924915194511414  0.64755159616470337  0.64153575897216797 -0.29230758547782898
1715861902.4330912,0.55777353048324585 0.66292846202850342 0.31836754083633423,-0.28710803389549255  0.64844626188278198  0.64263945817947388 -0.29000166058540344,0.55777353048324585 0.66292846202850342 0.31836754083633423,-0.28710803389549255  0.64844626188278198  0.64263945817947388 -0.29000166058540344
1715861902.4380887,0.55769842863082886 0.66506916284561157 0.31842905282974243,-0.28498491644859314   0.6494600772857666  0.64354676008224487 -0.28780680894851685,0.55769842863082886 0.66506916284561157 0.31842905282974243,-0.28498491644859314   0.6494600772857666  0.64354676008224487 -0.28780680894851685
1715861902.4430883,0.55770289897918701  0.6660647988319397 0.31843581795692444,-0.28385820984840393  0.64983010292053223  0.64414018392562866 -0.28675574064254761,0.55770289897918701  0.6660647988319397 0.31843581795692444,-0.28385820984840393  0.64983010292053223  0.64414018392562866 -0.28675574064254761
1715861902.448159,0.55766099691390991 0.66813004016876221 0.31846383213996887,-0.28174027800559998  0.65083420276641846  0.64501935243606567 -0.28458267450332642,0.55766099691390991 0.66813004016876221 0.31846383213996887,-0.28174027800559998  0.65083420276641846  0.64501935243606567 -0.28458267450332642
1715861902.4531825,0.55757373571395874 0.67014402151107788 0.31847816705703735,-0.27964898943901062  0.65179997682571411  0.64593273401260376 -0.28235465288162231,0.55757373571395874 0.67014402151107788 0.31847816705703735,-0.27964898943901062  0.65179997682571411  0.64593273401260376 -0.28235465288162231
1715861902.4581044,0.55746471881866455 0.67204070091247559  0.3184485137462616,-0.27768108248710632  0.65263199806213379  0.64685964584350586 -0.28024497628211975,0.55746471881866455 0.67204070091247559  0.3184485137462616,-0.27768108248710632  0.65263199806213379  0.64685964584350586 -0.28024497628211975
1715861902.4631336,  0.557411789894104  0.6739119291305542 0.31843999028205872,-0.27550956606864929  0.65354049205780029  0.64778232574462891  -0.2781318724155426,  0.557411789894104  0.6739119291305542 0.31843999028205872,-0.27550956606864929  0.65354049205780029  0.64778232574462891  -0.2781318724155426
1715861902.4681654,0.55736285448074341 0.67484021186828613 0.31844314932823181,-0.27447488903999329  0.65401041507720947  0.64818388223648071 -0.27711287140846252,0.55736285448074341 0.67484021186828613 0.31844314932823181,-0.27447488903999329  0.65401041507720947  0.64818388223648071 -0.27711287140846252
1715861902.4731905,0.55732065439224243 0.67653828859329224  0.3184342086315155,-0.27262163162231445  0.65483278036117554  0.64901858568191528 -0.27503877878189087,0.55732065439224243 0.67653828859329224  0.3184342086315155,-0.27262163162231445  0.65483278036117554  0.64901858568191528 -0.27503877878189087
1715861902.4782043,0.55723750591278076 0.67819070816040039 0.31844416260719299,-0.27056628465652466  0.65555500984191895  0.65000110864639282 -0.27302032709121704,0.55723750591278076 0.67819070816040039 0.31844416260719299,-0.27056628465652466  0.65555500984191895  0.65000110864639282 -0.27302032709121704
1715861902.4830875,0.55718725919723511 0.67981564998626709 0.31846544146537781,-0.26856487989425659  0.65632694959640503  0.65089541673660278 -0.27100363373756409,0.55718725919723511 0.67981564998626709 0.31846544146537781,-0.26856487989425659  0.65632694959640503  0.65089541673660278 -0.27100363373756409
1715861902.4881344,0.55716812610626221 0.68131345510482788 0.31843835115432739,-0.26660221815109253  0.65719413757324219  0.65169030427932739 -0.26892179250717163,0.55716812610626221 0.68131345510482788 0.31843835115432739,-0.26660221815109253  0.65719413757324219  0.65169030427932739 -0.26892179250717163
1715861902.4931824,0.55709856748580933 0.68210399150848389 0.31840422749519348,-0.26559516787528992  0.65755808353424072  0.65208154916763306 -0.26807874441146851,0.55709856748580933 0.68210399150848389 0.31840422749519348,-0.26559516787528992  0.65755808353424072  0.65208154916763306 -0.26807874441146851
1715861902.4981062,0.55701637268066406 0.68350285291671753 0.31841066479682922,-0.26374712586402893  0.65829932689666748  0.65287870168685913 -0.26613691449165344,0.55701637268066406 0.68350285291671753 0.31841066479682922,-0.26374712586402893  0.65829932689666748  0.65287870168685913 -0.26613691449165344
1715861902.5030887,0.55691075325012207 0.68494111299514771 0.31842842698097229,-0.26188236474990845  0.65907162427902222  0.65362381935119629  -0.2642311155796051,0.55691075325012207 0.68494111299514771 0.31842842698097229,-0.26188236474990845  0.65907162427902222  0.65362381935119629  -0.2642311155796051
1715861902.5080879,0.55684065818786621 0.68622338771820068 0.31839552521705627,-0.25988677144050598  0.65981757640838623   0.6543695330619812 -0.26248833537101746,0.55684065818786621 0.68622338771820068 0.31839552521705627,-0.25988677144050598  0.65981757640838623   0.6543695330619812 -0.26248833537101746
1715861902.5131128,0.55674976110458374 0.68750596046447754 0.31839671730995178,-0.25810113549232483  0.66059386730194092   0.6551283597946167 -0.26039651036262512,0.55674976110458374 0.68750596046447754 0.31839671730995178,-0.25810113549232483  0.66059386730194092   0.6551283597946167 -0.26039651036262512
1715861902.5180869, 0.5567362904548645 0.68808221817016602 0.31841391324996948,-0.25717821717262268  0.66089320182800293  0.65549266338348389 -0.25963234901428223, 0.5567362904548645 0.68808221817016602 0.31841391324996948,-0.25717821717262268  0.66089320182800293  0.65549266338348389 -0.25963234901428223
1715861902.5231655,0.55664211511611938  0.6892886757850647 0.31837570667266846,-0.25546783208847046  0.66162550449371338  0.65613985061645508 -0.25781455636024475,0.55664211511611938  0.6892886757850647 0.31837570667266846,-0.25546783208847046  0.66162550449371338  0.65613985061645508 -0.25781455636024475
