RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862750.8511405,0.53788131475448608 0.26623204350471497 0.32017117738723755,-0.49535536766052246  0.50547116994857788  0.49978572130203247 -0.49933579564094543,0.53788131475448608 0.26623204350471497 0.32017117738723755,-0.49535536766052246  0.50547116994857788  0.49978572130203247 -0.49933579564094543
1715862750.8561153,0.53787773847579956  0.2662581205368042 0.32014435529708862, -0.4953455924987793  0.50547361373901367  0.49976262450218201 -0.49936607480049133,0.53787773847579956  0.2662581205368042 0.32014435529708862, -0.4953455924987793  0.50547361373901367  0.49976262450218201 -0.49936607480049133
1715862750.8611403,0.53791153430938721 0.26622164249420166 0.32009363174438477,-0.49532416462898254  0.50549733638763428  0.49977421760559082 -0.49935173988342285,0.53791153430938721 0.26622164249420166 0.32009363174438477,-0.49532416462898254  0.50549733638763428  0.49977421760559082 -0.49935173988342285
1715862750.8661156,0.53787720203399658 0.26639458537101746 0.31998372077941895,-0.49503278732299805  0.50592416524887085  0.49946615099906921 -0.49951660633087158,0.53787720203399658 0.26639458537101746 0.31998372077941895,-0.49503278732299805  0.50592416524887085  0.49946615099906921 -0.49951660633087158
1715862750.8711486,0.53771954774856567 0.26641219854354858 0.32035735249519348,-0.49527350068092346  0.50584453344345093  0.49945628643035889 -0.49936848878860474,0.53771954774856567 0.26641219854354858 0.32035735249519348,-0.49527350068092346  0.50584453344345093  0.49945628643035889 -0.49936848878860474
1715862750.8760724,0.53745859861373901 0.26657629013061523 0.32051819562911987,-0.49453040957450867  0.50660538673400879  0.49954515695571899 -0.49924471974372864,0.53745859861373901 0.26657629013061523 0.32051819562911987,-0.49453040957450867  0.50660538673400879  0.49954515695571899 -0.49924471974372864
1715862750.8811502,0.53723156452178955 0.26729536056518555  0.3206404447555542,-0.49342858791351318  0.50794452428817749  0.49970820546150208 -0.49881088733673096,0.53723156452178955 0.26729536056518555  0.3206404447555542,-0.49342858791351318  0.50794452428817749  0.49970820546150208 -0.49881088733673096
1715862750.8861163,0.53726881742477417 0.27088180184364319 0.32059061527252197,-0.48994985222816467  0.51156461238861084  0.49936303496360779  -0.4988861083984375,0.53726881742477417 0.27088180184364319 0.32059061527252197,-0.48994985222816467  0.51156461238861084  0.49936303496360779  -0.4988861083984375
1715862750.8911169,0.53751790523529053 0.27637985348701477 0.32003644108772278,-0.48625984787940979  0.51464563608169556  0.49945014715194702 -0.49924015998840332,0.53751790523529053 0.27637985348701477 0.32003644108772278,-0.48625984787940979  0.51464563608169556  0.49945014715194702 -0.49924015998840332
1715862750.8961172,0.53777551651000977 0.28202933073043823 0.32017824053764343,-0.48397389054298401  0.51679843664169312  0.50058937072753906    -0.49809530377388,0.53777551651000977 0.28202933073043823 0.32017824053764343,-0.48397389054298401  0.51679843664169312  0.50058937072753906    -0.49809530377388
1715862750.9011171,0.53801798820495605 0.28748494386672974 0.32068562507629395, -0.4821331799030304  0.51832050085067749   0.5022924542427063 -0.49658206105232239,0.53801798820495605 0.28748494386672974 0.32068562507629395, -0.4821331799030304  0.51832050085067749   0.5022924542427063 -0.49658206105232239
1715862750.9061148,0.53812128305435181 0.29007777571678162 0.32093998789787292,-0.48129498958587646  0.51936483383178711  0.50293803215026855 -0.49564966559410095,0.53812128305435181 0.29007777571678162 0.32093998789787292,-0.48129498958587646  0.51936483383178711  0.50293803215026855 -0.49564966559410095
1715862750.9111409,0.53833615779876709 0.29508885741233826 0.32122117280960083,-0.47976157069206238  0.52088660001754761  0.50457596778869629 -0.49387151002883911,0.53833615779876709 0.29508885741233826 0.32122117280960083,-0.47976157069206238  0.52088660001754761  0.50457596778869629 -0.49387151002883911
1715862750.916117,0.53849649429321289  0.2999093234539032 0.32146885991096497,-0.47818043828010559  0.52228724956512451  0.50615882873535156  -0.4923035204410553,0.53849649429321289  0.2999093234539032 0.32146885991096497,-0.47818043828010559  0.52228724956512451  0.50615882873535156  -0.4923035204410553
1715862750.9211407,0.53869485855102539 0.30455765128135681 0.32150939106941223,-0.47681492567062378  0.52388077974319458   0.5074458122253418 -0.49060696363449097,0.53869485855102539 0.30455765128135681 0.32150939106941223,-0.47681492567062378  0.52388077974319458   0.5074458122253418 -0.49060696363449097
1715862750.9261105,0.53879952430725098 0.30918535590171814 0.32130661606788635,-0.47540858387947083  0.52534657716751099  0.50889408588409424 -0.48890131711959839,0.53879952430725098 0.30918535590171814 0.32130661606788635,-0.47540858387947083  0.52534657716751099  0.50889408588409424 -0.48890131711959839
1715862750.9310651,0.53884506225585938 0.31143701076507568 0.32122671604156494,-0.47492101788520813  0.52593153715133667  0.50979810953140259  -0.4878031313419342,0.53884506225585938 0.31143701076507568 0.32122671604156494,-0.47492101788520813  0.52593153715133667  0.50979810953140259  -0.4878031313419342
1715862750.9361131,0.53891736268997192 0.31588765978813171 0.32092303037643433,-0.47386720776557922  0.52672988176345825  0.51187640428543091 -0.48578599095344543,0.53891736268997192 0.31588765978813171 0.32092303037643433,-0.47386720776557922  0.52672988176345825  0.51187640428543091 -0.48578599095344543
1715862750.9411116,0.53902757167816162 0.32023832201957703 0.32051876187324524, -0.4731687605381012  0.52728420495986938  0.51420634984970093 -0.48339894413948059,0.53902757167816162 0.32023832201957703 0.32051876187324524, -0.4731687605381012  0.52728420495986938  0.51420634984970093 -0.48339894413948059
1715862750.9461117, 0.5392032265663147  0.3243834376335144 0.31996482610702515,-0.47268518805503845  0.52756696939468384  0.51681035757064819 -0.48077943921089172, 0.5392032265663147  0.3243834376335144 0.31996482610702515,-0.47268518805503845  0.52756696939468384  0.51681035757064819 -0.48077943921089172
1715862750.9510658,0.53944534063339233 0.32816743850708008 0.31968605518341064,-0.47243452072143555  0.52744746208190918  0.51970714330673218 -0.47802641987800598,0.53944534063339233 0.32816743850708008 0.31968605518341064,-0.47243452072143555  0.52744746208190918  0.51970714330673218 -0.47802641987800598
1715862750.95611, 0.5395844578742981 0.33006304502487183 0.31975162029266357,-0.47237050533294678  0.52742940187454224  0.52114325761795044 -0.47654387354850769, 0.5395844578742981 0.33006304502487183 0.31975162029266357,-0.47237050533294678  0.52742940187454224  0.52114325761795044 -0.47654387354850769
1715862750.9611099,0.53989458084106445 0.33401530981063843 0.31987875699996948,-0.47157371044158936  0.52793067693710327       0.523681640625 -0.47398832440376282,0.53989458084106445 0.33401530981063843 0.31987875699996948,-0.47157371044158936  0.52793067693710327       0.523681640625 -0.47398832440376282
1715862750.9661105,0.53998649120330811 0.33835360407829285  0.3201121985912323,-0.47046029567718506  0.52895438671112061   0.5253106951713562 -0.47214722633361816,0.53998649120330811 0.33835360407829285  0.3201121985912323,-0.47046029567718506  0.52895438671112061   0.5253106951713562 -0.47214722633361816
1715862750.9711111, 0.5399201512336731 0.34308284521102905 0.32021656632423401, -0.4691368043422699  0.53070300817489624  0.52617794275283813 -0.47053343057632446, 0.5399201512336731 0.34308284521102905 0.32021656632423401, -0.4691368043422699  0.53070300817489624  0.52617794275283813 -0.47053343057632446
1715862750.9761093,0.53985756635665894 0.34550884366035461  0.3202725350856781,-0.46847590804100037  0.53143984079360962  0.52677375078201294  -0.4696928858757019,0.53985756635665894 0.34550884366035461  0.3202725350856781,-0.46847590804100037  0.53143984079360962  0.52677375078201294  -0.4696928858757019
1715862750.9811139,0.53972208499908447  0.3503897488117218 0.32016435265541077,-0.4668138325214386 0.53323739767074585 0.52755945920944214  -0.468426913022995,0.53972208499908447  0.3503897488117218 0.32016435265541077,-0.4668138325214386 0.53323739767074585 0.52755945920944214  -0.468426913022995
1715862750.9861097,0.53973501920700073 0.35526862740516663 0.31989407539367676,-0.46493071317672729  0.53502362966537476  0.52838122844696045 -0.46733546257019043,0.53973501920700073 0.35526862740516663 0.31989407539367676,-0.46493071317672729  0.53502362966537476  0.52838122844696045 -0.46733546257019043
1715862750.9911103,0.53990483283996582 0.36005550622940063 0.31978008151054382,-0.46282276511192322  0.53671526908874512  0.52927297353744507 -0.46647825837135315,0.53990483283996582 0.36005550622940063 0.31978008151054382,-0.46282276511192322  0.53671526908874512  0.52927297353744507 -0.46647825837135315
1715862750.9961097,0.54023909568786621 0.36473137140274048 0.31968647241592407,-0.4604777991771698 0.53820449113845825 0.53045672178268433 -0.4657379686832428,0.54023909568786621 0.36473137140274048 0.31968647241592407,-0.4604777991771698 0.53820449113845825 0.53045672178268433 -0.4657379686832428
1715862751.001133,0.54060846567153931 0.36925756931304932 0.31976178288459778,-0.45832881331443787   0.5397489070892334  0.53145027160644531 -0.46493703126907349,0.54060846567153931 0.36925756931304932 0.31976178288459778,-0.45832881331443787   0.5397489070892334  0.53145027160644531 -0.46493703126907349
1715862751.0061088,0.54074347019195557 0.37144315242767334 0.31977811455726624,-0.45732998847961426  0.54053729772567749  0.53187042474746704  -0.4645240306854248,0.54074347019195557 0.37144315242767334 0.31977811455726624,-0.45732998847961426  0.54053729772567749  0.53187042474746704  -0.4645240306854248
1715862751.0111315,0.54096764326095581 0.37581241130828857 0.31984162330627441,-0.45567876100540161  0.54157674312591553   0.5332990288734436 -0.46329650282859802,0.54096764326095581 0.37581241130828857 0.31984162330627441,-0.45567876100540161  0.54157674312591553   0.5332990288734436 -0.46329650282859802
1715862751.0161085,0.54104304313659668 0.38001039624214172 0.31996437907218933,-0.45411717891693115  0.54289895296096802  0.53447377681732178 -0.46192649006843567,0.54104304313659668 0.38001039624214172 0.31996437907218933,-0.45411717891693115  0.54289895296096802  0.53447377681732178 -0.46192649006843567
1715862751.0211082,0.54100322723388672 0.38422378897666931 0.31997141242027283,-0.45277461409568787  0.54421621561050415  0.53583413362503052 -0.46011483669281006,0.54100322723388672 0.38422378897666931 0.31997141242027283,-0.45277461409568787  0.54421621561050415  0.53583413362503052 -0.46011483669281006
1715862751.0261433,0.54087668657302856 0.38831719756126404 0.31992185115814209,-0.45160835981369019   0.5453299880027771  0.53730416297912598 -0.45822411775588989,0.54087668657302856 0.38831719756126404 0.31992185115814209,-0.45160835981369019   0.5453299880027771  0.53730416297912598 -0.45822411775588989
1715862751.0311327, 0.5408061146736145 0.39031288027763367 0.31990072131156921,-0.45109710097312927  0.54600334167480469  0.53778165578842163 -0.45736488699913025, 0.5408061146736145 0.39031288027763367 0.31990072131156921,-0.45109710097312927  0.54600334167480469  0.53778165578842163 -0.45736488699913025
1715862751.0361075,0.54070019721984863 0.39425626397132874 0.31975987553596497,-0.45010283589363098  0.54717785120010376  0.53917670249938965 -0.45529362559318542,0.54070019721984863 0.39425626397132874 0.31975987553596497,-0.45010283589363098  0.54717785120010376  0.53917670249938965 -0.45529362559318542
1715862751.0411079,0.54069936275482178 0.39805403351783752 0.31958854198455811, -0.4488804042339325  0.54817938804626465  0.54090672731399536 -0.45323911309242249,0.54069936275482178 0.39805403351783752 0.31958854198455811, -0.4488804042339325  0.54817938804626465  0.54090672731399536 -0.45323911309242249
1715862751.0461085,0.54075080156326294 0.40170332789421082 0.31942346692085266,-0.44750440120697021  0.54913145303726196  0.54239368438720703 -0.45166751742362976,0.54075080156326294 0.40170332789421082 0.31942346692085266,-0.44750440120697021  0.54913145303726196  0.54239368438720703 -0.45166751742362976
1715862751.0511076,0.54092156887054443 0.40526747703552246 0.31948593258857727,-0.44627216458320618   0.5502048134803772  0.54376661777496338 -0.44992625713348389,0.54092156887054443 0.40526747703552246 0.31948593258857727,-0.44627216458320618   0.5502048134803772  0.54376661777496338 -0.44992625713348389
1715862751.056107,0.54099655151367188 0.40714982151985168 0.31956803798675537,-0.44554251432418823  0.55088090896606445  0.54450303316116333 -0.44893050193786621,0.54099655151367188 0.40714982151985168 0.31956803798675537,-0.44554251432418823  0.55088090896606445  0.54450303316116333 -0.44893050193786621
1715862751.0611086,0.54112040996551514 0.41079968214035034 0.31957268714904785, -0.4438759982585907  0.55203783512115479  0.54577243328094482 -0.44761675596237183,0.54112040996551514 0.41079968214035034 0.31957268714904785, -0.4438759982585907  0.55203783512115479  0.54577243328094482 -0.44761675596237183
1715862751.0661077,0.54124808311462402 0.41448822617530823  0.3195745050907135,-0.44203290343284607  0.55339896678924561  0.54678857326507568 -0.44651851058006287,0.54124808311462402 0.41448822617530823  0.3195745050907135,-0.44203290343284607  0.55339896678924561  0.54678857326507568 -0.44651851058006287
1715862751.0711076,0.54131537675857544 0.41815710067749023 0.31955704092979431,-0.44049820303916931  0.55458331108093262  0.54801374673843384 -0.44506135582923889,0.54131537675857544 0.41815710067749023 0.31955704092979431,-0.44049820303916931  0.55458331108093262  0.54801374673843384 -0.44506135582923889
1715862751.0760705,0.54135793447494507  0.4216875433921814 0.31951767206192017,-0.43890592455863953  0.55599826574325562  0.54894357919692993 -0.44372114539146423,0.54135793447494507  0.4216875433921814 0.31951767206192017,-0.43890592455863953  0.55599826574325562  0.54894357919692993 -0.44372114539146423
1715862751.0811329,0.54135847091674805  0.4234117865562439 0.31947311758995056,-0.43809863924980164  0.55659610033035278  0.54955470561981201 -0.44301241636276245,0.54135847091674805  0.4234117865562439 0.31947311758995056,-0.43809863924980164  0.55659610033035278  0.54955470561981201 -0.44301241636276245
1715862751.0861428,0.54140228033065796 0.42679658532142639 0.31947594881057739,-0.43660596013069153  0.55779761075973511  0.55064272880554199  -0.4416215717792511,0.54140228033065796 0.42679658532142639 0.31947594881057739,-0.43660596013069153  0.55779761075973511  0.55064272880554199  -0.4416215717792511
1715862751.0911088,0.54144203662872314 0.42996111512184143 0.31939592957496643,-0.43501633405685425  0.55881249904632568  0.55195653438568115 -0.44026505947113037,0.54144203662872314 0.42996111512184143 0.31939592957496643,-0.43501633405685425  0.55881249904632568  0.55195653438568115 -0.44026505947113037
1715862751.0961087,0.54144233465194702 0.43300768733024597 0.31941971182823181,-0.43379434943199158  0.55993449687957764  0.55316382646560669  -0.4385266900062561,0.54144233465194702 0.43300768733024597 0.31941971182823181,-0.43379434943199158  0.55993449687957764  0.55316382646560669  -0.4385266900062561
1715862751.1011393,0.54145526885986328 0.43599915504455566 0.31943798065185547,-0.43234103918075562  0.56103718280792236  0.55454403162002563 -0.43680590391159058,0.54145526885986328 0.43599915504455566 0.31943798065185547,-0.43234103918075562  0.56103718280792236  0.55454403162002563 -0.43680590391159058
1715862751.106108, 0.5414726734161377 0.43743637204170227 0.31944748759269714,-0.43177253007888794  0.56170415878295898  0.55503833293914795  -0.4358823299407959, 0.5414726734161377 0.43743637204170227 0.31944748759269714,-0.43177253007888794  0.56170415878295898  0.55503833293914795  -0.4358823299407959
1715862751.1111317,0.54156303405761719 0.44029033184051514 0.31927394866943359,-0.43031802773475647  0.56241285800933838  0.55667102336883545 -0.43432191014289856,0.54156303405761719 0.44029033184051514 0.31927394866943359,-0.43031802773475647  0.56241285800933838  0.55667102336883545 -0.43432191014289856
1715862751.1161079, 0.5414736270904541 0.44322699308395386 0.31924793124198914,-0.42896497249603271  0.56363159418106079  0.55779367685317993 -0.43263685703277588, 0.5414736270904541 0.44322699308395386 0.31924793124198914,-0.42896497249603271  0.56363159418106079  0.55779367685317993 -0.43263685703277588
1715862751.1354361,0.54139411449432373 0.45596331357955933 0.31925010681152344,-0.42202329635620117  0.56909996271133423   0.5622718334197998 -0.42646443843841553,0.54139411449432373 0.45596331357955933 0.31925010681152344,-0.42202329635620117  0.56909996271133423   0.5622718334197998 -0.42646443843841553
1715862751.140492,0.54139411449432373 0.45596331357955933 0.31925010681152344,-0.42202329635620117  0.56909996271133423   0.5622718334197998 -0.42646443843841553,0.54139411449432373 0.45596331357955933 0.31925010681152344,-0.42202329635620117  0.56909996271133423   0.5622718334197998 -0.42646443843841553
1715862751.1455231,0.54142826795578003 0.45726829767227173 0.31927311420440674,-0.42133000493049622  0.56941932439804077  0.56297296285629272 -0.42579814791679382,0.54142826795578003 0.45726829767227173 0.31927311420440674,-0.42133000493049622  0.56941932439804077  0.56297296285629272 -0.42579814791679382
1715862751.1505172,0.54142099618911743 0.45980885624885559 0.31929382681846619,-0.41975417733192444   0.5706561803817749  0.56396770477294922 -0.42437997460365295,0.54142099618911743 0.45980885624885559 0.31929382681846619,-0.41975417733192444   0.5706561803817749  0.56396770477294922 -0.42437997460365295
1715862751.1555176,0.54144132137298584  0.4622950553894043 0.31927973031997681,-0.41830083727836609  0.57152688503265381    0.565216064453125 -0.42298012971878052,0.54144132137298584  0.4622950553894043 0.31927973031997681,-0.41830083727836609  0.57152688503265381    0.565216064453125 -0.42298012971878052
1715862751.1604927,0.54138559103012085 0.46470823884010315 0.31921926140785217,-0.41684764623641968   0.5726550817489624   0.5663333535194397 -0.42139139771461487,0.54138559103012085 0.46470823884010315 0.31921926140785217,-0.41684764623641968   0.5726550817489624   0.5663333535194397 -0.42139139771461487
1715862751.1654966,0.54132527112960815 0.46707314252853394 0.31921198964118958,-0.41565650701522827  0.57371920347213745  0.56729733943939209 -0.41982096433639526,0.54132527112960815 0.46707314252853394 0.31921198964118958,-0.41565650701522827  0.57371920347213745  0.56729733943939209 -0.41982096433639526
1715862751.1704931,0.54125505685806274 0.46826481819152832 0.31916844844818115, -0.4149286150932312  0.57439017295837402  0.56773316860198975 -0.41903373599052429,0.54125505685806274 0.46826481819152832 0.31916844844818115, -0.4149286150932312  0.57439017295837402  0.56773316860198975 -0.41903373599052429
1715862751.1754947,0.54115217924118042 0.47052851319313049 0.31915032863616943,-0.41367471218109131  0.57521384954452515  0.56894987821578979 -0.41749045252799988,0.54115217924118042 0.47052851319313049 0.31915032863616943,-0.41367471218109131  0.57521384954452515  0.56894987821578979 -0.41749045252799988
1715862751.180517,0.54103082418441772 0.47272372245788574 0.31912273168563843,-0.41222599148750305  0.57620769739151001  0.57004082202911377 -0.41606235504150391,0.54103082418441772 0.47272372245788574 0.31912273168563843,-0.41222599148750305  0.57620769739151001  0.57004082202911377 -0.41606235504150391
1715862751.1855104,0.54106491804122925 0.47473540902137756 0.31919842958450317,-0.41076463460922241  0.57728922367095947  0.57114231586456299  -0.4144948422908783,0.54106491804122925 0.47473540902137756 0.31919842958450317,-0.41076463460922241  0.57728922367095947  0.57114231586456299  -0.4144948422908783
1715862751.1905215,0.54099148511886597 0.47684535384178162  0.3192325234413147,-0.40937986969947815  0.57851463556289673  0.57185095548629761 -0.41317728161811829,0.54099148511886597 0.47684535384178162  0.3192325234413147,-0.40937986969947815  0.57851463556289673  0.57185095548629761 -0.41317728161811829
1715862751.1954982,0.54092580080032349 0.47789737582206726 0.31923535466194153,-0.40860679745674133  0.57878649234771729  0.57255721092224121 -0.41258320212364197,0.54092580080032349 0.47789737582206726 0.31923535466194153,-0.40860679745674133  0.57878649234771729  0.57255721092224121 -0.41258320212364197
1715862751.2005177, 0.5408860445022583 0.47978419065475464 0.31920993328094482,-0.40719813108444214  0.57991909980773926  0.57350283861160278  -0.4110693633556366, 0.5408860445022583 0.47978419065475464 0.31920993328094482,-0.40719813108444214  0.57991909980773926  0.57350283861160278  -0.4110693633556366
1715862751.2054927,0.54084259271621704 0.48173916339874268 0.31915485858917236,-0.40579178929328918  0.58064424991607666  0.57472109794616699 -0.40973272919654846,0.54084259271621704 0.48173916339874268 0.31915485858917236,-0.40579178929328918  0.58064424991607666  0.57472109794616699 -0.40973272919654846
1715862751.2104919,0.54080057144165039 0.48349061608314514 0.31916570663452148,-0.40437003970146179  0.58182793855667114  0.57550394535064697  -0.4083581268787384,0.54080057144165039 0.48349061608314514 0.31916570663452148,-0.40437003970146179  0.58182793855667114  0.57550394535064697  -0.4083581268787384
1715862751.2155161,0.54072672128677368  0.4852239191532135  0.3191525936126709,-0.40306383371353149  0.58264255523681641  0.57652264833450317 -0.40704894065856934,0.54072672128677368  0.4852239191532135  0.3191525936126709,-0.40306383371353149  0.58264255523681641  0.57652264833450317 -0.40704894065856934
1715862751.2205153, 0.5407177209854126  0.4860287606716156 0.31916975975036621, -0.4023662805557251  0.58321464061737061  0.57700610160827637 -0.40623393654823303, 0.5407177209854126  0.4860287606716156 0.31916975975036621, -0.4023662805557251  0.58321464061737061  0.57700610160827637 -0.40623393654823303
1715862751.2255206,0.54070264101028442 0.48764199018478394 0.31914198398590088,-0.40102621912956238  0.58419609069824219   0.5778546929359436 -0.40494054555892944,0.54070264101028442 0.48764199018478394 0.31914198398590088,-0.40102621912956238  0.58419609069824219   0.5778546929359436 -0.40494054555892944
1715862751.2304916,0.54058313369750977 0.48918327689170837 0.31913265585899353,-0.39974752068519592  0.58513963222503662  0.57870572805404663 -0.40362504124641418,0.54058313369750977 0.48918327689170837 0.31913265585899353,-0.39974752068519592  0.58513963222503662  0.57870572805404663 -0.40362504124641418
1715862751.2354915,0.54055571556091309   0.490621417760849 0.31911492347717285, -0.3983895480632782  0.58594685792922974  0.57981318235397339 -0.40220481157302856,0.54055571556091309   0.490621417760849 0.31911492347717285, -0.3983895480632782  0.58594685792922974  0.57981318235397339 -0.40220481157302856
1715862751.240515,0.54048854112625122  0.4920194149017334 0.31907105445861816,-0.39711982011795044   0.5869898796081543  0.58058029413223267 -0.40083068609237671,0.54048854112625122  0.4920194149017334 0.31907105445861816,-0.39711982011795044   0.5869898796081543  0.58058029413223267 -0.40083068609237671
1715862751.2454908,0.54047834873199463  0.4926699697971344 0.31906464695930481,-0.39653122425079346  0.58740383386611938  0.58099490404129028 -0.40020567178726196,0.54047834873199463  0.4926699697971344 0.31906464695930481,-0.39653122425079346  0.58740383386611938  0.58099490404129028 -0.40020567178726196
1715862751.2505035,0.54037779569625854  0.4939914345741272 0.31910476088523865,-0.39514544606208801  0.58827471733093262  0.58195799589157104 -0.39889568090438843,0.54037779569625854  0.4939914345741272 0.31910476088523865,-0.39514544606208801  0.58827471733093262  0.58195799589157104 -0.39889568090438843
1715862751.2555153,0.54028695821762085 0.49522751569747925 0.31907001137733459,-0.39390137791633606  0.58912062644958496   0.5827559232711792 -0.39771106839179993,0.54028695821762085 0.49522751569747925 0.31907001137733459,-0.39390137791633606  0.58912062644958496   0.5827559232711792 -0.39771106839179993
1715862751.2604916,0.54017943143844604 0.49641892313957214  0.3190409243106842,-0.39257007837295532  0.58994048833847046  0.58366411924362183 -0.39647844433784485,0.54017943143844604 0.49641892313957214  0.3190409243106842,-0.39257007837295532  0.58994048833847046  0.58366411924362183 -0.39647844433784485
1715862751.2655153,0.54011428356170654 0.49751979112625122 0.31901836395263672,-0.39130651950836182  0.59074950218200684  0.58454084396362305 -0.39522933959960938,0.54011428356170654 0.49751979112625122 0.31901836395263672,-0.39130651950836182  0.59074950218200684  0.58454084396362305 -0.39522933959960938
1715862751.2705164,0.54006415605545044 0.49806147813796997 0.31901919841766357, -0.3906446099281311  0.59127318859100342  0.58487778902053833 -0.39460203051567078,0.54006415605545044 0.49806147813796997 0.31901919841766357, -0.3906446099281311  0.59127318859100342  0.58487778902053833 -0.39460203051567078
1715862751.275492,0.53995305299758911 0.49913093447685242 0.31905278563499451,-0.38960751891136169  0.59207510948181152   0.5856548547744751 -0.39327019453048706,0.53995305299758911 0.49913093447685242 0.31905278563499451,-0.38960751891136169  0.59207510948181152   0.5856548547744751 -0.39327019453048706
1715862751.2804909,0.53989183902740479  0.5000990629196167 0.31903755664825439,-0.38840755820274353   0.5928611159324646  0.58648419380187988  -0.3920350968837738,0.53989183902740479  0.5000990629196167 0.31903755664825439,-0.38840755820274353   0.5928611159324646  0.58648419380187988  -0.3920350968837738
1715862751.2854912,0.53981339931488037 0.50102227926254272 0.31901839375495911,-0.38727763295173645  0.59350329637527466  0.58737075328826904 -0.39085221290588379,0.53981339931488037 0.50102227926254272 0.31901839375495911,-0.38727763295173645  0.59350329637527466  0.58737075328826904 -0.39085221290588379
1715862751.2904923, 0.5397566556930542 0.50188201665878296 0.31898832321166992,-0.38606366515159607  0.59428030252456665   0.5881044864654541 -0.38976767659187317, 0.5397566556930542 0.50188201665878296 0.31898832321166992,-0.38606366515159607  0.59428030252456665   0.5881044864654541 -0.38976767659187317
1715862751.295491,0.53970068693161011  0.5023033618927002 0.31903955340385437,-0.38566309213638306  0.59454125165939331  0.58854877948760986 -0.38909518718719482,0.53970068693161011  0.5023033618927002 0.31903955340385437,-0.38566309213638306  0.59454125165939331  0.58854877948760986 -0.38909518718719482
1715862751.3005233,0.53967076539993286 0.50313621759414673 0.31902343034744263,-0.38432174921035767  0.59539639949798584  0.58935898542404175 -0.38788655400276184,0.53967076539993286 0.50313621759414673 0.31902343034744263,-0.38432174921035767  0.59539639949798584  0.58935898542404175 -0.38788655400276184
1715862751.3054953,0.53957384824752808 0.50389313697814941 0.31904244422912598,-0.38322931528091431  0.59603238105773926  0.59004330635070801  -0.3869490921497345,0.53957384824752808 0.50389313697814941 0.31904244422912598,-0.38322931528091431  0.59603238105773926  0.59004330635070801  -0.3869490921497345
1715862751.3104944,0.53948187828063965  0.5046195387840271  0.3190079927444458,-0.38216811418533325  0.59690678119659424  0.59060901403427124 -0.38578590750694275,0.53948187828063965  0.5046195387840271  0.3190079927444458,-0.38216811418533325  0.59690678119659424  0.59060901403427124 -0.38578590750694275
1715862751.3154931,0.53941375017166138 0.50527966022491455 0.31901440024375916,-0.38112536072731018  0.59742504358291626  0.59137988090515137 -0.38483321666717529,0.53941375017166138 0.50527966022491455 0.31901440024375916,-0.38112536072731018  0.59742504358291626  0.59137988090515137 -0.38483321666717529
1715862751.3204906,0.53938418626785278   0.505584716796875 0.31901839375495911,-0.38062179088592529  0.59773695468902588  0.59175682067871094 -0.38426735997200012,0.53938418626785278   0.505584716796875 0.31901839375495911,-0.38062179088592529  0.59773695468902588  0.59175682067871094 -0.38426735997200012
1715862751.325521,0.53930968046188354 0.50613385438919067 0.31900981068611145,-0.37968868017196655  0.59836298227310181  0.59238266944885254 -0.38325059413909912,0.53930968046188354 0.50613385438919067 0.31900981068611145,-0.37968868017196655  0.59836298227310181  0.59238266944885254 -0.38325059413909912
1715862751.3305225, 0.5392727255821228   0.506580650806427 0.31902000308036804,-0.37867140769958496  0.59895002841949463  0.59310108423233032 -0.38222759962081909, 0.5392727255821228   0.506580650806427 0.31902000308036804,-0.37867140769958496  0.59895002841949463  0.59310108423233032 -0.38222759962081909
1715862751.335526,0.53917807340621948 0.50709885358810425  0.3189958930015564,-0.37782198190689087   0.5994383692741394  0.59376239776611328 -0.38127472996711731,0.53917807340621948 0.50709885358810425  0.3189958930015564,-0.37782198190689087   0.5994383692741394  0.59376239776611328 -0.38127472996711731
1715862751.340493, 0.5391203761100769 0.50738853216171265 0.31904426217079163,-0.37684518098831177  0.60025960206985474  0.59417051076889038 -0.38031238317489624, 0.5391203761100769 0.50738853216171265 0.31904426217079163,-0.37684518098831177  0.60025960206985474  0.59417051076889038 -0.38031238317489624
1715862751.3454828,0.53911823034286499 0.50755512714385986  0.3189932107925415,-0.37641504406929016   0.6005210280418396  0.59442394971847534 -0.37992945313453674,0.53911823034286499 0.50755512714385986  0.3189932107925415,-0.37641504406929016   0.6005210280418396  0.59442394971847534 -0.37992945313453674
1715862751.3505154,  0.539040207862854 0.50783872604370117 0.31904661655426025,-0.37560290098190308  0.60109633207321167  0.59493225812911987 -0.37902671098709106,  0.539040207862854 0.50783872604370117 0.31904661655426025,-0.37560290098190308  0.60109633207321167  0.59493225812911987 -0.37902671098709106
1715862751.355494,0.53896176815032959 0.50809425115585327 0.31902998685836792,-0.37485018372535706  0.60141211748123169  0.59554374217987061  -0.3783099353313446,0.53896176815032959 0.50809425115585327 0.31902998685836792,-0.37485018372535706  0.60141211748123169  0.59554374217987061  -0.3783099353313446
1715862751.3604929,0.53887057304382324 0.50827962160110474 0.31904852390289307,-0.37421724200248718  0.60180425643920898  0.59593832492828369 -0.37769117951393127,0.53887057304382324 0.50827962160110474 0.31904852390289307,-0.37421724200248718  0.60180425643920898  0.59593832492828369 -0.37769117951393127
