RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862762.2592483,0.58725464344024658 0.26931652426719666 0.32027631998062134, 0.4980539083480835 -0.5024908185005188 -0.4969862699508667 0.50244396924972534,0.58725464344024658 0.26931652426719666 0.32027631998062134, 0.4980539083480835 -0.5024908185005188 -0.4969862699508667 0.50244396924972534
1715862762.2642486,0.58724576234817505 0.26932829618453979 0.32029572129249573,  0.4980437159538269 -0.50251525640487671 -0.49697676301002502  0.50243902206420898,0.58724576234817505 0.26932829618453979 0.32029572129249573,  0.4980437159538269 -0.50251525640487671 -0.49697676301002502  0.50243902206420898
1715862762.2692461,0.58660316467285156 0.27056702971458435 0.32079789042472839, 0.49845004081726074 -0.50261157751083374 -0.49615582823753357  0.50275099277496338,0.58660316467285156 0.27056702971458435 0.32079789042472839, 0.49845004081726074 -0.50261157751083374 -0.49615582823753357  0.50275099277496338
1715862762.2742507,0.58681339025497437 0.27021166682243347 0.32060489058494568, 0.49830508232116699  -0.5025750994682312 -0.49640786647796631  0.50268232822418213,0.58681339025497437 0.27021166682243347 0.32060489058494568, 0.49830508232116699  -0.5025750994682312 -0.49640786647796631  0.50268232822418213
1715862762.2792521,0.58703041076660156 0.26982298493385315 0.32042211294174194, 0.49818879365921021 -0.50252902507781982 -0.49667710065841675  0.50257772207260132,0.58703041076660156 0.26982298493385315 0.32042211294174194, 0.49818879365921021 -0.50252902507781982 -0.49667710065841675  0.50257772207260132
1715862762.2842107,0.58708637952804565 0.26969701051712036  0.3204076886177063, 0.49814280867576599 -0.50251650810241699 -0.49676504731178284  0.50254887342453003,0.58708637952804565 0.26969701051712036  0.3204076886177063, 0.49814280867576599 -0.50251650810241699 -0.49676504731178284  0.50254887342453003
1715862762.2892828, 0.5870901346206665 0.26969757676124573 0.32039698958396912, 0.49815112352371216  -0.5025138258934021 -0.49673673510551453  0.50257128477096558, 0.5870901346206665 0.26969757676124573 0.32039698958396912, 0.49815112352371216  -0.5025138258934021 -0.49673673510551453  0.50257128477096558
1715862762.2942522,0.58688980340957642 0.26996257901191711 0.32064002752304077, 0.49822384119033813 -0.50266873836517334  -0.4964883029460907  0.50258982181549072,0.58688980340957642 0.26996257901191711 0.32064002752304077, 0.49822384119033813 -0.50266873836517334  -0.4964883029460907  0.50258982181549072
1715862762.299252,0.58691412210464478  0.2699122428894043 0.32063078880310059, 0.49817380309104919  -0.5027230978012085 -0.49648579955101013  0.50258749723434448,0.58691412210464478  0.2699122428894043 0.32063078880310059, 0.49817380309104919  -0.5027230978012085 -0.49648579955101013  0.50258749723434448
1715862762.304251,0.58692389726638794 0.26988756656646729 0.32061153650283813, 0.49813815951347351 -0.50275975465774536 -0.49646469950675964  0.50260704755783081,0.58692389726638794 0.26988756656646729 0.32061153650283813, 0.49813815951347351 -0.50275975465774536 -0.49646469950675964  0.50260704755783081
1715862762.3092537,0.58691978454589844 0.26987811923027039   0.320638507604599, 0.49827459454536438 -0.50273656845092773 -0.49646538496017456  0.50249427556991577,0.58691978454589844 0.26987811923027039   0.320638507604599, 0.49827459454536438 -0.50273656845092773 -0.49646538496017456  0.50249427556991577
1715862762.3142538,0.58692115545272827  0.2698918879032135 0.32062438130378723, 0.49814081192016602 -0.50273787975311279 -0.49648392200469971  0.50260722637176514,0.58692115545272827  0.2698918879032135 0.32062438130378723, 0.49814081192016602 -0.50273787975311279 -0.49648392200469971  0.50260722637176514
1715862762.3192511,0.58693510293960571 0.26989072561264038 0.32058414816856384, 0.49825024604797363 -0.50273782014846802 -0.49649187922477722  0.50249099731445312,0.58693510293960571 0.26989072561264038 0.32058414816856384, 0.49825024604797363 -0.50273782014846802 -0.49649187922477722  0.50249099731445312
1715862762.3242507,0.58692997694015503 0.26990413665771484 0.32059136033058167,0.49824407696723938 -0.5027579665184021 -0.4964669942855835 0.50250154733657837,0.58692997694015503 0.26990413665771484 0.32059136033058167,0.49824407696723938 -0.5027579665184021 -0.4964669942855835 0.50250154733657837
1715862762.329253,0.58692800998687744 0.26989632844924927 0.32060858607292175, 0.49813637137413025 -0.50276356935501099  -0.4964960515499115  0.50257396697998047,0.58692800998687744 0.26989632844924927 0.32060858607292175, 0.49813637137413025 -0.50276356935501099  -0.4964960515499115  0.50257396697998047
1715862762.3342516,0.58696228265762329 0.27004984021186829 0.32061201333999634, 0.49825063347816467 -0.50260937213897705 -0.49617704749107361  0.50292986631393433,0.58696228265762329 0.27004984021186829 0.32061201333999634, 0.49825063347816467 -0.50260937213897705 -0.49617704749107361  0.50292986631393433
1715862762.3392706,0.58621484041213989 0.27188685536384583 0.32086741924285889, 0.49914249777793884 -0.50159651041030884 -0.49413332343101501  0.50506430864334106,0.58621484041213989 0.27188685536384583 0.32086741924285889, 0.49914249777793884 -0.50159651041030884 -0.49413332343101501  0.50506430864334106
1715862762.3442507,  0.584877610206604 0.27619510889053345 0.32075408101081848, 0.50026500225067139 -0.50067561864852905 -0.49113699793815613   0.5077826976776123,  0.584877610206604 0.27619510889053345 0.32075408101081848, 0.50026500225067139 -0.50067561864852905 -0.49113699793815613   0.5077826976776123
1715862762.3492723,0.58431082963943481  0.2788962721824646 0.32067343592643738, 0.50082600116729736 -0.50033795833587646  -0.4898705780506134  0.50878489017486572,0.58431082963943481  0.2788962721824646 0.32067343592643738, 0.50082600116729736 -0.50033795833587646  -0.4898705780506134  0.50878489017486572
1715862762.3542504, 0.5835077166557312 0.28459057211875916 0.32060503959655762, 0.50131899118423462 -0.49988242983818054 -0.48789849877357483  0.51063871383666992, 0.5835077166557312 0.28459057211875916 0.32060503959655762, 0.50131899118423462 -0.49988242983818054 -0.48789849877357483  0.51063871383666992
1715862762.359257,0.58294999599456787 0.29016989469528198 0.32073000073432922, 0.50165092945098877 -0.49969834089279175 -0.48610836267471313  0.51219773292541504,0.58294999599456787 0.29016989469528198 0.32073000073432922, 0.50165092945098877 -0.49969834089279175 -0.48610836267471313  0.51219773292541504
1715862762.364249,0.58236932754516602  0.2954583466053009 0.32086485624313354, 0.50231927633285522   -0.498797208070755 -0.48460772633552551  0.51384055614471436,0.58236932754516602  0.2954583466053009 0.32086485624313354, 0.50231927633285522   -0.498797208070755 -0.48460772633552551  0.51384055614471436
1715862762.3692548,0.58182156085968018 0.30038949847221375 0.32106265425682068, 0.50331574678421021 -0.49774757027626038 -0.48352599143981934  0.51490122079849243,0.58182156085968018 0.30038949847221375 0.32106265425682068, 0.50331574678421021 -0.49774757027626038 -0.48352599143981934  0.51490122079849243
1715862762.3742313,0.58156317472457886 0.30279123783111572 0.32108607888221741, 0.50368481874465942 -0.49734896421432495  -0.4830651581287384  0.51535779237747192,0.58156317472457886 0.30279123783111572 0.32108607888221741, 0.50368481874465942 -0.49734896421432495  -0.4830651581287384  0.51535779237747192
1715862762.3792064,0.58106511831283569 0.30765199661254883 0.32104355096817017, 0.50447529554367065 -0.49660009145736694 -0.48218193650245667  0.51613330841064453,0.58106511831283569 0.30765199661254883 0.32104355096817017, 0.50447529554367065 -0.49660009145736694 -0.48218193650245667  0.51613330841064453
1715862762.3842528,0.58055132627487183 0.31250804662704468 0.32070791721343994, 0.50524574518203735  -0.4954853355884552 -0.48152408003807068  0.51706439256668091,0.58055132627487183 0.31250804662704468 0.32070791721343994, 0.50524574518203735  -0.4954853355884552 -0.48152408003807068  0.51706439256668091
1715862762.3891962,0.58003729581832886  0.3171343207359314 0.32035559415817261, 0.50620871782302856 -0.49456459283828735 -0.48082214593887329  0.51765692234039307,0.58003729581832886  0.3171343207359314 0.32035559415817261, 0.50620871782302856 -0.49456459283828735 -0.48082214593887329  0.51765692234039307
1715862762.3942606,0.57916784286499023 0.32164543867111206 0.32074636220932007, 0.50800031423568726 -0.49309432506561279 -0.48037096858024597  0.51772326231002808,0.57916784286499023 0.32164543867111206 0.32074636220932007, 0.50800031423568726 -0.49309432506561279 -0.48037096858024597  0.51772326231002808
1715862762.3992798,0.57883650064468384 0.32390806078910828 0.32057222723960876, 0.50876110792160034  -0.4922410249710083 -0.48030456900596619  0.51784980297088623,0.57883650064468384 0.32390806078910828 0.32057222723960876, 0.50876110792160034  -0.4922410249710083 -0.48030456900596619  0.51784980297088623
1715862762.4042144,0.57825928926467896 0.32828500866889954 0.32028850913047791, 0.51069897413253784 -0.49035274982452393 -0.48030576109886169  0.51773267984390259,0.57825928926467896 0.32828500866889954 0.32028850913047791, 0.51069897413253784 -0.49035274982452393 -0.48030576109886169  0.51773267984390259
1715862762.4092388,0.57779347896575928 0.33251434564590454  0.3199475109577179, 0.51246380805969238 -0.48822805285453796  -0.4805905818939209  0.51773244142532349,0.57779347896575928 0.33251434564590454  0.3199475109577179, 0.51246380805969238 -0.48822805285453796  -0.4805905818939209  0.51773244142532349
1715862762.4142406,0.57734888792037964 0.33656039834022522 0.31999313831329346, 0.51413911581039429 -0.48646146059036255 -0.48058980703353882  0.51773512363433838,0.57734888792037964 0.33656039834022522 0.31999313831329346, 0.51413911581039429 -0.48646146059036255 -0.48058980703353882  0.51773512363433838
1715862762.4192705,0.57691711187362671 0.34079656004905701 0.32013919949531555, 0.51531219482421875 -0.48519980907440186 -0.48018157482147217  0.51813137531280518,0.57691711187362671 0.34079656004905701 0.32013919949531555, 0.51531219482421875 -0.48519980907440186 -0.48018157482147217  0.51813137531280518
1715862762.4242413,0.57667660713195801 0.34298965334892273 0.32021424174308777, 0.51565736532211304 -0.48478752374649048 -0.47967946529388428  0.51863878965377808,0.57667660713195801 0.34298965334892273 0.32021424174308777, 0.51565736532211304 -0.48478752374649048 -0.47967946529388428  0.51863878965377808
1715862762.4292645,0.57605850696563721 0.34761512279510498 0.32023689150810242, 0.51635521650314331 -0.48428720235824585 -0.47832420468330383  0.51966255903244019,0.57605850696563721 0.34761512279510498 0.32023689150810242, 0.51635521650314331 -0.48428720235824585 -0.47832420468330383  0.51966255903244019
1715862762.4342537,   0.57537841796875 0.35243871808052063  0.3201633095741272, 0.51692086458206177 -0.48339098691940308 -0.47727787494659424  0.52089524269104004,   0.57537841796875 0.35243871808052063  0.3201633095741272, 0.51692086458206177 -0.48339098691940308 -0.47727787494659424  0.52089524269104004
1715862762.4392416,0.57456368207931519 0.35740011930465698 0.32007130980491638,   0.517600417137146 -0.48304536938667297 -0.47552439570426941  0.52214318513870239,0.57456368207931519 0.35740011930465698 0.32007130980491638,   0.517600417137146 -0.48304536938667297 -0.47552439570426941  0.52214318513870239
1715862762.4442596,0.57383763790130615 0.36217105388641357 0.31993630528450012,  0.5181078314781189 -0.48243749141693115 -0.47408187389373779  0.52351194620132446,0.57383763790130615 0.36217105388641357 0.31993630528450012,  0.5181078314781189 -0.48243749141693115 -0.47408187389373779  0.52351194620132446
1715862762.44924,0.57355821132659912 0.36443713307380676 0.31988957524299622, 0.51834118366241455 -0.48201778531074524 -0.47350668907165527  0.52418762445449829,0.57355821132659912 0.36443713307380676 0.31988957524299622, 0.51834118366241455 -0.48201778531074524 -0.47350668907165527  0.52418762445449829
1715862762.4542418,0.57307535409927368 0.36888250708580017 0.31985580921173096, 0.51883226633071899 -0.48133686184883118 -0.47236096858978271   0.5253598690032959,0.57307535409927368 0.36888250708580017 0.31985580921173096, 0.51883226633071899 -0.48133686184883118 -0.47236096858978271   0.5253598690032959
1715862762.459281,0.57265901565551758 0.37307718396186829 0.31991022825241089, 0.51951444149017334  -0.4803922176361084 -0.47146812081336975   0.5263514518737793,0.57265901565551758 0.37307718396186829 0.31991022825241089, 0.51951444149017334  -0.4803922176361084 -0.47146812081336975   0.5263514518737793
1715862762.4642406,0.57220971584320068 0.37720754742622375 0.31996339559555054, 0.52032279968261719 -0.47937813401222229 -0.47059804201126099  0.52725541591644287,0.57220971584320068 0.37720754742622375 0.31996339559555054, 0.52032279968261719 -0.47937813401222229 -0.47059804201126099  0.52725541591644287
1715862762.469238,0.57179754972457886 0.38124200701713562 0.31997314095497131, 0.52124905586242676 -0.47852367162704468 -0.46983635425567627  0.52779567241668701,0.57179754972457886 0.38124200701713562 0.31997314095497131, 0.52124905586242676 -0.47852367162704468 -0.46983635425567627  0.52779567241668701
1715862762.4742417, 0.5715334415435791 0.38326364755630493 0.31998381018638611, 0.52177214622497559 -0.47790348529815674 -0.46951496601104736  0.52812671661376953, 0.5715334415435791 0.38326364755630493 0.31998381018638611, 0.52177214622497559 -0.47790348529815674 -0.46951496601104736  0.52812671661376953
1715862762.4792409,0.57091343402862549 0.38729605078697205 0.31991201639175415,  0.5228157639503479 -0.47699305415153503 -0.46854579448699951  0.52877795696258545,0.57091343402862549 0.38729605078697205 0.31991201639175415,  0.5228157639503479 -0.47699305415153503 -0.46854579448699951  0.52877795696258545
1715862762.4842405,0.57032614946365356 0.39137062430381775 0.31981164216995239, 0.52387738227844238 -0.47590646147727966 -0.46802410483360291  0.52916818857192993,0.57032614946365356 0.39137062430381775 0.31981164216995239, 0.52387738227844238 -0.47590646147727966 -0.46802410483360291  0.52916818857192993
1715862762.4892743,0.56971067190170288 0.39540043473243713 0.31970015168190002,       0.52490234375 -0.47478392720222473 -0.46733355522155762  0.52977079153060913,0.56971067190170288 0.39540043473243713 0.31970015168190002,       0.52490234375 -0.47478392720222473 -0.46733355522155762  0.52977079153060913
1715862762.4942403,0.56912422180175781  0.3993212878704071 0.31958326697349548, 0.52585649490356445 -0.47352021932601929 -0.46676871180534363  0.53045308589935303,0.56912422180175781  0.3993212878704071 0.31958326697349548, 0.52585649490356445 -0.47352021932601929 -0.46676871180534363  0.53045308589935303
1715862762.4992399,0.56886696815490723 0.40128439664840698 0.31953716278076172,  0.5263097882270813 -0.47327840328216553  -0.4660743772983551   0.5308297872543335,0.56886696815490723 0.40128439664840698 0.31953716278076172,  0.5263097882270813 -0.47327840328216553  -0.4660743772983551   0.5308297872543335
1715862762.5041995,0.56843221187591553 0.40505653619766235 0.31958520412445068,  0.5269666314125061  -0.4723542332649231 -0.46535968780517578  0.53162771463394165,0.56843221187591553 0.40505653619766235 0.31958520412445068,  0.5269666314125061  -0.4723542332649231 -0.46535968780517578  0.53162771463394165
1715862762.5092394,0.56804293394088745 0.40881100296974182 0.31952789425849915, 0.52768045663833618 -0.47160568833351135 -0.46426519751548767  0.53254032135009766,0.56804293394088745 0.40881100296974182 0.31952789425849915, 0.52768045663833618 -0.47160568833351135 -0.46426519751548767  0.53254032135009766
1715862762.5142529,0.56766259670257568 0.41244292259216309 0.31950178742408752, 0.52812540531158447 -0.47080329060554504 -0.46332815289497375  0.53362429141998291,0.56766259670257568 0.41244292259216309 0.31950178742408752, 0.52812540531158447 -0.47080329060554504 -0.46332815289497375  0.53362429141998291
1715862762.5192642,0.56727612018585205 0.41607397794723511 0.31936672329902649, 0.52866238355636597 -0.47029963135719299 -0.46224215626716614   0.5344778299331665,0.56727612018585205 0.41607397794723511 0.31936672329902649, 0.52866238355636597 -0.47029963135719299 -0.46224215626716614   0.5344778299331665
1715862762.5242412,0.56704652309417725 0.41786482930183411 0.31928765773773193, 0.52890872955322266 -0.46975108981132507 -0.46197658777236938  0.53494584560394287,0.56704652309417725 0.41786482930183411 0.31928765773773193, 0.52890872955322266 -0.46975108981132507 -0.46197658777236938  0.53494584560394287
1715862762.5292695,0.56661546230316162  0.4213452935218811 0.31911051273345947, 0.52947723865509033 -0.46905440092086792 -0.46084514260292053  0.53596973419189453,0.56661546230316162  0.4213452935218811 0.31911051273345947, 0.52947723865509033 -0.46905440092086792 -0.46084514260292053  0.53596973419189453
1715862762.534235,0.56616747379302979 0.42477056384086609 0.31897819042205811, 0.53037130832672119 -0.46804952621459961 -0.46022883057594299  0.53649353981018066,0.56616747379302979 0.42477056384086609 0.31897819042205811, 0.53037130832672119 -0.46804952621459961 -0.46022883057594299  0.53649353981018066
1715862762.5392818,0.56574344635009766 0.42800658941268921  0.3188311755657196, 0.53127908706665039 -0.46736186742782593 -0.45908880233764648  0.53717118501663208,0.56574344635009766 0.42800658941268921  0.3188311755657196, 0.53127908706665039 -0.46736186742782593 -0.45908880233764648  0.53717118501663208
1715862762.5442405,0.56532979011535645 0.43115460872650146  0.3187364935874939, 0.53195726871490479 -0.46623077988624573 -0.45854714512825012  0.53794503211975098,0.56532979011535645 0.43115460872650146  0.3187364935874939, 0.53195726871490479 -0.46623077988624573 -0.45854714512825012  0.53794503211975098
1715862762.5492716,0.56512916088104248 0.43270719051361084 0.31867972016334534, 0.53246402740478516  -0.4656604528427124 -0.45815753936767578   0.5382695198059082,0.56512916088104248 0.43270719051361084 0.31867972016334534, 0.53246402740478516  -0.4656604528427124 -0.45815753936767578   0.5382695198059082
1715862762.5542557,0.56482779979705811 0.43570002913475037  0.3186364471912384, 0.53325885534286499 -0.46490976214408875 -0.45735427737236023  0.53881442546844482,0.56482779979705811 0.43570002913475037  0.3186364471912384, 0.53325885534286499 -0.46490976214408875 -0.45735427737236023  0.53881442546844482
1715862762.5592744,0.56406766176223755 0.43874210119247437  0.3197353184223175, 0.53461569547653198 -0.46382305026054382 -0.45652332901954651  0.53911101818084717,0.56406766176223755 0.43874210119247437  0.3197353184223175, 0.53461569547653198 -0.46382305026054382 -0.45652332901954651  0.53911101818084717
1715862762.5642614,0.56370049715042114 0.44164395332336426 0.31973913311958313, 0.53532809019088745 -0.46298345923423767 -0.45581558346748352  0.53972429037094116,0.56370049715042114 0.44164395332336426 0.31973913311958313, 0.53532809019088745 -0.46298345923423767 -0.45581558346748352  0.53972429037094116
1715862762.5692546,0.56332409381866455 0.44451218843460083 0.31966966390609741, 0.53593742847442627  -0.4621131420135498 -0.45489776134490967  0.54063898324966431,0.56332409381866455 0.44451218843460083 0.31966966390609741, 0.53593742847442627  -0.4621131420135498 -0.45489776134490967  0.54063898324966431
1715862762.5742419,0.56316626071929932 0.44598880410194397 0.31962290406227112, 0.53632497787475586 -0.46195060014724731 -0.45441767573356628  0.54079729318618774,0.56316626071929932 0.44598880410194397 0.31962290406227112, 0.53632497787475586 -0.46195060014724731 -0.45441767573356628  0.54079729318618774
1715862762.5792718,0.56274843215942383  0.4488530158996582 0.31957811117172241, 0.53689152002334595 -0.46095091104507446 -0.45367786288261414  0.54170852899551392,0.56274843215942383  0.4488530158996582 0.31957811117172241, 0.53689152002334595 -0.46095091104507446 -0.45367786288261414  0.54170852899551392
1715862762.6001768,0.56113070249557495 0.46174651384353638 0.31954547762870789, 0.54026365280151367 -0.45695066452026367 -0.44957756996154785  0.54515254497528076,0.56113070249557495 0.46174651384353638 0.31954547762870789, 0.54026365280151367 -0.45695066452026367 -0.44957756996154785  0.54515254497528076
1715862762.6052577,0.56113070249557495 0.46174651384353638 0.31954547762870789, 0.54026365280151367 -0.45695066452026367 -0.44957756996154785  0.54515254497528076,0.56113070249557495 0.46174651384353638 0.31954547762870789, 0.54026365280151367 -0.45695066452026367 -0.44957756996154785  0.54515254497528076
1715862762.6102619,0.56095564365386963 0.46292820572853088 0.31955310702323914, 0.54053580760955811 -0.45657786726951599 -0.44920331239700317  0.54550349712371826,0.56095564365386963 0.46292820572853088 0.31955310702323914, 0.54053580760955811 -0.45657786726951599 -0.44920331239700317  0.54550349712371826
1715862762.6152582,0.56069189310073853 0.46527799963951111 0.31955665349960327, 0.54137122631072998 -0.45584526658058167 -0.44838431477546692  0.54596132040023804,0.56069189310073853 0.46527799963951111 0.31955665349960327, 0.54137122631072998 -0.45584526658058167 -0.44838431477546692  0.54596132040023804
1715862762.6202328,0.56040936708450317 0.46759805083274841 0.31954953074455261,  0.5421639084815979 -0.45493939518928528  -0.4475475549697876  0.54661649465560913,0.56040936708450317 0.46759805083274841 0.31954953074455261,  0.5421639084815979 -0.45493939518928528  -0.4475475549697876  0.54661649465560913
1715862762.6251864,0.56013238430023193 0.46982687711715698 0.31954804062843323, 0.54278743267059326 -0.45423945784568787 -0.44677385687828064  0.54721248149871826,0.56013238430023193 0.46982687711715698 0.31954804062843323, 0.54278743267059326 -0.45423945784568787 -0.44677385687828064  0.54721248149871826
1715862762.6302333,0.55985814332962036 0.47205224633216858  0.3194754421710968, 0.54339540004730225 -0.45345768332481384 -0.44599181413650513  0.54789489507675171,0.55985814332962036 0.47205224633216858  0.3194754421710968, 0.54339540004730225 -0.45345768332481384 -0.44599181413650513  0.54789489507675171
1715862762.6352372, 0.5597684383392334 0.47312280535697937 0.31945526599884033, 0.54361993074417114 -0.45311778783798218 -0.44555431604385376  0.54830920696258545, 0.5597684383392334 0.47312280535697937 0.31945526599884033, 0.54361993074417114 -0.45311778783798218 -0.44555431604385376  0.54830920696258545
1715862762.6402328,0.55950552225112915 0.47518914937973022 0.31946432590484619, 0.54413306713104248 -0.45244300365447998 -0.44472923874855042  0.54902678728103638,0.55950552225112915 0.47518914937973022 0.31946432590484619, 0.54413306713104248 -0.45244300365447998 -0.44472923874855042  0.54902678728103638
1715862762.645261,0.55920541286468506 0.47726735472679138 0.31945398449897766, 0.54457175731658936 -0.45164230465888977 -0.44394412636756897  0.54988586902618408,0.55920541286468506 0.47726735472679138 0.31945398449897766, 0.54457175731658936 -0.45164230465888977 -0.44394412636756897  0.54988586902618408
1715862762.6502619, 0.5589756965637207 0.47921809554100037 0.31943288445472717, 0.54530775547027588  -0.4507632851600647 -0.44337654113769531  0.55033546686172485, 0.5589756965637207 0.47921809554100037 0.31943288445472717, 0.54530775547027588  -0.4507632851600647 -0.44337654113769531  0.55033546686172485
1715862762.6552699,0.55919492244720459 0.48092383146286011 0.31830838322639465, 0.54542422294616699 -0.45038852095603943 -0.44254028797149658  0.55119931697845459,0.55919492244720459 0.48092383146286011 0.31830838322639465, 0.54542422294616699 -0.45038852095603943 -0.44254028797149658  0.55119931697845459
1715862762.6602342, 0.5590822696685791 0.48185020685195923 0.31831833720207214, 0.54583066701889038 -0.44995075464248657 -0.44216948747634888  0.55145204067230225, 0.5590822696685791 0.48185020685195923 0.31831833720207214, 0.54583066701889038 -0.44995075464248657 -0.44216948747634888  0.55145204067230225
1715862762.6652653,0.55880516767501831 0.48357495665550232 0.31836363673210144,  0.5464814305305481 -0.44914084672927856 -0.44150033593177795  0.55200362205505371,0.55880516767501831 0.48357495665550232 0.31836363673210144,  0.5464814305305481 -0.44914084672927856 -0.44150033593177795  0.55200362205505371
1715862762.6702363, 0.5585634708404541 0.48528829216957092 0.31839674711227417,  0.5469697117805481 -0.44823223352432251 -0.44098621606826782  0.55266910791397095, 0.5585634708404541 0.48528829216957092 0.31839674711227417,  0.5469697117805481 -0.44823223352432251 -0.44098621606826782  0.55266910791397095
1715862762.6752324,0.55833339691162109 0.48687160015106201 0.31845110654830933, 0.54767429828643799 -0.44752627611160278 -0.44015640020370483  0.55320471525192261,0.55833339691162109 0.48687160015106201 0.31845110654830933, 0.54767429828643799 -0.44752627611160278 -0.44015640020370483  0.55320471525192261
1715862762.6802316,0.55816829204559326 0.48844099044799805 0.31849277019500732, 0.54827380180358887 -0.44682499766349792 -0.43941953778266907  0.55376321077346802,0.55816829204559326 0.48844099044799805 0.31849277019500732, 0.54827380180358887 -0.44682499766349792 -0.43941953778266907  0.55376321077346802
1715862762.6852336,0.55803447961807251 0.48917520046234131 0.31849813461303711, 0.54855167865753174 -0.44619977474212646 -0.43927904963493347   0.5541035532951355,0.55803447961807251 0.48917520046234131 0.31849813461303711, 0.54855167865753174 -0.44619977474212646 -0.43927904963493347   0.5541035532951355
1715862762.6902659,0.55790239572525024 0.49054744839668274 0.31862717866897583, 0.54916340112686157 -0.44546887278556824 -0.43855997920036316  0.55465507507324219,0.55790239572525024 0.49054744839668274 0.31862717866897583, 0.54916340112686157 -0.44546887278556824 -0.43855997920036316  0.55465507507324219
1715862762.6952331,0.55770140886306763 0.49191251397132874 0.31870028376579285, 0.54976928234100342 -0.44494420289993286 -0.43768370151519775  0.55516785383224487,0.55770140886306763 0.49191251397132874 0.31870028376579285, 0.54976928234100342 -0.44494420289993286 -0.43768370151519775  0.55516785383224487
1715862762.700233,0.55756652355194092  0.4932255744934082 0.31874647736549377, 0.55045485496520996 -0.44431748986244202 -0.43696838617324829  0.55555379390716553,0.55756652355194092  0.4932255744934082 0.31874647736549377, 0.55045485496520996 -0.44431748986244202 -0.43696838617324829  0.55555379390716553
1715862762.705235,0.55735361576080322  0.4944169819355011 0.31877997517585754,  0.5506967306137085 -0.44345152378082275 -0.43634694814682007  0.55649363994598389,0.55735361576080322  0.4944169819355011 0.31877997517585754,  0.5506967306137085 -0.44345152378082275 -0.43634694814682007  0.55649363994598389
1715862762.710269,0.55726408958435059 0.49506667256355286 0.31881073117256165, 0.55115574598312378 -0.44312486052513123 -0.43607804179191589  0.55651026964187622,0.55726408958435059 0.49506667256355286 0.31881073117256165, 0.55115574598312378 -0.44312486052513123 -0.43607804179191589  0.55651026964187622
1715862762.7152328,0.55715662240982056 0.49619013071060181 0.31890693306922913, 0.55177921056747437 -0.44259980320930481 -0.43531525135040283  0.55690735578536987,0.55715662240982056 0.49619013071060181 0.31890693306922913, 0.55177921056747437 -0.44259980320930481 -0.43531525135040283  0.55690735578536987
1715862762.7202325,0.55700147151947021 0.49726054072380066 0.31892842054367065, 0.55235344171524048 -0.44193267822265625 -0.43451336026191711  0.55749374628067017,0.55700147151947021 0.49726054072380066 0.31892842054367065, 0.55235344171524048 -0.44193267822265625 -0.43451336026191711  0.55749374628067017
1715862762.7252638,0.55683070421218872 0.49827221035957336 0.31900659203529358, 0.55289065837860107 -0.44123578071594238  -0.4339657723903656  0.55793958902359009,0.55683070421218872 0.49827221035957336 0.31900659203529358, 0.55289065837860107 -0.44123578071594238  -0.4339657723903656  0.55793958902359009
1715862762.7302318,0.55670011043548584 0.49923178553581238 0.31904637813568115, 0.55337560176849365 -0.44037479162216187 -0.43346941471099854  0.55852466821670532,0.55670011043548584 0.49923178553581238 0.31904637813568115, 0.55337560176849365 -0.44037479162216187 -0.43346941471099854  0.55852466821670532
1715862762.7352617,0.55662167072296143 0.49970155954360962 0.31910479068756104, 0.55371588468551636 -0.43991267681121826 -0.43322530388832092  0.55874091386795044,0.55662167072296143 0.49970155954360962 0.31910479068756104, 0.55371588468551636 -0.43991267681121826 -0.43322530388832092  0.55874091386795044
1715862762.7402322,0.55654501914978027 0.50053435564041138 0.31911930441856384, 0.55423909425735474 -0.43959665298461914 -0.43243032693862915  0.55908662080764771,0.55654501914978027 0.50053435564041138 0.31911930441856384, 0.55423909425735474 -0.43959665298461914 -0.43243032693862915  0.55908662080764771
1715862762.7452321,0.55644649267196655 0.50138092041015625 0.31912824511528015, 0.55479788780212402 -0.43879038095474243 -0.43185597658157349  0.55960941314697266,0.55644649267196655 0.50138092041015625 0.31912824511528015, 0.55479788780212402 -0.43879038095474243 -0.43185597658157349  0.55960941314697266
1715862762.750272,0.55637204647064209  0.5021854043006897 0.31919172406196594, 0.55555510520935059 -0.43820264935493469  -0.4309806227684021   0.5599934458732605,0.55637204647064209  0.5021854043006897 0.31919172406196594, 0.55555510520935059 -0.43820264935493469  -0.4309806227684021   0.5599934458732605
1715862762.7552576, 0.5563008189201355 0.50290864706039429 0.31916093826293945, 0.55597835779190063 -0.43761372566223145  -0.4303814172744751  0.56049454212188721, 0.5563008189201355 0.50290864706039429 0.31916093826293945, 0.55597835779190063 -0.43761372566223145  -0.4303814172744751  0.56049454212188721
1715862762.7602322,0.55628073215484619 0.50320887565612793  0.3191741406917572, 0.55609512329101562 -0.43715193867683411 -0.43032011389732361  0.56078600883483887,0.55628073215484619 0.50320887565612793  0.3191741406917572, 0.55609512329101562 -0.43715193867683411 -0.43032011389732361  0.56078600883483887
1715862762.7652314,0.55621379613876343 0.50386899709701538 0.31915590167045593, 0.55636477470397949 -0.43653959035873413   -0.429716557264328   0.5614580512046814,0.55621379613876343 0.50386899709701538 0.31915590167045593, 0.55636477470397949 -0.43653959035873413   -0.429716557264328   0.5614580512046814
