RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862091.4510653,0.55568999052047729  0.3092244565486908 0.32139843702316284,-0.47334939241409302  0.52711021900177002  0.51085889339447021 -0.48694798350334167,0.55568999052047729  0.3092244565486908 0.32139843702316284,-0.47334939241409302  0.52711021900177002  0.51085889339447021 -0.48694798350334167
1715862091.455941,0.55581939220428467 0.31238946318626404 0.32144767045974731, -0.4721236526966095  0.52806508541107178   0.5117485523223877 -0.48616868257522583,0.55581939220428467 0.31238946318626404 0.32144767045974731, -0.4721236526966095  0.52806508541107178   0.5117485523223877 -0.48616868257522583
1715862091.4609404,0.55612844228744507 0.31878477334976196 0.32144337892532349,-0.46982547640800476  0.53010916709899902  0.51357859373092651 -0.48423683643341064,0.55612844228744507 0.31878477334976196 0.32144337892532349,-0.46982547640800476  0.53010916709899902  0.51357859373092651 -0.48423683643341064
1715862091.4659388,0.55634903907775879   0.325173020362854 0.32124501466751099,-0.46788406372070312  0.53184503316879272  0.51584309339523315 -0.48180001974105835,0.55634903907775879   0.325173020362854 0.32124501466751099,-0.46788406372070312  0.53184503316879272  0.51584309339523315 -0.48180001974105835
1715862091.4709401,0.55654686689376831 0.33140191435813904 0.32097762823104858,-0.46634301543235779  0.53318232297897339  0.51837456226348877 -0.47909143567085266,0.55654686689376831 0.33140191435813904 0.32097762823104858,-0.46634301543235779  0.53318232297897339  0.51837456226348877 -0.47909143567085266
1715862091.4759259,0.55677556991577148 0.33753582835197449 0.32047638297080994,-0.46505945920944214  0.53405547142028809  0.52135354280471802 -0.47612491250038147,0.55677556991577148 0.33753582835197449 0.32047638297080994,-0.46505945920944214  0.53405547142028809  0.52135354280471802 -0.47612491250038147
1715862091.4809532,0.55693197250366211 0.34049311280250549 0.32018059492111206,-0.46457889676094055  0.53438311815261841  0.52299952507019043 -0.47441825270652771,0.55693197250366211 0.34049311280250549 0.32018059492111206,-0.46457889676094055  0.53438311815261841  0.52299952507019043 -0.47441825270652771
1715862091.48594,0.55717021226882935 0.34597417712211609 0.31985193490982056,-0.46390610933303833  0.53491467237472534  0.52632910013198853 -0.47078138589859009,0.55717021226882935 0.34597417712211609 0.31985193490982056,-0.46390610933303833  0.53491467237472534  0.52632910013198853 -0.47078138589859009
1715862091.4909379,0.55752617120742798 0.35134011507034302 0.31963065266609192,-0.46315649151802063  0.53555339574813843  0.52967566251754761 -0.46702498197555542,0.55752617120742798 0.35134011507034302 0.31963065266609192,-0.46315649151802063  0.53555339574813843  0.52967566251754761 -0.46702498197555542
1715862091.4959383,0.55777174234390259 0.35701605677604675 0.31981143355369568,-0.46201708912849426  0.53679162263870239  0.53228580951690674 -0.46375292539596558,0.55777174234390259 0.35701605677604675 0.31981143355369568,-0.46201708912849426  0.53679162263870239  0.53228580951690674 -0.46375292539596558
1715862091.5010283, 0.5578046441078186 0.36327740550041199 0.32007178664207458,-0.46033337712287903  0.53846240043640137  0.53425562381744385 -0.46121835708618164, 0.5578046441078186 0.36327740550041199 0.32007178664207458,-0.46033337712287903  0.53846240043640137  0.53425562381744385 -0.46121835708618164
1715862091.5059645,0.55777782201766968 0.36650240421295166 0.32016950845718384,-0.45939776301383972  0.53958314657211304  0.53488069772720337 -0.46011567115783691,0.55777782201766968 0.36650240421295166 0.32016950845718384,-0.45939776301383972  0.53958314657211304  0.53488069772720337 -0.46011567115783691
1715862091.5109389,0.55770230293273926 0.37314304709434509 0.32020089030265808,-0.45738178491592407  0.54156029224395752  0.53646278381347656 -0.45795416831970215,0.55770230293273926 0.37314304709434509 0.32020089030265808,-0.45738178491592407  0.54156029224395752  0.53646278381347656 -0.45795416831970215
1715862091.5159383,0.55768740177154541 0.37973552942276001 0.32002207636833191,-0.45524308085441589  0.54390865564346313  0.53745388984680176 -0.45613634586334229,0.55768740177154541 0.37973552942276001 0.32002207636833191,-0.45524308085441589  0.54390865564346313  0.53745388984680176 -0.45613634586334229
1715862091.5209377,0.55789858102798462 0.38633725047111511 0.31980374455451965,-0.45260804891586304  0.54607242345809937  0.53878092765808105 -0.45460531115531921,0.55789858102798462 0.38633725047111511 0.31980374455451965,-0.45260804891586304  0.54607242345809937  0.53878092765808105 -0.45460531115531921
1715862091.5259385,0.55833464860916138 0.39282029867172241 0.31962680816650391,-0.44959837198257446  0.54814296960830688  0.54022586345672607 -0.45338344573974609,0.55833464860916138 0.39282029867172241 0.31962680816650391,-0.44959837198257446  0.54814296960830688  0.54022586345672607 -0.45338344573974609
1715862091.5309677,0.55860412120819092 0.39605787396430969 0.31960299611091614, -0.4481523334980011  0.54918599128723145  0.54096704721450806 -0.45266863703727722,0.55860412120819092 0.39605787396430969 0.31960299611091614, -0.4481523334980011  0.54918599128723145  0.54096704721450806 -0.45266863703727722
1715862091.5360522,0.55907541513442993  0.4024370014667511 0.31960910558700562,-0.44533607363700867   0.5508078932762146  0.54258596897125244 -0.45153838396072388,0.55907541513442993  0.4024370014667511 0.31960910558700562,-0.44533607363700867   0.5508078932762146  0.54258596897125244 -0.45153838396072388
1715862091.5410364,0.55951172113418579 0.40871861577033997 0.31961193680763245,-0.44266027212142944  0.55260550975799561  0.54407250881195068 -0.45018231868743896,0.55951172113418579 0.40871861577033997 0.31961193680763245,-0.44266027212142944  0.55260550975799561  0.54407250881195068 -0.45018231868743896
1715862091.5459478,0.55979222059249878 0.41486799716949463 0.31970459222793579,-0.44035720825195312  0.55429643392562866  0.54574048519134521 -0.44833946228027344,0.55979222059249878 0.41486799716949463 0.31970459222793579,-0.44035720825195312  0.55429643392562866  0.54574048519134521 -0.44833946228027344
1715862091.5509408,0.55987513065338135 0.41789528727531433 0.31971585750579834,-0.43929162621498108  0.55498647689819336  0.54665285348892212 -0.44741874933242798,0.55987513065338135 0.41789528727531433 0.31971585750579834,-0.43929162621498108  0.55498647689819336  0.54665285348892212 -0.44741874933242798
1715862091.5560541,0.55989348888397217    0.42393758893013 0.31973010301589966,-0.43752670288085938  0.55659884214401245  0.54826849699020386 -0.44516265392303467,0.55989348888397217    0.42393758893013 0.31973010301589966,-0.43752670288085938  0.55659884214401245  0.54826849699020386 -0.44516265392303467
1715862091.5610545,0.55980873107910156 0.42988139390945435 0.31973665952682495,-0.43599650263786316  0.55825698375701904  0.54979312419891357 -0.44270047545433044,0.55980873107910156 0.42988139390945435 0.31973665952682495,-0.43599650263786316  0.55825698375701904  0.54979312419891357 -0.44270047545433044
1715862091.565968, 0.5597071647644043 0.43575483560562134 0.31972706317901611,-0.43432286381721497  0.55980223417282104  0.55161327123641968  -0.4401225745677948, 0.5597071647644043 0.43575483560562134 0.31972706317901611,-0.43432286381721497  0.55980223417282104  0.55161327123641968  -0.4401225745677948
1715862091.5709417,0.55978471040725708 0.44136497378349304  0.3194439709186554, -0.4327659010887146  0.56090033054351807  0.55378162860870361 -0.43752756714820862,0.55978471040725708 0.44136497378349304  0.3194439709186554, -0.4327659010887146  0.56090033054351807  0.55378162860870361 -0.43752756714820862
1715862091.5759408,0.55983418226242065 0.44687986373901367  0.3193797767162323,-0.43096834421157837  0.56274259090423584  0.55536752939224243 -0.43491837382316589,0.55983418226242065 0.44687986373901367  0.3193797767162323,-0.43096834421157837  0.56274259090423584  0.55536752939224243 -0.43491837382316589
1715862091.5808933,0.55994874238967896 0.44957861304283142  0.3192945122718811,-0.43007701635360718  0.56337225437164307  0.55645531415939331 -0.43359312415122986,0.55994874238967896 0.44957861304283142  0.3192945122718811,-0.43007701635360718  0.56337225437164307  0.55645531415939331 -0.43359312415122986
1715862091.5859685,0.56014251708984375 0.45500460267066956 0.31926190853118896,-0.42827093601226807  0.56490254402160645  0.55820709466934204 -0.43113100528717041,0.56014251708984375 0.45500460267066956 0.31926190853118896,-0.42827093601226807  0.56490254402160645  0.55820709466934204 -0.43113100528717041
1715862091.5909624,0.56035900115966797 0.46048727631568909 0.31929978728294373,-0.4262254536151886 0.56619423627853394 0.56005948781967163  -0.429056316614151,0.56035900115966797 0.46048727631568909 0.31929978728294373,-0.4262254536151886 0.56619423627853394 0.56005948781967163  -0.429056316614151
1715862091.5959392,0.56057852506637573 0.46601349115371704 0.31935214996337891,-0.42384868860244751  0.56826251745223999  0.56115043163299561 -0.42724728584289551,0.56057852506637573 0.46601349115371704 0.31935214996337891,-0.42384868860244751  0.56826251745223999  0.56115043163299561 -0.42724728584289551
1715862091.6009569,0.56076580286026001 0.47151768207550049 0.31933155655860901,-0.42155957221984863  0.56960856914520264  0.56273305416107178 -0.42563503980636597,0.56076580286026001 0.47151768207550049 0.31933155655860901,-0.42155957221984863  0.56960856914520264  0.56273305416107178 -0.42563503980636597
1715862091.6059635,0.56086170673370361  0.4742523729801178  0.3193390965461731,-0.42028835415840149   0.5704917311668396  0.56335872411727905 -0.42488095164299011,0.56086170673370361  0.4742523729801178  0.3193390965461731,-0.42028835415840149   0.5704917311668396  0.56335872411727905 -0.42488095164299011
1715862091.6109633,0.56100010871887207 0.47962105274200439 0.31932047009468079,-0.41816157102584839  0.57207256555557251  0.56472820043563843 -0.42303186655044556,0.56100010871887207 0.47962105274200439 0.31932047009468079,-0.41816157102584839  0.57207256555557251  0.56472820043563843 -0.42303186655044556
1715862091.6159494,0.56115728616714478 0.48476758599281311 0.31924852728843689,-0.41574060916900635  0.57371795177459717  0.56606990098953247 -0.42139327526092529,0.56115728616714478 0.48476758599281311 0.31924852728843689,-0.41574060916900635  0.57371795177459717  0.56606990098953247 -0.42139327526092529
1715862091.621017,0.56127971410751343 0.48984277248382568 0.31914991140365601,-0.41375213861465454  0.57500350475311279  0.56769353151321411 -0.41940930485725403,0.56127971410751343 0.48984277248382568 0.31914991140365601,-0.41375213861465454  0.57500350475311279  0.56769353151321411 -0.41940930485725403
1715862091.625948,0.56143194437026978 0.49469330906867981 0.31908035278320312,-0.41167563199996948  0.57680350542068481  0.56884938478469849 -0.41741019487380981,0.56143194437026978 0.49469330906867981 0.31908035278320312,-0.41167563199996948  0.57680350542068481  0.56884938478469849 -0.41741019487380981
1715862091.6309388,0.56149023771286011 0.49711191654205322  0.3189767599105835,-0.41072666645050049  0.57726359367370605  0.56989842653274536  -0.4162764847278595,0.56149023771286011 0.49711191654205322  0.3189767599105835,-0.41072666645050049  0.57726359367370605  0.56989842653274536  -0.4162764847278595
1715862091.6359711,0.56156229972839355 0.50180327892303467 0.31902545690536499,-0.40891993045806885  0.57863801717758179  0.57148474454879761 -0.41396588087081909,0.56156229972839355 0.50180327892303467 0.31902545690536499,-0.40891993045806885  0.57863801717758179  0.57148474454879761 -0.41396588087081909
1715862091.6410439,0.56162852048873901 0.50644838809967041 0.31906706094741821,-0.40705448389053345  0.58013850450515747  0.57292783260345459 -0.41170334815979004,0.56162852048873901 0.50644838809967041 0.31906706094741821,-0.40705448389053345  0.58013850450515747  0.57292783260345459 -0.41170334815979004
1715862091.6459377,0.56166398525238037 0.51105833053588867 0.31908860802650452,-0.40532612800598145  0.58151733875274658  0.57445067167282104 -0.40933451056480408,0.56166398525238037 0.51105833053588867 0.31908860802650452,-0.40532612800598145  0.58151733875274658  0.57445067167282104 -0.40933451056480408
1715862091.6646316,0.56173372268676758 0.52951532602310181 0.31886938214302063,-0.39741438627243042  0.58705508708953857  0.58008718490600586 -0.40115702152252197,0.56173372268676758 0.52951532602310181 0.31886938214302063,-0.39741438627243042  0.58705508708953857  0.58008718490600586 -0.40115702152252197
1715862091.669688,0.56173372268676758 0.52951532602310181 0.31886938214302063,-0.39741438627243042  0.58705508708953857  0.58008718490600586 -0.40115702152252197,0.56173372268676758 0.52951532602310181 0.31886938214302063,-0.39741438627243042  0.58705508708953857  0.58008718490600586 -0.40115702152252197
1715862091.6746883,0.56185692548751831 0.53395909070968628  0.3188585638999939,-0.39524897933006287  0.58860033750534058  0.58129888772964478 -0.39927372336387634,0.56185692548751831 0.53395909070968628  0.3188585638999939,-0.39524897933006287  0.58860033750534058  0.58129888772964478 -0.39927372336387634
1715862091.679718,0.56198924779891968 0.53841447830200195  0.3188784122467041,-0.39320620894432068   0.5897100567817688   0.5828588604927063 -0.39737451076507568,0.56198924779891968 0.53841447830200195  0.3188784122467041,-0.39320620894432068   0.5897100567817688   0.5828588604927063 -0.39737451076507568
1715862091.6846616,0.56206166744232178 0.54274606704711914 0.31897199153900146,-0.39099559187889099  0.59123283624649048  0.58402866125106812 -0.39557144045829773,0.56206166744232178 0.54274606704711914 0.31897199153900146,-0.39099559187889099  0.59123283624649048  0.58402866125106812 -0.39557144045829773
1715862091.6896887,0.56211823225021362 0.54701119661331177 0.31896740198135376,-0.38910254836082458   0.5925411581993103  0.58532702922821045 -0.39355626702308655,0.56211823225021362 0.54701119661331177 0.31896740198135376,-0.38910254836082458   0.5925411581993103  0.58532702922821045 -0.39355626702308655
1715862091.6946902,0.56215864419937134  0.5490795373916626 0.31901320815086365,-0.38809269666671753  0.59329599142074585   0.5858924388885498 -0.39257353544235229,0.56215864419937134  0.5490795373916626 0.31901320815086365,-0.38809269666671753  0.59329599142074585   0.5858924388885498 -0.39257353544235229
1715862091.6996922,0.56218302249908447 0.55319100618362427 0.31897211074829102,-0.38633483648300171  0.59426242113113403  0.58754163980484009 -0.39037463068962097,0.56218302249908447 0.55319100618362427 0.31897211074829102,-0.38633483648300171  0.59426242113113403  0.58754163980484009 -0.39037463068962097
1715862091.7046893, 0.5621265172958374 0.55724358558654785 0.31887069344520569,-0.38431364297866821  0.59571617841720581  0.58863300085067749 -0.38850539922714233, 0.5621265172958374 0.55724358558654785 0.31887069344520569,-0.38431364297866821  0.59571617841720581  0.58863300085067749 -0.38850539922714233
1715862091.7096872,0.56208014488220215 0.56122636795043945 0.31879773736000061,-0.38249364495277405  0.59665870666503906  0.59021544456481934 -0.38644888997077942,0.56208014488220215 0.56122636795043945 0.31879773736000061,-0.38249364495277405  0.59665870666503906  0.59021544456481934 -0.38644888997077942
1715862091.7147195,0.56204527616500854 0.56513035297393799 0.31875091791152954,-0.38064569234848022  0.59793418645858765  0.59146827459335327 -0.38438114523887634,0.56204527616500854 0.56513035297393799 0.31875091791152954,-0.38064569234848022  0.59793418645858765  0.59146827459335327 -0.38438114523887634
1715862091.7196863, 0.5620531439781189 0.56702983379364014 0.31875678896903992,-0.37972211837768555  0.59847003221511841  0.59219235181808472 -0.38334444165229797, 0.5620531439781189 0.56702983379364014 0.31875678896903992,-0.37972211837768555  0.59847003221511841  0.59219235181808472 -0.38334444165229797
1715862091.7246921,0.56203615665435791 0.57084351778030396 0.31880313158035278,-0.37784168124198914  0.59974294900894165  0.59341275691986084 -0.38132056593894958,0.56203615665435791 0.57084351778030396 0.31880313158035278,-0.37784168124198914  0.59974294900894165  0.59341275691986084 -0.38132056593894958
1715862091.7296891,0.56204617023468018 0.57454746961593628 0.31877511739730835,-0.37584778666496277  0.60098856687545776  0.59465271234512329 -0.37939339876174927,0.56204617023468018 0.57454746961593628 0.31877511739730835,-0.37584778666496277  0.60098856687545776  0.59465271234512329 -0.37939339876174927
1715862091.7346871,0.56205630302429199 0.57822084426879883 0.31876799464225769,-0.37381044030189514  0.60238426923751831  0.59568661451339722 -0.37756648659706116,0.56205630302429199 0.57822084426879883 0.31876799464225769,-0.37381044030189514  0.60238426923751831  0.59568661451339722 -0.37756648659706116
1715862091.7396886,0.56203359365463257 0.58179378509521484 0.31880822777748108,-0.37179392576217651    0.603504478931427  0.59694087505340576 -0.37578347325325012,0.56203359365463257 0.58179378509521484 0.31880822777748108,-0.37179392576217651    0.603504478931427  0.59694087505340576 -0.37578347325325012
1715862091.7447195,0.56206816434860229 0.58352339267730713 0.31878393888473511,-0.37102240324020386  0.60403358936309814  0.59755420684814453 -0.37471958994865417,0.56206816434860229 0.58352339267730713 0.31878393888473511,-0.37102240324020386  0.60403358936309814  0.59755420684814453 -0.37471958994865417
1715862091.7496874,0.56204265356063843 0.58698785305023193 0.31868144869804382,-0.36898347735404968  0.60547143220901489  0.59848517179489136 -0.37292233109474182,0.56204265356063843 0.58698785305023193 0.31868144869804382,-0.36898347735404968  0.60547143220901489  0.59848517179489136 -0.37292233109474182
1715862091.7546906,0.56202512979507446 0.59041255712509155 0.31862562894821167,-0.36711797118186951  0.60649198293685913  0.59984678030014038 -0.37091201543807983,0.56202512979507446 0.59041255712509155 0.31862562894821167,-0.36711797118186951  0.60649198293685913  0.59984678030014038 -0.37091201543807983
1715862091.7596879,0.56206303834915161 0.59366017580032349 0.31859853863716125,-0.36512735486030579  0.60770714282989502  0.60096192359924316  -0.3690783679485321,0.56206303834915161 0.59366017580032349 0.31859853863716125,-0.36512735486030579  0.60770714282989502  0.60096192359924316  -0.3690783679485321
1715862091.7646871,0.56200504302978516 0.59685242176055908 0.31862208247184753,-0.36342695355415344  0.60865747928619385  0.60222095251083374 -0.36713331937789917,0.56200504302978516 0.59685242176055908 0.31862208247184753,-0.36342695355415344  0.60865747928619385  0.60222095251083374 -0.36713331937789917
1715862091.7696872,0.56202191114425659  0.5984196662902832 0.31861940026283264,-0.36250075697898865  0.60949581861495972  0.60254824161529541 -0.36611971259117126,0.56202191114425659  0.5984196662902832 0.31861940026283264,-0.36250075697898865  0.60949581861495972  0.60254824161529541 -0.36611971259117126
1715862091.7747116,0.56201738119125366 0.60147982835769653 0.31861186027526855, -0.3603711724281311  0.61064505577087402  0.60380333662033081 -0.36423450708389282,0.56201738119125366 0.60147982835769653 0.31861186027526855, -0.3603711724281311  0.61064505577087402  0.60380333662033081 -0.36423450708389282
1715862091.7796869,0.56199747323989868 0.60447609424591064 0.31856188178062439,-0.35866770148277283  0.61161512136459351  0.60498303174972534 -0.36232578754425049,0.56199747323989868 0.60447609424591064 0.31856188178062439,-0.35866770148277283  0.61161512136459351  0.60498303174972534 -0.36232578754425049
1715862091.7847185,0.56194031238555908 0.60743731260299683 0.31851628422737122,-0.35709747672080994  0.61261075735092163  0.60593992471694946 -0.36059156060218811,0.56194031238555908 0.60743731260299683 0.31851628422737122,-0.35709747672080994  0.61261075735092163  0.60593992471694946 -0.36059156060218811
1715862091.7897856,0.56191271543502808 0.61029785871505737 0.31849387288093567,-0.35508370399475098  0.61372506618499756  0.60717868804931641  -0.3585960865020752,0.56191271543502808 0.61029785871505737 0.31849387288093567,-0.35508370399475098  0.61372506618499756  0.60717868804931641  -0.3585960865020752
1715862091.794687,0.56189042329788208 0.61170715093612671 0.31852596998214722,-0.35415172576904297  0.61429017782211304  0.60763120651245117  -0.3577827513217926,0.56189042329788208 0.61170715093612671 0.31852596998214722,-0.35415172576904297  0.61429017782211304  0.60763120651245117  -0.3577827513217926
1715862091.7996879, 0.5618404746055603 0.61453521251678467 0.31844022870063782,-0.35243883728981018   0.6152874231338501  0.60877645015716553 -0.35580822825431824, 0.5618404746055603 0.61453521251678467 0.31844022870063782,-0.35243883728981018   0.6152874231338501  0.60877645015716553 -0.35580822825431824
1715862091.8046873,0.56182634830474854  0.6172824501991272 0.31843701004981995,-0.35060706734657288  0.61625915765762329  0.60976403951644897 -0.35424166917800903,0.56182634830474854  0.6172824501991272 0.31843701004981995,-0.35060706734657288  0.61625915765762329  0.60976403951644897 -0.35424166917800903
1715862091.8097119,0.56175214052200317 0.61997413635253906 0.31845751404762268, -0.3487561047077179  0.61730629205703735  0.61081123352050781 -0.35243690013885498,0.56175214052200317 0.61997413635253906 0.31845751404762268, -0.3487561047077179  0.61730629205703735  0.61081123352050781 -0.35243690013885498
1715862091.814687,0.56170833110809326 0.62254482507705688 0.31846886873245239,-0.34698987007141113   0.6184735894203186  0.61162775754928589 -0.35071349143981934,0.56170833110809326 0.62254482507705688 0.31846886873245239,-0.34698987007141113   0.6184735894203186  0.61162775754928589 -0.35071349143981934
1715862091.8196869,0.56171303987503052 0.62380695343017578 0.31849130988121033,-0.34618526697158813  0.61878138780593872  0.61229479312896729 -0.34980061650276184,0.56171303987503052 0.62380695343017578 0.31849130988121033,-0.34618526697158813  0.61878138780593872  0.61229479312896729 -0.34980061650276184
1715862091.8246894,0.56166267395019531 0.62628120183944702 0.31846010684967041,  -0.344300776720047  0.61976093053817749  0.61341673135757446 -0.34795588254928589,0.56166267395019531 0.62628120183944702 0.31846010684967041,  -0.344300776720047  0.61976093053817749  0.61341673135757446 -0.34795588254928589
1715862091.8296871,0.56153768301010132 0.62875187397003174 0.31846296787261963,-0.34260913729667664  0.62072068452835083  0.61440086364746094 -0.34617394208908081,0.56153768301010132 0.62875187397003174 0.31846296787261963,-0.34260913729667664  0.62072068452835083  0.61440086364746094 -0.34617394208908081
1715862091.8347142,0.56149566173553467 0.63115066289901733 0.31841269135475159,-0.34095165133476257  0.62164133787155151   0.6153828501701355 -0.34440961480140686,0.56149566173553467 0.63115066289901733 0.31841269135475159,-0.34095165133476257  0.62164133787155151   0.6153828501701355 -0.34440961480140686
1715862091.839689,0.56141728162765503 0.63351690769195557 0.31838023662567139,-0.33913439512252808  0.62259978055953979  0.61634129285812378 -0.34275466203689575,0.56141728162765503 0.63351690769195557 0.31838023662567139,-0.33913439512252808  0.62259978055953979  0.61634129285812378 -0.34275466203689575
1715862091.844712,0.56136971712112427 0.63463407754898071 0.31841015815734863,-0.33847188949584961  0.62305080890655518  0.61675769090652466 -0.34183970093727112,0.56136971712112427 0.63463407754898071 0.31841015815734863,-0.33847188949584961  0.62305080890655518  0.61675769090652466 -0.34183970093727112
1715862091.8496919,0.56133890151977539 0.63693195581436157 0.31838536262512207,-0.33683803677558899  0.62398475408554077  0.61762547492980957 -0.34017923474311829,0.56133890151977539 0.63693195581436157 0.31838536262512207,-0.33683803677558899  0.62398475408554077  0.61762547492980957 -0.34017923474311829
1715862091.8546894, 0.5612257719039917 0.63909506797790527 0.31840285658836365,-0.33497142791748047  0.62509244680404663  0.61837577819824219 -0.33862212300300598, 0.5612257719039917 0.63909506797790527 0.31840285658836365,-0.33497142791748047  0.62509244680404663  0.61837577819824219 -0.33862212300300598
1715862091.8596885,0.56115353107452393 0.64123076200485229 0.31840905547142029,-0.33342307806015015  0.62582492828369141  0.61939495801925659 -0.33693048357963562,0.56115353107452393 0.64123076200485229 0.31840905547142029,-0.33342307806015015  0.62582492828369141  0.61939495801925659 -0.33693048357963562
1715862091.8646879,0.56107646226882935 0.64324826002120972 0.31840631365776062,-0.33170557022094727  0.62685948610305786  0.62009567022323608 -0.33541011810302734,0.56107646226882935 0.64324826002120972 0.31840631365776062,-0.33170557022094727  0.62685948610305786  0.62009567022323608 -0.33541011810302734
1715862091.8696911,0.56103503704071045 0.64426004886627197  0.3183906078338623,-0.33109942078590393  0.62706512212753296  0.62069028615951538 -0.33452361822128296,0.56103503704071045 0.64426004886627197  0.3183906078338623,-0.33109942078590393  0.62706512212753296  0.62069028615951538 -0.33452361822128296
1715862091.8747165,0.56093764305114746   0.646156907081604 0.31840208172798157,-0.32930973172187805  0.62813389301300049  0.62144994735717773 -0.33287057280540466,0.56093764305114746   0.646156907081604 0.31840208172798157,-0.32930973172187805  0.62813389301300049  0.62144994735717773 -0.33287057280540466
1715862091.8796873,0.56087464094161987 0.64805907011032104  0.3183026909828186,-0.32780694961547852  0.62859135866165161  0.62263751029968262 -0.33126729726791382,0.56087464094161987 0.64805907011032104  0.3183026909828186,-0.32780694961547852  0.62859135866165161  0.62263751029968262 -0.33126729726791382
1715862091.88469,0.56075429916381836 0.64980024099349976 0.31834346055984497,-0.32622021436691284  0.62966048717498779  0.62330180406570435 -0.32954949140548706,0.56075429916381836 0.64980024099349976 0.31834346055984497,-0.32622021436691284  0.62966048717498779  0.62330180406570435 -0.32954949140548706
1715862091.8896973,0.56066262722015381 0.65152376890182495 0.31833577156066895,-0.32476532459259033  0.63046020269393921  0.62408286333084106 -0.32797560095787048,0.56066262722015381 0.65152376890182495 0.31833577156066895,-0.32476532459259033  0.63046020269393921  0.62408286333084106 -0.32797560095787048
1715862091.89469,0.56059491634368896 0.65240055322647095 0.31834062933921814,-0.32402655482292175   0.6307072639465332  0.62448233366012573 -0.32747045159339905,0.56059491634368896 0.65240055322647095 0.31834062933921814,-0.32402655482292175   0.6307072639465332  0.62448233366012573 -0.32747045159339905
1715862091.8996894,0.56053543090820312  0.6539880633354187  0.3183346688747406,-0.32250356674194336   0.6316102147102356  0.62519800662994385 -0.32586407661437988,0.56053543090820312  0.6539880633354187  0.3183346688747406,-0.32250356674194336   0.6316102147102356  0.62519800662994385 -0.32586407661437988
1715862091.9046893,0.56043750047683716 0.65549707412719727 0.31834074854850769,-0.32096385955810547  0.63226240873336792  0.62616759538650513 -0.32425379753112793,0.56043750047683716 0.65549707412719727 0.31834074854850769,-0.32096385955810547  0.63226240873336792  0.62616759538650513 -0.32425379753112793
1715862091.9096906,0.56036710739135742 0.65696567296981812 0.31835311651229858, -0.3194313645362854   0.6332627534866333  0.62670272588729858 -0.32277798652648926,0.56036710739135742 0.65696567296981812 0.31835311651229858, -0.3194313645362854   0.6332627534866333  0.62670272588729858 -0.32277798652648926
1715862091.9146883,0.56028860807418823 0.65835893154144287 0.31830650568008423,-0.31811198592185974  0.63375365734100342  0.62754559516906738 -0.32147723436355591,0.56028860807418823 0.65835893154144287 0.31830650568008423,-0.31811198592185974  0.63375365734100342  0.62754559516906738 -0.32147723436355591
1715862091.9197128,0.56029677391052246 0.65899014472961426 0.31832298636436462,-0.31728047132492065  0.63404548168182373  0.62810248136520386 -0.32063481211662292,0.56029677391052246 0.65899014472961426 0.31832298636436462,-0.31728047132492065  0.63404548168182373  0.62810248136520386 -0.32063481211662292
1715862091.9246874,0.56020015478134155 0.66031485795974731 0.31829717755317688,-0.31584912538528442  0.63507109880447388   0.6285284161567688 -0.31918022036552429,0.56020015478134155 0.66031485795974731 0.31829717755317688,-0.31584912538528442  0.63507109880447388   0.6285284161567688 -0.31918022036552429
1715862091.9297154,0.56008946895599365 0.66153538227081299 0.31826630234718323,-0.31451725959777832  0.63562548160552979  0.62936657667160034 -0.31773710250854492,0.56008946895599365 0.66153538227081299 0.31826630234718323,-0.31451725959777832  0.63562548160552979  0.62936657667160034 -0.31773710250854492
1715862091.934689,0.55996781587600708 0.66278105974197388 0.31825131177902222,-0.31322333216667175  0.63620048761367798  0.63011258840560913  -0.3163830041885376,0.55996781587600708 0.66278105974197388 0.31825131177902222,-0.31322333216667175  0.63620048761367798  0.63011258840560913  -0.3163830041885376
1715862091.9396896,0.55988627672195435 0.66382497549057007 0.31826147437095642,-0.31187272071838379  0.63706457614898682  0.63060498237609863  -0.3149944543838501,0.55988627672195435 0.66382497549057007 0.31826147437095642,-0.31187272071838379  0.63706457614898682  0.63060498237609863  -0.3149944543838501
1715862091.9446743,0.55982762575149536 0.66440165042877197 0.31828001141548157, -0.3111625611782074  0.63739007711410522  0.63090670108795166 -0.31443357467651367,0.55982762575149536 0.66440165042877197 0.31828001141548157, -0.3111625611782074  0.63739007711410522  0.63090670108795166 -0.31443357467651367
1715862091.9496882,0.55975604057312012 0.66550540924072266 0.31820514798164368,-0.30989539623260498  0.63779664039611816  0.63183003664016724 -0.31300327181816101,0.55975604057312012 0.66550540924072266 0.31820514798164368,-0.30989539623260498  0.63779664039611816  0.63183003664016724 -0.31300327181816101
1715862091.9546878,0.55966955423355103 0.66641288995742798 0.31822589039802551,-0.30863243341445923  0.63841181993484497   0.6323925256729126 -0.31185910105705261,0.55966955423355103 0.66641288995742798 0.31822589039802551,-0.30863243341445923  0.63841181993484497   0.6323925256729126 -0.31185910105705261
1715862091.9596872,0.55959117412567139 0.66731089353561401 0.31825339794158936,-0.30734556913375854  0.63922709226608276  0.63280433416366577 -0.31062218546867371,0.55959117412567139 0.66731089353561401 0.31825339794158936,-0.30734556913375854  0.63922709226608276  0.63280433416366577 -0.31062218546867371
