RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862795.7750449,0.54686212539672852 0.26300463080406189 0.32018861174583435, 0.49839353561401367 -0.50229442119598389  -0.4963206946849823  0.50296121835708618,0.54686212539672852 0.26300463080406189 0.32018861174583435, 0.49839353561401367 -0.50229442119598389  -0.4963206946849823  0.50296121835708618
1715862795.7800443,0.54685968160629272 0.26299372315406799 0.32018864154815674, 0.49839133024215698 -0.50228309631347656 -0.49632939696311951  0.50296610593795776,0.54685968160629272 0.26299372315406799 0.32018864154815674, 0.49839133024215698 -0.50228309631347656 -0.49632939696311951  0.50296610593795776
1715862795.785043,0.54684513807296753 0.26299324631690979 0.32018876075744629, 0.49841740727424622 -0.50229644775390625 -0.49632748961448669  0.50292879343032837,0.54684513807296753 0.26299324631690979 0.32018876075744629, 0.49841740727424622 -0.50229644775390625 -0.49632748961448669  0.50292879343032837
1715862795.7900462,0.54686325788497925 0.26300719380378723  0.3201754093170166, 0.49836143851280212 -0.50231754779815674 -0.49633729457855225  0.50295352935791016,0.54686325788497925 0.26300719380378723  0.3201754093170166, 0.49836143851280212 -0.50231754779815674 -0.49633729457855225  0.50295352935791016
1715862795.7950454,0.54686588048934937 0.26300814747810364 0.32016566395759583, 0.49839797616004944 -0.50229203701019287 -0.49637368321418762   0.5029069185256958,0.54686588048934937 0.26300814747810364 0.32016566395759583, 0.49839797616004944 -0.50229203701019287 -0.49637368321418762   0.5029069185256958
1715862795.8000436,0.54685527086257935 0.26298767328262329 0.32022204995155334, 0.49839380383491516 -0.50228637456893921 -0.49638155102729797  0.50290888547897339,0.54685527086257935 0.26298767328262329 0.32022204995155334, 0.49839380383491516 -0.50228637456893921 -0.49638155102729797  0.50290888547897339
1715862795.8050437,0.54685693979263306 0.26301506161689758 0.32018738985061646, 0.49837681651115417 -0.50230371952056885 -0.49636867642402649  0.50292110443115234,0.54685693979263306 0.26301506161689758 0.32018738985061646, 0.49837681651115417 -0.50230371952056885 -0.49636867642402649  0.50292110443115234
1715862795.8100443,0.54685115814208984 0.26299569010734558 0.32021260261535645, 0.49839401245117188 -0.50231307744979858 -0.49637413024902344  0.50288933515548706,0.54685115814208984 0.26299569010734558 0.32021260261535645, 0.49839401245117188 -0.50231307744979858 -0.49637413024902344  0.50288933515548706
1715862795.8150444,0.54685205221176147 0.26297745108604431 0.32022613286972046, 0.49838548898696899 -0.50230425596237183 -0.49638518691062927  0.50289571285247803,0.54685205221176147 0.26297745108604431 0.32022613286972046, 0.49838548898696899 -0.50230425596237183 -0.49638518691062927  0.50289571285247803
1715862795.8200459,0.54684299230575562 0.26297095417976379 0.32023879885673523, 0.49840950965881348 -0.50230348110198975 -0.49637621641159058  0.50288152694702148,0.54684299230575562 0.26297095417976379 0.32023879885673523, 0.49840950965881348 -0.50230348110198975 -0.49637621641159058  0.50288152694702148
1715862795.825042,0.54683494567871094 0.26299718022346497 0.32020571827888489, 0.49837851524353027 -0.50231826305389404 -0.49638217687606812  0.50289160013198853,0.54683494567871094 0.26299718022346497 0.32020571827888489, 0.49837851524353027 -0.50231826305389404 -0.49638217687606812  0.50289160013198853
1715862795.8300421,0.54667192697525024 0.26322832703590393 0.32038244605064392, 0.49832960963249207 -0.50265008211135864 -0.49604254961013794  0.50294357538223267,0.54667192697525024 0.26322832703590393 0.32038244605064392, 0.49832960963249207 -0.50265008211135864 -0.49604254961013794  0.50294357538223267
1715862795.835042,0.54672014713287354 0.26317721605300903 0.32034096121788025, 0.49826818704605103 -0.50268834829330444 -0.49605599045753479  0.50295299291610718,0.54672014713287354 0.26317721605300903 0.32034096121788025, 0.49826818704605103 -0.50268834829330444 -0.49605599045753479  0.50295299291610718
1715862795.8400435,0.54665690660476685 0.26321852207183838  0.3201201856136322, 0.49762231111526489 -0.50305962562561035 -0.49616131186485291  0.50311726331710815,0.54665690660476685 0.26321852207183838  0.3201201856136322, 0.49762231111526489 -0.50305962562561035 -0.49616131186485291  0.50311726331710815
1715862795.845046,0.54608362913131714 0.26456236839294434 0.32064518332481384, 0.49601459503173828 -0.50524014234542847 -0.49670776724815369  0.50197941064834595,0.54608362913131714 0.26456236839294434 0.32064518332481384, 0.49601459503173828 -0.50524014234542847 -0.49670776724815369  0.50197941064834595
1715862795.8500452,0.54623430967330933 0.26858103275299072 0.32041677832603455, 0.49269977211952209 -0.50847828388214111 -0.49652576446533203  0.50215423107147217,0.54623430967330933 0.26858103275299072 0.32041677832603455, 0.49269977211952209 -0.50847828388214111 -0.49652576446533203  0.50215423107147217
1715862795.8550673,0.54639524221420288 0.27410578727722168  0.3200041651725769, 0.48957341909408569 -0.51108050346374512  -0.4969329833984375  0.50216752290725708,0.54639524221420288 0.27410578727722168  0.3200041651725769, 0.48957341909408569 -0.51108050346374512  -0.4969329833984375  0.50216752290725708
1715862795.8600421,0.54652148485183716 0.27687981724739075 0.31997960805892944, 0.48845964670181274  -0.5122826099395752 -0.49745264649391174  0.50151228904724121,0.54652148485183716 0.27687981724739075 0.31997960805892944, 0.48845964670181274  -0.5122826099395752 -0.49745264649391174  0.50151228904724121
1715862795.8650455,0.54675459861755371 0.28217476606369019 0.32042530179023743,-0.48649865388870239  0.51384925842285156  0.49937885999679565   -0.499898761510849,0.54675459861755371 0.28217476606369019 0.32042530179023743,-0.48649865388870239  0.51384925842285156  0.49937885999679565   -0.499898761510849
1715862795.8700426,0.54687309265136719 0.28723639249801636 0.32084080576896667,-0.48512682318687439  0.51502907276153564  0.50129497051239014 -0.49809673428535461,0.54687309265136719 0.28723639249801636 0.32084080576896667,-0.48512682318687439  0.51502907276153564  0.50129497051239014 -0.49809673428535461
1715862795.8750434,0.54695045948028564 0.29192447662353516 0.32112270593643188,-0.48380738496780396  0.51658809185028076  0.50280499458312988 -0.49624013900756836,0.54695045948028564 0.29192447662353516 0.32112270593643188,-0.48380738496780396  0.51658809185028076  0.50280499458312988 -0.49624013900756836
1715862795.880074,0.54704540967941284 0.29642093181610107 0.32125714421272278,-0.48239508271217346  0.51803344488143921  0.50438159704208374 -0.49450531601905823,0.54704540967941284 0.29642093181610107 0.32125714421272278,-0.48239508271217346  0.51803344488143921  0.50438159704208374 -0.49450531601905823
1715862795.8850658,0.54705733060836792 0.29864874482154846 0.32124254107475281,-0.48171064257621765   0.5187419056892395  0.50509995222091675  -0.4936959445476532,0.54705733060836792 0.29864874482154846 0.32124254107475281,-0.48171064257621765   0.5187419056892395  0.50509995222091675  -0.4936959445476532
1715862795.8900354,0.54711532592773438 0.30307447910308838   0.321054607629776,-0.48045465350151062  0.52025920152664185  0.50655341148376465 -0.49183055758476257,0.54711532592773438 0.30307447910308838   0.321054607629776,-0.48045465350151062  0.52025920152664185  0.50655341148376465 -0.49183055758476257
1715862795.8950377,0.54707866907119751 0.30742901563644409 0.32078540325164795,-0.47933930158615112  0.52126538753509521  0.50852549076080322 -0.48981431126594543,0.54707866907119751 0.30742901563644409 0.32078540325164795,-0.47933930158615112  0.52126538753509521  0.50852549076080322 -0.48981431126594543
1715862795.9000633,0.54710757732391357 0.31167146563529968 0.32042738795280457,-0.47859600186347961  0.52209782600402832  0.51054227352142334 -0.48755136132240295,0.54710757732391357 0.31167146563529968 0.32042738795280457,-0.47859600186347961  0.52209782600402832  0.51054227352142334 -0.48755136132240295
1715862795.9050188,0.54714018106460571 0.31578338146209717 0.31996768712997437,-0.47800758481025696  0.52255803346633911  0.51297533512115479   -0.485075443983078,0.54714018106460571 0.31578338146209717 0.31996768712997437,-0.47800758481025696  0.52255803346633911  0.51297533512115479   -0.485075443983078
1715862795.909991,0.54716110229492188 0.31779816746711731 0.31979477405548096,-0.47781676054000854  0.52247685194015503  0.51443636417388916 -0.48380193114280701,0.54716110229492188 0.31779816746711731 0.31979477405548096,-0.47781676054000854  0.52247685194015503  0.51443636417388916 -0.48380193114280701
1715862795.9150152, 0.5473029613494873 0.32179373502731323  0.3196481466293335,-0.47724002599716187   0.5229111909866333  0.51693576574325562  -0.4812309741973877, 0.5473029613494873 0.32179373502731323  0.3196481466293335,-0.47724002599716187   0.5229111909866333  0.51693576574325562  -0.4812309741973877
1715862795.9200394,0.54742920398712158 0.32588249444961548 0.31993204355239868,-0.47615110874176025  0.52378684282302856  0.51881808042526245 -0.47932788729667664,0.54742920398712158 0.32588249444961548 0.31993204355239868,-0.47615110874176025  0.52378684282302856  0.51881808042526245 -0.47932788729667664
1715862795.9250376,0.54761755466461182  0.3301507830619812 0.32018205523490906,-0.47455057501792908   0.5255509614944458  0.51999485492706299 -0.47770631313323975,0.54761755466461182  0.3301507830619812 0.32018205523490906,-0.47455057501792908   0.5255509614944458  0.51999485492706299 -0.47770631313323975
1715862795.9300368,0.54768234491348267 0.33466252684593201 0.32027122378349304,-0.47294634580612183  0.52726823091506958  0.52108883857727051 -0.47621041536331177,0.54768234491348267 0.33466252684593201 0.32027122378349304,-0.47294634580612183  0.52726823091506958  0.52108883857727051 -0.47621041536331177
1715862795.934994,0.54765576124191284 0.33700504899024963 0.32028281688690186,-0.47197335958480835  0.52817702293395996  0.52159112691879272  -0.4756183922290802,0.54765576124191284 0.33700504899024963 0.32028281688690186,-0.47197335958480835  0.52817702293395996  0.52159112691879272  -0.4756183922290802
1715862795.9400456,0.54759109020233154 0.34175115823745728 0.32005029916763306, -0.4703279435634613  0.52977848052978516  0.52255392074584961 -0.47440892457962036,0.54759109020233154 0.34175115823745728 0.32005029916763306, -0.4703279435634613  0.52977848052978516  0.52255392074584961 -0.47440892457962036
1715862795.9450376,0.54748469591140747 0.34640711545944214 0.31990125775337219,-0.46850892901420593   0.5314323902130127  0.52342623472213745 -0.47339624166488647,0.54748469591140747 0.34640711545944214 0.31990125775337219,-0.46850892901420593   0.5314323902130127  0.52342623472213745 -0.47339624166488647
1715862795.9500365, 0.5474708080291748 0.35089370608329773 0.31972479820251465,-0.46678972244262695  0.53282815217971802  0.52447366714477539 -0.47236523032188416, 0.5474708080291748 0.35089370608329773 0.31972479820251465,-0.46678972244262695  0.53282815217971802  0.52447366714477539 -0.47236523032188416
1715862795.955035,0.54760062694549561  0.3551514744758606 0.31967148184776306, -0.4649011492729187  0.53402090072631836  0.52590048313140869 -0.47129321098327637,0.54760062694549561  0.3551514744758606 0.31967148184776306, -0.4649011492729187  0.53402090072631836  0.52590048313140869 -0.47129321098327637
1715862795.9600387,0.54769223928451538 0.35719257593154907 0.31975585222244263,-0.46410319209098816  0.53452855348587036  0.52671855688095093 -0.47059011459350586,0.54769223928451538 0.35719257593154907 0.31975585222244263,-0.46410319209098816  0.53452855348587036  0.52671855688095093 -0.47059011459350586
1715862795.9650364,0.54787921905517578 0.36113393306732178 0.31984081864356995,-0.46242117881774902  0.53584432601928711  0.52809262275695801  -0.4692075252532959,0.54787921905517578 0.36113393306732178 0.31984081864356995,-0.46242117881774902  0.53584432601928711  0.52809262275695801  -0.4692075252532959
1715862795.9700649,0.54790931940078735 0.36502596735954285 0.31993627548217773, -0.4610099196434021  0.53720420598983765  0.52938216924667358 -0.46758529543876648,0.54790931940078735 0.36502596735954285 0.31993627548217773, -0.4610099196434021  0.53720420598983765  0.52938216924667358 -0.46758529543876648
1715862795.9750354,0.54791545867919922 0.36891767382621765 0.31993588805198669,-0.45964765548706055   0.5384792685508728  0.53079217672348022  -0.4658581018447876,0.54791545867919922 0.36891767382621765 0.31993588805198669,-0.45964765548706055   0.5384792685508728  0.53079217672348022  -0.4658581018447876
1715862795.9800627,0.54782223701477051 0.37279146909713745 0.31994682550430298,-0.45844992995262146   0.5397067666053772  0.53224653005599976 -0.46395468711853027,0.54782223701477051 0.37279146909713745 0.31994682550430298,-0.45844992995262146   0.5397067666053772  0.53224653005599976 -0.46395468711853027
1715862795.985064,0.54774379730224609 0.37474992871284485 0.31985399127006531,-0.45771726965904236   0.5405803918838501  0.53274077177047729  -0.4630928635597229,0.54774379730224609 0.37474992871284485 0.31985399127006531,-0.45771726965904236   0.5405803918838501  0.53274077177047729  -0.4630928635597229
1715862795.9900355,0.54761165380477905 0.37860167026519775 0.31969419121742249,-0.45644712448120117  0.54158604145050049  0.53435307741165161 -0.46131050586700439,0.54761165380477905 0.37860167026519775 0.31969419121742249,-0.45644712448120117  0.54158604145050049  0.53435307741165161 -0.46131050586700439
1715862795.9950342,0.54743880033493042 0.38244742155075073 0.31963783502578735, -0.4551989734172821  0.54283750057220459  0.53565579652786255 -0.45955869555473328,0.54743880033493042 0.38244742155075073 0.31963783502578735, -0.4551989734172821  0.54283750057220459  0.53565579652786255 -0.45955869555473328
1715862796.0000386,0.54740363359451294 0.38621208071708679 0.31961420178413391,-0.45384043455123901  0.54406940937042236  0.53693234920501709  -0.4579530656337738,0.54740363359451294 0.38621208071708679 0.31961420178413391,-0.45384043455123901  0.54406940937042236  0.53693234920501709  -0.4579530656337738
1715862796.0050602,0.54737949371337891 0.38986620306968689 0.31966373324394226,-0.45230048894882202  0.54531359672546387  0.53809702396392822 -0.45662778615951538,0.54737949371337891 0.38986620306968689 0.31966373324394226,-0.45230048894882202  0.54531359672546387  0.53809702396392822 -0.45662778615951538
1715862796.010035,0.54745781421661377 0.39168131351470947  0.3196977972984314,-0.45147410035133362  0.54570740461349487  0.53897958993911743 -0.45593369007110596,0.54745781421661377 0.39168131351470947  0.3196977972984314,-0.45147410035133362  0.54570740461349487  0.53897958993911743 -0.45593369007110596
1715862796.0150371, 0.5475803017616272 0.39518454670906067 0.31976073980331421,-0.44985291361808777  0.54714912176132202  0.54005700349807739 -0.45453125238418579, 0.5475803017616272 0.39518454670906067 0.31976073980331421,-0.44985291361808777  0.54714912176132202  0.54005700349807739 -0.45453125238418579
1715862796.0200386,0.54765331745147705 0.39860180020332336 0.31978917121887207,-0.44825071096420288  0.54842919111251831  0.54129010438919067 -0.45310229063034058,0.54765331745147705 0.39860180020332336 0.31978917121887207,-0.44825071096420288  0.54842919111251831  0.54129010438919067 -0.45310229063034058
1715862796.0250411,0.54769665002822876 0.40197867155075073 0.31971609592437744, -0.4466603696346283  0.54960721731185913  0.54255580902099609 -0.45172959566116333,0.54769665002822876 0.40197867155075073 0.31971609592437744, -0.4466603696346283  0.54960721731185913  0.54255580902099609 -0.45172959566116333
1715862796.0300407,0.54770231246948242 0.40529471635818481 0.31961825489997864, -0.4450211226940155  0.55093461275100708  0.54386812448501587 -0.45014965534210205,0.54770231246948242 0.40529471635818481 0.31961825489997864, -0.4450211226940155  0.55093461275100708  0.54386812448501587 -0.45014965534210205
1715862796.0350397,0.54768335819244385  0.4068845808506012 0.31957516074180603,-0.44430536031723022  0.55142879486083984  0.54450333118438721 -0.44948321580886841,0.54768335819244385  0.4068845808506012 0.31957516074180603,-0.44430536031723022  0.55142879486083984  0.54450333118438721 -0.44948321580886841
1715862796.0400391,0.54765123128890991 0.41002440452575684 0.31952127814292908,-0.44282522797584534  0.55275839567184448  0.54570722579956055 -0.44784775376319885,0.54765123128890991 0.41002440452575684 0.31952127814292908,-0.44282522797584534  0.55275839567184448  0.54570722579956055 -0.44784775376319885
1715862796.0450363,0.54754137992858887 0.41308337450027466 0.31949955224990845,-0.44152909517288208  0.55391162633895874  0.54684042930603027 -0.44631776213645935,0.54754137992858887 0.41308337450027466 0.31949955224990845,-0.44152909517288208  0.55391162633895874  0.54684042930603027 -0.44631776213645935
1715862796.0500362,0.54747039079666138 0.41603222489356995 0.31946679949760437,-0.44007426500320435  0.55498242378234863  0.54809468984603882 -0.44488349556922913,0.54747039079666138 0.41603222489356995 0.31946679949760437,-0.44007426500320435  0.55498242378234863  0.54809468984603882 -0.44488349556922913
1715862796.0550408,0.54739600419998169  0.4188724160194397 0.31955757737159729,-0.43861502408981323  0.55624330043792725  0.54940211772918701 -0.44313380122184753,0.54739600419998169  0.4188724160194397 0.31955757737159729,-0.43861502408981323  0.55624330043792725  0.54940211772918701 -0.44313380122184753
1715862796.0600426,0.54739058017730713 0.42030534148216248 0.31952443718910217,-0.43806004524230957  0.55680328607559204  0.54983073472976685 -0.44244736433029175,0.54739058017730713 0.42030534148216248 0.31952443718910217,-0.43806004524230957  0.55680328607559204  0.54983073472976685 -0.44244736433029175
1715862796.0650406,0.54734659194946289 0.42308691143989563 0.31952351331710815,-0.43660518527030945  0.55798953771591187  0.55114006996154785 -0.44075861573219299,0.54734659194946289 0.42308691143989563 0.31952351331710815,-0.43660518527030945  0.55798953771591187  0.55114006996154785 -0.44075861573219299
1715862796.0700397,0.54731816053390503 0.42578980326652527 0.31947582960128784,-0.43503957986831665  0.55917418003082275  0.55222034454345703 -0.43945133686065674,0.54731816053390503 0.42578980326652527 0.31947582960128784,-0.43503957986831665  0.55917418003082275  0.55222034454345703 -0.43945133686065674
1715862796.0750389,0.54728001356124878 0.42849865555763245 0.31945088505744934,-0.43365833163261414  0.56019729375839233   0.5534595251083374 -0.43795201182365417,0.54728001356124878 0.42849865555763245 0.31945088505744934,-0.43365833163261414  0.56019729375839233   0.5534595251083374 -0.43795201182365417
1715862796.0800374,0.54720950126647949  0.4311794638633728  0.3193594217300415,-0.43204349279403687  0.56137466430664062  0.55470317602157593 -0.43646451830863953,0.54720950126647949  0.4311794638633728  0.3193594217300415,-0.43204349279403687  0.56137466430664062  0.55470317602157593 -0.43646451830863953
1715862796.1052973,0.54696118831634521 0.44316333532333374 0.31927609443664551,-0.42496943473815918  0.56663012504577637  0.56035315990447998 -0.42934322357177734,0.54696118831634521 0.44316333532333374 0.31927609443664551,-0.42496943473815918  0.56663012504577637  0.56035315990447998 -0.42934322357177734
1715862796.1103568,0.54696118831634521 0.44316333532333374 0.31927609443664551,-0.42496943473815918  0.56663012504577637  0.56035315990447998 -0.42934322357177734,0.54696118831634521 0.44316333532333374 0.31927609443664551,-0.42496943473815918  0.56663012504577637  0.56035315990447998 -0.42934322357177734
1715862796.1153562,0.54686439037322998 0.44540718197822571 0.31931185722351074,-0.42357337474822998  0.56787645816802979  0.56142771244049072 -0.42766910791397095,0.54686439037322998 0.44540718197822571 0.31931185722351074,-0.42357337474822998  0.56787645816802979  0.56142771244049072 -0.42766910791397095
1715862796.1203089,0.54675400257110596 0.44758644700050354 0.31926503777503967,-0.42230641841888428  0.56886422634124756  0.56246459484100342 -0.42624452710151672,0.54675400257110596 0.44758644700050354 0.31926503777503967,-0.42230641841888428  0.56886422634124756  0.56246459484100342 -0.42624452710151672
1715862796.1253543,0.54667234420776367 0.44965490698814392 0.31926903128623962,-0.42089787125587463  0.56979626417160034  0.56373804807662964 -0.42470771074295044,0.54667234420776367 0.44965490698814392 0.31926903128623962,-0.42089787125587463  0.56979626417160034  0.56373804807662964 -0.42470771074295044
1715862796.1303346,0.54660302400588989 0.45177477598190308  0.3192439079284668, -0.4192940890789032  0.57097363471984863  0.56471073627471924 -0.42341861128807068,0.54660302400588989 0.45177477598190308  0.3192439079284668, -0.4192940890789032  0.57097363471984863  0.56471073627471924 -0.42341861128807068
1715862796.1353509,0.54659056663513184 0.45272964239120483 0.31928688287734985,-0.41852691769599915  0.57137167453765869  0.56535971164703369 -0.42277422547340393,0.54659056663513184 0.45272964239120483 0.31928688287734985,-0.41852691769599915  0.57137167453765869  0.56535971164703369 -0.42277422547340393
1715862796.1403077,0.54651516675949097 0.45465850830078125 0.31929156184196472,-0.41713342070579529  0.57240182161331177  0.56631308794021606 -0.42148000001907349,0.54651516675949097 0.45465850830078125 0.31929156184196472,-0.41713342070579529  0.57240182161331177  0.56631308794021606 -0.42148000001907349
1715862796.1453536,0.54644519090652466 0.45656761527061462 0.31930521130561829,-0.41576233506202698  0.57339316606521606  0.56744730472564697 -0.41995888948440552,0.54644519090652466 0.45656761527061462 0.31930521130561829,-0.41576233506202698  0.57339316606521606  0.56744730472564697 -0.41995888948440552
1715862796.150353,0.54633074998855591 0.45832759141921997 0.31929910182952881,-0.41432890295982361  0.57449829578399658  0.56835806369781494 -0.41863161325454712,0.54633074998855591 0.45832759141921997 0.31929910182952881,-0.41432890295982361  0.57449829578399658  0.56835806369781494 -0.41863161325454712
1715862796.1553538,0.54624009132385254 0.46004655957221985  0.3192279040813446,-0.41309788823127747   0.5754472017288208  0.56926631927490234 -0.41730865836143494,0.54624009132385254 0.46004655957221985  0.3192279040813446,-0.41309788823127747   0.5754472017288208  0.56926631927490234 -0.41730865836143494
1715862796.1603584,0.54618436098098755 0.46087056398391724 0.31928375363349915,-0.41234499216079712   0.5760684609413147  0.56971758604049683 -0.41657963395118713,0.54618436098098755 0.46087056398391724 0.31928375363349915,-0.41234499216079712   0.5760684609413147  0.56971758604049683 -0.41657963395118713
1715862796.1653795,0.54608511924743652  0.4624781608581543 0.31922706961631775,-0.41106599569320679  0.57682585716247559  0.57085299491882324 -0.41523918509483337,0.54608511924743652  0.4624781608581543 0.31922706961631775,-0.41106599569320679  0.57682585716247559  0.57085299491882324 -0.41523918509483337
1715862796.1703744,0.54582542181015015 0.46405446529388428 0.31939840316772461,-0.40991932153701782   0.5776970386505127  0.57187223434448242 -0.41375648975372314,0.54582542181015015 0.46405446529388428 0.31939840316772461,-0.40991932153701782   0.5776970386505127  0.57187223434448242 -0.41375648975372314
1715862796.1753523,0.54580968618392944 0.46544772386550903 0.31939241290092468,-0.40848073363304138  0.57855910062789917  0.57299381494522095 -0.41242086887359619,0.54580968618392944 0.46544772386550903 0.31939241290092468,-0.40848073363304138  0.57855910062789917  0.57299381494522095 -0.41242086887359619
1715862796.1803563,0.54571771621704102 0.46688917279243469 0.31936368346214294,-0.40708395838737488  0.57969176769256592  0.57364225387573242 -0.41130852699279785,0.54571771621704102 0.46688917279243469 0.31936368346214294,-0.40708395838737488  0.57969176769256592  0.57364225387573242 -0.41130852699279785
1715862796.1853487,0.54567843675613403  0.4675789475440979 0.31934487819671631,-0.40655407309532166  0.58025330305099487  0.57394355535507202  -0.4106198251247406,0.54567843675613403  0.4675789475440979 0.31934487819671631,-0.40655407309532166  0.58025330305099487  0.57394355535507202  -0.4106198251247406
1715862796.1903775,0.54563099145889282 0.46882307529449463 0.31936439871788025,-0.40530949831008911  0.58090585470199585  0.57509827613830566 -0.40930986404418945,0.54563099145889282 0.46882307529449463 0.31936439871788025,-0.40530949831008911  0.58090585470199585  0.57509827613830566 -0.40930986404418945
1715862796.195353, 0.5455595850944519 0.47001177072525024 0.31934955716133118,-0.40394449234008789  0.58196765184402466  0.57587313652038574 -0.40805962681770325, 0.5455595850944519 0.47001177072525024 0.31934955716133118,-0.40394449234008789  0.58196765184402466  0.57587313652038574 -0.40805962681770325
1715862796.2003837,0.54549741744995117  0.4711887538433075 0.31929343938827515,-0.40274280309677124  0.58277469873428345  0.57679444551467896 -0.40679231286048889,0.54549741744995117  0.4711887538433075 0.31929343938827515,-0.40274280309677124  0.58277469873428345  0.57679444551467896 -0.40679231286048889
1715862796.2053576,0.54543626308441162 0.47222167253494263 0.31928068399429321,-0.40157771110534668  0.58367961645126343  0.57761549949645996 -0.40547966957092285,0.54543626308441162 0.47222167253494263 0.31928068399429321,-0.40157771110534668  0.58367961645126343  0.57761549949645996 -0.40547966957092285
1715862796.2104051,0.54539799690246582  0.4727206826210022 0.31927520036697388,-0.40091079473495483  0.58416378498077393  0.57795530557632446 -0.40495786070823669,0.54539799690246582  0.4727206826210022 0.31927520036697388,-0.40091079473495483  0.58416378498077393  0.57795530557632446 -0.40495786070823669
1715862796.2153533,0.54532372951507568 0.47372153401374817 0.31928107142448425,-0.39967057108879089  0.58516615629196167  0.57867169380187988 -0.40371167659759521,0.54532372951507568 0.47372153401374817 0.31928107142448425,-0.39967057108879089  0.58516615629196167  0.57867169380187988 -0.40371167659759521
1715862796.2203536,0.54521244764328003 0.47463202476501465  0.3192608654499054,-0.39855948090553284  0.58576226234436035  0.57956427335739136 -0.40266385674476624,0.54521244764328003 0.47463202476501465  0.3192608654499054,-0.39855948090553284  0.58576226234436035  0.57956427335739136 -0.40266385674476624
1715862796.2253776,0.54512614011764526 0.47552463412284851 0.31922426819801331,-0.39738830924034119  0.58649390935897827  0.58047956228256226 -0.40143603086471558,0.54512614011764526 0.47552463412284851 0.31922426819801331,-0.39738830924034119  0.58649390935897827  0.58047956228256226 -0.40143603086471558
1715862796.2303538,0.54501163959503174 0.47630149126052856 0.31923925876617432,  -0.396283358335495   0.5873907208442688  0.58111506700515747 -0.40029609203338623,0.54501163959503174 0.47630149126052856 0.31923925876617432,  -0.396283358335495   0.5873907208442688  0.58111506700515747 -0.40029609203338623
1715862796.2353561, 0.5449681282043457 0.47668391466140747 0.31920742988586426,-0.39569169282913208  0.58768182992935181  0.58172756433486938 -0.39956372976303101, 0.5449681282043457 0.47668391466140747 0.31920742988586426,-0.39569169282913208  0.58768182992935181  0.58172756433486938 -0.39956372976303101
1715862796.2403536,0.54486936330795288 0.47742027044296265 0.31919831037521362,-0.39463812112808228  0.58825325965881348  0.58256685733795166  -0.3985406756401062,0.54486936330795288 0.47742027044296265 0.31919831037521362,-0.39463812112808228  0.58825325965881348  0.58256685733795166  -0.3985406756401062
1715862796.2453547,0.54479008913040161  0.4780852198600769 0.31919226050376892,-0.39358577132225037  0.58902513980865479  0.58327323198318481 -0.39740651845932007,0.54479008913040161  0.4780852198600769 0.31919226050376892,-0.39358577132225037  0.58902513980865479  0.58327323198318481 -0.39740651845932007
1715862796.250375,0.54469621181488037 0.47872394323348999 0.31920486688613892, -0.3925057053565979  0.58976811170578003  0.58395111560821533 -0.39637595415115356,0.54469621181488037 0.47872394323348999 0.31920486688613892, -0.3925057053565979  0.58976811170578003  0.58395111560821533 -0.39637595415115356
1715862796.2553544, 0.5446237325668335 0.47928053140640259 0.31921637058258057,-0.39161774516105652  0.59051573276519775  0.58449035882949829  -0.3953450620174408, 0.5446237325668335 0.47928053140640259 0.31921637058258057,-0.39161774516105652  0.59051573276519775  0.58449035882949829  -0.3953450620174408
1715862796.2603536,0.54459208250045776 0.47955095767974854 0.31921449303627014,-0.39111307263374329  0.59082913398742676  0.58480662107467651 -0.39490845799446106,0.54459208250045776 0.47955095767974854 0.31921449303627014,-0.39111307263374329  0.59082913398742676  0.58480662107467651 -0.39490845799446106
1715862796.2653782,0.54452991485595703 0.48005202412605286 0.31926843523979187,-0.39026123285293579  0.59146881103515625  0.58541679382324219 -0.39388832449913025,0.54452991485595703 0.48005202412605286 0.31926843523979187,-0.39026123285293579  0.59146881103515625  0.58541679382324219 -0.39388832449913025
1715862796.2703547,0.54445195198059082 0.48050668835639954 0.31926187872886658,-0.38935324549674988  0.59210813045501709   0.5860181450843811 -0.39293095469474792,0.54445195198059082 0.48050668835639954 0.31926187872886658,-0.38935324549674988  0.59210813045501709   0.5860181450843811 -0.39293095469474792
1715862796.2753561,0.54435127973556519 0.48089480400085449 0.31926193833351135,-0.38844487071037292   0.5926821231842041  0.58654475212097168 -0.39217817783355713,0.54435127973556519 0.48089480400085449 0.31926193833351135,-0.38844487071037292   0.5926821231842041  0.58654475212097168 -0.39217817783355713
1715862796.2803545,0.54427564144134521 0.48125496506690979 0.31930169463157654,-0.38762068748474121  0.59322595596313477  0.58718538284301758 -0.39121153950691223,0.54427564144134521 0.48125496506690979 0.31930169463157654,-0.38762068748474121  0.59322595596313477  0.58718538284301758 -0.39121153950691223
1715862796.2853546,0.54424136877059937 0.48140907287597656 0.31927624344825745,-0.38723617792129517  0.59349799156188965  0.58742576837539673 -0.39081865549087524,0.54424136877059937 0.48140907287597656 0.31927624344825745,-0.38723617792129517  0.59349799156188965  0.58742576837539673 -0.39081865549087524
1715862796.2903545,0.54418981075286865 0.48166939616203308 0.31927278637886047,-0.38648256659507751  0.59391236305236816  0.58805924654006958 -0.38998156785964966,0.54418981075286865 0.48166939616203308 0.31927278637886047,-0.38648256659507751  0.59391236305236816  0.58805924654006958 -0.38998156785964966
