RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861971.6350625,0.58392930030822754 0.41369900107383728 0.32093769311904907,-0.46423089504241943  0.53281706571578979   0.5179106593132019 -0.48204168677330017,0.58392930030822754 0.41369900107383728 0.32093769311904907,-0.46423089504241943  0.53281706571578979   0.5179106593132019 -0.48204168677330017
1715861971.6400702,0.58512729406356812 0.41670897603034973 0.32112300395965576,-0.45900091528892517  0.53708440065383911  0.52290678024291992 -0.47689303755760193,0.58512729406356812 0.41670897603034973 0.32112300395965576,-0.45900091528892517  0.53708440065383911  0.52290678024291992 -0.47689303755760193
1715861971.6450653,0.58614897727966309 0.41953828930854797 0.32121449708938599,-0.45409339666366577  0.54108762741088867  0.52802503108978271 -0.47139462828636169,0.58614897727966309 0.41953828930854797 0.32121449708938599,-0.45409339666366577  0.54108762741088867  0.52802503108978271 -0.47139462828636169
1715861971.6500926,0.58716398477554321 0.42220953106880188 0.32119229435920715,-0.44934245944023132  0.54520142078399658  0.53280377388000488 -0.46579703688621521,0.58716398477554321 0.42220953106880188 0.32119229435920715,-0.44934245944023132  0.54520142078399658  0.53280377388000488 -0.46579703688621521
1715861971.6550617, 0.5884975790977478  0.4250953197479248 0.32098361849784851,-0.44444385170936584  0.54862558841705322  0.53761255741119385 -0.46092554926872253, 0.5884975790977478  0.4250953197479248 0.32098361849784851,-0.44444385170936584  0.54862558841705322  0.53761255741119385 -0.46092554926872253
1715861971.660037,0.58937817811965942 0.42667672038078308 0.32087469100952148,-0.44187551736831665  0.55045616626739502  0.53964996337890625 -0.45882666110992432,0.58937817811965942 0.42667672038078308 0.32087469100952148,-0.44187551736831665  0.55045616626739502  0.53964996337890625 -0.45882666110992432
1715861971.6650574,0.59135556221008301 0.43005985021591187 0.32075142860412598,-0.43683925271034241    0.553375244140625  0.54367470741271973   -0.455373615026474,0.59135556221008301 0.43005985021591187 0.32075142860412598,-0.43683925271034241    0.553375244140625  0.54367470741271973   -0.455373615026474
1715861971.6700554,0.59333163499832153 0.43348410725593567 0.32074430584907532,-0.43232858180999756   0.5557854175567627  0.54770177602767944 -0.45190414786338806,0.59333163499832153 0.43348410725593567 0.32074430584907532,-0.43232858180999756   0.5557854175567627  0.54770177602767944 -0.45190414786338806
1715861971.6750579,0.59519422054290771 0.43681338429450989 0.32090091705322266, -0.4285627007484436  0.55851995944976807  0.55100840330123901 -0.44808393716812134,0.59519422054290771 0.43681338429450989 0.32090091705322266, -0.4285627007484436  0.55851995944976807  0.55100840330123901 -0.44808393716812134
1715861971.6800349,0.59701895713806152 0.43996670842170715 0.32112595438957214,-0.42517414689064026  0.56072771549224854  0.55433177947998047 -0.44444087147712708,0.59701895713806152 0.43996670842170715 0.32112595438957214,-0.42517414689064026  0.56072771549224854  0.55433177947998047 -0.44444087147712708
1715861971.6850519,0.59794551134109497  0.4415220320224762 0.32117098569869995,-0.42358019948005676  0.56170457601547241  0.55600488185882568 -0.44263571500778198,0.59794551134109497  0.4415220320224762 0.32117098569869995,-0.42358019948005676  0.56170457601547241  0.55600488185882568 -0.44263571500778198
1715861971.6900156,0.59954911470413208 0.44471779465675354  0.3211352527141571,-0.42110896110534668  0.56410694122314453  0.55857217311859131 -0.43868863582611084,0.59954911470413208 0.44471779465675354  0.3211352527141571,-0.42110896110534668  0.56410694122314453  0.55857217311859131 -0.43868863582611084
1715861971.6950548,0.60109436511993408 0.44778463244438171 0.32111433148384094,-0.41854557394981384  0.56605380773544312  0.56142091751098633 -0.43498197197914124,0.60109436511993408 0.44778463244438171 0.32111433148384094,-0.41854557394981384  0.56605380773544312  0.56142091751098633 -0.43498197197914124
1715861971.7000721,0.60237187147140503 0.45101794600486755 0.32093209028244019,-0.41670218110084534  0.56820273399353027  0.56405562162399292 -0.43051859736442566,0.60237187147140503 0.45101794600486755 0.32093209028244019,-0.41670218110084534  0.56820273399353027  0.56405562162399292 -0.43051859736442566
1715861971.7050543,0.60342216491699219 0.45419356226921082 0.32060626149177551,-0.41478410363197327  0.57058465480804443  0.56639677286148071 -0.42612436413764954,0.60342216491699219 0.45419356226921082 0.32060626149177551,-0.41478410363197327  0.57058465480804443  0.56639677286148071 -0.42612436413764954
1715861971.7100546,0.60392040014266968  0.4557948112487793 0.32036271691322327,-0.41396740078926086  0.57191354036331177  0.56749367713928223 -0.42367067933082581,0.60392040014266968  0.4557948112487793 0.32036271691322327,-0.41396740078926086  0.57191354036331177  0.56749367713928223 -0.42367067933082581
1715861971.7150819, 0.6048780083656311 0.45890051126480103 0.31992077827453613,-0.41225099563598633  0.57442337274551392  0.56989777088165283 -0.41869249939918518, 0.6048780083656311 0.45890051126480103 0.31992077827453613,-0.41225099563598633  0.57442337274551392  0.56989777088165283 -0.41869249939918518
1715861971.7200365,0.60577291250228882 0.46208959817886353 0.31951344013214111, -0.4104752242565155  0.57761222124099731  0.57154768705368042 -0.41377219557762146,0.60577291250228882 0.46208959817886353 0.31951344013214111, -0.4104752242565155  0.57761222124099731  0.57154768705368042 -0.41377219557762146
1715861971.7250836,0.60684764385223389 0.46532523632049561 0.31946888566017151,-0.40822139382362366  0.58075153827667236  0.57322752475738525 -0.40925922989845276,0.60684764385223389 0.46532523632049561 0.31946888566017151,-0.40822139382362366  0.58075153827667236  0.57322752475738525 -0.40925922989845276
1715861971.7300789,0.60829669237136841 0.46864530444145203 0.31969806551933289,-0.40522444248199463  0.58324241638183594  0.57541835308074951 -0.40560463070869446,0.60829669237136841 0.46864530444145203 0.31969806551933289,-0.40522444248199463  0.58324241638183594  0.57541835308074951 -0.40560463070869446
1715861971.7350607,0.60912013053894043 0.47026914358139038 0.31983518600463867,-0.40341538190841675  0.58443737030029297  0.57647478580474854 -0.40418538451194763,0.60912013053894043 0.47026914358139038 0.31983518600463867,-0.40341538190841675  0.58443737030029297  0.57647478580474854 -0.40418538451194763
1715861971.7400379,0.61093229055404663 0.47356978058815002  0.3199918270111084,-0.39974814653396606  0.58651936054229736  0.57875549793243408 -0.40154513716697693,0.61093229055404663 0.47356978058815002  0.3199918270111084,-0.39974814653396606  0.58651936054229736  0.57875549793243408 -0.40154513716697693
1715861971.7450812,0.61278098821640015 0.47690197825431824 0.31994494795799255,-0.39599677920341492   0.5881270170211792  0.58135992288589478 -0.39914128184318542,0.61278098821640015 0.47690197825431824 0.31994494795799255,-0.39599677920341492   0.5881270170211792  0.58135992288589478 -0.39914128184318542
1715861971.7500844,0.61458605527877808 0.48018056154251099 0.31981182098388672, -0.3921906054019928  0.59003925323486328  0.58352947235107422 -0.39690497517585754,0.61458605527877808 0.48018056154251099 0.31981182098388672, -0.3921906054019928  0.59003925323486328  0.58352947235107422 -0.39690497517585754
1715861971.755084,0.61631613969802856  0.4834054708480835 0.31968435645103455,-0.38860568404197693  0.59184283018112183  0.58578234910964966 -0.39441949129104614,0.61631613969802856  0.4834054708480835 0.31968435645103455,-0.38860568404197693  0.59184283018112183  0.58578234910964966 -0.39441949129104614
1715861971.7600746,0.61709713935852051 0.48500081896781921 0.31961238384246826,-0.38676208257675171  0.59274959564208984  0.58689099550247192 -0.39322006702423096,0.61709713935852051 0.48500081896781921 0.31961238384246826,-0.38676208257675171  0.59274959564208984  0.58689099550247192 -0.39322006702423096
1715861971.7650862,0.61853623390197754 0.48811501264572144 0.31951218843460083,-0.38346761465072632  0.59499025344848633  0.58869469165802002 -0.39035585522651672,0.61853623390197754 0.48811501264572144 0.31951218843460083,-0.38346761465072632  0.59499025344848633  0.58869469165802002 -0.39035585522651672
1715861971.7700839,0.61987519264221191 0.49110409617424011 0.31943801045417786,-0.38027787208557129  0.59716713428497314  0.59066349267959595 -0.38716503977775574,0.61987519264221191 0.49110409617424011 0.31943801045417786,-0.38027787208557129  0.59716713428497314  0.59066349267959595 -0.38716503977775574
1715861971.7750838,0.62112784385681152 0.49392679333686829 0.31936359405517578,-0.37717384099960327  0.59954530000686646  0.59237951040267944 -0.38389047980308533,0.62112784385681152 0.49392679333686829 0.31936359405517578,-0.37717384099960327  0.59954530000686646  0.59237951040267944 -0.38389047980308533
1715861971.7800653,0.62175470590591431 0.49528977274894714 0.31936991214752197,-0.37582817673683167  0.60045719146728516   0.5934179425239563 -0.38217732310295105,0.62175470590591431 0.49528977274894714 0.31936991214752197,-0.37582817673683167  0.60045719146728516   0.5934179425239563 -0.38217732310295105
1715861971.785054,0.62284636497497559 0.49805566668510437 0.31927067041397095,-0.37287920713424683  0.60261410474777222  0.59527808427810669 -0.37876290082931519,0.62284636497497559 0.49805566668510437 0.31927067041397095,-0.37287920713424683  0.60261410474777222  0.59527808427810669 -0.37876290082931519
1715861971.7900548,0.62401300668716431 0.50058120489120483 0.31921076774597168,-0.36995720863342285  0.60469591617584229  0.59710168838500977 -0.37542524933815002,0.62401300668716431 0.50058120489120483 0.31921076774597168,-0.36995720863342285  0.60469591617584229  0.59710168838500977 -0.37542524933815002
1715861971.7950597,0.62515223026275635 0.50312125682830811 0.31903907656669617, -0.3671230673789978   0.6064145565032959  0.59920543432235718 -0.37206840515136719,0.62515223026275635 0.50312125682830811 0.31903907656669617, -0.3671230673789978   0.6064145565032959  0.59920543432235718 -0.37206840515136719
1715861971.8000722,0.62629473209381104 0.50559335947036743 0.31883305311203003,-0.36426252126693726  0.60786783695220947  0.60154092311859131 -0.36872488260269165,0.62629473209381104 0.50559335947036743 0.31883305311203003,-0.36426252126693726  0.60786783695220947  0.60154092311859131 -0.36872488260269165
1715861971.8050835,0.62739729881286621 0.50805449485778809 0.31857991218566895,-0.36131936311721802  0.60967576503753662  0.60339874029159546 -0.36558687686920166,0.62739729881286621 0.50805449485778809 0.31857991218566895,-0.36131936311721802  0.60967576503753662  0.60339874029159546 -0.36558687686920166
1715861971.8100541,0.62758517265319824 0.50945276021957397 0.31961077451705933,-0.36042612791061401  0.61042881011962891  0.60436719655990601 -0.36360687017440796,0.62758517265319824 0.50945276021957397 0.31961077451705933,-0.36042612791061401  0.61042881011962891  0.60436719655990601 -0.36360687017440796
1715861971.8150542,0.62867277860641479 0.51191675662994385  0.3195854127407074,-0.35730889439582825  0.61224740743637085  0.60620206594467163 -0.36055865883827209,0.62867277860641479 0.51191675662994385  0.3195854127407074,-0.35730889439582825  0.61224740743637085  0.60620206594467163 -0.36055865883827209
1715861971.8200357, 0.6297450065612793 0.51430445909500122 0.31965956091880798,-0.35415172576904297   0.6141546368598938  0.60788607597351074  -0.3575824499130249, 0.6297450065612793 0.51430445909500122 0.31965956091880798,-0.35415172576904297   0.6141546368598938  0.60788607597351074  -0.3575824499130249
1715861971.8250644,0.63085240125656128 0.51666742563247681 0.31975317001342773,-0.35091981291770935  0.61609679460525513  0.60950279235839844 -0.35466375946998596,0.63085240125656128 0.51666742563247681 0.31975317001342773,-0.35091981291770935  0.61609679460525513  0.60950279235839844 -0.35466375946998596
1715861971.8300786,0.63192939758300781  0.5189443826675415 0.31975379586219788,-0.34774622321128845  0.61783730983734131  0.61121547222137451 -0.35180282592773438,0.63192939758300781  0.5189443826675415 0.31975379586219788,-0.34774622321128845  0.61783730983734131  0.61121547222137451 -0.35180282592773438
1715861971.8350542,0.63247120380401611  0.5200430154800415 0.31976145505905151,-0.34611362218856812   0.6188238263130188   0.6119348406791687 -0.35042566061019897,0.63247120380401611  0.5200430154800415 0.31976145505905151,-0.34611362218856812   0.6188238263130188   0.6119348406791687 -0.35042566061019897
1715861971.8400357,0.63343989849090576 0.52223509550094604 0.31975412368774414,-0.34294399619102478  0.62035483121871948  0.61379331350326538 -0.34757304191589355,0.63343989849090576 0.52223509550094604 0.31975412368774414,-0.34294399619102478  0.62035483121871948  0.61379331350326538 -0.34757304191589355
1715861971.8450546,0.63437610864639282 0.52440488338470459 0.31962496042251587,-0.33978492021560669  0.62202984094619751  0.61555027961730957 -0.34456202387809753,0.63437610864639282 0.52440488338470459 0.31962496042251587,-0.33978492021560669  0.62202984094619751  0.61555027961730957 -0.34456202387809753
1715861971.8709471,0.63842403888702393 0.53491818904876709 0.31971332430839539,-0.32412421703338623  0.63066750764846802  0.62451463937759399 -0.32738879323005676,0.63842403888702393 0.53491818904876709 0.31971332430839539,-0.32412421703338623  0.63066750764846802  0.62451463937759399 -0.32738879323005676
1715861971.8760047,0.63842403888702393 0.53491818904876709 0.31971332430839539,-0.32412421703338623  0.63066750764846802  0.62451463937759399 -0.32738879323005676,0.63842403888702393 0.53491818904876709 0.31971332430839539,-0.32412421703338623  0.63066750764846802  0.62451463937759399 -0.32738879323005676
1715861971.8810022,0.63912051916122437 0.53672844171524048 0.31968742609024048,-0.32130312919616699  0.63215261697769165  0.62601339817047119 -0.32442966103553772,0.63912051916122437 0.53672844171524048 0.31968742609024048,-0.32130312919616699  0.63215261697769165  0.62601339817047119 -0.32442966103553772
1715861971.8859873,0.63978290557861328 0.53846782445907593 0.31966719031333923,-0.31824293732643127   0.6336132287979126  0.62761718034744263 -0.32148471474647522,0.63978290557861328 0.53846782445907593 0.31966719031333923,-0.31824293732643127   0.6336132287979126  0.62761718034744263 -0.32148471474647522
1715861971.8909574,0.64050203561782837 0.54021942615509033 0.31960180401802063,-0.31528922915458679  0.63503915071487427  0.62907326221466064 -0.31872379779815674,0.64050203561782837 0.54021942615509033 0.31960180401802063,-0.31528922915458679  0.63503915071487427  0.62907326221466064 -0.31872379779815674
1715861971.8960021,0.64083772897720337 0.54106515645980835 0.31958648562431335,-0.31382352113723755   0.6357346773147583  0.62977474927902222 -0.31739562749862671,0.64083772897720337 0.54106515645980835 0.31958648562431335,-0.31382352113723755   0.6357346773147583  0.62977474927902222 -0.31739562749862671
1715861971.9010038,0.64146649837493896 0.54269582033157349 0.31960821151733398,-0.31095603108406067  0.63711899518966675  0.63119471073150635 -0.31460919976234436,0.64146649837493896 0.54269582033157349 0.31960821151733398,-0.31095603108406067  0.63711899518966675  0.63119471073150635 -0.31460919976234436
1715861971.9060016,0.64206486940383911 0.54430127143859863 0.31959483027458191,-0.30804497003555298   0.6385619044303894  0.63257366418838501 -0.31176513433456421,0.64206486940383911 0.54430127143859863 0.31959483027458191,-0.30804497003555298   0.6385619044303894  0.63257366418838501 -0.31176513433456421
1715861971.9110026,0.64265459775924683 0.54577898979187012 0.31961077451705933,-0.30524277687072754  0.64000934362411499  0.63380283117294312 -0.30904510617256165,0.64265459775924683 0.54577898979187012 0.31961077451705933,-0.30524277687072754  0.64000934362411499  0.63380283117294312 -0.30904510617256165
1715861971.9161091,0.64317864179611206 0.54720085859298706 0.31966027617454529,-0.30245158076286316  0.64124757051467896  0.63526028394699097  -0.3062172532081604,0.64317864179611206 0.54720085859298706 0.31966027617454529,-0.30245158076286316  0.64124757051467896  0.63526028394699097  -0.3062172532081604
1715861971.9210021,0.64340424537658691 0.54787272214889526 0.31970641016960144,-0.30107724666595459  0.64188432693481445  0.63596898317337036 -0.30476298928260803,0.64340424537658691 0.54787272214889526 0.31970641016960144,-0.30107724666595459  0.64188432693481445  0.63596898317337036 -0.30476298928260803
1715861971.9260058,0.64390087127685547 0.54924392700195312 0.31967991590499878,-0.29834046959877014  0.64325720071792603  0.63723558187484741 -0.30190050601959229,0.64390087127685547 0.54924392700195312 0.31967991590499878,-0.29834046959877014  0.64325720071792603  0.63723558187484741 -0.30190050601959229
1715861971.9310269,0.64430356025695801 0.55052125453948975 0.31959640979766846,-0.29572990536689758  0.64449518918991089  0.63851714134216309 -0.29910808801651001,0.64430356025695801 0.55052125453948975 0.31959640979766846,-0.29572990536689758  0.64449518918991089  0.63851714134216309 -0.29910808801651001
1715861971.9360311,0.64465320110321045 0.55171960592269897 0.31962424516677856,-0.29305225610733032  0.64577460289001465  0.63975757360458374 -0.29632040858268738,0.64465320110321045 0.55171960592269897 0.31962424516677856,-0.29305225610733032  0.64577460289001465  0.63975757360458374 -0.29632040858268738
1715861971.9410024, 0.6450648307800293 0.55293560028076172 0.31959271430969238,-0.29040569067001343  0.64681929349899292  0.64112621545791626 -0.29367762804031372, 0.6450648307800293 0.55293560028076172 0.31959271430969238,-0.29040569067001343  0.64681929349899292  0.64112621545791626 -0.29367762804031372
1715861971.9460022,0.64525401592254639 0.55347973108291626 0.31958949565887451,-0.28903689980506897  0.64755570888519287  0.64161032438278198 -0.29234474897384644,0.64525401592254639 0.55347973108291626 0.31958949565887451,-0.28903689980506897  0.64755570888519287  0.64161032438278198 -0.29234474897384644
1715861971.9510019,0.64563822746276855 0.55449563264846802 0.31960240006446838,-0.28648033738136292  0.64873731136322021  0.64278537034988403 -0.28964781761169434,0.64563822746276855 0.55449563264846802 0.31960240006446838,-0.28648033738136292  0.64873731136322021  0.64278537034988403 -0.28964781761169434
1715861971.9560091,0.64603787660598755 0.55552524328231812 0.31961265206336975,-0.28385889530181885  0.64989167451858521  0.64395010471343994 -0.28704223036766052,0.64603787660598755 0.55552524328231812 0.31961265206336975,-0.28385889530181885  0.64989167451858521  0.64395010471343994 -0.28704223036766052
1715861971.9610031,0.64638262987136841 0.55641472339630127 0.31968590617179871,-0.28132036328315735  0.65083682537078857  0.64521640539169312 -0.28454539179801941,0.64638262987136841 0.55641472339630127 0.31968590617179871,-0.28132036328315735  0.65083682537078857  0.64521640539169312 -0.28454539179801941
1715861971.9660037,0.64671969413757324 0.55734175443649292 0.31962272524833679,-0.27870935201644897   0.6520349383354187  0.64620476961135864 -0.28211861848831177,0.64671969413757324 0.55734175443649292 0.31962272524833679,-0.27870935201644897   0.6520349383354187  0.64620476961135864 -0.28211861848831177
1715861971.9710021,0.64686065912246704 0.55781197547912598 0.31960803270339966,-0.27750039100646973  0.65246868133544922  0.64683526754379272 -0.28085982799530029,0.64686065912246704 0.55781197547912598 0.31960803270339966,-0.27750039100646973  0.65246868133544922  0.64683526754379272 -0.28085982799530029
1715861971.9760027,0.64710837602615356 0.55862516164779663 0.31958672404289246,-0.27524673938751221  0.65346813201904297  0.64786791801452637 -0.27836275100708008,0.64710837602615356 0.55862516164779663 0.31958672404289246,-0.27524673938751221  0.65346813201904297  0.64786791801452637 -0.27836275100708008
1715861971.981003,0.64735692739486694 0.55940508842468262 0.31953725218772888,-0.27291998267173767  0.65450590848922729  0.64880692958831787 -0.27601858973503113,0.64735692739486694 0.55940508842468262 0.31953725218772888,-0.27291998267173767  0.65450590848922729  0.64880692958831787 -0.27601858973503113
1715861971.9860265,0.64748299121856689 0.56021517515182495 0.31957602500915527,-0.27045774459838867  0.65539366006851196  0.64989548921585083 -0.27376550436019897,0.64748299121856689 0.56021517515182495 0.31957602500915527,-0.27045774459838867  0.65539366006851196  0.64989548921585083 -0.27376550436019897
1715861971.9910021,0.64760816097259521 0.56058001518249512 0.31954789161682129,-0.26927846670150757  0.65587639808654785  0.65038442611694336 -0.27260851860046387,0.64760816097259521 0.56058001518249512 0.31954789161682129,-0.26927846670150757  0.65587639808654785  0.65038442611694336 -0.27260851860046387
1715861971.9960361,0.64782130718231201 0.56124025583267212 0.31953883171081543,-0.26714059710502625  0.65674668550491333  0.65130579471588135 -0.27040797472000122,0.64782130718231201 0.56124025583267212 0.31953883171081543,-0.26714059710502625  0.65674668550491333  0.65130579471588135 -0.27040797472000122
1715861972.0010049,0.64797294139862061 0.56185716390609741 0.31957736611366272,-0.26497167348861694  0.65778654813766479  0.65207546949386597 -0.26815012097358704,0.64797294139862061 0.56185716390609741 0.31957736611366272,-0.26497167348861694  0.65778654813766479  0.65207546949386597 -0.26815012097358704
1715861972.0060058,0.64815932512283325 0.56245464086532593 0.31959730386734009,-0.26308563351631165  0.65847283601760864   0.6530415415763855 -0.26596283912658691,0.64815932512283325 0.56245464086532593 0.31959730386734009,-0.26308563351631165  0.65847283601760864   0.6530415415763855 -0.26596283912658691
1715861972.011008,0.64835035800933838 0.56298339366912842 0.31958076357841492,-0.26097694039344788  0.65935313701629639  0.65386354923248291 -0.26383119821548462,0.64835035800933838 0.56298339366912842 0.31958076357841492,-0.26097694039344788  0.65935313701629639  0.65386354923248291 -0.26383119821548462
1715861972.0160244,0.64844226837158203 0.56325310468673706 0.31961414217948914, -0.260030597448349 0.65958321094512939 0.65440130233764648 -0.2628556489944458,0.64844226837158203 0.56325310468673706 0.31961414217948914, -0.260030597448349 0.65958321094512939 0.65440130233764648 -0.2628556489944458
1715861972.0210016,0.64857763051986694 0.56375724077224731 0.31962484121322632,-0.25816953182220459  0.66049295663833618  0.65495830774307251 -0.26101183891296387,0.64857763051986694 0.56375724077224731 0.31962484121322632,-0.25816953182220459  0.66049295663833618  0.65495830774307251 -0.26101183891296387
1715861972.0259674,0.64871060848236084 0.56424826383590698 0.31958466768264771,-0.25620943307876587  0.66119366884231567  0.65577149391174316 -0.25912037491798401,0.64871060848236084 0.56424826383590698 0.31958466768264771,-0.25620943307876587  0.66119366884231567  0.65577149391174316 -0.25912037491798401
1715861972.0310059,0.64881038665771484 0.56471174955368042 0.31959310173988342,-0.25441640615463257  0.66182202100753784  0.65654021501541138 -0.25733023881912231,0.64881038665771484 0.56471174955368042 0.31959310173988342,-0.25441640615463257  0.66182202100753784  0.65654021501541138 -0.25733023881912231
1715861972.0360389,0.64882498979568481 0.56520372629165649 0.31963145732879639,-0.25273653864860535  0.66243624687194824   0.6572299599647522 -0.25563883781433105,0.64882498979568481 0.56520372629165649 0.31963145732879639,-0.25273653864860535  0.66243624687194824   0.6572299599647522 -0.25563883781433105
1715861972.041002,0.64890456199645996 0.56557565927505493 0.31958353519439697,-0.25127917528152466   0.6632009744644165  0.65771734714508057 -0.25383293628692627,0.64890456199645996 0.56557565927505493 0.31958353519439697,-0.25127917528152466   0.6632009744644165  0.65771734714508057 -0.25383293628692627
1715861972.0460026,0.64895850419998169 0.56575495004653931 0.31963202357292175,-0.25054472684860229  0.66344010829925537   0.6580851674079895 -0.25297927856445312,0.64895850419998169 0.56575495004653931 0.31963202357292175,-0.25054472684860229  0.66344010829925537   0.6580851674079895 -0.25297927856445312
1715861972.0510023,0.64898991584777832 0.56611770391464233 0.31961983442306519,-0.24896176159381866   0.6639438271522522  0.65874141454696655 -0.25150814652442932,0.64898991584777832 0.56611770391464233 0.31961983442306519,-0.24896176159381866   0.6639438271522522  0.65874141454696655 -0.25150814652442932
1715861972.0560064,0.64907777309417725 0.56637668609619141 0.31958752870559692,-0.24750262498855591   0.6647217869758606  0.65909898281097412 -0.24995189905166626,0.64907777309417725 0.56637668609619141 0.31958752870559692,-0.24750262498855591   0.6647217869758606  0.65909898281097412 -0.24995189905166626
1715861972.0610058,0.64914143085479736 0.56659263372421265 0.31958195567131042,-0.24621209502220154  0.66513746976852417  0.65964758396148682  -0.2486700564622879,0.64914143085479736 0.56659263372421265 0.31958195567131042,-0.24621209502220154  0.66513746976852417  0.65964758396148682  -0.2486700564622879
1715861972.0660033,0.64915657043457031 0.56681740283966064 0.31959176063537598,-0.24496430158615112  0.66555982828140259  0.66018480062484741 -0.24734316766262054,0.64915657043457031 0.56681740283966064 0.31959176063537598,-0.24496430158615112  0.66555982828140259  0.66018480062484741 -0.24734316766262054
1715861972.071003,0.6491696834564209 0.5669257640838623 0.3195863664150238,-0.24434861540794373   0.6656944751739502  0.66048389673233032 -0.24679073691368103,0.6491696834564209 0.5669257640838623 0.3195863664150238,-0.24434861540794373   0.6656944751739502  0.66048389673233032 -0.24679073691368103
1715861972.076004,0.64919781684875488 0.56710553169250488 0.31957200169563293,-0.24318261444568634   0.6661602258682251  0.66084873676300049 -0.24570657312870026,0.64919781684875488 0.56710553169250488 0.31957200169563293,-0.24318261444568634   0.6661602258682251  0.66084873676300049 -0.24570657312870026
1715861972.0810502,0.64923220872879028 0.56725305318832397 0.31959360837936401,-0.24208676815032959  0.66645544767379761  0.66134721040725708 -0.24464459717273712,0.64923220872879028 0.56725305318832397 0.31959360837936401,-0.24208676815032959  0.66645544767379761  0.66134721040725708 -0.24464459717273712
1715861972.0860033,0.64922642707824707 0.56735336780548096 0.31963840126991272,-0.24136422574520111  0.66673499345779419  0.66168868541717529 -0.24367162585258484,0.64922642707824707 0.56735336780548096 0.31963840126991272,-0.24136422574520111  0.66673499345779419  0.66168868541717529 -0.24367162585258484
1715861972.0910029,0.64923393726348877 0.56738746166229248 0.31964373588562012,-0.24097053706645966  0.66689383983612061  0.66184067726135254  -0.2432132363319397,0.64923393726348877 0.56738746166229248 0.31964373588562012,-0.24097053706645966  0.66689383983612061  0.66184067726135254  -0.2432132363319397
1715861972.0959742,0.64924150705337524 0.56743365526199341 0.31963899731636047,-0.24011290073394775   0.6672062873840332  0.66212743520736694 -0.24242271482944489,0.64924150705337524 0.56743365526199341 0.31963899731636047,-0.24011290073394775   0.6672062873840332  0.66212743520736694 -0.24242271482944489
1715861972.1010027,0.64925080537796021 0.56750065088272095 0.31960770487785339,-0.23943464457988739  0.66750466823577881  0.66230785846710205 -0.24177862703800201,0.64925080537796021 0.56750065088272095 0.31960770487785339,-0.23943464457988739  0.66750466823577881  0.66230785846710205 -0.24177862703800201
1715861972.1060081,0.64925271272659302 0.56748127937316895 0.31961330771446228,-0.23887112736701965  0.66770660877227783  0.66251355409622192 -0.24121417105197906,0.64925271272659302 0.56748127937316895 0.31961330771446228,-0.23887112736701965  0.66770660877227783  0.66251355409622192 -0.24121417105197906
1715861972.1110291,0.64922326803207397 0.56751686334609985 0.31960222125053406, -0.2384495884180069  0.66787099838256836  0.66268205642700195 -0.24071280658245087,0.64922326803207397 0.56751686334609985 0.31960222125053406, -0.2384495884180069  0.66787099838256836  0.66268205642700195 -0.24071280658245087
1715861972.1160023,0.64919358491897583 0.56752556562423706 0.31959173083305359,-0.23811769485473633  0.66802126169204712  0.66278201341629028 -0.24034874141216278,0.64919358491897583 0.56752556562423706 0.31959173083305359,-0.23811769485473633  0.66802126169204712  0.66278201341629028 -0.24034874141216278
1715861972.1210027,0.64921414852142334 0.56748837232589722 0.31958255171775818,-0.23797798156738281  0.66807925701141357  0.66283982992172241 -0.24016635119915009,0.64921414852142334 0.56748837232589722 0.31958255171775818,-0.23797798156738281  0.66807925701141357  0.66283982992172241 -0.24016635119915009
1715861972.1260021,0.64921176433563232 0.56749361753463745 0.31956183910369873,-0.23781216144561768  0.66816920042037964  0.66290205717086792 -0.23990873992443085,0.64921176433563232 0.56749361753463745 0.31956183910369873,-0.23781216144561768  0.66816920042037964  0.66290205717086792 -0.23990873992443085
1715861972.1310034,0.64919948577880859 0.56747698783874512 0.31959527730941772, -0.2377241849899292  0.66818767786026001  0.66295701265335083 -0.23979249596595764,0.64919948577880859 0.56747698783874512 0.31959527730941772, -0.2377241849899292  0.66818767786026001  0.66295701265335083 -0.23979249596595764
1715861972.1360254,0.64919579029083252 0.56747376918792725 0.31956928968429565, -0.2377086877822876  0.66818654537200928  0.66297292709350586 -0.23976698517799377,0.64919579029083252 0.56747376918792725 0.31956928968429565, -0.2377086877822876  0.66818654537200928  0.66297292709350586 -0.23976698517799377
1715861972.1410067,0.64918321371078491 0.56746816635131836  0.3195921778678894, -0.2377149909734726   0.6681969165802002  0.66296207904815674 -0.23976176977157593,0.64918321371078491 0.56746816635131836  0.3195921778678894, -0.2377149909734726   0.6681969165802002  0.66296207904815674 -0.23976176977157593
1715861972.1460025,0.64917898178100586 0.56748771667480469 0.31956693530082703,-0.23772765696048737  0.66819846630096436  0.66295152902603149 -0.23977409303188324,0.64917898178100586 0.56748771667480469 0.31956693530082703,-0.23772765696048737  0.66819846630096436  0.66295152902603149 -0.23977409303188324
1715861972.1510079,0.64916563034057617 0.56751304864883423 0.31956323981285095,-0.23772189021110535  0.66820555925369263  0.66293758153915405 -0.23979876935482025,0.64916563034057617 0.56751304864883423 0.31956323981285095,-0.23772189021110535  0.66820555925369263  0.66293758153915405 -0.23979876935482025
