RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862272.4188092,0.57532060146331787 0.32475021481513977 0.32131090760231018,-0.47595986723899841  0.52438390254974365  0.50957757234573364 -0.48868644237518311,0.57532060146331787 0.32475021481513977 0.32131090760231018,-0.47595986723899841  0.52438390254974365  0.50957757234573364 -0.48868644237518311
1715862272.4237947,0.57536828517913818 0.32791158556938171 0.32128250598907471,-0.47519516944885254  0.52516180276870728   0.5103377103805542 -0.48780125379562378,0.57536828517913818 0.32791158556938171 0.32128250598907471,-0.47519516944885254  0.52516180276870728   0.5103377103805542 -0.48780125379562378
1715862272.4288077, 0.5754014253616333  0.3342125415802002 0.32102516293525696,-0.47387135028839111  0.52621990442276001  0.51223510503768921 -0.48595651984214783, 0.5754014253616333  0.3342125415802002 0.32102516293525696,-0.47387135028839111  0.52621990442276001  0.51223510503768921 -0.48595651984214783
1715862272.4338098,0.57561945915222168 0.34030124545097351 0.32051190733909607,-0.47289097309112549  0.52689844369888306   0.5146060585975647 -0.48366591334342957,0.57561945915222168 0.34030124545097351 0.32051190733909607,-0.47289097309112549  0.52689844369888306   0.5146060585975647 -0.48366591334342957
1715862272.4388096,0.57577276229858398 0.34606596827507019 0.32013744115829468,-0.47251281142234802  0.52744626998901367  0.51706498861312866 -0.48080754280090332,0.57577276229858398 0.34606596827507019 0.32013744115829468,-0.47251281142234802  0.52744626998901367  0.51706498861312866 -0.48080754280090332
1715862272.4438088, 0.5759848952293396 0.35159900784492493 0.31966564059257507,-0.47218427062034607  0.52757048606872559  0.52006793022155762 -0.47774544358253479, 0.5759848952293396 0.35159900784492493 0.31966564059257507,-0.47218427062034607  0.52757048606872559  0.52006793022155762 -0.47774544358253479
1715862272.448837,0.57608664035797119 0.35438385605812073 0.31953051686286926,-0.47188848257064819   0.5277179479598999   0.5213775634765625 -0.47644567489624023,0.57608664035797119 0.35438385605812073 0.31953051686286926,-0.47188848257064819   0.5277179479598999   0.5213775634765625 -0.47644567489624023
1715862272.4538088,0.57613378763198853 0.36036321520805359 0.31971514225006104,-0.47117391228675842  0.52824777364730835  0.52379429340362549 -0.47390821576118469,0.57613378763198853 0.36036321520805359 0.31971514225006104,-0.47117391228675842  0.52824777364730835  0.52379429340362549 -0.47390821576118469
1715862272.4588077,0.57603693008422852 0.36680653691291809 0.32005780935287476,-0.46995246410369873  0.52930659055709839  0.52539747953414917 -0.47216176986694336,0.57603693008422852 0.36680653691291809 0.32005780935287476,-0.46995246410369873  0.52930659055709839  0.52539747953414917 -0.47216176986694336
1715862272.4638104,0.57596594095230103 0.37006515264511108 0.32021787762641907,-0.46926966309547424  0.53026974201202393  0.52585798501968384 -0.47124660015106201,0.57596594095230103 0.37006515264511108 0.32021787762641907,-0.46926966309547424  0.53026974201202393  0.52585798501968384 -0.47124660015106201
1715862272.4688087,0.57577741146087646 0.37669870257377625 0.32024690508842468,  -0.467752605676651  0.53177958726882935  0.52694910764694214 -0.46983250975608826,0.57577741146087646 0.37669870257377625 0.32024690508842468,  -0.467752605676651  0.53177958726882935  0.52694910764694214 -0.46983250975608826
1715862272.4738386,0.57573211193084717 0.38323521614074707 0.32009690999984741,-0.46589934825897217   0.5336793065071106  0.52783143520355225 -0.46852767467498779,0.57573211193084717 0.38323521614074707 0.32009690999984741,-0.46589934825897217   0.5336793065071106  0.52783143520355225 -0.46852767467498779
1715862272.4788373,0.57585090398788452 0.38961991667747498 0.31982621550559998,-0.46359866857528687  0.53606146574020386  0.52849113941192627 -0.46734514832496643,0.57585090398788452 0.38961991667747498 0.31982621550559998,-0.46359866857528687  0.53606146574020386  0.52849113941192627 -0.46734514832496643
1715862272.4838405,0.57607561349868774 0.39606484770774841  0.3196980357170105, -0.4615643322467804  0.53765219449996948  0.52973198890686035 -0.46612498164176941,0.57607561349868774 0.39606484770774841  0.3196980357170105, -0.4615643322467804  0.53765219449996948  0.52973198890686035 -0.46612498164176941
1715862272.4888086, 0.5762869119644165 0.40247872471809387 0.31971016526222229,-0.45958670973777771  0.53900563716888428  0.53094464540481567 -0.46513518691062927, 0.5762869119644165 0.40247872471809387 0.31971016526222229,-0.45958670973777771  0.53900563716888428  0.53094464540481567 -0.46513518691062927
1715862272.4938083,0.57649475336074829 0.40876922011375427 0.31972268223762512,-0.45767536759376526  0.54024642705917358  0.53222012519836426 -0.46412152051925659,0.57649475336074829 0.40876922011375427 0.31972268223762512,-0.45767536759376526  0.54024642705917358  0.53222012519836426 -0.46412152051925659
1715862272.4988101,0.57659268379211426  0.4118686318397522 0.31971472501754761,-0.45668712258338928  0.54065048694610596   0.5331350564956665 -0.46357405185699463,0.57659268379211426  0.4118686318397522 0.31971472501754761,-0.45668712258338928  0.54065048694610596   0.5331350564956665 -0.46357405185699463
1715862272.5038087,0.57664501667022705 0.41800546646118164 0.31979271769523621,-0.45510047674179077  0.54185616970062256  0.53448265790939331 -0.46217286586761475,0.57664501667022705 0.41800546646118164 0.31979271769523621,-0.45510047674179077  0.54185616970062256  0.53448265790939331 -0.46217286586761475
1715862272.5088387,0.57653748989105225 0.42407575249671936 0.31982919573783875,-0.45370778441429138    0.543224036693573  0.53574877977371216 -0.46046724915504456,0.57653748989105225 0.42407575249671936 0.31982919573783875,-0.45370778441429138    0.543224036693573  0.53574877977371216 -0.46046724915504456
1715862272.5138364,0.57642561197280884 0.43005403876304626 0.31987139582633972,-0.45239180326461792  0.54452228546142578  0.53708934783935547  -0.4586634635925293,0.57642561197280884 0.43005403876304626 0.31987139582633972,-0.45239180326461792  0.54452228546142578  0.53708934783935547  -0.4586634635925293
1715862272.5188317,0.57626944780349731 0.43592622876167297 0.31983429193496704, -0.4513193666934967  0.54588210582733154  0.53825259208679199 -0.45673590898513794,0.57626944780349731 0.43592622876167297 0.31983429193496704, -0.4513193666934967  0.54588210582733154  0.53825259208679199 -0.45673590898513794
1715862272.5238078,0.57626825571060181 0.43878042697906494 0.31978902220726013,-0.45063230395317078  0.54624444246292114   0.5392305850982666 -0.45582666993141174,0.57626825571060181 0.43878042697906494 0.31978902220726013,-0.45063230395317078  0.54624444246292114   0.5392305850982666 -0.45582666993141174
1715862272.5288317,0.57629120349884033 0.44433298707008362 0.31965994834899902,-0.44926568865776062  0.54773479700088501  0.54034870862960815 -0.45405972003936768,0.57629120349884033 0.44433298707008362 0.31965994834899902,-0.44926568865776062  0.54773479700088501  0.54034870862960815 -0.45405972003936768
1715862272.5338075,0.57633250951766968 0.44989916682243347 0.31952813267707825,-0.44812044501304626  0.54874461889266968  0.54201322793960571 -0.45198342204093933,0.57633250951766968 0.44989916682243347 0.31952813267707825,-0.44812044501304626  0.54874461889266968  0.54201322793960571 -0.45198342204093933
1715862272.5388103,0.57636964321136475 0.45539408922195435 0.31949478387832642,-0.44659733772277832  0.54981815814971924  0.54347074031829834 -0.45043355226516724,0.57636964321136475 0.45539408922195435 0.31949478387832642,-0.44659733772277832  0.54981815814971924  0.54347074031829834 -0.45043355226516724
1715862272.5438082, 0.5764433741569519 0.45815286040306091 0.31949767470359802, -0.4458467960357666  0.55050027370452881   0.5440707802772522 -0.44961881637573242, 0.5764433741569519 0.45815286040306091 0.31949767470359802, -0.4458467960357666  0.55050027370452881   0.5440707802772522 -0.44961881637573242
1715862272.5488362,0.57657796144485474 0.46370819211006165 0.31945508718490601,-0.44418644905090332  0.55163204669952393  0.54540348052978516 -0.44825831055641174,0.57657796144485474 0.46370819211006165 0.31945508718490601,-0.44418644905090332  0.55163204669952393  0.54540348052978516 -0.44825831055641174
1715862272.5538363,0.57665318250656128 0.46920764446258545 0.31948003172874451,-0.44241034984588623  0.55271518230438232   0.5468021035194397 -0.44697478413581848,0.57665318250656128 0.46920764446258545 0.31948003172874451,-0.44241034984588623  0.55271518230438232   0.5468021035194397 -0.44697478413581848
1715862272.558809,0.57664936780929565 0.47460711002349854 0.31944283843040466,-0.44062498211860657  0.55429309606552124   0.5476994514465332 -0.44568386673927307,0.57664936780929565 0.47460711002349854 0.31944283843040466,-0.44062498211860657  0.55429309606552124   0.5476994514465332 -0.44568386673927307
1715862272.5638378,0.57666391134262085 0.47734212875366211 0.31943130493164062, -0.4398142397403717  0.55502951145172119  0.54820758104324341 -0.44494283199310303,0.57666391134262085 0.47734212875366211 0.31943130493164062, -0.4398142397403717  0.55502951145172119  0.54820758104324341 -0.44494283199310303
1715862272.568809,0.57662498950958252  0.4851938784122467 0.31934869289398193,-0.43744578957557678  0.55702179670333862  0.54978865385055542 -0.44283217191696167,0.57662498950958252  0.4851938784122467 0.31934869289398193,-0.43744578957557678  0.55702179670333862  0.54978865385055542 -0.44283217191696167
1715862272.5738096, 0.5766410231590271 0.48778104782104492 0.31931930780410767,-0.43663367629051208  0.55776441097259521  0.55032837390899658 -0.44202783703804016, 0.5766410231590271 0.48778104782104492 0.31931930780410767,-0.43663367629051208  0.55776441097259521  0.55032837390899658 -0.44202783703804016
1715862272.578809,0.57664012908935547 0.49275258183479309 0.31928268074989319,-0.43525457382202148  0.55892634391784668  0.55161917209625244 -0.44030791521072388,0.57664012908935547 0.49275258183479309 0.31928268074989319,-0.43525457382202148  0.55892634391784668  0.55161917209625244 -0.44030791521072388
1715862272.5838096,0.57667648792266846 0.49761494994163513  0.3192392885684967,-0.43386837840080261   0.5600513219833374  0.55288290977478027 -0.43865841627120972,0.57667648792266846 0.49761494994163513  0.3192392885684967,-0.43386837840080261   0.5600513219833374  0.55288290977478027 -0.43865841627120972
1715862272.5888124,0.57666075229644775 0.50000530481338501 0.31922286748886108,-0.43309417366981506  0.56064379215240479  0.55349481105804443  -0.4378943145275116,0.57666075229644775 0.50000530481338501 0.31922286748886108,-0.43309417366981506  0.56064379215240479  0.55349481105804443  -0.4378943145275116
1715862272.5938313,0.57663029432296753 0.50475513935089111 0.31923112273216248,-0.43177345395088196  0.56149625778198242  0.55507028102874756 -0.43610849976539612,0.57663029432296753 0.50475513935089111 0.31923112273216248,-0.43177345395088196  0.56149625778198242  0.55507028102874756 -0.43610849976539612
1715862272.5988078,0.57658636569976807 0.50946366786956787 0.31927698850631714,-0.43031832575798035  0.56273394823074341  0.55621933937072754  -0.4344843327999115,0.57658636569976807 0.50946366786956787 0.31927698850631714,-0.43031832575798035  0.56273394823074341  0.55621933937072754  -0.4344843327999115
1715862272.6038415,0.57652395963668823 0.51414680480957031 0.31919205188751221,-0.42896801233291626  0.56378936767578125   0.5574791431427002 -0.43283367156982422,0.57652395963668823 0.51414680480957031 0.31919205188751221,-0.42896801233291626  0.56378936767578125   0.5574791431427002 -0.43283367156982422
1715862272.6205249,0.57638943195343018 0.53258228302001953 0.31901058554649353,-0.42261940240859985  0.56838905811309814  0.56185895204544067  -0.4273655116558075,0.57638943195343018 0.53258228302001953 0.31901058554649353,-0.42261940240859985  0.56838905811309814  0.56185895204544067  -0.4273655116558075
1715862272.6256101,0.57638943195343018 0.53258228302001953 0.31901058554649353,-0.42261940240859985  0.56838905811309814  0.56185895204544067  -0.4273655116558075,0.57638943195343018 0.53258228302001953 0.31901058554649353,-0.42261940240859985  0.56838905811309814  0.56185895204544067  -0.4273655116558075
1715862272.63061,0.57642161846160889 0.53700923919677734 0.31895899772644043,-0.42105025053024292  0.56966692209243774  0.56285500526428223 -0.42589965462684631,0.57642161846160889 0.53700923919677734 0.31895899772644043,-0.42105025053024292  0.56966692209243774  0.56285500526428223 -0.42589965462684631
1715862272.6356118,0.57641953229904175 0.53915643692016602 0.31902855634689331,-0.42039531469345093  0.56999975442886353   0.5634801983833313 -0.42527425289154053,0.57641953229904175 0.53915643692016602 0.31902855634689331,-0.42039531469345093  0.56999975442886353   0.5634801983833313 -0.42527425289154053
1715862272.6405604,  0.576446533203125 0.54345184564590454 0.31901523470878601,-0.41885733604431152  0.57125478982925415  0.56442797183990479 -0.42384850978851318,  0.576446533203125 0.54345184564590454 0.31901523470878601,-0.41885733604431152  0.57125478982925415  0.56442797183990479 -0.42384850978851318
1715862272.6455803,0.57640308141708374 0.54769665002822876 0.31904357671737671,-0.41725772619247437  0.57235276699066162  0.56567192077636719 -0.42228370904922485,0.57640308141708374 0.54769665002822876 0.31904357671737671,-0.41725772619247437  0.57235276699066162  0.56567192077636719 -0.42228370904922485
1715862272.6505816,0.57634860277175903  0.5518985390663147 0.31900069117546082,-0.41601830720901489  0.57314491271972656  0.56704133749008179 -0.42059215903282166,0.57634860277175903  0.5518985390663147 0.31900069117546082,-0.41601830720901489  0.57314491271972656  0.56704133749008179 -0.42059215903282166
1715862272.6555824,0.57630074024200439 0.55598843097686768 0.31892925500869751,-0.41433584690093994  0.57449281215667725  0.56800758838653564 -0.41910761594772339,0.57630074024200439 0.55598843097686768 0.31892925500869751,-0.41433584690093994  0.57449281215667725  0.56800758838653564 -0.41910761594772339
1715862272.6605966,0.57620960474014282  0.5580596923828125 0.31889376044273376,-0.41381987929344177  0.57478326559066772  0.56864702701568604 -0.41835138201713562,0.57620960474014282  0.5580596923828125 0.31889376044273376,-0.41381987929344177  0.57478326559066772  0.56864702701568604 -0.41835138201713562
1715862272.6655812,0.57612580060958862 0.56205612421035767 0.31885626912117004,-0.41243627667427063  0.57580083608627319  0.56978607177734375 -0.41676554083824158,0.57612580060958862 0.56205612421035767 0.31885626912117004,-0.41243627667427063  0.57580083608627319  0.56978607177734375 -0.41676554083824158
1715862272.670619,0.57608836889266968 0.56601196527481079  0.3188399076461792,-0.41105532646179199   0.5770881175994873  0.57052195072174072 -0.41534027457237244,0.57608836889266968 0.56601196527481079  0.3188399076461792,-0.41105532646179199   0.5770881175994873  0.57052195072174072 -0.41534027457237244
1715862272.675581, 0.5760381817817688 0.56988614797592163 0.31885442137718201,-0.40943363308906555  0.57817715406417847  0.57159459590911865  -0.4139503538608551, 0.5760381817817688 0.56988614797592163 0.31885442137718201,-0.40943363308906555  0.57817715406417847  0.57159459590911865  -0.4139503538608551
1715862272.6806102,0.57597583532333374 0.57368820905685425 0.31880977749824524,-0.40806341171264648   0.5791739821434021  0.57258641719818115 -0.41253671050071716,0.57597583532333374 0.57368820905685425 0.31880977749824524,-0.40806341171264648   0.5791739821434021  0.57258641719818115 -0.41253671050071716
1715862272.6856129,0.57596379518508911  0.5755690336227417 0.31882724165916443,-0.40738517045974731  0.57960802316665649  0.57316756248474121 -0.41178977489471436,0.57596379518508911  0.5755690336227417 0.31882724165916443,-0.40738517045974731  0.57960802316665649  0.57316756248474121 -0.41178977489471436
1715862272.6906109,0.57590842247009277 0.57925140857696533  0.3188435435295105,-0.40588879585266113  0.58074581623077393  0.57394653558731079 -0.41057753562927246,0.57590842247009277 0.57925140857696533  0.3188435435295105,-0.40588879585266113  0.58074581623077393  0.57394653558731079 -0.41057753562927246
1715862272.695612,0.57584649324417114 0.58286464214324951  0.3188062310218811,-0.40449801087379456  0.58176416158676147  0.57504916191101074 -0.40896245837211609,0.57584649324417114 0.58286464214324951  0.3188062310218811,-0.40449801087379456  0.58176416158676147  0.57504916191101074 -0.40896245837211609
1715862272.7005947,0.57577598094940186 0.58638888597488403 0.31878286600112915,-0.40299317240715027  0.58276879787445068  0.57597959041595459 -0.40770640969276428,0.57577598094940186 0.58638888597488403 0.31878286600112915,-0.40299317240715027  0.58276879787445068  0.57597959041595459 -0.40770640969276428
1715862272.7055805,0.57567042112350464 0.58982062339782715 0.31873103976249695,-0.40183815360069275  0.58370023965835571  0.57693022489547729 -0.40616703033447266,0.57567042112350464 0.58982062339782715 0.31873103976249695,-0.40183815360069275  0.58370023965835571  0.57693022489547729 -0.40616703033447266
1715862272.7106102,0.57560980319976807 0.59151846170425415 0.31871402263641357,-0.40099769830703735  0.58443158864974976  0.57717031240463257 -0.40560451149940491,0.57560980319976807 0.59151846170425415 0.31871402263641357,-0.40099769830703735  0.58443158864974976  0.57717031240463257 -0.40560451149940491
1715862272.71561,0.57558131217956543 0.59482431411743164 0.31863495707511902, -0.3996751606464386  0.58526051044464111  0.57828176021575928 -0.40412884950637817,0.57558131217956543 0.59482431411743164 0.31863495707511902, -0.3996751606464386  0.58526051044464111  0.57828176021575928 -0.40412884950637817
1715862272.7206059, 0.5755353569984436 0.59799224138259888 0.31865540146827698,-0.39823693037033081  0.58620035648345947  0.57933861017227173 -0.40267017483711243, 0.5755353569984436 0.59799224138259888 0.31865540146827698,-0.39823693037033081  0.58620035648345947  0.57933861017227173 -0.40267017483711243
1715862272.7255809,0.57546323537826538 0.60112965106964111 0.31862175464630127,-0.39694496989250183  0.58696389198303223  0.58043587207794189 -0.40125083923339844,0.57546323537826538 0.60112965106964111 0.31862175464630127,-0.39694496989250183  0.58696389198303223  0.58043587207794189 -0.40125083923339844
1715862272.7305799,0.57541960477828979 0.60417670011520386 0.31858646869659424, -0.3955543041229248  0.58796489238739014   0.5813068151473999 -0.39989554882049561,0.57541960477828979 0.60417670011520386 0.31858646869659424, -0.3955543041229248  0.58796489238739014   0.5813068151473999 -0.39989554882049561
1715862272.7355809,0.57536906003952026 0.60568660497665405 0.31862828135490417, -0.3948340117931366  0.58855170011520386  0.58172065019607544 -0.39914172887802124,0.57536906003952026 0.60568660497665405 0.31862828135490417, -0.3948340117931366  0.58855170011520386  0.58172065019607544 -0.39914172887802124
1715862272.7406063,0.57529199123382568  0.6087070107460022 0.31861430406570435,-0.39355304837226868  0.58949738740921021  0.58250558376312256 -0.39786434173583984,0.57529199123382568  0.6087070107460022 0.31861430406570435,-0.39355304837226868  0.58949738740921021  0.58250558376312256 -0.39786434173583984
1715862272.7456059,0.57521969079971313 0.61161798238754272 0.31857675313949585,-0.39217627048492432  0.59026432037353516   0.5835423469543457 -0.39656543731689453,0.57521969079971313 0.61161798238754272 0.31857675313949585,-0.39217627048492432  0.59026432037353516   0.5835423469543457 -0.39656543731689453
1715862272.7506149,0.57514601945877075 0.61446261405944824 0.31858626008033752,-0.39088261127471924  0.59121245145797729  0.58432406187057495 -0.39527711272239685,0.57514601945877075 0.61446261405944824 0.31858626008033752,-0.39088261127471924  0.59121245145797729  0.58432406187057495 -0.39527711272239685
1715862272.7556083,0.57505995035171509 0.61722421646118164  0.3185921311378479,-0.38962730765342712  0.59224331378936768  0.58510082960128784 -0.39382156729698181,0.57505995035171509 0.61722421646118164  0.3185921311378479,-0.38962730765342712  0.59224331378936768  0.58510082960128784 -0.39382156729698181
1715862272.7605832,0.57500052452087402 0.61860424280166626 0.31853356957435608,-0.38881188631057739   0.5924111008644104  0.58584034442901611 -0.39327540993690491,0.57500052452087402 0.61860424280166626 0.31853356957435608,-0.38881188631057739   0.5924111008644104  0.58584034442901611 -0.39327540993690491
1715862272.7655818,0.57490837574005127 0.62131547927856445 0.31857398152351379,-0.38769885897636414  0.59328722953796387  0.58666002750396729 -0.39182883501052856,0.57490837574005127 0.62131547927856445 0.31857398152351379,-0.38769885897636414  0.59328722953796387  0.58666002750396729 -0.39182883501052856
1715862272.7705834, 0.5748056173324585 0.62394887208938599 0.31857529282569885,-0.38643011450767517  0.59408843517303467  0.58755224943161011 -0.39052921533584595, 0.5748056173324585 0.62394887208938599 0.31857529282569885,-0.38643011450767517  0.59408843517303467  0.58755224943161011 -0.39052921533584595
1715862272.7755821,0.57472670078277588 0.62651306390762329 0.31855249404907227, -0.3851696252822876  0.59486836194992065  0.58848124742507935 -0.38918611407279968,0.57472670078277588 0.62651306390762329 0.31855249404907227, -0.3851696252822876  0.59486836194992065  0.58848124742507935 -0.38918611407279968
1715862272.7805805,0.57463115453720093 0.62904137372970581 0.31852978467941284,-0.38393360376358032  0.59568667411804199  0.58937108516693115 -0.38780683279037476,0.57463115453720093 0.62904137372970581 0.31852978467941284,-0.38393360376358032  0.59568667411804199  0.58937108516693115 -0.38780683279037476
1715862272.7855835,0.57459402084350586  0.6302679181098938 0.31851080060005188,-0.38332358002662659  0.59618985652923584  0.58967578411102295 -0.38717329502105713,0.57459402084350586  0.6302679181098938 0.31851080060005188,-0.38332358002662659  0.59618985652923584  0.58967578411102295 -0.38717329502105713
1715862272.7905824,0.57450670003890991 0.63273078203201294 0.31852129101753235, -0.3821968138217926  0.59703660011291504  0.59040224552154541 -0.38587313890457153,0.57450670003890991 0.63273078203201294 0.31852129101753235, -0.3821968138217926  0.59703660011291504  0.59040224552154541 -0.38587313890457153
1715862272.795579,0.57445591688156128 0.63512265682220459 0.31850114464759827,-0.38088932633399963  0.59792941808700562  0.59115737676620483 -0.38462534546852112,0.57445591688156128 0.63512265682220459 0.31850114464759827,-0.38088932633399963  0.59792941808700562  0.59115737676620483 -0.38462534546852112
1715862272.8005919,0.57432448863983154 0.63742977380752563 0.31853541731834412, -0.3794955313205719  0.59876209497451782  0.59194731712341309 -0.38349118828773499,0.57432448863983154 0.63742977380752563 0.31853541731834412, -0.3794955313205719  0.59876209497451782  0.59194731712341309 -0.38349118828773499
1715862272.805583,0.57425856590270996 0.63968300819396973 0.31850659847259521,-0.37839591503143311  0.59944885969161987  0.59283339977264404 -0.38213372230529785,0.57425856590270996 0.63968300819396973 0.31850659847259521,-0.37839591503143311  0.59944885969161987  0.59283339977264404 -0.38213372230529785
1715862272.8105819,0.57420289516448975 0.64081037044525146 0.31853514909744263, -0.3780457079410553  0.59972941875457764  0.59322440624237061 -0.38143274188041687,0.57420289516448975 0.64081037044525146 0.31853514909744263, -0.3780457079410553  0.59972941875457764  0.59322440624237061 -0.38143274188041687
1715862272.8155816,0.57411813735961914 0.64296603202819824  0.3185858428478241,-0.37693154811859131  0.60039377212524414  0.59410065412521362 -0.38012415170669556,0.57411813735961914 0.64296603202819824  0.3185858428478241,-0.37693154811859131  0.60039377212524414  0.59410065412521362 -0.38012415170669556
1715862272.820581,0.57398557662963867 0.64501458406448364 0.31850573420524597,-0.37542128562927246  0.60126906633377075  0.59477406740188599   -0.379180908203125,0.57398557662963867 0.64501458406448364 0.31850573420524597,-0.37542128562927246  0.60126906633377075  0.59477406740188599   -0.379180908203125
1715862272.8255835,0.57389718294143677 0.64700120687484741 0.31849992275238037,-0.37427935004234314  0.60203659534454346  0.59548020362854004 -0.37798178195953369,0.57389718294143677 0.64700120687484741 0.31849992275238037,-0.37427935004234314  0.60203659534454346  0.59548020362854004 -0.37798178195953369
1715862272.8305979,0.57376021146774292 0.64895796775817871 0.31846877932548523,-0.37295514345169067  0.60302966833114624  0.59603977203369141 -0.37682387232780457,0.57376021146774292 0.64895796775817871 0.31846877932548523,-0.37295514345169067  0.60302966833114624  0.59603977203369141 -0.37682387232780457
1715862272.835614,0.57371336221694946 0.64985924959182739 0.31844496726989746,-0.37242031097412109  0.60298866033554077  0.59671175479888916 -0.37635472416877747,0.57371336221694946 0.64985924959182739 0.31844496726989746,-0.37242031097412109  0.60298866033554077  0.59671175479888916 -0.37635472416877747
1715862272.8405809,0.57368361949920654 0.65152913331985474 0.31865817308425903,-0.37110841274261475  0.60391730070114136  0.59741634130477905 -0.37504148483276367,0.57368361949920654 0.65152913331985474 0.31865817308425903,-0.37110841274261475  0.60391730070114136  0.59741634130477905 -0.37504148483276367
1715862272.8456016,0.57361680269241333 0.65331864356994629 0.31866654753684998,-0.37013301253318787  0.60431897640228271  0.59823912382125854 -0.37404561042785645,0.57361680269241333 0.65331864356994629 0.31866654753684998,-0.37013301253318787  0.60431897640228271  0.59823912382125854 -0.37404561042785645
1715862272.8505836,0.57347649335861206  0.6549757719039917 0.31867897510528564,-0.36886218190193176  0.60526889562606812  0.59877020120620728 -0.37291347980499268,0.57347649335861206  0.6549757719039917 0.31867897510528564,-0.36886218190193176  0.60526889562606812  0.59877020120620728 -0.37291347980499268
1715862272.855583,0.57343220710754395 0.65654778480529785  0.3186061680316925,-0.36777001619338989  0.60585391521453857   0.5996134877204895 -0.37168526649475098,0.57343220710754395 0.65654778480529785  0.3186061680316925,-0.36777001619338989  0.60585391521453857   0.5996134877204895 -0.37168526649475098
1715862272.8605828,0.57336908578872681 0.65740948915481567 0.31843364238739014,-0.36723452806472778  0.60632920265197754  0.59978359937667847 -0.37116473913192749,0.57336908578872681 0.65740948915481567 0.31843364238739014,-0.36723452806472778  0.60632920265197754  0.59978359937667847 -0.37116473913192749
1715862272.865576,0.57329809665679932 0.65888047218322754  0.3183625340461731,-0.36614155769348145  0.60680919885635376  0.60060405731201172 -0.37013205885887146,0.57329809665679932 0.65888047218322754  0.3183625340461731,-0.36614155769348145  0.60680919885635376  0.60060405731201172 -0.37013205885887146
1715862272.8706052,0.57323640584945679 0.66024971008300781  0.3185155987739563,-0.36506620049476624  0.60736173391342163  0.60136187076568604 -0.36905589699745178,0.57323640584945679 0.66024971008300781  0.3185155987739563,-0.36506620049476624  0.60736173391342163  0.60136187076568604 -0.36905589699745178
1715862272.8756123,0.57316815853118896 0.66155159473419189 0.31849509477615356,-0.36418843269348145  0.60807168483734131  0.60180681943893433 -0.36802732944488525,0.57316815853118896 0.66155159473419189 0.31849509477615356,-0.36418843269348145  0.60807168483734131  0.60180681943893433 -0.36802732944488525
1715862272.8805811,0.57302248477935791  0.6628488302230835 0.31849232316017151,-0.36299580335617065  0.60895401239395142  0.60226786136627197 -0.36699116230010986,0.57302248477935791  0.6628488302230835 0.31849232316017151,-0.36299580335617065  0.60895401239395142  0.60226786136627197 -0.36699116230010986
1715862272.8855546,0.57299089431762695 0.66348689794540405 0.31847226619720459,-0.36254069209098816  0.60905849933624268   0.6026720404624939 -0.36660388112068176,0.57299089431762695 0.66348689794540405 0.31847226619720459,-0.36254069209098816  0.60905849933624268   0.6026720404624939 -0.36660388112068176
1715862272.8905845,0.57283920049667358 0.66473174095153809 0.31844779849052429,-0.36146360635757446   0.6099511981010437  0.60313713550567627 -0.36541652679443359,0.57283920049667358 0.66473174095153809 0.31844779849052429,-0.36146360635757446   0.6099511981010437  0.60313713550567627 -0.36541652679443359
1715862272.8955848,0.57272082567214966 0.66589432954788208 0.31841510534286499,-0.36053714156150818  0.61053586006164551  0.60370302200317383 -0.36441957950592041,0.57272082567214966 0.66589432954788208 0.31841510534286499,-0.36053714156150818  0.61053586006164551  0.60370302200317383 -0.36441957950592041
1715862272.9005818,0.57268542051315308 0.66694527864456177  0.3183724582195282,-0.35953870415687561  0.61105293035507202  0.60431534051895142 -0.36352327466011047,0.57268542051315308 0.66694527864456177  0.3183724582195282,-0.35953870415687561  0.61105293035507202  0.60431534051895142 -0.36352327466011047
1715862272.9055848,0.57258439064025879  0.6680033802986145  0.3184095025062561,-0.35838088393211365   0.6118655800819397  0.60465466976165771  -0.3627345860004425,0.57258439064025879  0.6680033802986145  0.3184095025062561,-0.35838088393211365   0.6118655800819397  0.60465466976165771  -0.3627345860004425
1715862272.9105842,0.57255673408508301 0.66852504014968872 0.31833717226982117,-0.35802879929542542  0.61198872327804565   0.6050950288772583 -0.36213970184326172,0.57255673408508301 0.66852504014968872 0.31833717226982117,-0.35802879929542542  0.61198872327804565   0.6050950288772583 -0.36213970184326172
1715862272.9155834,0.57248175144195557 0.66950201988220215 0.31831866502761841,-0.35729292035102844  0.61248159408569336  0.60557687282562256  -0.3612266480922699,0.57248175144195557 0.66950201988220215 0.31831866502761841,-0.35729292035102844  0.61248159408569336  0.60557687282562256  -0.3612266480922699
1715862272.920584,0.57240939140319824 0.67042267322540283 0.31838127970695496,-0.35639369487762451  0.61276113986968994  0.60640430450439453 -0.36025151610374451,0.57240939140319824 0.67042267322540283 0.31838127970695496,-0.35639369487762451  0.61276113986968994  0.60640430450439453 -0.36025151610374451
1715862272.9255831,0.57232105731964111 0.67128711938858032 0.31832265853881836,-0.35550579428672791  0.61337113380432129   0.6068231463432312 -0.35938441753387451,0.57232105731964111 0.67128711938858032 0.31832265853881836,-0.35550579428672791  0.61337113380432129   0.6068231463432312 -0.35938441753387451
