RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862744.798388,0.53863042593002319 0.26292291283607483 0.32018861174583435, 0.50014013051986694 -0.50076663494110107 -0.49479007720947266  0.50425726175308228,0.53863042593002319 0.26292291283607483 0.32018861174583435, 0.50014013051986694 -0.50076663494110107 -0.49479007720947266  0.50425726175308228
1715862744.8034265,0.53863763809204102 0.26294255256652832 0.32016152143478394, 0.49996399879455566 -0.50064671039581299 -0.49493911862373352  0.50440478324890137,0.53863763809204102 0.26294255256652832 0.32016152143478394, 0.49996399879455566 -0.50064671039581299 -0.49493911862373352  0.50440478324890137
1715862744.8083997,0.53865623474121094 0.26293972134590149 0.32014396786689758, 0.50008881092071533 -0.50078111886978149 -0.49479109048843384  0.50429284572601318,0.53865623474121094 0.26293972134590149 0.32014396786689758, 0.50008881092071533 -0.50078111886978149 -0.49479109048843384  0.50429284572601318
1715862744.8133919, 0.5386473536491394 0.26293087005615234 0.32017159461975098,  0.5000985860824585 -0.50076168775558472  -0.4947962760925293  0.50429731607437134, 0.5386473536491394 0.26293087005615234 0.32017159461975098,  0.5000985860824585 -0.50076168775558472  -0.4947962760925293  0.50429731607437134
1715862744.8183968, 0.5386849045753479 0.26291826367378235 0.32009279727935791, 0.50003814697265625 -0.50081139802932739 -0.49477729201316833  0.50432652235031128, 0.5386849045753479 0.26291826367378235 0.32009279727935791, 0.50003814697265625 -0.50081139802932739 -0.49477729201316833  0.50432652235031128
1715862744.8233805,0.53854650259017944 0.26314994692802429 0.32017835974693298, 0.49982842803001404 -0.50116252899169922 -0.49447250366210938  0.50448453426361084,0.53854650259017944 0.26314994692802429 0.32017835974693298, 0.49982842803001404 -0.50116252899169922 -0.49447250366210938  0.50448453426361084
1715862744.8283858,0.53866004943847656 0.26314574480056763 0.31985175609588623, 0.49949845671653748 -0.50116133689880371 -0.49462082982063293  0.50466704368591309,0.53866004943847656 0.26314574480056763 0.31985175609588623, 0.49949845671653748 -0.50116133689880371 -0.49462082982063293  0.50466704368591309
1715862744.8333933,0.53798192739486694 0.26375910639762878 0.32058310508728027, 0.49834591150283813 -0.50318127870559692  -0.4950568675994873  0.50336730480194092,0.53798192739486694 0.26375910639762878 0.32058310508728027, 0.49834591150283813 -0.50318127870559692  -0.4950568675994873  0.50336730480194092
1715862744.8383932,0.53801697492599487 0.26693445444107056 0.32060995697975159,  0.4947306215763092  -0.5068352222442627 -0.49552083015441895  0.50281089544296265,0.53801697492599487 0.26693445444107056 0.32060995697975159,  0.4947306215763092  -0.5068352222442627 -0.49552083015441895  0.50281089544296265
1715862744.8433959,0.53845536708831787 0.27219417691230774 0.32016265392303467, 0.49042850732803345 -0.51067209243774414 -0.49621716141700745   0.5024564266204834,0.53845536708831787 0.27219417691230774 0.32016265392303467, 0.49042850732803345 -0.51067209243774414 -0.49621716141700745   0.5024564266204834
1715862744.8484163,0.53891170024871826 0.27797809243202209 0.32009503245353699,  0.4872317910194397 -0.51352167129516602  -0.4980139434337616  0.50088202953338623,0.53891170024871826 0.27797809243202209 0.32009503245353699,  0.4872317910194397 -0.51352167129516602  -0.4980139434337616  0.50088202953338623
1715862744.8533845,0.53914129734039307  0.2807999849319458 0.32030349969863892,-0.48578241467475891  0.51472699642181396  0.49917197227478027 -0.49989888072013855,0.53914129734039307  0.2807999849319458 0.32030349969863892,-0.48578241467475891  0.51472699642181396  0.49917197227478027 -0.49989888072013855
1715862744.8583844,0.53947120904922485 0.28629988431930542  0.3208162784576416, -0.4833049476146698  0.51708167791366577  0.50136226415634155 -0.49767336249351501,0.53947120904922485 0.28629988431930542  0.3208162784576416, -0.4833049476146698  0.51708167791366577  0.50136226415634155 -0.49767336249351501
1715862744.8633912,0.53982001543045044 0.29147991538047791 0.32118651270866394,-0.48130318522453308  0.51931232213973999  0.50356543064117432 -0.49505937099456787,0.53982001543045044 0.29147991538047791 0.32118651270866394,-0.48130318522453308  0.51931232213973999  0.50356543064117432 -0.49505937099456787
1715862744.8684139,0.54007875919342041 0.29644519090652466 0.32143494486808777,-0.47916573286056519  0.52143073081970215  0.50572669506072998  -0.4926973283290863,0.54007875919342041 0.29644519090652466 0.32143494486808777,-0.47916573286056519  0.52143073081970215  0.50572669506072998  -0.4926973283290863
1715862744.8734095,0.54038059711456299 0.30130237340927124 0.32148697972297668,-0.47708383202552795  0.52361106872558594  0.50754046440124512 -0.49053558707237244,0.54038059711456299 0.30130237340927124 0.32148697972297668,-0.47708383202552795  0.52361106872558594  0.50754046440124512 -0.49053558707237244
1715862744.8783853,0.54051446914672852 0.30372807383537292 0.32142835855484009,-0.47603148221969604  0.52462846040725708  0.50863558053970337 -0.48933511972427368,0.54051446914672852 0.30372807383537292 0.32142835855484009,-0.47603148221969604  0.52462846040725708  0.50863558053970337 -0.48933511972427368
1715862744.8833804,0.54075086116790771 0.30847460031509399 0.32122483849525452,-0.47405800223350525   0.5264894962310791   0.5108221173286438 -0.48696881532669067,0.54075086116790771 0.30847460031509399 0.32122483849525452,-0.47405800223350525   0.5264894962310791   0.5108221173286438 -0.48696881532669067
1715862744.8883789,0.54094141721725464 0.31315702199935913 0.32089278101921082,-0.47224429249763489  0.52808797359466553  0.51324981451034546 -0.48444101214408875,0.54094141721725464 0.31315702199935913 0.32089278101921082,-0.47224429249763489  0.52808797359466553  0.51324981451034546 -0.48444101214408875
1715862744.8933444,0.54119235277175903 0.31777161359786987 0.32049253582954407,-0.47104489803314209  0.52923816442489624  0.51616257429122925 -0.48124822974205017,0.54119235277175903 0.31777161359786987 0.32049253582954407,-0.47104489803314209  0.52923816442489624  0.51616257429122925 -0.48124822974205017
1715862744.8984165,0.54149925708770752 0.32215523719787598 0.32002809643745422,-0.46998754143714905  0.53013736009597778  0.51926982402801514 -0.47793826460838318,0.54149925708770752 0.32215523719787598 0.32002809643745422,-0.46998754143714905  0.53013736009597778  0.51926982402801514 -0.47793826460838318
1715862744.9033339,0.54167377948760986 0.32420352101325989 0.31981006264686584,-0.46923661231994629  0.53040051460266113   0.5209839940071106 -0.47651651501655579,0.54167377948760986 0.32420352101325989 0.31981006264686584,-0.46923661231994629  0.53040051460266113   0.5209839940071106 -0.47651651501655579
1715862744.9083784,0.54214459657669067 0.32823404669761658 0.31971260905265808,-0.46855536103248596  0.53065639734268188  0.52459865808486938 -0.47292274236679077,0.54214459657669067 0.32823404669761658 0.31971260905265808,-0.46855536103248596  0.53065639734268188  0.52459865808486938 -0.47292274236679077
1715862744.9133787,0.54253959655761719 0.33229061961174011 0.31995114684104919,-0.46726423501968384  0.53170132637023926  0.52738767862319946  -0.4699150025844574,0.54253959655761719 0.33229061961174011 0.31995114684104919,-0.46726423501968384  0.53170132637023926  0.52738767862319946  -0.4699150025844574
1715862744.9184053,0.54285252094268799 0.33680340647697449   0.320111483335495,-0.46535408496856689  0.53327023983001709   0.5297272801399231 -0.46739432215690613,0.54285252094268799 0.33680340647697449   0.320111483335495,-0.46535408496856689  0.53327023983001709   0.5297272801399231 -0.46739432215690613
1715862744.9234338,0.54297071695327759 0.34160986542701721 0.32025426626205444,-0.46329271793365479  0.53531694412231445  0.53137820959091187 -0.46522343158721924,0.54297071695327759 0.34160986542701721 0.32025426626205444,-0.46329271793365479  0.53531694412231445  0.53137820959091187 -0.46522343158721924
1715862744.9283791,0.54294347763061523 0.34410583972930908 0.32027155160903931,-0.46239149570465088  0.53649091720581055  0.53184807300567627 -0.46422970294952393,0.54294347763061523 0.34410583972930908 0.32027155160903931,-0.46239149570465088  0.53649091720581055  0.53184807300567627 -0.46422970294952393
1715862744.933495,0.54293161630630493 0.34923288226127625 0.32016396522521973,-0.46022635698318481   0.5389137864112854  0.53308498859405518 -0.46215149760246277,0.54293161630630493 0.34923288226127625 0.32016396522521973,-0.46022635698318481   0.5389137864112854  0.53308498859405518 -0.46215149760246277
1715862744.9383788,0.54300147294998169 0.35426494479179382 0.31992486119270325,-0.45788654685020447   0.5413210391998291  0.53419464826583862 -0.46037757396697998,0.54300147294998169 0.35426494479179382 0.31992486119270325,-0.45788654685020447   0.5413210391998291  0.53419464826583862 -0.46037757396697998
1715862744.9433787,0.54330050945281982 0.35924986004829407 0.31971034407615662,-0.45514541864395142  0.54344958066940308  0.53575503826141357 -0.45877203345298767,0.54330050945281982 0.35924986004829407 0.31971034407615662,-0.45514541864395142  0.54344958066940308  0.53575503826141357 -0.45877203345298767
1715862744.9483786,0.54373717308044434 0.36403974890708923 0.31971463561058044,-0.45237156748771667  0.54543191194534302  0.53733760118484497 -0.45730990171432495,0.54373717308044434 0.36403974890708923 0.31971463561058044,-0.45237156748771667  0.54543191194534302  0.53733760118484497 -0.45730990171432495
1715862744.9533842,0.54399162530899048 0.36638340353965759 0.31972199678421021,-0.45088684558868408  0.54650813341140747  0.53794980049133301 -0.45677119493484497,0.54399162530899048 0.36638340353965759 0.31972199678421021,-0.45088684558868408  0.54650813341140747  0.53794980049133301 -0.45677119493484497
1715862744.9583781,0.54446905851364136 0.37097498774528503 0.31978440284729004,-0.44818192720413208  0.54822021722793579  0.53981846570968628 -0.45517426729202271,0.54446905851364136 0.37097498774528503 0.31978440284729004,-0.44818192720413208  0.54822021722793579  0.53981846570968628 -0.45517426729202271
1715862744.9633887,0.54487109184265137 0.37550649046897888 0.31991028785705566,-0.44585365056991577  0.54996085166931152  0.54151237010955811 -0.45334520936012268,0.54487109184265137 0.37550649046897888 0.31991028785705566,-0.44585365056991577  0.54996085166931152  0.54151237010955811 -0.45334520936012268
1715862744.9683807,0.54508137702941895 0.37985244393348694 0.31996539235115051,-0.44371092319488525  0.55158168077468872  0.54337048530578613 -0.45125019550323486,0.54508137702941895 0.37985244393348694 0.31996539235115051,-0.44371092319488525  0.55158168077468872  0.54337048530578613 -0.45125019550323486
1715862744.9733775,0.54514914751052856 0.38419967889785767 0.31999528408050537,-0.44171750545501709  0.55341142416000366  0.54505717754364014 -0.44892552495002747,0.54514914751052856 0.38419967889785767 0.31999528408050537,-0.44171750545501709  0.55341142416000366  0.54505717754364014 -0.44892552495002747
1715862744.9784086,0.54513216018676758 0.38634943962097168 0.31996560096740723,-0.44083139300346375  0.55404812097549438   0.5461086630821228 -0.44773170351982117,0.54513216018676758 0.38634943962097168 0.31996560096740723,-0.44083139300346375  0.55404812097549438   0.5461086630821228 -0.44773170351982117
1715862744.9833786,0.54511839151382446 0.39058217406272888 0.31990891695022583,-0.43883341550827026  0.55584913492202759   0.5478481650352478 -0.44533059000968933,0.54511839151382446 0.39058217406272888 0.31990891695022583,-0.43883341550827026  0.55584913492202759   0.5478481650352478 -0.44533059000968933
1715862744.9883909,0.54504925012588501 0.39471563696861267 0.31978091597557068,-0.43712684512138367  0.55743253231048584   0.5497586727142334 -0.44266748428344727,0.54504925012588501 0.39471563696861267 0.31978091597557068,-0.43712684512138367  0.55743253231048584   0.5497586727142334 -0.44266748428344727
1715862744.993403,0.54510402679443359 0.39871945977210999 0.31965908408164978,-0.43569976091384888  0.55882591009140015  0.55171394348144531 -0.43987616896629333,0.54510402679443359 0.39871945977210999 0.31965908408164978,-0.43569976091384888  0.55882591009140015  0.55171394348144531 -0.43987616896629333
1715862744.9983683,0.54524689912796021 0.40253114700317383 0.31950125098228455,-0.43360349535942078  0.56042295694351196  0.55356436967849731 -0.43758502602577209,0.54524689912796021 0.40253114700317383 0.31950125098228455,-0.43360349535942078  0.56042295694351196  0.55356436967849731 -0.43758502602577209
1715862745.0033817,0.54537272453308105 0.40441122651100159 0.31957054138183594,-0.43268758058547974  0.56123417615890503  0.55452841520309448 -0.43622913956642151,0.54537272453308105 0.40441122651100159 0.31957054138183594,-0.43268758058547974  0.56123417615890503  0.55452841520309448 -0.43622913956642151
1715862745.0083859, 0.5456165075302124   0.408232182264328 0.31956389546394348,-0.43055263161659241  0.56264632940292358  0.55640918016433716 -0.43412253260612488, 0.5456165075302124   0.408232182264328 0.31956389546394348,-0.43055263161659241  0.56264632940292358  0.55640918016433716 -0.43412253260612488
1715862745.0133786,0.54589128494262695 0.41207528114318848 0.31962236762046814,-0.42840337753295898  0.56417840719223022  0.55821788311004639 -0.43193289637565613,0.54589128494262695 0.41207528114318848 0.31962236762046814,-0.42840337753295898  0.56417840719223022  0.55821788311004639 -0.43193289637565613
1715862745.0184021,0.54611557722091675  0.4159281849861145 0.31961190700531006,-0.42596054077148438  0.56611472368240356  0.55956459045410156 -0.43006882071495056,0.54611557722091675  0.4159281849861145 0.31961190700531006,-0.42596054077148438  0.56611472368240356  0.55956459045410156 -0.43006882071495056
1715862745.0233772,0.54623818397521973 0.41779401898384094 0.31962159276008606,-0.42491099238395691  0.56700468063354492  0.56028050184249878 -0.42900124192237854,0.54623818397521973 0.41779401898384094 0.31962159276008606,-0.42491099238395691  0.56700468063354492  0.56028050184249878 -0.42900124192237854
1715862745.0283766,0.54638618230819702 0.42156964540481567 0.31951260566711426,-0.42250815033912659  0.56848883628845215  0.56185257434844971 -0.42735117673873901,0.54638618230819702 0.42156964540481567 0.31951260566711426,-0.42250815033912659  0.56848883628845215  0.56185257434844971 -0.42735117673873901
1715862745.0333626,0.54647701978683472  0.4252469539642334 0.31947985291481018,-0.42026275396347046  0.57015490531921387  0.56345045566558838 -0.42523658275604248,0.54647701978683472  0.4252469539642334 0.31947985291481018,-0.42026275396347046  0.57015490531921387  0.56345045566558838 -0.42523658275604248
1715862745.0384035,0.54660516977310181 0.42875146865844727 0.31946125626564026,-0.41812998056411743  0.57191205024719238  0.56484717130661011 -0.42312127351760864,0.54660516977310181 0.42875146865844727 0.31946125626564026,-0.41812998056411743  0.57191205024719238  0.56484717130661011 -0.42312127351760864
1715862745.0434263, 0.5467294454574585 0.43206611275672913 0.31942087411880493,-0.41587591171264648  0.57357615232467651  0.56637716293334961 -0.42103984951972961, 0.5467294454574585 0.43206611275672913 0.31942087411880493,-0.41587591171264648  0.57357615232467651  0.56637716293334961 -0.42103984951972961
1715862745.048378,0.54687583446502686 0.43367058038711548 0.31918403506278992,-0.41496410965919495  0.57355093955993652  0.56780558824539185 -0.42004871368408203,0.54687583446502686 0.43367058038711548 0.31918403506278992,-0.41496410965919495  0.57355093955993652  0.56780558824539185 -0.42004871368408203
1715862745.0533974, 0.5469895601272583 0.43684342503547668 0.31926378607749939,-0.41306856274604797  0.57497602701187134  0.56950205564498901 -0.41766536235809326, 0.5469895601272583 0.43684342503547668 0.31926378607749939,-0.41306856274604797  0.57497602701187134  0.56950205564498901 -0.41766536235809326
1715862745.0584095,0.54701793193817139 0.43992903828620911 0.31927308440208435,-0.41089645028114319  0.57659018039703369  0.57112139463424683 -0.41536518931388855,0.54701793193817139 0.43992903828620911 0.31927308440208435,-0.41089645028114319  0.57659018039703369  0.57112139463424683 -0.41536518931388855
1715862745.0633776,0.54705005884170532 0.44304195046424866 0.31935641169548035,-0.40902912616729736  0.57832556962966919  0.57244455814361572  -0.4129672646522522,0.54705005884170532 0.44304195046424866 0.31935641169548035,-0.40902912616729736  0.57832556962966919  0.57244455814361572  -0.4129672646522522
1715862745.0684085,0.54707032442092896 0.44609418511390686 0.31932705640792847,-0.40693888068199158  0.57993125915527344  0.57391440868377686  -0.4107343852519989,0.54707032442092896 0.44609418511390686 0.31932705640792847,-0.40693888068199158  0.57993125915527344  0.57391440868377686  -0.4107343852519989
1715862745.0734026,0.54708391427993774 0.44920390844345093 0.31924489140510559, -0.4047425389289856  0.58159875869750977  0.57533097267150879 -0.40855923295021057,0.54708391427993774 0.44920390844345093 0.31924489140510559, -0.4047425389289856  0.58159875869750977  0.57533097267150879 -0.40855923295021057
1715862745.0910525,0.54730129241943359 0.45956569910049438 0.31921285390853882,-0.39703336358070374  0.58664602041244507  0.58046805858612061 -0.40158164501190186,0.54730129241943359 0.45956569910049438 0.31921285390853882,-0.39703336358070374  0.58664602041244507  0.58046805858612061 -0.40158164501190186
1715862745.0961087,0.54732859134674072 0.46095496416091919 0.31924772262573242,-0.39597532153129578  0.58730447292327881  0.58114719390869141 -0.40068060159683228,0.54732859134674072 0.46095496416091919 0.31924772262573242,-0.39597532153129578  0.58730447292327881  0.58114719390869141 -0.40068060159683228
1715862745.1011376,0.54745686054229736 0.46364790201187134 0.31933119893074036,-0.39414441585540771  0.58867478370666504  0.58247196674346924 -0.39854550361633301,0.54745686054229736 0.46364790201187134 0.31933119893074036,-0.39414441585540771  0.58867478370666504  0.58247196674346924 -0.39854550361633301
1715862745.106087,0.54736894369125366 0.46507418155670166 0.31943777203559875,-0.39308631420135498  0.58940398693084717  0.58322954177856445  -0.3974032998085022,0.54736894369125366 0.46507418155670166 0.31943777203559875,-0.39308631420135498  0.58940398693084717  0.58322954177856445  -0.3974032998085022
1715862745.1111073,0.54751461744308472 0.46757897734642029 0.31932419538497925,-0.39095205068588257  0.59073758125305176  0.58467495441436768  -0.3953995406627655,0.54751461744308472 0.46757897734642029 0.31932419538497925,-0.39095205068588257  0.59073758125305176  0.58467495441436768  -0.3953995406627655
1715862745.1161101,0.54750740528106689 0.47011733055114746 0.31931811571121216, -0.3892001211643219  0.59212887287139893  0.58600372076034546 -0.39307290315628052,0.54750740528106689 0.47011733055114746 0.31931811571121216, -0.3892001211643219  0.59212887287139893  0.58600372076034546 -0.39307290315628052
1715862745.1211092,0.54748088121414185  0.4726308286190033 0.31923028826713562,-0.38705900311470032  0.59354287385940552  0.58739691972732544 -0.39096927642822266,0.54748088121414185  0.4726308286190033 0.31923028826713562,-0.38705900311470032  0.59354287385940552  0.58739691972732544 -0.39096927642822266
1715862745.1261334,0.54739773273468018 0.47511693835258484 0.31922289729118347,-0.38502392172813416  0.59478491544723511  0.58894139528274536 -0.38876155018806458,0.54739773273468018 0.47511693835258484 0.31922289729118347,-0.38502392172813416  0.59478491544723511  0.58894139528274536 -0.38876155018806458
1715862745.1311328,0.54738330841064453 0.47628173232078552 0.31919026374816895,-0.38399237394332886  0.59536409378051758  0.58967989683151245 -0.38777455687522888,0.54738330841064453 0.47628173232078552 0.31919026374816895,-0.38399237394332886  0.59536409378051758  0.58967989683151245 -0.38777455687522888
1715862745.1361072,0.54739511013031006 0.47861206531524658 0.31927049160003662,-0.38214391469955444  0.59664326906204224  0.59099060297012329 -0.38563323020935059,0.54739511013031006 0.47861206531524658 0.31927049160003662,-0.38214391469955444  0.59664326906204224  0.59099060297012329 -0.38563323020935059
1715862745.1411002, 0.5473284125328064 0.48086544871330261 0.31925171613693237,-0.37997397780418396  0.59803485870361328  0.59215247631072998 -0.38383528590202332, 0.5473284125328064 0.48086544871330261 0.31925171613693237,-0.37997397780418396  0.59803485870361328  0.59215247631072998 -0.38383528590202332
1715862745.1461079,0.54733258485794067 0.48307919502258301 0.31924915313720703,-0.37784481048583984  0.59927308559417725  0.59355384111404419 -0.38183620572090149,0.54733258485794067 0.48307919502258301 0.31924915313720703,-0.37784481048583984  0.59927308559417725  0.59355384111404419 -0.38183620572090149
1715862745.1511104,0.54732108116149902 0.48521783947944641 0.31923437118530273,-0.37586414813995361  0.60065466165542603  0.59469395875930786 -0.37984105944633484,0.54732108116149902 0.48521783947944641 0.31923437118530273,-0.37586414813995361  0.60065466165542603  0.59469395875930786 -0.37984105944633484
1715862745.1561093,0.54733294248580933 0.48623758554458618 0.31926962733268738,-0.37502562999725342  0.60119163990020752  0.59539300203323364 -0.37872356176376343,0.54733294248580933 0.48623758554458618 0.31926962733268738,-0.37502562999725342  0.60119163990020752  0.59539300203323364 -0.37872356176376343
1715862745.1611087,0.54728180170059204 0.48823782801628113 0.31924846768379211,-0.37314689159393311  0.60253810882568359  0.59644293785095215 -0.37678250670433044,0.54728180170059204 0.48823782801628113 0.31924846768379211,-0.37314689159393311  0.60253810882568359  0.59644293785095215 -0.37678250670433044
1715862745.1661096,0.54721975326538086   0.490155428647995 0.31924042105674744,-0.37097680568695068  0.60369431972503662  0.59782570600509644 -0.37487837672233582,0.54721975326538086   0.490155428647995 0.31924042105674744,-0.37097680568695068  0.60369431972503662  0.59782570600509644 -0.37487837672233582
1715862745.1711082, 0.5471872091293335 0.49200943112373352 0.31921204924583435,-0.36904698610305786   0.6047590970993042  0.59913796186447144  -0.3729671835899353, 0.5471872091293335 0.49200943112373352 0.31921204924583435,-0.36904698610305786   0.6047590970993042  0.59913796186447144  -0.3729671835899353
1715862745.1761081,0.54717230796813965 0.49378874897956848 0.31918972730636597,-0.36717808246612549  0.60597461462020874  0.60036289691925049 -0.37086313962936401,0.54717230796813965 0.49378874897956848 0.31918972730636597,-0.36717808246612549  0.60597461462020874  0.60036289691925049 -0.37086313962936401
1715862745.1811073,0.54716777801513672 0.49461504817008972 0.31922066211700439,-0.36631983518600464  0.60658717155456543  0.60090023279190063 -0.36983874440193176,0.54716777801513672 0.49461504817008972 0.31922066211700439,-0.36631983518600464  0.60658717155456543  0.60090023279190063 -0.36983874440193176
1715862745.1861076,0.54717236757278442 0.49625122547149658  0.3192484974861145,-0.36440441012382507  0.60776132345199585  0.60206204652786255 -0.36790889501571655,0.54717236757278442 0.49625122547149658  0.3192484974861145,-0.36440441012382507  0.60776132345199585  0.60206204652786255 -0.36790889501571655
1715862745.1911082,0.54713481664657593  0.4978102445602417 0.31914690136909485,-0.36248472332954407  0.60892832279205322  0.60314178466796875 -0.36610263586044312,0.54713481664657593  0.4978102445602417 0.31914690136909485,-0.36248472332954407  0.60892832279205322  0.60314178466796875 -0.36610263586044312
1715862745.1961076,0.54710531234741211 0.49932843446731567 0.31914088129997253,-0.36055669188499451  0.61003226041793823  0.60434985160827637 -0.36417132616043091,0.54710531234741211 0.49932843446731567 0.31914088129997253,-0.36055669188499451  0.61003226041793823  0.60434985160827637 -0.36417132616043091
1715862745.2011323, 0.5470777153968811 0.50080496072769165 0.31916174292564392,-0.35847815871238708  0.61130374670028687  0.60542213916778564 -0.36230537295341492, 0.5470777153968811 0.50080496072769165 0.31916174292564392,-0.35847815871238708  0.61130374670028687  0.60542213916778564 -0.36230537295341492
1715862745.2061372,0.54702311754226685  0.5015411376953125 0.31913474202156067,-0.35768979787826538  0.61171913146972656  0.60598093271255493 -0.36144828796386719,0.54702311754226685  0.5015411376953125 0.31913474202156067,-0.35768979787826538  0.61171913146972656  0.60598093271255493 -0.36144828796386719
1715862745.2111375,0.54699927568435669 0.50290435552597046 0.31912675499916077,-0.35582482814788818   0.6129528284072876  0.60692703723907471 -0.35960680246353149,0.54699927568435669 0.50290435552597046 0.31912675499916077,-0.35582482814788818   0.6129528284072876  0.60692703723907471 -0.35960680246353149
1715862745.2161093,0.54692953824996948 0.50424259901046753 0.31911870837211609,-0.35419070720672607   0.6137586236000061  0.60822939872741699 -0.35763987898826599,0.54692953824996948 0.50424259901046753 0.31911870837211609,-0.35419070720672607   0.6137586236000061  0.60822939872741699 -0.35763987898826599
1715862745.2211094, 0.5468517541885376 0.50547432899475098 0.31914085149765015,-0.35238462686538696  0.61478137969970703  0.60930913686752319 -0.35582488775253296, 0.5468517541885376 0.50547432899475098 0.31914085149765015,-0.35238462686538696  0.61478137969970703  0.60930913686752319 -0.35582488775253296
1715862745.2261324, 0.5467488169670105 0.50668758153915405 0.31909781694412231,-0.35043004155158997  0.61597168445587158  0.61020207405090332 -0.35416251420974731, 0.5467488169670105 0.50668758153915405 0.31909781694412231,-0.35043004155158997  0.61597168445587158  0.61020207405090332 -0.35416251420974731
1715862745.2311082,0.54673886299133301 0.50723481178283691 0.31906387209892273,-0.34957218170166016  0.61636543273925781  0.61076843738555908  -0.3533480167388916,0.54673886299133301 0.50723481178283691 0.31906387209892273,-0.34957218170166016  0.61636543273925781  0.61076843738555908  -0.3533480167388916
1715862745.2360654,0.54665744304656982 0.50836509466171265 0.31907474994659424,-0.34788915514945984  0.61727064847946167  0.61178845167160034 -0.35166022181510925,0.54665744304656982 0.50836509466171265 0.31907474994659424,-0.34788915514945984  0.61727064847946167  0.61178845167160034 -0.35166022181510925
1715862745.2411082,0.54657626152038574 0.50941592454910278 0.31910684704780579,-0.34627547860145569  0.61831474304199219  0.61268013715744019   -0.349861741065979,0.54657626152038574 0.50941592454910278 0.31910684704780579,-0.34627547860145569  0.61831474304199219  0.61268013715744019   -0.349861741065979
1715862745.2461085,0.54651260375976562 0.51043957471847534 0.31909173727035522,-0.34468391537666321  0.61916285753250122  0.61359316110610962 -0.34832993149757385,0.54651260375976562 0.51043957471847534 0.31909173727035522,-0.34468391537666321  0.61916285753250122  0.61359316110610962 -0.34832993149757385
1715862745.251107,0.54642742872238159 0.51143485307693481  0.3190554678440094,-0.34315750002861023  0.62014102935791016    0.614421546459198 -0.34663265943527222,0.54642742872238159 0.51143485307693481  0.3190554678440094,-0.34315750002861023  0.62014102935791016    0.614421546459198 -0.34663265943527222
1715862745.2561073,0.54638123512268066 0.51188194751739502 0.31909239292144775,-0.34231230616569519  0.62060141563415527  0.61485499143600464 -0.34587496519088745,0.54638123512268066 0.51188194751739502 0.31909239292144775,-0.34231230616569519  0.62060141563415527  0.61485499143600464 -0.34587496519088745
1715862745.261107,0.54632788896560669 0.51282966136932373  0.3190704882144928,-0.34072664380073547  0.62162363529205322    0.615619957447052 -0.34424039721488953,0.54632788896560669 0.51282966136932373  0.3190704882144928,-0.34072664380073547  0.62162363529205322    0.615619957447052 -0.34424039721488953
1715862745.2661095,0.54623061418533325 0.51367735862731934 0.31907099485397339,-0.33926832675933838  0.62241441011428833  0.61641108989715576 -0.34283336997032166,0.54623061418533325 0.51367735862731934 0.31907099485397339,-0.33926832675933838  0.62241441011428833  0.61641108989715576 -0.34283336997032166
1715862745.2711079,0.54616552591323853 0.51447159051895142  0.3190750777721405,-0.33778879046440125  0.62327033281326294  0.61723154783248901 -0.34125950932502747,0.54616552591323853 0.51447159051895142  0.3190750777721405,-0.33778879046440125  0.62327033281326294  0.61723154783248901 -0.34125950932502747
1715862745.2761075,0.54610085487365723 0.51512503623962402 0.31911614537239075,-0.33619767427444458  0.62408679723739624  0.61806684732437134 -0.33982372283935547,0.54610085487365723 0.51512503623962402 0.31911614537239075,-0.33619767427444458  0.62408679723739624  0.61806684732437134 -0.33982372283935547
1715862745.2811077, 0.5460776686668396 0.51551622152328491 0.31906482577323914,-0.33546164631843567  0.62447851896286011  0.61849474906921387 -0.33905202150344849, 0.5460776686668396 0.51551622152328491 0.31906482577323914,-0.33546164631843567  0.62447851896286011  0.61849474906921387 -0.33905202150344849
1715862745.2861068,0.54600101709365845 0.51615363359451294 0.31907761096954346,-0.33419013023376465  0.62519001960754395  0.61922705173492432 -0.33765697479248047,0.54600101709365845 0.51615363359451294 0.31907761096954346,-0.33419013023376465  0.62519001960754395  0.61922705173492432 -0.33765697479248047
1715862745.2911077,0.54589414596557617  0.5167120099067688 0.31907752156257629,-0.33285990357398987  0.62591522932052612  0.61988162994384766 -0.33642414212226868,0.54589414596557617  0.5167120099067688 0.31907752156257629,-0.33285990357398987  0.62591522932052612  0.61988162994384766 -0.33642414212226868
1715862745.2961071,0.54581671953201294 0.51726609468460083 0.31903412938117981,-0.33155733346939087  0.62659013271331787  0.62072056531906128 -0.33490371704101562,0.54581671953201294 0.51726609468460083 0.31903412938117981,-0.33155733346939087  0.62659013271331787  0.62072056531906128 -0.33490371704101562
1715862745.3011069,0.54574108123779297 0.51769626140594482 0.31907615065574646,-0.33021032810211182  0.62745577096939087   0.6212121844291687 -0.33370015025138855,0.54574108123779297 0.51769626140594482 0.31907615065574646,-0.33021032810211182  0.62745577096939087   0.6212121844291687 -0.33370015025138855
1715862745.3061082,0.54570537805557251  0.5179145336151123  0.3190891444683075,-0.32968771457672119  0.62744104862213135  0.62182241678237915 -0.33310753107070923,0.54570537805557251  0.5179145336151123  0.3190891444683075,-0.32968771457672119  0.62744104862213135  0.62182241678237915 -0.33310753107070923
