RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862182.0870821,0.56610697507858276  0.6756366491317749 0.31841233372688293,-0.22299462556838989  0.67333543300628662  0.66801655292510986 -0.22504818439483643,0.56610697507858276  0.6756366491317749 0.31841233372688293,-0.22299462556838989  0.67333543300628662  0.66801655292510986 -0.22504818439483643
1715862182.0920858, 0.5659949779510498 0.67664450407028198 0.31843727827072144,-0.22113336622714996  0.67383325099945068   0.6687319278717041 -0.22326302528381348, 0.5659949779510498 0.67664450407028198 0.31843727827072144,-0.22113336622714996  0.67383325099945068   0.6687319278717041 -0.22326302528381348
1715862182.0971129,0.56591594219207764 0.67769128084182739  0.3184472918510437,-0.21924114227294922   0.6744997501373291  0.66934537887573242 -0.22126956284046173,0.56591594219207764 0.67769128084182739  0.3184472918510437,-0.21924114227294922   0.6744997501373291  0.66934537887573242 -0.22126956284046173
1715862182.1020856,0.56586158275604248 0.67814695835113525 0.31843951344490051,-0.21838241815567017  0.67477989196777344  0.66962677240371704 -0.22041137516498566,0.56586158275604248 0.67814695835113525 0.31843951344490051,-0.21838241815567017  0.67477989196777344  0.66962677240371704 -0.22041137516498566
1715862182.1070573,0.56577277183532715 0.67906427383422852 0.31842580437660217,-0.21669287979602814  0.67537999153137207  0.67017561197280884  -0.2185651957988739,0.56577277183532715 0.67906427383422852 0.31842580437660217,-0.21669287979602814  0.67537999153137207  0.67017561197280884  -0.2185651957988739
1715862182.1120827,0.56562918424606323 0.67995530366897583 0.31840693950653076,-0.21497778594493866  0.67588233947753906  0.67071813344955444 -0.21703624725341797,0.56562918424606323 0.67995530366897583 0.31840693950653076,-0.21497778594493866  0.67588233947753906  0.67071813344955444 -0.21703624725341797
1715862182.1170988,0.56542128324508667 0.68085503578186035  0.3183247447013855,-0.21338450908660889   0.6764337420463562  0.67124903202056885 -0.21524222195148468,0.56542128324508667 0.68085503578186035  0.3183247447013855,-0.21338450908660889   0.6764337420463562  0.67124903202056885 -0.21524222195148468
1715862182.1221094,0.56543779373168945 0.68162566423416138 0.31838330626487732, -0.2115844339132309   0.6768534779548645  0.67189496755599976 -0.21367855370044708,0.56543779373168945 0.68162566423416138 0.31838330626487732, -0.2115844339132309   0.6768534779548645  0.67189496755599976 -0.21367855370044708
1715862182.1270862,0.56532001495361328 0.68228650093078613 0.31839814782142639,-0.21027496457099915  0.67736053466796875   0.6723015308380127 -0.21207980811595917,0.56532001495361328 0.68228650093078613 0.31839814782142639,-0.21027496457099915  0.67736053466796875   0.6723015308380127 -0.21207980811595917
1715862182.1320858,0.56526410579681396 0.68259847164154053 0.31839603185653687,-0.20953859388828278  0.67750692367553711  0.67261534929275513 -0.21134456992149353,0.56526410579681396 0.68259847164154053 0.31839603185653687,-0.20953859388828278  0.67750692367553711  0.67261534929275513 -0.21134456992149353
1715862182.1371083,0.56515777111053467 0.68325692415237427 0.31841811537742615,-0.20799069106578827  0.67789560556411743  0.67316663265228271 -0.20986694097518921,0.56515777111053467 0.68325692415237427 0.31841811537742615,-0.20799069106578827  0.67789560556411743  0.67316663265228271 -0.20986694097518921
1715862182.1420851,0.56510496139526367 0.68379193544387817 0.31842726469039917,-0.20649299025535583  0.67840051651000977  0.67356199026107788 -0.20844094455242157,0.56510496139526367 0.68379193544387817 0.31842726469039917,-0.20649299025535583  0.67840051651000977  0.67356199026107788 -0.20844094455242157
1715862182.147085,0.56504225730895996 0.68431317806243896  0.3184502124786377,-0.20515036582946777  0.67879205942153931  0.67398184537887573 -0.20713073015213013,0.56504225730895996 0.68431317806243896  0.3184502124786377,-0.20515036582946777  0.67879205942153931  0.67398184537887573 -0.20713073015213013
1715862182.1520691,0.56494700908660889 0.68478846549987793    0.31843301653862,-0.20384104549884796  0.67919778823852539  0.67434895038604736 -0.20589487254619598,0.56494700908660889 0.68478846549987793    0.31843301653862,-0.20384104549884796  0.67919778823852539  0.67434895038604736 -0.20589487254619598
1715862182.1571124,0.56489372253417969 0.68501782417297363 0.31847825646400452,-0.20319117605686188  0.67937082052230835  0.67458248138427734 -0.20520003139972687,0.56489372253417969 0.68501782417297363 0.31847825646400452,-0.20319117605686188  0.67937082052230835  0.67458248138427734 -0.20520003139972687
1715862182.1621134,0.56479918956756592 0.68535858392715454 0.31847798824310303,-0.20208673179149628  0.67964988946914673  0.67500483989715576 -0.20397403836250305,0.56479918956756592 0.68535858392715454 0.31847798824310303,-0.20208673179149628  0.67964988946914673  0.67500483989715576 -0.20397403836250305
1715862182.1671028,0.56473147869110107 0.68566644191741943 0.31847578287124634,-0.20087894797325134  0.67986279726028442  0.67547762393951416 -0.20288965106010437,0.56473147869110107 0.68566644191741943 0.31847578287124634,-0.20087894797325134  0.67986279726028442  0.67547762393951416 -0.20288965106010437
1715862182.1720839,0.56462830305099487 0.68592160940170288 0.31851974129676819,-0.19998222589492798  0.68014705181121826  0.67581301927566528 -0.20170252025127411,0.56462830305099487 0.68592160940170288 0.31851974129676819,-0.19998222589492798  0.68014705181121826  0.67581301927566528 -0.20170252025127411
1715862182.1770837,  0.564494788646698 0.68619251251220703 0.31851324439048767, -0.1990264356136322  0.68041694164276123  0.67608863115310669 -0.20081199705600739,  0.564494788646698 0.68619251251220703 0.31851324439048767, -0.1990264356136322  0.68041694164276123  0.67608863115310669 -0.20081199705600739
1715862182.1820939,0.56447941064834595 0.68626868724822998 0.31851652264595032,-0.19860592484474182  0.68053549528121948  0.67627060413360596 -0.20021301507949829,0.56447941064834595 0.68626868724822998 0.31851652264595032,-0.19860592484474182  0.68053549528121948  0.67627060413360596 -0.20021301507949829
1715862182.187083,0.56437045335769653 0.68645095825195312 0.31851479411125183,-0.19776028394699097  0.68079739809036255  0.67647367715835571 -0.19947215914726257,0.56437045335769653 0.68645095825195312 0.31851479411125183,-0.19776028394699097  0.68079739809036255  0.67647367715835571 -0.19947215914726257
1715862182.1920753,0.56428986787796021 0.68657153844833374 0.31854388117790222,-0.19703572988510132  0.68101781606674194  0.67667609453201294  -0.1987488865852356,0.56428986787796021 0.68657153844833374 0.31854388117790222,-0.19703572988510132  0.68101781606674194  0.67667609453201294  -0.1987488865852356
1715862182.1971076, 0.5642433762550354 0.68667954206466675 0.31851136684417725,-0.19636189937591553  0.68106502294540405  0.67700916528701782 -0.19811873137950897, 0.5642433762550354 0.68667954206466675 0.31851136684417725,-0.19636189937591553  0.68106502294540405  0.67700916528701782 -0.19811873137950897
1715862182.2020829,0.56419950723648071  0.6867210865020752 0.31850656867027283,-0.19609473645687103  0.68115723133087158  0.67709529399871826   -0.197771817445755,0.56419950723648071  0.6867210865020752 0.31850656867027283,-0.19609473645687103  0.68115723133087158  0.67709529399871826   -0.197771817445755
1715862182.2071075,0.56416279077529907 0.68677914142608643 0.31848636269569397,-0.19555886089801788  0.68138241767883301  0.67721009254455566 -0.19713245332241058,0.56416279077529907 0.68677914142608643 0.31848636269569397,-0.19555886089801788  0.68138241767883301  0.67721009254455566 -0.19713245332241058
1715862182.2120688,0.56410741806030273  0.6868177056312561 0.31850713491439819,-0.19516991078853607  0.68150204420089722  0.67733490467071533 -0.19667498767375946,0.56410741806030273  0.6868177056312561 0.31850713491439819,-0.19516991078853607  0.68150204420089722  0.67733490467071533 -0.19667498767375946
1715862182.2171087,0.56406533718109131 0.68685066699981689 0.31851360201835632, -0.1948612779378891  0.68159466981887817  0.67742913961410522 -0.19633522629737854,0.56406533718109131 0.68685066699981689 0.31851360201835632, -0.1948612779378891  0.68159466981887817  0.67742913961410522 -0.19633522629737854
1715862182.2221162,0.56403946876525879 0.68687868118286133   0.318489670753479,-0.19459298253059387  0.68167662620544434  0.67749828100204468 -0.19607819616794586,0.56403946876525879 0.68687868118286133   0.318489670753479,-0.19459298253059387  0.68167662620544434  0.67749828100204468 -0.19607819616794586
1715862182.2271137,0.56402212381362915 0.68685752153396606 0.31850087642669678,-0.19434915482997894   0.6816820502281189    0.677631676197052 -0.19584000110626221,0.56402212381362915 0.68685752153396606 0.31850087642669678,-0.19434915482997894   0.6816820502281189    0.677631676197052 -0.19584000110626221
1715862182.2320838, 0.5640108585357666 0.68686890602111816 0.31848549842834473,-0.19432269036769867  0.68171662092208862  0.67761754989624023  -0.1957949697971344, 0.5640108585357666 0.68686890602111816 0.31848549842834473,-0.19432269036769867  0.68171662092208862  0.67761754989624023  -0.1957949697971344
1715862182.2370846,0.56400543451309204 0.68686079978942871  0.3184872567653656,-0.19431778788566589   0.6817200779914856  0.67762613296508789 -0.19575780630111694,0.56400543451309204 0.68686079978942871  0.3184872567653656,-0.19431778788566589   0.6817200779914856  0.67762613296508789 -0.19575780630111694
1715862182.2421014,0.56399762630462646 0.68684631586074829  0.3184904158115387, -0.1943354457616806  0.68168735504150391   0.6776546835899353 -0.19575558602809906,0.56399762630462646 0.68684631586074829  0.3184904158115387, -0.1943354457616806  0.68168735504150391   0.6776546835899353 -0.19575558602809906
1715862182.247112,0.56402194499969482 0.68681520223617554 0.31850346922874451,-0.19430232048034668  0.68164807558059692  0.67769408226013184 -0.19578859210014343,0.56402194499969482 0.68681520223617554 0.31850346922874451,-0.19430232048034668  0.68164807558059692  0.67769408226013184 -0.19578859210014343
1715862182.2520835,0.56402993202209473 0.68677860498428345 0.31853920221328735,-0.19430930912494659  0.68161219358444214  0.67773127555847168 -0.19577793776988983,0.56402993202209473 0.68677860498428345 0.31853920221328735,-0.19430930912494659  0.68161219358444214  0.67773127555847168 -0.19577793776988983
1715862182.2570851,0.56405043601989746 0.68678033351898193  0.3185107409954071,-0.19430375099182129  0.68161571025848389  0.67772179841995239 -0.19580405950546265,0.56405043601989746 0.68678033351898193  0.3185107409954071,-0.19430375099182129  0.68161571025848389  0.67772179841995239 -0.19580405950546265
1715862182.2620847,0.56404340267181396 0.68676364421844482 0.31852993369102478,-0.19432897865772247  0.68158113956451416  0.67773306369781494 -0.19586043059825897,0.56404340267181396 0.68676364421844482 0.31852993369102478,-0.19432897865772247  0.68158113956451416  0.67773306369781494 -0.19586043059825897
1715862182.267113,0.56407308578491211 0.68674743175506592 0.31849738955497742,-0.19436568021774292  0.68156188726425171  0.67774415016174316 -0.19585256278514862,0.56407308578491211 0.68674743175506592 0.31849738955497742,-0.19436568021774292  0.68156188726425171  0.67774415016174316 -0.19585256278514862
1715862182.2720757,0.56407612562179565 0.68672162294387817 0.31851297616958618,-0.19433100521564484  0.68158751726150513  0.67772680521011353 -0.19585774838924408,0.56407612562179565 0.68672162294387817 0.31851297616958618,-0.19433100521564484  0.68158751726150513  0.67772680521011353 -0.19585774838924408
1715862182.2771142,0.56402099132537842 0.68677031993865967 0.31844574213027954,-0.19435814023017883  0.68162631988525391  0.67767578363418579 -0.19587242603302002,0.56402099132537842 0.68677031993865967 0.31844574213027954,-0.19435814023017883  0.68162631988525391  0.67767578363418579 -0.19587242603302002
1715862182.2821128,0.56405448913574219 0.68673533201217651 0.31850102543830872,-0.19438254833221436  0.68156421184539795  0.67772942781448364 -0.19587868452072144,0.56405448913574219 0.68673533201217651 0.31850102543830872,-0.19438254833221436  0.68156421184539795  0.67772942781448364 -0.19587868452072144
1715862182.2870839,0.56404650211334229 0.68671101331710815 0.31854042410850525,-0.19442397356033325  0.68158304691314697  0.67771947383880615 -0.19580650329589844,0.56404650211334229 0.68671101331710815 0.31854042410850525,-0.19442397356033325  0.68158304691314697  0.67771947383880615 -0.19580650329589844
1715862182.2920785,0.56399941444396973 0.68676966428756714 0.31844335794448853,-0.19446001946926117  0.68170660734176636  0.67759650945663452 -0.19576600193977356,0.56399941444396973 0.68676966428756714 0.31844335794448853,-0.19446001946926117  0.68170660734176636  0.67759650945663452 -0.19576600193977356
1715862182.2971079,0.56403011083602905 0.68670642375946045 0.31853237748146057,-0.19443592429161072  0.68162959814071655  0.67768168449401855 -0.19576346874237061,0.56403011083602905 0.68670642375946045 0.31853237748146057,-0.19443592429161072  0.68162959814071655  0.67768168449401855 -0.19576346874237061
1715862182.3021157,0.56396162509918213 0.68675684928894043 0.31845533847808838, -0.1945006251335144  0.68171578645706177  0.67758911848068237 -0.19571946561336517,0.56396162509918213 0.68675684928894043 0.31845533847808838, -0.1945006251335144  0.68171578645706177  0.67758911848068237 -0.19571946561336517
1715862182.3071244,0.56401538848876953 0.68669784069061279 0.31851315498352051,-0.19449929893016815  0.68160957098007202  0.67768847942352295 -0.19574646651744843,0.56401538848876953 0.68669784069061279 0.31851315498352051,-0.19449929893016815  0.68160957098007202  0.67768847942352295 -0.19574646651744843
1715862182.3120763,0.56393802165985107 0.68676102161407471 0.31843724846839905,-0.19451236724853516  0.68169504404067993  0.67759847640991211 -0.19574743509292603,0.56393802165985107 0.68676102161407471 0.31843724846839905,-0.19451236724853516  0.68169504404067993  0.67759847640991211 -0.19574743509292603
1715862182.317086,0.56398415565490723 0.68670058250427246 0.31852340698242188,-0.19448462128639221  0.68161052465438843  0.67768806219100952 -0.19575943052768707,0.56398415565490723 0.68670058250427246 0.31852340698242188,-0.19448462128639221  0.68161052465438843  0.67768806219100952 -0.19575943052768707
1715862182.3220854, 0.5640220046043396 0.68667620420455933 0.31853759288787842,-0.19443622231483459  0.68158060312271118  0.67772233486175537 -0.19579288363456726, 0.5640220046043396 0.68667620420455933 0.31853759288787842,-0.19443622231483459  0.68158060312271118  0.67772233486175537 -0.19579288363456726
1715862182.3270853,0.56403028964996338 0.68669670820236206 0.31851556897163391, -0.1944393664598465  0.68156635761260986  0.67772305011749268 -0.19583705067634583,0.56403028964996338 0.68669670820236206 0.31851556897163391, -0.1944393664598465  0.68156635761260986  0.67772305011749268 -0.19583705067634583
1715862182.3320856,0.56400978565216064 0.68671888113021851 0.31853964924812317,-0.19438347220420837  0.68157005310058594  0.67773407697677612 -0.19584140181541443,0.56400978565216064 0.68671888113021851 0.31853964924812317,-0.19438347220420837  0.68157005310058594  0.67773407697677612 -0.19584140181541443
1715862182.3370862,0.56404298543930054 0.68675273656845093 0.31849211454391479,-0.19435805082321167  0.68160659074783325  0.67771637439727783 -0.19580058753490448,0.56404298543930054 0.68675273656845093 0.31849211454391479,-0.19435805082321167  0.68160659074783325  0.67771637439727783 -0.19580058753490448
1715862182.3420863,0.56405782699584961 0.68675655126571655 0.31851741671562195,-0.19436793029308319  0.68160068988800049  0.67771291732788086 -0.19582338631153107,0.56405782699584961 0.68675655126571655 0.31851741671562195,-0.19436793029308319  0.68160068988800049  0.67771291732788086 -0.19582338631153107
1715862182.3470862,0.56407636404037476 0.68676716089248657 0.31849703192710876,-0.19434487819671631  0.68163156509399414  0.67769753932952881 -0.19579207897186279,0.56407636404037476 0.68676716089248657 0.31849703192710876,-0.19434487819671631  0.68163156509399414  0.67769753932952881 -0.19579207897186279
1715862182.3520868,0.56404739618301392 0.68678689002990723 0.31853112578392029,-0.19436182081699371  0.68159663677215576  0.67772489786148071 -0.19580228626728058,0.56404739618301392 0.68678689002990723 0.31853112578392029,-0.19436182081699371  0.68159663677215576  0.67772489786148071 -0.19580228626728058
1715862182.3570888,0.56406867504119873 0.68679070472717285  0.3184891939163208,-0.19430167973041534  0.68163591623306274  0.67770135402679443 -0.19580668210983276,0.56406867504119873 0.68679070472717285  0.3184891939163208,-0.19430167973041534  0.68163591623306274  0.67770135402679443 -0.19580668210983276
1715862182.3620882,0.56403607130050659 0.68680346012115479 0.31850269436836243,-0.19434303045272827  0.68160909414291382  0.67771494388580322 -0.19581198692321777,0.56403607130050659 0.68680346012115479 0.31850269436836243,-0.19434303045272827  0.68160909414291382  0.67771494388580322 -0.19581198692321777
1715862182.367063,0.56400269269943237 0.68680888414382935 0.31850570440292358,-0.19435280561447144  0.68165379762649536  0.67766314744949341 -0.19582580029964447,0.56400269269943237 0.68680888414382935 0.31850570440292358,-0.19435280561447144  0.68165379762649536  0.67766314744949341 -0.19582580029964447
1715862182.3720858,0.56401115655899048 0.68680226802825928 0.31850174069404602,-0.19436123967170715  0.68161553144454956  0.67771059274673462 -0.19578641653060913,0.56401115655899048 0.68680226802825928 0.31850174069404602,-0.19436123967170715  0.68161553144454956  0.67771059274673462 -0.19578641653060913
1715862182.3771143,0.56401717662811279 0.68678653240203857 0.31849536299705505,-0.19434438645839691  0.68163585662841797  0.67769724130630493 -0.19577851891517639,0.56401717662811279 0.68678653240203857 0.31849536299705505,-0.19434438645839691  0.68163585662841797  0.67769724130630493 -0.19577851891517639
1715862182.3820639,0.56402546167373657 0.68677443265914917 0.31849101185798645, -0.1943470686674118    0.681629478931427  0.67769712209701538 -0.19579865038394928,0.56402546167373657 0.68677443265914917 0.31849101185798645, -0.1943470686674118    0.681629478931427  0.67769712209701538 -0.19579865038394928
1715862182.3871145,0.56403297185897827 0.68678176403045654 0.31846904754638672,-0.19434104859828949  0.68160367012023926  0.67772454023361206 -0.19579946994781494,0.56403297185897827 0.68678176403045654 0.31846904754638672,-0.19434104859828949  0.68160367012023926  0.67772454023361206 -0.19579946994781494
1715862182.3920836,0.56404417753219604 0.68676674365997314 0.31851378083229065,-0.19433464109897614  0.68161988258361816  0.67771559953689575 -0.19578041136264801,0.56404417753219604 0.68676674365997314 0.31851378083229065,-0.19433464109897614  0.68161988258361816  0.67771559953689575 -0.19578041136264801
1715862182.3971231,0.56405782699584961 0.68675523996353149 0.31848692893981934,-0.19434626400470734  0.68161958456039429  0.67770975828170776 -0.19579020142555237,0.56405782699584961 0.68675523996353149 0.31848692893981934,-0.19434626400470734  0.68161958456039429  0.67770975828170776 -0.19579020142555237
1715862182.4021077,0.56403899192810059  0.6867525577545166  0.3185170590877533,-0.19437786936759949  0.68162208795547485  0.67771375179290771 -0.19573619961738586,0.56403899192810059  0.6867525577545166  0.3185170590877533,-0.19437786936759949  0.68162208795547485  0.67771375179290771 -0.19573619961738586
1715862182.4070833,0.56404268741607666 0.68676620721817017 0.31851613521575928,-0.19436322152614594  0.68163585662841797  0.67769551277160645 -0.19576583802700043,0.56404268741607666 0.68676620721817017 0.31851613521575928,-0.19436322152614594  0.68163585662841797  0.67769551277160645 -0.19576583802700043
1715862182.4120719,0.56404626369476318 0.68674427270889282 0.31850972771644592,-0.19437558948993683  0.68162322044372559  0.67770028114318848 -0.19578096270561218,0.56404626369476318 0.68674427270889282 0.31850972771644592,-0.19437558948993683  0.68162322044372559  0.67770028114318848 -0.19578096270561218
1715862182.4171088,0.56423014402389526  0.6867339015007019 0.31795358657836914,-0.19419419765472412  0.68177568912506104  0.67756068706512451 -0.19591334462165833,0.56423014402389526  0.6867339015007019 0.31795358657836914,-0.19419419765472412  0.68177568912506104  0.67756068706512451 -0.19591334462165833
1715862182.4220829,0.56426382064819336 0.68671286106109619 0.31790339946746826,-0.19417168200016022  0.68177694082260132  0.67756575345993042 -0.19591376185417175,0.56426382064819336 0.68671286106109619 0.31790339946746826,-0.19417168200016022  0.68177694082260132  0.67756575345993042 -0.19591376185417175
1715862182.4271078,0.56424033641815186 0.68670451641082764 0.31792324781417847,-0.19421036541461945  0.68173635005950928  0.67759698629379272 -0.19590868055820465,0.56424033641815186 0.68670451641082764 0.31792324781417847,-0.19421036541461945  0.68173635005950928  0.67759698629379272 -0.19590868055820465
1715862182.4320648,0.56417256593704224 0.68676596879959106 0.31784516572952271,-0.19424988329410553  0.68184345960617065  0.67748731374740601 -0.19587604701519012,0.56417256593704224 0.68676596879959106 0.31784516572952271,-0.19424988329410553  0.68184345960617065  0.67748731374740601 -0.19587604701519012
1715862182.4370828,0.56413155794143677 0.68675380945205688 0.31793451309204102,-0.19431436061859131  0.68178510665893555  0.67753106355667114 -0.19586370885372162,0.56413155794143677 0.68675380945205688 0.31793451309204102,-0.19431436061859131  0.68178510665893555  0.67753106355667114 -0.19586370885372162
1715862182.4420702,0.56412464380264282 0.68672549724578857 0.31809642910957336,-0.19430647790431976  0.68172222375869751  0.67759835720062256 -0.19585776329040527,0.56412464380264282 0.68672549724578857 0.31809642910957336,-0.19430647790431976  0.68172222375869751  0.67759835720062256 -0.19585776329040527
1715862182.4470866,0.56410253047943115 0.68669843673706055 0.31816160678863525,-0.19433377683162689  0.68169832229614258  0.67761862277984619 -0.19584386050701141,0.56410253047943115 0.68669843673706055 0.31816160678863525,-0.19433377683162689  0.68169832229614258  0.67761862277984619 -0.19584386050701141
1715862182.452086,0.56407457590103149 0.68670076131820679 0.31826436519622803,-0.19439844787120819  0.68167328834533691  0.67763489484786987 -0.19581037759780884,0.56407457590103149 0.68670076131820679 0.31826436519622803,-0.19439844787120819  0.68167328834533691  0.67763489484786987 -0.19581037759780884
1715862182.4571073,0.56406372785568237 0.68672788143157959 0.31824687123298645,-0.19438678026199341    0.681659996509552  0.67764556407928467 -0.19583146274089813,0.56406372785568237 0.68672788143157959 0.31824687123298645,-0.19438678026199341    0.681659996509552  0.67764556407928467 -0.19583146274089813
1715862182.4620831,0.56405842304229736 0.68671965599060059 0.31832632422447205,-0.19438670575618744  0.68164068460464478  0.67766505479812622 -0.19583132863044739,0.56405842304229736 0.68671965599060059 0.31832632422447205,-0.19438670575618744  0.68164068460464478  0.67766505479812622 -0.19583132863044739
1715862182.4671311,0.56408154964447021 0.68670076131820679 0.31836649775505066,-0.19437471032142639   0.6816413402557373  0.67767542600631714 -0.19580493867397308,0.56408154964447021 0.68670076131820679 0.31836649775505066,-0.19437471032142639   0.6816413402557373  0.67767542600631714 -0.19580493867397308
1715862182.4720745,0.56408506631851196 0.68672996759414673 0.31839883327484131,-0.19435769319534302  0.68164157867431641  0.67769455909729004 -0.19575470685958862,0.56408506631851196 0.68672996759414673 0.31839883327484131,-0.19435769319534302  0.68164157867431641  0.67769455909729004 -0.19575470685958862
1715862182.4771068,0.56408166885375977 0.68672239780426025 0.31845185160636902,-0.19428004324436188   0.6816025972366333  0.67772054672241211 -0.19587752223014832,0.56408166885375977 0.68672239780426025 0.31845185160636902,-0.19428004324436188   0.6816025972366333  0.67772054672241211 -0.19587752223014832
1715862182.4821062, 0.5640900731086731 0.68673610687255859 0.31847810745239258,-0.19429092109203339  0.68162137269973755   0.6777222752571106 -0.19579532742500305, 0.5640900731086731 0.68673610687255859 0.31847810745239258,-0.19429092109203339  0.68162137269973755   0.6777222752571106 -0.19579532742500305
1715862182.4870825,0.56405103206634521 0.68678826093673706 0.31847396492958069, -0.1943155825138092  0.68161684274673462  0.67770582437515259 -0.19584374129772186,0.56405103206634521 0.68678826093673706 0.31847396492958069, -0.1943155825138092  0.68161684274673462  0.67770582437515259 -0.19584374129772186
1715862182.492065,0.56404227018356323 0.68677598237991333 0.31852152943611145,-0.19428907334804535   0.6815953254699707  0.67774820327758789  -0.1957981139421463,0.56404227018356323 0.68677598237991333 0.31852152943611145,-0.19428907334804535   0.6815953254699707  0.67774820327758789  -0.1957981139421463
1715862182.497107,0.56399720907211304 0.68681931495666504 0.31852346658706665,-0.19429567456245422   0.6815873384475708  0.67774444818496704 -0.19583247601985931,0.56399720907211304 0.68681931495666504 0.31852346658706665,-0.19429567456245422   0.6815873384475708  0.67774444818496704 -0.19583247601985931
1715862182.5020831, 0.5639568567276001  0.6868547797203064 0.31854701042175293,-0.19430875778198242  0.68158054351806641  0.67774206399917603 -0.19585135579109192, 0.5639568567276001  0.6868547797203064 0.31854701042175293,-0.19430875778198242  0.68158054351806641  0.67774206399917603 -0.19585135579109192
1715862182.5071077,0.56391829252243042 0.68688362836837769 0.31856438517570496,-0.19434157013893127  0.68159645795822144  0.67772090435028076 -0.19583669304847717,0.56391829252243042 0.68688362836837769 0.31856438517570496,-0.19434157013893127  0.68159645795822144  0.67772090435028076 -0.19583669304847717
1715862182.5120828,0.56384116411209106 0.68695008754730225 0.31857451796531677,-0.19440430402755737  0.68158042430877686   0.6777191162109375 -0.19583632051944733,0.56384116411209106 0.68695008754730225 0.31857451796531677,-0.19440430402755737  0.68158042430877686   0.6777191162109375 -0.19583632051944733
1715862182.5171075,0.56417626142501831  0.6866297721862793 0.31851086020469666,-0.19418448209762573  0.68145066499710083  0.67791217565536499 -0.19583788514137268,0.56417626142501831  0.6866297721862793 0.31851086020469666,-0.19418448209762573  0.68145066499710083  0.67791217565536499 -0.19583788514137268
1715862182.5221078,0.56415653228759766 0.68662917613983154 0.31856459379196167,-0.19451378285884857  0.68161749839782715  0.67774242162704468 -0.19551776349544525,0.56415653228759766 0.68662917613983154 0.31856459379196167,-0.19451378285884857  0.68161749839782715  0.67774242162704468 -0.19551776349544525
1715862182.5270867,0.56413501501083374 0.68664246797561646 0.31858929991722107,-0.19456088542938232  0.68162864446640015  0.67774933576583862 -0.19540789723396301,0.56413501501083374 0.68664246797561646 0.31858929991722107,-0.19456088542938232  0.68162864446640015  0.67774933576583862 -0.19540789723396301
1715862182.5320663,0.56414276361465454 0.68663018941879272 0.31858381628990173,-0.19455941021442413  0.68164634704589844  0.67772012948989868 -0.19544905424118042,0.56414276361465454 0.68663018941879272 0.31858381628990173,-0.19455941021442413  0.68164634704589844  0.67772012948989868 -0.19544905424118042
1715862182.537113,0.56410926580429077  0.6866154670715332 0.31863880157470703,-0.19486811757087708  0.68183094263076782  0.67755001783370972 -0.19508703052997589,0.56410926580429077  0.6866154670715332 0.31863880157470703,-0.19486811757087708  0.68183094263076782  0.67755001783370972 -0.19508703052997589
1715862182.5420849,0.56413435935974121 0.68661779165267944 0.31859144568443298,-0.19475468993186951  0.68178027868270874  0.67761129140853882 -0.19516457617282867,0.56413435935974121 0.68661779165267944 0.31859144568443298,-0.19475468993186951  0.68178027868270874  0.67761129140853882 -0.19516457617282867
1715862182.547086,0.56410664319992065 0.68660062551498413 0.31868642568588257,-0.19523857533931732  0.68199449777603149  0.67738968133926392 -0.19470138847827911,0.56410664319992065 0.68660062551498413 0.31868642568588257,-0.19523857533931732  0.68199449777603149  0.67738968133926392 -0.19470138847827911
1715862182.5520797,0.56414705514907837 0.68660342693328857 0.31864127516746521,-0.19496054947376251  0.68178701400756836  0.67756551504135132 -0.19509430229663849,0.56414705514907837 0.68660342693328857 0.31864127516746521,-0.19496054947376251  0.68178701400756836  0.67756551504135132 -0.19509430229663849
1715862182.5571125,0.56414049863815308 0.68657350540161133  0.3186551034450531,-0.19496026635169983  0.68176484107971191  0.67756909132003784 -0.19515979290008545,0.56414049863815308 0.68657350540161133  0.3186551034450531,-0.19496026635169983  0.68176484107971191  0.67756909132003784 -0.19515979290008545
1715862182.5620825,0.56407207250595093 0.68657231330871582 0.31867042183876038,-0.19501152634620667  0.68180406093597412  0.67752993106842041 -0.19510750472545624,0.56407207250595093 0.68657231330871582 0.31867042183876038,-0.19501152634620667  0.68180406093597412  0.67752993106842041 -0.19510750472545624
1715862182.5671127,0.56414496898651123 0.68654048442840576 0.31865757703781128,-0.19499127566814423  0.68182933330535889  0.67752951383590698 -0.19504089653491974,0.56414496898651123 0.68654048442840576 0.31865757703781128,-0.19499127566814423  0.68182933330535889  0.67752951383590698 -0.19504089653491974
1715862182.5720835,0.56409025192260742 0.68658876419067383 0.31856906414031982,-0.19498853385448456  0.68190348148345947  0.67746174335479736 -0.19501984119415283,0.56409025192260742 0.68658876419067383 0.31856906414031982,-0.19498853385448456  0.68190348148345947  0.67746174335479736 -0.19501984119415283
1715862182.5771108,0.56405627727508545 0.68660396337509155 0.31858694553375244,-0.19500395655632019   0.6818925142288208  0.67747092247009277 -0.19501075148582458,0.56405627727508545 0.68660396337509155 0.31858694553375244,-0.19500395655632019   0.6818925142288208  0.67747092247009277 -0.19501075148582458
1715862182.5820835,0.56406104564666748  0.6865917444229126 0.31858336925506592,-0.19501188397407532  0.68187630176544189  0.67748022079467773 -0.19502727687358856,0.56406104564666748  0.6865917444229126 0.31858336925506592,-0.19501188397407532  0.68187630176544189  0.67748022079467773 -0.19502727687358856
