DesiredFlux,0.996,HitTime,1715861995.5923202,DesiredPos,0.53234767913818359 0.15784113109111786 0.22047561407089233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861995.2317734, -1.1590309425162317   1.5237880248023385    1.112364730183969  -1.1448344296899373  -2.8198258980508353  -1.6772632221638157 -0.37648142938389989,   0.018943045930458306    0.037175560771672528     0.30473736970201737    -0.90931784781145863  0.00039892918061368787     0.49521558387394904 -0.00050280512742345422,  -15.472314338684082    62.117779808044432   -23.035009479522706    1.4693457221984862   -1.6471814537048339  -0.14985450363159181 -0.060075302124023434, 31.017515164880663  2.5042260546062778  1.0654630058752277 -18.413574813896613 -8.6054395034963438  5.2760910166399677  0.1723478902030619, 0.52935361862182617 -0.16645470261573792  0.23063527047634125, -0.66765254735946655 0.0047128531150519848 0.0012073307298123837   0.74445712566375732,-0.061697378754615784   0.36167478561401367  0.074239164590835571, 0.0019799601286649704     1.4790042638778687 -0.0072447890415787697,    0.15443316102027893   0.0042686648666858673    0.053811047226190567   0.0042686648666858673     0.25334048271179199 -0.00074150884756818414    0.053811047226190567 -0.00074150884756818414     0.24888435006141663,   -0.13147321068718298   -0.020934669333172451   -0.014085891740567291    0.069384856350218627     0.23798237835936931   -0.065338486828547815 -2.0395676258999629e-06,0.25205245614051819
IIWA_7,1715861995.2368147, -1.1588214582819303   1.5240226759208721   1.1141016638568459  -1.1506748218024767  -2.8198234053715976   -1.671794340944939 -0.37648610315747055,    0.02353380611642461    0.039126493358682103     0.31326724267669281    -0.96106996275074275  0.00041885051399841839     0.61492771585423078 -0.00058919504476526597,  -16.143094951629639    60.173994705200194   -22.449560165405273    3.8586832237243653   -1.5820337104797364  -0.42653464508056638 -0.077096637725830072,  30.487384249423631   2.2641083903852914  0.92927586132450846  -18.284686758982591  -8.5970008861159624   5.0002603548770113 0.096841039292893671, 0.52939915657043457 -0.16406391561031342  0.23088783025741577, -0.66717267036437988 0.0044515607878565788 0.0016177226789295673    0.7448880672454834,-0.04937300831079483  0.38501459360122681 0.070520482957363129, 0.0023367488756775856     1.4790949821472168 -0.0079054404050111771,    0.15456850826740265   0.0034188474528491497    0.053756695240736008   0.0034188474528491497     0.25338226556777954 -0.00045051102642901242    0.053756695240736008 -0.00045051102642901242     0.24906131625175476,   -0.10495993053361019   -0.012630155971304902   -0.009292280786610263    0.044608801625933836     0.23439224877996878   -0.063502127529702079 -1.6929426749356935e-06,0.2656303346157074
IIWA_7,1715861995.2418256, -1.1586009484754947   1.5242014806484989   1.1158757486081807  -1.1565878982607984  -2.8198209126923599  -1.6655458259488518 -0.37649329369582263,   0.027647437150564502    0.038453383792016446     0.32157718419474551     -1.0053790285334636  0.00043478758070620281     0.74188277252687018 -0.00075897756989522854,  -16.452272388458251    58.501748046875001   -22.230346813201905    3.7503971099853515   -1.5327327156066894  -0.14284571838378907 -0.077430389404296876,   29.974988248001537    1.9724348576538266   0.87453922864941036     -18.2215691744934   -8.5560813110261869     4.627307334257452 0.0018047040427232597, 0.52955567836761475 -0.16153980791568756  0.23105618357658386, -0.66675478219985962 0.0044092675670981407 0.0019098067423328757   0.74526166915893555,-0.035288773477077484   0.40909305214881897  0.064276501536369324,0.0025725255254656076    1.4791796207427979 -0.008532179519534111,    0.15472590923309326    0.002495134249329567    0.053701989352703094    0.002495134249329567     0.25341740250587463 -0.00015068068751133978    0.053701989352703094 -0.00015068068751133978     0.24923945963382721,  -0.076167094983148331  -0.0040797072422549263  -0.0042883521427228288     0.01784802069915159     0.23015554240135572   -0.062490185977814861 -1.4266503534088315e-06,0.27981838583946228
IIWA_7,1715861995.2467945, -1.1583694732017014   1.5243187462666141   1.1176685886676574  -1.1627146535250297  -2.8198225424808152  -1.6585663332462752 -0.37650102354091358,   0.031376960672183693    0.035453331758221282     0.32897534973486298     -1.0493734333960201  0.00028263852635280074     0.87268592612455953 -0.00091637585955432429,  -15.414511600494384    60.773530082702635   -23.273591079711913    1.1708986282348632   -1.8188545608520508  -0.31406032943725587 -0.029036396026611327,    29.56953433945861    1.7516028609650367   0.82354312262156615   -18.334491904160579   -8.5376140575652215    4.1354819905094775 -0.081710904327179312, 0.52985727787017822 -0.15897709131240845  0.23120027780532837, -0.66645121574401855 0.0045934016816318035  0.001977711683139205   0.74553191661834717,-0.018366364762187004    0.4299699068069458  0.058343864977359772,0.0026853689923882484    1.4792555570602417 -0.009112183004617691,   0.15488697588443756  0.0015236410545185208   0.053635109215974808  0.0015236410545185208    0.25344419479370117 0.00014673566329292953   0.053635109215974808 0.00014673566329292953     0.2494279146194458, -0.045905448450511699  0.0043965295244419167 0.00074299523156184932  -0.010130676084685319    0.22532417408172023  -0.062589997651851803 -1.282884465325651e-06,0.29238903522491455
IIWA_7,1715861995.2518289, -1.1580940157398407   1.5244723241143157   1.1194101362274951   -1.169147665640099  -2.8198215837714571  -1.6508677270400487 -0.37651121015509281,  0.036119867012172548   0.034505779314638468    0.33284218218139783    -1.0968192313195884 0.00026445919540716634     1.0060929891487089  -0.001140565254812684, -15.413167350769044   61.824733367919919  -23.087831974029541   2.8418502044677734  -1.4526185989379883 -0.26533258438110352 -0.06574908065795898,    29.2069514263919   1.5661241077239476  0.79417985112637435   -18.51132638774633  -8.5228208136421557   3.5943710184362563 -0.16250472668289795,0.53026044368743896  -0.156324103474617 0.23131768405437469, -0.66624170541763306 0.0049622124060988426 0.0019001384498551488   0.74571692943572998,-0.00096216192469000816     0.45032182335853577    0.052565533667802811, 0.0027101961895823479       1.47931969165802 -0.0095706060528755188,   0.15506185591220856 0.00049545778892934322   0.053560037165880203 0.00049545778892934322    0.25346183776855469 0.00044959696242585778   0.053560037165880203 0.00044959696242585778    0.24962379038333893,  -0.013892769742618327    0.013024121521265641    0.005915949188306513    -0.03958759879685303     0.22001219873946098   -0.063490581773351096 -1.2309921970654614e-06,0.30522868037223816
IIWA_7,1715861995.2567737,  -1.157785781540043   1.5246356091560676   1.1211594136324234  -1.1756349063349416  -2.8198130510312769  -1.6425532516275756 -0.37652732892523344,  0.041225261601648133   0.034136025121786484    0.33624484194225274    -1.1369450128493761 0.00055287696353375105     1.1374534078178913 -0.0015572030094752412, -16.030177974700926   59.433313106536865  -22.763854007720948   4.0928629493713382  -1.5758710861206053 -0.10646678543090821 -0.13750569152832032, 28.834475638753421  1.3129228233330328 0.86195902464797591  -18.66487652175184 -8.4628913166568402   3.032261288457871 -0.2664857216289403,  0.5307345986366272 -0.15352334082126617   0.2313467264175415, -0.66608697175979614 0.0055197766050696373 0.0017628000350669026   0.74585157632827759,0.015549465082585812   0.4725310206413269 0.044475443661212921, 0.0025992407463490963      1.479369044303894 -0.0098500857129693031,    0.15526792407035828 -0.00060293753631412983    0.053487896919250488 -0.00060293753631412983     0.25346866250038147  0.00076457217801362276    0.053487896919250488  0.00076457217801362276     0.24981528520584106,   0.020298140391616926    0.021995014356512854    0.011337392122001688   -0.070914223115448038     0.21422084599143076   -0.064990490416416691 -1.2388317038869445e-06,0.31969603896141052
IIWA_7,1715861995.2617922,-1.1574538184982337  1.5247242923896875  1.1229146231933134 -1.1822593664518222 -2.8198172694920793 -1.6336114619032029 -0.3765448258509847,  0.046258730953689264   0.030856149442228809    0.33920425598939924    -1.1745344149547234 0.00027356313872891973     1.2676343152292191 -0.0019456394376305595,  -14.577044021606445    60.797726577758787   -23.635425167083739    1.5934785842895507   -1.7149703216552734  0.047392738342285155 -0.088777946472167968, 28.550217576019797  1.0834273165167281 0.94654906592318688 -18.919184290598867  -8.405909726720072  2.4142394743239697 -0.3695089778626619, 0.53131669759750366 -0.15067675709724426  0.23133157193660736, -0.66600710153579712 0.0062638716772198677 0.0014686677604913712    0.7459176778793335,0.032912697643041611  0.49212527275085449 0.036257341504096985,0.0023348198737949133    1.4794018268585205 -0.010054668411612511,   0.15548421442508698 -0.0017418044153600931   0.053408674895763397 -0.0017418044153600931    0.25346404314041138  0.0010784817859530449   0.053408674895763397  0.0010784817859530449    0.25000908970832825,   0.055750506504192998    0.030935528989139982    0.016803307861135153    -0.10326415207417838      0.2079749451611157   -0.067354246629847125 -1.3305685442333015e-06,0.3329479992389679
IIWA_7,1715861995.2668064, -1.1570471937616824   1.5248424568523677   1.1246362170583113  -1.1891165601158038   -2.819809791279833  -1.6242364424067433 -0.37656993284860696,   0.05327197422500287   0.029411498060991192     0.3402271593914365     -1.213915278523044 0.00051797900083660879     1.3891082320417629 -0.0025607914549948293,  -13.555414230346679    62.218598537445068   -22.805231628417967    3.1226898002624512   -1.2774239921569823  -0.10947055053710937 -0.039382698059082032,   28.32082536440106  0.91101142052030926   1.0383134070906745  -19.235431112383324  -8.3588532298983491   1.7688022858028087 -0.46360390349884845, 0.53199011087417603 -0.14776584506034851  0.23129583895206451, -0.66602826118469238 0.0071704587899148464 0.0010387521469965577   0.74589133262634277,0.050270982086658478   0.5103498101234436 0.028849013149738312,0.0019631902687251568    1.4794144630432129 -0.010197722353041172,    0.1557125449180603 -0.0029234278481453657   0.053320683538913727 -0.0029234278481453657    0.25344768166542053  0.0013956677867099643   0.053320683538913727  0.0013956677867099643    0.25020760297775269,   0.092545487578643559    0.039971481311962265    0.022378581332471725    -0.13670709158208894     0.20139998039914175    -0.07045211268685847 -1.5051928592413333e-06,0.34579715132713318
IIWA_7,1715861995.2717719, -1.1565519456781213   1.5249733245849253   1.1263902881191135  -1.1960027556977999  -2.8197994369395127  -1.6143662348224155 -0.37661121850297979,  0.062427502722448763   0.028763907751094921    0.34234456994523582    -1.2465800460982792 0.00082855681347977382     1.5060948890065213  -0.003700059338909292,  -13.817542926788331    59.315019130706787   -23.064061851501464    3.5892885017395018   -1.5653065872192382    1.0980430221557618 -0.074092872619628908,  28.065851149559514  0.70181586500011073   1.1705104189809545  -19.466954911166805   -8.286510964494088    1.180901453190101 -0.57139371595918853, 0.53269118070602417 -0.14472183585166931  0.23120854794979095,  -0.66607284545898438  0.0081644002348184586 0.00061069783987477422    0.74584180116653442,0.065005198121070862  0.53021687269210815 0.020891245454549789,0.0015091894892975688    1.4794063568115234 -0.010170954279601574,   0.15596821904182434 -0.0041542225517332554   0.053233228623867035 -0.0041542225517332554    0.25341609120368958  0.0017247922951355577   0.053233228623867035  0.0017247922951355577    0.25040110945701599,     0.1308969755564604    0.049352256737300593    0.028178941742229568    -0.17143476998882079      0.1946320747028274    -0.07377070710790079 -1.6951844372670166e-06,0.35992607474327087
IIWA_7,1715861995.2767718, -1.1559785005172523   1.5250329461230041    1.128143280566438   -1.203024672554837  -2.8198070109703348  -1.6041404552365697 -0.37666083319579241,  0.072879808612718644   0.025395987724028474    0.34399535384916946    -1.2781407111601084 0.00035988421790072696     1.6139070946390495 -0.0049446351836320828,  -12.325425731658935    61.145887256622316   -24.138999614715576    1.5063214683532715   -2.0239819145202635  -0.45189977264404296 -0.039048946380615235,  28.065851149559514  0.70181586500011073   1.1705104189809545  -19.466954911166805   -8.286510964494088    1.180901453190101 -0.57139371595918853, 0.53269118070602417 -0.14472183585166931  0.23120854794979095,  -0.66607284545898438  0.0081644002348184586 0.00061069783987477422    0.74584180116653442,0.065005198121070862  0.53021687269210815 0.020891245454549789,0.00095600512577220798     1.4793763160705566   -0.01006647665053606,   0.15596821904182434 -0.0041542225517332554   0.053233228623867035 -0.0041542225517332554    0.25341609120368958  0.0017247922951355577   0.053233228623867035  0.0017247922951355577    0.25040110945701599,     0.1308969755564604    0.049352256737300593    0.028178941742229568    -0.17143476998882079      0.1946320747028274    -0.07377070710790079 -1.6951844372670166e-06,0.35992607474327087
IIWA_7,1715861995.2817702, -1.1552883289359235   1.5251204309699267   1.1298494147412541  -1.2102485236790808  -2.8198005874605556  -1.5937353916120514 -0.37673130042800934,   0.08591071014332613   0.023816184056125126    0.34344165007198085    -1.3114666138978359 0.00054484776548844075     1.7073282206919724 -0.0067743974355829002, -11.939626060485839   61.707783641815183  -23.494565181732177   4.0180310821533203  -1.1973098754882812   1.7084748420715332 -0.11214056396484375, 27.857864467756347 0.52239546753410937  1.2850576486665597 -19.756859495051181 -8.2218905707539225 0.56667294952198188 -0.6741004829368763, 0.53348588943481445 -0.14161218702793121  0.23109579086303711,  -0.66617679595947266  0.0092775579541921616 6.4771324105095118e-05    0.74573618173599243,0.080353952944278717  0.54868292808532715 0.013510905206203461,0.00032882124651223421     1.4793170690536499 -0.0099503220990300179,   0.15623235702514648 -0.0054215053096413612   0.053136523813009262 -0.0054215053096413612    0.25337052345275879  0.0020558075048029423   0.053136523813009262  0.0020558075048029423    0.25059735774993896,     0.1704235235306939    0.058793115190969303     0.03406722462395706    -0.20710621217689962     0.18757727674456603   -0.077708927091357793 -1.9379546856157503e-06,0.37348401546478271
IIWA_7,1715861995.2868297,  -1.154487303421653   1.5251981486271056   1.1315882059898705  -1.2174306696154327  -2.8197811251195337  -1.5830529531724058 -0.37690680942859295,  0.10076958868548194  0.022161653532056083   0.34430497000224158   -1.3364591285723453 0.0012143718532668737    1.7931601141394005 -0.012439877971810596,   -12.990829345703125     59.151020664215089    -23.257744331359863     2.8251230812072752    -1.8505480575561524 -0.0013350067138671875   0.018022590637207032,  27.403169587418912  0.22219484250120503   1.5334324430120962  -20.131999807453028  -8.0772163572065825 -0.45282489120756297 -0.86876795137319329, 0.53512310981750488 -0.13507382571697235  0.23083074390888214,  -0.66651386022567749   0.011595526710152626 -0.0010072160512208939    0.74540179967880249,  0.10338941216468811   0.58718949556350708 0.0012954260455444455,-0.00031296804081648588       1.479318380355835  -0.0097788935527205467,   0.15682220458984375 -0.0080523267388343811   0.052930355072021484 -0.0080523267388343811     0.2532268762588501  0.0027484365273267031   0.052930355072021484  0.0027484365273267031    0.25098377466201782,    0.25266860927031232    0.078579844956294664    0.046452493973614395    -0.28093231887948988     0.17352217682509163   -0.085813569831394432 -2.4573236778735463e-06,0.40151643753051758
IIWA_7,1715861995.291774, -1.1535933999930714    1.525207676161326   1.1333358654745824  -1.2248023462003295  -2.8197932052414183  -1.5723676983167632 -0.37723439823896449,   0.11637180809164688    0.01811042419446306    0.34535035539026904     -1.364034366253748 0.00048829260723016283     1.8619382855372262  -0.023055454792309974,  -11.746054100036622    62.229352535247806   -25.206014003753662    2.1622007751464842   -1.7325778198242188    1.3436842575073242 -0.016020080566406251,  27.208416442622507  0.11243519648649647   1.6206731221606927  -20.310336028613939  -8.0163782826224583 -0.91211929244012302  -0.9446020590640084,0.53599423170089722 -0.1316891610622406 0.23068395256996155,  -0.66672497987747192   0.012770254164934158 -0.0016107956180348992    0.74519264698028564,   0.11342264711856842    0.60511261224746704 -0.0035563965793699026,-0.00031292479252442718      1.4791138172149658   -0.009777541272342205,   0.15713842213153839 -0.0094029996544122696    0.05281781405210495 -0.0094029996544122696     0.2531278133392334  0.0031020801980048418    0.05281781405210495  0.0031020801980048418    0.25117489695549011,    0.29502574826834049    0.088704121496085975     0.05283912522191514    -0.31876370279126931     0.16645739693510464   -0.090130276688249467 -2.7311974903909686e-06,0.4146592915058136
IIWA_7,1715861995.2968383, -1.1525823509377606   1.5252968987016848   1.1350168327651664  -1.2322094959477747  -2.8197816043869461  -1.5616608120685374 -0.37776523947646012,   0.13353940868574943   0.018057240969922977     0.3435189759355744    -1.3875134829008093 0.00085466826467053803      1.917826078358813  -0.039678013333673517,  -12.994862094879151    62.347646511077883   -23.594927921295167    4.8147703742980958   -1.4244466018676758    1.1077218208312989 -0.041385208129882813,  26.970855444309045 0.047756261510376652   1.6629882685084294  -20.330231402365978  -7.9533089257940786  -1.2139304303667866 -0.99033801192571569,  0.5368073582649231 -0.12818746268749237  0.23056577146053314,  -0.66695189476013184   0.013801814056932926 -0.0021637813188135624    0.74496978521347046,   0.11884849518537521    0.62410843372344971 -0.0063029383309185505,-0.0017826120601966977     1.4789580106735229 -0.0095167001709342003,   0.1574767529964447 -0.010769340209662914  0.052698981016874313 -0.010769340209662914   0.25300592184066772 0.0034697044175118208  0.052698981016874313 0.0034697044175118208   0.25136539340019226,    0.33799984315896481    0.099250266113237728    0.059490420918795195    -0.35700530304128009      0.1597328772620088    -0.09397934130594976 -2.9736497708654497e-06,0.42799082398414612
IIWA_7,1715861995.3017702, -1.1515202489292504   1.5253646695092906   1.1367695855569679  -1.2396279709185698   -2.819772208755984  -1.5508830990502687 -0.37853205010148999,  0.14931560728900761  0.017156625080169685     0.344925292420521     -1.40674978515245 0.0010595598502219914    1.9653693834177979  -0.06241483566813353,  -13.351088272094726     59.43062460708618   -24.534287948608398    1.4147624778747558   -1.5600243377685548   0.54334773254394531 0.0080100402832031254,   26.731493473631939 -0.062044150189351666      1.73534780196691   -20.315454324634651   -7.8669036221800521   -1.4747005856905444   -1.0259240850728557, 0.53759467601776123 -0.12460675090551376  0.23040220141410828,  -0.66716086864471436    0.01476224884390831 -0.0027099321596324444    0.74476242065429688,  0.12193669378757477   0.64243471622467041 -0.010306049138307571,-0.0025230071041733027     1.4787688255310059  -0.009413338266313076,   0.1578422337770462 -0.012147250585258007  0.052582941949367523 -0.012147250585258007   0.25286146998405457 0.0038438548799604177  0.052582941949367523 0.0038438548799604177   0.25154346227645874,    0.38148679875060765     0.11000929856930242    0.066270938196222318    -0.39558442793152793     0.15311813693408283   -0.097671806180255061 -3.1888767182408628e-06,0.44062286615371704
IIWA_7,1715861995.3068049, -1.1503921739113472   1.5253867204353926   1.1384740419249575  -1.2472396913621397  -2.8197945473996131  -1.5404626956178713 -0.37949642065320544,    0.16457548654733573    0.014607337108214491     0.34411848865599876     -1.4298686458647578 -4.5897864986610588e-05      1.9891116440301329   -0.088506690603124549,-11.130387725830078  62.478038734436034  -25.76681282043457  3.2573871612548828 -2.2026980209350584  1.6216994056701659                   0,   26.550902586291496 -0.094223318715508583    1.7090729589749063   -20.313017635429745    -7.808825678813994   -1.6863668281743842   -1.0190807860806661, 0.53837984800338745 -0.12099165469408035  0.23027795553207397,  -0.66738444566726685   0.015617003664374352 -0.0033613468986004591    0.74454200267791748,  0.12415813654661179   0.65842980146408081 -0.011932475492358208,-0.0033565433695912361      1.478534460067749 -0.0093964729458093643,  0.15821456909179688 -0.013529581949114799  0.052454117685556412 -0.013529581949114799   0.25269654393196106 0.0042187012732028961  0.052454117685556412 0.0042187012732028961    0.2517264187335968,    0.42528091341509366      0.1208202818800963    0.073128470203354112    -0.43431241211022709     0.14658781679877109    -0.10140787290469078 -3.4011216065721328e-06,0.45160293579101562
IIWA_7,1715861995.3118043,-1.1491280179714936  1.5254692917441384   1.140130082095915 -1.2548166577188131 -2.8197675110277696 -1.5299295206810994 -0.3806910082054068,  0.18222662683201371  0.014988722036402891   0.34153639776310107   -1.4469735709587412 0.0010447365817521613    2.0126163126949805  -0.11858885457055424,  -12.976042598724366    60.803103576660156   -23.763959903717041    3.7574401092529297   -1.0018666458129883    1.0880304718017577 -0.034710174560546876,  26.307833671006325 -0.11751115727999965   1.6727591862840552  -20.087958841320596  -7.7314578452164442   -1.687888565096068 -0.99031187584195801, 0.53901278972625732 -0.11727519333362579  0.23018190264701843,  -0.66757792234420776   0.016219012439250946 -0.0038579474203288555    0.74435329437255859,  0.11958431452512741   0.67528748512268066 -0.012100889347493649,-0.0041872821748256683     1.4782564640045166 -0.0094738509505987167,  0.15861880779266357 -0.014902613125741482   0.05232541635632515 -0.014902613125741482   0.25250309705734253 0.0046082003973424435   0.05232541635632515 0.0046082003973424435   0.25190117955207825,    0.46900337160904471     0.13209475171827023    0.080247470991334779    -0.47282245449942195       0.140672365908312    -0.10414055336882555 -3.5426355182721636e-06,0.4623396098613739
IIWA_7,1715861995.3167615, -1.1478192806502241   1.5255063829359863   1.1418592859237011  -1.2624941116253361  -2.8197630049367066  -1.5198005137117907 -0.38210448764382698,  0.19813079431638936  0.013474625303038935   0.34239727132192382   -1.4646770130279119 0.0010160329079197368    2.0152533289283339  -0.15141026119325077, -11.950380058288575   59.699474552154541  -25.237707500457763  0.81786828994750971  -2.3101037597656249   1.2822739486694337 0.041718959808349609,   26.08484420738429 -0.15965038186291186   1.6512894459589815  -19.909159142645837  -7.6476389216319509  -1.7235965308777821 -0.94897864137723131, 0.53965950012207031 -0.11349759250879288  0.23005181550979614,  -0.66777193546295166   0.016775848343968391 -0.0044182376004755497    0.74416375160217285,   0.1162872388958931   0.69118177890777588 -0.013600585982203484,-0.0050259497947990894     1.4779391288757324 -0.0095083974301815033,  0.15904577076435089 -0.016287270933389664  0.052195757627487183 -0.016287270933389664   0.25228595733642578 0.0049999617040157318  0.052195757627487183 0.0049999617040157318   0.25206682085990906,     0.5133214155796928     0.14347594255248453    0.087467969522858624    -0.51174945037457675     0.13475043045430013    -0.10697012927884941 -3.6804088665576273e-06,0.47266855835914612
IIWA_7,1715861995.3217978, -1.1464110144011965   1.5255349653204815   1.1435401333319819  -1.2703145374500286  -2.8197657852462052   -1.509788412822771 -0.38376388331935474,   0.21483528541421421   0.011922995622239654    0.34115171338877043    -1.4845586434100317 0.00070161394639063146     2.0126866987034555   -0.18750403597571075,  -10.981176006317138    62.357056259155272   -24.262252101898191    5.2311877059936522   -1.3769063568115234    1.4614986000061034 -0.054067771911621092,   25.83527041396189 -0.13452407018276694   1.5075751984368071  -19.580325172534494  -7.5875667864778515  -1.5821453570839876 -0.87131436657647587, 0.54017484188079834 -0.10965774208307266  0.23000921308994293,  -0.66792041063308716   0.017042500898241997 -0.0048991492949426174    0.74402141571044922,  0.10820043087005615   0.70638579130172729 -0.011269478127360344,-0.0059433807618916035     1.4775656461715698 -0.0096580600365996361,  0.15948761999607086 -0.017653187736868858  0.052054218947887421 -0.017653187736868858   0.25204035639762878 0.0053985719569027424  0.052054218947887421 0.0053985719569027424   0.25223681330680847,    0.55732781626094408     0.15511188493055883    0.094855377621438919    -0.55024561264316318     0.12936234749405529     -0.1089103995575158 -3.7507152939042498e-06,0.48204895853996277
IIWA_7,1715861995.3268294, -1.1448990845394129   1.5256014178590867    1.145283898005385  -1.2780486768144965  -2.8197479526936386  -1.5000011360850147 -0.38565026026401822,  0.23234542280271586  0.012196498041997928   0.34267195764714004   -1.4970124893067405 0.0012745932597764647    2.0016404284730145  -0.22545830656710786, -13.591708972930908   58.142833370208741  -23.277992954254149 -0.15230485916137695  -1.2871081161499023   1.2886152305603027 0.061410308837890622,  25.534212055109709 -0.12384721670165319   1.3802860239212502  -19.156719616796487  -7.5039143222654499  -1.3719325169998187 -0.77738702330084919, 0.54060006141662598 -0.10571373254060745  0.22996629774570465,  -0.66805899143218994   0.017132088541984558 -0.0053231813944876194    0.74389201402664185,  0.097865089774131775    0.72269272804260254 -0.0094065098091959953,-0.0067394557408988476     1.4771472215652466 -0.0098145566880702972,   0.1599632054567337 -0.019022978842258453  0.051911655813455582 -0.019022978842258453   0.25176376104354858  0.005808844231069088  0.051911655813455582  0.005808844231069088   0.25239863991737366,    0.60177508850323136     0.16714852373889144     0.10250768161768065    -0.58899695031477961     0.12431615602404023    -0.11028712072835845 -3.7830121257798055e-06,0.49209636449813843
IIWA_7,1715861995.3317792, -1.1433617481378742   1.5255840407065553   1.1470696674088126  -1.2860592323719997  -2.8197556227175693  -1.4904880583176454 -0.38774174710246218,   0.24736979430372258  0.0090621123323438822    0.34556834225481453    -1.5180322137455198 0.00071287365059515516     1.9818354534731843   -0.26402611879144455,  -10.63839232635498   60.652547607421873  -26.133929157257079   4.2786220550537113  -2.4263132476806639  0.66516709518432615 0.021693859100341797,  25.259119882773138 -0.07990596157899732   1.1647417826880413  -18.746057874022124  -7.4428687072737887  -1.1315870136860218 -0.65935831377920995, 0.54098296165466309 -0.10174101591110229  0.22997060418128967,  -0.66815900802612305   0.017036121338605881 -0.0057708341628313065     0.7438010573387146,  0.087771989405155182     0.7368578314781189 -0.0059938682243227959,-0.0075903357937932014     1.4766737222671509 -0.0099409697577357292,  0.16044771671295166 -0.020378421992063522  0.051757592707872391 -0.020378421992063522   0.25146132707595825 0.0062171849422156811  0.051757592707872391 0.0062171849422156811   0.25256273150444031,    0.64609603558452022     0.17919565565582829     0.11020215429935476    -0.62752029115786812     0.11949427848323424    -0.11131006132369947 -3.7769884997373993e-06,0.5008888840675354
IIWA_7,1715861995.336771, -1.1417033111935211   1.5256172969737043   1.1487663939317112  -1.2939015893495744  -2.8197594575550018  -1.4811645709763479 -0.39002282447606101,   0.26423331321710131   0.008579940551835372    0.34432373471979766    -1.5281200500994054 0.00041690542317642106     1.9584078564304479   -0.30246398997710922, -13.278498786926269   59.388952865600587  -23.645989665985105   3.3709555244445801 -0.85484403610229487   2.5001338233947754 -0.13149816131591796,    24.904336055260213 -0.0040823981845195256    0.88972641430732413    -18.154715623085877    -7.3826722569158942   -0.74055835902096812   -0.51827608897470334,  0.5412067174911499 -0.09765402227640152  0.23005214333534241, -0.66822737455368042  0.016670208424329758 -0.006105892825871706   0.74374526739120483,   0.073037870228290558     0.75272446870803833 -0.00014046170690562576,-0.0083469189703464508     1.4761403799057007  -0.010166670195758343,  0.16096359491348267 -0.021730097010731697  0.051593638956546783 -0.021730097010731697   0.25112259387969971 0.0066388617269694805  0.051593638956546783 0.0066388617269694805   0.25272941589355469,     0.6907089620282747     0.19172207206352709     0.11823586177639456     -0.6661271205596897     0.11518084322537092    -0.11138771123420099 -3.7067158231707253e-06,0.51067584753036499
IIWA_7,1715861995.3417706, -1.1400250403275485   1.5256008186657379    1.150540598456266  -1.3018792481777544  -2.8197279150920953  -1.4718947730171679 -0.39249037642668455,   0.2785174852125854 0.0062048201228138552   0.34642716875802976   -1.5416023932067209 0.0015952228548005943    1.9375182035115599  -0.34067327000662884, -11.739332851409912   58.849908725738523  -25.469246101379394   1.6322150802612305  -1.9878865432739257 -0.54668524932861329  0.10179426193237305,  24.608017660927814 0.040960231619489737  0.68864504698591544  -17.643064046999253  -7.2956778432656817 -0.39318313023462953 -0.37372200870660277,  0.54139906167984009 -0.093569979071617126   0.23010078072547913,  -0.66829639673233032    0.01620892807841301 -0.0064422665163874626     0.7436906099319458, 0.059910587966442108   0.76525014638900757 0.0032079806551337242,-0.0089978156611323357     1.4755584001541138  -0.010347971692681313,  0.16149856150150299 -0.023059334605932236  0.051431633532047272 -0.023059334605932236   0.25076079368591309 0.0070579047314822674  0.051431633532047272 0.0070579047314822674    0.2528834342956543,    0.73498257765258757     0.20424893902104557     0.12630283684877952    -0.70436098250103996     0.11110478136622248     -0.1112555289255468 -3.6202911779525948e-06,0.51857507228851318
IIWA_7,1715861995.3467705, -1.1382617413837417   1.5256077095528739   1.1522303742054185  -1.3099191050863217  -2.8197533216754835  -1.4630042159058243 -0.39510719188018167,   0.29334594592233953  0.0052394915836916018     0.3447327649725247    -1.5548761909080706 0.00025991494831118737     1.9056368472629908   -0.37721123414518803, -10.61554008102417   60.19415845108032 -25.046666145324707  5.7576519012451168 -1.6788749504089355  2.7287537231445311 0.12348812103271484,   24.303482971678932   0.13189931865526416   0.40153581156685891   -17.110197265746592   -7.2397029629248753 -0.015927244869596478  -0.20891478742823555,  0.54152107238769531 -0.089425250887870789   0.23022264242172241,   -0.6683427095413208   0.015596568584442139 -0.0067983320914208889    0.74365890026092529, 0.046403039246797562   0.77763396501541138 0.0088330097496509552,-0.0096365939825773239     1.4749065637588501  -0.010595988482236862,  0.16205273568630219 -0.024388972669839859  0.051255788654088974 -0.024388972669839859   0.25036776065826416 0.0074790124781429768  0.051255788654088974 0.0074790124781429768    0.2530437707901001,    0.77971654899000598     0.21694082005963011     0.13456472665618335    -0.74285589747491443     0.10717570673346444    -0.11083078243201427 -3.5027780675989106e-06,0.52659094333648682
