DesiredFlux,1.04,HitTime,1715861961.047395,DesiredPos,  0.537056565284729 0.15760956704616547 0.22036764025688171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861960.6832111, -1.1500776479086792   1.5194909012472992    1.123878933858419  -1.1316469286833846  -2.8198289661651272  -1.6771811900527258 -0.35407266649750191,-0.00056935729777872089    0.077760290683763514     0.38401352589624654    -0.91342296255929245  0.00064858093049783064     0.45333133641658446 -0.00041206316103724946, -14.395570308685302   59.702163051605226   -21.42304302215576   5.4028608131408689  -1.5001588439941407 -0.10112675857543946 -0.19691349029541017,   33.669560463432632    3.4535084103121729    0.6902901452202026   -19.896564830984079   -8.9435505537701214    5.5063693607410791 -0.066588373709285498,  0.5351594090461731 -0.16858614981174469  0.23662362992763519, -0.67014437913894653 0.0081668058410286903  0.003054935485124588    0.7421795129776001,-0.075927898287773132   0.34041827917098999  0.097702987492084503, 0.002052283613011241    1.5442402362823486 -0.022082457318902016,  0.15221941471099854  0.005291130393743515  0.052469708025455475  0.005291130393743515   0.25331619381904602 -0.001157175051048398  0.052469708025455475 -0.001157175051048398   0.25000870227813721,    -0.1633297585632576   -0.032688706427475012   -0.021684584441405974    0.099640719322113824     0.24408355134575288   -0.073196340267145388 -4.1132905970187039e-06,0.24389541149139404
IIWA_7,1715861960.6882563, -1.1499656553665665    1.519898784366241   1.1260770803854461  -1.1372701067165316  -2.8198243640809557   -1.671967752605177 -0.35407793957350453,  0.0040242158462847543    0.078523557304682759     0.39513668179808126    -0.95566549137331591  0.00070294811125919663      0.5712025670352181 -0.00054057356893463739, -14.792123977661133   58.722205001831057  -21.557740383148193    3.068986930847168  -1.3584184837341309 -0.29403522872924803 -0.15919955062866212,  33.125216075678289   3.1677019398462578  0.46890535027856961  -19.617134488747762   -8.948431638363779   5.4042603968581453 -0.14125136333162258, 0.53502267599105835 -0.16632024943828583  0.23700496554374695, -0.66940921545028687 0.0075334361754357815 0.0036141762975603342   0.74284684658050537,-0.067860908806324005   0.36281877756118774  0.094576485455036163,0.0025720500852912664    1.5443189144134521 -0.023797411471605301,  0.15232664346694946 0.0045089120976626873   0.05240582674741745 0.0045089120976626873   0.25336563587188721 -0.000881995540112257   0.05240582674741745 -0.000881995540112257   0.25019815564155579,   -0.13889842180203615   -0.024860802203985344   -0.016953829121479913    0.076589970777973804     0.24090529688924889   -0.070236061539219463 -3.5716665180984819e-06,0.25655514001846313
IIWA_7,1715861960.6932368,-1.1498027297535574   1.520273111566818   1.128287690526828 -1.1431913924400732 -2.8198219673948266 -1.6660268727246219 -0.3540832126495071,  0.0097363971973927592    0.077791933866824273     0.40453375109374134     -1.0013838220403151  0.00065822593417190088     0.69459724885037999 -0.00064338189525032737, -14.370029563903808   60.652547607421873  -22.715433387756349   1.0282778930664063   -1.746663818359375 -0.63379443740844721 -0.12916189956665039,  32.612290288300976   2.8765522561951848  0.27844547806006303  -19.463426438138629  -8.9472536550202229   5.1624168941063475 -0.22447989658504841,0.53502076864242554 -0.1639443039894104 0.23733192682266235, -0.66874188184738159 0.0071206055581569672 0.0040026730857789516   0.74344974756240845,-0.056188423186540604   0.38523781299591064  0.090016864240169525,0.0029624716844409704    1.5443915128707886 -0.025384262204170227,    0.15244591236114502    0.003655564971268177    0.052335500717163086    0.003655564971268177     0.25341024994850159 -0.00060217123245820403    0.052335500717163086 -0.00060217123245820403     0.25039592385292053, -0.11227531264168533 -0.016906811580952308 -0.012072785624983595  0.051629368555516919   0.23701990485758273 -0.068237046397801038 -3.12020009829439e-06,0.2690301239490509
IIWA_7,1715861960.698256, -1.1495783251358129   1.5206785379166714   1.1304432331304817  -1.1494143810141022  -2.8198232137344457  -1.6593492626414457 -0.35409208088560262,   0.016765302467691111    0.078450601087595842     0.40984870502114079     -1.0500266005934134  0.00047672716257490496     0.82278220240735378 -0.00086943496002135103, -14.821697471618652    60.82192307281494  -22.464526538848876   2.7951903343200684  -1.5336130905151366 -0.18389717483520507 -0.14351322174072265,   31.71713352994206   2.4456933361203506 -0.10315229825519079  -19.547823849403631  -8.9916300575745538   4.3336303244302208 -0.37100544020752074, 0.53546011447906494 -0.15893037617206573  0.23792320489883423, -0.66770005226135254 0.0069019393995404243 0.0042003598064184189   0.74438661336898804,-0.023552160710096359   0.42777621746063232  0.081252388656139374,0.0032697648275643587    1.5443679094314575 -0.026746856048703194,    0.15269945561885834   0.0017678699223324656    0.052158016711473465   0.0017678699223324656     0.25347897410392761 -3.6849389289272949e-05    0.052158016711473465 -3.6849389289272949e-05     0.25082632899284363,  -0.053460339748845342 -0.00085413097661302118  -0.0020374328020267285  -0.0030363518348508478     0.22747476127138455   -0.067131348279847458 -2.5344095710977399e-06,0.29356223344802856
IIWA_7,1715861960.7032552,-1.1493226417089619  1.5210819269218725  1.1326090222349248  -1.155709035207046 -2.8198149684499931 -1.6518235288978016 -0.3540992714239547,    0.02363957904819311    0.078896041078120413     0.41451052819463641     -1.0918074481924842  0.00071119310816132077      0.9592551116716459 -0.00098316950210009663, -16.048997470855713   58.898301715850828  -21.792800483703612   4.1958668136596682  -1.3672222328186034 -0.22962115478515624  -0.2012522621154785,   31.71713352994206   2.4456933361203488 -0.10315229825518724  -19.547823849403631   -8.991630057574552    4.333630324430219 -0.37100544020752074, 0.53546011447906494 -0.15893037617206573  0.23792320489883423, -0.66770005226135254 0.0069019393995404243 0.0042003598064184189   0.74438661336898804,-0.023552160710096359   0.42777621746063232  0.081252388656139374,0.0032702430617064238    1.5445936918258667 -0.026750769466161728,    0.15269945561885834   0.0017678699223324656    0.052158016711473465   0.0017678699223324656     0.25347897410392761 -3.6849389289272949e-05    0.052158016711473465 -3.6849389289272949e-05     0.25082632899284363,  -0.053460339748845342 -0.00085413097661302118  -0.0020374328020267285  -0.0030363518348508478     0.22747476127138455   -0.067131348279847458 -2.5344095710977399e-06,0.29356223344802856
IIWA_7,1715861960.708256, -1.1490649209374586   1.5214156876528113   1.1347734331837571  -1.1621214943248439  -2.8198121881404949  -1.6437564078737397 -0.35412288038366335,  0.029220494098687391   0.076467262100049366    0.41818486050900322    -1.1299443232659021 0.00068016686645645114     1.0900889302997938 -0.0017308939900262444, -14.642912258148193   60.433434902191159  -22.748887634277345    1.716731071472168  -1.7308170700073242 -0.22594988632202148 -0.21994235610961915,  31.249610520777896   2.1604325913976159 -0.16691593825027295  -19.584595427613806  -8.9600336383109642   3.8633267309894657 -0.46944363485322305, 0.53580665588378906 -0.15619638562202454  0.23811240494251251, -0.66727173328399658 0.0070628141984343529 0.0041918396018445492   0.74476909637451172,-0.0074192788451910019    0.45173802971839905   0.074097678065299988,0.0027310631703585386      1.54453444480896 -0.030032467097043991,    0.1528661847114563 0.00071573181776329875   0.052069917321205139 0.00071573181776329875    0.25350010395050049 0.00026201416039839387   0.052069917321205139 0.00026201416039839387    0.25104144215583801,  -0.020709213445435637   0.0076255052059437389   0.0033203120795022301   -0.033248875748181916     0.22197412131097494   -0.067469386552776456 -2.3401387494459414e-06,0.30821233987808228
IIWA_7,1715861960.7132988, -1.1487382309716518   1.5217715591964622   1.1369003335163055  -1.1688064747152851  -2.8198107499891911  -1.6350830048460954 -0.35414079684293354,  0.036443993911220274   0.075408671426075879    0.41962390170913721    -1.1713546742303693 0.00060165954531808403     1.2190072653456072 -0.0021013735628283613, -13.408891010284425   61.463130191802982  -22.438995666503907   2.7520519638061525  -1.2254818725585936  0.11280806732177734 -0.13083065795898438,  30.892537026773223   1.8782924084057671 -0.16914768391882506  -19.798567223843516  -8.9190589334883263   3.2555898055082806 -0.56872484575158777, 0.53631025552749634 -0.15340991318225861  0.23824764788150787, -0.66694498062133789 0.0074891815893352032 0.0039590210653841496   0.74505883455276489,0.011605231091380119  0.47304946184158325 0.066265419125556946,0.0027311376761645079    1.5445764064788818 -0.030033286660909653,     0.1530430018901825 -0.00039160513551905751    0.051972832530736923 -0.00039160513551905751     0.25351116061210632   0.0005573265952989459    0.051972832530736923   0.0005573265952989459     0.25126174092292786,   0.013749955564801297    0.016001681034882864   0.0086988423371181511   -0.064886061962532438     0.21580072008076101   -0.069015613666678632 -2.2661512666388717e-06,0.32165434956550598
IIWA_7,1715861960.718282,-1.1483237566167899  1.5221413323966884  1.1390047633892331 -1.1755534735262836 -2.8198007792722404  -1.625825850270183 -0.3541672818870833,  0.045734169323455066   0.075117865149905955    0.41987631628441308    -1.2069636918242352 0.00088015631428433943     1.3454919953129805 -0.0027405006162530866, -14.672485752105713   59.578492076873779  -22.803470878601075   3.5628772544860841  -1.7774769401550292  0.10980430221557617 -0.10913679885864258,  30.604023053463163   1.7275570014435844 -0.25437212255474717  -20.068831867786532  -8.9349696230562952   2.6553837310113644 -0.65597264299115277, 0.53688985109329224 -0.15057842433452606   0.2383703887462616, -0.66670346260070801  0.008060213178396225 0.0035953340120613575   0.74527078866958618,0.029702393338084221   0.4919053316116333 0.059513073414564133,0.0021624588407576084    1.5445860624313354 -0.030700083822011948,   0.15323132276535034 -0.0015338070224970579   0.051867183297872543 -0.0015338070224970579    0.25351059436798096 0.00085261202184483409   0.051867183297872543 0.00085261202184483409    0.25148633122444153,   0.049292798382616354    0.024376327554254118    0.014114293818590085   -0.097373409452483628     0.20932652680460961   -0.071226981158467595 -2.2686745815292397e-06,0.33415746688842773
IIWA_7,1715861960.7232552, -1.1478666183428614   1.5224516040502214   1.1410701247213533  -1.1824282841074025  -2.8198046141096729   -1.616137922691272 -0.35419496553609692,  0.054872866415902416   0.072505158261246122     0.4185155063123388     -1.240563376704146 0.00055073155412776846     1.4639106994068249  -0.003299746453547317, -14.044721130371094   60.706317596435547  -24.124033241271974    1.273022117614746  -1.7343385696411133  0.35911680603027346 -0.10780179214477539,  30.302149552157704   1.4643283209946185   -0.191824248546071  -20.281034956496306  -8.8739870906799503   2.0629453595143934 -0.76201942140467938, 0.53752684593200684 -0.14760051667690277  0.23842763900756836,  -0.6665082573890686 0.0087762391194701195 0.0032000597566366196   0.74543911218643188,0.046218644827604294  0.51283812522888184 0.051548372954130173,0.0013007970992475748    1.5445766448974609  -0.03116435743868351,  0.15344865620136261 -0.002738334471359849  0.051761973649263382 -0.002738334471359849   0.25349646806716919 0.0011590258218348026  0.051761973649263382 0.0011590258218348026   0.25170761346817017,   0.086784864379740867    0.033067967839084389    0.019750379719241096    -0.13150198426226112     0.20251816473981776   -0.073863617100933254 -2.3130586335184944e-06,0.34837383031845093
IIWA_7,1715861960.7282541, -1.1473232536044011   1.5227925552104293   1.1430354777055864  -1.1895207880789598  -2.8198024090606961   -1.606053197452163 -0.35423421384581727,  0.065632882671133277   0.071642173017314348    0.41342652441919792    -1.2761508602256069 0.00052878720237199283     1.5745175690898188 -0.0042097295516519417, -12.79994588470459  62.119124057769774 -22.998033733367919  3.4519500160217285  -1.359298858642578 0.13450192642211914 -0.2035885238647461,    30.0442333520561    1.226052694899654 -0.12330026462591082   -20.56026771729513  -8.8191614682660759   1.4278185343793532   -0.870578703643765, 0.53826624155044556 -0.14454711973667145  0.23843306303024292,  -0.6663820743560791 0.0096598193049430847 0.0026892006862908602   0.74554300308227539, 0.06333528459072113  0.53257757425308228 0.043119225651025772,0.00029274812550283968     1.5445400476455688  -0.031612612307071686,    0.1536814421415329 -0.0039865174330770969   0.051651958376169205 -0.0039865174330770969    0.25346887111663818  0.0014666276983916759   0.051651958376169205  0.0014666276983916759    0.25192731618881226,    0.12565786968554704    0.041796194484522431    0.025456326887773884    -0.16675065309357251     0.19535144557725204   -0.077208540572470952 -2.4232567064075283e-06,0.36223474144935608
IIWA_7,1715861960.7332563, -1.1466870709473229   1.5231424346024258   1.1450189268089195  -1.1966208421266948  -2.8197912876481692  -1.5956939734823683 -0.35429071942576601,   0.07795361242003504   0.071308914093711012    0.41007918366867974     -1.304922850089888 0.00086788626297376831     1.6739830140636438 -0.0056280068392711609, -14.253079837799072   58.478895801544191  -22.093888702392579   2.3250701332092283   -1.438532600402832   1.1430994987487793 -0.14751824188232421,   29.828715079688248    1.0232074826672781 -0.028306058000790099   -20.844572183610506   -8.7617391881179429   0.81779094872926494  -0.97423250802449912, 0.53905189037322998 -0.14142616093158722  0.23841318488121033,-0.66633129119873047 0.010652618482708931 0.002121050376445055  0.74557667970657349,0.078679099678993225    0.551033616065979 0.035343766212463379,-0.00082934368401765823      1.5444800853729248   -0.031848952174186707,  0.15393257141113281 -0.005266288761049509   0.05153762549161911 -0.005266288761049509   0.25342655181884766 0.0017783003859221935   0.05153762549161911 0.0017783003859221935   0.25214526057243347,     0.1655509022060464    0.050645823146844293    0.031261762212242417    -0.20278456705913328     0.18806467474208333   -0.080958400040742617 -2.5814848036986859e-06,0.37550589442253113
IIWA_7,1715861960.7382543, -1.1459961803994256   1.5233956613692714   1.1470229887961343  -1.2038945475992742  -2.8197940679576678  -1.5851050719279096 -0.35439821796322096,  0.089998511851919344   0.067176201948792105    0.40822582642353628    -1.3348864989750835 0.00058309663043385656     1.7627424734292625 -0.0088023469696150523,  -12.137230770111085    61.051789775848391   -23.372193069458007    1.8707966804504395   -1.8848826789855957  -0.35144051742553711 -0.041051456451416016, 29.591201219228939 0.76818936530376791 0.14702643130999035 -21.045812100839754 -8.6651516256614567 0.25978097919995718 -1.0956397398056923, 0.53985202312469482 -0.13817641139030457   0.2383168488740921, -0.66631221771240234  0.011742052622139454 0.0015829098410904408   0.74557876586914062,0.091266736388206482  0.57091206312179565 0.026072410866618156,-0.002138989744707942     1.544392466545105 -0.031943880021572113,   0.15421873331069946 -0.0065904580987989902   0.051429137587547302 -0.0065904580987989902    0.25336635112762451  0.0021011480130255222   0.051429137587547302  0.0021011480130255222    0.25235152244567871,    0.20688298972793007    0.059821654443403816    0.037270046816750835    -0.23997979712264694     0.18066782039927176   -0.084875795253402941 -2.7530111523788037e-06,0.38967812061309814
IIWA_7,1715861960.7432792, -1.1451627374668776   1.5236905931058429    1.148967669009876  -1.2112779686137907  -2.8197902331202354  -1.5744881870732212 -0.35462436027440186,   0.10533652678345773   0.065538231021892435    0.40436786968849797    -1.3632460397607269 0.00061987080164678835     1.8348693729309449  -0.016087570022928006, -12.263590244293212   61.299131725311277  -23.409168815612794   3.9405580902099611   -1.140085506439209    2.073265426635742 -0.15719704055786132,  29.397265360262349  0.55467435543825128  0.27959029945991082  -21.263705025481549  -8.5853190731377058 -0.27220322957000059  -1.2086260124893529,0.54070043563842773 -0.1348702609539032 0.23821331560611725,  -0.66632503271102905   0.012883394025266171 0.00099011964630335569    0.74554949998855591, 0.10308021306991577  0.58901715278625488 0.018359795212745667,-0.0035399515181779861     1.5442683696746826  -0.032015010714530945,   0.15451526641845703 -0.0079359794035553932   0.051312290132045746 -0.0079359794035553932    0.25328919291496277  0.0024252142757177353   0.051312290132045746  0.0024252142757177353    0.25255781412124634,    0.24895372156441553    0.069043089897746768    0.043327747966337427    -0.27770887635236718     0.17318572485924832   -0.089095298209329599 -2.9445179627884954e-06,0.40284913778305054
IIWA_7,1715861960.7482545, -1.1442434276076241    1.523963893340748   1.1509040800717878  -1.2186518622031699  -2.8197746056166459  -1.5636649939380549 -0.35498466604518358,  0.12104161579690542  0.063362594213719037   0.40095073822726962   -1.3855525753837508 0.0011209967848938487    1.9008232237514093 -0.027282286849611263,  -13.648167461395264    58.948038955688475   -23.626621417999267    2.1445932769775391   -1.7871610641479492  -0.38181192016601562 -0.071089107513427729, 29.199417825461971 0.41666312415421713 0.35728569589246645 -21.422497591130721 -8.5277065306729245   -0.72069266485021 -1.2986431260148472, 0.54154467582702637 -0.13147382438182831  0.23813946545124054,  -0.66638630628585815   0.014005111530423164 0.00038536012289114296    0.74547499418258667, 0.11212120205163956  0.60706800222396851 0.013351099565625191,-0.0049624098464846611     1.5441139936447144  -0.031862877309322357,   0.15482871234416962 -0.0093054212629795074   0.051185749471187592 -0.0093054212629795074     0.2531924843788147  0.0027576261200010777   0.051185749471187592  0.0027576261200010777      0.252767413854599,    0.29186739389785998    0.078517910954811754    0.049561019356936242    -0.31604200490198409     0.16581428139872401   -0.093308367202116216 -3.1446742987384368e-06,0.41584932804107666
IIWA_7,1715861960.7532549,-1.1432758812111683  1.5241674454190881  1.1527979470969363  -1.226215106563098 -2.8197894660480292 -1.5530679430049863 -0.3555006467858462,   0.13553514849575626   0.058832158504579547    0.39651527158775524    -1.4109718347041229 0.00030238017258658466     1.9445406163238723  -0.042465059106193567,  -11.57264588546753    62.05460007095337  -25.275563621520995   2.5099488639831544  -1.7801180648803712   1.8276241912841797 -0.12181936264038086, 28.957987924879198 0.24885718263522022  0.4497194964102611 -21.456219598231669 -8.4456397201092379 -1.0611914674866387 -1.3830029205801375, 0.54235380887985229 -0.12795834243297577   0.2380337119102478,   -0.66643792390823364    0.015051102265715599 -0.00014780966739635915     0.74540859460830688, 0.11768260598182678  0.62624448537826538 0.008069637231528759,-0.0064890729263424873     1.5439172983169556  -0.031779918819665909,  0.15517112612724304 -0.010694386437535286  0.051060993224382401 -0.010694386437535286     0.253072589635849 0.0031011137180030346  0.051060993224382401 0.0031011137180030346   0.25296682119369507,    0.33551783769025789    0.088326990331566435    0.055979057564492507    -0.35489237868180368     0.15864469779724999   -0.097184249744142193 -3.3118801034959233e-06,0.4292350709438324
IIWA_7,1715861960.7582557, -1.1421766881198934   1.5244440412719533   1.1546114599269044  -1.2337541427699685  -2.8197711542280501  -1.5424357184515023 -0.35629478141298065,   0.15239584244760224   0.058129560918272177    0.38975273046892867    -1.4303389160381215 0.00097437693723015589     1.9809214751984581  -0.065737432370333151,  -12.923616859436034    61.668800399780274   -22.602745399475097    4.4414914131164549   -1.2157977485656739   0.90880582046508784 -0.054735275268554685, 28.772105439809074 0.12522145272467911 0.51708620741286038 -21.537720904074181 -8.3768151861806448 -1.4006410687993858 -1.4420622879692795, 0.54319369792938232 -0.12440237402915955  0.23792551457881927,    -0.6665300726890564    0.016097024083137512 -0.00076477444963529706      0.7453039288520813,  0.12318423390388489    0.6431545615196228 0.0037105605006217957,-0.0080546140670776367     1.5436687469482422   -0.03189430758357048,  0.15552659332752228 -0.012095474638044834  0.050929348915815353 -0.012095474638044834   0.25293338298797607 0.0034448613878339529  0.050929348915815353 0.0034448613878339529   0.25316408276557922,    0.37968836326207622    0.098166204436367366    0.062452528056589074      -0.394074649752163     0.15148041685630886    -0.10130337931535394 -3.4968725692863245e-06,0.4411681592464447
IIWA_7,1715861960.7632771, -1.1410181730326723   1.5246889988869692   1.1565181501042334  -1.2413454300985698  -2.8197611833365661  -1.5319292683234864 -0.35738163077220408,  0.16825727744692542   0.05630195333525221   0.38806979146830411   -1.4479226259745477 0.0011783372091450656    2.0049951852794017 -0.096063920265203717,-12.849683124542237  59.663179809570316 -24.337083969116211    1.11719575881958 -1.5661869621276856  0.8867782096862793 0.02236136245727539,  28.549715274102603 0.036701841099117019  0.55730252774111644  -21.437172904892538  -8.3019705725960016  -1.5507864331496888  -1.4752419597517095,0.54391205310821533 -0.1207568570971489 0.23784445226192474,   -0.6666189432144165   0.016950899735093117 -0.0012640644563362002     0.7452048659324646,    0.122470922768116   0.66025716066360474 0.0012857062974944711,-0.0095783676952123642     1.5433818101882935  -0.031943429261445999,  0.15591056644916534  -0.01349279098212719  0.050796326249837875  -0.01349279098212719   0.25276809930801392 0.0038011046126484871  0.050796326249837875 0.0038011046126484871   0.25335535407066345,    0.42392549426262249     0.10839466494338978    0.069143752306821682    -0.43315033430513239     0.14483399414677578    -0.10466454135027448 -3.6344856013670324e-06,0.45249181985855103
IIWA_7,1715861960.7682567, -1.1397842173975306   1.5249032168905343   1.1583266895094149  -1.2490868199970828  -2.8197810291264247  -1.5217733567765086 -0.35875214674942485,   0.18396404736320937   0.053610282810807229    0.38279740938190099    -1.4679936967201594 0.00014883817297262211      2.010232610102634   -0.13167177530099361,  -11.489302402496337    62.793937419891357   -25.422586231231691     4.664226264953613   -2.1366699028015135    1.7582038421630859 -0.039716449737548828,   28.342848109918069 -0.077497089173286182   0.61217625570013112   -21.337036336787474   -8.2101961917409856   -1.6879274679771505   -1.4867216949213504, 0.54462140798568726 -0.11704900115728378  0.23771558701992035,  -0.66670238971710205   0.017727557569742203 -0.0018053555395454168    0.74511098861694336,   0.12135066092014313    0.67640173435211182 -0.0025826669298112392,-0.011212214827537537    1.5430387258529663 -0.032077301293611526,  0.15632027387619019 -0.014897503890097141  0.050666127353906631 -0.014897503890097141   0.25257942080497742 0.0041606561280786991  0.050666127353906631 0.0041606561280786991   0.25353381037712097,    0.46859705322033207     0.11875050311305202    0.075909275460084302    -0.47249059816234507     0.13827064841809289    -0.10797361496983626 -3.7567149391293242e-06,0.46317365765571594
IIWA_7,1715861960.7732594, -1.1384456993050682   1.5251727420873504    1.160066319606903  -1.2567491738603329  -2.8197528422335383  -1.5115682499611542 -0.36044749511671292,  0.20071196158906054  0.053669234121290252   0.37582313140504564   -1.4808891119061314 0.0012465462538347805    2.0163903606962816  -0.17315135493231787, -13.209942050933838   59.479017597198485   -24.01222562789917   2.6296798515319826  -1.0194741439819335   1.0379677200317383 0.025698879241943359, 28.140370188024136 -0.1045991903245862 0.51948369457725319 -21.186608612777388 -8.1548160040041484 -1.7298273867564824  -1.447291113535266, 0.54527634382247925 -0.11328596621751785  0.23765680193901062,  -0.66677337884902954    0.01828932948410511 -0.0023990650661289692    0.74503225088119507,   0.11809422820806503    0.69150066375732422 -0.0028600615914911032,-0.012668008916079998    1.5426470041275024 -0.032294772565364838,  0.15673965215682983 -0.016298934817314148  0.050520900636911392 -0.016298934817314148   0.25236564874649048 0.0045234616845846176  0.050520900636911392 0.0045234616845846176   0.25371876358985901,   0.51340120633813768    0.12924192334695661   0.082776573863352354   -0.51180224440816602    0.13197528609287801    -0.1109186747902946 -3.847842044990557e-06,0.47295045852661133
IIWA_7,1715861960.7782605, -1.1370583454820549     1.52536347101351   1.1618228474367935  -1.2645665437225884  -2.8197578277665465  -1.5018247755334693 -0.36244640391022798,   0.21606372219178283   0.050564544343414876    0.37091961831965864    -1.4974060840151233 0.00079781568273958308     2.0028512656644244   -0.21847743568645642,   -11.225829456329345     60.143076961517338    -25.293171119689941     1.9711594200134277    -2.3937393760681154      0.941513484954834 -0.0046725234985351563,  27.882706905036123 -0.13957629505725555   0.4500674261491503  -20.855964763136601   -8.067116495038972  -1.6070095951095749  -1.3818670791000485,  0.5457834005355835 -0.10943383723497391  0.23759782314300537,  -0.66682839393615723   0.018597334623336792 -0.0028698942624032497    0.74497371912002563,   0.10933472961187363    0.70714282989501953 -0.0031042550690472126,-0.014117127284407616    1.5422070026397705 -0.032373864203691483,  0.15719527006149292 -0.017687331885099411  0.050380010157823563 -0.017687331885099411   0.25212159752845764 0.0048993341624736786  0.050380010157823563 0.0048993341624736786   0.25389111042022705,    0.55808047630367952      0.1401600575938744    0.089876724994830681    -0.55084351671430554     0.12627422490840701    -0.11292602603685253 -3.8829619519731295e-06,0.48256397247314453
IIWA_7,1715861960.7832844, -1.1355462958470512   1.5255681017053278   1.1635072302276406   -1.272386729782675  -2.8197512124450825  -1.4921427801105194 -0.36476403316893591,    0.2333329631535711   0.048636863147442033    0.36411100628960846    -1.5107323096155632 0.00090286540474983292     1.9895608294495355   -0.26748711889748245, -11.443597911834717   61.894634353637699  -23.450546436309814   5.3861336898803707 -0.99042177200317383   1.8876994934082032 -0.06541532897949219,  27.677850112517014 -0.18299263298646573  0.39320749627017504  -20.607920207478053  -7.9740948969998202  -1.5334530923102523  -1.2928551471149652,  0.5462946891784668 -0.10555671155452728  0.23750349879264832,  -0.66688698530197144   0.018834240734577179 -0.0034445056226104498    0.74491286277770996,   0.10236342996358871    0.72061479091644287 -0.0047377417795360088,-0.015556669794023037    1.5416996479034424 -0.032721292227506638,  0.15767216682434082 -0.019075380638241768   0.05023961141705513 -0.019075380638241768   0.25185459852218628 0.0052736680954694748   0.05023961141705513 0.0052736680954694748   0.25405284762382507,    0.60303137483286307     0.15108472288538621    0.096998062185438272    -0.59002041565481278     0.12058669920822496    -0.11505184450122385 -3.9167056264943767e-06,0.49103653430938721
IIWA_7,1715861960.788255, -1.1339685726357045   1.5257993373235983   1.1652550095946554  -1.2801749779536962   -2.819726860564161  -1.4827024466846255 -0.36737551565982057,  0.24977529897672685  0.048158915248775316   0.36119997971228152   -1.5201157745332985 0.0016963675606613045    1.9692620005953845  -0.31844899475337252, -13.166926059722901   58.184505111694335  -23.721701908111573 0.038736495971679684  -1.5283308410644532   0.4886124572753906    0.021360107421875,  27.407825498389062 -0.16453723129396763  0.23863277966908225  -20.168221320926925  -7.8913047424702967   -1.266192438998071  -1.1608328921263948, 0.54663997888565063 -0.10160002857446671  0.23748524487018585,  -0.66691440343856812   0.018730564042925835 -0.0039169448427855968     0.7448885440826416,  0.089927896857261658    0.73456311225891113 -0.0029974577482789755,-0.016695862635970116    1.5411505699157715 -0.032964158803224564,   0.1581738144159317 -0.020442033186554909   0.05009167268872261 -0.020442033186554909    0.2515551745891571 0.0056586051359772682   0.05009167268872261 0.0056586051359772682   0.25421461462974548,    0.64766273569505373     0.16238424950953956     0.10435599454927669     -0.6287381349565635     0.11555595640899696    -0.11607832520832417 -3.8832346227479775e-06,0.49945282936096191
IIWA_7,1715861960.7932541, -1.1323391375002827   1.5259435674059922   1.1669642597276018  -1.2881972181632924  -2.8197393241348827   -1.473537810267032 -0.37023962561511892,   0.26499764459825337   0.044296335494778176    0.35732998908767788    -1.5369822280104863 0.00085855121966063467     1.9419950571800462   -0.36932359401463177,  -10.061709194183349    60.992642787933349   -25.646201457977295    5.9759848785400393    -2.108497905731201    1.6457295265197753 -0.099124248504638676,  27.127115480732844 -0.15281041045508903 0.099021359898397554  -19.736090333316962  -7.7930603890602654  -1.0070347699071625  -1.0082333309963611,  0.54694223403930664 -0.097579255700111389   0.23744609951972961,  -0.66694861650466919   0.018482880666851997 -0.0044170673936605453    0.74486136436462402,   0.07807101309299469     0.7482447624206543 -0.0024622455239295959,-0.017844114452600479    1.5405385494232178  -0.03309917077422142,  0.15870381891727448 -0.021806776523590088  0.049944169819355011 -0.021806776523590088   0.25122737884521484 0.0060486863367259502  0.049944169819355011 0.0060486863367259502   0.25436633825302124,    0.69260097927692499     0.17390020944052509     0.11187260127032417    -0.66761179684071692     0.11074732229099382    -0.11683120073024966 -3.8327478968369633e-06,0.50794041156768799
IIWA_7,1715861960.7982545, -1.1305848266748744   1.5261272856717956   1.1685832085976284  -1.2959919976836238  -2.8197295448805506  -1.4643944459223619 -0.37335174903878726,  0.28217054869493607  0.042785799027955471   0.35062194607120917   -1.5413769632216481 0.0010780111490124467    1.9193306195308415  -0.41994381215843923,  -12.217885753631592     58.93459645843506   -22.911756992340088     2.290735511779785  -0.73335229873657226    1.1711346397399902 -0.088110443115234374,  26.864610479998319 -0.10488664991977997 -0.14334915937276033    -19.2918211559067  -7.7160604906748453 -0.70110158908822628 -0.82878260574572682,  0.54717838764190674 -0.093530610203742981   0.23746007680892944,  -0.66694104671478271   0.018019748851656914 -0.0049532786943018436    0.74487608671188354,  0.06582360714673996   0.76026129722595215 0.0001181268016807735,-0.018683766946196556    1.5398696660995483 -0.033372379839420319,  0.15924590826034546 -0.023155538365244865  0.049784917384386063 -0.023155538365244865   0.25087228417396545 0.0064373682253062725  0.049784917384386063 0.0064373682253062725   0.25452059507369995,    0.73742510831342756     0.18545442227591025     0.11942820567112378    -0.70626460187295237     0.10616852131439813    -0.11717263438093539 -3.7404319641609618e-06,0.51546543836593628
