RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862524.8233693, 0.5551791787147522 0.60093355178833008 0.31878861784934998,-0.25680866837501526  0.66108304262161255  0.65551900863647461 -0.25944817066192627, 0.5551791787147522 0.60093355178833008 0.31878861784934998,-0.25680866837501526  0.66108304262161255  0.65551900863647461 -0.25944817066192627
1715862524.8283756,0.55510956048965454 0.60131824016571045 0.31879553198814392, -0.2555239200592041  0.66164076328277588  0.65595149993896484 -0.25819897651672363,0.55510956048965454 0.60131824016571045 0.31879553198814392, -0.2555239200592041  0.66164076328277588  0.65595149993896484 -0.25819897651672363
1715862524.8333707,0.55505192279815674 0.60169488191604614 0.31879463791847229,-0.25444239377975464   0.6621706485748291  0.65633487701416016 -0.25693109631538391,0.55505192279815674 0.60169488191604614 0.31879463791847229,-0.25444239377975464   0.6621706485748291  0.65633487701416016 -0.25693109631538391
1715862524.8383694,0.55495887994766235 0.60206186771392822 0.31877434253692627,-0.25346377491950989  0.66251003742218018  0.65682268142700195 -0.25577446818351746,0.55495887994766235 0.60206186771392822 0.31877434253692627,-0.25346377491950989  0.66251003742218018  0.65682268142700195 -0.25577446818351746
1715862524.8433702,0.55493098497390747 0.60222762823104858 0.31878238916397095, -0.2528824508190155   0.6627277135848999  0.65707039833068848 -0.25514882802963257,0.55493098497390747 0.60222762823104858 0.31878238916397095, -0.2528824508190155   0.6627277135848999  0.65707039833068848 -0.25514882802963257
1715862524.8483999,0.55478119850158691 0.60253626108169556 0.31875035166740417,-0.25188383460044861  0.66303497552871704  0.65755897760391235 -0.25407740473747253,0.55478119850158691 0.60253626108169556 0.31875035166740417,-0.25188383460044861  0.66303497552871704  0.65755897760391235 -0.25407740473747253
1715862524.8533738, 0.5547022819519043 0.60281461477279663 0.31875678896903992,-0.25077223777770996  0.66328758001327515   0.6580461859703064 -0.25325495004653931, 0.5547022819519043 0.60281461477279663 0.31875678896903992,-0.25077223777770996  0.66328758001327515   0.6580461859703064 -0.25325495004653931
1715862524.8583701,0.55461949110031128 0.60301017761230469 0.31874856352806091,-0.24984259903430939  0.66365933418273926  0.65837055444717407 -0.25235527753829956,0.55461949110031128 0.60301017761230469 0.31874856352806091,-0.24984259903430939  0.66365933418273926  0.65837055444717407 -0.25235527753829956
1715862524.863394, 0.5545809268951416 0.60319805145263672 0.31874620914459229,-0.24901263415813446  0.66399091482162476  0.65873122215270996 -0.25136014819145203, 0.5545809268951416 0.60319805145263672 0.31874620914459229,-0.24901263415813446  0.66399091482162476  0.65873122215270996 -0.25136014819145203
1715862524.8683691,0.55456006526947021 0.60329282283782959 0.31874918937683105,-0.24867047369480133  0.66417610645294189  0.65881621837615967 -0.25098663568496704,0.55456006526947021 0.60329282283782959 0.31874918937683105,-0.24867047369480133  0.66417610645294189  0.65881621837615967 -0.25098663568496704
1715862524.8733728,0.55450057983398438 0.60340350866317749 0.31874501705169678,-0.24797125160694122  0.66434943675994873  0.65916979312896729  -0.2502903938293457,0.55450057983398438 0.60340350866317749 0.31874501705169678,-0.24797125160694122  0.66434943675994873  0.65916979312896729  -0.2502903938293457
1715862524.8783717,0.55446469783782959 0.60349166393280029 0.31878376007080078,-0.24738213419914246  0.66460686922073364  0.65938526391983032 -0.24962146580219269,0.55446469783782959 0.60349166393280029 0.31878376007080078,-0.24738213419914246  0.66460686922073364  0.65938526391983032 -0.24962146580219269
1715862524.883369,0.55444437265396118 0.60352528095245361 0.31876957416534424,-0.24681109189987183  0.66479158401489258  0.65962213277816772 -0.24906828999519348,0.55444437265396118 0.60352528095245361 0.31876957416534424,-0.24681109189987183  0.66479158401489258  0.65962213277816772 -0.24906828999519348
1715862524.8883691,0.55439704656600952 0.60358214378356934 0.31876838207244873,-0.24640451371669769  0.66494089365005493  0.65980643033981323  -0.2485838383436203,0.55439704656600952 0.60358214378356934 0.31876838207244873,-0.24640451371669769  0.66494089365005493  0.65980643033981323  -0.2485838383436203
1715862524.8933694, 0.5543752908706665 0.60358357429504395 0.31878343224525452,-0.24623148143291473  0.66501349210739136  0.65987527370452881 -0.24837815761566162, 0.5543752908706665 0.60358357429504395 0.31878343224525452,-0.24623148143291473  0.66501349210739136  0.65987527370452881 -0.24837815761566162
1715862524.8983684,0.55432826280593872 0.60357636213302612 0.31879687309265137,-0.24601584672927856  0.66507226228713989  0.66002190113067627 -0.24804472923278809,0.55432826280593872 0.60357636213302612 0.31879687309265137,-0.24601584672927856  0.66507226228713989  0.66002190113067627 -0.24804472923278809
1715862524.9033692,0.55429917573928833 0.60354143381118774 0.31879225373268127,-0.24581916630268097  0.66512739658355713   0.6601029634475708 -0.24787600338459015,0.55429917573928833 0.60354143381118774 0.31879225373268127,-0.24581916630268097  0.66512739658355713   0.6601029634475708 -0.24787600338459015
1715862524.9083688, 0.5542677640914917 0.60347843170166016 0.31881076097488403,-0.24577762186527252  0.66512578725814819  0.66017639636993408 -0.24772599339485168, 0.5542677640914917 0.60347843170166016 0.31881076097488403,-0.24577762186527252  0.66512578725814819  0.66017639636993408 -0.24772599339485168
1715862524.9133942,0.55426383018493652 0.60339540243148804 0.31881135702133179,-0.24582211673259735  0.66505742073059082  0.66024798154830933  -0.2476745992898941,0.55426383018493652 0.60339540243148804 0.31881135702133179,-0.24582211673259735  0.66505742073059082  0.66024798154830933  -0.2476745992898941
1715862524.9183691,0.55424058437347412 0.60338932275772095 0.31882321834564209,-0.24585533142089844  0.66498273611068726  0.66031581163406372 -0.24766123294830322,0.55424058437347412 0.60338932275772095 0.31882321834564209,-0.24585533142089844  0.66498273611068726  0.66031581163406372 -0.24766123294830322
1715862524.9233694,0.55425679683685303 0.60331588983535767 0.31883987784385681,-0.24591551721096039  0.66491717100143433  0.66038239002227783 -0.24760012328624725,0.55425679683685303 0.60331588983535767 0.31883987784385681,-0.24591551721096039  0.66491717100143433  0.66038239002227783 -0.24760012328624725
1715862524.9283693,0.55425524711608887 0.60330909490585327 0.31879255175590515,-0.24590884149074554   0.6649019718170166  0.66039586067199707 -0.24761168658733368,0.55425524711608887 0.60330909490585327 0.31879255175590515,-0.24590884149074554   0.6649019718170166  0.66039586067199707 -0.24761168658733368
1715862524.9333694,0.55423510074615479 0.60334432125091553 0.31879261136054993,-0.24590983986854553  0.66492491960525513  0.66036611795425415 -0.24762830138206482,0.55423510074615479 0.60334432125091553 0.31879261136054993,-0.24590983986854553  0.66492491960525513  0.66036611795425415 -0.24762830138206482
1715862524.9383702,0.55426734685897827 0.60338664054870605   0.318788081407547,-0.24582824110984802  0.66498380899429321  0.66032636165618896 -0.24765710532665253,0.55426734685897827 0.60338664054870605   0.318788081407547,-0.24582824110984802  0.66498380899429321  0.66032636165618896 -0.24765710532665253
1715862524.9433692, 0.5542900562286377 0.60339516401290894 0.31880304217338562,-0.24578641355037689  0.66500174999237061  0.66030949354171753 -0.24769556522369385, 0.5542900562286377 0.60339516401290894 0.31880304217338562,-0.24578641355037689  0.66500174999237061  0.66030949354171753 -0.24769556522369385
1715862524.9483693,0.55430513620376587 0.60346692800521851 0.31877237558364868,-0.24574233591556549  0.66505438089370728  0.66024887561798096 -0.24775941669940948,0.55430513620376587 0.60346692800521851 0.31877237558364868,-0.24574233591556549  0.66505438089370728  0.66024887561798096 -0.24775941669940948
1715862524.9533753, 0.5543367862701416 0.60353702306747437 0.31874936819076538, -0.245648592710495 0.66509526968002319 0.66022610664367676 -0.2478034645318985, 0.5543367862701416 0.60353702306747437 0.31874936819076538, -0.245648592710495 0.66509526968002319 0.66022610664367676 -0.2478034645318985
1715862524.9583964,0.55436015129089355 0.60358637571334839 0.31875300407409668,-0.24561810493469238  0.66511815786361694   0.6601945161819458 -0.24785637855529785,0.55436015129089355 0.60358637571334839 0.31875300407409668,-0.24561810493469238  0.66511815786361694   0.6601945161819458 -0.24785637855529785
1715862524.9633946,0.55439025163650513  0.6035725474357605 0.31879377365112305,-0.24559319019317627  0.66511708498001099  0.66020917892456055 -0.24784496426582336,0.55439025163650513  0.6035725474357605 0.31879377365112305,-0.24559319019317627  0.66511708498001099  0.66020917892456055 -0.24784496426582336
1715862524.9683707,0.55441665649414062 0.60355454683303833 0.31877529621124268, -0.2455761730670929  0.66510885953903198  0.66021829843521118 -0.24785958230495453,0.55441665649414062 0.60355454683303833 0.31877529621124268, -0.2455761730670929  0.66510885953903198  0.66021829843521118 -0.24785958230495453
1715862524.9733756,0.55441051721572876 0.60353773832321167 0.31878727674484253,-0.24560482800006866  0.66505289077758789  0.66027539968490601 -0.24782919883728027,0.55441051721572876 0.60353773832321167 0.31878727674484253,-0.24560482800006866  0.66505289077758789  0.66027539968490601 -0.24782919883728027
1715862524.9783709,0.55439406633377075 0.60353559255599976 0.31877943873405457,-0.24563482403755188  0.66501331329345703  0.66030699014663696 -0.24782143533229828,0.55439406633377075 0.60353559255599976 0.31877943873405457,-0.24563482403755188  0.66501331329345703  0.66030699014663696 -0.24782143533229828
1715862524.9833713,0.55434650182723999 0.60351210832595825  0.3187849223613739,-0.24562849104404449  0.66503620147705078  0.66030389070510864  -0.2477746307849884,0.55434650182723999 0.60351210832595825  0.3187849223613739,-0.24562849104404449  0.66503620147705078  0.66030389070510864  -0.2477746307849884
1715862524.9883692,0.55435436964035034 0.60347533226013184 0.31875205039978027,-0.24579200148582458  0.66509974002838135  0.66023385524749756 -0.24762839078903198,0.55435436964035034 0.60347533226013184 0.31875205039978027,-0.24579200148582458  0.66509974002838135  0.66023385524749756 -0.24762839078903198
1715862524.9933703,0.55433040857315063 0.60348182916641235 0.31875801086425781,-0.24565818905830383  0.66498458385467529  0.66034471988677979 -0.24777491390705109,0.55433040857315063 0.60348182916641235 0.31875801086425781,-0.24565818905830383  0.66498458385467529  0.66034471988677979 -0.24777491390705109
1715862524.9983697, 0.5543055534362793 0.60347944498062134 0.31877470016479492,-0.24586263298988342  0.66506421566009521   0.6602625846862793 -0.24757717549800873, 0.5543055534362793 0.60347944498062134 0.31877470016479492,-0.24586263298988342  0.66506421566009521   0.6602625846862793 -0.24757717549800873
1715862525.0033693,0.55429923534393311 0.60346722602844238 0.31877002120018005,-0.24586071074008942  0.66506952047348022  0.66026830673217773 -0.24754969775676727,0.55429923534393311 0.60346722602844238 0.31877002120018005,-0.24586071074008942  0.66506952047348022  0.66026830673217773 -0.24754969775676727
1715862525.0083687,0.55431193113327026 0.60345697402954102 0.31875342130661011, -0.2459021657705307  0.66510987281799316  0.66023099422454834 -0.24749965965747833,0.55431193113327026 0.60345697402954102 0.31875342130661011, -0.2459021657705307  0.66510987281799316  0.66023099422454834 -0.24749965965747833
1715862525.0133967,0.55430620908737183 0.60345309972763062 0.31876999139785767,-0.24591608345508575  0.66506624221801758  0.66026633977890015 -0.24750873446464539,0.55430620908737183 0.60345309972763062 0.31876999139785767,-0.24591608345508575  0.66506624221801758  0.66026633977890015 -0.24750873446464539
1715862525.0183682,0.55431580543518066 0.60346734523773193 0.31877428293228149,-0.24591715633869171  0.66507625579833984  0.66026479005813599 -0.24748475849628448,0.55431580543518066 0.60346734523773193 0.31877428293228149,-0.24591715633869171  0.66507625579833984  0.66026479005813599 -0.24748475849628448
1715862525.0233514,0.55434280633926392 0.60344451665878296 0.31878241896629333,-0.24590723216533661  0.66504156589508057  0.66030198335647583 -0.24748870730400085,0.55434280633926392 0.60344451665878296 0.31878241896629333,-0.24590723216533661  0.66504156589508057  0.66030198335647583 -0.24748870730400085
1715862525.0283718,0.55435860157012939 0.60345041751861572   0.318767249584198,-0.24589553475379944  0.66502690315246582  0.66030842065811157 -0.24752251803874969,0.55435860157012939 0.60345041751861572   0.318767249584198,-0.24589553475379944  0.66502690315246582  0.66030842065811157 -0.24752251803874969
1715862525.0333688,0.55434995889663696 0.60345667600631714 0.31876799464225769, -0.2458680272102356  0.66498321294784546  0.66034203767776489 -0.24757745862007141,0.55434995889663696 0.60345667600631714 0.31876799464225769, -0.2458680272102356  0.66498321294784546  0.66034203767776489 -0.24757745862007141
1715862525.0384016,0.55433857440948486 0.60345244407653809 0.31881257891654968,-0.24589617550373077  0.66496878862380981  0.66035526990890503  -0.2475530207157135,0.55433857440948486 0.60345244407653809 0.31881257891654968,-0.24589617550373077  0.66496878862380981  0.66035526990890503  -0.2475530207157135
1715862525.0433688,0.55438125133514404 0.60342609882354736  0.3187674880027771,-0.24588260054588318  0.66491329669952393  0.66040670871734619 -0.24757842719554901,0.55438125133514404 0.60342609882354736  0.3187674880027771,-0.24588260054588318  0.66491329669952393  0.66040670871734619 -0.24757842719554901
1715862525.0483987,0.55435508489608765 0.60342037677764893 0.31879338622093201,-0.24589358270168304  0.66494274139404297  0.66038286685943604 -0.24755196273326874,0.55435508489608765 0.60342037677764893 0.31879338622093201,-0.24589358270168304  0.66494274139404297  0.66038286685943604 -0.24755196273326874
1715862525.0533996,0.55431461334228516 0.60340678691864014 0.31879189610481262,-0.24592962861061096  0.66497761011123657  0.66031396389007568 -0.24760632216930389,0.55431461334228516 0.60340678691864014 0.31879189610481262,-0.24592962861061096  0.66497761011123657  0.66031396389007568 -0.24760632216930389
1715862525.0583699,0.55429792404174805 0.60341846942901611 0.31876406073570251,-0.24595852196216583  0.66498631238937378  0.66031885147094727 -0.24754127860069275,0.55429792404174805 0.60341846942901611 0.31876406073570251,-0.24595852196216583  0.66498631238937378  0.66031885147094727 -0.24754127860069275
1715862525.0633984,0.55428874492645264 0.60339748859405518 0.31881508231163025,-0.24597823619842529  0.66498154401779175  0.66032892465591431  -0.2475074827671051,0.55428874492645264 0.60339748859405518 0.31881508231163025,-0.24597823619842529  0.66498154401779175  0.66032892465591431  -0.2475074827671051
1715862525.0683694,0.55428320169448853 0.60340696573257446 0.31878140568733215,-0.24596609175205231  0.66503703594207764  0.66027247905731201 -0.24752107262611389,0.55428320169448853 0.60340696573257446 0.31878140568733215,-0.24596609175205231  0.66503703594207764  0.66027247905731201 -0.24752107262611389
1715862525.0733836,0.55427098274230957 0.60342741012573242 0.31879621744155884,-0.24597965180873871  0.66504758596420288  0.66027158498764038 -0.24748151004314423,0.55427098274230957 0.60342741012573242 0.31879621744155884,-0.24597965180873871  0.66504758596420288  0.66027158498764038 -0.24748151004314423
1715862525.0783722,0.55426245927810669 0.60345762968063354  0.3188004195690155,-0.24597254395484924  0.66500312089920044  0.66031372547149658 -0.24749563634395599,0.55426245927810669 0.60345762968063354  0.3188004195690155,-0.24597254395484924  0.66500312089920044  0.66031372547149658 -0.24749563634395599
1715862525.0834007, 0.5542827844619751 0.60346812009811401 0.31879538297653198,-0.24592283368110657  0.66505849361419678  0.66026073694229126 -0.24753764271736145, 0.5542827844619751 0.60346812009811401 0.31879538297653198,-0.24592283368110657  0.66505849361419678  0.66026073694229126 -0.24753764271736145
1715862525.0883942,0.55428272485733032 0.60348516702651978 0.31877228617668152,-0.24590015411376953   0.6650620698928833  0.66025543212890625 -0.24756480753421783,0.55428272485733032 0.60348516702651978 0.31877228617668152,-0.24590015411376953   0.6650620698928833  0.66025543212890625 -0.24756480753421783
1715862525.0933702, 0.5542951226234436  0.6034817099571228 0.31880128383636475,-0.24592423439025879  0.66504037380218506  0.66027343273162842 -0.24755117297172546, 0.5542951226234436  0.6034817099571228 0.31880128383636475,-0.24592423439025879  0.66504037380218506  0.66027343273162842 -0.24755117297172546
1715862525.0983944,0.55447328090667725 0.60353094339370728 0.31827053427696228,-0.24568900465965271  0.66519546508789062  0.66014564037322998 -0.24770878255367279,0.55447328090667725 0.60353094339370728 0.31827053427696228,-0.24568900465965271  0.66519546508789062  0.66014564037322998 -0.24770878255367279
1715862525.1033289, 0.5545353889465332 0.60351580381393433 0.31824353337287903,-0.24563080072402954  0.66519594192504883  0.66015917062759399 -0.24772901833057404, 0.5545353889465332 0.60351580381393433 0.31824353337287903,-0.24563080072402954  0.66519594192504883  0.66015917062759399 -0.24772901833057404
1715862525.1083691,0.55455094575881958 0.60353261232376099 0.31819638609886169,-0.24561460316181183  0.66520398855209351  0.66014611721038818 -0.24775846302509308,0.55455094575881958 0.60353261232376099 0.31819638609886169,-0.24561460316181183  0.66520398855209351  0.66014611721038818 -0.24775846302509308
1715862525.1133969,0.55454361438751221 0.60352897644042969 0.31819909811019897,-0.24562427401542664  0.66521984338760376  0.66013264656066895 -0.24774208664894104,0.55454361438751221 0.60352897644042969 0.31819909811019897,-0.24562427401542664  0.66521984338760376  0.66013264656066895 -0.24774208664894104
1715862525.1183941, 0.5545920729637146 0.60358566045761108 0.31805431842803955, -0.2455667108297348   0.6652151346206665  0.66014212369918823 -0.24778661131858826, 0.5545920729637146 0.60358566045761108 0.31805431842803955, -0.2455667108297348   0.6652151346206665  0.66014212369918823 -0.24778661131858826
1715862525.1233692, 0.5545201301574707 0.60358941555023193 0.31815114617347717,-0.24562348425388336  0.66521233320236206    0.660125732421875 -0.24778144061565399, 0.5545201301574707 0.60358941555023193 0.31815114617347717,-0.24562348425388336  0.66521233320236206    0.660125732421875 -0.24778144061565399
1715862525.1283686, 0.5544854998588562 0.60360461473464966 0.31822577118873596,-0.24565304815769196  0.66518706083297729  0.66014307737350464 -0.24777384102344513, 0.5544854998588562 0.60360461473464966 0.31822577118873596,-0.24565304815769196  0.66518706083297729  0.66014307737350464 -0.24777384102344513
1715862525.1333697,0.55444049835205078 0.60356992483139038 0.31835067272186279,-0.24571940302848816  0.66515511274337769  0.66017359495162964 -0.24771247804164886,0.55444049835205078 0.60356992483139038 0.31835067272186279,-0.24571940302848816  0.66515511274337769  0.66017359495162964 -0.24771247804164886
1715862525.1383688,0.55440610647201538 0.60356968641281128 0.31841203570365906,-0.24578987061977386  0.66512006521224976   0.6602051854133606 -0.24765241146087646,0.55440610647201538 0.60356968641281128 0.31841203570365906,-0.24578987061977386  0.66512006521224976   0.6602051854133606 -0.24765241146087646
1715862525.1433697, 0.5544050931930542  0.6035381555557251 0.31844726204872131,-0.24578858911991119  0.66512596607208252  0.66019642353057861  -0.2476612776517868, 0.5544050931930542  0.6035381555557251 0.31844726204872131,-0.24578858911991119  0.66512596607208252  0.66019642353057861  -0.2476612776517868
1715862525.1483729,0.55435889959335327 0.60353708267211914 0.31849426031112671,-0.24581810832023621  0.66508203744888306   0.6602332592010498 -0.24765163660049438,0.55435889959335327 0.60353708267211914 0.31849426031112671,-0.24581810832023621  0.66508203744888306   0.6602332592010498 -0.24765163660049438
1715862525.1533735,0.55433809757232666 0.60354441404342651 0.31854212284088135,-0.24585734307765961  0.66502416133880615  0.66027432680130005 -0.24765868484973907,0.55433809757232666 0.60354441404342651 0.31854212284088135,-0.24585734307765961  0.66502416133880615  0.66027432680130005 -0.24765868484973907
1715862525.1583703,0.55429345369338989  0.6035657525062561 0.31858441233634949,-0.24595621228218079  0.66503006219863892  0.66025042533874512 -0.24760833382606506,0.55429345369338989  0.6035657525062561 0.31858441233634949,-0.24595621228218079  0.66503006219863892  0.66025042533874512 -0.24760833382606506
1715862525.1633692,0.55424809455871582 0.60358214378356934  0.3186553418636322, -0.2459922730922699  0.66504710912704468  0.66021889448165894 -0.24761080741882324,0.55424809455871582 0.60358214378356934  0.3186553418636322, -0.2459922730922699  0.66504710912704468  0.66021889448165894 -0.24761080741882324
1715862525.1683686,0.55421584844589233 0.60360383987426758 0.31868937611579895,-0.24594795703887939  0.66499537229537964  0.66026604175567627 -0.24766811728477478,0.55421584844589233 0.60360383987426758 0.31868937611579895,-0.24594795703887939  0.66499537229537964  0.66026604175567627 -0.24766811728477478
1715862525.173362,0.55415612459182739 0.60367059707641602 0.31869331002235413, -0.2460569441318512  0.66499698162078857  0.66023719310760498 -0.24763250350952148,0.55415612459182739 0.60367059707641602 0.31869331002235413, -0.2460569441318512  0.66499698162078857  0.66023719310760498 -0.24763250350952148
1715862525.1783991,0.55407106876373291 0.60376590490341187 0.31870174407958984,-0.24607513844966888  0.66494685411453247  0.66024905443191528 -0.24771739542484283,0.55407106876373291 0.60376590490341187 0.31870174407958984,-0.24607513844966888  0.66494685411453247  0.66024905443191528 -0.24771739542484283
1715862525.1833992,0.55444198846817017 0.60337740182876587 0.31863930821418762,-0.24586096405982971   0.6647956371307373  0.66049373149871826 -0.24768364429473877,0.55444198846817017 0.60337740182876587 0.31863930821418762,-0.24586096405982971   0.6647956371307373  0.66049373149871826 -0.24768364429473877
1715862525.1883938,0.55444228649139404  0.6033746600151062 0.31862521171569824,-0.24581310153007507  0.66482406854629517  0.66046899557113647 -0.24772071838378906,0.55444228649139404  0.6033746600151062 0.31862521171569824,-0.24581310153007507  0.66482406854629517  0.66046899557113647 -0.24772071838378906
1715862525.1933937,0.55443435907363892 0.60337620973587036 0.31863686442375183,-0.24588006734848022  0.66479843854904175  0.66048115491867065 -0.24769067764282227,0.55443435907363892 0.60337620973587036 0.31863686442375183,-0.24588006734848022  0.66479843854904175  0.66048115491867065 -0.24769067764282227
1715862525.1984022,0.55443817377090454 0.60338795185089111 0.31862574815750122,-0.24586831033229828  0.66477704048156738  0.66050863265991211 -0.24768656492233276,0.55443817377090454 0.60338795185089111 0.31862574815750122,-0.24586831033229828  0.66477704048156738  0.66050863265991211 -0.24768656492233276
1715862525.2033703,0.55442279577255249 0.60334974527359009 0.31868025660514832,-0.24576860666275024  0.66498106718063354  0.66033905744552612 -0.24768991768360138,0.55442279577255249 0.60334974527359009 0.31868025660514832,-0.24576860666275024  0.66498106718063354  0.66033905744552612 -0.24768991768360138
1715862525.2083693,0.55445373058319092 0.60333925485610962 0.31865391135215759,-0.24573653936386108   0.6649593710899353  0.66036146879196167  -0.2477201372385025,0.55445373058319092 0.60333925485610962 0.31865391135215759,-0.24573653936386108   0.6649593710899353  0.66036146879196167  -0.2477201372385025
1715862525.2133689,0.55444294214248657 0.60335087776184082 0.31864917278289795, -0.2457548975944519  0.66497260332107544  0.66034090518951416 -0.24772125482559204,0.55444294214248657 0.60335087776184082 0.31864917278289795, -0.2457548975944519  0.66497260332107544  0.66034090518951416 -0.24772125482559204
1715862525.2183692,0.55444186925888062 0.60336053371429443 0.31864362955093384,-0.24575100839138031  0.66499155759811401  0.66031908988952637 -0.24773238599300385,0.55444186925888062 0.60336053371429443 0.31864362955093384,-0.24575100839138031  0.66499155759811401  0.66031908988952637 -0.24773238599300385
1715862525.2233944,0.55444598197937012 0.60335594415664673 0.31864678859710693,-0.24572072923183441  0.66498363018035889   0.6603279709815979 -0.24776008725166321,0.55444598197937012 0.60335594415664673 0.31864678859710693,-0.24572072923183441  0.66498363018035889   0.6603279709815979 -0.24776008725166321
1715862525.2284007,0.55443745851516724 0.60339343547821045 0.31866919994354248,-0.24574956297874451  0.66491913795471191  0.66033661365509033 -0.24788165092468262,0.55443745851516724 0.60339343547821045 0.31866919994354248,-0.24574956297874451  0.66491913795471191  0.66033661365509033 -0.24788165092468262
1715862525.2333691,0.55441951751708984 0.60345602035522461  0.3186962902545929,-0.24584649503231049  0.66492635011672974  0.66029375791549683  -0.2478802353143692,0.55441951751708984 0.60345602035522461  0.3186962902545929,-0.24584649503231049  0.66492635011672974  0.66029375791549683  -0.2478802353143692
1715862525.2383695,0.55446016788482666 0.60346072912216187 0.31866756081581116,-0.24600212275981903  0.66503942012786865  0.66018217802047729 -0.24771967530250549,0.55446016788482666 0.60346072912216187 0.31866756081581116,-0.24600212275981903  0.66503942012786865  0.66018217802047729 -0.24771967530250549
1715862525.2433693,0.55443710088729858 0.60347539186477661 0.31868568062782288,-0.24587967991828918   0.6649511456489563  0.66024935245513916 -0.24789907038211823,0.55443710088729858 0.60347539186477661 0.31868568062782288,-0.24587967991828918   0.6649511456489563  0.66024935245513916 -0.24789907038211823
1715862525.2483697,0.55444914102554321 0.60343486070632935 0.31862586736679077,-0.24564783275127411  0.66500496864318848  0.66030126810073853 -0.24784623086452484,0.55444914102554321 0.60343486070632935 0.31862586736679077,-0.24564783275127411  0.66500496864318848  0.66030126810073853 -0.24784623086452484
1715862525.2533724,0.55445730686187744 0.60344225168228149 0.31863626837730408,-0.24548926949501038   0.6649012565612793  0.66040146350860596  -0.2480146735906601,0.55445730686187744 0.60344225168228149 0.31863626837730408,-0.24548926949501038   0.6649012565612793  0.66040146350860596  -0.2480146735906601
1715862525.2583694,0.55445903539657593  0.6034509539604187 0.31866034865379333,-0.24555207788944244  0.66492080688476562  0.66036003828048706 -0.24801033735275269,0.55445903539657593  0.6034509539604187 0.31866034865379333,-0.24555207788944244  0.66492080688476562  0.66036003828048706 -0.24801033735275269
1715862525.2633688,0.55447876453399658 0.60339921712875366 0.31861922144889832,-0.24513767659664154  0.66489231586456299  0.66050869226455688 -0.24810074269771576,0.55447876453399658 0.60339921712875366 0.31861922144889832,-0.24513767659664154  0.66489231586456299  0.66050869226455688 -0.24810074269771576
1715862525.2683935,0.55447232723236084 0.60340487957000732 0.31863272190093994,-0.24511528015136719  0.66494214534759521  0.66047859191894531 -0.24806948006153107,0.55447232723236084 0.60340487957000732 0.31863272190093994,-0.24511528015136719  0.66494214534759521  0.66047859191894531 -0.24806948006153107
1715862525.2733693,0.55445033311843872 0.60340398550033569 0.31862539052963257,-0.24508130550384521  0.66512858867645264  0.66028934717178345 -0.24810697138309479,0.55445033311843872 0.60340398550033569 0.31862539052963257,-0.24508130550384521  0.66512858867645264  0.66028934717178345 -0.24810697138309479
1715862525.2783718,0.55446541309356689 0.60338199138641357 0.31860873103141785,-0.24506023526191711  0.66511708498001099  0.66031253337860107 -0.24809707701206207,0.55446541309356689 0.60338199138641357 0.31860873103141785,-0.24506023526191711  0.66511708498001099  0.66031253337860107 -0.24809707701206207
1715862525.2833695,0.55445218086242676 0.60334742069244385 0.31865262985229492,-0.24506957828998566  0.66509050130844116  0.66034531593322754 -0.24807173013687134,0.55445218086242676 0.60334742069244385 0.31865262985229492,-0.24506957828998566  0.66509050130844116  0.66034531593322754 -0.24807173013687134
1715862525.2883689, 0.5544629693031311 0.60331499576568604 0.31864339113235474,-0.24512085318565369  0.66508245468139648  0.66034168004989624 -0.24805231392383575, 0.5544629693031311 0.60331499576568604 0.31864339113235474,-0.24512085318565369  0.66508245468139648  0.66034168004989624 -0.24805231392383575
1715862525.2933941,0.55444878339767456  0.6033281683921814 0.31862032413482666,-0.24511703848838806  0.66507607698440552  0.66034150123596191  -0.2480737715959549,0.55444878339767456  0.6033281683921814 0.31862032413482666,-0.24511703848838806  0.66507607698440552  0.66034150123596191  -0.2480737715959549
1715862525.2983685,0.55444604158401489 0.60330605506896973  0.3186359703540802,-0.24513959884643555  0.66507059335708618  0.66033977270126343 -0.24807079136371613,0.55444604158401489 0.60330605506896973  0.3186359703540802,-0.24513959884643555  0.66507059335708618  0.66033977270126343 -0.24807079136371613
1715862525.303375,0.55444294214248657 0.60330122709274292 0.31862226128578186,-0.24512568116188049    0.665058434009552  0.66034913063049316 -0.24809202551841736,0.55444294214248657 0.60330122709274292 0.31862226128578186,-0.24512568116188049    0.665058434009552  0.66034913063049316 -0.24809202551841736
1715862525.3083694,0.55445384979248047 0.60328078269958496 0.31864577531814575,-0.24505969882011414  0.66503375768661499  0.66042578220367432 -0.24801938235759735,0.55445384979248047 0.60328078269958496 0.31864577531814575,-0.24505969882011414  0.66503375768661499  0.66042578220367432 -0.24801938235759735
1715862525.3133681,0.55442506074905396 0.60332107543945312 0.31861776113510132,-0.24502867460250854  0.66497671604156494  0.66051489114761353 -0.24796578288078308,0.55442506074905396 0.60332107543945312 0.31861776113510132,-0.24502867460250854  0.66497671604156494  0.66051489114761353 -0.24796578288078308
1715862525.3183706, 0.5544237494468689 0.60328948497772217 0.31864237785339355,-0.24498344957828522  0.66521984338760376  0.66025406122207642 -0.24805283546447754, 0.5544237494468689 0.60328948497772217 0.31864237785339355,-0.24498344957828522  0.66521984338760376  0.66025406122207642 -0.24805283546447754
