RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861761.097435, 0.5414278507232666 0.31968206167221069 0.32143154740333557,-0.46380242705345154  0.53581982851028442  0.52006107568740845 -0.47678181529045105, 0.5414278507232666 0.31968206167221069 0.32143154740333557,-0.46380242705345154  0.53581982851028442  0.52006107568740845 -0.47678181529045105
1715861761.1023929,0.54208248853683472 0.32660174369812012  0.3213982880115509,-0.45919129252433777  0.53991162776947021  0.52384281158447266 -0.47246953845024109,0.54208248853683472 0.32660174369812012  0.3213982880115509,-0.45919129252433777  0.53991162776947021  0.52384281158447266 -0.47246953845024109
1715861761.107435, 0.5423734188079834 0.33000203967094421 0.32135257124900818,-0.45710200071334839  0.54198217391967773  0.52578121423721313  -0.4699651300907135, 0.5423734188079834 0.33000203967094421 0.32135257124900818,-0.45710200071334839  0.54198217391967773  0.52578121423721313  -0.4699651300907135
1715861761.112437, 0.5429689884185791 0.33661261200904846 0.32120776176452637,-0.45300692319869995  0.54564863443374634  0.52996611595153809  -0.4649604856967926, 0.5429689884185791 0.33661261200904846 0.32120776176452637,-0.45300692319869995  0.54564863443374634  0.52996611595153809  -0.4649604856967926
1715861761.1173885,0.54373139142990112 0.34295409917831421 0.32074823975563049,-0.44885188341140747  0.54893004894256592  0.53470653295516968 -0.45967024564743042,0.54373139142990112 0.34295409917831421 0.32074823975563049,-0.44885188341140747  0.54893004894256592  0.53470653295516968 -0.45967024564743042
1715861761.1224358,0.54454010725021362 0.34893545508384705 0.32045796513557434,-0.44496899843215942  0.55206537246704102  0.53952378034591675 -0.45402699708938599,0.54454010725021362 0.34893545508384705 0.32045796513557434,-0.44496899843215942  0.55206537246704102  0.53952378034591675 -0.45402699708938599
1715861761.1274364,0.54540884494781494 0.35478204488754272 0.32005032896995544,-0.44151952862739563  0.55429792404174805  0.54495102167129517 -0.44815477728843689,0.54540884494781494 0.35478204488754272 0.32005032896995544,-0.44151952862739563  0.55429792404174805  0.54495102167129517 -0.44815477728843689
1715861761.1323948,0.54583221673965454 0.35769984126091003  0.3198893666267395,-0.43975555896759033  0.55542171001434326  0.54757982492446899 -0.44528424739837646,0.54583221673965454 0.35769984126091003  0.3198893666267395,-0.43975555896759033  0.55542171001434326  0.54757982492446899 -0.44528424739837646
1715861761.1374359,0.54644268751144409 0.36363300681114197 0.31972357630729675,-0.43627533316612244  0.55762755870819092  0.55243587493896484 -0.43992039561271667,0.54644268751144409 0.36363300681114197 0.31972357630729675,-0.43627533316612244  0.55762755870819092  0.55243587493896484 -0.43992039561271667
1715861761.1424365,0.54687023162841797 0.36991703510284424 0.31983521580696106, -0.4328361451625824  0.56008028984069824  0.55723267793655396 -0.43411368131637573,0.54687023162841797 0.36991703510284424 0.31983521580696106, -0.4328361451625824  0.56008028984069824  0.55723267793655396 -0.43411368131637573
1715861761.1474349,0.54717296361923218 0.37654146552085876 0.32004249095916748,-0.42871713638305664  0.56371045112609863  0.56078612804412842 -0.42889517545700073,0.54717296361923218 0.37654146552085876 0.32004249095916748,-0.42871713638305664  0.56371045112609863  0.56078612804412842 -0.42889517545700073
1715861761.1524353,0.54736131429672241 0.37991142272949219 0.32011905312538147, -0.4266011118888855  0.56579107046127319    0.562175452709198 -0.42643964290618896,0.54736131429672241 0.37991142272949219 0.32011905312538147, -0.4266011118888855  0.56579107046127319    0.562175452709198 -0.42643964290618896
1715861761.1574237,0.54775804281234741 0.38671001791954041 0.32009279727935791,-0.42187359929084778  0.56984728574752808   0.5651249885559082  -0.4218180775642395,0.54775804281234741 0.38671001791954041 0.32009279727935791,-0.42187359929084778  0.56984728574752808   0.5651249885559082  -0.4218180775642395
1715861761.1624358,0.54847723245620728 0.39336448907852173  0.3199266791343689,-0.41675707697868347  0.57396447658538818  0.56808876991271973 -0.41731694340705872,0.54847723245620728 0.39336448907852173  0.3199266791343689,-0.41675707697868347  0.57396447658538818  0.56808876991271973 -0.41731694340705872
1715861761.1674359,0.54924964904785156  0.4002336859703064 0.31976354122161865,-0.41132771968841553  0.57810276746749878  0.57094788551330566 -0.41306805610656738,0.54924964904785156  0.4002336859703064 0.31976354122161865,-0.41132771968841553  0.57810276746749878  0.57094788551330566 -0.41306805610656738
1715861761.1724343,0.54997777938842773  0.4071662425994873 0.31986325979232788,-0.40601721405982971  0.58201515674591064  0.57368928194046021 -0.40900972485542297,0.54997777938842773  0.4071662425994873 0.31986325979232788,-0.40601721405982971  0.58201515674591064  0.57368928194046021 -0.40900972485542297
1715861761.1774693,0.55091345310211182 0.41388732194900513 0.31979432702064514,-0.40069094300270081  0.58497810363769531  0.57710760831832886 -0.40520885586738586,0.55091345310211182 0.41388732194900513 0.31979432702064514,-0.40069094300270081  0.58497810363769531  0.57710760831832886 -0.40520885586738586
1715861761.1824367,0.55129104852676392 0.41722321510314941  0.3198283314704895,-0.39813068509101868  0.58655911684036255  0.57866144180297852  -0.4032261073589325,0.55129104852676392 0.41722321510314941  0.3198283314704895,-0.39813068509101868  0.58655911684036255  0.57866144180297852  -0.4032261073589325
1715861761.1874316,0.55208688974380493 0.42374101281166077 0.31978824734687805,-0.39297908544540405  0.58948290348052979  0.58208799362182617 -0.39906254410743713,0.55208688974380493 0.42374101281166077 0.31978824734687805,-0.39297908544540405  0.58948290348052979  0.58208799362182617 -0.39906254410743713
1715861761.1924367,0.55276203155517578 0.43006959557533264 0.31957915425300598, -0.3882577121257782  0.59186619520187378  0.58569455146789551 -0.39485719799995422,0.55276203155517578 0.43006959557533264 0.31957915425300598, -0.3882577121257782  0.59186619520187378  0.58569455146789551 -0.39485719799995422
1715861761.1974356,0.55310457944869995 0.43640038371086121 0.31976279616355896,-0.38372701406478882   0.5952523946762085  0.58860152959823608  -0.3898414671421051,0.55310457944869995 0.43640038371086121 0.31976279616355896,-0.38372701406478882   0.5952523946762085  0.58860152959823608  -0.3898414671421051
1715861761.2024355,0.55341112613677979 0.44254010915756226 0.31986126303672791,-0.37938222289085388  0.59852308034896851  0.59158873558044434 -0.38452830910682678,0.55341112613677979 0.44254010915756226 0.31986126303672791,-0.37938222289085388  0.59852308034896851  0.59158873558044434 -0.38452830910682678
1715861761.2074354,0.55352509021759033 0.44555270671844482 0.31982916593551636,-0.37728008627891541  0.60008275508880615  0.59299218654632568 -0.38199573755264282,0.55352509021759033 0.44555270671844482 0.31982916593551636,-0.37728008627891541  0.60008275508880615  0.59299218654632568 -0.38199573755264282
1715861761.2124352,0.55388271808624268 0.45145347714424133 0.31975635886192322,-0.37301293015480042  0.60315567255020142  0.59617161750793457 -0.37635627388954163,0.55388271808624268 0.45145347714424133 0.31975635886192322,-0.37301293015480042  0.60315567255020142  0.59617161750793457 -0.37635627388954163
1715861761.2174366,0.55425429344177246  0.4572727382183075 0.31968945264816284,-0.36866489052772522  0.60635936260223389  0.59906923770904541 -0.37085115909576416,0.55425429344177246  0.4572727382183075 0.31968945264816284,-0.36866489052772522  0.60635936260223389  0.59906923770904541 -0.37085115909576416
1715861761.2224352,0.55470746755599976 0.46298080682754517 0.31951358914375305, -0.3641783595085144  0.60912317037582397  0.60221558809280396 -0.36562195420265198,0.55470746755599976 0.46298080682754517 0.31951358914375305, -0.3641783595085144  0.60912317037582397  0.60221558809280396 -0.36562195420265198
1715861761.2274363,0.55518209934234619 0.46875199675559998 0.31936335563659668,-0.35943454504013062   0.6116754412651062  0.60543113946914673 -0.36071190237998962,0.55518209934234619 0.46875199675559998 0.31936335563659668,-0.35943454504013062   0.6116754412651062  0.60543113946914673 -0.36071190237998962
1715861761.2324371,0.55546379089355469 0.47162789106369019   0.319347083568573,-0.35710731148719788  0.61300301551818848  0.60689753293991089  -0.3582974374294281,0.55546379089355469 0.47162789106369019   0.319347083568573,-0.35710731148719788  0.61300301551818848  0.60689753293991089  -0.3582974374294281
1715861761.2374365,0.55603313446044922 0.47743621468544006 0.31937837600708008,-0.35218191146850586  0.61574548482894897  0.60951888561248779 -0.35399451851844788,0.55603313446044922 0.47743621468544006 0.31937837600708008,-0.35218191146850586  0.61574548482894897  0.60951888561248779 -0.35399451851844788
1715861761.2424634,0.55660796165466309 0.48320579528808594 0.31944963335990906,-0.34712371230125427  0.61840599775314331  0.61224764585494995 -0.34961691498756409,0.55660796165466309 0.48320579528808594 0.31944963335990906,-0.34712371230125427  0.61840599775314331  0.61224764585494995 -0.34961691498756409
1715861761.2474422,0.55714517831802368 0.48885399103164673 0.31948015093803406,-0.34213674068450928  0.62120866775512695  0.61471188068389893 -0.34521225094795227,0.55714517831802368 0.48885399103164673 0.31948015093803406,-0.34213674068450928  0.62120866775512695  0.61471188068389893 -0.34521225094795227
1715861761.252439,0.55769807100296021 0.49436667561531067 0.31941229104995728,-0.33696436882019043  0.62394833564758301  0.61721795797348022 -0.34085988998413086,0.55769807100296021 0.49436667561531067 0.31941229104995728,-0.33696436882019043  0.62394833564758301  0.61721795797348022 -0.34085988998413086
1715861761.2574363,0.55795973539352417 0.49708664417266846 0.31937286257743835,-0.33439987897872925  0.62530481815338135  0.61852085590362549 -0.33852997422218323,0.55795973539352417 0.49708664417266846 0.31937286257743835,-0.33439987897872925  0.62530481815338135  0.61852085590362549 -0.33852997422218323
1715861761.2624362,0.55842673778533936 0.50237405300140381 0.31934058666229248,-0.32969567179679871  0.62795698642730713  0.62097340822219849 -0.33371064066886902,0.55842673778533936 0.50237405300140381 0.31934058666229248,-0.32969567179679871  0.62795698642730713  0.62097340822219849 -0.33371064066886902
1715861761.2674384,0.55888700485229492 0.50753682851791382 0.31922653317451477,-0.32500547170639038  0.63044881820678711  0.62364321947097778 -0.32859522104263306,0.55888700485229492 0.50753682851791382 0.31922653317451477,-0.32500547170639038  0.63044881820678711  0.62364321947097778 -0.32859522104263306
1715861761.2723901,0.55926913022994995  0.5125739574432373 0.31917202472686768,-0.32038986682891846  0.63290697336196899  0.62610089778900146 -0.32369235157966614,0.55926913022994995  0.5125739574432373 0.31917202472686768,-0.32038986682891846  0.63290697336196899  0.62610089778900146 -0.32369235157966614
1715861761.2774389,0.55943608283996582 0.51511234045028687 0.31909549236297607,-0.31805473566055298  0.63411718606948853   0.6273919939994812 -0.32111656665802002,0.55943608283996582 0.51511234045028687 0.31909549236297607,-0.31805473566055298  0.63411718606948853   0.6273919939994812 -0.32111656665802002
1715861761.2824383,0.55970197916030884 0.52008122205734253 0.31909459829330444,-0.3136267364025116 0.63624686002731323 0.63004583120346069 -0.3160228431224823,0.55970197916030884 0.52008122205734253 0.31909459829330444,-0.3136267364025116 0.63624686002731323 0.63004583120346069 -0.3160228431224823
1715861761.301518,0.56101638078689575 0.54245907068252563 0.31899580359458923,-0.29234781861305237   0.6463358998298645  0.64060503244400024 -0.29395204782485962,0.56101638078689575 0.54245907068252563 0.31899580359458923,-0.29234781861305237   0.6463358998298645  0.64060503244400024 -0.29395204782485962
1715861761.3065996,0.56101638078689575 0.54245907068252563 0.31899580359458923,-0.29234781861305237   0.6463358998298645  0.64060503244400024 -0.29395204782485962,0.56101638078689575 0.54245907068252563 0.31899580359458923,-0.29234781861305237   0.6463358998298645  0.64060503244400024 -0.29395204782485962
1715861761.3116028,0.56137824058532715  0.5473867654800415 0.31894856691360474,-0.28756442666053772  0.64859926700592041  0.64254945516586304 -0.28940603137016296,0.56137824058532715  0.5473867654800415 0.31894856691360474,-0.28756442666053772  0.64859926700592041  0.64254945516586304 -0.28940603137016296
1715861761.3165753, 0.5617983341217041 0.55217534303665161 0.31888902187347412,-0.28252348303794861  0.65083640813827515  0.64456456899642944 -0.28483152389526367, 0.5617983341217041 0.55217534303665161 0.31888902187347412,-0.28252348303794861  0.65083640813827515  0.64456456899642944 -0.28483152389526367
1715861761.3215544,0.56199824810028076 0.55455219745635986 0.31890168786048889,-0.28004348278045654  0.65187442302703857  0.64562702178955078 -0.28249087929725647,0.56199824810028076 0.55455219745635986 0.31890168786048889,-0.28004348278045654  0.65187442302703857  0.64562702178955078 -0.28249087929725647
1715861761.3265753,0.56232589483261108 0.55926185846328735 0.31896606087684631,-0.27528274059295654  0.65383952856063843  0.64770340919494629 -0.27783727645874023,0.56232589483261108 0.55926185846328735 0.31896606087684631,-0.27528274059295654  0.65383952856063843  0.64770340919494629 -0.27783727645874023
1715861761.3315396,0.56262129545211792 0.56384307146072388 0.31898072361946106,-0.27061519026756287  0.65577203035354614  0.64967232942581177 -0.27323305606842041,0.56262129545211792 0.56384307146072388 0.31898072361946106,-0.27061519026756287  0.65577203035354614  0.64967232942581177 -0.27323305606842041
1715861761.3365738,0.56284928321838379 0.56838005781173706  0.3189980685710907,-0.26600030064582825  0.65752208232879639  0.65187323093414307 -0.26827195286750793,0.56284928321838379 0.56838005781173706  0.3189980685710907,-0.26600030064582825  0.65752208232879639  0.65187323093414307 -0.26827195286750793
1715861761.341537,0.56299906969070435 0.57282912731170654 0.31898549199104309,-0.26142030954360962  0.65942549705505371  0.65377551317214966 -0.26342934370040894,0.56299906969070435 0.57282912731170654 0.31898549199104309,-0.26142030954360962  0.65942549705505371  0.65377551317214966 -0.26342934370040894
1715861761.3465743,0.56308984756469727 0.57502239942550659 0.31894424557685852,-0.25909629464149475  0.66044342517852783  0.65462678670883179 -0.26105058193206787,0.56308984756469727 0.57502239942550659 0.31894424557685852,-0.25909629464149475  0.66044342517852783  0.65462678670883179 -0.26105058193206787
1715861761.351625, 0.5632328987121582 0.57933521270751953 0.31891694664955139,-0.25454908609390259  0.66218280792236328  0.65662115812301636 -0.25606116652488708, 0.5632328987121582 0.57933521270751953 0.31891694664955139,-0.25454908609390259  0.66218280792236328  0.65662115812301636 -0.25606116652488708
1715861761.3565743,0.56336933374404907 0.58358585834503174 0.31887716054916382,-0.24996182322502136   0.6638340950012207  0.65860337018966675 -0.25116723775863647,0.56336933374404907 0.58358585834503174 0.31887716054916382,-0.24996182322502136   0.6638340950012207  0.65860337018966675 -0.25116723775863647
1715861761.361577,0.56357741355895996 0.58778679370880127 0.31886970996856689,-0.24533636868000031  0.66562050580978394  0.66029489040374756 -0.24651582539081573,0.56357741355895996 0.58778679370880127 0.31886970996856689,-0.24533636868000031  0.66562050580978394  0.66029489040374756 -0.24651582539081573
1715861761.3665712,0.56379520893096924 0.59186965227127075 0.31887811422348022,-0.24059993028640747  0.66743642091751099  0.66189855337142944 -0.24193099141120911,0.56379520893096924 0.59186965227127075 0.31887811422348022,-0.24059993028640747  0.66743642091751099  0.66189855337142944 -0.24193099141120911
1715861761.3716006,0.56389319896697998  0.5939023494720459 0.31891140341758728,-0.23831923305988312   0.6683850884437561  0.66261225938796997 -0.23960450291633606,0.56389319896697998  0.5939023494720459 0.31891140341758728,-0.23831923305988312   0.6683850884437561  0.66261225938796997 -0.23960450291633606
1715861761.376574,0.56410080194473267 0.59790706634521484 0.31890586018562317,-0.23349428176879883  0.66994112730026245  0.66431951522827148 -0.23524214327335358,0.56410080194473267 0.59790706634521484 0.31890586018562317,-0.23349428176879883  0.66994112730026245  0.66431951522827148 -0.23524214327335358
1715861761.3815608,0.56430315971374512 0.60177427530288696 0.31887578964233398, -0.2288718968629837  0.67157948017120361  0.66590642929077148 -0.23058038949966431,0.56430315971374512 0.60177427530288696 0.31887578964233398, -0.2288718968629837  0.67157948017120361  0.66590642929077148 -0.23058038949966431
1715861761.3865745,0.56448417901992798 0.60558813810348511 0.31884118914604187,-0.22429762780666351  0.67309629917144775  0.66746413707733154 -0.22610534727573395,0.56448417901992798 0.60558813810348511 0.31884118914604187,-0.22429762780666351  0.67309629917144775  0.66746413707733154 -0.22610534727573395
1715861761.3915727,0.56466472148895264 0.60938555002212524 0.31878134608268738,-0.21983031928539276  0.67458039522171021  0.66899484395980835 -0.22149904072284698,0.56466472148895264 0.60938555002212524 0.31878134608268738,-0.21983031928539276  0.67458039522171021  0.66899484395980835 -0.22149904072284698
1715861761.3965962,0.56473624706268311 0.61123335361480713 0.31880408525466919,-0.21759143471717834  0.67529338598251343   0.6698114275932312 -0.21905577182769775,0.56473624706268311 0.61123335361480713 0.31880408525466919,-0.21759143471717834  0.67529338598251343   0.6698114275932312 -0.21905577182769775
1715861761.4015918,0.56487190723419189 0.61486220359802246 0.31872314214706421,-0.21312284469604492  0.67672443389892578  0.67130923271179199 -0.21439819037914276,0.56487190723419189 0.61486220359802246 0.31872314214706421,-0.21312284469604492  0.67672443389892578  0.67130923271179199 -0.21439819037914276
1715861761.406575,0.56503057479858398 0.61847060918807983 0.31870406866073608,-0.20866411924362183  0.67808902263641357  0.67274415493011475 -0.20992821455001831,0.56503057479858398 0.61847060918807983 0.31870406866073608,-0.20866411924362183  0.67808902263641357  0.67274415493011475 -0.20992821455001831
1715861761.4115741,0.56512045860290527 0.62189704179763794 0.31879803538322449,-0.20429655909538269  0.67938196659088135  0.67425757646560669 -0.20513342320919037,0.56512045860290527 0.62189704179763794 0.31879803538322449,-0.20429655909538269  0.67938196659088135  0.67425757646560669 -0.20513342320919037
1715861761.4165773,0.56528353691101074 0.62534856796264648 0.31880584359169006,-0.19978581368923187  0.68075156211853027  0.67554724216461182 -0.20074576139450073,0.56528353691101074 0.62534856796264648 0.31880584359169006,-0.19978581368923187  0.68075156211853027  0.67554724216461182 -0.20074576139450073
1715861761.4215739,0.56534504890441895 0.62706542015075684 0.31883811950683594,-0.19759006798267365  0.68132424354553223  0.67630231380462646 -0.19842047989368439,0.56534504890441895 0.62706542015075684 0.31883811950683594,-0.19759006798267365  0.68132424354553223  0.67630231380462646 -0.19842047989368439
1715861761.4265728,0.56542247533798218 0.63040328025817871 0.31881013512611389,-0.19322095811367035  0.68262910842895508   0.6774827241897583 -0.19416584074497223,0.56542247533798218 0.63040328025817871 0.31881013512611389,-0.19322095811367035  0.68262910842895508   0.6774827241897583 -0.19416584074497223
1715861761.4315751,0.56555235385894775 0.63370233774185181 0.31876721978187561,-0.18872532248497009  0.68386167287826538   0.6787915825843811 -0.18962578475475311,0.56555235385894775 0.63370233774185181 0.31876721978187561,-0.18872532248497009  0.68386167287826538   0.6787915825843811 -0.18962578475475311
1715861761.4365752,0.56561034917831421 0.63688838481903076 0.31875547766685486,-0.18433710932731628  0.68500328063964844  0.68003147840499878 -0.18533077836036682,0.56561034917831421 0.63688838481903076 0.31875547766685486,-0.18433710932731628  0.68500328063964844  0.68003147840499878 -0.18533077836036682
1715861761.4415731,0.56566041707992554 0.64010679721832275 0.31875583529472351,-0.18001815676689148  0.68606400489807129  0.68129241466522217 -0.18097051978111267,0.56566041707992554 0.64010679721832275 0.31875583529472351,-0.18001815676689148  0.68606400489807129  0.68129241466522217 -0.18097051978111267
1715861761.4465733,0.56568187475204468 0.64168018102645874 0.31873592734336853,-0.17804397642612457  0.68667477369308472  0.68175101280212402 -0.17886757850646973,0.56568187475204468 0.64168018102645874 0.31873592734336853,-0.17804397642612457  0.68667477369308472  0.68175101280212402 -0.17886757850646973
1715861761.4515738,0.56573754549026489 0.64480692148208618 0.31871315836906433,-0.17347449064254761  0.68771260976791382  0.68295294046401978 -0.17473764717578888,0.56573754549026489 0.64480692148208618 0.31871315836906433,-0.17347449064254761  0.68771260976791382  0.68295294046401978 -0.17473764717578888
1715861761.4565761,0.56576597690582275 0.64784741401672363 0.31873133778572083,-0.16928668320178986   0.6887742280960083  0.68402177095413208 -0.17042961716651917,0.56576597690582275 0.64784741401672363 0.31873133778572083,-0.16928668320178986   0.6887742280960083  0.68402177095413208 -0.17042961716651917
1715861761.4615777, 0.5658038854598999 0.65081804990768433 0.31872552633285522, -0.1650683581829071   0.6897968053817749  0.68509680032730103 -0.16605769097805023, 0.5658038854598999 0.65081804990768433 0.31872552633285522, -0.1650683581829071   0.6897968053817749  0.68509680032730103 -0.16605769097805023
1715861761.4665778,0.56580078601837158 0.65229099988937378 0.31871694326400757,-0.16299770772457123  0.69025188684463501  0.68559330701828003 -0.16415217518806458,0.56580078601837158 0.65229099988937378 0.31871694326400757,-0.16299770772457123  0.69025188684463501  0.68559330701828003 -0.16415217518806458
1715861761.4715748,  0.565834641456604 0.65518951416015625 0.31873637437820435,-0.15866728127002716  0.69125270843505859  0.68663376569747925  -0.1597764790058136,  0.565834641456604 0.65518951416015625 0.31873637437820435,-0.15866728127002716  0.69125270843505859  0.68663376569747925  -0.1597764790058136
1715861761.4765742,0.56582289934158325 0.65803998708724976 0.31868910789489746, -0.1544136106967926  0.69200646877288818  0.68778973817825317 -0.15565603971481323,0.56582289934158325 0.65803998708724976 0.31868910789489746, -0.1544136106967926  0.69200646877288818  0.68778973817825317 -0.15565603971481323
1715861761.4815769,0.56585580110549927 0.66085523366928101 0.31865993142127991,-0.15051271021366119  0.69307237863540649  0.68851131200790405 -0.15148858726024628,0.56585580110549927 0.66085523366928101 0.31865993142127991,-0.15051271021366119  0.69307237863540649  0.68851131200790405 -0.15148858726024628
1715861761.4865773,0.56583398580551147 0.66355603933334351  0.3186391294002533,-0.14637696743011475  0.69386893510818481  0.68948543071746826 -0.14740927517414093,0.56583398580551147 0.66355603933334351  0.3186391294002533,-0.14637696743011475  0.69386893510818481  0.68948543071746826 -0.14740927517414093
1715861761.4915783,0.56584358215332031 0.66622543334960938 0.31866082549095154,-0.14237086474895477  0.69469755887985229    0.690376877784729 -0.14319786429405212,0.56584358215332031 0.66622543334960938 0.31866082549095154,-0.14237086474895477  0.69469755887985229    0.690376877784729 -0.14319786429405212
1715861761.4965765, 0.5658268928527832 0.66757303476333618  0.3186722993850708,-0.14030210673809052  0.69501209259033203  0.69085520505905151 -0.14139506220817566, 0.5658268928527832 0.66757303476333618  0.3186722993850708,-0.14030210673809052  0.69501209259033203  0.69085520505905151 -0.14139506220817566
1715861761.5015748,0.56577503681182861 0.67009884119033813 0.31862685084342957,-0.13643266260623932  0.69595217704772949  0.69155430793762207 -0.13707403838634491,0.56577503681182861 0.67009884119033813 0.31862685084342957,-0.13643266260623932  0.69595217704772949  0.69155430793762207 -0.13707403838634491
1715861761.5065701,0.56573218107223511 0.67258316278457642 0.31863307952880859, -0.1323925107717514  0.69681012630462646  0.69223308563232422 -0.13319598138332367,0.56573218107223511 0.67258316278457642 0.31863307952880859, -0.1323925107717514  0.69681012630462646  0.69223308563232422 -0.13319598138332367
1715861761.5116019,0.56569784879684448 0.67502409219741821  0.3186090886592865,-0.12866513431072235  0.69765371084213257  0.69280695915222168 -0.12939530611038208,0.56569784879684448 0.67502409219741821  0.3186090886592865,-0.12866513431072235  0.69765371084213257  0.69280695915222168 -0.12939530611038208
1715861761.5165539,0.56567132472991943  0.6773267388343811 0.31859609484672546,-0.12471508979797363  0.69819885492324829  0.69372886419296265  -0.1253187358379364,0.56567132472991943  0.6773267388343811 0.31859609484672546,-0.12471508979797363  0.69819885492324829  0.69372886419296265  -0.1253187358379364
1715861761.5215771,0.56561863422393799 0.67855215072631836 0.31861180067062378,-0.12264963239431381  0.69851118326187134  0.69408172369003296 -0.12365157902240753,0.56561863422393799 0.67855215072631836 0.31861180067062378,-0.12264963239431381  0.69851118326187134  0.69408172369003296 -0.12365157902240753
1715861761.5265951, 0.5655331015586853 0.68081372976303101 0.31853720545768738, -0.1190965473651886  0.69934308528900146  0.69455873966217041 -0.11968064308166504, 0.5655331015586853 0.68081372976303101 0.31853720545768738, -0.1190965473651886  0.69934308528900146  0.69455873966217041 -0.11968064308166504
1715861761.5315733,0.56549322605133057 0.68302410840988159 0.31852701306343079,-0.11501077562570572  0.70000439882278442   0.6952359676361084 -0.11581618338823318,0.56549322605133057 0.68302410840988159 0.31852701306343079,-0.11501077562570572  0.70000439882278442   0.6952359676361084 -0.11581618338823318
1715861761.5366037, 0.5654413104057312 0.68516457080841064 0.31850871443748474,-0.11149989813566208  0.70047634840011597  0.69592481851577759 -0.11220201849937439, 0.5654413104057312 0.68516457080841064 0.31850871443748474,-0.11149989813566208  0.70047634840011597  0.69592481851577759 -0.11220201849937439
1715861761.5416043,0.56530982255935669 0.68719351291656494 0.31848058104515076,-0.10792838782072067  0.70086026191711426  0.69669252634048462 -0.10847077518701553,0.56530982255935669 0.68719351291656494 0.31848058104515076,-0.10792838782072067  0.70086026191711426  0.69669252634048462 -0.10847077518701553
1715861761.5465972,0.56531083583831787 0.68819224834442139 0.31848672032356262,-0.10607875883579254   0.7012903094291687  0.69683855772018433 -0.10656097531318665,0.56531083583831787 0.68819224834442139 0.31848672032356262,-0.10607875883579254   0.7012903094291687  0.69683855772018433 -0.10656097531318665
1715861761.5515311,0.56524878740310669 0.69010287523269653   0.318502277135849,-0.10253699123859406  0.70175451040267944   0.6974371075630188 -0.10299618542194366,0.56524878740310669 0.69010287523269653   0.318502277135849,-0.10253699123859406  0.70175451040267944   0.6974371075630188 -0.10299618542194366
1715861761.5565777,0.56516551971435547 0.69202184677124023 0.31853750348091125,-0.098850935697555542     0.702170729637146   0.69802862405776978 -0.099703751504421234,0.56516551971435547 0.69202184677124023 0.31853750348091125,-0.098850935697555542     0.702170729637146   0.69802862405776978 -0.099703751504421234
1715861761.5615654,0.56503885984420776 0.69386953115463257 0.31850630044937134,-0.095267057418823242   0.70257306098937988   0.69864732027053833 -0.095954097807407379,0.56503885984420776 0.69386953115463257 0.31850630044937134,-0.095267057418823242   0.70257306098937988   0.69864732027053833 -0.095954097807407379
1715861761.5665741,0.56496763229370117 0.69481319189071655 0.31850773096084595,-0.093435458838939667   0.70285552740097046   0.69883787631988525 -0.094284452497959137,0.56496763229370117 0.69481319189071655 0.31850773096084595,-0.093435458838939667   0.70285552740097046   0.69883787631988525 -0.094284452497959137
1715861761.571573,0.56484740972518921 0.69661927223205566  0.3184625506401062,-0.090205542743206024   0.70332658290863037   0.69926244020462036 -0.090701177716255188,0.56484740972518921 0.69661927223205566  0.3184625506401062,-0.090205542743206024   0.70332658290863037   0.69926244020462036 -0.090701177716255188
1715861761.5765984,0.56477594375610352 0.69835835695266724 0.31847289204597473, -0.08698078989982605   0.70390903949737549   0.69950151443481445 -0.087430320680141449,0.56477594375610352 0.69835835695266724 0.31847289204597473, -0.08698078989982605   0.70390903949737549   0.69950151443481445 -0.087430320680141449
1715861761.5815747,0.56464135646820068 0.69998466968536377 0.31848570704460144,-0.083559811115264893   0.70435500144958496   0.69988977909088135 -0.084000855684280396,0.56464135646820068 0.69998466968536377 0.31848570704460144,-0.083559811115264893   0.70435500144958496   0.69988977909088135 -0.084000855684280396
1715861761.5866065,0.56455481052398682 0.70158463716506958 0.31843027472496033, -0.08022279292345047   0.70484232902526855   0.70019102096557617 -0.080585867166519165,0.56455481052398682 0.70158463716506958 0.31843027472496033, -0.08022279292345047   0.70484232902526855   0.70019102096557617 -0.080585867166519165
1715861761.5915737, 0.5645025372505188 0.70237338542938232 0.31846725940704346,-0.078819528222084045   0.70476865768432617   0.70060545206069946 -0.078997515141963959, 0.5645025372505188 0.70237338542938232 0.31846725940704346,-0.078819528222084045   0.70476865768432617   0.70060545206069946 -0.078997515141963959
1715861761.5966005,0.56442677974700928 0.70390194654464722 0.31847888231277466,-0.075741425156593323   0.70555031299591064   0.70054209232330322 -0.075516693294048309,0.56442677974700928 0.70390194654464722 0.31847888231277466,-0.075741425156593323   0.70555031299591064   0.70054209232330322 -0.075516693294048309
1715861761.6015642,0.56428956985473633  0.7053486704826355 0.31837558746337891,-0.072607748210430145   0.70534491539001465   0.70142531394958496 -0.072244249284267426,0.56428956985473633  0.7053486704826355 0.31837558746337891,-0.072607748210430145   0.70534491539001465   0.70142531394958496 -0.072244249284267426
1715861761.606575,0.56416499614715576 0.70678424835205078  0.3183707594871521,-0.069515325129032135   0.70566385984420776    0.7017320990562439 -0.069124810397624969,0.56416499614715576 0.70678424835205078  0.3183707594871521,-0.069515325129032135   0.70566385984420776    0.7017320990562439 -0.069124810397624969
