RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862036.4721255,0.55766522884368896 0.67313498258590698 0.31811842322349548,-0.28753441572189331  0.64795178174972534  0.64259856939315796  -0.2907741367816925,0.55766522884368896 0.67313498258590698 0.31811842322349548,-0.28753441572189331  0.64795178174972534  0.64259856939315796  -0.2907741367816925
1715862036.4771266,0.55759716033935547 0.67398977279663086 0.31812551617622375,-0.28607040643692017    0.648590087890625  0.64320850372314453  -0.2894432544708252,0.55759716033935547 0.67398977279663086 0.31812551617622375,-0.28607040643692017    0.648590087890625  0.64320850372314453  -0.2894432544708252
1715862036.4821556, 0.5574912428855896 0.67483842372894287 0.31814852356910706,-0.28484576940536499  0.64908349514007568  0.64386898279190063    -0.28807333111763, 0.5574912428855896 0.67483842372894287 0.31814852356910706,-0.28484576940536499  0.64908349514007568  0.64386898279190063    -0.28807333111763
1715862036.4871244,0.55738216638565063 0.67561417818069458 0.31815791130065918,-0.28369057178497314  0.64959448575973511  0.64443325996398926 -0.28679683804512024,0.55738216638565063 0.67561417818069458 0.31815791130065918,-0.28369057178497314  0.64959448575973511  0.64443325996398926 -0.28679683804512024
1715862036.4921257,0.55734372138977051 0.67598974704742432 0.31811574101448059,-0.28306397795677185  0.64986509084701538  0.64469808340072632 -0.28620710968971252,0.55734372138977051 0.67598974704742432 0.31811574101448059,-0.28306397795677185  0.64986509084701538  0.64469808340072632 -0.28620710968971252
1715862036.4972391,0.55714917182922363 0.67667847871780396 0.31808552145957947,-0.28180155158042908  0.65061068534851074  0.64499980211257935 -0.28507697582244873,0.55714917182922363 0.67667847871780396 0.31808552145957947,-0.28180155158042908  0.65061068534851074  0.64499980211257935 -0.28507697582244873
1715862036.5021257,0.55712813138961792 0.67732751369476318 0.31810829043388367, -0.2806529700756073  0.65100961923599243   0.6456637978553772 -0.28379333019256592,0.55712813138961792 0.67732751369476318 0.31810829043388367, -0.2806529700756073  0.65100961923599243   0.6456637978553772 -0.28379333019256592
1715862036.5071893,0.55706602334976196 0.67786204814910889 0.31816473603248596,-0.27965530753135681  0.65135484933853149   0.6462407112121582 -0.28267058730125427,0.55706602334976196 0.67786204814910889 0.31816473603248596,-0.27965530753135681  0.65135484933853149   0.6462407112121582 -0.28267058730125427
1715862036.5121713,0.55699026584625244 0.67836278676986694 0.31821107864379883,-0.27862173318862915   0.6517709493637085  0.64676553010940552 -0.28152957558631897,0.55699026584625244 0.67836278676986694 0.31821107864379883,-0.27862173318862915   0.6517709493637085  0.64676553010940552 -0.28152957558631897
1715862036.5171254,0.55694848299026489 0.67860996723175049 0.31820908188819885,-0.27822321653366089  0.65199613571166992  0.64695233106613159 -0.28097254037857056,0.55694848299026489 0.67860996723175049 0.31820908188819885,-0.27822321653366089  0.65199613571166992  0.64695233106613159 -0.28097254037857056
1715862036.5221245,0.55692481994628906 0.67907416820526123 0.31821122765541077,-0.27712047100067139  0.65227514505386353  0.64758175611495972 -0.27996295690536499,0.55692481994628906 0.67907416820526123 0.31821122765541077,-0.27712047100067139  0.65227514505386353  0.64758175611495972 -0.27996295690536499
1715862036.5272048,0.55685704946517944 0.67944949865341187 0.31825956702232361,-0.27617958188056946    0.652748703956604  0.64790862798690796 -0.27903121709823608,0.55685704946517944 0.67944949865341187 0.31825956702232361,-0.27617958188056946    0.652748703956604  0.64790862798690796 -0.27903121709823608
1715862036.5321248,0.55682080984115601 0.67975807189941406 0.31823542714118958,-0.27517649531364441  0.65328407287597656  0.64820253849029541 -0.27808505296707153,0.55682080984115601 0.67975807189941406 0.31823542714118958,-0.27517649531364441  0.65328407287597656  0.64820253849029541 -0.27808505296707153
1715862036.5371263, 0.5567438006401062  0.6800152063369751 0.31825897097587585,-0.27439391613006592  0.65365481376647949  0.64851844310760498 -0.27724936604499817, 0.5567438006401062  0.6800152063369751 0.31825897097587585,-0.27439391613006592  0.65365481376647949  0.64851844310760498 -0.27724936604499817
1715862036.5421264,0.55667084455490112 0.68018150329589844 0.31816393136978149,-0.27402704954147339  0.65384238958358765  0.64866316318511963 -0.27683091163635254,0.55667084455490112 0.68018150329589844 0.31816393136978149,-0.27402704954147339  0.65384238958358765  0.64866316318511963 -0.27683091163635254
1715862036.5472054,0.55660414695739746 0.68038874864578247 0.31818348169326782,-0.27325457334518433  0.65414172410964966  0.64900112152099609 -0.27609425783157349,0.55660414695739746 0.68038874864578247 0.31818348169326782,-0.27325457334518433  0.65414172410964966  0.64900112152099609 -0.27609425783157349
1715862036.5521255,0.55658745765686035 0.68045574426651001 0.31829655170440674,-0.27262720465660095  0.65431118011474609  0.64935505390167236 -0.27548009157180786,0.55658745765686035 0.68045574426651001 0.31829655170440674,-0.27262720465660095  0.65431118011474609  0.64935505390167236 -0.27548009157180786
1715862036.5572371,0.55648976564407349  0.6805766224861145 0.31831210851669312,-0.27196648716926575  0.65464293956756592  0.64963674545288086 -0.27467960119247437,0.55648976564407349  0.6805766224861145 0.31831210851669312,-0.27196648716926575  0.65464293956756592  0.64963674545288086 -0.27467960119247437
1715862036.5621254,0.55640321969985962 0.68065261840820312 0.31833511590957642,-0.27153286337852478  0.65474468469619751  0.64994049072265625 -0.27414712309837341,0.55640321969985962 0.68065261840820312 0.31833511590957642,-0.27153286337852478  0.65474468469619751  0.64994049072265625 -0.27414712309837341
1715862036.5671887,0.55635678768157959  0.6806914210319519 0.31833776831626892, -0.2711622416973114  0.65488982200622559  0.65013164281845093 -0.27371370792388916,0.55635678768157959  0.6806914210319519 0.31833776831626892, -0.2711622416973114  0.65488982200622559  0.65013164281845093 -0.27371370792388916
1715862036.5721257,0.55633789300918579  0.6807016134262085  0.3183753490447998,-0.27107825875282288  0.65492540597915649  0.65024524927139282 -0.27344176173210144,0.55633789300918579  0.6807016134262085  0.3183753490447998,-0.27107825875282288  0.65492540597915649  0.65024524927139282 -0.27344176173210144
1715862036.5771248,0.55630254745483398 0.68073099851608276 0.31831443309783936,  -0.270761638879776  0.65506750345230103  0.65035426616668701 -0.27315574884414673,0.55630254745483398 0.68073099851608276 0.31831443309783936,  -0.270761638879776  0.65506750345230103  0.65035426616668701 -0.27315574884414673
1715862036.5821252,0.55626559257507324 0.68072199821472168  0.3183516263961792,-0.27062147855758667  0.65509390830993652  0.65048074722290039 -0.27292996644973755,0.55626559257507324 0.68072199821472168  0.3183516263961792,-0.27062147855758667  0.65509390830993652  0.65048074722290039 -0.27292996644973755
1715862036.5871253,0.55626976490020752 0.68069261312484741 0.31832575798034668,-0.27053841948509216  0.65508931875228882  0.65055620670318604 -0.27284356951713562,0.55626976490020752 0.68069261312484741 0.31832575798034668,-0.27053841948509216  0.65508931875228882  0.65055620670318604 -0.27284356951713562
1715862036.5921702,0.55625808238983154 0.68068403005599976 0.31830930709838867,-0.27056407928466797  0.65509516000747681  0.65056443214416504 -0.27278441190719604,0.55625808238983154 0.68068403005599976 0.31830930709838867,-0.27056407928466797  0.65509516000747681  0.65056443214416504 -0.27278441190719604
1715862036.5971406,0.55625563859939575 0.68066364526748657 0.31831651926040649,-0.27059271931648254  0.65508925914764404   0.6505739688873291 -0.27274730801582336,0.55625563859939575 0.68066364526748657 0.31831651926040649,-0.27059271931648254  0.65508925914764404   0.6505739688873291 -0.27274730801582336
1715862036.6021259,0.55627298355102539 0.68062585592269897 0.31832632422447205,-0.27059578895568848  0.65503793954849243  0.65062409639358521 -0.27274817228317261,0.55627298355102539 0.68062585592269897 0.31832632422447205,-0.27059578895568848  0.65503793954849243  0.65062409639358521 -0.27274817228317261
1715862036.6072311,0.55628955364227295 0.68059331178665161 0.31834623217582703,-0.27060937881469727  0.65500330924987793  0.65065646171569824 -0.27274054288864136,0.55628955364227295 0.68059331178665161 0.31834623217582703,-0.27060937881469727  0.65500330924987793  0.65065646171569824 -0.27274054288864136
1715862036.6121266, 0.5563044548034668 0.68060916662216187   0.318338543176651,-0.27059242129325867  0.65498322248458862  0.65067499876022339 -0.27276134490966797, 0.5563044548034668 0.68060916662216187   0.318338543176651,-0.27059242129325867  0.65498322248458862  0.65067499876022339 -0.27276134490966797
1715862036.6171455,0.55628347396850586 0.68062359094619751 0.31835341453552246,-0.27060142159461975   0.6549980640411377  0.65064746141433716 -0.27278247475624084,0.55628347396850586 0.68062359094619751 0.31835341453552246,-0.27060142159461975   0.6549980640411377  0.65064746141433716 -0.27278247475624084
1715862036.6222067,0.55630362033843994  0.6806216835975647 0.31835854053497314,-0.27052587270736694  0.65497672557830811  0.65067631006240845 -0.27283984422683716,0.55630362033843994  0.6806216835975647 0.31835854053497314,-0.27052587270736694  0.65497672557830811  0.65067631006240845 -0.27283984422683716
1715862036.6271262,0.55627858638763428 0.68066173791885376 0.31839635968208313,-0.27058446407318115  0.65500950813293457   0.6506316065788269 -0.27280959486961365,0.55627858638763428 0.68066173791885376 0.31839635968208313,-0.27058446407318115  0.65500950813293457   0.6506316065788269 -0.27280959486961365
1715862036.6321521,0.55629158020019531 0.68066328763961792 0.31840187311172485,-0.27058267593383789  0.65502631664276123  0.65061390399932861 -0.27281326055526733,0.55629158020019531 0.68066328763961792 0.31840187311172485,-0.27058267593383789  0.65502631664276123  0.65061390399932861 -0.27281326055526733
1715862036.6372051,0.55628359317779541 0.68066775798797607 0.31842043995857239,-0.27051043510437012  0.65503054857254028  0.65062028169631958 -0.27285951375961304,0.55628359317779541 0.68066775798797607 0.31842043995857239,-0.27051043510437012  0.65503054857254028  0.65062028169631958 -0.27285951375961304
1715862036.6421261,0.55628132820129395 0.68067264556884766 0.31842440366744995,-0.27053773403167725  0.65501010417938232  0.65062826871871948 -0.27286249399185181,0.55628132820129395 0.68067264556884766 0.31842440366744995,-0.27053773403167725  0.65501010417938232  0.65062826871871948 -0.27286249399185181
1715862036.6472404, 0.5562555193901062 0.68066859245300293 0.31842643022537231,-0.27057996392250061  0.65501201152801514   0.6506226658821106 -0.27282935380935669, 0.5562555193901062 0.68066859245300293 0.31842643022537231,-0.27057996392250061  0.65501201152801514   0.6506226658821106 -0.27282935380935669
1715862036.6521256,0.55625426769256592 0.68063807487487793 0.31841135025024414,-0.27056831121444702  0.65504223108291626   0.6506049633026123 -0.27281051874160767,0.55625426769256592 0.68063807487487793 0.31841135025024414,-0.27056831121444702  0.65504223108291626   0.6506049633026123 -0.27281051874160767
1715862036.657131,0.55621451139450073 0.68062376976013184  0.3184482753276825,-0.27065792679786682  0.65505272150039673  0.65058708190917969 -0.27273926138877869,0.55621451139450073 0.68062376976013184  0.3184482753276825,-0.27065792679786682  0.65505272150039673  0.65058708190917969 -0.27273926138877869
1715862036.662138,0.55620086193084717 0.68060517311096191 0.31846699118614197,-0.27063152194023132  0.65501141548156738  0.65062063932418823 -0.27278441190719604,0.55620086193084717 0.68060517311096191 0.31846699118614197,-0.27063152194023132  0.65501141548156738  0.65062063932418823 -0.27278441190719604
1715862036.6671469,0.55620706081390381 0.68058562278747559 0.31850066781044006, -0.2706964910030365  0.65492844581604004  0.65069675445556641 -0.27273762226104736,0.55620706081390381 0.68058562278747559 0.31850066781044006, -0.2706964910030365  0.65492844581604004  0.65069675445556641 -0.27273762226104736
1715862036.672127,0.55618768930435181 0.68058145046234131 0.31848424673080444,-0.27075505256652832  0.65495139360427856  0.65067005157470703 -0.27268818020820618,0.55618768930435181 0.68058145046234131 0.31848424673080444,-0.27075505256652832  0.65495139360427856  0.65067005157470703 -0.27268818020820618
1715862036.6771266,0.55617576837539673 0.68056750297546387  0.3184930682182312,-0.27075842022895813  0.65492922067642212  0.65070509910583496 -0.27265450358390808,0.55617576837539673 0.68056750297546387  0.3184930682182312,-0.27075842022895813  0.65492922067642212  0.65070509910583496 -0.27265450358390808
1715862036.6821544,  0.556160569190979 0.68057411909103394 0.31847339868545532,-0.27073752880096436  0.65493476390838623  0.65068060159683228 -0.27272039651870728,  0.556160569190979 0.68057411909103394 0.31847339868545532,-0.27073752880096436  0.65493476390838623  0.65068060159683228 -0.27272039651870728
1715862036.6871552,0.55614179372787476 0.68058651685714722 0.31847107410430908,-0.27072471380233765   0.6549530029296875  0.65066921710968018 -0.27271649241447449,0.55614179372787476 0.68058651685714722 0.31847107410430908,-0.27072471380233765   0.6549530029296875  0.65066921710968018 -0.27271649241447449
1715862036.692127,0.55614548921585083 0.68059414625167847 0.31845837831497192,-0.27074575424194336  0.65493088960647583  0.65068042278289795 -0.27272194623947144,0.55614548921585083 0.68059414625167847 0.31845837831497192,-0.27074575424194336  0.65493088960647583  0.65068042278289795 -0.27272194623947144
1715862036.6971259,0.55613434314727783 0.68060588836669922 0.31847262382507324, -0.2707328200340271  0.65496307611465454  0.65065211057662964 -0.27272510528564453,0.55613434314727783 0.68060588836669922 0.31847262382507324, -0.2707328200340271  0.65496307611465454  0.65065211057662964 -0.27272510528564453
1715862036.7021799,0.55614984035491943 0.68060034513473511 0.31846135854721069,-0.27068361639976501  0.65504318475723267  0.65058505535125732  -0.2727414071559906,0.55614984035491943 0.68060034513473511 0.31846135854721069,-0.27068361639976501  0.65504318475723267  0.65058505535125732  -0.2727414071559906
1715862036.7072134,0.55615061521530151 0.68060189485549927  0.3184770941734314,-0.27065640687942505  0.65503072738647461  0.65059894323348999 -0.27276530861854553,0.55615061521530151 0.68060189485549927  0.3184770941734314,-0.27065640687942505  0.65503072738647461  0.65059894323348999 -0.27276530861854553
1715862036.7121263,0.55615878105163574 0.68061667680740356 0.31848824024200439,-0.27074655890464783  0.65499210357666016  0.65061616897583008 -0.27272745966911316,0.55615878105163574 0.68061667680740356 0.31848824024200439,-0.27074655890464783  0.65499210357666016  0.65061616897583008 -0.27272745966911316
1715862036.7171257,0.55617207288742065 0.68061065673828125  0.3184736967086792,-0.27064085006713867  0.65505564212799072  0.65057611465454102  -0.2727753221988678,0.55617207288742065 0.68061065673828125  0.3184736967086792,-0.27064085006713867  0.65505564212799072  0.65057611465454102  -0.2727753221988678
1715862036.7221656,0.55617475509643555 0.68061387538909912 0.31848335266113281,-0.27064588665962219  0.65503311157226562  0.65058457851409912 -0.27280420064926147,0.55617475509643555 0.68061387538909912 0.31848335266113281,-0.27064588665962219  0.65503311157226562  0.65058457851409912 -0.27280420064926147
1715862036.7271447,0.55616390705108643  0.6806378960609436 0.31847476959228516,-0.27071908116340637  0.65497863292694092  0.65062046051025391 -0.27277672290802002,0.55616390705108643  0.6806378960609436 0.31847476959228516,-0.27071908116340637  0.65497863292694092  0.65062046051025391 -0.27277672290802002
1715862036.7321329,0.55617082118988037 0.68062824010848999 0.31852364540100098,-0.27080729603767395  0.65502780675888062  0.65058755874633789 -0.27264955639839172,0.55617082118988037 0.68062824010848999 0.31852364540100098,-0.27080729603767395  0.65502780675888062  0.65058755874633789 -0.27264955639839172
1715862036.7371252,0.55618047714233398 0.68061918020248413 0.31850823760032654,-0.27073377370834351  0.65500336885452271  0.65062862634658813 -0.27268338203430176,0.55618047714233398 0.68061918020248413 0.31850823760032654,-0.27073377370834351  0.65500336885452271  0.65062862634658813 -0.27268338203430176
1715862036.7421253,0.55617696046829224 0.68062061071395874 0.31847831606864929,-0.27073538303375244  0.65507835149765015   0.6505628228187561  -0.2726585865020752,0.55617696046829224 0.68062061071395874 0.31847831606864929,-0.27073538303375244  0.65507835149765015   0.6505628228187561  -0.2726585865020752
1715862036.7471979,0.55616933107376099 0.68064260482788086 0.31848642230033875,-0.27075996994972229  0.65505445003509521  0.65057867765426636 -0.27265381813049316,0.55616933107376099 0.68064260482788086 0.31848642230033875,-0.27075996994972229  0.65505445003509521  0.65057867765426636 -0.27265381813049316
1715862036.7521248,0.55617910623550415  0.6806333065032959 0.31851911544799805,-0.27074864506721497  0.65500879287719727  0.65062624216079712 -0.27266120910644531,0.55617910623550415  0.6806333065032959 0.31851911544799805,-0.27074864506721497  0.65500879287719727  0.65062624216079712 -0.27266120910644531
1715862036.7571342,0.55614155530929565 0.68064713478088379 0.31852215528488159,-0.27075201272964478  0.65500551462173462  0.65061980485916138 -0.27268117666244507,0.55614155530929565 0.68064713478088379 0.31852215528488159,-0.27075201272964478  0.65500551462173462  0.65061980485916138 -0.27268117666244507
1715862036.7622366,0.55613857507705688 0.68063861131668091 0.31851184368133545,-0.27068695425987244  0.65511018037796021  0.65053015947341919 -0.27270814776420593,0.55613857507705688 0.68063861131668091 0.31851184368133545,-0.27068695425987244  0.65511018037796021  0.65053015947341919 -0.27270814776420593
1715862036.7671261,0.55614858865737915  0.6806301474571228 0.31849965453147888,-0.27067965269088745  0.65510296821594238  0.65054255723953247  -0.2727031409740448,0.55614858865737915  0.6806301474571228 0.31849965453147888,-0.27067965269088745  0.65510296821594238  0.65054255723953247  -0.2727031409740448
1715862036.7721257,0.55615532398223877 0.68063020706176758 0.31851354241371155,-0.27071985602378845  0.65500098466873169  0.65064400434494019 -0.27266618609428406,0.55615532398223877 0.68063020706176758 0.31851354241371155,-0.27071985602378845  0.65500098466873169  0.65064400434494019 -0.27266618609428406
1715862036.7771332,0.55632013082504272 0.68064963817596436  0.3179936408996582,-0.27052915096282959  0.65512371063232422  0.65052598714828491 -0.27284210920333862,0.55632013082504272 0.68064963817596436  0.3179936408996582,-0.27052915096282959  0.65512371063232422  0.65052598714828491 -0.27284210920333862
1715862036.7821279,0.55632340908050537 0.68064326047897339 0.31797006726264954,-0.27050584554672241  0.65522289276123047  0.65044254064559937 -0.27282601594924927,0.55632340908050537 0.68064326047897339 0.31797006726264954,-0.27050584554672241  0.65522289276123047  0.65044254064559937 -0.27282601594924927
1715862036.7871306,0.55635648965835571 0.68063598871231079 0.31792953610420227,-0.27049762010574341  0.65524232387542725   0.6504402756690979 -0.27279284596443176,0.55635648965835571 0.68063598871231079 0.31792953610420227,-0.27049762010574341  0.65524232387542725   0.6504402756690979 -0.27279284596443176
1715862036.7921305,0.55630719661712646 0.68063032627105713 0.31799501180648804, -0.2706439197063446   0.6552199125289917  0.65046602487564087 -0.27264028787612915,0.55630719661712646 0.68063032627105713 0.31799501180648804, -0.2706439197063446   0.6552199125289917  0.65046602487564087 -0.27264028787612915
1715862036.7972128,0.55630826950073242 0.68061363697052002 0.31803679466247559,-0.27058085799217224  0.65528267621994019  0.65043097734451294 -0.27263560891151428,0.55630826950073242 0.68061363697052002 0.31803679466247559,-0.27058085799217224  0.65528267621994019  0.65043097734451294 -0.27263560891151428
1715862036.8021741,0.55626612901687622 0.68062955141067505 0.31810456514358521,-0.27063286304473877  0.65520894527435303  0.65047651529312134 -0.27265256643295288,0.55626612901687622 0.68062955141067505 0.31810456514358521,-0.27063286304473877  0.65520894527435303  0.65047651529312134 -0.27265256643295288
1715862036.8071439,0.55622875690460205 0.68063205480575562 0.31819459795951843,-0.27071899175643921  0.65518283843994141  0.65048032999038696 -0.27262061834335327,0.55622875690460205 0.68063205480575562 0.31819459795951843,-0.27071899175643921  0.65518283843994141  0.65048032999038696 -0.27262061834335327
1715862036.812125,0.55621391534805298  0.6805797815322876 0.31821087002754211,-0.27063331007957458  0.65517902374267578  0.65045678615570068 -0.27277109026908875,0.55621391534805298  0.6805797815322876 0.31821087002754211,-0.27063331007957458  0.65517902374267578  0.65045678615570068 -0.27277109026908875
1715862036.817152,0.55618071556091309 0.68058055639266968 0.31825900077819824, -0.2706579864025116  0.65517222881317139   0.6504509449005127 -0.27277675271034241,0.55618071556091309 0.68058055639266968 0.31825900077819824, -0.2706579864025116  0.65517222881317139   0.6504509449005127 -0.27277675271034241
1715862036.8221622,0.55615764856338501 0.68057471513748169 0.31832244992256165,-0.27067461609840393  0.65516597032546997  0.65045171976089478 -0.27277344465255737,0.55615764856338501 0.68057471513748169 0.31832244992256165,-0.27067461609840393  0.65516597032546997  0.65045171976089478 -0.27277344465255737
1715862036.8271258,0.55617749691009521 0.68054890632629395  0.3183286190032959,-0.27065911889076233  0.65520507097244263  0.65044009685516357 -0.27272263169288635,0.55617749691009521 0.68054890632629395  0.3183286190032959,-0.27065911889076233  0.65520507097244263  0.65044009685516357 -0.27272263169288635
1715862036.8321249,0.55615824460983276 0.68056017160415649 0.31837433576583862,-0.27062287926673889  0.65517729520797729  0.65046525001525879 -0.27276530861854553,0.55615824460983276 0.68056017160415649 0.31837433576583862,-0.27062287926673889  0.65517729520797729  0.65046525001525879 -0.27276530861854553
1715862036.8371243, 0.5561596155166626 0.68055170774459839 0.31841433048248291,-0.27059745788574219  0.65517449378967285  0.65047687292098999 -0.27276957035064697, 0.5561596155166626 0.68055170774459839 0.31841433048248291,-0.27059745788574219  0.65517449378967285  0.65047687292098999 -0.27276957035064697
1715862036.8421884,0.55614703893661499 0.68056416511535645 0.31843078136444092,-0.27061021327972412  0.65514200925827026  0.65049737691879272 -0.27278608083724976,0.55614703893661499 0.68056416511535645 0.31843078136444092,-0.27061021327972412  0.65514200925827026  0.65049737691879272 -0.27278608083724976
1715862036.8471506,0.55615818500518799     0.6805419921875 0.31845316290855408,-0.27059406042098999  0.65514689683914185  0.65050399303436279 -0.27277445793151855,0.55615818500518799     0.6805419921875 0.31845316290855408,-0.27059406042098999  0.65514689683914185  0.65050399303436279 -0.27277445793151855
1715862036.8521266,0.55614656209945679 0.68056803941726685 0.31847143173217773,-0.27057814598083496  0.65516811609268188  0.65050607919692993 -0.27273434400558472,0.55614656209945679 0.68056803941726685 0.31847143173217773,-0.27057814598083496  0.65516811609268188  0.65050607919692993 -0.27273434400558472
1715862036.8571672,0.55615800619125366 0.68055891990661621 0.31847125291824341,-0.27059051394462585  0.65515726804733276  0.65050733089447021 -0.27274525165557861,0.55615800619125366 0.68055891990661621 0.31847125291824341,-0.27059051394462585  0.65515726804733276  0.65050733089447021 -0.27274525165557861
1715862036.8622215,0.55615061521530151 0.68058443069458008 0.31849208474159241,-0.27057468891143799  0.65520352125167847  0.65043836832046509 -0.27281424403190613,0.55615061521530151 0.68058443069458008 0.31849208474159241,-0.27057468891143799  0.65520352125167847  0.65043836832046509 -0.27281424403190613
1715862036.8672314,0.55616694688796997 0.68056970834732056 0.31847640872001648,-0.27056354284286499  0.65515989065170288  0.65050745010375977 -0.27276545763015747,0.55616694688796997 0.68056970834732056 0.31847640872001648,-0.27056354284286499  0.65515989065170288  0.65050745010375977 -0.27276545763015747
1715862036.8721251, 0.5561453104019165 0.68058806657791138 0.31847324967384338,-0.27057617902755737  0.65515619516372681  0.65050363540649414 -0.27277091145515442, 0.5561453104019165 0.68058806657791138 0.31847324967384338,-0.27057617902755737  0.65515619516372681  0.65050363540649414 -0.27277091145515442
1715862036.8771639,0.55614650249481201 0.68059569597244263 0.31846630573272705,  -0.270579993724823  0.65519475936889648  0.65044397115707397 -0.27281662821769714,0.55614650249481201 0.68059569597244263 0.31846630573272705,  -0.270579993724823  0.65519475936889648  0.65044397115707397 -0.27281662821769714
1715862036.8822377,0.55613118410110474 0.68061172962188721 0.31847286224365234,-0.27056905627250671  0.65520840883255005  0.65044087171554565 -0.27280217409133911,0.55613118410110474 0.68061172962188721 0.31847286224365234,-0.27056905627250671  0.65520840883255005  0.65044087171554565 -0.27280217409133911
1715862036.8871253,0.55613374710083008 0.68061167001724243 0.31849691271781921,-0.27065619826316833  0.65516138076782227  0.65045952796936035 -0.27278411388397217,0.55613374710083008 0.68061167001724243 0.31849691271781921,-0.27065619826316833  0.65516138076782227  0.65045952796936035 -0.27278411388397217
1715862036.892127,0.55609524250030518 0.68061691522598267 0.31851372122764587,-0.27060604095458984  0.65515762567520142  0.65047955513000488   -0.272795170545578,0.55609524250030518 0.68061691522598267 0.31851372122764587,-0.27060604095458984  0.65515762567520142  0.65047955513000488   -0.272795170545578
1715862036.8970811,0.55609095096588135 0.68065237998962402  0.3185100257396698,-0.27062028646469116  0.65515166521072388  0.65047246217727661 -0.27281230688095093,0.55609095096588135 0.68065237998962402  0.3185100257396698,-0.27062028646469116  0.65515166521072388  0.65047246217727661 -0.27281230688095093
1715862036.9021325,0.55607771873474121 0.68066996335983276 0.31850376725196838,-0.27056363224983215  0.65519440174102783  0.65045267343521118 -0.27281299233436584,0.55607771873474121 0.68066996335983276 0.31850376725196838,-0.27056363224983215  0.65519440174102783  0.65045267343521118 -0.27281299233436584
1715862036.9071591,0.55601048469543457 0.68074309825897217 0.31852436065673828,-0.27059990167617798  0.65512806177139282  0.65048909187316895   -0.272849440574646,0.55601048469543457 0.68074309825897217 0.31852436065673828,-0.27059990167617798  0.65512806177139282  0.65048909187316895   -0.272849440574646
1715862036.9121258,0.55588442087173462 0.68086391687393188 0.31853911280632019,-0.27074384689331055  0.65516793727874756  0.65039962530136108 -0.27282422780990601,0.55588442087173462 0.68086391687393188 0.31853911280632019,-0.27074384689331055  0.65516793727874756  0.65039962530136108 -0.27282422780990601
1715862036.9171288,0.55633342266082764 0.68045347929000854 0.31849619746208191,-0.27043122053146362  0.65498584508895874  0.65069377422332764 -0.27287024259567261,0.55633342266082764 0.68045347929000854 0.31849619746208191,-0.27043122053146362  0.65498584508895874  0.65069377422332764 -0.27287024259567261
1715862036.9222178,0.55633711814880371 0.68045973777770996 0.31848257780075073,-0.27046653628349304  0.65498262643814087  0.65068984031677246 -0.27285218238830566,0.55633711814880371 0.68045973777770996 0.31848257780075073,-0.27046653628349304  0.65498262643814087  0.65068984031677246 -0.27285218238830566
1715862036.9271257,0.55631238222122192  0.6804688572883606 0.31846138834953308, -0.2704315185546875  0.65499138832092285  0.65068882703781128 -0.27286836504936218,0.55631238222122192  0.6804688572883606 0.31846138834953308, -0.2704315185546875  0.65499138832092285  0.65068882703781128 -0.27286836504936218
1715862036.9321256,0.55632752180099487 0.68043869733810425 0.31847923994064331,-0.27041622996330261    0.654998779296875  0.65070885419845581 -0.27281785011291504,0.55632752180099487 0.68043869733810425 0.31847923994064331,-0.27041622996330261    0.654998779296875  0.65070885419845581 -0.27281785011291504
1715862036.9371426,0.55630433559417725 0.68043702840805054 0.31847968697547913,-0.27041172981262207  0.65498083829879761  0.65071988105773926 -0.27283915877342224,0.55630433559417725 0.68043702840805054 0.31847968697547913,-0.27041172981262207  0.65498083829879761  0.65071988105773926 -0.27283915877342224
1715862036.9422419,0.55629730224609375 0.68044525384902954 0.31847557425498962,-0.27042314410209656  0.65499633550643921  0.65070688724517822 -0.27282169461250305,0.55629730224609375 0.68044525384902954 0.31847557425498962,-0.27042314410209656  0.65499633550643921  0.65070688724517822 -0.27282169461250305
1715862036.9471519,0.55628925561904907 0.68041735887527466 0.31849819421768188,-0.27041903138160706  0.65496736764907837  0.65073347091674805 -0.27283194661140442,0.55628925561904907 0.68041735887527466 0.31849819421768188,-0.27041903138160706  0.65496736764907837  0.65073347091674805 -0.27283194661140442
1715862036.9521682,0.55628854036331177 0.68041527271270752 0.31848421692848206,-0.27041104435920715  0.65499699115753174  0.65072190761566162 -0.27279633283615112,0.55628854036331177 0.68041527271270752 0.31848421692848206,-0.27041104435920715  0.65499699115753174  0.65072190761566162 -0.27279633283615112
1715862036.9572313,0.55628645420074463 0.68042373657226562 0.31845095753669739,-0.27041342854499817  0.65501642227172852  0.65070247650146484 -0.27279350161552429,0.55628645420074463 0.68042373657226562 0.31845095753669739,-0.27041342854499817  0.65501642227172852  0.65070247650146484 -0.27279350161552429
1715862036.9621134,0.55622363090515137 0.68048769235610962 0.31838083267211914,-0.27045914530754089  0.65506356954574585  0.65062803030014038 -0.27281263470649719,0.55622363090515137 0.68048769235610962 0.31838083267211914,-0.27045914530754089  0.65506356954574585  0.65062803030014038 -0.27281263470649719
1715862036.9672461,0.55624246597290039 0.68048107624053955 0.31834551692008972,-0.27042219042778015   0.6550632119178772  0.65064191818237305  -0.2728169858455658,0.55624246597290039 0.68048107624053955 0.31834551692008972,-0.27042219042778015   0.6550632119178772  0.65064191818237305  -0.2728169858455658
