RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861827.4596255,0.54769283533096313 0.68674415349960327 0.31833317875862122,-0.29199284315109253  0.64633280038833618  0.64051061868667603 -0.29451701045036316,0.54769283533096313 0.68674415349960327 0.31833317875862122,-0.29199284315109253  0.64633280038833618  0.64051061868667603 -0.29451701045036316
1715861827.464586,0.54765123128890991 0.68728160858154297 0.31837213039398193,-0.29127341508865356  0.64663547277450562  0.64081788063049316 -0.29389587044715881,0.54765123128890991 0.68728160858154297 0.31837213039398193,-0.29127341508865356  0.64663547277450562  0.64081788063049316 -0.29389587044715881
1715861827.4695673,0.54758775234222412 0.68827253580093384 0.31832107901573181,-0.28982120752334595  0.64731097221374512  0.64145916700363159 -0.29244199395179749,0.54758775234222412 0.68827253580093384 0.31832107901573181,-0.28982120752334595  0.64731097221374512  0.64145916700363159 -0.29244199395179749
1715861827.474565,0.54747647047042847 0.68922173976898193 0.31832221150398254,-0.28833872079849243  0.64812099933624268  0.64195239543914795 -0.29102760553359985,0.54747647047042847 0.68922173976898193 0.31832221150398254,-0.28833872079849243  0.64812099933624268  0.64195239543914795 -0.29102760553359985
1715861827.4795675, 0.5473482608795166 0.69016432762145996 0.31830775737762451,-0.28720322251319885  0.64852797985076904  0.64261305332183838  -0.2897830605506897, 0.5473482608795166 0.69016432762145996 0.31830775737762451,-0.28720322251319885  0.64852797985076904  0.64261305332183838  -0.2897830605506897
1715861827.4845464,0.54724818468093872 0.69095683097839355 0.31837797164916992,-0.28577116131782532  0.64895778894424438  0.64336782693862915 -0.28855934739112854,0.54724818468093872 0.69095683097839355 0.31837797164916992,-0.28577116131782532  0.64895778894424438  0.64336782693862915 -0.28855934739112854
1715861827.4895961,0.54719936847686768 0.69137954711914062  0.3183014988899231,-0.28520923852920532  0.64935559034347534  0.64353823661804199 -0.28783944249153137,0.54719936847686768 0.69137954711914062  0.3183014988899231,-0.28520923852920532  0.64935559034347534  0.64353823661804199 -0.28783944249153137
1715861827.4945977,0.54710948467254639 0.69211786985397339 0.31832915544509888,-0.28405189514160156  0.64987146854400635  0.64401882886886597 -0.28674256801605225,0.54710948467254639 0.69211786985397339 0.31832915544509888,-0.28405189514160156  0.64987146854400635  0.64401882886886597 -0.28674256801605225
1715861827.4996176,0.54700708389282227 0.69286304712295532 0.31834372878074646,-0.28278118371963501  0.65028673410415649  0.64467275142669678 -0.28558537364006042,0.54700708389282227 0.69286304712295532 0.31834372878074646,-0.28278118371963501  0.65028673410415649  0.64467275142669678 -0.28558537364006042
1715861827.5045681,0.54694360494613647 0.69348746538162231 0.31832313537597656,-0.28176134824752808  0.65078467130661011  0.64519220590591431 -0.28428304195404053,0.54694360494613647 0.69348746538162231 0.31832313537597656,-0.28176134824752808  0.65078467130661011  0.64519220590591431 -0.28428304195404053
1715861827.5096245,0.54684197902679443 0.69403713941574097 0.31833523511886597,-0.28082382678985596  0.65126264095306396   0.6455916166305542 -0.28320735692977905,0.54684197902679443 0.69403713941574097 0.31833523511886597,-0.28082382678985596  0.65126264095306396   0.6455916166305542 -0.28320735692977905
1715861827.5146379,0.54681134223937988 0.69435715675354004 0.31832021474838257,-0.28021910786628723  0.65158766508102417  0.64578664302825928 -0.28261345624923706,0.54681134223937988 0.69435715675354004 0.31832021474838257,-0.28021910786628723  0.65158766508102417  0.64578664302825928 -0.28261345624923706
1715861827.5195923,0.54670500755310059  0.6948854923248291 0.31835678219795227,-0.27912449836730957  0.65195256471633911  0.64632922410964966 -0.28161317110061646,0.54670500755310059  0.6948854923248291 0.31835678219795227,-0.27912449836730957  0.65195256471633911  0.64632922410964966 -0.28161317110061646
1715861827.5246141,0.54667383432388306 0.69530725479125977 0.31833586096763611, -0.2781735360622406  0.65231031179428101  0.64681088924407959 -0.28061786293983459,0.54667383432388306 0.69530725479125977 0.31833586096763611, -0.2781735360622406  0.65231031179428101  0.64681088924407959 -0.28061786293983459
1715861827.5295649,0.54658687114715576  0.6957087516784668 0.31833738088607788,-0.27720093727111816   0.6526947021484375  0.64730221033096313 -0.27955156564712524,0.54658687114715576  0.6957087516784668 0.31833738088607788,-0.27720093727111816   0.6526947021484375  0.64730221033096313 -0.27955156564712524
1715861827.5345714,0.54650437831878662 0.69605326652526855 0.31829306483268738, -0.2763231098651886  0.65307754278182983  0.64769744873046875 -0.27860948443412781,0.54650437831878662 0.69605326652526855 0.31829306483268738, -0.2763231098651886  0.65307754278182983  0.64769744873046875 -0.27860948443412781
1715861827.5396264,0.54645788669586182 0.69617903232574463 0.31831294298171997,-0.27572524547576904  0.65315955877304077  0.64801913499832153  -0.2782614529132843,0.54645788669586182 0.69617903232574463 0.31831294298171997,-0.27572524547576904  0.65315955877304077  0.64801913499832153  -0.2782614529132843
1715861827.5446103,0.54637104272842407 0.69641965627670288 0.31834122538566589,-0.27497893571853638   0.6537470817565918  0.64816659688949585 -0.27727493643760681,0.54637104272842407 0.69641965627670288 0.31834122538566589,-0.27497893571853638   0.6537470817565918  0.64816659688949585 -0.27727493643760681
1715861827.5496266,0.54629451036453247 0.69665133953094482 0.31829637289047241,-0.27432334423065186   0.6538693904876709  0.64860367774963379 -0.27661308646202087,0.54629451036453247 0.69665133953094482 0.31829637289047241,-0.27432334423065186   0.6538693904876709  0.64860367774963379 -0.27661308646202087
1715861827.5545707,0.54621553421020508 0.69686239957809448 0.31829559803009033,-0.27367424964904785  0.65419989824295044  0.64886140823364258 -0.27586910128593445,0.54621553421020508 0.69686239957809448 0.31829559803009033,-0.27367424964904785  0.65419989824295044  0.64886140823364258 -0.27586910128593445
1715861827.5596008,0.54621511697769165 0.69691520929336548  0.3183043897151947,-0.27344357967376709  0.65433007478713989  0.64898252487182617 -0.27550387382507324,0.54621511697769165 0.69691520929336548  0.3183043897151947,-0.27344357967376709  0.65433007478713989  0.64898252487182617 -0.27550387382507324
1715861827.564625,0.54616004228591919 0.69704693555831909 0.31832370162010193,-0.27284371852874756  0.65454894304275513  0.64925485849380493 -0.27493646740913391,0.54616004228591919 0.69704693555831909 0.31832370162010193,-0.27284371852874756  0.65454894304275513  0.64925485849380493 -0.27493646740913391
1715861827.56952,0.54612517356872559 0.69715458154678345 0.31827369332313538,-0.27217742800712585  0.65480130910873413  0.64951580762863159 -0.27437913417816162,0.54612517356872559 0.69715458154678345 0.31827369332313538,-0.27217742800712585  0.65480130910873413  0.64951580762863159 -0.27437913417816162
1715861827.5745645,0.54607105255126953 0.69723474979400635 0.31829902529716492,-0.27164074778556824  0.65490078926086426  0.64976376295089722 -0.27408641576766968,0.54607105255126953 0.69723474979400635 0.31829902529716492,-0.27164074778556824  0.65490078926086426  0.64976376295089722 -0.27408641576766968
1715861827.5795844,0.54603344202041626 0.69729351997375488 0.31828531622886658,-0.27127379179000854  0.65507721900939941  0.64988791942596436 -0.27373355627059937,0.54603344202041626 0.69729351997375488 0.31828531622886658,-0.27127379179000854  0.65507721900939941  0.64988791942596436 -0.27373355627059937
1715861827.5845699,0.54601746797561646 0.69731980562210083    0.31828573346138,-0.27121588587760925  0.65530973672866821  0.64990150928497314 -0.27320164442062378,0.54601746797561646 0.69731980562210083    0.31828573346138,-0.27121588587760925  0.65530973672866821  0.64990150928497314 -0.27320164442062378
1715861827.5896087,0.54600644111633301 0.69732785224914551  0.3183026909828186, -0.2711256742477417  0.65533930063247681  0.64994966983795166 -0.27310574054718018,0.54600644111633301 0.69732785224914551  0.3183026909828186, -0.2711256742477417  0.65533930063247681  0.64994966983795166 -0.27310574054718018
1715861827.5945694, 0.5459744930267334  0.6973300576210022 0.31830185651779175,-0.27100735902786255  0.65540367364883423  0.64998847246170044 -0.27297621965408325, 0.5459744930267334  0.6973300576210022 0.31830185651779175,-0.27100735902786255  0.65540367364883423  0.64998847246170044 -0.27297621965408325
1715861827.5996339,0.54596829414367676  0.6973150372505188  0.3183198869228363,-0.27097907662391663  0.65538555383682251  0.65003353357315063 -0.27294042706489563,0.54596829414367676  0.6973150372505188  0.3183198869228363,-0.27097907662391663  0.65538555383682251  0.65003353357315063 -0.27294042706489563
1715861827.6045651,0.54598462581634521 0.69727545976638794 0.31834942102432251,-0.27100762724876404  0.65534555912017822  0.65007877349853516 -0.27290049195289612,0.54598462581634521 0.69727545976638794 0.31834942102432251,-0.27100762724876404  0.65534555912017822  0.65007877349853516 -0.27290049195289612
1715861827.6095669,0.54600667953491211 0.69725167751312256 0.31830060482025146,-0.27098289132118225  0.65532559156417847  0.65009886026382446 -0.27292504906654358,0.54600667953491211 0.69725167751312256 0.31830060482025146,-0.27098289132118225  0.65532559156417847  0.65009886026382446 -0.27292504906654358
1715861827.6145654,0.54601055383682251 0.69720464944839478 0.31832820177078247,-0.27099266648292542  0.65530186891555786  0.65012335777282715 -0.27291393280029297,0.54601055383682251 0.69720464944839478 0.31832820177078247,-0.27099266648292542  0.65530186891555786  0.65012335777282715 -0.27291393280029297
1715861827.6196363,0.54602283239364624 0.69717705249786377 0.31832835078239441,-0.27103155851364136  0.65524530410766602  0.65018540620803833 -0.27286338806152344,0.54602283239364624 0.69717705249786377 0.31832835078239441,-0.27103155851364136  0.65524530410766602  0.65018540620803833 -0.27286338806152344
1715861827.6245716,0.54600393772125244 0.69716721773147583  0.3183494508266449,-0.27088218927383423  0.65513640642166138  0.65029144287109375  -0.2730204164981842,0.54600393772125244 0.69716721773147583  0.3183494508266449,-0.27088218927383423  0.65513640642166138  0.65029144287109375  -0.2730204164981842
1715861827.6295683,0.54602712392807007 0.69713246822357178 0.31834915280342102,-0.27091574668884277  0.65512001514434814   0.6502874493598938 -0.27303597331047058,0.54602712392807007 0.69713246822357178 0.31834915280342102,-0.27091574668884277  0.65512001514434814   0.6502874493598938 -0.27303597331047058
1715861827.6345885,0.54601097106933594 0.69715088605880737  0.3183293342590332,-0.27085906267166138   0.6551138162612915  0.65030664205551147 -0.27306133508682251,0.54601097106933594 0.69715088605880737  0.3183293342590332,-0.27085906267166138   0.6551138162612915  0.65030664205551147 -0.27306133508682251
1715861827.6395674,0.54603093862533569 0.69713187217712402 0.31834572553634644,-0.27092763781547546  0.65514194965362549  0.65027135610580444  -0.2730097770690918,0.54603093862533569 0.69713187217712402 0.31834572553634644,-0.27092763781547546  0.65514194965362549  0.65027135610580444  -0.2730097770690918
1715861827.6445644,0.54604929685592651 0.69712793827056885 0.31834036111831665,-0.27086424827575684  0.65512973070144653  0.65030586719512939 -0.27301988005638123,0.54604929685592651 0.69712793827056885 0.31834036111831665,-0.27086424827575684  0.65512973070144653  0.65030586719512939 -0.27301988005638123
1715861827.6496253,0.54601895809173584 0.69714981317520142 0.31833517551422119,-0.27090939879417419  0.65513420104980469  0.65027683973312378 -0.27303346991539001,0.54601895809173584 0.69714981317520142 0.31833517551422119,-0.27090939879417419  0.65513420104980469  0.65027683973312378 -0.27303346991539001
1715861827.6545663,0.54600447416305542 0.69716417789459229  0.3183465301990509,-0.27087941765785217  0.65516889095306396  0.65025562047958374 -0.27303051948547363,0.54600447416305542 0.69716417789459229  0.3183465301990509,-0.27087941765785217  0.65516889095306396  0.65025562047958374 -0.27303051948547363
1715861827.6596286,0.54600715637207031 0.69715756177902222 0.31836158037185669,-0.27089011669158936  0.65515458583831787   0.6502719521522522 -0.27301537990570068,0.54600715637207031 0.69715756177902222 0.31836158037185669,-0.27089011669158936  0.65515458583831787   0.6502719521522522 -0.27301537990570068
1715861827.6646233,0.54599934816360474 0.69715344905853271 0.31833574175834656,-0.27090036869049072  0.65518712997436523  0.65023106336593628 -0.27302446961402893,0.54599934816360474 0.69715344905853271 0.31833574175834656,-0.27090036869049072  0.65518712997436523  0.65023106336593628 -0.27302446961402893
1715861827.6695654,0.54596024751663208 0.69716495275497437 0.31836313009262085,-0.27088361978530884  0.65514236688613892  0.65028196573257446 -0.27302736043930054,0.54596024751663208 0.69716495275497437 0.31836313009262085,-0.27088361978530884  0.65514236688613892  0.65028196573257446 -0.27302736043930054
1715861827.674628,0.54599064588546753 0.69714367389678955 0.31832534074783325,-0.27086111903190613   0.6551506519317627  0.65028089284896851 -0.27303221821784973,0.54599064588546753 0.69714367389678955 0.31832534074783325,-0.27086111903190613   0.6551506519317627  0.65028089284896851 -0.27303221821784973
1715861827.6795683,0.54598331451416016  0.6971282958984375 0.31834885478019714,-0.27089646458625793  0.65512722730636597  0.65029239654541016 -0.27302601933479309,0.54598331451416016  0.6971282958984375 0.31834885478019714,-0.27089646458625793  0.65512722730636597  0.65029239654541016 -0.27302601933479309
1715861827.6845686, 0.5459824800491333  0.6971319317817688 0.31835019588470459,-0.27089342474937439  0.65512770414352417   0.6502951979637146 -0.27302137017250061, 0.5459824800491333  0.6971319317817688 0.31835019588470459,-0.27089342474937439  0.65512770414352417   0.6502951979637146 -0.27302137017250061
1715861827.6895959,0.54597467184066772 0.69713681936264038 0.31835007667541504,-0.27088138461112976  0.65511125326156616  0.65030801296234131 -0.27304211258888245,0.54597467184066772 0.69713681936264038 0.31835007667541504,-0.27088138461112976  0.65511125326156616  0.65030801296234131 -0.27304211258888245
1715861827.6945953,0.54597938060760498 0.69714730978012085 0.31834208965301514,-0.27086514234542847  0.65512549877166748  0.65030115842819214 -0.27304038405418396,0.54597938060760498 0.69714730978012085 0.31834208965301514,-0.27086514234542847  0.65512549877166748  0.65030115842819214 -0.27304038405418396
1715861827.6996322,0.54598730802536011 0.69715476036071777 0.31838279962539673,-0.27089568972587585  0.65512937307357788  0.65029913187026978 -0.27300548553466797,0.54598730802536011 0.69715476036071777 0.31838279962539673,-0.27089568972587585  0.65512937307357788  0.65029913187026978 -0.27300548553466797
1715861827.7045696,0.54599881172180176 0.69717985391616821 0.31832364201545715,-0.27100193500518799  0.65523159503936768  0.65020090341567993  -0.2728888988494873,0.54599881172180176 0.69717985391616821 0.31832364201545715,-0.27100193500518799  0.65523159503936768  0.65020090341567993  -0.2728888988494873
1715861827.709568,0.54596894979476929 0.69718283414840698 0.31833961606025696,-0.27086743712425232  0.65517973899841309  0.65023964643478394 -0.27305439114570618,0.54596894979476929 0.69718283414840698 0.31833961606025696,-0.27086743712425232  0.65517973899841309  0.65023964643478394 -0.27305439114570618
1715861827.7145653,0.54599553346633911  0.6972087025642395 0.31830456852912903,-0.27096050977706909   0.6552814245223999   0.6501578688621521 -0.27291285991668701,0.54599553346633911  0.6972087025642395 0.31830456852912903,-0.27096050977706909   0.6552814245223999   0.6501578688621521 -0.27291285991668701
1715861827.7195685,0.54602271318435669  0.6972014307975769 0.31827607750892639,-0.27093780040740967   0.6552811861038208  0.65016168355941772 -0.27292683720588684,0.54602271318435669  0.6972014307975769 0.31827607750892639,-0.27093780040740967   0.6552811861038208  0.65016168355941772 -0.27292683720588684
1715861827.7245667,0.54601466655731201  0.6972191333770752 0.31825250387191772,-0.27092465758323669  0.65524327754974365  0.65018659830093384 -0.27297160029411316,0.54601466655731201  0.6972191333770752 0.31825250387191772,-0.27092465758323669  0.65524327754974365  0.65018659830093384 -0.27297160029411316
1715861827.7295973,0.54607588052749634 0.69718867540359497 0.31821626424789429,-0.27088329195976257  0.65522944927215576  0.65022128820419312 -0.27296307682991028,0.54607588052749634 0.69718867540359497 0.31821626424789429,-0.27088329195976257  0.65522944927215576  0.65022128820419312 -0.27296307682991028
1715861827.7346296,0.54602861404418945  0.6971784234046936 0.31822100281715393,-0.27092239260673523  0.65521401166915894  0.65020209550857544 -0.27300715446472168,0.54602861404418945  0.6971784234046936 0.31822100281715393,-0.27092239260673523  0.65521401166915894  0.65020209550857544 -0.27300715446472168
1715861827.7395742,0.54605257511138916 0.69720131158828735 0.31820318102836609,-0.27091369032859802  0.65522581338882446   0.6502041220664978 -0.27298256754875183,0.54605257511138916 0.69720131158828735 0.31820318102836609,-0.27091369032859802  0.65522581338882446   0.6502041220664978 -0.27298256754875183
1715861827.7446263,0.54603838920593262 0.69724428653717041 0.31817755103111267,-0.27091708779335022  0.65520131587982178  0.65021806955337524 -0.27300488948822021,0.54603838920593262 0.69724428653717041 0.31817755103111267,-0.27091708779335022  0.65520131587982178  0.65021806955337524 -0.27300488948822021
1715861827.7496302,0.54601913690567017 0.69723963737487793  0.3181464672088623,-0.27090787887573242  0.65522223711013794  0.65018296241760254 -0.27304741740226746,0.54601913690567017 0.69723963737487793  0.3181464672088623,-0.27090787887573242  0.65522223711013794  0.65018296241760254 -0.27304741740226746
1715861827.7545691,0.54597926139831543 0.69724303483963013 0.31822612881660461,-0.27080845832824707   0.6551557183265686  0.65024310350418091 -0.27316230535507202,0.54597926139831543 0.69724303483963013 0.31822612881660461,-0.27080845832824707   0.6551557183265686  0.65024310350418091 -0.27316230535507202
1715861827.7595515,0.54599809646606445 0.69724613428115845  0.3181949257850647,-0.27080956101417542  0.65514105558395386  0.65025436878204346 -0.27316972613334656,0.54599809646606445 0.69724613428115845  0.3181949257850647,-0.27080956101417542  0.65514105558395386  0.65025436878204346 -0.27316972613334656
1715861827.7646542, 0.5460057258605957 0.69726270437240601   0.318166583776474,-0.27080535888671875  0.65515971183776855  0.65024179220199585 -0.27315887808799744, 0.5460057258605957 0.69726270437240601   0.318166583776474,-0.27080535888671875  0.65515971183776855  0.65024179220199585 -0.27315887808799744
1715861827.7695653, 0.5459892749786377 0.69724577665328979 0.31820899248123169,-0.27095285058021545  0.65524172782897949  0.65015888214111328 -0.27301323413848877, 0.5459892749786377 0.69724577665328979 0.31820899248123169,-0.27095285058021545  0.65524172782897949  0.65015888214111328 -0.27301323413848877
1715861827.7746232,0.54600846767425537 0.69722265005111694 0.31820687651634216,-0.27081683278083801  0.65515154600143433  0.65025317668914795 -0.27314001321792603,0.54600846767425537 0.69722265005111694 0.31820687651634216,-0.27081683278083801  0.65515154600143433  0.65025317668914795 -0.27314001321792603
1715861827.7795753,0.54602110385894775 0.69719570875167847  0.3182220458984375,-0.27082729339599609  0.65512675046920776  0.65028321743011475 -0.27311763167381287,0.54602110385894775 0.69719570875167847  0.3182220458984375,-0.27082729339599609  0.65512675046920776  0.65028321743011475 -0.27311763167381287
1715861827.7845936,0.54622524976730347 0.69720166921615601 0.31762579083442688, -0.2706511914730072  0.65526801347732544  0.65016156435012817 -0.27324280142784119,0.54622524976730347 0.69720166921615601 0.31762579083442688, -0.2706511914730072  0.65526801347732544  0.65016156435012817 -0.27324280142784119
1715861827.7896249,0.54620856046676636 0.69720637798309326 0.31764048337936401,-0.27062556147575378  0.65524893999099731  0.65018826723098755 -0.27325049042701721,0.54620856046676636 0.69720637798309326 0.31764048337936401,-0.27062556147575378  0.65524893999099731  0.65018826723098755 -0.27325049042701721
1715861827.7945917,0.54622417688369751 0.69720995426177979 0.31762415170669556,-0.27063748240470886  0.65525722503662109  0.65018832683563232 -0.27321875095367432,0.54622417688369751 0.69720995426177979 0.31762415170669556,-0.27063748240470886  0.65525722503662109  0.65018832683563232 -0.27321875095367432
1715861827.7996166,0.54621756076812744 0.69721156358718872 0.31760987639427185,-0.27065390348434448  0.65525883436203003  0.65017813444137573 -0.27322283387184143,0.54621756076812744 0.69721156358718872 0.31760987639427185,-0.27065390348434448  0.65525883436203003  0.65017813444137573 -0.27322283387184143
1715861827.8045678,0.54624521732330322 0.69723522663116455 0.31750419735908508,-0.27066531777381897    0.655312180519104  0.65012359619140625 -0.27321329712867737,0.54624521732330322 0.69723522663116455 0.31750419735908508,-0.27066531777381897    0.655312180519104  0.65012359619140625 -0.27321329712867737
1715861827.8095655, 0.5461883544921875 0.69727027416229248 0.31756621599197388, -0.2706771194934845  0.65530335903167725  0.65012156963348389 -0.27322760224342346, 0.5461883544921875 0.69727027416229248 0.31756621599197388, -0.2706771194934845  0.65530335903167725  0.65012156963348389 -0.27322760224342346
1715861827.8145783,0.54616302251815796  0.6972428560256958 0.31766268610954285,-0.27073004841804504   0.6552809476852417  0.65013158321380615  -0.2732052206993103,0.54616302251815796  0.6972428560256958 0.31766268610954285,-0.27073004841804504   0.6552809476852417  0.65013158321380615  -0.2732052206993103
1715861827.8195977,0.54613709449768066  0.6972501277923584 0.31776353716850281,-0.27071568369865417  0.65526503324508667  0.65016907453536987 -0.27316835522651672,0.54613709449768066  0.6972501277923584 0.31776353716850281,-0.27071568369865417  0.65526503324508667  0.65016907453536987 -0.27316835522651672
1715861827.8245938,0.54612088203430176 0.69726032018661499 0.31786191463470459,-0.27077192068099976  0.65525561571121216   0.6501726508140564 -0.27312666177749634,0.54612088203430176 0.69726032018661499 0.31786191463470459,-0.27077192068099976  0.65525561571121216   0.6501726508140564 -0.27312666177749634
1715861827.8296039,0.54609078168869019 0.69723492860794067 0.31793424487113953,-0.27077522873878479  0.65520375967025757  0.65021991729736328 -0.27313533425331116,0.54609078168869019 0.69723492860794067 0.31793424487113953,-0.27077522873878479  0.65520375967025757  0.65021991729736328 -0.27313533425331116
1715861827.8345962,0.54608213901519775 0.69725227355957031 0.31798827648162842,-0.27067610621452332  0.65540415048599243  0.65006566047668457 -0.27311980724334717,0.54608213901519775 0.69725227355957031 0.31798827648162842,-0.27067610621452332  0.65540415048599243  0.65006566047668457 -0.27311980724334717
1715861827.8396225,0.54607021808624268 0.69725936651229858 0.31802311539649963,-0.27069401741027832  0.65541923046112061   0.6500478982925415 -0.27310824394226074,0.54607021808624268 0.69725936651229858 0.31802311539649963,-0.27069401741027832  0.65541923046112061   0.6500478982925415 -0.27310824394226074
1715861827.8445952,0.54603767395019531 0.69728946685791016 0.31805941462516785,-0.27068671584129333  0.65538239479064941  0.65007704496383667  -0.2731344997882843,0.54603767395019531 0.69728946685791016 0.31805941462516785,-0.27068671584129333  0.65538239479064941  0.65007704496383667  -0.2731344997882843
1715861827.8495965,0.54595863819122314 0.69733142852783203 0.31810197234153748,-0.27073827385902405  0.65536892414093018  0.65005582571029663 -0.27316620945930481,0.54595863819122314 0.69733142852783203 0.31810197234153748,-0.27073827385902405  0.65536892414093018  0.65005582571029663 -0.27316620945930481
1715861827.8545952,0.54590773582458496 0.69739246368408203 0.31808006763458252,-0.27084892988204956   0.6555212140083313   0.6499100923538208 -0.27303782105445862,0.54590773582458496 0.69739246368408203 0.31808006763458252,-0.27084892988204956   0.6555212140083313   0.6499100923538208 -0.27303782105445862
1715861827.8596268, 0.5458034873008728 0.69745457172393799 0.31820198893547058,-0.27071142196655273  0.65582853555679321  0.64966624975204468 -0.27301651239395142, 0.5458034873008728 0.69745457172393799 0.31820198893547058,-0.27071142196655273  0.65582853555679321  0.64966624975204468 -0.27301651239395142
1715861827.8646252,0.54575347900390625 0.69748342037200928  0.3181997537612915,-0.27087786793708801  0.65566611289978027  0.64973455667495728 -0.27307906746864319,0.54575347900390625 0.69748342037200928  0.3181997537612915,-0.27087786793708801  0.65566611289978027  0.64973455667495728 -0.27307906746864319
1715861827.8695652,0.54613804817199707 0.69711655378341675 0.31817829608917236, -0.2706277072429657  0.65550339221954346  0.65001142024993896 -0.27305886149406433,0.54613804817199707 0.69711655378341675 0.31817829608917236, -0.2706277072429657  0.65550339221954346  0.65001142024993896 -0.27305886149406433
1715861827.8746295,0.54613059759140015 0.69711881875991821 0.31817445158958435,-0.27063992619514465  0.65550202131271362   0.6500052809715271 -0.27306467294692993,0.54613059759140015 0.69711881875991821 0.31817445158958435,-0.27063992619514465  0.65550202131271362   0.6500052809715271 -0.27306467294692993
1715861827.8796256, 0.5461430549621582 0.69713026285171509 0.31814584136009216,-0.27061009407043457  0.65552055835723877  0.64998739957809448 -0.27309221029281616, 0.5461430549621582 0.69713026285171509 0.31814584136009216,-0.27061009407043457  0.65552055835723877  0.64998739957809448 -0.27309221029281616
1715861827.8845658, 0.5461391806602478 0.69712424278259277 0.31817564368247986,-0.27048411965370178  0.65543031692504883  0.65008020401000977 -0.27321270108222961, 0.5461391806602478 0.69712424278259277 0.31817564368247986,-0.27048411965370178  0.65543031692504883  0.65008020401000977 -0.27321270108222961
1715861827.8896265,0.54614490270614624  0.6971316933631897 0.31817322969436646,-0.27058333158493042  0.65548920631408691  0.65002065896987915  -0.2731148898601532,0.54614490270614624  0.6971316933631897 0.31817322969436646,-0.27058333158493042  0.65548920631408691  0.65002065896987915  -0.2731148898601532
1715861827.8946249, 0.5461275577545166 0.69716179370880127 0.31813833117485046,-0.27059856057167053  0.65550482273101807  0.64999592304229736 -0.27312120795249939, 0.5461275577545166 0.69716179370880127 0.31813833117485046,-0.27059856057167053  0.65550482273101807  0.64999592304229736 -0.27312120795249939
1715861827.8995645,0.54615789651870728 0.69713199138641357  0.3181706964969635,-0.27057579159736633  0.65546953678131104  0.65003401041030884  -0.2731376588344574,0.54615789651870728 0.69713199138641357  0.3181706964969635,-0.27057579159736633  0.65546953678131104  0.65003401041030884  -0.2731376588344574
1715861827.9045701,0.54616689682006836 0.69712561368942261 0.31820279359817505, -0.2703758180141449  0.65540820360183716  0.65011727809906006 -0.27328461408615112,0.54616689682006836 0.69712561368942261 0.31820279359817505, -0.2703758180141449  0.65540820360183716  0.65011727809906006 -0.27328461408615112
1715861827.9095676,0.54615569114685059 0.69713050127029419 0.31814098358154297,-0.27020758390426636   0.6553918719291687  0.65016478300094604 -0.27337729930877686,0.54615569114685059 0.69713050127029419 0.31814098358154297,-0.27020758390426636   0.6553918719291687  0.65016478300094604 -0.27337729930877686
1715861827.9145672,0.54615700244903564 0.69713282585144043 0.31817245483398438, -0.2702186107635498  0.65537267923355103  0.65017962455749512 -0.27337715029716492,0.54615700244903564 0.69713282585144043 0.31817245483398438, -0.2702186107635498  0.65537267923355103  0.65017962455749512 -0.27337715029716492
1715861827.9195669,0.54615789651870728 0.69710677862167358 0.31819170713424683,-0.27028116583824158    0.655373215675354  0.65016579627990723 -0.27334681153297424,0.54615789651870728 0.69710677862167358 0.31819170713424683,-0.27028116583824158    0.655373215675354  0.65016579627990723 -0.27334681153297424
1715861827.9246294,0.54616779088973999 0.69710022211074829 0.31815651059150696,-0.27020242810249329  0.65539455413818359  0.65017598867416382 -0.27334916591644287,0.54616779088973999 0.69710022211074829 0.31815651059150696,-0.27020242810249329  0.65539455413818359  0.65017598867416382 -0.27334916591644287
1715861827.9295647,0.54613375663757324 0.69710826873779297 0.31818681955337524,-0.27020242810249329  0.65541118383407593  0.65017062425613403 -0.27332213521003723,0.54613375663757324 0.69710826873779297 0.31818681955337524,-0.27020242810249329  0.65541118383407593  0.65017062425613403 -0.27332213521003723
1715861827.9346287,0.54608947038650513 0.69710201025009155 0.31816688179969788,-0.27027404308319092  0.65541350841522217   0.6501471996307373 -0.27330154180526733,0.54608947038650513 0.69710201025009155 0.31816688179969788,-0.27027404308319092  0.65541350841522217   0.6501471996307373 -0.27330154180526733
1715861827.9396298,0.5461115837097168 0.6970716118812561 0.3182009756565094,-0.27028557658195496   0.6554226279258728  0.65014195442199707 -0.27328065037727356,0.5461115837097168 0.6970716118812561 0.3182009756565094,-0.27028557658195496   0.6554226279258728  0.65014195442199707 -0.27328065037727356
1715861827.9445655,0.54613137245178223  0.6970251202583313 0.31815832853317261,-0.27035284042358398  0.65536904335021973  0.65015923976898193 -0.27330157160758972,0.54613137245178223  0.6970251202583313 0.31815832853317261,-0.27035284042358398  0.65536904335021973  0.65015923976898193 -0.27330157160758972
1715861827.9496262,0.54612743854522705 0.69703960418701172 0.31821462512016296,-0.27058273553848267    0.655159592628479  0.65030831098556519 -0.27322140336036682,0.54612743854522705 0.69703960418701172 0.31821462512016296,-0.27058273553848267    0.655159592628479  0.65030831098556519 -0.27322140336036682
1715861827.954567,0.54617559909820557 0.69705671072006226 0.31813588738441467,-0.27061614394187927  0.65516525506973267  0.65030348300933838 -0.27318635582923889,0.54617559909820557 0.69705671072006226 0.31813588738441467,-0.27061614394187927  0.65516525506973267  0.65030348300933838 -0.27318635582923889
