RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862370.6265838,0.54828530550003052 0.30897358059883118 0.32145458459854126,-0.47488868236541748  0.52577692270278931  0.50908875465393066 -0.48874124884605408,0.54828530550003052 0.30897358059883118 0.32145458459854126,-0.47488868236541748  0.52577692270278931  0.50908875465393066 -0.48874124884605408
1715862370.631608, 0.5486217737197876 0.31503745913505554 0.32159996032714844,-0.47270563244819641  0.52771735191345215  0.51085597276687622  -0.4869188666343689, 0.5486217737197876 0.31503745913505554 0.32159996032714844,-0.47270563244819641  0.52771735191345215  0.51085597276687622  -0.4869188666343689
1715862370.6365809,0.54881709814071655 0.31816357374191284 0.32149994373321533,-0.47155147790908813  0.52858418226242065  0.51185297966003418 -0.48604989051818848,0.54881709814071655 0.31816357374191284 0.32149994373321533,-0.47155147790908813  0.52858418226242065  0.51185297966003418 -0.48604989051818848
1715862370.6415365,0.54908627271652222 0.32441028952598572 0.32136237621307373,-0.46960386633872986  0.53035694360733032  0.51387745141983032 -0.48386326432228088,0.54908627271652222 0.32441028952598572 0.32136237621307373,-0.46960386633872986  0.53035694360733032  0.51387745141983032 -0.48386326432228088
1715862370.6465812,0.54933065176010132  0.3305201530456543 0.32111579179763794,-0.46789476275444031  0.53176796436309814  0.51624584197998047 -0.48144322633743286,0.54933065176010132  0.3305201530456543 0.32111579179763794,-0.46789476275444031  0.53176796436309814  0.51624584197998047 -0.48144322633743286
1715862370.6515834,0.54959326982498169 0.33651751279830933 0.32062259316444397,-0.46640357375144958  0.53283959627151489  0.51899415254592896 -0.47874286770820618,0.54959326982498169 0.33651751279830933 0.32062259316444397,-0.46640357375144958  0.53283959627151489  0.51899415254592896 -0.47874286770820618
1715862370.656584,0.54988372325897217 0.34208109974861145 0.32014599442481995,-0.46560120582580566  0.53352481126785278  0.52212768793106079 -0.47534146904945374,0.54988372325897217 0.34208109974861145 0.32014599442481995,-0.46560120582580566  0.53352481126785278  0.52212768793106079 -0.47534146904945374
1715862370.6615825,0.55003410577774048  0.3447120189666748  0.3199615478515625,-0.46531188488006592  0.53359711170196533  0.52401775121688843 -0.47345998883247375,0.55003410577774048  0.3447120189666748  0.3199615478515625,-0.46531188488006592  0.53359711170196533  0.52401775121688843 -0.47345998883247375
1715862370.6665804,0.55038511753082275 0.34990426898002625  0.3196675181388855,-0.46481826901435852  0.53409552574157715  0.52727359533309937  -0.4697536826133728,0.55038511753082275 0.34990426898002625  0.3196675181388855,-0.46481826901435852  0.53409552574157715  0.52727359533309937  -0.4697536826133728
1715862370.6716049,0.55060029029846191 0.35532021522521973 0.31967058777809143,-0.46394431591033936  0.53484058380126953   0.5302727222442627 -0.46638184785842896,0.55060029029846191 0.35532021522521973 0.31967058777809143,-0.46394431591033936  0.53484058380126953   0.5302727222442627 -0.46638184785842896
1715862370.6765766, 0.5506933331489563 0.36120831966400146 0.31995794177055359,-0.46254715323448181  0.53634703159332275  0.53233492374420166 -0.46368259191513062, 0.5506933331489563 0.36120831966400146 0.31995794177055359,-0.46254715323448181  0.53634703159332275  0.53233492374420166 -0.46368259191513062
1715862370.6816051,0.55067199468612671 0.36759865283966064 0.32018348574638367,-0.46090087294578552  0.53814733028411865  0.53392338752746582 -0.46140405535697937,0.55067199468612671 0.36759865283966064 0.32018348574638367,-0.46090087294578552  0.53814733028411865  0.53392338752746582 -0.46140405535697937
1715862370.6865809,0.55060034990310669 0.37082818150520325 0.32025957107543945,-0.46001753211021423   0.5392305850982666  0.53449076414108276  -0.4603627622127533,0.55060034990310669 0.37082818150520325 0.32025957107543945,-0.46001753211021423   0.5392305850982666  0.53449076414108276  -0.4603627622127533
1715862370.6915815,0.55066061019897461 0.37721645832061768 0.32015731930732727, -0.4578077495098114  0.54132354259490967  0.53585153818130493 -0.45852375030517578,0.55066061019897461 0.37721645832061768 0.32015731930732727, -0.4578077495098114  0.54132354259490967  0.53585153818130493 -0.45852375030517578
1715862370.6965811,0.55090135335922241 0.38354229927062988 0.31994143128395081,-0.45538425445556641    0.543498694896698  0.53710365295410156 -0.45689612627029419,0.55090135335922241 0.38354229927062988 0.31994143128395081,-0.45538425445556641    0.543498694896698  0.53710365295410156 -0.45689612627029419
1715862370.701581,0.55131793022155762 0.38991686701774597 0.31965407729148865,-0.45258995890617371  0.54577928781509399  0.53826218843460083   -0.455588698387146,0.55131793022155762 0.38991686701774597 0.31965407729148865,-0.45258995890617371  0.54577928781509399  0.53826218843460083   -0.455588698387146
1715862370.7066128,0.55180573463439941 0.39625591039657593 0.31960436701774597,-0.44970691204071045  0.54770845174789429  0.53964728116989136 -0.45448866486549377,0.55180573463439941 0.39625591039657593 0.31960436701774597,-0.44970691204071045  0.54770845174789429  0.53964728116989136 -0.45448866486549377
1715862370.7116125,0.55205792188644409 0.39937084913253784 0.31960558891296387,-0.44818213582038879  0.54856938123703003  0.54039758443832397 -0.45406481623649597,0.55205792188644409 0.39937084913253784 0.31960558891296387,-0.44818213582038879  0.54856938123703003  0.54039758443832397 -0.45406481623649597
1715862370.7166111,0.55254256725311279 0.40551748871803284  0.3196159303188324,-0.44581183791160583  0.55022192001342773  0.54190850257873535 -0.45259565114974976,0.55254256725311279 0.40551748871803284  0.3196159303188324,-0.44581183791160583  0.55022192001342773  0.54190850257873535 -0.45259565114974976
1715862370.7216055,0.55284422636032104 0.41163074970245361 0.31966325640678406,-0.44346755743026733  0.55167055130004883  0.54364746809005737 -0.45104724168777466,0.55284422636032104 0.41163074970245361 0.31966325640678406,-0.44346755743026733  0.55167055130004883  0.54364746809005737 -0.45104724168777466
1715862370.7265823,0.55299818515777588 0.41760173439979553 0.31970489025115967,-0.44132626056671143  0.55322021245956421  0.54529422521591187 -0.44925799965858459,0.55299818515777588 0.41760173439979553 0.31970489025115967,-0.44132626056671143  0.55322021245956421  0.54529422521591187 -0.44925799965858459
1715862370.7315814,0.55297631025314331 0.42345583438873291 0.31976735591888428,-0.43963214755058289  0.55464434623718262  0.54701775312423706 -0.44706246256828308,0.55297631025314331 0.42345583438873291 0.31976735591888428,-0.43963214755058289  0.55464434623718262  0.54701775312423706 -0.44706246256828308
1715862370.7366078,0.55295819044113159  0.4263613224029541 0.31981614232063293,-0.43884944915771484  0.55549532175064087  0.54780060052871704 -0.44581454992294312,0.55295819044113159  0.4263613224029541 0.31981614232063293,-0.43884944915771484  0.55549532175064087  0.54780060052871704 -0.44581454992294312
1715862370.7415814,0.55292755365371704 0.43205568194389343  0.3197842538356781,-0.43722286820411682  0.55708020925521851  0.54959684610366821 -0.44321674108505249,0.55292755365371704 0.43205568194389343  0.3197842538356781,-0.43722286820411682  0.55708020925521851  0.54959684610366821 -0.44321674108505249
1715862370.7465813,0.55288445949554443 0.43766587972640991 0.31989020109176636,-0.43571549654006958  0.55877631902694702  0.55111104249954224 -0.44067865610122681,0.55288445949554443 0.43766587972640991 0.31989020109176636,-0.43571549654006958  0.55877631902694702  0.55111104249954224 -0.44067865610122681
1715862370.7516212,0.55308431386947632 0.44296577572822571 0.31959220767021179,-0.43415266275405884  0.56003808975219727  0.55310541391372681 -0.43811318278312683,0.55308431386947632 0.44296577572822571 0.31959220767021179,-0.43415266275405884  0.56003808975219727  0.55310541391372681 -0.43811318278312683
1715862370.7566051, 0.5532868504524231 0.44821828603744507 0.31947693228721619,-0.43228188157081604  0.56155014038085938  0.55502414703369141 -0.43559384346008301, 0.5532868504524231 0.44821828603744507 0.31947693228721619,-0.43228188157081604  0.56155014038085938  0.55502414703369141 -0.43559384346008301
1715862370.7615798,0.55340182781219482 0.45088303089141846 0.31935411691665649,-0.43133476376533508   0.5621071457862854   0.5560486912727356 -0.43450629711151123,0.55340182781219482 0.45088303089141846 0.31935411691665649,-0.43133476376533508   0.5621071457862854   0.5560486912727356 -0.43450629711151123
1715862370.7666063,0.55365973711013794 0.45616176724433899 0.31934234499931335,-0.42942267656326294   0.5636286735534668   0.5575336217880249 -0.43252184987068176,0.55365973711013794 0.45616176724433899 0.31934234499931335,-0.42942267656326294   0.5636286735534668   0.5575336217880249 -0.43252184987068176
1715862370.7716053,0.55391502380371094 0.46154120564460754 0.31940266489982605,-0.42732128500938416  0.56532096862792969  0.55899745225906372 -0.43050038814544678,0.55391502380371094 0.46154120564460754 0.31940266489982605,-0.42732128500938416  0.56532096862792969  0.55899745225906372 -0.43050038814544678
1715862370.7765818,0.55410480499267578 0.46692529320716858 0.31944048404693604,-0.42493414878845215  0.56693851947784424  0.56037575006484985 -0.42894133925437927,0.55410480499267578 0.46692529320716858 0.31944048404693604,-0.42493414878845215  0.56693851947784424  0.56037575006484985 -0.42894133925437927
1715862370.78161,0.55431711673736572 0.47220602631568909 0.31945031881332397,-0.42273604869842529  0.56856441497802734  0.56179702281951904 -0.42709815502166748,0.55431711673736572 0.47220602631568909 0.31945031881332397,-0.42273604869842529  0.56856441497802734  0.56179702281951904 -0.42709815502166748
1715862370.7866104,0.55438357591629028 0.47483429312705994 0.31943127512931824,-0.42168155312538147  0.56920957565307617  0.56258487701416016 -0.42624330520629883,0.55438357591629028 0.47483429312705994 0.31943127512931824,-0.42168155312538147  0.56920957565307617  0.56258487701416016 -0.42624330520629883
1715862370.7915821,0.55455863475799561 0.47993293404579163 0.31929811835289001,-0.41928893327713013   0.5708802342414856  0.56388890743255615 -0.42464318871498108,0.55455863475799561 0.47993293404579163 0.31929811835289001,-0.41928893327713013   0.5708802342414856  0.56388890743255615 -0.42464318871498108
1715862370.7966063,0.55470466613769531 0.48484373092651367 0.31927132606506348,-0.41739344596862793  0.57227498292922974  0.56543511152267456 -0.42257213592529297,0.55470466613769531 0.48484373092651367 0.31927132606506348,-0.41739344596862793  0.57227498292922974  0.56543511152267456 -0.42257213592529297
1715862370.80161,0.55489808320999146  0.4895440936088562 0.31915643811225891, -0.4152316153049469  0.57391029596328735  0.56682401895523071 -0.42061886191368103,0.55489808320999146  0.4895440936088562 0.31915643811225891, -0.4152316153049469  0.57391029596328735  0.56682401895523071 -0.42061886191368103
1715862370.8065803,0.55501610040664673 0.49420598149299622 0.31916794180870056,-0.41329854726791382  0.57547688484191895  0.56823271512985229 -0.41847610473632812,0.55501610040664673 0.49420598149299622 0.31916794180870056,-0.41329854726791382  0.57547688484191895  0.56823271512985229 -0.41847610473632812
1715862370.8116095,0.55511832237243652 0.49641507863998413 0.31917452812194824,-0.41236180067062378  0.57624447345733643  0.56895792484283447 -0.41735711693763733,0.55511832237243652 0.49641507863998413 0.31917452812194824,-0.41236180067062378  0.57624447345733643  0.56895792484283447 -0.41735711693763733
1715862370.8165829,0.55518573522567749 0.50097173452377319 0.31912007927894592,-0.41047608852386475  0.57746529579162598   0.5707133412361145 -0.41512587666511536,0.55518573522567749 0.50097173452377319 0.31912007927894592,-0.41047608852386475  0.57746529579162598   0.5707133412361145 -0.41512587666511536
1715862370.8317723,0.55518198013305664 0.51671940088272095 0.31906068325042725, -0.4039933979511261  0.58243101835250854  0.57566505670547485 -0.40764352679252625,0.55518198013305664 0.51671940088272095 0.31906068325042725, -0.4039933979511261  0.58243101835250854  0.57566505670547485 -0.40764352679252625
1715862370.8368282,0.55518198013305664 0.51671940088272095 0.31906068325042725, -0.4039933979511261  0.58243101835250854  0.57566505670547485 -0.40764352679252625,0.55518198013305664 0.51671940088272095 0.31906068325042725, -0.4039933979511261  0.58243101835250854  0.57566505670547485 -0.40764352679252625
1715862370.8418281,0.55523616075515747 0.52115327119827271 0.31898456811904907,-0.40190967917442322  0.58395838737487793  0.57693624496459961 -0.40571638941764832,0.55523616075515747 0.52115327119827271 0.31898456811904907,-0.40190967917442322  0.58395838737487793  0.57693624496459961 -0.40571638941764832
1715862370.8468275,0.55536830425262451 0.52551764249801636 0.31898030638694763, -0.399910569190979  0.5851750373840332 0.57850778102874756 -0.4036959707736969,0.55536830425262451 0.52551764249801636 0.31898030638694763, -0.399910569190979  0.5851750373840332 0.57850778102874756 -0.4036959707736969
1715862370.8518295,0.55553209781646729 0.52980786561965942 0.31901785731315613, -0.3976445198059082  0.58676624298095703  0.57966154813766479 -0.40196603536605835,0.55553209781646729 0.52980786561965942 0.31901785731315613, -0.3976445198059082  0.58676624298095703  0.57966154813766479 -0.40196603536605835
1715862370.8567884,0.55568420886993408 0.53401559591293335 0.31901928782463074,-0.39558696746826172  0.58789974451065063  0.58118355274200439 -0.40013813972473145,0.55568420886993408 0.53401559591293335 0.31901928782463074,-0.39558696746826172  0.58789974451065063  0.58118355274200439 -0.40013813972473145
1715862370.8618293,0.55573409795761108 0.53611820936203003 0.31902068853378296,-0.39452585577964783  0.58860290050506592  0.58172732591629028 -0.39936107397079468,0.55573409795761108 0.53611820936203003 0.31902068853378296,-0.39452585577964783  0.58860290050506592  0.58172732591629028 -0.39936107397079468
1715862370.8668296,0.55578023195266724 0.54026240110397339 0.31908676028251648,-0.39268013834953308  0.59003233909606934  0.58293545246124268 -0.39730390906333923,0.55578023195266724 0.54026240110397339 0.31908676028251648,-0.39268013834953308  0.59003233909606934  0.58293545246124268 -0.39730390906333923
1715862370.8718128,0.55578261613845825 0.54434710741043091 0.31909897923469543,-0.39066070318222046  0.59143149852752686  0.58421450853347778  -0.3953307569026947,0.55578261613845825 0.54434710741043091 0.31909897923469543,-0.39066070318222046  0.59143149852752686  0.58421450853347778  -0.3953307569026947
1715862370.8768287,0.55578625202178955 0.54834246635437012 0.31905493140220642,-0.38887965679168701  0.59255492687225342  0.58573448657989502 -0.39314931631088257,0.55578625202178955 0.54834246635437012 0.31905493140220642,-0.38887965679168701  0.59255492687225342  0.58573448657989502 -0.39314931631088257
1715862370.8818293,0.55574536323547363 0.55223888158798218 0.31901827454566956,-0.38700777292251587   0.5939476490020752   0.5869256854057312  -0.3911130428314209,0.55574536323547363 0.55223888158798218 0.31901827454566956,-0.38700777292251587   0.5939476490020752   0.5869256854057312  -0.3911130428314209
1715862370.8868573,0.55569547414779663  0.5541541576385498 0.31905588507652283,-0.38616290688514709  0.59437471628189087  0.58777803182601929 -0.39001783728599548,0.55569547414779663  0.5541541576385498 0.31905588507652283,-0.38616290688514709  0.59437471628189087  0.58777803182601929 -0.39001783728599548
1715862370.8918514,0.55565899610519409 0.55788701772689819  0.3190823495388031,-0.38428664207458496  0.59562546014785767  0.58913540840148926 -0.38790920376777649,0.55565899610519409 0.55788701772689819  0.3190823495388031,-0.38428664207458496  0.59562546014785767  0.58913540840148926 -0.38790920376777649
1715862370.8968303,0.55564159154891968 0.56158792972564697 0.31916865706443787, -0.3824765682220459  0.59691321849822998  0.59033262729644775 -0.38589334487915039,0.55564159154891968 0.56158792972564697 0.31916865706443787, -0.3824765682220459  0.59691321849822998  0.59033262729644775 -0.38589334487915039
1715862370.9018607,0.55564093589782715 0.56522184610366821 0.31932932138442993,-0.38057154417037964  0.59818357229232788  0.59154558181762695 -0.38394731283187866,0.55564093589782715 0.56522184610366821 0.31932932138442993,-0.38057154417037964  0.59818357229232788  0.59154558181762695 -0.38394731283187866
1715862370.9068606,0.55569744110107422 0.56873983144760132 0.31940296292304993,-0.37867781519889832  0.59940975904464722  0.59286957979202271 -0.38185960054397583,0.55569744110107422 0.56873983144760132 0.31940296292304993,-0.37867781519889832  0.59940975904464722  0.59286957979202271 -0.38185960054397583
1715862370.9118271,0.55571377277374268  0.5722118616104126 0.31943878531455994,-0.37666481733322144  0.60040801763534546  0.59432756900787354 -0.38001132011413574,0.55571377277374268  0.5722118616104126 0.31943878531455994,-0.37666481733322144  0.60040801763534546  0.59432756900787354 -0.38001132011413574
1715862370.9168587,0.55569088459014893  0.5739823579788208 0.31941837072372437,-0.37568119168281555   0.6013520359992981  0.59463763236999512 -0.37900581955909729,0.55569088459014893  0.5739823579788208 0.31941837072372437,-0.37568119168281555   0.6013520359992981  0.59463763236999512 -0.37900581955909729
1715862370.9218266,0.55567508935928345 0.57741403579711914 0.31945043802261353, -0.3738551139831543  0.60247445106506348  0.59581232070922852 -0.37717977166175842,0.55567508935928345 0.57741403579711914 0.31945043802261353, -0.3738551139831543  0.60247445106506348  0.59581232070922852 -0.37717977166175842
1715862370.926827,0.55566954612731934 0.58069968223571777 0.31942945718765259, -0.3719649612903595  0.60356563329696655  0.59717059135437012 -0.37515047192573547,0.55566954612731934 0.58069968223571777 0.31942945718765259, -0.3719649612903595  0.60356563329696655  0.59717059135437012 -0.37515047192573547
1715862370.9318571,0.55565160512924194 0.58390462398529053 0.31938087940216064,-0.36982104182243347  0.60476797819137573   0.5983421802520752 -0.37346315383911133,0.55565160512924194 0.58390462398529053 0.31938087940216064,-0.36982104182243347  0.60476797819137573   0.5983421802520752 -0.37346315383911133
1715862370.9368527, 0.5556759238243103 0.58543640375137329 0.31944164633750916,-0.36907815933227539  0.60524100065231323  0.59898084402084351 -0.37240657210350037, 0.5556759238243103 0.58543640375137329 0.31944164633750916,-0.36907815933227539  0.60524100065231323  0.59898084402084351 -0.37240657210350037
1715862370.9418287,0.55570977926254272 0.58845669031143188 0.31938594579696655,-0.36704277992248535   0.6066928505897522  0.59993636608123779 -0.37051287293434143,0.55570977926254272 0.58845669031143188 0.31938594579696655,-0.36704277992248535   0.6066928505897522  0.59993636608123779 -0.37051287293434143
1715862370.9468293,0.55591273307800293  0.5914771556854248 0.31880047917366028,-0.36479586362838745  0.60789251327514648  0.60108190774917603 -0.36890536546707153,0.55591273307800293  0.5914771556854248 0.31880047917366028,-0.36479586362838745  0.60789251327514648  0.60108190774917603 -0.36890536546707153
1715862370.9518566,0.55595749616622925 0.59435105323791504 0.31876257061958313,-0.36271443963050842  0.60896921157836914  0.60248106718063354 -0.36689409613609314,0.55595749616622925 0.59435105323791504 0.31876257061958313,-0.36271443963050842  0.60896921157836914  0.60248106718063354 -0.36689409613609314
1715862370.9568536,0.55592185258865356 0.59717643260955811 0.31877115368843079,-0.36114758253097534  0.61001545190811157  0.60359156131744385 -0.36487096548080444,0.55592185258865356 0.59717643260955811 0.31877115368843079,-0.36114758253097534  0.61001545190811157  0.60359156131744385 -0.36487096548080444
1715862370.9618516,0.55593937635421753 0.59862464666366577 0.31872022151947021,-0.36028149724006653  0.61053454875946045  0.60412091016769409 -0.36398181319236755,0.55593937635421753 0.59862464666366577 0.31872022151947021,-0.36028149724006653  0.61053454875946045  0.60412091016769409 -0.36398181319236755
1715862370.9668288,0.55587846040725708 0.60139000415802002 0.31874510645866394,-0.35840752720832825  0.61152905225753784  0.60528874397277832 -0.36221781373023987,0.55587846040725708 0.60139000415802002 0.31874510645866394,-0.35840752720832825  0.61152905225753784  0.60528874397277832 -0.36221781373023987
1715862370.9718509,0.55586785078048706 0.60413038730621338 0.31863421201705933,-0.35655191540718079   0.6127656102180481  0.60623353719711304 -0.36037474870681763,0.55586785078048706 0.60413038730621338 0.31863421201705933,-0.35655191540718079   0.6127656102180481  0.60623353719711304 -0.36037474870681763
1715862370.9768522,0.55583226680755615 0.60679131746292114 0.31860882043838501,-0.35470730066299438  0.61386042833328247  0.60726737976074219 -0.35858669877052307,0.55583226680755615 0.60679131746292114 0.31860882043838501,-0.35470730066299438  0.61386042833328247  0.60726737976074219 -0.35858669877052307
1715862370.9818628,0.55575227737426758 0.60933762788772583 0.31865668296813965, -0.3528611958026886  0.61479789018630981  0.60842251777648926 -0.35683977603912354,0.55575227737426758 0.60933762788772583 0.31865668296813965, -0.3528611958026886  0.61479789018630981  0.60842251777648926 -0.35683977603912354
1715862370.986856,0.55573493242263794 0.61062538623809814 0.31865331530570984,-0.35197949409484863   0.6154058575630188  0.60884934663772583 -0.35593333840370178,0.55573493242263794 0.61062538623809814 0.31865331530570984,-0.35197949409484863   0.6154058575630188  0.60884934663772583 -0.35593333840370178
1715862370.9918284, 0.5556674599647522 0.61310392618179321  0.3186594545841217,-0.35007911920547485  0.61616045236587524  0.61026382446289062 -0.35407483577728271, 0.5556674599647522 0.61310392618179321  0.3186594545841217,-0.35007911920547485  0.61616045236587524  0.61026382446289062 -0.35407483577728271
1715862370.9968572, 0.5556219220161438 0.61550307273864746  0.3186337947845459,-0.34830373525619507  0.61721771955490112  0.61120772361755371 -0.35235190391540527, 0.5556219220161438 0.61550307273864746  0.3186337947845459,-0.34830373525619507  0.61721771955490112  0.61120772361755371 -0.35235190391540527
1715862371.001857,0.55560940504074097 0.61787062883377075 0.31862533092498779,-0.34669968485832214   0.6183508038520813  0.61210364103317261 -0.35038658976554871,0.55560940504074097 0.61787062883377075 0.31862533092498779,-0.34669968485832214   0.6183508038520813  0.61210364103317261 -0.35038658976554871
1715862371.0068529,0.55553919076919556 0.62022584676742554 0.31860727071762085,-0.34511160850524902  0.61934584379196167  0.61290407180786133 -0.34879407286643982,0.55553919076919556 0.62022584676742554 0.31860727071762085,-0.34511160850524902  0.61934584379196167  0.61290407180786133 -0.34879407286643982
1715862371.0118265,0.55554157495498657 0.62137281894683838 0.31862226128578186,-0.34430736303329468  0.61971473693847656   0.6135517954826355 -0.34779348969459534,0.55554157495498657 0.62137281894683838 0.31862226128578186,-0.34430736303329468  0.61971473693847656   0.6135517954826355 -0.34779348969459534
1715862371.0168276,0.55547082424163818 0.62360018491744995 0.31858783960342407,  -0.342469722032547  0.62083864212036133  0.61432987451553345 -0.34622630476951599,0.55547082424163818 0.62360018491744995 0.31858783960342407,  -0.342469722032547  0.62083864212036133  0.61432987451553345 -0.34622630476951599
1715862371.0218561,0.55543005466461182 0.62582063674926758 0.31862133741378784,-0.34091949462890625  0.62177646160125732  0.61530345678329468 -0.34433931112289429,0.55543005466461182 0.62582063674926758 0.31862133741378784,-0.34091949462890625  0.62177646160125732  0.61530345678329468 -0.34433931112289429
1715862371.0268505,0.55535787343978882 0.62791907787322998 0.31862542033195496,-0.33918094635009766   0.6226886510848999  0.61623847484588623 -0.34273204207420349,0.55535787343978882 0.62791907787322998 0.31862542033195496,-0.33918094635009766   0.6226886510848999  0.61623847484588623 -0.34273204207420349
1715862371.0318589,0.55530530214309692  0.6299663782119751   0.318602055311203,-0.33746466040611267  0.62368184328079224  0.61710762977600098 -0.34105238318443298,0.55530530214309692  0.6299663782119751   0.318602055311203,-0.33746466040611267  0.62368184328079224  0.61710762977600098 -0.34105238318443298
1715862371.036854,0.55524897575378418 0.63094449043273926 0.31862246990203857,-0.33654388785362244  0.62419188022613525   0.6174958348274231 -0.34032568335533142,0.55524897575378418 0.63094449043273926 0.31862246990203857,-0.33654388785362244  0.62419188022613525   0.6174958348274231 -0.34032568335533142
1715862371.041827,0.55515074729919434 0.63290184736251831 0.31859084963798523,-0.33514931797981262  0.62462544441223145  0.61878108978271484 -0.33856746554374695,0.55515074729919434 0.63290184736251831 0.31859084963798523,-0.33514931797981262  0.62462544441223145  0.61878108978271484 -0.33856746554374695
1715862371.0468562, 0.5550687313079834 0.63476407527923584 0.31860670447349548,-0.33329996466636658   0.6257203221321106  0.61956596374511719 -0.33693212270736694, 0.5550687313079834 0.63476407527923584 0.31860670447349548,-0.33329996466636658   0.6257203221321106  0.61956596374511719 -0.33693212270736694
1715862371.0518517, 0.5549999475479126 0.63653188943862915 0.31860277056694031,-0.33178073167800903  0.62663620710372925  0.62030601501464844 -0.33536398410797119, 0.5549999475479126 0.63653188943862915 0.31860277056694031,-0.33178073167800903  0.62663620710372925  0.62030601501464844 -0.33536398410797119
1715862371.0568271,0.55496019124984741 0.63828146457672119 0.31852197647094727,-0.33033376932144165  0.62741225957870483  0.62115019559860229 -0.33377513289451599,0.55496019124984741 0.63828146457672119 0.31852197647094727,-0.33033376932144165  0.62741225957870483  0.62115019559860229 -0.33377513289451599
1715862371.0618744,0.55484384298324585 0.63993638753890991 0.31855925917625427,-0.32876288890838623  0.62829077243804932  0.62196832895278931 -0.33214613795280457,0.55484384298324585 0.63993638753890991 0.31855925917625427,-0.32876288890838623  0.62829077243804932  0.62196832895278931 -0.33214613795280457
1715862371.0668275,0.55479055643081665 0.64075356721878052 0.31859210133552551,-0.32801714539527893  0.62858176231384277  0.62252604961395264 -0.33128693699836731,0.55479055643081665 0.64075356721878052 0.31859210133552551,-0.32801714539527893  0.62858176231384277  0.62252604961395264 -0.33128693699836731
1715862371.0718567,0.55471312999725342 0.64224255084991455 0.31853479146957397, -0.3264060914516449  0.62964951992034912  0.62306541204452515 -0.32983335852622986,0.55471312999725342 0.64224255084991455 0.31853479146957397, -0.3264060914516449  0.62964951992034912  0.62306541204452515 -0.32983335852622986
1715862371.0768778,0.55467480421066284 0.64372575283050537 0.31857556104660034,-0.32500484585762024  0.63027036190032959   0.6240580677986145  -0.3281504213809967,0.55467480421066284 0.64372575283050537 0.31857556104660034,-0.32500484585762024  0.63027036190032959   0.6240580677986145  -0.3281504213809967
1715862371.0818281, 0.5546002984046936 0.64510875940322876 0.31848108768463135, -0.3233826756477356  0.63105511665344238  0.62480610609054565 -0.32681870460510254, 0.5546002984046936 0.64510875940322876 0.31848108768463135, -0.3233826756477356  0.63105511665344238  0.62480610609054565 -0.32681870460510254
1715862371.0868275,0.55456781387329102 0.64578908681869507   0.318499356508255, -0.3226722776889801  0.63149559497833252  0.62515062093734741 -0.32601010799407959,0.55456781387329102 0.64578908681869507   0.318499356508255, -0.3226722776889801  0.63149559497833252  0.62515062093734741 -0.32601010799407959
1715862371.0918586,0.55449753999710083 0.64703232049942017 0.31853637099266052,-0.32132253050804138  0.63211703300476074  0.62598836421966553 -0.32452806830406189,0.55449753999710083 0.64703232049942017 0.31853637099266052,-0.32132253050804138  0.63211703300476074  0.62598836421966553 -0.32452806830406189
1715862371.0968282, 0.5544392466545105 0.64826428890228271 0.31846249103546143,-0.31982925534248352  0.63292801380157471  0.62671226263046265 -0.32302176952362061, 0.5544392466545105 0.64826428890228271 0.31846249103546143,-0.31982925534248352  0.63292801380157471  0.62671226263046265 -0.32302176952362061
1715862371.1018264,0.55432814359664917 0.64941632747650146 0.31849187612533569, -0.3184354305267334  0.63351404666900635  0.62753748893737793 -0.32164502143859863,0.55432814359664917 0.64941632747650146 0.31849187612533569, -0.3184354305267334  0.63351404666900635  0.62753748893737793 -0.32164502143859863
1715862371.1068573,0.55423909425735474  0.6505095362663269 0.31846264004707336, -0.3170696496963501  0.63422590494155884   0.6282508373260498 -0.32019561529159546,0.55423909425735474  0.6505095362663269 0.31846264004707336, -0.3170696496963501  0.63422590494155884   0.6282508373260498 -0.32019561529159546
1715862371.1118529,0.55419260263442993  0.6510273814201355 0.31848657131195068,-0.31632187962532043    0.634662926197052  0.62855470180511475 -0.31947207450866699,0.55419260263442993  0.6510273814201355 0.31848657131195068,-0.31632187962532043    0.634662926197052  0.62855470180511475 -0.31947207450866699
1715862371.1168573,0.55406391620635986 0.65203511714935303 0.31848734617233276,-0.31516161561012268   0.6352231502532959  0.62920600175857544 -0.31822079420089722,0.55406391620635986 0.65203511714935303 0.31848734617233276,-0.31516161561012268   0.6352231502532959  0.62920600175857544 -0.31822079420089722
1715862371.12186,0.55401039123535156 0.65303778648376465 0.31842443346977234,-0.31366360187530518  0.63589328527450562  0.62986373901367188 -0.31705924868583679,0.55401039123535156 0.65303778648376465 0.31842443346977234,-0.31366360187530518  0.63589328527450562  0.62986373901367188 -0.31705924868583679
1715862371.1268578,0.55396771430969238 0.65390944480895996 0.31844687461853027,-0.31252747774124146  0.63656240701675415  0.63048505783081055 -0.31560009717941284,0.55396771430969238 0.65390944480895996 0.31844687461853027,-0.31252747774124146  0.63656240701675415  0.63048505783081055 -0.31560009717941284
1715862371.1318517,0.55390065908432007 0.65474486351013184 0.31843864917755127,-0.31129056215286255   0.6371198296546936  0.63113284111022949 -0.31440073251724243,0.55390065908432007 0.65474486351013184 0.31843864917755127,-0.31129056215286255   0.6371198296546936  0.63113284111022949 -0.31440073251724243
