DesiredFlux,1.183,HitTime,1715861700.1792386,DesiredPos,0.54100120067596436 0.21487240493297577 0.21987789869308472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861699.8235264, -1.1720713371377831    1.500341008631745   1.1730448756858933  -1.3312193871118301  -2.8196568726866231    -1.47960218757288 -0.35221744858872506,    0.03380250170742799     0.20842446707248036     0.54803206247837599    -0.90789066757723946   0.0010581099503484499      0.4850778655084404 -0.00088875555322083467,  -14.640223758697509    52.686523735046386   -22.052511081695556    6.4188134574890139    -1.070535888671875 -0.059741550445556638  -0.17989215469360351,  38.829206267955264   4.7920210553628326    -1.51706061838137  -22.561737053673632  -11.223803283684671   6.3533637700206658 -0.44644044120912196,0.53254199028015137 -0.1011689081788063 0.24780987203121185, -0.67012321949005127  0.019931316375732422 0.0002626584901008755   0.74198222160339355,-0.1223999485373497 0.38029417395591736 0.16138091683387756, 0.022714581340551376    1.7507734298706055 -0.083996698260307312,  0.15939657390117645 -0.021232087165117264  0.049567911773920059 -0.021232087165117264    0.2511482834815979  0.006345521192997694  0.049567911773920059  0.006345521192997694   0.25533446669578552,    0.67479665665404198     0.18553382190589218     0.12668769233981081     -0.6410516148314116     0.12328682177731309    -0.10580756160250004 -5.0468043077955826e-06,0.29094204306602478
IIWA_7,1715861699.8285336, -1.1720713371377831    1.500341008631745   1.1730448756858933  -1.3312193871118301  -2.8196568726866231    -1.47960218757288 -0.35221744858872506,    0.03380250170742799     0.20842446707248036     0.54803206247837599    -0.90789066757723946   0.0010581099503484499      0.4850778655084404 -0.00088875555322083467,  -14.640223758697509    52.686523735046386   -22.052511081695556    6.4188134574890139    -1.070535888671875 -0.059741550445556638  -0.17989215469360351,  38.272359562143059   4.4942673145348904  -2.0209900602812514  -22.196192700875081  -11.243872635003267   6.2823182167060532 -0.55632255827072274,   0.5321916937828064 -0.098632097244262695   0.24849893152713776,  -0.66918933391571045    0.01910051703453064 0.00069042708491906524    0.74284607172012329,-0.11401411145925522  0.40487059950828552  0.15824049711227417, 0.025900522246956825    1.7499027252197266 -0.091231189668178558,  0.15958960354328156 -0.022035446017980576  0.049326356500387192 -0.022035446017980576   0.25090456008911133 0.0065509439446032047  0.049326356500387192 0.0065509439446032047   0.25556370615959167,    0.70163268258305322     0.19188670580483347     0.13054106329901671    -0.66393258981189973     0.12002788640375073    -0.10334821755497714 -4.4763566187100423e-06,0.30354908108711243
IIWA_7,1715861699.8336284, -1.1716994067106017   1.5014412204498877   1.1760627431487229   -1.336865455029034  -2.8196609951543166  -1.4737475342659394 -0.35222433947586118,   0.041919218453199264      0.2107480463836916     0.55914034849588545    -0.95215525074994767  0.00068158925254136686     0.62224842468437513 -0.00098663992802162622, -14.978974689483643    53.00914366912842  -23.223409709930419   2.4967432403564453  -1.6401384544372559 -0.82837166595458989 -0.17321712112426757,  37.815929578810739   4.2520259987471061  -2.5278207133724737  -22.075842955751867  -11.284156058394231   6.0175928944111483 -0.65834816875321556,  0.53202831745147705 -0.096021860837936401   0.24916183948516846,  -0.66836428642272949   0.018528550863265991 0.00084746611537411809    0.74360281229019165,-0.10000171512365341  0.42756953835487366  0.15480707585811615, 0.028910933062434196    1.7489640712738037 -0.098294451832771301,  0.15978848934173584  -0.02290581539273262  0.049068473279476166  -0.02290581539273262   0.25065019726753235 0.0067522614262998104  0.049068473279476166 0.0067522614262998104   0.25580289959907532,    0.73076788073489496     0.19815358726216203     0.13448627205159269    -0.68882653894286605       0.116064818934003    -0.10227008091945322 -4.0213530283494947e-06,0.31459411978721619
IIWA_7,1715861699.8385119, -1.1712905049738751   1.5025319047338102   1.1789729923008778  -1.3428874681761143  -2.8196621456753594  -1.4670714221115937 -0.35223794159030353,  0.049891444231622839    0.21222580846385128    0.56372224488290334    -1.0026047264831695 0.00049925056031786049     0.7648432259213287 -0.0013333965201111383, -14.726255741119385   55.252696460723875  -24.205027732849121   3.4220172691345216  -1.6885590744018555 -0.41018081283569335 -0.15886579895019531,   37.41559475586994   4.0331571606762706  -2.9421463104022361  -22.081109154520714  -11.307639988662132   5.6376662094089456 -0.75881870439786137,  0.53199350833892822 -0.093313358724117279   0.24976715445518494,  -0.66766649484634399   0.018203580752015114 0.00082580139860510826    0.74423742294311523,-0.083841495215892792   0.44974738359451294   0.14985808730125427,0.031770076602697372   1.7479772567749023 -0.10490351915359497,  0.16001063585281372 -0.023840023204684258  0.048805128782987595 -0.023840023204684258   0.25038111209869385  0.006956874392926693  0.048805128782987595  0.006956874392926693   0.25604116916656494,    0.76214658256423817     0.20456029537552212     0.13864647887151804    -0.71566593684435631      0.1116051087723946    -0.10228897100006407 -3.6767295874540196e-06,0.32539418339729309
IIWA_7,1715861699.8435388, -1.1708384600070363   1.5036674100546714   1.1817726270665305  -1.3490462812117137  -2.8196582148448179  -1.4594319581324002 -0.35226107112988325,  0.057994954058850912    0.21520085960553156    0.56296318653243083    -1.0484363026105115 0.00055663366991467946    0.91745313990480148 -0.0019918987992779049,   -15.3956921043396   54.421950130462648  -22.364163799285887   6.5746398162841793  -1.0599713897705079  0.03537767791748047 -0.14384697341918945,   37.00769586505551    3.761215263556597  -3.1993760834340841   -22.05723316614235  -11.274462108283604   5.2323526208313575 -0.88112933843051056,  0.53200781345367432 -0.090449035167694092   0.25027349591255188,   -0.6670527458190918   0.018101375550031662 0.00074639817466959357    0.74479013681411743,-0.069196693599224091   0.47376659512519836   0.14206902682781219,0.034293033182621002   1.7469491958618164 -0.11141395568847656,  0.16027982532978058 -0.024844558909535408   0.04854651540517807 -0.024844558909535408   0.25008812546730042 0.0071743214502930641   0.04854651540517807 0.0071743214502930641   0.25626763701438904,    0.79605951111316742     0.21140756085058499      0.1431218035747861    -0.74468788631953942     0.10673101068592317    -0.10303998286742555 -3.4041089946867942e-06,0.33769688010215759
IIWA_7,1715861699.8485126, -1.1703622667737499   1.5047776886046906   1.1845701047143109  -1.3552297817114165  -2.8196436420436957  -1.4508760604874775 -0.35229073212785628,  0.065443692578536883    0.21657182968519395    0.56226965513715976    -1.0860890620765229  0.0010282189808225478     1.0761984177207493 -0.0027799589583433022, -14.489667789459229   54.135624938964845  -22.349197425842284   4.3332052993774415  -1.4094802284240722 -0.57839165878295895 -0.13083065795898438, 36.706285395230431  3.4572977855430946 -3.3113278000950142 -22.205861754397038 -11.201964397510036  4.6774439399322425 -1.0248064898298652,  0.53216487169265747 -0.087512925267219543   0.25064969062805176,  -0.66655045747756958   0.018333058804273605 0.00047613857896067202    0.74523431062698364,-0.051941834390163422   0.49590864777565002   0.13072976469993591,0.036046415567398071   1.7458944320678711 -0.11764124035835266,  0.16058112680912018 -0.025911778211593628  0.048291970044374466 -0.025911778211593628   0.24978086352348328 0.0073930998332798481  0.048291970044374466 0.0073930998332798481   0.25648152828216553,    0.83223454468583924     0.21834479662530271     0.14769694433436342    -0.77572506636158778     0.10120416285719358    -0.10516633970958367 -3.2452032172614054e-06,0.34868672490119934
IIWA_7,1715861699.853538,-1.1698141682660259  1.5058922215038446   1.187298433398875 -1.3616936532111563 -2.8196524624141364 -1.4416041651879519 -0.3523205128990492,  0.074278894371788334    0.21783877971431417    0.55894887149229078    -1.1274261096508109 0.00046976036703009387     1.2318345461576259 -0.0034151980143915261,  -13.115844570159911    56.031017051696779   -22.839566249847412    2.9730260658264158   -1.1902668762207032 -0.040717704772949219  -0.14151071166992188, 36.545605297400961  3.2097818719456299   -3.40538027914682 -22.586636848138081 -11.148913612729968  3.9736195702413841 -1.1616394275879141,  0.53249621391296387 -0.084557019174098969   0.25096902251243591,   -0.66617274284362793    0.018867218866944313 -6.2386126955971122e-05     0.74555879831314087,-0.031302060931921005   0.51443332433700562   0.11942344903945923,0.037167064845561981    1.744813084602356 -0.12332747876644135,  0.16089309751987457 -0.027029324322938919   0.04802965372800827 -0.027029324322938919   0.24946504831314087  0.007604517973959446   0.04802965372800827  0.007604517973959446   0.25669467449188232,    0.87026346628693574     0.22510845745049579     0.15227737165179889    -0.80841329688130514    0.095040221961717464    -0.10880935438972728 -3.2088411927588822e-06,0.3580096960067749
IIWA_7,1715861699.8585131, -1.1691504219513202   1.5070483395995042   1.1899401759719985  -1.3683631739114157   -2.819639040134057  -1.4315064371368327 -0.35235628582189654,   0.08597296808565752    0.22051574759783657    0.55282880011877467    -1.1687217157310243 0.00091269949679964645     1.3893767589708683  -0.004163075325406964, -14.031278633117676   54.329196899414065   -21.99352596282959   5.7171546554565431  -1.0317993927001954 -0.38982196044921874 -0.21026355743408204,  36.35916887670426  2.9388340056410822 -3.4223700390410006 -22.908901421245911 -11.054932705430168  3.2860814322262346 -1.3140501000050024,  0.53287887573242188 -0.081459946930408478    0.2512061595916748,   -0.66587698459625244    0.019583893939852715 -0.00065479718614369631     0.74580419063568115,-0.012988826259970665   0.53486031293869019   0.10715746879577637,0.037913691252470016   1.7437518835067749 -0.12813962996006012,   0.1612459272146225  -0.02820671908557415  0.047767512500286102  -0.02820671908557415   0.24912402033805847 0.0078270696103572845  0.047767512500286102 0.0078270696103572845    0.2568981945514679,    0.91059564671347459      0.2322734438378049     0.15711988585564995    -0.84310444620427916    0.088573371286315705    -0.11311850459616579 -3.2303724140092527e-06,0.36940881609916687
IIWA_7,1715861699.8635161,  -1.167673785701338   1.5091924373156711   1.1950691845350621  -1.3820098505365497  -2.8196438338553804  -1.4094585792145651 -0.35247025582205177,   0.10842488427328906    0.21811290577527745    0.53806788942659689    -1.2403202236780237 0.00041308680752125723     1.6854119354674735 -0.0068339205213664633, -10.912619270324708   55.414006427764896  -23.317609825134276   3.6764456176757814  -1.4323699760437012 -0.25999255752563477 -0.14151071166992188, 36.179225038943216  2.6321961027683023 -3.3465107350405172 -23.251653997972664 -10.925785585872619   2.552369207525869 -1.4865063980384363, 0.53335976600646973 -0.07822687178850174  0.25134196877479553,   -0.665660560131073  0.020541753619909286 -0.001344802207313478   0.74597066640853882,0.0053236270323395729   0.55658251047134399  0.093344911932945251, 0.03777255117893219   1.7427841424942017 -0.13153982162475586,  0.16164012253284454 -0.029449762776494026  0.047506552189588547 -0.029449762776494026   0.24875795841217041 0.0080580664798617363  0.047506552189588547 0.0080580664798617363   0.25708967447280884,    0.95345985111361387     0.23976159655791918     0.16217747031088692    -0.88002222220939785    0.081645897718196636    -0.11838547574782865 -3.3176057456785202e-06,0.38227561116218567
IIWA_7,1715861699.8685119,  -1.167673785701338   1.5091924373156711   1.1950691845350621  -1.3820098505365497  -2.8196438338553804  -1.4094585792145651 -0.35247025582205177,   0.10842488427328906    0.21811290577527745    0.53806788942659689    -1.2403202236780237 0.00041308680752125723     1.6854119354674735 -0.0068339205213664633, -10.912619270324708   55.414006427764896  -23.317609825134276   3.6764456176757814  -1.4323699760437012 -0.25999255752563477 -0.14151071166992188, 36.106290976159848  2.3771909455537283 -3.2403902400950604 -23.721287103059442 -10.799747758026676  1.7680484259603126 -1.6426244619204664,  0.53394466638565063 -0.074971653521060944   0.25143766403198242,  -0.66555529832839966   0.021689347922801971 -0.0021996332798153162    0.74603009223937988,0.023970998823642731  0.57476860284805298 0.080660752952098846,0.036696881055831909    1.741832971572876 -0.13415037095546722,  0.16204856336116791 -0.030723428353667259  0.047240767627954483 -0.030723428353667259   0.24837996065616608 0.0082861138507723808  0.047240767627954483 0.0082861138507723808   0.25727680325508118,     0.9976624485803498     0.24722001479826616      0.1672929427840586    -0.91813105596560973    0.074435723257160191    -0.12464964166625236 -3.4808502746841441e-06,0.39365470409393311
IIWA_7,1715861699.8735421, -1.1657165221000216   1.5112700226066229   1.1998442990125171  -1.3961914429794009  -2.8196403822922518  -1.3854879722314382 -0.35301278160255717,   0.14022252959347786    0.21410441986366788    0.51605712778317625    -1.3045999318723904 0.00035948622720019356     1.9435339907760785    -0.0245829446103575,  -12.197722007751464    53.936675979614257   -23.513053054809571    3.5892885017395018   -1.6867983245849609  -0.69220098114013673 -0.064080322265625003, 36.017861704246876  2.1226016537677488 -3.0629196421686093  -24.13709963522539 -10.648861425803799  1.0137152382666657 -1.8021049443582009,  0.53455877304077148 -0.071597017347812653   0.25146645307540894,  -0.66553771495819092   0.022993620485067368 -0.0030967425554990768    0.74600356817245483,0.039777949452400208   0.5939936637878418 0.067819163203239441,0.035234034061431885   1.7408955097198486 -0.13589963316917419,   0.1624988466501236 -0.032044827938079834  0.046977389603853226 -0.032044827938079834   0.24797563254833221 0.0085250558331608772  0.046977389603853226 0.0085250558331608772   0.25745165348052979,     1.0439047935859591     0.25509205581375483     0.17270129784385801    -0.95800893370512341    0.067046944369764105    -0.13152744352584733 -3.6872700448498108e-06,0.40625497698783875
IIWA_7,1715861699.8785415, -1.1657165221000216   1.5112700226066229   1.1998442990125171  -1.3961914429794009  -2.8196403822922518  -1.3854879722314382 -0.35301278160255717,   0.14022252959347786    0.21410441986366788    0.51605712778317625    -1.3045999318723904 0.00035948622720019356     1.9435339907760785    -0.0245829446103575,  -12.197722007751464    53.936675979614257   -23.513053054809571    3.5892885017395018   -1.6867983245849609  -0.69220098114013673 -0.064080322265625003,  35.90630506681179  1.8513178101621268 -2.8383611868542706 -24.492027928933574 -10.465869028424891 0.30481336158959199 -1.9546920163413843,  0.53520631790161133 -0.068105630576610565   0.25142034888267517,  -0.66557234525680542    0.02436334639787674 -0.0040257293730974197    0.74592471122741699,0.053483325988054276  0.61394065618515015 0.054523464292287827, 0.03315332904458046   1.7400296926498413 -0.13651083409786224,  0.16298855841159821 -0.033401656895875931  0.046716965734958649 -0.033401656895875931   0.24754372239112854 0.0087737962603569031  0.046716965734958649 0.0087737962603569031   0.25761240720748901,     1.0918439819667114     0.26334375827552492     0.17831782741950519     -0.9993814537354595    0.059575466475614292    -0.13876771268606092 -3.9082692637748551e-06,0.41971078515052795
IIWA_7,1715861699.8835361, -1.1645811366614633   1.5122659116229678   1.2020887645053138  -1.4034932514163465  -2.8196481481347586  -1.3731461978937918 -0.35358406964555389,    0.15759344121711388     0.21111909654472799     0.50262432193840767     -1.3357522829757369 -2.3044718513244567e-05      2.0484981661267181   -0.042517877408154818, -11.044355743408204   56.724649909973145  -24.154846363067627   4.5119214057922363  -1.0678947639465333   1.4861962242126465 -0.14017570495605469,  35.844865799431552   1.6323810607820595  -2.6066661794042654  -24.901317907010707  -10.280505234387601 -0.41154884567745587  -2.0708807311929576,  0.53591358661651611 -0.064555555582046509   0.25133830308914185,  -0.66570419073104858   0.025805313140153885 -0.0050963293761014938    0.74575197696685791,0.066608108580112457  0.63212823867797852 0.042373880743980408,0.030545568093657494   1.7391505241394043 -0.13661250472068787,  0.16350290179252625 -0.034786064177751541  0.046454541385173798 -0.034786064177751541    0.2470921128988266 0.0090257842093706131  0.046454541385173798 0.0090257842093706131   0.25776535272598267,     1.1411983388818214      0.2717757552455069     0.18412437480552768     -1.0420033746081359    0.052003207644091276    -0.14667930228196013 -4.1704257824903834e-06,0.43242380023002625
IIWA_7,1715861699.8885107, -1.1633268676845732   1.5133245980221317   1.2042347197972203  -1.4107961384667698  -2.8196306990310287  -1.3605227345052737 -0.35453328015830349,  0.17624551204929842    0.2112427332023406   0.48793766922698745   -1.3607173083975199 0.0006795283743860547    2.1437370684420967 -0.071982722436507801, -13.029812587738038   54.794307304382322   -22.68550064086914   5.6467246627807617  -1.1180761337280274  0.84372424316406247 0.054067771911621092,  35.726673356918241   1.4085714304252932   -2.355673152355052  -25.138863747573613  -10.063190764355319 -0.98690014413228921  -2.1666425484021108, 0.53655898571014404 -0.06089261919260025  0.25120699405670166,  -0.66586422920227051   0.027174623683094978 -0.0061316662468016148      0.745552659034729,0.074333436787128448  0.65110319852828979 0.030636942014098167,0.027747215703129768   1.7382597923278809 -0.13605032861232758,  0.16406191885471344 -0.036186300218105316  0.046197399497032166 -0.036186300218105316   0.24660789966583252 0.0092913024127483368  0.046197399497032166 0.0092913024127483368   0.25790303945541382,     1.1917430344725588      0.2807305025021023       0.190198414879994     -1.0856519739386172    0.044621953487755661    -0.15442330822423855 -4.4152450584533653e-06,0.44560810923576355
IIWA_7,1715861699.8935113, -1.1620283768640929   1.5143191688785591   1.2063688106681207  -1.4182019700542974  -2.8196347258546788   -1.347882732813096 -0.35588839644103548,  0.19293604245864995   0.20877702081896854   0.47571377021760758   -1.3848071102191204 0.0003825497535055282    2.2205897224407858    -0.111790829258486, -11.735300102233886    54.71902931976318  -24.169812736511229   3.6764456176757814  -1.4623027229309082 0.095452980041503904 0.080100402832031251,  35.65455637270248  1.1841305664070196 -2.0948317633970195 -25.407076839841519 -9.8211162551635489 -1.5571591459143335 -2.2263455832940879,  0.53723227977752686 -0.057175483554601669   0.25100398063659668,  -0.66605782508850098   0.028524136170744896 -0.0073106596246361732    0.74531865119934082,0.081414952874183655  0.66834688186645508 0.018328068777918816,0.024756152182817459   1.7373796701431274  -0.1347515881061554,  0.16465258598327637  -0.03760373592376709   0.04594363272190094  -0.03760373592376709   0.24610093235969543 0.0095609119161963463   0.04594363272190094 0.0095609119161963463     0.258026123046875,     1.2434752375387603     0.28990843702825231     0.19632852058304451     -1.1303932654973536    0.037134241872571749    -0.16261843476073068 -4.6639341277909807e-06,0.45778870582580566
IIWA_7,1715861699.898556, -1.1591096787911954   1.5163324587487783    1.210336068412613  -1.4331708062371469  -2.8196221662908485  -1.3228793852772989 -0.35983258453255801,   0.22895175209651367    0.20614965758058781    0.44701347975510064    -1.4248768586650895 0.00083848534149143065     2.3214999878003102   -0.21528444129540159,-12.567390682220459  54.120838191986081 -23.375714569091798  4.0893414497375487 -1.1524107551574707 0.85407054519653325 0.18856969833374024, 35.582670103253292  1.0329573682510087 -1.9272990554950806 -25.585491559935416 -9.5827354553846646 -2.0061207423797613 -2.2195501732726974,  0.53784739971160889 -0.053408171981573105   0.25081884860992432,  -0.66628813743591309   0.029692497104406357 -0.0085876826196908951    0.74505352973937988, 0.084532007575035095   0.68406385183334351 0.0091420924291014671,0.021525340154767036   1.7364492416381836  -0.1331067681312561,   0.1652677059173584  -0.03902028501033783  0.045685242861509323  -0.03902028501033783   0.24556803703308105 0.0098349610343575478  0.045685242861509323 0.0098349610343575478   0.25814488530158997,     1.2958695802591791     0.29934297492761885     0.20262889493949388      -1.175699604367253    0.029868755608397635    -0.17071283157932271 -4.9019037717812353e-06,0.46884655952453613
IIWA_7,1715861699.903542, -1.1591096787911954   1.5163324587487783    1.210336068412613  -1.4331708062371469  -2.8196221662908485  -1.3228793852772989 -0.35983258453255801,   0.22895175209651367    0.20614965758058781    0.44701347975510064    -1.4248768586650895 0.00083848534149143065     2.3214999878003102   -0.21528444129540159,-12.567390682220459  54.120838191986081 -23.375714569091798  4.0893414497375487 -1.1524107551574707 0.85407054519653325 0.18856969833374024, 35.444864683835561 0.88295262297600807 -1.7667812422871498 -25.580598068810204 -9.3118257760019087 -2.2991681393433936 -2.1763248766148711,  0.53835409879684448 -0.049552042037248611   0.25060218572616577,  -0.66652119159698486   0.030644545331597328 -0.0098369857296347618    0.74479103088378906,  0.082431554794311523     0.7001463770866394 0.00049142481293529272,0.018590981140732765   1.7354830503463745 -0.13111446797847748,   0.1659257709980011 -0.040430609136819839  0.045432358980178833 -0.040430609136819839   0.24500028789043427  0.010121448896825314  0.045432358980178833  0.010121448896825314   0.25824880599975586,     1.3488845816516104     0.30930037727650017     0.20915638247931412     -1.2215490636302562     0.02295615963188169    -0.17827557452765319 -5.1076103346758828e-06,0.47984901070594788
IIWA_7,1715861699.9085116,-1.1575385469248518  1.5172871221064435  1.2122601357424734 -1.4408195579859548  -2.819640861734197 -1.3107075473221008 -0.3624605453314092,    0.24600667633095541     0.20310626037107593     0.43457347699849613     -1.4458515568843904 -7.7029460748358029e-05      2.3440735084481705      -0.277345984990369,-9.8210884933471672  55.009387260437009 -25.598661212921144  4.2777416801452635 -1.5679477119445802  1.1921609954833985 0.11581183242797852, 35.363447935368143 0.76972174533060955 -1.6434955036583963 -25.625303797414066 -9.0426561254083975 -2.5847213749346021 -2.0876514584013579,  0.53886145353317261 -0.045681577175855637   0.25036144256591797, -0.66677814722061157  0.031480886042118073 -0.011233288794755936   0.74450629949569702,  0.080632254481315613    0.71351873874664307 -0.0074596116319298744,0.015556634403765202   1.7344995737075806 -0.12847632169723511,  0.16660571098327637 -0.041836477816104889   0.04517996683716774 -0.041836477816104889   0.24441234767436981  0.010407746769487858   0.04517996683716774  0.010407746769487858   0.25834271311759949,     1.4024617932513195     0.31936912164631792     0.21571481468818376     -1.2679409952776055    0.016082131343075901    -0.18605123471271412 -5.3114472819970615e-06,0.48915177583694458
IIWA_7,1715861699.9135125, -1.155812878479632  1.5182548482718121  1.2140475229570344 -1.4484557263471882 -2.8196373143524927 -1.2987726973722216 -0.3655278478272217,   0.26583207887355709    0.20119405491160736    0.41915427018123952    -1.4621279799568474 8.0271699576631858e-05     2.3526528047537068   -0.34456888782479506, -11.490646652221679   55.404596679687501  -23.741070156097411   6.5904865646362305  -1.1893865013122558   2.5161539039611815 -0.17889089965820312, 35.169965608686276 0.69505943162597927 -1.6102320876647056 -25.401037086408479 -8.7549088299860145 -2.6477480710751236 -1.9461654543544269,  0.53919339179992676 -0.041712846606969833   0.25016015768051147, -0.66702747344970703  0.031965926289558411 -0.012573957443237305   0.74424082040786743,  0.07190994918346405   0.72812497615814209 -0.012250090017914772,0.012858957052230835   1.7334022521972656 -0.12615518271923065,  0.16732527315616608 -0.043225061148405075  0.044924184679985046 -0.043225061148405075   0.24378278851509094  0.010706136934459209  0.044924184679985046  0.010706136934459209   0.25843164324760437,     1.4564559195413551     0.32999557517054967     0.22258567213828684     -1.3146573465618872   0.0097547733073355403    -0.19285560747572816 -5.4766839951980728e-06,0.49887368083000183
IIWA_7,1715861699.9185119, -1.1521589482420269   1.5201116841008055   1.2175781954248699  -1.4638984787631488   -2.819649586286062  -1.2758545450901644 -0.37294356626862946,    0.30202228072280435      0.1954300426536778     0.39502258990029415     -1.4924171716795622 -0.00059520218321982329      2.3286348630201941    -0.48903639628262247, -9.8130229949951175   55.619676635742188  -26.168263778686523    6.240097351074219  -1.6313347053527831   2.3058903465270997 0.060742805480957028, 34.938072013673136 0.62532315140680139 -1.5757713115910532 -25.085623705996245 -8.4473597610682951 -2.6273735989563907 -1.7735125081688823,  0.53943872451782227 -0.037681199610233307   0.24992495775222778, -0.66727691888809204  0.032223265618085861 -0.013910587877035141   0.74398231506347656, 0.061268158257007599   0.74230825901031494 -0.017490431666374207, 0.01065502967685461   1.7322611808776855 -0.12367041409015656,  0.16808457672595978 -0.044596593827009201  0.044675212353467941 -0.044596593827009201   0.24311980605125427  0.011013810522854328  0.044675212353467941  0.011013810522854328   0.25850510597229004,     1.5108294520240761     0.34107305192598858     0.22966265817725429     -1.3617433844697047   0.0037600786573221967    -0.19914500517703715 -5.6210103238640841e-06,0.50835883617401123
IIWA_7,1715861699.9235415, -1.1521589482420269   1.5201116841008055   1.2175781954248699  -1.4638984787631488   -2.819649586286062  -1.2758545450901644 -0.37294356626862946,    0.30202228072280435      0.1954300426536778     0.39502258990029415     -1.4924171716795622 -0.00059520218321982329      2.3286348630201941    -0.48903639628262247, -9.8130229949951175   55.619676635742188  -26.168263778686523    6.240097351074219  -1.6313347053527831   2.3058903465270997 0.060742805480957028,  34.71949684607258 0.61289872518497002 -1.6633000096465409 -24.738098673112752 -8.1589156117433639 -2.5375351182183561 -1.5531079024698333, 0.53960931301116943 -0.03362775593996048  0.24973483383655548, -0.66751563549041748  0.032227665185928345 -0.015334596857428551   0.74373996257781982, 0.049627095460891724   0.75448858737945557 -0.019897280260920525,0.0084951836615800858    1.7310299873352051  -0.12102518975734711,  0.16886310279369354 -0.045948944985866547   0.04441823810338974 -0.045948944985866547   0.24242928624153137  0.011319945566356182   0.04441823810338974  0.011319945566356182   0.25857788324356079,      1.565479449016749     0.35227472674304039      0.2368070542448919     -1.4090909608244218  -0.0020131648446053418    -0.20510728936784517 -5.7466813530027139e-06,0.51656454801559448
IIWA_7,1715861699.9285383, -1.1501689676803004   1.5210549624575938   1.2191726965953991  -1.4715815652835005  -2.8196265765633353  -1.2648426002687148 -0.37723146204974728,   0.32121704704730353    0.19407516839447034    0.37979811874140224    -1.5012571981577161 0.00044422716249334436     2.3033856832741404    -0.5627449482708109,-11.287664943695068  54.614177841186525 -23.669759788513183  4.7549048805236813 -1.0133115196228026  1.5189038887023927 0.11948310089111328, 34.362218495100315 0.60301491367209603 -1.7771342405862647 -24.099492503616769 -7.8341195930075918 -2.2336445623803307 -1.3039206731625579,  0.53956294059753418 -0.029471468180418015   0.24956630170345306, -0.66773378849029541   0.03185228630900383 -0.016612851992249489   0.74353283643722534, 0.031380809843540192   0.76833295822143555 -0.020949779078364372,0.0070972968824207783    1.7296792268753052  -0.11888545006513596,  0.16969005763530731 -0.047270398586988449   0.04416298121213913 -0.047270398586988449   0.24169069528579712  0.011641403660178185   0.04416298121213913  0.011641403660178185   0.25864169001579285,     1.6203162733621213     0.36419337800452922     0.24434543681994825     -1.4565917762450198  -0.0071133580359372672    -0.20972861498869122 -5.8328852858835489e-06,0.52586758136749268
IIWA_7,1715861699.9335418, -1.1481054639239199    1.521957614239968   1.2207920649989448   -1.479424581450117  -2.8196289734239972  -1.2542312282546351 -0.38186935710516445,   0.33951378789306424    0.19136620601054641    0.36861323113495009    -1.5147264051908342 0.00025950730351682666     2.2671634271825001   -0.63571176083333569,  -8.7967702026367185    53.966249473571779    -25.63475658416748    4.5374522781372066   -1.4561400985717774   0.95152603530883784 -0.047058986663818358, 34.057122689398383 0.59370777499907357 -1.8681405882768272 -23.531525093503049 -7.5055149149615161 -1.9577183857787748 -1.0412489637842728,  0.53947752714157104 -0.025314237922430038   0.24935980141162872, -0.66794741153717041   0.03133256733417511 -0.017944809049367905   0.74333202838897705, 0.015134264715015888   0.77941370010375977 -0.023358367383480072,0.0060577602125704288    1.7282778024673462  -0.11649322509765625,   0.1705443412065506 -0.048568055033683777  0.043913867324590683 -0.048568055033683777   0.24092897772789001  0.011964385397732258  0.043913867324590683  0.011964385397732258   0.25869143009185791,     1.6752983815866429     0.37633469319331425     0.25194365071268265     -1.5043176374209821   -0.012070257949581276    -0.21418977611808998 -5.9093352433592372e-06,0.53368121385574341
IIWA_7,1715861699.9386086, -1.1458928164378854   1.5228456452901149   1.2222864379392842  -1.4872438686656388  -2.8196403822922518  -1.2440123995516184 -0.38681962093629429,    0.36011692975582926     0.18861420681431307     0.35466550252153545     -1.5245526127735407 -0.00024874888736933396      2.2224838898666688    -0.70657996191186223, -9.2954868507385253   54.840011795043942  -24.174214611053465    7.080855388641357  -1.4939962196350098   2.7087286224365235 -0.00534002685546875,   33.64234794323378  0.61403313034765283  -2.0729882253071805  -22.752352347777009  -7.1752967607913467  -1.5241528995826117 -0.74991724532654158,  0.53921651840209961 -0.021063363179564476   0.24922025203704834,  -0.6681283712387085  0.030466271564364433 -0.019201213493943214   0.74317395687103271,-0.0051201703026890755    0.79196476936340332  -0.022574173286557198,0.0053411256521940231    1.7267317771911621  -0.11457077413797379,  0.17143671214580536 -0.049842379987239838  0.043654926121234894 -0.049842379987239838   0.24011978507041931    0.0122947096824646  0.043654926121234894    0.0122947096824646   0.25874212384223938,     1.7308210531234991     0.38897695145578837     0.25986396781263466     -1.5525180498361379   -0.016551040996404254    -0.21758935213700425 -5.9475828706467837e-06,0.5427367091178894
