RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862013.7052901,0.55464959144592285 0.67629843950271606 0.31849154829978943, -0.3045647144317627  0.64015525579452515  0.63472485542297363 -0.30751574039459229,0.55464959144592285 0.67629843950271606 0.31849154829978943, -0.3045647144317627  0.64015525579452515  0.63472485542297363 -0.30751574039459229
1715862013.7102902,0.55460876226425171 0.67671233415603638 0.31848785281181335,-0.30388069152832031  0.64042627811431885  0.63504153490066528 -0.30697387456893921,0.55460876226425171 0.67671233415603638 0.31848785281181335,-0.30388069152832031  0.64042627811431885  0.63504153490066528 -0.30697387456893921
1715862013.7152901,0.55451476573944092 0.67750531435012817 0.31846490502357483,-0.30273512005805969  0.64110738039016724  0.63547980785369873 -0.30577468872070312,0.55451476573944092 0.67750531435012817 0.31846490502357483,-0.30273512005805969  0.64110738039016724  0.63547980785369873 -0.30577468872070312
1715862013.7203143,0.55445170402526855 0.67821621894836426 0.31847840547561646,-0.30165472626686096  0.64170897006988525  0.63591176271438599 -0.30468055605888367,0.55445170402526855 0.67821621894836426 0.31847840547561646,-0.30165472626686096  0.64170897006988525  0.63591176271438599 -0.30468055605888367
1715862013.7252905,0.55434006452560425 0.67890357971191406 0.31844663619995117,-0.30056187510490417  0.64230287075042725  0.63632869720458984  -0.3036368191242218,0.55434006452560425 0.67890357971191406 0.31844663619995117,-0.30056187510490417  0.64230287075042725  0.63632869720458984  -0.3036368191242218
1715862013.7302897,0.55423951148986816 0.67950361967086792 0.31845059990882874,-0.29951247572898865  0.64267480373382568  0.63692629337310791 -0.30263227224349976,0.55423951148986816 0.67950361967086792 0.31845059990882874,-0.29951247572898865  0.64267480373382568  0.63692629337310791 -0.30263227224349976
1715862013.735291,0.55418670177459717 0.67978280782699585  0.3184453547000885, -0.2990202009677887  0.64286506175994873  0.63717746734619141 -0.30218589305877686,0.55418670177459717 0.67978280782699585  0.3184453547000885, -0.2990202009677887  0.64286506175994873  0.63717746734619141 -0.30218589305877686
1715862013.7402897,0.55414849519729614  0.6803508996963501 0.31845736503601074,-0.29811203479766846  0.64304602146148682  0.63794118165969849 -0.30108484625816345,0.55414849519729614  0.6803508996963501 0.31845736503601074,-0.29811203479766846  0.64304602146148682  0.63794118165969849 -0.30108484625816345
1715862013.7452896,0.55408477783203125   0.680827796459198  0.3184373676776886,-0.29717540740966797  0.64356052875518799  0.63829642534255981 -0.30015715956687927,0.55408477783203125   0.680827796459198  0.3184373676776886,-0.29717540740966797  0.64356052875518799  0.63829642534255981 -0.30015715956687927
1715862013.7502894,0.55399894714355469  0.6812630295753479 0.31843659281730652,-0.29627043008804321  0.64394676685333252   0.6387285590171814 -0.29930287599563599,0.55399894714355469  0.6812630295753479 0.31843659281730652,-0.29627043008804321  0.64394676685333252   0.6387285590171814 -0.29930287599563599
1715862013.7552896, 0.5538981556892395 0.68162429332733154 0.31842347979545593,-0.29547223448753357  0.64428424835205078   0.6391107439994812 -0.29854893684387207, 0.5538981556892395 0.68162429332733154 0.31842347979545593,-0.29547223448753357  0.64428424835205078   0.6391107439994812 -0.29854893684387207
1715862013.7602906,0.55389469861984253 0.68177521228790283 0.31845718622207642,-0.29507541656494141  0.64454919099807739  0.63925999402999878 -0.29804950952529907,0.55389469861984253 0.68177521228790283 0.31845718622207642,-0.29507541656494141  0.64454919099807739  0.63925999402999878 -0.29804950952529907
1715862013.7652931,0.55379199981689453 0.68207389116287231  0.3184775710105896,-0.29430714249610901  0.64509177207946777  0.63943588733673096 -0.29725685715675354,0.55379199981689453 0.68207389116287231  0.3184775710105896,-0.29430714249610901  0.64509177207946777  0.63943588733673096 -0.29725685715675354
1715862013.7703156,0.55370020866394043 0.68230730295181274 0.31851637363433838, -0.2936185896396637  0.64542144536972046    0.639778733253479 -0.29648345708847046,0.55370020866394043 0.68230730295181274 0.31851637363433838, -0.2936185896396637  0.64542144536972046    0.639778733253479 -0.29648345708847046
1715862013.7752895,0.55364048480987549 0.68248426914215088 0.31851568818092346,-0.29293099045753479  0.64580672979354858   0.6400294303894043  -0.2957826554775238,0.55364048480987549 0.68248426914215088 0.31851568818092346,-0.29293099045753479  0.64580672979354858   0.6400294303894043  -0.2957826554775238
1715862013.7802894,0.55365771055221558 0.68255424499511719 0.31853863596916199, -0.2923392653465271   0.6458897590637207   0.6404343843460083 -0.29531002044677734,0.55365771055221558 0.68255424499511719 0.31853863596916199, -0.2923392653465271   0.6458897590637207   0.6404343843460083 -0.29531002044677734
1715862013.7852912, 0.5536046028137207 0.68260282278060913 0.31854996085166931,-0.29208824038505554  0.64601600170135498  0.64054292440414429 -0.29504668712615967, 0.5536046028137207 0.68260282278060913 0.31854996085166931,-0.29208824038505554  0.64601600170135498  0.64054292440414429 -0.29504668712615967
1715862013.7903144,0.55355358123779297 0.68270337581634521 0.31858459115028381,-0.29170152544975281  0.64616280794143677   0.6408265233039856  -0.2944914698600769,0.55355358123779297 0.68270337581634521 0.31858459115028381,-0.29170152544975281  0.64616280794143677   0.6408265233039856  -0.2944914698600769
1715862013.7952917,0.55350393056869507 0.68272674083709717 0.31856656074523926,-0.29134911298751831  0.64632654190063477  0.64101070165634155 -0.29407989978790283,0.55350393056869507 0.68272674083709717 0.31856656074523926,-0.29134911298751831  0.64632654190063477  0.64101070165634155 -0.29407989978790283
1715862013.8002906,0.55346947908401489 0.68274885416030884 0.31855478882789612,-0.29104605317115784  0.64646309614181519  0.64118033647537231 -0.29370975494384766,0.55346947908401489 0.68274885416030884 0.31855478882789612,-0.29104605317115784  0.64646309614181519  0.64118033647537231 -0.29370975494384766
1715862013.8053169,0.55345630645751953 0.68275833129882812 0.31858041882514954,-0.29088288545608521  0.64651817083358765  0.64129316806793213 -0.29350373148918152,0.55345630645751953 0.68275833129882812 0.31858041882514954,-0.29088288545608521  0.64651817083358765  0.64129316806793213 -0.29350373148918152
1715862013.8103194,0.55346393585205078 0.68274277448654175 0.31850871443748474, -0.2908974289894104  0.64634734392166138   0.6414826512336731 -0.29345151782035828,0.55346393585205078 0.68274277448654175 0.31850871443748474, -0.2908974289894104  0.64634734392166138   0.6414826512336731 -0.29345151782035828
1715862013.8152902,0.55346399545669556 0.68271636962890625 0.31850636005401611,-0.29085731506347656  0.64632147550582886  0.64155977964401245 -0.29337960481643677,0.55346399545669556 0.68271636962890625 0.31850636005401611,-0.29085731506347656  0.64632147550582886  0.64155977964401245 -0.29337960481643677
1715862013.8202908,0.55346220731735229 0.68268275260925293 0.31851378083229065,-0.29089951515197754  0.64629411697387695  0.64157956838607788 -0.29335480928421021,0.55346220731735229 0.68268275260925293 0.31851378083229065,-0.29089951515197754  0.64629411697387695  0.64157956838607788 -0.29335480928421021
1715862013.8252914,0.55348247289657593 0.68265986442565918 0.31848311424255371,-0.29078835248947144  0.64647185802459717  0.64145153760910034  -0.2933533787727356,0.55348247289657593 0.68265986442565918 0.31848311424255371,-0.29078835248947144  0.64647185802459717  0.64145153760910034  -0.2933533787727356
1715862013.8302915,0.55349409580230713 0.68264347314834595 0.31849569082260132,-0.29081010818481445  0.64636027812957764  0.64155131578445435  -0.2933594286441803,0.55349409580230713 0.68264347314834595 0.31849569082260132,-0.29081010818481445  0.64636027812957764  0.64155131578445435  -0.2933594286441803
1715862013.8353219,0.55349880456924438 0.68263703584671021 0.31847596168518066,-0.29076302051544189  0.64642328023910522  0.64150363206863403 -0.29337158799171448,0.55349880456924438 0.68263703584671021 0.31847596168518066,-0.29076302051544189  0.64642328023910522  0.64150363206863403 -0.29337158799171448
1715862013.8402944,0.55355000495910645 0.68262982368469238 0.31849920749664307,-0.29072621464729309  0.64642095565795898  0.64151692390441895 -0.29338407516479492,0.55355000495910645 0.68262982368469238 0.31849920749664307,-0.29072621464729309  0.64642095565795898  0.64151692390441895 -0.29338407516479492
1715862013.8452909,0.55356490612030029 0.68264812231063843  0.3184891939163208,-0.29082185029983521    0.646137535572052  0.64174795150756836 -0.29340836405754089,0.55356490612030029 0.68264812231063843  0.3184891939163208,-0.29082185029983521    0.646137535572052  0.64174795150756836 -0.29340836405754089
1715862013.8503063,0.55357468128204346 0.68266528844833374 0.31845366954803467,-0.29065671563148499  0.64637649059295654  0.64156264066696167 -0.29345101118087769,0.55357468128204346 0.68266528844833374 0.31845366954803467,-0.29065671563148499  0.64637649059295654  0.64156264066696167 -0.29345101118087769
1715862013.8553147,0.55357480049133301 0.68267196416854858 0.31844830513000488,-0.29065850377082825  0.64641249179840088  0.64152222871780396 -0.29345840215682983,0.55357480049133301 0.68267196416854858 0.31844830513000488,-0.29065850377082825  0.64641249179840088  0.64152222871780396 -0.29345840215682983
1715862013.8602896,0.55356365442276001 0.68269592523574829  0.3184640109539032,-0.29066270589828491  0.64644306898117065  0.64148175716400146 -0.29347518086433411,0.55356365442276001 0.68269592523574829  0.3184640109539032,-0.29066270589828491  0.64644306898117065  0.64148175716400146 -0.29347518086433411
1715862013.8652804,0.55353200435638428 0.68268662691116333 0.31846848130226135,-0.29071947932243347  0.64638054370880127  0.64152461290359497 -0.29346302151679993,0.55353200435638428 0.68268662691116333 0.31846848130226135,-0.29071947932243347  0.64638054370880127  0.64152461290359497 -0.29346302151679993
1715862013.8702919,0.55352789163589478 0.68266403675079346 0.31848219037055969,-0.29069936275482178  0.64641553163528442  0.64150059223175049   -0.293458491563797,0.55352789163589478 0.68266403675079346 0.31848219037055969,-0.29069936275482178  0.64641553163528442  0.64150059223175049   -0.293458491563797
1715862013.8752894,0.55349379777908325 0.68264740705490112 0.31848865747451782,-0.29072761535644531  0.64641916751861572   0.6414915919303894 -0.29344204068183899,0.55349379777908325 0.68264740705490112 0.31848865747451782,-0.29072761535644531  0.64641916751861572   0.6414915919303894 -0.29344204068183899
1715862013.8802896,0.55352222919464111 0.68261826038360596 0.31849941611289978,-0.29060333967208862  0.64637959003448486  0.64153397083282471 -0.29355964064598083,0.55352222919464111 0.68261826038360596 0.31849941611289978,-0.29060333967208862  0.64637959003448486  0.64153397083282471 -0.29355964064598083
1715862013.8852909,0.55349928140640259 0.68260133266448975 0.31850051879882812,-0.29057484865188599  0.64649456739425659  0.64143729209899902  -0.2935459315776825,0.55349928140640259 0.68260133266448975 0.31850051879882812,-0.29057484865188599  0.64649456739425659  0.64143729209899902  -0.2935459315776825
1715862013.8902915,0.55349856615066528 0.68257153034210205 0.31847643852233887,-0.29056325554847717  0.64647042751312256  0.64147508144378662 -0.29352790117263794,0.55349856615066528 0.68257153034210205 0.31847643852233887,-0.29056325554847717  0.64647042751312256  0.64147508144378662 -0.29352790117263794
1715862013.8953202, 0.5534675121307373 0.68255585432052612 0.31853586435317993,-0.29060348868370056   0.6464463472366333  0.64149618148803711 -0.29349508881568909, 0.5534675121307373 0.68255585432052612 0.31853586435317993,-0.29060348868370056   0.6464463472366333  0.64149618148803711 -0.29349508881568909
1715862013.9002903,0.55345088243484497 0.68254733085632324 0.31852805614471436,-0.29063552618026733  0.64645415544509888  0.64148831367492676  -0.2934633195400238,0.55345088243484497 0.68254733085632324 0.31852805614471436,-0.29063552618026733  0.64645415544509888  0.64148831367492676  -0.2934633195400238
1715862013.9052896,0.55341941118240356 0.68260681629180908  0.3184090256690979,-0.29064115881919861  0.64654731750488281  0.64139020442962646 -0.29346704483032227,0.55341941118240356 0.68260681629180908  0.3184090256690979,-0.29064115881919861  0.64654731750488281  0.64139020442962646 -0.29346704483032227
1715862013.9102664,0.55346375703811646   0.682533860206604 0.31853383779525757,-0.29060828685760498   0.6464533805847168  0.64149957895278931 -0.29346740245819092,0.55346375703811646   0.682533860206604 0.31853383779525757,-0.29060828685760498   0.6464533805847168  0.64149957895278931 -0.29346740245819092
1715862013.9153154,0.55346512794494629 0.68255877494812012 0.31849443912506104,-0.29060208797454834  0.64646381139755249  0.64148592948913574 -0.29348048567771912,0.55346512794494629 0.68255877494812012 0.31849443912506104,-0.29060208797454834  0.64646381139755249  0.64148592948913574 -0.29348048567771912
1715862013.9202898,0.55347341299057007 0.68256020545959473 0.31851771473884583,-0.29059666395187378   0.6464846134185791  0.64147412776947021 -0.29346570372581482,0.55347341299057007 0.68256020545959473 0.31851771473884583,-0.29059666395187378   0.6464846134185791  0.64147412776947021 -0.29346570372581482
1715862013.9252896,0.55348664522171021 0.68256914615631104 0.31851550936698914,-0.29054734110832214  0.64651137590408325  0.64145725965499878 -0.29349255561828613,0.55348664522171021 0.68256914615631104 0.31851550936698914,-0.29054734110832214  0.64651137590408325  0.64145725965499878 -0.29349255561828613
1715862013.9302905,0.55348950624465942 0.68258827924728394 0.31846907734870911,-0.29053029417991638  0.64651012420654297  0.64145004749298096 -0.29352793097496033,0.55348950624465942 0.68258827924728394 0.31846907734870911,-0.29053029417991638  0.64651012420654297  0.64145004749298096 -0.29352793097496033
1715862013.9352942,0.55349737405776978 0.68257385492324829  0.3185018002986908,-0.29052507877349854  0.64650362730026245  0.64145922660827637 -0.29352745413780212,0.55349737405776978 0.68257385492324829  0.3185018002986908,-0.29052507877349854  0.64650362730026245  0.64145922660827637 -0.29352745413780212
1715862013.9402919,0.55351370573043823  0.6825825572013855 0.31848990917205811,-0.29052317142486572  0.64651632308959961  0.64144814014434814 -0.29352551698684692,0.55351370573043823  0.6825825572013855 0.31848990917205811,-0.29052317142486572  0.64651632308959961  0.64144814014434814 -0.29352551698684692
1715862013.945291,0.55353623628616333 0.68256074190139771 0.31852060556411743,-0.29048711061477661   0.6465071439743042  0.64147430658340454 -0.29352420568466187,0.55353623628616333 0.68256074190139771 0.31852060556411743,-0.29048711061477661   0.6465071439743042  0.64147430658340454 -0.29352420568466187
1715862013.9502909,0.55350548028945923 0.68259733915328979 0.31845745444297791,-0.29050132632255554  0.64651191234588623  0.64146459102630615 -0.29352095723152161,0.55350548028945923 0.68259733915328979 0.31845745444297791,-0.29050132632255554  0.64651191234588623  0.64146459102630615 -0.29352095723152161
1715862013.9552915,0.55348646640777588 0.68259632587432861 0.31847491860389709,-0.29054772853851318  0.64645087718963623  0.64150214195251465  -0.2935272753238678,0.55348646640777588 0.68259632587432861 0.31847491860389709,-0.29054772853851318  0.64645087718963623  0.64150214195251465  -0.2935272753238678
1715862013.9603148,0.55347293615341187  0.6825903058052063 0.31851798295974731,-0.29058471322059631  0.64648008346557617  0.64146715402603149 -0.29350271821022034,0.55347293615341187  0.6825903058052063 0.31851798295974731,-0.29058471322059631  0.64648008346557617  0.64146715402603149 -0.29350271821022034
1715862013.9653261,0.55346870422363281 0.68260151147842407 0.31849902868270874,-0.29057127237319946  0.64648216962814331  0.64147788286209106 -0.29348811507225037,0.55346870422363281 0.68260151147842407 0.31849902868270874,-0.29057127237319946  0.64648216962814331  0.64147788286209106 -0.29348811507225037
1715862013.9702904,0.55347788333892822 0.68260198831558228 0.31845003366470337,-0.29051119089126587  0.64654111862182617   0.6414375901222229 -0.29350581765174866,0.55347788333892822 0.68260198831558228 0.31845003366470337,-0.29051119089126587  0.64654111862182617   0.6414375901222229 -0.29350581765174866
1715862013.9752908,0.55347466468811035   0.682606041431427 0.31845781207084656,-0.29056340456008911  0.64649200439453125  0.64146178960800171 -0.29350945353507996,0.55347466468811035   0.682606041431427 0.31845781207084656,-0.29056340456008911  0.64649200439453125  0.64146178960800171 -0.29350945353507996
1715862013.9802909,0.55349254608154297 0.68261456489562988 0.31845551729202271,-0.29051867127418518  0.64654248952865601  0.64142405986785889 -0.29352501034736633,0.55349254608154297 0.68261456489562988 0.31845551729202271,-0.29051867127418518  0.64654248952865601  0.64142405986785889 -0.29352501034736633
1715862013.9853034,0.55349123477935791 0.68260771036148071 0.31849467754364014,-0.29056176543235779  0.64647513628005981  0.64147204160690308 -0.29352587461471558,0.55349123477935791 0.68260771036148071 0.31849467754364014,-0.29056176543235779  0.64647513628005981  0.64147204160690308 -0.29352587461471558
1715862013.9903083,0.55349510908126831 0.68261927366256714 0.31846341490745544, -0.2905002236366272  0.64653241634368896  0.64143508672714233 -0.29354128241539001,0.55349510908126831 0.68261927366256714 0.31846341490745544, -0.2905002236366272  0.64653241634368896  0.64143508672714233 -0.29354128241539001
1715862013.9952958,0.55350184440612793 0.68262362480163574 0.31846964359283447,-0.29050788283348083  0.64652490615844727  0.64143621921539307 -0.29354777932167053,0.55350184440612793 0.68262362480163574 0.31846964359283447,-0.29050788283348083  0.64652490615844727  0.64143621921539307 -0.29354777932167053
1715862014.0002925,0.55350309610366821 0.68262016773223877 0.31849369406700134,-0.29053583741188049   0.6465412974357605  0.64141935110092163 -0.29352086782455444,0.55350309610366821 0.68262016773223877 0.31849369406700134,-0.29053583741188049   0.6465412974357605  0.64141935110092163 -0.29352086782455444
1715862014.0052927,0.55351251363754272  0.6826014518737793 0.31852585077285767,-0.29055055975914001  0.64653193950653076  0.64143222570419312 -0.29349881410598755,0.55351251363754272  0.6826014518737793 0.31852585077285767,-0.29055055975914001  0.64653193950653076  0.64143222570419312 -0.29349881410598755
1715862014.0102923, 0.5535162091255188 0.68262064456939697 0.31846404075622559,-0.29057112336158752  0.64647865295410156  0.64146965742111206 -0.29351389408111572, 0.5535162091255188 0.68262064456939697 0.31846404075622559,-0.29057112336158752  0.64647865295410156  0.64146965742111206 -0.29351389408111572
1715862014.0152929, 0.5535130500793457 0.68259751796722412 0.31850099563598633,-0.29055768251419067  0.64653176069259644  0.64142978191375732 -0.29349744319915771, 0.5535130500793457 0.68259751796722412 0.31850099563598633,-0.29055768251419067  0.64653176069259644  0.64142978191375732 -0.29349744319915771
1715862014.0202963,0.55351084470748901  0.6825861930847168 0.31853324174880981, -0.2905852198600769  0.64653676748275757   0.6414264440536499 -0.29346635937690735,0.55351084470748901  0.6825861930847168 0.31853324174880981, -0.2905852198600769  0.64653676748275757   0.6414264440536499 -0.29346635937690735
1715862014.0252895,0.55350679159164429 0.68258589506149292 0.31853288412094116,-0.29057058691978455  0.64653080701828003  0.64143502712249756 -0.29347541928291321,0.55350679159164429 0.68258589506149292 0.31853288412094116,-0.29057058691978455  0.64653080701828003  0.64143502712249756 -0.29347541928291321
1715862014.0302908,0.55361264944076538 0.68260186910629272 0.31813710927963257,-0.29046085476875305  0.64661306142807007  0.64136350154876709 -0.29355901479721069,0.55361264944076538 0.68260186910629272 0.31813710927963257,-0.29046085476875305  0.64661306142807007  0.64136350154876709 -0.29355901479721069
1715862014.0352919,0.55358791351318359 0.68260800838470459 0.31811559200286865,-0.29048135876655579  0.64661592245101929  0.64135819673538208 -0.29354405403137207,0.55358791351318359 0.68260800838470459 0.31811559200286865,-0.29048135876655579  0.64661592245101929  0.64135819673538208 -0.29354405403137207
1715862014.0402908,0.55357211828231812 0.68261182308197021 0.31811249256134033, -0.2904757559299469  0.64662152528762817  0.64135760068893433 -0.29353845119476318,0.55357211828231812 0.68261182308197021 0.31811249256134033, -0.2904757559299469  0.64662152528762817  0.64135760068893433 -0.29353845119476318
1715862014.0452924,0.55358284711837769 0.68260389566421509 0.31810247898101807,-0.29052045941352844  0.64655125141143799  0.64141750335693359 -0.29351815581321716,0.55358284711837769 0.68260389566421509 0.31810247898101807,-0.29052045941352844  0.64655125141143799  0.64141750335693359 -0.29351815581321716
1715862014.0502923,0.55359554290771484  0.6825941801071167 0.31810402870178223,-0.29051706194877625   0.6465221643447876   0.6414458155632019  -0.2935236394405365,0.55359554290771484  0.6825941801071167 0.31810402870178223,-0.29051706194877625   0.6465221643447876   0.6414458155632019  -0.2935236394405365
1715862014.0552917,0.55358600616455078 0.68260282278060913 0.31810653209686279,-0.29052254557609558  0.64652961492538452  0.64143967628479004 -0.29351532459259033,0.55358600616455078 0.68260282278060913 0.31810653209686279,-0.29052254557609558  0.64652961492538452  0.64143967628479004 -0.29351532459259033
1715862014.0602922,0.55362266302108765 0.68256580829620361 0.31813538074493408,-0.29049816727638245  0.64659184217453003   0.6413915753364563 -0.29350757598876953,0.55362266302108765 0.68256580829620361 0.31813538074493408,-0.29049816727638245  0.64659184217453003   0.6413915753364563 -0.29350757598876953
1715862014.0652916,0.55362212657928467 0.68257236480712891 0.31816521286964417,-0.29048547148704529   0.6465613842010498  0.64143437147140503 -0.29349368810653687,0.55362212657928467 0.68257236480712891 0.31816521286964417,-0.29048547148704529   0.6465613842010498  0.64143437147140503 -0.29349368810653687
1715862014.0702925,0.55359178781509399 0.68259584903717041 0.31821534037590027,-0.29052641987800598  0.64649862051010132  0.64147031307220459 -0.29351282119750977,0.55359178781509399 0.68259584903717041 0.31821534037590027,-0.29052641987800598  0.64649862051010132  0.64147031307220459 -0.29351282119750977
1715862014.0752921,0.55356943607330322 0.68260306119918823 0.31828749179840088, -0.2905200719833374  0.64656281471252441   0.6414189338684082 -0.29348990321159363,0.55356943607330322 0.68260306119918823 0.31828749179840088, -0.2905200719833374  0.64656281471252441   0.6414189338684082 -0.29348990321159363
1715862014.0802929,0.55355602502822876 0.68261814117431641 0.31831687688827515,-0.29052209854125977  0.64656823873519897  0.64140141010284424 -0.29351425170898438,0.55355602502822876 0.68261814117431641 0.31831687688827515,-0.29052209854125977  0.64656823873519897  0.64140141010284424 -0.29351425170898438
1715862014.0852938, 0.5535811185836792 0.68259221315383911 0.31836619973182678,-0.29050546884536743   0.6465524435043335  0.64142799377441406 -0.29350751638412476, 0.5535811185836792 0.68259221315383911 0.31836619973182678,-0.29050546884536743   0.6465524435043335  0.64142799377441406 -0.29350751638412476
1715862014.090291,0.55356109142303467 0.68260842561721802  0.3183586597442627,-0.29051101207733154  0.64654535055160522   0.6414303183555603 -0.29351252317428589,0.55356109142303467 0.68260842561721802  0.3183586597442627,-0.29051101207733154  0.64654535055160522   0.6414303183555603 -0.29351252317428589
1715862014.0952895,0.55354082584381104 0.68261092901229858 0.31840765476226807,-0.29053652286529541  0.64654356241226196  0.64141839742660522  -0.2935173511505127,0.55354082584381104 0.68261092901229858 0.31840765476226807,-0.29053652286529541  0.64654356241226196  0.64141839742660522  -0.2935173511505127
1715862014.1002903,0.55352377891540527 0.68259984254837036 0.31847414374351501,-0.29061055183410645  0.64649713039398193  0.64145535230636597 -0.29346549510955811,0.55352377891540527 0.68259984254837036 0.31847414374351501,-0.29061055183410645  0.64649713039398193  0.64145535230636597 -0.29346549510955811
1715862014.1052897,0.55351585149765015 0.68260973691940308 0.31848853826522827,-0.29061895608901978   0.6465269923210144  0.64142829179763794 -0.29345059394836426,0.55351585149765015 0.68260973691940308 0.31848853826522827,-0.29061895608901978   0.6465269923210144  0.64142829179763794 -0.29345059394836426
1715862014.1102896,0.55351752042770386 0.68260455131530762   0.318489670753479,-0.29057973623275757  0.64650619029998779   0.6414644718170166 -0.29345622658729553,0.55351752042770386 0.68260455131530762   0.318489670753479,-0.29057973623275757  0.64650619029998779   0.6414644718170166 -0.29345622658729553
1715862014.1152902,0.55352002382278442 0.68259912729263306 0.31851121783256531,-0.29055270552635193  0.64656591415405273  0.64141660928726196 -0.29345589876174927,0.55352002382278442 0.68259912729263306 0.31851121783256531,-0.29055270552635193  0.64656591415405273  0.64141660928726196 -0.29345589876174927
1715862014.1202903,0.55352121591567993 0.68259674310684204 0.31850937008857727,-0.29055935144424438  0.64656257629394531  0.64141672849655151 -0.29345640540122986,0.55352121591567993 0.68259674310684204 0.31850937008857727,-0.29055935144424438  0.64656257629394531  0.64141672849655151 -0.29345640540122986
1715862014.1252899,0.55353599786758423 0.68258720636367798 0.31853389739990234,-0.29055750370025635  0.64656209945678711  0.64142638444900513 -0.29343816637992859,0.55353599786758423 0.68258720636367798 0.31853389739990234,-0.29055750370025635  0.64656209945678711  0.64142638444900513 -0.29343816637992859
1715862014.1302898,0.55351448059082031 0.68261009454727173 0.31854459643363953,-0.29054927825927734  0.64654207229614258  0.64144504070281982 -0.29344972968101501,0.55351448059082031 0.68261009454727173 0.31854459643363953,-0.29054927825927734  0.64654207229614258  0.64144504070281982 -0.29344972968101501
1715862014.1352899, 0.5534934401512146 0.68262177705764771 0.31855559349060059,-0.29056429862976074  0.64654344320297241  0.64142560958862305  -0.2934742271900177, 0.5534934401512146 0.68262177705764771 0.31855559349060059,-0.29056429862976074  0.64654344320297241  0.64142560958862305  -0.2934742271900177
1715862014.14029,0.55347800254821777 0.68266111612319946 0.31851541996002197,-0.29057854413986206   0.6465497612953186  0.64140456914901733 -0.29349213838577271,0.55347800254821777 0.68266111612319946 0.31851541996002197,-0.29057854413986206   0.6465497612953186  0.64140456914901733 -0.29349213838577271
1715862014.1452904, 0.5534483790397644 0.68270224332809448 0.31849592924118042,-0.29062527418136597  0.64649796485900879  0.64142251014709473 -0.29352086782455444, 0.5534483790397644 0.68270224332809448 0.31849592924118042,-0.29062527418136597  0.64649796485900879  0.64142251014709473 -0.29352086782455444
1715862014.1502848,0.55337971448898315 0.68280327320098877 0.31843000650405884,-0.29065203666687012  0.64647632837295532  0.64139944314956665 -0.29359251260757446,0.55337971448898315 0.68280327320098877 0.31843000650405884,-0.29065203666687012  0.64647632837295532  0.64139944314956665 -0.29359251260757446
1715862014.1552942,0.55334103107452393  0.6829494833946228 0.31815174221992493,-0.29056942462921143  0.64655530452728271  0.64129728078842163 -0.29372334480285645,0.55334103107452393  0.6829494833946228 0.31815174221992493,-0.29056942462921143  0.64655530452728271  0.64129728078842163 -0.29372334480285645
1715862014.1602926,0.55368465185165405 0.68254530429840088 0.31833311915397644, -0.2904418408870697   0.6463921070098877  0.64156895875930786 -0.29361549019813538,0.55368465185165405 0.68254530429840088 0.31833311915397644, -0.2904418408870697   0.6463921070098877  0.64156895875930786 -0.29361549019813538
1715862014.1652968,0.55365633964538574 0.68256562948226929 0.31832492351531982,-0.29050207138061523  0.64633059501647949  0.64161002635955811 -0.29360148310661316,0.55365633964538574 0.68256562948226929 0.31832492351531982,-0.29050207138061523  0.64633059501647949  0.64161002635955811 -0.29360148310661316
1715862014.1703024,0.55369210243225098 0.68254005908966064 0.31830748915672302,-0.29046294093132019  0.64635908603668213  0.64160090684890747  -0.2935975193977356,0.55369210243225098 0.68254005908966064 0.31830748915672302,-0.29046294093132019  0.64635908603668213  0.64160090684890747  -0.2935975193977356
1715862014.1752925,0.55366754531860352 0.68253380060195923 0.31829977035522461,-0.29048275947570801  0.64636218547821045  0.64159959554672241 -0.29357385635375977,0.55366754531860352 0.68253380060195923 0.31829977035522461,-0.29048275947570801  0.64636218547821045  0.64159959554672241 -0.29357385635375977
1715862014.1802936,0.55366003513336182 0.68252229690551758 0.31831496953964233,-0.29048559069633484  0.64637893438339233  0.64159196615219116 -0.29355096817016602,0.55366003513336182 0.68252229690551758 0.31831496953964233,-0.29048559069633484  0.64637893438339233  0.64159196615219116 -0.29355096817016602
1715862014.1852925,0.55365389585494995 0.68251240253448486  0.3183632493019104,-0.29047167301177979  0.64644902944564819  0.64151924848556519 -0.29356929659843445,0.55365389585494995 0.68251240253448486  0.3183632493019104,-0.29047167301177979  0.64644902944564819  0.64151924848556519 -0.29356929659843445
1715862014.1902905,0.55362194776535034 0.68250131607055664 0.31837764382362366,-0.29042652249336243  0.64658069610595703  0.64141952991485596 -0.29354187846183777,0.55362194776535034 0.68250131607055664 0.31837764382362366,-0.29042652249336243  0.64658069610595703  0.64141952991485596 -0.29354187846183777
1715862014.1952915,0.55363970994949341 0.68247431516647339 0.31833004951477051,-0.29048013687133789  0.64642047882080078     0.64154052734375 -0.29357722401618958,0.55363970994949341 0.68247431516647339 0.31833004951477051,-0.29048013687133789  0.64642047882080078     0.64154052734375 -0.29357722401618958
1715862014.2002912,0.55364757776260376  0.6824723482131958 0.31832101941108704, -0.2904721200466156  0.64642620086669922  0.64153623580932617 -0.29358199238777161,0.55364757776260376  0.6824723482131958 0.31832101941108704, -0.2904721200466156  0.64642620086669922  0.64153623580932617 -0.29358199238777161
