RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862680.4533904,0.53898245096206665 0.26093855500221252 0.32039976119995117,  0.4974023699760437 -0.50353711843490601 -0.49677753448486328  0.50224828720092773,0.53898245096206665 0.26093855500221252 0.32039976119995117,  0.4974023699760437 -0.50353711843490601 -0.49677753448486328  0.50224828720092773
1715862680.4583936, 0.5390242338180542  0.2608567476272583 0.32037985324859619, 0.49735373258590698 -0.50355011224746704 -0.49683091044425964  0.50223058462142944, 0.5390242338180542  0.2608567476272583 0.32037985324859619, 0.49735373258590698 -0.50355011224746704 -0.49683091044425964  0.50223058462142944
1715862680.4633896,0.53866130113601685 0.26112654805183411 0.32053929567337036, 0.49639874696731567 -0.50476324558258057 -0.49694836139678955  0.50184130668640137,0.53866130113601685 0.26112654805183411 0.32053929567337036, 0.49639874696731567 -0.50476324558258057 -0.49694836139678955  0.50184130668640137
1715862680.4683883,0.53846836090087891 0.26364856958389282 0.32059037685394287, 0.49249228835105896 -0.50939202308654785 -0.49673447012901306  0.50122451782226562,0.53846836090087891 0.26364856958389282 0.32059037685394287, 0.49249228835105896 -0.50939202308654785 -0.49673447012901306  0.50122451782226562
1715862680.4733884,0.53893405199050903 0.26868921518325806 0.32000944018363953, 0.48708778619766235 -0.51420849561691284 -0.49714913964271545  0.50117647647857666,0.53893405199050903 0.26868921518325806 0.32000944018363953, 0.48708778619766235 -0.51420849561691284 -0.49714913964271545  0.50117647647857666
1715862680.4783885,0.53918296098709106 0.27126404643058777 0.31989330053329468, 0.48503094911575317 -0.51610803604125977   -0.497874915599823  0.50049781799316406,0.53918296098709106 0.27126404643058777 0.31989330053329468, 0.48503094911575317 -0.51610803604125977   -0.497874915599823  0.50049781799316406
1715862680.4833982, 0.5396568775177002 0.27646464109420776  0.3202366828918457,-0.48160025477409363  0.51885241270065308  0.50058239698410034 -0.49826762080192566, 0.5396568775177002 0.27646464109420776  0.3202366828918457,-0.48160025477409363  0.51885241270065308  0.50058239698410034 -0.49826762080192566
1715862680.4883893,0.54007291793823242 0.28203520178794861 0.32088172435760498,-0.47871339321136475  0.52162933349609375  0.50307029485702515 -0.49563762545585632,0.54007291793823242 0.28203520178794861 0.32088172435760498,-0.47871339321136475  0.52162933349609375  0.50307029485702515 -0.49563762545585632
1715862680.4933996,0.54048734903335571 0.28745543956756592 0.32140147686004639,-0.47602975368499756   0.5242849588394165  0.50535434484481812 -0.49309021234512329,0.54048734903335571 0.28745543956756592 0.32140147686004639,-0.47602975368499756   0.5242849588394165  0.50535434484481812 -0.49309021234512329
1715862680.4983881,0.54088187217712402 0.29278081655502319 0.32183003425598145,-0.47324588894844055  0.52679544687271118   0.5076451301574707 -0.49073547124862671,0.54088187217712402 0.29278081655502319 0.32183003425598145,-0.47324588894844055  0.52679544687271118   0.5076451301574707 -0.49073547124862671
1715862680.5033903,0.54106062650680542  0.2953854501247406 0.32199430465698242,-0.47192412614822388  0.52810251712799072   0.5085684061050415 -0.48964637517929077,0.54106062650680542  0.2953854501247406 0.32199430465698242,-0.47192412614822388  0.52810251712799072   0.5085684061050415 -0.48964637517929077
1715862680.5083907,0.54137617349624634 0.30055341124534607 0.32219028472900391,-0.46909287571907043  0.53086733818054199  0.51028674840927124 -0.48758503794670105,0.54137617349624634 0.30055341124534607 0.32219028472900391,-0.46909287571907043  0.53086733818054199  0.51028674840927124 -0.48758503794670105
1715862680.5133839,0.54167240858078003 0.30561679601669312 0.32217377424240112,  -0.466480553150177  0.53341013193130493  0.51228749752044678 -0.48521235585212708,0.54167240858078003 0.30561679601669312 0.32217377424240112,  -0.466480553150177  0.53341013193130493  0.51228749752044678 -0.48521235585212708
1715862680.5183399,0.54190897941589355  0.3106519877910614 0.32209238409996033,-0.46395072340965271  0.53604137897491455  0.51427972316741943 -0.48262381553649902,0.54190897941589355  0.3106519877910614 0.32209238409996033,-0.46395072340965271  0.53604137897491455  0.51427972316741943 -0.48262381553649902
1715862680.5233841,0.54217284917831421 0.31563910841941833 0.32175490260124207,-0.46170485019683838  0.53809440135955811  0.51666164398193359 -0.47994148731231689,0.54217284917831421 0.31563910841941833 0.32175490260124207,-0.46170485019683838  0.53809440135955811  0.51666164398193359 -0.47994148731231689
1715862680.5283837,0.54224193096160889 0.31802418828010559 0.32159212231636047,-0.46068397164344788  0.53919798135757446  0.51784086227416992  -0.4784105122089386,0.54224193096160889 0.31802418828010559 0.32159212231636047,-0.46068397164344788  0.53919798135757446  0.51784086227416992  -0.4784105122089386
1715862680.5333858, 0.5425531268119812 0.32262963056564331 0.32115328311920166,-0.45903703570365906  0.54062801599502563  0.52082031965255737 -0.47513425350189209, 0.5425531268119812 0.32262963056564331 0.32115328311920166,-0.45903703570365906  0.54062801599502563  0.52082031965255737 -0.47513425350189209
1715862680.5383425,0.54294764995574951 0.32672062516212463 0.32094219326972961,-0.45750877261161804  0.54164034128189087  0.52429795265197754 -0.47161757946014404,0.54294764995574951 0.32672062516212463 0.32094219326972961,-0.45750877261161804  0.54164034128189087  0.52429795265197754 -0.47161757946014404
1715862680.5433834,0.54350435733795166 0.33055853843688965 0.32071778178215027,-0.45618155598640442  0.54233002662658691  0.52798235416412354 -0.46798628568649292,0.54350435733795166 0.33055853843688965 0.32071778178215027,-0.45618155598640442  0.54233002662658691  0.52798235416412354 -0.46798628568649292
1715862680.548383, 0.5440056324005127 0.33429473638534546 0.32037097215652466,-0.45501607656478882  0.54230862855911255   0.5321163535118103 -0.46445015072822571, 0.5440056324005127 0.33429473638534546 0.32037097215652466,-0.45501607656478882  0.54230862855911255   0.5321163535118103 -0.46445015072822571
1715862680.5533834,0.54418432712554932 0.33620569109916687 0.32020699977874756,-0.45450833439826965  0.54228019714355469   0.5342329740524292 -0.46254673600196838,0.54418432712554932 0.33620569109916687 0.32020699977874756,-0.45450833439826965  0.54228019714355469   0.5342329740524292 -0.46254673600196838
1715862680.5583832,0.54439479112625122  0.3401792049407959 0.31977710127830505,-0.45353883504867554   0.5425068736076355  0.53806352615356445 -0.45877709984779358,0.54439479112625122  0.3401792049407959 0.31977710127830505,-0.45353883504867554   0.5425068736076355  0.53806352615356445 -0.45877709984779358
1715862680.5633833,0.54439026117324829 0.34441787004470825 0.31961637735366821,-0.45266017317771912  0.54346776008605957  0.54102087020874023 -0.45501422882080078,0.54439026117324829 0.34441787004470825 0.31961637735366821,-0.45266017317771912  0.54346776008605957  0.54102087020874023 -0.45501422882080078
1715862680.5683825,0.54419183731079102 0.34912639856338501  0.3198297917842865,-0.45101374387741089  0.54559004306793213  0.54289555549621582 -0.45186564326286316,0.54419183731079102 0.34912639856338501  0.3198297917842865,-0.45101374387741089  0.54559004306793213  0.54289555549621582 -0.45186564326286316
1715862680.5733819,0.54410970211029053 0.35404115915298462 0.32008817791938782,-0.44858333468437195  0.54845941066741943  0.54416948556900024 -0.44927147030830383,0.54410970211029053 0.35404115915298462 0.32008817791938782,-0.44858333468437195  0.54845941066741943  0.54416948556900024 -0.44927147030830383
1715862680.5783815,0.54409885406494141 0.35658624768257141 0.32017922401428223,-0.44738021492958069  0.54993206262588501  0.54472965002059937  -0.4479902982711792,0.54409885406494141 0.35658624768257141 0.32017922401428223,-0.44738021492958069  0.54993206262588501  0.54472965002059937  -0.4479902982711792
1715862680.5833809,0.54421490430831909 0.36161404848098755 0.32022941112518311,-0.44439089298248291  0.55317592620849609  0.54556566476821899 -0.44594976305961609,0.54421490430831909 0.36161404848098755 0.32022941112518311,-0.44439089298248291  0.55317592620849609  0.54556566476821899 -0.44594976305961609
1715862680.5883811,0.54455137252807617 0.36662194132804871  0.3201274573802948,-0.44121983647346497  0.55568575859069824  0.54708635807037354 -0.44411134719848633,0.54455137252807617 0.36662194132804871  0.3201274573802948,-0.44121983647346497  0.55568575859069824  0.54708635807037354 -0.44411134719848633
1715862680.5933812,0.54502189159393311  0.3715549111366272 0.32009083032608032,-0.43800410628318787  0.55820560455322266  0.54840439558029175 -0.44250589609146118,0.54502189159393311  0.3715549111366272 0.32009083032608032,-0.43800410628318787  0.55820560455322266  0.54840439558029175 -0.44250589609146118
1715862680.5983818,0.54554730653762817 0.37639692425727844 0.31990432739257812,-0.43471655249595642  0.56008833646774292  0.55013757944107056 -0.44121560454368591,0.54554730653762817 0.37639692425727844 0.31990432739257812,-0.43471655249595642  0.56008833646774292  0.55013757944107056 -0.44121560454368591
1715862680.6033804,0.54580503702163696 0.37876209616661072  0.3198789656162262,-0.43327134847640991  0.56070709228515625  0.55132216215133667 -0.44037190079689026,0.54580503702163696 0.37876209616661072  0.3198789656162262,-0.43327134847640991  0.56070709228515625  0.55132216215133667 -0.44037190079689026
1715862680.6083827,0.54629307985305786 0.38339179754257202 0.31980931758880615,-0.43026319146156311  0.56239980459213257  0.55313289165496826 -0.43888956308364868,0.54629307985305786 0.38339179754257202 0.31980931758880615,-0.43026319146156311  0.56239980459213257  0.55313289165496826 -0.43888956308364868
1715862680.6133838,0.54656475782394409 0.38781952857971191 0.31975471973419189, -0.4277130663394928  0.56367290019989014  0.55536657571792603 -0.43692371249198914,0.54656475782394409 0.38781952857971191 0.31975471973419189, -0.4277130663394928  0.56367290019989014  0.55536657571792603 -0.43692371249198914
1715862680.6183808,0.54673832654953003 0.39203053712844849 0.31989598274230957,-0.42558673024177551  0.56509196758270264  0.55759447813034058 -0.43432179093360901,0.54673832654953003 0.39203053712844849 0.31989598274230957,-0.42558673024177551  0.56509196758270264  0.55759447813034058 -0.43432179093360901
1715862680.6233807,0.54674577713012695 0.39609056711196899 0.32001173496246338,-0.42376399040222168  0.56683778762817383  0.55950742959976196 -0.43135884404182434,0.54674577713012695 0.39609056711196899 0.32001173496246338,-0.42376399040222168  0.56683778762817383  0.55950742959976196 -0.43135884404182434
1715862680.6283829,0.54675275087356567 0.39803710579872131 0.31998252868652344,-0.42266085743904114  0.56783384084701538  0.56054764986038208 -0.42977768182754517,0.54675275087356567 0.39803710579872131 0.31998252868652344,-0.42266085743904114  0.56783384084701538  0.56054764986038208 -0.42977768182754517
1715862680.6333816,0.54675143957138062  0.4019305408000946 0.31994947791099548,-0.4208352267742157 0.56978756189346313  0.5624241828918457 -0.4265194833278656,0.54675143957138062  0.4019305408000946 0.31994947791099548,-0.4208352267742157 0.56978756189346313  0.5624241828918457 -0.4265194833278656
1715862680.6383812,0.54673582315444946 0.40574771165847778 0.31978499889373779,-0.41888439655303955  0.57162296772003174  0.56439095735549927 -0.42337441444396973,0.54673582315444946 0.40574771165847778 0.31978499889373779,-0.41888439655303955  0.57162296772003174  0.56439095735549927 -0.42337441444396973
1715862680.6434102,0.54678374528884888 0.40954196453094482 0.31959792971611023,-0.41692578792572021  0.57374328374862671  0.56600749492645264 -0.42027020454406738,0.54678374528884888 0.40954196453094482 0.31959792971611023,-0.41692578792572021  0.57374328374862671  0.56600749492645264 -0.42027020454406738
1715862680.6484065,0.54692274332046509 0.41329029202461243 0.31942355632781982,-0.41477993130683899  0.57518678903579712  0.56821525096893311 -0.41743162274360657,0.54692274332046509 0.41329029202461243 0.31942355632781982,-0.41477993130683899  0.57518678903579712  0.56821525096893311 -0.41743162274360657
1715862680.6533837,0.54706335067749023 0.41516929864883423 0.31937846541404724,-0.41352367401123047  0.57597535848617554   0.5692436695098877 -0.41618767380714417,0.54706335067749023 0.41516929864883423 0.31937846541404724,-0.41352367401123047  0.57597535848617554   0.5692436695098877 -0.41618767380714417
1715862680.6584058,0.54733490943908691 0.41897964477539062 0.31942573189735413,-0.41084882616996765  0.57765918970108032  0.57094913721084595 -0.41416198015213013,0.54733490943908691 0.41897964477539062 0.31942573189735413,-0.41084882616996765  0.57765918970108032  0.57094913721084595 -0.41416198015213013
1715862680.6633842,0.54761171340942383 0.42278727889060974 0.31944301724433899,-0.40805888175964355  0.57926654815673828  0.57264357805252075 -0.41233175992965698,0.54761171340942383 0.42278727889060974 0.31944301724433899,-0.40805888175964355  0.57926654815673828  0.57264357805252075 -0.41233175992965698
1715862680.6684065,0.54787850379943848 0.42655140161514282   0.319487065076828,-0.40529146790504456  0.58114320039749146  0.57401871681213379 -0.41050446033477783,0.54787850379943848 0.42655140161514282   0.319487065076828,-0.40529146790504456  0.58114320039749146  0.57401871681213379 -0.41050446033477783
1715862680.6734061,0.54806149005889893 0.43015763163566589 0.31953829526901245,-0.40262788534164429  0.58251756429672241  0.57591676712036133  -0.4085143506526947,0.54806149005889893 0.43015763163566589 0.31953829526901245,-0.40262788534164429  0.58251756429672241  0.57591676712036133  -0.4085143506526947
1715862680.6784103,0.54830002784729004 0.43191429972648621 0.31930723786354065,-0.40143939852714539  0.58314234018325806   0.5769801139831543 -0.40729027986526489,0.54830002784729004 0.43191429972648621 0.31930723786354065,-0.40143939852714539  0.58314234018325806   0.5769801139831543 -0.40729027986526489
1715862680.6833818,0.54842323064804077 0.43540480732917786 0.31930342316627502,-0.39893874526023865  0.58507782220840454  0.57829946279525757 -0.40509450435638428,0.54842323064804077 0.43540480732917786 0.31930342316627502,-0.39893874526023865  0.58507782220840454  0.57829946279525757 -0.40509450435638428
1715862680.6883867,0.54849886894226074 0.43874254822731018 0.31928867101669312,-0.39650002121925354  0.58705466985702515  0.57959651947021484 -0.40276843309402466,0.54849886894226074 0.43874254822731018 0.31928867101669312,-0.39650002121925354  0.58705466985702515  0.57959651947021484 -0.40276843309402466
1715862680.6933866,0.54852735996246338 0.44200214743614197 0.31927630305290222,-0.39421358704566956  0.58883082866668701  0.58115434646606445 -0.40016686916351318,0.54852735996246338 0.44200214743614197 0.31927630305290222,-0.39421358704566956  0.58883082866668701  0.58115434646606445 -0.40016686916351318
1715862680.6983817,0.54856777191162109 0.44508618116378784 0.31925505399703979,-0.39197686314582825  0.59027141332626343  0.58298015594482422 -0.39757758378982544,0.54856777191162109 0.44508618116378784 0.31925505399703979,-0.39197686314582825  0.59027141332626343  0.58298015594482422 -0.39757758378982544
1715862680.7033832,0.54860019683837891 0.44660243391990662 0.31925579905509949,-0.39096564054489136  0.59105116128921509  0.58382821083068848 -0.39616790413856506,0.54860019683837891 0.44660243391990662 0.31925579905509949,-0.39096564054489136  0.59105116128921509  0.58382821083068848 -0.39616790413856506
1715862680.724467,     0.548583984375 0.46147638559341431 0.31914380192756653,-0.37991362810134888  0.59855979681015015   0.5918506383895874 -0.38354220986366272,     0.548583984375 0.46147638559341431 0.31914380192756653,-0.37991362810134888  0.59855979681015015   0.5918506383895874 -0.38354220986366272
1715862680.7295227,     0.548583984375 0.46147638559341431 0.31914380192756653,-0.37991362810134888  0.59855979681015015   0.5918506383895874 -0.38354220986366272,     0.548583984375 0.46147638559341431 0.31914380192756653,-0.37991362810134888  0.59855979681015015   0.5918506383895874 -0.38354220986366272
1715862680.7345231,0.54868119955062866 0.46438315510749817 0.31915447115898132, -0.3775075376033783  0.60002344846725464  0.59327918291091919 -0.38141804933547974,0.54868119955062866 0.46438315510749817 0.31915447115898132, -0.3775075376033783  0.60002344846725464  0.59327918291091919 -0.38141804933547974
1715862680.7395232, 0.5487445592880249  0.4658789336681366 0.31915456056594849,-0.37625056505203247   0.6006854772567749  0.59412175416946411 -0.38030490279197693, 0.5487445592880249  0.4658789336681366 0.31915456056594849,-0.37625056505203247   0.6006854772567749  0.59412175416946411 -0.38030490279197693
1715862680.7444754,0.54885751008987427 0.46864151954650879 0.31929036974906921,-0.37372499704360962  0.60225236415863037  0.59543603658676147 -0.37825608253479004,0.54885751008987427 0.46864151954650879 0.31929036974906921,-0.37372499704360962  0.60225236415863037  0.59543603658676147 -0.37825608253479004
1715862680.749491,0.54898715019226074 0.47135639190673828 0.31924775242805481,-0.37129968404769897  0.60373908281326294  0.59677934646606445 -0.37615171074867249,0.54898715019226074 0.47135639190673828 0.31924775242805481,-0.37129968404769897  0.60373908281326294  0.59677934646606445 -0.37615171074867249
1715862680.7545245,0.54905098676681519  0.4739658534526825 0.31934896111488342,-0.36898162961006165  0.60504317283630371  0.59834456443786621 -0.37384369969367981,0.54905098676681519  0.4739658534526825 0.31934896111488342,-0.36898162961006165  0.60504317283630371  0.59834456443786621 -0.37384369969367981
1715862680.759526,0.54902112483978271 0.47653844952583313 0.31932687759399414,-0.36669942736625671  0.60631054639816284  0.59986501932144165 -0.37159258127212524,0.54902112483978271 0.47653844952583313 0.31932687759399414,-0.36669942736625671  0.60631054639816284  0.59986501932144165 -0.37159258127212524
1715862680.7645221,0.54900062084197998  0.4777715802192688    0.31932333111763,-0.36559918522834778  0.60700768232345581   0.6005406379699707 -0.37044548988342285,0.54900062084197998  0.4777715802192688    0.31932333111763,-0.36559918522834778  0.60700768232345581   0.6005406379699707 -0.37044548988342285
1715862680.7695239,0.54894953966140747 0.48019298911094666 0.31926634907722473,-0.36346656084060669  0.60833340883255005  0.60197275876998901 -0.36803716421127319,0.54894953966140747 0.48019298911094666 0.31926634907722473,-0.36346656084060669  0.60833340883255005  0.60197275876998901 -0.36803716421127319
1715862680.7744832,0.54887574911117554  0.4824964702129364 0.31922417879104614,-0.36132630705833435  0.60966604948043823  0.60345172882080078 -0.36550876498222351,0.54887574911117554  0.4824964702129364 0.31922417879104614,-0.36132630705833435  0.60966604948043823  0.60345172882080078 -0.36550876498222351
1715862680.7795467,0.54876255989074707 0.48471248149871826 0.31927511096000671,-0.35915607213973999  0.61115926504135132  0.60474282503128052 -0.36301153898239136,0.54876255989074707 0.48471248149871826 0.31927511096000671,-0.35915607213973999  0.61115926504135132  0.60474282503128052 -0.36301153898239136
1715862680.7845247,0.54872256517410278 0.48693341016769409 0.31922727823257446,-0.35712519288063049  0.61245441436767578  0.60598105192184448 -0.36076048016548157,0.54872256517410278 0.48693341016769409 0.31922727823257446,-0.35712519288063049  0.61245441436767578  0.60598105192184448 -0.36076048016548157
1715862680.7895224,0.54870474338531494 0.48804056644439697 0.31925982236862183,-0.35608848929405212  0.61299854516983032   0.6067919135093689 -0.35949602723121643,0.54870474338531494 0.48804056644439697 0.31925982236862183,-0.35608848929405212  0.61299854516983032   0.6067919135093689 -0.35949602723121643
1715862680.7945232,0.54865944385528564 0.49012282490730286 0.31924250721931458,-0.35380548238754272  0.61435317993164062  0.60801166296005249   -0.357370525598526,0.54865944385528564 0.49012282490730286 0.31924250721931458,-0.35380548238754272  0.61435317993164062  0.60801166296005249   -0.357370525598526
1715862680.7995229,0.54864674806594849 0.49218624830245972 0.31929230690002441,-0.35171967744827271  0.61544722318649292   0.6094169020652771 -0.35514646768569946,0.54864674806594849 0.49218624830245972 0.31929230690002441,-0.35171967744827271  0.61544722318649292   0.6094169020652771 -0.35514646768569946
1715862680.804523,0.54865789413452148 0.49411413073539734 0.31928566098213196,-0.34948700666427612  0.61658656597137451  0.61073708534240723 -0.35310065746307373,0.54865789413452148 0.49411413073539734 0.31928566098213196,-0.34948700666427612  0.61658656597137451  0.61073708534240723 -0.35310065746307373
1715862680.8095474,0.54872786998748779 0.49599727988243103 0.31924730539321899,-0.34707170724868774  0.61804980039596558  0.61185556650161743  -0.3509821891784668,0.54872786998748779 0.49599727988243103 0.31924730539321899,-0.34707170724868774  0.61804980039596558  0.61185556650161743  -0.3509821891784668
1715862680.8145235,0.54871362447738647 0.49689376354217529 0.31922599673271179,-0.34612089395523071  0.61852651834487915  0.61243504285812378 -0.35006949305534363,0.54871362447738647 0.49689376354217529 0.31922599673271179,-0.34612089395523071  0.61852651834487915  0.61243504285812378 -0.35006949305534363
1715862680.8195231, 0.5487595796585083 0.49863705039024353 0.31923040747642517,-0.34387803077697754  0.61991804838180542  0.61354762315750122 -0.34786322712898254, 0.5487595796585083 0.49863705039024353 0.31923040747642517,-0.34387803077697754  0.61991804838180542  0.61354762315750122 -0.34786322712898254
1715862680.824523,0.54872345924377441 0.50035053491592407 0.31914794445037842,-0.34174147248268127  0.62103450298309326  0.61480969190597534  -0.3457426130771637,0.54872345924377441 0.50035053491592407 0.31914794445037842,-0.34174147248268127  0.62103450298309326  0.61480969190597534  -0.3457426130771637
1715862680.8295221,0.54865890741348267 0.50194448232650757 0.31915199756622314,-0.33964407444000244  0.62214720249176025  0.61599695682525635 -0.34368956089019775,0.54865890741348267 0.50194448232650757 0.31915199756622314,-0.33964407444000244  0.62214720249176025  0.61599695682525635 -0.34368956089019775
1715862680.8345227,0.54860889911651611 0.50268912315368652  0.3191123902797699,-0.33865231275558472  0.62280678749084473  0.61643791198730469 -0.34268143773078918,0.54860889911651611 0.50268912315368652  0.3191123902797699,-0.33865231275558472  0.62280678749084473  0.61643791198730469 -0.34268143773078918
1715862680.8395224,0.54851776361465454 0.50418424606323242 0.31915009021759033, -0.3365691602230072  0.62406384944915771  0.61740058660507202 -0.34070813655853271,0.54851776361465454 0.50418424606323242 0.31915009021759033, -0.3365691602230072  0.62406384944915771  0.61740058660507202 -0.34070813655853271
1715862680.8445232,0.54847687482833862 0.50561308860778809 0.31909894943237305,-0.33467206358909607  0.62491023540496826  0.61886239051818848 -0.33836540579795837,0.54847687482833862 0.50561308860778809 0.31909894943237305,-0.33467206358909607  0.62491023540496826  0.61886239051818848 -0.33836540579795837
1715862680.8495226,0.54835951328277588 0.50698858499526978 0.31910702586174011, -0.3326854407787323  0.62611442804336548   0.6197969913482666 -0.33638191223144531,0.54835951328277588 0.50698858499526978 0.31910702586174011, -0.3326854407787323  0.62611442804336548   0.6197969913482666 -0.33638191223144531
1715862680.8545225,0.54830563068389893 0.50837117433547974 0.31904110312461853,-0.33072081208229065  0.62704908847808838  0.62097126245498657 -0.33440673351287842,0.54830563068389893 0.50837117433547974 0.31904110312461853,-0.33072081208229065  0.62704908847808838  0.62097126245498657 -0.33440673351287842
1715862680.8595223,0.54818737506866455 0.50965642929077148 0.31902825832366943,-0.32892632484436035  0.62828236818313599  0.62175881862640381 -0.33239239454269409,0.54818737506866455 0.50965642929077148 0.31902825832366943,-0.32892632484436035  0.62828236818313599  0.62175881862640381 -0.33239239454269409
1715862680.8645222,0.54818075895309448 0.51026719808578491 0.31904071569442749,-0.32795998454093933  0.62859296798706055  0.62243747711181641 -0.33148866891860962,0.54818075895309448 0.51026719808578491 0.31904071569442749,-0.32795998454093933  0.62859296798706055  0.62243747711181641 -0.33148866891860962
1715862680.869523,0.54814910888671875 0.51152563095092773 0.31904992461204529,-0.32591167092323303  0.62967211008071899  0.62344193458557129 -0.32956758141517639,0.54814910888671875 0.51152563095092773 0.31904992461204529,-0.32591167092323303  0.62967211008071899  0.62344193458557129 -0.32956758141517639
1715862680.8745234,0.54804521799087524 0.51266223192214966 0.31905108690261841,-0.32411324977874756  0.63062745332717896  0.62435805797576904 -0.32777529954910278,0.54804521799087524 0.51266223192214966 0.31905108690261841,-0.32411324977874756  0.63062745332717896  0.62435805797576904 -0.32777529954910278
1715862680.8795485,0.54800742864608765 0.51383376121520996 0.31908455491065979,-0.32218077778816223  0.63150745630264282  0.62546038627624512 -0.32587906718254089,0.54800742864608765 0.51383376121520996 0.31908455491065979,-0.32218077778816223  0.63150745630264282  0.62546038627624512 -0.32587906718254089
1715862680.8845494,0.54792720079421997  0.5148882269859314 0.31906998157501221,-0.32031232118606567   0.6326601505279541  0.62621116638183594 -0.32403811812400818,0.54792720079421997  0.5148882269859314 0.31906998157501221,-0.32031232118606567   0.6326601505279541  0.62621116638183594 -0.32403811812400818
1715862680.8895226,0.54787558317184448 0.51541012525558472 0.31908330321311951,-0.31950065493583679  0.63288843631744385  0.62684148550033569 -0.32317385077476501,0.54787558317184448 0.51541012525558472 0.31908330321311951,-0.31950065493583679  0.63288843631744385  0.62684148550033569 -0.32317385077476501
1715862680.8945227,0.54779171943664551 0.51639860868453979 0.31908068060874939,-0.31777721643447876  0.63380557298660278  0.62772256135940552 -0.32136037945747375,0.54779171943664551 0.51639860868453979 0.31908068060874939,-0.31777721643447876  0.63380557298660278  0.62772256135940552 -0.32136037945747375
1715862680.8995225,0.54768896102905273  0.5173148512840271 0.31909126043319702,-0.31599089503288269    0.634868323802948  0.62845969200134277 -0.31957849860191345,0.54768896102905273  0.5173148512840271 0.31909126043319702,-0.31599089503288269    0.634868323802948  0.62845969200134277 -0.31957849860191345
1715862680.9045224,0.54759699106216431 0.51825374364852905 0.31906789541244507,-0.31439387798309326  0.63550406694412231  0.62945276498794556 -0.31793129444122314,0.54759699106216431 0.51825374364852905 0.31906789541244507,-0.31439387798309326  0.63550406694412231  0.62945276498794556 -0.31793129444122314
1715862680.9095225,0.54747092723846436 0.51905423402786255 0.31910726428031921,-0.31281647086143494  0.63624876737594604  0.63028764724731445 -0.31633967161178589,0.54747092723846436 0.51905423402786255 0.31910726428031921,-0.31281647086143494  0.63624876737594604  0.63028764724731445 -0.31633967161178589
1715862680.9145484,0.54742306470870972 0.51947551965713501  0.3190922737121582,-0.31197911500930786  0.63674741983413696  0.63063287734985352 -0.31547412276268005,0.54742306470870972 0.51947551965713501  0.3190922737121582,-0.31197911500930786  0.63674741983413696  0.63063287734985352 -0.31547412276268005
1715862680.9195218,0.54737478494644165 0.52020859718322754  0.3190942108631134,-0.31041011214256287  0.63747453689575195  0.63150084018707275 -0.31381276249885559,0.54737478494644165 0.52020859718322754  0.3190942108631134,-0.31041011214256287  0.63747453689575195  0.63150084018707275 -0.31381276249885559
1715862680.9245222,0.54731762409210205 0.52086526155471802  0.3191419243812561, -0.3088420033454895   0.6381412148475647  0.63239109516143799 -0.31220820546150208,0.54731762409210205 0.52086526155471802  0.3191419243812561, -0.3088420033454895   0.6381412148475647  0.63239109516143799 -0.31220820546150208
1715862680.9295247,0.54721254110336304 0.52149540185928345 0.31911659240722656,-0.30740398168563843  0.63896781206130981  0.63300240039825439 -0.31069421768188477,0.54721254110336304 0.52149540185928345 0.31911659240722656,-0.30740398168563843  0.63896781206130981  0.63300240039825439 -0.31069421768188477
1715862680.9345462,0.54711347818374634 0.52202016115188599 0.31909319758415222,-0.30591195821762085  0.63964509963989258  0.63366633653640747 -0.30941712856292725,0.54711347818374634 0.52202016115188599 0.31909319758415222,-0.30591195821762085  0.63964509963989258  0.63366633653640747 -0.30941712856292725
1715862680.9395247,0.54708731174468994 0.52228832244873047 0.31908738613128662,-0.30529892444610596  0.63997352123260498  0.63405889272689819 -0.30853813886642456,0.54708731174468994 0.52228832244873047 0.31908738613128662,-0.30529892444610596  0.63997352123260498  0.63405889272689819 -0.30853813886642456
1715862680.944524,0.54699873924255371 0.52273935079574585 0.31909045577049255,-0.30389800667762756  0.64054995775222778  0.63479351997375488 -0.30721157789230347,0.54699873924255371 0.52273935079574585 0.31909045577049255,-0.30389800667762756  0.64054995775222778  0.63479351997375488 -0.30721157789230347
1715862680.9495354,0.54689478874206543 0.52312999963760376 0.31908470392227173,-0.30265006422996521   0.6411316990852356  0.63541269302368164 -0.30594736337661743,0.54689478874206543 0.52312999963760376 0.31908470392227173,-0.30265006422996521   0.6411316990852356  0.63541269302368164 -0.30594736337661743
1715862680.954525,0.54684823751449585  0.5234801173210144 0.31900802254676819,-0.30156111717224121  0.64184868335723877  0.63588505983352661 -0.30453464388847351,0.54684823751449585  0.5234801173210144 0.31900802254676819,-0.30156111717224121  0.64184868335723877  0.63588505983352661 -0.30453464388847351
1715862680.9595218, 0.5468287467956543 0.52376770973205566 0.31900677084922791, -0.3003096878528595  0.64237195253372192  0.63653242588043213 -0.30331313610076904, 0.5468287467956543 0.52376770973205566 0.31900677084922791, -0.3003096878528595  0.64237195253372192  0.63653242588043213 -0.30331313610076904
1715862680.9645212,0.54679703712463379 0.52386188507080078 0.31903380155563354,-0.29972836375236511  0.64254999160766602  0.63683623075485229 -0.30287307500839233,0.54679703712463379 0.52386188507080078 0.31903380155563354,-0.29972836375236511  0.64254999160766602  0.63683623075485229 -0.30287307500839233
