RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862266.9307258,0.54432410001754761 0.66200155019760132 0.31824380159378052,-0.29294547438621521  0.64578330516815186  0.63998103141784668 -0.29592427611351013,0.54432410001754761 0.66200155019760132 0.31824380159378052,-0.29294547438621521  0.64578330516815186  0.63998103141784668 -0.29592427611351013
1715862266.9357238,0.54428577423095703 0.66239625215530396 0.31823784112930298,-0.29225724935531616  0.64609640836715698  0.64026129245758057 -0.29531446099281311,0.54428577423095703 0.66239625215530396 0.31823784112930298,-0.29225724935531616  0.64609640836715698  0.64026129245758057 -0.29531446099281311
1715862266.9407256, 0.5441705584526062 0.66310757398605347 0.31829935312271118,-0.29100963473320007  0.64685350656509399  0.64064043760299683 -0.29406419396400452, 0.5441705584526062 0.66310757398605347 0.31829935312271118,-0.29100963473320007  0.64685350656509399  0.64064043760299683 -0.29406419396400452
1715862266.9457242,0.54409414529800415 0.66386747360229492 0.31825649738311768,-0.28976583480834961  0.64726531505584717   0.6413877010345459 -0.29275453090667725,0.54409414529800415 0.66386747360229492 0.31825649738311768,-0.28976583480834961  0.64726531505584717   0.6413877010345459 -0.29275453090667725
1715862266.9506969,0.54398751258850098 0.66455167531967163 0.31826135516166687,-0.28854787349700928  0.64783298969268799  0.64193964004516602 -0.29148927330970764,0.54398751258850098 0.66455167531967163 0.31826135516166687,-0.28854787349700928  0.64783298969268799  0.64193964004516602 -0.29148927330970764
1715862266.9556963,0.54387146234512329  0.6651923656463623 0.31830272078514099,-0.28732830286026001  0.64819818735122681  0.64258795976638794  -0.2904517650604248,0.54387146234512329  0.6651923656463623 0.31830272078514099,-0.28732830286026001  0.64819818735122681  0.64258795976638794  -0.2904517650604248
1715862266.9607546,  0.543842613697052 0.66549909114837646 0.31829860806465149,-0.28669562935829163  0.64837914705276489  0.64291846752166748 -0.28994134068489075,  0.543842613697052 0.66549909114837646 0.31829860806465149,-0.28669562935829163  0.64837914705276489  0.64291846752166748 -0.28994134068489075
1715862266.9657242, 0.5437462329864502 0.66603195667266846 0.31827664375305176,-0.28555256128311157  0.64897775650024414  0.64327436685562134 -0.28893887996673584, 0.5437462329864502 0.66603195667266846 0.31827664375305176,-0.28555256128311157  0.64897775650024414  0.64327436685562134 -0.28893887996673584
1715862266.9706967,0.54365748167037964 0.66648924350738525 0.31826630234718323,-0.28464919328689575  0.64933407306671143  0.64377111196517944  -0.2879217267036438,0.54365748167037964 0.66648924350738525 0.31826630234718323,-0.28464919328689575  0.64933407306671143  0.64377111196517944  -0.2879217267036438
1715862266.9757209,0.54354852437973022 0.66696798801422119 0.31828725337982178,-0.28366738557815552  0.64975422620773315  0.64426505565643311 -0.28683581948280334,0.54354852437973022 0.66696798801422119 0.31828725337982178,-0.28366738557815552  0.64975422620773315  0.64426505565643311 -0.28683581948280334
1715862266.980726,0.54351413249969482 0.66732925176620483 0.31828704476356506,-0.28273966908454895  0.65034979581832886   0.6445809006690979  -0.2856903076171875,0.54351413249969482 0.66732925176620483 0.31828704476356506,-0.28273966908454895  0.65034979581832886   0.6445809006690979  -0.2856903076171875
1715862266.9856961, 0.5435030460357666 0.66752082109451294 0.31824818253517151,-0.28231087327003479  0.65046066045761108  0.64485037326812744 -0.28525343537330627, 0.5435030460357666 0.66752082109451294 0.31824818253517151,-0.28231087327003479  0.65046066045761108  0.64485037326812744 -0.28525343537330627
1715862266.9906967,0.54340940713882446 0.66779899597167969 0.31827861070632935,-0.28150400519371033  0.65079057216644287  0.64524263143539429  -0.2844100296497345,0.54340940713882446 0.66779899597167969 0.31827861070632935,-0.28150400519371033  0.65079057216644287  0.64524263143539429  -0.2844100296497345
1715862266.9956954,0.54332095384597778 0.66803759336471558 0.31829258799552917, -0.2806490957736969  0.65139693021774292  0.64539766311645508 -0.28351369500160217,0.54332095384597778 0.66803759336471558 0.31829258799552917, -0.2806490957736969  0.65139693021774292  0.64539766311645508 -0.28351369500160217
1715862267.0006943,0.54327511787414551   0.668251633644104 0.31827124953269958,-0.28001078963279724  0.65157598257064819   0.6458396315574646 -0.28272578120231628,0.54327511787414551   0.668251633644104 0.31827124953269958,-0.28001078963279724  0.65157598257064819   0.6458396315574646 -0.28272578120231628
1715862267.0057316,0.54323810338973999 0.66839241981506348 0.31829077005386353,-0.27936220169067383  0.65180140733718872  0.64619994163513184 -0.28202363848686218,0.54323810338973999 0.66839241981506348 0.31829077005386353,-0.27936220169067383  0.65180140733718872  0.64619994163513184 -0.28202363848686218
1715862267.0107205,0.54319918155670166 0.66844379901885986 0.31828778982162476,-0.27904567122459412  0.65191030502319336  0.64634549617767334 -0.28175151348114014,0.54319918155670166 0.66844379901885986 0.31828778982162476,-0.27904567122459412  0.65191030502319336  0.64634549617767334 -0.28175151348114014
1715862267.0156934,0.54311710596084595 0.66853344440460205 0.31830102205276489,-0.27856266498565674  0.65216046571731567  0.64654606580734253 -0.28118988871574402,0.54311710596084595 0.66853344440460205 0.31830102205276489,-0.27856266498565674  0.65216046571731567  0.64654606580734253 -0.28118988871574402
1715862267.0207229,0.54307126998901367 0.66861671209335327 0.31827661395072937,-0.27812039852142334  0.65237772464752197  0.64671611785888672 -0.28073227405548096,0.54307126998901367 0.66861671209335327 0.31827661395072937,-0.27812039852142334  0.65237772464752197  0.64671611785888672 -0.28073227405548096
1715862267.0256979, 0.5430101752281189 0.66863298416137695 0.31827157735824585,-0.27784469723701477   0.6524779200553894  0.64687532186508179  -0.2804054319858551, 0.5430101752281189 0.66863298416137695 0.31827157735824585,-0.27784469723701477   0.6524779200553894  0.64687532186508179  -0.2804054319858551
1715862267.0306976,0.54295855760574341  0.6686323881149292 0.31830832362174988,-0.27761870622634888  0.65256863832473755  0.64701563119888306  -0.2800942063331604,0.54295855760574341  0.6686323881149292 0.31830832362174988,-0.27761870622634888  0.65256863832473755  0.64701563119888306  -0.2800942063331604
1715862267.0356784,0.54293102025985718 0.66864866018295288 0.31827041506767273,-0.27757900953292847  0.65257763862609863  0.64706861972808838 -0.27999022603034973,0.54293102025985718 0.66864866018295288 0.31827041506767273,-0.27757900953292847  0.65257763862609863  0.64706861972808838 -0.27999022603034973
1715862267.0407329,0.54291152954101562 0.66862177848815918 0.31828728318214417,-0.27748128771781921  0.65262532234191895  0.64713633060455322 -0.27981933951377869,0.54291152954101562 0.66862177848815918 0.31828728318214417,-0.27748128771781921  0.65262532234191895  0.64713633060455322 -0.27981933951377869
1715862267.0457296,0.54290032386779785 0.66858649253845215 0.31825071573257446,-0.27745595574378967  0.65258073806762695  0.64720380306243896 -0.27979251742362976,0.54290032386779785 0.66858649253845215 0.31825071573257446,-0.27745595574378967  0.65258073806762695  0.64720380306243896 -0.27979251742362976
1715862267.0506976,0.54290777444839478 0.66856193542480469 0.31823521852493286,-0.27751484513282776  0.65254354476928711  0.64724606275558472 -0.27972307801246643,0.54290777444839478 0.66856193542480469 0.31823521852493286,-0.27751484513282776  0.65254354476928711  0.64724606275558472 -0.27972307801246643
1715862267.0557251, 0.5429045557975769  0.6685369610786438 0.31823739409446716,-0.27748927474021912  0.65254002809524536  0.64723891019821167 -0.27977302670478821, 0.5429045557975769  0.6685369610786438 0.31823739409446716,-0.27748927474021912  0.65254002809524536  0.64723891019821167 -0.27977302670478821
1715862267.0607266,0.54293441772460938 0.66850340366363525 0.31828621029853821,-0.27749049663543701  0.65251052379608154   0.6472780704498291 -0.27975010871887207,0.54293441772460938 0.66850340366363525 0.31828621029853821,-0.27749049663543701  0.65251052379608154   0.6472780704498291 -0.27975010871887207
1715862267.0657234,0.54295617341995239 0.66853797435760498 0.31825447082519531,-0.27740177512168884  0.65253061056137085  0.64727556705474854 -0.27979707717895508,0.54295617341995239 0.66853797435760498 0.31825447082519531,-0.27740177512168884  0.65253061056137085  0.64727556705474854 -0.27979707717895508
1715862267.070694,0.54297685623168945 0.66854399442672729 0.31826213002204895,-0.27735534310340881  0.65252465009689331  0.64727914333343506 -0.27984878420829773,0.54297685623168945 0.66854399442672729 0.31826213002204895,-0.27735534310340881  0.65252465009689331  0.64727914333343506 -0.27984878420829773
1715862267.0756941,0.54298484325408936 0.66858267784118652 0.31827914714813232,-0.27736771106719971  0.65254062414169312  0.64726889133453369 -0.27982288599014282,0.54298484325408936 0.66858267784118652 0.31827914714813232,-0.27736771106719971  0.65254062414169312  0.64726889133453369 -0.27982288599014282
1715862267.0807276,0.54299402236938477 0.66861516237258911 0.31828480958938599,-0.27732005715370178  0.65254580974578857  0.64727133512496948 -0.27985242009162903,0.54299402236938477 0.66861516237258911 0.31828480958938599,-0.27732005715370178  0.65254580974578857  0.64727133512496948 -0.27985242009162903
1715862267.0857239,0.54301333427429199 0.66862273216247559 0.31823888421058655,-0.27727514505386353  0.65255820751190186   0.6472589373588562 -0.27989673614501953,0.54301333427429199 0.66862273216247559 0.31823888421058655,-0.27727514505386353  0.65255820751190186   0.6472589373588562 -0.27989673614501953
1715862267.0907245, 0.5430184006690979 0.66861456632614136   0.318267822265625,-0.27726447582244873  0.65258729457855225  0.64723646640777588 -0.27989152073860168, 0.5430184006690979 0.66861456632614136   0.318267822265625,-0.27726447582244873  0.65258729457855225  0.64723646640777588 -0.27989152073860168
1715862267.0957232,0.54300189018249512 0.66860866546630859 0.31827911734580994,-0.27732390165328979  0.65256184339523315  0.64725470542907715 -0.27984976768493652,0.54300189018249512 0.66860866546630859 0.31827911734580994,-0.27732390165328979  0.65256184339523315  0.64725470542907715 -0.27984976768493652
1715862267.1006987,0.54299885034561157  0.6685870885848999  0.3182741105556488,-0.27731803059577942  0.65253245830535889  0.64729470014572144 -0.27983149886131287,0.54299885034561157  0.6685870885848999  0.3182741105556488,-0.27731803059577942  0.65253245830535889  0.64729470014572144 -0.27983149886131287
1715862267.1057191,0.54300737380981445 0.66851764917373657 0.31828248500823975,-0.27733919024467468  0.65251773595809937  0.64729028940200806 -0.27985510230064392,0.54300737380981445 0.66851764917373657 0.31828248500823975,-0.27733919024467468  0.65251773595809937  0.64729028940200806 -0.27985510230064392
1715862267.1107192,0.54297256469726562 0.66851752996444702 0.31829610466957092,-0.27737328410148621   0.6525191068649292  0.64730370044708252 -0.27978703379631042,0.54297256469726562 0.66851752996444702 0.31829610466957092,-0.27737328410148621   0.6525191068649292  0.64730370044708252 -0.27978703379631042
1715862267.1157219,0.54295730590820312  0.6684984564781189 0.31829842925071716,-0.27741098403930664  0.65247952938079834  0.64732849597930908 -0.27978450059890747,0.54295730590820312  0.6684984564781189 0.31829842925071716,-0.27741098403930664  0.65247952938079834  0.64732849597930908 -0.27978450059890747
1715862267.120719, 0.5429573655128479 0.66845786571502686 0.31829681992530823,-0.27736857533454895  0.65245735645294189  0.64737474918365479  -0.2797713577747345, 0.5429573655128479 0.66845786571502686 0.31829681992530823,-0.27736857533454895  0.65245735645294189  0.64737474918365479  -0.2797713577747345
1715862267.1257215,0.54297173023223877 0.66842150688171387 0.31827172636985779,-0.27736887335777283  0.65245109796524048  0.64739161729812622 -0.27974656224250793,0.54297173023223877 0.66842150688171387 0.31827172636985779,-0.27736887335777283  0.65245109796524048  0.64739161729812622 -0.27974656224250793
1715862267.1306834,0.54294025897979736 0.66844522953033447 0.31830236315727234,-0.27743998169898987  0.65245890617370605  0.64736545085906982 -0.27971842885017395,0.54294025897979736 0.66844522953033447 0.31830236315727234,-0.27743998169898987  0.65245890617370605  0.64736545085906982 -0.27971842885017395
1715862267.1356471,0.54294341802597046 0.66841292381286621 0.31827285885810852,-0.27736088633537292  0.65248644351959229  0.64735805988311768 -0.27974975109100342,0.54294341802597046 0.66841292381286621 0.31827285885810852,-0.27736088633537292  0.65248644351959229  0.64735805988311768 -0.27974975109100342
1715862267.1406939,0.54292356967926025 0.66845250129699707 0.31827417016029358,-0.2773662805557251 0.65246111154556274 0.64736294746398926 -0.2797921895980835,0.54292356967926025 0.66845250129699707 0.31827417016029358,-0.2773662805557251 0.65246111154556274 0.64736294746398926 -0.2797921895980835
1715862267.1456954,0.54293900728225708  0.6684417724609375 0.31828305125236511,-0.27739262580871582  0.65247547626495361  0.64733535051345825 -0.27979636192321777,0.54293900728225708  0.6684417724609375 0.31828305125236511,-0.27739262580871582  0.65247547626495361  0.64733535051345825 -0.27979636192321777
1715862267.1506948,0.54295194149017334 0.66845428943634033 0.31827288866043091,-0.27739003300666809  0.65248739719390869  0.64732497930526733 -0.27979522943496704,0.54295194149017334 0.66845428943634033 0.31827288866043091,-0.27739003300666809  0.65248739719390869  0.64732497930526733 -0.27979522943496704
1715862267.1556942,0.54294055700302124 0.66846084594726562 0.31829962134361267,-0.27739208936691284  0.65246683359146118  0.64733850955963135  -0.2798098623752594,0.54294055700302124 0.66846084594726562 0.31829962134361267,-0.27739208936691284  0.65246683359146118  0.64733850955963135  -0.2798098623752594
1715862267.1607196,0.54298305511474609 0.66844373941421509 0.31829890608787537,-0.27735906839370728  0.65246707201004028  0.64734834432601929 -0.27981910109519958,0.54298305511474609 0.66844373941421509 0.31829890608787537,-0.27735906839370728  0.65246707201004028  0.64734834432601929 -0.27981910109519958
1715862267.1656935,0.54297828674316406 0.66847103834152222 0.31833744049072266,-0.27736252546310425  0.65244728326797485  0.64737576246261597 -0.27979850769042969,0.54297828674316406 0.66847103834152222 0.31833744049072266,-0.27736252546310425  0.65244728326797485  0.64737576246261597 -0.27979850769042969
1715862267.1706953,0.54297065734863281 0.66851097345352173 0.31826049089431763,-0.27734160423278809  0.65249025821685791  0.64732003211975098 -0.27984800934791565,0.54297065734863281 0.66851097345352173 0.31826049089431763,-0.27734160423278809  0.65249025821685791  0.64732003211975098 -0.27984800934791565
1715862267.1756954,0.54296368360519409 0.66850954294204712 0.31830304861068726,-0.27737089991569519  0.65247887372970581  0.64733928442001343 -0.27980098128318787,0.54296368360519409 0.66850954294204712 0.31830304861068726,-0.27737089991569519  0.65247887372970581  0.64733928442001343 -0.27980098128318787
1715862267.1807194,0.54295837879180908 0.66851508617401123 0.31825736165046692, -0.2773701548576355   0.6525580883026123  0.64725279808044434 -0.27981704473495483,0.54295837879180908 0.66851508617401123 0.31825736165046692, -0.2773701548576355   0.6525580883026123  0.64725279808044434 -0.27981704473495483
1715862267.1856937,0.54295927286148071 0.66852086782455444  0.3182654082775116,-0.27736648917198181  0.65252941846847534  0.64728188514709473 -0.27982011437416077,0.54295927286148071 0.66852086782455444  0.3182654082775116,-0.27736648917198181  0.65252941846847534  0.64728188514709473 -0.27982011437416077
1715862267.1906946,0.54294109344482422 0.66852593421936035 0.31828862428665161,-0.27741163969039917  0.65252608060836792  0.64727485179901123 -0.27979937195777893,0.54294109344482422 0.66852593421936035 0.31828862428665161,-0.27741163969039917  0.65252608060836792  0.64727485179901123 -0.27979937195777893
1715862267.1956952,0.54294121265411377 0.66853135824203491 0.31827607750892639,-0.27735361456871033  0.65256780385971069  0.64724916219711304 -0.27981922030448914,0.54294121265411377 0.66853135824203491 0.31827607750892639,-0.27735361456871033  0.65256780385971069  0.64724916219711304 -0.27981922030448914
1715862267.2007222,0.54294860363006592 0.66853594779968262 0.31824630498886108, -0.2773250937461853  0.65258818864822388  0.64723289012908936 -0.27983757853507996,0.54294860363006592 0.66853594779968262 0.31824630498886108, -0.2773250937461853  0.65258818864822388  0.64723289012908936 -0.27983757853507996
1715862267.2056942,0.54294127225875854  0.6685219407081604   0.318277508020401,   -0.27739217877388  0.65255802869796753    0.647236168384552 -0.27983367443084717,0.54294127225875854  0.6685219407081604   0.318277508020401,   -0.27739217877388  0.65255802869796753    0.647236168384552 -0.27983367443084717
1715862267.2106962,0.54293203353881836 0.66854119300842285 0.31825453042984009,-0.27738946676254272  0.65254485607147217  0.64724600315093994 -0.27984440326690674,0.54293203353881836 0.66854119300842285 0.31825453042984009,-0.27738946676254272  0.65254485607147217  0.64724600315093994 -0.27984440326690674
1715862267.2156963,0.54294329881668091 0.66852396726608276 0.31830000877380371,-0.27736902236938477  0.65259456634521484  0.64721089601516724 -0.27982991933822632,0.54294329881668091 0.66852396726608276 0.31830000877380371,-0.27736902236938477  0.65259456634521484  0.64721089601516724 -0.27982991933822632
1715862267.2207212, 0.5429568886756897 0.66853916645050049 0.31829157471656799,-0.27736634016036987  0.65256810188293457  0.64723950624465942 -0.27982810139656067, 0.5429568886756897 0.66853916645050049 0.31829157471656799,-0.27736634016036987  0.65256810188293457  0.64723950624465942 -0.27982810139656067
1715862267.2256944,0.54299294948577881  0.6685294508934021 0.31826707720756531,-0.27726998925209045   0.6525452733039856  0.64728289842605591 -0.27987655997276306,0.54299294948577881  0.6685294508934021 0.31826707720756531,-0.27726998925209045   0.6525452733039856  0.64728289842605591 -0.27987655997276306
1715862267.2306831,0.54299366474151611 0.66852205991744995 0.31828027963638306,-0.27729815244674683   0.6525501012802124  0.64727354049682617  -0.2798590362071991,0.54299366474151611 0.66852205991744995 0.31828027963638306,-0.27729815244674683   0.6525501012802124  0.64727354049682617  -0.2798590362071991
1715862267.2356949,0.54298943281173706 0.66852891445159912 0.31825390458106995,-0.27730771899223328  0.65258461236953735  0.64722627401351929 -0.27987825870513916,0.54298943281173706 0.66852891445159912 0.31825390458106995,-0.27730771899223328  0.65258461236953735  0.64722627401351929 -0.27987825870513916
1715862267.2406952,0.54300689697265625 0.66849726438522339 0.31827372312545776,-0.27732473611831665  0.65257048606872559  0.64727026224136353 -0.27979275584220886,0.54300689697265625 0.66849726438522339 0.31827372312545776,-0.27732473611831665  0.65257048606872559  0.64727026224136353 -0.27979275584220886
1715862267.2456975,0.54300171136856079 0.66850399971008301 0.31828218698501587,-0.27730485796928406  0.65254360437393188  0.64730197191238403 -0.27980166673660278,0.54300171136856079 0.66850399971008301 0.31828218698501587,-0.27730485796928406  0.65254360437393188  0.64730197191238403 -0.27980166673660278
1715862267.2507277,0.54318219423294067 0.66851150989532471 0.31770262122154236,-0.27710697054862976  0.65264171361923218  0.64723038673400879 -0.27993452548980713,0.54318219423294067 0.66851150989532471 0.31770262122154236,-0.27710697054862976  0.65264171361923218  0.64723038673400879 -0.27993452548980713
1715862267.2556987,0.54314327239990234 0.66852158308029175 0.31768873333930969,-0.27712762355804443  0.65264087915420532  0.64721548557281494 -0.27995046973228455,0.54314327239990234 0.66852158308029175 0.31768873333930969,-0.27712762355804443  0.65264087915420532  0.64721548557281494 -0.27995046973228455
1715862267.26072,0.54315918684005737 0.66850936412811279 0.31768053770065308,-0.27713567018508911  0.65267586708068848  0.64719271659851074 -0.27991348505020142,0.54315918684005737 0.66850936412811279 0.31768053770065308,-0.27713567018508911  0.65267586708068848  0.64719271659851074 -0.27991348505020142
1715862267.2656982,0.54311883449554443  0.6684955358505249 0.31778803467750549,-0.27718627452850342   0.6526261568069458  0.64722973108291626 -0.27989378571510315,0.54311883449554443  0.6684955358505249 0.31778803467750549,-0.27718627452850342   0.6526261568069458  0.64722973108291626 -0.27989378571510315
1715862267.2706923, 0.5430641770362854 0.66849011182785034 0.31784594058990479,-0.27725076675415039  0.65262883901596069  0.64724010229110718  -0.2797996997833252, 0.5430641770362854 0.66849011182785034 0.31784594058990479,-0.27725076675415039  0.65262883901596069  0.64724010229110718  -0.2797996997833252
1715862267.2756948,0.54301095008850098 0.66847342252731323  0.3179352879524231,-0.27724915742874146  0.65261000394821167  0.64724552631378174 -0.27983269095420837,0.54301095008850098 0.66847342252731323  0.3179352879524231,-0.27724915742874146  0.65261000394821167  0.64724552631378174 -0.27983269095420837
1715862267.280695,0.54301929473876953 0.66845571994781494 0.31798908114433289,-0.27725705504417419  0.65255570411682129  0.64728975296020508 -0.27984911203384399,0.54301929473876953 0.66845571994781494 0.31798908114433289,-0.27725705504417419  0.65255570411682129  0.64728975296020508 -0.27984911203384399
1715862267.2856953,0.54296863079071045 0.66846674680709839 0.31807267665863037,-0.27736705541610718  0.65255123376846313  0.64726603031158447  -0.2798055112361908,0.54296863079071045 0.66846674680709839 0.31807267665863037,-0.27736705541610718  0.65255123376846313  0.64726603031158447  -0.2798055112361908
1715862267.2906945,0.54299318790435791 0.66845130920410156 0.31809425354003906,-0.27734023332595825  0.65250563621520996   0.6473156213760376  -0.2798236608505249,0.54299318790435791 0.66845130920410156 0.31809425354003906,-0.27734023332595825  0.65250563621520996   0.6473156213760376  -0.2798236608505249
1715862267.2956996,0.54300200939178467 0.66843909025192261 0.31815305352210999,-0.27732324600219727  0.65252572298049927  0.64731943607330322 -0.27978482842445374,0.54300200939178467 0.66843909025192261 0.31815305352210999,-0.27732324600219727  0.65252572298049927  0.64731943607330322 -0.27978482842445374
1715862267.3006992,0.54299622774124146 0.66846239566802979 0.31818526983261108,-0.27736473083496094  0.65251356363296509  0.64730972051620483 -0.27979457378387451,0.54299622774124146 0.66846239566802979 0.31818526983261108,-0.27736473083496094  0.65251356363296509  0.64730972051620483 -0.27979457378387451
1715862267.3056977,0.54297840595245361  0.6684914231300354 0.31820335984230042,-0.27735632658004761  0.65251511335372925   0.6473051905632019 -0.27980968356132507,0.54297840595245361  0.6684914231300354 0.31820335984230042,-0.27735632658004761  0.65251511335372925   0.6473051905632019 -0.27980968356132507
1715862267.3106995,0.54293495416641235 0.66852074861526489 0.31825536489486694,-0.27739641070365906  0.65250414609909058   0.6472938060760498 -0.27982193231582642,0.54293495416641235 0.66852074861526489 0.31825536489486694,-0.27739641070365906  0.65250414609909058   0.6472938060760498 -0.27982193231582642
1715862267.3157187,0.54290997982025146 0.66855299472808838  0.3182709813117981,-0.27738246321678162  0.65252918004989624    0.647269606590271  -0.2798333466053009,0.54290997982025146 0.66855299472808838  0.3182709813117981,-0.27738246321678162  0.65252918004989624    0.647269606590271  -0.2798333466053009
1715862267.3207183,0.54283487796783447 0.66862016916275024 0.31828546524047852,-0.27751278877258301   0.6524994969367981  0.64724230766296387 -0.27983647584915161,0.54283487796783447 0.66862016916275024 0.31828546524047852,-0.27751278877258301   0.6524994969367981  0.64724230766296387 -0.27983647584915161
1715862267.3256936,0.54272627830505371 0.66875958442687988 0.31832423806190491,-0.27753528952598572  0.65251284837722778  0.64721328020095825 -0.27985021471977234,0.54272627830505371 0.66875958442687988 0.31832423806190491,-0.27753528952598572  0.65251284837722778  0.64721328020095825 -0.27985021471977234
1715862267.3307202,0.54313188791275024 0.66839069128036499 0.31825321912765503, -0.2773042619228363  0.65233004093170166  0.64749670028686523 -0.27984973788261414,0.54313188791275024 0.66839069128036499 0.31825321912765503, -0.2773042619228363  0.65233004093170166  0.64749670028686523 -0.27984973788261414
1715862267.3356934,0.54310733079910278 0.66837888956069946 0.31823590397834778,-0.27734541893005371   0.6523323655128479  0.64746630191802979 -0.27987378835678101,0.54310733079910278 0.66837888956069946 0.31823590397834778,-0.27734541893005371   0.6523323655128479  0.64746630191802979 -0.27987378835678101
1715862267.3407359,0.54312139749526978 0.66837811470031738 0.31828245520591736,-0.27732720971107483  0.65231877565383911   0.6475033164024353 -0.27983793616294861,0.54312139749526978 0.66837811470031738 0.31828245520591736,-0.27732720971107483  0.65231877565383911   0.6475033164024353 -0.27983793616294861
1715862267.3456998,0.54311543703079224 0.66839474439620972 0.31823316216468811,-0.27733126282691956  0.65231901407241821  0.64749014377593994  -0.2798638641834259,0.54311543703079224 0.66839474439620972 0.31823316216468811,-0.27733126282691956  0.65231901407241821  0.64749014377593994  -0.2798638641834259
1715862267.3507013,0.54312694072723389 0.66840678453445435 0.31826815009117126,-0.27733105421066284  0.65233522653579712  0.64748841524124146 -0.27983024716377258,0.54312694072723389 0.66840678453445435 0.31826815009117126,-0.27733105421066284  0.65233522653579712  0.64748841524124146 -0.27983024716377258
1715862267.3557248,0.54311281442642212 0.66840565204620361 0.31823796033859253,-0.27735230326652527  0.65239512920379639  0.64740800857543945 -0.27985566854476929,0.54311281442642212 0.66840565204620361 0.31823796033859253,-0.27735230326652527  0.65239512920379639  0.64740800857543945 -0.27985566854476929
1715862267.3607204,0.54312980175018311 0.66841405630111694 0.31827154755592346,-0.27739495038986206  0.65233367681503296  0.64746522903442383 -0.27982419729232788,0.54312980175018311 0.66841405630111694 0.31827154755592346,-0.27739495038986206  0.65233367681503296  0.64746522903442383 -0.27982419729232788
1715862267.3657,0.54311585426330566 0.66842865943908691 0.31831100583076477,-0.27740070223808289  0.65233731269836426  0.64745950698852539 -0.27982333302497864,0.54311585426330566 0.66842865943908691 0.31831100583076477,-0.27740070223808289  0.65233731269836426  0.64745950698852539 -0.27982333302497864
1715862267.3706734, 0.5431169867515564 0.66844320297241211 0.31826686859130859, -0.2774888277053833  0.65239816904067993  0.64738947153091431 -0.27975615859031677, 0.5431169867515564 0.66844320297241211 0.31826686859130859, -0.2774888277053833  0.65239816904067993  0.64738947153091431 -0.27975615859031677
1715862267.375701,0.54311591386795044 0.66841691732406616 0.31831100583076477,-0.27765554189682007  0.65248101949691772  0.64734280109405518 -0.27950528264045715,0.54311591386795044 0.66841691732406616 0.31831100583076477,-0.27765554189682007  0.65248101949691772  0.64734280109405518 -0.27950528264045715
1715862267.380698,0.54311239719390869 0.66837245225906372 0.31835746765136719,-0.27769383788108826  0.65251737833023071  0.64729046821594238 -0.27950358390808105,0.54311239719390869 0.66837245225906372 0.31835746765136719,-0.27769383788108826  0.65251737833023071  0.64729046821594238 -0.27950358390808105
1715862267.3856959, 0.5431169867515564 0.66838771104812622 0.31833764910697937,-0.27768951654434204  0.65244996547698975  0.64735859632492065 -0.27950742840766907, 0.5431169867515564 0.66838771104812622 0.31833764910697937,-0.27768951654434204  0.65244996547698975  0.64735859632492065 -0.27950742840766907
1715862267.3906958,0.54310542345046997  0.6683800220489502  0.3183341920375824,-0.27766230702400208  0.65249282121658325  0.64732223749160767 -0.27951875329017639,0.54310542345046997  0.6683800220489502  0.3183341920375824,-0.27766230702400208  0.65249282121658325  0.64732223749160767 -0.27951875329017639
1715862267.3956981,0.54306590557098389 0.66836392879486084 0.31838595867156982,-0.27791944146156311  0.65255707502365112  0.64725905656814575 -0.27925938367843628,0.54306590557098389 0.66836392879486084 0.31838595867156982,-0.27791944146156311  0.65255707502365112  0.64725905656814575 -0.27925938367843628
1715862267.400701,0.54310774803161621 0.66832607984542847 0.31835031509399414,-0.27772626280784607  0.65251374244689941  0.64733678102493286 -0.27937254309654236,0.54310774803161621 0.66832607984542847 0.31835031509399414,-0.27772626280784607  0.65251374244689941  0.64733678102493286 -0.27937254309654236
1715862267.4057267,0.54312664270401001  0.6683124303817749 0.31835305690765381,-0.27773693203926086  0.65249311923980713  0.64739900827407837  -0.2792658805847168,0.54312664270401001  0.6683124303817749 0.31835305690765381,-0.27773693203926086  0.65249311923980713  0.64739900827407837  -0.2792658805847168
1715862267.4107008,0.54308658838272095 0.66831463575363159  0.3183550238609314,-0.27777710556983948   0.6525614857673645  0.64734524488449097 -0.27919086813926697,0.54308658838272095 0.66831463575363159  0.3183550238609314,-0.27777710556983948   0.6525614857673645  0.64734524488449097 -0.27919086813926697
1715862267.4157286,0.54305380582809448  0.6683160662651062 0.31841728091239929,-0.27801045775413513    0.652515709400177  0.64730775356292725 -0.27915248274803162,0.54305380582809448  0.6683160662651062 0.31841728091239929,-0.27801045775413513    0.652515709400177  0.64730775356292725 -0.27915248274803162
1715862267.4207239,0.54305744171142578 0.66832733154296875 0.31838992238044739,-0.27799320220947266   0.6525273323059082  0.64729410409927368 -0.27917417883872986,0.54305744171142578 0.66832733154296875 0.31838992238044739,-0.27799320220947266   0.6525273323059082  0.64729410409927368 -0.27917417883872986
1715862267.4256964,0.54308116436004639 0.66833126544952393 0.31840577721595764,-0.27806547284126282  0.65252292156219482  0.64725953340530396 -0.27919268608093262,0.54308116436004639 0.66833126544952393 0.31840577721595764,-0.27806547284126282  0.65252292156219482  0.64725953340530396 -0.27919268608093262
