RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862471.3842287,0.54985934495925903 0.62944519519805908 0.31852731108665466,-0.36446675658226013  0.60828989744186401  0.60145169496536255 -0.36797171831130981,0.54985934495925903 0.62944519519805908 0.31852731108665466,-0.36446675658226013  0.60828989744186401  0.60145169496536255 -0.36797171831130981
1715862471.3892369, 0.5497891902923584   0.630088210105896 0.31852725148200989,-0.36355814337730408  0.60868358612060547   0.6019325852394104 -0.36743289232254028, 0.5497891902923584   0.630088210105896 0.31852725148200989,-0.36355814337730408  0.60868358612060547   0.6019325852394104 -0.36743289232254028
1715862471.3942416,0.54973435401916504 0.63067072629928589  0.3185284435749054,-0.36271128058433533  0.60906177759170532  0.60257893800735474 -0.36658275127410889,0.54973435401916504 0.63067072629928589  0.3185284435749054,-0.36271128058433533  0.60906177759170532  0.60257893800735474 -0.36658275127410889
1715862471.3992255,0.54969340562820435 0.63093030452728271 0.31851428747177124,-0.36236873269081116   0.6092451810836792  0.60278159379959106 -0.36628350615501404,0.54969340562820435 0.63093030452728271 0.31851428747177124,-0.36236873269081116   0.6092451810836792  0.60278159379959106 -0.36628350615501404
1715862471.4042315,0.54964524507522583 0.63141721487045288 0.31851187348365784,-0.36157286167144775  0.60977834463119507  0.60323113203048706 -0.36544176936149597,0.54964524507522583 0.63141721487045288 0.31851187348365784,-0.36157286167144775  0.60977834463119507  0.60323113203048706 -0.36544176936149597
1715862471.4092281,0.54951620101928711 0.63189101219177246 0.31850913166999817,-0.36100280284881592  0.61021804809570312  0.60360521078109741 -0.36465275287628174,0.54951620101928711 0.63189101219177246 0.31850913166999817,-0.36100280284881592  0.61021804809570312  0.60360521078109741 -0.36465275287628174
1715862471.4142573,0.54943186044692993 0.63229924440383911 0.31851670145988464,-0.36014387011528015  0.61067485809326172  0.60413330793380737 -0.36386197805404663,0.54943186044692993 0.63229924440383911 0.31851670145988464,-0.36014387011528015  0.61067485809326172  0.60413330793380737 -0.36386197805404663
1715862471.4192274,0.54937314987182617  0.6326063871383667 0.31851398944854736,-0.35950168967247009  0.61105000972747803  0.60446280241012573 -0.36331957578659058,0.54937314987182617  0.6326063871383667 0.31851398944854736,-0.35950168967247009  0.61105000972747803  0.60446280241012573 -0.36331957578659058
1715862471.4242303, 0.5493549108505249 0.63276547193527222 0.31850388646125793,-0.35928192734718323   0.6111261248588562    0.604747474193573 -0.36293500661849976, 0.5493549108505249 0.63276547193527222 0.31850388646125793,-0.35928192734718323   0.6111261248588562    0.604747474193573 -0.36293500661849976
1715862471.4292831,0.54929167032241821 0.63313442468643188 0.31850335001945496,-0.35845479369163513  0.61165827512741089  0.60524833202362061 -0.36202037334442139,0.54929167032241821 0.63313442468643188 0.31850335001945496,-0.35845479369163513  0.61165827512741089  0.60524833202362061 -0.36202037334442139
1715862471.4342754,0.54926645755767822 0.63323670625686646 0.31850871443748474,-0.35821893811225891   0.6117551326751709  0.60546404123306274 -0.36172944307327271,0.54926645755767822 0.63323670625686646 0.31850871443748474,-0.35821893811225891   0.6117551326751709  0.60546404123306274 -0.36172944307327271
1715862471.4392574, 0.5492328405380249 0.63341361284255981 0.31849279999732971,-0.35774877667427063  0.61200439929962158  0.60577642917633057 -0.36124971508979797, 0.5492328405380249 0.63341361284255981 0.31849279999732971,-0.35774877667427063  0.61200439929962158  0.60577642917633057 -0.36124971508979797
1715862471.4442258,0.54919105768203735 0.63350903987884521 0.31849721074104309,-0.35723128914833069  0.61224812269210815  0.60614901781082153 -0.36072346568107605,0.54919105768203735 0.63350903987884521 0.31849721074104309,-0.35723128914833069  0.61224812269210815  0.60614901781082153 -0.36072346568107605
1715862471.4492283,0.54918289184570312 0.63356339931488037 0.31846922636032104,-0.35705241560935974  0.61235904693603516  0.60625725984573364  -0.3605303168296814,0.54918289184570312 0.63356339931488037 0.31846922636032104,-0.35705241560935974  0.61235904693603516  0.60625725984573364  -0.3605303168296814
1715862471.4542775,0.54915344715118408 0.63360500335693359 0.31849274039268494,-0.35676619410514832  0.61271095275878906  0.60625940561294556 -0.36021202802658081,0.54915344715118408 0.63360500335693359 0.31849274039268494,-0.35676619410514832  0.61271095275878906  0.60625940561294556 -0.36021202802658081
1715862471.4592445,0.54910373687744141 0.63364511728286743 0.31848886609077454,-0.35653907060623169  0.61285519599914551  0.60641473531723022  -0.3599298894405365,0.54910373687744141 0.63364511728286743 0.31848886609077454,-0.35653907060623169  0.61285519599914551  0.60641473531723022  -0.3599298894405365
1715862471.4642265, 0.5490642786026001 0.63360852003097534  0.3184947669506073,-0.35642912983894348  0.61290913820266724  0.60654985904693604 -0.35971921682357788, 0.5490642786026001 0.63360852003097534  0.3184947669506073,-0.35642912983894348  0.61290913820266724  0.60654985904693604 -0.35971921682357788
1715862471.4692676, 0.5490494966506958 0.63354837894439697 0.31851097941398621,-0.3564094603061676 0.61288690567016602 0.60665661096572876 -0.3595966100692749, 0.5490494966506958 0.63354837894439697 0.31851097941398621,-0.3564094603061676 0.61288690567016602 0.60665661096572876 -0.3595966100692749
1715862471.4742582,0.54904693365097046 0.63353371620178223 0.31848093867301941,-0.35638222098350525   0.6128506064414978  0.60670268535614014 -0.35960769653320312,0.54904693365097046 0.63353371620178223 0.31848093867301941,-0.35638222098350525   0.6128506064414978  0.60670268535614014 -0.35960769653320312
1715862471.4792259,0.54903364181518555 0.63347369432449341 0.31847956776618958,-0.35643410682678223  0.61281037330627441  0.60674500465393066 -0.35955351591110229,0.54903364181518555 0.63347369432449341 0.31847956776618958,-0.35643410682678223  0.61281037330627441  0.60674500465393066 -0.35955351591110229
1715862471.4842255,0.54903435707092285 0.63340258598327637 0.31850004196166992,-0.35655772686004639  0.61263608932495117  0.60687708854675293 -0.35950490832328796,0.54903435707092285 0.63340258598327637 0.31850004196166992,-0.35655772686004639  0.61263608932495117  0.60687708854675293 -0.35950490832328796
1715862471.4892263, 0.5490526556968689 0.63336533308029175 0.31848222017288208,-0.35652288794517517  0.61268573999404907  0.60686999559402466 -0.35946685075759888, 0.5490526556968689 0.63336533308029175 0.31848222017288208,-0.35652288794517517  0.61268573999404907  0.60686999559402466 -0.35946685075759888
1715862471.4942267,0.54905229806900024 0.63336992263793945 0.31847992539405823,-0.35652747750282288   0.6126704216003418  0.60687607526779175 -0.35947808623313904,0.54905229806900024 0.63336992263793945 0.31847992539405823,-0.35652747750282288   0.6126704216003418  0.60687607526779175 -0.35947808623313904
1715862471.4992266,0.54905569553375244 0.63336914777755737 0.31850361824035645,-0.35650885105133057  0.61265659332275391  0.60689187049865723 -0.35949355363845825,0.54905569553375244 0.63336914777755737 0.31850361824035645,-0.35650885105133057  0.61265659332275391  0.60689187049865723 -0.35949355363845825
1715862471.5042262, 0.5490415096282959 0.63342922925949097 0.31848046183586121,-0.35649782419204712   0.6126939058303833  0.60683584213256836 -0.35953548550605774, 0.5490415096282959 0.63342922925949097 0.31848046183586121,-0.35649782419204712   0.6126939058303833  0.60683584213256836 -0.35953548550605774
1715862471.5092254,0.54905474185943604 0.63347530364990234 0.31847530603408813,-0.35643768310546875  0.61271214485168457  0.60678058862686157 -0.35965731739997864,0.54905474185943604 0.63347530364990234 0.31847530603408813,-0.35643768310546875  0.61271214485168457  0.60678058862686157 -0.35965731739997864
1715862471.514225,0.54909127950668335 0.63349956274032593 0.31847292184829712,-0.35639512538909912  0.61278730630874634  0.60672825574874878 -0.35965955257415771,0.54909127950668335 0.63349956274032593 0.31847292184829712,-0.35639512538909912  0.61278730630874634  0.60672825574874878 -0.35965955257415771
1715862471.5192435,0.54908770322799683 0.63351541757583618 0.31848552823066711,-0.35640153288841248    0.612815260887146  0.60669010877609253 -0.35967007279396057,0.54908770322799683 0.63351541757583618 0.31848552823066711,-0.35640153288841248    0.612815260887146  0.60669010877609253 -0.35967007279396057
1715862471.524225,0.54911196231842041 0.63355708122253418 0.31846237182617188,-0.35633927583694458  0.61286079883575439  0.60664564371109009 -0.35972905158996582,0.54911196231842041 0.63355708122253418 0.31846237182617188,-0.35633927583694458  0.61286079883575439  0.60664564371109009 -0.35972905158996582
1715862471.5292242,0.54909831285476685 0.63359004259109497 0.31843644380569458,-0.35632318258285522  0.61283451318740845  0.60667324066162109 -0.35974329710006714,0.54909831285476685 0.63359004259109497 0.31843644380569458,-0.35632318258285522  0.61283451318740845  0.60667324066162109 -0.35974329710006714
1715862471.5342102,0.54909020662307739 0.63357311487197876 0.31845876574516296,-0.35636278986930847  0.61284011602401733  0.60666483640670776 -0.35970866680145264,0.54909020662307739 0.63357311487197876 0.31845876574516296,-0.35636278986930847  0.61284011602401733  0.60666483640670776 -0.35970866680145264
1715862471.5392694,0.54909235239028931  0.6335417628288269 0.31845182180404663,-0.35635492205619812  0.61278325319290161  0.60671341419219971 -0.35973146557807922,0.54909235239028931  0.6335417628288269 0.31845182180404663,-0.35635492205619812  0.61278325319290161  0.60671341419219971 -0.35973146557807922
1715862471.5442243,0.54911881685256958 0.63351470232009888 0.31846272945404053, -0.3562450110912323  0.61279195547103882  0.60676026344299316 -0.35974642634391785,0.54911881685256958 0.63351470232009888 0.31846272945404053, -0.3562450110912323  0.61279195547103882  0.60676026344299316 -0.35974642634391785
1715862471.5492241,0.54912459850311279 0.63349258899688721 0.31845483183860779,-0.35630220174789429   0.6127515435218811  0.60680204629898071 -0.35968822240829468,0.54912459850311279 0.63349258899688721 0.31845483183860779,-0.35630220174789429   0.6127515435218811  0.60680204629898071 -0.35968822240829468
1715862471.5542567,0.54911196231842041 0.63346183300018311 0.31842467188835144,-0.35630339384078979  0.61274158954620361  0.60681706666946411 -0.35967856645584106,0.54911196231842041 0.63346183300018311 0.31842467188835144,-0.35630339384078979  0.61274158954620361  0.60681706666946411 -0.35967856645584106
1715862471.5592504,0.54907608032226562 0.63343638181686401 0.31849321722984314,-0.35637974739074707  0.61269760131835938  0.60685259103775024 -0.35961797833442688,0.54907608032226562 0.63343638181686401 0.31849321722984314,-0.35637974739074707  0.61269760131835938  0.60685259103775024 -0.35961797833442688
1715862471.564225,0.54908543825149536 0.63339012861251831 0.31849893927574158,-0.35639896988868713  0.61271888017654419  0.60687333345413208 -0.35952761769294739,0.54908543825149536 0.63339012861251831 0.31849893927574158,-0.35639896988868713  0.61271888017654419  0.60687333345413208 -0.35952761769294739
1715862471.5692599,0.54905188083648682 0.63340222835540771 0.31851553916931152,-0.35646042227745056  0.61271721124649048  0.60684382915496826 -0.35951939225196838,0.54905188083648682 0.63340222835540771 0.31851553916931152,-0.35646042227745056  0.61271721124649048  0.60684382915496826 -0.35951939225196838
1715862471.574244,0.54902833700180054 0.63343596458435059 0.31847107410430908,-0.35642147064208984  0.61271423101425171  0.60685235261917114 -0.35954871773719788,0.54902833700180054 0.63343596458435059 0.31847107410430908,-0.35642147064208984  0.61271423101425171  0.60685235261917114 -0.35954871773719788
1715862471.5792291,0.54902094602584839 0.63342916965484619 0.31848707795143127,-0.35645493865013123  0.61272072792053223  0.60683900117874146  -0.3595268726348877,0.54902094602584839 0.63342916965484619 0.31848707795143127,-0.35645493865013123  0.61272072792053223  0.60683900117874146  -0.3595268726348877
1715862471.5842075,0.54904836416244507 0.63340950012207031 0.31851533055305481,-0.35647693276405334   0.6126859188079834  0.60689836740493774 -0.35946431756019592,0.54904836416244507 0.63340950012207031 0.31851533055305481,-0.35647693276405334   0.6126859188079834  0.60689836740493774 -0.35946431756019592
1715862471.5892839,0.54924660921096802  0.6334306001663208 0.31797239184379578, -0.3562120795249939  0.61285805702209473  0.60674387216567993 -0.35969403386116028,0.54924660921096802  0.6334306001663208 0.31797239184379578, -0.3562120795249939  0.61285805702209473  0.60674387216567993 -0.35969403386116028
1715862471.5942476,0.54924654960632324 0.63344287872314453 0.31798049807548523,-0.35618939995765686  0.61287742853164673  0.60674363374710083 -0.35968393087387085,0.54924654960632324 0.63344287872314453 0.31798049807548523,-0.35618939995765686  0.61287742853164673  0.60674363374710083 -0.35968393087387085
1715862471.5992246,0.54925793409347534 0.63343089818954468  0.3179873526096344,-0.35620507597923279  0.61286801099777222  0.60678064823150635 -0.35962200164794922,0.54925793409347534 0.63343089818954468  0.3179873526096344,-0.35620507597923279  0.61286801099777222  0.60678064823150635 -0.35962200164794922
1715862471.6042266,0.54927343130111694 0.63341164588928223 0.31805151700973511,-0.35621663928031921  0.61283648014068604  0.60678339004516602 -0.35965961217880249,0.54927343130111694 0.63341164588928223 0.31805151700973511,-0.35621663928031921  0.61283648014068604  0.60678339004516602 -0.35965961217880249
1715862471.6092281,0.54923135042190552 0.63341283798217773 0.31812158226966858,-0.35625976324081421  0.61280173063278198  0.60682773590087891 -0.35960137844085693,0.54923135042190552 0.63341283798217773 0.31812158226966858,-0.35625976324081421  0.61280173063278198  0.60682773590087891 -0.35960137844085693
1715862471.614228,0.54921078681945801 0.63341277837753296 0.31816822290420532,-0.35629594326019287  0.61281275749206543  0.60678577423095703 -0.35961762070655823,0.54921078681945801 0.63341277837753296 0.31816822290420532,-0.35629594326019287  0.61281275749206543  0.60678577423095703 -0.35961762070655823
1715862471.6192186,0.54915827512741089 0.63344419002532959 0.31822928786277771,-0.35634887218475342  0.61278659105300903  0.60680347681045532 -0.35957986116409302,0.54915827512741089 0.63344419002532959 0.31822928786277771,-0.35634887218475342  0.61278659105300903  0.60680347681045532 -0.35957986116409302
1715862471.6242194, 0.5491480827331543 0.63342869281768799 0.31829366087913513,-0.35638502240180969  0.61278420686721802  0.60680222511291504 -0.35955008864402771, 0.5491480827331543 0.63342869281768799 0.31829366087913513,-0.35638502240180969  0.61278420686721802  0.60680222511291504 -0.35955008864402771
1715862471.6292608,0.54910492897033691 0.63345032930374146 0.31835335493087769,-0.35641679167747498  0.61278581619262695  0.60679417848587036 -0.35952940583229065,0.54910492897033691 0.63345032930374146 0.31835335493087769,-0.35641679167747498  0.61278581619262695  0.60679417848587036 -0.35952940583229065
1715862471.6342678,0.54909425973892212 0.63346242904663086   0.318367600440979,-0.35641604661941528  0.61282247304916382  0.60675144195556641 -0.35953983664512634,0.54909425973892212 0.63346242904663086   0.318367600440979,-0.35641604661941528  0.61282247304916382  0.60675144195556641 -0.35953983664512634
1715862471.6392584,0.54905521869659424 0.63349252939224243 0.31844154000282288,-0.35644233226776123  0.61284476518630981  0.60672378540039062  -0.3595224916934967,0.54905521869659424 0.63349252939224243 0.31844154000282288,-0.35644233226776123  0.61284476518630981  0.60672378540039062  -0.3595224916934967
1715862471.6442285,0.54905647039413452 0.63348770141601562 0.31847769021987915,-0.35642293095588684  0.61284077167510986  0.60673308372497559 -0.35953280329704285,0.54905647039413452 0.63348770141601562 0.31847769021987915,-0.35642293095588684  0.61284077167510986  0.60673308372497559 -0.35953280329704285
1715862471.6492548,0.54907602071762085 0.63349026441574097 0.31846165657043457,-0.35638773441314697  0.61282128095626831  0.60675090551376343 -0.35957080125808716,0.54907602071762085 0.63349026441574097 0.31846165657043457,-0.35638773441314697  0.61282128095626831  0.60675090551376343 -0.35957080125808716
1715862471.6542847,0.54905986785888672  0.6334800124168396 0.31851866841316223,-0.35640355944633484  0.61278635263442993  0.60673457384109497 -0.35964229702949524,0.54905986785888672  0.6334800124168396 0.31851866841316223,-0.35640355944633484  0.61278635263442993  0.60673457384109497 -0.35964229702949524
1715862471.6593363,0.54906439781188965 0.63350194692611694 0.31854355335235596,-0.35638374090194702  0.61282271146774292  0.60675007104873657 -0.35957381129264832,0.54906439781188965 0.63350194692611694 0.31854355335235596,-0.35638374090194702  0.61282271146774292  0.60675007104873657 -0.35957381129264832
1715862471.6642251,0.54907399415969849 0.63350045680999756 0.31853491067886353,-0.35637390613555908  0.61282670497894287  0.60675561428070068  -0.3595673143863678,0.54907399415969849 0.63350045680999756 0.31853491067886353,-0.35637390613555908  0.61282670497894287  0.60675561428070068  -0.3595673143863678
1715862471.6692436,0.54905486106872559 0.63350576162338257 0.31853914260864258,-0.35638278722763062   0.6127629280090332  0.60675555467605591 -0.35966736078262329,0.54905486106872559 0.63350576162338257 0.31853914260864258,-0.35638278722763062   0.6127629280090332  0.60675555467605591 -0.35966736078262329
1715862471.6742201,0.54905211925506592 0.63351720571517944 0.31853398680686951,-0.35639628767967224  0.61276870965957642  0.60677796602249146 -0.35960632562637329,0.54905211925506592 0.63351720571517944 0.31853398680686951,-0.35639628767967224  0.61276870965957642  0.60677796602249146 -0.35960632562637329
1715862471.6792283,0.54904758930206299 0.63352012634277344 0.31854358315467834,-0.35638695955276489  0.61277127265930176  0.60679060220718384  -0.3595898449420929,0.54904758930206299 0.63352012634277344 0.31854358315467834,-0.35638695955276489  0.61277127265930176  0.60679060220718384  -0.3595898449420929
1715862471.6842251,0.54899865388870239 0.63355666399002075 0.31854623556137085,-0.35643336176872253   0.6127544641494751  0.60677611827850342 -0.35959693789482117,0.54899865388870239 0.63355666399002075 0.31854623556137085,-0.35643336176872253   0.6127544641494751  0.60677611827850342 -0.35959693789482117
1715862471.6892257,0.54898107051849365 0.63359463214874268 0.31853261590003967,-0.35643863677978516  0.61274021863937378  0.60678684711456299 -0.35959798097610474,0.54898107051849365 0.63359463214874268 0.31853261590003967,-0.35643863677978516  0.61274021863937378  0.60678684711456299 -0.35959798097610474
1715862471.6942263,0.54890012741088867 0.63363409042358398 0.31853652000427246,-0.35651969909667969  0.61269658803939819   0.6067766547203064  -0.3596089780330658,0.54890012741088867 0.63363409042358398 0.31853652000427246,-0.35651969909667969  0.61269658803939819   0.6067766547203064  -0.3596089780330658
1715862471.6992331,0.54884696006774902 0.63368576765060425 0.31854093074798584,-0.35655266046524048  0.61270236968994141  0.60674840211868286 -0.35961416363716125,0.54884696006774902 0.63368576765060425 0.31854093074798584,-0.35655266046524048  0.61270236968994141  0.60674840211868286 -0.35961416363716125
1715862471.7042065,0.54922926425933838 0.63331496715545654 0.31844809651374817,-0.35637181997299194   0.6125260591506958   0.6070551872253418 -0.35957598686218262,0.54922926425933838 0.63331496715545654 0.31844809651374817,-0.35637181997299194   0.6125260591506958   0.6070551872253418 -0.35957598686218262
1715862471.7092576,0.54921096563339233  0.6333203911781311 0.31845393776893616,-0.35638132691383362  0.61252844333648682      0.6070556640625 -0.35956183075904846,0.54921096563339233  0.6333203911781311 0.31845393776893616,-0.35638132691383362  0.61252844333648682      0.6070556640625 -0.35956183075904846
1715862471.7142189,0.54923003911972046 0.63329672813415527 0.31844332814216614,-0.35639128088951111   0.6125190258026123  0.60705256462097168 -0.35957315564155579,0.54923003911972046 0.63329672813415527 0.31844332814216614,-0.35639128088951111   0.6125190258026123  0.60705256462097168 -0.35957315564155579
1715862471.7192252,0.54922086000442505 0.63329678773880005 0.31847500801086426,-0.35639393329620361  0.61252975463867188  0.60706049203872681 -0.35953888297080994,0.54922086000442505 0.63329678773880005 0.31847500801086426,-0.35639393329620361  0.61252975463867188  0.60706049203872681 -0.35953888297080994
1715862471.7242267,0.54923206567764282 0.63327246904373169 0.31848758459091187,-0.35644418001174927  0.61240494251251221  0.60714703798294067 -0.35955554246902466,0.54923206567764282 0.63327246904373169 0.31848758459091187,-0.35644418001174927  0.61240494251251221  0.60714703798294067 -0.35955554246902466
1715862471.7292264,0.54922342300415039 0.63326364755630493 0.31852111220359802,-0.35641360282897949  0.61250299215316772   0.6070784330368042 -0.35953474044799805,0.54922342300415039 0.63326364755630493 0.31852111220359802,-0.35641360282897949  0.61250299215316772   0.6070784330368042 -0.35953474044799805
1715862471.7342257,0.54922854900360107 0.63326388597488403  0.3185056746006012,-0.35641157627105713  0.61247712373733521  0.60711133480072021 -0.35952520370483398,0.54922854900360107 0.63326388597488403  0.3185056746006012,-0.35641157627105713  0.61247712373733521  0.60711133480072021 -0.35952520370483398
1715862471.7392247,0.54923391342163086 0.63325929641723633  0.3185158371925354,-0.35641494393348694  0.61248612403869629  0.60712957382202148 -0.35947570204734802,0.54923391342163086 0.63325929641723633  0.3185158371925354,-0.35641494393348694  0.61248612403869629  0.60712957382202148 -0.35947570204734802
1715862471.7442296,0.54921400547027588 0.63328403234481812 0.31849542260169983,-0.35642236471176147  0.61248630285263062  0.60709971189498901 -0.35951852798461914,0.54921400547027588 0.63328403234481812 0.31849542260169983,-0.35642236471176147  0.61248630285263062  0.60709971189498901 -0.35951852798461914
1715862471.749229,0.54922062158584595 0.63327789306640625 0.31848368048667908,-0.35640236735343933  0.61250287294387817   0.6070747971534729 -0.35955217480659485,0.54922062158584595 0.63327789306640625 0.31848368048667908,-0.35640236735343933  0.61250287294387817   0.6070747971534729 -0.35955217480659485
1715862471.754247,0.54920178651809692 0.63328838348388672 0.31851324439048767,-0.35641065239906311  0.61250543594360352  0.60708439350128174 -0.35952338576316833,0.54920178651809692 0.63328838348388672 0.31851324439048767,-0.35641065239906311  0.61250543594360352  0.60708439350128174 -0.35952338576316833
1715862471.7592254,0.54921549558639526 0.63328737020492554 0.31850752234458923,-0.35641792416572571  0.61250507831573486  0.60708630084991455 -0.35951358079910278,0.54921549558639526 0.63328737020492554 0.31850752234458923,-0.35641792416572571  0.61250507831573486  0.60708630084991455 -0.35951358079910278
1715862471.7642262,0.54921430349349976 0.63329529762268066 0.31847858428955078,-0.35640761256217957  0.61250972747802734  0.60707956552505493 -0.35952720046043396,0.54921430349349976 0.63329529762268066 0.31847858428955078,-0.35640761256217957  0.61250972747802734  0.60707956552505493 -0.35952720046043396
1715862471.7692285,0.54924601316452026 0.63327556848526001 0.31849980354309082, -0.3563937246799469   0.6125112771987915  0.60707288980484009 -0.35954961180686951,0.54924601316452026 0.63327556848526001 0.31849980354309082, -0.3563937246799469   0.6125112771987915  0.60707288980484009 -0.35954961180686951
1715862471.7741866,0.54922008514404297 0.63328850269317627 0.31849187612533569, -0.356405109167099 0.61251246929168701  0.6070789098739624  -0.359526127576828,0.54923564195632935 0.63329130411148071 0.31846368312835693,-0.35638576745986938   0.6125178337097168   0.6070857048034668 -0.35952472686767578
1715862471.7792916,0.54923301935195923 0.63329118490219116 0.31847909092903137,-0.35640203952789307   0.6125258207321167  0.60706931352615356 -0.35952267050743103,0.54923301935195923 0.63329118490219116 0.31847909092903137,-0.35640203952789307   0.6125258207321167  0.60706931352615356 -0.35952267050743103
1715862471.7841866, 0.5492280125617981 0.63332962989807129 0.31845587491989136,-0.35635340213775635  0.61254584789276123  0.60705715417861938 -0.35955730080604553, 0.5492280125617981 0.63332962989807129 0.31845587491989136,-0.35635340213775635  0.61254584789276123  0.60705715417861938 -0.35955730080604553
1715862471.7892485,0.54923951625823975  0.6333308219909668 0.31848958134651184,-0.35637545585632324  0.61256659030914307  0.60702222585678101 -0.35955902934074402,0.54923951625823975  0.6333308219909668 0.31848958134651184,-0.35637545585632324  0.61256659030914307  0.60702222585678101 -0.35955902934074402
1715862471.7942579,0.54923194646835327 0.63334465026855469 0.31845691800117493,-0.35637539625167847  0.61255019903182983  0.60704660415649414 -0.35954582691192627,0.54923194646835327 0.63334465026855469 0.31845691800117493,-0.35637539625167847  0.61255019903182983  0.60704660415649414 -0.35954582691192627
1715862471.7992461, 0.5492321252822876 0.63335961103439331 0.31846219301223755,-0.35634145140647888  0.61260628700256348  0.60700321197509766 -0.35955727100372314, 0.5492321252822876 0.63335961103439331 0.31846219301223755,-0.35634145140647888  0.61260628700256348  0.60700321197509766 -0.35955727100372314
1715862471.8041852,0.54924571514129639 0.63335031270980835 0.31845366954803467,-0.35638058185577393  0.61257344484329224   0.6070207953453064 -0.35954472422599792,0.54924571514129639 0.63335031270980835 0.31845366954803467,-0.35638058185577393  0.61257344484329224   0.6070207953453064 -0.35954472422599792
1715862471.809232, 0.5492708683013916 0.63332688808441162 0.31843039393424988,-0.35636845231056213  0.61254101991653442    0.607016921043396 -0.35961848497390747, 0.5492708683013916 0.63332688808441162 0.31843039393424988,-0.35636845231056213  0.61254101991653442    0.607016921043396 -0.35961848497390747
1715862471.8142025,0.54924321174621582 0.63332945108413696 0.31849256157875061,-0.35637173056602478  0.61255234479904175  0.60700178146362305 -0.35962152481079102,0.54924321174621582 0.63332945108413696 0.31849256157875061,-0.35637173056602478  0.61255234479904175  0.60700178146362305 -0.35962152481079102
1715862471.8192115,0.54923045635223389 0.63334053754806519 0.31851249933242798,-0.35637077689170837  0.61258500814437866  0.60701769590377808 -0.35953998565673828,0.54923045635223389 0.63334053754806519 0.31851249933242798,-0.35637077689170837  0.61258500814437866  0.60701769590377808 -0.35953998565673828
1715862471.8241849,0.54927903413772583 0.63331729173660278 0.31847378611564636,-0.35633513331413269  0.61258679628372192  0.60704141855239868 -0.35953214764595032,0.54927903413772583 0.63331729173660278 0.31847378611564636,-0.35633513331413269  0.61258679628372192  0.60704141855239868 -0.35953214764595032
1715862471.8292527,0.54923701286315918 0.63334137201309204 0.31848880648612976,-0.35636723041534424  0.61257559061050415  0.60702759027481079 -0.35954287648200989,0.54923701286315918 0.63334137201309204 0.31848880648612976,-0.35636723041534424  0.61257559061050415  0.60702759027481079 -0.35954287648200989
1715862471.8342807,0.54922330379486084 0.63334625959396362 0.31848171353340149,-0.35637038946151733  0.61255866289138794  0.60703986883163452 -0.35954776406288147,0.54922330379486084 0.63334625959396362 0.31848171353340149,-0.35637038946151733  0.61255866289138794  0.60703986883163452 -0.35954776406288147
1715862471.8392286,0.54921257495880127  0.6333279013633728 0.31848499178886414,-0.35636767745018005  0.61256170272827148  0.60704535245895386 -0.35953605175018311,0.54921257495880127  0.6333279013633728 0.31848499178886414,-0.35636767745018005  0.61256170272827148  0.60704535245895386 -0.35953605175018311
1715862471.8442266,0.54920971393585205 0.63329964876174927 0.31853482127189636,-0.35639050602912903  0.61255484819412231  0.60705506801605225  -0.3595086932182312,0.54920971393585205 0.63329964876174927 0.31853482127189636,-0.35639050602912903  0.61255484819412231  0.60705506801605225  -0.3595086932182312
1715862471.8492274,0.54920750856399536 0.63330656290054321 0.31850853562355042,-0.35638990998268127  0.61253762245178223  0.60707050561904907 -0.35951259732246399,0.54920750856399536 0.63330656290054321 0.31850853562355042,-0.35638990998268127  0.61253762245178223  0.60707050561904907 -0.35951259732246399
1715862471.8542268,0.54920339584350586 0.63330543041229248 0.31848868727684021,-0.35638287663459778  0.61255979537963867  0.60705238580703735 -0.35951241850852966,0.54920339584350586 0.63330543041229248 0.31848868727684021,-0.35638287663459778  0.61255979537963867  0.60705238580703735 -0.35951241850852966
1715862471.8592548,0.54918742179870605 0.63330000638961792 0.31853845715522766,-0.35641986131668091  0.61249321699142456  0.60712063312530518 -0.35947391390800476,0.54918742179870605 0.63330000638961792 0.31853845715522766,-0.35641986131668091  0.61249321699142456  0.60712063312530518 -0.35947391390800476
1715862471.8642614,0.54920291900634766 0.63327842950820923 0.31851932406425476,-0.35639852285385132  0.61252427101135254    0.607094407081604 -0.35948640108108521,0.54920291900634766 0.63327842950820923 0.31851932406425476,-0.35639852285385132  0.61252427101135254    0.607094407081604 -0.35948640108108521
1715862471.869257, 0.5492255687713623 0.63327407836914062 0.31849631667137146, -0.3563779890537262  0.61251688003540039  0.60708838701248169 -0.35952961444854736, 0.5492255687713623 0.63327407836914062 0.31849631667137146, -0.3563779890537262  0.61251688003540039  0.60708838701248169 -0.35952961444854736
1715862471.8742454,0.54919952154159546 0.63327300548553467 0.31851294636726379,-0.35641235113143921   0.6124834418296814  0.60712873935699463  -0.3594842255115509,0.54919952154159546 0.63327300548553467 0.31851294636726379,-0.35641235113143921   0.6124834418296814  0.60712873935699463  -0.3594842255115509
1715862471.879225,0.54920196533203125 0.63326150178909302 0.31853291392326355,-0.35640624165534973  0.61249500513076782  0.60713088512420654 -0.35946696996688843,0.54920196533203125 0.63326150178909302 0.31853291392326355,-0.35640624165534973  0.61249500513076782  0.60713088512420654 -0.35946696996688843
