RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861869.6887531,0.52623450756072998  0.6817467212677002  0.3182390034198761,-0.26165613532066345  0.65898644924163818  0.65389090776443481 -0.26400679349899292,0.52623450756072998  0.6817467212677002  0.3182390034198761,-0.26165613532066345  0.65898644924163818  0.65389090776443481 -0.26400679349899292
1715861869.6937237, 0.5261305570602417 0.68263155221939087 0.31821441650390625,-0.26009932160377502  0.65944123268127441  0.65469610691070557 -0.26240932941436768, 0.5261305570602417 0.68263155221939087 0.31821441650390625,-0.26009932160377502  0.65944123268127441  0.65469610691070557 -0.26240932941436768
1715861869.6987228, 0.5260499119758606 0.68350386619567871 0.31819748878479004,-0.25877669453620911  0.65998995304107666  0.65530002117156982 -0.26082527637481689, 0.5260499119758606 0.68350386619567871 0.31819748878479004,-0.25877669453620911  0.65998995304107666  0.65530002117156982 -0.26082527637481689
1715861869.703723,0.52595603466033936 0.68391996622085571 0.31822267174720764,-0.25801959633827209  0.66033852100372314  0.65553200244903564 -0.26010915637016296,0.52595603466033936 0.68391996622085571 0.31822267174720764,-0.25801959633827209  0.66033852100372314  0.65553200244903564 -0.26010915637016296
1715861869.7087479,0.52587801218032837 0.68469411134719849 0.31823748350143433,-0.25665131211280823  0.66083484888076782  0.65609318017959595 -0.25878408551216125,0.52587801218032837 0.68469411134719849 0.31823748350143433,-0.25665131211280823  0.66083484888076782  0.65609318017959595 -0.25878408551216125
1715861869.7137234,0.52576714754104614  0.6854056715965271 0.31823912262916565,-0.25527754426002502  0.66131216287612915  0.65669858455657959 -0.25738406181335449,0.52576714754104614  0.6854056715965271 0.31823912262916565,-0.25527754426002502  0.66131216287612915  0.65669858455657959 -0.25738406181335449
1715861869.7187488,  0.525654137134552 0.68609219789505005 0.31824019551277161,-0.25399056077003479  0.66188287734985352  0.65711921453475952 -0.25611361861228943,  0.525654137134552 0.68609219789505005 0.31824019551277161,-0.25399056077003479  0.66188287734985352  0.65711921453475952 -0.25611361861228943
1715861869.7238274,0.52556467056274414 0.68667638301849365 0.31825494766235352,-0.25265875458717346  0.66231411695480347  0.65764838457107544 -0.25495517253875732,0.52556467056274414 0.68667638301849365 0.31825494766235352,-0.25265875458717346  0.66231411695480347  0.65764838457107544 -0.25495517253875732
1715861869.7288058,0.52547824382781982 0.68726015090942383 0.31820192933082581, -0.2516629695892334  0.66280430555343628  0.65808725357055664 -0.25352975726127625,0.52547824382781982 0.68726015090942383 0.31820192933082581, -0.2516629695892334  0.66280430555343628  0.65808725357055664 -0.25352975726127625
1715861869.7337234,0.52542698383331299 0.68749254941940308 0.31819862127304077,-0.25098493695259094  0.66315680742263794  0.65821224451065063 -0.25295501947402954,0.52542698383331299 0.68749254941940308 0.31819862127304077,-0.25098493695259094  0.66315680742263794  0.65821224451065063 -0.25295501947402954
1715861869.7387495,0.52534812688827515 0.68794184923171997 0.31822663545608521,-0.24984884262084961  0.66352242231369019  0.65867912769317627  -0.2519034743309021,0.52534812688827515 0.68794184923171997 0.31822663545608521,-0.24984884262084961  0.66352242231369019  0.65867912769317627  -0.2519034743309021
1715861869.74382,0.52528399229049683  0.6883622407913208 0.31824290752410889,-0.24882680177688599  0.66390198469161987  0.65908843278884888 -0.25084215402603149,0.52528399229049683  0.6883622407913208 0.31824290752410889,-0.24882680177688599  0.66390198469161987  0.65908843278884888 -0.25084215402603149
1715861869.7487228,0.52516692876815796 0.68872076272964478 0.31828674674034119,-0.24783784151077271  0.66427809000015259  0.65950131416320801 -0.24973790347576141,0.52516692876815796 0.68872076272964478 0.31828674674034119,-0.24783784151077271  0.66427809000015259  0.65950131416320801 -0.24973790347576141
1715861869.7537503,0.52512198686599731 0.68908905982971191 0.31823134422302246,-0.24683173000812531  0.66464829444885254  0.65993028879165649 -0.24861380457878113,0.52512198686599731 0.68908905982971191 0.31823134422302246,-0.24683173000812531  0.66464829444885254  0.65993028879165649 -0.24861380457878113
1715861869.7587476,0.52507680654525757 0.68918567895889282 0.31827014684677124,-0.24626380205154419  0.66482919454574585   0.6601065993309021 -0.24822479486465454,0.52507680654525757 0.68918567895889282 0.31827014684677124,-0.24626380205154419  0.66482919454574585   0.6601065993309021 -0.24822479486465454
1715861869.7637241,0.52501064538955688 0.68945366144180298 0.31825160980224609,-0.24539013206958771  0.66512548923492432  0.66043955087661743 -0.24740932881832123,0.52501064538955688 0.68945366144180298 0.31825160980224609,-0.24539013206958771  0.66512548923492432  0.66043955087661743 -0.24740932881832123
1715861869.7687337,0.52488678693771362 0.68966042995452881 0.31825608015060425,-0.24445830285549164  0.66552853584289551  0.66071105003356934 -0.24652151763439178,0.52488678693771362 0.68966042995452881 0.31825608015060425,-0.24445830285549164  0.66552853584289551  0.66071105003356934 -0.24652151763439178
1715861869.7737231,0.52483612298965454 0.68978387117385864 0.31824201345443726,-0.24379400908946991  0.66580080986022949  0.66099631786346436  -0.2456778883934021,0.52483612298965454 0.68978387117385864 0.31824201345443726,-0.24379400908946991  0.66580080986022949  0.66099631786346436  -0.2456778883934021
1715861869.7787232,0.52474421262741089 0.68992030620574951 0.31822344660758972,-0.24320238828659058  0.66604077816009521  0.66120487451553345 -0.24505187571048737,0.52474421262741089 0.68992030620574951 0.31822344660758972,-0.24320238828659058  0.66604077816009521  0.66120487451553345 -0.24505187571048737
1715861869.7837229,0.52472758293151855 0.68992942571640015  0.3182695209980011,-0.24288685619831085  0.66608679294586182  0.66138291358947754 -0.24475900828838348,0.52472758293151855 0.68992942571640015  0.3182695209980011,-0.24288685619831085  0.66608679294586182  0.66138291358947754 -0.24475900828838348
1715861869.7887239,0.52464306354522705 0.69003140926361084 0.31822550296783447,-0.24246685206890106  0.66638284921646118  0.66146677732467651 -0.24414220452308655,0.52464306354522705 0.69003140926361084 0.31822550296783447,-0.24246685206890106  0.66638284921646118  0.66146677732467651 -0.24414220452308655
1715861869.7937238,0.52459496259689331 0.69009578227996826 0.31820011138916016,-0.24194304645061493  0.66654801368713379  0.66165083646774292 -0.24371182918548584,0.52459496259689331 0.69009578227996826 0.31820011138916016,-0.24194304645061493  0.66654801368713379  0.66165083646774292 -0.24371182918548584
1715861869.7987227,0.52457714080810547 0.69010508060455322 0.31822890043258667,-0.24162700772285461  0.66655713319778442   0.6618804931640625 -0.24337659776210785,0.52457714080810547 0.69010508060455322 0.31822890043258667,-0.24162700772285461  0.66655713319778442   0.6618804931640625 -0.24337659776210785
1715861869.8037226,0.52456408739089966 0.69012808799743652 0.31821364164352417,-0.24133369326591492  0.66665691137313843  0.66198062896728516  -0.2431219220161438,0.52456408739089966 0.69012808799743652 0.31821364164352417,-0.24133369326591492  0.66665691137313843  0.66198062896728516  -0.2431219220161438
1715861869.8087261,0.52453160285949707 0.69016087055206299 0.31820011138916016,-0.24124902486801147    0.666678786277771  0.66201323270797729 -0.24305710196495056,0.52453160285949707 0.69016087055206299 0.31820011138916016,-0.24124902486801147    0.666678786277771  0.66201323270797729 -0.24305710196495056
1715861869.8137245,0.52451527118682861 0.69016683101654053 0.31818461418151855,-0.24113014340400696  0.66671854257583618  0.66205704212188721 -0.24294669926166534,0.52451527118682861 0.69016683101654053 0.31818461418151855,-0.24113014340400696  0.66671854257583618  0.66205704212188721 -0.24294669926166534
1715861869.8187237,0.52452099323272705 0.69013071060180664 0.31822195649147034,-0.24111251533031464  0.66670984029769897  0.66209733486175537 -0.24287824332714081,0.52452099323272705 0.69013071060180664 0.31822195649147034,-0.24111251533031464  0.66670984029769897  0.66209733486175537 -0.24287824332714081
1715861869.8238182,0.52453416585922241 0.69009977579116821 0.31824943423271179,-0.24110148847103119  0.66667240858078003  0.66213911771774292 -0.24287797510623932,0.52453416585922241 0.69009977579116821 0.31824943423271179,-0.24110148847103119  0.66667240858078003  0.66213911771774292 -0.24287797510623932
1715861869.8287227, 0.5245516300201416 0.69004607200622559 0.31830567121505737,-0.24113725125789642  0.66661584377288818  0.66218012571334839 -0.24288606643676758, 0.5245516300201416 0.69004607200622559 0.31830567121505737,-0.24113725125789642  0.66661584377288818  0.66218012571334839 -0.24288606643676758
1715861869.8337238,0.52454262971878052 0.69003719091415405  0.3183097243309021,-0.24114486575126648  0.66659075021743774  0.66220766305923462 -0.24287228286266327,0.52454262971878052 0.69003719091415405  0.3183097243309021,-0.24114486575126648  0.66659075021743774  0.66220766305923462 -0.24287228286266327
1715861869.8387227,0.52457201480865479 0.68999379873275757 0.31830260157585144,-0.24112936854362488  0.66653537750244141  0.66226416826248169 -0.24288570880889893,0.52457201480865479 0.68999379873275757 0.31830260157585144,-0.24112936854362488  0.66653537750244141  0.66226416826248169 -0.24288570880889893
1715861869.8437409,0.52458101511001587 0.68996286392211914 0.31832218170166016,-0.24115684628486633  0.66651362180709839  0.66228717565536499  -0.2428552657365799,0.52458101511001587 0.68996286392211914 0.31832218170166016,-0.24115684628486633  0.66651362180709839  0.66228717565536499  -0.2428552657365799
1715861869.8487542,0.52452576160430908 0.69002407789230347 0.31827086210250854,-0.24111852049827576  0.66654622554779053  0.66225731372833252 -0.24288515746593475,0.52452576160430908 0.69002407789230347 0.31827086210250854,-0.24111852049827576  0.66654622554779053  0.66225731372833252 -0.24288515746593475
1715861869.8537295,0.52455407381057739 0.68997663259506226 0.31831511855125427,-0.24117580056190491  0.66653060913085938   0.6622653603553772 -0.24284912645816803,0.52455407381057739 0.68997663259506226 0.31831511855125427,-0.24117580056190491  0.66653060913085938   0.6622653603553772 -0.24284912645816803
1715861869.8587253,0.52455747127532959 0.68999958038330078 0.31826093792915344,-0.24115562438964844  0.66656351089477539  0.66224211454391479 -0.24284246563911438,0.52455747127532959 0.68999958038330078 0.31826093792915344,-0.24115562438964844  0.66656351089477539  0.66224211454391479 -0.24284246563911438
1715861869.8637247,0.52455449104309082 0.69000321626663208 0.31824508309364319,-0.24116885662078857  0.66658079624176025  0.66222012042999268 -0.24284173548221588,0.52455449104309082 0.69000321626663208 0.31824508309364319,-0.24116885662078857  0.66658079624176025  0.66222012042999268 -0.24284173548221588
1715861869.8687053,0.52454453706741333 0.68999713659286499 0.31826463341712952,-0.24112924933433533   0.6665797233581543  0.66224181652069092 -0.24282494187355042,0.52454453706741333 0.68999713659286499 0.31826463341712952,-0.24112924933433533   0.6665797233581543  0.66224181652069092 -0.24282494187355042
1715861869.8737245,0.52454614639282227 0.68998962640762329 0.31827822327613831,-0.24117690324783325   0.6665647029876709    0.662242591381073 -0.24281682074069977,0.52454614639282227 0.68998962640762329 0.31827822327613831,-0.24117690324783325   0.6665647029876709    0.662242591381073 -0.24281682074069977
1715861869.8787274,0.52455586194992065 0.68992584943771362 0.31832817196846008,-0.24110138416290283  0.66658806800842285  0.66221386194229126 -0.24290584027767181,0.52455586194992065 0.68992584943771362 0.31832817196846008,-0.24110138416290283  0.66658806800842285  0.66221386194229126 -0.24290584027767181
1715861869.8837247,0.52453070878982544 0.68994736671447754 0.31824436783790588,-0.24111548066139221  0.66668236255645752  0.66214603185653687 -0.24281805753707886,0.52453070878982544 0.68994736671447754 0.31824436783790588,-0.24111548066139221  0.66668236255645752  0.66214603185653687 -0.24281805753707886
1715861869.8887527, 0.5245622992515564 0.68990463018417358  0.3183327317237854,-0.24113200604915619  0.66653263568878174  0.66224884986877441 -0.24293220043182373, 0.5245622992515564 0.68990463018417358  0.3183327317237854,-0.24113200604915619  0.66653263568878174  0.66224884986877441 -0.24293220043182373
1715861869.8937564,0.52457350492477417 0.68989217281341553 0.31833672523498535,-0.24115735292434692  0.66655182838439941  0.66221523284912109 -0.24294610321521759,0.52457350492477417 0.68989217281341553 0.31833672523498535,-0.24115735292434692  0.66655182838439941  0.66221523284912109 -0.24294610321521759
1715861869.8987248,0.52458405494689941 0.68987590074539185 0.31835132837295532,-0.24115759134292603  0.66654074192047119  0.66223084926605225 -0.24293366074562073,0.52458405494689941 0.68987590074539185 0.31835132837295532,-0.24115759134292603  0.66654074192047119  0.66223084926605225 -0.24293366074562073
1715861869.9037232,0.52452659606933594 0.68994760513305664 0.31824365258216858,-0.24114313721656799  0.66665589809417725  0.66213399171829224 -0.24289602041244507,0.52452659606933594 0.68994760513305664 0.31824365258216858,-0.24114313721656799  0.66665589809417725  0.66213399171829224 -0.24289602041244507
1715861869.9087038,0.52457362413406372 0.68989557027816772 0.31835123896598816,-0.24112267792224884  0.66656148433685303  0.66222083568572998 -0.24293865263462067,0.52457362413406372 0.68989557027816772 0.31835123896598816,-0.24112267792224884  0.66656148433685303  0.66222083568572998 -0.24293865263462067
1715861869.9137485,0.52457088232040405 0.68989896774291992  0.3183782696723938, -0.2410847395658493  0.66655540466308594  0.66224205493927002 -0.24293527007102966,0.52457088232040405 0.68989896774291992  0.3183782696723938, -0.2410847395658493  0.66655540466308594  0.66224205493927002 -0.24293527007102966
1715861869.9187365,0.52456635236740112 0.68990612030029297 0.31838968396186829,-0.24107186496257782  0.66657543182373047  0.66222524642944336 -0.24293884634971619,0.52456635236740112 0.68990612030029297 0.31838968396186829,-0.24107186496257782  0.66657543182373047  0.66222524642944336 -0.24293884634971619
1715861869.9237239,0.52458375692367554 0.68991118669509888 0.31838014721870422,-0.24107050895690918   0.6666032075881958   0.6622040867805481 -0.24292163550853729,0.52458375692367554 0.68991118669509888 0.31838014721870422,-0.24107050895690918   0.6666032075881958   0.6622040867805481 -0.24292163550853729
1715861869.928858,0.52457302808761597 0.68990784883499146 0.31838047504425049,-0.24106396734714508  0.66660541296005249  0.66222012042999268 -0.24287828803062439,0.52457302808761597 0.68990784883499146 0.31838047504425049,-0.24106396734714508  0.66660541296005249  0.66222012042999268 -0.24287828803062439
1715861869.9337234,0.52457910776138306  0.6899186372756958 0.31837382912635803,-0.24105599522590637  0.66660124063491821  0.66221809387207031 -0.24290333688259125,0.52457910776138306  0.6899186372756958 0.31837382912635803,-0.24105599522590637  0.66660124063491821  0.66221809387207031 -0.24290333688259125
1715861869.9387226,0.52456384897232056 0.68992668390274048 0.31836283206939697,-0.24107138812541962  0.66663384437561035   0.6621859073638916 -0.24288637936115265,0.52456384897232056 0.68992668390274048 0.31836283206939697,-0.24107138812541962  0.66663384437561035   0.6621859073638916 -0.24288637936115265
1715861869.9437532,0.52457624673843384 0.68994230031967163  0.3183557391166687,-0.24102972447872162   0.6666608452796936  0.66216468811035156 -0.24291136860847473,0.52457624673843384 0.68994230031967163  0.3183557391166687,-0.24102972447872162   0.6666608452796936  0.66216468811035156 -0.24291136860847473
1715861869.948724,0.52455651760101318 0.68994134664535522 0.31837776303291321,-0.24109378457069397  0.66663092374801636  0.66217851638793945 -0.24289208650588989,0.52455651760101318 0.68994134664535522 0.31837776303291321,-0.24109378457069397  0.66663092374801636  0.66217851638793945 -0.24289208650588989
1715861869.9537239,0.52456438541412354 0.68995100259780884 0.31834393739700317,-0.24107111990451813  0.66664475202560425  0.66216784715652466 -0.24290579557418823,0.52456438541412354 0.68995100259780884 0.31834393739700317,-0.24107111990451813  0.66664475202560425  0.66216784715652466 -0.24290579557418823
1715861869.9587235,0.52458399534225464 0.68993419408798218 0.31836187839508057,-0.24104462563991547   0.6666223406791687  0.66220182180404663 -0.24290113151073456,0.52458399534225464 0.68993419408798218 0.31836187839508057,-0.24104462563991547   0.6666223406791687  0.66220182180404663 -0.24290113151073456
1715861869.9637256, 0.5245898962020874 0.68994301557540894 0.31837403774261475,-0.24104058742523193  0.66662788391113281  0.66219824552536011 -0.24289949238300323, 0.5245898962020874 0.68994301557540894 0.31837403774261475,-0.24104058742523193  0.66662788391113281  0.66219824552536011 -0.24289949238300323
1715861869.9687281,0.52456527948379517 0.68996095657348633 0.31835606694221497, -0.2410808652639389  0.66663438081741333  0.66217482089996338 -0.24290554225444794,0.52456527948379517 0.68996095657348633 0.31835606694221497, -0.2410808652639389  0.66663438081741333  0.66217482089996338 -0.24290554225444794
1715861869.9737236,0.52458733320236206 0.68995237350463867 0.31833237409591675,-0.24105088412761688  0.66665416955947876  0.66217321157455444 -0.24288550019264221,0.52458733320236206 0.68995237350463867 0.31833237409591675,-0.24105088412761688  0.66665416955947876  0.66217321157455444 -0.24288550019264221
1715861869.9788239,0.52459168434143066 0.68992871046066284 0.31838920712471008,-0.24106036126613617  0.66664642095565796  0.66219896078109741 -0.24282710254192352,0.52459168434143066 0.68992871046066284 0.31838920712471008,-0.24106036126613617  0.66664642095565796  0.66219896078109741 -0.24282710254192352
1715861869.9837232,0.52458691596984863 0.68991762399673462 0.31839373707771301,-0.24106355011463165   0.6666674017906189  0.66218632459640503 -0.24280087649822235,0.52458691596984863 0.68991762399673462 0.31839373707771301,-0.24106355011463165   0.6666674017906189  0.66218632459640503 -0.24280087649822235
1715861869.9887252,0.52458739280700684 0.68990576267242432 0.31841027736663818,-0.24119339883327484  0.66675460338592529  0.66214251518249512 -0.24255171418190002,0.52458739280700684 0.68990576267242432 0.31841027736663818,-0.24119339883327484  0.66675460338592529  0.66214251518249512 -0.24255171418190002
1715861869.9937139,0.52460122108459473 0.68985897302627563  0.3184821605682373,-0.24136608839035034  0.66687017679214478   0.6620756983757019 -0.24224436283111572,0.52460122108459473 0.68985897302627563  0.3184821605682373,-0.24136608839035034  0.66687017679214478   0.6620756983757019 -0.24224436283111572
1715861869.9986954,0.52461045980453491 0.68988585472106934 0.31837335228919983,-0.24112312495708466  0.66670078039169312   0.6621701717376709 -0.24269393086433411,0.52461045980453491 0.68988585472106934 0.31837335228919983,-0.24112312495708466  0.66670078039169312   0.6621701717376709 -0.24269393086433411
1715861870.0037525,0.52455997467041016 0.68994563817977905 0.31825718283653259,-0.24107284843921661  0.66679137945175171  0.66210347414016724 -0.24267685413360596,0.52455997467041016 0.68994563817977905 0.31825718283653259,-0.24107284843921661  0.66679137945175171  0.66210347414016724 -0.24267685413360596
1715861870.0087237,0.52458244562149048 0.68988364934921265 0.31837549805641174,-0.24109333753585815  0.66669386625289917  0.66220521926879883 -0.24264699220657349,0.52458244562149048 0.68988364934921265 0.31837549805641174,-0.24109333753585815  0.66669386625289917  0.66220521926879883 -0.24264699220657349
1715861870.0137236,0.52458047866821289 0.68985587358474731 0.31840527057647705,-0.24116377532482147  0.66671139001846313  0.66218692064285278 -0.24257871508598328,0.52458047866821289 0.68985587358474731 0.31840527057647705,-0.24116377532482147  0.66671139001846313  0.66218692064285278 -0.24257871508598328
1715861870.0187237,0.52456623315811157 0.68982541561126709 0.31838282942771912, -0.2410491406917572   0.6667516827583313  0.66222047805786133 -0.24249029159545898,0.52456623315811157 0.68982541561126709 0.31838282942771912, -0.2410491406917572   0.6667516827583313  0.66222047805786133 -0.24249029159545898
1715861870.0236843,0.52454698085784912 0.68977504968643188 0.31839784979820251,-0.24095183610916138  0.66671258211135864  0.66230535507202148  -0.2424626499414444,0.52454698085784912 0.68977504968643188 0.31839784979820251,-0.24095183610916138  0.66671258211135864  0.66230535507202148  -0.2424626499414444
1715861870.028724,0.52453082799911499 0.68986082077026367 0.31830975413322449, -0.2411811500787735  0.66684496402740479  0.66212648153305054 -0.24235916137695312,0.52453082799911499 0.68986082077026367 0.31830975413322449, -0.2411811500787735  0.66684496402740479  0.66212648153305054 -0.24235916137695312
1715861870.0337238,0.52450168132781982 0.68990814685821533 0.31826120615005493,-0.24133208394050598  0.66689842939376831  0.66201037168502808 -0.24237903952598572,0.52450168132781982 0.68990814685821533 0.31826120615005493,-0.24133208394050598  0.66689842939376831  0.66201037168502808 -0.24237903952598572
1715861870.0387249,0.52454924583435059 0.68981015682220459 0.31842571496963501,-0.24127642810344696   0.6667519211769104  0.66217166185379028 -0.24239695072174072,0.52454924583435059 0.68981015682220459 0.31842571496963501,-0.24127642810344696   0.6667519211769104  0.66217166185379028 -0.24239695072174072
1715861870.043725,0.52450209856033325 0.68990933895111084 0.31829735636711121,-0.24127805233001709  0.66686785221099854  0.66204565763473511 -0.24242046475410461,0.52450209856033325 0.68990933895111084 0.31829735636711121,-0.24127805233001709  0.66686785221099854  0.66204565763473511 -0.24242046475410461
1715861870.0488231,0.52449899911880493 0.68989551067352295 0.31830936670303345,-0.24123121798038483  0.66687965393066406  0.66205471754074097 -0.24240998923778534,0.52449899911880493 0.68989551067352295 0.31830936670303345,-0.24123121798038483  0.66687965393066406  0.66205471754074097 -0.24240998923778534
1715861870.0538249,0.52456831932067871 0.68985861539840698 0.31839281320571899, -0.2411673367023468  0.66678392887115479  0.66214340925216675 -0.24249459803104401,0.52456831932067871 0.68985861539840698 0.31839281320571899, -0.2411673367023468  0.66678392887115479  0.66214340925216675 -0.24249459803104401
1715861870.0587244,0.52459138631820679 0.68984609842300415 0.31839969754219055,-0.24119532108306885  0.66678625345230103  0.66214007139205933 -0.24246938526630402,0.52459138631820679 0.68984609842300415 0.31839969754219055,-0.24119532108306885  0.66678625345230103  0.66214007139205933 -0.24246938526630402
1715861870.0637245,0.52460110187530518  0.6898682713508606 0.31837555766105652,-0.24111880362033844  0.66675519943237305  0.66218268871307373 -0.24251466989517212,0.52460110187530518  0.6898682713508606 0.31837555766105652,-0.24111880362033844  0.66675519943237305  0.66218268871307373 -0.24251466989517212
1715861870.068723,0.52461618185043335 0.68986505270004272 0.31839081645011902,-0.24108153581619263  0.66674762964248657  0.66219538450241089 -0.24253767728805542,0.52461618185043335 0.68986505270004272 0.31839081645011902,-0.24108153581619263  0.66674762964248657  0.66219538450241089 -0.24253767728805542
1715861870.0737228, 0.5245700478553772 0.68988299369812012 0.31839469075202942,-0.24110440909862518  0.66677898168563843  0.66214752197265625  -0.2425595223903656, 0.5245700478553772 0.68988299369812012 0.31839469075202942,-0.24110440909862518  0.66677898168563843  0.66214752197265625  -0.2425595223903656
1715861870.0787227,0.52478420734405518 0.68992191553115845 0.31778812408447266,-0.24086083471775055  0.66690731048583984  0.66205000877380371 -0.24271485209465027,0.52478420734405518 0.68992191553115845 0.31778812408447266,-0.24086083471775055  0.66690731048583984  0.66205000877380371 -0.24271485209465027
1715861870.083725,0.52480536699295044  0.6899147629737854 0.31781801581382751,-0.24083428084850311   0.6669192910194397  0.66204094886779785 -0.24273307621479034,0.52480536699295044  0.6899147629737854 0.31781801581382751,-0.24083428084850311   0.6669192910194397  0.66204094886779785 -0.24273307621479034
1715861870.0887241,0.52477425336837769 0.68993276357650757 0.31780475378036499,-0.24085937440395355  0.66691327095031738  0.66203218698501587 -0.24274861812591553,0.52477425336837769 0.68993276357650757 0.31780475378036499,-0.24085937440395355  0.66691327095031738  0.66203218698501587 -0.24274861812591553
1715861870.0937486,0.52476960420608521 0.68992346525192261 0.31783300638198853,-0.24087457358837128   0.6668972373008728  0.66204893589019775 -0.24273183941841125,0.52476960420608521 0.68992346525192261 0.31783300638198853,-0.24087457358837128   0.6668972373008728  0.66204893589019775 -0.24273183941841125
1715861870.0988226,0.52475976943969727 0.68991190195083618 0.31789594888687134,-0.24088506400585175   0.6668822169303894   0.6620602011680603   -0.242731973528862,0.52475976943969727 0.68991190195083618 0.31789594888687134,-0.24088506400585175   0.6668822169303894   0.6620602011680603   -0.242731973528862
1715861870.1037531,0.52470821142196655 0.68991541862487793  0.3180021345615387,-0.24090881645679474   0.6668432354927063  0.66209053993225098  -0.2427327036857605,0.52470821142196655 0.68991541862487793  0.3180021345615387,-0.24090881645679474   0.6668432354927063  0.66209053993225098  -0.2427327036857605
1715861870.1087248,0.52468812465667725 0.68992859125137329 0.31802916526794434,-0.24093696475028992  0.66685855388641357  0.66206926107406616 -0.24272073805332184,0.52468812465667725 0.68992859125137329 0.31802916526794434,-0.24093696475028992  0.66685855388641357  0.66206926107406616 -0.24272073805332184
1715861870.1137242,0.52464902400970459 0.68993014097213745 0.31810605525970459,-0.24096764624118805  0.66680771112442017  0.66211509704589844 -0.24270486831665039,0.52464902400970459 0.68993014097213745 0.31810605525970459,-0.24096764624118805  0.66680771112442017  0.66211509704589844 -0.24270486831665039
1715861870.1187232,0.52458727359771729 0.68994218111038208  0.3181481659412384,-0.24104698002338409  0.66678488254547119  0.66211146116256714 -0.24269872903823853,0.52458727359771729 0.68994218111038208  0.3181481659412384,-0.24104698002338409  0.66678488254547119  0.66211146116256714 -0.24269872903823853
1715861870.1237237,0.52453422546386719 0.68996512889862061 0.31824091076850891,-0.24107204377651215  0.66677248477935791  0.66211479902267456 -0.24269884824752808,0.52453422546386719 0.68996512889862061 0.31824091076850891,-0.24107204377651215  0.66677248477935791  0.66211479902267456 -0.24269884824752808
1715861870.1287239,0.52449148893356323  0.6899566650390625 0.31828171014785767,-0.24110637605190277  0.66673630475997925  0.66215056180953979 -0.24266652762889862,0.52449148893356323  0.6899566650390625 0.31828171014785767,-0.24110637605190277  0.66673630475997925  0.66215056180953979 -0.24266652762889862
1715861870.1337252, 0.5243687629699707 0.69000458717346191 0.31830951571464539,-0.24118722975254059  0.66677451133728027  0.66211134195327759 -0.24258822202682495, 0.5243687629699707 0.69000458717346191 0.31830951571464539,-0.24118722975254059  0.66677451133728027  0.66211134195327759 -0.24258822202682495
1715861870.1387246,0.52417969703674316 0.69006556272506714  0.3183785080909729,-0.24131543934345245  0.66684412956237793   0.6620134711265564 -0.24253647029399872,0.52417969703674316 0.69006556272506714  0.3183785080909729,-0.24131543934345245  0.66684412956237793   0.6620134711265564 -0.24253647029399872
1715861870.1437535,0.52448362112045288  0.6897432804107666 0.31836894154548645,-0.24121637642383575  0.66668301820755005  0.66223758459091187 -0.24246609210968018,0.52448362112045288  0.6897432804107666 0.31836894154548645,-0.24121637642383575  0.66668301820755005  0.66223758459091187 -0.24246609210968018
1715861870.1487255,0.52437853813171387 0.68977862596511841 0.31841534376144409,-0.24136039614677429  0.66659003496170044  0.66233652830123901 -0.24230808019638062,0.52437853813171387 0.68977862596511841 0.31841534376144409,-0.24136039614677429  0.66659003496170044  0.66233652830123901 -0.24230808019638062
1715861870.1537437,0.52434235811233521 0.68976497650146484 0.31836134195327759,-0.24141412973403931  0.66661012172698975  0.66233265399932861 -0.24220995604991913,0.52434235811233521 0.68976497650146484 0.31836134195327759,-0.24141412973403931  0.66661012172698975  0.66233265399932861 -0.24220995604991913
1715861870.1587238,0.52418547868728638  0.6897740364074707 0.31823673844337463,-0.24162864685058594  0.66670721769332886  0.66219490766525269 -0.24210537970066071,0.52418547868728638  0.6897740364074707 0.31823673844337463,-0.24162864685058594  0.66670721769332886  0.66219490766525269 -0.24210537970066071
1715861870.1637251,0.52406299114227295 0.68974637985229492 0.31823170185089111,-0.24187353253364563   0.6667025089263916  0.66216588020324707 -0.24195303022861481,0.52406299114227295 0.68974637985229492 0.31823170185089111,-0.24187353253364563   0.6667025089263916  0.66216588020324707 -0.24195303022861481
1715861870.1687233, 0.5239567756652832 0.68965804576873779  0.3183462917804718,-0.24203690886497498  0.66650921106338501  0.66226726770401001 -0.24204480648040771, 0.5239567756652832 0.68965804576873779  0.3183462917804718,-0.24203690886497498  0.66650921106338501  0.66226726770401001 -0.24204480648040771
1715861870.173847,0.52384293079376221 0.68961286544799805 0.31836989521980286,-0.24231378734111786  0.66640335321426392  0.66224253177642822  -0.2421269416809082,0.52384293079376221 0.68961286544799805 0.31836989521980286,-0.24231378734111786  0.66640335321426392  0.66224253177642822  -0.2421269416809082
1715861870.178772,0.52380871772766113 0.68954241275787354 0.31837090849876404,-0.24246539175510406  0.66626167297363281  0.66224497556686401 -0.24235826730728149,0.52380871772766113 0.68954241275787354 0.31837090849876404,-0.24246539175510406  0.66626167297363281  0.66224497556686401 -0.24235826730728149
1715861870.1837249,0.52373701333999634 0.68957936763763428 0.31824195384979248,-0.24257887899875641  0.66629612445831299  0.66212016344070435 -0.24249093234539032,0.52373701333999634 0.68957936763763428 0.31824195384979248,-0.24257887899875641  0.66629612445831299  0.66212016344070435 -0.24249093234539032
