RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862674.123193,0.55182576179504395  0.5315062403678894 0.31859216094017029,-0.27799400687217712  0.65250712633132935  0.64656561613082886 -0.28090333938598633,0.55182576179504395  0.5315062403678894 0.31859216094017029,-0.27799400687217712  0.65250712633132935  0.64656561613082886 -0.28090333938598633
1715862674.1281912, 0.5517997145652771 0.53164827823638916 0.31861582398414612,-0.27734750509262085    0.652748703956604  0.64685547351837158 -0.28031331300735474, 0.5517997145652771 0.53164827823638916 0.31861582398414612,-0.27734750509262085    0.652748703956604  0.64685547351837158 -0.28031331300735474
1715862674.1332297,0.55172687768936157 0.53193247318267822 0.31863990426063538,-0.27614551782608032  0.65319502353668213  0.64744365215301514 -0.27909970283508301,0.55172687768936157 0.53193247318267822 0.31863990426063538,-0.27614551782608032  0.65319502353668213  0.64744365215301514 -0.27909970283508301
1715862674.1382396,0.55165833234786987 0.53215134143829346 0.31864860653877258,-0.27517020702362061  0.65371346473693848  0.64784449338912964 -0.27791640162467957,0.55165833234786987 0.53215134143829346 0.31864860653877258,-0.27517020702362061  0.65371346473693848  0.64784449338912964 -0.27791640162467957
1715862674.143219,0.55161088705062866 0.53234642744064331 0.31861802935600281,-0.27416422963142395  0.65412610769271851   0.6483115553855896 -0.27684867382049561,0.55161088705062866 0.53234642744064331 0.31861802935600281,-0.27416422963142395  0.65412610769271851   0.6483115553855896 -0.27684867382049561
1715862674.1481903,0.55154502391815186 0.53253394365310669  0.3186526894569397,-0.27331739664077759  0.65448510646820068   0.6487351655960083 -0.27584326267242432,0.55154502391815186 0.53253394365310669  0.3186526894569397,-0.27331739664077759  0.65448510646820068   0.6487351655960083 -0.27584326267242432
1715862674.1532187,0.55150282382965088 0.53262537717819214 0.31862157583236694,-0.27289843559265137  0.65477752685546875  0.64884650707244873 -0.27530169486999512,0.55150282382965088 0.53262537717819214 0.31862157583236694,-0.27289843559265137  0.65477752685546875  0.64884650707244873 -0.27530169486999512
1715862674.1582384,0.55146199464797974 0.53277844190597534 0.31862252950668335,-0.27202409505844116  0.65517997741699219  0.64915996789932251 -0.27446934580802917,0.55146199464797974 0.53277844190597534 0.31862252950668335,-0.27202409505844116  0.65517997741699219  0.64915996789932251 -0.27446934580802917
1715862674.1631904,0.55141150951385498 0.53290832042694092 0.31863328814506531,-0.27129307389259338  0.65531158447265625  0.64957314729690552 -0.27390056848526001,0.55141150951385498 0.53290832042694092 0.31863328814506531,-0.27129307389259338  0.65531158447265625  0.64957314729690552 -0.27390056848526001
1715862674.1681902,0.55137449502944946 0.53302639722824097 0.31863215565681458,-0.27064695954322815  0.65563476085662842  0.64979767799377441 -0.27323302626609802,0.55137449502944946 0.53302639722824097 0.31863215565681458,-0.27064695954322815  0.65563476085662842  0.64979767799377441 -0.27323302626609802
1715862674.1732221,0.55129551887512207 0.53310984373092651 0.31867340207099915, -0.2700517475605011  0.65589010715484619  0.65002834796905518 -0.27265983819961548,0.55129551887512207 0.53310984373092651 0.31867340207099915, -0.2700517475605011  0.65589010715484619  0.65002834796905518 -0.27265983819961548
1715862674.1782877,0.55129945278167725 0.53311973810195923  0.3186650276184082,-0.26981860399246216  0.65595591068267822  0.65013623237609863 -0.27247503399848938,0.55129945278167725 0.53311973810195923  0.3186650276184082,-0.26981860399246216  0.65595591068267822  0.65013623237609863 -0.27247503399848938
1715862674.1833122,0.55123484134674072 0.53316569328308105  0.3187219500541687,-0.26946786046028137  0.65611636638641357  0.65031242370605469 -0.27201491594314575,0.55123484134674072 0.53316569328308105  0.3187219500541687,-0.26946786046028137  0.65611636638641357  0.65031242370605469 -0.27201491594314575
1715862674.1881917,0.55124765634536743 0.53319156169891357 0.31865805387496948,-0.26912659406661987  0.65625053644180298  0.65045595169067383 -0.27168583869934082,0.55124765634536743 0.53319156169891357 0.31865805387496948,-0.26912659406661987  0.65625053644180298  0.65045595169067383 -0.27168583869934082
1715862674.1931963, 0.5512005090713501 0.53322702646255493 0.31865003705024719,-0.26885142922401428  0.65638989210128784  0.65052765607833862 -0.27144986391067505, 0.5512005090713501 0.53322702646255493 0.31865003705024719,-0.26885142922401428  0.65638989210128784  0.65052765607833862 -0.27144986391067505
1715862674.1982176,0.55117917060852051 0.53325414657592773 0.31862127780914307,-0.26875048875808716  0.65644270181655884   0.6505853533744812 -0.27128368616104126,0.55117917060852051 0.53325414657592773 0.31862127780914307,-0.26875048875808716  0.65644270181655884   0.6505853533744812 -0.27128368616104126
1715862674.2031908,0.55118817090988159 0.53320640325546265 0.31867983937263489,-0.26867154240608215   0.6564098596572876  0.65067511796951294 -0.27122610807418823,0.55118817090988159 0.53320640325546265 0.31867983937263489,-0.26867154240608215   0.6564098596572876  0.65067511796951294 -0.27122610807418823
1715862674.2081892,0.55117905139923096 0.53320199251174927 0.31864288449287415,-0.26864361763000488  0.65642577409744263  0.65067875385284424 -0.27120646834373474,0.55117905139923096 0.53320199251174927 0.31864288449287415,-0.26864361763000488  0.65642577409744263  0.65067875385284424 -0.27120646834373474
1715862674.2131903,0.55120807886123657 0.53313422203063965 0.31863152980804443,-0.26861509680747986   0.6563611626625061  0.65075719356536865 -0.27120283246040344,0.55120807886123657 0.53313422203063965 0.31863152980804443,-0.26861509680747986   0.6563611626625061  0.65075719356536865 -0.27120283246040344
1715862674.2181902,0.55121827125549316 0.53308206796646118 0.31861984729766846,-0.26863238215446472  0.65628468990325928  0.65083259344100952 -0.27118989825248718,0.55121827125549316 0.53308206796646118 0.31861984729766846,-0.26863238215446472  0.65628468990325928  0.65083259344100952 -0.27118989825248718
1715862674.2232895,0.55122238397598267 0.53303003311157227 0.31860950589179993,-0.26866790652275085  0.65618908405303955  0.65091407299041748 -0.27119064331054688,0.55122238397598267 0.53303003311157227 0.31860950589179993,-0.26866790652275085  0.65618908405303955  0.65091407299041748 -0.27119064331054688
1715862674.2281892,0.55123823881149292 0.53299593925476074  0.3186127245426178,-0.26868611574172974  0.65620708465576172  0.65090340375900269 -0.27115467190742493,0.55123823881149292 0.53299593925476074  0.3186127245426178,-0.26868611574172974  0.65620708465576172  0.65090340375900269 -0.27115467190742493
1715862674.2332222,0.55120879411697388 0.53297245502471924 0.31860771775245667,-0.26867803931236267    0.656105637550354  0.65098714828491211 -0.27120691537857056,0.55120879411697388 0.53297245502471924 0.31860771775245667,-0.26867803931236267    0.656105637550354  0.65098714828491211 -0.27120691537857056
1715862674.2382152,0.55119246244430542 0.53295493125915527  0.3186199963092804,-0.26874345541000366  0.65611064434051514  0.65098243951797485  -0.2711414098739624,0.55119246244430542 0.53295493125915527  0.3186199963092804,-0.26874345541000366  0.65611064434051514  0.65098243951797485  -0.2711414098739624
1715862674.243216,0.55115199089050293 0.53297114372253418 0.31862825155258179,-0.26877665519714355  0.65611964464187622  0.65096586942672729 -0.27112635970115662,0.55115199089050293 0.53297114372253418 0.31862825155258179,-0.26877665519714355  0.65611964464187622  0.65096586942672729 -0.27112635970115662
1715862674.2481892,0.55115526914596558 0.53298300504684448 0.31859490275382996,-0.26880291104316711  0.65616118907928467  0.65092837810516357 -0.27108991146087646,0.55115526914596558 0.53298300504684448 0.31859490275382996,-0.26880291104316711  0.65616118907928467  0.65092837810516357 -0.27108991146087646
1715862674.2532375,0.55110108852386475 0.53300219774246216 0.31866836547851562,-0.26880714297294617  0.65617078542709351  0.65091603994369507 -0.27109202742576599,0.55110108852386475 0.53300219774246216 0.31866836547851562,-0.26880714297294617  0.65617078542709351  0.65091603994369507 -0.27109202742576599
1715862674.2581921,0.55111813545227051  0.5330207347869873 0.31861293315887451,-0.26879766583442688  0.65618216991424561  0.65090435743331909 -0.27110201120376587,0.55111813545227051  0.5330207347869873 0.31861293315887451,-0.26879766583442688  0.65618216991424561  0.65090435743331909 -0.27110201120376587
1715862674.2631907, 0.5511128306388855 0.53303760290145874 0.31864473223686218,-0.26875752210617065  0.65628045797348022  0.65081954002380371 -0.27110752463340759, 0.5511128306388855 0.53303760290145874 0.31864473223686218,-0.26875752210617065  0.65628045797348022  0.65081954002380371 -0.27110752463340759
1715862674.2681909,0.55113857984542847 0.53304451704025269 0.31864979863166809,-0.26869642734527588  0.65628737211227417  0.65082907676696777 -0.27112838625907898,0.55113857984542847 0.53304451704025269 0.31864979863166809,-0.26869642734527588  0.65628737211227417  0.65082907676696777 -0.27112838625907898
1715862674.2732909,0.55116808414459229 0.53304392099380493  0.3186475932598114,-0.26868265867233276  0.65628606081008911  0.65083438158035278 -0.27113243937492371,0.55116808414459229 0.53304392099380493  0.3186475932598114,-0.26868265867233276  0.65628606081008911  0.65083438158035278 -0.27113243937492371
1715862674.2782176,0.55115866661071777 0.53307986259460449 0.31862509250640869,-0.26869377493858337  0.65629667043685913  0.65080833435058594   -0.271158367395401,0.55115866661071777 0.53307986259460449 0.31862509250640869,-0.26869377493858337  0.65629667043685913  0.65080833435058594   -0.271158367395401
1715862674.2832108,0.55118423700332642  0.5330808162689209 0.31862613558769226,-0.26868245005607605   0.6562734842300415  0.65082544088363647  -0.2711847722530365,0.55118423700332642  0.5330808162689209 0.31862613558769226,-0.26868245005607605   0.6562734842300415  0.65082544088363647  -0.2711847722530365
1715862674.2881901,0.55117756128311157 0.53311663866043091 0.31860101222991943,-0.26868423819541931   0.6562809944152832  0.65079540014266968 -0.27123677730560303,0.55117756128311157 0.53311663866043091 0.31860101222991943,-0.26868423819541931   0.6562809944152832  0.65079540014266968 -0.27123677730560303
1715862674.2931907,0.55120104551315308 0.53309762477874756 0.31863176822662354,-0.26867488026618958  0.65627974271774292  0.65080928802490234 -0.27121567726135254,0.55120104551315308 0.53309762477874756 0.31863176822662354,-0.26867488026618958  0.65627974271774292  0.65080928802490234 -0.27121567726135254
1715862674.2982147,0.55117398500442505 0.53313130140304565 0.31865811347961426,-0.26868334412574768  0.65631777048110962  0.65076601505279541 -0.27121910452842712,0.55117398500442505 0.53313130140304565 0.31865811347961426,-0.26868334412574768  0.65631777048110962  0.65076601505279541 -0.27121910452842712
1715862674.3031902,0.55119407176971436 0.53313678503036499 0.31862080097198486, -0.2686481773853302  0.65631711483001709  0.65077459812164307 -0.27123510837554932,0.55119407176971436 0.53313678503036499 0.31862080097198486, -0.2686481773853302  0.65631711483001709  0.65077459812164307 -0.27123510837554932
1715862674.3081911,0.55119752883911133 0.53312510251998901 0.31864002346992493,-0.26865705847740173  0.65632426738739014  0.65078079700469971 -0.27119407057762146,0.55119752883911133 0.53312510251998901 0.31864002346992493,-0.26865705847740173  0.65632426738739014  0.65078079700469971 -0.27119407057762146
1715862674.313216,0.55118095874786377 0.53313660621643066  0.3186391294002533,-0.26867234706878662  0.65635025501251221  0.65074372291564941 -0.27120488882064819,0.55118095874786377 0.53313660621643066  0.3186391294002533,-0.26867234706878662  0.65635025501251221  0.65074372291564941 -0.27120488882064819
1715862674.3182156,0.55117642879486084  0.5331384539604187 0.31862688064575195,-0.26869255304336548  0.65635240077972412  0.65072512626647949 -0.27122443914413452,0.55117642879486084  0.5331384539604187 0.31862688064575195,-0.26869255304336548  0.65635240077972412  0.65072512626647949 -0.27122443914413452
1715862674.3231897, 0.5511707067489624 0.53313499689102173 0.31862953305244446,-0.26869836449623108  0.65632003545761108  0.65076917409896851 -0.27119123935699463, 0.5511707067489624 0.53313499689102173 0.31862953305244446,-0.26869836449623108  0.65632003545761108  0.65076917409896851 -0.27119123935699463
1715862674.3281922,0.55117732286453247 0.53312051296234131 0.31863266229629517,-0.26867172122001648  0.65635281801223755  0.65075021982192993 -0.27118372917175293,0.55117732286453247 0.53312051296234131 0.31863266229629517,-0.26867172122001648  0.65635281801223755  0.65075021982192993 -0.27118372917175293
1715862674.3331909,0.55115818977355957 0.53311967849731445 0.31862941384315491,-0.26871219277381897  0.65630733966827393  0.65077894926071167 -0.27118474245071411,0.55115818977355957 0.53311967849731445 0.31862941384315491,-0.26871219277381897  0.65630733966827393  0.65077894926071167 -0.27118474245071411
1715862674.3381903,0.55116194486618042 0.53310650587081909 0.31862926483154297,-0.26868289709091187  0.65633583068847656  0.65076011419296265 -0.27119007706642151,0.55116194486618042 0.53310650587081909 0.31862926483154297,-0.26868289709091187  0.65633583068847656  0.65076011419296265 -0.27119007706642151
1715862674.3431907,0.55116981267929077  0.5330888032913208 0.31862401962280273,-0.26864978671073914  0.65632492303848267  0.65077465772628784 -0.27121433615684509,0.55116981267929077  0.5330888032913208 0.31862401962280273,-0.26864978671073914  0.65632492303848267  0.65077465772628784 -0.27121433615684509
1715862674.3481908,0.55118250846862793 0.53306055068969727 0.31863346695899963, -0.2686305046081543  0.65630459785461426  0.65080171823501587 -0.27121785283088684,0.55118250846862793 0.53306055068969727 0.31863346695899963, -0.2686305046081543  0.65630459785461426  0.65080171823501587 -0.27121785283088684
1715862674.3532195,0.55117917060852051 0.53306227922439575 0.31860607862472534,-0.26866507530212402  0.65627282857894897  0.65082550048828125 -0.27120327949523926,0.55117917060852051 0.53306227922439575 0.31860607862472534,-0.26866507530212402  0.65627282857894897  0.65082550048828125 -0.27120327949523926
1715862674.3582251,0.55114662647247314 0.53305661678314209 0.31867629289627075,-0.26869389414787292  0.65629148483276367  0.65080612897872925 -0.27117615938186646,0.55114662647247314 0.53305661678314209 0.31867629289627075,-0.26869389414787292  0.65629148483276367  0.65080612897872925 -0.27117615938186646
1715862674.3632145,0.55116069316864014 0.53305083513259888 0.31862688064575195,-0.26870894432067871  0.65632367134094238  0.65077149868011475 -0.27116632461547852,0.55116069316864014 0.53305083513259888 0.31862688064575195,-0.26870894432067871  0.65632367134094238  0.65077149868011475 -0.27116632461547852
1715862674.3681898,0.55116385221481323 0.53304332494735718 0.31863114237785339,-0.26868128776550293  0.65629076957702637  0.65081208944320679 -0.27117589116096497,0.55116385221481323 0.53304332494735718 0.31863114237785339,-0.26868128776550293  0.65629076957702637  0.65081208944320679 -0.27117589116096497
1715862674.3731909,0.55116415023803711 0.53302192687988281 0.31864386796951294,-0.26872366666793823  0.65624582767486572  0.65085315704345703 -0.27114421129226685,0.55116415023803711 0.53302192687988281 0.31864386796951294,-0.26872366666793823  0.65624582767486572  0.65085315704345703 -0.27114421129226685
1715862674.3781915,0.55114501714706421 0.53303307294845581 0.31864306330680847,-0.26877400279045105  0.65629488229751587  0.65078842639923096 -0.27113097906112671,0.55114501714706421 0.53303307294845581 0.31864306330680847,-0.26877400279045105  0.65629488229751587  0.65078842639923096 -0.27113097906112671
1715862674.3831468,0.55113011598587036 0.53304082155227661 0.31865984201431274,-0.26876246929168701  0.65623712539672852  0.65084660053253174 -0.27114254236221313,0.55113011598587036 0.53304082155227661 0.31865984201431274,-0.26876246929168701  0.65623712539672852  0.65084660053253174 -0.27114254236221313
1715862674.3881917,0.55111527442932129 0.53306341171264648 0.31864854693412781,-0.26875820755958557  0.65629839897155762  0.65078061819076538 -0.27115684747695923,0.55111527442932129 0.53306341171264648 0.31864854693412781,-0.26875820755958557  0.65629839897155762  0.65078061819076538 -0.27115684747695923
1715862674.3931904,0.55107080936431885 0.53310775756835938 0.31866863369941711,-0.26882538199424744  0.65623503923416138  0.65081799030303955 -0.27115392684936523,0.55107080936431885 0.53310775756835938 0.31866863369941711,-0.26882538199424744  0.65623503923416138  0.65081799030303955 -0.27115392684936523
1715862674.3982868,0.55099678039550781 0.53317242860794067 0.31869399547576904,-0.26888883113861084  0.65621834993362427  0.65081143379211426 -0.27114710211753845,0.55099678039550781 0.53317242860794067 0.31869399547576904,-0.26888883113861084  0.65621834993362427  0.65081143379211426 -0.27114710211753845
1715862674.4031911,0.55096375942230225 0.53322422504425049 0.31869068741798401,-0.26889201998710632   0.6562654972076416  0.65074849128723145 -0.27118086814880371,0.55096375942230225 0.53322422504425049 0.31869068741798401,-0.26889201998710632   0.6562654972076416  0.65074849128723145 -0.27118086814880371
1715862674.408191,0.55133897066116333 0.53283226490020752 0.31854897737503052,-0.26861518621444702  0.65608894824981689  0.65103757381439209 -0.27118855714797974,0.55133897066116333 0.53283226490020752 0.31854897737503052,-0.26861518621444702  0.65608894824981689  0.65103757381439209 -0.27118855714797974
1715862674.4132171,0.55132526159286499  0.5328713059425354 0.31851992011070251, -0.2686232328414917   0.6561133861541748  0.65100347995758057 -0.27120333909988403,0.55132526159286499  0.5328713059425354 0.31851992011070251, -0.2686232328414917   0.6561133861541748  0.65100347995758057 -0.27120333909988403
1715862674.41819,0.55131292343139648 0.53289330005645752 0.31856226921081543,-0.26861724257469177  0.65610814094543457  0.65101450681686401 -0.27119544148445129,0.55131292343139648 0.53289330005645752 0.31856226921081543,-0.26861724257469177  0.65610814094543457  0.65101450681686401 -0.27119544148445129
1715862674.42329,0.55132836103439331 0.53290396928787231 0.31853190064430237,-0.26857456564903259  0.65615642070770264  0.65096253156661987 -0.27124571800231934,0.55132836103439331 0.53290396928787231 0.31853190064430237,-0.26857456564903259  0.65615642070770264  0.65096253156661987 -0.27124571800231934
1715862674.4281902,0.55132687091827393 0.53289413452148438 0.31857907772064209,-0.26859825849533081  0.65611755847930908  0.65100699663162231 -0.27120956778526306,0.55132687091827393 0.53289413452148438 0.31857907772064209,-0.26859825849533081  0.65611755847930908  0.65100699663162231 -0.27120956778526306
1715862674.4331892,0.55131036043167114 0.53293484449386597 0.31857073307037354, -0.2685924768447876  0.65614587068557739  0.65096712112426758 -0.27124252915382385,0.55131036043167114 0.53293484449386597 0.31857073307037354, -0.2685924768447876  0.65614587068557739  0.65096712112426758 -0.27124252915382385
1715862674.43822,0.55133569240570068  0.5329475998878479 0.31855937838554382,-0.26855474710464478  0.65617084503173828  0.65093874931335449  -0.2712874710559845,0.55133569240570068  0.5329475998878479 0.31855937838554382,-0.26855474710464478  0.65617084503173828  0.65093874931335449  -0.2712874710559845
1715862674.4432387, 0.5513501763343811 0.53295749425888062  0.3185456395149231,-0.26854249835014343  0.65614473819732666  0.65096229314804077 -0.27130630612373352, 0.5513501763343811 0.53295749425888062  0.3185456395149231,-0.26854249835014343  0.65614473819732666  0.65096229314804077 -0.27130630612373352
1715862674.4481905,0.55158132314682007 0.53300434350967407 0.31787729263305664,-0.26821932196617126  0.65637856721878052   0.6507796049118042 -0.27149853110313416,0.55158132314682007 0.53300434350967407 0.31787729263305664,-0.26821932196617126  0.65637856721878052   0.6507796049118042 -0.27149853110313416
1715862674.4531481,0.55157089233398438 0.53301107883453369  0.3178899884223938,-0.26824453473091125  0.65638267993927002  0.65077358484268188 -0.27147814631462097,0.55157089233398438 0.53301107883453369  0.3178899884223938,-0.26824453473091125  0.65638267993927002  0.65077358484268188 -0.27147814631462097
1715862674.4581897, 0.5515599250793457   0.533011794090271 0.31793510913848877,-0.26826015114784241  0.65634036064147949  0.65080201625823975 -0.27149692177772522, 0.5515599250793457   0.533011794090271 0.31793510913848877,-0.26826015114784241  0.65634036064147949  0.65080201625823975 -0.27149692177772522
1715862674.4631903,0.55156207084655762 0.53299903869628906 0.31796440482139587,-0.26827159523963928  0.65631347894668579  0.65082752704620361 -0.27148935198783875,0.55156207084655762 0.53299903869628906 0.31796440482139587,-0.26827159523963928  0.65631347894668579  0.65082752704620361 -0.27148935198783875
1715862674.4681897,0.55152863264083862 0.53299045562744141 0.31800636649131775,-0.26831284165382385  0.65625160932540894  0.65089583396911621 -0.27143439650535583,0.55152863264083862 0.53299045562744141 0.31800636649131775,-0.26831284165382385  0.65625160932540894  0.65089583396911621 -0.27143439650535583
1715862674.473191,0.55148953199386597 0.53294503688812256 0.31816866993904114,-0.26835328340530396  0.65622168779373169  0.65093755722045898 -0.27136668562889099,0.55148953199386597 0.53294503688812256 0.31816866993904114,-0.26835328340530396  0.65622168779373169  0.65093755722045898 -0.27136668562889099
1715862674.4781904,0.55146592855453491 0.53295356035232544 0.31819388270378113,-0.26838192343711853  0.65626329183578491  0.65088951587677002 -0.27135300636291504,0.55146592855453491 0.53295356035232544 0.31819388270378113,-0.26838192343711853  0.65626329183578491  0.65088951587677002 -0.27135300636291504
1715862674.4831901,0.55145186185836792  0.5329207181930542 0.31826546788215637,-0.26841601729393005  0.65620499849319458  0.65094280242919922 -0.27133241295814514,0.55145186185836792  0.5329207181930542 0.31826546788215637,-0.26841601729393005  0.65620499849319458  0.65094280242919922 -0.27133241295814514
1715862674.4881897, 0.5514223575592041 0.53289705514907837   0.318357914686203,-0.26845717430114746   0.6561964750289917  0.65095800161361694 -0.27127599716186523, 0.5514223575592041 0.53289705514907837   0.318357914686203,-0.26845717430114746   0.6561964750289917  0.65095800161361694 -0.27127599716186523
1715862674.4931908,0.55135881900787354 0.53289240598678589 0.31847167015075684,-0.26856344938278198  0.65609240531921387  0.65103006362915039 -0.27124938368797302,0.55135881900787354 0.53289240598678589 0.31847167015075684,-0.26856344938278198  0.65609240531921387  0.65103006362915039 -0.27124938368797302
1715862674.4981906,0.55134618282318115 0.53286689519882202 0.31855073571205139,-0.26861464977264404  0.65612155199050903  0.65100491046905518 -0.27118861675262451,0.55134618282318115 0.53286689519882202 0.31855073571205139,-0.26861464977264404  0.65612155199050903  0.65100491046905518 -0.27118861675262451
1715862674.5031905,0.55133384466171265 0.53288918733596802 0.31853735446929932,-0.26857766509056091  0.65611839294433594  0.65100902318954468 -0.27122312784194946,0.55133384466171265 0.53288918733596802 0.31853735446929932,-0.26857766509056091  0.65611839294433594  0.65100902318954468 -0.27122312784194946
1715862674.5081897,0.55132210254669189 0.53286689519882202 0.31861189007759094,-0.26860448718070984  0.65606266260147095  0.65105801820755005 -0.27121374011039734,0.55132210254669189 0.53286689519882202 0.31861189007759094,-0.26860448718070984  0.65606266260147095  0.65105801820755005 -0.27121374011039734
1715862674.5131915,0.55131393671035767 0.53285622596740723 0.31861463189125061,-0.26866099238395691  0.65605705976486206  0.65105116367340088 -0.27118766307830811,0.55131393671035767 0.53285622596740723 0.31861463189125061,-0.26866099238395691  0.65605705976486206  0.65105116367340088 -0.27118766307830811
1715862674.5181906,0.55129152536392212 0.53288125991821289 0.31864437460899353,-0.26869446039199829  0.65605795383453369  0.65103667974472046 -0.27118727564811707,0.55129152536392212 0.53288125991821289 0.31864437460899353,-0.26869446039199829  0.65605795383453369  0.65103667974472046 -0.27118727564811707
1715862674.5231907,0.55129724740982056 0.53287404775619507 0.31865164637565613,-0.26869481801986694  0.65604907274246216  0.65104413032531738 -0.27119043469429016,0.55129724740982056 0.53287404775619507 0.31865164637565613,-0.26869481801986694  0.65604907274246216  0.65104413032531738 -0.27119043469429016
1715862674.5281894,0.55131608247756958 0.53286290168762207 0.31864169239997864,-0.26864168047904968  0.65609681606292725  0.65102255344390869 -0.27117946743965149,0.55131608247756958 0.53286290168762207 0.31864169239997864,-0.26864168047904968  0.65609681606292725  0.65102255344390869 -0.27117946743965149
1715862674.5331888,0.55129599571228027 0.53288155794143677 0.31865006685256958,-0.26869696378707886  0.65606105327606201  0.65104389190673828 -0.27115991711616516,0.55129599571228027 0.53288155794143677 0.31865006685256958,-0.26869696378707886  0.65606105327606201  0.65104389190673828 -0.27115991711616516
1715862674.5381894,0.55130553245544434 0.53287255764007568  0.3186313807964325,-0.26868501305580139  0.65608119964599609  0.65102571249008179 -0.27116665244102478,0.55130553245544434 0.53287255764007568  0.3186313807964325,-0.26868501305580139  0.65608119964599609  0.65102571249008179 -0.27116665244102478
1715862674.5431905,0.55131292343139648 0.53287816047668457  0.3186277449131012,-0.26860648393630981  0.65609008073806763  0.65104019641876221 -0.27118825912475586,0.55131292343139648 0.53287816047668457  0.3186277449131012,-0.26860648393630981  0.65609008073806763  0.65104019641876221 -0.27118825912475586
1715862674.5481913,0.55131572484970093 0.53287577629089355 0.31862375140190125,-0.26866057515144348  0.65604293346405029  0.65106970071792603 -0.27117782831192017,0.55131572484970093 0.53287577629089355 0.31862375140190125,-0.26866057515144348  0.65604293346405029  0.65106970071792603 -0.27117782831192017
1715862674.5531905,0.55131739377975464 0.53287458419799805 0.31860470771789551,-0.26865106821060181  0.65609276294708252  0.65102547407150269 -0.27117297053337097,0.55131739377975464 0.53287458419799805 0.31860470771789551,-0.26865106821060181  0.65609276294708252  0.65102547407150269 -0.27117297053337097
1715862674.5581892,0.55132955312728882 0.53288400173187256 0.31860172748565674,-0.26858797669410706  0.65609824657440186  0.65103113651275635  -0.2712084949016571,0.55132955312728882 0.53288400173187256 0.31860172748565674,-0.26858797669410706  0.65609824657440186  0.65103113651275635  -0.2712084949016571
1715862674.5631888,0.55131697654724121 0.53289914131164551 0.31860926747322083,-0.26857092976570129  0.65610527992248535  0.65102314949035645 -0.27122756838798523,0.55131697654724121 0.53289914131164551 0.31860926747322083,-0.26857092976570129  0.65610527992248535  0.65102314949035645 -0.27122756838798523
1715862674.5681903,0.55133908987045288 0.53287893533706665 0.31862169504165649,-0.2685609757900238 0.65612846612930298 0.65100586414337158 -0.2712228000164032,0.55133908987045288 0.53287893533706665 0.31862169504165649,-0.2685609757900238 0.65612846612930298 0.65100586414337158 -0.2712228000164032
1715862674.5731897,0.55131655931472778 0.53290349245071411 0.31860342621803284, -0.2686285674571991  0.65611869096755981  0.65099459886550903 -0.27120652794837952,0.55131655931472778 0.53290349245071411 0.31860342621803284, -0.2686285674571991  0.65611869096755981  0.65099459886550903 -0.27120652794837952
1715862674.5781891,0.55129367113113403 0.53294765949249268 0.31860285997390747,-0.26860713958740234  0.65610867738723755  0.65100330114364624  -0.2712310254573822,0.55129367113113403 0.53294765949249268 0.31860285997390747,-0.26860713958740234  0.65610867738723755  0.65100330114364624  -0.2712310254573822
1715862674.5831921,0.55132406949996948 0.53293651342391968 0.31861189007759094,-0.26856032013893127  0.65615499019622803  0.65097230672836304 -0.27123984694480896,0.55132406949996948 0.53293651342391968 0.31861189007759094,-0.26856032013893127  0.65615499019622803  0.65097230672836304 -0.27123984694480896
1715862674.5881898,0.55130988359451294 0.53295564651489258 0.31861338019371033,-0.26858130097389221  0.65613073110580444  0.65096962451934814 -0.27128425240516663,0.55130988359451294 0.53295564651489258 0.31861338019371033,-0.26858130097389221  0.65613073110580444  0.65096962451934814 -0.27128425240516663
1715862674.5931904,0.55132025480270386 0.53295308351516724 0.31864109635353088,-0.26861655712127686  0.65610653162002563  0.65098315477371216 -0.27127531170845032,0.55132025480270386 0.53295308351516724 0.31864109635353088,-0.26861655712127686  0.65610653162002563  0.65098315477371216 -0.27127531170845032
1715862674.5981905,0.55131661891937256  0.5329628586769104 0.31864884495735168,-0.26857286691665649  0.65617167949676514  0.65093982219696045 -0.27126491069793701,0.55131661891937256  0.5329628586769104 0.31864884495735168,-0.26857286691665649  0.65617167949676514  0.65093982219696045 -0.27126491069793701
1715862674.6031897,0.55132955312728882 0.53296744823455811 0.31861919164657593,-0.26855280995368958  0.65617209672927856  0.65092718601226807  -0.2713141143321991,0.55132955312728882 0.53296744823455811 0.31861919164657593,-0.26855280995368958  0.65617209672927856  0.65092718601226807  -0.2713141143321991
1715862674.6081893,0.55134296417236328 0.53295111656188965 0.31863817572593689,-0.26856964826583862  0.65616852045059204  0.65093767642974854 -0.27128097414970398,0.55134296417236328 0.53295111656188965 0.31863817572593689,-0.26856964826583862  0.65616852045059204  0.65093767642974854 -0.27128097414970398
1715862674.6131902,0.55133682489395142 0.53293895721435547 0.31863483786582947,-0.26858410239219666  0.65612846612930298  0.65098369121551514 -0.27125313878059387,0.55133682489395142 0.53293895721435547 0.31863483786582947,-0.26858410239219666  0.65612846612930298  0.65098369121551514 -0.27125313878059387
1715862674.6181903,0.55132293701171875 0.53293853998184204 0.31861886382102966,-0.26857742667198181  0.65615189075469971    0.650962233543396 -0.27125456929206848,0.55132293701171875 0.53293853998184204 0.31861886382102966,-0.26857742667198181  0.65615189075469971    0.650962233543396 -0.27125456929206848
