RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862258.7582147,0.54789048433303833 0.31493848562240601 0.32155689597129822,-0.47074121236801147    0.529194176197052  0.51229238510131836 -0.48570850491523743,0.54789048433303833 0.31493848562240601 0.32155689597129822,-0.47074121236801147    0.529194176197052  0.51229238510131836 -0.48570850491523743
1715862258.7631831,0.54809045791625977 0.31811833381652832 0.32156065106391907,-0.46933311223983765  0.53038662672042847  0.51338481903076172 -0.48461580276489258,0.54809045791625977 0.31811833381652832 0.32156065106391907,-0.46933311223983765  0.53038662672042847  0.51338481903076172 -0.48461580276489258
1715862258.7681653,0.54845094680786133 0.32451316714286804 0.32135945558547974,-0.46688109636306763  0.53238981962203979  0.51576155424118042 -0.48225831985473633,0.54845094680786133 0.32451316714286804 0.32135945558547974,-0.46688109636306763  0.53238981962203979  0.51576155424118042 -0.48225831985473633
1715862258.7731822,0.54872423410415649 0.33077239990234375 0.32112717628479004,-0.46478217840194702  0.53439950942993164  0.51817828416824341 -0.47946420311927795,0.54872423410415649 0.33077239990234375 0.32112717628479004,-0.46478217840194702  0.53439950942993164  0.51817828416824341 -0.47946420311927795
1715862258.7781825,0.54903298616409302 0.33689442276954651 0.32074621319770813,-0.46308538317680359   0.5357019305229187  0.52123481035232544 -0.47632935643196106,0.54903298616409302 0.33689442276954651 0.32074621319770813,-0.46308538317680359   0.5357019305229187  0.52123481035232544 -0.47632935643196106
1715862258.7831628,0.54938536882400513  0.3426399827003479 0.32023245096206665,-0.46183240413665771  0.53656351566314697  0.52468770742416382 -0.47277182340621948,0.54938536882400513  0.3426399827003479 0.32023245096206665,-0.46183240413665771  0.53656351566314697  0.52468770742416382 -0.47277182340621948
1715862258.7881811,0.54957056045532227 0.34538367390632629 0.32006436586380005,-0.4614720344543457 0.53712964057922363 0.52627420425415039 -0.4707130491733551,0.54957056045532227 0.34538367390632629 0.32006436586380005,-0.4614720344543457 0.53712964057922363 0.52627420425415039 -0.4707130491733551
1715862258.7931812,0.54995924234390259 0.35070177912712097  0.3197367787361145,-0.46051210165023804  0.53754299879074097  0.53036481142044067 -0.46657183766365051,0.54995924234390259 0.35070177912712097  0.3197367787361145,-0.46051210165023804  0.53754299879074097  0.53036481142044067 -0.46657183766365051
1715862258.7981424,0.55030131340026855 0.35606464743614197 0.31965014338493347,-0.45952191948890686  0.53855985403060913  0.53363120555877686 -0.46263444423675537,0.55030131340026855 0.35606464743614197 0.31965014338493347,-0.45952191948890686  0.53855985403060913  0.53363120555877686 -0.46263444423675537
1715862258.8031812, 0.5504450798034668 0.36194628477096558 0.31984919309616089,-0.45806089043617249  0.54006469249725342  0.53626996278762817 -0.45926561951637268, 0.5504450798034668 0.36194628477096558 0.31984919309616089,-0.45806089043617249  0.54006469249725342  0.53626996278762817 -0.45926561951637268
1715862258.8081813,0.55043196678161621 0.36835643649101257 0.32005563378334045, -0.4559420645236969  0.54236811399459839  0.53804564476013184 -0.45657476782798767,0.55043196678161621 0.36835643649101257 0.32005563378334045, -0.4559420645236969  0.54236811399459839  0.53804564476013184 -0.45657476782798767
1715862258.8131804,0.55039471387863159 0.37161353230476379 0.32012861967086792,-0.45480108261108398  0.54356926679611206  0.53882360458374023 -0.45536527037620544,0.55039471387863159 0.37161353230476379 0.32012861967086792,-0.45480108261108398  0.54356926679611206  0.53882360458374023 -0.45536527037620544
1715862258.8181806,0.55046415328979492 0.37814915180206299 0.32016736268997192, -0.4524100124835968  0.54603540897369385  0.54038500785827637 -0.45293986797332764,0.55046415328979492 0.37814915180206299 0.32016736268997192, -0.4524100124835968  0.54603540897369385  0.54038500785827637 -0.45293986797332764
1715862258.8231816,0.55071461200714111 0.38462889194488525  0.3199707567691803,-0.44939392805099487  0.54842561483383179  0.54202669858932495 -0.45108917355537415,0.55071461200714111 0.38462889194488525  0.3199707567691803,-0.44939392805099487  0.54842561483383179  0.54202669858932495 -0.45108917355537415
1715862258.828181,0.55114489793777466 0.39108836650848389 0.31969311833381653, -0.4462522566318512  0.55114215612411499  0.54335629940032959 -0.44929412007331848,0.55114489793777466 0.39108836650848389 0.31969311833381653, -0.4462522566318512  0.55114215612411499  0.54335629940032959 -0.44929412007331848
1715862258.8331828,0.55183261632919312 0.39731487631797791 0.31949365139007568,-0.44316068291664124   0.5528876781463623  0.54542529582977295 -0.44769969582557678,0.55183261632919312 0.39731487631797791 0.31949365139007568,-0.44316068291664124   0.5528876781463623  0.54542529582977295 -0.44769969582557678
1715862258.8381815,0.55231308937072754 0.40377670526504517 0.31954354047775269,-0.44000345468521118  0.55519932508468628  0.54687327146530151 -0.44618415832519531,0.55231308937072754 0.40377670526504517 0.31954354047775269,-0.44000345468521118  0.55519932508468628  0.54687327146530151 -0.44618415832519531
1715862258.8431818,0.55257368087768555 0.40690353512763977 0.31952831149101257,-0.43852752447128296  0.55603444576263428  0.54788058996200562 -0.44536074995994568,0.55257368087768555 0.40690353512763977 0.31952831149101257,-0.43852752447128296  0.55603444576263428  0.54788058996200562 -0.44536074995994568
1715862258.8482094,0.55300223827362061 0.41302430629730225 0.31952020525932312,-0.43575620651245117  0.55765259265899658  0.54995459318161011 -0.44349750876426697,0.55300223827362061 0.41302430629730225 0.31952020525932312,-0.43575620651245117  0.55765259265899658  0.54995459318161011 -0.44349750876426697
1715862258.8531818,0.55324047803878784 0.41907155513763428 0.31962072849273682,-0.43323639035224915  0.55946618318557739  0.55190414190292358 -0.44125461578369141,0.55324047803878784 0.41907155513763428 0.31962072849273682,-0.43323639035224915  0.55946618318557739  0.55190414190292358 -0.44125461578369141
1715862258.8581824,0.55326610803604126 0.42503976821899414 0.31972998380661011,-0.43130716681480408  0.56140977144241333  0.55351191759109497 -0.43865448236465454,0.55326610803604126 0.42503976821899414 0.31972998380661011,-0.43130716681480408  0.56140977144241333  0.55351191759109497 -0.43865448236465454
1715862258.8631811,0.55325764417648315 0.42802402377128601 0.31975015997886658,-0.43010973930358887  0.56229478120803833  0.55457401275634766 -0.43735319375991821,0.55325764417648315 0.42802402377128601 0.31975015997886658,-0.43010973930358887  0.56229478120803833  0.55457401275634766 -0.43735319375991821
1715862258.8681812, 0.5532035231590271 0.43385115265846252 0.31972271203994751,-0.42820772528648376  0.56410086154937744  0.55641424655914307 -0.43454745411872864, 0.5532035231590271 0.43385115265846252 0.31972271203994751,-0.42820772528648376  0.56410086154937744  0.55641424655914307 -0.43454745411872864
1715862258.8731821,0.55338448286056519 0.43942409753799438 0.31947040557861328,-0.42629742622375488  0.56561172008514404  0.55866748094558716 -0.43156063556671143,0.55338448286056519 0.43942409753799438 0.31947040557861328,-0.42629742622375488  0.56561172008514404  0.55866748094558716 -0.43156063556671143
1715862258.8782122,0.55347400903701782 0.44492313265800476 0.31942781805992126,-0.42426520586013794  0.56750005483627319  0.56055080890655518 -0.42863214015960693,0.55347400903701782 0.44492313265800476 0.31942781805992126,-0.42426520586013794  0.56750005483627319  0.56055080890655518 -0.42863214015960693
1715862258.8831818,0.55362021923065186 0.45041710138320923 0.31938439607620239,-0.42207953333854675  0.56936061382293701  0.56249332427978516 -0.42576828598976135,0.55362021923065186 0.45041710138320923 0.31938439607620239,-0.42207953333854675  0.56936061382293701  0.56249332427978516 -0.42576828598976135
1715862258.8881829,0.55393052101135254 0.45575755834579468 0.31931072473526001,-0.41984811425209045  0.57099968194961548  0.56448060274124146 -0.42314130067825317,0.55393052101135254 0.45575755834579468 0.31931072473526001,-0.41984811425209045  0.57099968194961548  0.56448060274124146 -0.42314130067825317
1715862258.8931847,0.55407655239105225 0.45849576592445374 0.31931471824645996,-0.41872626543045044  0.57185626029968262  0.56543463468551636 -0.42182031273841858,0.55407655239105225 0.45849576592445374 0.31931471824645996,-0.41872626543045044  0.57185626029968262  0.56543463468551636 -0.42182031273841858
1715862258.8981819,0.55439132452011108 0.46393111348152161 0.31931054592132568,-0.41608023643493652  0.57340651750564575  0.56739145517349243  -0.4197012186050415,0.55439132452011108 0.46393111348152161 0.31931054592132568,-0.41608023643493652  0.57340651750564575  0.56739145517349243  -0.4197012186050415
1715862258.9031825,0.55465412139892578 0.46935939788818359 0.31941965222358704,-0.41343879699707031  0.57535421848297119  0.56887835264205933 -0.41762819886207581,0.55465412139892578 0.46935939788818359 0.31941965222358704,-0.41343879699707031  0.57535421848297119  0.56887835264205933 -0.41762819886207581
1715862258.9081807,0.55484688282012939 0.47473898530006409 0.31930670142173767,-0.41079273819923401  0.57712596654891968  0.57049572467803955 -0.41558346152305603,0.55484688282012939 0.47473898530006409 0.31930670142173767,-0.41079273819923401  0.57712596654891968  0.57049572467803955 -0.41558346152305603
1715862258.9132056,0.55499303340911865 0.47736373543739319 0.31937259435653687,-0.40969529747962952  0.57800114154815674  0.57134431600570679 -0.41428267955780029,0.55499303340911865 0.47736373543739319 0.31937259435653687,-0.40969529747962952  0.57800114154815674  0.57134431600570679 -0.41428267955780029
1715862258.9181819,0.55516535043716431 0.48255831003189087 0.31932619214057922,-0.40716326236724854  0.58003175258636475   0.5726432204246521 -0.41214197874069214,0.55516535043716431 0.48255831003189087 0.31932619214057922,-0.40716326236724854  0.58003175258636475   0.5726432204246521 -0.41214197874069214
1715862258.923182,0.55529904365539551 0.48759475350379944  0.3192514181137085,-0.40484318137168884  0.58149045705795288   0.5744023323059082 -0.40991809964179993,0.55529904365539551 0.48759475350379944  0.3192514181137085,-0.40484318137168884  0.58149045705795288   0.5744023323059082 -0.40991809964179993
1715862258.9281819,0.55549782514572144 0.49242806434631348 0.31919661164283752,-0.40226432681083679  0.58323293924331665  0.57615774869918823 -0.40751072764396667,0.55549782514572144 0.49242806434631348 0.31919661164283752,-0.40226432681083679  0.58323293924331665  0.57615774869918823 -0.40751072764396667
1715862258.9331832,0.55565905570983887 0.49720805883407593 0.31918185949325562,-0.39990735054016113  0.58470433950424194  0.57810473442077637 -0.40495657920837402,0.55565905570983887 0.49720805883407593 0.31918185949325562,-0.39990735054016113  0.58470433950424194  0.57810473442077637 -0.40495657920837402
1715862258.9381833,0.55577832460403442 0.49951308965682983 0.31920146942138672,-0.39880970120429993   0.5854838490486145  0.57900792360305786 -0.40362030267715454,0.55577832460403442 0.49951308965682983 0.31920146942138672,-0.39880970120429993   0.5854838490486145  0.57900792360305786 -0.40362030267715454
1715862258.9431818,0.55585747957229614 0.50412744283676147 0.31924378871917725,-0.39666175842285156   0.5871269702911377  0.58055305480957031  -0.4011228084564209,0.55585747957229614 0.50412744283676147 0.31924378871917725,-0.39666175842285156   0.5871269702911377  0.58055305480957031  -0.4011228084564209
1715862258.9481814,0.55594772100448608 0.50872373580932617 0.31922560930252075,-0.39450439810752869  0.58868175745010376  0.58226513862609863 -0.39848136901855469,0.55594772100448608 0.50872373580932617 0.31922560930252075,-0.39450439810752869  0.58868175745010376  0.58226513862609863 -0.39848136901855469
1715862258.9531825, 0.5559735894203186 0.51331210136413574 0.31921848654747009,-0.39232364296913147  0.59035557508468628  0.58383101224899292 -0.39585834741592407, 0.5559735894203186 0.51331210136413574 0.31921848654747009,-0.39232364296913147  0.59035557508468628  0.58383101224899292 -0.39585834741592407
1715862258.9718068,0.55636852979660034 0.53135794401168823 0.31903558969497681, -0.3827146589756012  0.59659427404403687  0.59006589651107788 -0.38655787706375122,0.55636852979660034 0.53135794401168823 0.31903558969497681, -0.3827146589756012  0.59659427404403687  0.59006589651107788 -0.38655787706375122
1715862258.9768631,0.55636852979660034 0.53135794401168823 0.31903558969497681, -0.3827146589756012  0.59659427404403687  0.59006589651107788 -0.38655787706375122,0.55636852979660034 0.53135794401168823 0.31903558969497681, -0.3827146589756012  0.59659427404403687  0.59006589651107788 -0.38655787706375122
1715862258.9818628,0.55654036998748779 0.53570795059204102 0.31908780336380005,-0.38021883368492126  0.59800350666046143  0.59162229299545288 -0.38445866107940674,0.55654036998748779 0.53570795059204102 0.31908780336380005,-0.38021883368492126  0.59800350666046143  0.59162229299545288 -0.38445866107940674
1715862258.986855,0.55672943592071533 0.53998559713363647 0.31912308931350708,-0.37755116820335388  0.59954029321670532  0.59326010942459106 -0.38216358423233032,0.55672943592071533 0.53998559713363647 0.31912308931350708,-0.37755116820335388  0.59954029321670532  0.59326010942459106 -0.38216358423233032
1715862258.9918635,0.55680173635482788 0.54419279098510742 0.31914547085762024,-0.37533605098724365  0.60085505247116089   0.5949055552482605 -0.37971499562263489,0.55680173635482788 0.54419279098510742 0.31914547085762024,-0.37533605098724365  0.60085505247116089   0.5949055552482605 -0.37971499562263489
1715862258.9968669,0.55685305595397949 0.54832541942596436 0.31914892792701721,-0.37303429841995239  0.60243958234786987  0.59623587131500244 -0.37737876176834106,0.55685305595397949 0.54832541942596436 0.31914892792701721,-0.37303429841995239  0.60243958234786987  0.59623587131500244 -0.37737876176834106
1715862259.0018642,0.55684220790863037 0.55246418714523315 0.31908220052719116,-0.37082758545875549  0.60378360748291016  0.59778070449829102 -0.37495395541191101,0.55684220790863037 0.55246418714523315 0.31908220052719116,-0.37082758545875549  0.60378360748291016  0.59778070449829102 -0.37495395541191101
1715862259.0068653,0.55685138702392578 0.55442363023757935 0.31910848617553711,-0.36963239312171936  0.60467499494552612  0.59838390350341797  -0.3737335205078125,0.55685138702392578 0.55442363023757935 0.31910848617553711,-0.36963239312171936  0.60467499494552612  0.59838390350341797  -0.3737335205078125
1715862259.0118623,0.55680900812149048  0.5583956241607666 0.31907558441162109,-0.36740580201148987  0.60572075843811035  0.60026168823242188 -0.37121585011482239,0.55680900812149048  0.5583956241607666 0.31907558441162109,-0.36740580201148987  0.60572075843811035  0.60026168823242188 -0.37121585011482239
1715862259.0168631,0.55683588981628418 0.56225496530532837 0.31915226578712463,-0.36531892418861389  0.60720884799957275  0.60155272483825684 -0.36874622106552124,0.55683588981628418 0.56225496530532837 0.31915226578712463,-0.36531892418861389  0.60720884799957275  0.60155272483825684 -0.36874622106552124
1715862259.0218966,0.55685323476791382 0.56605899333953857 0.31919792294502258,-0.36292442679405212  0.60860323905944824  0.60301578044891357 -0.36641499400138855,0.55685323476791382 0.56605899333953857 0.31919792294502258,-0.36292442679405212  0.60860323905944824  0.60301578044891357 -0.36641499400138855
1715862259.0269196,0.55687260627746582 0.56789237260818481 0.31921073794364929,-0.36180180311203003  0.60930746793746948    0.603629469871521 -0.36534282565116882,0.55687260627746582 0.56789237260818481 0.31921073794364929,-0.36180180311203003  0.60930746793746948    0.603629469871521 -0.36534282565116882
1715862259.0318682,0.55687737464904785 0.57161539793014526 0.31933286786079407,-0.3595452606678009 0.61070960760116577  0.6050114631652832 -0.3629353940486908,0.55687737464904785 0.57161539793014526 0.31933286786079407,-0.3595452606678009 0.61070960760116577  0.6050114631652832 -0.3629353940486908
1715862259.036864,0.55692791938781738 0.57526767253875732  0.3194221556186676,-0.35727018117904663   0.6121402382850647  0.60624134540557861 -0.36071285605430603,0.55692791938781738 0.57526767253875732  0.3194221556186676,-0.35727018117904663   0.6121402382850647  0.60624134540557861 -0.36071285605430603
1715862259.041862,0.55689799785614014 0.57880246639251709 0.31948056817054749,-0.35493156313896179  0.61347079277038574  0.60766083002090454 -0.35836496949195862,0.55689799785614014 0.57880246639251709 0.31948056817054749,-0.35493156313896179  0.61347079277038574  0.60766083002090454 -0.35836496949195862
1715862259.0468736,0.55687642097473145 0.58231306076049805 0.31949540972709656,-0.35268467664718628  0.61473298072814941  0.60897129774093628 -0.35618939995765686,0.55687642097473145 0.58231306076049805 0.31949540972709656,-0.35268467664718628  0.61473298072814941  0.60897129774093628 -0.35618939995765686
1715862259.0518637,0.55720078945159912 0.58405977487564087 0.31864809989929199,-0.35113856196403503  0.61559063196182251  0.60954254865646362 -0.35525724291801453,0.55720078945159912 0.58405977487564087 0.31864809989929199,-0.35113856196403503  0.61559063196182251  0.60954254865646362 -0.35525724291801453
1715862259.0568852,0.55723780393600464 0.58739256858825684 0.31863951683044434,-0.34893375635147095  0.61683529615402222  0.61082857847213745 -0.35305508971214294,0.55723780393600464 0.58739256858825684 0.31863951683044434,-0.34893375635147095  0.61683529615402222  0.61082857847213745 -0.35305508971214294
1715862259.0618732,0.55721086263656616 0.59059453010559082 0.31858861446380615,-0.34675657749176025  0.61816573143005371  0.61198025941848755 -0.35087203979492188,0.55721086263656616 0.59059453010559082 0.31858861446380615,-0.34675657749176025  0.61816573143005371  0.61198025941848755 -0.35087203979492188
1715862259.066891,0.55723863840103149 0.59380358457565308 0.31860598921775818,-0.34466591477394104  0.61941975355148315  0.61326926946640015 -0.34846141934394836,0.55723863840103149 0.59380358457565308 0.31860598921775818,-0.34466591477394104  0.61941975355148315  0.61326926946640015 -0.34846141934394836
1715862259.0718858,0.55723714828491211 0.59535223245620728 0.31864407658576965,-0.3435681164264679 0.61994129419326782 0.61404186487197876 -0.3472554087638855,0.55723714828491211 0.59535223245620728 0.31864407658576965,-0.3435681164264679 0.61994129419326782 0.61404186487197876 -0.3472554087638855
1715862259.0768921,0.55726015567779541 0.59837198257446289 0.31861251592636108,-0.34129166603088379  0.62125658988952637  0.61517840623855591 -0.34513157606124878,0.55726015567779541 0.59837198257446289 0.31861251592636108,-0.34129166603088379  0.62125658988952637  0.61517840623855591 -0.34513157606124878
1715862259.0818574,0.55725991725921631 0.60138410329818726 0.31854242086410522,-0.33906698226928711  0.62260359525680542  0.61630833148956299 -0.34287378191947937,0.55725991725921631 0.60138410329818726 0.31854242086410522,-0.33906698226928711  0.62260359525680542  0.61630833148956299 -0.34287378191947937
1715862259.0868626,0.55725651979446411 0.60431361198425293 0.31858852505683899,-0.33687794208526611  0.62372773885726929  0.61764585971832275 -0.34057384729385376,0.55725651979446411 0.60431361198425293 0.31858852505683899,-0.33687794208526611  0.62372773885726929  0.61764585971832275 -0.34057384729385376
1715862259.0918646,0.55724537372589111 0.60721248388290405 0.31861728429794312,-0.33475103974342346  0.62481242418289185  0.61895108222961426 -0.33830568194389343,0.55724537372589111 0.60721248388290405 0.31861728429794312,-0.33475103974342346  0.62481242418289185  0.61895108222961426 -0.33830568194389343
1715862259.0968664,0.55722856521606445 0.60999327898025513 0.31858092546463013,-0.33260312676429749  0.62611478567123413  0.61990988254547119 -0.33625456690788269,0.55722856521606445 0.60999327898025513 0.31858092546463013,-0.33260312676429749  0.62611478567123413  0.61990988254547119 -0.33625456690788269
1715862259.1018648,0.55725884437561035 0.61275935173034668 0.31855776906013489,-0.33044123649597168  0.62718367576599121  0.62119632959365845 -0.33401256799697876,0.55725884437561035 0.61275935173034668 0.31855776906013489,-0.33044123649597168  0.62718367576599121  0.62119632959365845 -0.33401256799697876
1715862259.106863, 0.5572279691696167 0.61405003070831299 0.31860867142677307,-0.32927113771438599  0.62776046991348267  0.62172567844390869 -0.33309841156005859, 0.5572279691696167 0.61405003070831299 0.31860867142677307,-0.32927113771438599  0.62776046991348267  0.62172567844390869 -0.33309841156005859
1715862259.1118631,0.55720394849777222 0.61670023202896118 0.31854432821273804,-0.32722392678260803   0.6288909912109375  0.62282496690750122  -0.3309224545955658,0.55720394849777222 0.61670023202896118 0.31854432821273804,-0.32722392678260803   0.6288909912109375  0.62282496690750122  -0.3309224545955658
1715862259.1168623,0.55715715885162354 0.61931735277175903 0.31849369406700134, -0.3252253532409668  0.62990981340408325  0.62397515773773193 -0.32878121733665466,0.55715715885162354 0.61931735277175903 0.31849369406700134, -0.3252253532409668  0.62990981340408325  0.62397515773773193 -0.32878121733665466
1715862259.1218629,0.55709594488143921 0.62180632352828979  0.3185172975063324, -0.3231758177280426  0.63105809688568115  0.62497389316558838 -0.32669660449028015,0.55709594488143921 0.62180632352828979  0.3185172975063324, -0.3231758177280426  0.63105809688568115  0.62497389316558838 -0.32669660449028015
1715862259.1268616,0.55709993839263916 0.62305700778961182 0.31846386194229126,-0.32206988334655762   0.6315961480140686  0.62555056810379028 -0.32564371824264526,0.55709993839263916 0.62305700778961182 0.31846386194229126,-0.32206988334655762   0.6315961480140686  0.62555056810379028 -0.32564371824264526
1715862259.1318614,0.55703353881835938 0.62546539306640625 0.31845730543136597,-0.32010394334793091  0.63246577978134155  0.62685298919677734 -0.32338184118270874,0.55703353881835938 0.62546539306640625 0.31845730543136597,-0.32010394334793091  0.63246577978134155  0.62685298919677734 -0.32338184118270874
1715862259.1368611,0.55698698759078979 0.62783437967300415 0.31846469640731812,-0.31800389289855957  0.63379299640655518  0.62758022546768188  -0.3214389979839325,0.55698698759078979 0.62783437967300415 0.31846469640731812,-0.31800389289855957  0.63379299640655518  0.62758022546768188  -0.3214389979839325
1715862259.1418622,0.55696016550064087 0.63017016649246216 0.31845706701278687,-0.31592002511024475  0.63470518589019775  0.62876087427139282 -0.31938004493713379,0.55696016550064087 0.63017016649246216 0.31845706701278687,-0.31592002511024475  0.63470518589019775  0.62876087427139282 -0.31938004493713379
1715862259.1468639,0.55689501762390137 0.63242113590240479 0.31842944025993347,-0.31391209363937378  0.63576710224151611  0.62959510087966919 -0.31759944558143616,0.55689501762390137 0.63242113590240479 0.31842944025993347,-0.31391209363937378  0.63576710224151611  0.62959510087966919 -0.31759944558143616
1715862259.1518619,0.55687868595123291 0.63462293148040771 0.31843581795692444,-0.31194928288459778  0.63672405481338501  0.63061010837554932 -0.31559634208679199,0.55687868595123291 0.63462293148040771 0.31843581795692444,-0.31194928288459778  0.63672405481338501  0.63061010837554932 -0.31559634208679199
1715862259.1568625,0.55686432123184204 0.63568377494812012 0.31841129064559937,-0.31111493706703186  0.63729405403137207  0.63102948665618896 -0.31442898511886597,0.55686432123184204 0.63568377494812012 0.31841129064559937,-0.31111493706703186  0.63729405403137207  0.63102948665618896 -0.31442898511886597
1715862259.1618633,0.55679041147232056 0.63783276081085205 0.31844297051429749, -0.3090616762638092   0.6381838321685791  0.63215094804763794 -0.31238999962806702,0.55679041147232056 0.63783276081085205 0.31844297051429749, -0.3090616762638092   0.6381838321685791  0.63215094804763794 -0.31238999962806702
1715862259.1668637,0.55669081211090088 0.63988953828811646   0.318410724401474,-0.30722537636756897  0.63914591073989868  0.63298535346984863 -0.31053921580314636,0.55669081211090088 0.63988953828811646   0.318410724401474,-0.30722537636756897  0.63914591073989868  0.63298535346984863 -0.31053921580314636
1715862259.171865,0.55661588907241821 0.64180213212966919 0.31842797994613647,-0.3051314651966095 0.64022564888000488 0.63381576538085938 -0.3086802065372467,0.55661588907241821 0.64180213212966919 0.31842797994613647,-0.3051314651966095 0.64022564888000488 0.63381576538085938 -0.3086802065372467
1715862259.1768637,0.55653518438339233 0.64371174573898315  0.3184008002281189,-0.30332034826278687  0.64091920852661133  0.63492989540100098 -0.30673015117645264,0.55653518438339233 0.64371174573898315  0.3184008002281189,-0.30332034826278687  0.64091920852661133  0.63492989540100098 -0.30673015117645264
1715862259.1818633,0.55650460720062256 0.64463633298873901 0.31838199496269226,-0.30235272645950317  0.64126688241958618  0.63544237613677979 -0.30589640140533447,0.55650460720062256 0.64463633298873901 0.31838199496269226,-0.30235272645950317  0.64126688241958618  0.63544237613677979 -0.30589640140533447
1715862259.1868646,0.55643147230148315 0.64643734693527222 0.31835886836051941, -0.3005366325378418  0.64220935106277466   0.6362883448600769 -0.30394405126571655,0.55643147230148315 0.64643734693527222 0.31835886836051941, -0.3005366325378418  0.64220935106277466   0.6362883448600769 -0.30394405126571655
1715862259.1918638,0.55634504556655884 0.64811676740646362  0.3183969259262085,-0.29865583777427673  0.64313292503356934   0.6371617317199707 -0.30200937390327454,0.55634504556655884 0.64811676740646362  0.3183969259262085,-0.29865583777427673  0.64313292503356934   0.6371617317199707 -0.30200937390327454
1715862259.1968665,0.55626434087753296 0.64976042509078979 0.31840252876281738,-0.29693835973739624  0.64394903182983398  0.63799810409545898 -0.30019277334213257,0.55626434087753296 0.64976042509078979 0.31840252876281738,-0.29693835973739624  0.64394903182983398  0.63799810409545898 -0.30019277334213257
1715862259.2018664,0.55617070198059082 0.65132367610931396 0.31840991973876953,-0.29527318477630615  0.64473742246627808  0.63880240917205811 -0.29842734336853027,0.55617070198059082 0.65132367610931396 0.31840991973876953,-0.29527318477630615  0.64473742246627808  0.63880240917205811 -0.29842734336853027
1715862259.2068651,0.55618226528167725 0.65210980176925659 0.31837895512580872,-0.29430577158927917  0.64512145519256592  0.63932079076766968  -0.2974412739276886,0.55618226528167725 0.65210980176925659 0.31837895512580872,-0.29430577158927917  0.64512145519256592  0.63932079076766968  -0.2974412739276886
1715862259.2118666,0.55608123540878296 0.65353280305862427 0.31839659810066223, -0.2925359308719635  0.64591193199157715  0.64013868570327759 -0.29570755362510681,0.55608123540878296 0.65353280305862427 0.31839659810066223, -0.2925359308719635  0.64591193199157715  0.64013868570327759 -0.29570755362510681
1715862259.2168632, 0.5560576319694519 0.65490502119064331 0.31834051012992859,-0.29076966643333435  0.64674025774002075  0.64094042778015137 -0.29389691352844238, 0.5560576319694519 0.65490502119064331 0.31834051012992859,-0.29076966643333435  0.64674025774002075  0.64094042778015137 -0.29389691352844238
1715862259.2218642,0.55595266819000244 0.65623688697814941 0.31835845112800598,-0.28916087746620178  0.64739400148391724  0.64171934127807617 -0.29234105348587036,0.55595266819000244 0.65623688697814941 0.31835845112800598,-0.28916087746620178  0.64739400148391724  0.64171934127807617 -0.29234105348587036
1715862259.2268662,0.55589830875396729 0.65688818693161011 0.31834149360656738, -0.2883116602897644  0.64782619476318359  0.64202284812927246 -0.29155492782592773,0.55589830875396729 0.65688818693161011 0.31834149360656738, -0.2883116602897644  0.64782619476318359  0.64202284812927246 -0.29155492782592773
1715862259.2318652,0.55582565069198608 0.65811395645141602  0.3183198869228363,-0.28665122389793396  0.64866328239440918  0.64267176389694214 -0.28989657759666443,0.55582565069198608 0.65811395645141602  0.3183198869228363,-0.28665122389793396  0.64866328239440918  0.64267176389694214 -0.28989657759666443
1715862259.2368629,0.55573523044586182 0.65930783748626709 0.31830322742462158,-0.28497347235679626  0.64932554960250854  0.64351785182952881 -0.28818610310554504,0.55573523044586182 0.65930783748626709 0.31830322742462158,-0.28497347235679626  0.64932554960250854  0.64351785182952881 -0.28818610310554504
1715862259.2418647,0.55562072992324829  0.6604154109954834 0.31831938028335571,-0.28341132402420044  0.65000545978546143  0.64421206712722778 -0.28663873672485352,0.55562072992324829  0.6604154109954834 0.31831938028335571,-0.28341132402420044  0.65000545978546143  0.64421206712722778 -0.28663873672485352
1715862259.2468626,0.55558890104293823 0.66094404458999634 0.31830334663391113,-0.28266572952270508  0.65030920505523682  0.64459764957427979 -0.28581798076629639,0.55558890104293823 0.66094404458999634 0.31830334663391113,-0.28266572952270508  0.65030920505523682  0.64459764957427979 -0.28581798076629639
1715862259.2518628,0.55545556545257568 0.66206341981887817 0.31833785772323608,-0.28118202090263367  0.65090769529342651   0.6452629566192627  -0.2844143807888031,0.55545556545257568 0.66206341981887817 0.31833785772323608,-0.28118202090263367  0.65090769529342651   0.6452629566192627  -0.2844143807888031
1715862259.2568619,0.55539870262145996 0.66299057006835938 0.31831702589988708,-0.27961951494216919  0.65156817436218262  0.64588594436645508 -0.28302508592605591,0.55539870262145996 0.66299057006835938 0.31831702589988708,-0.27961951494216919  0.65156817436218262  0.64588594436645508 -0.28302508592605591
1715862259.2618628,0.55532246828079224  0.6639329195022583 0.31832334399223328,-0.27823528647422791  0.65222674608230591  0.64651983976364136 -0.28142055869102478,0.55532246828079224  0.6639329195022583 0.31832334399223328,-0.27823528647422791  0.65222674608230591  0.64651983976364136 -0.28142055869102478
1715862259.266866,0.55522209405899048 0.66477680206298828 0.31834107637405396,-0.27681827545166016  0.65271568298339844  0.64723831415176392 -0.28002941608428955,0.55522209405899048 0.66477680206298828 0.31834107637405396,-0.27681827545166016  0.65271568298339844  0.64723831415176392 -0.28002941608428955
