RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862686.6740465,0.55472594499588013  0.5326312780380249 0.31887063384056091,-0.26791435480117798  0.65633141994476318  0.65126949548721313  -0.2707379162311554,0.55472594499588013  0.5326312780380249 0.31887063384056091,-0.26791435480117798  0.65633141994476318  0.65126949548721313  -0.2707379162311554
1715862686.6790464,0.55463367700576782 0.53293955326080322 0.31889408826828003,-0.26653009653091431   0.6569477915763855  0.65181100368499756 -0.26930218935012817,0.55463367700576782 0.53293955326080322 0.31889408826828003,-0.26653009653091431   0.6569477915763855  0.65181100368499756 -0.26930218935012817
1715862686.6840348,0.55455833673477173  0.5332026481628418  0.3188832700252533,-0.26530826091766357  0.65738403797149658  0.65234887599945068 -0.26813933253288269,0.55455833673477173  0.5332026481628418  0.3188832700252533,-0.26530826091766357  0.65738403797149658  0.65234887599945068 -0.26813933253288269
1715862686.689045,0.55454105138778687 0.53331702947616577 0.31888961791992188,-0.26465910673141479  0.65762448310852051  0.65261548757553101 -0.26754170656204224,0.55454105138778687 0.53331702947616577 0.31888961791992188,-0.26465910673141479  0.65762448310852051  0.65261548757553101 -0.26754170656204224
1715862686.694047,0.55449074506759644 0.53350251913070679 0.31889104843139648,-0.26368659734725952  0.65797621011734009  0.65308231115341187 -0.26649615168571472,0.55449074506759644 0.53350251913070679 0.31889104843139648,-0.26368659734725952  0.65797621011734009  0.65308231115341187 -0.26649615168571472
1715862686.6990461,0.55441939830780029 0.53370070457458496 0.31885442137718201, -0.2626788318157196  0.65842443704605103  0.65346497297286987 -0.26544424891471863,0.55441939830780029 0.53370070457458496 0.31885442137718201, -0.2626788318157196  0.65842443704605103  0.65346497297286987 -0.26544424891471863
1715862686.704035,0.55438077449798584 0.53386843204498291  0.3188953697681427,-0.26180398464202881   0.6587410569190979   0.6539427638053894  -0.2643439769744873,0.55438077449798584 0.53386843204498291  0.3188953697681427,-0.26180398464202881   0.6587410569190979   0.6539427638053894  -0.2643439769744873
1715862686.7090459,0.55434799194335938 0.53397285938262939 0.31888312101364136,-0.26142251491546631  0.65887558460235596  0.65412443876266479 -0.26393643021583557,0.55434799194335938 0.53397285938262939 0.31888312101364136,-0.26142251491546631  0.65887558460235596  0.65412443876266479 -0.26393643021583557
1715862686.714045,0.55429905652999878 0.53408461809158325 0.31887525320053101,-0.26054751873016357  0.65926569700241089  0.65437453985214233 -0.26320657134056091,0.55429905652999878 0.53408461809158325 0.31887525320053101,-0.26054751873016357  0.65926569700241089  0.65437453985214233 -0.26320657134056091
1715862686.7190464,0.55424785614013672 0.53421002626419067 0.31884294748306274,-0.25995460152626038  0.65949428081512451  0.65461957454681396 -0.26261025667190552,0.55424785614013672 0.53421002626419067 0.31884294748306274,-0.25995460152626038  0.65949428081512451  0.65461957454681396 -0.26261025667190552
1715862686.7240369,0.55418956279754639 0.53427952527999878 0.31889474391937256,-0.25944027304649353  0.65970796346664429  0.65485727787017822 -0.26198884844779968,0.55418956279754639 0.53427952527999878 0.31889474391937256,-0.25944027304649353  0.65970796346664429  0.65485727787017822 -0.26198884844779968
1715862686.7290483,0.55416494607925415 0.53436052799224854 0.31889158487319946,-0.25894621014595032  0.65994995832443237  0.65505897998809814 -0.26136308908462524,0.55416494607925415 0.53436052799224854 0.31889158487319946,-0.25894621014595032  0.65994995832443237  0.65505897998809814 -0.26136308908462524
1715862686.7340465,0.55411136150360107 0.53442460298538208 0.31890597939491272,-0.25848788022994995  0.66013836860656738  0.65519720315933228 -0.26099428534507751,0.55411136150360107 0.53442460298538208 0.31890597939491272,-0.25848788022994995  0.66013836860656738  0.65519720315933228 -0.26099428534507751
1715862686.7390459,0.55411338806152344 0.53443139791488647  0.3188757598400116,-0.25831678509712219  0.66022723913192749  0.65524792671203613 -0.26081138849258423,0.55411338806152344 0.53443139791488647  0.3188757598400116,-0.25831678509712219  0.66022723913192749  0.65524792671203613 -0.26081138849258423
1715862686.7440696,0.55407208204269409 0.53447580337524414 0.31886434555053711,-0.25800913572311401  0.66036331653594971  0.65533608198165894 -0.26054984331130981,0.55407208204269409 0.53447580337524414 0.31886434555053711,-0.25800913572311401  0.66036331653594971  0.65533608198165894 -0.26054984331130981
1715862686.7490456,0.55406755208969116 0.53447586297988892 0.31884282827377319,-0.25780987739562988  0.66042047739028931  0.65543568134307861 -0.26035165786743164,0.55406755208969116 0.53447586297988892 0.31884282827377319,-0.25780987739562988  0.66042047739028931  0.65543568134307861 -0.26035165786743164
1715862686.7540314,0.55404454469680786  0.5344470739364624 0.31891906261444092,-0.25782600045204163  0.66044133901596069  0.65548026561737061 -0.26017028093338013,0.55404454469680786  0.5344470739364624 0.31891906261444092,-0.25782600045204163  0.66044133901596069  0.65548026561737061 -0.26017028093338013
1715862686.7590637,0.55404669046401978 0.53442257642745972 0.31886318325996399,-0.25772428512573242  0.66039282083511353  0.65554320812225342 -0.26023572683334351,0.55404669046401978 0.53442257642745972 0.31886318325996399,-0.25772428512573242  0.66039282083511353  0.65554320812225342 -0.26023572683334351
1715862686.7640431,0.55406594276428223 0.53440624475479126 0.31887170672416687,-0.25781276822090149  0.66039532423019409  0.65552574396133423 -0.26018580794334412,0.55406594276428223 0.53440624475479126 0.31887170672416687,-0.25781276822090149  0.66039532423019409  0.65552574396133423 -0.26018580794334412
1715862686.7690735,0.55407136678695679 0.53433644771575928 0.31889274716377258,-0.25781866908073425  0.66034674644470215   0.6555677056312561 -0.26019752025604248,0.55407136678695679 0.53433644771575928 0.31889274716377258,-0.25781866908073425  0.66034674644470215   0.6555677056312561 -0.26019752025604248
1715862686.7740464,0.55408185720443726 0.53426694869995117 0.31890302896499634,-0.25783622264862061  0.66025835275650024   0.6556733250617981 -0.26013821363449097,0.55408185720443726 0.53426694869995117 0.31890302896499634,-0.25783622264862061  0.66025835275650024   0.6556733250617981 -0.26013821363449097
1715862686.7790465,0.55409163236618042 0.53421217203140259 0.31891214847564697,-0.25783121585845947  0.66023486852645874  0.65570223331451416 -0.26012995839118958,0.55409163236618042 0.53421217203140259 0.31891214847564697,-0.25783121585845947  0.66023486852645874  0.65570223331451416 -0.26012995839118958
1715862686.7840726,0.55408346652984619 0.53418701887130737  0.3189014196395874,-0.25787371397018433  0.66021215915679932  0.65572810173034668 -0.26008021831512451,0.55408346652984619 0.53418701887130737  0.3189014196395874,-0.25787371397018433  0.66021215915679932  0.65572810173034668 -0.26008021831512451
1715862686.7890465,0.55406033992767334 0.53418636322021484 0.31891652941703796, -0.2578766942024231  0.66019582748413086  0.65573126077651978 -0.26011073589324951,0.55406033992767334 0.53418636322021484 0.31891652941703796, -0.2578766942024231  0.66019582748413086  0.65573126077651978 -0.26011073589324951
1715862686.7941432,0.55405157804489136 0.53418892621994019 0.31888765096664429,-0.25789478421211243  0.66018438339233398   0.6557433009147644 -0.26009154319763184,0.55405157804489136 0.53418892621994019 0.31888765096664429,-0.25789478421211243  0.66018438339233398   0.6557433009147644 -0.26009154319763184
1715862686.7990477,0.55402129888534546 0.53420168161392212 0.31891009211540222,-0.25793048739433289   0.6602250337600708  0.65569961071014404 -0.26006290316581726,0.55402129888534546 0.53420168161392212 0.31891009211540222,-0.25793048739433289   0.6602250337600708  0.65569961071014404 -0.26006290316581726
1715862686.8040359,0.55399912595748901 0.53421849012374878 0.31893590092658997, -0.2579541802406311  0.66023504734039307  0.65567630529403687 -0.26007276773452759,0.55399912595748901 0.53421849012374878 0.31893590092658997, -0.2579541802406311  0.66023504734039307  0.65567630529403687 -0.26007276773452759
1715862686.8090713,0.55401152372360229 0.53426313400268555 0.31889623403549194,-0.25788760185241699  0.66030293703079224   0.6556168794631958 -0.26011639833450317,0.55401152372360229 0.53426313400268555 0.31889623403549194,-0.25788760185241699  0.66030293703079224   0.6556168794631958 -0.26011639833450317
1715862686.8140774,   0.55401611328125 0.53425592184066772  0.3189292848110199,-0.25789904594421387  0.66028851270675659  0.65563660860061646 -0.26009193062782288,   0.55401611328125 0.53425592184066772  0.3189292848110199,-0.25789904594421387  0.66028851270675659  0.65563660860061646 -0.26009193062782288
1715862686.8190715,0.55400985479354858 0.53428530693054199 0.31890612840652466,-0.25791105628013611  0.66031807661056519  0.65560144186019897  -0.2600935697555542,0.55400985479354858 0.53428530693054199 0.31890612840652466,-0.25791105628013611  0.66031807661056519  0.65560144186019897  -0.2600935697555542
1715862686.8240666,0.55403345823287964 0.53428852558135986 0.31890523433685303,-0.25788283348083496  0.66033321619033813  0.65559512376785278 -0.26009911298751831,0.55403345823287964 0.53428852558135986 0.31890523433685303,-0.25788283348083496  0.66033321619033813  0.65559512376785278 -0.26009911298751831
1715862686.8290291,0.55406081676483154 0.53431379795074463 0.31886115670204163,-0.25785309076309204  0.66028940677642822   0.6556239128112793 -0.26016718149185181,0.55406081676483154 0.53431379795074463 0.31886115670204163,-0.25785309076309204  0.66028940677642822   0.6556239128112793 -0.26016718149185181
1715862686.8340755,0.55403441190719604 0.53432995080947876  0.3188883364200592,-0.25787860155105591  0.66030174493789673  0.65561294555664062 -0.26013827323913574,0.55403441190719604 0.53432995080947876  0.3188883364200592,-0.25787860155105591  0.66030174493789673  0.65561294555664062 -0.26013827323913574
1715862686.8390467,0.55406612157821655 0.53431159257888794 0.31887349486351013, -0.2578340470790863  0.66030126810073853  0.65562427043914795 -0.26015514135360718,0.55406612157821655 0.53431159257888794 0.31887349486351013, -0.2578340470790863  0.66030126810073853  0.65562427043914795 -0.26015514135360718
1715862686.8440325,0.55409795045852661 0.53433108329772949 0.31882467865943909,-0.25778841972351074  0.66031777858734131  0.65561133623123169 -0.26019111275672913,0.55409795045852661 0.53433108329772949 0.31882467865943909,-0.25778841972351074  0.66031777858734131  0.65561133623123169 -0.26019111275672913
1715862686.8490512,0.55405646562576294  0.5343632698059082 0.31884473562240601, -0.2578166127204895   0.6603468656539917  0.65558063983917236 -0.26016661524772644,0.55405646562576294  0.5343632698059082 0.31884473562240601, -0.2578166127204895   0.6603468656539917  0.65558063983917236 -0.26016661524772644
1715862686.8540471,0.55405902862548828 0.53434073925018311 0.31888046860694885,-0.25783538818359375  0.66030842065811157  0.65562677383422852 -0.26012936234474182,0.55405902862548828 0.53434073925018311 0.31888046860694885,-0.25783538818359375  0.66030842065811157  0.65562677383422852 -0.26012936234474182
1715862686.8590457,0.55405259132385254 0.53435099124908447 0.31890538334846497,-0.25785642862319946  0.66033720970153809  0.65558838844299316 -0.26013204455375671,0.55405259132385254 0.53435099124908447 0.31890538334846497,-0.25785642862319946  0.66033720970153809  0.65558838844299316 -0.26013204455375671
1715862686.864167,0.55405527353286743 0.53435838222503662 0.31889760494232178,-0.25780889391899109  0.66034597158432007  0.65558862686157227 -0.26015624403953552,0.55405527353286743 0.53435838222503662 0.31889760494232178,-0.25780889391899109  0.66034597158432007  0.65558862686157227 -0.26015624403953552
1715862686.8690767,0.55404335260391235 0.53434336185455322 0.31893786787986755,-0.25787162780761719  0.66035091876983643  0.65557265281677246 -0.26012182235717773,0.55404335260391235 0.53434336185455322 0.31893786787986755,-0.25787162780761719  0.66035091876983643  0.65557265281677246 -0.26012182235717773
1715862686.8740466,0.55403155088424683 0.53436148166656494 0.31890478730201721,-0.25787174701690674  0.66036570072174072  0.65556108951568604 -0.26011335849761963,0.55403155088424683 0.53436148166656494 0.31890478730201721,-0.25787174701690674  0.66036570072174072  0.65556108951568604 -0.26011335849761963
1715862686.8790474,0.55401861667633057 0.53438115119934082 0.31887882947921753,-0.25783076882362366  0.66041207313537598  0.65552395582199097 -0.26012986898422241,0.55401861667633057 0.53438115119934082 0.31887882947921753,-0.25783076882362366  0.66041207313537598  0.65552395582199097 -0.26012986898422241
1715862686.8840606,0.55400365591049194 0.53435516357421875 0.31888440251350403,-0.25781440734863281   0.6603090763092041  0.65561461448669434 -0.26017901301383972,0.55400365591049194 0.53435516357421875 0.31888440251350403,-0.25781440734863281   0.6603090763092041  0.65561461448669434 -0.26017901301383972
1715862686.8890836,0.55403012037277222 0.53433632850646973 0.31891635060310364,-0.25787132978439331  0.66031867265701294  0.65560227632522583 -0.26012933254241943,0.55403012037277222 0.53433632850646973 0.31891635060310364,-0.25787132978439331  0.66031867265701294  0.65560227632522583 -0.26012933254241943
1715862686.8940761,0.55404955148696899 0.53430438041687012 0.31893900036811829,-0.25787091255187988  0.66030269861221313  0.65561807155609131 -0.26013058423995972,0.55404955148696899 0.53430438041687012 0.31893900036811829,-0.25787091255187988  0.66030269861221313  0.65561807155609131 -0.26013058423995972
1715862686.8990476,0.55405837297439575 0.53429043292999268 0.31890082359313965,-0.25785353779792786  0.66028410196304321  0.65563642978668213 -0.26014867424964905,0.55405837297439575 0.53429043292999268 0.31890082359313965,-0.25785353779792786  0.66028410196304321  0.65563642978668213 -0.26014867424964905
1715862686.9040358,0.55407309532165527 0.53426027297973633 0.31889539957046509,-0.25784578919410706  0.66030699014663696   0.6556209921836853  -0.2601371705532074,0.55407309532165527 0.53426027297973633 0.31889539957046509,-0.25784578919410706  0.66030699014663696   0.6556209921836853  -0.2601371705532074
1715862686.9090459, 0.5540776252746582 0.53425055742263794  0.3188856840133667,-0.25782531499862671  0.66030162572860718  0.65564161539077759  -0.2601189911365509, 0.5540776252746582 0.53425055742263794  0.3188856840133667,-0.25782531499862671  0.66030162572860718  0.65564161539077759  -0.2601189911365509
1715862686.9140451,0.55406069755554199 0.53424179553985596 0.31891423463821411, -0.2578570544719696  0.66029620170593262  0.65563672780990601 -0.26011365652084351,0.55406069755554199 0.53424179553985596 0.31891423463821411, -0.2578570544719696  0.66029620170593262  0.65563672780990601 -0.26011365652084351
1715862686.9190497,0.55403512716293335  0.5342637300491333 0.31889450550079346,-0.25789716839790344  0.66033154726028442  0.65559864044189453  -0.2600802481174469,0.55403512716293335  0.5342637300491333 0.31889450550079346,-0.25789716839790344  0.66033154726028442  0.65559864044189453  -0.2600802481174469
1715862686.924036,0.55405223369598389 0.53423911333084106 0.31889289617538452,-0.25783395767211914  0.66033720970153809  0.65560603141784668 -0.26010993123054504,0.55405223369598389 0.53423911333084106 0.31889289617538452,-0.25783395767211914  0.66033720970153809  0.65560603141784668 -0.26010993123054504
1715862686.9290574,0.55405080318450928 0.53423416614532471 0.31886094808578491, -0.2577495276927948  0.66047096252441406  0.65548914670944214 -0.26014870405197144,0.55405080318450928 0.53423416614532471 0.31886094808578491, -0.2577495276927948  0.66047096252441406  0.65548914670944214 -0.26014870405197144
1715862686.934046, 0.5540461540222168  0.5342220664024353 0.31889057159423828,-0.25774970650672913  0.66048359870910645   0.6554800271987915 -0.26013928651809692, 0.5540461540222168  0.5342220664024353 0.31889057159423828,-0.25774970650672913  0.66048359870910645   0.6554800271987915 -0.26013928651809692
1715862686.9390457,0.55405771732330322 0.53420883417129517 0.31887844204902649,-0.25776171684265137  0.66049516201019287  0.65548056364059448 -0.26009672880172729,0.55405771732330322 0.53420883417129517 0.31887844204902649,-0.25776171684265137  0.66049516201019287  0.65548056364059448 -0.26009672880172729
1715862686.9440653,0.55406874418258667 0.53418898582458496 0.31887525320053101,-0.25772368907928467  0.66048985719680786  0.65548521280288696 -0.26013612747192383,0.55406874418258667 0.53418898582458496 0.31887525320053101,-0.25772368907928467  0.66048985719680786  0.65548521280288696 -0.26013612747192383
1715862686.9490459,0.55406099557876587 0.53422290086746216 0.31884166598320007,-0.25771850347518921   0.6605069637298584  0.65545487403869629 -0.26017430424690247,0.55406099557876587 0.53422290086746216 0.31884166598320007,-0.25771850347518921   0.6605069637298584  0.65545487403869629 -0.26017430424690247
1715862686.9540472,0.55407905578613281 0.53419750928878784 0.31887811422348022,-0.25772050023078918  0.66048026084899902  0.65550017356872559 -0.26012593507766724,0.55407905578613281 0.53419750928878784 0.31887811422348022,-0.25772050023078918  0.66048026084899902  0.65550017356872559 -0.26012593507766724
1715862686.9590673,0.55405831336975098 0.53422951698303223  0.3188759982585907,-0.25773712992668152   0.6604953408241272  0.65546739101409912 -0.26015368103981018,0.55405831336975098 0.53422951698303223  0.3188759982585907,-0.25773712992668152   0.6604953408241272  0.65546739101409912 -0.26015368103981018
1715862686.9640369,0.55405271053314209 0.53426182270050049 0.31884375214576721,-0.25773632526397705  0.66057342290878296  0.65539777278900146 -0.26013165712356567,0.55405271053314209 0.53426182270050049 0.31884375214576721,-0.25773632526397705  0.66057342290878296  0.65539777278900146 -0.26013165712356567
1715862686.9691653,0.55405712127685547 0.53426021337509155  0.3188605010509491,-0.25769692659378052  0.66056692600250244  0.65540248155593872 -0.26017531752586365,0.55405712127685547 0.53426021337509155  0.3188605010509491,-0.25769692659378052  0.66056692600250244  0.65540248155593872 -0.26017531752586365
1715862686.9740458,0.55404669046401978  0.5343097448348999 0.31882917881011963,-0.25768986344337463  0.66058403253555298  0.65538531541824341 -0.26018220186233521,0.55404669046401978  0.5343097448348999 0.31882917881011963,-0.25768986344337463  0.66058403253555298  0.65538531541824341 -0.26018220186233521
1715862686.9790466,0.55403560400009155 0.53430801630020142 0.31886377930641174,-0.25771650671958923  0.66051733493804932  0.65544658899307251 -0.26017066836357117,0.55403560400009155 0.53430801630020142 0.31886377930641174,-0.25771650671958923  0.66051733493804932  0.65544658899307251 -0.26017066836357117
1715862686.9840329, 0.5540468692779541 0.53432875871658325  0.3188648521900177,-0.25770825147628784  0.66052842140197754   0.6554253101348877 -0.26020434498786926, 0.5540468692779541 0.53432875871658325  0.3188648521900177,-0.25770825147628784  0.66052842140197754   0.6554253101348877 -0.26020434498786926
1715862686.9890459,0.55404055118560791 0.53435045480728149 0.31882509589195251, -0.2576872706413269  0.66059607267379761  0.65536648035049438 -0.26020169258117676,0.55404055118560791 0.53435045480728149 0.31882509589195251, -0.2576872706413269  0.66059607267379761  0.65536648035049438 -0.26020169258117676
1715862686.9940476,0.55401599407196045 0.53436565399169922 0.31887215375900269,-0.25770047307014465  0.66056931018829346  0.65538793802261353 -0.26020228862762451,0.55401599407196045 0.53436565399169922 0.31887215375900269,-0.25770047307014465  0.66056931018829346  0.65538793802261353 -0.26020228862762451
1715862686.999048,0.55402356386184692 0.53438282012939453 0.31885534524917603,-0.25772365927696228  0.66051453351974487  0.65542447566986084 -0.26022645831108093,0.55402356386184692 0.53438282012939453 0.31885534524917603,-0.25772365927696228  0.66051453351974487  0.65542447566986084 -0.26022645831108093
1715862687.0040734,0.55397260189056396  0.5344231128692627 0.31886592507362366,-0.25776642560958862  0.66051346063613892   0.6554141640663147 -0.26021283864974976,0.55397260189056396  0.5344231128692627 0.31886592507362366,-0.25776642560958862  0.66051346063613892   0.6554141640663147 -0.26021283864974976
1715862687.0090055,0.55393707752227783 0.53448021411895752 0.31886610388755798,-0.25777158141136169  0.66056078672409058  0.65535843372344971 -0.26022785902023315,0.55393707752227783 0.53448021411895752 0.31886610388755798,-0.25777158141136169  0.66056078672409058  0.65535843372344971 -0.26022785902023315
1715862687.0140619,0.55388236045837402 0.53451716899871826 0.31892484426498413,-0.25782105326652527  0.66053253412246704  0.65536272525787354  -0.2602398693561554,0.55388236045837402 0.53451716899871826 0.31892484426498413,-0.25782105326652527  0.66053253412246704  0.65536272525787354  -0.2602398693561554
1715862687.0190465,0.55382561683654785 0.53458547592163086 0.31890645623207092,-0.25785809755325317  0.66053098440170288  0.65533357858657837 -0.26028046011924744,0.55382561683654785 0.53458547592163086 0.31890645623207092,-0.25785809755325317  0.66053098440170288  0.65533357858657837 -0.26028046011924744
1715862687.0240376,0.55425733327865601 0.53413909673690796 0.31873384118080139, -0.2575351893901825  0.66031467914581299  0.65567761659622192 -0.26028251647949219,0.55425733327865601 0.53413909673690796 0.31873384118080139, -0.2575351893901825  0.66031467914581299  0.65567761659622192 -0.26028251647949219
1715862687.0290475,0.55426549911499023 0.53411585092544556 0.31876078248023987,-0.25755351781845093  0.66030013561248779   0.6556890606880188 -0.26027244329452515,0.55426549911499023 0.53411585092544556 0.31876078248023987,-0.25755351781845093  0.66030013561248779   0.6556890606880188 -0.26027244329452515
1715862687.0340462,0.55424052476882935 0.53411877155303955 0.31874668598175049,-0.25766125321388245  0.66032814979553223  0.65565574169158936 -0.26017871499061584,0.55424052476882935 0.53411877155303955 0.31874668598175049,-0.25766125321388245  0.66032814979553223  0.65565574169158936 -0.26017871499061584
1715862687.039072,0.55417722463607788  0.5341523289680481  0.3187621533870697,-0.25768440961837769  0.66039419174194336  0.65558087825775146 -0.26017677783966064,0.55417722463607788  0.5341523289680481  0.3187621533870697,-0.25768440961837769  0.66039419174194336  0.65558087825775146 -0.26017677783966064
1715862687.0440755,0.55403399467468262 0.53427666425704956 0.31879445910453796,-0.25810891389846802  0.66059648990631104  0.65529108047485352 -0.25997239351272583,0.55403399467468262 0.53427666425704956 0.31879445910453796,-0.25810891389846802  0.66059648990631104  0.65529108047485352 -0.25997239351272583
1715862687.049073,0.55385202169418335  0.5343891978263855 0.31883546710014343,-0.25852105021476746  0.66074150800704956  0.65504741668701172 -0.25980830192565918,0.55385202169418335  0.5343891978263855 0.31883546710014343,-0.25852105021476746  0.66074150800704956  0.65504741668701172 -0.25980830192565918
1715862687.0540469,0.55375182628631592 0.53440397977828979 0.31870552897453308,-0.25786161422729492  0.66068822145462036  0.65522229671478271  -0.2601580023765564,0.55375182628631592 0.53440397977828979 0.31870552897453308,-0.25786161422729492  0.66068822145462036  0.65522229671478271  -0.2601580023765564
1715862687.0590467,0.55369853973388672 0.53444415330886841 0.31877762079238892,-0.25856238603591919  0.66070878505706787  0.65501666069030762 -0.25992807745933533,0.55369853973388672 0.53444415330886841 0.31877762079238892,-0.25856238603591919  0.66070878505706787  0.65501666069030762 -0.25992807745933533
1715862687.0640361,0.55367100238800049 0.53445214033126831 0.31879892945289612,-0.25876697897911072  0.66068601608276367  0.65495407581329346 -0.25993999838829041,0.55367100238800049 0.53445214033126831 0.31879892945289612,-0.25876697897911072  0.66068601608276367  0.65495407581329346 -0.25993999838829041
1715862687.0691416,0.55347877740859985 0.53450936079025269 0.31870648264884949,-0.25881373882293701  0.66017454862594604  0.65503257513046265 -0.26099294424057007,0.55347877740859985 0.53450936079025269 0.31870648264884949,-0.25881373882293701  0.66017454862594604  0.65503257513046265 -0.26099294424057007
1715862687.0740471,0.55346709489822388 0.53443819284439087   0.318703293800354,-0.25893872976303101  0.66003137826919556   0.6551482081413269 -0.26094090938568115,0.55346709489822388 0.53443819284439087   0.318703293800354,-0.25893872976303101  0.66003137826919556   0.6551482081413269 -0.26094090938568115
1715862687.079046,0.55344343185424805 0.53433603048324585 0.31879213452339172,-0.25925081968307495   0.6600722074508667  0.65513324737548828 -0.26056507229804993,0.55344343185424805 0.53433603048324585 0.31879213452339172,-0.25925081968307495   0.6600722074508667  0.65513324737548828 -0.26056507229804993
1715862687.0840347,0.55349105596542358 0.53423720598220825 0.31878846883773804,-0.25900062918663025  0.66001266241073608  0.65528661012649536 -0.26057901978492737,0.55349105596542358 0.53423720598220825 0.31878846883773804,-0.25900062918663025  0.66001266241073608  0.65528661012649536 -0.26057901978492737
1715862687.0890763,0.55358356237411499 0.53427588939666748 0.31875124573707581,-0.25903794169425964  0.65993928909301758  0.65529662370681763 -0.26070255041122437,0.55358356237411499 0.53427588939666748 0.31875124573707581,-0.25903794169425964  0.65993928909301758  0.65529662370681763 -0.26070255041122437
1715862687.0940456,0.55361056327819824 0.53409284353256226 0.31898316740989685,-0.25992918014526367  0.66039532423019409  0.65500348806381226 -0.25939401984214783,0.55361056327819824 0.53409284353256226 0.31898316740989685,-0.25992918014526367  0.66039532423019409  0.65500348806381226 -0.25939401984214783
1715862687.0990486,0.55373388528823853  0.5340954065322876 0.31897309422492981,-0.25971981883049011  0.66026151180267334  0.65512245893478394  -0.2596437931060791,0.55373388528823853  0.5340954065322876 0.31897309422492981,-0.25971981883049011  0.66026151180267334  0.65512245893478394  -0.2596437931060791
1715862687.1040356,0.55410313606262207 0.53410869836807251 0.31824085116386414,-0.25923264026641846  0.66047316789627075  0.65502780675888062 -0.25983113050460815,0.55410313606262207 0.53410869836807251 0.31824085116386414,-0.25923264026641846  0.66047316789627075  0.65502780675888062 -0.25983113050460815
1715862687.1090462, 0.5542140007019043 0.53421378135681152 0.31817701458930969,-0.25855967402458191  0.66011649370193481  0.65526068210601807  -0.2608189582824707, 0.5542140007019043 0.53421378135681152 0.31817701458930969,-0.25855967402458191  0.66011649370193481  0.65526068210601807  -0.2608189582824707
1715862687.1140454,0.55424696207046509 0.53424203395843506 0.31822448968887329,-0.25849556922912598  0.66012662649154663  0.65526628494262695 -0.26084274053573608,0.55424696207046509 0.53424203395843506 0.31822448968887329,-0.25849556922912598  0.66012662649154663  0.65526628494262695 -0.26084274053573608
1715862687.1190555,0.55422532558441162  0.5343320369720459 0.31835943460464478,-0.25856411457061768  0.66016799211502075  0.65518563985824585 -0.26087278127670288,0.55422532558441162  0.5343320369720459 0.31835943460464478,-0.25856411457061768  0.66016799211502075  0.65518563985824585 -0.26087278127670288
1715862687.1240358, 0.5541570782661438 0.53436547517776489 0.31856256723403931,-0.25905320048332214  0.66052627563476562  0.65494084358215332  -0.2600940465927124, 0.5541570782661438 0.53436547517776489 0.31856256723403931,-0.25905320048332214  0.66052627563476562  0.65494084358215332  -0.2600940465927124
1715862687.1290486,0.55409151315689087 0.53442573547363281 0.31867426633834839,-0.25909191370010376  0.66051286458969116  0.65492081642150879 -0.26013997197151184,0.55409151315689087 0.53442573547363281 0.31867426633834839,-0.25909191370010376  0.66051286458969116  0.65492081642150879 -0.26013997197151184
1715862687.134047,0.55403661727905273 0.53447657823562622 0.31869757175445557,-0.25889906287193298  0.66041141748428345  0.65498727560043335 -0.26042219996452332,0.55403661727905273 0.53447657823562622 0.31869757175445557,-0.25889906287193298  0.66041141748428345  0.65498727560043335 -0.26042219996452332
1715862687.1391501, 0.5540274977684021 0.53447818756103516 0.31868278980255127,-0.25876608490943909  0.66024506092071533  0.65510594844818115 -0.26067757606506348, 0.5540274977684021 0.53447818756103516 0.31868278980255127,-0.25876608490943909  0.66024506092071533  0.65510594844818115 -0.26067757606506348
1715862687.1440353, 0.5537455677986145 0.53430217504501343 0.31912937760353088,-0.26045519113540649  0.66120892763137817  0.65438061952590942 -0.25836369395256042, 0.5537455677986145 0.53430217504501343 0.31912937760353088,-0.26045519113540649  0.66120892763137817  0.65438061952590942 -0.25836369395256042
1715862687.1490467,0.55370247364044189 0.53426057100296021  0.3191601037979126,-0.26047632098197937  0.66115105152130127  0.65443354845046997 -0.25835660099983215,0.55370247364044189 0.53426057100296021  0.3191601037979126,-0.26047632098197937  0.66115105152130127  0.65443354845046997 -0.25835660099983215
1715862687.1540494,0.55367046594619751 0.53419876098632812 0.31918835639953613,-0.26052132248878479  0.66110599040985107  0.65448087453842163 -0.25830671191215515,0.55367046594619751 0.53419876098632812 0.31918835639953613,-0.26052132248878479  0.66110599040985107  0.65448087453842163 -0.25830671191215515
1715862687.1590757,0.55363637208938599 0.53414815664291382 0.31919053196907043,-0.26057931780815125  0.66108232736587524  0.65451604127883911 -0.25821959972381592,0.55363637208938599 0.53414815664291382 0.31919053196907043,-0.26057931780815125  0.66108232736587524  0.65451604127883911 -0.25821959972381592
1715862687.1640661, 0.5536378026008606 0.53414410352706909 0.31918272376060486,-0.26061853766441345   0.6610901951789856  0.65449726581573486 -0.25820747017860413, 0.5536378026008606 0.53414410352706909 0.31918272376060486,-0.26061853766441345   0.6610901951789856  0.65449726581573486 -0.25820747017860413
1715862687.1690471,0.55361247062683105 0.53413683176040649 0.31916922330856323,-0.26057341694831848  0.66091388463973999  0.65459156036376953  -0.2584652304649353,0.55361247062683105 0.53413683176040649 0.31916922330856323,-0.26057341694831848  0.66091388463973999  0.65459156036376953  -0.2584652304649353
