RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862418.0972905,0.56087297201156616 0.64838993549346924 0.31857141852378845,-0.16835667192935944  0.68896669149398804  0.68425440788269043 -0.16963741183280945,0.56087297201156616 0.64838993549346924 0.31857141852378845,-0.16835667192935944  0.68896669149398804  0.68425440788269043 -0.16963741183280945
1715862418.1022832,0.56080526113510132 0.64918667078018188 0.31857612729072571,-0.16618707776069641  0.68937420845031738   0.6848607063293457 -0.16766306757926941,0.56080526113510132 0.64918667078018188 0.31857612729072571,-0.16618707776069641  0.68937420845031738   0.6848607063293457 -0.16766306757926941
1715862418.1072612,0.56070935726165771 0.64991658926010132 0.31858938932418823,-0.16430604457855225  0.68983471393585205  0.68533015251159668 -0.16569302976131439,0.56070935726165771 0.64991658926010132 0.31858938932418823,-0.16430604457855225  0.68983471393585205  0.68533015251159668 -0.16569302976131439
1715862418.112258,0.56056028604507446 0.65067696571350098 0.31859889626502991,-0.16256646811962128  0.69015645980834961  0.68586093187332153 -0.16386258602142334,0.56056028604507446 0.65067696571350098 0.31859889626502991,-0.16256646811962128  0.69015645980834961  0.68586093187332153 -0.16386258602142334
1715862418.1172574,  0.560447096824646 0.65133422613143921 0.31857657432556152,-0.16086962819099426  0.69061881303787231  0.68627256155014038 -0.16185353696346283,  0.560447096824646 0.65133422613143921 0.31857657432556152,-0.16086962819099426  0.69061881303787231  0.68627256155014038 -0.16185353696346283
1715862418.1222587,0.56038194894790649 0.65163111686706543 0.31858459115028381,-0.15997090935707092  0.69081580638885498  0.68648320436477661 -0.16100805997848511,0.56038194894790649 0.65163111686706543 0.31858459115028381,-0.15997090935707092  0.69081580638885498  0.68648320436477661 -0.16100805997848511
1715862418.1272576,0.56021285057067871 0.65220588445663452 0.31856453418731689,-0.15804855525493622  0.69100242853164673  0.68708378076553345 -0.15953733026981354,0.56021285057067871 0.65220588445663452 0.31856453418731689,-0.15804855525493622  0.69100242853164673  0.68708378076553345 -0.15953733026981354
1715862418.132273,0.56012040376663208 0.65278005599975586  0.3185429573059082,-0.15631565451622009  0.69161641597747803  0.68731814622879028 -0.15756247937679291,0.56012040376663208 0.65278005599975586  0.3185429573059082,-0.15631565451622009  0.69161641597747803  0.68731814622879028 -0.15756247937679291
1715862418.1372585,0.55998998880386353 0.65324628353118896 0.31853833794593811,-0.15483173727989197  0.69195657968521118  0.68768727779388428 -0.15591485798358917,0.55998998880386353 0.65324628353118896 0.31853833794593811,-0.15483173727989197  0.69195657968521118  0.68768727779388428 -0.15591485798358917
1715862418.1422882,0.55985516309738159 0.65369868278503418 0.31859999895095825,-0.15371152758598328   0.6924019455909729  0.68789291381835938 -0.15412850677967072,0.55985516309738159 0.65369868278503418 0.31859999895095825,-0.15371152758598328   0.6924019455909729  0.68789291381835938 -0.15412850677967072
1715862418.147258,0.55984127521514893 0.65387558937072754 0.31855487823486328,-0.15282642841339111  0.69247788190841675  0.68816882371902466 -0.15343430638313293,0.55984127521514893 0.65387558937072754 0.31855487823486328,-0.15282642841339111  0.69247788190841675  0.68816882371902466 -0.15343430638313293
1715862418.1522582,0.55968987941741943 0.65427058935165405 0.31856167316436768,-0.15154848992824554  0.69277536869049072   0.6884726881980896 -0.15198904275894165,0.55968987941741943 0.65427058935165405 0.31856167316436768,-0.15154848992824554  0.69277536869049072   0.6884726881980896 -0.15198904275894165
1715862418.1572595,0.55955952405929565 0.65457594394683838 0.31858566403388977,-0.15001213550567627  0.69299554824829102  0.68885475397109985 -0.15077370405197144,0.55955952405929565 0.65457594394683838 0.31858566403388977,-0.15001213550567627  0.69299554824829102  0.68885475397109985 -0.15077370405197144
1715862418.1622922, 0.5594940185546875 0.65489751100540161 0.31853395700454712,-0.14853303134441376  0.69332093000411987  0.68915235996246338 -0.14937536418437958, 0.5594940185546875 0.65489751100540161 0.31853395700454712,-0.14853303134441376  0.69332093000411987  0.68915235996246338 -0.14937536418437958
1715862418.1672573,0.55938398838043213 0.65513300895690918 0.31853374838829041,-0.14754006266593933  0.69359672069549561  0.68934446573257446 -0.14818812906742096,0.55938398838043213 0.65513300895690918 0.31853374838829041,-0.14754006266593933  0.69359672069549561  0.68934446573257446 -0.14818812906742096
1715862418.1722867,0.55935156345367432 0.65527820587158203 0.31851831078529358, -0.1470206081867218  0.69374442100524902  0.68940705060958862 -0.14772111177444458,0.55935156345367432 0.65527820587158203 0.31851831078529358, -0.1470206081867218  0.69374442100524902  0.68940705060958862 -0.14772111177444458
1715862418.1772571,0.55924272537231445 0.65543973445892334 0.31854063272476196,-0.14604988694190979   0.6939813494682312  0.68961817026138306 -0.14658163487911224,0.55924272537231445 0.65543973445892334 0.31854063272476196,-0.14604988694190979   0.6939813494682312  0.68961817026138306 -0.14658163487911224
1715862418.1822584,0.55914252996444702 0.65556150674819946 0.31854784488677979,-0.14515998959541321  0.69412708282470703  0.68987095355987549 -0.14558225870132446,0.55914252996444702 0.65556150674819946 0.31854784488677979,-0.14515998959541321  0.69412708282470703  0.68987095355987549 -0.14558225870132446
1715862418.1872578,0.55901765823364258 0.65564179420471191 0.31861302256584167,-0.14422085881233215  0.69420796632766724   0.6901591420173645 -0.14476196467876434,0.55901765823364258 0.65564179420471191 0.31861302256584167,-0.14422085881233215  0.69420796632766724   0.6901591420173645 -0.14476196467876434
1715862418.1922565,0.55896890163421631 0.65568995475769043 0.31859782338142395,-0.14375363290309906  0.69428730010986328  0.69025611877441406 -0.14438335597515106,0.55896890163421631 0.65568995475769043 0.31859782338142395,-0.14375363290309906  0.69428730010986328  0.69025611877441406 -0.14438335597515106
1715862418.197257,0.55887460708618164 0.65571904182434082 0.31862998008728027,-0.14318111538887024  0.69452458620071411  0.69030082225799561  -0.1435951441526413,0.55887460708618164 0.65571904182434082 0.31862998008728027,-0.14318111538887024  0.69452458620071411  0.69030082225799561  -0.1435951441526413
1715862418.2022705,0.55878472328186035 0.65575951337814331 0.31857845187187195,-0.14265719056129456  0.69465291500091553  0.69040542840957642 -0.14299163222312927,0.55878472328186035 0.65575951337814331 0.31857845187187195,-0.14265719056129456  0.69465291500091553  0.69040542840957642 -0.14299163222312927
1715862418.2072613,0.55870300531387329 0.65577083826065063 0.31859740614891052,-0.14220792055130005  0.69480055570602417  0.69047695398330688 -0.14237488806247711,0.55870300531387329 0.65577083826065063 0.31859740614891052,-0.14220792055130005  0.69480055570602417  0.69047695398330688 -0.14237488806247711
1715862418.2122583, 0.5586664080619812 0.65573877096176147  0.3186248242855072, -0.1416989266872406  0.69478362798690796  0.69066977500915527 -0.14202961325645447, 0.5586664080619812 0.65573877096176147  0.3186248242855072, -0.1416989266872406  0.69478362798690796  0.69066977500915527 -0.14202961325645447
1715862418.2172563,0.55863672494888306 0.65572100877761841 0.31856358051300049,-0.14132052659988403  0.69480687379837036  0.69079536199569702 -0.14168150722980499,0.55863672494888306 0.65572100877761841 0.31856358051300049,-0.14132052659988403  0.69480687379837036  0.69079536199569702 -0.14168150722980499
1715862418.2222826, 0.5586286187171936 0.65571314096450806 0.31855973601341248,-0.14122124016284943   0.6948469877243042  0.69080126285552979 -0.14155508577823639, 0.5586286187171936 0.65571314096450806 0.31855973601341248,-0.14122124016284943   0.6948469877243042  0.69080126285552979 -0.14155508577823639
1715862418.2272851,0.55865347385406494 0.65567308664321899 0.31858152151107788,-0.14106495678424835  0.69482964277267456  0.69087451696395874 -0.14143842458724976,0.55865347385406494 0.65567308664321899 0.31858152151107788,-0.14106495678424835  0.69482964277267456  0.69087451696395874 -0.14143842458724976
1715862418.2322578,0.55865633487701416 0.65568184852600098 0.31852588057518005, -0.1409928947687149  0.69482707977294922  0.69089424610137939 -0.14142657816410065,0.55865633487701416 0.65568184852600098 0.31852588057518005, -0.1409928947687149  0.69482707977294922  0.69089424610137939 -0.14142657816410065
1715862418.2372866,0.55868756771087646  0.6556742787361145 0.31852445006370544,-0.14099569618701935  0.69480681419372559  0.69091618061065674  -0.1414162814617157,0.55868756771087646  0.6556742787361145 0.31852445006370544,-0.14099569618701935  0.69480681419372559  0.69091618061065674  -0.1414162814617157
1715862418.2422569,0.55872476100921631 0.65566980838775635 0.31851509213447571, -0.1409410834312439  0.69481480121612549  0.69090914726257324 -0.14146555960178375,0.55872476100921631 0.65566980838775635 0.31851509213447571, -0.1409410834312439  0.69481480121612549  0.69090914726257324 -0.14146555960178375
1715862418.2472899,0.55874365568161011 0.65566456317901611 0.31851813197135925,-0.14091239869594574  0.69481998682022095  0.69091016054153442 -0.14146386086940765,0.55874365568161011 0.65566456317901611 0.31851813197135925,-0.14091239869594574  0.69481998682022095  0.69091016054153442 -0.14146386086940765
1715862418.2522578,0.55873185396194458 0.65569388866424561 0.31854864954948425,-0.14092247188091278  0.69483071565628052  0.69089418649673462 -0.14147931337356567,0.55873185396194458 0.65569388866424561 0.31854864954948425,-0.14092247188091278  0.69483071565628052  0.69089418649673462 -0.14147931337356567
1715862418.2572579,0.55877339839935303 0.65572929382324219 0.31852829456329346,-0.14093582332134247  0.69485735893249512  0.69083470106124878 -0.14162544906139374,0.55877339839935303 0.65572929382324219 0.31852829456329346,-0.14093582332134247  0.69485735893249512  0.69083470106124878 -0.14162544906139374
1715862418.2622573,0.55873245000839233 0.65575289726257324 0.31856480240821838,-0.14087806642055511  0.69483804702758789  0.69086050987243652 -0.14165186882019043,0.55873245000839233 0.65575289726257324 0.31856480240821838,-0.14087806642055511  0.69483804702758789  0.69086050987243652 -0.14165186882019043
1715862418.2672572,0.55873161554336548 0.65571755170822144 0.31854993104934692,-0.14079855382442474  0.69483053684234619  0.69089537858963013 -0.14159752428531647,0.55874866247177124 0.65574127435684204 0.31855571269989014,-0.14085829257965088   0.6948467493057251  0.69085580110549927  -0.1416517049074173
1715862418.2722585,0.55873233079910278 0.65572851896286011 0.31858491897583008,-0.14087840914726257  0.69482260942459106  0.69087702035903931 -0.14164671301841736,0.55873233079910278 0.65572851896286011 0.31858491897583008,-0.14087840914726257  0.69482260942459106  0.69087702035903931 -0.14164671301841736
1715862418.2772593,0.55870693922042847 0.65568476915359497 0.31858411431312561,-0.14084954559803009   0.6947978138923645   0.6909257173538208 -0.14155949652194977,0.55870693922042847 0.65568476915359497 0.31858411431312561,-0.14084954559803009   0.6947978138923645   0.6909257173538208 -0.14155949652194977
1715862418.282258,0.55870515108108521 0.65567505359649658 0.31856715679168701,-0.14090096950531006  0.69481432437896729  0.69090533256530762 -0.14152643084526062,0.55870515108108521 0.65567505359649658 0.31856715679168701,-0.14090096950531006  0.69481432437896729  0.69090533256530762 -0.14152643084526062
1715862418.2872572,0.55868726968765259   0.655647873878479 0.31859326362609863,-0.14089415967464447  0.69477492570877075  0.69095909595489502 -0.14146436750888824,0.55868726968765259   0.655647873878479 0.31859326362609863,-0.14089415967464447  0.69477492570877075  0.69095909595489502 -0.14146436750888824
1715862418.2922571,0.55868434906005859 0.65562093257904053 0.31856834888458252, -0.1409461498260498  0.69476747512817383  0.69095420837402344 -0.14147278666496277,0.55868434906005859 0.65562093257904053 0.31856834888458252, -0.1409461498260498  0.69476747512817383  0.69095420837402344 -0.14147278666496277
1715862418.2972603,0.55866271257400513 0.65560078620910645 0.31860816478729248,-0.14091469347476959  0.69472706317901611  0.69101190567016602 -0.14142116904258728,0.55866271257400513 0.65560078620910645 0.31860816478729248,-0.14091469347476959  0.69472706317901611  0.69101190567016602 -0.14142116904258728
1715862418.302258,0.55867564678192139 0.65560585260391235 0.31858199834823608,-0.14093203842639923  0.69472295045852661  0.69101512432098389 -0.14140807092189789,0.55867564678192139 0.65560585260391235 0.31858199834823608,-0.14093203842639923  0.69472295045852661  0.69101512432098389 -0.14140807092189789
1715862418.3072603,0.55869090557098389 0.65559291839599609  0.3185533881187439,-0.14094966650009155  0.69474917650222778  0.69098567962646484 -0.14140541851520538,0.55869090557098389 0.65559291839599609  0.3185533881187439,-0.14094966650009155  0.69474917650222778  0.69098567962646484 -0.14140541851520538
1715862418.3122573,0.55869448184967041 0.65559804439544678 0.31854039430618286,-0.14093054831027985    0.694740891456604  0.69099140167236328 -0.14143747091293335,0.55869448184967041 0.65559804439544678 0.31854039430618286,-0.14093054831027985    0.694740891456604  0.69099140167236328 -0.14143747091293335
1715862418.3172805,0.55873227119445801 0.65558451414108276 0.31853878498077393,-0.14091393351554871  0.69475346803665161  0.69097870588302612 -0.14145424962043762,0.55873227119445801 0.65558451414108276 0.31853878498077393,-0.14091393351554871  0.69475346803665161  0.69097870588302612 -0.14145424962043762
1715862418.3222582,0.55870777368545532 0.65558987855911255 0.31857028603553772,-0.14091090857982635  0.69474202394485474  0.69099134206771851 -0.14145189523696899,0.55870777368545532 0.65558987855911255 0.31857028603553772,-0.14091090857982635  0.69474202394485474  0.69099134206771851 -0.14145189523696899
1715862418.3272576,0.55871593952178955 0.65559577941894531 0.31856179237365723,-0.14090093970298767  0.69474029541015625  0.69099175930023193 -0.14146815240383148,0.55871593952178955 0.65559577941894531 0.31856179237365723,-0.14090093970298767  0.69474029541015625  0.69099175930023193 -0.14146815240383148
1715862418.332258,0.55874180793762207   0.655600905418396 0.31850910186767578,-0.14088717103004456   0.6947404146194458  0.69098573923110962 -0.14151068031787872,0.55874180793762207   0.655600905418396 0.31850910186767578,-0.14088717103004456   0.6947404146194458  0.69098573923110962 -0.14151068031787872
1715862418.3372622,0.55870789289474487  0.6556086540222168 0.31856366991996765,-0.14091169834136963  0.69474124908447266  0.69098269939422607 -0.14149697124958038,0.55870789289474487  0.6556086540222168 0.31856366991996765,-0.14091169834136963  0.69474124908447266  0.69098269939422607 -0.14149697124958038
1715862418.3422866,0.55872029066085815 0.65559929609298706 0.31852492690086365,-0.14090439677238464   0.6947476863861084  0.69097846746444702 -0.14149339497089386,0.55872029066085815 0.65559929609298706 0.31852492690086365,-0.14090439677238464   0.6947476863861084  0.69097846746444702 -0.14149339497089386
1715862418.3472815,0.55871337652206421 0.65562516450881958 0.31853124499320984,-0.14084282517433167  0.69471454620361328  0.69101333618164062 -0.14154715836048126,0.55871337652206421 0.65562516450881958 0.31853124499320984,-0.14084282517433167  0.69471454620361328  0.69101333618164062 -0.14154715836048126
1715862418.3522573,0.55869948863983154  0.6556246280670166 0.31857207417488098,-0.14097356796264648  0.69476485252380371  0.69095176458358765 -0.14147047698497772,0.55869948863983154  0.6556246280670166 0.31857207417488098,-0.14097356796264648  0.69476485252380371  0.69095176458358765 -0.14147047698497772
1715862418.3572934,0.55868750810623169 0.65563309192657471 0.31860014796257019,-0.14095604419708252  0.69477248191833496  0.69095182418823242  -0.1414501816034317,0.55868750810623169 0.65563309192657471 0.31860014796257019,-0.14095604419708252  0.69477248191833496  0.69095182418823242  -0.1414501816034317
1715862418.3622122,0.55867123603820801 0.65565651655197144 0.31858184933662415,-0.1409723162651062 0.69480443000793457 0.69091892242431641 -0.1414378434419632,0.55867123603820801 0.65565651655197144 0.31858184933662415,-0.1409723162651062 0.69480443000793457 0.69091892242431641 -0.1414378434419632
1715862418.3672574,0.55866193771362305  0.6556667685508728 0.31858319044113159, -0.1409880518913269  0.69481319189071655  0.69090950489044189 -0.14142535626888275,0.55866193771362305  0.6556667685508728 0.31858319044113159, -0.1409880518913269  0.69481319189071655  0.69090950489044189 -0.14142535626888275
1715862418.3722575,0.55864948034286499 0.65567147731781006 0.31859636306762695,-0.14100728929042816    0.694835364818573  0.69088810682296753 -0.14140141010284424,0.55864948034286499 0.65567147731781006 0.31859636306762695,-0.14100728929042816    0.694835364818573  0.69088810682296753 -0.14140141010284424
1715862418.3772612,0.55865442752838135 0.65568524599075317 0.31859174370765686,-0.14100468158721924  0.69483488798141479  0.69088351726531982 -0.14142909646034241,0.55865442752838135 0.65568524599075317 0.31859174370765686,-0.14100468158721924  0.69483488798141479  0.69088351726531982 -0.14142909646034241
1715862418.3822432,0.55869847536087036 0.65570592880249023  0.3185589611530304,-0.14102309942245483  0.69485461711883545  0.69084274768829346 -0.14151273667812347,0.55869847536087036 0.65570592880249023  0.3185589611530304,-0.14102309942245483  0.69485461711883545  0.69084274768829346 -0.14151273667812347
1715862418.38726,0.55866879224777222 0.65569895505905151 0.31855866312980652,-0.14099667966365814  0.69484078884124756  0.69087678194046021 -0.14144068956375122,0.55866879224777222 0.65569895505905151 0.31855866312980652,-0.14099667966365814  0.69484078884124756  0.69087678194046021 -0.14144068956375122
1715862418.3922577,0.55871039628982544 0.65569001436233521 0.31854146718978882,-0.14095140993595123  0.69482976198196411  0.69088661670684814 -0.14149212837219238,0.55871039628982544 0.65569001436233521 0.31854146718978882,-0.14095140993595123  0.69482976198196411  0.69088661670684814 -0.14149212837219238
1715862418.3972819,0.55869698524475098 0.65569639205932617 0.31856915354728699,-0.14097613096237183  0.69481354951858521  0.69090044498443604 -0.14147965610027313,0.55869698524475098 0.65569639205932617 0.31856915354728699,-0.14097613096237183  0.69481354951858521  0.69090044498443604 -0.14147965610027313
1715862418.4022872,0.55884486436843872 0.65571135282516479 0.31815621256828308,-0.14079450070858002  0.69492250680923462  0.69080346822738647 -0.14159853756427765,0.55884486436843872 0.65571135282516479 0.31815621256828308,-0.14079450070858002  0.69492250680923462  0.69080346822738647 -0.14159853756427765
1715862418.4072604,0.55888450145721436 0.65569609403610229 0.31811270117759705,-0.14076556265354156  0.69491684436798096  0.69081002473831177 -0.14162325859069824,0.55888450145721436 0.65569609403610229 0.31811270117759705,-0.14076556265354156  0.69491684436798096  0.69081002473831177 -0.14162325859069824
1715862418.4122579,0.55888265371322632 0.65568798780441284 0.31814444065093994,-0.14078588783740997  0.69492685794830322  0.69079989194869995 -0.14160321652889252,0.55888265371322632 0.65568798780441284 0.31814444065093994,-0.14078588783740997  0.69492685794830322  0.69079989194869995 -0.14160321652889252
1715862418.4172566,0.55890786647796631 0.65567964315414429 0.31810680031776428,-0.14065238833427429  0.69481390714645386  0.69090843200683594 -0.14176066219806671,0.55890786647796631 0.65567964315414429 0.31810680031776428,-0.14065238833427429  0.69481390714645386  0.69090843200683594 -0.14176066219806671
1715862418.4222569,0.55889052152633667 0.65567636489868164 0.31812357902526855,-0.14067254960536957  0.69481968879699707  0.69089972972869873 -0.14175467193126678,0.55889052152633667 0.65567636489868164 0.31812357902526855,-0.14067254960536957  0.69481968879699707  0.69089972972869873 -0.14175467193126678
1715862418.4272561,0.55883818864822388 0.65569865703582764 0.31817454099655151,-0.14073382318019867  0.69481158256530762  0.69090235233306885 -0.14172095060348511,0.55883818864822388 0.65569865703582764 0.31817454099655151,-0.14073382318019867  0.69481158256530762  0.69090235233306885 -0.14172095060348511
1715862418.4322577, 0.5588071346282959 0.65568345785140991 0.31823575496673584,-0.14079686999320984  0.69481158256530762  0.69089436531066895 -0.14169713854789734, 0.5588071346282959 0.65568345785140991 0.31823575496673584,-0.14079686999320984  0.69481158256530762  0.69089436531066895 -0.14169713854789734
1715862418.4372575,0.55876713991165161 0.65566390752792358  0.3183150589466095,-0.14086078107357025  0.69478213787078857  0.69092899560928345 -0.14160892367362976,0.55876713991165161 0.65566390752792358  0.3183150589466095,-0.14086078107357025  0.69478213787078857  0.69092899560928345 -0.14160892367362976
1715862418.4422569,0.55873012542724609 0.65566110610961914 0.31835323572158813,-0.14083519577980042  0.69474804401397705  0.69097411632537842 -0.14158162474632263,0.55873012542724609 0.65566110610961914 0.31835323572158813,-0.14083519577980042  0.69474804401397705  0.69097411632537842 -0.14158162474632263
1715862418.4472568,0.55871772766113281 0.65564918518066406  0.3184206485748291,-0.14085635542869568  0.69474726915359497  0.69097107648849487 -0.14157913625240326,0.55871772766113281 0.65564918518066406  0.3184206485748291,-0.14085635542869568  0.69474726915359497  0.69097107648849487 -0.14157913625240326
1715862418.4522569,0.55871677398681641 0.65562272071838379 0.31846025586128235,-0.14084732532501221  0.69472008943557739  0.69100254774093628 -0.14156794548034668,0.55871677398681641 0.65562272071838379 0.31846025586128235,-0.14084732532501221  0.69472008943557739  0.69100254774093628 -0.14156794548034668
1715862418.4572568,0.55871087312698364 0.65561723709106445 0.31847831606864929,-0.14089764654636383   0.6947331428527832  0.69098097085952759 -0.14155924320220947,0.55871087312698364 0.65561723709106445 0.31847831606864929,-0.14089764654636383   0.6947331428527832  0.69098097085952759 -0.14155924320220947
1715862418.4622602,0.55871015787124634 0.65561056137084961 0.31853067874908447,-0.14091159403324127  0.69472187757492065   0.6909945011138916 -0.14153441786766052,0.55871015787124634 0.65561056137084961 0.31853067874908447,-0.14091159403324127  0.69472187757492065   0.6909945011138916 -0.14153441786766052
1715862418.4672875,0.55871623754501343 0.65564447641372681 0.31854069232940674,-0.14085693657398224  0.69471007585525513   0.6910129189491272 -0.14155717194080353,0.55871623754501343 0.65564447641372681 0.31854069232940674,-0.14085693657398224  0.69471007585525513   0.6910129189491272 -0.14155717194080353
1715862418.4722822,0.55873972177505493 0.65562868118286133 0.31859004497528076,-0.14083574712276459  0.69470018148422241  0.69102495908737183 -0.14156778156757355,0.55873972177505493 0.65562868118286133 0.31859004497528076,-0.14083574712276459  0.69470018148422241  0.69102495908737183 -0.14156778156757355
1715862418.4772587,0.55873739719390869 0.65565842390060425 0.31857326626777649,-0.14081375300884247  0.69472783803939819  0.69100087881088257 -0.14157171547412872,0.55873739719390869 0.65565842390060425 0.31857326626777649,-0.14081375300884247  0.69472783803939819  0.69100087881088257 -0.14157171547412872
1715862418.4822617,0.55874526500701904 0.65567862987518311 0.31859195232391357,-0.14075098931789398  0.69469088315963745  0.69104206562042236 -0.14161430299282074,0.55874526500701904 0.65567862987518311 0.31859195232391357,-0.14075098931789398  0.69469088315963745  0.69104206562042236 -0.14161430299282074
1715862418.4872587,0.55873298645019531 0.65570998191833496 0.31854391098022461,-0.14078441262245178   0.6947333812713623   0.6909862756729126 -0.14164461195468903,0.55873298645019531 0.65570998191833496 0.31854391098022461,-0.14078441262245178   0.6947333812713623   0.6909862756729126 -0.14164461195468903
1715862418.4922593,0.55867791175842285 0.65575218200683594 0.31860858201980591,-0.14080992341041565  0.69472473859786987  0.69098800420761108 -0.14165326952934265,0.55867791175842285 0.65575218200683594 0.31860858201980591,-0.14080992341041565  0.69472473859786987  0.69098800420761108 -0.14165326952934265
1715862418.4972582, 0.5586552619934082 0.65578377246856689 0.31862285733222961,-0.14078481495380402  0.69470775127410889  0.69100868701934814 -0.14166060090065002, 0.5586552619934082 0.65578377246856689 0.31862285733222961,-0.14078481495380402  0.69470775127410889  0.69100868701934814 -0.14166060090065002
1715862418.5022571,0.55857408046722412 0.65585523843765259 0.31863939762115479,-0.14080792665481567  0.69471949338912964  0.69098323583602905  -0.1417042464017868,0.55857408046722412 0.65585523843765259 0.31863939762115479,-0.14080792665481567  0.69471949338912964  0.69098323583602905  -0.1417042464017868
1715862418.5072639,0.55841702222824097 0.65596836805343628  0.3187100887298584,-0.14088647067546844  0.69471448659896851  0.69096601009368896 -0.14173483848571777,0.55841702222824097 0.65596836805343628  0.3187100887298584,-0.14088647067546844  0.69471448659896851  0.69096601009368896 -0.14173483848571777
1715862418.5122592,0.55883532762527466 0.65558791160583496  0.3185916543006897, -0.1405903697013855  0.69459247589111328  0.69114720821380615 -0.14174339175224304,0.55883532762527466 0.65558791160583496  0.3185916543006897, -0.1405903697013855  0.69459247589111328  0.69114720821380615 -0.14174339175224304
1715862418.5172579,0.55889600515365601 0.65548169612884521 0.31869056820869446,-0.14062902331352234  0.69449442625045776  0.69123959541320801 -0.14173495769500732,0.55889600515365601 0.65548169612884521 0.31869056820869446,-0.14062902331352234  0.69449442625045776  0.69123959541320801 -0.14173495769500732
1715862418.5222571,0.55889976024627686  0.6554751992225647 0.31870099902153015,-0.14062537252902985  0.69448208808898926   0.6912461519241333  -0.1417669802904129,0.55889976024627686  0.6554751992225647 0.31870099902153015,-0.14062537252902985  0.69448208808898926   0.6912461519241333  -0.1417669802904129
1715862418.5272572,0.55886554718017578 0.65549999475479126 0.31870469450950623, -0.1406497061252594  0.69449788331985474  0.69122517108917236 -0.14176785945892334,0.55886554718017578 0.65549999475479126 0.31870469450950623, -0.1406497061252594  0.69449788331985474  0.69122517108917236 -0.14176785945892334
1715862418.5322583,0.55889511108398438  0.6554795503616333 0.31869500875473022,-0.14063085615634918  0.69449210166931152  0.69123494625091553 -0.14176730811595917,0.55889511108398438  0.6554795503616333 0.31869500875473022,-0.14063085615634918  0.69449210166931152  0.69123494625091553 -0.14176730811595917
1715862418.5372615,0.55890047550201416 0.65548563003540039 0.31868264079093933,-0.14062441885471344  0.69449502229690552   0.6912304162979126 -0.14178115129470825,0.55890047550201416 0.65548563003540039 0.31868264079093933,-0.14062441885471344  0.69449502229690552   0.6912304162979126 -0.14178115129470825
1715862418.5422566,0.55894714593887329 0.65549337863922119 0.31866574287414551,-0.14064367115497589  0.69450134038925171  0.69121021032333374   -0.141829714179039,0.55894714593887329 0.65549337863922119 0.31866574287414551,-0.14064367115497589  0.69450134038925171  0.69121021032333374   -0.141829714179039
1715862418.5472877,0.55890995264053345 0.65548771619796753  0.3186834454536438,-0.14060980081558228  0.69449061155319214  0.69123965501785278 -0.14177234470844269,0.55890995264053345 0.65548771619796753  0.3186834454536438,-0.14060980081558228  0.69449061155319214  0.69123965501785278 -0.14177234470844269
1715862418.552284,0.55892395973205566 0.65547758340835571 0.31869968771934509,-0.14061729609966278  0.69446766376495361  0.69126582145690918 -0.14174966514110565,0.55892395973205566 0.65547758340835571 0.31869968771934509,-0.14061729609966278  0.69446766376495361  0.69126582145690918 -0.14174966514110565
1715862418.557271,0.55894976854324341 0.65547090768814087 0.31865641474723816,-0.14057265222072601  0.69446831941604614  0.69126880168914795 -0.14177641272544861,0.55894976854324341 0.65547090768814087 0.31865641474723816,-0.14057265222072601  0.69446831941604614  0.69126880168914795 -0.14177641272544861
1715862418.5622578,0.55899065732955933 0.65543919801712036 0.31864574551582336, -0.1405491977930069  0.69444847106933594  0.69128751754760742 -0.14180551469326019,0.55899065732955933 0.65543919801712036 0.31864574551582336, -0.1405491977930069  0.69444847106933594  0.69128751754760742 -0.14180551469326019
1715862418.5672569,  0.558921217918396 0.65552300214767456 0.31847271323204041,-0.14059711992740631  0.69456011056900024  0.69116836786270142 -0.14179229736328125,  0.558921217918396 0.65552300214767456 0.31847271323204041,-0.14059711992740631  0.69456011056900024  0.69116836786270142 -0.14179229736328125
1715862418.5722566,0.55889433622360229 0.65555614233016968 0.31845772266387939,-0.14066621661186218  0.69456976652145386  0.69114714860916138 -0.14177961647510529,0.55889433622360229 0.65555614233016968 0.31845772266387939,-0.14066621661186218  0.69456976652145386  0.69114714860916138 -0.14177961647510529
1715862418.5772562,0.55888372659683228 0.65555703639984131 0.31845718622207642,-0.14060325920581818  0.69454973936080933  0.69117748737335205 -0.14179249107837677,0.55888372659683228 0.65555703639984131 0.31845718622207642,-0.14060325920581818  0.69454973936080933  0.69117748737335205 -0.14179249107837677
1715862418.5822587,0.55888712406158447 0.65553879737854004 0.31844887137413025,-0.14060105383396149  0.69454741477966309  0.69118571281433105 -0.14176586270332336,0.55888712406158447 0.65553879737854004 0.31844887137413025,-0.14060105383396149  0.69454741477966309  0.69118571281433105 -0.14176586270332336
1715862418.5872576,0.55887216329574585  0.6555216908454895 0.31847849488258362,-0.14067411422729492  0.69454431533813477  0.69117850065231323 -0.14174368977546692,0.55887216329574585  0.6555216908454895 0.31847849488258362,-0.14067411422729492  0.69454431533813477  0.69117850065231323 -0.14174368977546692
1715862418.5922308, 0.5588524341583252  0.6555321216583252 0.31849852204322815,-0.14068563282489777  0.69454312324523926  0.69117897748947144 -0.14173592627048492, 0.5588524341583252  0.6555321216583252 0.31849852204322815,-0.14068563282489777  0.69454312324523926  0.69117897748947144 -0.14173592627048492
