RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861710.4836783,0.51000475883483887 0.70749706029891968 0.31861576437950134,0.49155730009078979 0.50586593151092529 0.50553536415100098   0.496895432472229,0.51000475883483887 0.70749706029891968 0.31861576437950134,0.49155730009078979 0.50586593151092529 0.50553536415100098   0.496895432472229
1715861710.4887013,0.50990283489227295 0.70857596397399902 0.31853431463241577, 0.4917018711566925  0.5058748722076416 0.50531464815139771 0.49696779251098633,0.50990283489227295 0.70857596397399902 0.31853431463241577, 0.4917018711566925  0.5058748722076416 0.50531464815139771 0.49696779251098633
1715861710.493675,0.50975948572158813 0.70960485935211182 0.31853854656219482,0.49181526899337769 0.50591450929641724 0.50522291660308838 0.49690848588943481,0.50975948572158813 0.70960485935211182 0.31853854656219482,0.49181526899337769 0.50591450929641724 0.50522291660308838 0.49690848588943481
1715861710.4986777,0.50968039035797119 0.71010994911193848  0.3184334933757782,0.49167641997337341   0.505950927734375 0.50519084930419922 0.49704143404960632,0.50968039035797119 0.71010994911193848  0.3184334933757782,0.49167641997337341   0.505950927734375 0.50519084930419922 0.49704143404960632
1715861710.5036416,0.50962013006210327 0.71096926927566528 0.31859216094017029,0.49178153276443481 0.50561630725860596 0.50542622804641724 0.49703863263130188,0.50962013006210327 0.71096926927566528 0.31859216094017029,0.49178153276443481 0.50561630725860596 0.50542622804641724 0.49703863263130188
1715861710.5086501,0.50948375463485718 0.71189022064208984 0.31841924786567688,0.49164444208145142 0.50580233335494995 0.50503700971603394 0.49738052487373352,0.50948375463485718 0.71189022064208984 0.31841924786567688,0.49164444208145142 0.50580233335494995 0.50503700971603394 0.49738052487373352
1715861710.5136511,0.50937533378601074 0.71263432502746582 0.31852197647094727, 0.4918268620967865 0.50580668449401855 0.50495970249176025 0.49727421998977661,0.50937533378601074 0.71263432502746582 0.31852197647094727, 0.4918268620967865 0.50580668449401855 0.50495970249176025 0.49727421998977661
1715861710.5186687,0.50928497314453125 0.71334159374237061 0.31849893927574158,0.49206918478012085 0.50567299127578735 0.50481969118118286 0.49731260538101196,0.50928497314453125 0.71334159374237061 0.31849893927574158,0.49206918478012085 0.50567299127578735 0.50481969118118286 0.49731260538101196
1715861710.5236526,0.50922441482543945 0.71371501684188843 0.31850063800811768,0.49210861325263977 0.50552642345428467 0.50495308637619019 0.49728715419769287,0.50922441482543945 0.71371501684188843 0.31850063800811768,0.49210861325263977 0.50552642345428467 0.50495308637619019 0.49728715419769287
1715861710.528657,0.50915879011154175 0.71429502964019775 0.31852409243583679,0.49207022786140442  0.5054435133934021 0.50495123863220215 0.49741125106811523,0.50915879011154175 0.71429502964019775 0.31852409243583679,0.49207022786140442  0.5054435133934021 0.50495123863220215 0.49741125106811523
1715861710.5336506,0.50911647081375122 0.71487706899642944 0.31851392984390259,0.49232491850852966 0.50540804862976074 0.50462394952774048 0.49752742052078247,0.50911647081375122 0.71487706899642944 0.31851392984390259,0.49232491850852966 0.50540804862976074 0.50462394952774048 0.49752742052078247
1715861710.5386515,0.50906926393508911 0.71539652347564697 0.31852740049362183,0.49241551756858826 0.50530374050140381 0.50455260276794434 0.49761605262756348,0.50906926393508911 0.71539652347564697 0.31852740049362183,0.49241551756858826 0.50530374050140381 0.50455260276794434 0.49761605262756348
1715861710.5436497,0.50902187824249268 0.71588003635406494 0.31854081153869629,0.49244391918182373   0.505196213722229 0.50457960367202759 0.49766978621482849,0.50902187824249268 0.71588003635406494 0.31854081153869629,0.49244391918182373   0.505196213722229 0.50457960367202759 0.49766978621482849
1715861710.5486481,0.50895929336547852 0.71610873937606812 0.31852516531944275,0.49248287081718445 0.50517743825912476 0.50452333688735962 0.49770736694335938,0.50895929336547852 0.71610873937606812 0.31852516531944275,0.49248287081718445 0.50517743825912476 0.50452333688735962 0.49770736694335938
1715861710.5536489,0.50890922546386719 0.71650665998458862 0.31853955984115601,0.49251383543014526  0.5049101710319519  0.5046578049659729 0.49781158566474915,0.50890922546386719 0.71650665998458862 0.31853955984115601,0.49251383543014526  0.5049101710319519  0.5046578049659729 0.49781158566474915
1715861710.5586503,0.50885599851608276 0.71686464548110962 0.31851312518119812,0.49272319674491882 0.50485950708389282 0.50446492433547974 0.49785128235816956,0.50885599851608276 0.71686464548110962 0.31851312518119812,0.49272319674491882 0.50485950708389282 0.50446492433547974 0.49785128235816956
1715861710.5636513,0.50881880521774292 0.71718263626098633 0.31855350732803345, 0.4927823543548584 0.50463879108428955  0.5044625997543335 0.49801883101463318,0.50881880521774292 0.71718263626098633 0.31855350732803345, 0.4927823543548584 0.50463879108428955  0.5044625997543335 0.49801883101463318
1715861710.5686495, 0.5088045597076416 0.71742695569992065 0.31851357221603394,0.49280387163162231 0.50464814901351929 0.50433802604675293 0.49811416864395142, 0.5088045597076416 0.71742695569992065 0.31851357221603394,0.49280387163162231 0.50464814901351929 0.50433802604675293 0.49811416864395142
1715861710.5736673,0.50877797603607178 0.71753638982772827  0.3185172975063324,0.49282604455947876 0.50450831651687622 0.50439912080764771 0.49817201495170593,0.50877797603607178 0.71753638982772827  0.3185172975063324,0.49282604455947876 0.50450831651687622 0.50439912080764771 0.49817201495170593
1715861710.5786483,0.50873750448226929 0.71768862009048462 0.31852728128433228,0.49292626976966858 0.50453406572341919 0.50421464443206787 0.49823352694511414,0.50873750448226929 0.71768862009048462 0.31852728128433228,0.49292626976966858 0.50453406572341919 0.50421464443206787 0.49823352694511414
1715861710.5836506,0.50868886709213257 0.71783572435379028 0.31851205229759216,0.49295580387115479 0.50446432828903198 0.50418078899383545 0.49830919504165649,0.50868886709213257 0.71783572435379028 0.31851205229759216,0.49295580387115479 0.50446432828903198 0.50418078899383545 0.49830919504165649
1715861710.5886743,0.50866258144378662  0.7179599404335022 0.31852632761001587,0.49303936958312988 0.50437581539154053 0.50415641069412231 0.49834078550338745,0.50866258144378662  0.7179599404335022 0.31852632761001587,0.49303936958312988 0.50437581539154053 0.50415641069412231 0.49834078550338745
1715861710.59375,0.50860464572906494  0.7180590033531189  0.3183864951133728,0.49300694465637207 0.50432699918746948 0.50411427021026611 0.49846488237380981,0.50860464572906494  0.7180590033531189  0.3183864951133728,0.49300694465637207 0.50432699918746948 0.50411427021026611 0.49846488237380981
1715861710.5986962, 0.5086667537689209 0.71796846389770508 0.31853458285331726,0.49316832423210144 0.50423169136047363 0.50409424304962158 0.49842187762260437, 0.5086667537689209 0.71796846389770508 0.31853458285331726,0.49316832423210144 0.50423169136047363 0.50409424304962158 0.49842187762260437
1715861710.6036747,0.50865828990936279 0.71794211864471436  0.3185403048992157,0.49321368336677551 0.50422531366348267 0.50406545400619507 0.49841257929801941,0.50865828990936279 0.71794211864471436  0.3185403048992157,0.49321368336677551 0.50422531366348267 0.50406545400619507 0.49841257929801941
1715861710.6086719,0.50865185260772705 0.71788257360458374 0.31852355599403381,0.49326920509338379  0.5041738748550415  0.5041307806968689 0.49834355711936951,0.50865185260772705 0.71788257360458374 0.31852355599403381,0.49326920509338379  0.5041738748550415  0.5041307806968689 0.49834355711936951
1715861710.6136503,0.50864052772521973 0.71783101558685303 0.31839057803153992,0.49332720041275024  0.5040895938873291 0.50418895483016968 0.49831265211105347,0.50864052772521973 0.71783101558685303 0.31839057803153992,0.49332720041275024  0.5040895938873291 0.50418895483016968 0.49831265211105347
1715861710.6186252,0.50866025686264038 0.71772408485412598  0.3183540403842926,0.49342262744903564  0.5040515661239624 0.50424408912658691 0.49820080399513245,0.50866025686264038 0.71772408485412598  0.3183540403842926,0.49342262744903564  0.5040515661239624 0.50424408912658691 0.49820080399513245
1715861710.6236558,0.50868213176727295 0.71766024827957153 0.31835135817527771,0.49348318576812744 0.50387251377105713 0.50440943241119385 0.49815449118614197,0.50868213176727295 0.71766024827957153 0.31835135817527771,0.49348318576812744 0.50387251377105713 0.50440943241119385 0.49815449118614197
1715861710.6286545,0.50869029760360718 0.71756196022033691 0.31832578778266907,0.49357065558433533 0.50394207239151001 0.50435799360275269 0.49804958701133728,0.50869029760360718 0.71756196022033691 0.31832578778266907,0.49357065558433533 0.50394207239151001 0.50435799360275269 0.49804958701133728
1715861710.6336529, 0.5086897611618042  0.7175019383430481 0.31829944252967834,0.49361780285835266 0.50375127792358398 0.50459641218185425 0.49795439839363098, 0.5086897611618042  0.7175019383430481 0.31829944252967834,0.49361780285835266 0.50375127792358398 0.50459641218185425 0.49795439839363098
1715861710.6386557,0.50868278741836548 0.71746653318405151 0.31830513477325439,0.49372425675392151 0.50374907255172729 0.50459659099578857  0.4978509247303009,0.50868278741836548 0.71746653318405151 0.31830513477325439,0.49372425675392151 0.50374907255172729 0.50459659099578857  0.4978509247303009
1715861710.6436498,0.50871407985687256 0.71740967035293579 0.31845226883888245,0.49381038546562195 0.50367408990859985 0.50464749336242676 0.49778977036476135,0.50871407985687256 0.71740967035293579 0.31845226883888245,0.49381038546562195 0.50367408990859985 0.50464749336242676 0.49778977036476135
1715861710.648649,0.50879400968551636 0.71750003099441528 0.31793537735939026,0.49359792470932007 0.50383961200714111 0.50446921586990356 0.49801355600357056,0.50879400968551636 0.71750003099441528 0.31793537735939026,0.49359792470932007 0.50383961200714111 0.50446921586990356 0.49801355600357056
1715861710.6536486,0.50880229473114014 0.71754646301269531 0.31790831685066223,0.49352732300758362 0.50390952825546265 0.50439441204071045 0.49808859825134277,0.50880229473114014 0.71754646301269531 0.31790831685066223,0.49352732300758362 0.50390952825546265 0.50439441204071045 0.49808859825134277
1715861710.6586492, 0.5088505744934082 0.71757602691650391 0.31801965832710266,0.49353289604187012 0.50377398729324341 0.50449955463409424 0.49811369180679321, 0.5088505744934082 0.71757602691650391 0.31801965832710266,0.49353289604187012 0.50377398729324341 0.50449955463409424 0.49811369180679321
1715861710.6636488,0.50882434844970703  0.7176322340965271 0.31809136271476746,0.49346756935119629 0.50379365682601929 0.50447815656661987 0.49818021059036255,0.50882434844970703  0.7176322340965271 0.31809136271476746,0.49346756935119629 0.50379365682601929 0.50447815656661987 0.49818021059036255
1715861710.6686554,0.50882142782211304 0.71766155958175659 0.31816974282264709,0.49342429637908936 0.50382721424102783 0.50446242094039917 0.49820500612258911,0.50882142782211304 0.71766155958175659 0.31816974282264709,0.49342429637908936 0.50382721424102783 0.50446242094039917 0.49820500612258911
1715861710.6736579,0.50877445936203003 0.71774172782897949  0.3180483877658844,0.49336665868759155 0.50388044118881226 0.50440233945846558 0.49826908111572266,0.50877445936203003 0.71774172782897949  0.3180483877658844,0.49336665868759155 0.50388044118881226 0.50440233945846558 0.49826908111572266
1715861710.6786501,0.50882148742675781 0.71767038106918335  0.3182867169380188, 0.4934418797492981 0.50391054153442383 0.50436282157897949 0.49820423126220703,0.50882148742675781 0.71767038106918335  0.3182867169380188, 0.4934418797492981 0.50391054153442383 0.50436282157897949 0.49820423126220703
1715861710.6836505,  0.508819580078125 0.71767199039459229 0.31832650303840637,0.49344199895858765 0.50379925966262817 0.50446361303329468 0.49821463227272034,  0.508819580078125 0.71767199039459229 0.31832650303840637,0.49344199895858765 0.50379925966262817 0.50446361303329468 0.49821463227272034
1715861710.6886759,  0.508797287940979 0.71766561269760132 0.31834590435028076, 0.4934324324131012 0.50393462181091309 0.50439739227294922 0.49815419316291809,  0.508797287940979 0.71766561269760132 0.31834590435028076, 0.4934324324131012 0.50393462181091309 0.50439739227294922 0.49815419316291809
1715861710.6937613,0.50876152515411377 0.71763640642166138  0.3183993399143219,0.49349319934844971 0.50383627414703369 0.50444722175598145 0.49814304709434509,0.50876152515411377 0.71763640642166138  0.3183993399143219,0.49349319934844971 0.50383627414703369 0.50444722175598145 0.49814304709434509
1715861710.698648, 0.5087583065032959 0.71763044595718384 0.31840091943740845,0.49348840117454529 0.50371259450912476 0.50456506013870239 0.49815350770950317, 0.5087583065032959 0.71763044595718384 0.31840091943740845,0.49348840117454529 0.50371259450912476 0.50456506013870239 0.49815350770950317
1715861710.7036719,0.50871729850769043 0.71762126684188843  0.3184145987033844,0.49350267648696899 0.50382816791534424 0.50448352098464966 0.49810501933097839,0.50871729850769043 0.71762126684188843  0.3184145987033844,0.49350267648696899 0.50382816791534424 0.50448352098464966 0.49810501933097839
1715861710.7086809,0.50867187976837158 0.71761590242385864 0.31849455833435059, 0.4935508668422699 0.50379741191864014 0.50455552339553833 0.49801552295684814,0.50867187976837158 0.71761590242385864 0.31849455833435059, 0.4935508668422699 0.50379741191864014 0.50455552339553833 0.49801552295684814
1715861710.7136488,0.50864499807357788 0.71764689683914185 0.31846323609352112,0.49354055523872375 0.50381344556808472   0.504555344581604 0.49800965189933777,0.50864499807357788 0.71764689683914185 0.31846323609352112,0.49354055523872375 0.50381344556808472   0.504555344581604 0.49800965189933777
1715861710.7187161,0.50859671831130981 0.71769058704376221 0.31847712397575378,0.49352964758872986 0.50385624170303345 0.50454616546630859 0.49798646569252014,0.50859671831130981 0.71769058704376221 0.31847712397575378,0.49352964758872986 0.50385624170303345 0.50454616546630859 0.49798646569252014
1715861710.7236781,0.50856190919876099 0.71773475408554077 0.31848293542861938,0.49348145723342896 0.50385916233062744 0.50456267595291138 0.49801450967788696,0.50856190919876099 0.71773475408554077 0.31848293542861938,0.49348145723342896 0.50385916233062744 0.50456267595291138 0.49801450967788696
1715861710.7286494,0.50844943523406982  0.7178577184677124 0.31850141286849976,0.49345573782920837 0.50390779972076416 0.50460302829742432 0.49794995784759521,0.50844943523406982  0.7178577184677124 0.31850141286849976,0.49345573782920837 0.50390779972076416 0.50460302829742432 0.49794995784759521
1715861710.7336774,0.50892060995101929 0.71749985218048096 0.31846135854721069,0.49377748370170593 0.50389939546585083 0.50441890954971313 0.49782606959342957,0.50892060995101929 0.71749985218048096 0.31846135854721069,0.49377748370170593 0.50389939546585083 0.50441890954971313 0.49782606959342957
1715861710.7386518,0.50888520479202271 0.71756637096405029 0.31836041808128357,0.49367359280586243 0.50390458106994629  0.5043979287147522 0.49794507026672363,0.50888520479202271 0.71756637096405029 0.31836041808128357,0.49367359280586243 0.50390458106994629  0.5043979287147522 0.49794507026672363
1715861710.7436488,0.50890243053436279 0.71753996610641479 0.31847041845321655, 0.4937836229801178 0.50389045476913452 0.50443542003631592 0.49781230092048645,0.50890243053436279 0.71753996610641479 0.31847041845321655, 0.4937836229801178 0.50389045476913452 0.50443542003631592 0.49781230092048645
1715861710.7486494,0.50889486074447632 0.71753090620040894 0.31846749782562256,0.49378523230552673 0.50374191999435425 0.50453925132751465 0.49785575270652771,0.50889486074447632 0.71753090620040894 0.31846749782562256,0.49378523230552673 0.50374191999435425 0.50453925132751465 0.49785575270652771
1715861710.7536509,0.50886440277099609 0.71755754947662354 0.31833839416503906,0.49371561408042908 0.50378167629241943 0.50450962781906128 0.49791461229324341,0.50886440277099609 0.71755754947662354 0.31833839416503906,0.49371561408042908 0.50378167629241943 0.50450962781906128 0.49791461229324341
1715861710.7586496,0.50889843702316284 0.71747219562530518 0.31846511363983154, 0.4938042163848877 0.50367259979248047 0.50456106662750244 0.49788498878479004,0.50889843702316284 0.71747219562530518 0.31846511363983154, 0.4938042163848877 0.50367259979248047 0.50456106662750244 0.49788498878479004
1715861710.7636495, 0.5088803768157959 0.71743011474609375 0.31850707530975342, 0.4938633143901825 0.50361096858978271 0.50461471080780029 0.49783432483673096, 0.5088803768157959 0.71743011474609375 0.31850707530975342, 0.4938633143901825 0.50361096858978271 0.50461471080780029 0.49783432483673096
1715861710.768651, 0.5088309645652771   0.717457115650177 0.31837591528892517,0.49376285076141357 0.50363552570343018 0.50459033250808716 0.49793383479118347, 0.5088309645652771   0.717457115650177 0.31837591528892517,0.49376285076141357 0.50363552570343018 0.50459033250808716 0.49793383479118347
1715861710.7736497,0.50880521535873413 0.71744906902313232 0.31834462285041809,0.49380224943161011 0.50372183322906494 0.50450354814529419 0.49789535999298096,0.50880521535873413 0.71744906902313232 0.31834462285041809,0.49380224943161011 0.50372183322906494 0.50450354814529419 0.49789535999298096
1715861710.7786508,0.50879335403442383 0.71743065118789673  0.3183903694152832,0.49383404850959778 0.50369960069656372 0.50452417135238647 0.49786540865898132,0.50879335403442383 0.71743065118789673  0.3183903694152832,0.49383404850959778 0.50369960069656372 0.50452417135238647 0.49786540865898132
1715861710.7836506, 0.5088125467300415  0.7174345850944519 0.31841382384300232,0.49392411112785339 0.50358504056930542 0.50460183620452881 0.49781325459480286, 0.5088125467300415  0.7174345850944519 0.31841382384300232,0.49392411112785339 0.50358504056930542 0.50460183620452881 0.49781325459480286
1715861710.7886498, 0.5088353157043457 0.71741765737533569 0.31834638118743896,0.49384710192680359 0.50371968746185303 0.50446993112564087 0.49788710474967957, 0.5088353157043457 0.71741765737533569 0.31834638118743896,0.49384710192680359 0.50371968746185303 0.50446993112564087 0.49788710474967957
1715861710.7936513,0.50884371995925903 0.71748661994934082 0.31836980581283569,0.49363264441490173 0.50368952751159668 0.50462931394577026 0.49796882271766663,0.50884371995925903 0.71748661994934082 0.31836980581283569,0.49363264441490173 0.50368952751159668 0.50462931394577026 0.49796882271766663
1715861710.7986512,0.50884860754013062 0.71750068664550781  0.3183743953704834,0.49363511800765991 0.50370275974273682 0.50460588932037354 0.49797672033309937,0.50884860754013062 0.71750068664550781  0.3183743953704834,0.49363511800765991 0.50370275974273682 0.50460588932037354 0.49797672033309937
1715861710.8036525,0.50887167453765869 0.71750116348266602 0.31837093830108643,0.49363860487937927 0.50371229648590088 0.50457781553268433 0.49799209833145142,0.50887167453765869 0.71750116348266602 0.31837093830108643,0.49363860487937927 0.50371229648590088 0.50457781553268433 0.49799209833145142
1715861710.8086507,0.50886744260787964 0.71752071380615234 0.31835260987281799,0.49366924166679382 0.50387668609619141 0.50444388389587402  0.4979310929775238,0.50886744260787964 0.71752071380615234 0.31835260987281799,0.49366924166679382 0.50387668609619141 0.50444388389587402  0.4979310929775238
1715861710.8136485,0.50887370109558105 0.71753549575805664 0.31832477450370789,0.49363109469413757 0.50389403104782104  0.5044330358505249 0.49796232581138611,0.50887370109558105 0.71753549575805664 0.31832477450370789,0.49363109469413757 0.50389403104782104  0.5044330358505249 0.49796232581138611
1715861710.8186522,0.50886273384094238 0.71755468845367432 0.31830599904060364,0.49362623691558838 0.50390064716339111 0.50443261861801147 0.49796080589294434,0.50886273384094238 0.71755468845367432 0.31830599904060364,0.49362623691558838 0.50390064716339111 0.50443261861801147 0.49796080589294434
1715861710.8236496,0.50885367393493652 0.71754217147827148 0.31836491823196411,0.49364578723907471 0.50388103723526001  0.5044407844543457 0.49795305728912354,0.50885367393493652 0.71754217147827148 0.31836491823196411,0.49364578723907471 0.50388103723526001  0.5044407844543457 0.49795305728912354
1715861710.8286531,0.50884771347045898 0.71754854917526245 0.31834328174591064,0.49363899230957031 0.50390875339508057 0.50443518161773682 0.49793738126754761,0.50884771347045898 0.71754854917526245 0.31834328174591064,0.49363899230957031 0.50390875339508057 0.50443518161773682 0.49793738126754761
1715861710.8336222,0.50886189937591553  0.7175368070602417 0.31836014986038208,0.49363976716995239 0.50388234853744507 0.50442928075790405 0.49796929955482483,0.50886189937591553  0.7175368070602417 0.31836014986038208,0.49363976716995239 0.50388234853744507 0.50442928075790405 0.49796929955482483
1715861710.83865,0.50884723663330078 0.71753913164138794 0.31835478544235229,0.49363294243812561 0.50385898351669312 0.50446408987045288 0.49796450138092041,0.50884723663330078 0.71753913164138794 0.31835478544235229,0.49363294243812561 0.50385898351669312 0.50446408987045288 0.49796450138092041
1715861710.8436506, 0.5088537335395813 0.71752780675888062 0.31837290525436401,0.49361735582351685 0.50373679399490356 0.50457918643951416 0.49798694252967834, 0.5088537335395813 0.71752780675888062 0.31837290525436401,0.49361735582351685 0.50373679399490356 0.50457918643951416 0.49798694252967834
1715861710.8486903,0.50885224342346191 0.71753853559494019 0.31832525134086609, 0.4936293363571167 0.50387990474700928 0.50445097684860229 0.49796015024185181,0.50885224342346191 0.71753853559494019 0.31832525134086609, 0.4936293363571167 0.50387990474700928 0.50445097684860229 0.49796015024185181
1715861710.8536515,0.50886249542236328 0.71751481294631958 0.31838274002075195,0.49359795451164246 0.50382542610168457 0.50447452068328857 0.49802252650260925,0.50886249542236328 0.71751481294631958 0.31838274002075195,0.49359795451164246 0.50382542610168457 0.50447452068328857 0.49802252650260925
1715861710.8586509,0.50886410474777222 0.71752828359603882 0.31838503479957581,0.49362161755561829 0.50385969877243042 0.50445687770843506 0.49798226356506348,0.50886410474777222 0.71752828359603882 0.31838503479957581,0.49362161755561829 0.50385969877243042 0.50445687770843506 0.49798226356506348
1715861710.8636589,0.50886154174804688 0.71752852201461792 0.31840053200721741,0.49358496069908142 0.50383490324020386 0.50447022914886475 0.49803012609481812,0.50886154174804688 0.71752852201461792 0.31840053200721741,0.49358496069908142 0.50383490324020386 0.50447022914886475 0.49803012609481812
1715861710.8686483, 0.5088735818862915 0.71752786636352539 0.31841188669204712,0.49359160661697388 0.50372606515884399 0.50456386804580688 0.49803876876831055, 0.5088735818862915 0.71752786636352539 0.31841188669204712,0.49359160661697388 0.50372606515884399 0.50456386804580688 0.49803876876831055
1715861710.8736637, 0.5088621973991394 0.71755313873291016 0.31836465001106262,0.49354550242424011 0.50386655330657959 0.50444978475570679 0.49805796146392822, 0.5088621973991394 0.71755313873291016 0.31836465001106262,0.49354550242424011 0.50386655330657959 0.50444978475570679 0.49805796146392822
1715861710.8786521,0.50885868072509766 0.71755188703536987 0.31837031245231628,0.49355369806289673 0.50386810302734375 0.50444388389587402 0.49805429577827454,0.50885868072509766 0.71755188703536987 0.31837031245231628,0.49355369806289673 0.50386810302734375 0.50444388389587402 0.49805429577827454
1715861710.8836558,0.50886213779449463 0.71752750873565674 0.31841117143630981,0.49353575706481934 0.50374406576156616 0.50456196069717407  0.4980778694152832,0.50886213779449463 0.71752750873565674 0.31841117143630981,0.49353575706481934 0.50374406576156616 0.50456196069717407  0.4980778694152832
1715861710.8886776,0.50885629653930664 0.71754211187362671  0.3183552622795105,0.49355560541152954 0.50387567281723022 0.50444740056991577 0.49804115295410156,0.50885629653930664 0.71754211187362671  0.3183552622795105,0.49355560541152954 0.50387567281723022 0.50444740056991577 0.49804115295410156
1715861710.8936496,0.50884419679641724 0.71753036975860596 0.31836631894111633, 0.4935760498046875 0.50385373830795288 0.50447237491607666 0.49801778793334961,0.50884419679641724 0.71753036975860596 0.31836631894111633, 0.4935760498046875 0.50385373830795288 0.50447237491607666 0.49801778793334961
1715861710.8986499,0.50885772705078125 0.71750760078430176 0.31838822364807129,0.49355879426002502  0.5037158727645874 0.50457274913787842 0.49807265400886536,0.50885772705078125 0.71750760078430176 0.31838822364807129,0.49355879426002502  0.5037158727645874 0.50457274913787842 0.49807265400886536
1715861710.9036493,0.50889009237289429 0.71748310327529907 0.31836229562759399, 0.4936058521270752 0.50371396541595459 0.50457233190536499 0.49802836775779724,0.50889009237289429 0.71748310327529907 0.31836229562759399, 0.4936058521270752 0.50371396541595459 0.50457233190536499 0.49802836775779724
1715861710.908649,0.50884592533111572 0.71748238801956177 0.31835108995437622,0.49364703893661499 0.50384390354156494 0.50447261333465576 0.49795711040496826,0.50884592533111572 0.71748238801956177 0.31835108995437622,0.49364703893661499 0.50384390354156494 0.50447261333465576 0.49795711040496826
1715861710.91365,0.50885981321334839 0.71749937534332275 0.31832626461982727, 0.4936574399471283 0.50386691093444824 0.50446921586990356 0.49792695045471191,0.50885981321334839 0.71749937534332275 0.31832626461982727, 0.4936574399471283 0.50386691093444824 0.50446921586990356 0.49792695045471191
1715861710.9186497,0.50886774063110352 0.71749258041381836 0.31834128499031067,0.49361899495124817 0.50383847951889038 0.50449210405349731 0.49797073006629944,0.50886774063110352 0.71749258041381836 0.31834128499031067,0.49361899495124817 0.50383847951889038 0.50449210405349731 0.49797073006629944
1715861710.9236484, 0.5088646411895752 0.71747642755508423 0.31834012269973755,0.49362683296203613 0.50390917062759399 0.50441336631774902 0.49797111749649048, 0.5088646411895752 0.71747642755508423 0.31834012269973755,0.49362683296203613 0.50390917062759399 0.50441336631774902 0.49797111749649048
1715861710.9286809, 0.5088733434677124  0.7174946665763855 0.31832855939865112,  0.493630051612854 0.50375527143478394 0.50455629825592041 0.49797886610031128, 0.5088733434677124  0.7174946665763855 0.31832855939865112,  0.493630051612854 0.50375527143478394 0.50455629825592041 0.49797886610031128
1715861710.93365,0.50884330272674561 0.71750962734222412 0.31833788752555847,0.49364286661148071 0.50395464897155762 0.50440740585327148 0.49791523814201355,0.50884330272674561 0.71750962734222412 0.31833788752555847,0.49364286661148071 0.50395464897155762 0.50440740585327148 0.49791523814201355
1715861710.9386544,0.50884515047073364  0.7175137996673584 0.31838664412498474,0.49362823367118835  0.5038602352142334 0.50445544719696045  0.4979766309261322,0.50884515047073364  0.7175137996673584 0.31838664412498474,0.49362823367118835  0.5038602352142334 0.50445544719696045  0.4979766309261322
1715861710.9436526,0.50884926319122314 0.71751862764358521 0.31838566064834595, 0.4935433566570282 0.50373983383178711 0.50457608699798584 0.49806031584739685,0.50884926319122314 0.71751862764358521 0.31838566064834595, 0.4935433566570282 0.50373983383178711 0.50457608699798584 0.49806031584739685
1715861710.9486496,0.50885039567947388 0.71752852201461792 0.31833195686340332, 0.4936409592628479 0.50389659404754639 0.50443756580352783 0.49794530868530273,0.50885039567947388 0.71752852201461792 0.31833195686340332, 0.4936409592628479 0.50389659404754639 0.50443756580352783 0.49794530868530273
1715861710.9536493,0.50885975360870361 0.71752715110778809 0.31833383440971375,0.49361464381217957   0.503883957862854 0.50441843271255493 0.49800363183021545,0.50885975360870361 0.71752715110778809 0.31833383440971375,0.49361464381217957   0.503883957862854 0.50441843271255493 0.49800363183021545
1715861710.9586775,0.50884532928466797 0.71753597259521484 0.31835320591926575,0.49358451366424561 0.50376158952713013 0.50455737113952637 0.49801650643348694,0.50884532928466797 0.71753597259521484 0.31835320591926575,0.49358451366424561 0.50376158952713013 0.50455737113952637 0.49801650643348694
1715861710.9636486,0.50887054204940796  0.7175062894821167 0.31836840510368347,0.49360984563827515 0.50387531518936157 0.50444507598876953 0.49799004197120667,0.50887054204940796  0.7175062894821167 0.31836840510368347,0.49360984563827515 0.50387531518936157 0.50444507598876953 0.49799004197120667
1715861710.9686491,0.50887686014175415  0.7175028920173645 0.31836533546447754,0.49358624219894409 0.50386381149291992 0.50444948673248291 0.49802064895629883,0.50887686014175415  0.7175028920173645 0.31836533546447754,0.49358624219894409 0.50386381149291992 0.50444948673248291 0.49802064895629883
1715861710.9736791,0.50887328386306763 0.71751761436462402 0.31835058331489563,0.49357244372367859 0.50386083126068115 0.50445377826690674 0.49803295731544495,0.50887328386306763 0.71751761436462402 0.31835058331489563,0.49357244372367859 0.50386083126068115 0.50445377826690674 0.49803295731544495
1715861710.9786806,0.50888580083847046 0.71750408411026001 0.31836616992950439,0.49356928467750549 0.50384944677352905 0.50445955991744995 0.49804183840751648,0.50888580083847046 0.71750408411026001 0.31836616992950439,0.49356928467750549 0.50384944677352905 0.50445955991744995 0.49804183840751648
1715861710.9836786,0.50886589288711548 0.71751749515533447 0.31838050484657288,0.49354547262191772 0.50373667478561401 0.50457161664962769 0.49806597828865051,0.50886589288711548 0.71751749515533447 0.31838050484657288,0.49354547262191772 0.50373667478561401 0.50457161664962769 0.49806597828865051
1715861710.988682,0.50887531042098999   0.717509925365448 0.31837889552116394,0.49358400702476501 0.50374680757522583  0.5045541524887085 0.49803522229194641,0.50887531042098999   0.717509925365448 0.31837889552116394,0.49358400702476501 0.50374680757522583  0.5045541524887085 0.49803522229194641
1715861710.9936504,0.50887399911880493 0.71752476692199707 0.31835395097732544,0.49358478188514709 0.50387018918991089 0.50443077087402344 0.49803465604782104,0.50887399911880493 0.71752476692199707 0.31835395097732544,0.49358478188514709 0.50387018918991089 0.50443077087402344 0.49803465604782104
