RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861985.2036791,0.56400895118713379 0.67942887544631958 0.31845936179161072,-0.20365001261234283  0.67923581600189209  0.67442524433135986 -0.20570854842662811,0.56400895118713379 0.67942887544631958 0.31845936179161072,-0.20365001261234283  0.67923581600189209  0.67442524433135986 -0.20570854842662811
1715861985.2087114,0.56390178203582764 0.68050879240036011 0.31844878196716309,-0.20167063176631927  0.67975229024887085  0.67511379718780518   -0.203684002161026,0.56390178203582764 0.68050879240036011 0.31844878196716309,-0.20167063176631927  0.67975229024887085  0.67511379718780518   -0.203684002161026
1715861985.2136681, 0.5637967586517334 0.68155807256698608 0.31843239068984985,-0.19977687299251556  0.68029552698135376  0.67573904991149902  -0.2016531229019165, 0.5637967586517334 0.68155807256698608 0.31843239068984985,-0.19977687299251556  0.68029552698135376  0.67573904991149902  -0.2016531229019165
1715861985.2186792,0.56374794244766235 0.68255221843719482 0.31843635439872742, -0.1978236585855484  0.68088030815124512  0.67630237340927124 -0.19970695674419403,0.56374794244766235 0.68255221843719482 0.31843635439872742, -0.1978236585855484  0.68088030815124512  0.67630237340927124 -0.19970695674419403
1715861985.2236781,0.56368774175643921 0.68299019336700439 0.31843462586402893,-0.19695276021957397  0.68119114637374878  0.67650067806243896 -0.19883432984352112,0.56368774175643921 0.68299019336700439 0.31843462586402893,-0.19695276021957397  0.68119114637374878  0.67650067806243896 -0.19883432984352112
1715861985.2286768,0.56353461742401123 0.68398493528366089 0.31844237446784973,-0.19514049589633942   0.6816335916519165  0.67710763216018677 -0.19703048467636108,0.56353461742401123 0.68398493528366089 0.31844237446784973,-0.19514049589633942   0.6816335916519165  0.67710763216018677 -0.19703048467636108
1715861985.2337031,0.56343358755111694 0.68486762046813965 0.31841471791267395,-0.19335463643074036  0.68209415674209595  0.67767125368118286  -0.1952517032623291,0.56343358755111694 0.68486762046813965 0.31841471791267395,-0.19335463643074036  0.68209415674209595  0.67767125368118286  -0.1952517032623291
1715861985.2387021,0.56333154439926147 0.68563461303710938 0.31845372915267944,-0.19164007902145386  0.68269926309585571  0.67804932594299316 -0.19350673258304596,0.56333154439926147 0.68563461303710938 0.31845372915267944,-0.19164007902145386  0.68269926309585571  0.67804932594299316 -0.19350673258304596
1715861985.2436783,0.56323611736297607 0.68640673160552979 0.31843826174736023,-0.19000314176082611  0.68318003416061401  0.67847126722335815 -0.19193893671035767,0.56323611736297607 0.68640673160552979 0.31843826174736023,-0.19000314176082611  0.68318003416061401  0.67847126722335815 -0.19193893671035767
1715861985.248678,0.56317156553268433 0.68676215410232544 0.31844267249107361,-0.18920078873634338  0.68341708183288574  0.67868971824645996 -0.19111353158950806,0.56317156553268433 0.68676215410232544 0.31844267249107361,-0.18920078873634338  0.68341708183288574  0.67868971824645996 -0.19111353158950806
1715861985.2536778,0.56305015087127686 0.68747901916503906 0.31847530603408813,-0.18780814111232758  0.68371307849884033  0.67926919460296631 -0.18936176598072052,0.56305015087127686 0.68747901916503906 0.31847530603408813,-0.18780814111232758  0.68371307849884033  0.67926919460296631 -0.18936176598072052
1715861985.2587025,0.56293386220932007 0.68810200691223145 0.31846988201141357,-0.18635173141956329  0.68413627147674561  0.67965614795684814 -0.18787786364555359,0.56293386220932007 0.68810200691223145 0.31846988201141357,-0.18635173141956329  0.68413627147674561  0.67965614795684814 -0.18787786364555359
1715861985.2636793,0.56286215782165527   0.688651442527771 0.31852930784225464,-0.18478336930274963  0.68443113565444946  0.68019342422485352 -0.18640285730361938,0.56286215782165527   0.688651442527771 0.31852930784225464,-0.18478336930274963  0.68443113565444946  0.68019342422485352 -0.18640285730361938
1715861985.268677,0.56277835369110107 0.68915027379989624 0.31854802370071411, -0.1834513247013092  0.68489170074462891  0.68052494525909424 -0.18481002748012543,0.56277835369110107 0.68915027379989624 0.31854802370071411, -0.1834513247013092  0.68489170074462891  0.68052494525909424 -0.18481002748012543
1715861985.2737134,0.56268948316574097 0.68941622972488403 0.31847077608108521,-0.18274645507335663  0.68516010046005249  0.68061399459838867 -0.18418461084365845,0.56268948316574097 0.68941622972488403 0.31847077608108521,-0.18274645507335663  0.68516010046005249  0.68061399459838867 -0.18418461084365845
1715861985.2786777,0.56263238191604614 0.68980425596237183 0.31853380799293518,-0.18139699101448059  0.68544214963912964  0.68104279041290283 -0.18287943303585052,0.56263238191604614 0.68980425596237183 0.31853380799293518,-0.18139699101448059  0.68544214963912964  0.68104279041290283 -0.18287943303585052
1715861985.2836833,0.56251257658004761 0.69017744064331055 0.31851500272750854,-0.18012547492980957  0.68569177389144897  0.68147581815719604 -0.18158282339572906,0.56251257658004761 0.69017744064331055 0.31851500272750854,-0.18012547492980957  0.68569177389144897  0.68147581815719604 -0.18158282339572906
1715861985.2886782,0.56241029500961304 0.69047421216964722  0.3185381293296814,-0.17889180779457092  0.68609863519668579  0.68171173334121704 -0.18037599325180054,0.56241029500961304 0.69047421216964722  0.3185381293296814,-0.17889180779457092  0.68609863519668579  0.68171173334121704 -0.18037599325180054
1715861985.2936785,0.56228536367416382 0.69076442718505859 0.31851768493652344,-0.17783068120479584  0.68640440702438354  0.68195855617523193 -0.17932572960853577,0.56228536367416382 0.69076442718505859 0.31851768493652344,-0.17783068120479584  0.68640440702438354  0.68195855617523193 -0.17932572960853577
1715861985.2986779,0.56226646900177002 0.69087392091751099 0.31850147247314453,-0.17723965644836426  0.68655651807785034  0.68210119009017944 -0.17878548800945282,0.56226646900177002 0.69087392091751099 0.31850147247314453,-0.17723965644836426  0.68655651807785034  0.68210119009017944 -0.17878548800945282
1715861985.3036778,0.56221091747283936 0.69105857610702515 0.31852605938911438,-0.17617575824260712  0.68678319454193115  0.68240422010421753 -0.17780715227127075,0.56221091747283936 0.69105857610702515 0.31852605938911438,-0.17617575824260712  0.68678319454193115  0.68240422010421753 -0.17780715227127075
1715861985.3086782,0.56214451789855957 0.69124430418014526 0.31852886080741882,-0.17518457770347595  0.68697702884674072  0.68269425630569458 -0.17692223191261292,0.56214451789855957 0.69124430418014526 0.31852886080741882,-0.17518457770347595  0.68697702884674072  0.68269425630569458 -0.17692223191261292
1715861985.3136828,0.56203776597976685 0.69135886430740356 0.31850683689117432,-0.17443181574344635  0.68727850914001465  0.68281430006027222 -0.17602960765361786,0.56203776597976685 0.69135886430740356 0.31850683689117432,-0.17443181574344635  0.68727850914001465  0.68281430006027222 -0.17602960765361786
1715861985.3187029,0.56199890375137329 0.69146841764450073 0.31853929162025452,-0.17384657263755798  0.68744945526123047  0.68297159671783447 -0.17532943189144135,0.56199890375137329 0.69146841764450073 0.31853929162025452,-0.17384657263755798  0.68744945526123047  0.68297159671783447 -0.17532943189144135
1715861985.3236775,  0.561942458152771 0.69150596857070923 0.31854653358459473, -0.1735287606716156  0.68750715255737305  0.68306547403335571 -0.17505206167697906,  0.561942458152771 0.69150596857070923 0.31854653358459473, -0.1735287606716156  0.68750715255737305  0.68306547403335571 -0.17505206167697906
1715861985.3286769,0.56188464164733887 0.69158387184143066 0.31852263212203979,-0.17299738526344299  0.68762922286987305  0.68322968482971191 -0.17445653676986694,0.56188464164733887 0.69158387184143066 0.31852263212203979,-0.17299738526344299  0.68762922286987305  0.68322968482971191 -0.17445653676986694
1715861985.333679,0.56186693906784058 0.69162189960479736 0.31853771209716797,  -0.17252217233181 0.68771559000015259 0.68338608741760254 -0.1739736944437027,0.56186693906784058 0.69162189960479736 0.31853771209716797,  -0.17252217233181 0.68771559000015259 0.68338608741760254 -0.1739736944437027
1715861985.3386817,0.56182718276977539 0.69164252281188965 0.31857681274414062,-0.17219732701778412  0.68777060508728027  0.68352216482162476 -0.17354285717010498,0.56182718276977539 0.69164252281188965 0.31857681274414062,-0.17219732701778412  0.68777060508728027  0.68352216482162476 -0.17354285717010498
1715861985.3437049,0.56179940700531006 0.69164800643920898 0.31858482956886292,-0.17186208069324493  0.68777996301651001  0.68365776538848877 -0.17330378293991089,0.56179940700531006 0.69164800643920898 0.31858482956886292,-0.17186208069324493  0.68777996301651001  0.68365776538848877 -0.17330378293991089
1715861985.3486784,0.56181168556213379 0.69166302680969238  0.3185671865940094,-0.17182797193527222  0.68781566619873047  0.68365997076034546 -0.17318728566169739,0.56181168556213379 0.69166302680969238  0.3185671865940094,-0.17182797193527222  0.68781566619873047  0.68365997076034546 -0.17318728566169739
1715861985.3536773,0.56178861856460571 0.69166058301925659 0.31857520341873169,-0.17167602479457855  0.68783372640609741  0.68371033668518066 -0.17306734621524811,0.56178861856460571 0.69166058301925659 0.31857520341873169,-0.17167602479457855  0.68783372640609741  0.68371033668518066 -0.17306734621524811
1715861985.358681,0.56176614761352539 0.69165843725204468 0.31859010457992554,-0.17162781953811646  0.68783390522003174  0.68372625112533569  -0.1730516254901886,0.56176614761352539 0.69165843725204468 0.31859010457992554,-0.17162781953811646  0.68783390522003174  0.68372625112533569  -0.1730516254901886
1715861985.3636811,0.56175315380096436 0.69162672758102417 0.31862190365791321,-0.17163287103176117  0.68780720233917236  0.68375951051712036 -0.17302103340625763,0.56175315380096436 0.69162672758102417 0.31862190365791321,-0.17163287103176117  0.68780720233917236  0.68375951051712036 -0.17302103340625763
1715861985.3686779,0.56175386905670166 0.69161951541900635 0.31861823797225952,-0.17163632810115814  0.68775290250778198  0.68380624055862427 -0.17304900288581848,0.56175386905670166 0.69161951541900635 0.31861823797225952,-0.17163632810115814  0.68775290250778198  0.68380624055862427 -0.17304900288581848
1715861985.3736792,0.56175994873046875 0.69159567356109619 0.31865355372428894,-0.17164446413516998  0.68771392107009888  0.68384867906570435 -0.17302827537059784,0.56175994873046875 0.69159567356109619 0.31865355372428894,-0.17164446413516998  0.68771392107009888  0.68384867906570435 -0.17302827537059784
1715861985.3787026,0.56177681684494019  0.6915963888168335 0.31862220168113708,-0.17162728309631348  0.68771159648895264  0.68384945392608643 -0.17305129766464233,0.56177681684494019  0.6915963888168335 0.31862220168113708,-0.17162728309631348  0.68771159648895264  0.68384945392608643 -0.17305129766464233
1715861985.3836818,0.56177735328674316 0.69155049324035645 0.31864467263221741,-0.1716301441192627 0.68767702579498291 0.68387746810913086 -0.1730753630399704,0.56177735328674316 0.69155049324035645 0.31864467263221741,-0.1716301441192627 0.68767702579498291 0.68387746810913086 -0.1730753630399704
1715861985.3886776,0.56180232763290405 0.69154131412506104 0.31861221790313721,-0.17165558040142059  0.68768316507339478  0.68386667966842651 -0.17306819558143616,0.56180232763290405 0.69154131412506104 0.31861221790313721,-0.17165558040142059  0.68768316507339478  0.68386667966842651 -0.17306819558143616
1715861985.3936799,0.56182527542114258 0.69152462482452393 0.31858602166175842,-0.17159643769264221    0.687671959400177   0.6838955283164978 -0.17305739223957062,0.56182527542114258 0.69152462482452393 0.31858602166175842,-0.17159643769264221    0.687671959400177   0.6838955283164978 -0.17305739223957062
1715861985.398675,0.56182891130447388 0.69151943922042847 0.31862443685531616, -0.1715814620256424  0.68764561414718628  0.68392252922058105 -0.17307017743587494,0.56182891130447388 0.69151943922042847 0.31862443685531616, -0.1715814620256424  0.68764561414718628  0.68392252922058105 -0.17307017743587494
1715861985.4036825,0.56182116270065308 0.69152265787124634 0.31864145398139954,-0.17162756621837616  0.68768191337585449  0.68388324975967407 -0.17303560674190521,0.56182116270065308 0.69152265787124634 0.31864145398139954,-0.17162756621837616  0.68768191337585449  0.68388324975967407 -0.17303560674190521
1715861985.4086785,0.56179243326187134 0.69153320789337158 0.31865069270133972,-0.17164744436740875  0.68767595291137695  0.68388336896896362 -0.17303884029388428,0.56179243326187134 0.69153320789337158 0.31865069270133972,-0.17164744436740875  0.68767595291137695  0.68388336896896362 -0.17303884029388428
1715861985.4136784,0.56177496910095215 0.69158017635345459 0.31854730844497681,-0.17161101102828979  0.68774265050888062  0.68382459878921509 -0.17304231226444244,0.56177496910095215 0.69158017635345459 0.31854730844497681,-0.17161101102828979  0.68774265050888062  0.68382459878921509 -0.17304231226444244
1715861985.4187076,0.56179302930831909 0.69153767824172974 0.31861767172813416,-0.17164309322834015  0.68772381544113159  0.68383783102035522  -0.1730329692363739,0.56179302930831909 0.69153767824172974 0.31861767172813416,-0.17164309322834015  0.68772381544113159  0.68383783102035522  -0.1730329692363739
1715861985.423702,0.56177043914794922 0.69154918193817139 0.31858444213867188,-0.17166933417320251  0.68771952390670776  0.68383604288101196  -0.1730310320854187,0.56177043914794922 0.69154918193817139 0.31858444213867188,-0.17166933417320251  0.68771952390670776  0.68383604288101196  -0.1730310320854187
1715861985.4286785,0.56173431873321533 0.69153487682342529 0.31861275434494019,-0.17165271937847137  0.68766707181930542  0.68388611078262329 -0.17305801808834076,0.56173431873321533 0.69153487682342529 0.31861275434494019,-0.17165271937847137  0.68766707181930542  0.68388611078262329 -0.17305801808834076
1715861985.4336524,0.56174665689468384 0.69152551889419556 0.31855890154838562,-0.17169328033924103  0.68773192167282104  0.68383276462554932 -0.17297089099884033,0.56174665689468384 0.69152551889419556 0.31855890154838562,-0.17169328033924103  0.68773192167282104  0.68383276462554932 -0.17297089099884033
1715861985.4387033,0.56176280975341797 0.69151043891906738  0.3185974657535553, -0.1716897040605545  0.68767333030700684  0.68387985229492188 -0.17302127182483673,0.56176280975341797 0.69151043891906738  0.3185974657535553, -0.1716897040605545  0.68767333030700684  0.68387985229492188 -0.17302127182483673
1715861985.4437063,0.56176120042800903 0.69151461124420166 0.31859621405601501,-0.17170535027980804  0.68765920400619507  0.68388259410858154 -0.17305107414722443,0.56176120042800903 0.69151461124420166 0.31859621405601501,-0.17170535027980804  0.68765920400619507  0.68388259410858154 -0.17305107414722443
1715861985.4486773,0.56176525354385376 0.69151842594146729 0.31861811876296997,-0.17168834805488586  0.68766516447067261  0.68389201164245605 -0.17300707101821899,0.56176525354385376 0.69151842594146729 0.31861811876296997,-0.17168834805488586  0.68766516447067261  0.68389201164245605 -0.17300707101821899
1715861985.453681,0.56178092956542969 0.69152593612670898 0.31859323382377625,-0.17166602611541748  0.68767398595809937  0.68388235569000244 -0.17303219437599182,0.56178092956542969 0.69152593612670898 0.31859323382377625,-0.17166602611541748  0.68767398595809937  0.68388235569000244 -0.17303219437599182
1715861985.4586782,  0.561789870262146 0.69155848026275635 0.31859150528907776,-0.17164282500743866  0.68766772747039795    0.683887779712677 -0.17305880784988403,  0.561789870262146 0.69155848026275635 0.31859150528907776,-0.17164282500743866  0.68766772747039795    0.683887779712677 -0.17305880784988403
1715861985.4636774,0.56180238723754883  0.6915706992149353 0.31859168410301208,-0.17162533104419708   0.6876758337020874  0.68388694524765015 -0.17304739356040955,0.56180238723754883  0.6915706992149353 0.31859168410301208,-0.17162533104419708   0.6876758337020874  0.68388694524765015 -0.17304739356040955
1715861985.4686651,0.56181782484054565 0.69160187244415283 0.31858628988265991,-0.17161710560321808  0.68768501281738281  0.68387413024902344 -0.17306949198246002,0.56181782484054565 0.69160187244415283 0.31858628988265991,-0.17161710560321808  0.68768501281738281  0.68387413024902344 -0.17306949198246002
1715861985.4736786,0.56180280447006226 0.69158697128295898 0.31859868764877319,-0.17165163159370422  0.68770599365234375  0.68385708332061768 -0.17301937937736511,0.56180280447006226 0.69158697128295898 0.31859868764877319,-0.17165163159370422  0.68770599365234375  0.68385708332061768 -0.17301937937736511
1715861985.4786773,0.56179475784301758 0.69159209728240967 0.31862583756446838,-0.17162308096885681  0.68767678737640381  0.68388944864273071 -0.17303578555583954,0.56179475784301758 0.69159209728240967 0.31862583756446838,-0.17162308096885681  0.68767678737640381  0.68388944864273071 -0.17303578555583954
1715861985.4836774,0.56181681156158447  0.6915820837020874 0.31859645247459412,-0.17158965766429901  0.68767786026000977  0.68389064073562622 -0.17306004464626312,0.56181681156158447  0.6915820837020874 0.31859645247459412,-0.17158965766429901  0.68767786026000977  0.68389064073562622 -0.17306004464626312
1715861985.488658,0.56179356575012207  0.6915850043296814 0.31861475110054016,-0.17161932587623596  0.68766963481903076  0.68389648199081421 -0.17304003238677979,0.56179356575012207  0.6915850043296814 0.31861475110054016,-0.17161932587623596  0.68766963481903076  0.68389648199081421 -0.17304003238677979
1715861985.4936783,0.56182384490966797 0.69158059358596802 0.31860744953155518,-0.17161118984222412  0.68765026330947876  0.68391704559326172 -0.17304399609565735,0.56182384490966797 0.69158059358596802 0.31860744953155518,-0.17161118984222412  0.68765026330947876  0.68391704559326172 -0.17304399609565735
1715861985.4986787,0.56180751323699951 0.69157642126083374 0.31860655546188354, -0.1716352105140686  0.68765479326248169  0.68390530347824097 -0.17304842174053192,0.56180751323699951 0.69157642126083374 0.31860655546188354, -0.1716352105140686  0.68765479326248169  0.68390530347824097 -0.17304842174053192
1715861985.5036786,0.56181174516677856 0.69156664609909058 0.31860449910163879,-0.17160308361053467   0.6876634955406189  0.68390458822250366 -0.17304854094982147,0.56181174516677856 0.69156664609909058 0.31860449910163879,-0.17160308361053467   0.6876634955406189  0.68390458822250366 -0.17304854094982147
1715861985.508677,0.56179910898208618 0.69159942865371704 0.31860783696174622,-0.17161571979522705  0.68766325712203979  0.68390071392059326 -0.17305229604244232,0.56179910898208618 0.69159942865371704 0.31860783696174622,-0.17161571979522705  0.68766325712203979  0.68390071392059326 -0.17305229604244232
1715861985.5136771,0.56181788444519043 0.69158494472503662 0.31859663128852844,-0.17164947092533112   0.6876833438873291  0.68387144804000854 -0.17305459082126617,0.56181788444519043 0.69158494472503662 0.31859663128852844,-0.17164947092533112   0.6876833438873291  0.68387144804000854 -0.17305459082126617
1715861985.5187025,0.56180566549301147 0.69156986474990845 0.31860744953155518,-0.17165610194206238  0.68767452239990234  0.68388587236404419 -0.17302620410919189,0.56180566549301147 0.69156986474990845 0.31860744953155518,-0.17165610194206238  0.68767452239990234  0.68388587236404419 -0.17302620410919189
1715861985.5236783,0.56180030107498169 0.69156730175018311 0.31862381100654602,-0.17163985967636108  0.68767404556274414  0.68388581275939941 -0.17304438352584839,0.56180030107498169 0.69156730175018311 0.31862381100654602,-0.17163985967636108  0.68767404556274414  0.68388581275939941 -0.17304438352584839
1715861985.5286782, 0.5619734525680542 0.69159442186355591 0.31802782416343689,-0.17146895825862885  0.68781441450119019  0.68375861644744873 -0.17315857112407684, 0.5619734525680542 0.69159442186355591 0.31802782416343689,-0.17146895825862885  0.68781441450119019  0.68375861644744873 -0.17315857112407684
1715861985.5336795,0.56197255849838257  0.6915697455406189 0.31805223226547241,-0.17146748304367065  0.68779623508453369  0.68378639221191406 -0.17312245070934296,0.56197255849838257  0.6915697455406189 0.31805223226547241,-0.17146748304367065  0.68779623508453369  0.68378639221191406 -0.17312245070934296
1715861985.5386775,0.56196695566177368 0.69156390428543091 0.31803521513938904,-0.17144568264484406  0.68781214952468872  0.68377876281738281 -0.17311106622219086,0.56196695566177368 0.69156390428543091 0.31803521513938904,-0.17144568264484406  0.68781214952468872  0.68377876281738281 -0.17311106622219086
1715861985.5436769,0.56192547082901001 0.69158577919006348 0.31805819272994995,-0.17150193452835083  0.68776684999465942  0.68380141258239746 -0.17314581573009491,0.56192547082901001 0.69158577919006348 0.31805819272994995,-0.17150193452835083  0.68776684999465942  0.68380141258239746 -0.17314581573009491
1715861985.5486767,0.56191253662109375 0.69157552719116211 0.31807529926300049, -0.1715082973241806  0.68781840801239014   0.6837691068649292 -0.17306230962276459,0.56191253662109375 0.69157552719116211 0.31807529926300049, -0.1715082973241806  0.68781840801239014   0.6837691068649292 -0.17306230962276459
1715861985.5536776,0.56188595294952393 0.69156175851821899 0.31817740201950073,-0.17150405049324036  0.68775814771652222  0.68382358551025391 -0.17309075593948364,0.56188595294952393 0.69156175851821899 0.31817740201950073,-0.17150405049324036  0.68775814771652222  0.68382358551025391 -0.17309075593948364
1715861985.558708,0.56183362007141113 0.69156980514526367 0.31825414299964905,-0.17153830826282501  0.68773216009140015  0.68384319543838501 -0.17308253049850464,0.56183362007141113 0.69156980514526367 0.31825414299964905,-0.17153830826282501  0.68773216009140015  0.68384319543838501 -0.17308253049850464
1715861985.5636809, 0.5618363618850708 0.69154781103134155 0.31832000613212585,-0.17152406275272369  0.68768662214279175  0.68388712406158447 -0.17310407757759094, 0.5618363618850708 0.69154781103134155 0.31832000613212585,-0.17152406275272369  0.68768662214279175  0.68388712406158447 -0.17310407757759094
1715861985.5686774,0.56182098388671875 0.69153249263763428 0.31839627027511597,-0.17151930928230286   0.6876710057258606  0.68391132354736328 -0.17307530343532562,0.56182098388671875 0.69153249263763428 0.31839627027511597,-0.17151930928230286   0.6876710057258606  0.68391132354736328 -0.17307530343532562
1715861985.5736976,0.56181752681732178 0.69153916835784912 0.31841358542442322, -0.1715228259563446  0.68766158819198608  0.68392252922058105 -0.17306487262248993,0.56181752681732178 0.69153916835784912 0.31841358542442322, -0.1715228259563446  0.68766158819198608  0.68392252922058105 -0.17306487262248993
1715861985.5787008,0.56181007623672485 0.69153845310211182 0.31845426559448242,-0.17152369022369385  0.68764799833297729  0.68393838405609131 -0.17305545508861542,0.56181007623672485 0.69153845310211182 0.31845426559448242,-0.17152369022369385  0.68764799833297729  0.68393838405609131 -0.17305545508861542
1715861985.5836771,0.56182008981704712 0.69152951240539551 0.31849494576454163,-0.17153987288475037  0.68763577938079834  0.68394118547439575 -0.17307665944099426,0.56182008981704712 0.69152951240539551 0.31849494576454163,-0.17153987288475037  0.68763577938079834  0.68394118547439575 -0.17307665944099426
1715861985.5886769,0.56180965900421143 0.69153463840484619 0.31854945421218872,-0.17153984308242798  0.68762427568435669  0.68395793437957764 -0.17305628955364227,0.56180965900421143 0.69153463840484619 0.31854945421218872,-0.17153984308242798  0.68762427568435669  0.68395793437957764 -0.17305628955364227
1715861985.5937021,0.56178438663482666 0.69155615568161011 0.31857496500015259,-0.17157474160194397   0.6876409649848938  0.68393266201019287 -0.17305535078048706,0.56178438663482666 0.69155615568161011 0.31857496500015259,-0.17157474160194397   0.6876409649848938  0.68393266201019287 -0.17305535078048706
1715861985.5986786,0.56178641319274902 0.69157475233078003 0.31857320666313171,-0.17154686152935028  0.68763089179992676  0.68394136428833008  -0.1730884462594986,0.56178641319274902 0.69157475233078003 0.31857320666313171,-0.17154686152935028  0.68763089179992676  0.68394136428833008  -0.1730884462594986
1715861985.6036775,0.56176239252090454 0.69158059358596802 0.31863102316856384,-0.17158119380474091  0.68763124942779541   0.6839328408241272 -0.17308676242828369,0.56176239252090454 0.69158059358596802 0.31863102316856384,-0.17158119380474091  0.68763124942779541   0.6839328408241272 -0.17308676242828369
1715861985.6086783,0.56174361705780029 0.69159722328186035 0.31860056519508362,-0.17160563170909882  0.68768531084060669  0.68386620283126831 -0.17311102151870728,0.56174361705780029 0.69159722328186035 0.31860056519508362,-0.17160563170909882  0.68768531084060669  0.68386620283126831 -0.17311102151870728
1715861985.6136773,0.56172037124633789 0.69161450862884521 0.31863605976104736,-0.1716163158416748 0.68762630224227905 0.68392843008041382 -0.1730889230966568,0.56172037124633789 0.69161450862884521 0.31863605976104736,-0.1716163158416748 0.68762630224227905 0.68392843008041382 -0.1730889230966568
1715861985.6186783,0.56167244911193848 0.69166940450668335 0.31862470507621765,-0.17162470519542694  0.68763691186904907  0.68391323089599609 -0.17309875786304474,0.56167244911193848 0.69166940450668335 0.31862470507621765,-0.17162470519542694  0.68763691186904907  0.68391323089599609 -0.17309875786304474
1715861985.6236777,0.56165635585784912  0.6916852593421936 0.31863361597061157,-0.17158868908882141   0.6876068115234375  0.68393939733505249 -0.17315059900283813,0.56165635585784912  0.6916852593421936 0.31863361597061157,-0.17158868908882141   0.6876068115234375  0.68393939733505249 -0.17315059900283813
1715861985.6286783,0.56158781051635742 0.69177097082138062 0.31866103410720825, -0.1716742068529129  0.68760126829147339  0.68392455577850342 -0.17314627766609192,0.56158781051635742 0.69177097082138062 0.31866103410720825, -0.1716742068529129  0.68760126829147339  0.68392455577850342 -0.17314627766609192
1715861985.6336775, 0.5619354248046875 0.69143688678741455 0.31859475374221802,-0.17142580449581146  0.68746966123580933  0.68411505222320557 -0.17316244542598724, 0.5619354248046875 0.69143688678741455 0.31859475374221802,-0.17142580449581146  0.68746966123580933  0.68411505222320557 -0.17316244542598724
1715861985.6387053,0.56191253662109375 0.69145536422729492  0.3185807466506958,-0.17136888206005096  0.68745112419128418     0.68414306640625 -0.17318175733089447,0.56191253662109375 0.69145536422729492  0.3185807466506958,-0.17136888206005096  0.68745112419128418     0.68414306640625 -0.17318175733089447
1715861985.6437178,0.56193310022354126 0.69144177436828613 0.31858924031257629,-0.17135509848594666  0.68744033575057983  0.68415266275405884 -0.17320047318935394,0.56193310022354126 0.69144177436828613 0.31858924031257629,-0.17135509848594666  0.68744033575057983  0.68415266275405884 -0.17320047318935394
1715861985.6487193,0.56193554401397705 0.69143694639205933 0.31861418485641479,-0.17135646939277649  0.68745452165603638   0.6841428279876709 -0.17318141460418701,0.56193554401397705 0.69143694639205933 0.31861418485641479,-0.17135646939277649  0.68745452165603638   0.6841428279876709 -0.17318141460418701
1715861985.653703,0.56193077564239502 0.69144350290298462 0.31858417391777039,-0.17139656841754913  0.68747460842132568  0.68411457538604736 -0.17317359149456024,0.56193077564239502 0.69144350290298462 0.31858417391777039,-0.17139656841754913  0.68747460842132568  0.68411457538604736 -0.17317359149456024
1715861985.6587026,0.56191790103912354 0.69142967462539673 0.31860587000846863,-0.17140738666057587  0.68744313716888428  0.68413907289505005 -0.17319110035896301,0.56191790103912354 0.69142967462539673 0.31860587000846863,-0.17140738666057587  0.68744313716888428  0.68413907289505005 -0.17319110035896301
1715861985.6636782, 0.5619238018989563 0.69142931699752808 0.31860724091529846,-0.17136918008327484  0.68741697072982788  0.68416988849639893 -0.17321091890335083, 0.5619238018989563 0.69142931699752808 0.31860724091529846,-0.17136918008327484  0.68741697072982788  0.68416988849639893 -0.17321091890335083
1715861985.6687059,0.56193000078201294 0.69140499830245972 0.31860631704330444,-0.17138893902301788  0.68742889165878296  0.68415838479995728 -0.17318955063819885,0.56193000078201294 0.69140499830245972 0.31860631704330444,-0.17138893902301788  0.68742889165878296  0.68415838479995728 -0.17318955063819885
1715861985.6737056,0.56192207336425781 0.69141417741775513 0.31859233975410461,-0.17139242589473724  0.68743014335632324  0.68415892124176025 -0.17317913472652435,0.56192207336425781 0.69141417741775513 0.31859233975410461,-0.17139242589473724  0.68743014335632324  0.68415892124176025 -0.17317913472652435
1715861985.6787033,0.56194537878036499 0.69139045476913452  0.3185877799987793, -0.1713673323392868  0.68743354082107544  0.68416404724121094 -0.17317040264606476,0.56194537878036499 0.69139045476913452  0.3185877799987793, -0.1713673323392868  0.68743354082107544  0.68416404724121094 -0.17317040264606476
1715861985.6836791,0.56195414066314697 0.69137871265411377 0.31857877969741821,-0.17137163877487183  0.68741685152053833   0.6841810941696167 -0.17316466569900513,0.56195414066314697 0.69137871265411377 0.31857877969741821,-0.17137163877487183  0.68741685152053833   0.6841810941696167 -0.17316466569900513
1715861985.6887121,0.56192541122436523 0.69139999151229858 0.31853583455085754,-0.17136937379837036  0.68748098611831665  0.68412429094314575 -0.17313703894615173,0.56192541122436523 0.69139999151229858 0.31853583455085754,-0.17136937379837036  0.68748098611831665  0.68412429094314575 -0.17313703894615173
1715861985.6936781,0.56191188097000122 0.69139474630355835 0.31853482127189636,-0.17134815454483032  0.68747276067733765  0.68414372205734253 -0.17311376333236694,0.56191188097000122 0.69139474630355835 0.31853482127189636,-0.17134815454483032  0.68747276067733765  0.68414372205734253 -0.17311376333236694
1715861985.6986768,0.56191140413284302 0.69140750169754028 0.31851133704185486,-0.17136293649673462  0.68749403953552246  0.68411517143249512 -0.17312750220298767,0.56191140413284302 0.69140750169754028 0.31851133704185486,-0.17136293649673462  0.68749403953552246  0.68411517143249512 -0.17312750220298767
