RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861857.2694957,0.54161965847015381 0.31040081381797791 0.32122597098350525,-0.47296968102455139  0.52762037515640259  0.51247072219848633 -0.48506715893745422,0.54161965847015381 0.31040081381797791 0.32122597098350525,-0.47296968102455139  0.52762037515640259  0.51247072219848633 -0.48506715893745422
1715861857.2744882,0.54193788766860962 0.31694403290748596 0.32138746976852417,-0.47035995125770569  0.52991950511932373  0.51433479785919189 -0.48312166333198547,0.54193788766860962 0.31694403290748596 0.32138746976852417,-0.47035995125770569  0.52991950511932373  0.51433479785919189 -0.48312166333198547
1715861857.2794955,0.54223215579986572 0.32352301478385925 0.32126146554946899,-0.46782007813453674  0.53216999769210815  0.51633644104003906 -0.48097419738769531,0.54223215579986572 0.32352301478385925 0.32126146554946899,-0.46782007813453674  0.53216999769210815  0.51633644104003906 -0.48097419738769531
1715861857.2845016, 0.5424952507019043 0.32992830872535706  0.3212009072303772,-0.46583589911460876  0.53379100561141968  0.51895421743392944 -0.47827881574630737, 0.5424952507019043 0.32992830872535706  0.3212009072303772,-0.46583589911460876  0.53379100561141968  0.51895421743392944 -0.47827881574630737
1715861857.2894964,0.54285997152328491 0.33614835143089294 0.32075351476669312,-0.46419543027877808  0.53518813848495483   0.5217939019203186 -0.47521299123764038,0.54285997152328491 0.33614835143089294 0.32075351476669312,-0.46419543027877808  0.53518813848495483   0.5217939019203186 -0.47521299123764038
1715861857.2945073, 0.5430569052696228 0.33911436796188354 0.32059603929519653,-0.46347418427467346  0.53587716817855835  0.52330422401428223  -0.4734765887260437, 0.5430569052696228 0.33911436796188354 0.32059603929519653,-0.46347418427467346  0.53587716817855835  0.52330422401428223  -0.4734765887260437
1715861857.2995229,0.54342931509017944 0.34485903382301331 0.32028287649154663,-0.46226257085800171  0.53666675090789795  0.52666926383972168 -0.47002294659614563,0.54342931509017944 0.34485903382301331 0.32028287649154663,-0.46226257085800171  0.53666675090789795  0.52666926383972168 -0.47002294659614563
1715861857.304523,0.54389506578445435 0.35044896602630615 0.31982710957527161,-0.46101057529449463  0.53769314289093018  0.52992695569992065  -0.4664040207862854,0.54389506578445435 0.35044896602630615 0.31982710957527161,-0.46101057529449463  0.53769314289093018  0.52992695569992065  -0.4664040207862854
1715861857.3095267, 0.5441204309463501 0.35617402195930481 0.31967613101005554,-0.46001297235488892  0.53821045160293579  0.53346097469329834 -0.46274936199188232, 0.5441204309463501 0.35617402195930481 0.31967613101005554,-0.46001297235488892  0.53821045160293579  0.53346097469329834 -0.46274936199188232
1715861857.3144956,0.54413384199142456 0.35921239852905273 0.31968382000923157,-0.45927417278289795  0.53887778520584106    0.534659743309021 -0.46132081747055054,0.54413384199142456 0.35921239852905273 0.31968382000923157,-0.45927417278289795  0.53887778520584106    0.534659743309021 -0.46132081747055054
1715861857.3194954, 0.5441092848777771 0.36556336283683777  0.3198871910572052,-0.45774605870246887  0.54063481092453003  0.53679174184799194 -0.45829817652702332, 0.5441092848777771 0.36556336283683777  0.3198871910572052,-0.45774605870246887  0.54063481092453003  0.53679174184799194 -0.45829817652702332
1715861857.3245258,0.54404890537261963 0.37219536304473877 0.32013514637947083,-0.45559102296829224  0.54316097497940063  0.53812545537948608 -0.45588812232017517,0.54404890537261963 0.37219536304473877 0.32013514637947083,-0.45559102296829224  0.54316097497940063  0.53812545537948608 -0.45588812232017517
1715861857.329495, 0.5440940260887146 0.37884747982025146 0.32005512714385986,-0.45284396409988403  0.54572451114654541  0.53942608833312988 -0.45402267575263977, 0.5440940260887146 0.37884747982025146 0.32005512714385986,-0.45284396409988403  0.54572451114654541  0.53942608833312988 -0.45402267575263977
1715861857.3345182,0.54431921243667603 0.38541525602340698  0.3199692964553833,-0.45023375749588013  0.54823046922683716  0.54082685708999634 -0.45192831754684448,0.54431921243667603 0.38541525602340698  0.3199692964553833,-0.45023375749588013  0.54823046922683716  0.54082685708999634 -0.45192831754684448
1715861857.3394966,0.54469943046569824 0.39194750785827637 0.31979337334632874,-0.44727435708045959  0.55052930116653442  0.54233247041702271 -0.45026502013206482,0.54469943046569824 0.39194750785827637 0.31979337334632874,-0.44727435708045959  0.55052930116653442  0.54233247041702271 -0.45026502013206482
1715861857.3444958,0.54506462812423706 0.39509391784667969 0.31965345144271851,-0.44586300849914551  0.55107408761978149  0.54368305206298828 -0.44936871528625488,0.54506462812423706 0.39509391784667969 0.31965345144271851,-0.44586300849914551  0.55107408761978149  0.54368305206298828 -0.44936871528625488
1715861857.3494999,0.54553800821304321 0.40157431364059448 0.31962719559669495,-0.44302120804786682  0.55289596319198608  0.54535859823226929 -0.44790872931480408,0.54553800821304321 0.40157431364059448 0.31962719559669495,-0.44302120804786682  0.55289596319198608  0.54535859823226929 -0.44790872931480408
1715861857.354497,0.54588478803634644 0.40808892250061035 0.31964141130447388,-0.44018667936325073   0.5551486611366272  0.54674309492111206 -0.44622600078582764,0.54588478803634644 0.40808892250061035 0.31964141130447388,-0.44018667936325073   0.5551486611366272  0.54674309492111206 -0.44622600078582764
1715861857.3594952,0.54615521430969238 0.41434812545776367 0.31965214014053345,  -0.437705397605896   0.5566139817237854  0.54875856637954712 -0.44436350464820862,0.54615521430969238 0.41434812545776367 0.31965214014053345,  -0.437705397605896   0.5566139817237854  0.54875856637954712 -0.44436350464820862
1715861857.3645194,0.54621762037277222 0.42058518528938293 0.31971153616905212,-0.43547046184539795  0.55844587087631226  0.55040359497070312 -0.44222116470336914,0.54621762037277222 0.42058518528938293 0.31971153616905212,-0.43547046184539795  0.55844587087631226  0.55040359497070312 -0.44222116470336914
1715861857.3695667,0.54624670743942261 0.42364618182182312 0.31972029805183411, -0.4344857931137085  0.55928629636764526  0.55134856700897217 -0.44094863533973694,0.54624670743942261 0.42364618182182312 0.31972029805183411, -0.4344857931137085  0.55928629636764526  0.55134856700897217 -0.44094863533973694
1715861857.374495,0.54617369174957275 0.42966428399085999 0.31979385018348694,-0.43265759944915771  0.56094968318939209   0.5531761646270752 -0.43833667039871216,0.54617369174957275 0.42966428399085999 0.31979385018348694,-0.43265759944915771  0.56094968318939209   0.5531761646270752 -0.43833667039871216
1715861857.3794494,0.54607057571411133   0.435639888048172 0.31974321603775024,-0.43080541491508484  0.56263738870620728  0.55509734153747559 -0.43556040525436401,0.54607057571411133   0.435639888048172 0.31974321603775024,-0.43080541491508484  0.56263738870620728  0.55509734153747559 -0.43556040525436401
1715861857.3844731,0.54627537727355957 0.44124367833137512 0.31954124569892883,-0.42891129851341248  0.56422442197799683  0.55708646774291992 -0.43282860517501831,0.54627537727355957 0.44124367833137512 0.31954124569892883,-0.42891129851341248  0.56422442197799683  0.55708646774291992 -0.43282860517501831
1715861857.3895535, 0.5463758111000061 0.44686993956565857 0.31955417990684509,-0.42695289850234985  0.56599533557891846  0.55905014276504517 -0.42991095781326294, 0.5463758111000061 0.44686993956565857 0.31955417990684509,-0.42695289850234985  0.56599533557891846  0.55905014276504517 -0.42991095781326294
1715861857.3944981,0.54644507169723511 0.44964683055877686 0.31951001286506653,-0.42596328258514404  0.56686079502105713   0.5598335862159729 -0.42873126268386841,0.54644507169723511 0.44964683055877686 0.31951001286506653,-0.42596328258514404  0.56686079502105713   0.5598335862159729 -0.42873126268386841
1715861857.399498,0.54667997360229492 0.45526906847953796 0.31942161917686462,-0.42385968565940857  0.56836408376693726   0.5618937611579895 -0.42612281441688538,0.54667997360229492 0.45526906847953796 0.31942161917686462,-0.42385968565940857  0.56836408376693726   0.5618937611579895 -0.42612281441688538
1715861857.4044969,0.54695963859558105 0.46092185378074646 0.31942132115364075,-0.42145699262619019  0.57014507055282593  0.56352227926254272  -0.4239707887172699,0.54695963859558105 0.46092185378074646 0.31942132115364075,-0.42145699262619019  0.57014507055282593  0.56352227926254272  -0.4239707887172699
1715861857.4095411,0.54720813035964966 0.46653187274932861  0.3194059431552887,-0.41870701313018799  0.57177877426147461  0.56518149375915527 -0.42228353023529053,0.54720813035964966 0.46653187274932861  0.3194059431552887,-0.41870701313018799  0.57177877426147461  0.56518149375915527 -0.42228353023529053
1715861857.4144979,0.54741209745407104 0.47211176156997681 0.31942027807235718,-0.41602656245231628  0.57368302345275879  0.56648784875869751 -0.42059621214866638,0.54741209745407104 0.47211176156997681 0.31942027807235718,-0.41602656245231628  0.57368302345275879  0.56648784875869751 -0.42059621214866638
1715861857.4194961,0.54750990867614746 0.47490036487579346 0.31943008303642273,-0.41489428281784058  0.57450574636459351  0.56729578971862793 -0.41950130462646484,0.54750990867614746 0.47490036487579346 0.31943008303642273,-0.41489428281784058  0.57450574636459351  0.56729578971862793 -0.41950130462646484
1715861857.4245121,0.54766744375228882 0.48027807474136353 0.31945696473121643,-0.41247484087944031  0.57621455192565918  0.56886756420135498 -0.41740980744361877,0.54766744375228882 0.48027807474136353 0.31945696473121643,-0.41247484087944031  0.57621455192565918  0.56886756420135498 -0.41740980744361877
1715861857.4295251,0.54781550168991089 0.48549607396125793 0.31932938098907471,-0.41003125905990601  0.57794308662414551  0.57041752338409424 -0.41530707478523254,0.54781550168991089 0.48549607396125793 0.31932938098907471,-0.41003125905990601  0.57794308662414551  0.57041752338409424 -0.41530707478523254
1715861857.4345272,0.54798662662506104 0.49055227637290955 0.31926953792572021,-0.40796700119972229   0.5797685980796814  0.57179445028305054 -0.41289511322975159,0.54798662662506104 0.49055227637290955 0.31926953792572021,-0.40796700119972229   0.5797685980796814  0.57179445028305054 -0.41289511322975159
1715861857.4395509,0.54808425903320312 0.49551445245742798 0.31917101144790649,-0.40569931268692017  0.58111757040023804  0.57372528314590454 -0.41054809093475342,0.54808425903320312 0.49551445245742798 0.31917101144790649,-0.40569931268692017  0.58111757040023804  0.57372528314590454 -0.41054809093475342
1715861857.4445438,0.54820376634597778 0.49786755442619324 0.31916740536689758,-0.40463587641716003  0.58208775520324707  0.57444334030151367 -0.40921691060066223,0.54820376634597778 0.49786755442619324 0.31916740536689758,-0.40463587641716003  0.58208775520324707  0.57444334030151367 -0.40921691060066223
1715861857.4495373,0.54829752445220947 0.50267887115478516 0.31913292407989502,-0.40251332521438599   0.5833975076675415  0.57629776000976562 -0.40683075785636902,0.54829752445220947 0.50267887115478516 0.31913292407989502,-0.40251332521438599   0.5833975076675415  0.57629776000976562 -0.40683075785636902
1715861857.4544945,0.54835808277130127 0.50743949413299561  0.3190925121307373,-0.40051919221878052   0.5847545862197876  0.57811373472213745 -0.40426594018936157,0.54835808277130127 0.50743949413299561  0.3190925121307373,-0.40051919221878052   0.5847545862197876  0.57811373472213745 -0.40426594018936157
1715861857.4594944,0.54837095737457275  0.5122227668762207 0.31918594241142273,-0.39831054210662842  0.58636277914047241  0.57970494031906128 -0.40183272957801819,0.54837095737457275  0.5122227668762207 0.31918594241142273,-0.39831054210662842  0.58636277914047241  0.57970494031906128 -0.40183272957801819
1715861857.4798651,0.54869824647903442 0.53351366519927979 0.31896510720252991,-0.38834095001220703  0.59316086769104004  0.58628243207931519 -0.39194947481155396,0.54869824647903442 0.53351366519927979 0.31896510720252991,-0.38834095001220703  0.59316086769104004  0.58628243207931519 -0.39194947481155396
1715861857.4849241,0.54869824647903442 0.53351366519927979 0.31896510720252991,-0.38834095001220703  0.59316086769104004  0.58628243207931519 -0.39194947481155396,0.54869824647903442 0.53351366519927979 0.31896510720252991,-0.38834095001220703  0.59316086769104004  0.58628243207931519 -0.39194947481155396
1715861857.4899247,0.54887640476226807 0.53805696964263916 0.31892508268356323,-0.38584244251251221  0.59460282325744629  0.58783119916915894 -0.38990709185600281,0.54887640476226807 0.53805696964263916 0.31892508268356323,-0.38584244251251221  0.59460282325744629  0.58783119916915894 -0.38990709185600281
1715861857.4949253,0.54892301559448242 0.54033041000366211 0.31898748874664307,-0.38483083248138428   0.5952378511428833  0.58863294124603271  -0.3887266218662262,0.54892301559448242 0.54033041000366211 0.31898748874664307,-0.38483083248138428   0.5952378511428833  0.58863294124603271  -0.3887266218662262
1715861857.4999521,0.54904377460479736 0.54474616050720215  0.3189595639705658,-0.38241106271743774  0.59684222936630249  0.58998018503189087 -0.38660633563995361,0.54904377460479736 0.54474616050720215  0.3189595639705658,-0.38241106271743774  0.59684222936630249  0.58998018503189087 -0.38660633563995361
1715861857.5049508,0.54909449815750122 0.54905760288238525 0.31895235180854797,-0.38030481338500977  0.59795045852661133  0.59168970584869385 -0.38435247540473938,0.54909449815750122 0.54905760288238525 0.31895235180854797,-0.38030481338500977  0.59795045852661133  0.59168970584869385 -0.38435247540473938
1715861857.5099046,0.54916757345199585 0.55335748195648193 0.31897521018981934,-0.37822011113166809  0.59936696290969849  0.59319150447845459 -0.38188040256500244,0.54916757345199585 0.55335748195648193 0.31897521018981934,-0.37822011113166809  0.59936696290969849  0.59319150447845459 -0.38188040256500244
1715861857.5149248,0.54909282922744751 0.55759090185165405 0.31893149018287659,-0.37615188956260681  0.60087692737579346  0.59449154138565063 -0.37952139973640442,0.54909282922744751 0.55759090185165405 0.31893149018287659,-0.37615188956260681  0.60087692737579346  0.59449154138565063 -0.37952139973640442
1715861857.519953,0.54904007911682129 0.55967295169830322 0.31892341375350952,-0.37504330277442932  0.60164868831634521  0.59506082534790039 -0.37850230932235718,0.54904007911682129 0.55967295169830322 0.31892341375350952,-0.37504330277442932  0.60164868831634521  0.59506082534790039 -0.37850230932235718
1715861857.5249488,0.54902493953704834  0.5638081431388855 0.31881999969482422,-0.37293541431427002  0.60292154550552368  0.59658306837081909 -0.37615609169006348,0.54902493953704834  0.5638081431388855 0.31881999969482422,-0.37293541431427002  0.60292154550552368  0.59658306837081909 -0.37615609169006348
1715861857.529952,0.54901415109634399 0.56779998540878296 0.31881126761436462,-0.37079563736915588  0.60440737009048462  0.59779995679855347 -0.37394857406616211,0.54901415109634399 0.56779998540878296 0.31881126761436462,-0.37079563736915588  0.60440737009048462  0.59779995679855347 -0.37394857406616211
1715861857.5349517,0.54908055067062378 0.57176268100738525   0.318794846534729,  -0.368682861328125  0.60569608211517334  0.59921342134475708 -0.37168332934379578,0.54908055067062378 0.57176268100738525   0.318794846534729,  -0.368682861328125  0.60569608211517334  0.59921342134475708 -0.37168332934379578
1715861857.5399277,0.54911857843399048 0.57567191123962402 0.31874248385429382,-0.36631190776824951  0.60690635442733765  0.60068762302398682 -0.36966824531555176,0.54911857843399048 0.57567191123962402 0.31874248385429382,-0.36631190776824951  0.60690635442733765  0.60068762302398682 -0.36966824531555176
1715861857.5449464,0.54915320873260498 0.57756501436233521 0.31878083944320679,-0.36522561311721802  0.60750222206115723  0.60139709711074829 -0.36860930919647217,0.54915320873260498 0.57756501436233521 0.31878083944320679,-0.36522561311721802  0.60750222206115723  0.60139709711074829 -0.36860930919647217
1715861857.549921,0.54918020963668823 0.58133375644683838 0.31880202889442444, -0.3630797266960144  0.60905128717422485  0.60242515802383423 -0.36648821830749512,0.54918020963668823 0.58133375644683838 0.31880202889442444, -0.3630797266960144  0.60905128717422485  0.60242515802383423 -0.36648821830749512
1715861857.5549204,0.54919517040252686 0.58507043123245239 0.31873998045921326,-0.36081457138061523  0.61020481586456299  0.60391879081726074 -0.36434194445610046,0.54919517040252686 0.58507043123245239 0.31873998045921326,-0.36081457138061523  0.61020481586456299  0.60391879081726074 -0.36434194445610046
1715861857.5599205,0.54915332794189453 0.58864724636077881 0.31876271963119507,-0.35871428251266479  0.61154460906982422  0.60504686832427979 -0.36229214072227478,0.54915332794189453 0.58864724636077881 0.31876271963119507,-0.35871428251266479  0.61154460906982422  0.60504686832427979 -0.36229214072227478
1715861857.5649216,0.54921740293502808 0.59214329719543457  0.3186994194984436,-0.35656315088272095  0.61274147033691406  0.60655748844146729  -0.3598591685295105,0.54921740293502808 0.59214329719543457  0.3186994194984436,-0.35656315088272095  0.61274147033691406  0.60655748844146729  -0.3598591685295105
1715861857.5699229,0.54920893907546997  0.5938643217086792 0.31864029169082642,-0.35548156499862671  0.61339741945266724  0.60714727640151978 -0.35881564021110535,0.54920893907546997  0.5938643217086792 0.31864029169082642,-0.35548156499862671  0.61339741945266724  0.60714727640151978 -0.35881564021110535
1715861857.5749466,0.54916179180145264 0.59726423025131226 0.31867039203643799,-0.35350510478019714  0.61465483903884888  0.60827738046646118 -0.35669627785682678,0.54916179180145264 0.59726423025131226 0.31867039203643799,-0.35350510478019714  0.61465483903884888  0.60827738046646118 -0.35669627785682678
1715861857.5799246,0.54918444156646729 0.60055011510848999  0.3186073899269104,-0.35136109590530396  0.61594843864440918  0.60953807830810547  -0.3544238805770874,0.54918444156646729 0.60055011510848999  0.3186073899269104,-0.35136109590530396  0.61594843864440918  0.60953807830810547  -0.3544238805770874
1715861857.5849242,0.54918783903121948  0.6037716269493103 0.31865766644477844,-0.34923312067985535  0.61698180437088013  0.61091828346252441 -0.35234707593917847,0.54918783903121948  0.6037716269493103 0.31865766644477844,-0.34923312067985535  0.61698180437088013  0.61091828346252441 -0.35234707593917847
1715861857.5899222,0.54921722412109375  0.6069527268409729 0.31861039996147156,-0.34730479121208191  0.61846387386322021  0.61185365915298462 -0.35002416372299194,0.54921722412109375  0.6069527268409729 0.31861039996147156,-0.34730479121208191  0.61846387386322021  0.61185365915298462 -0.35002416372299194
1715861857.5949204,0.54919594526290894  0.6085086464881897 0.31862440705299377,-0.34605151414871216  0.61898493766784668  0.61250042915344238 -0.34921228885650635,0.54919594526290894  0.6085086464881897 0.31862440705299377,-0.34605151414871216  0.61898493766784668  0.61250042915344238 -0.34921228885650635
1715861857.5999217,0.54921084642410278 0.61160880327224731 0.31865817308425903,-0.34394270181655884  0.62010854482650757  0.61373615264892578 -0.34712648391723633,0.54921084642410278 0.61160880327224731 0.31865817308425903,-0.34394270181655884  0.62010854482650757  0.61373615264892578 -0.34712648391723633
1715861857.6049216,0.54916572570800781 0.61463916301727295 0.31854981184005737,-0.34197333455085754  0.62121313810348511  0.61490863561630249 -0.34501570463180542,0.54916572570800781 0.61463916301727295 0.31854981184005737,-0.34197333455085754  0.62121313810348511  0.61490863561630249 -0.34501570463180542
1715861857.609952,0.54914987087249756 0.61762446165084839 0.31853646039962769,-0.33965423703193665  0.62239283323287964  0.61612206697463989 -0.34300985932350159,0.54914987087249756 0.61762446165084839 0.31853646039962769,-0.33965423703193665  0.62239283323287964  0.61612206697463989 -0.34300985932350159
1715861857.6149223,0.54894816875457764 0.62062585353851318 0.31861752271652222,-0.33784615993499756  0.62342703342437744  0.61719387769699097  -0.3409845232963562,0.54894816875457764 0.62062585353851318 0.31861752271652222,-0.33784615993499756  0.62342703342437744  0.61719387769699097  -0.3409845232963562
1715861857.6199253,0.54894322156906128 0.62203997373580933 0.31854850053787231,-0.33671262860298157   0.6242215633392334   0.6175079345703125 -0.34008228778839111,0.54894322156906128 0.62203997373580933 0.31854850053787231,-0.33671262860298157   0.6242215633392334   0.6175079345703125 -0.34008228778839111
1715861857.6249449,0.54887282848358154  0.6248970627784729  0.3185306191444397,-0.33472391963005066  0.62524116039276123  0.61870396137237549 -0.33799231052398682,0.54887282848358154  0.6248970627784729  0.3185306191444397,-0.33472391963005066  0.62524116039276123  0.61870396137237549 -0.33799231052398682
1715861857.6299503,0.54881328344345093 0.62764012813568115 0.31849372386932373,-0.33271601796150208  0.62628912925720215  0.61982935667037964 -0.33596658706665039,0.54881328344345093 0.62764012813568115 0.31849372386932373,-0.33271601796150208  0.62628912925720215  0.61982935667037964 -0.33596658706665039
1715861857.6349213,0.54875797033309937 0.63032710552215576 0.31850451231002808,-0.33082163333892822  0.62732625007629395  0.62086385488510132 -0.33398637175559998,0.54875797033309937 0.63032710552215576 0.31850451231002808,-0.33082163333892822  0.62732625007629395  0.62086385488510132 -0.33398637175559998
1715861857.6399629,0.54877763986587524 0.63168197870254517 0.31849560141563416, -0.3297731876373291   0.6276782751083374   0.6216471791267395 -0.33290299773216248,0.54877763986587524 0.63168197870254517 0.31849560141563416, -0.3297731876373291   0.6276782751083374   0.6216471791267395 -0.33290299773216248
1715861857.6449449, 0.5486912727355957 0.63422805070877075 0.31854581832885742,-0.32769790291786194  0.62881606817245483    0.622611403465271 -0.33099767565727234, 0.5486912727355957 0.63422805070877075 0.31854581832885742,-0.32769790291786194  0.62881606817245483    0.622611403465271 -0.33099767565727234
1715861857.6499469,0.54864639043807983 0.63681906461715698 0.31847694516181946,-0.3258606493473053 0.62952256202697754 0.62392175197601318 -0.3289952278137207,0.54864639043807983 0.63681906461715698 0.31847694516181946,-0.3258606493473053 0.62952256202697754 0.62392175197601318 -0.3289952278137207
1715861857.654902,0.54854416847229004 0.63937944173812866 0.31848365068435669,-0.32395452260971069   0.6306760311126709  0.62477445602416992 -0.32704454660415649,0.54854416847229004 0.63937944173812866 0.31848365068435669,-0.32395452260971069   0.6306760311126709  0.62477445602416992 -0.32704454660415649
1715861857.6599212, 0.5485040545463562 0.64177858829498291 0.31848019361495972,-0.32199525833129883   0.6317673921585083  0.62576204538345337 -0.32497823238372803, 0.5485040545463562 0.64177858829498291 0.31848019361495972,-0.32199525833129883   0.6317673921585083  0.62576204538345337 -0.32497823238372803
1715861857.6649492,0.54847818613052368 0.64295923709869385 0.31846854090690613,-0.32091987133026123  0.63214141130447388  0.62634259462356567 -0.32419535517692566,0.54847818613052368 0.64295923709869385 0.31846854090690613,-0.32091987133026123  0.63214141130447388  0.62634259462356567 -0.32419535517692566
1715861857.6699443,0.54838591814041138 0.64536511898040771 0.31842455267906189,-0.31907126307487488  0.63316130638122559  0.62723332643508911 -0.32230216264724731,0.54838591814041138 0.64536511898040771 0.31842455267906189,-0.31907126307487488  0.63316130638122559  0.62723332643508911 -0.32230216264724731
1715861857.6749194,0.54833477735519409 0.64760118722915649 0.31846827268600464,-0.31725272536277771  0.63401830196380615  0.62837463617324829 -0.32018250226974487,0.54833477735519409 0.64760118722915649 0.31846827268600464,-0.31725272536277771  0.63401830196380615  0.62837463617324829 -0.32018250226974487
1715861857.6799295,0.54827725887298584 0.64981561899185181 0.31842479109764099,-0.31540665030479431  0.63506197929382324  0.62919628620147705 -0.31831902265548706,0.54827725887298584 0.64981561899185181 0.31842479109764099,-0.31540665030479431  0.63506197929382324  0.62919628620147705 -0.31831902265548706
1715861857.6849458,0.54821640253067017 0.65189701318740845 0.31843021512031555,-0.31348803639411926  0.63592743873596191  0.63027304410934448 -0.31635013222694397,0.54821640253067017 0.65189701318740845 0.31843021512031555,-0.31348803639411926  0.63592743873596191  0.63027304410934448 -0.31635013222694397
1715861857.6899197,0.54815512895584106 0.65296626091003418 0.31841331720352173,-0.31256681680679321  0.63641518354415894  0.63064080476760864 -0.31554698944091797,0.54815512895584106 0.65296626091003418 0.31841331720352173,-0.31256681680679321  0.63641518354415894  0.63064080476760864 -0.31554698944091797
1715861857.6949201,0.54806530475616455 0.65497159957885742 0.31843632459640503,-0.31075951457023621  0.63726258277893066  0.63166958093643188 -0.31355771422386169,0.54806530475616455 0.65497159957885742 0.31843632459640503,-0.31075951457023621  0.63726258277893066  0.63166958093643188 -0.31355771422386169
1715861857.6999199,0.54795032739639282 0.65690076351165771 0.31843620538711548,-0.30897325277328491  0.63839536905288696  0.63232970237731934 -0.31168252229690552,0.54795032739639282 0.65690076351165771 0.31843620538711548,-0.30897325277328491  0.63839536905288696  0.63232970237731934 -0.31168252229690552
1715861857.7049208, 0.5478244423866272 0.65888208150863647 0.31840351223945618,-0.30725035071372986    0.638957679271698  0.63340771198272705 -0.31004041433334351, 0.5478244423866272 0.65888208150863647 0.31840351223945618,-0.30725035071372986    0.638957679271698  0.63340771198272705 -0.31004041433334351
1715861857.70995,0.54771631956100464 0.66063821315765381 0.31840759515762329,-0.30542728304862976  0.64003008604049683  0.63414973020553589 -0.30810678005218506,0.54771631956100464 0.66063821315765381 0.31840759515762329,-0.30542728304862976  0.64003008604049683  0.63414973020553589 -0.30810678005218506
1715861857.7149191, 0.5476805567741394 0.66236764192581177 0.31844839453697205,-0.30362832546234131   0.6407853364944458  0.63509643077850342  -0.3063601553440094, 0.5476805567741394 0.66236764192581177 0.31844839453697205,-0.30362832546234131   0.6407853364944458  0.63509643077850342  -0.3063601553440094
1715861857.7199206,0.54763525724411011  0.6632276177406311 0.31845188140869141,-0.30266952514648438  0.64113402366638184  0.63561153411865234 -0.30550983548164368,0.54763525724411011  0.6632276177406311 0.31845188140869141,-0.30266952514648438  0.64113402366638184  0.63561153411865234 -0.30550983548164368
1715861857.7249448,0.54757034778594971  0.6648029088973999 0.31849947571754456,-0.30113282799720764  0.64205247163772583  0.63628923892974854 -0.30368340015411377,0.54757034778594971  0.6648029088973999 0.31849947571754456,-0.30113282799720764  0.64205247163772583  0.63628923892974854 -0.30368340015411377
1715861857.7299438,0.54755067825317383 0.66633456945419312 0.31851345300674438,-0.29943451285362244  0.64279162883758545  0.63720428943634033 -0.30187511444091797,0.54755067825317383 0.66633456945419312 0.31851345300674438,-0.29943451285362244  0.64279162883758545  0.63720428943634033 -0.30187511444091797
1715861857.7349193,0.54742264747619629 0.66788345575332642 0.31846967339515686,-0.29769888520240784  0.64346206188201904   0.6380612850189209 -0.30034938454627991,0.54742264747619629 0.66788345575332642 0.31846967339515686,-0.29769888520240784  0.64346206188201904   0.6380612850189209 -0.30034938454627991
1715861857.7398963,0.54729145765304565 0.66933393478393555 0.31849420070648193,-0.29623839259147644  0.64415663480758667  0.63882714509963989 -0.29867193102836609,0.54729145765304565 0.66933393478393555 0.31849420070648193,-0.29623839259147644  0.64415663480758667  0.63882714509963989 -0.29867193102836609
1715861857.7449434,0.54729074239730835 0.67002022266387939 0.31849592924118042,-0.29521551728248596  0.64479994773864746  0.63907194137573242 -0.29777142405509949,0.54729074239730835 0.67002022266387939 0.31849592924118042,-0.29521551728248596  0.64479994773864746  0.63907194137573242 -0.29777142405509949
1715861857.7499437,0.54715156555175781 0.67143362760543823 0.31843799352645874,-0.29364040493965149  0.64539122581481934  0.63990157842636108 -0.29626250267028809,0.54715156555175781 0.67143362760543823 0.31843799352645874,-0.29364040493965149  0.64539122581481934  0.63990157842636108 -0.29626250267028809
1715861857.7549198,0.54705870151519775 0.67271769046783447 0.31842625141143799,-0.29210302233695984  0.64604651927947998   0.6406598687171936 -0.29471108317375183,0.54705870151519775 0.67271769046783447 0.31842625141143799,-0.29210302233695984  0.64604651927947998   0.6406598687171936 -0.29471108317375183
1715861857.7599287,0.54701137542724609 0.67395126819610596  0.3183726966381073,-0.29039031267166138  0.64686137437820435  0.64137870073318481 -0.29304799437522888,0.54701137542724609 0.67395126819610596  0.3183726966381073,-0.29039031267166138  0.64686137437820435  0.64137870073318481 -0.29304799437522888
1715861857.7649205, 0.5469202995300293 0.67513763904571533 0.31839799880981445, -0.2888750433921814  0.64763778448104858   0.6419340968132019 -0.29161128401756287, 0.5469202995300293 0.67513763904571533 0.31839799880981445, -0.2888750433921814  0.64763778448104858   0.6419340968132019 -0.29161128401756287
1715861857.7699201,0.54688429832458496 0.67574727535247803 0.31836125254631042,-0.28818690776824951  0.64786815643310547  0.64235061407089233 -0.29086229205131531,0.54688429832458496 0.67574727535247803 0.31836125254631042,-0.28818690776824951  0.64786815643310547  0.64235061407089233 -0.29086229205131531
1715861857.7749431,0.54682248830795288 0.67687761783599854 0.31835788488388062,-0.28668060898780823  0.64848959445953369  0.64309990406036377 -0.28930607438087463,0.54682248830795288 0.67687761783599854 0.31835788488388062,-0.28668060898780823  0.64848959445953369  0.64309990406036377 -0.28930607438087463
1715861857.7799199,0.54670965671539307 0.67789697647094727 0.31837716698646545,-0.28551378846168518  0.64905405044555664  0.64377570152282715 -0.28768667578697205,0.54670965671539307 0.67789697647094727 0.31837716698646545,-0.28551378846168518  0.64905405044555664  0.64377570152282715 -0.28768667578697205
