RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861671.6593044,0.52486801147460938 0.35093376040458679 0.32209300994873047,0.52960336208343506  0.4655148983001709 0.45362532138824463 0.54501396417617798,0.52486801147460938 0.35093376040458679 0.32209300994873047,0.52960336208343506  0.4655148983001709 0.45362532138824463 0.54501396417617798
1715861671.6643062,0.52506494522094727 0.35696187615394592 0.32163828611373901,0.53293174505233765 0.46170848608016968 0.45127493143081665  0.5469551682472229,0.52506494522094727 0.35696187615394592 0.32163828611373901,0.53293174505233765 0.46170848608016968 0.45127493143081665  0.5469551682472229
1715861671.6693025, 0.5250018835067749 0.36282730102539062   0.321189284324646,0.53643733263015747 0.45770326256752014 0.44960892200469971 0.54826498031616211, 0.5250018835067749 0.36282730102539062   0.321189284324646,0.53643733263015747 0.45770326256752014 0.44960892200469971 0.54826498031616211
1715861671.6743035,0.52487903833389282 0.36857423186302185 0.32076150178909302,0.54012316465377808 0.45338892936706543 0.44812428951263428 0.54944527149200439,0.52487903833389282 0.36857423186302185 0.32076150178909302,0.54012316465377808 0.45338892936706543 0.44812428951263428 0.54944527149200439
1715861671.679307,0.52472567558288574 0.37406691908836365 0.32032430171966553, 0.5441288948059082 0.44882267713546753 0.44666785001754761 0.55042695999145508,0.52472567558288574 0.37406691908836365 0.32032430171966553, 0.5441288948059082 0.44882267713546753 0.44666785001754761 0.55042695999145508
1715861671.6842794,0.52468383312225342 0.37674388289451599 0.32013696432113647,0.54617404937744141  0.4464779794216156 0.44599413871765137 0.55085432529449463,0.52468383312225342 0.37674388289451599 0.32013696432113647,0.54617404937744141  0.4464779794216156 0.44599413871765137 0.55085432529449463
1715861671.6893091, 0.5246129035949707 0.38209301233291626 0.31975528597831726,0.55010336637496948 0.44191482663154602 0.44432735443115234 0.55196988582611084, 0.5246129035949707 0.38209301233291626 0.31975528597831726,0.55010336637496948 0.44191482663154602 0.44432735443115234 0.55196988582611084
1715861671.6943085,0.52453190088272095 0.38776680827140808 0.31966593861579895,0.55333614349365234 0.43764021992683411 0.44225007295608521 0.55380958318710327,0.52453190088272095 0.38776680827140808 0.31966593861579895,0.55333614349365234 0.43764021992683411 0.44225007295608521 0.55380958318710327
1715861671.6992791,0.52444809675216675 0.39396214485168457 0.31986361742019653,  0.555378258228302 0.43423470854759216 0.43938383460044861 0.55671989917755127,0.52444809675216675 0.39396214485168457 0.31986361742019653,  0.555378258228302 0.43423470854759216 0.43938383460044861 0.55671989917755127
1715861671.7042794,0.52444905042648315 0.39717450737953186 0.31998428702354431,0.55628454685211182 0.43250605463981628 0.43804126977920532 0.55821669101715088,0.52444905042648315 0.39717450737953186 0.31998428702354431,0.55628454685211182 0.43250605463981628 0.43804126977920532 0.55821669101715088
1715861671.709306,0.52440059185028076 0.40374144911766052 0.32013571262359619,0.55782860517501831 0.42993450164794922 0.43459388613700867 0.56134814023971558,0.52440059185028076 0.40374144911766052 0.32013571262359619,0.55782860517501831 0.42993450164794922 0.43459388613700867 0.56134814023971558
1715861671.7142901,0.52439963817596436 0.41044291853904724 0.32009166479110718,0.55955541133880615 0.42751240730285645 0.43106594681739807 0.56419235467910767,0.52439963817596436 0.41044291853904724 0.32009166479110718,0.55955541133880615 0.42751240730285645 0.43106594681739807 0.56419235467910767
1715861671.719305,0.52447563409805298 0.41725358366966248 0.32002413272857666,0.56107521057128906 0.42532628774642944 0.42735081911087036 0.56715375185012817,0.52447563409805298 0.41725358366966248 0.32002413272857666,0.56107521057128906 0.42532628774642944 0.42735081911087036 0.56715375185012817
1715861671.7242789,0.52477967739105225 0.42385190725326538 0.31972846388816833,0.56322813034057617 0.42343690991401672 0.42363265156745911 0.56921929121017456,0.52477967739105225 0.42385190725326538 0.31972846388816833,0.56322813034057617 0.42343690991401672 0.42363265156745911 0.56921929121017456
1715861671.7293105,0.52497875690460205 0.43032881617546082 0.31976458430290222, 0.5652461051940918 0.42131078243255615  0.4199657142162323 0.57150930166244507,0.52497875690460205 0.43032881617546082 0.31976458430290222, 0.5652461051940918 0.42131078243255615  0.4199657142162323 0.57150930166244507
1715861671.7343073,0.52505189180374146 0.43343260884284973 0.31979554891586304,0.56632417440414429 0.42011868953704834 0.41800031065940857 0.57275909185409546,0.52505189180374146 0.43343260884284973 0.31979554891586304,0.56632417440414429 0.42011868953704834 0.41800031065940857 0.57275909185409546
1715861671.7392771,0.52523660659790039 0.43952178955078125 0.31978738307952881,0.56841009855270386 0.41736403107643127  0.4149228036403656  0.5749402642250061,0.52523660659790039 0.43952178955078125 0.31978738307952881,0.56841009855270386 0.41736403107643127  0.4149228036403656  0.5749402642250061
1715861671.744303,0.52536231279373169 0.44533663988113403 0.31980425119400024,0.57086902856826782 0.41443544626235962 0.41176772117614746 0.57688742876052856,0.52536231279373169 0.44533663988113403 0.31980425119400024,0.57086902856826782 0.41443544626235962 0.41176772117614746 0.57688742876052856
1715861671.7493072,0.52538341283798218 0.45098987221717834 0.31986206769943237,0.57320177555084229 0.41097903251647949  0.4090425968170166 0.57898193597793579,0.52538341283798218 0.45098987221717834 0.31986206769943237,0.57320177555084229 0.41097903251647949  0.4090425968170166 0.57898193597793579
1715861671.7543414,0.52533084154129028 0.45376914739608765 0.31987571716308594,0.57435059547424316 0.40924897789955139 0.40759867429733276 0.58008617162704468,0.52533084154129028 0.45376914739608765 0.31987571716308594,0.57435059547424316 0.40924897789955139 0.40759867429733276 0.58008617162704468
1715861671.7593079,0.52515184879302979 0.45928484201431274 0.31981667876243591, 0.5768200159072876  0.4054684042930603 0.40511977672576904 0.58202409744262695,0.52515184879302979 0.45928484201431274 0.31981667876243591, 0.5768200159072876  0.4054684042930603 0.40511977672576904 0.58202409744262695
1715861671.7642779,0.52497446537017822 0.46480372548103333 0.31975215673446655,0.57891929149627686  0.4016273021697998 0.40284049510955811 0.58418107032775879,0.52497446537017822 0.46480372548103333 0.31975215673446655,0.57891929149627686  0.4016273021697998 0.40284049510955811 0.58418107032775879
1715861671.7692778,0.52478861808776855 0.47021076083183289 0.31959712505340576,0.58132100105285645 0.39808544516563416 0.39998781681060791 0.58617717027664185,0.52478861808776855 0.47021076083183289 0.31959712505340576,0.58132100105285645 0.39808544516563416 0.39998781681060791 0.58617717027664185
1715861671.7743087,0.52464455366134644 0.47564557194709778 0.31940418481826782,0.58357864618301392 0.39479091763496399 0.39721211791038513 0.58804643154144287,0.52464455366134644 0.47564557194709778 0.31940418481826782,0.58357864618301392 0.39479091763496399 0.39721211791038513 0.58804643154144287
1715861671.7793036,0.52462774515151978 0.48108866810798645  0.3192533552646637,0.58559560775756836 0.39189639687538147  0.3941245973110199 0.59005153179168701,0.52462774515151978 0.48108866810798645  0.3192533552646637,0.58559560775756836 0.39189639687538147  0.3941245973110199 0.59005153179168701
1715861671.7843022,0.52469331026077271 0.48376086354255676 0.31924179196357727, 0.5866163969039917 0.39034754037857056 0.39259827136993408 0.59108084440231323,0.52469331026077271 0.48376086354255676 0.31924179196357727, 0.5866163969039917 0.39034754037857056 0.39259827136993408 0.59108084440231323
1715861671.789278,0.52485013008117676 0.48916465044021606 0.31925979256629944,0.58855634927749634 0.38785138726234436 0.38892930746078491 0.59321725368499756,0.52485013008117676 0.48916465044021606 0.31925979256629944,0.58855634927749634 0.38785138726234436 0.38892930746078491 0.59321725368499756
1715861671.7942777,0.52502220869064331 0.49447378516197205 0.31940269470214844,0.59032553434371948 0.38527858257293701 0.38541281223297119 0.59542685747146606,0.52502220869064331 0.49447378516197205 0.31940269470214844,0.59032553434371948 0.38527858257293701 0.38541281223297119 0.59542685747146606
1715861671.7993059,0.52512609958648682 0.49715185165405273 0.31940776109695435,0.59120833873748779 0.38385865092277527 0.38380849361419678 0.59650337696075439,0.52512609958648682 0.49715185165405273 0.31940776109695435,0.59120833873748779 0.38385865092277527 0.38380849361419678 0.59650337696075439
1715861671.8042781,0.52527141571044922 0.50493377447128296 0.31945329904556274,0.59375965595245361 0.37956973910331726 0.37884989380836487 0.59987419843673706,0.52527141571044922 0.50493377447128296 0.31945329904556274,0.59375965595245361 0.37956973910331726 0.37884989380836487 0.59987419843673706
1715861671.8093073,0.52528184652328491 0.50747853517532349 0.31942269206047058,0.59459030628204346 0.37833473086357117 0.37720930576324463  0.6008647084236145,0.52528184652328491 0.50747853517532349 0.31942269206047058,0.59459030628204346 0.37833473086357117 0.37720930576324463  0.6008647084236145
1715861671.8142695,0.52517187595367432 0.51256906986236572 0.31940513849258423,0.59654515981674194 0.37526354193687439 0.37410444021224976 0.60279101133346558,0.52517187595367432 0.51256906986236572 0.31940513849258423,0.59654515981674194 0.37526354193687439 0.37410444021224976 0.60279101133346558
1715861671.8193066,0.52503740787506104  0.5175396203994751  0.3192782998085022,0.59843933582305908 0.37210771441459656 0.37112784385681152 0.60470682382583618,0.52503740787506104  0.5175396203994751  0.3192782998085022,0.59843933582305908 0.37210771441459656 0.37112784385681152 0.60470682382583618
1715861671.839375,0.52458721399307251  0.5385284423828125 0.31901854276657104,0.60780954360961914   0.356646329164505 0.35850593447685242 0.61224538087844849,0.52458721399307251  0.5385284423828125 0.31901854276657104,0.60780954360961914   0.356646329164505 0.35850593447685242 0.61224538087844849
1715861671.8444352,0.52458721399307251  0.5385284423828125 0.31901854276657104,0.60780954360961914   0.356646329164505 0.35850593447685242 0.61224538087844849,0.52458721399307251  0.5385284423828125 0.31901854276657104,0.60780954360961914   0.356646329164505 0.35850593447685242 0.61224538087844849
1715861671.8494337,0.52452445030212402 0.54317301511764526 0.31897494196891785,0.60935097932815552 0.35354593396186829 0.35553169250488281  0.6142425537109375,0.52452445030212402 0.54317301511764526 0.31897494196891785,0.60935097932815552 0.35354593396186829 0.35553169250488281  0.6142425537109375
1715861671.854434,0.52446383237838745 0.54785811901092529 0.31889656186103821,0.61113357543945312 0.35047072172164917 0.35230171680450439 0.61609214544296265,0.52446383237838745 0.54785811901092529 0.31889656186103821,0.61113357543945312 0.35047072172164917 0.35230171680450439 0.61609214544296265
1715861671.8593996,0.52443796396255493 0.55021542310714722 0.31887105107307434,0.61211317777633667 0.34904882311820984 0.35059311985969543  0.6169009804725647,0.52443796396255493 0.55021542310714722 0.31887105107307434,0.61211317777633667 0.34904882311820984 0.35059311985969543  0.6169009804725647
1715861671.8644209,0.52435857057571411 0.55494785308837891 0.31884336471557617,0.61364734172821045 0.34615075588226318 0.34744295477867126 0.61878913640975952,0.52435857057571411 0.55494785308837891 0.31884336471557617,0.61364734172821045 0.34615075588226318 0.34744295477867126 0.61878913640975952
1715861671.8693912,0.52422177791595459 0.55955976247787476 0.31883519887924194, 0.6152767539024353  0.3431456983089447 0.34435153007507324 0.62057036161422729,0.52422177791595459 0.55955976247787476 0.31883519887924194, 0.6152767539024353  0.3431456983089447 0.34435153007507324 0.62057036161422729
1715861671.8744342,0.52413946390151978 0.56409686803817749 0.31883582472801208, 0.6166766881942749 0.34038311243057251 0.34105402231216431 0.62252020835876465,0.52413946390151978 0.56409686803817749 0.31883582472801208, 0.6166766881942749 0.34038311243057251 0.34105402231216431 0.62252020835876465
1715861671.8794348,0.52399057149887085  0.5684889554977417 0.31887629628181458,0.61844432353973389 0.33759045600891113 0.33774298429489136 0.62409055233001709,0.52399057149887085  0.5684889554977417 0.31887629628181458,0.61844432353973389 0.33759045600891113 0.33774298429489136 0.62409055233001709
1715861671.8843827, 0.5239834189414978 0.57062655687332153 0.31889426708221436,0.61940610408782959 0.33608102798461914 0.33602547645568848 0.62487798929214478, 0.5239834189414978 0.57062655687332153 0.31889426708221436,0.61940610408782959 0.33608102798461914 0.33602547645568848 0.62487798929214478
1715861671.889389,0.52390152215957642 0.57477021217346191 0.31888857483863831,0.62111437320709229 0.33276596665382385 0.33314371109008789 0.62649744749069214,0.52390152215957642 0.57477021217346191 0.31888857483863831,0.62111437320709229 0.33276596665382385 0.33314371109008789 0.62649744749069214
1715861671.8944337,0.52377671003341675 0.57887178659439087 0.31881394982337952,0.62277495861053467 0.32957261800765991 0.33020955324172974 0.62808829545974731,0.52377671003341675 0.57887178659439087 0.31881394982337952,0.62277495861053467 0.32957261800765991 0.33020955324172974 0.62808829545974731
1715861671.8994355,0.52366584539413452 0.58088088035583496 0.31881046295166016,0.62342351675033569 0.32765716314315796 0.32909712195396423 0.62903022766113281,0.52366584539413452 0.58088088035583496 0.31881046295166016,0.62342351675033569 0.32765716314315796 0.32909712195396423 0.62903022766113281
1715861671.9044325,0.52345538139343262 0.58688700199127197 0.31872591376304626,0.62605375051498413 0.32302415370941162 0.32437852025032043 0.63126116991043091,0.52345538139343262 0.58688700199127197 0.31872591376304626,0.62605375051498413 0.32302415370941162 0.32437852025032043 0.63126116991043091
1715861671.9094348, 0.5233723521232605 0.58884942531585693  0.3187333345413208,0.62693017721176147 0.32138973474502563 0.32286649942398071 0.63200032711029053, 0.5233723521232605 0.58884942531585693  0.3187333345413208,0.62693017721176147 0.32138973474502563 0.32286649942398071 0.63200032711029053
1715861671.9144783,0.52315807342529297 0.59279477596282959 0.31868541240692139,0.62830573320388794 0.31830590963363647 0.31998619437217712 0.63365769386291504,0.52315807342529297 0.59279477596282959 0.31868541240692139,0.62830573320388794 0.31830590963363647 0.31998619437217712 0.63365769386291504
1715861671.9194345,  0.522971510887146 0.59665024280548096 0.31869795918464661,0.63001227378845215 0.31550019979476929 0.31686446070671082 0.63493388891220093,  0.522971510887146 0.59665024280548096 0.31869795918464661,0.63001227378845215 0.31550019979476929 0.31686446070671082 0.63493388891220093
1715861671.9244335,0.52274411916732788 0.60058552026748657 0.31875216960906982,0.63119381666183472 0.31259101629257202 0.31378096342086792 0.63672816753387451,0.52274411916732788 0.60058552026748657 0.31875216960906982,0.63119381666183472 0.31259101629257202 0.31378096342086792 0.63672816753387451
1715861671.9294317, 0.5226406455039978 0.60431712865829468 0.31877750158309937,0.63279813528060913 0.30971941351890564  0.3106195330619812  0.6380876898765564, 0.5226406455039978 0.60431712865829468 0.31877750158309937,0.63279813528060913 0.30971941351890564  0.3106195330619812  0.6380876898765564
1715861671.9344358,0.52261412143707275 0.60614591836929321  0.3188118040561676,0.63344860076904297 0.30812320113182068 0.30894789099693298 0.63902592658996582,0.52261412143707275 0.60614591836929321  0.3188118040561676,0.63344860076904297 0.30812320113182068 0.30894789099693298 0.63902592658996582
1715861671.9394338,0.52255737781524658 0.60974431037902832 0.31879335641860962,0.63517773151397705 0.30517390370368958 0.30598738789558411 0.64014828205108643,0.52255737781524658 0.60974431037902832 0.31879335641860962,0.63517773151397705 0.30517390370368958 0.30598738789558411 0.64014828205108643
1715861671.9444752, 0.5224992036819458 0.61327165365219116 0.31870368123054504,0.63642656803131104  0.3019709587097168 0.30292987823486328 0.64187866449356079, 0.5224992036819458 0.61327165365219116 0.31870368123054504,0.63642656803131104  0.3019709587097168 0.30292987823486328 0.64187866449356079
1715861671.9494328,0.52241915464401245 0.61673557758331299 0.31865605711936951,0.63790130615234375 0.29884406924247742 0.29995128512382507 0.64327549934387207,0.52241915464401245 0.61673557758331299 0.31865605711936951,0.63790130615234375 0.29884406924247742 0.29995128512382507 0.64327549934387207
1715861671.9544318, 0.5222516655921936 0.62009716033935547 0.31864342093467712,0.63941478729248047 0.29579606652259827 0.29704040288925171 0.64453113079071045, 0.5222516655921936 0.62009716033935547 0.31864342093467712,0.63941478729248047 0.29579606652259827 0.29704040288925171 0.64453113079071045
1715861671.9594312,0.52220135927200317 0.62178242206573486 0.31857350468635559,0.64002782106399536 0.29413959383964539  0.2955494225025177 0.64536565542221069,0.52220135927200317 0.62178242206573486 0.31857350468635559,0.64002782106399536 0.29413959383964539  0.2955494225025177 0.64536565542221069
1715861671.9644341,0.52197086811065674 0.62511700391769409 0.31857654452323914,0.64136576652526855 0.29117667675018311 0.29255017638206482 0.64674603939056396,0.52197086811065674 0.62511700391769409 0.31857654452323914,0.64136576652526855 0.29117667675018311 0.29255017638206482 0.64674603939056396
1715861671.9694347,0.52175045013427734 0.62842750549316406  0.3185669481754303,0.64281052350997925 0.28802326321601868 0.28976991772651672 0.64797425270080566,0.52175045013427734 0.62842750549316406  0.3185669481754303,0.64281052350997925 0.28802326321601868 0.28976991772651672 0.64797425270080566
1715861671.974431,0.52154606580734253 0.63164126873016357 0.31860268115997314,0.64418429136276245 0.28502017259597778 0.28680703043937683 0.64925485849380493,0.52154606580734253 0.63164126873016357 0.31860268115997314,0.64418429136276245 0.28502017259597778 0.28680703043937683 0.64925485849380493
1715861671.9794319, 0.5212433934211731  0.6348603367805481 0.31868207454681396,0.64523941278457642 0.28236699104309082 0.28377115726470947 0.65069878101348877, 0.5212433934211731  0.6348603367805481 0.31868207454681396,0.64523941278457642 0.28236699104309082 0.28377115726470947 0.65069878101348877
1715861671.9844301,0.52122658491134644 0.63636994361877441 0.31867513060569763, 0.6461518406867981 0.28079321980476379 0.28226208686828613 0.65113061666488647,0.52122658491134644 0.63636994361877441 0.31867513060569763, 0.6461518406867981 0.28079321980476379 0.28226208686828613 0.65113061666488647
1715861671.9894321,0.52116537094116211 0.63944202661514282 0.31868472695350647,0.64730679988861084 0.27776250243186951  0.2793022096157074 0.65255814790725708,0.52116537094116211 0.63944202661514282 0.31868472695350647,0.64730679988861084 0.27776250243186951  0.2793022096157074 0.65255814790725708
1715861671.9944572,0.52103149890899658 0.64243167638778687 0.31866952776908875, 0.6485329270362854 0.27472531795501709 0.27640607953071594 0.65385836362838745,0.52103149890899658 0.64243167638778687 0.31866952776908875, 0.6485329270362854 0.27472531795501709 0.27640607953071594 0.65385836362838745
1715861671.9993908,0.52084445953369141 0.64540517330169678  0.3186509907245636,0.64973610639572144 0.27209728956222534  0.2734469473361969 0.65500599145889282,0.52084445953369141 0.64540517330169678  0.3186509907245636,0.64973610639572144 0.27209728956222534  0.2734469473361969 0.65500599145889282
1715861672.0044553,0.52069228887557983 0.64827734231948853 0.31862878799438477,0.65108394622802734 0.26895108819007874 0.27053102850914001 0.65617674589157104,0.52069228887557983 0.64827734231948853 0.31862878799438477,0.65108394622802734 0.26895108819007874 0.27053102850914001 0.65617674589157104
1715861672.0094316,0.52061879634857178 0.64974057674407959 0.31862238049507141,0.65176093578338623 0.26750501990318298 0.26923564076423645 0.65662842988967896,0.52061879634857178 0.64974057674407959 0.31862238049507141,0.65176093578338623 0.26750501990318298 0.26923564076423645 0.65662842988967896
1715861672.01443,0.52040421962738037 0.65254396200180054 0.31864252686500549,0.65300506353378296 0.26441138982772827 0.26635062694549561  0.6578209400177002,0.52040421962738037 0.65254396200180054 0.31864252686500549,0.65300506353378296 0.26441138982772827 0.26635062694549561  0.6578209400177002
1715861672.0194297, 0.5202183723449707 0.65532380342483521 0.31864842772483826,0.65431725978851318 0.26149311661720276 0.26369786262512207 0.65875166654586792, 0.5202183723449707 0.65532380342483521 0.31864842772483826,0.65431725978851318 0.26149311661720276 0.26369786262512207 0.65875166654586792
1715861672.0244305,0.52017456293106079 0.65660977363586426 0.31864014267921448,0.65459275245666504 0.26012331247329712 0.26193714141845703 0.65972203016281128,0.52017456293106079 0.65660977363586426 0.31864014267921448,0.65459275245666504 0.26012331247329712 0.26193714141845703 0.65972203016281128
1715861672.0294299,0.51998674869537354 0.65930795669555664 0.31859582662582397,0.65585231781005859 0.25724774599075317 0.25907787680625916 0.66072684526443481,0.51998674869537354 0.65930795669555664 0.31859582662582397,0.65585231781005859 0.25724774599075317 0.25907787680625916 0.66072684526443481
1715861672.0344324,0.51972377300262451 0.66195493936538696  0.3185897171497345,0.65679508447647095  0.2544313371181488 0.25627017021179199 0.66197472810745239,0.51972377300262451 0.66195493936538696  0.3185897171497345,0.65679508447647095  0.2544313371181488 0.25627017021179199 0.66197472810745239
1715861672.0394549,0.51956498622894287 0.66453772783279419 0.31854981184005737, 0.6578405499458313 0.25160130858421326 0.25336849689483643 0.66313421726226807,0.51956498622894287 0.66453772783279419 0.31854981184005737, 0.6578405499458313 0.25160130858421326 0.25336849689483643 0.66313421726226807
1715861672.0444307,0.51939582824707031 0.66706329584121704 0.31853339076042175,0.65879678726196289 0.24877318739891052 0.25067448616027832 0.66427475214004517,0.51939582824707031 0.66706329584121704 0.31853339076042175,0.65879678726196289 0.24877318739891052 0.25067448616027832 0.66427475214004517
1715861672.0494299, 0.5191987156867981 0.66957294940948486 0.31857332587242126,0.66012662649154663 0.24586276710033417 0.24783220887184143 0.66510415077209473, 0.5191987156867981 0.66957294940948486 0.31857332587242126,0.66012662649154663 0.24586276710033417 0.24783220887184143 0.66510415077209473
1715861672.0544319,0.51897221803665161 0.67188876867294312 0.31856727600097656,0.66105979681015015 0.24317267537117004 0.24516698718070984  0.6661531925201416,0.51897221803665161 0.67188876867294312 0.31856727600097656,0.66105979681015015 0.24317267537117004 0.24516698718070984  0.6661531925201416
1715861672.0594316,0.51888322830200195 0.67311012744903564 0.31854313611984253, 0.6615568995475769 0.24175107479095459 0.24365811049938202 0.66673052310943604,0.51888322830200195 0.67311012744903564 0.31854313611984253, 0.6615568995475769 0.24175107479095459 0.24365811049938202 0.66673052310943604
1715861672.0644355,0.51869028806686401 0.67538958787918091 0.31854632496833801,0.66253393888473511 0.23902231454849243 0.24085694551467896 0.66776120662689209,0.51869028806686401 0.67538958787918091 0.31854632496833801,0.66253393888473511 0.23902231454849243 0.24085694551467896 0.66776120662689209
1715861672.069433,0.51845329999923706 0.67759352922439575 0.31854173541069031,0.66385221481323242 0.23621751368045807 0.23830384016036987 0.66836577653884888,0.51845329999923706 0.67759352922439575 0.31854173541069031,0.66385221481323242 0.23621751368045807 0.23830384016036987 0.66836577653884888
1715861672.0744317,0.51827895641326904 0.67968863248825073 0.31852215528488159,0.66469281911849976 0.23341144621372223 0.23548692464828491 0.66951358318328857,0.51827895641326904 0.67968863248825073 0.31852215528488159,0.66469281911849976 0.23341144621372223 0.23548692464828491 0.66951358318328857
1715861672.0794308,0.51803988218307495 0.68182623386383057 0.31849965453147888,0.66562151908874512 0.23069418966770172 0.23285819590091705 0.67045152187347412,0.51803988218307495 0.68182623386383057 0.31849965453147888,0.66562151908874512 0.23069418966770172 0.23285819590091705 0.67045152187347412
1715861672.0844297,0.51795768737792969 0.68281883001327515 0.31846123933792114,0.66606438159942627 0.22930172085762024 0.23152387142181396 0.67095130681991577,0.51795768737792969 0.68281883001327515 0.31846123933792114,0.66606438159942627 0.22930172085762024 0.23152387142181396 0.67095130681991577
1715861672.0894346,0.51775431632995605 0.68483948707580566 0.31846392154693604,0.66691970825195312 0.22659558057785034  0.2289682924747467 0.67189735174179077,0.51775431632995605 0.68483948707580566 0.31846392154693604,0.66691970825195312 0.22659558057785034  0.2289682924747467 0.67189735174179077
1715861672.0944364,0.51757150888442993 0.68676823377609253 0.31845876574516296,0.66781526803970337 0.22388355433940887 0.22639122605323792 0.67278969287872314,0.51757150888442993 0.68676823377609253 0.31845876574516296,0.66781526803970337 0.22388355433940887 0.22639122605323792 0.67278969287872314
1715861672.099431,0.51737868785858154 0.68868649005889893 0.31848666071891785,0.66862815618515015  0.2213139683008194 0.22363996505737305 0.67375195026397705,0.51737868785858154 0.68868649005889893 0.31848666071891785,0.66862815618515015  0.2213139683008194 0.22363996505737305 0.67375195026397705
1715861672.1044302,0.51723474264144897 0.69047766923904419 0.31847363710403442,0.66960620880126953 0.21878521144390106 0.22078952193260193 0.67454618215560913,0.51723474264144897 0.69047766923904419 0.31847363710403442,0.66960620880126953 0.21878521144390106 0.22078952193260193 0.67454618215560913
1715861672.109432,0.51719963550567627 0.69136327505111694 0.31846171617507935,0.67004144191741943 0.21728841960430145 0.21962596476078033 0.67497754096984863,0.51719963550567627 0.69136327505111694 0.31846171617507935,0.67004144191741943 0.21728841960430145 0.21962596476078033 0.67497754096984863
1715861672.1144323,0.51697099208831787 0.69308847188949585 0.31842681765556335,0.67063939571380615 0.21504521369934082 0.21719430387020111  0.6758882999420166,0.51697099208831787 0.69308847188949585 0.31842681765556335,0.67063939571380615 0.21504521369934082 0.21719430387020111  0.6758882999420166
1715861672.1194341,0.51677501201629639 0.69482558965682983 0.31840738654136658,0.67165577411651611 0.21234092116355896 0.21495729684829712 0.67644894123077393,0.51677501201629639 0.69482558965682983 0.31840738654136658,0.67165577411651611 0.21234092116355896 0.21495729684829712 0.67644894123077393
1715861672.1244426,0.51656579971313477 0.69643795490264893 0.31835004687309265,0.67228031158447266 0.20998746156692505 0.21231895685195923 0.67739588022232056,0.51656579971313477 0.69643795490264893 0.31835004687309265,0.67228031158447266 0.20998746156692505 0.21231895685195923 0.67739588022232056
1715861672.129458,0.51638972759246826 0.69802314043045044  0.3183002769947052,0.67313319444656372 0.20742295682430267 0.20995692908763885 0.67807483673095703,0.51638972759246826 0.69802314043045044  0.3183002769947052,0.67313319444656372 0.20742295682430267 0.20995692908763885 0.67807483673095703
1715861672.1344309,0.51627123355865479 0.69882762432098389 0.31837782263755798,0.67352187633514404 0.20629650354385376    0.20869180560112 0.67842298746109009,0.51627123355865479 0.69882762432098389 0.31837782263755798,0.67352187633514404 0.20629650354385376    0.20869180560112 0.67842298746109009
1715861672.139437,0.51607364416122437 0.70029062032699585 0.31835043430328369,0.67433714866638184 0.20373958349227905 0.20638303458690643 0.67909181118011475,0.51607364416122437 0.70029062032699585 0.31835043430328369,0.67433714866638184 0.20373958349227905 0.20638303458690643 0.67909181118011475
1715861672.1444345,0.51590150594711304 0.70177930593490601 0.31834068894386292,0.67501062154769897 0.20115062594413757 0.20401155948638916 0.67991054058074951,0.51590150594711304 0.70177930593490601 0.31834068894386292,0.67501062154769897 0.20115062594413757 0.20401155948638916 0.67991054058074951
1715861672.1494324,0.51580041646957397 0.70249408483505249 0.31837239861488342,0.67536270618438721  0.2000633031129837 0.20274908840656281 0.68025928735733032,0.51580041646957397 0.70249408483505249 0.31837239861488342,0.67536270618438721  0.2000633031129837 0.20274908840656281 0.68025928735733032
1715861672.1544311,0.51558339595794678 0.70386183261871338 0.31836593151092529,0.67610877752304077 0.19798247516155243 0.20024369657039642 0.68086880445480347,0.51558339595794678 0.70386183261871338 0.31836593151092529,0.67610877752304077 0.19798247516155243 0.20024369657039642 0.68086880445480347
1715861672.1594229,0.51535850763320923 0.70522856712341309 0.31835716962814331,0.67683827877044678 0.19533398747444153 0.19804565608501434 0.68155157566070557,0.51535850763320923 0.70522856712341309 0.31835716962814331,0.67683827877044678 0.19533398747444153 0.19804565608501434 0.68155157566070557
1715861672.1644297,0.51516425609588623 0.70649135112762451 0.31841892004013062,0.67757195234298706 0.19308404624462128 0.19591589272022247   0.682079017162323,0.51516425609588623 0.70649135112762451 0.31841892004013062,0.67757195234298706 0.19308404624462128 0.19591589272022247   0.682079017162323
1715861672.1694298,0.51495593786239624 0.70773768424987793 0.31840118765830994,0.67788159847259521  0.1910407692193985 0.19374336302280426 0.68296664953231812,0.51495593786239624 0.70773768424987793 0.31840118765830994,0.67788159847259521  0.1910407692193985 0.19374336302280426 0.68296664953231812
1715861672.1744318,0.51489132642745972 0.70837211608886719 0.31839814782142639,0.67842990159988403 0.18966090679168701 0.19255141913890839 0.68314385414123535,0.51489132642745972 0.70837211608886719 0.31839814782142639,0.67842990159988403 0.18966090679168701 0.19255141913890839 0.68314385414123535
1715861672.1794596,0.51469159126281738 0.70950382947921753 0.31840112805366516,0.67924034595489502 0.18741346895694733 0.19061560928821564 0.68350160121917725,0.51469159126281738 0.70950382947921753 0.31840112805366516,0.67924034595489502 0.18741346895694733 0.19061560928821564 0.68350160121917725
1715861672.1844542,0.51455599069595337 0.71060025691986084 0.31837457418441772,0.67956256866455078 0.18540279567241669 0.18824528157711029 0.68438601493835449,0.51455599069595337 0.71060025691986084 0.31837457418441772,0.67956256866455078 0.18540279567241669 0.18824528157711029 0.68438601493835449
