RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862240.0392056,0.55488580465316772 0.66694611310958862 0.31840091943740845,-0.27942514419555664     0.65167236328125  0.64626163244247437 -0.28211802244186401,0.55488580465316772 0.66694611310958862 0.31840091943740845,-0.27942514419555664     0.65167236328125  0.64626163244247437 -0.28211802244186401
1715862240.0442047,0.55476361513137817 0.66774457693099976 0.31839463114738464,-0.2780911922454834 0.65219920873641968 0.64683473110198975 -0.2809026837348938,0.55476361513137817 0.66774457693099976 0.31839463114738464,-0.2780911922454834 0.65219920873641968 0.64683473110198975 -0.2809026837348938
1715862240.0492072,0.55470418930053711 0.66818267107009888  0.3183562159538269,-0.27750974893569946  0.65257477760314941  0.64706271886825562 -0.28007924556732178,0.55470418930053711 0.66818267107009888  0.3183562159538269,-0.27750974893569946  0.65257477760314941  0.64706271886825562 -0.28007924556732178
1715862240.054234,0.55458599328994751        0.6689453125  0.3183569610118866,-0.27624961733818054  0.65308398008346558  0.64766830205917358 -0.27873501181602478,0.55458599328994751        0.6689453125  0.3183569610118866,-0.27624961733818054  0.65308398008346558  0.64766830205917358 -0.27873501181602478
1715862240.0592341,0.55445241928100586 0.66966354846954346 0.31840470433235168,-0.27503913640975952  0.65370208024978638  0.64800101518630981 -0.27770799398422241,0.55445241928100586 0.66966354846954346 0.31840470433235168,-0.27503913640975952  0.65370208024978638  0.64800101518630981 -0.27770799398422241
1715862240.0642045,0.55440396070480347  0.6703217625617981 0.31837195158004761,-0.27370423078536987  0.65416544675827026  0.64859455823898315 -0.27654778957366943,0.55440396070480347  0.6703217625617981 0.31837195158004761,-0.27370423078536987  0.65416544675827026  0.64859455823898315 -0.27654778957366943
1715862240.0692344,0.55432271957397461 0.67090606689453125 0.31841418147087097,-0.27257639169692993   0.6545289158821106   0.6492125391960144 -0.27534893155097961,0.55432271957397461 0.67090606689453125 0.31841418147087097,-0.27257639169692993   0.6545289158821106   0.6492125391960144 -0.27534893155097961
1715862240.0742066,0.55425864458084106 0.67142230272293091 0.31841471791267395,-0.27155259251594543   0.6550443172454834  0.64960634708404541 -0.27420386672019958,0.55425864458084106 0.67142230272293091 0.31841471791267395,-0.27155259251594543   0.6550443172454834  0.64960634708404541 -0.27420386672019958
1715862240.0792291,0.55417519807815552  0.6718829870223999  0.3184019923210144,-0.27046740055084229  0.65546423196792603  0.65007930994033813 -0.27315008640289307,0.55417519807815552  0.6718829870223999  0.3184019923210144,-0.27046740055084229  0.65546423196792603  0.65007930994033813 -0.27315008640289307
1715862240.0842052,0.55411827564239502 0.67207139730453491 0.31843137741088867,-0.26989993453025818  0.65584456920623779       0.650146484375 -0.27263802289962769,0.55411827564239502 0.67207139730453491 0.31843137741088867,-0.26989993453025818  0.65584456920623779       0.650146484375 -0.27263802289962769
1715862240.0891771, 0.5540652871131897  0.6724810004234314 0.31834936141967773,-0.26907068490982056   0.6560322642326355  0.65069025754928589 -0.27170717716217041, 0.5540652871131897  0.6724810004234314 0.31834936141967773,-0.26907068490982056   0.6560322642326355  0.65069025754928589 -0.27170717716217041
1715862240.0942059,0.55400609970092773 0.67286038398742676 0.31837344169616699,-0.26803642511367798  0.65638929605484009  0.65120935440063477 -0.27062138915061951,0.55400609970092773 0.67286038398742676 0.31837344169616699,-0.26803642511367798  0.65638929605484009  0.65120935440063477 -0.27062138915061951
1715862240.099205, 0.5539243221282959 0.67318171262741089 0.31836062669754028,-0.26708534359931946   0.6568717360496521  0.65148031711578369 -0.26973748207092285, 0.5539243221282959 0.67318171262741089 0.31836062669754028,-0.26708534359931946   0.6568717360496521  0.65148031711578369 -0.26973748207092285
1715862240.1042051,0.55386626720428467 0.67335563898086548 0.31833392381668091, -0.2662600576877594  0.65709483623504639  0.65194708108901978 -0.26888084411621094,0.55386626720428467 0.67335563898086548 0.31833392381668091, -0.2662600576877594  0.65709483623504639  0.65194708108901978 -0.26888084411621094
1715862240.1092074,0.55381810665130615 0.67345494031906128 0.31838738918304443,-0.26592797040939331   0.6572192907333374  0.65210777521133423 -0.26851546764373779,0.55381810665130615 0.67345494031906128 0.31838738918304443,-0.26592797040939331   0.6572192907333374  0.65210777521133423 -0.26851546764373779
1715862240.1142302,0.55377423763275146 0.67362982034683228 0.31838515400886536,-0.26529687643051147  0.65752649307250977   0.6523173451423645 -0.26787787675857544,0.55377423763275146 0.67362982034683228 0.31838515400886536,-0.26529687643051147  0.65752649307250977   0.6523173451423645 -0.26787787675857544
1715862240.1192057,0.55370110273361206 0.67369681596755981 0.31837895512580872,-0.26475265622138977  0.65766066312789917  0.65269255638122559 -0.26717197895050049,0.55370110273361206 0.67369681596755981 0.31837895512580872,-0.26475265622138977  0.65766066312789917  0.65269255638122559 -0.26717197895050049
1715862240.1242061,0.55367356538772583 0.67373436689376831 0.31844517588615417,-0.26426798105239868   0.6577908992767334  0.65302950143814087 -0.26650708913803101,0.55367356538772583 0.67373436689376831 0.31844517588615417,-0.26426798105239868   0.6577908992767334  0.65302950143814087 -0.26650708913803101
1715862240.1292341,0.55365556478500366 0.67373895645141602 0.31846359372138977,-0.26406392455101013  0.65786391496658325  0.65314346551895142 -0.26624974608421326,0.55365556478500366 0.67373895645141602 0.31846359372138977,-0.26406392455101013  0.65786391496658325  0.65314346551895142 -0.26624974608421326
1715862240.1342347,0.55357867479324341 0.67379277944564819 0.31844347715377808,-0.26373112201690674  0.65799838304519653  0.65329891443252563 -0.26586562395095825,0.55357867479324341 0.67379277944564819 0.31844347715377808,-0.26373112201690674  0.65799838304519653  0.65329891443252563 -0.26586562395095825
1715862240.1392047, 0.5535280704498291 0.67380708456039429 0.31845128536224365, -0.2634926438331604  0.65791898965835571  0.65363532304763794 -0.26547142863273621, 0.5535280704498291 0.67380708456039429 0.31845128536224365, -0.2634926438331604  0.65791898965835571  0.65363532304763794 -0.26547142863273621
1715862240.1442053,0.55348974466323853  0.6737855076789856 0.31845599412918091,-0.26335239410400391  0.65801113843917847  0.65369695425033569 -0.26523032784461975,0.55348974466323853  0.6737855076789856 0.31845599412918091,-0.26335239410400391  0.65801113843917847  0.65369695425033569 -0.26523032784461975
1715862240.1492052,0.55345755815505981 0.67378813028335571 0.31845486164093018,-0.26330804824829102  0.65806519985198975  0.65372157096862793 -0.26507952809333801,0.55345755815505981 0.67378813028335571 0.31845486164093018,-0.26330804824829102  0.65806519985198975  0.65372157096862793 -0.26507952809333801
1715862240.1542277,0.55346202850341797 0.67375755310058594 0.31849080324172974,-0.26325401663780212  0.65802735090255737   0.6537860631942749 -0.26506814360618591,0.55346202850341797 0.67375755310058594 0.31849080324172974,-0.26325401663780212  0.65802735090255737   0.6537860631942749 -0.26506814360618591
1715862240.1592288,0.55347651243209839 0.67373156547546387 0.31847923994064331,-0.26331332325935364  0.65803325176239014  0.65376925468444824 -0.26503601670265198,0.55347651243209839 0.67373156547546387 0.31847923994064331,-0.26331332325935364  0.65803325176239014  0.65376925468444824 -0.26503601670265198
1715862240.1642041,0.55348998308181763 0.67370754480361938 0.31850594282150269,-0.26331496238708496  0.65798962116241455  0.65380990505218506 -0.26504239439964294,0.55348998308181763 0.67370754480361938 0.31850594282150269,-0.26331496238708496  0.65798962116241455  0.65380990505218506 -0.26504239439964294
1715862240.1692064,0.55353546142578125 0.67371302843093872  0.3184063732624054,-0.26317822933197021  0.65797919034957886  0.65385258197784424 -0.26509886980056763,0.55353546142578125 0.67371302843093872  0.3184063732624054,-0.26317822933197021  0.65797919034957886  0.65385258197784424 -0.26509886980056763
1715862240.1742058,0.55356121063232422 0.67369002103805542 0.31844228506088257,-0.26317861676216125  0.65796267986297607  0.65386730432510376 -0.26510325074195862,0.55356121063232422 0.67369002103805542 0.31844228506088257,-0.26317861676216125  0.65796267986297607  0.65386730432510376 -0.26510325074195862
1715862240.1792357,0.55355954170227051 0.67372983694076538 0.31844747066497803,-0.26315882802009583  0.65797990560531616  0.65384161472320557 -0.26514336466789246,0.55355954170227051 0.67372983694076538 0.31844747066497803,-0.26315882802009583  0.65797990560531616  0.65384161472320557 -0.26514336466789246
1715862240.1842048,0.55358284711837769 0.67372947931289673 0.31845611333847046,-0.26313796639442444  0.65798383951187134  0.65383404493331909  -0.2651730477809906,0.55358284711837769 0.67372947931289673 0.31845611333847046,-0.26313796639442444  0.65798383951187134  0.65383404493331909  -0.2651730477809906
1715862240.1892295,0.55357855558395386 0.67374855279922485   0.318473219871521,-0.26311585307121277  0.65800482034683228  0.65381008386611938 -0.26520189642906189,0.55357855558395386 0.67374855279922485   0.318473219871521,-0.26311585307121277  0.65800482034683228  0.65381008386611938 -0.26520189642906189
1715862240.1942055,0.55358463525772095 0.67376452684402466 0.31845995783805847,-0.26310274004936218  0.65802127122879028  0.65379071235656738 -0.26522189378738403,0.55358463525772095 0.67376452684402466 0.31845995783805847,-0.26310274004936218  0.65802127122879028  0.65379071235656738 -0.26522189378738403
1715862240.1992059,0.55357295274734497 0.67377465963363647 0.31844958662986755,-0.26309454441070557  0.65803533792495728  0.65378105640411377 -0.26521894335746765,0.55357295274734497 0.67377465963363647 0.31844958662986755,-0.26309454441070557  0.65803533792495728  0.65378105640411377 -0.26521894335746765
1715862240.204206,0.55356311798095703 0.67376554012298584  0.3184715211391449,-0.26307827234268188  0.65801787376403809  0.65379947423934937 -0.26523298025131226,0.55356311798095703 0.67376554012298584  0.3184715211391449,-0.26307827234268188  0.65801787376403809  0.65379947423934937 -0.26523298025131226
1715862240.2092047,0.55353271961212158 0.67373675107955933 0.31847971677780151,-0.26313987374305725  0.65800464153289795   0.6537976861000061 -0.26520922780036926,0.55353271961212158 0.67373675107955933 0.31847971677780151,-0.26313987374305725  0.65800464153289795   0.6537976861000061 -0.26520922780036926
1715862240.2142045,0.55352514982223511 0.67369890213012695  0.3185020387172699,-0.26309677958488464  0.65810322761535645  0.65369784832000732  -0.2652534544467926,0.55352514982223511 0.67369890213012695  0.3185020387172699,-0.26309677958488464  0.65810322761535645  0.65369784832000732  -0.2652534544467926
1715862240.2192056,0.55352210998535156 0.67366695404052734 0.31848299503326416, -0.2631792426109314    0.657920241355896  0.65389889478683472 -0.26512998342514038,0.55352210998535156 0.67366695404052734 0.31848299503326416, -0.2631792426109314    0.657920241355896  0.65389889478683472 -0.26512998342514038
1715862240.2242048,0.55353790521621704 0.67364680767059326 0.31850054860115051,-0.26314806938171387  0.65807569026947021  0.65373653173446655 -0.26517552137374878,0.55353790521621704 0.67364680767059326 0.31850054860115051,-0.26314806938171387  0.65807569026947021  0.65373653173446655 -0.26517552137374878
1715862240.2292309,0.55353659391403198  0.6736152172088623 0.31848713755607605,-0.26320597529411316  0.65791612863540649  0.65391671657562256 -0.26506954431533813,0.55353659391403198  0.6736152172088623 0.31848713755607605,-0.26320597529411316  0.65791612863540649  0.65391671657562256 -0.26506954431533813
1715862240.2342055,0.55344945192337036 0.67369139194488525 0.31838706135749817,-0.26321139931678772  0.65804415941238403  0.65376991033554077 -0.26510867476463318,0.55344945192337036 0.67369139194488525 0.31838706135749817,-0.26321139931678772  0.65804415941238403  0.65376991033554077 -0.26510867476463318
1715862240.2392364,0.55346411466598511  0.6736721396446228 0.31840622425079346, -0.2631794810295105  0.65821361541748047  0.65359336137771606 -0.26515498757362366,0.55346411466598511  0.6736721396446228 0.31840622425079346, -0.2631794810295105  0.65821361541748047  0.65359336137771606 -0.26515498757362366
1715862240.2442052,0.55345582962036133 0.67369860410690308 0.31840440630912781,-0.26327544450759888  0.65818166732788086  0.65359973907470703  -0.2651231586933136,0.55345582962036133 0.67369860410690308 0.31840440630912781,-0.26327544450759888  0.65818166732788086  0.65359973907470703  -0.2651231586933136
1715862240.2492054,0.55344104766845703 0.67369818687438965 0.31838124990463257, -0.2631775438785553  0.65823101997375488  0.65356773138046265 -0.26517674326896667,0.55344104766845703 0.67369818687438965 0.31838124990463257, -0.2631775438785553  0.65823101997375488  0.65356773138046265 -0.26517674326896667
1715862240.2542386,0.55352866649627686 0.67366290092468262 0.31846264004707336,-0.26323220133781433  0.65793448686599731  0.65387284755706787 -0.26510626077651978,0.55352866649627686 0.67366290092468262 0.31846264004707336,-0.26323220133781433  0.65793448686599731  0.65387284755706787 -0.26510626077651978
1715862240.2592058,0.55345350503921509 0.67372751235961914   0.318388432264328,-0.26329115033149719  0.65801775455474854    0.653769850730896   -0.265095055103302,0.55345350503921509 0.67372751235961914   0.318388432264328,-0.26329115033149719  0.65801775455474854    0.653769850730896   -0.265095055103302
1715862240.2642057,0.55352115631103516  0.6736605167388916 0.31848734617233276,-0.26317787170410156  0.65792191028594971  0.65389770269393921 -0.26513019204139709,0.55352115631103516  0.6736605167388916 0.31848734617233276,-0.26317787170410156  0.65792191028594971  0.65389770269393921 -0.26513019204139709
1715862240.2692056,0.55353623628616333 0.67366302013397217   0.318500816822052,-0.26324471831321716   0.6581159234046936  0.65366655588150024 -0.26515209674835205,0.55353623628616333 0.67366302013397217   0.318500816822052,-0.26324471831321716   0.6581159234046936  0.65366655588150024 -0.26515209674835205
1715862240.2742052,0.55356043577194214 0.67364883422851562 0.31847596168518066,-0.26320433616638184  0.65793788433074951  0.65387845039367676 -0.26511165499687195,0.55356043577194214 0.67364883422851562 0.31847596168518066,-0.26320433616638184  0.65793788433074951  0.65387845039367676 -0.26511165499687195
1715862240.279238,0.55353444814682007 0.67369401454925537  0.3184657096862793,-0.26315724849700928  0.65794152021408081  0.65387153625488281 -0.26516640186309814,0.55353444814682007 0.67369401454925537  0.3184657096862793,-0.26315724849700928  0.65794152021408081  0.65387153625488281 -0.26516640186309814
1715862240.2842052, 0.5535430908203125 0.67366647720336914 0.31846678256988525,-0.26319006085395813  0.65796405076980591  0.65385568141937256 -0.26511704921722412, 0.5535430908203125 0.67366647720336914 0.31846678256988525,-0.26319006085395813  0.65796405076980591  0.65385568141937256 -0.26511704921722412
1715862240.2892292,0.55353927612304688 0.67369914054870605  0.3184438943862915, -0.2631601095199585  0.65801763534545898  0.65380090475082397 -0.26514884829521179,0.55353927612304688 0.67369914054870605  0.3184438943862915, -0.2631601095199585  0.65801763534545898  0.65380090475082397 -0.26514884829521179
1715862240.2942057,0.55355733633041382 0.67369842529296875 0.31842592358589172,-0.26316764950752258  0.65802985429763794  0.65378445386886597 -0.26515153050422668,0.55355733633041382 0.67369842529296875 0.31842592358589172,-0.26316764950752258  0.65802985429763794  0.65378445386886597 -0.26515153050422668
1715862240.2992058,0.55352604389190674 0.67371088266372681 0.31845393776893616, -0.2631818950176239  0.65802115201950073  0.65379506349563599 -0.26513305306434631,0.55352604389190674 0.67371088266372681 0.31845393776893616, -0.2631818950176239  0.65802115201950073  0.65379506349563599 -0.26513305306434631
1715862240.3042045,0.55353736877441406 0.67370682954788208 0.31845560669898987,-0.26317417621612549  0.65803587436676025  0.65378648042678833 -0.26512515544891357,0.55353736877441406 0.67370682954788208 0.31845560669898987,-0.26317417621612549  0.65803587436676025  0.65378648042678833 -0.26512515544891357
1715862240.309206,0.55354565382003784 0.67370623350143433 0.31843501329421997,-0.26314979791641235  0.65804445743560791  0.65377610921859741  -0.2651536762714386,0.55354565382003784 0.67370623350143433 0.31843501329421997,-0.26314979791641235  0.65804445743560791  0.65377610921859741  -0.2651536762714386
1715862240.3142068,0.55352503061294556 0.67371594905853271 0.31844088435173035,-0.26313850283622742  0.65803754329681396  0.65377426147460938 -0.26518657803535461,0.55352503061294556 0.67371594905853271 0.31844088435173035,-0.26313850283622742  0.65803754329681396  0.65377426147460938 -0.26518657803535461
1715862240.3191879,0.55353116989135742 0.67371606826782227 0.31844949722290039,-0.26313701272010803  0.65801119804382324  0.65379375219345093 -0.26520544290542603,0.55353116989135742 0.67371606826782227 0.31844949722290039,-0.26313701272010803  0.65801119804382324  0.65379375219345093 -0.26520544290542603
1715862240.3242323,0.55354976654052734 0.67370712757110596 0.31846067309379578, -0.2631208598613739  0.65803384780883789  0.65377432107925415 -0.26521316170692444,0.55354976654052734 0.67370712757110596 0.31846067309379578, -0.2631208598613739  0.65803384780883789  0.65377432107925415 -0.26521316170692444
1715862240.3292344,0.55355775356292725 0.67372864484786987 0.31843242049217224,-0.26312428712844849  0.65803778171539307  0.65376317501068115 -0.26522737741470337,0.55355775356292725 0.67372864484786987 0.31843242049217224,-0.26312428712844849  0.65803778171539307  0.65376317501068115 -0.26522737741470337
1715862240.3342044,0.55356079339981079 0.67372256517410278 0.31842505931854248,-0.26310613751411438  0.65803056955337524  0.65376842021942139 -0.26525041460990906,0.55356079339981079 0.67372256517410278 0.31842505931854248,-0.26310613751411438  0.65803056955337524  0.65376842021942139 -0.26525041460990906
1715862240.3392344,0.55356013774871826 0.67372071743011475 0.31844595074653625,  -0.263111412525177   0.6580391526222229  0.65376323461532593 -0.26523661613464355,0.55356013774871826 0.67372071743011475 0.31844595074653625,  -0.263111412525177   0.6580391526222229  0.65376323461532593 -0.26523661613464355
1715862240.3442049,0.55356377363204956 0.67371398210525513 0.31843212246894836, -0.2631172239780426  0.65802198648452759  0.65377926826477051 -0.26523396372795105,0.55356377363204956 0.67371398210525513 0.31843212246894836, -0.2631172239780426  0.65802198648452759  0.65377926826477051 -0.26523396372795105
1715862240.3492062,0.55355381965637207 0.67370760440826416 0.31846722960472107,-0.26312881708145142  0.65800797939300537  0.65379393100738525 -0.26522102952003479,0.55355381965637207 0.67370760440826416 0.31846722960472107,-0.26312881708145142  0.65800797939300537  0.65379393100738525 -0.26522102952003479
1715862240.3542337,0.55355888605117798 0.67368686199188232  0.3184586763381958, -0.2631666362285614  0.65800493955612183  0.65380203723907471 -0.26517114043235779,0.55355888605117798 0.67368686199188232  0.3184586763381958, -0.2631666362285614  0.65800493955612183  0.65380203723907471 -0.26517114043235779
1715862240.3592105,0.55350542068481445 0.67373949289321899 0.31840845942497253, -0.2632172703742981  0.65825510025024414  0.65352541208267212 -0.26518183946609497,0.55350542068481445 0.67373949289321899 0.31840845942497253, -0.2632172703742981  0.65825510025024414  0.65352541208267212 -0.26518183946609497
1715862240.3642058,0.55354952812194824 0.67367827892303467 0.31847685575485229,  -0.263225257396698  0.65800762176513672  0.65379315614700317 -0.26512816548347473,0.55354952812194824 0.67367827892303467 0.31847685575485229,  -0.263225257396698  0.65800762176513672  0.65379315614700317 -0.26512816548347473
1715862240.3691604,0.55352532863616943  0.6736607551574707  0.3185093104839325,-0.26315847039222717   0.6581454873085022  0.65365791320800781 -0.26518571376800537,0.55352532863616943  0.6736607551574707  0.3185093104839325,-0.26315847039222717   0.6581454873085022  0.65365791320800781 -0.26518571376800537
1715862240.374207,0.55369061231613159 0.67367583513259888  0.3179435133934021,-0.26297292113304138  0.65827763080596924  0.65354567766189575 -0.26531842350959778,0.55369061231613159 0.67367583513259888  0.3179435133934021,-0.26297292113304138  0.65827763080596924  0.65354567766189575 -0.26531842350959778
1715862240.3792002,0.55368679761886597 0.67367488145828247 0.31795480847358704,-0.26297259330749512  0.65828382968902588  0.65354746580123901 -0.26529902219772339,0.55368679761886597 0.67367488145828247 0.31795480847358704,-0.26297259330749512  0.65828382968902588  0.65354746580123901 -0.26529902219772339
1715862240.3842063,0.55369019508361816  0.6736675500869751 0.31793740391731262,-0.26297357678413391  0.65827572345733643  0.65354800224304199 -0.26531678438186646,0.55369019508361816  0.6736675500869751 0.31793740391731262,-0.26297357678413391  0.65827572345733643  0.65354800224304199 -0.26531678438186646
1715862240.3892343,0.55369120836257935 0.67368459701538086 0.31789469718933105,-0.26293346285820007  0.65832513570785522  0.65349817276000977 -0.26535671949386597,0.55369120836257935 0.67368459701538086 0.31789469718933105,-0.26293346285820007  0.65832513570785522  0.65349817276000977 -0.26535671949386597
1715862240.3942347,0.55363291501998901 0.67372632026672363  0.3178812563419342,-0.26300573348999023  0.65839922428131104   0.6534116268157959 -0.26531434059143066,0.55363291501998901 0.67372632026672363  0.3178812563419342,-0.26300573348999023  0.65839922428131104   0.6534116268157959 -0.26531434059143066
1715862240.3992343,0.55359315872192383  0.6737552285194397 0.31795552372932434,-0.26304107904434204  0.65836918354034424  0.65342378616333008 -0.26532390713691711,0.55359315872192383  0.6737552285194397 0.31795552372932434,-0.26304107904434204  0.65836918354034424  0.65342378616333008 -0.26532390713691711
1715862240.4042063,0.55366754531860352 0.67368507385253906 0.31809917092323303,-0.26301920413970947  0.65822970867156982  0.65358251333236694 -0.26530066132545471,0.55366754531860352 0.67368507385253906 0.31809917092323303,-0.26301920413970947  0.65822970867156982  0.65358251333236694 -0.26530066132545471
1715862240.4092348,0.55365568399429321 0.67369312047958374 0.31819134950637817,-0.26303783059120178  0.65822190046310425  0.65358501672744751 -0.26529544591903687,0.55365568399429321 0.67369312047958374 0.31819134950637817,-0.26303783059120178  0.65822190046310425  0.65358501672744751 -0.26529544591903687
1715862240.4142051,0.55365079641342163 0.67370575666427612 0.31820273399353027,  -0.263050377368927  0.65804386138916016  0.65377748012542725 -0.26525038480758667,0.55365079641342163 0.67370575666427612 0.31820273399353027,  -0.263050377368927  0.65804386138916016  0.65377748012542725 -0.26525038480758667
1715862240.4192371,0.55365860462188721 0.67370104789733887 0.31828665733337402,-0.26311609148979187  0.65823495388031006  0.65356600284576416 -0.26523232460021973,0.55365860462188721 0.67370104789733887 0.31828665733337402,-0.26311609148979187  0.65823495388031006  0.65356600284576416 -0.26523232460021973
1715862240.4242053,0.55369085073471069 0.67374944686889648 0.31806913018226624,-0.26306194067001343  0.65814882516860962  0.65367275476455688 -0.26523661613464355,0.55369085073471069 0.67374944686889648 0.31806913018226624,-0.26306194067001343  0.65814882516860962  0.65367275476455688 -0.26523661613464355
1715862240.4292054,0.55371898412704468 0.67378973960876465  0.3179180920124054,-0.26297444105148315  0.65815699100494385  0.65366166830062866 -0.26533046364784241,0.55371898412704468 0.67378973960876465  0.3179180920124054,-0.26297444105148315  0.65815699100494385  0.65366166830062866 -0.26533046364784241
1715862240.4342346,0.55358260869979858 0.67378270626068115 0.31832551956176758,-0.26333767175674438  0.65831387042999268  0.65342772006988525  -0.2651573121547699,0.55358260869979858 0.67378270626068115 0.31832551956176758,-0.26333767175674438  0.65831387042999268  0.65342772006988525  -0.2651573121547699
1715862240.4392049,0.55355918407440186 0.67376619577407837 0.31837815046310425,-0.26340806484222412  0.65815854072570801  0.65360122919082642 -0.26504519581794739,0.55355918407440186 0.67376619577407837 0.31837815046310425,-0.26340806484222412  0.65815854072570801  0.65360122919082642 -0.26504519581794739
1715862240.4442043,0.55347990989685059 0.67380183935165405 0.31847739219665527, -0.2638353705406189  0.65824979543685913  0.65346294641494751 -0.26473435759544373,0.55347990989685059 0.67380183935165405 0.31847739219665527, -0.2638353705406189  0.65824979543685913  0.65346294641494751 -0.26473435759544373
1715862240.4492366, 0.5534856915473938 0.67379271984100342 0.31846585869789124,-0.26370951533317566  0.65822601318359375  0.65351647138595581 -0.26478683948516846, 0.5534856915473938 0.67379271984100342 0.31846585869789124,-0.26370951533317566  0.65822601318359375  0.65351647138595581 -0.26478683948516846
1715862240.4542286,0.55346196889877319 0.67381048202514648  0.3184831440448761,-0.26371082663536072   0.6584123969078064  0.65331614017486572 -0.26481640338897705,0.55346196889877319 0.67381048202514648  0.3184831440448761,-0.26371082663536072   0.6584123969078064  0.65331614017486572 -0.26481640338897705
1715862240.4592304,0.55334591865539551 0.67386376857757568 0.31855010986328125,-0.26408874988555908  0.65830111503601074   0.6533668041229248 -0.26459133625030518,0.55334591865539551 0.67386376857757568 0.31855010986328125,-0.26408874988555908  0.65830111503601074   0.6533668041229248 -0.26459133625030518
1715862240.46421,0.55328929424285889 0.67389494180679321 0.31862616539001465,-0.26425859332084656  0.65852510929107666  0.65313178300857544 -0.26444455981254578,0.55328929424285889 0.67389494180679321 0.31862616539001465,-0.26425859332084656  0.65852510929107666  0.65313178300857544 -0.26444455981254578
1715862240.4692061,0.55319297313690186 0.67399835586547852 0.31861898303031921,-0.26421770453453064  0.65832912921905518  0.65333431959152222  -0.2644730806350708,0.55319297313690186 0.67399835586547852 0.31861898303031921,-0.26421770453453064  0.65832912921905518  0.65333431959152222  -0.2644730806350708
1715862240.4742067,0.55366593599319458 0.67367082834243774 0.31832152605056763,-0.26378396153450012  0.65818327665328979   0.6535765528678894 -0.26467046141624451,0.55366593599319458 0.67367082834243774 0.31832152605056763,-0.26378396153450012  0.65818327665328979   0.6535765528678894 -0.26467046141624451
1715862240.4792051,0.55364072322845459 0.67368662357330322 0.31844240427017212,-0.26345625519752502   0.6580159068107605  0.65373694896697998 -0.26501661539077759,0.55364072322845459 0.67368662357330322 0.31844240427017212,-0.26345625519752502   0.6580159068107605  0.65373694896697998 -0.26501661539077759
1715862240.484205,0.55366450548171997 0.67361420392990112 0.31850877404212952,-0.26366901397705078  0.65815645456314087  0.65368098020553589 -0.26459383964538574,0.55366450548171997 0.67361420392990112 0.31850877404212952,-0.26366901397705078  0.65815645456314087  0.65368098020553589 -0.26459383964538574
1715862240.4892371,0.55366009473800659 0.67360019683837891 0.31851312518119812, -0.2636534571647644  0.65814226865768433  0.65367817878723145 -0.26465144753456116,0.55366009473800659 0.67360019683837891 0.31851312518119812, -0.2636534571647644  0.65814226865768433  0.65367817878723145 -0.26465144753456116
1715862240.4942372,0.55361950397491455 0.67360466718673706 0.31862813234329224,-0.26404312252998352  0.65816247463226318  0.65357375144958496  -0.2644706666469574,0.55361950397491455 0.67360466718673706 0.31862813234329224,-0.26404312252998352  0.65816247463226318  0.65357375144958496  -0.2644706666469574
1715862240.4992058, 0.5534740686416626 0.67370659112930298 0.31862181425094604,-0.26468130946159363  0.65848326683044434  0.65307772159576416 -0.26425939798355103, 0.5534740686416626 0.67370659112930298 0.31862181425094604,-0.26468130946159363  0.65848326683044434  0.65307772159576416 -0.26425939798355103
1715862240.5042059,0.55361425876617432 0.67355614900588989 0.31862697005271912,-0.26396086812019348  0.65811187028884888  0.65365225076675415 -0.26448464393615723,0.55361425876617432 0.67355614900588989 0.31862697005271912,-0.26396086812019348  0.65811187028884888  0.65365225076675415 -0.26448464393615723
1715862240.5092361, 0.5535699725151062 0.67359238862991333 0.31856253743171692,-0.26392936706542969  0.65833210945129395  0.65340584516525269 -0.26457691192626953, 0.5535699725151062 0.67359238862991333 0.31856253743171692,-0.26392936706542969  0.65833210945129395  0.65340584516525269 -0.26457691192626953
1715862240.5142369,0.55355644226074219 0.67358094453811646 0.31852397322654724,-0.26375773549079895  0.65829098224639893  0.65341627597808838 -0.26482436060905457,0.55355644226074219 0.67358094453811646 0.31852397322654724,-0.26375773549079895  0.65829098224639893  0.65341627597808838 -0.26482436060905457
1715862240.5192072,0.55358272790908813 0.67358845472335815 0.31849691271781921,-0.26355186104774475  0.65812355279922485  0.65355229377746582 -0.26510974764823914,0.55358272790908813 0.67358845472335815 0.31849691271781921,-0.26355186104774475  0.65812355279922485  0.65355229377746582 -0.26510974764823914
1715862240.5242057,0.55359286069869995 0.67360299825668335 0.31848093867301941,-0.26347780227661133  0.65807539224624634  0.65357524156570435 -0.26524648070335388,0.55359286069869995 0.67360299825668335 0.31848093867301941,-0.26347780227661133  0.65807539224624634  0.65357524156570435 -0.26524648070335388
1715862240.5292072,0.55352616310119629 0.67355960607528687 0.31859418749809265,-0.26426050066947937  0.65832221508026123  0.65347528457641602 -0.26409900188446045,0.55352616310119629 0.67355960607528687 0.31859418749809265,-0.26426050066947937  0.65832221508026123  0.65347528457641602 -0.26409900188446045
1715862240.5342062, 0.5535118579864502 0.67357897758483887 0.31858381628990173,-0.26425990462303162  0.65849298238754272  0.65327703952789307 -0.26416429877281189, 0.5535118579864502 0.67357897758483887 0.31858381628990173,-0.26425990462303162  0.65849298238754272  0.65327703952789307 -0.26416429877281189
