RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861896.8463826,0.59390270709991455 0.69073307514190674 0.31859719753265381,-0.30449789762496948  0.64053374528884888  0.63466590642929077 -0.30691492557525635,0.59390270709991455 0.69073307514190674 0.31859719753265381,-0.30449789762496948  0.64053374528884888  0.63466590642929077 -0.30691492557525635
1715861896.8514078,0.59382587671279907 0.69179767370223999  0.3185865581035614,-0.30317658185958862  0.64111173152923584  0.63529229164123535 -0.30571776628494263,0.59382587671279907 0.69179767370223999  0.3185865581035614,-0.30317658185958862  0.64111173152923584  0.63529229164123535 -0.30571776628494263
1715861896.8564086,0.59375089406967163 0.69280946254730225  0.3185514509677887,-0.30191197991371155  0.64177918434143066  0.63589715957641602 -0.30430811643600464,0.59375089406967163 0.69280946254730225  0.3185514509677887,-0.30191197991371155  0.64177918434143066  0.63589715957641602 -0.30430811643600464
1715861896.8614073,0.59363454580307007  0.6933671236038208 0.31843850016593933,-0.30111247301101685  0.64220017194747925  0.63608348369598389 -0.30382239818572998,0.59363454580307007  0.6933671236038208 0.31843850016593933,-0.30111247301101685  0.64220017194747925  0.63608348369598389 -0.30382239818572998
1715861896.8664126,  0.593575119972229 0.69426095485687256 0.31855097413063049,-0.29999908804893494  0.64258944988250732  0.63690125942230225 -0.30238401889801025,  0.593575119972229 0.69426095485687256 0.31855097413063049,-0.29999908804893494  0.64258944988250732  0.63690125942230225 -0.30238401889801025
1715861896.871407,0.59353089332580566 0.69506579637527466 0.31858739256858826,-0.29870608448982239  0.64313417673110962  0.63756239414215088 -0.30111014842987061,0.59353089332580566 0.69506579637527466 0.31858739256858826,-0.29870608448982239  0.64313417673110962  0.63756239414215088 -0.30111014842987061
1715861896.8764067,0.59349089860916138 0.69582837820053101 0.31864321231842041,-0.29750698804855347  0.64371442794799805  0.63817048072814941  -0.2997661828994751,0.59349089860916138 0.69582837820053101 0.31864321231842041,-0.29750698804855347  0.64371442794799805  0.63817048072814941  -0.2997661828994751
1715861896.8814061,0.59342008829116821 0.69656980037689209 0.31866887211799622, -0.2963726818561554  0.64423578977584839  0.63863193988800049 -0.29878541827201843,0.59342008829116821 0.69656980037689209 0.31866887211799622, -0.2963726818561554  0.64423578977584839  0.63863193988800049 -0.29878541827201843
1715861896.8864057,0.59339344501495361 0.69691222906112671 0.31870529055595398,-0.29578951001167297  0.64442569017410278   0.6390264630317688  -0.2981095016002655,0.59339344501495361 0.69691222906112671 0.31870529055595398,-0.29578951001167297  0.64442569017410278   0.6390264630317688  -0.2981095016002655
1715861896.8914063,0.59333240985870361 0.69756752252578735 0.31865942478179932,-0.29469332098960876  0.64498287439346313    0.639473557472229  -0.2970295250415802,0.59333240985870361 0.69756752252578735 0.31865942478179932,-0.29469332098960876  0.64498287439346313    0.639473557472229  -0.2970295250415802
1715861896.8964057,0.59323930740356445 0.69813871383666992 0.31866466999053955,-0.29367431998252869  0.64548361301422119  0.63994085788726807 -0.29594257473945618,0.59323930740356445 0.69813871383666992 0.31866466999053955,-0.29367431998252869  0.64548361301422119  0.63994085788726807 -0.29594257473945618
1715861896.9014063,0.59316319227218628 0.69869041442871094 0.31866806745529175,-0.29259735345840454  0.64605402946472168  0.64039063453674316 -0.29478952288627625,0.59316319227218628 0.69869041442871094 0.31866806745529175,-0.29259735345840454  0.64605402946472168  0.64039063453674316 -0.29478952288627625
1715861896.9064078,0.59310728311538696 0.69892984628677368 0.31862333416938782,-0.29207193851470947  0.64626455307006836  0.64063102006912231 -0.29432636499404907,0.59310728311538696 0.69892984628677368 0.31862333416938782,-0.29207193851470947  0.64626455307006836  0.64063102006912231 -0.29432636499404907
1715861896.9114068,0.59308052062988281 0.69938039779663086 0.31864553689956665,-0.29108834266662598  0.64662867784500122  0.64118331670761108 -0.29329660534858704,0.59308052062988281 0.69938039779663086 0.31864553689956665,-0.29108834266662598  0.64662867784500122  0.64118331670761108 -0.29329660534858704
1715861896.9164059,0.59299546480178833  0.6997566819190979 0.31866607069969177,-0.29024681448936462   0.6470721960067749  0.64152389764785767 -0.29240632057189941,0.59299546480178833  0.6997566819190979 0.31866607069969177,-0.29024681448936462   0.6470721960067749  0.64152389764785767 -0.29240632057189941
1715861896.9214098,0.59294164180755615 0.70009291172027588 0.31870537996292114, -0.2894035279750824  0.64739394187927246   0.6419869065284729 -0.29151245951652527,0.59294164180755615 0.70009291172027588 0.31870537996292114, -0.2894035279750824  0.64739394187927246   0.6419869065284729 -0.29151245951652527
1715861896.9263992,0.59288370609283447 0.70037376880645752 0.31866645812988281,-0.28857684135437012  0.64765965938568115  0.64242124557495117 -0.29078388214111328,0.59288370609283447 0.70037376880645752 0.31866645812988281,-0.28857684135437012  0.64765965938568115  0.64242124557495117 -0.29078388214111328
1715861896.9314077, 0.5928313136100769 0.70051538944244385 0.31864246726036072,-0.28822734951972961  0.64784181118011475   0.6425749659538269 -0.29038494825363159, 0.5928313136100769 0.70051538944244385 0.31864246726036072,-0.28822734951972961  0.64784181118011475   0.6425749659538269 -0.29038494825363159
1715861896.9364367,0.59279030561447144 0.70071578025817871 0.31867727637290955,-0.28750744462013245  0.64817768335342407  0.64292311668395996 -0.28957730531692505,0.59279030561447144 0.70071578025817871 0.31867727637290955,-0.28750744462013245  0.64817768335342407  0.64292311668395996 -0.28957730531692505
1715861896.9414091,0.59272557497024536 0.70090436935424805 0.31868511438369751,-0.28686180710792542  0.64838224649429321  0.64330142736434937 -0.28891876339912415,0.59272557497024536 0.70090436935424805 0.31868511438369751,-0.28686180710792542  0.64838224649429321  0.64330142736434937 -0.28891876339912415
1715861896.9464092, 0.5926632285118103 0.70106834173202515 0.31870034337043762,-0.28622522950172424  0.64871591329574585  0.64362144470214844 -0.28808712959289551, 0.5926632285118103 0.70106834173202515 0.31870034337043762,-0.28622522950172424  0.64871591329574585  0.64362144470214844 -0.28808712959289551
1715861896.9514091,0.59261643886566162   0.701180100440979 0.31867063045501709,-0.28571224212646484  0.64895671606063843  0.64381331205368042 -0.28762492537498474,0.59261643886566162   0.701180100440979 0.31867063045501709,-0.28571224212646484  0.64895671606063843  0.64381331205368042 -0.28762492537498474
1715861896.9564085,0.59261131286621094 0.70121073722839355 0.31865760684013367,-0.28545057773590088  0.64907687902450562  0.64390885829925537 -0.28739967942237854,0.59261131286621094 0.70121073722839355 0.31865760684013367,-0.28545057773590088  0.64907687902450562  0.64390885829925537 -0.28739967942237854
1715861896.9614077,0.59257280826568604 0.70126575231552124 0.31872785091400146,-0.28504317998886108  0.64922159910202026  0.64414650201797485 -0.28694421052932739,0.59257280826568604 0.70126575231552124 0.31872785091400146,-0.28504317998886108  0.64922159910202026  0.64414650201797485 -0.28694421052932739
1715861896.9664087,0.59254342317581177 0.70130592584609985 0.31869593262672424,-0.28473362326622009  0.64936405420303345  0.64428544044494629 -0.28661704063415527,0.59254342317581177 0.70130592584609985 0.31869593262672424,-0.28473362326622009  0.64936405420303345  0.64428544044494629 -0.28661704063415527
1715861896.9714081,0.59251314401626587 0.70132315158843994 0.31869581341743469,-0.28451713919639587  0.64945274591445923  0.64439427852630615  -0.2863864004611969,0.59251314401626587 0.70132315158843994 0.31869581341743469,-0.28451713919639587  0.64945274591445923  0.64439427852630615  -0.2863864004611969
1715861896.9764071,0.59249800443649292  0.7013247013092041 0.31867289543151855, -0.2843669056892395  0.64950114488601685  0.64448386430740356 -0.28622406721115112,0.59249800443649292  0.7013247013092041 0.31867289543151855, -0.2843669056892395  0.64950114488601685  0.64448386430740356 -0.28622406721115112
1715861896.9814072,0.59249365329742432  0.7013285756111145 0.31866702437400818,-0.28435346484184265  0.64955008029937744  0.64446777105331421 -0.28616270422935486,0.59249365329742432  0.7013285756111145 0.31866702437400818,-0.28435346484184265  0.64955008029937744  0.64446777105331421 -0.28616270422935486
1715861896.9864073,0.59246903657913208 0.70129573345184326  0.3187175989151001,-0.28435832262039185  0.64954763650894165  0.64449590444564819 -0.28610005974769592,0.59246903657913208 0.70129573345184326  0.3187175989151001,-0.28435832262039185  0.64954763650894165  0.64449590444564819 -0.28610005974769592
1715861896.9914074,0.59245902299880981 0.70128458738327026 0.31865543127059937,-0.28434562683105469  0.64947837591171265   0.6445624828338623 -0.28611993789672852,0.59245902299880981 0.70128458738327026 0.31865543127059937,-0.28434562683105469  0.64947837591171265   0.6445624828338623 -0.28611993789672852
1715861896.9963729,0.59250468015670776 0.70123302936553955 0.31864997744560242,-0.28435134887695312  0.64943951368331909  0.64460432529449463 -0.28610819578170776,0.59250468015670776 0.70123302936553955 0.31864997744560242,-0.28435134887695312  0.64943951368331909  0.64460432529449463 -0.28610819578170776
1715861897.0014064,  0.592498779296875 0.70119678974151611 0.31866911053657532,-0.28439196944236755  0.64935845136642456  0.64468634128570557 -0.28606709837913513,  0.592498779296875 0.70119678974151611 0.31866911053657532,-0.28439196944236755  0.64935845136642456  0.64468634128570557 -0.28606709837913513
1715861897.006408, 0.5925028920173645 0.70117151737213135 0.31867000460624695,-0.28440576791763306  0.64934605360031128  0.64468270540237427 -0.28608950972557068, 0.5925028920173645 0.70117151737213135 0.31867000460624695,-0.28440576791763306  0.64934605360031128  0.64468270540237427 -0.28608950972557068
1715861897.0114086,0.59249782562255859 0.70116132497787476 0.31865531206130981,-0.28439021110534668  0.64931124448776245  0.64473682641983032 -0.28606212139129639,0.59249782562255859 0.70116132497787476 0.31865531206130981,-0.28439021110534668  0.64931124448776245  0.64473682641983032 -0.28606212139129639
1715861897.0164056,0.59251523017883301 0.70114850997924805 0.31863874197006226,-0.28439319133758545  0.64931315183639526  0.64473241567611694 -0.28606468439102173,0.59251523017883301 0.70114850997924805 0.31863874197006226,-0.28439319133758545  0.64931315183639526  0.64473241567611694 -0.28606468439102173
1715861897.0214064,0.59253746271133423 0.70114213228225708 0.31864365935325623,-0.28437623381614685  0.64931333065032959  0.64474588632583618 -0.28605091571807861,0.59253746271133423 0.70114213228225708 0.31864365935325623,-0.28437623381614685  0.64931333065032959  0.64474588632583618 -0.28605091571807861
1715861897.0264068,0.59253054857254028 0.70116913318634033 0.31862384080886841, -0.2843879759311676  0.64935076236724854  0.64469766616821289 -0.28606277704238892,0.59253054857254028 0.70116913318634033 0.31862384080886841, -0.2843879759311676  0.64935076236724854  0.64469766616821289 -0.28606277704238892
1715861897.0314293,0.59250134229660034 0.70117485523223877 0.31863740086555481,-0.28438800573348999  0.64937156438827515  0.64468604326248169 -0.28604182600975037,0.59250134229660034 0.70117485523223877 0.31863740086555481,-0.28438800573348999  0.64937156438827515  0.64468604326248169 -0.28604182600975037
1715861897.0364058,0.59250587224960327 0.70118081569671631 0.31869149208068848,-0.28438654541969299  0.64940112829208374  0.64464789628982544 -0.28606212139129639,0.59250587224960327 0.70118081569671631 0.31869149208068848,-0.28438654541969299  0.64940112829208374  0.64464789628982544 -0.28606212139129639
1715861897.0414054,0.59249567985534668 0.70121031999588013 0.31867325305938721,-0.28439965844154358  0.64940208196640015  0.64463931322097778 -0.28606632351875305,0.59249567985534668 0.70121031999588013 0.31867325305938721,-0.28439965844154358  0.64940208196640015  0.64463931322097778 -0.28606632351875305
1715861897.0464058,0.59250342845916748 0.70122098922729492  0.3186461329460144,-0.2843661904335022 0.64940381050109863 0.64464259147644043 -0.2860882580280304,0.59250342845916748 0.70122098922729492  0.3186461329460144,-0.2843661904335022 0.64940381050109863 0.64464259147644043 -0.2860882580280304
1715861897.0514078, 0.5926976203918457 0.70121127367019653  0.3180508017539978,-0.28413301706314087  0.64952075481414795  0.64455682039260864 -0.28624764084815979, 0.5926976203918457 0.70121127367019653  0.3180508017539978,-0.28413301706314087  0.64952075481414795  0.64455682039260864 -0.28624764084815979
1715861897.056438,0.59268277883529663 0.70119351148605347 0.31805118918418884,-0.28414079546928406  0.64951503276824951  0.64457154273986816 -0.28621989488601685,0.59268277883529663 0.70119351148605347 0.31805118918418884,-0.28414079546928406  0.64951503276824951  0.64457154273986816 -0.28621989488601685
1715861897.0614059,0.59270018339157104 0.70116448402404785 0.31810376048088074,-0.28417739272117615  0.64946466684341431  0.64462405443191528 -0.28617954254150391,0.59270018339157104 0.70116448402404785 0.31810376048088074,-0.28417739272117615  0.64946466684341431  0.64462405443191528 -0.28617954254150391
1715861897.0664124,0.59265154600143433 0.70118331909179688 0.31818148493766785,-0.28423279523849487   0.6494370698928833  0.64463120698928833 -0.28617095947265625,0.59265154600143433 0.70118331909179688 0.31818148493766785,-0.28423279523849487   0.6494370698928833  0.64463120698928833 -0.28617095947265625
1715861897.071434,0.59264600276947021  0.7011604905128479 0.31828844547271729,-0.28424918651580811  0.64941173791885376  0.64465713500976562   -0.286153644323349,0.59264600276947021  0.7011604905128479 0.31828844547271729,-0.28424918651580811  0.64941173791885376  0.64465713500976562   -0.286153644323349
1715861897.076436,0.59258371591567993 0.70118272304534912 0.31838920712471008,-0.28431591391563416  0.64941436052322388  0.64464390277862549 -0.28611135482788086,0.59258371591567993 0.70118272304534912 0.31838920712471008,-0.28431591391563416  0.64941436052322388  0.64464390277862549 -0.28611135482788086
1715861897.081435,0.59258842468261719 0.70119452476501465 0.31844034790992737,-0.28431716561317444  0.64939349889755249  0.64466261863708496 -0.28611531853675842,0.59258842468261719 0.70119452476501465 0.31844034790992737,-0.28431716561317444  0.64939349889755249  0.64466261863708496 -0.28611531853675842
1715861897.0864303, 0.5925711989402771 0.70120090246200562 0.31849908828735352,-0.28430721163749695  0.64944350719451904  0.64462363719940186 -0.28609940409660339, 0.5925711989402771 0.70120090246200562 0.31849908828735352,-0.28430721163749695  0.64944350719451904  0.64462363719940186 -0.28609940409660339
1715861897.0914047,0.59254223108291626 0.70123070478439331 0.31850394606590271,-0.28430256247520447  0.64945352077484131  0.64460557699203491 -0.28612196445465088,0.59254223108291626 0.70123070478439331 0.31850394606590271,-0.28430256247520447  0.64945352077484131  0.64460557699203491 -0.28612196445465088
1715861897.0964067,0.59252101182937622 0.70123231410980225 0.31859686970710754,-0.28432947397232056  0.64944911003112793  0.64460605382919312 -0.28610426187515259,0.59252101182937622 0.70123231410980225 0.31859686970710754,-0.28432947397232056  0.64944911003112793  0.64460605382919312 -0.28610426187515259
1715861897.1014054,0.59250760078430176 0.70122677087783813 0.31865838170051575,-0.28435486555099487  0.64943093061447144  0.64461654424667358 -0.28609660267829895,0.59250760078430176 0.70122677087783813 0.31865838170051575,-0.28435486555099487  0.64943093061447144  0.64461654424667358 -0.28609660267829895
1715861897.1064072,0.59249997138977051 0.70123326778411865 0.31867176294326782,-0.28437408804893494  0.64943563938140869  0.64460211992263794 -0.28609940409660339,0.59249997138977051 0.70123326778411865 0.31867176294326782,-0.28437408804893494  0.64943563938140869  0.64460211992263794 -0.28609940409660339
1715861897.1114371,0.59256339073181152 0.70117658376693726 0.31853312253952026,-0.28429824113845825  0.64948785305023193  0.64456754922866821 -0.28613406419754028,0.59256339073181152 0.70117658376693726 0.31853312253952026,-0.28429824113845825  0.64948785305023193  0.64456754922866821 -0.28613406419754028
1715861897.1164312,0.59253674745559692 0.70116168260574341 0.31869333982467651, -0.2843421995639801  0.64942604303359985  0.64462441205978394 -0.28610265254974365,0.59253674745559692 0.70116168260574341 0.31869333982467651, -0.2843421995639801  0.64942604303359985  0.64462441205978394 -0.28610265254974365
1715861897.1214094,0.59250056743621826  0.7011602520942688 0.31879100203514099,-0.28440049290657043  0.64942580461502075   0.6446157693862915 -0.28606465458869934,0.59250056743621826  0.7011602520942688 0.31879100203514099,-0.28440049290657043  0.64942580461502075   0.6446157693862915 -0.28606465458869934
1715861897.1264138,0.59245091676712036 0.70117467641830444 0.31889194250106812,-0.28458607196807861  0.64943128824234009  0.64459472894668579 -0.28591498732566833,0.59245091676712036 0.70117467641830444 0.31889194250106812,-0.28458607196807861  0.64943128824234009  0.64459472894668579 -0.28591498732566833
1715861897.1314054,0.59244340658187866 0.70116239786148071 0.31892675161361694,-0.28458273410797119  0.64942902326583862  0.64460861682891846  -0.2858923077583313,0.59244340658187866 0.70116239786148071 0.31892675161361694,-0.28458273410797119  0.64942902326583862  0.64460861682891846  -0.2858923077583313
1715861897.136431,0.59244751930236816 0.70115131139755249 0.31894662976264954,-0.28459209203720093   0.6494259238243103  0.64463281631469727 -0.28583535552024841,0.59244751930236816 0.70115131139755249 0.31894662976264954,-0.28459209203720093   0.6494259238243103  0.64463281631469727 -0.28583535552024841
1715861897.141433,0.59242057800292969 0.70113152265548706 0.31900814175605774,-0.28462165594100952   0.6494489312171936  0.64460283517837524 -0.28582131862640381,0.59242057800292969 0.70113152265548706 0.31900814175605774,-0.28462165594100952   0.6494489312171936  0.64460283517837524 -0.28582131862640381
1715861897.1464317,0.59241217374801636 0.70116215944290161 0.31897184252738953,-0.28466063737869263  0.64941775798797607   0.6446150541305542 -0.28582578897476196,0.59241217374801636 0.70116215944290161 0.31897184252738953,-0.28466063737869263  0.64941775798797607   0.6446150541305542 -0.28582578897476196
1715861897.1514349,0.59241712093353271 0.70112717151641846  0.3190072774887085, -0.2847001850605011   0.6493980884552002    0.644631028175354 -0.28579491376876831,0.59241712093353271 0.70112717151641846  0.3190072774887085, -0.2847001850605011   0.6493980884552002    0.644631028175354 -0.28579491376876831
1715861897.1564367,0.59240710735321045 0.70113265514373779 0.31900134682655334,-0.28467705845832825  0.64943051338195801  0.64463227987289429 -0.28574138879776001,0.59240710735321045 0.70113265514373779 0.31900134682655334,-0.28467705845832825  0.64943051338195801  0.64463227987289429 -0.28574138879776001
1715861897.1614068,0.59239351749420166 0.70114260911941528 0.31897404789924622,-0.28469765186309814  0.64942950010299683  0.64461386203765869 -0.28576472401618958,0.59239351749420166 0.70114260911941528 0.31897404789924622,-0.28469765186309814  0.64942950010299683  0.64461386203765869 -0.28576472401618958
1715861897.166405, 0.5923621654510498 0.70119243860244751 0.31892004609107971,-0.28472444415092468  0.64950281381607056  0.64452862739562988 -0.28576385974884033, 0.5923621654510498 0.70119243860244751 0.31892004609107971,-0.28472444415092468  0.64950281381607056  0.64452862739562988 -0.28576385974884033
1715861897.1713717,0.59240221977233887 0.70111221075057983  0.3190189003944397,-0.28471982479095459   0.6493803858757019  0.64466255903244019 -0.28574460744857788,0.59240221977233887 0.70111221075057983  0.3190189003944397,-0.28471982479095459   0.6493803858757019  0.64466255903244019 -0.28574460744857788
1715861897.1764362,0.59241455793380737 0.70110487937927246 0.31902021169662476, -0.2846943736076355  0.64938503503799438  0.64466625452041626 -0.28575089573860168,0.59241455793380737 0.70110487937927246 0.31902021169662476, -0.2846943736076355  0.64938503503799438  0.64466625452041626 -0.28575089573860168
1715861897.1814349,0.59239870309829712 0.70113414525985718 0.31903383135795593,-0.28472495079040527  0.64935439825057983  0.64466828107833862 -0.28578558564186096,0.59239870309829712 0.70113414525985718 0.31903383135795593,-0.28472495079040527  0.64935439825057983  0.64466828107833862 -0.28578558564186096
1715861897.1864309,0.59240329265594482 0.70112574100494385 0.31900832056999207,-0.28467115759849548  0.64941638708114624  0.64463526010513306 -0.28577274084091187,0.59240329265594482 0.70112574100494385 0.31900832056999207,-0.28467115759849548  0.64941638708114624  0.64463526010513306 -0.28577274084091187
1715861897.1914072,0.59241074323654175 0.70111680030822754 0.31899133324623108,-0.28467321395874023  0.64939069747924805  0.64464676380157471 -0.28580304980278015,0.59241074323654175 0.70111680030822754 0.31899133324623108,-0.28467321395874023  0.64939069747924805  0.64464676380157471 -0.28580304980278015
1715861897.1964064,0.59241992235183716 0.70111691951751709 0.31901368498802185,-0.28465434908866882  0.64936971664428711  0.64467668533325195 -0.28580200672149658,0.59241992235183716 0.70111691951751709 0.31901368498802185,-0.28465434908866882  0.64936971664428711  0.64467668533325195 -0.28580200672149658
1715861897.2014062,0.59240388870239258 0.70114171504974365 0.31898877024650574,-0.28466594219207764  0.64941191673278809  0.64462548494338989 -0.28581014275550842,0.59240388870239258 0.70114171504974365 0.31898877024650574,-0.28466594219207764  0.64941191673278809  0.64462548494338989 -0.28581014275550842
1715861897.206409,0.59241956472396851 0.70112419128417969 0.31898710131645203,-0.28463062644004822  0.64940088987350464  0.64464187622070312  -0.2858334481716156,0.59241956472396851 0.70112419128417969 0.31898710131645203,-0.28463062644004822  0.64940088987350464  0.64464187622070312  -0.2858334481716156
1715861897.2114069,0.59242862462997437 0.70113068819046021 0.31894177198410034,-0.28458431363105774  0.64939343929290771  0.64466285705566406 -0.28584912419319153,0.59242862462997437 0.70113068819046021 0.31894177198410034,-0.28458431363105774  0.64939343929290771  0.64466285705566406 -0.28584912419319153
1715861897.2164059,0.59245258569717407 0.70114719867706299 0.31890547275543213,-0.28455358743667603         0.6494140625  0.64464735984802246 -0.28586786985397339,0.59245258569717407 0.70114719867706299 0.31890547275543213,-0.28455358743667603         0.6494140625  0.64464735984802246 -0.28586786985397339
1715861897.2214093,0.59245318174362183 0.70114290714263916 0.31888905167579651,-0.28449919819831848  0.64943993091583252  0.64465063810348511 -0.28585582971572876,0.59245318174362183 0.70114290714263916 0.31888905167579651,-0.28449919819831848  0.64943993091583252  0.64465063810348511 -0.28585582971572876
1715861897.2263942,0.59246116876602173 0.70116394758224487 0.31886518001556396,-0.28451675176620483  0.64938253164291382   0.6446724534034729 -0.28591960668563843,0.59246116876602173 0.70116394758224487 0.31886518001556396,-0.28451675176620483  0.64938253164291382   0.6446724534034729 -0.28591960668563843
1715861897.2314053,0.59246903657913208 0.70119023323059082 0.31881466507911682,-0.28450053930282593  0.64940649271011353  0.64464414119720459 -0.28594499826431274,0.59246903657913208 0.70119023323059082 0.31881466507911682,-0.28450053930282593  0.64940649271011353  0.64464414119720459 -0.28594499826431274
1715861897.2364058,0.59246367216110229 0.70119601488113403 0.31882014870643616, -0.2845446765422821  0.64939773082733154  0.64465093612670898 -0.28590577840805054,0.59246367216110229 0.70119601488113403 0.31882014870643616, -0.2845446765422821  0.64939773082733154  0.64465093612670898 -0.28590577840805054
1715861897.2414384,0.59250146150588989 0.70122462511062622 0.31866800785064697,-0.28446850180625916  0.64947229623794556  0.64457917213439941 -0.28597399592399597,0.59250146150588989 0.70122462511062622 0.31866800785064697,-0.28446850180625916  0.64947229623794556  0.64457917213439941 -0.28597399592399597
1715861897.246408,0.59250438213348389  0.7012447714805603 0.31865981221199036,-0.28449302911758423  0.64947283267974854  0.64456510543823242 -0.28598007559776306,0.59250438213348389  0.7012447714805603 0.31865981221199036,-0.28449302911758423  0.64947283267974854  0.64456510543823242 -0.28598007559776306
1715861897.2514307,0.59250748157501221 0.70123279094696045 0.31868788599967957,-0.28449434041976929  0.64948195219039917  0.64455980062484741 -0.28596997261047363,0.59250748157501221 0.70123279094696045 0.31868788599967957,-0.28449434041976929  0.64948195219039917  0.64455980062484741 -0.28596997261047363
1715861897.2564061,0.59251230955123901 0.70122802257537842 0.31868651509284973,-0.28449326753616333   0.6494632363319397  0.64457583427429199 -0.28597733378410339,0.59251230955123901 0.70122802257537842 0.31868651509284973,-0.28449326753616333   0.6494632363319397  0.64457583427429199 -0.28597733378410339
1715861897.2614057,0.59248757362365723 0.70124459266662598 0.31869763135910034,-0.28451171517372131  0.64945739507675171  0.64457392692565918 -0.28597667813301086,0.59248757362365723 0.70124459266662598 0.31869763135910034,-0.28451171517372131  0.64945739507675171  0.64457392692565918 -0.28597667813301086
1715861897.2664056,0.59250432252883911 0.70121824741363525 0.31867268681526184,-0.28444409370422363  0.64948451519012451   0.6445688009262085 -0.28599387407302856,0.59250432252883911 0.70121824741363525 0.31867268681526184,-0.28444409370422363  0.64948451519012451   0.6445688009262085 -0.28599387407302856
1715861897.2714059,0.59250342845916748 0.70120316743850708 0.31869590282440186,-0.28443062305450439  0.64948642253875732  0.64458179473876953 -0.28597372770309448,0.59250342845916748 0.70120316743850708 0.31869590282440186,-0.28443062305450439  0.64948642253875732  0.64458179473876953 -0.28597372770309448
1715861897.2763605,0.59247243404388428 0.70120531320571899 0.31868880987167358,-0.28441610932350159  0.64948773384094238  0.64460420608520508 -0.28593453764915466,0.59247243404388428 0.70120531320571899 0.31868880987167358,-0.28441610932350159  0.64948773384094238  0.64460420608520508 -0.28593453764915466
1715861897.2814109,0.59250211715698242 0.70117515325546265 0.31867969036102295,-0.28444474935531616  0.64946943521499634  0.64461487531661987 -0.28592365980148315,0.59250211715698242 0.70117515325546265 0.31867969036102295,-0.28444474935531616  0.64946943521499634  0.64461487531661987 -0.28592365980148315
1715861897.2864072,0.59247827529907227 0.70116889476776123 0.31870904564857483,-0.28445002436637878  0.64943945407867432  0.64464157819747925  -0.2859262228012085,0.59247827529907227 0.70116889476776123 0.31870904564857483,-0.28445002436637878  0.64943945407867432  0.64464157819747925  -0.2859262228012085
1715861897.291436,0.59247767925262451  0.7011534571647644 0.31866815686225891,-0.28443971276283264  0.64943999052047729  0.64466673135757446 -0.28587853908538818,0.59247767925262451  0.7011534571647644 0.31866815686225891,-0.28443971276283264  0.64943999052047729  0.64466673135757446 -0.28587853908538818
1715861897.2964072,0.59240823984146118 0.70122009515762329 0.31859949231147766,-0.28451427817344666  0.64951854944229126  0.64459002017974854 -0.28579878807067871,0.59240823984146118 0.70122009515762329 0.31859949231147766,-0.28451427817344666  0.64951854944229126  0.64459002017974854 -0.28579878807067871
1715861897.3014078,0.59242731332778931 0.70118284225463867 0.31870099902153015,-0.28453722596168518  0.64953941106796265  0.64461857080459595  -0.2856641411781311,0.59242731332778931 0.70118284225463867 0.31870099902153015,-0.28453722596168518  0.64953941106796265  0.64461857080459595  -0.2856641411781311
1715861897.3064091,0.59243816137313843 0.70115739107131958 0.31871742010116577,-0.28460216522216797  0.64953356981277466  0.64465594291687012 -0.28552836179733276,0.59243816137313843 0.70115739107131958 0.31871742010116577,-0.28460216522216797  0.64953356981277466  0.64465594291687012 -0.28552836179733276
1715861897.311408,0.59237611293792725 0.70121854543685913 0.31875044107437134,-0.28471937775611877  0.64955919981002808  0.64462530612945557 -0.28542247414588928,0.59237611293792725 0.70121854543685913 0.31875044107437134,-0.28471937775611877  0.64955919981002808  0.64462530612945557 -0.28542247414588928
1715861897.3164325,0.59227895736694336 0.70130419731140137 0.31878271698951721,-0.28483736515045166  0.64958792924880981     0.64459228515625 -0.28531372547149658,0.59227895736694336 0.70130419731140137 0.31878271698951721,-0.28483736515045166  0.64958792924880981     0.64459228515625 -0.28531372547149658
1715861897.3214073,0.59262353181838989 0.70098739862442017  0.3187204897403717,-0.28474807739257812  0.64957094192504883  0.64472568035125732 -0.28514009714126587,0.59262353181838989 0.70098739862442017  0.3187204897403717,-0.28474807739257812  0.64957094192504883  0.64472568035125732 -0.28514009714126587
1715861897.3264077,0.59264844655990601 0.70096218585968018 0.31874516606330872,-0.28481605648994446  0.64960223436355591  0.64473521709442139 -0.28497937321662903,0.59264844655990601 0.70096218585968018 0.31874516606330872,-0.28481605648994446  0.64960223436355591  0.64473521709442139 -0.28497937321662903
1715861897.3314385,0.59263670444488525 0.70095252990722656 0.31876429915428162, -0.2848680317401886  0.64964026212692261  0.64471274614334106 -0.28489157557487488,0.59263670444488525 0.70095252990722656 0.31876429915428162, -0.2848680317401886  0.64964026212692261  0.64471274614334106 -0.28489157557487488
1715861897.336405, 0.5926322340965271 0.70095294713973999 0.31877925992012024, -0.2848847508430481   0.6497199535369873  0.64466488361358643 -0.28480136394500732, 0.5926322340965271 0.70095294713973999 0.31877925992012024, -0.2848847508430481   0.6497199535369873  0.64466488361358643 -0.28480136394500732
1715861897.3414047,0.59264683723449707 0.70095330476760864 0.31881868839263916,-0.28491830825805664  0.64971727132797241  0.64466452598571777 -0.28477469086647034,0.59264683723449707 0.70095330476760864 0.31881868839263916,-0.28491830825805664  0.64971727132797241  0.64466452598571777 -0.28477469086647034
