RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862309.1076035,0.54879105091094971 0.65403860807418823 0.31837978959083557,-0.32980245351791382  0.62725460529327393  0.62163543701171875 -0.33369353413581848,0.54879105091094971 0.65403860807418823 0.31837978959083557,-0.32980245351791382  0.62725460529327393  0.62163543701171875 -0.33369353413581848
1715862309.1126142, 0.5487525463104248 0.65465134382247925 0.31843572854995728,-0.32887920737266541  0.62795376777648926  0.62192058563232422 -0.33275711536407471, 0.5487525463104248 0.65465134382247925 0.31843572854995728,-0.32887920737266541  0.62795376777648926  0.62192058563232422 -0.33275711536407471
1715862309.1175723,0.54868882894515991 0.65523600578308105 0.31841069459915161,-0.32818186283111572  0.62828129529953003  0.62252640724182129 -0.33169293403625488,0.54868882894515991 0.65523600578308105 0.31841069459915161,-0.32818186283111572  0.62828129529953003  0.62252640724182129 -0.33169293403625488
1715862309.1225727,0.54857182502746582 0.65575087070465088 0.31841287016868591,-0.32737535238265991   0.6288151741027832  0.62290269136428833 -0.33077046275138855,0.54857182502746582 0.65575087070465088 0.31841287016868591,-0.32737535238265991   0.6288151741027832  0.62290269136428833 -0.33077046275138855
1715862309.1275742,0.54853177070617676 0.65597879886627197 0.31841439008712769,-0.32700887322425842  0.62902027368545532  0.62313646078109741 -0.33030232787132263,0.54853177070617676 0.65597879886627197 0.31841439008712769,-0.32700887322425842  0.62902027368545532  0.62313646078109741 -0.33030232787132263
1715862309.132597,0.54844808578491211 0.65640074014663696 0.31840682029724121,-0.32609829306602478  0.62939447164535522  0.62356793880462646 -0.32967489957809448,0.54844808578491211 0.65640074014663696 0.31840682029724121,-0.32609829306602478  0.62939447164535522  0.62356793880462646 -0.32967489957809448
1715862309.1375723,0.54837101697921753 0.65675550699234009  0.3184281587600708,-0.32552540302276611  0.62977308034896851  0.62395781278610229 -0.32877910137176514,0.54837101697921753 0.65675550699234009  0.3184281587600708,-0.32552540302276611  0.62977308034896851  0.62395781278610229 -0.32877910137176514
1715862309.1425724,0.54830473661422729 0.65709602832794189 0.31843617558479309,-0.32480007410049438  0.63020974397659302  0.62434995174407959 -0.32791423797607422,0.54830473661422729 0.65709602832794189 0.31843617558479309,-0.32480007410049438  0.63020974397659302  0.62434995174407959 -0.32791423797607422
1715862309.1475718,0.54819226264953613 0.65739518404006958 0.31828802824020386,-0.32402417063713074  0.63059425354003906  0.62461698055267334 -0.32743376493453979,0.54819226264953613 0.65739518404006958 0.31828802824020386,-0.32402417063713074  0.63059425354003906  0.62461698055267334 -0.32743376493453979
1715862309.152591,0.54820317029953003 0.65748417377471924 0.31845042109489441,-0.32334843277931213  0.63098496198654175   0.6249234676361084 -0.32676360011100769,0.54820317029953003 0.65748417377471924 0.31845042109489441,-0.32334843277931213  0.63098496198654175   0.6249234676361084 -0.32676360011100769
1715862309.1575737,0.54810160398483276  0.6576155424118042 0.31829661130905151,-0.32308954000473022  0.63105487823486328  0.62520647048950195 -0.32634305953979492,0.54810160398483276  0.6576155424118042 0.31829661130905151,-0.32308954000473022  0.63105487823486328  0.62520647048950195 -0.32634305953979492
1715862309.1625738,0.54808443784713745 0.65773659944534302  0.3182828426361084,-0.32235315442085266   0.6311524510383606  0.62570500373840332 -0.32592681050300598,0.54808443784713745 0.65773659944534302  0.3182828426361084,-0.32235315442085266   0.6311524510383606  0.62570500373840332 -0.32592681050300598
1715862309.1675835,0.54809045791625977 0.65775012969970703 0.31843209266662598,-0.3219795823097229  0.6312413215637207 0.62605232000350952 -0.3254566490650177,0.54809045791625977 0.65775012969970703 0.31843209266662598,-0.3219795823097229  0.6312413215637207 0.62605232000350952 -0.3254566490650177
1715862309.1725528,0.54805123805999756  0.6577904224395752 0.31841796636581421,-0.32170701026916504  0.63137143850326538  0.62629622220993042 -0.32500419020652771,0.54805123805999756  0.6577904224395752 0.31841796636581421,-0.32170701026916504  0.63137143850326538  0.62629622220993042 -0.32500419020652771
1715862309.1776023,0.54799759387969971 0.65778052806854248  0.3184359073638916,-0.32162806391716003  0.63146984577178955  0.62645226716995239 -0.32459011673927307,0.54799759387969971 0.65778052806854248  0.3184359073638916,-0.32162806391716003  0.63146984577178955  0.62645226716995239 -0.32459011673927307
1715862309.1826003, 0.5479896068572998 0.65776807069778442 0.31842541694641113,-0.32153710722923279  0.63148874044418335  0.62655198574066162 -0.32445093989372253, 0.5479896068572998 0.65776807069778442 0.31842541694641113,-0.32153710722923279  0.63148874044418335  0.62655198574066162 -0.32445093989372253
1715862309.187602,0.54795026779174805 0.65778350830078125 0.31843683123588562,-0.32151961326599121  0.63163548707962036  0.62645417451858521 -0.32437151670455933,0.54795026779174805 0.65778350830078125 0.31843683123588562,-0.32151961326599121  0.63163548707962036  0.62645417451858521 -0.32437151670455933
1715862309.1925752,0.54793369770050049 0.65774339437484741 0.31845235824584961, -0.3215177059173584  0.63163357973098755  0.62651360034942627 -0.32426232099533081,0.54793369770050049 0.65774339437484741 0.31845235824584961, -0.3215177059173584  0.63163357973098755  0.62651360034942627 -0.32426232099533081
1715862309.1975973,0.54793328046798706 0.65768182277679443 0.31844004988670349,-0.32153540849685669  0.63159489631652832  0.62654858827590942 -0.32425257563591003,0.54793328046798706 0.65768182277679443 0.31844004988670349,-0.32153540849685669  0.63159489631652832  0.62654858827590942 -0.32425257563591003
1715862309.2026014,0.54791837930679321 0.65766662359237671 0.31845086812973022,-0.32152178883552551   0.6315351128578186  0.62661731243133545 -0.32424980401992798,0.54791837930679321 0.65766662359237671 0.31845086812973022,-0.32152178883552551   0.6315351128578186  0.62661731243133545 -0.32424980401992798
1715862309.2075753,0.54795116186141968 0.65765690803527832 0.31840965151786804,-0.32151979207992554  0.63151240348815918  0.62663733959197998 -0.32425719499588013,0.54795116186141968 0.65765690803527832 0.31840965151786804,-0.32151979207992554  0.63151240348815918  0.62663733959197998 -0.32425719499588013
1715862309.2125914,0.54799163341522217   0.657634437084198 0.31841227412223816,-0.32147932052612305  0.63150084018707275  0.62666350603103638 -0.32426938414573669,0.54799163341522217   0.657634437084198 0.31841227412223816,-0.32147932052612305  0.63150084018707275  0.62666350603103638 -0.32426938414573669
1715862309.2175772,0.54804503917694092 0.65764135122299194 0.31840476393699646,-0.32145699858665466  0.63148963451385498  0.62667340040206909 -0.32429417967796326,0.54804503917694092 0.65764135122299194 0.31840476393699646,-0.32145699858665466  0.63148963451385498  0.62667340040206909 -0.32429417967796326
1715862309.2225983,0.54802793264389038 0.65768569707870483 0.31842303276062012, -0.3214341402053833  0.63153594732284546    0.626628577709198 -0.32431313395500183,0.54802793264389038 0.65768569707870483 0.31842303276062012, -0.3214341402053833  0.63153594732284546    0.626628577709198 -0.32431313395500183
1715862309.2275672,0.54804497957229614  0.6577293872833252 0.31841912865638733,-0.32139670848846436  0.63156336545944214  0.62659233808517456 -0.32436701655387878,0.54804497957229614  0.6577293872833252 0.31841912865638733,-0.32139670848846436  0.63156336545944214  0.62659233808517456 -0.32436701655387878
1715862309.2325554,0.54805624485015869 0.65775161981582642  0.3183918297290802, -0.3213779628276825  0.63158184289932251  0.62657052278518677 -0.32439163327217102,0.54805624485015869 0.65775161981582642  0.3183918297290802, -0.3213779628276825  0.63158184289932251  0.62657052278518677 -0.32439163327217102
1715862309.2375743,0.54803687334060669 0.65778714418411255  0.3184208869934082,-0.32136827707290649   0.6316339373588562   0.6265188455581665 -0.32439959049224854,0.54803687334060669 0.65778714418411255  0.3184208869934082,-0.32136827707290649   0.6316339373588562   0.6265188455581665 -0.32439959049224854
1715862309.2426069, 0.5480344295501709 0.65779632329940796 0.31842336058616638,-0.32135829329490662  0.63163077831268311  0.62650769948959351 -0.32443720102310181, 0.5480344295501709 0.65779632329940796 0.31842336058616638,-0.32135829329490662  0.63163077831268311  0.62650769948959351 -0.32443720102310181
1715862309.2476017,0.54801112413406372  0.6578032374382019 0.31844207644462585,-0.32151007652282715  0.63165593147277832  0.62646609544754028 -0.32431823015213013,0.54801112413406372  0.6578032374382019 0.31844207644462585,-0.32151007652282715  0.63165593147277832  0.62646609544754028 -0.32431823015213013
1715862309.2525828,0.54801106452941895 0.65774565935134888 0.31848305463790894,-0.32148492336273193  0.63178533315658569   0.6263776421546936 -0.32426184415817261,0.54801106452941895 0.65774565935134888 0.31848305463790894,-0.32148492336273193  0.63178533315658569   0.6263776421546936 -0.32426184415817261
1715862309.2575743, 0.5479920506477356 0.65773904323577881 0.31847721338272095,-0.32148602604866028   0.6317899227142334  0.62636679410934448 -0.32427290081977844, 0.5479920506477356 0.65773904323577881 0.31847721338272095,-0.32148602604866028   0.6317899227142334  0.62636679410934448 -0.32427290081977844
1715862309.2625904,0.54800081253051758 0.65769284963607788 0.31846550107002258,-0.32149207592010498  0.63170886039733887  0.62646019458770752 -0.32424432039260864,0.54800081253051758 0.65769284963607788 0.31846550107002258,-0.32149207592010498  0.63170886039733887  0.62646019458770752 -0.32424432039260864
1715862309.2675765,0.54798305034637451  0.6576545238494873 0.31846418976783752,-0.32155749201774597   0.6316801905632019  0.62646716833114624 -0.32422178983688354,0.54798305034637451  0.6576545238494873 0.31846418976783752,-0.32155749201774597   0.6316801905632019  0.62646716833114624 -0.32422178983688354
1715862309.2725737,0.54797869920730591 0.65762060880661011 0.31844857335090637,-0.32158559560775757  0.63169270753860474  0.62644392251968384 -0.32421442866325378,0.54797869920730591 0.65762060880661011 0.31844857335090637,-0.32158559560775757  0.63169270753860474  0.62644392251968384 -0.32421442866325378
1715862309.2775741,0.54796683788299561 0.65761882066726685 0.31845521926879883,-0.32158103585243225  0.63171869516372681  0.62645262479782104 -0.32415148615837097,0.54796683788299561 0.65761882066726685 0.31845521926879883,-0.32158103585243225  0.63171869516372681  0.62645262479782104 -0.32415148615837097
1715862309.2825739,0.54789131879806519 0.65769088268280029 0.31834539771080017,-0.32145971059799194  0.63171231746673584  0.62644112110137939 -0.32430654764175415,0.54789131879806519 0.65769088268280029 0.31834539771080017,-0.32145971059799194  0.63171231746673584  0.62644112110137939 -0.32430654764175415
1715862309.2875834,0.54786503314971924 0.65772461891174316 0.31838116049766541,-0.32169392704963684  0.63172966241836548  0.62634992599487305 -0.32421663403511047,0.54786503314971924 0.65772461891174316 0.31838116049766541,-0.32169392704963684  0.63172966241836548  0.62634992599487305 -0.32421663403511047
1715862309.2925735,0.54786527156829834 0.65766960382461548 0.31836789846420288,-0.32130837440490723  0.63204824924468994  0.62616819143295288 -0.32432910799980164,0.54786527156829834 0.65766960382461548 0.31836789846420288,-0.32130837440490723  0.63204824924468994  0.62616819143295288 -0.32432910799980164
1715862309.2975976,0.54787611961364746 0.65768563747406006 0.31836527585983276,-0.32130050659179688  0.63201230764389038  0.62621545791625977 -0.32431551814079285,0.54787611961364746 0.65768563747406006 0.31836527585983276,-0.32130050659179688  0.63201230764389038  0.62621545791625977 -0.32431551814079285
1715862309.3025718,0.54785740375518799 0.65769475698471069  0.3183722198009491,-0.32133024930953979  0.63200134038925171  0.62620872259140015 -0.32432052493095398,0.54785740375518799 0.65769475698471069  0.3183722198009491,-0.32133024930953979  0.63200134038925171  0.62620872259140015 -0.32432052493095398
1715862309.3075969,0.54793834686279297 0.65760844945907593 0.31848159432411194,-0.3212658166885376 0.63193100690841675 0.62630200386047363 -0.3243412971496582,0.54793834686279297 0.65760844945907593 0.31848159432411194,-0.3212658166885376 0.63193100690841675 0.62630200386047363 -0.3243412971496582
1715862309.3125978,0.54793566465377808 0.65761560201644897 0.31848713755607605,-0.32129305601119995  0.63190311193466187  0.62631189823150635 -0.32434952259063721,0.54793566465377808 0.65761560201644897 0.31848713755607605,-0.32129305601119995  0.63190311193466187  0.62631189823150635 -0.32434952259063721
1715862309.3175991,0.54793792963027954 0.65763998031616211 0.31847673654556274,  -0.321236252784729  0.63186740875244141  0.62634390592575073 -0.32441350817680359,0.54793792963027954 0.65763998031616211 0.31847673654556274,  -0.321236252784729  0.63186740875244141  0.62634390592575073 -0.32441350817680359
1715862309.3226104,0.54792088270187378 0.65765565633773804 0.31853267550468445,-0.32115352153778076  0.63191366195678711  0.62632548809051514 -0.32444092631340027,0.54792088270187378 0.65765565633773804 0.31853267550468445,-0.32115352153778076  0.63191366195678711  0.62632548809051514 -0.32444092631340027
1715862309.3275962,0.5479547381401062 0.6576225757598877 0.3185194730758667,-0.32122629880905151  0.63175243139266968  0.62647801637649536 -0.32438838481903076,0.5479547381401062 0.6576225757598877 0.3185194730758667,-0.32122629880905151  0.63175243139266968  0.62647801637649536 -0.32438838481903076
1715862309.332572,0.54795855283737183 0.65763759613037109  0.3184833824634552,-0.32124677300453186  0.63171243667602539  0.62650710344314575 -0.32438981533050537,0.54795855283737183 0.65763759613037109  0.3184833824634552,-0.32124677300453186  0.63171243667602539  0.62650710344314575 -0.32438981533050537
1715862309.3375723,0.54793268442153931 0.65762370824813843 0.31850892305374146,-0.32116949558258057  0.63207614421844482  0.62619119882583618 -0.32436785101890564,0.54793268442153931 0.65762370824813843 0.31850892305374146,-0.32116949558258057  0.63207614421844482  0.62619119882583618 -0.32436785101890564
1715862309.3425727,0.54793763160705566 0.65764373540878296 0.31850153207778931,-0.32114255428314209  0.63209372758865356  0.62619733810424805 -0.32434844970703125,0.54793763160705566 0.65764373540878296 0.31850153207778931,-0.32114255428314209  0.63209372758865356  0.62619733810424805 -0.32434844970703125
1715862309.347573,0.54791557788848877 0.65765637159347534 0.31851944327354431,-0.32116025686264038  0.63209629058837891  0.62618446350097656 -0.32435077428817749,0.54791557788848877 0.65765637159347534 0.31851944327354431,-0.32116025686264038  0.63209629058837891  0.62618446350097656 -0.32435077428817749
1715862309.3525965,0.54791313409805298  0.6576811671257019 0.31851422786712646,-0.32117226719856262  0.63211733102798462  0.62615567445755005 -0.32435333728790283,0.54791313409805298  0.6576811671257019 0.31851422786712646,-0.32117226719856262  0.63211733102798462  0.62615567445755005 -0.32435333728790283
1715862309.3575737,0.54789316654205322 0.65768766403198242 0.31854555010795593,-0.32121545076370239  0.63212066888809204  0.62612318992614746 -0.32436677813529968,0.54789316654205322 0.65768766403198242 0.31854555010795593,-0.32121545076370239  0.63212066888809204  0.62612318992614746 -0.32436677813529968
1715862309.3625317,0.54791676998138428 0.65768301486968994 0.31851962208747864,-0.32118523120880127  0.63211941719055176  0.62613159418106079  -0.3243829607963562,0.54791676998138428 0.65768301486968994 0.31851962208747864,-0.32118523120880127  0.63211941719055176  0.62613159418106079  -0.3243829607963562
1715862309.3675735,0.54790753126144409  0.6576651930809021 0.31849512457847595,-0.32083529233932495  0.63211327791213989  0.62625151872634888 -0.32450968027114868,0.54790753126144409  0.6576651930809021 0.31849512457847595,-0.32083529233932495  0.63211327791213989  0.62625151872634888 -0.32450968027114868
1715862309.3725765,0.54793614149093628 0.65766119956970215 0.31845444440841675,-0.32080104947090149  0.63212096691131592  0.62625372409820557 -0.32452422380447388,0.54793614149093628 0.65766119956970215 0.31845444440841675,-0.32080104947090149  0.63212096691131592  0.62625372409820557 -0.32452422380447388
1715862309.3775859,0.54793465137481689  0.6576991081237793 0.31850117444992065,-0.32116138935089111  0.63209772109985352  0.62613123655319214 -0.32444959878921509,0.54793465137481689  0.6576991081237793 0.31850117444992065,-0.32116138935089111  0.63209772109985352  0.62613123655319214 -0.32444959878921509
1715862309.3825231,0.54792225360870361 0.65771013498306274 0.31850650906562805, -0.3211841881275177  0.63210064172744751  0.62612807750701904 -0.32442730665206909,0.54792225360870361 0.65771013498306274 0.31850650906562805, -0.3211841881275177  0.63210064172744751  0.62612807750701904 -0.32442730665206909
1715862309.3875268,0.54823076725006104  0.6576836109161377 0.31769797205924988,-0.32071462273597717  0.63224327564239502  0.62608879804611206  -0.3246895968914032,0.54823076725006104  0.6576836109161377 0.31769797205924988,-0.32071462273597717  0.63224327564239502  0.62608879804611206  -0.3246895968914032
1715862309.3925731,0.54821759462356567 0.65766066312789917 0.31768661737442017,-0.32038316130638123  0.63221830129623413  0.62620335817337036 -0.32484456896781921,0.54821759462356567 0.65766066312789917 0.31768661737442017,-0.32038316130638123  0.63221830129623413  0.62620335817337036 -0.32484456896781921
1715862309.397573,0.54820811748504639 0.65760946273803711 0.31769916415214539,-0.32011255621910095  0.63219177722930908  0.62631559371948242 -0.32494664192199707,0.54820811748504639 0.65760946273803711 0.31769916415214539,-0.32011255621910095  0.63219177722930908  0.62631559371948242 -0.32494664192199707
1715862309.4026017,0.54817032814025879 0.65763550996780396 0.31781858205795288,-0.32050266861915588  0.63224005699157715  0.62619686126708984 -0.32469680905342102,0.54817032814025879 0.65763550996780396 0.31781858205795288,-0.32050266861915588  0.63224005699157715  0.62619686126708984 -0.32469680905342102
1715862309.407582,0.54816097021102905 0.65761005878448486 0.31790563464164734,-0.32057446241378784  0.63217860460281372   0.6262391209602356 -0.32466411590576172,0.54816097021102905 0.65761005878448486 0.31790563464164734,-0.32057446241378784  0.63217860460281372   0.6262391209602356 -0.32466411590576172
1715862309.4125988,0.54813402891159058 0.65759021043777466 0.31798851490020752,-0.32061195373535156  0.63219130039215088  0.62622511386871338 -0.32462933659553528,0.54813402891159058 0.65759021043777466 0.31798851490020752,-0.32061195373535156  0.63219130039215088  0.62622511386871338 -0.32462933659553528
1715862309.4175892, 0.5480659008026123 0.65757220983505249 0.31812039017677307,-0.32066884636878967  0.63213014602661133  0.62629610300064087 -0.32455533742904663, 0.5480659008026123 0.65757220983505249 0.31812039017677307,-0.32066884636878967  0.63213014602661133  0.62629610300064087 -0.32455533742904663
1715862309.422574,0.54793733358383179 0.65765398740768433 0.31801122426986694,-0.32066699862480164  0.63217347860336304  0.62630903720855713 -0.32444775104522705,0.54793733358383179 0.65765398740768433 0.31801122426986694,-0.32066699862480164  0.63217347860336304  0.62630903720855713 -0.32444775104522705
1715862309.4275758,0.54792320728302002 0.65757036209106445 0.31823867559432983,-0.32058808207511902   0.6320609450340271  0.62654346227645874 -0.32429233193397522,0.54792320728302002 0.65757036209106445 0.31823867559432983,-0.32058808207511902   0.6320609450340271  0.62654346227645874 -0.32429233193397522
1715862309.4325757,0.54790526628494263  0.6576077938079834 0.31816446781158447,-0.32068794965744019   0.6322823166847229  0.62621009349822998  -0.3244059681892395,0.54790526628494263  0.6576077938079834 0.31816446781158447,-0.32068794965744019   0.6322823166847229  0.62621009349822998  -0.3244059681892395
1715862309.4375765,0.54784303903579712 0.65750288963317871 0.31840074062347412,-0.32039222121238708   0.6327165961265564  0.62602722644805908 -0.32420441508293152,0.54784303903579712 0.65750288963317871 0.31840074062347412,-0.32039222121238708   0.6327165961265564  0.62602722644805908 -0.32420441508293152
1715862309.4425733,0.54783850908279419 0.65761548280715942 0.31826490163803101,-0.32069918513298035  0.63225251436233521  0.62622630596160889 -0.32442167401313782,0.54783850908279419 0.65761548280715942 0.31826490163803101,-0.32069918513298035  0.63225251436233521  0.62622630596160889 -0.32442167401313782
1715862309.4475846,0.54786515235900879 0.65754002332687378 0.31846117973327637,-0.32065591216087341  0.63247627019882202  0.62600558996200562 -0.32445427775382996,0.54786515235900879 0.65754002332687378 0.31846117973327637,-0.32065591216087341  0.63247627019882202  0.62600558996200562 -0.32445427775382996
1715862309.4525976,0.54784029722213745 0.65761315822601318 0.31845369935035706,-0.32079264521598816  0.63208544254302979  0.62629127502441406 -0.32452932000160217,0.54784029722213745 0.65761315822601318 0.31845369935035706,-0.32079264521598816  0.63208544254302979  0.62629127502441406 -0.32452932000160217
1715862309.4575906,0.54780822992324829 0.65766364336013794 0.31833633780479431,-0.32080662250518799  0.63205236196517944  0.62628895044326782  -0.3245844841003418,0.54780822992324829 0.65766364336013794 0.31833633780479431,-0.32080662250518799  0.63205236196517944  0.62628895044326782  -0.3245844841003418
1715862309.4625807,0.54777061939239502 0.65761840343475342 0.31857120990753174,-0.32049021124839783  0.63233846426010132  0.62607622146606445   -0.324750155210495,0.54777061939239502 0.65761840343475342 0.31857120990753174,-0.32049021124839783  0.63233846426010132  0.62607622146606445   -0.324750155210495
1715862309.4675729,0.54773581027984619 0.65775084495544434 0.31850755214691162,-0.32077208161354065  0.63180273771286011  0.62646859884262085 -0.32475784420967102,0.54773581027984619 0.65775084495544434 0.31850755214691162,-0.32077208161354065  0.63180273771286011  0.62646859884262085 -0.32475784420967102
1715862309.4725769, 0.5476539134979248 0.65790021419525146 0.31848990917205811,-0.32098659873008728  0.63158535957336426  0.62658399343490601 -0.32474607229232788, 0.5476539134979248 0.65790021419525146 0.31848990917205811,-0.32098659873008728  0.63158535957336426  0.62658399343490601 -0.32474607229232788
1715862309.4775822,0.54806649684906006 0.65756309032440186 0.31841593980789185,-0.32074189186096191  0.63144588470458984  0.62687164545059204 -0.32470405101776123,0.54806649684906006 0.65756309032440186 0.31841593980789185,-0.32074189186096191  0.63144588470458984  0.62687164545059204 -0.32470405101776123
1715862309.4825873,0.54807788133621216 0.65750604867935181 0.31843137741088867,-0.32072484493255615  0.63152903318405151   0.6267736554145813 -0.32474824786186218,0.54807788133621216 0.65750604867935181 0.31843137741088867,-0.32072484493255615  0.63152903318405151   0.6267736554145813 -0.32474824786186218
1715862309.4875729,0.54810863733291626 0.65754562616348267 0.31835466623306274,-0.32079723477363586  0.63125091791152954   0.6269991397857666 -0.32478216290473938,0.54810863733291626 0.65754562616348267 0.31835466623306274,-0.32079723477363586  0.63125091791152954   0.6269991397857666 -0.32478216290473938
1715862309.4925754,0.54810094833374023 0.65756732225418091 0.31841853260993958,-0.32123824954032898  0.63119608163833618  0.62689954042434692 -0.32464507222175598,0.54810094833374023 0.65756732225418091 0.31841853260993958,-0.32123824954032898  0.63119608163833618  0.62689954042434692 -0.32464507222175598
1715862309.4975746,0.54814678430557251 0.65756905078887939 0.31835255026817322,-0.32104957103729248  0.63118690252304077  0.62692385911941528  -0.3248026967048645,0.54814678430557251 0.65756905078887939 0.31835255026817322,-0.32104957103729248  0.63118690252304077  0.62692385911941528  -0.3248026967048645
1715862309.5025971,0.54816567897796631 0.65765964984893799 0.31817781925201416,-0.32084000110626221  0.63116663694381714  0.62695771455764771 -0.32498371601104736,0.54816567897796631 0.65765964984893799 0.31817781925201416,-0.32084000110626221  0.63116663694381714  0.62695771455764771 -0.32498371601104736
1715862309.5075965, 0.5481489896774292 0.65775251388549805 0.31808999180793762,-0.32090190052986145  0.63123023509979248  0.62690436840057373 -0.32490190863609314, 0.5481489896774292 0.65775251388549805 0.31808999180793762,-0.32090190052986145  0.63123023509979248  0.62690436840057373 -0.32490190863609314
1715862309.5125895,0.54809761047363281 0.65792727470397949 0.31805139780044556,-0.32068726420402527  0.63148784637451172  0.62669485807418823 -0.32501742243766785,0.54809761047363281 0.65792727470397949 0.31805139780044556,-0.32068726420402527  0.63148784637451172  0.62669485807418823 -0.32501742243766785
1715862309.5175726,0.54809433221817017 0.65801906585693359 0.31808435916900635,-0.32059842348098755  0.63168972730636597  0.62651932239532471 -0.32505127787590027,0.54809433221817017 0.65801906585693359 0.31808435916900635,-0.32059842348098755  0.63168972730636597  0.62651932239532471 -0.32505127787590027
1715862309.5225942,0.54805648326873779 0.65808111429214478 0.31810086965560913,-0.32060301303863525  0.63173198699951172    0.626487135887146 -0.32502660155296326,0.54805648326873779 0.65808111429214478 0.31810086965560913,-0.32060301303863525  0.63173198699951172    0.626487135887146 -0.32502660155296326
1715862309.5276356,0.54803317785263062 0.65802878141403198 0.31807249784469604,-0.32060375809669495   0.6317061185836792  0.62652766704559326 -0.32499802112579346,0.54803317785263062 0.65802878141403198 0.31807249784469604,-0.32060375809669495   0.6317061185836792  0.62652766704559326 -0.32499802112579346
1715862309.532603,0.54793453216552734 0.65806305408477783 0.31796553730964661,-0.32075268030166626  0.63176238536834717  0.62642955780029297 -0.32493075728416443,0.54793453216552734 0.65806305408477783 0.31796553730964661,-0.32075268030166626  0.63176238536834717  0.62642955780029297 -0.32493075728416443
1715862309.5376024,0.54785162210464478 0.65794676542282104 0.31799668073654175,-0.32095196843147278  0.63165861368179321  0.62654483318328857 -0.32471340894699097,0.54785162210464478 0.65794676542282104 0.31799668073654175,-0.32095196843147278  0.63165861368179321  0.62654483318328857 -0.32471340894699097
1715862309.5425963,0.54773688316345215 0.65775102376937866 0.31801211833953857,-0.32115265727043152  0.63150393962860107  0.62665140628814697 -0.32461008429527283,0.54773688316345215 0.65775102376937866 0.31801211833953857,-0.32115265727043152  0.63150393962860107  0.62665140628814697 -0.32461008429527283
1715862309.54758,0.54759073257446289  0.6576077938079834 0.31800079345703125,-0.32141807675361633  0.63144934177398682  0.62674713134765625   -0.324268639087677,0.54759073257446289  0.6576077938079834 0.31800079345703125,-0.32141807675361633  0.63144934177398682  0.62674713134765625   -0.324268639087677
1715862309.552603,0.54741328954696655 0.65746164321899414 0.31794869899749756,-0.32181820273399353  0.63126641511917114  0.62687069177627563 -0.32398906350135803,0.54741328954696655 0.65746164321899414 0.31794869899749756,-0.32181820273399353  0.63126641511917114  0.62687069177627563 -0.32398906350135803
1715862309.5576019,0.54733234643936157  0.6574135422706604 0.31792837381362915,-0.32192724943161011  0.63128995895385742  0.62684184312820435 -0.32389062643051147,0.54733234643936157  0.6574135422706604 0.31792837381362915,-0.32192724943161011  0.63128995895385742  0.62684184312820435 -0.32389062643051147
1715862309.5625725,0.54723554849624634 0.65733331441879272 0.31790903210639954,-0.32209333777427673  0.63123732805252075  0.62688761949539185 -0.32373940944671631,0.54723554849624634 0.65733331441879272 0.31790903210639954,-0.32209333777427673  0.63123732805252075  0.62688761949539185 -0.32373940944671631
1715862309.5675979, 0.5471917986869812 0.65727967023849487 0.31794556975364685, -0.3221052885055542  0.63116002082824707  0.62700492143630981 -0.32365113496780396, 0.5471917986869812 0.65727967023849487 0.31794556975364685, -0.3221052885055542  0.63116002082824707  0.62700492143630981 -0.32365113496780396
1715862309.5725989,0.54723048210144043 0.65718495845794678 0.31801462173461914,-0.32200115919113159  0.63140445947647095  0.62683433294296265 -0.32360842823982239,0.54723048210144043 0.65718495845794678 0.31801462173461914,-0.32200115919113159  0.63140445947647095  0.62683433294296265 -0.32360842823982239
1715862309.5775995,0.54731172323226929 0.65709477663040161 0.31801652908325195,-0.32184675335884094  0.63129359483718872  0.62700843811035156 -0.32364100217819214,0.54731172323226929 0.65709477663040161 0.31801652908325195,-0.32184675335884094  0.63129359483718872  0.62700843811035156 -0.32364100217819214
1715862309.5825965,0.54730910062789917 0.65704804658889771 0.31801307201385498,-0.32179516553878784  0.63129031658172607  0.62701600790023804 -0.32368394732475281,0.54730910062789917 0.65704804658889771 0.31801307201385498,-0.32179516553878784  0.63129031658172607  0.62701600790023804 -0.32368394732475281
1715862309.5875726,0.54738950729370117  0.6568835973739624 0.31796252727508545,-0.32152318954467773  0.63124150037765503  0.62723201513290405  -0.3236309289932251,0.54738950729370117  0.6568835973739624 0.31796252727508545,-0.32152318954467773  0.63124150037765503  0.62723201513290405  -0.3236309289932251
1715862309.5926108,0.54744601249694824 0.65674614906311035 0.31790304183959961,-0.3214530348777771  0.6310114860534668 0.62751024961471558  -0.323609858751297,0.54744601249694824 0.65674614906311035 0.31790304183959961,-0.3214530348777771  0.6310114860534668 0.62751024961471558  -0.323609858751297
1715862309.5976086,0.54749083518981934 0.65657126903533936 0.31787616014480591,-0.32133331894874573  0.63094866275787354  0.62771403789520264 -0.32345601916313171,0.54749083518981934 0.65657126903533936 0.31787616014480591,-0.32133331894874573  0.63094866275787354  0.62771403789520264 -0.32345601916313171
1715862309.6026051,0.54752200841903687 0.65639281272888184 0.31784483790397644,-0.32118052244186401   0.6308552622795105  0.62796097993850708 -0.32331055402755737,0.54752200841903687 0.65639281272888184 0.31784483790397644,-0.32118052244186401   0.6308552622795105  0.62796097993850708 -0.32331055402755737
