RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862314.9260793,0.55831533670425415 0.66538119316101074 0.31831130385398865,-0.26353552937507629  0.65826892852783203  0.65290349721908569 -0.26636067032814026,0.55831533670425415 0.66538119316101074 0.31831130385398865,-0.26353552937507629  0.65826892852783203  0.65290349721908569 -0.26636067032814026
1715862314.9310665,0.55821847915649414 0.66620486974716187 0.31830522418022156,-0.26214179396629333  0.65880221128463745  0.65348929166793823 -0.26497742533683777,0.55821847915649414 0.66620486974716187 0.31830522418022156,-0.26214179396629333  0.65880221128463745  0.65348929166793823 -0.26497742533683777
1715862314.9360375,0.55815839767456055 0.66660624742507935 0.31829991936683655,-0.26142430305480957  0.65903007984161377  0.65382647514343262 -0.26428690552711487,0.55815839767456055 0.66660624742507935 0.31829991936683655,-0.26142430305480957  0.65903007984161377  0.65382647514343262 -0.26428690552711487
1715862314.9411595,0.55808115005493164 0.66734898090362549 0.31831195950508118,-0.26003378629684448  0.65966141223907471  0.65433484315872192 -0.26282143592834473,0.55808115005493164 0.66734898090362549 0.31831195950508118,-0.26003378629684448  0.65966141223907471  0.65433484315872192 -0.26282143592834473
1715862314.9460962,0.55793470144271851 0.66805839538574219  0.3183198869228363,-0.25886720418930054  0.66022533178329468  0.65476536750793457 -0.26148146390914917,0.55793470144271851 0.66805839538574219  0.3183198869228363,-0.25886720418930054  0.66022533178329468  0.65476536750793457 -0.26148146390914917
1715862314.9510958,0.55786597728729248 0.66870743036270142 0.31832364201545715,-0.25760751962661743   0.6607556939125061  0.65523916482925415 -0.26019591093063354,0.55786597728729248 0.66870743036270142 0.31832364201545715,-0.25760751962661743   0.6607556939125061  0.65523916482925415 -0.26019591093063354
1715862314.9560351,0.55776423215866089 0.66926807165145874 0.31833118200302124,-0.25628876686096191  0.66121184825897217  0.65579557418823242 -0.25893449783325195,0.55776423215866089 0.66926807165145874 0.31833118200302124,-0.25628876686096191  0.66121184825897217  0.65579557418823242 -0.25893449783325195
1715862314.9610953,0.55772185325622559 0.66953420639038086  0.3183426558971405,-0.25558975338935852  0.66145747900009155  0.65605735778808594 -0.25833436846733093,0.55772185325622559 0.66953420639038086  0.3183426558971405,-0.25558975338935852  0.66145747900009155  0.65605735778808594 -0.25833436846733093
1715862314.9660695,0.55764937400817871 0.67003989219665527 0.31838145852088928,-0.25444269180297852  0.66188448667526245  0.65653985738754272 -0.25714445114135742,0.55764937400817871 0.67003989219665527 0.31838145852088928,-0.25444269180297852  0.66188448667526245  0.65653985738754272 -0.25714445114135742
1715862314.9710705,0.55761843919754028 0.67048442363739014 0.31834924221038818, -0.2534039318561554  0.66232740879058838  0.65697324275970459 -0.25591984391212463,0.55761843919754028 0.67048442363739014 0.31834924221038818, -0.2534039318561554  0.66232740879058838  0.65697324275970459 -0.25591984391212463
1715862314.9760373,0.55750691890716553 0.67093586921691895 0.31838905811309814,-0.25231942534446716  0.66270685195922852  0.65740525722503662 -0.25489777326583862,0.55750691890716553 0.67093586921691895 0.31838905811309814,-0.25231942534446716  0.66270685195922852  0.65740525722503662 -0.25489777326583862
1715862314.9810669,0.55743181705474854 0.67128688097000122 0.31840521097183228,-0.25137317180633545  0.66301006078720093   0.6578444242477417 -0.25390928983688354,0.55743181705474854 0.67128688097000122 0.31840521097183228,-0.25137317180633545  0.66301006078720093   0.6578444242477417 -0.25390928983688354
1715862314.9860697,0.55739820003509521 0.67145973443984985 0.31841385364532471,-0.25089707970619202  0.66320383548736572  0.65804374217987061 -0.25335684418678284,0.55739820003509521 0.67145973443984985 0.31841385364532471,-0.25089707970619202  0.66320383548736572  0.65804374217987061 -0.25335684418678284
1715862314.991071,0.55733412504196167 0.67172282934188843  0.3183840811252594,-0.24993231892585754  0.66362154483795166   0.6583256721496582 -0.25248280167579651,0.55733412504196167 0.67172282934188843  0.3183840811252594,-0.24993231892585754  0.66362154483795166   0.6583256721496582 -0.25248280167579651
1715862314.9960651,0.55725908279418945 0.67194825410842896  0.3183627724647522,-0.24917533993721008   0.6639133095741272  0.65865164995193481  -0.2516123354434967,0.55725908279418945 0.67194825410842896  0.3183627724647522,-0.24917533993721008   0.6639133095741272  0.65865164995193481  -0.2516123354434967
1715862315.0010676,0.55716133117675781  0.6721038818359375 0.31837034225463867,-0.24818235635757446  0.66409671306610107  0.65910768508911133 -0.25091460347175598,0.55716133117675781  0.6721038818359375 0.31837034225463867,-0.24818235635757446  0.66409671306610107  0.65910768508911133 -0.25091460347175598
1715862315.0061002,0.55707871913909912 0.67223256826400757 0.31835329532623291,-0.24767078459262848  0.66438573598861694  0.65931195020675659 -0.25011703372001648,0.55707871913909912 0.67223256826400757 0.31835329532623291,-0.24767078459262848  0.66438573598861694  0.65931195020675659 -0.25011703372001648
1715862315.0110698,0.55707955360412598 0.67226290702819824 0.31835910677909851,-0.24740792810916901  0.66448026895523071  0.65945488214492798 -0.24974906444549561,0.55707955360412598 0.67226290702819824 0.31835910677909851,-0.24740792810916901  0.66448026895523071  0.65945488214492798 -0.24974906444549561
1715862315.0160375,0.55699062347412109 0.67236572504043579 0.31835213303565979,-0.24691709876060486  0.66462904214859009   0.6597212553024292 -0.24913473427295685,0.55699062347412109 0.67236572504043579 0.31835213303565979,-0.24691709876060486  0.66462904214859009   0.6597212553024292 -0.24913473427295685
1715862315.0210693,0.55692887306213379 0.67240393161773682 0.31834056973457336,-0.24648606777191162   0.6647987961769104  0.65989017486572266 -0.24866072833538055,0.55692887306213379 0.67240393161773682 0.31834056973457336,-0.24648606777191162   0.6647987961769104  0.65989017486572266 -0.24866072833538055
1715862315.0260675,0.55685228109359741 0.67244172096252441 0.31835031509399414,-0.24615222215652466  0.66492027044296265  0.66002660989761353 -0.24830426275730133,0.55685228109359741 0.67244172096252441 0.31835031509399414,-0.24615222215652466  0.66492027044296265  0.66002660989761353 -0.24830426275730133
1715862315.0310681,0.55682581663131714  0.6724555492401123 0.31834155321121216,-0.24584673345088959  0.66498702764511108  0.66017353534698486 -0.24803726375102997,0.55682581663131714  0.6724555492401123 0.31834155321121216,-0.24584673345088959  0.66498702764511108  0.66017353534698486 -0.24803726375102997
1715862315.0360367,0.55682647228240967 0.67244523763656616 0.31834283471107483,-0.24575993418693542  0.66504216194152832  0.66020005941390991 -0.24790498614311218,0.55682647228240967 0.67244523763656616 0.31834283471107483,-0.24575993418693542  0.66504216194152832  0.66020005941390991 -0.24790498614311218
1715862315.0410523,0.55682748556137085 0.67241352796554565 0.31834465265274048,-0.24565048515796661  0.66505169868469238  0.66027653217315674 -0.24778412282466888,0.55682748556137085 0.67241352796554565 0.31834465265274048,-0.24565048515796661  0.66505169868469238  0.66027653217315674 -0.24778412282466888
1715862315.0461297,0.55684143304824829 0.67237937450408936 0.31834623217582703,-0.24561505019664764  0.66499805450439453  0.66034787893295288 -0.24777315557003021,0.55684143304824829 0.67237937450408936 0.31834623217582703,-0.24561505019664764  0.66499805450439453  0.66034787893295288 -0.24777315557003021
1715862315.051152,0.55686384439468384 0.67235851287841797 0.31833389401435852,-0.24559237062931061  0.66495662927627563  0.66038632392883301 -0.24780432879924774,0.55686384439468384 0.67235851287841797 0.31833389401435852,-0.24559237062931061  0.66495662927627563  0.66038632392883301 -0.24780432879924774
1715862315.0561619,0.55691593885421753 0.67230671644210815 0.31835085153579712,-0.24554382264614105  0.66492938995361328  0.66042935848236084 -0.24781087040901184,0.55691593885421753 0.67230671644210815 0.31835085153579712,-0.24554382264614105  0.66492938995361328  0.66042935848236084 -0.24781087040901184
1715862315.0610991,0.55690783262252808 0.67230004072189331   0.318401038646698,-0.24556964635848999   0.6649014949798584  0.66045153141021729 -0.24780097603797913,0.55690783262252808 0.67230004072189331   0.318401038646698,-0.24556964635848999   0.6649014949798584  0.66045153141021729 -0.24780097603797913
1715862315.0661554,0.55691772699356079 0.67230695486068726 0.31837621331214905,-0.24556693434715271  0.66487842798233032  0.66044694185256958 -0.24787783622741699,0.55691772699356079 0.67230695486068726 0.31837621331214905,-0.24556693434715271  0.66487842798233032  0.66044694185256958 -0.24787783622741699
1715862315.0710907,0.55695730447769165 0.67231118679046631 0.31838861107826233,-0.24549426138401031  0.66489821672439575  0.66045123338699341  -0.2478853166103363,0.55695730447769165 0.67231118679046631 0.31838861107826233,-0.24549426138401031  0.66489821672439575  0.66045123338699341  -0.2478853166103363
1715862315.0760365, 0.5569491982460022 0.67232894897460938 0.31839373707771301,-0.24546946585178375  0.66490435600280762  0.66044729948043823 -0.24790383875370026, 0.5569491982460022 0.67232894897460938 0.31839373707771301,-0.24546946585178375  0.66490435600280762  0.66044729948043823 -0.24790383875370026
1715862315.0810668,0.55697757005691528 0.67232543230056763 0.31838324666023254,-0.24535740911960602  0.66494017839431763  0.66043496131896973 -0.24795165657997131,0.55697757005691528 0.67232543230056763 0.31838324666023254,-0.24535740911960602  0.66494017839431763  0.66043496131896973 -0.24795165657997131
1715862315.0860658, 0.5569537878036499 0.67233854532241821 0.31842488050460815,-0.24545329809188843  0.66492468118667603  0.66042947769165039 -0.24791280925273895, 0.5569537878036499 0.67233854532241821 0.31842488050460815,-0.24545329809188843  0.66492468118667603  0.66042947769165039 -0.24791280925273895
1715862315.0910389,0.55694496631622314 0.67234712839126587 0.31839844584465027,-0.24542036652565002   0.6648871898651123  0.66045558452606201 -0.24797634780406952,0.55694496631622314 0.67234712839126587 0.31839844584465027,-0.24542036652565002   0.6648871898651123  0.66045558452606201 -0.24797634780406952
1715862315.0960627,0.55693227052688599 0.67233085632324219 0.31838929653167725, -0.2454255074262619  0.66487854719161987  0.66046768426895142 -0.24796220660209656,0.55693227052688599 0.67233085632324219 0.31838929653167725, -0.2454255074262619  0.66487854719161987  0.66046768426895142 -0.24796220660209656
1715862315.1010518,0.55694097280502319  0.6722986102104187 0.31838834285736084,-0.24545678496360779  0.66483879089355469  0.66050839424133301 -0.24792951345443726,0.55694097280502319  0.6722986102104187 0.31838834285736084,-0.24545678496360779  0.66483879089355469  0.66050839424133301 -0.24792951345443726
1715862315.1060688,0.55691492557525635 0.67226278781890869 0.31840595602989197,-0.24555231630802155  0.66482698917388916  0.66050654649734497 -0.24787136912345886,0.55691492557525635 0.67226278781890869 0.31840595602989197,-0.24555231630802155  0.66482698917388916  0.66050654649734497 -0.24787136912345886
1715862315.11116,0.55691879987716675 0.67227315902709961 0.31841167807579041,-0.24561429023742676  0.66483390331268311  0.66049671173095703 -0.24781766533851624,0.55691879987716675 0.67227315902709961 0.31841167807579041,-0.24561429023742676  0.66483390331268311  0.66049671173095703 -0.24781766533851624
1715862315.116051,0.55691874027252197 0.67225682735443115 0.31842449307441711,-0.24561409652233124  0.66479337215423584   0.6605408787727356 -0.24780882894992828,0.55691874027252197 0.67225682735443115 0.31842449307441711,-0.24561409652233124  0.66479337215423584   0.6605408787727356 -0.24780882894992828
1715862315.121067,0.55692976713180542 0.67219960689544678 0.31844180822372437, -0.2455601841211319  0.66479694843292236  0.66055411100387573 -0.24781742691993713,0.55692976713180542 0.67219960689544678 0.31844180822372437, -0.2455601841211319  0.66479694843292236  0.66055411100387573 -0.24781742691993713
1715862315.1260667,0.55694210529327393 0.67220544815063477 0.31839653849601746,-0.24555471539497375  0.66481786966323853  0.66054648160934448 -0.24778708815574646,0.55694210529327393 0.67220544815063477 0.31839653849601746,-0.24555471539497375  0.66481786966323853  0.66054648160934448 -0.24778708815574646
1715862315.1311545,0.55682265758514404 0.67230063676834106 0.31830096244812012,-0.24556687474250793  0.66504442691802979  0.66028720140457153 -0.24785807728767395,0.55682265758514404 0.67230063676834106 0.31830096244812012,-0.24556687474250793  0.66504442691802979  0.66028720140457153 -0.24785807728767395
1715862315.1361258,0.55689215660095215 0.67223507165908813 0.31837007403373718,-0.24551311135292053  0.66493803262710571  0.66041165590286255 -0.24786533415317535,0.55689215660095215 0.67223507165908813 0.31837007403373718,-0.24551311135292053  0.66493803262710571  0.66041165590286255 -0.24786533415317535
1715862315.1411545,0.55688977241516113 0.67223429679870605 0.31838518381118774,-0.24551773071289062  0.66495895385742188  0.66039037704467773 -0.24786114692687988,0.55688977241516113 0.67223429679870605 0.31838518381118774,-0.24551773071289062  0.66495895385742188  0.66039037704467773 -0.24786114692687988
1715862315.146157,0.55683517456054688 0.67230790853500366 0.31825613975524902,-0.24552951753139496  0.66504925489425659  0.66028505563735962 -0.24788793921470642,0.55683517456054688 0.67230790853500366 0.31825613975524902,-0.24552951753139496  0.66504925489425659  0.66028505563735962 -0.24788793921470642
1715862315.1510646,0.55689173936843872 0.67225366830825806  0.3183734118938446,-0.24549271166324615  0.66495400667190552  0.66038155555725098 -0.24792288243770599,0.55689173936843872 0.67225366830825806  0.3183734118938446,-0.24549271166324615  0.66495400667190552  0.66038155555725098 -0.24792288243770599
1715862315.1561756,0.55686098337173462 0.67232054471969604 0.31824919581413269, -0.2454642653465271   0.6650652289390564  0.66029047966003418 -0.24789522588253021,0.55686098337173462 0.67232054471969604 0.31824919581413269, -0.2454642653465271   0.6650652289390564  0.66029047966003418 -0.24789522588253021
1715862315.1611009, 0.5568963885307312 0.67226707935333252 0.31839877367019653,-0.24547547101974487  0.66491055488586426  0.66044110059738159 -0.24789774417877197, 0.5568963885307312 0.67226707935333252 0.31839877367019653,-0.24547547101974487  0.66491055488586426  0.66044110059738159 -0.24789774417877197
1715862315.1660912,0.55689960718154907 0.67227363586425781 0.31838396191596985, -0.2454758882522583  0.66492855548858643  0.66040873527526855 -0.24793531000614166,0.55689960718154907 0.67227363586425781 0.31838396191596985, -0.2454758882522583  0.66492855548858643  0.66040873527526855 -0.24793531000614166
1715862315.1710658,0.55691331624984741 0.67227137088775635 0.31837689876556396,-0.24547374248504639  0.66494095325469971  0.66039681434631348 -0.24793586134910583,0.55691331624984741 0.67227137088775635 0.31837689876556396,-0.24547374248504639  0.66494095325469971  0.66039681434631348 -0.24793586134910583
1715862315.1760368,0.55690973997116089 0.67228364944458008   0.318380206823349,-0.24557286500930786   0.6649622917175293  0.66034507751464844  -0.2479182630777359,0.55690973997116089 0.67228364944458008   0.318380206823349,-0.24557286500930786   0.6649622917175293  0.66034507751464844  -0.2479182630777359
1715862315.1810968,0.55691927671432495 0.67226904630661011 0.31834918260574341,-0.24522575736045837  0.66493290662765503  0.66047394275665283 -0.24799743294715881,0.55691927671432495 0.67226904630661011 0.31834918260574341,-0.24522575736045837  0.66493290662765503  0.66047394275665283 -0.24799743294715881
1715862315.1860683,0.55692833662033081 0.67227059602737427 0.31834259629249573,-0.24519714713096619  0.66494154930114746  0.66046899557113647 -0.24801568686962128,0.55692833662033081 0.67227059602737427 0.31834259629249573,-0.24519714713096619  0.66494154930114746  0.66046899557113647 -0.24801568686962128
1715862315.1910655,0.55689460039138794 0.67229586839675903 0.31835630536079407,-0.24513393640518188  0.66500955820083618  0.66044014692306519  -0.2479727566242218,0.55689460039138794 0.67229586839675903 0.31835630536079407,-0.24513393640518188  0.66500955820083618  0.66044014692306519  -0.2479727566242218
1715862315.1960714,0.55686843395233154 0.67234599590301514 0.31835693120956421,-0.24509385228157043  0.66512811183929443  0.66033416986465454 -0.24797657132148743,0.55686843395233154 0.67234599590301514 0.31835693120956421,-0.24509385228157043  0.66512811183929443  0.66033416986465454 -0.24797657132148743
1715862315.2011316, 0.5568922758102417 0.67230039834976196 0.31838813424110413,-0.24520055949687958  0.66517466306686401  0.66024887561798096 -0.24797326326370239, 0.5568922758102417 0.67230039834976196 0.31838813424110413,-0.24520055949687958  0.66517466306686401  0.66024887561798096 -0.24797326326370239
1715862315.2061532,0.55689257383346558 0.67229831218719482  0.3183533251285553,-0.24514777958393097  0.66515618562698364  0.66027343273162842  -0.2480095773935318,0.55689257383346558 0.67229831218719482  0.3183533251285553,-0.24514777958393097  0.66515618562698364  0.66027343273162842  -0.2480095773935318
1715862315.2110655,0.55690407752990723 0.67228573560714722 0.31837227940559387,-0.24506841599941254  0.66515153646469116  0.66029787063598633 -0.24803555011749268,0.55690407752990723 0.67228573560714722 0.31837227940559387,-0.24506841599941254  0.66515153646469116  0.66029787063598633 -0.24803555011749268
1715862315.2161658,0.55691897869110107 0.67229622602462769 0.31834346055984497,-0.24509911239147186  0.66517722606658936  0.66027480363845825  -0.2479977011680603,0.55691897869110107 0.67229622602462769 0.31834346055984497,-0.24509911239147186  0.66517722606658936  0.66027480363845825  -0.2479977011680603
1715862315.2210662,0.55694258213043213  0.6722646951675415 0.31835758686065674,-0.24508629739284515   0.6651732325553894  0.66028541326522827 -0.24799281358718872,0.55694258213043213  0.6722646951675415 0.31835758686065674,-0.24508629739284515   0.6651732325553894  0.66028541326522827 -0.24799281358718872
1715862315.226069,0.55691051483154297 0.67227572202682495 0.31834354996681213, -0.2451360821723938  0.66515588760375977  0.66026836633682251 -0.24803560972213745,0.55691051483154297 0.67227572202682495 0.31834354996681213, -0.2451360821723938  0.66515588760375977  0.66026836633682251 -0.24803560972213745
1715862315.2310572,0.55691581964492798 0.67228251695632935 0.31835436820983887,-0.24510447680950165  0.66514980792999268   0.6602969765663147 -0.24800695478916168,0.55691581964492798 0.67228251695632935 0.31835436820983887,-0.24510447680950165  0.66514980792999268   0.6602969765663147 -0.24800695478916168
1715862315.2360997,0.55692571401596069 0.67225676774978638  0.3183417022228241,-0.24511054158210754  0.66513848304748535  0.66030710935592651  -0.2480042427778244,0.55692571401596069 0.67225676774978638  0.3183417022228241,-0.24511054158210754  0.66513848304748535  0.66030710935592651  -0.2480042427778244
1715862315.2410564,0.55690687894821167 0.67225724458694458 0.31833741068840027,-0.24511601030826569  0.66511809825897217   0.6603202223777771 -0.24801857769489288,0.55690687894821167 0.67225724458694458 0.31833741068840027,-0.24511601030826569  0.66511809825897217   0.6603202223777771 -0.24801857769489288
1715862315.2460687,0.55689787864685059 0.67226749658584595 0.31834685802459717,-0.24511052668094635  0.66510814428329468  0.66035574674606323 -0.24795620143413544,0.55689787864685059 0.67226749658584595 0.31834685802459717,-0.24511052668094635  0.66510814428329468  0.66035574674606323 -0.24795620143413544
1715862315.2510927,0.55685698986053467 0.67229616641998291 0.31833678483963013,-0.24502100050449371  0.66512292623519897  0.66040712594985962 -0.24786818027496338,0.55685698986053467 0.67229616641998291 0.31833678483963013,-0.24502100050449371  0.66512292623519897  0.66040712594985962 -0.24786818027496338
1715862315.2560358,0.55684465169906616 0.67227476835250854 0.31834906339645386,-0.24495634436607361   0.6651841402053833  0.66039818525314331 -0.24779164791107178,0.55684465169906616 0.67227476835250854 0.31834906339645386,-0.24495634436607361   0.6651841402053833  0.66039818525314331 -0.24779164791107178
1715862315.261071,0.55684345960617065 0.67223942279815674  0.3183613121509552,-0.24507252871990204  0.66520756483078003  0.66028010845184326 -0.24792841076850891,0.55684345960617065 0.67223942279815674  0.3183613121509552,-0.24507252871990204  0.66520756483078003  0.66028010845184326 -0.24792841076850891
1715862315.2660563,0.55717980861663818 0.67223519086837769 0.31756788492202759,-0.24466070532798767  0.66538131237030029   0.6601828932762146 -0.24812774360179901,0.55717980861663818 0.67223519086837769 0.31756788492202759,-0.24466070532798767  0.66538131237030029   0.6601828932762146 -0.24812774360179901
1715862315.2710662,0.55708962678909302 0.67231118679046631 0.31743925809860229, -0.2447185218334198  0.66551291942596436  0.66002166271209717 -0.24814669787883759,0.55708962678909302 0.67231118679046631 0.31743925809860229, -0.2447185218334198  0.66551291942596436  0.66002166271209717 -0.24814669787883759
1715862315.2760377,0.55713599920272827  0.6722298264503479 0.31766709685325623,-0.24470870196819305  0.66536498069763184  0.66018128395080566 -0.24812866747379303,0.55713599920272827  0.6722298264503479 0.31766709685325623,-0.24470870196819305  0.66536498069763184  0.66018128395080566 -0.24812866747379303
1715862315.2810619,0.55710333585739136 0.67225396633148193 0.31772288680076599,-0.24471868574619293  0.66535550355911255  0.66018414497375488 -0.24813647568225861,0.55710333585739136 0.67225396633148193 0.31772288680076599,-0.24471868574619293  0.66535550355911255  0.66018414497375488 -0.24813647568225861
1715862315.2860956,0.55703586339950562 0.67232203483581543 0.31766271591186523,-0.24476082623004913   0.6654554009437561  0.66007864475250244 -0.24810779094696045,0.55703586339950562 0.67232203483581543 0.31766271591186523,-0.24476082623004913   0.6654554009437561  0.66007864475250244 -0.24810779094696045
1715862315.2910671, 0.5570366382598877 0.67225098609924316  0.3178902268409729,-0.24483644962310791  0.66528040170669556  0.66022729873657227 -0.24810691177845001, 0.5570366382598877 0.67225098609924316  0.3178902268409729,-0.24483644962310791  0.66528040170669556  0.66022729873657227 -0.24810691177845001
1715862315.2961485,0.55701714754104614 0.67226600646972656 0.31800511479377747,-0.24484354257583618  0.66525965929031372  0.66026687622070312 -0.24805004894733429,0.55701714754104614 0.67226600646972656 0.31800511479377747,-0.24484354257583618  0.66525965929031372  0.66026687622070312 -0.24805004894733429
1715862315.301069,0.55700385570526123 0.67223244905471802 0.31812912225723267,-0.24475270509719849  0.66548246145248413  0.66008400917053223 -0.24802885949611664,0.55700385570526123 0.67223244905471802 0.31812912225723267,-0.24475270509719849  0.66548246145248413  0.66008400917053223 -0.24802885949611664
1715862315.3060677,0.55696159601211548 0.67224609851837158 0.31816667318344116,-0.24479109048843384  0.66544604301452637  0.66011124849319458 -0.24801617860794067,0.55696159601211548 0.67224609851837158 0.31816667318344116,-0.24479109048843384  0.66544604301452637  0.66011124849319458 -0.24801617860794067
1715862315.3111556,0.55693382024765015   0.672263503074646 0.31820970773696899,-0.24479302763938904  0.66538244485855103  0.66018217802047729 -0.24799613654613495,0.55693382024765015   0.672263503074646 0.31820970773696899,-0.24479302763938904  0.66538244485855103  0.66018217802047729 -0.24799613654613495
1715862315.3161619,0.55693900585174561 0.67229878902435303 0.31822431087493896,-0.24482059478759766  0.66511523723602295  0.66046011447906494 -0.24794565141201019,0.55693900585174561 0.67229878902435303 0.31822431087493896,-0.24482059478759766  0.66511523723602295  0.66046011447906494 -0.24794565141201019
1715862315.3210657,0.55690497159957886 0.67231529951095581 0.31831029057502747,-0.24495089054107666  0.66503489017486572  0.66049426794052124 -0.24794153869152069,0.55690497159957886 0.67231529951095581 0.31831029057502747,-0.24495089054107666  0.66503489017486572  0.66049426794052124 -0.24794153869152069
1715862315.3260667,0.55683743953704834 0.67231851816177368 0.31836023926734924,-0.24482257664203644  0.66518419981002808  0.66032594442367554 -0.24811606109142303,0.55683743953704834 0.67231851816177368 0.31836023926734924,-0.24482257664203644  0.66518419981002808  0.66032594442367554 -0.24811606109142303
1715862315.331094,0.55678457021713257 0.67235374450683594 0.31838566064834595,-0.24489398300647736  0.66521358489990234  0.66026711463928223 -0.24812327325344086,0.55678457021713257 0.67235374450683594 0.31838566064834595,-0.24489398300647736  0.66521358489990234  0.66026711463928223 -0.24812327325344086
1715862315.3360608,0.55677396059036255 0.67237448692321777 0.31840974092483521,-0.24490852653980255  0.66519677639007568  0.66027963161468506 -0.24812069535255432,0.55677396059036255 0.67237448692321777 0.31840974092483521,-0.24490852653980255  0.66519677639007568  0.66027963161468506 -0.24812069535255432
1715862315.3410432,0.55668741464614868 0.67242193222045898 0.31846523284912109,-0.24499170482158661  0.66516304016113281  0.66026133298873901 -0.24817769229412079,0.55668741464614868 0.67242193222045898 0.31846523284912109,-0.24499170482158661  0.66516304016113281  0.66026133298873901 -0.24817769229412079
1715862315.3460917, 0.5565909743309021  0.6725541353225708 0.31841897964477539,-0.24505890905857086  0.66518962383270264  0.66019952297210693 -0.24820457398891449, 0.5565909743309021  0.6725541353225708 0.31841897964477539,-0.24505890905857086  0.66518962383270264  0.66019952297210693 -0.24820457398891449
1715862315.3510902,0.55706113576889038 0.67216342687606812 0.31830179691314697,-0.24475082755088806  0.66505134105682373  0.66048288345336914 -0.24812527000904083,0.55706113576889038 0.67216342687606812 0.31830179691314697,-0.24475082755088806  0.66505134105682373  0.66048288345336914 -0.24812527000904083
1715862315.356046,0.55706882476806641 0.67216914892196655 0.31829598546028137,-0.24478712677955627  0.66507476568222046  0.66045224666595459 -0.24810822308063507,0.55706882476806641 0.67216914892196655 0.31829598546028137,-0.24478712677955627  0.66507476568222046  0.66045224666595459 -0.24810822308063507
1715862315.3610699,0.55704778432846069 0.67216098308563232 0.31831109523773193,-0.24485409259796143   0.6650240421295166  0.66047346591949463  -0.2481214851140976,0.55704778432846069 0.67216098308563232 0.31831109523773193,-0.24485409259796143   0.6650240421295166  0.66047346591949463  -0.2481214851140976
1715862315.3660669,0.55703121423721313 0.67217093706130981 0.31831642985343933,-0.24483956396579742  0.66506242752075195  0.66044211387634277 -0.24811641871929169,0.55703121423721313 0.67217093706130981 0.31831642985343933,-0.24483956396579742  0.66506242752075195  0.66044211387634277 -0.24811641871929169
1715862315.3710694,0.55706214904785156 0.67211818695068359 0.31834974884986877,-0.24473698437213898  0.66527700424194336  0.66026991605758667  -0.2481006383895874,0.55706214904785156 0.67211818695068359 0.31834974884986877,-0.24473698437213898  0.66527700424194336  0.66026991605758667  -0.2481006383895874
1715862315.3760409, 0.5570557713508606 0.67212224006652832 0.31832477450370789,-0.24473138153553009  0.66531103849411011  0.66023552417755127 -0.24810640513896942, 0.5570557713508606 0.67212224006652832 0.31832477450370789,-0.24473138153553009  0.66531103849411011  0.66023552417755127 -0.24810640513896942
1715862315.3810527,0.55706870555877686 0.67211538553237915  0.3183232843875885,-0.24482326209545135  0.66514146327972412   0.6603778600692749 -0.24809166789054871,0.55706870555877686 0.67211538553237915  0.3183232843875885,-0.24482326209545135  0.66514146327972412   0.6603778600692749 -0.24809166789054871
1715862315.3860674,0.55705636739730835 0.67211228609085083 0.31832137703895569,-0.24482911825180054  0.66507077217102051  0.66043853759765625 -0.24811391532421112,0.55705636739730835 0.67211228609085083 0.31832137703895569,-0.24482911825180054  0.66507077217102051  0.66043853759765625 -0.24811391532421112
1715862315.3911159,0.55706709623336792  0.6721043586730957 0.31830960512161255,-0.24491217732429504  0.66495132446289062  0.66053229570388794 -0.24810254573822021,0.55706709623336792  0.6721043586730957 0.31830960512161255,-0.24491217732429504  0.66495132446289062  0.66053229570388794 -0.24810254573822021
1715862315.3961639, 0.5570673942565918  0.6721118688583374 0.31831842660903931,-0.24503457546234131  0.66483837366104126  0.66061133146286011 -0.24807384610176086, 0.5570673942565918  0.6721118688583374 0.31831842660903931,-0.24503457546234131  0.66483837366104126  0.66061133146286011 -0.24807384610176086
1715862315.4011569, 0.5570036768913269  0.6721683144569397 0.31821137666702271,-0.24502116441726685   0.6648484468460083  0.66059625148773193 -0.24810032546520233, 0.5570036768913269  0.6721683144569397 0.31821137666702271,-0.24502116441726685   0.6648484468460083  0.66059625148773193 -0.24810032546520233
1715862315.4060969,0.55700087547302246  0.6721683144569397 0.31818181276321411, -0.2450280487537384  0.66482061147689819  0.66060638427734375 -0.24814122915267944,0.55700087547302246  0.6721683144569397 0.31818181276321411, -0.2450280487537384  0.66482061147689819  0.66060638427734375 -0.24814122915267944
1715862315.4110968,0.55701911449432373 0.67216140031814575 0.31819072365760803,-0.24503161013126373  0.66479259729385376  0.66063565015792847 -0.24813473224639893,0.55701911449432373 0.67216140031814575 0.31819072365760803,-0.24503161013126373  0.66479259729385376  0.66063565015792847 -0.24813473224639893
1715862315.4161713, 0.5570184588432312 0.67217200994491577 0.31817534565925598,-0.24500486254692078  0.66476553678512573   0.6606755256652832 -0.24812754988670349, 0.5570184588432312 0.67217200994491577 0.31817534565925598,-0.24500486254692078  0.66476553678512573   0.6606755256652832 -0.24812754988670349
1715862315.4211688,0.55700546503067017 0.67218732833862305 0.31824010610580444,-0.24520041048526764  0.66496670246124268  0.66042411327362061 -0.24806451797485352,0.55700546503067017 0.67218732833862305 0.31824010610580444,-0.24520041048526764  0.66496670246124268  0.66042411327362061 -0.24806451797485352
