DesiredFlux,0.787,HitTime,1715862405.5642643,DesiredPos,0.54576194286346436 0.15425030887126923 0.22023469209671021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862405.2084, -1.1554348361275759   1.4929729274251073   1.1314874785663316  -1.1480466213481026  -2.8170966586316508  -1.6518451005128576 -0.32700473659184648,  0.0062345594566938067    0.073052847879121308     0.44557268669767869    -0.90063964492936077  7.5858366541936442e-05     0.35518424620066513 -3.7190680648704162e-05, -15.136251907348633   60.222387695312499  -22.201294441223144   2.0407090377807617  -1.7061665725708008 -0.40083576583862307 -0.17388462448120118, 23.774894714100803  4.0221761717081694 0.73638747237623692  -13.12183477820115 -9.5978281076340668  5.2742486722024227 0.14619444730987197, 0.53851801156997681 -0.16696535050868988  0.24753263592720032,-0.67807060480117798 0.018589062616229057  0.00336682447232306  0.73475396633148193,-0.091010205447673798   0.34707802534103394   0.12366356700658798, 0.014721355400979519    1.1673139333724976 -0.058197781443595886,    0.15139356255531311   0.0037924386560916901    0.050970211625099182   0.0037924386560916901     0.25341099500656128 -0.00082236231537535787    0.050970211625099182 -0.00082236231537535787     0.25196337699890137,   -0.11652084684143915   -0.023309068926113952   -0.018050926464230344    0.059622885737020681     0.23931012501421378   -0.095623536522371211 -9.9966879218982285e-06,0.25552341341972351
IIWA_7,1715862405.2134039, -1.1552994742812777   1.4934410911620868   1.1340424553681845  -1.1536754321041613  -2.8170952206548803  -1.6474127948804329 -0.32700521590289233,   0.010402121417285214    0.077168827782474775     0.45865722143225912    -0.94566414618583661  0.00011820576405540342     0.46143962225751983 -4.8924986353099913e-05,   -15.3956921043396   58.391519569396969  -21.765508861541747   4.0972648239135738   -1.604043083190918  0.10012550354003906 -0.17955840301513673, 23.211963919328372    3.84560459311199 0.32893806411220705 -12.818323228968261 -9.6696965252535243  5.2319504659700575 0.10577115468061904, 0.53832006454467773 -0.16468577086925507  0.24810579419136047, -0.67727398872375488   0.01762651652097702 0.0039683072827756405   0.73550897836685181,-0.082454793155193329   0.36854022741317749   0.12297651171684265, 0.016166515648365021    1.1671687364578247 -0.061828222125768661,    0.15146210789680481   0.0030423037242144346    0.050872188061475754   0.0030423037242144346     0.25344821810722351 -0.00055718846851959825    0.050872188061475754 -0.00055718846851959825     0.25217178463935852,  -0.09313276214450994  -0.015753468417312178  -0.012953659115133576   0.037829542072653766     0.2366787126786285  -0.091903351983280146 -9.362801201007187e-06,0.26739081740379333
IIWA_7,1715862405.2183759, -1.1551247442429557   1.4938551460925129   1.1366539977456791  -1.1594189917135538   -2.817095316473456  -1.6421770667421762 -0.32700509612967243,   0.015310898666704693    0.078297259443024708     0.47138747224559185    -0.98627370132436676   9.073186821470351e-05     0.57858082333628302 -3.4349060286574119e-05, -14.652322006225585    58.31355308532715  -22.464526538848876   2.0750436592102051  -1.8267779350280762 -0.48527494049072267 -0.17221586608886719,   22.634676904569663    3.6062297762078406 -0.012214581722617357   -12.531566309919764   -9.7091087914149909    5.1225943143723534  0.044191328793044438, 0.53819924592971802 -0.16225433349609375  0.24861368536949158, -0.67649650573730469  0.016821905970573425 0.0044972286559641361   0.73623991012573242,-0.072732344269752502   0.39185872673988342   0.11997117847204208, 0.017347319051623344    1.1670148372650146 -0.065371431410312653,    0.15155205130577087    0.002216751454398036    0.050774883478879929    0.002216751454398036     0.25348079204559326 -0.00028164495597593486    0.050774883478879929 -0.00028164495597593486     0.25238347053527832,  -0.067413657899084711  -0.0079069567533451846  -0.0075629049449688068    0.014000354184418029     0.23347630519188201   -0.088756398124001379 -8.7618645672193907e-06,0.28020215034484863
IIWA_7,1715862405.223376, -1.1548854193508515   1.4942530223661885   1.1392303663936751  -1.1654682089804358  -2.8171007812738771  -1.6362125180153024 -0.32700569532302126,   0.021821714617532115     0.07855285850144382     0.48016472371631513     -1.0309876517347738 -0.00014600652227117058     0.70144660774397827 -5.1446982182337904e-05, -14.741042488098145   60.276157684326172  -23.108960971832275  0.70870180130004878  -1.9526715469360352 -0.19157346343994142 -0.16353832244873046,   22.137138641013149    3.3985057222765946  -0.32712566073512583   -12.401374575717345   -9.7569348894214638    4.8876670615033557 -0.014874031347407612, 0.53820979595184326 -0.15976440906524658   0.2490878701210022, -0.67579466104507446  0.016224712133407593 0.0048366752453148365   0.73689544200897217,-0.059851460158824921   0.41295385360717773   0.11631599813699722, 0.018354956060647964    1.1668550968170166 -0.068742446601390839,    0.15164822340011597   0.0013385866768658161    0.050669059157371521   0.0013385866768658161     0.25350695848464966 -7.7815384429413825e-06    0.050669059157371521 -7.7815384429413825e-06     0.25260302424430847,  -0.040072445536054602 -0.00011238575847727361  -0.0020898478272357579   -0.011194655931578978     0.22968595096273248   -0.086591345919817542 -8.2470958950864315e-06,0.29161036014556885
IIWA_7,1715862405.2284031, -1.1545919855431106   1.4947041086018527   1.1417722803878245  -1.1717380558269732   -2.817091098012654  -1.6295244816624239 -0.32700677393649896,   0.029194724003663266    0.080885736227720828     0.48580833873902735     -1.0755839952493158  0.00027052523110631451     0.82867874031032318 -8.4302124853901273e-05, -15.884999004364014   60.001930740356443  -21.963593215942382   3.9097449684143064  -1.3337679862976075 -0.47426113510131834 -0.17388462448120118,  21.699349006136259   3.2472778419301633 -0.63975505721048043  -12.421308854981131  -9.8243717177391066   4.5303175191265561 -0.06460467307710771, 0.53836870193481445 -0.15720640122890472  0.24954845011234283, -0.67518913745880127  0.015838503837585449 0.0049621141515672207   0.73745787143707275,-0.043769553303718567   0.43265417218208313   0.11292550712823868, 0.019127128645777702    1.1666995286941528 -0.071774475276470184,   0.15174806118011475 0.00040337239624932408   0.050550539046525955 0.00040337239624932408    0.25352618098258972 0.00026498275110498071   0.050550539046525955 0.00026498275110498071    0.25283423066139221,  -0.010967848555587523   0.0076475630539363237   0.0034827262695991124   -0.037876788161028685     0.22530397389308732   -0.085468549174017028 -7.8346009679819417e-06,0.3024468719959259
IIWA_7,1715862405.2333994, -1.1542768004604838   1.4951516594549508   1.1443452336446405  -1.1780309723264804  -2.8170892764125135  -1.6220807200341767 -0.32700929059219724,   0.035963182508004427    0.082610623106101108     0.49156480126385976     -1.1121838561797381  0.00028928419050528397      0.9606934573781476 -0.00016810792781437749, -16.217028686523438   58.519223293304442  -22.541999530792236   2.9712653160095215  -1.7695535659790038 -0.38314692687988283 -0.18923720169067382,  21.236640086992733   3.0587858928709162 -0.86597451392624403   -12.42976872426029  -9.8594466665913529   4.1400064864296686 -0.12773326245604233, 0.53861063718795776 -0.15449686348438263  0.24994543194770813, -0.67464983463287354  0.015625124797224998 0.0050172647461295128   0.73795545101165771,-0.027817156165838242   0.45454573631286621   0.10776832699775696,  0.01951870508491993    1.1665464639663696 -0.074571728706359863,    0.15187416970729828 -0.00060343451332300901     0.05043305829167366 -0.00060343451332300901     0.25353643298149109    0.000547757837921381     0.05043305829167366    0.000547757837921381     0.25306534767150879,  0.020356605495486235   0.015690038537741202  0.0093298782597450725  -0.066453424048873444    0.22048201504887288    -0.0849211871267741 -7.486368858167225e-06,0.31502318382263184
IIWA_7,1715862405.2383749,  -1.153946575112111    1.495564935532198   1.1468617410990347  -1.1845391255564204  -2.8170933990547398  -1.6139420531644202 -0.32700929059219724,  0.041979559941315234   0.082619541574772179    0.49391213918685767    -1.1500732141413916 6.6521663353528841e-05     1.0941014406927785  -0.000134486342251502, -14.914450702667237    60.45225439834595  -23.215486335754395  0.87245153427124023  -1.7369796943664551 -0.13216566467285157 -0.19357597351074218,  20.798655838339748   2.8128775534988173  -1.0062028373568748  -12.473182458184199  -9.8609783272217832   3.6932294164693804 -0.21043296238189546, 0.53894805908203125 -0.15166835486888885  0.25026091933250427, -0.6741565465927124 0.015617183409631252 0.004972218070179224  0.73840659856796265,-0.011447618715465069   0.47687050700187683   0.10048898309469223, 0.019476797431707382    1.1663901805877686 -0.077224336564540863,   0.15202552080154419 -0.0016758192796260118   0.050317272543907166 -0.0016758192796260118    0.25353583693504333 0.00083512184210121632   0.050317272543907166 0.00083512184210121632    0.25329390168190002,  0.053720773942611544   0.023862296062659993   0.015369155351052655   -0.09675557112531763     0.2151148630491484  -0.085131716632602661 -7.200362528436699e-06,0.32815268635749817
IIWA_7,1715862405.2433743, -1.1535559493724805   1.4960250697728708   1.1493089797079097  -1.1912673689501938   -2.817086879551852  -1.6051886554794215 -0.32701210689911153,  0.049208677538270018   0.084501002886725948     0.4930192557044849    -1.1891883070640503 0.00031399744619360669     1.2254170599541716 -0.0002202413503727359,  -14.46143854522705   59.749211791992188  -22.397618045806883   3.5135762596130369  -1.3769063568115234 -0.35110676574707034 -0.18823594665527343,  20.475449019947273   2.6067779619387723   -1.133726705218326   -12.68778895774394  -9.8716134941882956   3.1336830652793708 -0.28875716435498466, 0.53943169116973877 -0.14881324768066406  0.25053879618644714,  -0.6737554669380188  0.015846060588955879 0.0046999030746519566         0.73876953125,0.0073569389060139656   0.49583879113197327  0.093217313289642334, 0.019129142165184021    1.1662447452545166 -0.079473741352558136,  0.15218226611614227 -0.002792812418192625  0.050190646201372147 -0.002792812418192625   0.25352522730827332 0.0011161462171003222  0.050190646201372147 0.0011161462171003222   0.25352832674980164,   0.088480562605131041    0.031854992606827892    0.021416132392371168    -0.12820737006213889     0.20916549655103367   -0.086495676075770689 -7.0195533830030854e-06,0.33966910839080811
IIWA_7,1715862405.2483809, -1.1531016274054662   1.4964561424270855   1.1517451329671238  -1.1980191614170661  -2.8170912898243388  -1.5958478509812857 -0.32701576205489752,   0.057539820711189509    0.084843708477969348     0.49186153493215157     -1.2214223443261321  7.4787057484260557e-05       1.353965827888769 -0.00032239931173764949, -14.300128578186035     58.0675553855896  -22.533195781707764    2.164841899871826  -1.7598694419860839  0.59174172592163088 -0.16554083251953125,  20.190252370345576   2.3974438241877802  -1.1876254039128973  -12.934977733369037  -9.8635802046913792   2.5444434746886628 -0.37427370665431758, 0.53999650478363037 -0.14587077498435974  0.25075539946556091, -0.67343819141387939  0.016279231756925583 0.0043183537200093269   0.73905164003372192, 0.02545546181499958  0.51452738046646118 0.084992446005344391, 0.019128866493701935    1.1662279367446899 -0.079472586512565613,   0.15236368775367737 -0.0039634131826460361   0.050063867121934891 -0.0039634131826460361     0.2535024881362915  0.0014004968106746674   0.050063867121934891  0.0014004968106746674    0.25376018881797791,    0.12492648894468772    0.039945455566403609    0.027615374589284869    -0.16105436420277286     0.20281110217590381   -0.088615550808412991 -6.9181389505956759e-06,0.35148826241493225
IIWA_7,1715862405.2534039,  -1.152577137748368   1.4968450304732792   1.1541250801885219  -1.2049683940374041  -2.8170903309404478  -1.5860348679434753 -0.32702427086225022,  0.067011442852878439   0.083430488630125366    0.48868711680164589    -1.2551071802744247 9.8185001625639452e-05     1.4756919838234319 -0.0005982717434982346, -11.911396816253662   60.875693061828613  -22.645883769989013   1.1145546340942383  -1.6683104515075684 -0.42252962493896484 -0.13617068481445313,  19.712687539952736   1.8682818030255526  -1.0591518398486239  -13.475403571429185  -9.7510505565287744   1.3099861650497258 -0.57703027093044346, 0.54136425256729126 -0.13970582187175751   0.2509840726852417, -0.67297822237014771  0.017674341797828674 0.0032996407244354486   0.73944371938705444,0.059953439980745316  0.55165219306945801 0.065760552883148193, 0.017247619107365608    1.1660422086715698 -0.082567587494850159,   0.15279841423034668 -0.0064547988586127758    0.04981120303273201 -0.0064547988586127758    0.25341513752937317  0.0019792024977505207    0.04981120303273201  0.0019792024977505207    0.25420945882797241,    0.20260089012014149    0.056428135382535771    0.040440054578816387    -0.23068699537232007     0.18901415863625814   -0.094810702953918025 -6.8872205716274948e-06,0.37621170282363892
IIWA_7,1715862405.2583761, -1.1519076989332238   1.4972934202843322   1.1564780029499482  -1.2120753989679682  -2.8170860166610696  -1.5758424045113886 -0.32702534947572792,    0.08038670688807284    0.084679983346220136     0.48506660389836836      -1.288365941442106  0.00025111917642821194       1.588252124342213 -0.00052176193390661863, -12.346933727264405   58.441256809234616  -21.842101478576659    2.597986354827881  -1.2545342445373535    1.130416934967041 -0.17555338287353517,  19.712687539952732   1.8682818030255552  -1.0591518398486284  -13.475403571429181  -9.7510505565287779   1.3099861650497269 -0.57703027093044346, 0.54136425256729126 -0.13970582187175751   0.2509840726852417, -0.67297822237014771  0.017674341797828674 0.0032996407244354486   0.73944371938705444,0.059953439980745316  0.55165219306945801 0.065760552883148193, 0.017245171591639519    1.1658768653869629 -0.082555882632732391,   0.15279841423034668 -0.0064547988586127758    0.04981120303273201 -0.0064547988586127758    0.25341513752937317  0.0019792024977505207    0.04981120303273201  0.0019792024977505207    0.25420945882797241,    0.20260089012014149    0.056428135382535771    0.040440054578816387    -0.23068699537232007     0.18901415863625814   -0.094810702953918025 -6.8872205716274948e-06,0.37621170282363892
IIWA_7,1715862405.2634039, -1.1511431054217593   1.4976574410975099   1.1588299669801998  -1.2192389693650914  -2.8170884135217316  -1.5651632018030932 -0.32703307932081888,   0.094893105969034539    0.082304819204082377     0.48213184432875944     -1.3172355690386097  0.00010502091466472075      1.6977698078055852 -0.00072660335076343634, -12.935715106964111   57.778541694641113  -22.693424015045167   1.7440226936340333   -2.038948287963867 -0.60943056488037106 -0.14618323516845702,  19.481461228180876   1.6918555260590371  -1.0342610198919966  -13.761396965857324  -9.7297543476481554  0.70418232683696547 -0.67555354899054931, 0.54214310646057129 -0.13649404048919678  0.25104328989982605, -0.67285186052322388   0.01856905035674572 0.0026859608478844166   0.73953932523727417,  0.0754709392786026  0.56988257169723511 0.056790716946125031, 0.012037793174386024    1.1658267974853516 -0.084170244634151459,    0.1530473381280899 -0.0077617648057639599   0.049680732190608978 -0.0077617648057639599    0.25334832072257996  0.0022744135931134224   0.049680732190608978  0.0022744135931134224    0.25442987680435181,    0.24343216245092947    0.064849415464696136    0.047066731276856899     -0.2670947496321574     0.18180550476198931   -0.098658554243513663 -6.9500916133335977e-06,0.38895192742347717
IIWA_7,1715862405.2683749,-1.1503010937952487  1.4979738246759173  1.1611192536190185 -1.2265743336113188 -2.8170947412129346 -1.5544653036732659 -0.3270495576287854,    0.10959494983565374    0.078499198499564479     0.47727694101575424     -1.3472030250799876 -0.00016909091638869978      1.7861317714375624  -0.0012404149992718532, -12.064641284942628   60.749333587646483  -23.898657264709474    2.178047523498535  -1.4623027229309082   1.6393882446289063 -0.21326732254028319,  19.025369056330465   1.2164026583027461 -0.79150806842445975  -14.168260435462237   -9.566249513747314 -0.38772794596557203 -0.88581707222347195, 0.54385495185852051 -0.12971672415733337  0.25105300545692444,-0.67271995544433594 0.020605269819498062 0.001398735330440104  0.73960888385772705,    0.10296630859375  0.60900592803955078 0.039970811456441879, 0.012037793174386024    1.1658267974853516 -0.084170244634151459,  0.15361319482326508  -0.01050222385674715  0.049409531056880951  -0.01050222385674715   0.25315818190574646 0.0028860573656857014  0.049409531056880951 0.0028860573656857014   0.25485998392105103,    0.32931884274489676    0.082334537379935568    0.060887753917437948    -0.34330064762500001     0.16700227317567595    -0.10720284863730001 -7.1489156816539889e-06,0.41685199737548828
IIWA_7,1715862405.2733753, -1.1493384009412768   1.4983494701454949   1.1633198569151342  -1.2339260563922929  -2.8170815105700067  -1.5434244769251884 -0.32706519697879716,   0.12618367402739822   0.077825177582754743    0.46984568465723187    -1.3718313313029529 0.00039395298400537299     1.8705384870731496 -0.0016179059998876241,  -13.443841503143311    59.368789119720461   -22.847489624023439    3.7724064826965331   -1.7096880722045897 -0.086441684722900397  -0.13183191299438476,  18.970494146156287   1.2627927028876487 -0.87021650534923811  -14.243630308216282  -9.6158877441914239 -0.45318215233926795 -0.88581707222347195, 0.54385495185852051 -0.12971672415733337  0.25105300545692444,-0.67271995544433594 0.020605269819498062 0.001398735330440104  0.73960888385772705,    0.10296630859375  0.60900592803955078 0.039970811456441879, 0.012036755681037903    1.1657264232635498 -0.084162987768650055,  0.15361319482326508  -0.01050222385674715  0.049409531056880951  -0.01050222385674715   0.25315818190574646 0.0028860573656857014  0.049409531056880951 0.0028860573656857014   0.25485998392105103,    0.32931884274489676    0.082334537379935568    0.060887753917437948    -0.34330064762500001     0.16700227317567595    -0.10720284863730001 -7.1489156816539889e-06,0.41685199737548828
IIWA_7,1715862405.278409, -1.1483281308482276   1.4986729243799515   1.1655034425965443  -1.2413532798259637   -2.817088988782253  -1.5323350542111658 -0.32708149551785076,   0.14135774294388717    0.07519831144446644    0.46321997498218881    -1.3945540023891922 1.6033897350825469e-05      1.940007698219423 -0.0019462663620543087, -12.826830879211427   59.112037422180173  -23.941795635223389   1.1295210075378417  -1.6049234580993652  0.95486355209350582 -0.15252451705932618,  18.745141693166634   1.0822514082842416  -0.7575662494479769  -14.325189592096599  -9.5398444943950818 -0.84970986580053087 -0.97816668402870344, 0.54469293355941772 -0.12619465589523315  0.25105151534080505,  -0.67271411418914795   0.021630221977829933 0.00080909306416288018    0.73958587646484375,0.11148376762866974 0.62804371118545532 0.03369077667593956,0.0098835490643978119    1.1654607057571411 -0.084142595529556274,  0.15393172204494476 -0.011902667582035065  0.049269910901784897 -0.011902667582035065   0.25303152203559875 0.0032027200795710087  0.049269910901784897 0.0032027200795710087   0.25506818294525146,    0.37339629865495993    0.091415066032940473    0.068054721296562093    -0.38218945908985447     0.15980804330606446    -0.11139079566246934 -7.2632766467961574e-06,0.43026405572891235
IIWA_7,1715862405.2834022, -1.1472337314128263   1.4990062655773715   1.1676095502762984  -1.2489144868412394  -2.8170906185707083  -1.5214004676181523 -0.32711115651582379,    0.15686217177116374    0.073492297052373617     0.45482028717591771     -1.4180914825223834 -5.2364420331501127e-05      1.9893896222960783  -0.0027434530085644255, -11.225829456329345   61.944371593475338  -23.542985801696776   4.2654164314270018  -1.7052861976623535   1.4351322174072265 -0.16787709426879882,  18.556220730379962  0.86067916978527026 -0.57820132914266664  -14.431566894860131  -9.4381637631788617  -1.2657199289916554  -1.0859662474125495, 0.54557937383651733 -0.12260325998067856  0.25097647309303284,  -0.67274081707000732   0.022772848606109619 0.00019832006364595145    0.73952764272689819, 0.12002765387296677  0.64598870277404785 0.025698071345686913,0.0051732314750552177    1.1653385162353516 -0.083603054285049438,  0.15427666902542114 -0.013330219313502312  0.049133747816085815 -0.013330219313502312   0.25288474559783936  0.003521589795127511  0.049133747816085815  0.003521589795127511   0.25526425242424011,     0.4184764697479082     0.10058067100571222    0.075317790691808995    -0.42185975281450183      0.1524752258115214    -0.11597622342618408 -7.4005463979176511e-06,0.44300925731658936
IIWA_7,1715862405.288399,  -1.146020867972612   1.4993871842320345   1.1696858771848595  -1.2564100202801716  -2.8170764293929555  -1.5103717449466034 -0.32714926632545643,   0.17400427502549928   0.074030583828421051    0.44690930608317725    -1.4342945235751934 0.00052567557384498886     2.0326606046988172 -0.0037191547921574244, -13.070140079498291   58.722205001831057  -23.262146205902098   2.5469246101379395  -1.3654614830017089  0.81835911560058594 -0.12081810760498046,  18.370740230981596   0.6942471965876339 -0.44442602583956714  -14.511988879793863  -9.3581178712519701  -1.6196694044720912   -1.182637542682468, 0.54643291234970093 -0.11896252632141113  0.25091192126274109,   -0.67279887199401855    0.023892896249890327 -0.00037550393608398736     0.73943942785263062, 0.12534843385219574  0.66227251291275024 0.019678568467497826,0.0028938357718288898    1.1651376485824585 -0.083421938121318817,  0.15464068949222565 -0.014761967584490776  0.048992510885000229 -0.014761967584490776   0.25271618366241455 0.0038445752579718828  0.048992510885000229 0.0038445752579718828   0.25545692443847656,    0.46387289932159348     0.10989354708534904    0.082692466111922158    -0.46167493955895367     0.14534916896691286     -0.1204556629534892 -7.5418160605522644e-06,0.45440682768821716
IIWA_7,1715862405.2933736, -1.1447388554600981   1.4997047661971399   1.1717261914059673  -1.2640526002174952  -2.8170961793642384  -1.4996807976996054 -0.32717605112990528,    0.1904839205209562   0.071927745666950454    0.43914001371085548    -1.4531388163531005 -0.0003694583922378201     2.0537663736389753 -0.0040467160116796509,  -11.278255195617676    59.807014530181888   -24.735013427734376    1.2879884910583497   -2.1542774009704591    1.2115185928344727 -0.085106678009033196, 18.131165252325992  0.5059124866698268  -0.298969477552949 -14.472725129929902 -9.2686630776776635  -1.862253720363747 -1.2837397255530507, 0.54719215631484985 -0.11522974818944931  0.25083184242248535,   -0.67283749580383301    0.024923581629991531 -0.00079236546298488975     0.73936992883682251,  0.1255866140127182  0.67896109819412231 0.014221278950572014,0.00049199373461306095     1.1649277210235596  -0.082844078540802002,  0.15503829717636108  -0.01619575172662735  0.048854794353246689  -0.01619575172662735   0.25252014398574829 0.0041776583530008793  0.048854794353246689 0.0041776583530008793   0.25563806295394897,   0.50956505552779419    0.11953267753295194   0.090240308872946429   -0.50160083729267058    0.13856978547677201   -0.12437535935783117 -7.648049304975757e-06,0.46551346778869629
IIWA_7,1715862405.2983673, -1.1433361618292062   1.5000352910876456   1.1736750660822339  -1.2717576178907288  -2.8170869753704277  -1.4890340721871143 -0.32722746340276432,   0.20849488165244337   0.070763192153787083    0.42926699801934792    -1.4707117600118251  7.259303863606638e-05     2.0688821194108256 -0.0052938637237053849, -11.048388492584229   60.991298538208007  -23.661836414337159   4.6492598915100096  -1.3830689811706542   1.4408059959411621 -0.18923720169067382,  17.951155932200528  0.32325059424008273 -0.15891824262098697  -14.430295864783352  -9.1746340512150706  -2.0739023515441488  -1.3865596297210803, 0.54796743392944336 -0.11145766824483871  0.25072759389877319,  -0.6728859543800354  0.025977214798331261 -0.001207939232699573   0.73928898572921753,  0.12626461684703827   0.69383770227432251 0.0088650630787014961,-0.0018028740305453539     1.1646596193313599   -0.08242875337600708,  0.15545341372489929 -0.017635324969887733  0.048713918775320053 -0.017635324969887733   0.25230208039283752 0.0045103998854756355  0.048713918775320053 0.0045103998854756355   0.25581231713294983,    0.55567805930767378     0.12919797772825703     0.09782313844741708    -0.54179839261525586     0.13181944174789351    -0.12842486832553845 -7.7578157231528166e-06,0.47553154826164246
IIWA_7,1715862405.3033984, -1.1418377741952548   1.5003742050122841   1.1756487481049069  -1.2794266829812853  -2.8170827569096257   -1.478676346364316 -0.32728181186484068,   0.22673141068000996   0.070167110708573038    0.42236087932239863    -1.4833320116317172 0.00022681286298917069     2.0694147284405906 -0.0064090294620186691,  -12.603685424804688     57.08087608718872     -23.0200431060791   0.26323209762573241    -1.564426212310791    1.2609138412475587 -0.089445449829101562,   17.713238384361475   0.16818661867452955 -0.045703367179473875    -14.19191276354055   -9.0767841371136679   -2.0987567121076993   -1.4804345645614592,  0.5486035943031311 -0.10759806632995605  0.25065690279006958,  -0.67292487621307373   0.026855722069740295 -0.0014186854241415858    0.73922181129455566,  0.12100204080343246   0.70923638343811035 0.0058928122743964195,-0.0038322608452290297     1.1643565893173218  -0.081985153257846832,  0.15589827299118042 -0.019062383100390434  0.048570863902568817 -0.019062383100390434   0.25205352902412415  0.004854890052229166  0.048570863902568817  0.004854890052229166   0.25598064064979553,    0.60170160048578225     0.13925160072236764     0.10562347435660868    -0.58175074714306163     0.12565332253045014    -0.13157216535875094 -7.8316717555537707e-06,0.48527482151985168
IIWA_7,1715862405.3083978, -1.1402707769048261   1.5006126310598236   1.1776244674722323  -1.2873052921927532  -2.8170906185707083  -1.4686254165900121 -0.32745636213424956,    0.24406502016115358    0.065670730468435662     0.41691747815093189     -1.5018099777640934 -0.00013301615291168208      2.0575689737246279   -0.012109234345970121,  -10.423312370300293    61.175460750579838   -25.420825481414795    4.6351738929748532   -2.1930138969421384    1.1497745323181152 -0.039382698059082032,    17.453107839171278 -0.0037071012395161196   0.093001567961747633     -13.89648105552658    -8.9707834941835838     -2.079005424577415    -1.5778412378347491,  0.5491868257522583 -0.10365542769432068  0.25055903196334839,  -0.67296069860458374    0.02769174613058567 -0.0015261215157806873    0.73915809392929077,  0.11444639414548874   0.72485029697418213 0.0023960983380675316,-0.005891856737434864    1.1640092134475708 -0.081460230052471161,  0.15637674927711487 -0.020493865013122559  0.048431172966957092 -0.020493865013122559    0.2517758309841156  0.005206691101193428  0.048431172966957092  0.005206691101193428   0.25613695383071899,   0.64819557740758427    0.14956914954167289    0.11359829537926913    -0.6219855441798039    0.11970555868234811   -0.13441856060936175 -7.892186904001619e-06,0.49511396884918213
IIWA_7,1715862405.3133986,   -1.13859412395907   1.5009175697507442   1.1794976617268891  -1.2950241516359522  -2.8170859208424939  -1.4588032656648902 -0.32782373856108032,   0.26231813395916848    0.06473413201157377    0.40846175270701823    -1.5102023599392327 8.1496206247900398e-05     2.0389412159845808  -0.024382444550006807, -13.258335041046143   59.187315406799314  -23.871365642547609   2.2079802703857423 -0.91735065460205079   2.3038878364562989 -0.09244921493530274,  17.196237406032594 -0.13849258620792526   0.1524497698449836  -13.540549106732801  -8.8846005686628047  -1.9698876095825175  -1.6656205609060712,  0.54969382286071777 -0.099672362208366394   0.25050130486488342,  -0.67297053337097168   0.028390362858772278 -0.0015251166187226772    0.73912268877029419,  0.10600068420171738   0.73893779516220093 0.0012005980825051665,-0.0075822970829904079      1.163599967956543  -0.081174716353416443,  0.15687114000320435 -0.021907832473516464  0.048282813280820847 -0.021907832473516464   0.25147032737731934 0.0055604269728064537  0.048282813280820847 0.0055604269728064537   0.25629198551177979,     0.6944933221046945     0.16000250567582697     0.12163585089774998    -0.66192343050186508     0.11411603163002937    -0.13672449713375556 -7.9232189698075217e-06,0.50386089086532593
IIWA_7,1715862405.3183744,-1.1368972175581753  1.5011657031014172  1.1813833794825108  -1.302913546654948  -2.817080264230388 -1.4492193012408681 -0.3284115048029605,   0.27773076320312295   0.061712639636177992    0.40219811239048425    -1.5237376887112171 0.00029146144923156093     2.0145115497485486  -0.043016605315212328,  -11.885856071472167    59.187315406799314   -25.802908191680906    2.1278661537170409   -2.5354797363281252  0.015352577209472655 0.0016687583923339843,  16.854518946152226 -0.21661192677698482  0.13378571423234886  -13.008613541421585  -8.8145058851625535   -1.704620023353266  -1.7190502199490965,   0.5500522255897522 -0.095578126609325409   0.25050830841064453,  -0.67297017574310303   0.028848962858319283 -0.0013707894831895828    0.73910552263259888,0.093018457293510437  0.75463306903839111 0.002815864747390151,-0.0091190114617347717       1.16315758228302  -0.080740869045257568,  0.15739847719669342 -0.023314107209444046  0.048127710819244385 -0.023314107209444046   0.25112819671630859 0.0059266886673867702  0.048127710819244385 0.0059266886673867702   0.25644606351852417,    0.74098680151690743     0.17087691756367818     0.12999016425263576    -0.70184360572733695     0.10908167939716051    -0.13808217420718805 -7.9196622593258326e-06,0.51343381404876709
IIWA_7,1715862405.3233757, -1.1351243911892313   1.5014041891446497   1.1831629769653711  -1.3107900586351535  -2.8171026986925933  -1.4400317750483007 -0.32929078739023199,    0.29309766532026027    0.058909553438242834     0.39294238922679836     -1.5340506301771961 -0.00066420932882633771      1.9791102875015332   -0.069584587743029475,  -11.504089149475098     60.97651179122925   -24.870591163635254    5.2620008277893069   -1.2580557441711426    3.0785254821777346 -0.086441684722900397,  16.580313297352959 -0.31848719236170631  0.15526549759916863  -12.535292194441464  -8.7241561444219418  -1.4529955147537381  -1.7547330228745208,  0.55036795139312744 -0.091489873826503754   0.25047716498374939,  -0.67296111583709717   0.029207952320575714 -0.0012021164875477552    0.73909997940063477,  0.08085043728351593   0.76691210269927979 0.0025513938162475824,-0.010470783337950706    1.1631557941436768 -0.080601431429386139,  0.15794682502746582 -0.024695722386240959    0.0479765385389328 -0.024695722386240959   0.25076237320899963 0.0062909354455769062    0.0479765385389328 0.0062909354455769062   0.25658643245697021,    0.78709603386428739     0.18176150337589903     0.13832116067291622    -0.74135487950899304     0.10428133224138492      -0.139197504549049 -7.9016482246174746e-06,0.52098441123962402
