RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862018.6625171,0.54873782396316528 0.31082955002784729 0.32140359282493591,-0.47481632232666016  0.52610039710998535  0.50996965169906616 -0.48754361271858215,0.54873782396316528 0.31082955002784729 0.32140359282493591,-0.47481632232666016  0.52610039710998535  0.50996965169906616 -0.48754361271858215
1715862018.6675062,0.54915159940719604 0.31720322370529175 0.32152462005615234,-0.47225955128669739  0.52812957763671875  0.51197987794876099 -0.48572281002998352,0.54915159940719604 0.31720322370529175 0.32152462005615234,-0.47225955128669739  0.52812957763671875  0.51197987794876099 -0.48572281002998352
1715862018.672509,0.54957181215286255  0.3235628604888916 0.32147571444511414,-0.4697364866733551 0.53032517433166504 0.51395344734191895 -0.4836885929107666,0.54957181215286255  0.3235628604888916 0.32147571444511414,-0.4697364866733551 0.53032517433166504 0.51395344734191895 -0.4836885929107666
1715862018.6775084,0.54971784353256226 0.32681316137313843 0.32143875956535339,-0.46853652596473694  0.53147733211517334  0.51495444774627686 -0.48252186179161072,0.54971784353256226 0.32681316137313843 0.32143875956535339,-0.46853652596473694  0.53147733211517334  0.51495444774627686 -0.48252186179161072
1715862018.6825073,0.54992109537124634  0.3332674503326416 0.32130900025367737,-0.46640712022781372  0.53343266248703003  0.51711368560791016 -0.48011192679405212,0.54992109537124634  0.3332674503326416 0.32130900025367737,-0.46640712022781372  0.53343266248703003  0.51711368560791016 -0.48011192679405212
1715862018.6875079, 0.5501629114151001 0.33951917290687561 0.32101094722747803, -0.4644055962562561  0.53493189811706543   0.5199427604675293 -0.47732046246528625, 0.5501629114151001 0.33951917290687561 0.32101094722747803, -0.4644055962562561  0.53493189811706543   0.5199427604675293 -0.47732046246528625
1715862018.6925077,0.55040907859802246 0.34562394022941589 0.32048878073692322,-0.46277549862861633  0.53591126203536987   0.5231134295463562 -0.47433143854141235,0.55040907859802246 0.34562394022941589 0.32048878073692322,-0.46277549862861633  0.53591126203536987   0.5231134295463562 -0.47433143854141235
1715862018.6975079,0.55074149370193481 0.35125434398651123 0.32010191679000854,-0.46173503994941711  0.53690850734710693  0.52640604972839355  -0.4705599844455719,0.55074149370193481 0.35125434398651123 0.32010191679000854,-0.46173503994941711  0.53690850734710693  0.52640604972839355  -0.4705599844455719
1715862018.7024593,0.55090552568435669   0.353951096534729 0.31992092728614807,-0.46127530932426453  0.53737270832061768   0.5280686616897583 -0.46861404180526733,0.55090552568435669   0.353951096534729 0.31992092728614807,-0.46127530932426453  0.53737270832061768   0.5280686616897583 -0.46861404180526733
1715862018.7075052,0.55127066373825073 0.35932236909866333 0.31961458921432495,-0.46037045121192932  0.53789955377578735  0.53173375129699707 -0.46473899483680725,0.55127066373825073 0.35932236909866333 0.31961458921432495,-0.46037045121192932  0.53789955377578735  0.53173375129699707 -0.46473899483680725
1715862018.7125347, 0.5514826774597168 0.36499366164207458   0.319710373878479,-0.45922908186912537  0.53886079788208008  0.53489750623703003 -0.46110990643501282, 0.5514826774597168 0.36499366164207458   0.319710373878479,-0.45922908186912537  0.53886079788208008  0.53489750623703003 -0.46110990643501282
1715862018.7175314,0.55148684978485107  0.3711894154548645 0.32001456618309021,-0.45761746168136597  0.54078894853591919  0.53685182332992554 -0.45817428827285767,0.55148684978485107  0.3711894154548645 0.32001456618309021,-0.45761746168136597  0.54078894853591919  0.53685182332992554 -0.45817428827285767
1715862018.7225051,0.55138075351715088 0.37775102257728577  0.3201611340045929,-0.45553085207939148  0.54307883977890015  0.53834879398345947 -0.45578235387802124,0.55138075351715088 0.37775102257728577  0.3201611340045929,-0.45553085207939148  0.54307883977890015  0.53834879398345947 -0.45578235387802124
1715862018.7275279,0.55137896537780762  0.3810005784034729 0.32018473744392395,-0.45447245240211487  0.54412722587585449  0.53922659158706665 -0.45454931259155273,0.55137896537780762  0.3810005784034729 0.32018473744392395,-0.45447245240211487  0.54412722587585449  0.53922659158706665 -0.45454931259155273
1715862018.7325234,0.55142432451248169 0.38757747411727905 0.32001861929893494,-0.45177671313285828  0.54648774862289429  0.54073446989059448 -0.45260924100875854,0.55142432451248169 0.38757747411727905 0.32001861929893494,-0.45177671313285828  0.54648774862289429  0.54073446989059448 -0.45260924100875854
1715862018.7375154,0.55170339345932007 0.39409086108207703 0.31983566284179688,-0.44893127679824829    0.549091637134552  0.54205876588821411 -0.45070099830627441,0.55170339345932007 0.39409086108207703 0.31983566284179688,-0.44893127679824829    0.549091637134552  0.54205876588821411 -0.45070099830627441
1715862018.7425067,0.55223745107650757 0.40050283074378967 0.31952211260795593,-0.44593080878257751  0.55112326145172119  0.54370307922363281 -0.44921687245368958,0.55223745107650757 0.40050283074378967 0.31952211260795593,-0.44593080878257751  0.55112326145172119  0.54370307922363281 -0.44921687245368958
1715862018.7475069, 0.5527527928352356 0.40698477625846863   0.319488525390625,-0.44285023212432861  0.55298614501953125  0.54551863670349121  -0.4477715790271759, 0.5527527928352356 0.40698477625846863   0.319488525390625,-0.44285023212432861  0.55298614501953125  0.54551863670349121  -0.4477715790271759
1715862018.7525077,0.55289655923843384 0.41031366586685181 0.31953665614128113,-0.44115880131721497  0.55420988798141479  0.54600763320922852 -0.44733208417892456,0.55289655923843384 0.41031366586685181 0.31953665614128113,-0.44115880131721497  0.55420988798141479  0.54600763320922852 -0.44733208417892456
1715862018.7575064, 0.5533592700958252 0.41665869951248169 0.31950905919075012,-0.43825468420982361  0.55578708648681641  0.54806774854660034 -0.44570761919021606, 0.5533592700958252 0.41665869951248169 0.31950905919075012,-0.43825468420982361  0.55578708648681641  0.54806774854660034 -0.44570761919021606
1715862018.7625375,0.55363917350769043 0.42285403609275818 0.31959131360054016,-0.43574744462966919  0.55745720863342285   0.5498431921005249 -0.44388973712921143,0.55363917350769043 0.42285403609275818 0.31959131360054016,-0.43574744462966919  0.55745720863342285   0.5498431921005249 -0.44388973712921143
1715862018.7675083,0.55375409126281738 0.42899230122566223 0.31965553760528564,-0.43353193998336792  0.55933934450149536  0.55150860548019409 -0.44161957502365112,0.55375409126281738 0.42899230122566223 0.31965553760528564,-0.43353193998336792  0.55933934450149536  0.55150860548019409 -0.44161957502365112
1715862018.7725425, 0.5537111759185791 0.43504390120506287 0.31975394487380981,-0.43161597847938538  0.56088721752166748  0.55348438024520874 -0.43905380368232727, 0.5537111759185791 0.43504390120506287 0.31975394487380981,-0.43161597847938538  0.56088721752166748  0.55348438024520874 -0.43905380368232727
1715862018.777524,0.55380988121032715 0.43794381618499756 0.31958615779876709,-0.43083032965660095  0.56152373552322388  0.55452233552932739  -0.4377000629901886,0.55380988121032715 0.43794381618499756 0.31958615779876709,-0.43083032965660095  0.56152373552322388  0.55452233552932739  -0.4377000629901886
1715862018.7825077,0.55368912220001221 0.44380363821983337 0.31961667537689209,-0.42898955941200256   0.5636020302772522  0.55611789226531982 -0.43480297923088074,0.55368912220001221 0.44380363821983337 0.31961667537689209,-0.42898955941200256   0.5636020302772522  0.55611789226531982 -0.43480297923088074
1715862018.7875371,0.55370140075683594 0.44948014616966248 0.31955116987228394,-0.42712780833244324  0.56531774997711182  0.55812221765518188 -0.43183010816574097,0.55370140075683594 0.44948014616966248 0.31955116987228394,-0.42712780833244324  0.56531774997711182  0.55812221765518188 -0.43183010816574097
1715862018.7925336,0.55355286598205566 0.45504873991012573 0.32000342011451721,-0.42563048005104065  0.56684988737106323  0.56005012989044189 -0.42879334092140198,0.55355286598205566 0.45504873991012573 0.32000342011451721,-0.42563048005104065  0.56684988737106323  0.56005012989044189 -0.42879334092140198
1715862018.7975054,0.55377012491226196 0.46043491363525391 0.31988543272018433,-0.42350444197654724  0.56863915920257568  0.56183320283889771 -0.42618891596794128,0.55377012491226196 0.46043491363525391 0.31988543272018433,-0.42350444197654724  0.56863915920257568  0.56183320283889771 -0.42618891596794128
1715862018.8025055,0.55392050743103027 0.46315401792526245 0.31985187530517578,-0.42242202162742615  0.56938743591308594  0.56292176246643066 -0.42482548952102661,0.55392050743103027 0.46315401792526245 0.31985187530517578,-0.42242202162742615  0.56938743591308594  0.56292176246643066 -0.42482548952102661
1715862018.8075063,0.55421340465545654 0.46859753131866455 0.31978523731231689, -0.4200836718082428  0.57078498601913452  0.56498879194259644 -0.42251843214035034,0.55421340465545654 0.46859753131866455 0.31978523731231689, -0.4200836718082428  0.57078498601913452  0.56498879194259644 -0.42251843214035034
1715862018.8125067,0.55441349744796753  0.4741402268409729  0.3198809027671814,-0.41766610741615295  0.57259190082550049  0.56632155179977417 -0.42068207263946533,0.55441349744796753  0.4741402268409729  0.3198809027671814,-0.41766610741615295  0.57259190082550049  0.56632155179977417 -0.42068207263946533
1715862018.8175073,0.55461007356643677 0.47965532541275024 0.31982645392417908,-0.41515350341796875  0.57425260543823242  0.56799304485321045 -0.41864714026451111,0.55461007356643677 0.47965532541275024 0.31982645392417908,-0.41515350341796875  0.57425260543823242  0.56799304485321045 -0.41864714026451111
1715862018.8225479,  0.554801344871521 0.48506247997283936 0.31980711221694946,-0.41269385814666748  0.57626837491989136  0.56923061609268188 -0.41662338376045227,  0.554801344871521 0.48506247997283936 0.31980711221694946,-0.41269385814666748  0.57626837491989136  0.56923061609268188 -0.41662338376045227
1715862018.8275056,0.55488049983978271 0.48775798082351685 0.31970641016960144,-0.41140070557594299  0.57694125175476074  0.57018816471099854   -0.415660560131073,0.55488049983978271 0.48775798082351685 0.31970641016960144,-0.41140070557594299  0.57694125175476074  0.57018816471099854   -0.415660560131073
1715862018.8325322,0.55501472949981689 0.49291229248046875 0.31969323754310608,-0.40896007418632507   0.5788608193397522  0.57153218984603882 -0.41354891657829285,0.55501472949981689 0.49291229248046875 0.31969323754310608,-0.40896007418632507   0.5788608193397522  0.57153218984603882 -0.41354891657829285
1715862018.8375075,0.55517882108688354 0.49801257252693176  0.3195972740650177,-0.40661877393722534  0.58024078607559204  0.57335186004638672 -0.41139939427375793,0.55517882108688354 0.49801257252693176  0.3195972740650177,-0.40661877393722534  0.58024078607559204  0.57335186004638672 -0.41139939427375793
1715862018.8425052,0.55534416437149048 0.50287705659866333 0.31959348917007446,-0.40430161356925964  0.58202677965164185  0.57493740320205688 -0.40894010663032532,0.55534416437149048 0.50287705659866333 0.31959348917007446,-0.40430161356925964  0.58202677965164185  0.57493740320205688 -0.40894010663032532
1715862018.8475063,0.55545204877853394 0.50764888525009155 0.31959021091461182,-0.40230083465576172  0.58335369825363159  0.57670837640762329 -0.40652176737785339,0.55545204877853394 0.50764888525009155 0.31959021091461182,-0.40230083465576172  0.58335369825363159  0.57670837640762329 -0.40652176737785339
1715862018.8525062,0.55547255277633667 0.51001232862472534 0.31957623362541199,-0.40118411183357239  0.58419233560562134  0.57751089334487915 -0.40527987480163574,0.55547255277633667 0.51001232862472534 0.31957623362541199,-0.40118411183357239  0.58419233560562134  0.57751089334487915 -0.40527987480163574
1715862018.857507,0.55555438995361328 0.51469463109970093 0.31963858008384705,-0.39916348457336426  0.58579504489898682  0.57905805110931396 -0.40274611115455627,0.55555438995361328 0.51469463109970093 0.31963858008384705,-0.39916348457336426  0.58579504489898682  0.57905805110931396 -0.40274611115455627
1715862018.8725216,0.55559438467025757 0.53099322319030762 0.31956562399864197,-0.39154195785522461  0.59088718891143799  0.58485305309295654 -0.39432740211486816,0.55559438467025757 0.53099322319030762 0.31956562399864197,-0.39154195785522461  0.59088718891143799  0.58485305309295654 -0.39432740211486816
1715862018.8775818,0.55559438467025757 0.53099322319030762 0.31956562399864197,-0.39154195785522461  0.59088718891143799  0.58485305309295654 -0.39432740211486816,0.55559438467025757 0.53099322319030762 0.31956562399864197,-0.39154195785522461  0.59088718891143799  0.58485305309295654 -0.39432740211486816
1715862018.88258,0.55560553073883057 0.53564858436584473 0.31952193379402161,-0.38934668898582458  0.59258532524108887  0.58603715896606445 -0.39218905568122864,0.55560553073883057 0.53564858436584473 0.31952193379402161,-0.38934668898582458  0.59258532524108887  0.58603715896606445 -0.39218905568122864
1715862018.8875782,0.55575257539749146 0.54018783569335938 0.31954485177993774,-0.38692674040794373  0.59403657913208008  0.58757710456848145 -0.39007869362831116,0.55575257539749146 0.54018783569335938 0.31954485177993774,-0.38692674040794373  0.59403657913208008  0.58757710456848145 -0.39007869362831116
1715862018.8925774,0.55585247278213501 0.54466122388839722 0.31958749890327454,-0.38460731506347656   0.5954168438911438  0.58912962675094604 -0.38792046904563904,0.55585247278213501 0.54466122388839722 0.31958749890327454,-0.38460731506347656   0.5954168438911438  0.58912962675094604 -0.38792046904563904
1715862018.8975797, 0.5560152530670166 0.54907935857772827 0.31964564323425293,-0.38212957978248596  0.59689903259277344  0.59060823917388916 -0.38583728671073914, 0.5560152530670166 0.54907935857772827 0.31964564323425293,-0.38212957978248596  0.59689903259277344  0.59060823917388916 -0.38583728671073914
1715862018.9025795,0.55602782964706421 0.55121338367462158  0.3196893036365509,-0.38104778528213501  0.59758251905441284  0.59133309125900269 -0.38473740220069885,0.55602782964706421 0.55121338367462158  0.3196893036365509,-0.38104778528213501  0.59758251905441284  0.59133309125900269 -0.38473740220069885
1715862018.9075806,0.55611288547515869  0.5554766058921814 0.31969693303108215,-0.37877461314201355  0.59889626502990723  0.59282302856445312 -0.38264068961143494,0.55611288547515869  0.5554766058921814 0.31969693303108215,-0.37877461314201355  0.59889626502990723  0.59282302856445312 -0.38264068961143494
1715862018.91256,0.55611956119537354 0.55966788530349731 0.31972217559814453, -0.3767353892326355  0.60065144300460815  0.59401172399520874 -0.38005053997039795,0.55611956119537354 0.55966788530349731 0.31972217559814453, -0.3767353892326355  0.60065144300460815  0.59401172399520874 -0.38005053997039795
1715862018.9175773,0.55605232715606689 0.56383949518203735 0.31965839862823486,-0.37462562322616577  0.60182547569274902  0.59550786018371582 -0.37793135643005371,0.55605232715606689 0.56383949518203735 0.31965839862823486,-0.37462562322616577  0.60182547569274902  0.59550786018371582 -0.37793135643005371
1715862018.9225776,0.55599164962768555 0.56791085004806519 0.31962341070175171,-0.37253916263580322  0.60301762819290161  0.59718906879425049 -0.37543243169784546,0.55599164962768555 0.56791085004806519 0.31962341070175171,-0.37253916263580322  0.60301762819290161  0.59718906879425049 -0.37543243169784546
1715862018.9275904,0.55597108602523804 0.56992810964584351 0.31958955526351929,-0.37149536609649658  0.60372704267501831  0.59787696599960327 -0.37422984838485718,0.55597108602523804 0.56992810964584351 0.31958955526351929,-0.37149536609649658  0.60372704267501831  0.59787696599960327 -0.37422984838485718
1715862018.9325764,0.55594992637634277  0.5738944411277771 0.31962484121322632, -0.3694952130317688  0.60513842105865479  0.59918224811553955 -0.37183526158332825,0.55594992637634277  0.5738944411277771 0.31962484121322632, -0.3694952130317688  0.60513842105865479  0.59918224811553955 -0.37183526158332825
1715862018.9375808,0.55597931146621704 0.57769507169723511 0.31970030069351196,-0.36724716424942017  0.60645264387130737  0.60062181949615479 -0.36959189176559448,0.55597931146621704 0.57769507169723511 0.31970030069351196,-0.36724716424942017  0.60645264387130737  0.60062181949615479 -0.36959189176559448
1715862018.9425776,0.55630409717559814 0.58150160312652588 0.31886708736419678,-0.36472377181053162  0.60794776678085327  0.60190474987030029 -0.36754152178764343,0.55630409717559814 0.58150160312652588 0.31886708736419678,-0.36472377181053162  0.60794776678085327  0.60190474987030029 -0.36754152178764343
1715862018.9476042,0.55634790658950806 0.58522719144821167 0.31885448098182678, -0.3622916042804718  0.60929614305496216  0.60327541828155518 -0.36546105146408081,0.55634790658950806 0.58522719144821167 0.31885448098182678, -0.3622916042804718  0.60929614305496216  0.60327541828155518 -0.36546105146408081
1715862018.9525795,0.55634927749633789 0.58706045150756836 0.31882315874099731,-0.36127394437789917  0.60997062921524048  0.60378515720367432  -0.3645002543926239,0.55634927749633789 0.58706045150756836 0.31882315874099731,-0.36127394437789917  0.60997062921524048  0.60378515720367432  -0.3645002543926239
1715862018.9575779,0.55636036396026611 0.59066635370254517 0.31879383325576782,-0.35898405313491821  0.61115884780883789  0.60525524616241455 -0.36232775449752808,0.55636036396026611 0.59066635370254517 0.31879383325576782,-0.35898405313491821  0.61115884780883789  0.60525524616241455 -0.36232775449752808
1715862018.9625785,0.55635756254196167 0.59421664476394653 0.31881570816040039,-0.35700848698616028  0.61241257190704346   0.6065254807472229 -0.36003151535987854,0.55635756254196167 0.59421664476394653 0.31881570816040039,-0.35700848698616028  0.61241257190704346   0.6065254807472229 -0.36003151535987854
1715862018.967577, 0.5563550591468811 0.59764385223388672 0.31876581907272339,-0.35472092032432556  0.61390376091003418  0.60760188102722168 -0.35793188214302063, 0.5563550591468811 0.59764385223388672 0.31876581907272339,-0.35472092032432556  0.61390376091003418  0.60760188102722168 -0.35793188214302063
1715862018.9725771,0.55636143684387207 0.60103064775466919 0.31865495443344116,-0.35265952348709106  0.61499756574630737  0.60892170667648315 -0.35584211349487305,0.55636143684387207 0.60103064775466919 0.31865495443344116,-0.35265952348709106  0.61499756574630737  0.60892170667648315 -0.35584211349487305
1715862018.9775772,0.55635112524032593 0.60264265537261963 0.31868904829025269,-0.35140815377235413   0.6157231330871582  0.60956835746765137 -0.35471647977828979,0.55635112524032593 0.60264265537261963 0.31868904829025269,-0.35140815377235413   0.6157231330871582  0.60956835746765137 -0.35471647977828979
1715862018.9825785,0.55638617277145386 0.60581010580062866  0.3187025785446167,-0.34938320517539978  0.61687475442886353  0.61079001426696777 -0.35260811448097229,0.55638617277145386 0.60581010580062866  0.3187025785446167,-0.34938320517539978  0.61687475442886353  0.61079001426696777 -0.35260811448097229
1715862018.9875774,0.55640488862991333 0.60892313718795776 0.31871145963668823,-0.34721189737319946  0.61817491054534912  0.61194759607315063 -0.35046228766441345,0.55640488862991333 0.60892313718795776 0.31871145963668823,-0.34721189737319946  0.61817491054534912  0.61194759607315063 -0.35046228766441345
1715862018.9925761,0.55637484788894653 0.61204701662063599  0.3186497688293457,-0.34501579403877258  0.61924344301223755  0.61325615644454956 -0.34845158457756042,0.55637484788894653 0.61204701662063599  0.3186497688293457,-0.34501579403877258  0.61924344301223755  0.61325615644454956 -0.34845158457756042
1715862018.9975772, 0.5563620924949646 0.61509072780609131 0.31860804557800293,-0.34291976690292358  0.62039494514465332   0.6145215630531311 -0.34623605012893677, 0.5563620924949646 0.61509072780609131 0.31860804557800293,-0.34291976690292358  0.62039494514465332   0.6145215630531311 -0.34623605012893677
1715862019.0026066,0.55630111694335938 0.61660343408584595 0.31864520907402039,-0.34202665090560913  0.62089645862579346  0.61508303880691528 -0.34522199630737305,0.55630111694335938 0.61660343408584595 0.31864520907402039,-0.34202665090560913  0.62089645862579346  0.61508303880691528 -0.34522199630737305
1715862019.0075779, 0.5562901496887207 0.61953878402709961 0.31854048371315002,-0.33981943130493164  0.62209451198577881   0.6162601113319397 -0.34313938021659851, 0.5562901496887207 0.61953878402709961 0.31854048371315002,-0.33981943130493164  0.62209451198577881   0.6162601113319397 -0.34313938021659851
1715862019.0125709, 0.5562623143196106 0.62240344285964966 0.31857150793075562,-0.33775076270103455  0.62328809499740601   0.6173555850982666 -0.34104028344154358, 0.5562623143196106 0.62240344285964966 0.31857150793075562,-0.33775076270103455  0.62328809499740601   0.6173555850982666 -0.34104028344154358
1715862019.0176294,0.55619663000106812 0.62525242567062378 0.31856429576873779,-0.33576896786689758  0.62434858083724976  0.61854261159896851 -0.33889979124069214,0.55619663000106812 0.62525242567062378 0.31856429576873779,-0.33576896786689758  0.62434858083724976  0.61854261159896851 -0.33889979124069214
1715862019.0225778,0.55612277984619141 0.62799566984176636 0.31852546334266663,-0.33359986543655396   0.6256754994392395  0.61942517757415771 -0.33697730302810669,0.55612277984619141 0.62799566984176636 0.31852546334266663,-0.33359986543655396   0.6256754994392395  0.61942517757415771 -0.33697730302810669
1715862019.0276103,0.55610424280166626 0.62937933206558228 0.31852108240127563,-0.33272022008895874  0.62595272064208984  0.62015092372894287 -0.33599597215652466,0.55610424280166626 0.62937933206558228 0.31852108240127563,-0.33272022008895874  0.62595272064208984  0.62015092372894287 -0.33599597215652466
1715862019.0326056,0.55604088306427002 0.63202148675918579 0.31849575042724609,-0.33064869046211243  0.62700003385543823  0.62139981985092163 -0.33377328515052795,0.55604088306427002 0.63202148675918579 0.31849575042724609,-0.33064869046211243  0.62700003385543823  0.62139981985092163 -0.33377328515052795
1715862019.0376029,0.55602264404296875 0.63461989164352417 0.31851428747177124,-0.32857176661491394  0.62811297178268433  0.62244421243667603 -0.33177986741065979,0.55602264404296875 0.63461989164352417 0.31851428747177124,-0.32857176661491394  0.62811297178268433  0.62244421243667603 -0.33177986741065979
1715862019.0426092,0.55595558881759644 0.63719159364700317 0.31849098205566406,-0.3266901969909668 0.62913191318511963 0.62348735332489014  -0.329742431640625,0.55595558881759644 0.63719159364700317 0.31849098205566406,-0.3266901969909668 0.62913191318511963 0.62348735332489014  -0.329742431640625
1715862019.0476108,0.55593305826187134 0.63964194059371948 0.31846994161605835,-0.32461526989936829  0.63032090663909912   0.6243823766708374 -0.32782179117202759,0.55593305826187134 0.63964194059371948 0.31846994161605835,-0.32461526989936829  0.63032090663909912   0.6243823766708374 -0.32782179117202759
1715862019.0525739,0.55591195821762085 0.64088082313537598 0.31846451759338379,  -0.323851078748703  0.63078939914703369  0.62493205070495605 -0.32662695646286011,0.55591195821762085 0.64088082313537598 0.31846451759338379,  -0.323851078748703  0.63078939914703369  0.62493205070495605 -0.32662695646286011
1715862019.0575783,0.55583173036575317 0.64328569173812866 0.31848451495170593,-0.32172307372093201  0.63183456659317017  0.62592589855194092 -0.32480168342590332,0.55583173036575317 0.64328569173812866 0.31848451495170593,-0.32172307372093201  0.63183456659317017  0.62592589855194092 -0.32480168342590332
1715862019.0625792,0.55580055713653564 0.64565372467041016 0.31845951080322266,-0.31974834203720093  0.63282936811447144  0.62693053483963013 -0.32287168502807617,0.55580055713653564 0.64565372467041016 0.31845951080322266,-0.31974834203720093  0.63282936811447144  0.62693053483963013 -0.32287168502807617
1715862019.0675764,0.55569040775299072 0.64793127775192261  0.3184562623500824,-0.31790679693222046  0.63379079103469849  0.62790191173553467  -0.3209107518196106,0.55569040775299072 0.64793127775192261  0.3184562623500824,-0.31790679693222046  0.63379079103469849  0.62790191173553467  -0.3209107518196106
1715862019.0725875,0.55563205480575562 0.65012681484222412 0.31841793656349182,-0.31592032313346863  0.63472211360931396  0.62888890504837036 -0.31909391283988953,0.55563205480575562 0.65012681484222412 0.31841793656349182,-0.31592032313346863  0.63472211360931396  0.62888890504837036 -0.31909391283988953
1715862019.0775785,0.55561310052871704 0.65120971202850342 0.31848251819610596,-0.31512677669525146  0.63511878252029419  0.62932485342025757 -0.31822866201400757,0.55561310052871704 0.65120971202850342 0.31848251819610596,-0.31512677669525146  0.63511878252029419  0.62932485342025757 -0.31822866201400757
1715862019.0825782,0.55554968118667603  0.6533018946647644 0.31845426559448242,-0.31311243772506714  0.63614851236343384  0.63032221794128418 -0.31617969274520874,0.55554968118667603  0.6533018946647644 0.31845426559448242,-0.31311243772506714  0.63614851236343384  0.63032221794128418 -0.31617969274520874
1715862019.0875866,0.55540776252746582 0.65533477067947388 0.31845292448997498,-0.31138396263122559  0.63697439432144165  0.63125693798065186  -0.3143538236618042,0.55540776252746582 0.65533477067947388 0.31845292448997498,-0.31138396263122559  0.63697439432144165  0.63125693798065186  -0.3143538236618042
1715862019.0926094,0.55528628826141357 0.65730017423629761 0.31842747330665588, -0.3095720112323761  0.63791453838348389  0.63210058212280273 -0.31253641843795776,0.55528628826141357 0.65730017423629761 0.31842747330665588, -0.3095720112323761  0.63791453838348389  0.63210058212280273 -0.31253641843795776
1715862019.0976017,0.55519115924835205 0.65918946266174316 0.31842887401580811,-0.30768436193466187   0.6388401985168457  0.63302266597747803 -0.31063780188560486,0.55519115924835205 0.65918946266174316 0.31842887401580811,-0.30768436193466187   0.6388401985168457  0.63302266597747803 -0.31063780188560486
1715862019.1025789,0.55512052774429321 0.66097962856292725 0.31839883327484131,-0.30599674582481384  0.63976335525512695  0.63383090496063232 -0.30875098705291748,0.55512052774429321 0.66097962856292725 0.31839883327484131,-0.30599674582481384  0.63976335525512695  0.63383090496063232 -0.30875098705291748
1715862019.1076906,0.55509847402572632 0.66188418865203857 0.31838467717170715,-0.30506399273872375  0.64012914896011353  0.63433659076690674 -0.30787608027458191,0.55509847402572632 0.66188418865203857 0.31838467717170715,-0.30506399273872375  0.64012914896011353  0.63433659076690674 -0.30787608027458191
1715862019.112602, 0.5549849271774292 0.66356521844863892 0.31840798258781433,-0.30327770113945007  0.64084523916244507  0.63525164127349854 -0.30626031756401062, 0.5549849271774292 0.66356521844863892 0.31840798258781433,-0.30327770113945007  0.64084523916244507  0.63525164127349854 -0.30626031756401062
1715862019.1176224, 0.5549197793006897 0.66518920660018921 0.31842193007469177,-0.30159348249435425   0.6417464017868042  0.63606208562850952  -0.3043484091758728, 0.5549197793006897 0.66518920660018921 0.31842193007469177,-0.30159348249435425   0.6417464017868042  0.63606208562850952  -0.3043484091758728
1715862019.1225786,0.55484956502914429 0.66679859161376953 0.31845894455909729,-0.29989063739776611  0.64245420694351196  0.63696181774139404 -0.30265131592750549,0.55484956502914429 0.66679859161376953 0.31845894455909729,-0.29989063739776611  0.64245420694351196  0.63696181774139404 -0.30265131592750549
1715862019.1275783,0.55483853816986084 0.66748929023742676 0.31846761703491211,-0.29894658923149109  0.64292687177658081  0.63732850551605225 -0.30180844664573669,0.55483853816986084 0.66748929023742676 0.31846761703491211,-0.29894658923149109  0.64292687177658081  0.63732850551605225 -0.30180844664573669
1715862019.1325786,0.55476891994476318 0.66892069578170776  0.3184342086315155,-0.29727506637573242  0.64365768432617188  0.63816589117050171 -0.30012771487236023,0.55476891994476318 0.66892069578170776  0.3184342086315155,-0.29727506637573242  0.64365768432617188  0.63816589117050171 -0.30012771487236023
1715862019.1376066,0.55473577976226807 0.67029756307601929 0.31841227412223816,-0.29556292295455933  0.64441639184951782  0.63892751932144165   -0.298566073179245,0.55473577976226807 0.67029756307601929 0.31841227412223816,-0.29556292295455933  0.64441639184951782  0.63892751932144165   -0.298566073179245
1715862019.1425788,0.55463570356369019 0.67163145542144775 0.31841176748275757,-0.29403859376907349  0.64527446031570435  0.63958638906478882 -0.29680204391479492,0.55463570356369019 0.67163145542144775 0.31841176748275757,-0.29403859376907349  0.64527446031570435  0.63958638906478882 -0.29680204391479492
1715862019.147578,0.55450958013534546 0.67296135425567627 0.31834259629249573,-0.29246732592582703  0.64594548940658569  0.64032375812530518  -0.2953011691570282,0.55450958013534546 0.67296135425567627 0.31834259629249573,-0.29246732592582703  0.64594548940658569  0.64032375812530518  -0.2953011691570282
1715862019.1526942,0.55447053909301758 0.67355483770370483 0.31838589906692505,-0.29167592525482178  0.64615470170974731   0.6407921314239502 -0.29460939764976501,0.55447053909301758 0.67355483770370483 0.31838589906692505,-0.29167592525482178  0.64615470170974731   0.6407921314239502 -0.29460939764976501
1715862019.1575804,0.55437242984771729 0.67476761341094971  0.3183600902557373,-0.29008802771568298  0.64700812101364136  0.64143705368041992 -0.29289588332176208,0.55437242984771729 0.67476761341094971  0.3183600902557373,-0.29008802771568298  0.64700812101364136  0.64143705368041992 -0.29289588332176208
1715862019.1625798,0.55425524711608887   0.675914466381073 0.31835511326789856,-0.28858649730682373   0.6476094126701355  0.64217162132263184 -0.29143694043159485,0.55425524711608887   0.675914466381073 0.31835511326789856,-0.28858649730682373   0.6476094126701355  0.64217162132263184 -0.29143694043159485
1715862019.1676056,0.55416983366012573 0.67698687314987183 0.31836247444152832,-0.28711885213851929  0.64822286367416382  0.64289629459381104 -0.28992113471031189,0.55416983366012573 0.67698687314987183 0.31836247444152832,-0.28711885213851929  0.64822286367416382  0.64289629459381104 -0.28992113471031189
