DesiredFlux,0.947,HitTime,1715862047.6723208,DesiredPos,0.55096286535263062 0.15144787728786469 0.22049728035926819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862047.3102059, -1.1094880368410962   1.5247431675801324   1.1170013669660788  -1.0561243207265107  -2.8197794951565451   -1.713079995754119 -0.34294351605363016, -0.0035892738727333591    0.054855844553128447     0.37163465826577541    -0.92059964651881365  0.00056088316775644879      0.4337465850680885 -0.00048256664664269553, -15.134907657623291   60.381009162902835  -20.684408473968507    4.132479820251465  -1.4270877265930175  0.12048435592651367 -0.16720959091186524,   30.509881764251109    3.3114477244064635   0.87689734997172875   -17.277642700450532   -7.7149577276454657    5.3362775412062602 -0.078520621787085632, 0.54846620559692383 -0.17551381886005402   0.2355678528547287, -0.67524635791778564 0.0056653991341590881 0.0051787463016808033   0.73755234479904175,-0.074008159339427948   0.33665525913238525   0.08852088451385498, 0.002440690528601408    1.4054229259490967 -0.017258334904909134,  0.14833851158618927  0.010398430749773979  0.051756519824266434  0.010398430749773979   0.25294890999794006 -0.002868936862796545  0.051756519824266434 -0.002868936862796545   0.24896816909313202,   -0.32337487267852794   -0.079933055089576044   -0.052478210788908797     0.25630542305643544     0.28694336373424889   -0.067771615589684586 -6.5065854926160682e-06,0.23974654078483582
IIWA_7,1715862047.3152161,-1.1093929420313857  1.5249863275060187  1.1191333006100237 -1.0618149700251307 -2.8197827549079895 -1.7080938391178389  -0.342947830398458,  0.0009323732902326372    0.053611072677954952     0.38258507237041744    -0.96410568915984918  0.00031831647643200368     0.54644353350567498 -0.00055862711042768492, -15.165825401306153   61.269558231353763  -22.700467014312743   1.1321621322631836  -2.0239819145202635 -0.62945566558837895 -0.12882814788818359,  29.920846192729552   3.0275740744904751  0.64884946998730153  -16.990785817947454  -7.7295921585662972   5.2298872130855925 -0.14798207590166235, 0.54835778474807739 -0.17325243353843689  0.23590672016143799, -0.67449665069580078 0.0050204484723508358 0.0057896804064512253   0.73823815584182739,-0.065169371664524078   0.35970297455787659  0.085520319640636444,0.0028894746210426092    1.4055989980697632 -0.018542692065238953,   0.14846073091030121  0.0095912916585803032   0.051729299128055573  0.0095912916585803032    0.25305560231208801 -0.0025788843631744385   0.051729299128055573 -0.0025788843631744385     0.2491590678691864,   -0.29789803419388861   -0.071769073690663987   -0.047266078171404047     0.23119130071069804      0.2835006495347514    -0.06453769105929652 -5.8741371766757311e-06,0.25288206338882446
IIWA_7,1715862047.3202074, -1.1092738188375311   1.5252388350881296   1.1211847602855687  -1.0678499259885283  -2.8197843846964448  -1.7024222447785768 -0.34295298359215759,  0.0055108263863722423     0.05298916142680108     0.38812644491813342     -1.0126827898637853  0.00018946164293344144     0.66401860037502036 -0.00065302943632582341, -15.054252674102782   62.961968635559082  -22.258518810272218  0.37944158554077145  -1.7052861976623535  -0.5860679473876953 -0.18423092651367187,  29.386509532276236   2.7944722911982245  0.40736631021420222  -16.855978940225778  -7.7633266830416439   4.9895635658647643 -0.21062375043809645, 0.54839462041854858 -0.17091263830661774  0.23623037338256836, -0.67382335662841797 0.0045613707043230534 0.0062033860012888908   0.73885238170623779,-0.052442900836467743   0.38137710094451904  0.082597836852073669,0.0032645156607031822     1.405775785446167 -0.019705576822161674,    0.1485842764377594  0.0087266275659203529   0.051689602434635162  0.0087266275659203529    0.25315752625465393 -0.0022875634022057056   0.051689602434635162 -0.0022875634022057056    0.24936404824256897,     -0.270679138972163   -0.063583799400745988   -0.041987395153597618     0.20458615877139152     0.27942301018368809   -0.062249745811815416 -5.3432978042167179e-06,0.26517251133918762
IIWA_7,1715862047.3252056, -1.1091128706825644   1.5255217826304752   1.1232338829652451  -1.0740852582946092  -2.8197756603191126  -1.6960043927024735 -0.34296197171055609,   0.010846587307765804    0.053709230835264493     0.39246606312156218     -1.0595595241342628  0.00050054440763177307     0.78792896334415019 -0.00088194828500068984,  -15.101301414489747    61.882536106109619   -20.763642215728758    3.6667614936828614   -1.3091174888610839 -0.082436664581298821  -0.23496118164062499,  28.905134401580938   2.6030380110275493  0.20083651283932724  -16.851787103714315  -7.8029466601746655   4.6310790579234276 -0.26852285183710084, 0.54856979846954346 -0.16849274933338165  0.23652744293212891, -0.67325633764266968 0.0043152994476258755  0.006430676206946373   0.73936861753463745,-0.036894012242555618   0.40202385187149048  0.079257287085056305,0.0035015817265957594    1.4059455394744873  -0.02071237750351429,   0.14871671795845032  0.0078026857227087021   0.051640670746564865  0.0078026857227087021    0.25325381755828857 -0.0019943134393543005   0.051640670746564865 -0.0019943134393543005    0.24957992136478424,   -0.24166634713251867   -0.055359471414551109   -0.036640705069590496     0.17645509947294968     0.27475436914325968    -0.06091703146715588 -4.9327959494860352e-06,0.27705374360084534
IIWA_7,1715862047.3302295, -1.1089094384865275   1.5257672795522299   1.1253499374945726  -1.0803578016748407  -2.8197728800096145  -1.6888005552687624 -0.34297599324943434,  0.016814557687689136   0.052787261538398966    0.39861503167034995    -1.0985493545166716 0.00051164790603281307    0.91849666802376473 -0.0012664201831305731, -15.668574798583984   61.136477508544921  -21.036558437347413   2.0415894126892091  -1.5230485916137695 -0.56971411514282222 -0.13917444992065431,  28.414424007596629   2.3305712349224055  0.12043661416007445  -16.825503980047273  -7.7924172018315812   4.2471109452188704 -0.34918830611160806, 0.54880660772323608 -0.16592706739902496  0.23673583567142487, -0.67274218797683716 0.0042516235262155533 0.0066174920648336411   0.73983514308929443,-0.02220911905169487  0.42444509267807007  0.07313159853219986,0.0035363868810236454    1.4061057567596436 -0.021663939580321312,   0.14888261258602142  0.0068074190057814121   0.051599506288766861  0.0068074190057814121    0.25334453582763672 -0.0016901179915294051   0.051599506288766861 -0.0016901179915294051    0.24979287385940552,   -0.21048489499886358   -0.046844161032399967   -0.031064588013940408     0.14643620896492848     0.26960733165370954   -0.060090807469936891 -4.5854395835931427e-06,0.29038825631141663
IIWA_7,1715862047.3352344,  -1.108670233367643   1.5259855122494068   1.1274534086363253  -1.0868811148346638  -2.8197749890654826  -1.6810709100180352 -0.34298366320791529,  0.023019850905528206    0.05095911711779566    0.40303087100638751    -1.1397720100062581 0.00032495609009939691     1.0439831444480987 -0.0013199344857424266, -15.071727920532227   62.996919128417971  -22.266442184448241  0.76944766998291014  -1.7246544456481934  -0.1815609130859375 -0.12181936264038086,  27.957329946565238   2.0340213164434866 0.085565523787835329  -16.866230219390001  -7.7664898240746059   3.7867053254179446 -0.44086504661486747, 0.54915535449981689 -0.16325205564498901  0.23687948286533356,  -0.6722865104675293 0.0043930155225098133 0.0066712000407278538   0.74024796485900879,-0.0061870184727013111    0.44681990146636963   0.065726816654205322,0.0033625413198024035    1.4062572717666626 -0.022524271160364151,   0.14906798303127289  0.0057470686733722687   0.051556278020143509  0.0057470686733722687    0.25342699885368347 -0.0013816372957080603   0.051556278020143509 -0.0013816372957080603    0.25000914931297302,   -0.17733306052747366   -0.038223507480061869   -0.025356355707106815      0.1147414697189042     0.26385598513112285   -0.060087983595469296 -4.3242049940772631e-06,0.30409124493598938
IIWA_7,1715862047.3401725, -1.1083687701726785   1.5262317281377304   1.1294936030842133  -1.0935937188784255  -2.8197713458652021  -1.6726682305739049 -0.34299372993979155,  0.030474408523002199    0.05061592922718177    0.40403247472063225    -1.1803217697554755 0.00040569288330221862     1.1712936933236915 -0.0014586168636442239, -15.375528358459473   62.029059326171875  -22.230346813201905   3.6324268722534181  -1.4130017280578613  0.12348812103271484 -0.17154836273193361,   27.59098519248797   1.8163837405306615 0.017841932373382274  -17.072679456663813  -7.7690250575996753   3.2104599233820075 -0.52031289048871832, 0.54966503381729126 -0.16052970290184021  0.23700983822345734, -0.67193388938903809  0.004752221517264843 0.0064853089861571789   0.74056750535964966,0.012916728854179382  0.46666282415390015 0.059307485818862915,0.0030695868190377951    1.4063979387283325 -0.023116745054721832,  0.1492542177438736 0.004637325182557106 0.051497235894203186 0.004637325182557106  0.25349938869476318 -0.00107674824539572 0.051497235894203186 -0.00107674824539572  0.25023800134658813,   -0.14269828316892941    -0.02971642981330902   -0.019656250686672649    0.081844643486927993     0.25749406231190264   -0.061208907058851736 -4.1907251002726298e-06,0.31680181622505188
IIWA_7,1715862047.3452067, -1.1080410015933939   1.5264347409093315   1.1315137239549586   -1.100322441801411  -2.8197718253071473  -1.6637556224273764 -0.34300817090310565,  0.037490269989786815   0.048613254245787947    0.40403081460631873    -1.2134063327238023  0.0003053766288315412     1.2935392805200934 -0.0017445320234793634, -15.750574031829833   60.687498100280763  -22.179285068511962   1.5899570846557618  -1.7801180648803712 -0.18656718826293944 -0.17221586608886719,    27.22695175491716    1.5971674016151831 -0.016538638483074408   -17.242120190437355   -7.7588268278539356    2.6662438545504896  -0.60646161811545429, 0.55022501945495605 -0.15768957138061523  0.23710818588733673, -0.67163163423538208 0.0052275550551712513 0.0062558720819652081    0.7408403754234314,0.029983967542648315  0.48726561665534973 0.052942827343940735,0.0025926211383193731    1.4065238237380981 -0.023497974500060081,    0.14946287870407104   0.0034749179612845182    0.051435507833957672   0.0034749179612845182       0.253560870885849 -0.00076301675289869308    0.051435507833957672 -0.00076301675289869308     0.25046926736831665,   -0.10647404254315873    -0.02097576543613755   -0.013785088604834073    0.047634210911251529      0.2508503026419362   -0.062697181866688823 -4.1069019296458009e-06,0.33054649829864502
IIWA_7,1715862047.3502123, -1.1076828530495677   1.5265939513708615   1.1334955552471582  -1.1072704759259682   -2.819774413979494   -1.654412900466891 -0.34302644690020173,  0.044318157744877809   0.045259021857830428    0.40249790337303626    -1.2486464311613272 0.00014075440919707687      1.408540302835489  -0.002126665502626867, -13.012337341308594   63.784649467468263  -23.035009479522706    1.110152759552002  -1.7642713165283204  0.50296377944946291 -0.11848184585571289,  26.884836215759165   1.3255007456098209 0.040807968662585459  -17.434759204606273  -7.7125498450476444   2.0804886339830717 -0.70872427740874255, 0.55087506771087646 -0.15473794937133789  0.23712310194969177, -0.67139363288879395 0.0058994079008698463 0.0059392577968537807   0.74105370044708252,0.047019887715578079  0.50821739435195923 0.044556267559528351,0.0018729936564341187    1.4066308736801147 -0.023830454796552658,    0.14969831705093384   0.0022537342738360167    0.051376074552536011   0.0022537342738360167     0.25361049175262451 -0.00044402104686014354    0.051376074552536011 -0.00044402104686014354     0.25069642066955566,  -0.068463838757804041   -0.012099123803732681  -0.0077749742177779524    0.011946814622465496     0.24376219229260698   -0.064866044269695777 -4.0974312831565385e-06,0.34484851360321045
IIWA_7,1715862047.355161,-1.1071994095004023  1.5268102067190792  1.1354265134641546 -1.1143423670136439 -2.8197641554577495 -1.6446431805414961 -0.3430559280201787,  0.054792268162518552   0.044857431414971359    0.39923665137828518    -1.2817927884360896   0.000522944397138529     1.5176210392841909 -0.0028805772011803203, -13.348399772644044   62.714626686096189  -21.384306526184083   2.8348072052001951  -1.1876257514953612  0.26700134277343751 -0.11414307403564453,  26.645850187207174   1.1071805247433995  0.11276902405265832  -17.723595694975504  -7.6762792869828242   1.4621253361033202 -0.80188107187654512,0.55161607265472412  -0.151765376329422 0.23711302876472473, -0.67124223709106445 0.0067331804893910885 0.0054804058745503426   0.74118721485137939,0.064148351550102234  0.52579730749130249 0.036830414086580276,0.0010699175763875246    1.4067173004150391 -0.024086738005280495,    0.14994315803050995   0.0010061867069453001    0.051308639347553253   0.0010061867069453001     0.25364658236503601 -0.00012878906272817403    0.051308639347553253 -0.00012878906272817403     0.25092515349388123,  -0.029666699830954713  -0.0033362952072124585  -0.0017952143562816048    -0.02428076155958081     0.23638673928116916   -0.067777699803706071 -4.1750514157001817e-06,0.3573823869228363
IIWA_7,1715862047.3602066, -1.1066317167265818   1.5269755291054834   1.1374134979500539  -1.1214853845225785  -2.8197618544156637  -1.6346150208780288 -0.34309176093871913,  0.066541525482835484    0.04249884058814548     0.3988687005385998    -1.3111549311062576 0.00051039720114128928     1.6152232179660433 -0.0037377785025612086, -13.310760780334473   60.913332054138181  -22.907355117797852   1.0811003875732421  -1.8479069328308104  0.68285593414306645 -0.10913679885864258,  26.412210759390316  0.90034893121041115  0.20991493077332263  -17.967241275091311  -7.6328017723224626  0.89247343720498518 -0.89724633553306532, 0.55238538980484009 -0.14869457483291626  0.23707491159439087, -0.67114323377609253 0.0076614264398813248 0.0049948464147746563   0.74127131700515747,0.078761503100395203  0.54376614093780518 0.029528236016631126,0.00012730585876852274     1.4067827463150024  -0.024107305333018303,      0.150212362408638 -0.00028209894662722945    0.051239311695098877 -0.00028209894662722945     0.25366812944412231  0.00019428320229053497    0.051239311695098877  0.00019428320229053497     0.25115272402763367,    0.01037576856477429   0.0056375313639556168   0.0043384661538858893    -0.06147672172618357     0.22886848705372387   -0.070968718671515774 -4.2903005592620502e-06,0.37033450603485107
IIWA_7,1715862047.3652086, -1.1059600607978721   1.5270996856107348   1.1393113198912874  -1.1288036712674907  -2.8197710582349411  -1.6243902599099678 -0.34313412509748659,  0.080099457534654708   0.038965332680573915    0.39500783808022216    -1.3416554146814939  4.016498981777774e-05     1.7011690130952755 -0.0046847891527473902, -12.361720474243164   64.447364582061766  -23.705855159759523   1.8989686775207519  -1.8857630538940429  0.27033885955810549 -0.10813554382324218, 26.157997844321777 0.64676754767747058 0.35324888000710741 -18.171396034697946 -7.5617204694715943 0.33743073345250474 -1.0064212321245287, 0.55321019887924194 -0.14550165832042694  0.23696930706501007, -0.67107272148132324 0.0086920261383056641 0.0044937836937606335   0.74132692813873291,0.092432431876659393  0.56299281120300293 0.021001575514674187,-0.0009473476093262434      1.406821608543396  -0.024097844958305359,   0.15050658583641052 -0.0016157753998413682   0.051171775907278061 -0.0016157753998413682    0.25367388129234314 0.00052491785027086735   0.051171775907278061 0.00052491785027086735    0.25137323141098022,   0.051821858380485253     0.01481694058647065    0.010633143429750191   -0.099784667615399059     0.22115444226544767   -0.074459752380739985 -4.4300016988074731e-06,0.38425236940383911
IIWA_7,1715862047.3702118, -1.1051879770968396   1.5272871189189343   1.1411486813364871  -1.1361595885109896  -2.8197540885731569  -1.6140153965901614 -0.34319087044204133,  0.094962914069025545   0.038669598472438352     0.3895007282721632    -1.3675610214851524 0.00071091846322287526     1.7759297432684771 -0.0060176451043876238, -13.688494953155518   61.865060859680177  -22.717194137573241    2.873543701171875  -1.1744201278686524     1.54627152633667 -0.10079300689697265,  25.921468124723976  0.47285080080374858  0.42284261821831431  -18.361427737631676   -7.520329870590051 -0.16321146928337826  -1.0996606049668456, 0.55407142639160156 -0.14223279058933258  0.23689262568950653, -0.67104208469390869 0.0097364699468016624 0.0039516538381576538   0.74134480953216553, 0.10461677610874176  0.58137309551239014 0.015330801717936993,-0.0020646159537136555     1.4068316221237183  -0.024060355499386787,   0.15080837905406952 -0.0029731430113315582   0.051091015338897705 -0.0029731430113315582     0.2536625862121582  0.0008601960726082325   0.051091015338897705  0.0008601960726082325    0.25159984827041626,   0.094013650911772828    0.024122627789946449    0.017027559657378788    -0.13859327627052664     0.21344248575516644   -0.078102584361694483 -4.5901673573212065e-06,0.39771449565887451
IIWA_7,1715862047.3752294, -1.1043687954677759   1.5273963551498257   1.1429973079002607  -1.1435799809441343  -2.8197563896152427  -1.6035593401172197 -0.34331874209877178,   0.10873759641776813    0.03530512801360787    0.38554564516867473    -1.3908645145139071 0.00047669308714783424     1.8389860535324489 -0.0099289823527280753,  -12.630570419311523    61.865060859680177   -23.165304965972901    1.5380149650573731   -2.2819317626953124  -0.11414307403564453 -0.038715194702148438,   25.64426436830307  0.29010390332411257  0.54274373899515771   -18.46913759784346  -7.4600319759304465 -0.59487924053998242  -1.1964363493315306, 0.55491834878921509 -0.13884681463241577  0.23678192496299744, -0.67105233669281006  0.010794703848659992 0.0034809517674148083   0.74132323265075684,  0.11352617293596268   0.60073667764663696 0.0094009488821029663,-0.0032583887223154306     1.4068324565887451   -0.02388264425098896,  0.15113988518714905 -0.004358251579105854  0.051012631505727768 -0.004358251579105854   0.25363188982009888 0.0012070564553141594  0.051012631505727768 0.0012070564553141594   0.25181812047958374,    0.13709643844350694    0.033750224155859598    0.023633671222267338    -0.17802319882864737     0.20589460320374897   -0.081592998839585817 -4.7532351388213101e-06,0.41154995560646057
IIWA_7,1715862047.3802073, -1.1034443323057397   1.5275042131160237   1.1448172921929289  -1.1511278255004904  -2.8197574443177098  -1.5932123999928665 -0.34358041767727709,   0.12396860361566268   0.032558421058804056    0.38123588784167084     -1.414605393865372 0.00033916637103265361      1.885066447800088    -0.0184102090223951,  -12.316015983581543    64.576412555694574   -22.968100986480714    3.5919296264648435   -1.0458853912353516    1.8433105201721192 -0.097455490112304685,   25.41471571268897  0.06809717163413663  0.70896458022152664  -18.515307357771384  -7.3716663540895242 -0.95348445783929914  -1.3031677346502986, 0.55577027797698975 -0.13538795709609985  0.23662306368350983, -0.67106318473815918  0.011890757828950882 0.0030382117256522179   0.74129855632781982,  0.12064687162637711   0.61910629272460938 0.0027238763868808746,-0.0032582127023488283     1.4067564010620117  -0.023881351575255394,   0.15149496495723724 -0.0057611800730228424   0.050936177372932434 -0.0057611800730228424    0.25358104705810547  0.0015577253652736545   0.050936177372932434  0.0015577253652736545    0.25202617049217224,    0.18078330377591101    0.043487248502671605    0.030324648227608719     -0.2178195564277452     0.19835630470188548   -0.085145386944596169 -4.9121542389229944e-06,0.42457914352416992
IIWA_7,1715862047.385226, -1.1024338824437776   1.5276646219642513   1.1466448265617752  -1.1586205427415914  -2.8197333798925164  -1.5828246536342694 -0.34400244210831704,  0.13959287737101342  0.032463090776149464   0.37809008502718894   -1.4313930047363381 0.0012339101045631762    1.9235630125839533 -0.031609144459513953,  -14.275932083129883    61.594866664886474   -22.733921260833739    1.8003666877746582   -1.7475441932678222    0.4498972625732422 -0.037046436309814454,  24.976690748085876 -0.19849880358606792  0.89311291613065158  -18.453225758641761  -7.2442921897403929  -1.4135317965670426  -1.4451933684009366, 0.55737465620040894 -0.12827230989933014  0.23637256026268005, -0.67114800214767456    0.0138506218791008 0.0022088878322392702   0.74119073152542114,   0.12645255029201508    0.65303397178649902 -0.0045250952243804932,-0.0057910624891519547     1.4067487716674805  -0.023841686546802521,  0.15225596725940704 -0.008585641160607338  0.050762061029672623 -0.008585641160607338   0.25341439247131348 0.0022779840510338545  0.050762061029672623 0.0022779840510338545   0.25243902206420898,   0.26898028503863358   0.063514780761497747   0.044099188772683817   -0.29758778058042168    0.18402042148313313  -0.091586254971076642 -5.198985242316212e-06,0.447845458984375
IIWA_7,1715862047.3902357,  -1.101384903238664   1.5277536647356973   1.1484593581186113  -1.1662866116472377   -2.819747281614541  -1.5726011510485991 -0.34462178691960282,   0.15363347010135467   0.029532183478757426    0.37505333029519461    -1.4517571600149206 0.00043105920266473603     1.9477905134939741  -0.050061108019042462,    -12.047166038513184      62.495513980865482     -24.864428539276123       1.368982982635498     -1.9649967956542969      1.0479802703857422 -0.00033375167846679687,  24.951791282728937 -0.19259840854090909  0.87789386626002297  -18.488336350112792  -7.2569113963278946  -1.4486995326271175  -1.4451933684009366, 0.55737465620040894 -0.12827230989933014  0.23637256026268005, -0.67114800214767456    0.0138506218791008 0.0022088878322392702   0.74119073152542114,   0.12645255029201508    0.65303397178649902 -0.0045250952243804932,-0.0057906829752027988     1.4066565036773682  -0.023840123787522316,  0.15225596725940704 -0.008585641160607338  0.050762061029672623 -0.008585641160607338   0.25341439247131348 0.0022779840510338545  0.050762061029672623 0.0022779840510338545   0.25243902206420898,   0.26898028503863358   0.063514780761497747   0.044099188772683817   -0.29758778058042168    0.18402042148313313  -0.091586254971076642 -5.198985242316212e-06,0.447845458984375
IIWA_7,1715862047.3952098, -1.1002291445717471   1.5278575680039761   1.1501953929469233  -1.1739635863517981  -2.8197431589723152  -1.5625671191157804 -0.34552204181949858,   0.16913712275775822   0.027781877514158115     0.3694840573686346    -1.4684847161943531 0.00050975305116472366     1.9595936881079279  -0.076059082411064294, -12.275688491821288   63.709371482849122  -23.255983581542967   3.9467207145690919  -1.3188016128540039   1.6504020500183105 -0.11414307403564453,  24.770960661284089 -0.30666149522203345  0.91927061846058267   -18.41450094034327  -7.1977857356320909    -1.59305894875825  -1.4884241761567922, 0.55814570188522339 -0.12462930381298065  0.23624446988105774, -0.67117536067962646  0.014711815863847733 0.0017824523383751512   0.74115049839019775,   0.12717580795288086    0.66822928190231323 -0.0072280191816389561,-0.0070718256756663322     1.4063506126403809  -0.023721436038613319,  0.15266184508800507 -0.010004030540585518  0.050668057054281235 -0.010004030540585518   0.25329723954200745 0.0026424040552228689  0.050668057054281235 0.0026424040552228689    0.2526383101940155,    0.31344200821337154    0.073669666937004052    0.051095934165967805    -0.33753191021368423     0.17706791010674294   -0.094604236791528962 -5.3114539433352093e-06,0.45806902647018433
IIWA_7,1715862047.4002061,-1.0989920729784755  1.5279533220027284  1.1519623470465161 -1.1816460736788008 -2.8197285861711925 -1.5525988205368322 -0.3467174083339617,   0.18479256193707411   0.026055661961417665    0.36626540987862055    -1.4820872660355913 0.00099071448584034686     1.9664068936442707   -0.10866192650737601, -12.689717407226562   61.153952754974362  -24.171573486328125  0.36007333755493165  -1.8901649284362794    0.537340202331543 0.075427879333496095,  24.559409699668734 -0.37320075621319537   0.9205913053870981  -18.211839608001014  -7.1378502384998379  -1.5982887259362903  -1.4990799850351044, 0.55881375074386597 -0.12090455740690231  0.23614998161792755,-0.67120885848999023 0.015383383259177208 0.001421690103597939   0.7411072850227356,   0.12340397387742996    0.68364596366882324 -0.0080583421513438225,-0.0096330074593424797     1.4061206579208374  -0.023850854486227036,  0.15309301018714905 -0.011420359835028648  0.050568889826536179 -0.011420359835028648   0.25315403938293457 0.0030179480090737343  0.050568889826536179 0.0030179480090737343   0.25283515453338623,    0.35799544255743498    0.084158205161610766    0.058310816466899951     -0.3773624142984211     0.17057262734265777   -0.096992416733776565 -5.3871938021643473e-06,0.46790534257888794
IIWA_7,1715862047.4052227,-1.0976719506563288  1.5280008993508885  1.1536783681842955 -1.1895185709653944 -2.8197537051243202 -1.5430565013050086 -0.3482201103127408,    0.20063894243552416     0.02274762349553722     0.36165317341407066     -1.5005697042922155 -0.00021218653643708426      1.9548182841883599    -0.14703762035706514, -11.053765491485596   64.450053081512451  -24.363495216369628    3.321654529571533  -1.7607498168945312   1.4982112846374511 0.008677543640136719,  24.324234673168494 -0.44469212041066197  0.92234883671746382  -17.964001774788919  -7.0707038707370469  -1.5485761833307523  -1.4792441025860734,0.55941307544708252 -0.1171206533908844 0.23604317009449005, -0.67122983932495117  0.015885515138506889 0.0010863228235393763   0.74107825756072998,   0.11745957285165787    0.69833022356033325 -0.0092379292473196983,-0.010934379883110523    1.4058492183685303 -0.023971833288669586,  0.15354962646961212 -0.012828325852751732  0.050471525639295578 -0.012828325852751732   0.25298503041267395 0.0033987266942858696  0.050471525639295578 0.0033987266942858696   0.25302061438560486,    0.40247056449738139    0.094819735257711812    0.065642142707211804    -0.41693356525396297     0.16442703320063146   -0.098916848482399899 -5.4254778447671015e-06,0.4770737886428833
IIWA_7,1715862047.4102318, -1.0962438504856817   1.5281133713131301   1.1553821054766331  -1.1972869253281859  -2.8197230255521957  -1.5334794278772057 -0.35002876960022528, 0.21763516077430314 0.022696977286094679    0.357472030424762  -1.5111899379454345 0.001057433655832247   1.9469375644628037 -0.18997646778503097,   -13.33899002456665    62.265647277832031   -22.707510013580322    2.2423148918151856   -1.0485265159606934    1.4554910697937011 -0.050396503448486327,  24.091157351942254 -0.45324479819949615  0.82671967717325989  -17.740767150722867  -7.0349517254451612  -1.4856509498413411  -1.4190569258115111, 0.55997872352600098 -0.11328768730163574  0.23596897721290588,  -0.67124676704406738   0.016223832964897156 0.00068731105420738459    0.74105608463287354,   0.11119569092988968    0.71201246976852417 -0.0088796289637684822, -0.01212190929800272    1.4055297374725342 -0.024168051779270172,  0.15402026474475861 -0.014233682304620743  0.050364531576633453 -0.014233682304620743    0.2527908980846405 0.0037815356627106667  0.050364531576633453 0.0037815356627106667   0.25320625305175781,    0.44707195015414314     0.10557079076889408     0.07306640735693648    -0.45643960428565222     0.15848274242280525    -0.10062446579084394 -5.4429394324984059e-06,0.4856143593788147
IIWA_7,1715862047.4152362,  -1.094788066775104    1.528165742317164   1.1571398318023045  -1.2051967534621504  -2.8197253265942814  -1.5242744645364141 -0.35214662181868223,   0.23233947704255259   0.020252421990230939    0.35628667736666536    -1.5253450757149261 0.00075390524123533165     1.9257485852019061   -0.23669526296630281,  -11.81192233657837   61.104215515136715  -25.321343116760254  0.74567754745483394  -2.3629262542724607  0.47759865188598633 0.097455490112304685,  23.778577036310089 -0.45567124670380804  0.71859942132453491   -17.28618915630441  -6.9702899260785971  -1.2173926324968609  -1.3259291274073797, 0.56037557125091553 -0.10934288799762726  0.23592458665370941,  -0.67123657464981079   0.016241246834397316 0.00043197759077884257    0.74106508493423462,  0.099167250096797943    0.72742736339569092 -0.0073983101174235344,-0.013212463818490505    1.4051653146743774 -0.024307029321789742,   0.1545259952545166 -0.015625929459929466  0.050257004797458649 -0.015625929459929466   0.25256407260894775 0.0041802404448390007  0.050257004797458649 0.0041802404448390007   0.25338432192802429,   0.49152611692182546    0.11681011501751826   0.080799547049981157   -0.49560206201526569    0.15323392825772331   -0.10116853595443231 -5.383338219644429e-06,0.49485254287719727
IIWA_7,1715862047.420208, -1.0932298179475508   1.5281956429706598   1.1587676490175096  -1.2131530803307971  -2.8197393241348827  -1.5152032451217043 -0.35454005127221966,   0.24820153473616915   0.017397963732018358    0.35014203050153658    -1.5385291353178077 4.3222568937314023e-05     1.9034476447499165   -0.28509338851453958,-11.958445556640624  63.289965568542478   -24.3722989654541  4.8218133735656741 -1.3874708557128905  2.1290019569396974 -0.1705471076965332,  23.519266476857528 -0.45614554416586151  0.58544536917930623  -16.935248523687605  -6.9148272575789544  -1.0174045236841971  -1.2101992754865711,  0.5607839822769165 -0.10537376999855042  0.23586902022361755,  -0.67121601104736328   0.016175119206309319 6.0298334574326873e-05    0.74108529090881348,  0.089891448616981506    0.74068611860275269 -0.0066620777361094952,-0.014302968978881836    1.4047391414642334 -0.024544661864638329,  0.15504659712314606 -0.017016485333442688  0.050144530832767487 -0.017016485333442688   0.25231289863586426 0.0045751370489597321  0.050144530832767487 0.0045751370489597321    0.2535567581653595,    0.53619021547923751     0.12798645647782436    0.088532198141866303    -0.53479936875211465     0.14796883746370781    -0.10183969635413348 -5.3168340841125428e-06,0.50307518243789673
IIWA_7,1715862047.4252057, -1.0916123071197448   1.5282478343148638   1.1604000203421487  -1.2210155707721244  -2.8197110412488868  -1.5061941041232449 -0.35721954422623292,  0.26326166090117675  0.016006024753773801   0.34540847738679387   -1.5453229259073407 0.0011658934949849856    1.8831237557383091  -0.33525442897216218, -12.318704483032226   60.410582656860349  -23.955881633758544  0.54231094360351562  -1.5265700912475586  0.19657973861694336 0.041385208129882813,  23.219767756484668 -0.39265736493284775  0.34959912157115947  -16.450220459033414  -6.8727354476931515 -0.67096666902126179  -1.0544554387165705, 0.56104952096939087 -0.10133661329746246  0.23589180409908295,   -0.67116409540176392    0.015798285603523254 -0.00025837818975560367     0.74114036560058594,  0.076555803418159485    0.75398099422454834 -0.0029136727098375559,-0.015098690055310726    1.4042714834213257 -0.024746563285589218,  0.15558809041976929 -0.018389178439974785  0.050020474940538406 -0.018389178439974785   0.25203028321266174 0.0049782637506723404  0.050020474940538406 0.0049782637506723404   0.25373241305351257,    0.58061387519137142     0.13945394227432573    0.096480491295736215    -0.57358002295693211     0.14324163652368327    -0.10161006252218385 -5.1836099856927831e-06,0.51115858554840088
