RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862334.0994976,0.54546076059341431 0.30650374293327332 0.32146847248077393,-0.47411876916885376  0.52636605501174927  0.50945335626602173 -0.48847457766532898,0.54546076059341431 0.30650374293327332 0.32146847248077393,-0.47411876916885376  0.52636605501174927  0.50945335626602173 -0.48847457766532898
1715862334.1044886, 0.5460236668586731 0.31276839971542358  0.3216780424118042,-0.47127121686935425  0.52911311388015747  0.51167804002761841 -0.48593035340309143, 0.5460236668586731 0.31276839971542358  0.3216780424118042,-0.47127121686935425  0.52911311388015747  0.51167804002761841 -0.48593035340309143
1715862334.1094933,0.54662686586380005 0.31913289427757263 0.32163897156715393,-0.46806377172470093  0.53181004524230957  0.51435399055480957 -0.48325392603874207,0.54662686586380005 0.31913289427757263 0.32163897156715393,-0.46806377172470093  0.53181004524230957  0.51435399055480957 -0.48325392603874207
1715862334.114444,0.54714858531951904 0.32550844550132751 0.32149425148963928,-0.46518653631210327   0.5343630313873291  0.51695376634597778 -0.48043364286422729,0.54714858531951904 0.32550844550132751 0.32149425148963928,-0.46518653631210327   0.5343630313873291  0.51695376634597778 -0.48043364286422729
1715862334.1194906,0.54764896631240845 0.33175858855247498 0.32123073935508728,-0.46236833930015564  0.53667336702346802  0.51993489265441895 -0.47735202312469482,0.54764896631240845 0.33175858855247498 0.32123073935508728,-0.46236833930015564  0.53667336702346802  0.51993489265441895 -0.47735202312469482
1715862334.124491,0.54789036512374878 0.33482089638710022 0.32105991244316101,-0.46126106381416321  0.53752702474594116  0.52169102430343628 -0.47554326057434082,0.54789036512374878 0.33482089638710022 0.32105991244316101,-0.46126106381416321  0.53752702474594116  0.52169102430343628 -0.47554326057434082
1715862334.1294913,0.54846179485321045 0.34076973795890808 0.32052403688430786,-0.45918050408363342  0.53918081521987915  0.52548354864120483 -0.47149163484573364,0.54846179485321045 0.34076973795890808 0.32052403688430786,-0.45918050408363342  0.53918081521987915  0.52548354864120483 -0.47149163484573364
1715862334.1344922,0.54895353317260742 0.34621471166610718 0.32015055418014526,-0.45761966705322266   0.5407719612121582  0.52907532453536987 -0.46715012192726135,0.54895353317260742 0.34621471166610718 0.32015055418014526,-0.45761966705322266   0.5407719612121582  0.52907532453536987 -0.46715012192726135
1715862334.1394916,0.54928058385848999 0.34885680675506592 0.31994327902793884,-0.45680317282676697  0.54118227958679199  0.53141218423843384 -0.46481576561927795,0.54928058385848999 0.34885680675506592 0.31994327902793884,-0.45680317282676697  0.54118227958679199  0.53141218423843384 -0.46481576561927795
1715862334.1445129, 0.5498281717300415 0.35410976409912109 0.31968778371810913,-0.45549613237380981  0.54203653335571289  0.53555017709732056 -0.46033218502998352, 0.5498281717300415 0.35410976409912109 0.31968778371810913,-0.45549613237380981  0.54203653335571289  0.53555017709732056 -0.46033218502998352
1715862334.149472,0.55014967918395996 0.35961112380027771  0.3197154700756073,-0.45387992262840271   0.5435563325881958  0.53905880451202393 -0.45602095127105713,0.55014967918395996 0.35961112380027771  0.3197154700756073,-0.45387992262840271   0.5435563325881958  0.53905880451202393 -0.45602095127105713
1715862334.1545062,0.55031615495681763   0.365700364112854 0.31991958618164062,-0.45175701379776001  0.54571795463562012  0.54188621044158936 -0.45218014717102051,0.55031615495681763   0.365700364112854 0.31991958618164062,-0.45175701379776001  0.54571795463562012  0.54188621044158936 -0.45218014717102051
1715862334.1594903,0.55037224292755127  0.3720945417881012 0.32018014788627625,-0.44927266240119934  0.54816120862960815   0.5441933274269104 -0.44891756772994995,0.55037224292755127  0.3720945417881012 0.32018014788627625,-0.44927266240119934  0.54816120862960815   0.5441933274269104 -0.44891756772994995
1715862334.1644893,0.55058705806732178 0.37853077054023743 0.32013815641403198,-0.44619327783584595  0.55118042230606079  0.54601496458053589 -0.44607105851173401,0.55058705806732178 0.37853077054023743 0.32013815641403198,-0.44619327783584595  0.55118042230606079  0.54601496458053589 -0.44607105851173401
1715862334.1695063,0.55096840858459473 0.38494348526000977 0.32000702619552612,-0.44275078177452087  0.55397295951843262  0.54807424545288086 -0.44350910186767578,0.55096840858459473 0.38494348526000977 0.32000702619552612,-0.44275078177452087  0.55397295951843262  0.54807424545288086 -0.44350910186767578
1715862334.1744897,0.55126756429672241 0.38817897439002991 0.31992927193641663,-0.44099259376525879  0.55552083253860474  0.54892748594284058 -0.44226774573326111,0.55126756429672241 0.38817897439002991 0.31992927193641663,-0.44099259376525879  0.55552083253860474  0.54892748594284058 -0.44226774573326111
1715862334.1794896,0.55192220211029053 0.39462384581565857 0.31974416971206665,-0.43724322319030762  0.55841273069381714  0.55066901445388794 -0.44017857313156128,0.55192220211029053 0.39462384581565857 0.31974416971206665,-0.43724322319030762  0.55841273069381714  0.55066901445388794 -0.44017857313156128
1715862334.1844902, 0.5526808500289917 0.40108436346054077 0.31969946622848511, -0.4333343505859375  0.56083232164382935  0.55273568630218506 -0.43837398290634155, 0.5526808500289917 0.40108436346054077 0.31969946622848511, -0.4333343505859375  0.56083232164382935  0.55273568630218506 -0.43837398290634155
1715862334.1894896,0.55344873666763306 0.40744397044181824 0.31958973407745361,-0.42956811189651489    0.563132643699646  0.55488306283950806 -0.43641451001167297,0.55344873666763306 0.40744397044181824 0.31958973407745361,-0.42956811189651489    0.563132643699646  0.55488306283950806 -0.43641451001167297
1715862334.19449,0.55405813455581665 0.41366258263587952 0.31958577036857605, -0.4262329638004303  0.56501787900924683  0.55740422010421753 -0.43402853608131409,0.55405813455581665 0.41366258263587952 0.31958577036857605, -0.4262329638004303  0.56501787900924683  0.55740422010421753 -0.43402853608131409
1715862334.1994927,0.55428874492645264  0.4167209267616272 0.31959301233291626,-0.42466452717781067  0.56614118814468384  0.55836129188537598 -0.43287047743797302,0.55428874492645264  0.4167209267616272 0.31959301233291626,-0.42466452717781067  0.56614118814468384  0.55836129188537598 -0.43287047743797302
1715862334.2044899, 0.5546116828918457 0.42273247241973877  0.3196597695350647,-0.42183965444564819  0.56823158264160156   0.5605739951133728 -0.43002438545227051, 0.5546116828918457 0.42273247241973877  0.3196597695350647,-0.42183965444564819  0.56823158264160156   0.5605739951133728 -0.43002438545227051
1715862334.2094901,0.55478131771087646 0.42863896489143372 0.31972932815551758,-0.41925296187400818  0.57053476572036743   0.5624968409538269 -0.42698284983634949,0.55478131771087646 0.42863896489143372 0.31972932815551758,-0.41925296187400818  0.57053476572036743   0.5624968409538269 -0.42698284983634949
1715862334.2144899,0.55500900745391846 0.43433141708374023 0.31958252191543579, -0.4168211817741394  0.57221859693527222  0.56521189212799072 -0.42351096868515015,0.55500900745391846 0.43433141708374023 0.31958252191543579, -0.4168211817741394  0.57221859693527222  0.56521189212799072 -0.42351096868515015
1715862334.2194905,0.55514234304428101 0.43994790315628052 0.31965774297714233,-0.41438016295433044  0.57490205764770508  0.56690537929534912 -0.41999408602714539,0.55514234304428101 0.43994790315628052 0.31965774297714233,-0.41438016295433044  0.57490205764770508  0.56690537929534912 -0.41999408602714539
1715862334.2245154,0.55523693561553955 0.44269230961799622  0.3196137547492981,-0.41317066550254822  0.57576531171798706  0.56827414035797119 -0.41814932227134705,0.55523693561553955 0.44269230961799622  0.3196137547492981,-0.41317066550254822  0.57576531171798706  0.56827414035797119 -0.41814932227134705
1715862334.2294903,0.55553817749023438 0.44806069135665894  0.3194897472858429,-0.41073229908943176  0.57763963937759399  0.57086044549942017  -0.4144270122051239,0.55553817749023438 0.44806069135665894  0.3194897472858429,-0.41073229908943176  0.57763963937759399  0.57086044549942017  -0.4144270122051239
1715862334.2344894,0.55586433410644531 0.45340779423713684 0.31931436061859131,-0.40819686651229858  0.57973998785018921  0.57302385568618774 -0.41099944710731506,0.55586433410644531 0.45340779423713684 0.31931436061859131,-0.40819686651229858  0.57973998785018921  0.57302385568618774 -0.41099944710731506
1715862334.2394893,  0.556282639503479 0.45879507064819336 0.31912922859191895,-0.40530437231063843  0.58164709806442261  0.57544255256652832 -0.40777552127838135,  0.556282639503479 0.45879507064819336 0.31912922859191895,-0.40530437231063843  0.58164709806442261  0.57544255256652832 -0.40777552127838135
1715862334.2444887,0.55668866634368896 0.46420988440513611 0.31909623742103577,-0.40233483910560608  0.58365035057067871  0.57735645771026611 -0.40514004230499268,0.55668866634368896 0.46420988440513611 0.31909623742103577,-0.40233483910560608  0.58365035057067871  0.57735645771026611 -0.40514004230499268
1715862334.2494895,0.55690109729766846  0.4669497013092041 0.31911730766296387,-0.40066462755203247  0.58464294672012329  0.57851982116699219  -0.4037020206451416,0.55690109729766846  0.4669497013092041 0.31911730766296387,-0.40066462755203247  0.58464294672012329  0.57851982116699219  -0.4037020206451416
1715862334.2544909,0.55728030204772949 0.47239726781845093 0.31924131512641907, -0.3975263237953186  0.58676624298095703  0.58025342226028442 -0.40122824907302856,0.55728030204772949 0.47239726781845093 0.31924131512641907, -0.3975263237953186  0.58676624298095703  0.58025342226028442 -0.40122824907302856
1715862334.2594905, 0.5576479434967041 0.47773012518882751 0.31921818852424622,-0.39426311850547791   0.5889289379119873  0.58196961879730225 -0.39878657460212708, 0.5576479434967041 0.47773012518882751 0.31921818852424622,-0.39426311850547791   0.5889289379119873  0.58196961879730225 -0.39878657460212708
1715862334.2645147,0.55799669027328491 0.48286384344100952 0.31918603181838989,-0.39106887578964233  0.59093642234802246  0.58379751443862915 -0.39628243446350098,0.55799669027328491 0.48286384344100952 0.31918603181838989,-0.39106887578964233  0.59093642234802246  0.58379751443862915 -0.39628243446350098
1715862334.269489,0.55837500095367432 0.48792427778244019 0.31920760869979858,-0.38801825046539307  0.59290385246276855  0.58571696281433105 -0.39350026845932007,0.55837500095367432 0.48792427778244019 0.31920760869979858,-0.38801825046539307  0.59290385246276855  0.58571696281433105 -0.39350026845932007
1715862334.2744901,0.55850130319595337 0.49035671353340149 0.31914076209068298,-0.38649842143058777  0.59387516975402832  0.58673304319381714 -0.39201480150222778,0.55850130319595337 0.49035671353340149 0.31914076209068298,-0.38649842143058777  0.59387516975402832  0.58673304319381714 -0.39201480150222778
1715862334.2795165,0.55883216857910156 0.49520474672317505 0.31913402676582336,-0.38357383012771606  0.59588128328323364  0.58860516548156738 -0.38902515172958374,0.55883216857910156 0.49520474672317505 0.31913402676582336,-0.38357383012771606  0.59588128328323364  0.58860516548156738 -0.38902515172958374
1715862334.2844899,0.55907618999481201 0.49992170929908752 0.31911519169807434, -0.3807995617389679  0.59766429662704468  0.59063875675201416 -0.38592088222503662,0.55907618999481201 0.49992170929908752 0.31911519169807434, -0.3807995617389679  0.59766429662704468  0.59063875675201416 -0.38592088222503662
1715862334.2894909,0.55931800603866577 0.50449597835540771 0.31906041502952576,-0.37800511717796326  0.59961336851119995  0.59253138303756714 -0.38273030519485474,0.55931800603866577 0.50449597835540771 0.31906041502952576,-0.37800511717796326  0.59961336851119995  0.59253138303756714 -0.38273030519485474
1715862334.294493,0.55943089723587036  0.5091017484664917 0.31909695267677307,-0.37553331255912781  0.60127514600753784   0.5945134162902832 -0.37946900725364685,0.55943089723587036  0.5091017484664917 0.31909695267677307,-0.37553331255912781  0.60127514600753784   0.5945134162902832 -0.37946900725364685
1715862334.3206735,0.56040996313095093 0.53387093544006348 0.31887450814247131,-0.35980755090713501  0.61086779832839966  0.60462462902069092 -0.36305388808250427,0.56040996313095093 0.53387093544006348 0.31887450814247131,-0.35980755090713501  0.61086779832839966  0.60462462902069092 -0.36305388808250427
1715862334.3257284,0.56040996313095093 0.53387093544006348 0.31887450814247131,-0.35980755090713501  0.61086779832839966  0.60462462902069092 -0.36305388808250427,0.56040996313095093 0.53387093544006348 0.31887450814247131,-0.35980755090713501  0.61086779832839966  0.60462462902069092 -0.36305388808250427
1715862334.3307288, 0.5606803297996521 0.53825324773788452 0.31892558932304382,-0.35668116807937622  0.61270785331726074  0.60615915060043335 -0.36047011613845825, 0.5606803297996521 0.53825324773788452 0.31892558932304382,-0.35668116807937622  0.61270785331726074  0.60615915060043335 -0.36047011613845825
1715862334.3357291,0.56084215641021729 0.54040169715881348 0.31893092393875122,-0.35519561171531677  0.61340576410293579  0.60711699724197388 -0.35913559794425964,0.56084215641021729 0.54040169715881348 0.31893092393875122,-0.35519561171531677  0.61340576410293579  0.60711699724197388 -0.35913559794425964
1715862334.3407288,0.56108784675598145 0.54464191198348999 0.31902530789375305,-0.35213640332221985   0.6151922345161438  0.60869753360748291 -0.35640671849250793,0.56108784675598145 0.54464191198348999 0.31902530789375305,-0.35213640332221985   0.6151922345161438  0.60869753360748291 -0.35640671849250793
1715862334.3457313,0.56127309799194336 0.54878222942352295 0.31903928518295288,-0.34935641288757324  0.61674791574478149  0.61036825180053711 -0.35358557105064392,0.56127309799194336 0.54878222942352295 0.31903928518295288,-0.34935641288757324  0.61674791574478149  0.61036825180053711 -0.35358557105064392
1715862334.3506806, 0.5614052414894104  0.5528639554977417 0.31905752420425415,-0.34652310609817505  0.61831015348434448  0.61203217506408691 -0.35075762867927551, 0.5614052414894104  0.5528639554977417 0.31905752420425415,-0.34652310609817505  0.61831015348434448  0.61203217506408691 -0.35075762867927551
1715862334.3557556,0.56144988536834717 0.55691879987716675 0.31896752119064331,-0.34374910593032837  0.61980986595153809  0.61384892463684082 -0.34765172004699707,0.56144988536834717 0.55691879987716675 0.31896752119064331,-0.34374910593032837  0.61980986595153809  0.61384892463684082 -0.34765172004699707
1715862334.3607297,0.56147360801696777 0.55884647369384766 0.31901949644088745,-0.34255123138427734  0.62065231800079346  0.61458015441894531 -0.34603548049926758,0.56147360801696777 0.55884647369384766 0.31901949644088745,-0.34255123138427734  0.62065231800079346  0.61458015441894531 -0.34603548049926758
1715862334.3657324,0.56154429912567139 0.56273192167282104 0.31905028223991394, -0.3397209644317627  0.62214875221252441  0.61632817983627319 -0.34301632642745972,0.56154429912567139 0.56273192167282104 0.31905028223991394, -0.3397209644317627  0.62214875221252441  0.61632817983627319 -0.34301632642745972
1715862334.3707607,0.56157177686691284 0.56649643182754517 0.31908616423606873,-0.33708807826042175  0.62366282939910889  0.61797553300857544 -0.33988615870475769,0.56157177686691284 0.56649643182754517 0.31908616423606873,-0.33708807826042175  0.62366282939910889  0.61797553300857544 -0.33988615870475769
1715862334.3757358,0.56157922744750977 0.57018923759460449 0.31926801800727844,-0.33436605334281921  0.62513625621795654  0.61955899000167847 -0.33697280287742615,0.56157922744750977 0.57018923759460449 0.31926801800727844,-0.33436605334281921  0.62513625621795654  0.61955899000167847 -0.33697280287742615
1715862334.3807762,0.56164246797561646 0.57385581731796265 0.31937354803085327,-0.33152922987937927  0.62668061256408691  0.62109160423278809 -0.33407345414161682,0.56164246797561646 0.57385581731796265 0.31937354803085327,-0.33152922987937927  0.62668061256408691  0.62109160423278809 -0.33407345414161682
1715862334.3857539,0.56168383359909058  0.5756869912147522 0.31945064663887024,-0.33023574948310852  0.62738609313964844  0.62178415060043335 -0.33273932337760925,0.56168383359909058  0.5756869912147522 0.31945064663887024,-0.33023574948310852  0.62738609313964844  0.62178415060043335 -0.33273932337760925
1715862334.3907304,0.56181228160858154  0.5792241096496582 0.31956568360328674,-0.32743680477142334  0.62883692979812622  0.62323534488677979 -0.33004072308540344,0.56181228160858154  0.5792241096496582 0.31956568360328674,-0.32743680477142334  0.62883692979812622  0.62323534488677979 -0.33004072308540344
1715862334.3957424,0.56183767318725586 0.58276152610778809  0.3195909857749939, -0.3243909478187561  0.63038021326065063  0.62470018863677979 -0.32732397317886353,0.56183767318725586 0.58276152610778809  0.3195909857749939, -0.3243909478187561  0.63038021326065063  0.62470018863677979 -0.32732397317886353
1715862334.4007297,0.56231558322906494 0.58605659008026123 0.31882628798484802,-0.32123333215713501  0.63183766603469849  0.62622332572937012 -0.32470706105232239,0.56231558322906494 0.58605659008026123 0.31882628798484802,-0.32123333215713501  0.63183766603469849  0.62622332572937012 -0.32470706105232239
1715862334.4057541, 0.5624232292175293 0.58943003416061401 0.31877908110618591,-0.31856462359428406  0.63307785987854004  0.62767136096954346 -0.32211437821388245, 0.5624232292175293 0.58943003416061401 0.31877908110618591,-0.31856462359428406  0.63307785987854004  0.62767136096954346 -0.32211437821388245
1715862334.4107535,0.56243336200714111 0.59101039171218872 0.31878325343132019,-0.31710687279701233  0.63413095474243164  0.62811422348022461  -0.3206145167350769,0.56243336200714111 0.59101039171218872 0.31878325343132019,-0.31710687279701233  0.63413095474243164  0.62811422348022461  -0.3206145167350769
1715862334.4157317,0.56257110834121704 0.59422141313552856 0.31876903772354126,-0.31445157527923584  0.63536804914474487  0.62961494922637939 -0.31782498955726624,0.56257110834121704 0.59422141313552856 0.31876903772354126,-0.31445157527923584  0.63536804914474487  0.62961494922637939 -0.31782498955726624
1715862334.4207313,0.56265050172805786 0.59725028276443481  0.3187883198261261,-0.31160727143287659  0.63691359758377075  0.63089358806610107 -0.31498450040817261,0.56265050172805786 0.59725028276443481  0.3187883198261261,-0.31160727143287659  0.63691359758377075  0.63089358806610107 -0.31498450040817261
1715862334.42573,0.56272238492965698 0.60026091337203979 0.31875425577163696,-0.30901682376861572  0.63801497220993042  0.63246762752532959 -0.31213817000389099,0.56272238492965698 0.60026091337203979 0.31875425577163696,-0.30901682376861572  0.63801497220993042  0.63246762752532959 -0.31213817000389099
1715862334.4307315,0.56280809640884399 0.60322093963623047 0.31873136758804321, -0.3064558207988739   0.6391875147819519  0.63384163379669189 -0.30946552753448486,0.56280809640884399 0.60322093963623047 0.31873136758804321, -0.3064558207988739   0.6391875147819519  0.63384163379669189 -0.30946552753448486
1715862334.4357629,0.56278765201568604 0.60466670989990234 0.31870853900909424,-0.30514264106750488  0.63997352123260498  0.63434016704559326 -0.30811432003974915,0.56278765201568604 0.60466670989990234 0.31870853900909424,-0.30514264106750488  0.63997352123260498  0.63434016704559326 -0.30811432003974915
1715862334.4407341,0.56282246112823486 0.60754245519638062 0.31870630383491516,-0.30244222283363342  0.64135217666625977  0.63555961847305298 -0.30538508296012878,0.56282246112823486 0.60754245519638062 0.31870630383491516,-0.30244222283363342  0.64135217666625977  0.63555961847305298 -0.30538508296012878
1715862334.4457295,0.56282651424407959 0.61034691333770752 0.31874251365661621,-0.29983830451965332  0.64250481128692627  0.63689404726028442 -0.30273836851119995,0.56282651424407959 0.61034691333770752 0.31874251365661621,-0.29983830451965332  0.64250481128692627  0.63689404726028442 -0.30273836851119995
1715862334.4507346,0.56284761428833008 0.61313259601593018 0.31865394115447998,-0.29731637239456177   0.6435312032699585  0.63829588890075684 -0.30008146166801453,0.56284761428833008 0.61313259601593018 0.31865394115447998,-0.29731637239456177   0.6435312032699585  0.63829588890075684 -0.30008146166801453
1715862334.4557698,0.56286782026290894  0.6145479679107666 0.31862512230873108,-0.29616859555244446  0.64419937133789062  0.63878762722015381 -0.29873347282409668,0.56286782026290894  0.6145479679107666 0.31862512230873108,-0.29616859555244446  0.64419937133789062  0.63878762722015381 -0.29873347282409668
1715862334.4607568,0.56288051605224609 0.61716759204864502  0.3186095654964447,-0.29317459464073181  0.64569449424743652  0.63980430364608765 -0.29627314209938049,0.56288051605224609 0.61716759204864502  0.3186095654964447,-0.29317459464073181  0.64569449424743652  0.63980430364608765 -0.29627314209938049
1715862334.4657307,0.56289935111999512 0.61978036165237427 0.31867837905883789,-0.29070529341697693  0.64680904150009155  0.64095926284790039 -0.29376816749572754,0.56289935111999512 0.61978036165237427 0.31867837905883789,-0.29070529341697693  0.64680904150009155  0.64095926284790039 -0.29376816749572754
1715862334.4707289,0.56293004751205444 0.62235981225967407 0.31865698099136353,-0.28807678818702698  0.64772725105285645  0.64238893985748291 -0.29120028018951416,0.56293004751205444 0.62235981225967407 0.31865698099136353,-0.28807678818702698  0.64772725105285645  0.64238893985748291 -0.29120028018951416
1715862334.4757283,0.56294286251068115 0.62482625246047974  0.3186860978603363,-0.28566765785217285  0.64878362417221069  0.64360129833221436 -0.28853282332420349,0.56294286251068115 0.62482625246047974  0.3186860978603363,-0.28566765785217285  0.64878362417221069  0.64360129833221436 -0.28853282332420349
1715862334.4807281,0.56296002864837646 0.62720078229904175 0.31867614388465881, -0.2830149233341217  0.65014845132827759  0.64449417591094971 -0.28607136011123657,0.56296002864837646 0.62720078229904175 0.31867614388465881, -0.2830149233341217  0.65014845132827759  0.64449417591094971 -0.28607136011123657
1715862334.4857309,0.56297272443771362 0.62841087579727173 0.31866106390953064,-0.28198662400245667  0.65038216114044189  0.64534413814544678 -0.28463581204414368,0.56297272443771362 0.62841087579727173 0.31866106390953064,-0.28198662400245667  0.65038216114044189  0.64534413814544678 -0.28463581204414368
1715862334.4907651,0.56291842460632324 0.63075953722000122 0.31861105561256409,-0.27930217981338501  0.65186643600463867  0.64610856771469116 -0.28214213252067566,0.56291842460632324 0.63075953722000122 0.31861105561256409,-0.27930217981338501  0.65186643600463867  0.64610856771469116 -0.28214213252067566
1715862334.4957566,0.56288403272628784 0.63309192657470703 0.31859919428825378,-0.27691584825515747  0.65294688940048218   0.6471136212348938 -0.27968177199363708,0.56288403272628784 0.63309192657470703 0.31859919428825378,-0.27691584825515747  0.65294688940048218   0.6471136212348938 -0.27968177199363708
1715862334.5007534, 0.5628696084022522 0.63534140586853027 0.31853210926055908, -0.2745823860168457  0.65362536907196045  0.64844757318496704 -0.27729794383049011, 0.5628696084022522 0.63534140586853027 0.31853210926055908, -0.2745823860168457  0.65362536907196045  0.64844757318496704 -0.27729794383049011
1715862334.5057285,0.56287378072738647  0.6375003457069397 0.31850728392601013,-0.27216511964797974  0.65467292070388794  0.64941513538360596 -0.27493539452552795,0.56287378072738647  0.6375003457069397 0.31850728392601013,-0.27216511964797974  0.65467292070388794  0.64941513538360596 -0.27493539452552795
1715862334.5107284,0.56285732984542847 0.63858979940414429 0.31855180859565735,-0.27102577686309814  0.65515702962875366  0.64993572235107422 -0.27367478609085083,0.56285732984542847 0.63858979940414429 0.31855180859565735,-0.27102577686309814  0.65515702962875366  0.64993572235107422 -0.27367478609085083
1715862334.5157301,0.56282877922058105 0.64058423042297363 0.31853634119033813,-0.26842918992042542  0.65638464689254761  0.65077179670333862 -0.27129507064819336,0.56282877922058105 0.64058423042297363 0.31853634119033813,-0.26842918992042542  0.65638464689254761  0.65077179670333862 -0.27129507064819336
1715862334.5207431,0.56285202503204346 0.64255017042160034 0.31853398680686951,-0.26617193222045898  0.65715044736862183  0.65190094709396362 -0.26894411444664001,0.56285202503204346 0.64255017042160034 0.31853398680686951,-0.26617193222045898  0.65715044736862183  0.65190094709396362 -0.26894411444664001
1715862334.5257282,0.56276696920394897 0.64447247982025146 0.31846904754638672,-0.26387962698936462   0.6579778790473938  0.65295147895812988 -0.26662138104438782,0.56276696920394897 0.64447247982025146 0.31846904754638672,-0.26387962698936462   0.6579778790473938  0.65295147895812988 -0.26662138104438782
1715862334.5307527,0.56269091367721558 0.64633816480636597 0.31851774454116821,-0.26164102554321289  0.65887576341629028  0.65388566255569458 -0.26431086659431458,0.56269091367721558 0.64633816480636597 0.31851774454116821,-0.26164102554321289  0.65887576341629028  0.65388566255569458 -0.26431086659431458
1715862334.5357277,0.56264632940292358 0.64722037315368652  0.3185112476348877,-0.26052504777908325  0.65942645072937012  0.65425205230712891  -0.2631305456161499,0.56264632940292358 0.64722037315368652  0.3185112476348877,-0.26052504777908325  0.65942645072937012  0.65425205230712891  -0.2631305456161499
1715862334.5407279,0.56254410743713379   0.648934006690979  0.3184572160243988,-0.25845721364021301  0.66024905443191528  0.65516054630279541 -0.26083663105964661,0.56254410743713379   0.648934006690979  0.3184572160243988,-0.25845721364021301  0.66024905443191528  0.65516054630279541 -0.26083663105964661
1715862334.5457282,0.56245940923690796 0.65060937404632568 0.31850826740264893,-0.25621306896209717  0.66115826368331909  0.65602678060531616 -0.25856038928031921,0.56245940923690796 0.65060937404632568 0.31850826740264893,-0.25621306896209717  0.66115826368331909  0.65602678060531616 -0.25856038928031921
1715862334.5507298,0.56237870454788208 0.65222680568695068 0.31853249669075012,-0.25402036309242249  0.66189634799957275  0.65698510408401489 -0.25639316439628601,0.56237870454788208 0.65222680568695068 0.31853249669075012,-0.25402036309242249  0.66189634799957275  0.65698510408401489 -0.25639316439628601
1715862334.5557325,0.56238949298858643 0.65372771024703979 0.31852832436561584,-0.25187957286834717  0.66241145133972168  0.65812188386917114 -0.25425052642822266,0.56238949298858643 0.65372771024703979 0.31852832436561584,-0.25187957286834717  0.66241145133972168  0.65812188386917114 -0.25425052642822266
1715862334.5607734,0.56240272521972656 0.65443122386932373 0.31848388910293579,-0.25083020329475403  0.66302591562271118  0.65833413600921631  -0.2531343400478363,0.56240272521972656 0.65443122386932373 0.31848388910293579,-0.25083020329475403  0.66302591562271118  0.65833413600921631  -0.2531343400478363
1715862334.5657294,0.56231850385665894 0.65581995248794556 0.31849756836891174,  -0.248660609126091  0.66376608610153198  0.65921878814697266 -0.25102406740188599,0.56231850385665894 0.65581995248794556 0.31849756836891174,  -0.248660609126091  0.66376608610153198  0.65921878814697266 -0.25102406740188599
1715862334.5707285,0.56226789951324463 0.65715521574020386 0.31851276755332947,-0.24653306603431702  0.66470032930374146  0.65988975763320923 -0.24887828528881073,0.56226789951324463 0.65715521574020386 0.31851276755332947,-0.24653306603431702  0.66470032930374146  0.65988975763320923 -0.24887828528881073
1715862334.5757344,0.56220632791519165  0.6584208607673645 0.31852957606315613,-0.24441087245941162  0.66531598567962646   0.6607741117477417 -0.24697273969650269,0.56220632791519165  0.6584208607673645 0.31852957606315613,-0.24441087245941162  0.66531598567962646   0.6607741117477417 -0.24697273969650269
1715862334.5807297,0.56208896636962891 0.65973049402236938 0.31847384572029114,-0.24248172342777252  0.66625863313674927  0.66123515367507935  -0.2450919896364212,0.56208896636962891 0.65973049402236938 0.31847384572029114,-0.24248172342777252  0.66625863313674927  0.66123515367507935  -0.2450919896364212
1715862334.5857284,0.56207054853439331 0.66032260656356812 0.31853839755058289,-0.24151688814163208  0.66643309593200684  0.66179215908050537  -0.2440648078918457,0.56207054853439331 0.66032260656356812 0.31853839755058289,-0.24151688814163208  0.66643309593200684  0.66179215908050537  -0.2440648078918457
1715862334.5907288,0.56197160482406616 0.66148316860198975 0.31848818063735962,-0.23972815275192261  0.66711008548736572  0.66247099637985229 -0.24212950468063354,0.56197160482406616 0.66148316860198975 0.31848818063735962,-0.23972815275192261  0.66711008548736572  0.66247099637985229 -0.24212950468063354
1715862334.5957286,0.56188887357711792  0.6625974178314209 0.31848070025444031, -0.2377866804599762  0.66762226819992065  0.66331762075424194 -0.24030771851539612,0.56188887357711792  0.6625974178314209 0.31848070025444031, -0.2377866804599762  0.66762226819992065  0.66331762075424194 -0.24030771851539612
1715862334.600729,0.56182360649108887 0.66362285614013672 0.31845900416374207,  -0.235957071185112  0.66832911968231201  0.66395401954650879 -0.23838095366954803,0.56182360649108887 0.66362285614013672 0.31845900416374207,  -0.235957071185112  0.66832911968231201  0.66395401954650879 -0.23838095366954803
1715862334.6057024,0.56173491477966309 0.66461706161499023 0.31847888231277466,-0.23418913781642914  0.66895824670791626  0.66456830501556396 -0.23664163053035736,0.56173491477966309 0.66461706161499023 0.31847888231277466,-0.23418913781642914  0.66895824670791626  0.66456830501556396 -0.23664163053035736
1715862334.6107295,0.56168109178543091 0.66507738828659058  0.3184954822063446,-0.23332749307155609  0.66928905248641968    0.664867103099823 -0.23571629822254181,0.56168109178543091 0.66507738828659058  0.3184954822063446,-0.23332749307155609  0.66928905248641968    0.664867103099823 -0.23571629822254181
1715862334.6157553, 0.5615876317024231  0.6659696102142334 0.31848800182342529,-0.23150807619094849  0.66995918750762939  0.66541701555252075 -0.23404893279075623, 0.5615876317024231  0.6659696102142334 0.31848800182342529,-0.23150807619094849  0.66995918750762939  0.66541701555252075 -0.23404893279075623
