RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862411.1981113,0.54383206367492676 0.29901894927024841 0.32174208760261536,-0.47527599334716797  0.52530425786972046  0.50488746166229248 -0.49321073293685913,0.54383206367492676 0.29901894927024841 0.32174208760261536,-0.47527599334716797  0.52530425786972046  0.50488746166229248 -0.49321073293685913
1715862411.2031102,0.54421764612197876 0.30535733699798584 0.32206970453262329,-0.47287142276763916  0.52721279859542847  0.50716447830200195 -0.49114504456520081,0.54421764612197876 0.30535733699798584 0.32206970453262329,-0.47287142276763916  0.52721279859542847  0.50716447830200195 -0.49114504456520081
1715862411.2081017,0.54460400342941284 0.31153449416160583 0.32232165336608887,-0.47043183445930481  0.52936458587646484   0.5090293288230896 -0.48924043774604797,0.54460400342941284 0.31153449416160583 0.32232165336608887,-0.47043183445930481  0.52936458587646484   0.5090293288230896 -0.48924043774604797
1715862411.213078,0.54491502046585083 0.31772008538246155 0.32237592339515686,-0.46807804703712463   0.5315590500831604   0.5110328197479248 -0.48702502250671387,0.54491502046585083 0.31772008538246155 0.32237592339515686,-0.46807804703712463   0.5315590500831604   0.5110328197479248 -0.48702502250671387
1715862411.2181232,0.54511678218841553 0.32390406727790833 0.32222059369087219,-0.46594846248626709  0.53356248140335083  0.51304721832275391 -0.48475322127342224,0.54511678218841553 0.32390406727790833 0.32222059369087219,-0.46594846248626709  0.53356248140335083  0.51304721832275391 -0.48475322127342224
1715862411.2231259,0.54521095752716064 0.32698914408683777 0.32216364145278931,-0.46491611003875732  0.53461605310440063  0.51411330699920654 -0.48345232009887695,0.54521095752716064 0.32698914408683777 0.32216364145278931,-0.46491611003875732  0.53461605310440063  0.51411330699920654 -0.48345232009887695
1715862411.2280989,0.54537755250930786 0.33311173319816589 0.32180485129356384,-0.46322450041770935  0.53622901439666748  0.51643472909927368  -0.4808083176612854,0.54537755250930786 0.33311173319816589 0.32180485129356384,-0.46322450041770935  0.53622901439666748  0.51643472909927368  -0.4808083176612854
1715862411.2330971,0.54556930065155029 0.33905309438705444 0.32115483283996582,-0.46156686544418335  0.53744804859161377  0.51933133602142334 -0.47791269421577454,0.54556930065155029 0.33905309438705444 0.32115483283996582,-0.46156686544418335  0.53744804859161377  0.51933133602142334 -0.47791269421577454
1715862411.2381377,0.54578524827957153 0.34445309638977051 0.32062748074531555,-0.46069467067718506  0.53854930400848389  0.52225416898727417 -0.47431603074073792,0.54578524827957153 0.34445309638977051 0.32062748074531555,-0.46069467067718506  0.53854930400848389  0.52225416898727417 -0.47431603074073792
1715862411.2430999,0.54610532522201538 0.34942111372947693 0.32035148143768311,-0.46028000116348267  0.53880023956298828  0.52608931064605713 -0.47017726302146912,0.54610532522201538 0.34942111372947693 0.32035148143768311,-0.46028000116348267  0.53880023956298828  0.52608931064605713 -0.47017726302146912
1715862411.2480986,0.54635030031204224 0.35183519124984741 0.32018768787384033,-0.45980244874954224  0.53875464200973511  0.52833020687103271   -0.468179851770401,0.54635030031204224 0.35183519124984741 0.32018768787384033,-0.45980244874954224  0.53875464200973511  0.52833020687103271   -0.468179851770401
1715862411.253089, 0.5466766357421875 0.35674309730529785 0.31982278823852539, -0.4594472348690033  0.53852039575576782  0.53236323595046997 -0.46421265602111816, 0.5466766357421875 0.35674309730529785 0.31982278823852539, -0.4594472348690033  0.53852039575576782  0.53236323595046997 -0.46421265602111816
1715862411.2581229,0.54680931568145752 0.36193820834159851  0.3196645975112915,-0.45892512798309326  0.53893893957138062    0.535736083984375 -0.46034702658653259,0.54680931568145752 0.36193820834159851  0.3196645975112915,-0.45892512798309326  0.53893893957138062    0.535736083984375 -0.46034702658653259
1715862411.2630959,0.54666435718536377 0.36780941486358643 0.31982880830764771,-0.45787695050239563  0.53996127843856812  0.53815603256225586 -0.45736050605773926,0.54666435718536377 0.36780941486358643 0.31982880830764771,-0.45787695050239563  0.53996127843856812  0.53815603256225586 -0.45736050605773926
1715862411.2681005,0.54655539989471436 0.37398794293403625 0.32018646597862244,-0.45599150657653809  0.54195469617843628   0.5396692156791687 -0.45509776473045349,0.54655539989471436 0.37398794293403625 0.32018646597862244,-0.45599150657653809  0.54195469617843628   0.5396692156791687 -0.45509776473045349
1715862411.2731202,0.54653418064117432 0.37709060311317444 0.32023194432258606,-0.45484867691993713  0.54314810037612915  0.54036694765090942  -0.4539894163608551,0.54653418064117432 0.37709060311317444 0.32023194432258606,-0.45484867691993713  0.54314810037612915  0.54036694765090942  -0.4539894163608551
1715862411.2781227,0.54658257961273193 0.38335874676704407 0.32025232911109924,-0.45231691002845764  0.54588156938552856  0.54132628440856934 -0.45209357142448425,0.54658257961273193 0.38335874676704407 0.32025232911109924,-0.45231691002845764  0.54588156938552856  0.54132628440856934 -0.45209357142448425
1715862411.2830956, 0.5468023419380188 0.38965138792991638 0.32010641694068909,-0.44944974780082703  0.54862260818481445   0.5423198938369751 -0.45044124126434326, 0.5468023419380188 0.38965138792991638 0.32010641694068909,-0.44944974780082703  0.54862260818481445   0.5423198938369751 -0.45044124126434326
1715862411.2880666, 0.5471423864364624 0.39593315124511719 0.31994810700416565,-0.44655284285545349   0.5511438250541687  0.54353010654449463 -0.44878283143043518, 0.5471423864364624 0.39593315124511719 0.31994810700416565,-0.44655284285545349   0.5511438250541687  0.54353010654449463 -0.44878283143043518
1715862411.2931125,0.54760152101516724 0.40225759148597717 0.31974151730537415,-0.44344136118888855  0.55335170030593872  0.54489815235137939 -0.44749048352241516,0.54760152101516724 0.40225759148597717 0.31974151730537415,-0.44344136118888855  0.55335170030593872  0.54489815235137939 -0.44749048352241516
1715862411.2981205,0.54786175489425659 0.40537956357002258 0.31963136792182922,-0.44189542531967163  0.55418288707733154  0.54568445682525635 -0.44703266024589539,0.54786175489425659 0.40537956357002258 0.31963136792182922,-0.44189542531967163  0.55418288707733154  0.54568445682525635 -0.44703266024589539
1715862411.3031211,0.54829853773117065 0.41149681806564331 0.31957140564918518, -0.4391041100025177  0.55580919981002808  0.54737371206283569 -0.44569692015647888,0.54829853773117065 0.41149681806564331 0.31957140564918518, -0.4391041100025177  0.55580919981002808  0.54737371206283569 -0.44569692015647888
1715862411.3080611,0.54865080118179321 0.41741868853569031 0.31946951150894165,-0.43648317456245422  0.55729657411575317  0.54911774396896362 -0.44426643848419189,0.54865080118179321 0.41741868853569031 0.31946951150894165,-0.43648317456245422  0.55729657411575317  0.54911774396896362 -0.44426643848419189
1715862411.313122, 0.5488014817237854 0.42320507764816284 0.31965374946594238,-0.43435263633728027   0.5586775541305542  0.55105835199356079 -0.44221246242523193, 0.5488014817237854 0.42320507764816284 0.31965374946594238,-0.43435263633728027   0.5586775541305542  0.55105835199356079 -0.44221246242523193
1715862411.3180969,0.54880440235137939 0.42887908220291138 0.31978026032447815,-0.43253397941589355  0.56014668941497803  0.55280965566635132 -0.43994492292404175,0.54880440235137939 0.42887908220291138 0.31978026032447815,-0.43253397941589355  0.56014668941497803  0.55280965566635132 -0.43994492292404175
1715862411.3230968,0.54876577854156494 0.43165469169616699 0.31989672780036926,-0.43163469433784485  0.56083720922470093  0.55386471748352051 -0.43861940503120422,0.54876577854156494 0.43165469169616699 0.31989672780036926,-0.43163469433784485  0.56083720922470093  0.55386471748352051 -0.43861940503120422
1715862411.3280966,0.54879635572433472 0.43701732158660889 0.31988570094108582,-0.42981207370758057  0.56270420551300049  0.55547583103179932 -0.43597272038459778,0.54879635572433472 0.43701732158660889 0.31988570094108582,-0.42981207370758057  0.56270420551300049  0.55547583103179932 -0.43597272038459778
1715862411.3331199,0.54892927408218384 0.44227302074432373 0.31957373023033142,-0.4281640350818634 0.56400138139724731 0.55760461091995239 -0.4331916868686676,0.54892927408218384 0.44227302074432373 0.31957373023033142,-0.4281640350818634 0.56400138139724731 0.55760461091995239 -0.4331916868686676
1715862411.3380964,0.54895687103271484 0.44744119048118591 0.31950411200523376,-0.42636197805404663   0.5659325122833252  0.55926626920700073 -0.43029886484146118,0.54895687103271484 0.44744119048118591 0.31950411200523376,-0.42636197805404663   0.5659325122833252  0.55926626920700073 -0.43029886484146118
1715862411.3430789,0.54907441139221191 0.45260348916053772 0.31926718354225159,-0.42461693286895752  0.56741255521774292  0.56111341714859009 -0.42766252160072327,0.54907441139221191 0.45260348916053772 0.31926718354225159,-0.42461693286895752  0.56741255521774292  0.56111341714859009 -0.42766252160072327
1715862411.3480697,0.54914069175720215 0.45520368218421936 0.31927064061164856,-0.42367246747016907  0.56843298673629761  0.56177645921707153 -0.42637172341346741,0.54914069175720215 0.45520368218421936 0.31927064061164856,-0.42367246747016907  0.56843298673629761  0.56177645921707153 -0.42637172341346741
1715862411.3531213,0.54934334754943848 0.46040841937065125 0.31913435459136963,-0.42144963145256042  0.56979918479919434  0.56374746561050415 -0.42414373159408569,0.54934334754943848 0.46040841937065125 0.31913435459136963,-0.42144963145256042  0.56979918479919434  0.56374746561050415 -0.42414373159408569
1715862411.3581009,0.54956924915313721 0.46559122204780579 0.31927695870399475, -0.4191310703754425  0.57127803564071655  0.56532180309295654 -0.42235273122787476,0.54956924915313721 0.46559122204780579 0.31927695870399475, -0.4191310703754425  0.57127803564071655  0.56532180309295654 -0.42235273122787476
1715862411.3630993,0.54980266094207764 0.47076317667961121 0.31933906674385071,-0.41658502817153931  0.57281684875488281  0.56693965196609497 -0.42061522603034973,0.54980266094207764 0.47076317667961121 0.31933906674385071,-0.41658502817153931  0.57281684875488281  0.56693965196609497 -0.42061522603034973
1715862411.3681009,0.54999822378158569 0.47587403655052185 0.31940817832946777,-0.41422253847122192  0.57470321655273438  0.56813406944274902 -0.41875958442687988,0.54999822378158569 0.47587403655052185 0.31940817832946777,-0.41422253847122192  0.57470321655273438  0.56813406944274902 -0.41875958442687988
1715862411.3731027, 0.5500832200050354  0.4783596396446228 0.31939992308616638,-0.41318011283874512  0.57537311315536499  0.56892764568328857  -0.4177909791469574, 0.5500832200050354  0.4783596396446228 0.31939992308616638,-0.41318011283874512  0.57537311315536499  0.56892764568328857  -0.4177909791469574
1715862411.3781013,0.55022281408309937 0.48331311345100403  0.3193238377571106,-0.41057354211807251  0.57704317569732666  0.57053869962692261 -0.41585597395896912,0.55022281408309937 0.48331311345100403  0.3193238377571106,-0.41057354211807251  0.57704317569732666  0.57053869962692261 -0.41585597395896912
1715862411.3830988,0.55039089918136597 0.48807799816131592 0.31925663352012634,-0.40837106108665466  0.57896852493286133  0.57176375389099121 -0.41366016864776611,0.55039089918136597 0.48807799816131592 0.31925663352012634,-0.40837106108665466  0.57896852493286133  0.57176375389099121 -0.41366016864776611
1715862411.3880684,0.55060940980911255 0.49274781346321106 0.31888782978057861,-0.40582695603370667  0.58036887645721436  0.57361489534378052 -0.41163381934165955,0.55060940980911255 0.49274781346321106 0.31888782978057861,-0.40582695603370667  0.58036887645721436  0.57361489534378052 -0.41163381934165955
1715862411.3931224,0.55072742700576782 0.49729278683662415  0.3188319206237793,-0.40363243222236633  0.58214515447616577  0.57499140501022339 -0.40935653448104858,0.55072742700576782 0.49729278683662415  0.3188319206237793,-0.40363243222236633  0.58214515447616577  0.57499140501022339 -0.40935653448104858
1715862411.3981283,0.55077797174453735 0.49957036972045898 0.31879341602325439,-0.40281212329864502  0.58285534381866455  0.57568258047103882 -0.40818089246749878,0.55077797174453735 0.49957036972045898 0.31879341602325439,-0.40281212329864502  0.58285534381866455  0.57568258047103882 -0.40818089246749878
1715862411.4153287,0.55077987909317017 0.51919025182723999 0.31879019737243652,-0.39388948678970337  0.58920681476593018  0.58269041776657104 -0.39769119024276733,0.55077987909317017 0.51919025182723999 0.31879019737243652,-0.39388948678970337  0.58920681476593018  0.58269041776657104 -0.39769119024276733
1715862411.4203846,0.55077987909317017 0.51919025182723999 0.31879019737243652,-0.39388948678970337  0.58920681476593018  0.58269041776657104 -0.39769119024276733,0.55077987909317017 0.51919025182723999 0.31879019737243652,-0.39388948678970337  0.58920681476593018  0.58269041776657104 -0.39769119024276733
1715862411.4254093,0.55078542232513428 0.52343463897705078 0.31873363256454468,-0.39171916246414185  0.59088319540023804  0.58400052785873413  -0.3954194188117981,0.55078542232513428 0.52343463897705078 0.31873363256454468,-0.39171916246414185  0.59088319540023804  0.58400052785873413  -0.3954194188117981
1715862411.4303834,0.55082857608795166  0.5256074070930481 0.31870582699775696,-0.39060789346694946  0.59146600961685181  0.58486872911453247 -0.39436286687850952,0.55082857608795166  0.5256074070930481 0.31870582699775696,-0.39060789346694946  0.59146600961685181  0.58486872911453247 -0.39436286687850952
1715862411.4353859,0.55094826221466064 0.52984714508056641 0.31868419051170349, -0.3884742259979248  0.59289079904556274  0.58629006147384644 -0.39221447706222534,0.55094826221466064 0.52984714508056641 0.31868419051170349, -0.3884742259979248  0.59289079904556274  0.58629006147384644 -0.39221447706222534
1715862411.4403884,0.55110251903533936 0.53398483991622925  0.3187633752822876,-0.38623327016830444  0.59433084726333618  0.58755993843078613 -0.39034348726272583,0.55110251903533936 0.53398483991622925  0.3187633752822876,-0.38623327016830444  0.59433084726333618  0.58755993843078613 -0.39034348726272583
1715862411.4453852,0.55121630430221558 0.53808486461639404 0.31878009438514709,-0.38372635841369629  0.59586244821548462  0.58893221616744995 -0.38840806484222412,0.55121630430221558 0.53808486461639404 0.31878009438514709,-0.38372635841369629  0.59586244821548462  0.58893221616744995 -0.38840806484222412
1715862411.4503844,0.55121630430221558 0.54012125730514526 0.31881394982337952,-0.38267901539802551  0.59658843278884888   0.5895342230796814   -0.387412428855896,0.55121630430221558 0.54012125730514526 0.31881394982337952,-0.38267901539802551  0.59658843278884888   0.5895342230796814   -0.387412428855896
1715862411.4553831,0.55126804113388062 0.54408407211303711  0.3188384473323822,-0.38046681880950928  0.59807479381561279  0.59072691202163696 -0.38547798991203308,0.55126804113388062 0.54408407211303711  0.3188384473323822,-0.38046681880950928  0.59807479381561279  0.59072691202163696 -0.38547798991203308
1715862411.4603839,0.55132961273193359 0.54802107810974121 0.31883823871612549, -0.3784203827381134  0.59924912452697754  0.59229052066802979 -0.38326281309127808,0.55132961273193359 0.54802107810974121 0.31883823871612549, -0.3784203827381134  0.59924912452697754  0.59229052066802979 -0.38326281309127808
1715862411.465368, 0.5513075590133667 0.55177462100982666   0.318743497133255, -0.3762737512588501  0.60049527883529663  0.59381425380706787 -0.38106182217597961, 0.5513075590133667 0.55177462100982666   0.318743497133255, -0.3762737512588501  0.60049527883529663  0.59381425380706787 -0.38106182217597961
1715862411.4703846, 0.5512734055519104 0.55549681186676025 0.31870648264884949,-0.37434482574462891  0.60183632373809814  0.59510213136672974  -0.3788304328918457, 0.5512734055519104 0.55549681186676025 0.31870648264884949,-0.37434482574462891  0.60183632373809814  0.59510213136672974  -0.3788304328918457
1715862411.4753463,0.55124247074127197 0.55731350183486938 0.31869098544120789,-0.37337470054626465  0.60247558355331421  0.59586381912231445 -0.37757229804992676,0.55124247074127197 0.55731350183486938 0.31869098544120789,-0.37337470054626465  0.60247558355331421  0.59586381912231445 -0.37757229804992676
1715862411.4803936,0.55117654800415039  0.5608946681022644 0.31871405243873596,-0.37173891067504883  0.60373121500015259  0.59721249341964722 -0.37504136562347412,0.55117654800415039  0.5608946681022644 0.31871405243873596,-0.37173891067504883  0.60373121500015259  0.59721249341964722 -0.37504136562347412
1715862411.4854531,0.55111974477767944 0.56438452005386353 0.31871068477630615,-0.36964339017868042  0.60509145259857178  0.59855049848556519 -0.37278059124946594,0.55111974477767944 0.56438452005386353 0.31871068477630615,-0.36964339017868042  0.60509145259857178  0.59855049848556519 -0.37278059124946594
1715862411.4904971,0.55115777254104614 0.56781941652297974 0.31879246234893799,-0.36727693676948547  0.60654574632644653  0.59984570741653442 -0.37066841125488281,0.55115777254104614 0.56781941652297974 0.31879246234893799,-0.36727693676948547  0.60654574632644653  0.59984570741653442 -0.37066841125488281
1715862411.4953876,0.55114328861236572 0.57120370864868164 0.31883201003074646,-0.36518308520317078  0.60764026641845703  0.60129493474960327 -0.36859050393104553,0.55114328861236572 0.57120370864868164 0.31883201003074646,-0.36518308520317078  0.60764026641845703  0.60129493474960327 -0.36859050393104553
1715862411.5004437,0.55115789175033569 0.57278424501419067 0.31885534524917603,-0.36410146951675415  0.60836243629455566  0.60180532932281494 -0.36763522028923035,0.55115789175033569 0.57278424501419067 0.31885534524917603,-0.36410146951675415  0.60836243629455566  0.60180532932281494 -0.36763522028923035
1715862411.5053847,0.55113321542739868 0.57607847452163696 0.31883004307746887,-0.36178609728813171  0.60971581935882568  0.60301578044891357 -0.36569029092788696,0.55113321542739868 0.57607847452163696 0.31883004307746887,-0.36178609728813171  0.60971581935882568  0.60301578044891357 -0.36569029092788696
1715862411.510386,0.55113458633422852 0.57933121919631958 0.31887122988700867,-0.35970625281333923  0.61085879802703857  0.60435229539871216 -0.36362245678901672,0.55113458633422852 0.57933121919631958 0.31887122988700867,-0.35970625281333923  0.61085879802703857  0.60435229539871216 -0.36362245678901672
1715862411.5153975,0.55117785930633545 0.58247053623199463    0.31883504986763,-0.35753151774406433  0.61203998327255249  0.60554474592208862 -0.36179250478744507,0.55117785930633545 0.58247053623199463    0.31883504986763,-0.35753151774406433  0.61203998327255249  0.60554474592208862 -0.36179250478744507
1715862411.5203903,0.55118006467819214 0.58552694320678711   0.318837970495224,-0.35550808906555176  0.61321854591369629  0.60678219795227051 -0.35971146821975708,0.55118006467819214 0.58552694320678711   0.318837970495224,-0.35550808906555176  0.61321854591369629  0.60678219795227051 -0.35971146821975708
1715862411.5254314,0.55118745565414429 0.58846783638000488 0.31892046332359314,-0.35357117652893066  0.61445331573486328  0.60790091753005981  -0.3576185405254364,0.55118745565414429 0.58846783638000488 0.31892046332359314,-0.35357117652893066  0.61445331573486328  0.60790091753005981  -0.3576185405254364
1715862411.5304074,0.55113804340362549 0.58990472555160522 0.31895202398300171,-0.35257130861282349  0.61494588851928711  0.60859191417694092 -0.35658225417137146,0.55113804340362549 0.58990472555160522 0.31895202398300171,-0.35257130861282349  0.61494588851928711  0.60859191417694092 -0.35658225417137146
1715862411.5353844,0.55108171701431274 0.59264522790908813 0.31915706396102905,-0.35060852766036987  0.61606287956237793   0.6099323034286499 -0.35429194569587708,0.55108171701431274 0.59264522790908813 0.31915706396102905,-0.35060852766036987  0.61606287956237793   0.6099323034286499 -0.35429194569587708
1715862411.5403862,0.55104267597198486  0.5953555703163147 0.31925007700920105,-0.34856989979743958  0.61722636222839355  0.61117196083068848 -0.35213559865951538,0.55104267597198486  0.5953555703163147 0.31925007700920105,-0.34856989979743958  0.61722636222839355  0.61117196083068848 -0.35213559865951538
1715862411.5453887,0.55097222328186035  0.5980536937713623  0.3192940354347229,-0.34672063589096069  0.61836820840835571  0.61227113008499146 -0.35004231333732605,0.55097222328186035  0.5980536937713623  0.3192940354347229,-0.34672063589096069  0.61836820840835571  0.61227113008499146 -0.35004231333732605
1715862411.5504119,0.55090361833572388 0.59937995672225952 0.31933477520942688,-0.34572228789329529  0.61897337436676025  0.61283034086227417 -0.34898003935813904,0.55090361833572388 0.59937995672225952 0.31933477520942688,-0.34572228789329529  0.61897337436676025  0.61283034086227417 -0.34898003935813904
1715862411.5553842,0.55106830596923828 0.60198777914047241 0.31869828701019287,-0.34361463785171509  0.62016177177429199  0.61384838819503784 -0.34715771675109863,0.55106830596923828 0.60198777914047241 0.31869828701019287,-0.34361463785171509  0.62016177177429199  0.61384838819503784 -0.34715771675109863
1715862411.5603893,0.55104273557662964  0.6045452356338501 0.31866914033889771,-0.34151893854141235  0.62129980325698853  0.61500841379165649 -0.34513187408447266,0.55104273557662964  0.6045452356338501 0.31866914033889771,-0.34151893854141235  0.62129980325698853  0.61500841379165649 -0.34513187408447266
1715862411.5653846,0.55095314979553223 0.60710811614990234 0.31866461038589478,-0.33942291140556335  0.62263947725296021   0.6158408522605896 -0.34329608082771301,0.55095314979553223 0.60710811614990234 0.31866461038589478,-0.33942291140556335  0.62263947725296021   0.6158408522605896 -0.34329608082771301
1715862411.5703988,0.55087494850158691 0.60959881544113159 0.31865411996841431,-0.33757570385932922  0.62341195344924927  0.61715251207351685 -0.34135454893112183,0.55087494850158691 0.60959881544113159 0.31865411996841431,-0.33757570385932922  0.62341195344924927  0.61715251207351685 -0.34135454893112183
1715862411.5755007,0.55085247755050659 0.61195290088653564 0.31868377327919006,-0.33554962277412415   0.6245272159576416  0.61818939447402954 -0.33943203091621399,0.55085247755050659 0.61195290088653564 0.31868377327919006,-0.33554962277412415   0.6245272159576416  0.61818939447402954 -0.33943203091621399
1715862411.580409,0.55080842971801758 0.61314022541046143  0.3187289834022522,-0.33470669388771057  0.62503153085708618  0.61868536472320557 -0.33843085169792175,0.55080842971801758 0.61314022541046143  0.3187289834022522,-0.33470669388771057  0.62503153085708618  0.61868536472320557 -0.33843085169792175
1715862411.5853853,0.55078643560409546 0.61542779207229614 0.31869199872016907,-0.33264502882957458  0.62621837854385376   0.6196514368057251 -0.33649656176567078,0.55078643560409546 0.61542779207229614 0.31869199872016907,-0.33264502882957458  0.62621837854385376   0.6196514368057251 -0.33649656176567078
1715862411.590385,0.55068159103393555 0.61773359775543213 0.31869736313819885,-0.33087357878684998   0.6269758939743042  0.62087410688400269 -0.33457323908805847,0.55068159103393555 0.61773359775543213 0.31869736313819885,-0.33087357878684998   0.6269758939743042  0.62087410688400269 -0.33457323908805847
1715862411.5954032,0.55060917139053345 0.61991667747497559 0.31864124536514282, -0.3289276659488678  0.62804073095321655  0.62183433771133423 -0.33270639181137085,0.55060917139053345 0.61991667747497559 0.31864124536514282, -0.3289276659488678  0.62804073095321655  0.62183433771133423 -0.33270639181137085
1715862411.6004822,0.55054241418838501 0.62204635143280029 0.31862428784370422,-0.32722258567810059  0.62892264127731323   0.6228598952293396 -0.33079791069030762,0.55054241418838501 0.62204635143280029 0.31862428784370422,-0.32722258567810059  0.62892264127731323   0.6228598952293396 -0.33079791069030762
1715862411.605413,0.55050444602966309 0.62307977676391602 0.31860041618347168,-0.32623580098152161  0.62946885824203491  0.62335848808288574 -0.32979288697242737,0.55050444602966309 0.62307977676391602 0.31860041618347168,-0.32623580098152161  0.62946885824203491  0.62335848808288574 -0.32979288697242737
1715862411.6103539,0.55040991306304932 0.62512338161468506 0.31859925389289856,-0.32429596781730652  0.63041388988494873  0.62436455488204956  -0.3279930055141449,0.55040991306304932 0.62512338161468506 0.31859925389289856,-0.32429596781730652  0.63041388988494873  0.62436455488204956  -0.3279930055141449
1715862411.6153836,0.55030184984207153 0.62712883949279785 0.31858664751052856,-0.32263457775115967  0.63123148679733276  0.62534314393997192 -0.32618969678878784,0.55030184984207153 0.62712883949279785 0.31858664751052856,-0.32263457775115967  0.63123148679733276  0.62534314393997192 -0.32618969678878784
1715862411.6204157,0.55023419857025146 0.62898880243301392 0.31862404942512512,-0.32088643312454224  0.63229900598526001  0.62611132860183716 -0.32436788082122803,0.55023419857025146 0.62898880243301392 0.31862404942512512,-0.32088643312454224  0.63229900598526001  0.62611132860183716 -0.32436788082122803
1715862411.6254141,0.55018091201782227 0.63083797693252563 0.31859016418457031,-0.31906247138977051  0.63314151763916016  0.62714016437530518 -0.32253080606460571,0.55018091201782227 0.63083797693252563 0.31859016418457031,-0.31906247138977051  0.63314151763916016  0.62714016437530518 -0.32253080606460571
1715862411.6304893, 0.5501360297203064 0.63173013925552368  0.3185877799987793,-0.31819742918014526  0.63364368677139282  0.62755870819091797 -0.32158368825912476, 0.5501360297203064 0.63173013925552368  0.3185877799987793,-0.31819742918014526  0.63364368677139282  0.62755870819091797 -0.32158368825912476
1715862411.6354592,0.55005013942718506 0.63341552019119263  0.3185756504535675,-0.31643480062484741  0.63443708419799805  0.62852531671524048 -0.31986647844314575,0.55005013942718506 0.63341552019119263  0.3185756504535675,-0.31643480062484741  0.63443708419799805  0.62852531671524048 -0.31986647844314575
1715862411.6403916,0.54997378587722778 0.63502109050750732 0.31857079267501831,-0.31453943252563477  0.63555926084518433  0.62920641899108887 -0.31816446781158447,0.54997378587722778 0.63502109050750732 0.31857079267501831,-0.31453943252563477  0.63555926084518433  0.62920641899108887 -0.31816446781158447
1715862411.6453869,0.54988425970077515 0.63662391901016235 0.31851926445960999,-0.31295791268348694  0.63617056608200073  0.63031929731369019 -0.31629407405853271,0.54988425970077515 0.63662391901016235 0.31851926445960999,-0.31295791268348694  0.63617056608200073  0.63031929731369019 -0.31629407405853271
1715862411.6504731,0.54978233575820923 0.63817781209945679 0.31844854354858398,-0.31142514944076538  0.63709366321563721  0.63102525472640991 -0.31453633308410645,0.54978233575820923 0.63817781209945679 0.31844854354858398,-0.31142514944076538  0.63709366321563721  0.63102525472640991 -0.31453633308410645
1715862411.6553831,0.54974657297134399 0.63883680105209351 0.31848713755607605,-0.31043088436126709  0.63741648197174072  0.63151204586029053 -0.31388765573501587,0.54974657297134399 0.63883680105209351 0.31848713755607605,-0.31043088436126709  0.63741648197174072  0.63151204586029053 -0.31388765573501587
1715862411.6603885,0.54964494705200195 0.64021551609039307 0.31850925087928772,-0.30886438488960266  0.63847720623016357  0.63222008943557739 -0.31184512376785278,0.54964494705200195 0.64021551609039307 0.31850925087928772,-0.30886438488960266  0.63847720623016357  0.63222008943557739 -0.31184512376785278
1715862411.6653852,0.54957515001296997 0.64155131578445435  0.3184262216091156, -0.3072429895401001  0.63916599750518799   0.6331254243850708 -0.31019473075866699,0.54957515001296997 0.64155131578445435  0.3184262216091156, -0.3072429895401001  0.63916599750518799   0.6331254243850708 -0.31019473075866699
1715862411.6703842,0.54951047897338867 0.64277738332748413 0.31848821043968201,-0.30565911531448364  0.64002096652984619  0.63373321294784546 -0.30875211954116821,0.54951047897338867 0.64277738332748413 0.31848821043968201,-0.30565911531448364  0.64002096652984619  0.63373321294784546 -0.30875211954116821
1715862411.6754165,0.54946011304855347 0.64398956298828125 0.31844514608383179,-0.30425888299942017  0.64069962501525879  0.63455390930175781 -0.30703717470169067,0.54946011304855347 0.64398956298828125 0.31844514608383179,-0.30425888299942017  0.64069962501525879  0.63455390930175781 -0.30703717470169067
1715862411.6803846,0.54941904544830322 0.64456808567047119 0.31842052936553955,-0.30333185195922852  0.64102154970169067  0.63507354259490967 -0.30620706081390381,0.54941904544830322 0.64456808567047119 0.31842052936553955,-0.30333185195922852  0.64102154970169067  0.63507354259490967 -0.30620706081390381
1715862411.6854398,0.54929459095001221 0.64564239978790283 0.31840905547142029,-0.30180218815803528  0.64168685674667358  0.63576900959014893 -0.30487897992134094,0.54929459095001221 0.64564239978790283 0.31840905547142029,-0.30180218815803528  0.64168685674667358  0.63576900959014893 -0.30487897992134094
1715862411.6903839,0.54921227693557739 0.64674174785614014 0.31841287016868591,-0.30030205845832825  0.64238500595092773  0.63658714294433594 -0.30317816138267517,0.54921227693557739 0.64674174785614014 0.31841287016868591,-0.30030205845832825  0.64238500595092773  0.63658714294433594 -0.30317816138267517
1715862411.6954136,0.54907649755477905 0.64770984649658203 0.31842344999313354,-0.29875090718269348  0.64335060119628906  0.63703036308288574 -0.30172869563102722,0.54907649755477905 0.64770984649658203 0.31842344999313354,-0.29875090718269348  0.64335060119628906  0.63703036308288574 -0.30172869563102722
1715862411.7004833,0.54902493953704834 0.64818817377090454 0.31843200325965881,-0.29814586043357849  0.64345574378967285  0.63755160570144653 -0.30100119113922119,0.54902493953704834 0.64818817377090454 0.31843200325965881,-0.29814586043357849  0.64345574378967285  0.63755160570144653 -0.30100119113922119
1715862411.7054183,0.54897016286849976  0.6490473747253418 0.31842848658561707,-0.29666531085968018  0.64408057928085327  0.63818603754043579 -0.29978069663047791,0.54897016286849976  0.6490473747253418 0.31842848658561707,-0.29666531085968018  0.64408057928085327  0.63818603754043579 -0.29978069663047791
