RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862782.4078102,0.54534375667572021 0.26360449194908142 0.32021468877792358,  0.4983094334602356 -0.50248247385025024 -0.49666997790336609  0.50251168012619019,0.54534375667572021 0.26360449194908142 0.32021468877792358,  0.4983094334602356 -0.50248247385025024 -0.49666997790336609  0.50251168012619019
1715862782.4128864,0.54533976316452026 0.26359528303146362 0.32021641731262207, 0.49831399321556091   -0.502513587474823 -0.49664780497550964  0.50249797105789185,0.54533976316452026 0.26359528303146362 0.32021641731262207, 0.49831399321556091   -0.502513587474823 -0.49664780497550964  0.50249797105789185
1715862782.4178286,0.54535305500030518  0.2636074423789978 0.32018336653709412, 0.49829289317131042 -0.50252366065979004 -0.49664095044136047  0.50251555442810059,0.54535305500030518  0.2636074423789978 0.32018336653709412, 0.49829289317131042 -0.50252366065979004 -0.49664095044136047  0.50251555442810059
1715862782.4228339,0.54535871744155884 0.26357740163803101 0.32020971179008484, 0.49834194779396057 -0.50250023603439331 -0.49666702747344971   0.5024646520614624,0.54535871744155884 0.26357740163803101 0.32020971179008484, 0.49834194779396057 -0.50250023603439331 -0.49666702747344971   0.5024646520614624
1715862782.4278333,0.54534566402435303 0.26359614729881287 0.32022255659103394, 0.49832403659820557 -0.50251579284667969 -0.49664562940597534  0.50248795747756958,0.54534566402435303 0.26359614729881287 0.32022255659103394, 0.49832403659820557 -0.50251579284667969 -0.49664562940597534  0.50248795747756958
1715862782.4328423,0.54534703493118286 0.26360449194908142 0.32021021842956543, 0.49835130572319031 -0.50252741575241089 -0.49662876129150391  0.50246596336364746,0.54534703493118286 0.26360449194908142 0.32021021842956543, 0.49835130572319031 -0.50252741575241089 -0.49662876129150391  0.50246596336364746
1715862782.4378064,0.54534643888473511 0.26360741257667542 0.32021695375442505, 0.49834248423576355 -0.50253456830978394 -0.49663048982620239  0.50246584415435791,0.54534643888473511 0.26360741257667542 0.32021695375442505, 0.49834248423576355 -0.50253456830978394 -0.49663048982620239  0.50246584415435791
1715862782.4429214,0.54533851146697998 0.26360335946083069 0.32023957371711731, 0.49831533432006836 -0.50252354145050049 -0.49663105607032776  0.50250327587127686,0.54533851146697998 0.26360335946083069 0.32023957371711731, 0.49831533432006836 -0.50252354145050049 -0.49663105607032776  0.50250327587127686
1715862782.447835,0.54513669013977051 0.26390641927719116 0.32040777802467346, 0.49827969074249268 -0.50285047292709351 -0.49626213312149048  0.50257599353790283,0.54513669013977051 0.26390641927719116 0.32040777802467346, 0.49827969074249268 -0.50285047292709351 -0.49626213312149048  0.50257599353790283
1715862782.452831,0.54530572891235352 0.26379266381263733 0.32011640071868896, 0.49807745218276978 -0.50294142961502075 -0.49630051851272583   0.5026475191116333,0.54530572891235352 0.26379266381263733 0.32011640071868896, 0.49807745218276978 -0.50294142961502075 -0.49630051851272583   0.5026475191116333
1715862782.4578602,0.54494208097457886 0.26387661695480347 0.32054513692855835, 0.49775850772857666   -0.503284752368927 -0.49641835689544678  0.50250345468521118,0.54494208097457886 0.26387661695480347 0.32054513692855835, 0.49775850772857666   -0.503284752368927 -0.49641835689544678  0.50250345468521118
1715862782.4628096,0.54472494125366211 0.26431471109390259 0.32065132260322571, 0.49690255522727966 -0.50449621677398682 -0.49663650989532471  0.50191986560821533,0.54472494125366211 0.26431471109390259 0.32065132260322571, 0.49690255522727966 -0.50449621677398682 -0.49663650989532471  0.50191986560821533
1715862782.4678333,0.54470276832580566 0.26735883951187134 0.32057222723960876, 0.49376857280731201 -0.50778061151504517  -0.4965435266494751  0.50179272890090942,0.54470276832580566 0.26735883951187134 0.32057222723960876, 0.49376857280731201 -0.50778061151504517  -0.4965435266494751  0.50179272890090942
1715862782.472923,0.54494953155517578 0.27255761623382568 0.32008352875709534, 0.49017399549484253 -0.51117557287216187 -0.49642825126647949  0.50198405981063843,0.54494953155517578 0.27255761623382568 0.32008352875709534, 0.49017399549484253 -0.51117557287216187 -0.49642825126647949  0.50198405981063843
1715862782.4778039,0.54515790939331055 0.27805748581886292  0.3200867772102356, 0.48762765526771545 -0.51333808898925781 -0.49766990542411804  0.50102686882019043,0.54515790939331055 0.27805748581886292  0.3200867772102356, 0.48762765526771545 -0.51333808898925781 -0.49766990542411804  0.50102686882019043
1715862782.4828048,0.54540097713470459 0.28343716263771057 0.32058078050613403,-0.48572826385498047   0.5151258111000061  0.49932852387428284 -0.49938410520553589,0.54540097713470459 0.28343716263771057 0.32058078050613403,-0.48572826385498047   0.5151258111000061  0.49932852387428284 -0.49938410520553589
1715862782.4877932,0.54558444023132324 0.28853973746299744 0.32099565863609314,-0.48406621813774109  0.51665765047073364  0.50110673904418945 -0.49763119220733643,0.54558444023132324 0.28853973746299744 0.32099565863609314,-0.48406621813774109  0.51665765047073364  0.50110673904418945 -0.49763119220733643
1715862782.4928648,0.54562568664550781 0.29100668430328369 0.32113918662071228,-0.48338449001312256  0.51741820573806763  0.50192022323608398 -0.49668294191360474,0.54562568664550781 0.29100668430328369 0.32113918662071228,-0.48338449001312256  0.51741820573806763  0.50192022323608398 -0.49668294191360474
1715862782.4979253,0.54573589563369751 0.29569366574287415 0.32137805223464966,-0.48189461231231689  0.51902729272842407  0.50342065095901489  -0.4949302077293396,0.54573589563369751 0.29569366574287415 0.32137805223464966,-0.48189461231231689  0.51902729272842407  0.50342065095901489  -0.4949302077293396
1715862782.5029314, 0.5458635687828064 0.30025860667228699 0.32139304280281067,-0.48037698864936829  0.52061855792999268  0.50499850511550903 -0.49312353134155273, 0.5458635687828064 0.30025860667228699 0.32139304280281067,-0.48037698864936829  0.52061855792999268  0.50499850511550903 -0.49312353134155273
1715862782.5078533,0.54597753286361694 0.30478104948997498 0.32123309373855591,-0.47920402884483337  0.52187424898147583  0.50670814514160156 -0.49117982387542725,0.54597753286361694 0.30478104948997498 0.32123309373855591,-0.47920402884483337  0.52187424898147583  0.50670814514160156 -0.49117982387542725
1715862782.5127518,0.54596424102783203  0.3070446252822876 0.32108262181282043,-0.47857880592346191  0.52257853746414185  0.50751972198486328  -0.4902016818523407,0.54596424102783203  0.3070446252822876 0.32108262181282043,-0.47857880592346191  0.52257853746414185  0.50751972198486328  -0.4902016818523407
1715862782.5177972,0.54602950811386108 0.31136029958724976 0.32078325748443604,-0.4775567352771759 0.52336770296096802   0.509726881980896 -0.4880618155002594,0.54602950811386108 0.31136029958724976 0.32078325748443604,-0.4775567352771759 0.52336770296096802   0.509726881980896 -0.4880618155002594
1715862782.5228262,0.54609936475753784 0.31560111045837402 0.32037055492401123,-0.47684431076049805  0.52415889501571655  0.51195687055587769  -0.4855688214302063,0.54609936475753784 0.31560111045837402 0.32037055492401123,-0.47684431076049805  0.52415889501571655  0.51195687055587769  -0.4855688214302063
1715862782.5278015,0.54624181985855103 0.31973326206207275 0.31988480687141418,-0.47618937492370605  0.52411586046218872  0.51493614912033081 -0.48310142755508423,0.54624181985855103 0.31973326206207275 0.31988480687141418,-0.47618937492370605  0.52411586046218872  0.51493614912033081 -0.48310142755508423
1715862782.532799,0.54644399881362915 0.32367345690727234 0.31964960694313049,-0.47563505172729492  0.52436339855194092  0.51769912242889404 -0.48041850328445435,0.54644399881362915 0.32367345690727234 0.31964960694313049,-0.47563505172729492  0.52436339855194092  0.51769912242889404 -0.48041850328445435
1715862782.5378292,0.54654496908187866  0.3256237804889679 0.31972008943557739, -0.4753568172454834  0.52470403909683228  0.51876413822174072 -0.47917148470878601,0.54654496908187866  0.3256237804889679 0.31972008943557739, -0.4753568172454834  0.52470403909683228  0.51876413822174072 -0.47917148470878601
1715862782.5427976,0.54673618078231812 0.32971742749214172 0.32006698846817017,-0.47437867522239685  0.52542215585708618  0.52093559503555298 -0.47699320316314697,0.54673618078231812 0.32971742749214172 0.32006698846817017,-0.47437867522239685  0.52542215585708618  0.52093559503555298 -0.47699320316314697
1715862782.5478225,0.54688471555709839 0.33404454588890076 0.32029420137405396,-0.47283843159675598  0.52716785669326782  0.52213627099990845  -0.4752805233001709,0.54688471555709839 0.33404454588890076 0.32029420137405396,-0.47283843159675598  0.52716785669326782  0.52213627099990845  -0.4752805233001709
1715862782.5528259,0.54691600799560547 0.33864682912826538  0.3203103244304657,-0.47115319967269897  0.52885341644287109  0.52336370944976807 -0.47372901439666748,0.54691600799560547 0.33864682912826538  0.3203103244304657,-0.47115319967269897  0.52885341644287109  0.52336370944976807 -0.47372901439666748
1715862782.5579286,0.54681301116943359 0.34346389770507812  0.3201882541179657,-0.46956872940063477  0.53058350086212158  0.52436572313308716 -0.47225725650787354,0.54681301116943359 0.34346389770507812  0.3201882541179657,-0.46956872940063477  0.53058350086212158  0.52436572313308716 -0.47225725650787354
1715862782.5629036,0.54669207334518433 0.34829920530319214 0.31994980573654175,-0.46782401204109192  0.53206270933151245   0.5254204273223877 -0.47115108370780945,0.54669207334518433 0.34829920530319214 0.31994980573654175,-0.46782401204109192  0.53206270933151245   0.5254204273223877 -0.47115108370780945
1715862782.5678079,0.54671287536621094 0.35065904259681702 0.31986543536186218,-0.46696129441261292  0.53287982940673828  0.52590101957321167 -0.47054693102836609,0.54671287536621094 0.35065904259681702 0.31986543536186218,-0.46696129441261292  0.53287982940673828  0.52590101957321167 -0.47054693102836609
1715862782.5727959,0.54681098461151123 0.35526040196418762 0.31970387697219849,-0.46487182378768921  0.53483003377914429  0.52653533220291138 -0.46969303488731384,0.54681098461151123 0.35526040196418762 0.31970387697219849,-0.46487182378768921  0.53483003377914429  0.52653533220291138 -0.46969303488731384
1715862782.5778446,0.54702228307723999    0.35968017578125 0.31972160935401917,-0.46265935897827148  0.53608596324920654  0.52795082330703735 -0.46885618567466736,0.54702228307723999    0.35968017578125 0.31972160935401917,-0.46265935897827148  0.53608596324920654  0.52795082330703735 -0.46885618567466736
1715862782.5828128,0.54731208086013794 0.36386767029762268 0.31979501247406006,-0.46069401502609253  0.53739011287689209  0.52925711870193481 -0.46782448887825012,0.54731208086013794 0.36386767029762268 0.31979501247406006,-0.46069401502609253  0.53739011287689209  0.52925711870193481 -0.46782448887825012
1715862782.5879173,0.54748016595840454 0.36592674255371094 0.31985533237457275,-0.45982953906059265  0.53811496496200562  0.52998578548431396 -0.46701622009277344,0.54748016595840454 0.36592674255371094 0.31985533237457275,-0.45982953906059265  0.53811496496200562  0.52998578548431396 -0.46701622009277344
1715862782.5928204,0.54758435487747192 0.37003085017204285 0.31994903087615967,-0.45815658569335938  0.53946661949157715  0.53133457899093628 -0.46556618809700012,0.54758435487747192 0.37003085017204285 0.31994903087615967,-0.45815658569335938  0.53946661949157715  0.53133457899093628 -0.46556618809700012
1715862782.5977969,0.54760020971298218 0.37409064173698425 0.32001739740371704,-0.45670443773269653  0.54094588756561279  0.53259015083312988 -0.46383869647979736,0.54760020971298218 0.37409064173698425 0.32001739740371704,-0.45670443773269653  0.54094588756561279  0.53259015083312988 -0.46383869647979736
1715862782.6028841,0.54756015539169312 0.37807738780975342  0.3199981153011322,-0.4554004967212677 0.54222208261489868 0.53399604558944702 -0.4620107114315033,0.54756015539169312 0.37807738780975342  0.3199981153011322,-0.4554004967212677 0.54222208261489868 0.53399604558944702 -0.4620107114315033
1715862782.607888,0.54740840196609497 0.38201612234115601 0.31987598538398743,-0.45418551564216614  0.54336452484130859   0.5354955792427063 -0.46012496948242188,0.54740840196609497 0.38201612234115601 0.31987598538398743,-0.45418551564216614  0.54336452484130859   0.5354955792427063 -0.46012496948242188
1715862782.6128614,0.54729926586151123 0.38591399788856506 0.31975498795509338,-0.45301470160484314  0.54461181163787842  0.53691267967224121 -0.45814886689186096,0.54729926586151123 0.38591399788856506 0.31975498795509338,-0.45301470160484314  0.54461181163787842  0.53691267967224121 -0.45814886689186096
1715862782.6177964,0.54722565412521362  0.3878180980682373 0.31969216465950012,-0.45238378643989563  0.54515284299850464  0.53765654563903809 -0.45725569128990173,0.54722565412521362  0.3878180980682373 0.31969216465950012,-0.45238378643989563  0.54515284299850464  0.53765654563903809 -0.45725569128990173
1715862782.622828,0.54715567827224731 0.39151871204376221 0.31964302062988281,-0.45118129253387451  0.54617077112197876  0.53916788101196289 -0.45544585585594177,0.54715567827224731 0.39151871204376221 0.31964302062988281,-0.45118129253387451  0.54617077112197876  0.53916788101196289 -0.45544585585594177
1715862782.627897,0.54721379280090332  0.3951689600944519 0.31965035200119019,-0.44989609718322754  0.54745620489120483   0.5405152440071106 -0.45357298851013184,0.54721379280090332  0.3951689600944519 0.31965035200119019,-0.44989609718322754  0.54745620489120483   0.5405152440071106 -0.45357298851013184
1715862782.6328964,0.54730778932571411 0.39870169758796692 0.31968525052070618,  -0.448261559009552  0.54871475696563721  0.54186874628067017 -0.45205307006835938,0.54730778932571411 0.39870169758796692 0.31968525052070618,  -0.448261559009552  0.54871475696563721  0.54186874628067017 -0.45205307006835938
1715862782.6377962,0.54743009805679321 0.40226691961288452 0.31977158784866333,-0.44666370749473572  0.54993045330047607   0.5431557297706604 -0.45061051845550537,0.54743009805679321 0.40226691961288452 0.31977158784866333,-0.44666370749473572  0.54993045330047607   0.5431557297706604 -0.45061051845550537
1715862782.642796,0.54748117923736572 0.40404471755027771 0.31974795460700989,-0.44578558206558228  0.55052298307418823  0.54382038116455078 -0.44995450973510742,0.54748117923736572 0.40404471755027771 0.31974795460700989,-0.44578558206558228  0.55052298307418823  0.54382038116455078 -0.44995450973510742
1715862782.647898,0.54757189750671387 0.40761876106262207 0.31965595483779907,-0.44401779770851135  0.55193936824798584  0.54502379894256592  -0.4485088586807251,0.54757189750671387 0.40761876106262207 0.31965595483779907,-0.44401779770851135  0.55193936824798584  0.54502379894256592  -0.4485088586807251
1715862782.6528952,0.54760384559631348  0.4110456109046936 0.31960973143577576,-0.44238132238388062  0.55323779582977295  0.54614442586898804 -0.44716101884841919,0.54760384559631348  0.4110456109046936 0.31960973143577576,-0.44238132238388062  0.55323779582977295  0.54614442586898804 -0.44716101884841919
1715862782.6578357,0.54760175943374634 0.41440826654434204 0.31956201791763306,-0.44067597389221191  0.55487805604934692  0.54709732532501221 -0.44564509391784668,0.54760175943374634 0.41440826654434204 0.31956201791763306,-0.44067597389221191  0.55487805604934692  0.54709732532501221 -0.44564509391784668
1715862782.6628387,0.54756450653076172 0.41762667894363403 0.31947514414787292,-0.43922242522239685   0.5559316873550415  0.54830557107925415 -0.44427987933158875,0.54756450653076172 0.41762667894363403 0.31947514414787292,-0.43922242522239685   0.5559316873550415  0.54830557107925415 -0.44427987933158875
1715862782.6678238,0.54757583141326904 0.41917705535888672 0.31948709487915039,-0.43840104341506958  0.55650925636291504  0.54901856184005737 -0.44348686933517456,0.54757583141326904 0.41917705535888672 0.31948709487915039,-0.43840104341506958  0.55650925636291504  0.54901856184005737 -0.44348686933517456
1715862782.6728213,0.54756712913513184 0.42219287157058716 0.31945127248764038,-0.43687880039215088  0.55772268772125244  0.55028009414672852 -0.44189837574958801,0.54756712913513184 0.42219287157058716 0.31945127248764038,-0.43687880039215088  0.55772268772125244  0.55028009414672852 -0.44189837574958801
1715862782.67782,0.54749888181686401 0.42518645524978638 0.31950247287750244,-0.43557813763618469  0.55895376205444336  0.55140185356140137 -0.44022536277770996,0.54749888181686401 0.42518645524978638 0.31950247287750244,-0.43557813763618469  0.55895376205444336  0.55140185356140137 -0.44022536277770996
1715862782.6828675,0.54751431941986084 0.42804175615310669 0.31950333714485168,-0.43413180112838745  0.55986374616622925  0.55297160148620605 -0.43852543830871582,0.54751431941986084 0.42804175615310669 0.31950333714485168,-0.43413180112838745  0.55986374616622925  0.55297160148620605 -0.43852543830871582
1715862782.6878076,0.54747909307479858 0.42944908142089844 0.31950181722640991,-0.43345999717712402  0.56050091981887817  0.55349254608154297 -0.43771812319755554,0.54747909307479858 0.42944908142089844 0.31950181722640991,-0.43345999717712402  0.56050091981887817  0.55349254608154297 -0.43771812319755554
1715862782.6927958,0.54742097854614258 0.43223726749420166 0.31944623589515686,-0.43188974261283875  0.56169086694717407  0.55467665195465088 -0.43624353408813477,0.54742097854614258 0.43223726749420166 0.31944623589515686,-0.43188974261283875  0.56169086694717407  0.55467665195465088 -0.43624353408813477
1715862782.6978981,0.54739242792129517 0.43503460288047791 0.31938952207565308,-0.43043625354766846     0.56280517578125  0.55599683523178101  -0.4345601499080658,0.54739242792129517 0.43503460288047791 0.31938952207565308,-0.43043625354766846     0.56280517578125  0.55599683523178101  -0.4345601499080658
1715862782.7028978,0.54750919342041016 0.43770700693130493  0.3191925585269928,-0.42901253700256348  0.56367510557174683  0.55734479427337646 -0.43311125040054321,0.54750919342041016 0.43770700693130493  0.3191925585269928,-0.42901253700256348  0.56367510557174683  0.55734479427337646 -0.43311125040054321
1715862782.7250247,0.54728341102600098 0.44926935434341431 0.31933924555778503,-0.42204523086547852   0.5690348744392395    0.562217116355896 -0.42660179734230042,0.54728341102600098 0.44926935434341431 0.31933924555778503,-0.42204523086547852   0.5690348744392395    0.562217116355896 -0.42660179734230042
1715862782.7301071,0.54728341102600098 0.44926935434341431 0.31933924555778503,-0.42204523086547852   0.5690348744392395    0.562217116355896 -0.42660179734230042,0.54728341102600098 0.44926935434341431 0.31933924555778503,-0.42204523086547852   0.5690348744392395    0.562217116355896 -0.42660179734230042
1715862782.7351124,0.54722011089324951 0.45162779092788696 0.31931278109550476, -0.4206167459487915  0.57019597291946411  0.56329041719436646 -0.42504355311393738,0.54722011089324951 0.45162779092788696 0.31931278109550476, -0.4206167459487915  0.57019597291946411  0.56329041719436646 -0.42504355311393738
1715862782.7400374,0.54716050624847412 0.45393574237823486 0.31931197643280029,-0.41939163208007812  0.57114869356155396  0.56444382667541504 -0.42344182729721069,0.54716050624847412 0.45393574237823486 0.31931197643280029,-0.41939163208007812  0.57114869356155396  0.56444382667541504 -0.42344182729721069
1715862782.7450812,0.54707735776901245 0.45613500475883484 0.31922101974487305,-0.41790822148323059  0.57245373725891113   0.5653495192527771 -0.42193529009819031,0.54707735776901245 0.45613500475883484 0.31922101974487305,-0.41790822148323059  0.57245373725891113   0.5653495192527771 -0.42193529009819031
1715862782.7500842,0.54701787233352661 0.45833206176757812 0.31923395395278931,-0.41648191213607788  0.57354730367660522  0.56644320487976074 -0.42039072513580322,0.54701787233352661 0.45833206176757812 0.31923395395278931,-0.41648191213607788  0.57354730367660522  0.56644320487976074 -0.42039072513580322
1715862782.7550662, 0.5469357967376709 0.46044594049453735 0.31922850012779236,-0.41500413417816162  0.57464569807052612  0.56741344928741455 -0.41904160380363464, 0.5469357967376709 0.46044594049453735 0.31922850012779236,-0.41500413417816162  0.57464569807052612  0.56741344928741455 -0.41904160380363464
1715862782.7600815,0.54687929153442383 0.46148893237113953 0.31925550103187561, -0.4143657386302948  0.57500278949737549  0.56808853149414062 -0.41826814413070679,0.54687929153442383 0.46148893237113953 0.31925550103187561, -0.4143657386302948  0.57500278949737549  0.56808853149414062 -0.41826814413070679
1715862782.7650721,0.54672068357467651 0.46352717280387878 0.31937381625175476,-0.41289979219436646  0.57622075080871582   0.5689094066619873 -0.41692385077476501,0.54672068357467651 0.46352717280387878 0.31937381625175476,-0.41289979219436646  0.57622075080871582   0.5689094066619873 -0.41692385077476501
1715862782.7700832,0.54676061868667603  0.4654046893119812 0.31930801272392273,-0.41135483980178833    0.577018141746521  0.57023000717163086 -0.41554176807403564,0.54676061868667603  0.4654046893119812 0.31930801272392273,-0.41135483980178833    0.577018141746521  0.57023000717163086 -0.41554176807403564
1715862782.7750814,0.54666149616241455 0.46723440289497375 0.31929674744606018,-0.40984442830085754  0.57811820507049561  0.57124114036560059 -0.41411399841308594,0.54666149616241455 0.46723440289497375 0.31929674744606018,-0.40984442830085754  0.57811820507049561  0.57124114036560059 -0.41411399841308594
1715862782.7800527,0.54662168025970459 0.46899273991584778 0.31931582093238831,-0.40851113200187683  0.57893937826156616  0.57244157791137695 -0.41262391209602356,0.54662168025970459 0.46899273991584778 0.31931582093238831,-0.40851113200187683  0.57893937826156616  0.57244157791137695 -0.41262391209602356
1715862782.7850828,0.54656976461410522 0.46985495090484619 0.31931155920028687,-0.40782597661018372  0.57950186729431152  0.57282763719558716 -0.41197580099105835,0.54656976461410522 0.46985495090484619 0.31931155920028687,-0.40782597661018372  0.57950186729431152  0.57282763719558716 -0.41197580099105835
1715862782.7900827,0.54646307229995728 0.47154626250267029 0.31922450661659241, -0.4065093994140625  0.58037126064300537  0.57384014129638672 -0.41064196825027466,0.54646307229995728 0.47154626250267029 0.31922450661659241, -0.4065093994140625  0.58037126064300537  0.57384014129638672 -0.41064196825027466
1715862782.795083,0.54639631509780884 0.47316575050354004 0.31926676630973816,-0.40507102012634277  0.58151745796203613  0.57477498054504395  -0.4091314971446991,0.54639631509780884 0.47316575050354004 0.31926676630973816,-0.40507102012634277  0.58151745796203613  0.57477498054504395  -0.4091314971446991
1715862782.8000352,0.54628551006317139 0.47469529509544373 0.31926438212394714,-0.40387353301048279   0.5823054313659668  0.57577508687973022 -0.40778627991676331,0.54628551006317139 0.47469529509544373 0.31926438212394714,-0.40387353301048279   0.5823054313659668  0.57577508687973022 -0.40778627991676331
1715862782.8051043,0.54620528221130371 0.47615307569503784 0.31926983594894409,-0.40240392088890076  0.58337634801864624  0.57667911052703857 -0.40642878413200378,0.54620528221130371 0.47615307569503784 0.31926983594894409,-0.40240392088890076  0.58337634801864624  0.57667911052703857 -0.40642878413200378
1715862782.8100803,0.54619795083999634 0.47682583332061768 0.31927803158760071,-0.40174558758735657  0.58382076025009155  0.57719528675079346 -0.40570852160453796,0.54619795083999634 0.47682583332061768 0.31927803158760071,-0.40174558758735657  0.58382076025009155  0.57719528675079346 -0.40570852160453796
1715862782.8150797,0.54611676931381226  0.4781956672668457  0.3192768394947052,-0.40052512288093567  0.58458173274993896  0.57821846008300781  -0.4043603241443634,0.54611676931381226  0.4781956672668457  0.3192768394947052,-0.40052512288093567  0.58458173274993896  0.57821846008300781  -0.4043603241443634
1715862782.8200352,0.54610174894332886 0.47944718599319458 0.31925845146179199,-0.39914876222610474  0.58575421571731567  0.57888138294219971 -0.40307390689849854,0.54610174894332886 0.47944718599319458 0.31925845146179199,-0.39914876222610474  0.58575421571731567  0.57888138294219971 -0.40307390689849854
1715862782.825104,0.54603445529937744 0.48064470291137695 0.31925168633460999,-0.39789649844169617  0.58647191524505615  0.57994836568832397 -0.40173238515853882,0.54603445529937744 0.48064470291137695 0.31925168633460999,-0.39789649844169617  0.58647191524505615  0.57994836568832397 -0.40173238515853882
1715862782.8300805,0.54591625928878784 0.48180487751960754 0.31920301914215088,-0.39661392569541931  0.58722019195556641  0.58092260360717773 -0.40049809217453003,0.54591625928878784 0.48180487751960754 0.31920301914215088,-0.39661392569541931  0.58722019195556641  0.58092260360717773 -0.40049809217453003
1715862782.8350809,0.54588723182678223 0.48234421014785767  0.3191964328289032,-0.39601865410804749  0.58786767721176147  0.58111399412155151   -0.399859219789505,0.54588723182678223 0.48234421014785767  0.3191964328289032,-0.39601865410804749  0.58786767721176147  0.58111399412155151   -0.399859219789505
1715862782.8400364,0.54576510190963745 0.48343050479888916 0.31916108727455139,-0.39469420909881592  0.58860349655151367  0.58208769559860229 -0.39866819977760315,0.54576510190963745 0.48343050479888916 0.31916108727455139,-0.39469420909881592  0.58860349655151367  0.58208769559860229 -0.39866819977760315
1715862782.8450801, 0.5456574559211731 0.48441120982170105  0.3192029595375061,-0.39354601502418518  0.58940845727920532  0.58294755220413208 -0.39735546708106995, 0.5456574559211731 0.48441120982170105  0.3192029595375061,-0.39354601502418518  0.58940845727920532  0.58294755220413208 -0.39735546708106995
1715862782.8500798,0.54552984237670898 0.48535746335983276 0.31919339299201965,-0.39232444763183594  0.59032702445983887  0.58364284038543701 -0.39617735147476196,0.54552984237670898 0.48535746335983276 0.31919339299201965,-0.39232444763183594  0.59032702445983887  0.58364284038543701 -0.39617735147476196
1715862782.8550797, 0.5454440712928772 0.48619478940963745 0.31921109557151794,-0.39123216271400452  0.59099560976028442  0.58451294898986816 -0.39497619867324829, 0.5454440712928772 0.48619478940963745 0.31921109557151794,-0.39123216271400452  0.59099560976028442  0.58451294898986816 -0.39497619867324829
1715862782.8600347,0.54536044597625732 0.48663163185119629 0.31922140717506409,-0.39067760109901428  0.59137529134750366  0.58487653732299805 -0.39441817998886108,0.54536044597625732 0.48663163185119629 0.31922140717506409,-0.39067760109901428  0.59137529134750366  0.58487653732299805 -0.39441817998886108
1715862782.8650813,0.54533672332763672 0.48737752437591553 0.31920561194419861,-0.38951209187507629  0.59204584360122681  0.58572930097579956 -0.39329785108566284,0.54533672332763672 0.48737752437591553 0.31920561194419861,-0.38951209187507629  0.59204584360122681  0.58572930097579956 -0.39329785108566284
1715862782.8700805,0.54526382684707642 0.48814058303833008 0.31918933987617493,-0.38840937614440918  0.59296011924743652  0.58640396595001221 -0.39200359582901001,0.54526382684707642 0.48814058303833008 0.31918933987617493,-0.38840937614440918  0.59296011924743652  0.58640396595001221 -0.39200359582901001
1715862782.8750916,0.54516118764877319 0.48882126808166504 0.31920531392097473,  -0.387412428855896  0.59361022710800171  0.58712685108184814 -0.39092278480529785,0.54516118764877319 0.48882126808166504 0.31920531392097473,  -0.387412428855896  0.59361022710800171  0.58712685108184814 -0.39092278480529785
1715862782.8800378,0.54509717226028442 0.48946180939674377 0.31919673085212708,-0.38634985685348511  0.59431695938110352  0.58782029151916504 -0.38985702395439148,0.54509717226028442 0.48946180939674377 0.31919673085212708,-0.38634985685348511  0.59431695938110352  0.58782029151916504 -0.38985702395439148
1715862782.8850818,0.54507911205291748 0.48979082703590393 0.31915414333343506,-0.38584333658218384  0.59457951784133911  0.58821713924407959 -0.38935932517051697,0.54507911205291748 0.48979082703590393 0.31915414333343506,-0.38584333658218384  0.59457951784133911  0.58821713924407959 -0.38935932517051697
1715862782.8900807,0.54503470659255981 0.49037161469459534 0.31918388605117798,-0.38474082946777344  0.59525984525680542  0.58891057968139648 -0.38836133480072021,0.54503470659255981 0.49037161469459534 0.31918388605117798,-0.38474082946777344  0.59525984525680542  0.58891057968139648 -0.38836133480072021
1715862782.8950808,0.54492777585983276 0.49091443419456482 0.31922215223312378, -0.3838675320148468  0.59586286544799805  0.58951777219772339 -0.38737836480140686,0.54492777585983276 0.49091443419456482 0.31922215223312378, -0.3838675320148468  0.59586286544799805  0.58951777219772339 -0.38737836480140686
1715862782.9000382,0.54488009214401245 0.49142977595329285 0.31918489933013916,-0.38265478610992432  0.59676098823547363  0.59002935886383057  -0.3864155113697052,0.54488009214401245 0.49142977595329285 0.31918489933013916,-0.38265478610992432  0.59676098823547363  0.59002935886383057  -0.3864155113697052
1715862782.905081,0.54482734203338623 0.49182409048080444 0.31916254758834839,-0.38177061080932617  0.59720563888549805  0.59072452783584595 -0.38554003834724426,0.54482734203338623 0.49182409048080444 0.31916254758834839,-0.38177061080932617  0.59720563888549805  0.59072452783584595 -0.38554003834724426
1715862782.9100811,0.54480212926864624 0.49199944734573364 0.31917968392372131, -0.3813273012638092  0.59748029708862305  0.59104233980178833 -0.38506591320037842,0.54480212926864624 0.49199944734573364 0.31917968392372131, -0.3813273012638092  0.59748029708862305  0.59104233980178833 -0.38506591320037842
1715862782.9150813,0.54473847150802612 0.49234697222709656 0.31916201114654541,-0.38049983978271484  0.59788447618484497  0.59175330400466919 -0.38416418433189392,0.54473847150802612 0.49234697222709656 0.31916201114654541,-0.38049983978271484  0.59788447618484497  0.59175330400466919 -0.38416418433189392
1715862782.9200356,0.54468482732772827 0.49262967705726624 0.31917712092399597,-0.37969955801963806  0.59837865829467773  0.59231621026992798  -0.3833179771900177,0.54468482732772827 0.49262967705726624 0.31917712092399597,-0.37969955801963806  0.59837865829467773  0.59231621026992798  -0.3833179771900177
