RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861728.5308635, 0.5375831127166748 0.74229258298873901 0.31849762797355652,0.62979495525360107 0.31616032123565674 0.31695479154586792 0.63477605581283569, 0.5375831127166748 0.74229258298873901 0.31849762797355652,0.62979495525360107 0.31616032123565674 0.31695479154586792 0.63477605581283569
1715861728.5358915,0.53732794523239136 0.74382239580154419 0.31841877102851868,0.63064968585968018 0.31456518173217773 0.31549623608589172 0.63544619083404541,0.53732794523239136 0.74382239580154419 0.31841877102851868,0.63064968585968018 0.31456518173217773 0.31549623608589172 0.63544619083404541
1715861728.5408897,0.53718811273574829  0.7452162504196167 0.31853446364402771,0.63132297992706299 0.31298437714576721 0.31403496861457825 0.63628143072128296,0.53718811273574829  0.7452162504196167 0.31853446364402771,0.63132297992706299 0.31298437714576721 0.31403496861457825 0.63628143072128296
1715861728.5458629,0.53704261779785156 0.74593859910964966  0.3184313178062439,0.63154411315917969  0.3121543824672699 0.31339150667190552 0.63678675889968872,0.53704261779785156 0.74593859910964966  0.3184313178062439,0.63154411315917969  0.3121543824672699 0.31339150667190552 0.63678675889968872
1715861728.5508919,0.53688478469848633 0.74728453159332275 0.31842502951622009, 0.6324579119682312 0.31072139739990234 0.31198269128799438 0.63727229833602905,0.53688478469848633 0.74728453159332275 0.31842502951622009, 0.6324579119682312 0.31072139739990234 0.31198269128799438 0.63727229833602905
1715861728.5558641,0.53667789697647095 0.74855148792266846 0.31843963265419006,0.63300061225891113 0.30922073125839233 0.31064170598983765 0.63811790943145752,0.53667789697647095 0.74855148792266846 0.31843963265419006,0.63300061225891113 0.30922073125839233 0.31064170598983765 0.63811790943145752
1715861728.5608926,0.53647691011428833  0.7497398853302002 0.31839662790298462,0.63372325897216797 0.30778169631958008 0.30925148725509644 0.63877129554748535,0.53647691011428833  0.7497398853302002 0.31839662790298462,0.63372325897216797 0.30778169631958008 0.30925148725509644 0.63877129554748535
1715861728.5658627,0.53630232810974121 0.75086492300033569 0.31840267777442932,0.63436561822891235 0.30634844303131104 0.30778339505195618 0.63953131437301636,0.53630232810974121 0.75086492300033569 0.31840267777442932,0.63436561822891235 0.30634844303131104 0.30778339505195618 0.63953131437301636
1715861728.5708635,0.53618407249450684 0.75137108564376831 0.31855884194374084,0.63470566272735596 0.30572071671485901 0.30703145265579224 0.63985568284988403,0.53618407249450684 0.75137108564376831 0.31855884194374084,0.63470566272735596 0.30572071671485901 0.30703145265579224 0.63985568284988403
1715861728.5758629,0.53599321842193604 0.75252139568328857 0.31840825080871582,0.63533729314804077  0.3041936457157135 0.30561953783035278 0.64063209295272827,0.53599321842193604 0.75252139568328857 0.31840825080871582,0.63533729314804077  0.3041936457157135 0.30561953783035278 0.64063209295272827
1715861728.5808632,0.53580886125564575 0.75350105762481689 0.31839469075202942,0.63620352745056152 0.30279028415679932 0.30426189303398132 0.64108330011367798,0.53580886125564575 0.75350105762481689 0.31839469075202942,0.63620352745056152 0.30279028415679932 0.30426189303398132 0.64108330011367798
1715861728.5858631,0.53565877676010132 0.75445634126663208 0.31835493445396423,0.63680571317672729 0.30147886276245117 0.30286505818367004 0.64176452159881592,0.53565877676010132 0.75445634126663208 0.31835493445396423,0.63680571317672729 0.30147886276245117 0.30286505818367004 0.64176452159881592
1715861728.5908916,0.53549838066101074 0.75537103414535522 0.31831949949264526,0.63730031251907349 0.30023437738418579 0.30145585536956787 0.64252001047134399,0.53549838066101074 0.75537103414535522 0.31831949949264526,0.63730031251907349 0.30023437738418579 0.30145585536956787 0.64252001047134399
1715861728.5958931,0.53548872470855713 0.75571715831756592 0.31843650341033936,0.63763856887817383 0.29961809515953064 0.30083328485488892 0.64276385307312012,0.53548872470855713 0.75571715831756592 0.31843650341033936,0.63763856887817383 0.29961809515953064 0.30083328485488892 0.64276385307312012
1715861728.600862, 0.5353054404258728 0.75652670860290527 0.31841051578521729,0.63826084136962891 0.29836654663085938 0.29956793785095215 0.64331918954849243, 0.5353054404258728 0.75652670860290527 0.31841051578521729,0.63826084136962891 0.29836654663085938 0.29956793785095215 0.64331918954849243
1715861728.6058631,0.53512793779373169 0.75728201866149902 0.31842070817947388,0.63910096883773804 0.29689407348632812 0.29860991239547729  0.6436116099357605,0.53512793779373169 0.75728201866149902 0.31842070817947388,0.63910096883773804 0.29689407348632812 0.29860991239547729  0.6436116099357605
1715861728.6108921,0.53502732515335083 0.75797086954116821 0.31834080815315247,0.63940417766571045  0.2956356406211853 0.29729938507080078 0.64449584484100342,0.53502732515335083 0.75797086954116821 0.31834080815315247,0.63940417766571045  0.2956356406211853 0.29729938507080078 0.64449584484100342
1715861728.6158891, 0.5348781943321228 0.75864124298095703 0.31832101941108704, 0.6400226354598999 0.29457399249076843 0.29601120948791504 0.64496088027954102, 0.5348781943321228 0.75864124298095703 0.31832101941108704, 0.6400226354598999 0.29457399249076843 0.29601120948791504 0.64496088027954102
1715861728.6208947,0.53481864929199219 0.75893664360046387 0.31832140684127808,0.64023852348327637 0.29400494694709778 0.29549634456634521 0.64524233341217041,0.53481864929199219 0.75893664360046387 0.31832140684127808,0.64023852348327637 0.29400494694709778 0.29549634456634521 0.64524233341217041
1715861728.6258662,0.53465795516967773 0.75950777530670166 0.31829240918159485,0.64090108871459961 0.29276555776596069 0.29439336061477661   0.645652174949646,0.53465795516967773 0.75950777530670166 0.31829240918159485,0.64090108871459961 0.29276555776596069 0.29439336061477661   0.645652174949646
1715861728.6308625,0.53452116250991821 0.76004338264465332 0.31831696629524231, 0.6414191722869873  0.2916913628578186 0.29326844215393066 0.64613556861877441,0.53452116250991821 0.76004338264465332 0.31831696629524231, 0.6414191722869873  0.2916913628578186 0.29326844215393066 0.64613556861877441
1715861728.6358621,0.53439569473266602 0.76055586338043213  0.3183443546295166,0.64187300205230713 0.29051762819290161 0.29220461845397949 0.64669549465179443,0.53439569473266602 0.76055586338043213  0.3183443546295166,0.64187300205230713 0.29051762819290161 0.29220461845397949 0.64669549465179443
1715861728.6408949, 0.5342755913734436 0.76096069812774658 0.31832125782966614,0.64223140478134155 0.28954735398292542 0.29117694497108459 0.64723807573318481, 0.5342755913734436 0.76096069812774658 0.31832125782966614,0.64223140478134155 0.28954735398292542 0.29117694497108459 0.64723807573318481
1715861728.6458874,0.53419744968414307 0.76117467880249023 0.31830680370330811,0.64250665903091431 0.28899914026260376 0.29060578346252441 0.64746659994125366,0.53419744968414307 0.76117467880249023 0.31830680370330811,0.64250665903091431 0.28899914026260376 0.29060578346252441 0.64746659994125366
1715861728.6508868,0.53407430648803711 0.76151394844055176 0.31832799315452576,0.64295417070388794 0.28803038597106934 0.28969481587409973 0.64786213636398315,0.53407430648803711 0.76151394844055176 0.31832799315452576,0.64295417070388794 0.28803038597106934 0.28969481587409973 0.64786213636398315
1715861728.655863,0.53396135568618774 0.76180881261825562  0.3183765709400177,0.64351820945739746 0.28705224394798279 0.28878402709960938 0.64814281463623047,0.53396135568618774 0.76180881261825562  0.3183765709400177,0.64351820945739746 0.28705224394798279 0.28878402709960938 0.64814281463623047
1715861728.6608641,0.53388005495071411 0.76210355758666992 0.31837397813796997, 0.6440088152885437 0.28603747487068176 0.28809553384780884 0.64841049909591675,0.53388005495071411 0.76210355758666992 0.31837397813796997, 0.6440088152885437 0.28603747487068176 0.28809553384780884 0.64841049909591675
1715861728.6658938,0.53379005193710327 0.76229673624038696 0.31823498010635376,0.64399278163909912    0.28557088971138 0.28763958811759949 0.64883434772491455,0.53379005193710327 0.76229673624038696 0.31823498010635376,0.64399278163909912    0.28557088971138 0.28763958811759949 0.64883434772491455
1715861728.6708968,0.53374356031417847 0.76243656873703003 0.31839796900749207,0.64448559284210205 0.28476050496101379 0.28676030039787292 0.64909040927886963,0.53374356031417847 0.76243656873703003 0.31839796900749207,0.64448559284210205 0.28476050496101379 0.28676030039787292 0.64909040927886963
1715861728.6758897, 0.5336754322052002 0.76261323690414429 0.31841644644737244,0.64484167098999023 0.28408581018447876 0.28603097796440125 0.64935415983200073, 0.5336754322052002 0.76261323690414429 0.31841644644737244,0.64484167098999023 0.28408581018447876 0.28603097796440125 0.64935415983200073
1715861728.680892,0.53375130891799927 0.76281446218490601 0.31795424222946167,0.64512532949447632  0.2835560142993927 0.28520578145980835 0.64966684579849243,0.53375130891799927 0.76281446218490601 0.31795424222946167,0.64512532949447632  0.2835560142993927 0.28520578145980835 0.64966684579849243
1715861728.6858931, 0.5336652398109436 0.76301997900009155 0.31780007481575012,0.64525067806243896 0.28304228186607361 0.28470757603645325 0.64998483657836914, 0.5336652398109436 0.76301997900009155 0.31780007481575012,0.64525067806243896 0.28304228186607361 0.28470757603645325 0.64998483657836914
1715861728.6908665,0.53359526395797729 0.76313811540603638 0.31775704026222229,0.64539092779159546 0.28258559107780457 0.28432521224021912 0.65021157264709473,0.53359526395797729 0.76313811540603638 0.31775704026222229,0.64539092779159546 0.28258559107780457 0.28432521224021912 0.65021157264709473
1715861728.6958935,0.53362458944320679 0.76311081647872925 0.31789523363113403, 0.6456102728843689 0.28236252069473267 0.28410598635673523 0.65018659830093384,0.53362458944320679 0.76311081647872925 0.31789523363113403, 0.6456102728843689 0.28236252069473267 0.28410598635673523 0.65018659830093384
1715861728.7008879,0.53352010250091553 0.76324367523193359 0.31780460476875305,0.64567315578460693 0.28197488188743591 0.28382134437561035 0.65041661262512207,0.53352010250091553 0.76324367523193359 0.31780460476875305,0.64567315578460693 0.28197488188743591 0.28382134437561035 0.65041661262512207
1715861728.7058625,0.53350484371185303 0.76326102018356323 0.31784889101982117,0.64582186937332153 0.28173801302909851 0.28357607126235962 0.65047860145568848,0.53350484371185303 0.76326102018356323 0.31784889101982117,0.64582186937332153 0.28173801302909851 0.28357607126235962 0.65047860145568848
1715861728.7108932,0.53347402811050415 0.76327073574066162 0.31789159774780273,0.64592510461807251 0.28159728646278381 0.28348228335380554 0.65047794580459595,0.53347402811050415 0.76327073574066162 0.31789159774780273,0.64592510461807251 0.28159728646278381 0.28348228335380554 0.65047794580459595
1715861728.7158933,0.53346097469329834 0.76319199800491333 0.31805440783500671,0.64605426788330078 0.28151828050613403 0.28344449400901794 0.65040034055709839,0.53346097469329834 0.76319199800491333 0.31805440783500671,0.64605426788330078 0.28151828050613403 0.28344449400901794 0.65040034055709839
1715861728.7208619,0.53343188762664795  0.7632259726524353 0.31798771023750305,0.64595204591751099 0.28144705295562744 0.28352025151252747 0.65049958229064941,0.53343188762664795  0.7632259726524353 0.31798771023750305,0.64595204591751099 0.28144705295562744 0.28352025151252747 0.65049958229064941
1715861728.7258878,0.53342008590698242 0.76318377256393433 0.31804552674293518,0.64604681730270386 0.28142359852790833 0.28356063365936279 0.65039807558059692,0.53342008590698242 0.76318377256393433 0.31804552674293518,0.64604681730270386 0.28142359852790833 0.28356063365936279 0.65039807558059692
1715861728.7308943,0.53341686725616455 0.76310843229293823 0.31810075044631958,0.64615261554718018 0.28139054775238037 0.28353026509284973 0.65032052993774414,0.53341686725616455 0.76310843229293823 0.31810075044631958,0.64615261554718018 0.28139054775238037 0.28353026509284973 0.65032052993774414
1715861728.7358882,0.53345370292663574 0.76300901174545288  0.3182394802570343,0.64626878499984741 0.28136283159255981 0.28351587057113647 0.65022331476211548,0.53345370292663574 0.76300901174545288  0.3182394802570343,0.64626878499984741 0.28136283159255981 0.28351587057113647 0.65022331476211548
1715861728.740886, 0.5334283709526062 0.76299715042114258 0.31829088926315308,0.64627951383590698 0.28132948279380798 0.28357037901878357 0.65020328760147095, 0.5334283709526062 0.76299715042114258 0.31829088926315308,0.64627951383590698 0.28132948279380798 0.28357037901878357 0.65020328760147095
1715861728.7458918,0.53337991237640381 0.76304525136947632 0.31819367408752441,0.64621484279632568 0.28127843141555786 0.28363201022148132 0.65026277303695679,0.53337991237640381 0.76304525136947632 0.31819367408752441,0.64621484279632568 0.28127843141555786 0.28363201022148132 0.65026277303695679
1715861728.7508926, 0.5333825945854187  0.7630036473274231 0.31833523511886597,0.64628547430038452 0.28129497170448303 0.28361666202545166 0.65019214153289795, 0.5333825945854187  0.7630036473274231 0.31833523511886597,0.64628547430038452 0.28129497170448303 0.28361666202545166 0.65019214153289795
1715861728.755862,0.53335964679718018 0.76303392648696899 0.31836172938346863,0.64624786376953125 0.28131234645843506 0.28361085057258606 0.65022456645965576,0.53335964679718018 0.76303392648696899 0.31836172938346863,0.64624786376953125 0.28131234645843506 0.28361085057258606 0.65022456645965576
1715861728.7608891,0.53333276510238647 0.76311039924621582 0.31825754046440125,0.64612019062042236 0.28133407235145569 0.28364259004592896 0.65032815933227539,0.53333276510238647 0.76311039924621582 0.31825754046440125,0.64612019062042236 0.28133407235145569 0.28364259004592896 0.65032815933227539
1715861728.7658925,0.53334814310073853 0.76309692859649658 0.31842035055160522,0.64614605903625488 0.28135743737220764 0.28360989689826965 0.65030664205551147,0.53334814310073853 0.76309692859649658 0.31842035055160522,0.64614605903625488 0.28135743737220764 0.28360989689826965 0.65030664205551147
1715861728.7708898,0.53338044881820679 0.76308953762054443 0.31837427616119385,0.64616298675537109 0.28138479590415955 0.28357073664665222 0.65029501914978027,0.53338044881820679 0.76308953762054443 0.31837427616119385,0.64616298675537109 0.28138479590415955 0.28357073664665222 0.65029501914978027
1715861728.7758875,0.53339409828186035 0.76310473680496216 0.31841042637825012,0.64613127708435059 0.28136605024337769 0.28363111615180969 0.65030837059020996,0.53339409828186035 0.76310473680496216 0.31841042637825012,0.64613127708435059 0.28136605024337769 0.28363111615180969 0.65030837059020996
1715861728.7808688,0.53339862823486328 0.76310497522354126 0.31839829683303833,0.64615863561630249  0.2814047634601593 0.28356209397315979 0.65029448270797729,0.53339862823486328 0.76310497522354126 0.31839829683303833,0.64615863561630249  0.2814047634601593 0.28356209397315979 0.65029448270797729
1715861728.7858641,0.53337836265563965 0.76314723491668701 0.31824970245361328,0.64605170488357544 0.28139454126358032 0.28357785940170288 0.65039825439453125,0.53337836265563965 0.76314723491668701 0.31824970245361328,0.64605170488357544 0.28139454126358032 0.28357785940170288 0.65039825439453125
1715861728.7908707, 0.5334199070930481 0.76306349039077759 0.31838276982307434,0.64625108242034912 0.28140333294868469 0.28355121612548828 0.65020793676376343, 0.5334199070930481 0.76306349039077759 0.31838276982307434,0.64625108242034912 0.28140333294868469 0.28355121612548828 0.65020793676376343
1715861728.7958918,0.53341227769851685  0.7630576491355896 0.31837883591651917,0.64622193574905396 0.28138056397438049 0.28356215357780457 0.65024203062057495,0.53341227769851685  0.7630576491355896 0.31837883591651917,0.64622193574905396 0.28138056397438049 0.28356215357780457 0.65024203062057495
1715861728.8008862,0.53339290618896484  0.7630576491355896 0.31834232807159424,0.64624518156051636 0.28137263655662537 0.28359514474868774  0.6502079963684082,0.53339290618896484  0.7630576491355896 0.31834232807159424,0.64624518156051636 0.28137263655662537 0.28359514474868774  0.6502079963684082
1715861728.8058622,0.53334581851959229 0.76308411359786987 0.31833052635192871,0.64625757932662964 0.28134274482727051 0.28362870216369629 0.65019392967224121,0.53334581851959229 0.76308411359786987 0.31833052635192871,0.64625757932662964 0.28134274482727051 0.28362870216369629 0.65019392967224121
1715861728.8108952,0.53328132629394531 0.76311641931533813 0.31834158301353455,0.64624053239822388 0.28135037422180176 0.28370484709739685 0.65017431974411011,0.53328132629394531 0.76311641931533813 0.31834158301353455,0.64624053239822388 0.28135037422180176 0.28370484709739685 0.65017431974411011
1715861728.8158932,0.53315877914428711 0.76320445537567139 0.31834816932678223,0.64623671770095825   0.281351238489151 0.28376021981239319 0.65015357732772827,0.53315877914428711 0.76320445537567139 0.31834816932678223,0.64623671770095825   0.281351238489151 0.28376021981239319 0.65015357732772827
1715861728.8208861,0.53307461738586426 0.76328027248382568 0.31835284829139709,0.64620703458786011 0.28137171268463135   0.283795565366745 0.65015882253646851,0.53307461738586426 0.76328027248382568 0.31835284829139709,0.64620703458786011 0.28137171268463135   0.283795565366745 0.65015882253646851
1715861728.8258622,0.53348004817962646 0.76297390460968018 0.31821861863136292,0.64633333683013916 0.28138455748558044 0.28359818458557129 0.65011382102966309,0.53348004817962646 0.76297390460968018 0.31821861863136292,0.64633333683013916 0.28138455748558044 0.28359818458557129 0.65011382102966309
1715861728.8308918,0.53351140022277832 0.76294571161270142 0.31828293204307556,0.64643251895904541  0.2814372181892395 0.28350624442100525 0.65003252029418945,0.53351140022277832 0.76294571161270142 0.31828293204307556,0.64643251895904541  0.2814372181892395 0.28350624442100525 0.65003252029418945
1715861728.8358877,0.53353619575500488 0.76294839382171631 0.31827452778816223,0.64641547203063965 0.28144225478172302 0.28348085284233093 0.65005838871002197,0.53353619575500488 0.76294839382171631 0.31827452778816223,0.64641547203063965 0.28144225478172302 0.28348085284233093 0.65005838871002197
1715861728.8408637,0.53353357315063477 0.76295351982116699 0.31829026341438293,0.64642947912216187 0.28145512938499451 0.28347066044807434  0.6500433087348938,0.53353357315063477 0.76295351982116699 0.31829026341438293,0.64642947912216187 0.28145512938499451 0.28347066044807434  0.6500433087348938
1715861728.8458931,0.53351491689682007 0.76299154758453369 0.31819549202919006, 0.6463545560836792 0.28142312169075012 0.28351137042045593 0.65011394023895264,0.53351491689682007 0.76299154758453369 0.31819549202919006, 0.6463545560836792 0.28142312169075012 0.28351137042045593 0.65011394023895264
1715861728.8508873,0.53353947401046753 0.76293951272964478 0.31830751895904541,0.64645105600357056 0.28143066167831421 0.28347426652908325 0.65003091096878052,0.53353947401046753 0.76293951272964478 0.31830751895904541,0.64645105600357056 0.28143066167831421 0.28347426652908325 0.65003091096878052
1715861728.8558919,0.53358286619186401 0.76288908720016479 0.31834328174591064,0.64648330211639404 0.28140676021575928 0.28343972563743591 0.65002423524856567,0.53358286619186401 0.76288908720016479 0.31834328174591064,0.64648330211639404 0.28140676021575928 0.28343972563743591 0.65002423524856567
1715861728.8608949,0.53352582454681396 0.76294863224029541 0.31820973753929138, 0.6463855504989624 0.28139293193817139  0.2834879457950592 0.65010637044906616,0.53352582454681396 0.76294863224029541 0.31820973753929138, 0.6463855504989624 0.28139293193817139  0.2834879457950592 0.65010637044906616
1715861728.8658638,0.53352248668670654 0.76291787624359131 0.31826299428939819,0.64634281396865845 0.28138163685798645 0.28357324004173279 0.65011656284332275,0.53352248668670654 0.76291787624359131 0.31826299428939819,0.64634281396865845 0.28138163685798645 0.28357324004173279 0.65011656284332275
1715861728.8708785,0.53352481126785278 0.76290643215179443 0.31824728846549988,0.64639794826507568 0.28136679530143738 0.28350132703781128 0.65009951591491699,0.53352481126785278 0.76290643215179443 0.31824728846549988,0.64639794826507568 0.28136679530143738 0.28350132703781128 0.65009951591491699
1715861728.8758867,0.53351724147796631 0.76291859149932861 0.31822195649147034,0.64638048410415649 0.28135550022125244 0.28348994255065918 0.65012675523757935,0.53351724147796631 0.76291859149932861 0.31822195649147034,0.64638048410415649 0.28135550022125244 0.28348994255065918 0.65012675523757935
1715861728.8808618, 0.5335010290145874 0.76291948556900024 0.31826320290565491,0.64636242389678955 0.28138044476509094 0.28352656960487366 0.65011793375015259, 0.5335010290145874 0.76291948556900024 0.31826320290565491,0.64636242389678955 0.28138044476509094 0.28352656960487366 0.65011793375015259
1715861728.8858924,0.53351140022277832 0.76292240619659424 0.31823918223381042,0.64635854959487915 0.28137138485908508 0.28358608484268188 0.65009975433349609,0.53351140022277832 0.76292240619659424 0.31823918223381042,0.64635854959487915 0.28137138485908508 0.28358608484268188 0.65009975433349609
1715861728.8908637,0.53350484371185303  0.7629273533821106 0.31825625896453857,0.64636272192001343 0.28133928775787354 0.28357237577438354  0.6501154899597168,0.53350484371185303  0.7629273533821106 0.31825625896453857,0.64636272192001343 0.28133928775787354 0.28357237577438354  0.6501154899597168
1715861728.8958645,0.53350299596786499 0.76296091079711914 0.31823131442070007,0.64637088775634766 0.28139767050743103 0.28350076079368591 0.65011334419250488,0.53350299596786499 0.76296091079711914 0.31823131442070007,0.64637088775634766 0.28139767050743103 0.28350076079368591 0.65011334419250488
1715861728.9008465,0.53351759910583496 0.76295280456542969  0.3182252049446106,0.64637720584869385 0.28140580654144287 0.28349831700325012  0.6501045823097229,0.53351759910583496 0.76295280456542969  0.3182252049446106,0.64637720584869385 0.28140580654144287 0.28349831700325012  0.6501045823097229
1715861728.9058623,0.53353577852249146 0.76297122240066528 0.31819170713424683,0.64637893438339233 0.28141820430755615   0.283498615026474 0.65009737014770508,0.53353577852249146 0.76297122240066528 0.31819170713424683,0.64637893438339233 0.28141820430755615   0.283498615026474 0.65009737014770508
1715861728.9108865,0.53355991840362549 0.76297187805175781 0.31819510459899902,0.64637124538421631 0.28143525123596191 0.28344345092773438 0.65012168884277344,0.53355991840362549 0.76297187805175781 0.31819510459899902,0.64637124538421631 0.28143525123596191 0.28344345092773438 0.65012168884277344
1715861728.9158621,0.53354763984680176  0.7629852294921875 0.31816837191581726,0.64634555578231812  0.2814534604549408 0.28348928689956665 0.65011942386627197,0.53354763984680176  0.7629852294921875 0.31816837191581726,0.64634555578231812  0.2814534604549408 0.28348928689956665 0.65011942386627197
1715861728.9208789, 0.5335458517074585 0.76297998428344727 0.31816884875297546,0.64632052183151245 0.28147706389427185 0.28349030017852783 0.65013360977172852, 0.5335458517074585 0.76297998428344727 0.31816884875297546,0.64632052183151245 0.28147706389427185 0.28349030017852783 0.65013360977172852
1715861728.9258864,0.53352797031402588 0.76299071311950684 0.31818801164627075,0.64636015892028809 0.28148815035820007 0.28349873423576355  0.6500856876373291,0.53352797031402588 0.76299071311950684 0.31818801164627075,0.64636015892028809 0.28148815035820007 0.28349873423576355  0.6500856876373291
1715861728.9308858,0.53349298238754272 0.76300960779190063 0.31816723942756653,0.64634138345718384 0.28148218989372253 0.28351050615310669 0.65010184049606323,0.53349298238754272 0.76300960779190063 0.31816723942756653,0.64634138345718384 0.28148218989372253 0.28351050615310669 0.65010184049606323
1715861728.9358616,0.53350681066513062 0.76298588514328003 0.31816041469573975,0.64633643627166748 0.28147238492965698  0.2834913432598114  0.6501193642616272,0.53350681066513062 0.76298588514328003 0.31816041469573975,0.64633643627166748 0.28147238492965698  0.2834913432598114  0.6501193642616272
1715861728.940861,0.53352588415145874 0.76297056674957275 0.31817305088043213,0.64634788036346436 0.28144943714141846 0.28349924087524414 0.65011447668075562,0.53352588415145874 0.76297056674957275 0.31817305088043213,0.64634788036346436 0.28144943714141846 0.28349924087524414 0.65011447668075562
1715861728.9458945,0.53352677822113037 0.76296603679656982 0.31818404793739319,0.64636373519897461 0.28138822317123413 0.28354495763778687 0.65010523796081543,0.53352677822113037 0.76296603679656982 0.31818404793739319,0.64636373519897461 0.28138822317123413 0.28354495763778687 0.65010523796081543
1715861728.9508882,0.53352546691894531 0.76295757293701172 0.31817564368247986,0.64638644456863403 0.28141298890113831 0.28346720337867737 0.65010589361190796,0.53352546691894531 0.76295757293701172 0.31817564368247986,0.64638644456863403 0.28141298890113831 0.28346720337867737 0.65010589361190796
1715861728.9558918,0.53353846073150635 0.76294511556625366 0.31817334890365601,0.64638853073120117  0.2814008891582489 0.28348028659820557 0.65010333061218262,0.53353846073150635 0.76294511556625366 0.31817334890365601,0.64638853073120117  0.2814008891582489 0.28348028659820557 0.65010333061218262
1715861728.9608612,0.53354525566101074 0.76294636726379395  0.3182205855846405,0.64636611938476562 0.28139123320579529 0.28351825475692749 0.65011322498321533,0.53354525566101074 0.76294636726379395  0.3182205855846405,0.64636611938476562 0.28139123320579529 0.28351825475692749 0.65011322498321533
1715861728.9658921,0.53354799747467041 0.76294505596160889 0.31818133592605591,0.64637309312820435 0.28143373131752014 0.28349366784095764 0.65009862184524536,0.53354799747467041 0.76294505596160889 0.31818133592605591,0.64637309312820435 0.28143373131752014 0.28349366784095764 0.65009862184524536
1715861728.9708862,0.53354889154434204 0.76293283700942993 0.31819343566894531, 0.6463921070098877 0.28139439225196838 0.28346750140190125 0.65010815858840942,0.53354889154434204 0.76293283700942993 0.31819343566894531, 0.6463921070098877 0.28139439225196838 0.28346750140190125 0.65010815858840942
1715861728.975889,0.53356581926345825 0.76291245222091675 0.31819862127304077,0.64641046524047852 0.28140679001808167 0.28344321250915527 0.65009510517120361,0.53356581926345825 0.76291245222091675 0.31819862127304077,0.64641046524047852 0.28140679001808167 0.28344321250915527 0.65009510517120361
1715861728.9808638,0.53352105617523193 0.76293116807937622 0.31825938820838928, 0.6464000940322876 0.28142240643501282 0.28351694345474243 0.65006649494171143,0.53352105617523193 0.76293116807937622 0.31825938820838928, 0.6464000940322876 0.28142240643501282 0.28351694345474243 0.65006649494171143
1715861728.9858618,0.53354191780090332 0.76291882991790771 0.31822746992111206, 0.6463698148727417 0.28144142031669617  0.2835259735584259 0.65008449554443359,0.53354191780090332 0.76291882991790771 0.31822746992111206, 0.6463698148727417 0.28144142031669617  0.2835259735584259 0.65008449554443359
1715861728.9908638,0.53352868556976318 0.76290351152420044 0.31825464963912964,0.64640158414840698 0.28137385845184326 0.28357979655265808 0.65005862712860107,0.53352868556976318 0.76290351152420044 0.31825464963912964,0.64640158414840698 0.28137385845184326 0.28357979655265808 0.65005862712860107
1715861728.9958897,0.53352928161621094 0.76291114091873169 0.31823116540908813,0.64640653133392334  0.2813866138458252 0.28352421522140503 0.65007245540618896,0.53352928161621094 0.76291114091873169 0.31823116540908813,0.64640653133392334  0.2813866138458252 0.28352421522140503 0.65007245540618896
1715861729.0008926,0.53349196910858154 0.76291960477828979 0.31825006008148193,0.64640527963638306 0.28138568997383118 0.28354224562644958 0.65006619691848755,0.53349196910858154 0.76291960477828979 0.31825006008148193,0.64640527963638306 0.28138568997383118 0.28354224562644958 0.65006619691848755
1715861729.005914,0.53352773189544678   0.762931227684021 0.31821128726005554,0.64636784791946411 0.28137943148612976 0.28357207775115967 0.65009313821792603,0.53352773189544678   0.762931227684021 0.31821128726005554,0.64636784791946411 0.28137943148612976 0.28357207775115967 0.65009313821792603
1715861729.010891,0.53352493047714233 0.76293313503265381 0.31823387742042542, 0.6463966965675354 0.28134506940841675 0.28349962830543518 0.65011090040206909,0.53352493047714233 0.76293313503265381 0.31823387742042542, 0.6463966965675354 0.28134506940841675 0.28349962830543518 0.65011090040206909
1715861729.015903,0.53352594375610352 0.76293432712554932 0.31821218132972717,0.64640295505523682 0.28137382864952087 0.28348544239997864 0.65009844303131104,0.53352594375610352 0.76293432712554932 0.31821218132972717,0.64640295505523682 0.28137382864952087 0.28348544239997864 0.65009844303131104
1715861729.0208621,0.53350621461868286 0.76295816898345947  0.3182036280632019,0.64638495445251465 0.28136920928955078  0.2835114598274231 0.65010702610015869,0.53350621461868286 0.76295816898345947  0.3182036280632019,0.64638495445251465 0.28136920928955078  0.2835114598274231 0.65010702610015869
1715861729.0258937,0.53353756666183472 0.76297897100448608 0.31815281510353088,0.64631283283233643  0.2812533974647522 0.28364849090576172 0.65016907453536987,0.53353756666183472 0.76297897100448608 0.31815281510353088,0.64631283283233643  0.2812533974647522 0.28364849090576172 0.65016907453536987
1715861729.0308616,0.53355652093887329 0.76296532154083252 0.31816631555557251,0.64631003141403198 0.28127005696296692 0.28364023566246033 0.65016824007034302,0.53355652093887329 0.76296532154083252 0.31816631555557251,0.64631003141403198 0.28127005696296692 0.28364023566246033 0.65016824007034302
1715861729.0358613,0.53353828191757202  0.7629813551902771 0.31815654039382935,0.64629948139190674 0.28128167986869812  0.2836725115776062 0.65015965700149536,0.53353828191757202  0.7629813551902771 0.31815654039382935,0.64629948139190674 0.28128167986869812  0.2836725115776062 0.65015965700149536
1715861729.0408559,    0.5335693359375 0.76296693086624146 0.31814789772033691,0.64627319574356079 0.28129231929779053 0.28365522623062134 0.65018868446350098,    0.5335693359375 0.76296693086624146 0.31814789772033691,0.64627319574356079 0.28129231929779053 0.28365522623062134 0.65018868446350098
