RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861875.2202656,0.58635103702545166 0.30884110927581787 0.32150790095329285, 0.50399667024612427 -0.49826475977897644 -0.49486434459686279  0.50282096862792969,0.58635103702545166 0.30884110927581787 0.32150790095329285, 0.50399667024612427 -0.49826475977897644 -0.49486434459686279  0.50282096862792969
1715861875.2252486,0.58612245321273804 0.31260406970977783 0.32129731774330139, 0.50359129905700684 -0.49860191345214844 -0.49404829740524292  0.50369459390640259,0.58612245321273804 0.31260406970977783 0.32129731774330139, 0.50359129905700684 -0.49860191345214844 -0.49404829740524292  0.50369459390640259
1715861875.2303143,0.58570277690887451  0.3200509250164032 0.32076022028923035, 0.50299161672592163 -0.49912106990814209 -0.49217730760574341  0.50560760498046875,0.58570277690887451  0.3200509250164032 0.32076022028923035, 0.50299161672592163 -0.49912106990814209 -0.49217730760574341  0.50560760498046875
1715861875.2353055,0.58536022901535034 0.32765710353851318 0.32030171155929565, 0.50264137983322144 -0.49929162859916687 -0.49047768115997314  0.50743585824966431,0.58536022901535034 0.32765710353851318 0.32030171155929565, 0.50264137983322144 -0.49929162859916687 -0.49047768115997314  0.50743585824966431
1715861875.2402797,0.58507359027862549 0.33515799045562744 0.32027214765548706, 0.50278180837631226 -0.49869877099990845  -0.4896216094493866  0.50870490074157715,0.58507359027862549 0.33515799045562744 0.32027214765548706, 0.50278180837631226 -0.49869877099990845  -0.4896216094493866  0.50870490074157715
1715861875.2452812,0.58492958545684814 0.33875197172164917  0.3202795684337616, 0.50306159257888794 -0.49806353449821472 -0.48952209949493408  0.50914621353149414,0.58492958545684814 0.33875197172164917  0.3202795684337616, 0.50306159257888794 -0.49806353449821472 -0.48952209949493408  0.50914621353149414
1715861875.2502797,0.58473747968673706 0.34579864144325256 0.32023262977600098, 0.50353795289993286 -0.49718192219734192 -0.48909175395965576  0.50994992256164551,0.58473747968673706 0.34579864144325256 0.32023262977600098, 0.50353795289993286 -0.49718192219734192 -0.48909175395965576  0.50994992256164551
1715861875.2552791,0.58460462093353271 0.35264676809310913  0.3202228844165802,0.50417274236679077 -0.4964500367641449 -0.4886375367641449  0.5104709267616272,0.58460462093353271 0.35264676809310913  0.3202228844165802,0.50417274236679077 -0.4964500367641449 -0.4886375367641449  0.5104709267616272
1715861875.2602336,0.58423864841461182 0.35929036140441895 0.32072457671165466, 0.50515288114547729 -0.49547690153121948  -0.4884311854839325  0.51064485311508179,0.58423864841461182 0.35929036140441895 0.32072457671165466, 0.50515288114547729 -0.49547690153121948  -0.4884311854839325  0.51064485311508179
1715861875.2652798,0.58408665657043457 0.36262568831443787 0.32064744830131531, 0.50552326440811157 -0.49507874250411987  -0.4882543683052063  0.51083362102508545,0.58408665657043457 0.36262568831443787 0.32064744830131531, 0.50552326440811157 -0.49507874250411987  -0.4882543683052063  0.51083362102508545
1715861875.2702813,0.58352917432785034 0.37272185087203979 0.32005730271339417,  0.5067557692527771 -0.49399212002754211 -0.48766401410102844  0.51122814416885376,0.58352917432785034 0.37272185087203979 0.32005730271339417,  0.5067557692527771 -0.49399212002754211 -0.48766401410102844  0.51122814416885376
1715861875.275281,0.58317214250564575 0.37623050808906555  0.3200390636920929, 0.50709939002990723 -0.49384975433349609 -0.48724803328514099  0.51142150163650513,0.58317214250564575 0.37623050808906555  0.3200390636920929, 0.50709939002990723 -0.49384975433349609 -0.48724803328514099  0.51142150163650513
1715861875.2802784,0.58251035213470459 0.38320451974868774 0.31987497210502625, 0.50836426019668579 -0.49323618412017822 -0.48640802502632141  0.51155751943588257,0.58251035213470459 0.38320451974868774 0.31987497210502625, 0.50836426019668579 -0.49323618412017822 -0.48640802502632141  0.51155751943588257
1715861875.2852848,0.58186429738998413 0.39013171195983887 0.31976300477981567, 0.50919443368911743 -0.49256220459938049 -0.48562896251678467  0.51212114095687866,0.58186429738998413 0.39013171195983887 0.31976300477981567, 0.50919443368911743 -0.49256220459938049 -0.48562896251678467  0.51212114095687866
1715861875.290308,0.58162683248519897 0.39359912276268005  0.3197346031665802, 0.50935757160186768 -0.49216741323471069 -0.48534634709358215  0.51260614395141602,0.58162683248519897 0.39359912276268005  0.3197346031665802, 0.50935757160186768 -0.49216741323471069 -0.48534634709358215  0.51260614395141602
1715861875.2952802,0.58109301328659058 0.40378355979919434 0.31979593634605408, 0.50971168279647827 -0.49145138263702393 -0.48396730422973633  0.51424235105514526,0.58109301328659058 0.40378355979919434 0.31979593634605408, 0.50971168279647827 -0.49145138263702393 -0.48396730422973633  0.51424235105514526
1715861875.300235,0.58099710941314697  0.4071677029132843 0.31989824771881104, 0.50984454154968262 -0.49113038182258606 -0.48373135924339294  0.51463913917541504,0.58099710941314697  0.4071677029132843 0.31989824771881104, 0.50984454154968262 -0.49113038182258606 -0.48373135924339294  0.51463913917541504
1715861875.3052785,0.58072942495346069 0.41382914781570435 0.31996098160743713, 0.51010888814926147  -0.4905579686164856 -0.48292273283004761  0.51568156480789185,0.58072942495346069 0.41382914781570435 0.31996098160743713, 0.51010888814926147  -0.4905579686164856 -0.48292273283004761  0.51568156480789185
1715861875.3103118,0.58038341999053955 0.42053660750389099 0.31995534896850586, 0.51046907901763916  -0.4900495707988739 -0.48219102621078491  0.51649254560470581,0.58038341999053955 0.42053660750389099 0.31995534896850586, 0.51046907901763916  -0.4900495707988739 -0.48219102621078491  0.51649254560470581
1715861875.3152816,0.57990819215774536 0.42721864581108093   0.319875568151474, 0.51105070114135742 -0.48946195840835571 -0.48148363828659058  0.51713407039642334,0.57990819215774536 0.42721864581108093   0.319875568151474, 0.51105070114135742 -0.48946195840835571 -0.48148363828659058  0.51713407039642334
1715861875.3202796,0.57936739921569824 0.43387916684150696 0.31973463296890259, 0.51180046796798706 -0.48884382843971252  -0.4808197021484375  0.51759481430053711,0.57936739921569824 0.43387916684150696 0.31973463296890259, 0.51180046796798706 -0.48884382843971252  -0.4808197021484375  0.51759481430053711
1715861875.3253083, 0.5790790319442749 0.43714982271194458 0.31966611742973328, 0.51227337121963501 -0.48860332369804382 -0.48041969537734985  0.51772552728652954, 0.5790790319442749 0.43714982271194458 0.31966611742973328, 0.51227337121963501 -0.48860332369804382 -0.48041969537734985  0.51772552728652954
1715861875.3302791,0.57851415872573853 0.44367393851280212 0.31956085562705994, 0.51332968473434448 -0.48771461844444275 -0.47986960411071777  0.51802724599838257,0.57851415872573853 0.44367393851280212 0.31956085562705994, 0.51332968473434448 -0.48771461844444275 -0.47986960411071777  0.51802724599838257
1715861875.3353088,0.57804417610168457 0.45003026723861694 0.31945028901100159, 0.51404726505279541 -0.48704737424850464  -0.4793030321598053  0.51846784353256226,0.57804417610168457 0.45003026723861694 0.31945028901100159, 0.51404726505279541 -0.48704737424850464  -0.4793030321598053  0.51846784353256226
1715861875.3402805,0.57764095067977905 0.45630738139152527 0.31936630606651306,  0.5147252082824707 -0.48621401190757751 -0.47880476713180542  0.51903748512268066,0.57764095067977905 0.45630738139152527 0.31936630606651306,  0.5147252082824707 -0.48621401190757751 -0.47880476713180542  0.51903748512268066
1715861875.3453078,0.57745414972305298  0.4593881368637085  0.3192574679851532, 0.51488953828811646 -0.48558524250984192 -0.47873231768608093  0.51952970027923584,0.57745414972305298  0.4593881368637085  0.3192574679851532, 0.51488953828811646 -0.48558524250984192 -0.47873231768608093  0.51952970027923584
1715861875.3502882,0.57726085186004639 0.46543782949447632 0.31906741857528687, 0.51550811529159546 -0.48503556847572327 -0.47818559408187866  0.51993304491043091,0.57726085186004639 0.46543782949447632 0.31906741857528687, 0.51550811529159546 -0.48503556847572327 -0.47818559408187866  0.51993304491043091
1715861875.3552799,0.57704651355743408 0.47149351239204407 0.31874457001686096, 0.51581704616546631 -0.48430871963500977  -0.4777660071849823  0.52068942785263062,0.57704651355743408 0.47149351239204407 0.31874457001686096, 0.51581704616546631 -0.48430871963500977  -0.4777660071849823  0.52068942785263062
1715861875.3602371,0.57628196477890015  0.4777165949344635 0.31959328055381775, 0.51685589551925659  -0.4836810827255249 -0.47687229514122009  0.52106177806854248,0.57628196477890015  0.4777165949344635 0.31959328055381775, 0.51685589551925659  -0.4836810827255249 -0.47687229514122009  0.52106177806854248
1715861875.3652804,0.57607537508010864  0.4807586669921875 0.31958901882171631,  0.5170859694480896 -0.48357030749320984 -0.47637736797332764  0.52138900756835938,0.57607537508010864  0.4807586669921875 0.31958901882171631,  0.5170859694480896 -0.48357030749320984 -0.47637736797332764  0.52138900756835938
1715861875.3702779,0.57564699649810791  0.4868258535861969 0.31957352161407471,0.51746487617492676 -0.4830743670463562  -0.475617915391922 0.52216559648513794,0.57564699649810791  0.4868258535861969 0.31957352161407471,0.51746487617492676 -0.4830743670463562  -0.475617915391922 0.52216559648513794
1715861875.3752787, 0.5751720666885376 0.49280279874801636   0.319477379322052, 0.51788038015365601 -0.48238050937652588 -0.47492215037345886  0.52302765846252441, 0.5751720666885376 0.49280279874801636   0.319477379322052, 0.51788038015365601 -0.48238050937652588 -0.47492215037345886  0.52302765846252441
1715861875.3802948,0.57473307847976685 0.49863621592521667 0.31956678628921509, 0.51854300498962402 -0.48159953951835632 -0.47425147891044617  0.52369898557662964,0.57473307847976685 0.49863621592521667 0.31956678628921509, 0.51854300498962402 -0.48159953951835632 -0.47425147891044617  0.52369898557662964
1715861875.3852444,0.57431536912918091 0.50432372093200684 0.31960609555244446, 0.51917451620101929  -0.4812309741973877 -0.47334730625152588  0.52422982454299927,0.57431536912918091 0.50432372093200684 0.31960609555244446, 0.51917451620101929  -0.4812309741973877 -0.47334730625152588  0.52422982454299927
1715861875.3902798,0.57412987947463989 0.50709837675094604 0.31960436701774597, 0.51952600479125977 -0.48083972930908203 -0.47300630807876587  0.52454835176467896,0.57412987947463989 0.50709837675094604 0.31960436701774597, 0.51952600479125977 -0.48083972930908203 -0.47300630807876587  0.52454835176467896
1715861875.3953106,0.57377004623413086 0.51256924867630005 0.31953346729278564, 0.52007925510406494  -0.4800359308719635 -0.47247034311294556  0.52521884441375732,0.57377004623413086 0.51256924867630005 0.31953346729278564, 0.52007925510406494  -0.4800359308719635 -0.47247034311294556  0.52521884441375732
1715861875.4002795, 0.5734131932258606 0.51794284582138062 0.31952288746833801, 0.52085858583450317 -0.47923538088798523 -0.47209590673446655  0.52551424503326416, 0.5734131932258606 0.51794284582138062 0.31952288746833801, 0.52085858583450317 -0.47923538088798523 -0.47209590673446655  0.52551424503326416
1715861875.4052806,0.57309705018997192  0.5232505202293396 0.31939008831977844, 0.52147680521011353 -0.47857767343521118 -0.47152236104011536  0.52601522207260132,0.57309705018997192  0.5232505202293396 0.31939008831977844, 0.52147680521011353 -0.47857767343521118 -0.47152236104011536  0.52601522207260132
1715861875.4103031,0.57278168201446533 0.52849602699279785 0.31930467486381531, 0.52216994762420654 -0.47798672318458557 -0.47093343734741211  0.52639240026473999,0.57278168201446533 0.52849602699279785 0.31930467486381531, 0.52216994762420654 -0.47798672318458557 -0.47093343734741211  0.52639240026473999
1715861875.4152792,0.57241594791412354 0.53376537561416626  0.3192521333694458, 0.52263188362121582 -0.47757488489151001 -0.47010016441345215  0.52705216407775879,0.57241594791412354 0.53376537561416626  0.3192521333694458, 0.52263188362121582 -0.47757488489151001 -0.47010016441345215  0.52705216407775879
1715861875.4202778,0.57220196723937988 0.53643816709518433 0.31925913691520691, 0.52298015356063843 -0.47706100344657898 -0.46986210346221924  0.52738428115844727,0.57220196723937988 0.53643816709518433 0.31925913691520691, 0.52298015356063843 -0.47706100344657898 -0.46986210346221924  0.52738428115844727
1715861875.4396193,0.57065105438232422  0.5594523549079895 0.31919845938682556, 0.52523642778396606 -0.47467350959777832 -0.46655040979385376  0.53022873401641846,0.57065105438232422  0.5594523549079895 0.31919845938682556, 0.52523642778396606 -0.47467350959777832 -0.46655040979385376  0.53022873401641846
1715861875.4446769,0.57065105438232422  0.5594523549079895 0.31919845938682556, 0.52523642778396606 -0.47467350959777832 -0.46655040979385376  0.53022873401641846,0.57065105438232422  0.5594523549079895 0.31919845938682556, 0.52523642778396606 -0.47467350959777832 -0.46655040979385376  0.53022873401641846
1715861875.4496748,0.57034081220626831 0.56433010101318359 0.31914177536964417, 0.52583426237106323 -0.47396963834762573 -0.46592321991920471  0.53081697225570679,0.57034081220626831 0.56433010101318359 0.31914177536964417, 0.52583426237106323 -0.47396963834762573 -0.46592321991920471  0.53081697225570679
1715861875.4547124,0.57005876302719116  0.5691605806350708 0.31908518075942993, 0.52655881643295288  -0.4730134904384613 -0.46573156118392944    0.531119704246521,0.57005876302719116  0.5691605806350708 0.31908518075942993, 0.52655881643295288  -0.4730134904384613 -0.46573156118392944    0.531119704246521
1715861875.459657,0.56972163915634155 0.57392692565917969  0.3190748393535614, 0.52717292308807373  -0.4726007878780365 -0.46486404538154602  0.53163772821426392,0.56972163915634155 0.57392692565917969  0.3190748393535614, 0.52717292308807373  -0.4726007878780365 -0.46486404538154602  0.53163772821426392
1715861875.4647057,0.56954056024551392 0.57627177238464355 0.31909781694412231, 0.52749449014663696 -0.47225293517112732 -0.46462297439575195  0.53183847665786743,0.56954056024551392 0.57627177238464355 0.31909781694412231, 0.52749449014663696 -0.47225293517112732 -0.46462297439575195  0.53183847665786743
1715861875.4696767,0.56919723749160767 0.58099973201751709 0.31900346279144287, 0.52805572748184204 -0.47140684723854065 -0.46420782804489136   0.5323944091796875,0.56919723749160767 0.58099973201751709 0.31900346279144287, 0.52805572748184204 -0.47140684723854065 -0.46420782804489136   0.5323944091796875
1715861875.4746771,0.56884509325027466 0.58566117286682129 0.31897804141044617, 0.52844566106796265 -0.47071683406829834 -0.46348866820335388  0.53324389457702637,0.56884509325027466 0.58566117286682129 0.31897804141044617, 0.52844566106796265 -0.47071683406829834 -0.46348866820335388  0.53324389457702637
1715861875.4797039,0.56853228807449341 0.59021413326263428 0.31901156902313232, 0.52921640872955322 -0.47024405002593994 -0.46274563670158386  0.53354191780090332,0.56853228807449341 0.59021413326263428 0.31901156902313232, 0.52921640872955322 -0.47024405002593994 -0.46274563670158386  0.53354191780090332
1715861875.4847052,0.56817507743835449 0.59473699331283569 0.31900417804718018, 0.52977186441421509 -0.46964383125305176 -0.46213364601135254  0.53404951095581055,0.56817507743835449 0.59473699331283569 0.31900417804718018, 0.52977186441421509 -0.46964383125305176 -0.46213364601135254  0.53404951095581055
1715861875.4896748,0.56801712512969971 0.59697598218917847 0.31897249817848206, 0.52997851371765137 -0.46932190656661987 -0.46194300055503845  0.53429239988327026,0.56801712512969971 0.59697598218917847 0.31897249817848206, 0.52997851371765137 -0.46932190656661987 -0.46194300055503845  0.53429239988327026
1715861875.4946797,0.56768596172332764 0.60136604309082031 0.31890448927879333, 0.53053456544876099 -0.46863672137260437 -0.46112355589866638  0.53504931926727295,0.56768596172332764 0.60136604309082031 0.31890448927879333, 0.53053456544876099 -0.46863672137260437 -0.46112355589866638  0.53504931926727295
1715861875.4996765,0.56742465496063232 0.60564106702804565 0.31890994310379028, 0.53098291158676147 -0.46798259019851685 -0.46072128415107727  0.53552341461181641,0.56742465496063232 0.60564106702804565 0.31890994310379028, 0.53098291158676147 -0.46798259019851685 -0.46072128415107727  0.53552341461181641
1715861875.5046756,0.56711989641189575   0.609810471534729 0.31887659430503845, 0.53130942583084106 -0.46746739745140076 -0.46001482009887695  0.53625637292861938,0.56711989641189575   0.609810471534729 0.31887659430503845, 0.53130942583084106 -0.46746739745140076 -0.46001482009887695  0.53625637292861938
1715861875.5096755,0.56684732437133789 0.61395502090454102 0.31886222958564758, 0.53189349174499512 -0.46685349941253662  -0.4592927098274231   0.5368308424949646,0.56684732437133789 0.61395502090454102 0.31886222958564758, 0.53189349174499512 -0.46685349941253662  -0.4592927098274231   0.5368308424949646
1715861875.5146708,0.56668531894683838 0.61602944135665894 0.31883719563484192, 0.53220069408416748 -0.46638917922973633 -0.45917162299156189  0.53703349828720093,0.56668531894683838 0.61602944135665894 0.31883719563484192, 0.53220069408416748 -0.46638917922973633 -0.45917162299156189  0.53703349828720093
1715861875.519676,0.56639558076858521 0.62002938985824585 0.31888994574546814, 0.53289622068405151 -0.46590539813041687 -0.45838969945907593  0.53743153810501099,0.56639558076858521 0.62002938985824585 0.31888994574546814, 0.53289622068405151 -0.46590539813041687 -0.45838969945907593  0.53743153810501099
1715861875.5246747,0.56608617305755615 0.62402451038360596  0.3188263475894928, 0.53365778923034668  -0.4650597870349884 -0.45783299207687378  0.53788262605667114,0.56608617305755615 0.62402451038360596  0.3188263475894928, 0.53365778923034668  -0.4650597870349884 -0.45783299207687378  0.53788262605667114
1715861875.5297005,0.56580448150634766 0.62789654731750488 0.31882041692733765, 0.53409737348556519 -0.46438831090927124 -0.45739641785621643  0.53839761018753052,0.56580448150634766 0.62789654731750488 0.31882041692733765, 0.53409737348556519 -0.46438831090927124 -0.45739641785621643  0.53839761018753052
1715861875.534703,0.56550747156143188 0.63165587186813354  0.3187708854675293, 0.53451603651046753 -0.46402525901794434 -0.45650714635848999  0.53904956579208374,0.56550747156143188 0.63165587186813354  0.3187708854675293, 0.53451603651046753 -0.46402525901794434 -0.45650714635848999  0.53904956579208374
1715861875.5397809,0.56540912389755249 0.63351929187774658 0.31874412298202515, 0.53486061096191406 -0.46358346939086914 -0.45618793368339539  0.53935801982879639,0.56540912389755249 0.63351929187774658 0.31874412298202515, 0.53486061096191406 -0.46358346939086914 -0.45618793368339539  0.53935801982879639
1715861875.5446794,0.56524074077606201 0.63712018728256226 0.31868958473205566, 0.53524762392044067 -0.46314936876296997 -0.45563477277755737  0.53981441259384155,0.56524074077606201 0.63712018728256226 0.31868958473205566, 0.53524762392044067 -0.46314936876296997 -0.45563477277755737  0.53981441259384155
1715861875.5496757,0.56493908166885376 0.64079982042312622 0.31870150566101074,  0.5360533595085144 -0.46233072876930237 -0.45505526661872864  0.54020529985427856,0.56493908166885376 0.64079982042312622 0.31870150566101074,  0.5360533595085144 -0.46233072876930237 -0.45505526661872864  0.54020529985427856
1715861875.5547867,0.56465423107147217 0.64437019824981689 0.31874001026153564,0.53643494844436646 -0.4619232714176178 -0.4543241560459137  0.5407901406288147,0.56465423107147217 0.64437019824981689 0.31874001026153564,0.53643494844436646 -0.4619232714176178 -0.4543241560459137  0.5407901406288147
1715861875.5597913, 0.5643690824508667   0.647835373878479 0.31868121027946472, 0.53707069158554077 -0.46128681302070618 -0.45371189713478088  0.54121631383895874, 0.5643690824508667   0.647835373878479 0.31868121027946472, 0.53707069158554077 -0.46128681302070618 -0.45371189713478088  0.54121631383895874
1715861875.5647275,0.56424564123153687 0.64954054355621338 0.31867679953575134, 0.53725075721740723 -0.46103882789611816   -0.453269362449646  0.54161953926086426,0.56424564123153687 0.64954054355621338 0.31867679953575134, 0.53725075721740723 -0.46103882789611816   -0.453269362449646  0.54161953926086426
1715861875.569675,0.56397122144699097 0.65293842554092407 0.31860318779945374, 0.53754705190658569  -0.4601382315158844 -0.45291790366172791  0.54238486289978027,0.56397122144699097 0.65293842554092407 0.31860318779945374, 0.53754705190658569  -0.4601382315158844 -0.45291790366172791  0.54238486289978027
1715861875.574676,0.56367290019989014 0.65631771087646484 0.31855270266532898, 0.53807508945465088 -0.45961683988571167 -0.45238471031188965  0.54274827241897583,0.56367290019989014 0.65631771087646484 0.31855270266532898, 0.53807508945465088 -0.45961683988571167 -0.45238471031188965  0.54274827241897583
1715861875.5796738,0.56345552206039429 0.65956598520278931 0.31851392984390259, 0.53861349821090698 -0.45909088850021362 -0.45165517926216125   0.5432666540145874,0.56345552206039429 0.65956598520278931 0.31851392984390259, 0.53861349821090698 -0.45909088850021362 -0.45165517926216125   0.5432666540145874
1715861875.5847702,0.56324088573455811 0.66279518604278564 0.31854060292243958, 0.53926563262939453 -0.45829916000366211 -0.45120713114738464  0.54366034269332886,0.56324088573455811 0.66279518604278564 0.31854060292243958, 0.53926563262939453 -0.45829916000366211 -0.45120713114738464  0.54366034269332886
1715861875.589678,0.56313306093215942 0.66440433263778687 0.31848376989364624, 0.53954190015792847 -0.45793136954307556 -0.45089054107666016  0.54395878314971924,0.56313306093215942 0.66440433263778687 0.31848376989364624, 0.53954190015792847 -0.45793136954307556 -0.45089054107666016  0.54395878314971924
1715861875.5946772,0.56292551755905151 0.66752171516418457  0.3185189962387085, 0.54016268253326416 -0.45736101269721985 -0.45019418001174927  0.54439908266067505,0.56292551755905151 0.66752171516418457  0.3185189962387085, 0.54016268253326416 -0.45736101269721985 -0.45019418001174927  0.54439908266067505
1715861875.5996747,0.56271088123321533 0.67059999704360962 0.31849133968353271, 0.54068487882614136 -0.45677638053894043 -0.44949993491172791  0.54494494199752808,0.56271088123321533 0.67059999704360962 0.31849133968353271, 0.54068487882614136 -0.45677638053894043 -0.44949993491172791  0.54494494199752808
1715861875.6046753,0.56251990795135498 0.67360776662826538 0.31842526793479919, 0.54093372821807861 -0.45623233914375305 -0.44885846972465515  0.54568201303482056,0.56251990795135498 0.67360776662826538 0.31842526793479919, 0.54093372821807861 -0.45623233914375305 -0.44885846972465515  0.54568201303482056
1715861875.6097248,0.56228858232498169  0.6765599250793457 0.31844937801361084, 0.54141473770141602 -0.45562303066253662  -0.4482613205909729  0.54620462656021118,0.56228858232498169  0.6765599250793457 0.31844937801361084, 0.54141473770141602 -0.45562303066253662  -0.4482613205909729  0.54620462656021118
1715861875.6147039,0.56216388940811157 0.67800366878509521   0.318402498960495,  0.5417555570602417 -0.45546537637710571 -0.44781410694122314  0.54636508226394653,0.56216388940811157 0.67800366878509521   0.318402498960495,  0.5417555570602417 -0.45546537637710571 -0.44781410694122314  0.54636508226394653
1715861875.6197038,0.56192058324813843 0.68084472417831421 0.31843927502632141,  0.5423511266708374 -0.45467385649681091 -0.44719403982162476  0.54694098234176636,0.56192058324813843 0.68084472417831421 0.31843927502632141,  0.5423511266708374 -0.45467385649681091 -0.44719403982162476  0.54694098234176636
1715861875.6246746,0.56170141696929932 0.68361920118331909 0.31849038600921631, 0.54301172494888306 -0.45408356189727783 -0.44659921526908875  0.54726183414459229,0.56170141696929932 0.68361920118331909 0.31849038600921631, 0.54301172494888306 -0.45408356189727783 -0.44659921526908875  0.54726183414459229
1715861875.6296759,0.56149017810821533 0.68639236688613892 0.31841647624969482, 0.54345118999481201 -0.45342737436294556 -0.44615370035171509   0.5477328896522522,0.56149017810821533 0.68639236688613892 0.31841647624969482, 0.54345118999481201 -0.45342737436294556 -0.44615370035171509   0.5477328896522522
1715861875.6346755, 0.5613018274307251 0.68899750709533691 0.31848111748695374, 0.54392093420028687 -0.45281669497489929 -0.44547882676124573  0.54832077026367188, 0.5613018274307251 0.68899750709533691 0.31848111748695374, 0.54392093420028687 -0.45281669497489929 -0.44547882676124573  0.54832077026367188
1715861875.6396747,0.56119543313980103 0.69033825397491455 0.31847795844078064, 0.54420602321624756 -0.45245659351348877 -0.44526025652885437  0.54851263761520386,0.56119543313980103 0.69033825397491455 0.31847795844078064, 0.54420602321624756 -0.45245659351348877 -0.44526025652885437  0.54851263761520386
1715861875.6446748,0.56101083755493164 0.69285374879837036 0.31841501593589783, 0.54469561576843262  -0.4518444836139679 -0.44467934966087341  0.54900234937667847,0.56101083755493164 0.69285374879837036 0.31841501593589783, 0.54469561576843262  -0.4518444836139679 -0.44467934966087341  0.54900234937667847
1715861875.6496997,0.56078428030014038 0.69534909725189209 0.31839728355407715, 0.54495781660079956 -0.45116084814071655 -0.44404089450836182   0.5498204231262207,0.56078428030014038 0.69534909725189209 0.31839728355407715, 0.54495781660079956 -0.45116084814071655 -0.44404089450836182   0.5498204231262207
1715861875.6546757,0.56054246425628662 0.69774329662322998 0.31838887929916382, 0.54557681083679199 -0.45061957836151123  -0.4433538019657135   0.5502048134803772,0.56054246425628662 0.69774329662322998 0.31838887929916382, 0.54557681083679199 -0.45061957836151123  -0.4433538019657135   0.5502048134803772
1715861875.6596756,0.56036889553070068 0.70014619827270508 0.31833353638648987, 0.54609888792037964 -0.45037487149238586 -0.44251391291618347   0.5505632758140564,0.56036889553070068 0.70014619827270508 0.31833353638648987, 0.54609888792037964 -0.45037487149238586 -0.44251391291618347   0.5505632758140564
1715861875.6647403, 0.5602843165397644 0.70128685235977173 0.31828591227531433, 0.54635512828826904   -0.449888676404953 -0.44232004880905151  0.55086231231689453, 0.5602843165397644 0.70128685235977173 0.31828591227531433, 0.54635512828826904   -0.449888676404953 -0.44232004880905151  0.55086231231689453
1715861875.6697032,0.56011658906936646 0.70355325937271118  0.3183179497718811, 0.54693746566772461 -0.44926899671554565 -0.44193735718727112  0.55109715461730957,0.56011658906936646 0.70355325937271118  0.3183179497718811, 0.54693746566772461 -0.44926899671554565 -0.44193735718727112  0.55109715461730957
1715861875.6746764,0.55996865034103394 0.70568424463272095 0.31836193799972534, 0.54747605323791504 -0.44870197772979736 -0.44129607081413269  0.55153810977935791,0.55996865034103394 0.70568424463272095 0.31836193799972534, 0.54747605323791504 -0.44870197772979736 -0.44129607081413269  0.55153810977935791
1715861875.6796753,0.55983591079711914 0.70776313543319702 0.31831711530685425, 0.54773247241973877 -0.44816815853118896 -0.44066265225410461   0.5522235631942749,0.55983591079711914 0.70776313543319702 0.31831711530685425, 0.54773247241973877 -0.44816815853118896 -0.44066265225410461   0.5522235631942749
1715861875.6847496,0.55966782569885254  0.7097785472869873 0.31837490200996399, 0.54848802089691162 -0.44753989577293396 -0.44010227918624878  0.55243003368377686,0.55966782569885254  0.7097785472869873 0.31837490200996399, 0.54848802089691162 -0.44753989577293396 -0.44010227918624878  0.55243003368377686
1715861875.6896734, 0.5596274733543396 0.71076053380966187 0.31838586926460266, 0.54864811897277832  -0.4472215473651886 -0.43988421559333801  0.55270248651504517, 0.5596274733543396 0.71076053380966187 0.31838586926460266, 0.54864811897277832  -0.4472215473651886 -0.43988421559333801  0.55270248651504517
1715861875.6946766,0.55944782495498657 0.71272426843643188 0.31832680106163025, 0.54912996292114258 -0.44658267498016357 -0.43927165865898132  0.55322742462158203,0.55944782495498657 0.71272426843643188 0.31832680106163025, 0.54912996292114258 -0.44658267498016357 -0.43927165865898132  0.55322742462158203
1715861875.6996744,0.55924898386001587 0.71459418535232544 0.31832659244537354, 0.54944956302642822 -0.44596982002258301 -0.43855178356170654  0.55397510528564453,0.55924898386001587 0.71459418535232544 0.31832659244537354, 0.54944956302642822 -0.44596982002258301 -0.43855178356170654  0.55397510528564453
1715861875.704675,0.55905556678771973 0.71646374464035034 0.31827327609062195, 0.54992270469665527 -0.44565093517303467 -0.43779754638671875  0.55435872077941895,0.55905556678771973 0.71646374464035034 0.31827327609062195, 0.54992270469665527 -0.44565093517303467 -0.43779754638671875  0.55435872077941895
1715861875.7096736,0.55893570184707642 0.71820181608200073 0.31828767061233521, 0.55037045478820801 -0.44471791386604309 -0.43759530782699585  0.55482316017150879,0.55893570184707642 0.71820181608200073 0.31828767061233521, 0.55037045478820801 -0.44471791386604309 -0.43759530782699585  0.55482316017150879
1715861875.7146735,0.55888015031814575 0.71903431415557861 0.31829139590263367, 0.55053317546844482 -0.44446989893913269 -0.43730196356773376  0.55509161949157715,0.55888015031814575 0.71903431415557861 0.31829139590263367, 0.55053317546844482 -0.44446989893913269 -0.43730196356773376  0.55509161949157715
1715861875.7196746,0.55876666307449341 0.72068846225738525 0.31837230920791626, 0.55113279819488525 -0.44405260682106018 -0.43651703000068665  0.55544829368591309,0.55876666307449341 0.72068846225738525 0.31837230920791626, 0.55113279819488525 -0.44405260682106018 -0.43651703000068665  0.55544829368591309
1715861875.7246749,0.55865442752838135  0.7222786545753479 0.31837612390518188, 0.55174624919891357 -0.44333887100219727  -0.4360683262348175  0.55576175451278687,0.55865442752838135  0.7222786545753479 0.31837612390518188, 0.55174624919891357 -0.44333887100219727  -0.4360683262348175  0.55576175451278687
