DesiredFlux,0.828,HitTime,1715862359.714267,DesiredPos,0.55389034748077393  0.1503259688615799 0.22053921222686768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862359.3446419, -1.109969443154692   1.517988558806346  1.1099602752673805 -1.0566577385063147 -2.8182174233816153 -1.7116910240108891 -0.3560449702554811, -0.0057365500210840234    0.048509015537585055     0.34583847691391645    -0.86802689756195939  0.00016434874146940045     0.22896271198000676 -0.00019600176747020187,  -15.601362312316894     60.41730390548706   -21.689796619415283    3.8023392295837404   -1.8038881874084471 0.0076762886047363277  -0.14217821502685546, 26.889848751666911  3.5869163636074335  1.4525705415543548 -14.759731334447839 -7.5654295425021569  5.3724307210102706 0.78522594561412773, 0.54936093091964722 -0.17845745384693146   0.2349187433719635,  -0.67938745021820068  0.0052702911198139191 -0.0011847098357975483    0.73375988006591797,-0.097835801541805267   0.29533159732818604  0.087543979287147522,0.0050951922312378883    1.2287145853042603 -0.016175698488950729,   0.14865580201148987   0.011148888617753983   0.052010774612426758   0.011148888617753983     0.2527918815612793 -0.0032827393151819706   0.052010774612426758 -0.0032827393151819706     0.2485959529876709,    -0.3472673493667422   -0.091646305949488749   -0.061579894842012095     0.28243788897919231     0.29126610658902763   -0.079588304846556213 -9.2486542868641664e-06,0.21777382493019104
IIWA_7,1715862359.3496413,-1.1099125181503076  1.5182156598487018  1.1119575062540692   -1.06211745183788 -2.8182205873144834 -1.7082630563155521 -0.3560463485201748, -0.0023122398414880899    0.047891254124299759     0.35656002099868084    -0.91281005131217763  4.9216784497477868e-06     0.32028887739748713 -0.00021193200172447033, -15.234382137298583   61.823389118194584  -22.201294441223144  0.82755241394042967  -1.9315425491333007 -0.66983961868286135 -0.13249941635131837, 25.116077475356338  2.9420654809648754 0.49256294906319753  -13.39537389062901  -7.689978320126869  5.7771378988471778  0.6381179299364953, 0.54823213815689087 -0.17213726043701172  0.23621021211147308, -0.67679214477539062 0.0021386658772826195 0.0016796051058918238   0.73616915941238403,-0.088650278747081757   0.35747390985488892  0.088796034455299377,0.0050951922312378883    1.2287145853042603 -0.016175698488950729,   0.14899104833602905   0.009108484722673893   0.051950030028820038   0.009108484722673893    0.25308498740196228 -0.0024287397973239422   0.051950030028820038 -0.0024287397973239422    0.24910053610801697,   -0.28276343295940976    -0.06759908617670618   -0.046317330674838786     0.21824246290336191     0.28532790251745155   -0.064314739745441329 -6.7752465859882705e-06,0.25518009066581726
IIWA_7,1715862359.3546724, -1.1098158054203806    1.518473200851292   1.1139509622026686  -1.0679315985617923  -2.8182202036911135  -1.7041048298802943 -0.35604820598683123, 0.0020187173238875684   0.048614643403049156    0.36498625474292284   -0.96281391000623573 1.9282277558176291e-05    0.42256015932830016  -0.000243844267636765, -14.640223758697509   62.652791198730469  -21.820092105865477  0.77384954452514643  -1.8047685623168945 -0.44021846389770508 -0.19324222183227538, 25.116077475356338  2.9420654809648754 0.49256294906319753  -13.39537389062901  -7.689978320126869  5.7771378988471778  0.6381179299364953, 0.54823213815689087 -0.17213726043701172  0.23621021211147308, -0.67679214477539062 0.0021386658772826195 0.0016796051058918238   0.73616915941238403,-0.088650278747081757   0.35747390985488892  0.088796034455299377,0.0050971200689673424    1.2291795015335083 -0.016181819140911102,   0.14899104833602905   0.009108484722673893   0.051950030028820038   0.009108484722673893    0.25308498740196228 -0.0024287397973239422   0.051950030028820038 -0.0024287397973239422    0.24910053610801697,   -0.28276343295940976    -0.06759908617670618   -0.046317330674838786     0.21824246290336191     0.28532790251745155   -0.064314739745441329 -6.7752465859882705e-06,0.25518009066581726
IIWA_7,1715862359.3596449, -1.1096678601865075   1.5187459018928484   1.1159547845343603  -1.0739257482909463  -2.8182177110118758  -1.6991327547785853 -0.35605497710074741,  0.0075327832140328638    0.049799756384695776     0.37214189706200257     -1.0100171171711494  0.00011513299155400909     0.53693113153100214 -0.00046591997075624402, -15.188677646636963   61.238640487670899  -20.182594776153564    3.091876678466797  -1.4059587287902833  -0.3531092758178711 -0.17955840301513673, 24.007632766415213  2.4058809031880237 0.18229745131562591 -13.026213987508635 -7.6929044375873756  5.3838860494098784 0.51433907060466177, 0.54804641008377075 -0.16738831996917725  0.23685333132743835,  -0.67541086673736572 0.00096921483054757118  0.0029124841094017029    0.73743522167205811,-0.066455692052841187    0.4003157913684845   0.08187190443277359,0.0071867243386805058    1.2291145324707031 -0.019904384389519691,   0.14927951991558075  0.0074230250902473927   0.051892556250095367  0.0074230250902473927    0.25326716899871826 -0.0018279803916811943   0.051892556250095367 -0.0018279803916811943    0.24947819113731384,   -0.22981316026715604    -0.05074970662510836    -0.03531769465503487      0.1667453093920912     0.27842023220214784   -0.058009708933770554 -5.5493178940935195e-06,0.27876719832420349
IIWA_7,1715862359.3646462,-1.1094929503792728   1.518962217127676  1.1180376429013148  -1.080001510597671  -2.818211287502097 -1.6932690532484702  -0.356060370059053,   0.013022618860617487    0.048492414500859372      0.3810278523277838      -1.051044186005907  0.00034904678439330285     0.66409296642940419 -0.00058845430882877514, -15.058285423278809   60.758743335723878  -21.739977989196777   2.1516362762451173  -1.7035254478454589 -0.42086086654663085 -0.13917444992065431, 23.466097081905737   2.093410349619373 0.10687573844392251 -12.944774770630648   -7.66594068471613   5.038508129306619 0.43498238001580825,0.54812824726104736 -0.1648259311914444 0.23707754909992218,  -0.67481523752212524 0.00068807648494839668  0.0033313774038106203    0.73797887563705444,-0.052042994648218155   0.42284655570983887  0.075816884636878967,0.0071884137578308582    1.2294033765792847 -0.019909059628844261,    0.1494520902633667  0.0064727668650448322   0.051861722022294998  0.0064727668650448322    0.25335016846656799 -0.0015171770937740803   0.051861722022294998 -0.0015171770937740803    0.24967494606971741,    -0.2000578776666373   -0.042053482733006575   -0.029528284942070826     0.13814520782640116     0.27400917470865593   -0.056078405031190215 -5.0695190267902035e-06,0.29136869311332703
IIWA_7,1715862359.3696418,  -1.109273938719834   1.5191480925113519   1.1200496743891433  -1.0863302000200254  -2.8182253808612741  -1.6866731756251681 -0.35606174821466363,   0.019178561466042673    0.046228946947722338     0.38530354137536582     -1.0939829256989029 -0.00028449693956592828     0.79510947807560972 -0.00052588967148829279, -14.843205467224122   62.724036434173584  -22.783222255706786  0.30637046813964841  -2.0169389152526853 -0.81335284042358402 -0.14651698684692382, 23.466097081905737   2.093410349619373 0.10687573844392251 -12.944774770630648   -7.66594068471613   5.038508129306619 0.43498238001580825,0.54812824726104736 -0.1648259311914444 0.23707754909992218,  -0.67481523752212524 0.00068807648494839668  0.0033313774038106203    0.73797887563705444,-0.052042994648218155   0.42284655570983887  0.075816884636878967,0.0077920039184391499    1.2295000553131104 -0.021752402186393738,    0.1494520902633667  0.0064727668650448322   0.051861722022294998  0.0064727668650448322    0.25335016846656799 -0.0015171770937740803   0.051861722022294998 -0.0015171770937740803    0.24967494606971741,    -0.2000578776666373   -0.042053482733006575   -0.029528284942070826     0.13814520782640116     0.27400917470865593   -0.056078405031190215 -5.0695190267902035e-06,0.29136869311332703
IIWA_7,1715862359.3746421, -1.1090047130651508   1.5193632692460917   1.1219854262620133   -1.092892162405303   -2.818215505962899  -1.6793632778053056 -0.35606803990845093,   0.026111875360163586      0.0455902269477702     0.38567290801509202     -1.1376648359702228  0.00016739838334751034     0.92848349525498641 -0.00067237948868251402, -15.226316638946534   62.447120990753177  -21.785757484436036   2.9906335639953614   -1.541536464691162  0.11514432907104492 -0.17889089965820312, 22.600882582560928  1.7268400849638623 -0.1263286121753695 -13.141046702803276 -7.7000399835923803  4.0853316612520274 0.28735520381455376, 0.54873466491699219 -0.15947087109088898   0.2374306321144104,   -0.6739426851272583 0.00081402884097769856   0.003547601867467165    0.73877465724945068,-0.015498051419854164   0.46432611346244812  0.063493497669696808,0.0077836527489125729    1.2294895648956299 -0.022340582683682442,    0.14982607960700989   0.0043920553289353848    0.051769454032182693   0.0043920553289353848     0.25348982214927673 -0.00089326396118849516    0.051769454032182693 -0.00089326396118849516     0.25009986758232117,   -0.13508460806033185   -0.024636620232776352   -0.017710915372948222    0.076368285559347271     0.26328355289084726    -0.05540841857509804 -4.5038617280113158e-06,0.3156677782535553
IIWA_7,1715862359.379642, -1.1086947410628334   1.5195458489027243   1.1239447272079821  -1.0994711422962029    -2.81821358836965  -1.6712233525531583 -0.35607834640493319,   0.033288380380827501    0.043775367823520067     0.38691036425082787     -1.1732910644121763  0.00021062243664116506      1.0683838062898787 -0.00095016345023639826, -15.418544349670411   61.038347278594969   -21.58415163040161   2.3585243797302247  -1.6894394493103027  -0.2249486312866211 -0.16520708084106445, 22.600882582560928  1.7268400849638623 -0.1263286121753695 -13.141046702803276 -7.7000399835923803  4.0853316612520274 0.28735520381455376, 0.54873466491699219 -0.15947087109088898   0.2374306321144104,   -0.6739426851272583 0.00081402884097769856   0.003547601867467165    0.73877465724945068,-0.015498051419854164   0.46432611346244812  0.063493497669696808,0.0077850543893873692    1.2297109365463257 -0.022344604134559631,    0.14982607960700989   0.0043920553289353848    0.051769454032182693   0.0043920553289353848     0.25348982214927673 -0.00089326396118849516    0.051769454032182693 -0.00089326396118849516     0.25009986758232117,   -0.13508460806033185   -0.024636620232776352   -0.017710915372948222    0.076368285559347271     0.26328355289084726    -0.05540841857509804 -4.5038617280113158e-06,0.3156677782535553
IIWA_7,1715862359.3846226, -1.1083385099813567   1.5196873226738972   1.1258950400355523  -1.1062533747233099  -2.8182174233816153  -1.6625491705632522 -0.35608793371668052,  0.040879947563727738   0.040679245105732308    0.38754080450346984    -1.2099221486140195 1.5097470699923748e-05     1.2016743246281472 -0.0011436232300822283, -14.663076004028321   63.276523071289063     -22.086845703125  0.38296308517456051  -1.6894394493103027 -0.53467018890380857 -0.15419327545166014,   22.180627792205957    1.4089261379386797 -0.036484783099460794   -13.271664210208201   -7.6361937946694072    3.5238430984490767    0.1887052804881959, 0.54917216300964355 -0.15661273896694183  0.23747791349887848, -0.67361325025558472 0.0011872188188135624 0.0035243951715528965   0.73907464742660522,0.0023434439208358526   0.48610857129096985  0.054191306233406067,0.0070381867699325085    1.2297021150588989 -0.023059016093611717,    0.15005700290203094   0.0032553542405366898    0.051729429513216019   0.0032553542405366898     0.25354421138763428 -0.00057119852863252163    0.051729429513216019 -0.00057119852863252163     0.25030738115310669,  -0.099666922862784446    -0.01566383342366251   -0.011532789369272933    0.043015379755484418     0.25718138838426441   -0.056126110519638672 -4.3506678260030185e-06,0.32925835251808167
IIWA_7,1715862359.3896399,-1.1079237359752787  1.5198734975997059  1.1278050857174513 -1.1132288527322747 -2.8182111916835209 -1.6532705641455037 -0.3561059100625607,  0.049294918294103533   0.039990393116935703    0.38643447087873622    -1.2469568392498078 0.00026134590033749093      1.332483716412461 -0.0016339524192733219,-14.391537559509278  62.464596237182619 -22.160797195434569  2.9078783226013183 -1.3513754844665526 0.60809555816650396 -0.1605345573425293,  21.871844076643143   1.1706828062707921 0.034127955362212692  -13.577427118157077  -7.5976439254465369   2.8473910295793412 0.098438616375383536, 0.54977625608444214 -0.15371809899806976   0.2374868243932724, -0.67340409755706787 0.0018129663076251745 0.0032531949691474438   0.73926520347595215,0.023132763803005219  0.50502580404281616 0.045217409729957581,0.0070386799052357674    1.2297881841659546   -0.0230606310069561,    0.15029338002204895   0.0020705005154013634    0.051677294075489044   0.0020705005154013634     0.25358679890632629 -0.00025400341837666929    0.051677294075489044 -0.00025400341837666929      0.2505226731300354,  -0.062787673053232851  -0.0068362173148983629  -0.0053590103941125733   0.0084913919002893579     0.25046357253533102   -0.058078080869439219 -4.3435233187949507e-06,0.34165796637535095
IIWA_7,1715862359.3946469, -1.1074501793890767   1.5200122150596573    1.129690683699853  -1.1202135586242439  -2.8182169441142029  -1.6434375675262438 -0.35613179602244471,    0.05837819808336131    0.037541012891605392     0.38457149599905827     -1.2769537070786143 -2.1020507010630676e-05      1.4593068379003629  -0.0023426003307790129, -14.470848293304444   60.488549140930175  -22.752409133911133  0.92263290405273435  -2.0829670333862302 -0.52465763854980474 -0.10045925521850586,   21.561517193506539   0.96061512371010593   0.10433035919334377    -13.85859213119366   -7.5623019337388282    2.1995727959016862 0.0074919458564511876, 0.55044072866439819 -0.15071915090084076  0.23746892809867859, -0.67325907945632935 0.0025584737304598093 0.0029156969394534826   0.73939651250839233,0.041952017694711685  0.52432543039321899  0.03697928786277771,0.0064069833606481552    1.2298605442047119 -0.023001639172434807,   0.15055002272129059 0.00083773175720125437   0.051620505750179291 0.00083773175720125437    0.25361612439155579 7.0618814788758755e-05   0.051620505750179291 7.0618814788758755e-05    0.25074037909507751,  -0.024445878197276727   0.0021899522777424352  0.00098221580824287003   -0.027210912203923243     0.24348799985673963   -0.060473265825589095 -4.3962451456991403e-06,0.35492244362831116
IIWA_7,1715862359.39974, -1.1069072340750523   1.5200810643716578    1.131519176799874  -1.1274353724038353  -2.8182248056007526  -1.6333137737463275 -0.35615582440658922,   0.068420371027666432    0.032786782793302834     0.38079692080008576      -1.310435516846548 -0.00033127586759821795      1.5723972215169442  -0.0028352156304033409, -12.005494297027587   63.591077507019044  -23.511292304992676  0.80730379104614258  -1.7202525711059571  0.89712451171874996 -0.17889089965820312,   21.276654104078734   0.68857931589855714   0.25402867035425525   -14.116354616441678   -7.4856339851375289    1.5583733958977832 -0.099224465635413539, 0.55117666721343994 -0.14760737121105194  0.23737610876560211, -0.67316031455993652 0.0034693882334977388 0.0025066283997148275   0.73948419094085693,0.059632033109664917  0.54425835609436035 0.027423247694969177,0.0055305799469351768    1.2299152612686157 -0.022782701998949051,    0.15083414316177368 -0.00045014522038400173     0.05156514048576355 -0.00045014522038400173     0.25363093614578247  0.00040190826985053718     0.05156514048576355  0.00040190826985053718     0.25095382332801819,  0.015593216895037898   0.011395917537626588  0.0074983723510335665  -0.064303669306653433    0.23612370927272863  -0.063454909078330957 -4.506230499856656e-06,0.36898469924926758
IIWA_7,1715862359.4046414, -1.1062135272202407   1.5202033035236429     1.13328948651312  -1.1347205227639012  -2.8182124380231399  -1.6227871900454758 -0.35619225640939534,  0.082484571014598218   0.031118992314044653    0.37544992516990816    -1.3397544278798761 0.00022968241042914666      1.678981125247623  -0.003725452616567447, -12.638635917663574   62.666233695983884  -22.003210086822509   2.6622537231445311  -1.6031627082824706 0.076762886047363282 -0.15219076538085938,  20.828901630891647   0.2772461428409364  0.58806935489894385  -14.709748480250679  -7.3488696114283085   0.2980167183510426 -0.29295549618726213, 0.55284923315048218 -0.14119237661361694  0.23710949718952179, -0.67320811748504639 0.0056546987034380436  0.001438769162632525   0.73943006992340088,0.091740451753139496  0.58021795749664307 0.010575256310403347,0.0045843361876904964    1.2299479246139526 -0.022498574107885361,   0.15145121514797211 -0.0031219322700053453   0.051438670605421066 -0.0031219322700053453    0.25361409783363342   0.001073095016181469   0.051438670605421066   0.001073095016181469    0.25137829780578613,   0.098665602024983201      0.0300391385503751    0.020815865507728404    -0.14068728130300912     0.22091798893209003   -0.070919799579183262 -4.9258859213807682e-06,0.3954584002494812
IIWA_7,1715862359.4097602,  -1.105430957253813   1.5202714937556845   1.1351102497680501  -1.1420905814285816  -2.8182151225140624  -1.6120554365642337 -0.35623773652629304,  0.097290455468785411    0.02762280313290099    0.37319047033312974    -1.3666058888911139 7.6366291445542037e-05     1.7724550394477829 -0.0047995667691619727, -13.546004482269288   61.311229972839357   -22.71103151321411  0.21305072784423829  -1.7616301918029784  0.93049967956542967 -0.12115185928344727,   20.82890163089165  0.27724614284094706  0.58806935489893208  -14.709748480250676   -7.348869611428313  0.29801671835105026 -0.29295549618726213, 0.55284923315048218 -0.14119237661361694  0.23710949718952179, -0.67320811748504639 0.0056546987034380436  0.001438769162632525   0.73943006992340088,0.091740451753139496  0.58021795749664307 0.010575256310403347,0.0035490104928612709     1.229933500289917 -0.022019661962985992,   0.15145121514797211 -0.0031219322700053453   0.051438670605421066 -0.0031219322700053453    0.25361409783363342   0.001073095016181469   0.051438670605421066   0.001073095016181469    0.25137829780578613,   0.098665602024983201      0.0300391385503751    0.020815865507728404    -0.14068728130300912     0.22091798893209003   -0.070919799579183262 -4.9258859213807682e-06,0.3954584002494812
IIWA_7,1715862359.4146411, -1.1045895448206513   1.5203163746792332   1.1369018914408291  -1.1496185322857913  -2.8182206831330592   -1.601288629126713 -0.35629795725772079,    0.11148886170149691     0.02389347944826907     0.37021804317766421     -1.3944027454012791 -0.00016133172671611899      1.8486363290590535  -0.0062484826724396349, -12.150673267364501    64.76326326751709  -23.419733314514161   3.3286975288391112  -1.7739554405212401  0.51531259155273434 -0.11013805389404296,  20.349247500835812 -0.10841561321716342   0.9416272965836141  -15.090534867105427  -7.1880984647542547 -0.74672858726581781 -0.49248425571459242,0.55465853214263916 -0.1343519389629364 0.23672182857990265,  -0.67340767383575439  0.0080621670931577682 0.00035120639950037003    0.73922723531723022,   0.11641852557659149    0.61822253465652466 -0.0044581564143300056,0.0013176160864531994    1.2299561500549316 -0.020971061661839485,    0.1521553099155426 -0.0059290118515491486   0.051302265375852585 -0.0059290118515491486    0.25352367758750916  0.0017761999042704701   0.051302265375852585  0.0017761999042704701    0.25178688764572144,    0.18607682268267922     0.04957480883094334    0.034855396611632727    -0.22030504037973131     0.20554698294095175   -0.079048612056542567 -5.4235029800508983e-06,0.42349731922149658
IIWA_7,1715862359.4197681,-1.1036463264595562   1.520409731795507  1.1386482926522334 -1.1570989056857575 -2.8182095617205327  -1.590308262765586 -0.3563999430636503,   0.12691982380500239   0.022849068209566639    0.36603048299830526    -1.4147371323196718 0.00031579111968551524      1.918123717692322 -0.0090782183751323652, -14.398258808135987   61.651325153350832  -23.651271915435792   1.9729201698303223   -1.408599853515625   1.0933704986572266 -0.14851949691772462,  20.105884145844154 -0.25791982281456982   1.0819240194136335  -15.151438295743096  -7.1140098529801037  -1.1107864451008611 -0.58296783321027124, 0.55552130937576294 -0.13080091774463654  0.23654145002365112,   -0.67353010177612305   0.0092169828712940216 -0.00012053871614625677     0.73910230398178101,  0.1231260746717453  0.63672858476638794 -0.00935374666005373, 0.001317462301813066    1.2298126220703125 -0.020968616008758545,   0.15253844857215881 -0.0073565919883549213   0.051225997507572174 -0.0073565919883549213    0.25344648957252502  0.0021408551838248968   0.051225997507572174  0.0021408551838248968    0.25198832154273987,   0.23063626969044293   0.059718866079805366    0.04214630006371678   -0.26061028396284769    0.19812786847017705  -0.082849711271926196 -5.654331225457554e-06,0.43665894865989685
IIWA_7,1715862359.424752, -1.1026776415630128   1.5204335804107385   1.1403506517889606  -1.1647239885882468  -2.8182266273754255  -1.5794534312834871 -0.35658545880041714,     0.1402832549057354    0.019233199176914326     0.36091875186772887       -1.43679302195531 -0.00042999329996316535      1.9686922334378125    -0.01468320417077946,   -12.81473263168335    62.217254287719726     -24.6628226852417   0.98601989746093743   -2.4271936225891113   0.31506158447265625 -0.054401523590087889,  19.909980790915981  -0.4300727229928758   1.2577735698753569  -15.270641414509875  -7.0281918821913321   -1.504271509270755 -0.67365002796026607, 0.55642056465148926 -0.12720966339111328  0.23631726205348969,   -0.67367899417877197    0.010431306436657906 -0.00063448835862800479     0.73895019292831421,  0.12978708744049072   0.65308624505996704 -0.015051394701004028,-0.00094338506460189819      1.2297089099884033   -0.019873397424817085,    0.1529386043548584 -0.0087966620922088623   0.051148217171430588 -0.0087966620922088623    0.25334933400154114  0.0025052912533283234   0.051148217171430588  0.0025052912533283234    0.25218141078948975,    0.27568300611457985    0.069868770101955135    0.049483191380872427    -0.30118976716142498     0.19066318044380637   -0.086951895425180226 -5.9056466383822226e-06,0.44845396280288696
IIWA_7,1715862359.4296405, -1.1016063716671911   1.5204613837238889   1.1419939885809576  -1.1724162431049929  -2.8182227923634602  -1.5685936262675186 -0.35691298772417868,    0.15507739975745777    0.016498691867549181     0.35446847317406388     -1.4571245982340943 -0.00019059416135752401      2.0093459873889903   -0.024847720287084894, -11.762185096740723   64.579101055145259  -23.437340812683104   4.5224859046936032  -1.3161604881286622   1.7815664596557617 -0.17622088623046875,  19.735859804639251 -0.54197469513792884   1.4031756474809483  -15.232960432528435  -6.9437616947245813  -1.7108480222027471 -0.74475763089103819, 0.55722886323928833 -0.12355806678533554  0.23611012101173401,  -0.67384082078933716   0.011531208641827106 -0.0010612203041091561    0.73878580331802368,  0.13126863539218903    0.6685604453086853 -0.018966788426041603,-0.0019853250123560429     1.2295597791671753  -0.019479081034660339,  0.15336368978023529 -0.010232576169073582  0.051068175584077835 -0.010232576169073582   0.25322860479354858 0.0028789518401026726  0.051068175584077835 0.0028789518401026726   0.25236877799034119,    0.32072925740811442    0.080295296675636507    0.057004424094397876    -0.34157972600601383     0.18361433182301212   -0.090567340063518742 -6.1278697671696136e-06,0.45900359749794006
IIWA_7,1715862359.4346409,  -1.100436950999222   1.5205184886062697    1.143699763217948  -1.1800157996945073  -2.8182089864600113  -1.5579098095631794 -0.35738402765468241,   0.17083874652473025   0.015483148789269508    0.35180576401886704    -1.4696819421678511 0.00039976080887016657     2.0348294580847632  -0.038719773449817363,  -13.216663299560548    61.105559764862058   -22.585137901306151  -0.37592008590698239   -1.6489422035217285    1.1057193107604981 -0.037713939666748048,  19.527506254450124 -0.67435138728151744   1.5659896813708429  -15.169155666580419  -6.8508007791938432  -1.8923411442975309 -0.80001914833684817, 0.55799996852874756 -0.11982782930135727  0.23588645458221436,  -0.67400497198104858   0.012556456029415131 -0.0014577063266187906    0.73861861228942871,  0.13074624538421631   0.68405622243881226 -0.022789726033806801,-0.0030549971852451563     1.2293729782104492  -0.019050499424338341,  0.15381510555744171  -0.01167603675276041  0.050988346338272095  -0.01167603675276041   0.25308316946029663 0.0032597056124359369  0.050988346338272095 0.0032597056124359369   0.25254714488983154,    0.36616861432081649    0.090942407003247183    0.064695240943546395    -0.38213843599210762     0.17677411225136552   -0.093957772965058695 -6.3295919616734864e-06,0.4693429172039032
IIWA_7,1715862359.4396415, -1.0992035945574292   1.5205089011854391   1.1454393933154359  -1.1878848214851445   -2.818219916060853   -1.547434458475357 -0.35802698131659377,    0.18600525489149572    0.012003022198192799     0.35102981511460957     -1.4905064253597688 -0.00011737538657196993      2.0468776099807062   -0.056693965236308319,  -10.447508865356445    64.268579368591304   -25.120617637634275    3.2758750343322753   -2.3048215103149414   0.76395759201049807 -0.020025100708007813,  19.359474866349167  -0.7357826324353679   1.6071100760193922  -15.073551659161863  -6.7916489654878163  -1.9853350248570447 -0.82783542618531136, 0.55874180793762207 -0.11607199907302856  0.23570439219474792,  -0.67414355278015137   0.013441640883684158 -0.0018641334027051926    0.73847568035125732, 0.12904238700866699  0.69745123386383057 -0.02417539618909359,-0.0040134233422577381     1.2291445732116699  -0.018718689680099487,   0.1542714536190033 -0.013106732629239559  0.050896603614091873 -0.013106732629239559   0.25291469693183899 0.0036395781207829714  0.050896603614091873 0.0036395781207829714   0.25272649526596069,    0.41138871474943883      0.1015916094910807    0.072408951997449122    -0.42233701761151821     0.17017451546497142   -0.097090793262033515 -6.4971299451599407e-06,0.47812792658805847
IIWA_7,1715862359.4446423, -1.0978285844664677   1.5205642683743832   1.1471017850667908  -1.1956347800776201  -2.8182198202422772  -1.5372185059658645 -0.35889026501602761,    0.20380460755165761    0.011817105316316459     0.34731952214588618     -1.5024034839868401 -9.0067566227956724e-05       2.046140188364264   -0.079886520166400132, -13.519119487762451   62.187680793762205  -23.488402557373046   2.1305072784423826  -1.1057508850097657   2.5989243202209473 -0.11047180557250977,  19.343998230921102 -0.74383154469323898   1.6118519797524895  -15.086202900637149  -6.7912544302718301  -2.0032089788612963 -0.82783542618531136, 0.55874180793762207 -0.11607199907302856  0.23570439219474792,  -0.67414355278015137   0.013441640883684158 -0.0018641334027051926    0.73847568035125732, 0.12904238700866699  0.69745123386383057 -0.02417539618909359,-0.0049255006015300751     1.2288790941238403  -0.018394118174910545,   0.1542714536190033 -0.013106732629239559  0.050896603614091873 -0.013106732629239559   0.25291469693183899 0.0036395781207829714  0.050896603614091873 0.0036395781207829714   0.25272649526596069,    0.41138871474943883      0.1015916094910807    0.072408951997449122    -0.42233701761151821     0.17017451546497142   -0.097090793262033515 -6.4971299451599407e-06,0.47812792658805847
IIWA_7,1715862359.4496415, -1.0964305048316192   1.5205476701841139   1.1488069006238224  -1.2035156064026535  -2.8182065895993493  -1.5271146658807879 -0.35995494356684604,   0.21896687143526625  0.0087897566422797824    0.34606023999797164    -1.5171558401908081 0.00045717166413396742     2.0410657540944745   -0.10649635816585738,  -12.32139298248291   61.555883422851565  -25.641799583435059   1.1911472511291503  -2.6437658500671386 -0.34543298721313476 0.032040161132812502,  18.842390121494276 -0.80938960736691667   1.5653245355828784  -14.458034667081064  -6.6599195278546031  -1.7837832877156474 -0.81236204526246536,0.55990791320800781 -0.1082552969455719 0.23543073236942291,  -0.67434954643249512   0.014581233263015747 -0.0023915809579193592    0.73826438188552856,  0.11426003277301788   0.72783571481704712 -0.022983139380812645,-0.0058298474177718163     1.2288777828216553  -0.018223518505692482,  0.15526683628559113 -0.015962278470396996  0.050698243081569672 -0.015962278470396996   0.25248852372169495 0.0044345916248857975  0.050698243081569672 0.0044345916248857975   0.25307387113571167,    0.50236226166999742     0.12399222793035847     0.08859517137516093    -0.50263545743867155     0.15831716178160704    -0.10116276745320008 -6.6642873441935535e-06,0.49686580896377563
IIWA_7,1715862359.4547536, -1.0949602800486444   1.5205445543350666   1.1504238122582795  -1.2114477251182427  -2.8182415836253849  -1.5175235709141066 -0.36121178908604445,  0.23398248846720343 0.0069071713519350507   0.34152465737666121   -1.5310094207762139 -0.001034023710115746     2.016496401942832  -0.13547090730062245,   -11.38579517364502    63.269801822662352   -24.683071308135986    4.0822984504699704   -1.4121213531494141    3.2544126167297365 -0.097789241790771489,   18.58903588614568 -0.78931107781269139   1.4708956262383084  -14.095576126960076    -6.61413844116767  -1.5931066953829096 -0.76215581691792988, 0.56038361787796021 -0.10427121073007584   0.2353454977273941,   -0.6744341254234314   0.014904364943504333 -0.0026343197096139193    0.73817986249923706,  0.10457570105791092   0.74155867099761963 -0.020444978028535843,-0.0058266418054699898     1.2282019853591919  -0.018213499337434769,  0.15579450130462646 -0.017376650124788284  0.050588730722665787 -0.017376650124788284   0.25223398208618164 0.0048379744403064251  0.050588730722665787 0.0048379744403064251   0.25324413180351257,    0.54783786482470731     0.13542934391619355    0.096907989477923451    -0.54249802308170558     0.15284700811024621    -0.10258710976751573 -6.6990724079118991e-06,0.50516581535339355
IIWA_7,1715862359.4596448, -1.0933817179884258   1.5205526436089003   1.1520753583154966   -1.219273783556764  -2.8182033300224383   -1.507860151030386 -0.36267931733532505,    0.2503284731825095  0.0058493080348947157    0.33928156819001171     -1.537849874161821 0.00070292514977240983     1.9997339169030921   -0.16707785581172163, -12.716602401733399   62.140632053375242  -23.287677078247071  0.90854690551757811  -1.6295739555358886 -0.03537767791748047 0.063079067230224606,  18.309385435950063 -0.80012129155959022   1.4155418047586026  -13.582770882388333  -6.5273497745129081  -1.2554565269373368 -0.70176906879670231, 0.56069463491439819 -0.10023266822099686  0.23525677621364594,  -0.67448413372039795   0.014971812255680561 -0.0027042492292821407    0.73813259601593018, 0.090069793164730072   0.75469875335693359 -0.018547279760241508,-0.0073013808578252792     1.2277926206588745  -0.018068544566631317,  0.15635356307029724 -0.018760059028863907  0.050482477992773056 -0.018760059028863907   0.25194904208183289 0.0052511813119053841  0.050482477992773056 0.0052511813119053841    0.2534007728099823,    0.59266381613287678     0.14720148046265535     0.10541454856616284    -0.58161109528453991     0.14804993961048396    -0.10294961679413461 -6.6593894842981172e-06,0.51284295320510864
