RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862398.3951986,0.55645066499710083 0.66368281841278076 0.31838014721870422,-0.28841286897659302  0.64782637357711792  0.64212894439697266 -0.29122057557106018,0.55645066499710083 0.66368281841278076 0.31838014721870422,-0.28841286897659302  0.64782637357711792  0.64212894439697266 -0.29122057557106018
1715862398.4001982,0.55637264251708984 0.66458934545516968 0.31842067837715149,-0.28694850206375122  0.64859086275100708  0.64273309707641602 -0.28962844610214233,0.55637264251708984 0.66458934545516968 0.31842067837715149,-0.28694850206375122  0.64859086275100708  0.64273309707641602 -0.28962844610214233
1715862398.4052339,0.55632346868515015 0.66540521383285522 0.31845596432685852,-0.28545460104942322  0.64910531044006348  0.64343422651290894  -0.2883928120136261,0.55632346868515015 0.66540521383285522 0.31845596432685852,-0.28545460104942322  0.64910531044006348  0.64343422651290894  -0.2883928120136261
1715862398.4102285,0.55622857809066772 0.66625493764877319 0.31842073798179626,-0.28419917821884155  0.64973360300064087  0.64405214786529541 -0.28683415055274963,0.55622857809066772 0.66625493764877319 0.31842073798179626,-0.28419917821884155  0.64973360300064087  0.64405214786529541 -0.28683415055274963
1715862398.4152019,0.55614930391311646 0.66699367761611938  0.3184126615524292,-0.28285118937492371  0.65028291940689087  0.64468967914581299 -0.28548651933670044,0.55614930391311646 0.66699367761611938  0.3184126615524292,-0.28285118937492371  0.65028291940689087  0.64468967914581299 -0.28548651933670044
1715862398.420198,0.55612921714782715 0.66739350557327271 0.31838363409042358,-0.28217443823814392  0.65067094564437866  0.64495021104812622 -0.28468248248100281,0.55612921714782715 0.66739350557327271 0.31838363409042358,-0.28217443823814392  0.65067094564437866  0.64495021104812622 -0.28468248248100281
1715862398.4251964,0.55601990222930908 0.66807985305786133  0.3183823823928833,-0.28094509243965149  0.65121108293533325   0.6454850435256958 -0.28344839811325073,0.55601990222930908 0.66807985305786133  0.3183823823928833,-0.28094509243965149  0.65121108293533325   0.6454850435256958 -0.28344839811325073
1715862398.430196, 0.5559191107749939 0.66874086856842041 0.31838485598564148,-0.27980774641036987  0.65168130397796631  0.64605623483657837 -0.28218868374824524, 0.5559191107749939 0.66874086856842041 0.31838485598564148,-0.27980774641036987  0.65168130397796631  0.64605623483657837 -0.28218868374824524
1715862398.435241,0.55587553977966309  0.6693151593208313 0.31841984391212463,-0.27849885821342468  0.65222054719924927  0.64660942554473877 -0.28096789121627808,0.55587553977966309  0.6693151593208313 0.31841984391212463,-0.27849885821342468  0.65222054719924927  0.64660942554473877 -0.28096789121627808
1715862398.4401994,0.55576521158218384 0.66989308595657349 0.31838539242744446,-0.27722850441932678  0.65273755788803101  0.64709901809692383 -0.27989453077316284,0.55576521158218384 0.66989308595657349 0.31838539242744446,-0.27722850441932678  0.65273755788803101  0.64709901809692383 -0.27989453077316284
1715862398.4452007,0.55572551488876343 0.67012447118759155 0.31841972470283508,-0.27677562832832336   0.6529204249382019  0.64735209941864014 -0.27933037281036377,0.55572551488876343 0.67012447118759155 0.31841972470283508,-0.27677562832832336   0.6529204249382019  0.64735209941864014 -0.27933037281036377
1715862398.4501963, 0.5556786060333252 0.67061299085617065 0.31843999028205872,-0.27560010552406311  0.65333420038223267  0.64794355630874634 -0.27815118432044983, 0.5556786060333252 0.67061299085617065 0.31843999028205872,-0.27560010552406311  0.65333420038223267  0.64794355630874634 -0.27815118432044983
1715862398.4552462,0.55559474229812622 0.67102962732315063 0.31844738125801086,-0.27469101548194885  0.65378057956695557  0.64836162328720093 -0.27702534198760986,0.55559474229812622 0.67102962732315063 0.31844738125801086,-0.27469101548194885  0.65378057956695557  0.64836162328720093 -0.27702534198760986
1715862398.4601986,0.55551731586456299 0.67139047384262085 0.31846699118614197, -0.2735939621925354    0.654183030128479  0.64885419607162476 -0.27600571513175964,0.55551731586456299 0.67139047384262085 0.31846699118614197, -0.2735939621925354    0.654183030128479  0.64885419607162476 -0.27600571513175964
1715862398.4651988,0.55543500185012817 0.67168629169464111 0.31845548748970032,-0.27281922101974487  0.65457433462142944   0.6491544246673584 -0.27513757348060608,0.55543500185012817 0.67168629169464111 0.31845548748970032,-0.27281922101974487  0.65457433462142944   0.6491544246673584 -0.27513757348060608
1715862398.4702036,0.55537652969360352 0.67185705900192261 0.31839540600776672,-0.27239742875099182  0.65478777885437012  0.64931190013885498 -0.27467557787895203,0.55537652969360352 0.67185705900192261 0.31839540600776672,-0.27239742875099182  0.65478777885437012  0.64931190013885498 -0.27467557787895203
1715862398.4751978,0.55534112453460693 0.67205983400344849 0.31849214434623718,-0.27151328325271606  0.65513020753860474  0.64970868825912476 -0.27379480004310608,0.55534112453460693 0.67205983400344849 0.31849214434623718,-0.27151328325271606  0.65513020753860474  0.64970868825912476 -0.27379480004310608
1715862398.4801972,0.55526262521743774 0.67228990793228149 0.31841340661048889,-0.27079921960830688  0.65547889471054077  0.65001082420349121 -0.27294892072677612,0.55526262521743774 0.67228990793228149 0.31841340661048889,-0.27079921960830688  0.65547889471054077  0.65001082420349121 -0.27294892072677612
1715862398.4851968,0.55526608228683472  0.6723671555519104 0.31851449608802795,-0.26999899744987488  0.65563094615936279   0.6505010724067688 -0.27220755815505981,0.55526608228683472  0.6723671555519104 0.31851449608802795,-0.26999899744987488  0.65563094615936279   0.6505010724067688 -0.27220755815505981
1715862398.4902179,0.55525040626525879 0.67243236303329468 0.31850996613502502,-0.26937094330787659  0.65586382150650024  0.65080142021179199 -0.27155020833015442,0.55525040626525879 0.67243236303329468 0.31850996613502502,-0.26937094330787659  0.65586382150650024  0.65080142021179199 -0.27155020833015442
1715862398.4952021,0.55517387390136719 0.67251032590866089 0.31845152378082275,-0.26906979084014893  0.65599256753921509  0.65089911222457886 -0.27130341529846191,0.55517387390136719 0.67251032590866089 0.31845152378082275,-0.26906979084014893  0.65599256753921509  0.65089911222457886 -0.27130341529846191
1715862398.5001986,0.55515372753143311 0.67251652479171753 0.31851515173912048,-0.26866191625595093  0.65612584352493286  0.65114939212799072 -0.27078431844711304,0.55515372753143311 0.67251652479171753 0.31851515173912048,-0.26866191625595093  0.65612584352493286  0.65114939212799072 -0.27078431844711304
1715862398.5051987,0.55512082576751709 0.67253947257995605 0.31849533319473267,-0.26822945475578308  0.65627938508987427  0.65134561061859131  -0.2703687846660614,0.55512082576751709 0.67253947257995605 0.31849533319473267,-0.26822945475578308  0.65627938508987427  0.65134561061859131  -0.2703687846660614
1715862398.5102,0.55505555868148804 0.67254507541656494 0.31852278113365173,-0.26799768209457397  0.65634363889694214  0.65149492025375366 -0.27008262276649475,0.55505555868148804 0.67254507541656494 0.31852278113365173,-0.26799768209457397  0.65634363889694214  0.65149492025375366 -0.27008262276649475
1715862398.5152075,0.55504363775253296 0.67250478267669678 0.31850433349609375,-0.26779046654701233  0.65636444091796875  0.65164035558700562 -0.26988664269447327,0.55504363775253296 0.67250478267669678 0.31850433349609375,-0.26779046654701233  0.65636444091796875  0.65164035558700562 -0.26988664269447327
1715862398.5202236,0.55502462387084961 0.67249751091003418 0.31852707266807556,-0.26778587698936462   0.6563606858253479  0.65168291330337524 -0.26979774236679077,0.55502462387084961 0.67249751091003418 0.31852707266807556,-0.26778587698936462   0.6563606858253479  0.65168291330337524 -0.26979774236679077
1715862398.5252039, 0.5550193190574646 0.67246752977371216  0.3185029923915863,-0.26771754026412964  0.65641254186630249  0.65168958902359009 -0.26972320675849915, 0.5550193190574646 0.67246752977371216  0.3185029923915863,-0.26771754026412964  0.65641254186630249  0.65168958902359009 -0.26972320675849915
1715862398.5301998,0.55505561828613281 0.67241084575653076 0.31849005818367004,-0.26771214604377747  0.65635621547698975  0.65175342559814453 -0.26971140503883362,0.55505561828613281 0.67241084575653076 0.31849005818367004,-0.26771214604377747  0.65635621547698975  0.65175342559814453 -0.26971140503883362
1715862398.5351994,0.55504626035690308 0.67241448163986206 0.31849479675292969, -0.2677212655544281  0.65630501508712769   0.6517907977104187 -0.26973652839660645,0.55504626035690308 0.67241448163986206 0.31849479675292969, -0.2677212655544281  0.65630501508712769   0.6517907977104187 -0.26973652839660645
1715862398.5401993,0.55503785610198975 0.67242133617401123 0.31851595640182495,-0.26778975129127502  0.65628737211227417  0.65179640054702759 -0.26969784498214722,0.55503785610198975 0.67242133617401123 0.31851595640182495,-0.26778975129127502  0.65628737211227417  0.65179640054702759 -0.26969784498214722
1715862398.5452008,0.55506753921508789  0.6724129319190979 0.31849688291549683,-0.26770302653312683    0.656341552734375  0.65176773071289062  -0.2697213888168335,0.55506753921508789  0.6724129319190979 0.31849688291549683,-0.26770302653312683    0.656341552734375  0.65176773071289062  -0.2697213888168335
1715862398.5502,0.55508673191070557 0.67245548963546753 0.31850165128707886,-0.26769042015075684  0.65634506940841675  0.65176254510879517 -0.26973798871040344,0.55508673191070557 0.67245548963546753 0.31850165128707886,-0.26769042015075684  0.65634506940841675  0.65176254510879517 -0.26973798871040344
1715862398.5552158,0.55510199069976807 0.67248046398162842 0.31845569610595703,-0.26762577891349792  0.65636217594146729  0.65174227952957153 -0.26980945467948914,0.55510199069976807 0.67248046398162842 0.31845569610595703,-0.26762577891349792  0.65636217594146729  0.65174227952957153 -0.26980945467948914
1715862398.5601974,0.55510324239730835 0.67250925302505493 0.31851741671562195,-0.26765942573547363  0.65638846158981323  0.65170705318450928 -0.26979714632034302,0.55510324239730835 0.67250925302505493 0.31851741671562195,-0.26765942573547363  0.65638846158981323  0.65170705318450928 -0.26979714632034302
1715862398.5651982,0.55511242151260376 0.67252731323242188 0.31850853562355042,-0.26756227016448975  0.65640276670455933  0.65170317888259888 -0.26986807584762573,0.55511242151260376 0.67252731323242188 0.31850853562355042,-0.26756227016448975  0.65640276670455933  0.65170317888259888 -0.26986807584762573
1715862398.5701995,0.55513870716094971  0.6725267767906189  0.3185335099697113,-0.26757851243019104  0.65640795230865479   0.6517021656036377 -0.26984179019927979,0.55513870716094971  0.6725267767906189  0.3185335099697113,-0.26757851243019104  0.65640795230865479   0.6517021656036377 -0.26984179019927979
1715862398.5752258,0.55515342950820923 0.67250597476959229 0.31851992011070251,-0.26760601997375488  0.65642297267913818  0.65168774127960205 -0.26981288194656372,0.55515342950820923 0.67250597476959229 0.31851992011070251,-0.26760601997375488  0.65642297267913818  0.65168774127960205 -0.26981288194656372
1715862398.5801969,0.55512911081314087 0.67250031232833862 0.31851199269294739,-0.26759430766105652  0.65637117624282837  0.65173131227493286 -0.26984521746635437,0.55512911081314087 0.67250031232833862 0.31851199269294739,-0.26759430766105652  0.65637117624282837  0.65173131227493286 -0.26984521746635437
1715862398.5852363,0.55510705709457397 0.67247945070266724 0.31848496198654175,-0.26762193441390991  0.65636658668518066  0.65173190832138062 -0.26982766389846802,0.55510705709457397 0.67247945070266724 0.31848496198654175,-0.26762193441390991  0.65636658668518066  0.65173190832138062 -0.26982766389846802
1715862398.59022,0.55510801076889038 0.67243045568466187 0.31850135326385498,-0.26764243841171265  0.65633857250213623  0.65176689624786377 -0.26979085803031921,0.55510801076889038 0.67243045568466187 0.31850135326385498,-0.26764243841171265  0.65633857250213623  0.65176689624786377 -0.26979085803031921
1715862398.5951991, 0.5550694465637207 0.67243736982345581 0.31850725412368774,-0.26773181557655334  0.65629374980926514  0.65178704261779785  -0.2697625458240509, 0.5550694465637207 0.67243736982345581 0.31850725412368774,-0.26773181557655334  0.65629374980926514  0.65178704261779785  -0.2697625458240509
1715862398.6001973,0.55508142709732056 0.67242592573165894 0.31853622198104858,-0.26763904094696045  0.65634143352508545  0.65181934833526611 -0.26966050267219543,0.55508142709732056 0.67242592573165894 0.31853622198104858,-0.26763904094696045  0.65634143352508545  0.65181934833526611 -0.26966050267219543
1715862398.6052074,0.55506515502929688 0.67240995168685913 0.31849846243858337,-0.26768195629119873  0.65630310773849487  0.65183371305465698 -0.26967650651931763,0.55506515502929688 0.67240995168685913 0.31849846243858337,-0.26768195629119873  0.65630310773849487  0.65183371305465698 -0.26967650651931763
1715862398.6101971,0.55503594875335693 0.67239600419998169  0.3185093104839325,-0.26776960492134094  0.65630888938903809  0.65181523561477661 -0.26962009072303772,0.55503594875335693 0.67239600419998169  0.3185093104839325,-0.26776960492134094  0.65630888938903809  0.65181523561477661 -0.26962009072303772
1715862398.615226,0.55507147312164307 0.67235082387924194 0.31853663921356201, -0.2677122950553894  0.65624809265136719  0.65186899900436401 -0.26969495415687561,0.55507147312164307 0.67235082387924194 0.31853663921356201, -0.2677122950553894  0.65624809265136719  0.65186899900436401 -0.26969495415687561
1715862398.6202006,0.55506044626235962 0.67237073183059692 0.31854131817817688,-0.26771822571754456  0.65631335973739624  0.65183877944946289 -0.26960322260856628,0.55506044626235962 0.67237073183059692 0.31854131817817688,-0.26771822571754456  0.65631335973739624  0.65183877944946289 -0.26960322260856628
1715862398.6251986,0.55508047342300415 0.67235809564590454 0.31850594282150269, -0.2676929235458374  0.65628987550735474  0.65182763338088989 -0.26971247792243958,0.55508047342300415 0.67235809564590454 0.31850594282150269, -0.2676929235458374  0.65628987550735474  0.65182763338088989 -0.26971247792243958
1715862398.630197,0.55508089065551758 0.67237651348114014 0.31851893663406372,-0.26767644286155701  0.65631991624832153  0.65182268619537354 -0.26966774463653564,0.55508089065551758 0.67237651348114014 0.31851893663406372,-0.26767644286155701  0.65631991624832153  0.65182268619537354 -0.26966774463653564
1715862398.635221,0.55504035949707031 0.67244637012481689 0.31841167807579041,-0.26768693327903748  0.65639418363571167   0.6517326831817627 -0.26969406008720398,0.55504035949707031 0.67244637012481689 0.31841167807579041,-0.26768693327903748  0.65639418363571167   0.6517326831817627 -0.26969406008720398
1715862398.6402225, 0.5550999641418457 0.67242109775543213 0.31846508383750916,-0.26764312386512756  0.65632635354995728  0.65179795026779175 -0.26974490284919739, 0.5550999641418457 0.67242109775543213 0.31846508383750916,-0.26764312386512756  0.65632635354995728  0.65179795026779175 -0.26974490284919739
1715862398.6452491,0.55510681867599487 0.67242103815078735 0.31848898530006409,-0.26759856939315796  0.65636062622070312  0.65177971124649048 -0.26974970102310181,0.55510681867599487 0.67242103815078735 0.31848898530006409,-0.26759856939315796  0.65636062622070312  0.65177971124649048 -0.26974970102310181
1715862398.6502585,0.55511850118637085 0.67242056131362915 0.31853228807449341, -0.2675861120223999  0.65633606910705566  0.65179789066314697 -0.26977789402008057,0.55511850118637085 0.67242056131362915 0.31853228807449341, -0.2675861120223999  0.65633606910705566  0.65179789066314697 -0.26977789402008057
1715862398.6551971,0.55509215593338013 0.67244899272918701  0.3185279369354248,-0.26763072609901428   0.6563447117805481  0.65177386999130249 -0.26977071166038513,0.55509215593338013 0.67244899272918701  0.3185279369354248,-0.26763072609901428   0.6563447117805481  0.65177386999130249 -0.26977071166038513
1715862398.6601996,0.55509483814239502 0.67244935035705566 0.31849122047424316,-0.26761969923973083  0.65634238719940186  0.65177208185195923 -0.26979160308837891,0.55509483814239502 0.67244935035705566 0.31849122047424316,-0.26761969923973083  0.65634238719940186  0.65177208185195923 -0.26979160308837891
1715862398.6652443,0.55509573221206665 0.67243647575378418 0.31850412487983704, -0.2676427960395813  0.65634667873382568  0.65177208185195923 -0.26975828409194946,0.55509573221206665 0.67243647575378418 0.31850412487983704, -0.2676427960395813  0.65634667873382568  0.65177208185195923 -0.26975828409194946
1715862398.6701989,0.55508941411972046 0.67245620489120483 0.31847840547561646,-0.26761117577552795  0.65639293193817139  0.65173536539077759 -0.26976582407951355,0.55508941411972046 0.67245620489120483 0.31847840547561646,-0.26761117577552795  0.65639293193817139  0.65173536539077759 -0.26976582407951355
1715862398.6752381,0.55507272481918335  0.6724582314491272 0.31847131252288818,-0.26767203211784363  0.65639245510101318  0.65172743797302246 -0.26972582936286926,0.55507272481918335  0.6724582314491272 0.31847131252288818,-0.26767203211784363  0.65639245510101318  0.65172743797302246 -0.26972582936286926
1715862398.6801972,0.55505585670471191 0.67245233058929443 0.31847664713859558,-0.26768368482589722  0.65638160705566406  0.65172320604324341 -0.26975089311599731,0.55505585670471191 0.67245233058929443 0.31847664713859558,-0.26768368482589722  0.65638160705566406  0.65172320604324341 -0.26975089311599731
1715862398.685209,0.55504882335662842 0.67245978116989136 0.31847631931304932,-0.26768654584884644  0.65641659498214722  0.65169215202331543 -0.26973789930343628,0.55504882335662842 0.67245978116989136 0.31847631931304932,-0.26768654584884644  0.65641659498214722  0.65169215202331543 -0.26973789930343628
1715862398.6902256,0.55508339405059814  0.6724429726600647 0.31848609447479248,-0.26765057444572449   0.6564328670501709  0.65169233083724976 -0.26973357796669006,0.55508339405059814  0.6724429726600647 0.31848609447479248,-0.26765057444572449   0.6564328670501709  0.65169233083724976 -0.26973357796669006
1715862398.6951981, 0.5550573468208313 0.67245298624038696 0.31848567724227905,-0.26767811179161072  0.65642613172531128  0.65168046951293945 -0.26975119113922119, 0.5550573468208313 0.67245298624038696 0.31848567724227905,-0.26767811179161072  0.65642613172531128  0.65168046951293945 -0.26975119113922119
1715862398.7001977,0.55507123470306396 0.67244493961334229 0.31848746538162231,-0.26765191555023193  0.65642911195755005  0.65168243646621704 -0.26976528763771057,0.55507123470306396 0.67244493961334229 0.31848746538162231,-0.26765191555023193  0.65642911195755005  0.65168243646621704 -0.26976528763771057
1715862398.7051983,0.55509775876998901 0.67243552207946777 0.31848469376564026,-0.26762640476226807  0.65643125772476196  0.65167880058288574 -0.26979416608810425,0.55509775876998901 0.67243552207946777 0.31848469376564026,-0.26762640476226807  0.65643125772476196  0.65167880058288574 -0.26979416608810425
1715862398.7102265,0.55509048700332642 0.67244309186935425 0.31850564479827881,-0.26763346791267395  0.65642207860946655   0.6516878604888916  -0.2697874903678894,0.55509048700332642 0.67244309186935425 0.31850564479827881,-0.26763346791267395  0.65642207860946655   0.6516878604888916  -0.2697874903678894
1715862398.7151988,0.55510950088500977 0.67243331670761108 0.31849819421768188,-0.26760762929916382  0.65641659498214722  0.65169787406921387 -0.26980230212211609,0.55510950088500977 0.67243331670761108 0.31849819421768188,-0.26760762929916382  0.65641659498214722  0.65169787406921387 -0.26980230212211609
1715862398.7201977,0.55528634786605835 0.67245280742645264 0.31793606281280518,-0.26741191744804382  0.65653806924819946  0.65159022808074951 -0.26996076107025146,0.55528634786605835 0.67245280742645264 0.31793606281280518,-0.26741191744804382  0.65653806924819946  0.65159022808074951 -0.26996076107025146
1715862398.7251992,0.55527341365814209 0.67246770858764648  0.3179381787776947,-0.26741147041320801  0.65653115510940552  0.65159589052200317 -0.26996436715126038,0.55527341365814209 0.67246770858764648  0.3179381787776947,-0.26741147041320801  0.65653115510940552  0.65159589052200317 -0.26996436715126038
1715862398.7301977,0.55529528856277466 0.67245906591415405 0.31790998578071594, -0.267377108335495 0.65654128789901733 0.65160083770751953 -0.2699618935585022,0.55529528856277466 0.67245906591415405 0.31790998578071594, -0.267377108335495 0.65654128789901733 0.65160083770751953 -0.2699618935585022
1715862398.7351968,0.55527806282043457 0.67245376110076904  0.3179456889629364,-0.26740708947181702  0.65652376413345337  0.65160620212554932 -0.26996177434921265,0.55527806282043457 0.67245376110076904  0.3179456889629364,-0.26740708947181702  0.65652376413345337  0.65160620212554932 -0.26996177434921265
1715862398.7401977,0.55520838499069214  0.6724393367767334 0.31805205345153809,-0.26750946044921875  0.65650224685668945  0.65162146091461182 -0.26987597346305847,0.55520838499069214  0.6724393367767334 0.31805205345153809,-0.26750946044921875  0.65650224685668945  0.65162146091461182 -0.26987597346305847
1715862398.7451999,0.55518025159835815 0.67243009805679321 0.31809195876121521,-0.26752883195877075  0.65648895502090454  0.65162438154220581  -0.2698819637298584,0.55518025159835815 0.67243009805679321 0.31809195876121521,-0.26752883195877075  0.65648895502090454  0.65162438154220581  -0.2698819637298584
1715862398.7501984,0.55516999959945679 0.67239779233932495 0.31816408038139343,-0.26755067706108093   0.6564638614654541  0.65165627002716064 -0.26984423398971558,0.55516999959945679 0.67239779233932495 0.31816408038139343,-0.26755067706108093   0.6564638614654541  0.65165627002716064 -0.26984423398971558
1715862398.7551975,0.55510753393173218 0.67241096496582031 0.31822717189788818,-0.26762685179710388  0.65643864870071411  0.65166652202606201 -0.26980528235435486,0.55510753393173218 0.67241096496582031 0.31822717189788818,-0.26762685179710388  0.65643864870071411  0.65166652202606201 -0.26980528235435486
1715862398.7601972,0.55509662628173828 0.67238438129425049 0.31829369068145752,-0.26765686273574829   0.6564210057258606  0.65168440341949463 -0.26977527141571045,0.55509662628173828 0.67238438129425049 0.31829369068145752,-0.26765686273574829   0.6564210057258606  0.65168440341949463 -0.26977527141571045
1715862398.7651989,0.55508428812026978 0.67237764596939087 0.31832486391067505,-0.26767465472221375  0.65642088651657104  0.65168297290802002 -0.26976138353347778,0.55508428812026978 0.67237764596939087 0.31832486391067505,-0.26767465472221375  0.65642088651657104  0.65168297290802002 -0.26976138353347778
1715862398.7702982,0.55509012937545776 0.67234170436859131 0.31838434934616089,-0.26770344376564026  0.65636539459228516  0.65170198678970337 -0.26982185244560242,0.55509012937545776 0.67234170436859131 0.31838434934616089,-0.26770344376564026  0.65636539459228516  0.65170198678970337 -0.26982185244560242
1715862398.775198,0.55507040023803711 0.67238712310791016 0.31840640306472778,-0.2676633894443512 0.65638428926467896 0.65172010660171509 -0.2697719931602478,0.55507040023803711 0.67238712310791016 0.31840640306472778,-0.2676633894443512 0.65638428926467896 0.65172010660171509 -0.2697719931602478
1715862398.7801974,0.55508369207382202 0.67237621545791626 0.31845089793205261,-0.26766657829284668  0.65638649463653564  0.65171951055526733 -0.26976481080055237,0.55508369207382202 0.67237621545791626 0.31845089793205261,-0.26766657829284668  0.65638649463653564  0.65171951055526733 -0.26976481080055237
1715862398.7852547,0.55510568618774414 0.67239093780517578 0.31845283508300781,-0.26762992143630981  0.65642267465591431  0.65168291330337524  -0.2698015570640564,0.55510568618774414 0.67239093780517578 0.31845283508300781,-0.26762992143630981  0.65642267465591431  0.65168291330337524  -0.2698015570640564
1715862398.7901978,0.55508613586425781 0.67241513729095459 0.31847724318504333, -0.2676418125629425  0.65641719102859497   0.6516871452331543 -0.26979285478591919,0.55508613586425781 0.67241513729095459 0.31847724318504333, -0.2676418125629425  0.65641719102859497   0.6516871452331543 -0.26979285478591919
1715862398.795197,0.55508309602737427 0.67241466045379639 0.31851100921630859,-0.26765981316566467  0.65643525123596191  0.65167254209518433 -0.26976633071899414,0.55508309602737427 0.67241466045379639 0.31851100921630859,-0.26765981316566467  0.65643525123596191  0.65167254209518433 -0.26976633071899414
1715862398.8002,0.55508935451507568 0.67243129014968872 0.31849068403244019,-0.26759582757949829  0.65645259618759155  0.65166723728179932 -0.26980039477348328,0.55508935451507568 0.67243129014968872 0.31849068403244019,-0.26759582757949829  0.65645259618759155  0.65166723728179932 -0.26980039477348328
1715862398.8051972,0.55507993698120117 0.67243415117263794 0.31850269436836243,-0.26763531565666199  0.65642803907394409  0.65167355537414551 -0.26980581879615784,0.55507993698120117 0.67243415117263794 0.31850269436836243,-0.26763531565666199  0.65642803907394409  0.65167355537414551 -0.26980581879615784
1715862398.8101854,0.55506742000579834 0.67244255542755127 0.31851354241371155,-0.26765349507331848  0.65641146898269653  0.65168273448944092   -0.269805908203125,0.55506742000579834 0.67244255542755127 0.31851354241371155,-0.26765349507331848  0.65641146898269653  0.65168273448944092   -0.269805908203125
1715862398.8152473,0.55504530668258667 0.67244976758956909 0.31855455040931702,-0.26765221357345581  0.65640753507614136  0.65169394016265869 -0.26978975534439087,0.55504530668258667 0.67244976758956909 0.31855455040931702,-0.26765221357345581  0.65640753507614136  0.65169394016265869 -0.26978975534439087
1715862398.8201981,0.55504059791564941 0.67246359586715698 0.31851178407669067,-0.26765218377113342  0.65642255544662476  0.65167301893234253 -0.26980358362197876,0.55504059791564941 0.67246359586715698 0.31851178407669067,-0.26765218377113342  0.65642255544662476  0.65167301893234253 -0.26980358362197876
1715862398.8251972,0.55498582124710083 0.67249912023544312 0.31854572892189026,-0.26772353053092957  0.65641087293624878  0.65166229009628296 -0.26978728175163269,0.55498582124710083 0.67249912023544312 0.31854572892189026,-0.26772353053092957  0.65641087293624878  0.65166229009628296 -0.26978728175163269
1715862398.8301985,0.55494290590286255 0.67255210876464844 0.31852927803993225, -0.2677091658115387  0.65640747547149658  0.65165919065475464 -0.26981717348098755,0.55494290590286255 0.67255210876464844 0.31852927803993225, -0.2677091658115387  0.65640747547149658  0.65165919065475464 -0.26981717348098755
1715862398.8352261,0.55484014749526978 0.67264270782470703 0.31854686141014099,-0.26778841018676758   0.6563727855682373  0.65165013074874878 -0.26984488964080811,0.55484014749526978 0.67264270782470703 0.31854686141014099,-0.26778841018676758   0.6563727855682373  0.65165013074874878 -0.26984488964080811
1715862398.8401973,0.55521577596664429 0.67230439186096191 0.31845653057098389,-0.26755395531654358  0.65623390674591064  0.65188014507293701 -0.26985955238342285,0.55521577596664429 0.67230439186096191 0.31845653057098389,-0.26755395531654358  0.65623390674591064  0.65188014507293701 -0.26985955238342285
1715862398.8451974,0.55525165796279907 0.67230015993118286  0.3184678852558136,-0.26752734184265137  0.65626156330108643  0.65187954902648926 -0.26982030272483826,0.55525165796279907 0.67230015993118286  0.3184678852558136,-0.26752734184265137  0.65626156330108643  0.65187954902648926 -0.26982030272483826
1715862398.8502417,0.55522680282592773 0.67230582237243652 0.31845226883888245,-0.26755222678184509  0.65623366832733154  0.65187913179397583 -0.26986435055732727,0.55522680282592773 0.67230582237243652 0.31845226883888245,-0.26755222678184509  0.65623366832733154  0.65187913179397583 -0.26986435055732727
1715862398.8552253,0.55522942543029785 0.67229890823364258 0.31848570704460144,-0.26754283905029297  0.65621650218963623    0.651897132396698 -0.26987200975418091,0.55522942543029785 0.67229890823364258 0.31848570704460144,-0.26754283905029297  0.65621650218963623    0.651897132396698 -0.26987200975418091
1715862398.8601971,0.55524641275405884 0.67230421304702759 0.31843835115432739,-0.26749470829963684  0.65626084804534912  0.65186959505081177 -0.26987838745117188,0.55524641275405884 0.67230421304702759 0.31843835115432739,-0.26749470829963684  0.65626084804534912  0.65186959505081177 -0.26987838745117188
1715862398.8651998,0.55526113510131836 0.67230445146560669 0.31846392154693604,-0.26747947931289673  0.65623492002487183  0.65190231800079346 -0.26987737417221069,0.55526113510131836 0.67230445146560669 0.31846392154693604,-0.26747947931289673  0.65623492002487183  0.65190231800079346 -0.26987737417221069
1715862398.8701999,0.55525887012481689 0.67229259014129639   0.318470299243927,-0.26747488975524902  0.65621232986450195  0.65191739797592163 -0.26990059018135071,0.55525887012481689 0.67229259014129639   0.318470299243927,-0.26747488975524902  0.65621232986450195  0.65191739797592163 -0.26990059018135071
1715862398.8751991,0.55522459745407104 0.67230421304702759 0.31847274303436279,-0.26752722263336182  0.65620487928390503  0.65190184116363525 -0.26990434527397156,0.55522459745407104 0.67230421304702759 0.31847274303436279,-0.26752722263336182  0.65620487928390503  0.65190184116363525 -0.26990434527397156
1715862398.8801975,0.55523556470870972  0.6722756028175354 0.31849551200866699,-0.26752853393554688  0.65619397163391113  0.65192717313766479 -0.26986822485923767,0.55523556470870972  0.6722756028175354 0.31849551200866699,-0.26752853393554688  0.65619397163391113  0.65192717313766479 -0.26986822485923767
1715862398.8851962,0.55522114038467407 0.67227798700332642 0.31849163770675659,-0.26753786206245422  0.65621751546859741  0.65189963579177856   -0.269868403673172,0.55522114038467407 0.67227798700332642 0.31849163770675659,-0.26753786206245422  0.65621751546859741  0.65189963579177856   -0.269868403673172
1715862398.8901966,0.55521696805953979 0.67226338386535645 0.31849357485771179,-0.26754990220069885  0.65618199110031128  0.65192884206771851  -0.2698722779750824,0.55521696805953979 0.67226338386535645 0.31849357485771179,-0.26754990220069885  0.65618199110031128  0.65192884206771851  -0.2698722779750824
