RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862478.2584646,0.55693250894546509 0.62763053178787231 0.31849199533462524,-0.26107180118560791  0.65934062004089355  0.65377694368362427 -0.26398330926895142,0.55693250894546509 0.62763053178787231 0.31849199533462524,-0.26107180118560791  0.65934062004089355  0.65377694368362427 -0.26398330926895142
1715862478.2634645,0.55684560537338257 0.62824022769927979 0.31851837038993835,-0.25961035490036011  0.65988224744796753  0.65436285734176636  -0.2626158595085144,0.55684560537338257 0.62824022769927979 0.31851837038993835,-0.25961035490036011  0.65988224744796753  0.65436285734176636  -0.2626158595085144
1715862478.2684636,0.55676203966140747 0.62887775897979736 0.31854534149169922,-0.25821709632873535  0.66043728590011597  0.65501004457473755 -0.26097574830055237,0.55676203966140747 0.62887775897979736 0.31854534149169922,-0.25821709632873535  0.66043728590011597  0.65501004457473755 -0.26097574830055237
1715862478.2734613,0.55671060085296631 0.62918144464492798 0.31855615973472595,-0.25753727555274963  0.66074931621551514  0.65525925159454346 -0.26023104786872864,0.55671060085296631 0.62918144464492798 0.31855615973472595,-0.25753727555274963  0.66074931621551514  0.65525925159454346 -0.26023104786872864
1715862478.2784636,0.55667448043823242 0.62973767518997192 0.31851279735565186, -0.2560754120349884  0.66125082969665527  0.65584516525268555 -0.25892046093940735,0.55667448043823242 0.62973767518997192 0.31851279735565186, -0.2560754120349884  0.66125082969665527  0.65584516525268555 -0.25892046093940735
1715862478.2834637,0.55660253763198853 0.63025063276290894 0.31847834587097168,-0.25489351153373718  0.66177588701248169  0.65631794929504395  -0.2575436532497406,0.55660253763198853 0.63025063276290894 0.31847834587097168,-0.25489351153373718  0.66177588701248169  0.65631794929504395  -0.2575436532497406
1715862478.2884624,0.55645489692687988 0.63076579570770264 0.31853774189949036,-0.25365981459617615  0.66244471073150635  0.65666437149047852  -0.2561553418636322,0.55645489692687988 0.63076579570770264 0.31853774189949036,-0.25365981459617615  0.66244471073150635  0.65666437149047852  -0.2561553418636322
1715862478.2934642,0.55638676881790161 0.63122999668121338 0.31852412223815918,-0.25257253646850586  0.66265928745269775  0.65731263160705566 -0.25500947237014771,0.55638676881790161 0.63122999668121338 0.31852412223815918,-0.25257253646850586  0.66265928745269775  0.65731263160705566 -0.25500947237014771
1715862478.2984638,0.55634438991546631 0.63143455982208252 0.31851673126220703, -0.2520006000995636  0.66267985105514526  0.65774595737457275 -0.25440400838851929,0.55634438991546631 0.63143455982208252 0.31851673126220703, -0.2520006000995636  0.66267985105514526  0.65774595737457275 -0.25440400838851929
1715862478.303462,0.55625241994857788 0.63179641962051392 0.31853452324867249,-0.25085043907165527  0.66314548254013062  0.65815132856369019 -0.25327646732330322,0.55625241994857788 0.63179641962051392 0.31853452324867249,-0.25085043907165527  0.66314548254013062  0.65815132856369019 -0.25327646732330322
1715862478.3084483,0.55621558427810669 0.63209259510040283 0.31853628158569336,-0.24971327185630798  0.66351419687271118  0.65861999988555908 -0.25221404433250427,0.55621558427810669 0.63209259510040283 0.31853628158569336,-0.24971327185630798  0.66351419687271118  0.65861999988555908 -0.25221404433250427
1715862478.3134601,0.55613315105438232  0.6323663592338562 0.31853398680686951,-0.24885945022106171  0.66377073526382446  0.65903651714324951 -0.25129324197769165,0.55613315105438232  0.6323663592338562 0.31853398680686951,-0.24885945022106171  0.66377073526382446  0.65903651714324951 -0.25129324197769165
1715862478.3184612,0.55606925487518311 0.63261431455612183 0.31853288412094116,-0.24800509214401245  0.66414576768875122  0.65935331583023071 -0.25031378865242004,0.55606925487518311 0.63261431455612183 0.31853288412094116,-0.24800509214401245  0.66414576768875122  0.65935331583023071 -0.25031378865242004
1715862478.3234608,0.55604702234268188 0.63270652294158936 0.31854414939880371,-0.24760907888412476  0.66426098346710205  0.65955591201782227 -0.24986612796783447,0.55604702234268188 0.63270652294158936 0.31854414939880371,-0.24760907888412476  0.66426098346710205  0.65955591201782227 -0.24986612796783447
1715862478.3284607,0.55599391460418701 0.63285356760025024 0.31855922937393188,-0.24678952991962433  0.66477739810943604  0.65965306758880615 -0.24904578924179077,0.55599391460418701 0.63285356760025024 0.31855922937393188,-0.24678952991962433  0.66477739810943604  0.65965306758880615 -0.24904578924179077
1715862478.3334601,0.55594253540039062 0.63299494981765747 0.31854835152626038,-0.24604226648807526  0.66506296396255493  0.65988969802856445 -0.24839501082897186,0.55594253540039062 0.63299494981765747 0.31854835152626038,-0.24604226648807526  0.66506296396255493  0.65988969802856445 -0.24839501082897186
1715862478.3384602,0.55588865280151367 0.63306498527526855 0.31853702664375305,-0.24548950791358948  0.66524571180343628  0.66015177965164185 -0.24775516986846924,0.55588865280151367 0.63306498527526855 0.31853702664375305,-0.24548950791358948  0.66524571180343628  0.66015177965164185 -0.24775516986846924
1715862478.3434627,0.55584418773651123 0.63311499357223511 0.31857568025588989,-0.24498985707759857  0.66543489694595337  0.66033846139907837 -0.24724368751049042,0.55584418773651123 0.63311499357223511 0.31857568025588989,-0.24498985707759857  0.66543489694595337  0.66033846139907837 -0.24724368751049042
1715862478.3484864,0.55582982301712036  0.6331106424331665 0.31853634119033813,-0.24474309384822845  0.66550183296203613  0.66045224666595459  -0.2470039427280426,0.55582982301712036  0.6331106424331665 0.31853634119033813,-0.24474309384822845  0.66550183296203613  0.66045224666595459  -0.2470039427280426
1715862478.353461,0.55578911304473877 0.63309288024902344 0.31853559613227844,-0.24446563422679901   0.6655956506729126  0.66059380769729614 -0.24664704501628876,0.55578911304473877 0.63309288024902344 0.31853559613227844,-0.24446563422679901   0.6655956506729126  0.66059380769729614 -0.24664704501628876
1715862478.3584616,0.55572891235351562 0.63307380676269531 0.31854978203773499,-0.24428343772888184   0.6656455397605896  0.66073215007781982 -0.24632219970226288,0.55572891235351562 0.63307380676269531 0.31854978203773499,-0.24428343772888184   0.6656455397605896  0.66073215007781982 -0.24632219970226288
1715862478.3634617,0.55570214986801147 0.63303732872009277 0.31851628422737122,-0.24412553012371063  0.66565787792205811  0.66083830595016479  -0.2461605966091156,0.55570214986801147 0.63303732872009277 0.31851628422737122,-0.24412553012371063  0.66565787792205811  0.66083830595016479  -0.2461605966091156
1715862478.3684838,0.55563265085220337 0.63300859928131104 0.31850689649581909,-0.24410994350910187  0.66562008857727051  0.66091442108154297 -0.24607375264167786,0.55563265085220337 0.63300859928131104 0.31850689649581909,-0.24410994350910187  0.66562008857727051  0.66091442108154297 -0.24607375264167786
1715862478.3734603,0.55564171075820923 0.63298392295837402 0.31851980090141296,-0.24412868916988373  0.66559147834777832  0.66094452142715454 -0.24605181813240051,0.55564171075820923 0.63298392295837402 0.31851980090141296,-0.24412868916988373  0.66559147834777832  0.66094452142715454 -0.24605181813240051
1715862478.3784611,0.55563962459564209 0.63294857740402222 0.31848877668380737,-0.24412854015827179  0.66556549072265625  0.66097390651702881 -0.24604347348213196,0.55563962459564209 0.63294857740402222 0.31848877668380737,-0.24412854015827179  0.66556549072265625  0.66097390651702881 -0.24604347348213196
1715862478.3834603,0.55563622713088989 0.63292425870895386 0.31850060820579529,-0.24412861466407776  0.66557306051254272  0.66096758842468262 -0.24603971838951111,0.55563622713088989 0.63292425870895386 0.31850060820579529,-0.24412861466407776  0.66557306051254272  0.66096758842468262 -0.24603971838951111
1715862478.3884602,0.55564749240875244  0.6329377293586731 0.31854817271232605,-0.24415072798728943  0.66553777456283569  0.66098886728286743 -0.24605615437030792,0.55564749240875244  0.6329377293586731 0.31854817271232605,-0.24415072798728943  0.66553777456283569  0.66098886728286743 -0.24605615437030792
1715862478.3934851,0.55567723512649536 0.63295227289199829   0.318523108959198,-0.24414628744125366  0.66554683446884155  0.66098010540008545  -0.2460595965385437,0.55567723512649536 0.63295227289199829   0.318523108959198,-0.24414628744125366  0.66554683446884155  0.66098010540008545  -0.2460595965385437
1715862478.3984895,0.55571383237838745 0.63300162553787231 0.31849893927574158,-0.24402908980846405  0.66559970378875732  0.66094636917114258 -0.24612335860729218,0.55571383237838745 0.63300162553787231 0.31849893927574158,-0.24402908980846405  0.66559970378875732  0.66094636917114258 -0.24612335860729218
1715862478.4034607,0.55573612451553345 0.63305121660232544 0.31846848130226135,-0.24407424032688141   0.6656486988067627  0.66088062524795532 -0.24612268805503845,0.55573612451553345 0.63305121660232544 0.31846848130226135,-0.24407424032688141   0.6656486988067627  0.66088062524795532 -0.24612268805503845
1715862478.4084599,0.55574542284011841 0.63311177492141724 0.31847289204597473,-0.24400579929351807  0.66571378707885742  0.66084009408950806 -0.24612334370613098,0.55574542284011841 0.63311177492141724 0.31847289204597473,-0.24400579929351807  0.66571378707885742  0.66084009408950806 -0.24612334370613098
1715862478.41346,0.55579543113708496 0.63311100006103516 0.31849706172943115,-0.24392189085483551  0.66571134328842163  0.66087168455123901 -0.24612830579280853,0.55579543113708496 0.63311100006103516 0.31849706172943115,-0.24392189085483551  0.66571134328842163  0.66087168455123901 -0.24612830579280853
1715862478.4184601,0.55579036474227905 0.63312721252441406 0.31845200061798096, -0.2438993901014328  0.66574513912200928  0.66082626581192017 -0.24618113040924072,0.55579036474227905 0.63312721252441406 0.31845200061798096, -0.2438993901014328  0.66574513912200928  0.66082626581192017 -0.24618113040924072
1715862478.4234617, 0.5557936429977417 0.63311362266540527 0.31849467754364014,-0.24391572177410126  0.66564488410949707  0.66088396310806274 -0.24628108739852905, 0.5557936429977417 0.63311362266540527 0.31849467754364014,-0.24391572177410126  0.66564488410949707  0.66088396310806274 -0.24628108739852905
1715862478.4284647,0.55577963590621948 0.63307875394821167 0.31850618124008179,-0.24397535622119904  0.66564768552780151  0.66087919473648071 -0.24622729420661926,0.55577963590621948 0.63307875394821167 0.31850618124008179,-0.24397535622119904  0.66564768552780151  0.66087919473648071 -0.24622729420661926
1715862478.4334631,0.55576068162918091 0.63304579257965088 0.31850218772888184,-0.24397923052310944  0.66565519571304321   0.6608777642250061 -0.24620696902275085,0.55576068162918091 0.63304579257965088 0.31850218772888184,-0.24397923052310944  0.66565519571304321   0.6608777642250061 -0.24620696902275085
1715862478.4384608,0.55575424432754517 0.63300812244415283 0.31847572326660156,-0.24395881593227386  0.66557800769805908  0.66096282005310059 -0.24620766937732697,0.55575424432754517 0.63300812244415283 0.31847572326660156,-0.24395881593227386  0.66557800769805908  0.66096282005310059 -0.24620766937732697
1715862478.4434614,0.55573970079421997 0.63296985626220703 0.31847843527793884,-0.24397890269756317   0.6655808687210083  0.66097617149353027 -0.24614411592483521,0.55573970079421997 0.63296985626220703 0.31847843527793884,-0.24397890269756317   0.6655808687210083  0.66097617149353027 -0.24614411592483521
1715862478.4484627,0.55572187900543213 0.63295787572860718 0.31846565008163452,-0.24402894079685211  0.66557008028030396  0.66098225116729736 -0.24610720574855804,0.55572187900543213 0.63295787572860718 0.31846565008163452,-0.24402894079685211  0.66557008028030396  0.66098225116729736 -0.24610720574855804
1715862478.4534616,0.55569851398468018  0.6329418420791626 0.31850495934486389,-0.24404750764369965  0.66553455591201782  0.66101962327957153 -0.24608461558818817,0.55569851398468018  0.6329418420791626 0.31850495934486389,-0.24404750764369965  0.66553455591201782  0.66101962327957153 -0.24608461558818817
1715862478.458461,0.55566948652267456 0.63294219970703125 0.31852063536643982,-0.24406760931015015   0.6655469536781311  0.66100567579269409 -0.24606853723526001,0.55566948652267456 0.63294219970703125 0.31852063536643982,-0.24406760931015015   0.6655469536781311  0.66100567579269409 -0.24606853723526001
1715862478.4634633,0.55565166473388672 0.63295644521713257 0.31849789619445801,-0.24411126971244812  0.66550064086914062  0.66103488206863403  -0.2460722029209137,0.55565166473388672 0.63295644521713257 0.31849789619445801,-0.24411126971244812  0.66550064086914062  0.66103488206863403  -0.2460722029209137
1715862478.468461, 0.5556645393371582 0.63292199373245239 0.31852832436561584,-0.24397672712802887  0.66574466228485107   0.6608271598815918 -0.24610342085361481, 0.5556645393371582 0.63292199373245239 0.31852832436561584,-0.24397672712802887  0.66574466228485107   0.6608271598815918 -0.24610342085361481
1715862478.4734151,0.55569958686828613 0.63293540477752686 0.31851845979690552,-0.24395076930522919  0.66573762893676758  0.66084092855453491 -0.24611121416091919,0.55569958686828613 0.63293540477752686 0.31851845979690552,-0.24395076930522919  0.66573762893676758  0.66084092855453491 -0.24611121416091919
1715862478.4784601,0.55573362112045288   0.632926344871521 0.31851407885551453,-0.24390611052513123  0.66572713851928711  0.66084921360015869 -0.24616158008575439,0.55573362112045288   0.632926344871521 0.31851407885551453,-0.24390611052513123  0.66572713851928711  0.66084921360015869 -0.24616158008575439
1715862478.4834609,0.55571746826171875 0.63295155763626099 0.31848368048667908,-0.24388732016086578   0.6657254695892334  0.66083693504333496 -0.24621769785881042,0.55571746826171875 0.63295155763626099 0.31848368048667908,-0.24388732016086578   0.6657254695892334  0.66083693504333496 -0.24621769785881042
1715862478.4884903,0.55573773384094238 0.63295835256576538 0.31854641437530518,-0.24401910603046417   0.6657792329788208  0.66075867414474487  -0.2461516410112381,0.55573773384094238 0.63295835256576538 0.31854641437530518,-0.24401910603046417   0.6657792329788208  0.66075867414474487  -0.2461516410112381
1715862478.4934604, 0.5557396411895752 0.63288229703903198 0.31849682331085205,-0.24337118864059448  0.66588002443313599  0.66080623865127563 -0.24639271199703217, 0.5557396411895752 0.63288229703903198 0.31849682331085205,-0.24337118864059448  0.66588002443313599  0.66080623865127563 -0.24639271199703217
1715862478.4984841, 0.5557289719581604 0.63289368152618408 0.31849068403244019,-0.24338111281394958  0.66587519645690918  0.66079998016357422 -0.24641275405883789, 0.5557289719581604 0.63289368152618408 0.31849068403244019,-0.24338111281394958  0.66587519645690918  0.66079998016357422 -0.24641275405883789
1715862478.5034626,0.55572974681854248 0.63288217782974243 0.31850314140319824,-0.24341270327568054  0.66585379838943481  0.66082340478897095  -0.2463766485452652,0.55572974681854248 0.63288217782974243 0.31850314140319824,-0.24341270327568054  0.66585379838943481  0.66082340478897095  -0.2463766485452652
1715862478.5084624,0.55570852756500244 0.63289672136306763 0.31849637627601624,-0.24341487884521484  0.66587436199188232  0.66081041097640991 -0.24635353684425354,0.55570852756500244 0.63289672136306763 0.31849637627601624,-0.24341487884521484  0.66587436199188232  0.66081041097640991 -0.24635353684425354
1715862478.5134866,0.55569267272949219 0.63289904594421387 0.31850922107696533,-0.24345593154430389  0.66589593887329102  0.66079574823379517 -0.24629403650760651,0.55569267272949219 0.63289904594421387 0.31850922107696533,-0.24345593154430389  0.66589593887329102  0.66079574823379517 -0.24629403650760651
1715862478.5184631,0.55566579103469849 0.63289445638656616 0.31852841377258301,-0.24325497448444366  0.66624504327774048  0.66056030988693237 -0.24618017673492432,0.55566579103469849 0.63289445638656616 0.31852841377258301,-0.24325497448444366  0.66624504327774048  0.66056030988693237 -0.24618017673492432
1715862478.5234621,0.55562025308609009  0.6328967809677124 0.31857332587242126,-0.24315209686756134  0.66649091243743896  0.66036117076873779 -0.24615040421485901,0.55562025308609009  0.6328967809677124 0.31857332587242126,-0.24315209686756134  0.66649091243743896  0.66036117076873779 -0.24615040421485901
1715862478.5284624,0.55566281080245972 0.63292425870895386 0.31851160526275635,-0.24331559240818024  0.66614788770675659  0.66062408685684204 -0.24621188640594482,0.55566281080245972 0.63292425870895386 0.31851160526275635,-0.24331559240818024  0.66614788770675659  0.66062408685684204 -0.24621188640594482
1715862478.5334611,0.55565083026885986 0.63292795419692993 0.31850075721740723,-0.24334768950939178  0.66616201400756836  0.66057825088500977 -0.24626494944095612,0.55565083026885986 0.63292795419692993 0.31850075721740723,-0.24334768950939178  0.66616201400756836  0.66057825088500977 -0.24626494944095612
1715862478.5384586,0.55564999580383301 0.63291686773300171  0.3184359073638916, -0.2430441677570343  0.66608315706253052  0.66071701049804688 -0.24640575051307678,0.55564999580383301 0.63291686773300171  0.3184359073638916, -0.2430441677570343  0.66608315706253052  0.66071701049804688 -0.24640575051307678
1715862478.5434544, 0.5556676983833313 0.63292688131332397 0.31849819421768188,-0.24319319427013397  0.66611236333847046  0.66064316034317017 -0.24637779593467712, 0.5556676983833313 0.63292688131332397 0.31849819421768188,-0.24319319427013397  0.66611236333847046  0.66064316034317017 -0.24637779593467712
1715862478.5484626,0.55566012859344482 0.63296258449554443 0.31848517060279846,-0.24336470663547516  0.66617906093597412  0.66052168607711792 -0.24635379016399384,0.55566012859344482 0.63296258449554443 0.31848517060279846,-0.24336470663547516  0.66617906093597412  0.66052168607711792 -0.24635379016399384
1715862478.5534594, 0.5556599497795105 0.63301938772201538 0.31855273246765137,-0.24365033209323883  0.66612815856933594  0.66044473648071289 -0.24641546607017517, 0.5556599497795105 0.63301938772201538 0.31855273246765137,-0.24365033209323883  0.66612815856933594  0.66044473648071289 -0.24641546607017517
1715862478.5584612,0.55569219589233398 0.63307029008865356 0.31849884986877441,  -0.243716761469841  0.66604983806610107  0.66044604778289795 -0.24655783176422119,0.55569219589233398 0.63307029008865356 0.31849884986877441,  -0.243716761469841  0.66604983806610107  0.66044604778289795 -0.24655783176422119
1715862478.5634611,0.55566281080245972 0.63298314809799194 0.31845614314079285,-0.24320431053638458  0.66600579023361206   0.6606324315071106  -0.2466835230588913,0.55566281080245972 0.63298314809799194 0.31845614314079285,-0.24320431053638458  0.66600579023361206   0.6606324315071106  -0.2466835230588913
1715862478.5684891,0.55568027496337891 0.63293743133544922 0.31845277547836304,-0.24298496544361115  0.66601186990737915  0.66068768501281738 -0.24673525989055634,0.55568027496337891 0.63293743133544922 0.31845277547836304,-0.24298496544361115  0.66601186990737915  0.66068768501281738 -0.24673525989055634
1715862478.5734591,0.55565804243087769  0.6329384446144104 0.31848898530006409,-0.24297861754894257  0.66596013307571411  0.66075217723846436 -0.24670849740505219,0.55565804243087769  0.6329384446144104 0.31848898530006409,-0.24297861754894257  0.66596013307571411  0.66075217723846436 -0.24670849740505219
1715862478.5784593,0.55567604303359985 0.63295561075210571 0.31852957606315613,-0.24339747428894043  0.66606950759887695  0.66057610511779785 -0.24647164344787598,0.55567604303359985 0.63295561075210571 0.31852957606315613,-0.24339747428894043  0.66606950759887695  0.66057610511779785 -0.24647164344787598
1715862478.5834608,0.55598843097686768 0.63296407461166382 0.31766775250434875,-0.24304455518722534   0.6663205623626709  0.66039490699768066 -0.24662698805332184,0.55598843097686768 0.63296407461166382 0.31766775250434875,-0.24304455518722534   0.6663205623626709  0.66039490699768066 -0.24662698805332184
1715862478.5884609,0.55596566200256348 0.63296854496002197 0.31769701838493347,-0.24308273196220398  0.66628777980804443  0.66043329238891602 -0.24657505750656128,0.55596566200256348 0.63296854496002197 0.31769701838493347,-0.24308273196220398  0.66628777980804443  0.66043329238891602 -0.24657505750656128
1715862478.5934851,0.55593216419219971 0.63295722007751465 0.31775903701782227,-0.24308301508426666  0.66629230976104736  0.66045022010803223 -0.24651715159416199,0.55593216419219971 0.63295722007751465 0.31775903701782227,-0.24308301508426666  0.66629230976104736  0.66045022010803223 -0.24651715159416199
1715862478.5984838,0.55589908361434937 0.63294970989227295 0.31779932975769043,-0.24304401874542236  0.66627615690231323  0.66048306226730347 -0.24651128053665161,0.55589908361434937 0.63294970989227295 0.31779932975769043,-0.24304401874542236  0.66627615690231323  0.66048306226730347 -0.24651128053665161
1715862478.6034608,0.55582344532012939 0.63291841745376587 0.31795156002044678, -0.2430216372013092  0.66626721620559692  0.66050100326538086 -0.24650950729846954,0.55582344532012939 0.63291841745376587 0.31795156002044678, -0.2430216372013092  0.66626721620559692  0.66050100326538086 -0.24650950729846954
1715862478.6084847,0.55577009916305542 0.63291603326797485  0.3180510401725769, -0.2430383563041687  0.66624045372009277  0.66053938865661621 -0.24646241962909698,0.55577009916305542 0.63291603326797485  0.3180510401725769, -0.2430383563041687  0.66624045372009277  0.66053938865661621 -0.24646241962909698
1715862478.6134598,0.55577588081359863 0.63288986682891846 0.31812417507171631,-0.24318391084671021  0.66614258289337158  0.66059613227844238  -0.2464313805103302,0.55577588081359863 0.63288986682891846 0.31812417507171631,-0.24318391084671021  0.66614258289337158  0.66059613227844238  -0.2464313805103302
1715862478.6184602,0.55571293830871582 0.63290417194366455 0.31819117069244385,-0.24315212666988373  0.66616225242614746   0.6606023907661438 -0.24639272689819336,0.55571293830871582 0.63290417194366455 0.31819117069244385,-0.24315212666988373  0.66616225242614746   0.6606023907661438 -0.24639272689819336
1715862478.6234603,0.55565190315246582 0.63290977478027344 0.31823968887329102,-0.24309208989143372  0.66622227430343628  0.66059094667434692  -0.2463204562664032,0.55565190315246582 0.63290977478027344 0.31823968887329102,-0.24309208989143372  0.66622227430343628  0.66059094667434692  -0.2463204562664032
1715862478.6284602, 0.5555800199508667 0.63290905952453613 0.31835868954658508,-0.24300073087215424   0.6663510799407959  0.66052490472793579  -0.2462393045425415, 0.5555800199508667 0.63290905952453613 0.31835868954658508,-0.24300073087215424   0.6663510799407959  0.66052490472793579  -0.2462393045425415
1715862478.6334603,0.55553579330444336 0.63294810056686401 0.31837573647499084,-0.24298900365829468  0.66653591394424438  0.66031527519226074  -0.2463126927614212,0.55553579330444336 0.63294810056686401 0.31837573647499084,-0.24298900365829468  0.66653591394424438  0.66031527519226074  -0.2463126927614212
1715862478.6384597,0.55549663305282593 0.63299047946929932 0.31846317648887634, -0.2430446594953537  0.66661232709884644  0.66018545627593994 -0.24639894068241119,0.55549663305282593 0.63299047946929932 0.31846317648887634, -0.2430446594953537  0.66661232709884644  0.66018545627593994 -0.24639894068241119
1715862478.6434591,0.55543452501296997 0.63307410478591919 0.31849512457847595,-0.24318328499794006  0.66656357049942017  0.66014808416366577 -0.24649414420127869,0.55543452501296997 0.63307410478591919 0.31849512457847595,-0.24318328499794006  0.66656357049942017  0.66014808416366577 -0.24649414420127869
1715862478.6484838,0.55538767576217651 0.63313484191894531 0.31850424408912659,-0.24328990280628204  0.66648608446121216  0.66016817092895508 -0.24654488265514374,0.55538767576217651 0.63313484191894531 0.31850424408912659,-0.24328990280628204  0.66648608446121216  0.66016817092895508 -0.24654488265514374
1715862478.6534605,0.55580294132232666 0.63271969556808472 0.31845435500144958,-0.24307508766651154  0.66626256704330444  0.66047501564025879 -0.24653889238834381,0.55580294132232666 0.63271969556808472 0.31845435500144958,-0.24307508766651154  0.66626256704330444  0.66047501564025879 -0.24653889238834381
1715862478.6584592,0.55582946538925171   0.632701575756073 0.31847026944160461,-0.24313041567802429   0.6661795973777771  0.66054075956344604 -0.24653248488903046,0.55582946538925171   0.632701575756073 0.31847026944160461,-0.24313041567802429   0.6661795973777771  0.66054075956344604 -0.24653248488903046
1715862478.6634598,0.55582088232040405 0.63271981477737427 0.31844338774681091, -0.2431604415178299  0.66610699892044067  0.66060096025466919 -0.24653759598731995,0.55582088232040405 0.63271981477737427 0.31844338774681091, -0.2431604415178299  0.66610699892044067  0.66060096025466919 -0.24653759598731995
1715862478.6684368,0.55581849813461304 0.63273662328720093 0.31846871972084045,-0.24324572086334229  0.66599726676940918  0.66069632768630981 -0.24649447202682495,0.55581849813461304 0.63273662328720093 0.31846871972084045,-0.24324572086334229  0.66599726676940918  0.66069632768630981 -0.24649447202682495
1715862478.6734588,0.55582475662231445 0.63274937868118286 0.31843796372413635,-0.24319349229335785  0.66599726676940918  0.66069203615188599 -0.24655753374099731,0.55582475662231445 0.63274937868118286 0.31843796372413635,-0.24319349229335785  0.66599726676940918  0.66069203615188599 -0.24655753374099731
1715862478.6784601,0.55582082271575928 0.63274651765823364 0.31843292713165283,   -0.24299356341362  0.66583460569381714  0.66088348627090454 -0.24668081104755402,0.55582082271575928 0.63274651765823364 0.31843292713165283,   -0.24299356341362  0.66583460569381714  0.66088348627090454 -0.24668081104755402
1715862478.6834588,0.55580765008926392 0.63277095556259155 0.31842973828315735,-0.24298663437366486  0.66578739881515503  0.66093891859054565 -0.24666662514209747,0.55580765008926392 0.63277095556259155 0.31842973828315735,-0.24298663437366486  0.66578739881515503  0.66093891859054565 -0.24666662514209747
1715862478.6884594,0.55579125881195068 0.63275444507598877 0.31845468282699585,-0.24285325407981873  0.66615039110183716  0.66060614585876465  -0.2467091828584671,0.55579125881195068 0.63275444507598877 0.31845468282699585,-0.24285325407981873  0.66615039110183716  0.66060614585876465  -0.2467091828584671
1715862478.6934865,0.55582332611083984 0.63273555040359497 0.31844422221183777,-0.24283841252326965  0.66614562273025513  0.66061747074127197 -0.24670645594596863,0.55582332611083984 0.63273555040359497 0.31844422221183777,-0.24283841252326965  0.66614562273025513  0.66061747074127197 -0.24670645594596863
1715862478.6984601,0.55580949783325195 0.63276398181915283 0.31843698024749756,-0.24286206066608429  0.66614758968353271  0.66061156988143921 -0.24669359624385834,0.55580949783325195 0.63276398181915283 0.31843698024749756,-0.24286206066608429  0.66614758968353271  0.66061156988143921 -0.24669359624385834
1715862478.7034607,0.55581724643707275 0.63274604082107544 0.31845048069953918,-0.24282960593700409  0.66609060764312744  0.66067177057266235 -0.24671824276447296,0.55581724643707275 0.63274604082107544 0.31845048069953918,-0.24282960593700409  0.66609060764312744  0.66067177057266235 -0.24671824276447296
1715862478.7084599, 0.5558282732963562 0.63273358345031738 0.31843194365501404,-0.24278919398784637  0.66610598564147949  0.66067242622375488 -0.24671477079391479, 0.5558282732963562 0.63273358345031738 0.31843194365501404,-0.24278919398784637  0.66610598564147949  0.66067242622375488 -0.24671477079391479
1715862478.7134588,0.55578255653381348 0.63273137807846069 0.31845924258232117, -0.2426261305809021  0.66617614030838013  0.66063082218170166 -0.24679717421531677,0.55578255653381348 0.63273137807846069 0.31845924258232117, -0.2426261305809021  0.66617614030838013  0.66063082218170166 -0.24679717421531677
1715862478.7184851,0.55578356981277466 0.63270813226699829 0.31846898794174194,-0.24264347553253174  0.66611951589584351  0.66068661212921143 -0.24678349494934082,0.55578356981277466 0.63270813226699829 0.31846898794174194,-0.24264347553253174  0.66611951589584351  0.66068661212921143 -0.24678349494934082
1715862478.7234869,0.55578231811523438 0.63268578052520752 0.31845766305923462,-0.24266722798347473  0.66617870330810547  0.66063910722732544 -0.24672763049602509,0.55578231811523438 0.63268578052520752 0.31845766305923462,-0.24266722798347473  0.66617870330810547  0.66063910722732544 -0.24672763049602509
1715862478.7284608, 0.5557740330696106 0.63267451524734497 0.31845235824584961,-0.24266600608825684  0.66611766815185547  0.66069972515106201   -0.246731236577034, 0.5557740330696106 0.63267451524734497 0.31845235824584961,-0.24266600608825684  0.66611766815185547  0.66069972515106201   -0.246731236577034
1715862478.7334604, 0.5558122992515564 0.63267356157302856 0.31844761967658997,-0.24272623658180237  0.66607755422592163  0.66072964668273926 -0.24670025706291199, 0.5558122992515564 0.63267356157302856 0.31844761967658997,-0.24272623658180237  0.66607755422592163  0.66072964668273926 -0.24670025706291199
1715862478.7384598,0.55585503578186035 0.63267141580581665  0.3184669017791748,-0.24307830631732941  0.66610157489776611  0.66064471006393433 -0.24651604890823364,0.55585503578186035 0.63267141580581665  0.3184669017791748,-0.24307830631732941  0.66610157489776611  0.66064471006393433 -0.24651604890823364
1715862478.7434835, 0.5558512806892395 0.63266021013259888 0.31847390532493591,-0.24314448237419128  0.66610044240951538   0.6606440544128418 -0.24645575881004333, 0.5558512806892395 0.63266021013259888 0.31847390532493591,-0.24314448237419128  0.66610044240951538   0.6606440544128418 -0.24645575881004333
1715862478.7484896,0.55584758520126343 0.63265407085418701 0.31847435235977173,-0.24313592910766602  0.66606181859970093  0.66068589687347412 -0.24645625054836273,0.55584758520126343 0.63265407085418701 0.31847435235977173,-0.24313592910766602  0.66606181859970093  0.66068589687347412 -0.24645625054836273
1715862478.7534614,0.55585235357284546 0.63265299797058105 0.31843733787536621,-0.24312716722488403   0.6660836935043335  0.66066265106201172 -0.24646815657615662,0.55585235357284546 0.63265299797058105 0.31843733787536621,-0.24312716722488403   0.6660836935043335  0.66066265106201172 -0.24646815657615662
