RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861946.9123557,0.59487301111221313 0.63471430540084839 0.31876623630523682, -0.1573449969291687   0.6910364031791687  0.68747097253799438 -0.15841366350650787,0.59487301111221313 0.63471430540084839 0.31876623630523682, -0.1573449969291687   0.6910364031791687  0.68747097253799438 -0.15841366350650787
1715861946.9173553,0.59481281042098999 0.63484793901443481 0.31875512003898621, -0.1569170206785202  0.69112861156463623   0.6875990629196167 -0.15787921845912933,0.59481281042098999 0.63484793901443481 0.31875512003898621, -0.1569170206785202  0.69112861156463623   0.6875990629196167 -0.15787921845912933
1715861946.9223561,0.59475815296173096 0.63495385646820068 0.31875655055046082,-0.15612548589706421  0.69140100479125977  0.68773001432418823 -0.15689770877361298,0.59475815296173096 0.63495385646820068 0.31875655055046082,-0.15612548589706421  0.69140100479125977  0.68773001432418823 -0.15689770877361298
1715861946.9273579,0.59469008445739746 0.63508766889572144 0.31876608729362488,-0.15517610311508179  0.69165688753128052  0.68788450956344604 -0.15603220462799072,0.59469008445739746 0.63508766889572144 0.31876608729362488,-0.15517610311508179  0.69165688753128052  0.68788450956344604 -0.15603220462799072
1715861946.9323552,0.59462821483612061 0.63518416881561279 0.31875923275947571,-0.15447889268398285  0.69179260730743408   0.6880684494972229 -0.15530972182750702,0.59462821483612061 0.63518416881561279 0.31875923275947571,-0.15447889268398285  0.69179260730743408   0.6880684494972229 -0.15530972182750702
1715861946.9373558,0.59460157155990601 0.63525450229644775 0.31879156827926636,-0.15380239486694336  0.69190299510955811  0.68826794624328613 -0.15460368990898132,0.59460157155990601 0.63525450229644775 0.31879156827926636,-0.15380239486694336  0.69190299510955811  0.68826794624328613 -0.15460368990898132
1715861946.9423599,0.59456223249435425 0.63531547784805298 0.31875509023666382,-0.15352222323417664  0.69196569919586182  0.68832898139953613 -0.15432962775230408,0.59456223249435425 0.63531547784805298 0.31875509023666382,-0.15352222323417664  0.69196569919586182  0.68832898139953613 -0.15432962775230408
1715861946.9473839,0.59451866149902344 0.63533866405487061  0.3187636137008667,-0.15300990641117096  0.69203019142150879  0.68848240375518799 -0.15386393666267395,0.59451866149902344 0.63533866405487061  0.3187636137008667,-0.15300990641117096  0.69203019142150879  0.68848240375518799 -0.15386393666267395
1715861946.9523792,0.59444177150726318 0.63537847995758057 0.31878843903541565,-0.15260529518127441  0.69212371110916138  0.68856894969940186 -0.15345744788646698,0.59444177150726318 0.63537847995758057 0.31878843903541565,-0.15260529518127441  0.69212371110916138  0.68856894969940186 -0.15345744788646698
1715861946.9573562, 0.5944293737411499 0.63536661863327026 0.31876355409622192,-0.15228468179702759  0.69218051433563232  0.68865013122558594  -0.1531551331281662, 0.5944293737411499 0.63536661863327026 0.31876355409622192,-0.15228468179702759  0.69218051433563232  0.68865013122558594  -0.1531551331281662
1715861946.9623804, 0.5943867564201355 0.63534820079803467 0.31876832246780396,-0.15213765203952789  0.69218713045120239  0.68873757123947144 -0.15287779271602631, 0.5943867564201355 0.63534820079803467 0.31876832246780396,-0.15213765203952789  0.69218713045120239  0.68873757123947144 -0.15287779271602631
1715861946.9673553,0.59441286325454712 0.63530898094177246 0.31878656148910522,-0.15200446546077728  0.69220298528671265   0.6887630820274353 -0.15282383561134338,0.59441286325454712 0.63530898094177246 0.31878656148910522,-0.15200446546077728  0.69220298528671265   0.6887630820274353 -0.15282383561134338
1715861946.9723561,0.59439921379089355 0.63525837659835815 0.31879523396492004,-0.15197525918483734  0.69216436147689819  0.68882942199707031 -0.15272870659828186,0.59439921379089355 0.63525837659835815 0.31879523396492004,-0.15197525918483734  0.69216436147689819  0.68882942199707031 -0.15272870659828186
1715861946.9773567,0.59438806772232056 0.63521295785903931 0.31878960132598877,-0.15198151767253876  0.69211304187774658  0.68888109922409058  -0.1527218371629715,0.59438806772232056 0.63521295785903931 0.31878960132598877,-0.15198151767253876  0.69211304187774658  0.68888109922409058  -0.1527218371629715
1715861946.9823563,0.59438878297805786 0.63518458604812622 0.31874570250511169,-0.15199603140354156  0.69207251071929932  0.68891596794128418 -0.15273371338844299,0.59438878297805786 0.63518458604812622 0.31874570250511169,-0.15199603140354156  0.69207251071929932  0.68891596794128418 -0.15273371338844299
1715861946.9873562,0.59439128637313843 0.63515663146972656 0.31872758269309998,-0.15202136337757111   0.6920478343963623  0.68895375728607178 -0.15265011787414551,0.59439128637313843 0.63515663146972656 0.31872758269309998,-0.15202136337757111   0.6920478343963623  0.68895375728607178 -0.15265011787414551
1715861946.9923558,0.59437692165374756 0.63513833284378052 0.31876480579376221,-0.15202651917934418  0.69202631711959839  0.68896853923797607 -0.15267570316791534,0.59437692165374756 0.63513833284378052 0.31876480579376221,-0.15202651917934418  0.69202631711959839  0.68896853923797607 -0.15267570316791534
1715861946.9973569,0.59437668323516846 0.63514149188995361 0.31877559423446655,-0.15199744701385498  0.69202297925949097  0.68896353244781494 -0.15274234116077423,0.59437668323516846 0.63514149188995361 0.31877559423446655,-0.15199744701385498  0.69202297925949097  0.68896353244781494 -0.15274234116077423
1715861947.0023582,  0.594390869140625 0.63515394926071167 0.31878143548965454,-0.15202085673809052  0.69204097986221313  0.68895620107650757 -0.15267056226730347,  0.594390869140625 0.63515394926071167 0.31878143548965454,-0.15202085673809052  0.69204097986221313  0.68895620107650757 -0.15267056226730347
1715861947.0073578,0.59440428018569946 0.63517957925796509 0.31879451870918274,-0.15203943848609924  0.69204056262969971  0.68894851207733154 -0.15268881618976593,0.59440428018569946 0.63517957925796509 0.31879451870918274,-0.15203943848609924  0.69204056262969971  0.68894851207733154 -0.15268881618976593
1715861947.0123441,0.59443479776382446 0.63519400358200073 0.31883370876312256,-0.15202923119068146  0.69209480285644531  0.68888729810714722 -0.15272906422615051,0.59443479776382446 0.63519400358200073 0.31883370876312256,-0.15202923119068146  0.69209480285644531  0.68888729810714722 -0.15272906422615051
1715861947.0173349, 0.5944179892539978 0.63522583246231079  0.3188224732875824,-0.15202222764492035  0.69211965799331665  0.68886393308639526 -0.15272869169712067, 0.5944179892539978 0.63522583246231079  0.3188224732875824,-0.15202222764492035  0.69211965799331665  0.68886393308639526 -0.15272869169712067
1715861947.0223553,0.59446179866790771  0.6352502703666687 0.31879764795303345, -0.1520332545042038  0.69216835498809814  0.68881446123123169 -0.15272036194801331,0.59446179866790771  0.6352502703666687 0.31879764795303345, -0.1520332545042038  0.69216835498809814  0.68881446123123169 -0.15272036194801331
1715861947.0273571,0.59444940090179443 0.63528984785079956 0.31877464056015015,-0.15205350518226624  0.69219052791595459  0.68879300355911255 -0.15269646048545837,0.59444940090179443 0.63528984785079956 0.31877464056015015,-0.15205350518226624  0.69219052791595459  0.68879300355911255 -0.15269646048545837
1715861947.0323555,0.59444350004196167 0.63530367612838745 0.31879651546478271,-0.15204738080501556  0.69218289852142334  0.68878293037414551 -0.15278255939483643,0.59444350004196167 0.63530367612838745 0.31879651546478271,-0.15204738080501556  0.69218289852142334  0.68878293037414551 -0.15278255939483643
1715861947.0373557,0.59442830085754395 0.63532787561416626 0.31876355409622192,-0.15205955505371094  0.69215261936187744  0.68881160020828247 -0.15277840197086334,0.59442830085754395 0.63532787561416626 0.31876355409622192,-0.15205955505371094  0.69215261936187744  0.68881160020828247 -0.15277840197086334
1715861947.0423548,0.59444421529769897 0.63530158996582031 0.31874901056289673,-0.15206918120384216  0.69216257333755493  0.68880313634872437 -0.15276168286800385,0.59444421529769897 0.63530158996582031 0.31874901056289673,-0.15206918120384216  0.69216257333755493  0.68880313634872437 -0.15276168286800385
1715861947.047358, 0.5944678783416748 0.63526111841201782 0.31875541806221008,-0.15208302438259125  0.69213461875915527  0.68883287906646729 -0.15274059772491455, 0.5944678783416748 0.63526111841201782 0.31875541806221008,-0.15208302438259125  0.69213461875915527  0.68883287906646729 -0.15274059772491455
1715861947.0523567,0.59445810317993164 0.63525295257568359 0.31875014305114746, -0.1520877480506897  0.69211959838867188  0.68885165452957153 -0.15271934866905212,0.59445810317993164 0.63525295257568359 0.31875014305114746, -0.1520877480506897  0.69211959838867188  0.68885165452957153 -0.15271934866905212
1715861947.0573564,0.59450578689575195 0.63519430160522461 0.31878331303596497,-0.15208834409713745  0.69210958480834961  0.68887156248092651  -0.1526741236448288,0.59450578689575195 0.63519430160522461 0.31878331303596497,-0.15208834409713745  0.69210958480834961  0.68887156248092651  -0.1526741236448288
1715861947.0623572,0.59447723627090454 0.63521444797515869 0.31877586245536804,-0.15206752717494965  0.69213032722473145  0.68885016441345215 -0.15269729495048523,0.59447723627090454 0.63521444797515869 0.31877586245536804,-0.15206752717494965  0.69213032722473145  0.68885016441345215 -0.15269729495048523
1715861947.0673561,0.59447014331817627  0.6352275013923645 0.31879657506942749,-0.15209080278873444   0.6921393871307373  0.68883907794952393 -0.15268328785896301,0.59447014331817627  0.6352275013923645 0.31879657506942749,-0.15209080278873444   0.6921393871307373  0.68883907794952393 -0.15268328785896301
1715861947.0723569,0.59447389841079712 0.63523060083389282 0.31883448362350464, -0.1520402729511261  0.69216495752334595  0.68881863355636597 -0.15270999073982239,0.59447389841079712 0.63523060083389282 0.31883448362350464, -0.1520402729511261  0.69216495752334595  0.68881863355636597 -0.15270999073982239
1715861947.0773563, 0.5944366455078125 0.63526970148086548 0.31883981823921204,-0.15207250416278839  0.69219249486923218  0.68877929449081421 -0.15273043513298035, 0.5944366455078125 0.63526970148086548 0.31883981823921204,-0.15207250416278839  0.69219249486923218  0.68877929449081421 -0.15273043513298035
1715861947.0823567,0.59442520141601562 0.63528448343276978  0.3188154399394989,-0.15205936133861542  0.69219905138015747  0.68877029418945312 -0.15275439620018005,0.59442520141601562 0.63528448343276978  0.3188154399394989,-0.15205936133861542  0.69219905138015747  0.68877029418945312 -0.15275439620018005
1715861947.0873847,0.59442776441574097 0.63525021076202393 0.31881746649742126,-0.15205805003643036  0.69217300415039062  0.68881446123123169 -0.15267461538314819,0.59442776441574097 0.63525021076202393 0.31881746649742126,-0.15205805003643036  0.69217300415039062  0.68881446123123169 -0.15267461538314819
1715861947.0923557,0.59443753957748413 0.63524317741394043 0.31881013512611389,-0.15200461447238922  0.69218498468399048  0.68880242109298706 -0.15272776782512665,0.59443753957748413 0.63524317741394043 0.31881013512611389,-0.15200461447238922  0.69218498468399048  0.68880242109298706 -0.15272776782512665
1715861947.0973568,0.59443265199661255 0.63519448041915894 0.31882742047309875,-0.15203079581260681  0.69213807582855225  0.68885922431945801 -0.15265829861164093,0.59443265199661255 0.63519448041915894 0.31882742047309875,-0.15203079581260681  0.69213807582855225  0.68885922431945801 -0.15265829861164093
1715861947.102356,0.59444987773895264 0.63514572381973267  0.3188287615776062,-0.15202866494655609  0.69211781024932861  0.68889361619949341 -0.15259678661823273,0.59444987773895264 0.63514572381973267  0.3188287615776062,-0.15202866494655609  0.69211781024932861  0.68889361619949341 -0.15259678661823273
1715861947.1073568,0.59448033571243286 0.63510125875473022 0.31884932518005371,-0.15202951431274414  0.69219166040420532  0.68884724378585815 -0.15247035026550293,0.59448033571243286 0.63510125875473022 0.31884932518005371,-0.15202951431274414  0.69219166040420532  0.68884724378585815 -0.15247035026550293
1715861947.1123564,0.59443134069442749 0.63508760929107666 0.31892022490501404,-0.15213993191719055  0.69229006767272949  0.68877792358398438 -0.15222634375095367,0.59443134069442749 0.63508760929107666 0.31892022490501404,-0.15213993191719055  0.69229006767272949  0.68877792358398438 -0.15222634375095367
1715861947.1173553,0.59441095590591431 0.63506966829299927  0.3189394474029541,-0.15218298137187958  0.69231075048446655  0.68876814842224121 -0.15213330090045929,0.59441095590591431 0.63506966829299927  0.3189394474029541,-0.15218298137187958  0.69231075048446655  0.68876814842224121 -0.15213330090045929
1715861947.1223562,0.59442424774169922 0.63511806726455688 0.31887340545654297,-0.15202713012695312  0.69210833311080933  0.68892186880111694 -0.15251389145851135,0.59442424774169922 0.63511806726455688 0.31887340545654297,-0.15202713012695312  0.69210833311080933  0.68892186880111694 -0.15251389145851135
1715861947.1273565,0.59443360567092896 0.63513219356536865 0.31885343790054321,-0.15199717879295349  0.69218456745147705  0.68885570764541626 -0.15249629318714142,0.59443360567092896 0.63513219356536865 0.31885343790054321,-0.15199717879295349  0.69218456745147705  0.68885570764541626 -0.15249629318714142
1715861947.1323557,0.59444516897201538 0.63511711359024048 0.31887343525886536,-0.15206059813499451  0.69222646951675415  0.68882668018341064 -0.15237414836883545,0.59444516897201538 0.63511711359024048 0.31887343525886536,-0.15206059813499451  0.69222646951675415  0.68882668018341064 -0.15237414836883545
1715861947.137357,0.59442079067230225 0.63512825965881348 0.31889846920967102,-0.15207043290138245  0.69225955009460449  0.68878746032714844 -0.15239140391349792,0.59442079067230225 0.63512825965881348 0.31889846920967102,-0.15207043290138245  0.69225955009460449  0.68878746032714844 -0.15239140391349792
1715861947.1423829,0.59443491697311401 0.63512349128723145 0.31889727711677551,-0.15204417705535889  0.69221991300582886  0.68883448839187622 -0.15238489210605621,0.59443491697311401 0.63512349128723145 0.31889727711677551,-0.15204417705535889  0.69221991300582886  0.68883448839187622 -0.15238489210605621
1715861947.1473548, 0.5944477915763855 0.63511508703231812   0.318867027759552,-0.15211820602416992  0.69226342439651489  0.68880236148834229 -0.15225872397422791, 0.5944477915763855 0.63511508703231812   0.318867027759552,-0.15211820602416992  0.69226342439651489  0.68880236148834229 -0.15225872397422791
1715861947.1523545,0.59447771310806274  0.6350892186164856 0.31885454058647156,  -0.152067631483078  0.69226962327957153  0.68880516290664673 -0.15226821601390839,0.59447771310806274  0.6350892186164856 0.31885454058647156,  -0.152067631483078  0.69226962327957153  0.68880516290664673 -0.15226821601390839
1715861947.1573541,0.59442275762557983 0.63509154319763184  0.3188871443271637,-0.15212063491344452  0.69231164455413818  0.68878161907196045  -0.1521308422088623,0.59442275762557983 0.63509154319763184  0.3188871443271637,-0.15212063491344452  0.69231164455413818  0.68878161907196045  -0.1521308422088623
1715861947.1623542,0.59442347288131714 0.63507789373397827  0.3188774585723877,-0.15211758017539978  0.69237589836120605  0.68874794244766235 -0.15199378132820129,0.59442347288131714 0.63507789373397827  0.3188774585723877,-0.15211758017539978  0.69237589836120605  0.68874794244766235 -0.15199378132820129
1715861947.1673896,0.59443211555480957 0.63507652282714844 0.31891137361526489, -0.1521555483341217  0.69242161512374878  0.68870425224304199 -0.15194544196128845,0.59443211555480957 0.63507652282714844 0.31891137361526489, -0.1521555483341217  0.69242161512374878  0.68870425224304199 -0.15194544196128845
1715861947.1723552,0.59443265199661255 0.63511830568313599 0.31887799501419067,-0.15216183662414551  0.69245678186416626  0.68864482641220093 -0.15204818546772003,0.59443265199661255 0.63511830568313599 0.31887799501419067,-0.15216183662414551  0.69245678186416626  0.68864482641220093 -0.15204818546772003
1715861947.1773574,0.59441071748733521 0.63514602184295654 0.31889086961746216,  -0.152223140001297  0.69243103265762329  0.68865621089935303 -0.15205276012420654,0.59441071748733521 0.63514602184295654 0.31889086961746216,  -0.152223140001297  0.69243103265762329  0.68865621089935303 -0.15205276012420654
1715861947.182358,0.59439682960510254 0.63513654470443726 0.31893044710159302,-0.15240491926670074   0.6926267147064209  0.68850052356719971 -0.15168404579162598,0.59439682960510254 0.63513654470443726 0.31893044710159302,-0.15240491926670074   0.6926267147064209  0.68850052356719971 -0.15168404579162598
1715861947.1873555,0.59439355134963989 0.63512784242630005 0.31896093487739563,-0.15251994132995605  0.69277280569076538  0.68838846683502197 -0.15140944719314575,0.59439355134963989 0.63512784242630005 0.31896093487739563,-0.15251994132995605  0.69277280569076538  0.68838846683502197 -0.15140944719314575
1715861947.1923549,0.59435975551605225 0.63512778282165527 0.31893536448478699,-0.15243786573410034   0.6926998496055603  0.68845432996749878 -0.15152648091316223,0.59435975551605225 0.63512778282165527 0.31893536448478699,-0.15243786573410034   0.6926998496055603  0.68845432996749878 -0.15152648091316223
1715861947.1973553,0.59427988529205322 0.63513076305389404 0.31887432932853699,-0.15248008072376251  0.69254720211029053  0.68856918811798096    -0.15165975689888,0.59427988529205322 0.63513076305389404 0.31887432932853699,-0.15248008072376251  0.69254720211029053  0.68856918811798096    -0.15165975689888
1715861947.2023549,0.59409642219543457 0.63508361577987671 0.31885361671447754,-0.1525561511516571 0.69253742694854736 0.68862640857696533 -0.1513676792383194,0.59409642219543457 0.63508361577987671 0.31885361671447754,-0.1525561511516571 0.69253742694854736 0.68862640857696533 -0.1513676792383194
1715861947.2073555,0.59386950731277466 0.63504970073699951 0.31882777810096741,-0.15284983813762665  0.69262176752090454  0.68856120109558105 -0.15098175406455994,0.59386950731277466 0.63504970073699951 0.31882777810096741,-0.15284983813762665  0.69262176752090454  0.68856120109558105 -0.15098175406455994
1715861947.2123554,0.59369951486587524 0.63503044843673706 0.31885460019111633,-0.15310637652873993  0.69266402721405029  0.68850135803222656 -0.15080070495605469,0.59369951486587524 0.63503044843673706 0.31885460019111633,-0.15310637652873993  0.69266402721405029  0.68850135803222656 -0.15080070495605469
1715861947.2173836,0.59343838691711426 0.63504326343536377 0.31885749101638794,-0.15328478813171387  0.69253963232040405  0.68854224681854248 -0.15100407600402832,0.59343838691711426 0.63504326343536377 0.31885749101638794,-0.15328478813171387  0.69253963232040405  0.68854224681854248 -0.15100407600402832
1715861947.2223556,0.59323489665985107 0.63490521907806396 0.31894615292549133,-0.15374073386192322  0.69249337911605835  0.68858605623245239 -0.15055228769779205,0.59323489665985107 0.63490521907806396 0.31894615292549133,-0.15374073386192322  0.69249337911605835  0.68858605623245239 -0.15055228769779205
1715861947.2273638,0.59308344125747681 0.63485020399093628 0.31881284713745117,-0.15341514348983765    0.691905677318573  0.68905848264694214 -0.15142227709293365,0.59308344125747681 0.63485020399093628 0.31881284713745117,-0.15341514348983765    0.691905677318573  0.68905848264694214 -0.15142227709293365
1715861947.2323556,0.59295135736465454 0.63463777303695679 0.31880831718444824,-0.15341272950172424  0.69174498319625854  0.68920272588729858  -0.1515025794506073,0.59295135736465454 0.63463777303695679 0.31880831718444824,-0.15341272950172424  0.69174498319625854  0.68920272588729858  -0.1515025794506073
1715861947.237339,0.59282553195953369 0.63438421487808228 0.31880491971969604,-0.15340670943260193  0.69148135185241699  0.68944829702377319 -0.15159453451633453,0.59282553195953369 0.63438421487808228 0.31880491971969604,-0.15340670943260193  0.69148135185241699  0.68944829702377319 -0.15159453451633453
1715861947.2423565,0.59277456998825073 0.63424986600875854 0.31881123781204224,-0.15339981019496918  0.69131404161453247   0.6895902156829834 -0.15171916782855988,0.59277456998825073 0.63424986600875854 0.31881123781204224,-0.15339981019496918  0.69131404161453247   0.6895902156829834 -0.15171916782855988
1715861947.24737,0.59268862009048462  0.6339867115020752 0.31873321533203125,-0.15326988697052002  0.69103091955184937  0.68983882665634155 -0.15201011300086975,0.59268862009048462  0.6339867115020752 0.31873321533203125,-0.15326988697052002  0.69103091955184937  0.68983882665634155 -0.15201011300086975
1715861947.2523541,0.59251630306243896 0.63367652893066406 0.31868690252304077,-0.15317580103874207  0.69087320566177368  0.68994224071502686 -0.15235182642936707,0.59251630306243896 0.63367652893066406 0.31868690252304077,-0.15317580103874207  0.69087320566177368  0.68994224071502686 -0.15235182642936707
1715861947.2573559,0.59237271547317505 0.63339406251907349 0.31862428784370422,-0.15314099192619324  0.69076430797576904  0.68997812271118164 -0.15271773934364319,0.59237271547317505 0.63339406251907349 0.31862428784370422,-0.15314099192619324  0.69076430797576904  0.68997812271118164 -0.15271773934364319
1715861947.2623563,0.59221833944320679 0.63308548927307129 0.31856262683868408,-0.15284554660320282  0.69073909521102905  0.68997341394424438 -0.15314832329750061,0.59221833944320679 0.63308548927307129 0.31856262683868408,-0.15284554660320282  0.69073909521102905  0.68997341394424438 -0.15314832329750061
1715861947.2673693,0.59214609861373901 0.63294756412506104  0.3185478150844574,-0.15281520783901215  0.69066160917282104   0.6900169849395752 -0.15333165228366852,0.59214609861373901 0.63294756412506104  0.3185478150844574,-0.15281520783901215  0.69066160917282104   0.6900169849395752 -0.15333165228366852
1715861947.2723787,0.59198963642120361 0.63252753019332886 0.31860479712486267,-0.15287096798419952  0.69088643789291382  0.68983185291290283 -0.15309588611125946,0.59198963642120361 0.63252753019332886 0.31860479712486267,-0.15287096798419952  0.69088643789291382  0.68983185291290283 -0.15309588611125946
1715861947.2773547,0.59182620048522949 0.63210463523864746 0.31856414675712585,-0.15276713669300079  0.69077879190444946  0.68985903263092041 -0.15356215834617615,0.59182620048522949 0.63210463523864746 0.31856414675712585,-0.15276713669300079  0.69077879190444946  0.68985903263092041 -0.15356215834617615
1715861947.2823846,0.59167778491973877 0.63156622648239136 0.31854957342147827,-0.15262289345264435  0.69061136245727539  0.68997037410736084 -0.15395812690258026,0.59167778491973877 0.63156622648239136 0.31854957342147827,-0.15262289345264435  0.69061136245727539  0.68997037410736084 -0.15395812690258026
1715861947.2873151,0.59156566858291626 0.63101768493652344 0.31848856806755066,-0.15260311961174011  0.69040369987487793  0.69010466337203979 -0.15430673956871033,0.59156566858291626 0.63101768493652344 0.31848856806755066,-0.15260311961174011  0.69040369987487793  0.69010466337203979 -0.15430673956871033
1715861947.2923584,0.59151351451873779   0.630687415599823 0.31846687197685242,-0.15250948071479797  0.69030499458312988  0.69020062685012817 -0.15441176295280457,0.59151351451873779   0.630687415599823 0.31846687197685242,-0.15250948071479797  0.69030499458312988  0.69020062685012817 -0.15441176295280457
1715861947.2973564, 0.5913383960723877 0.63003706932067871 0.31846970319747925,-0.15239779651165009  0.69003748893737793  0.69041287899017334 -0.15476839244365692, 0.5913383960723877 0.63003706932067871 0.31846970319747925,-0.15239779651165009  0.69003748893737793  0.69041287899017334 -0.15476839244365692
1715861947.3023562,0.59117144346237183 0.62938177585601807 0.31845211982727051,-0.15255048871040344  0.68996036052703857  0.69039362668991089 -0.15504747629165649,0.59117144346237183 0.62938177585601807 0.31845211982727051,-0.15255048871040344  0.68996036052703857  0.69039362668991089 -0.15504747629165649
1715861947.3073564,0.59100627899169922 0.62871158123016357 0.31842043995857239,-0.15256048738956451  0.68976205587387085  0.69051003456115723 -0.15540117025375366,0.59100627899169922 0.62871158123016357 0.31842043995857239,-0.15256048738956451  0.68976205587387085  0.69051003456115723 -0.15540117025375366
1715861947.3123207,0.59079998731613159 0.62791043519973755 0.31848707795143127, -0.1526341438293457  0.68947362899780273  0.69074761867523193 -0.15555275976657867,0.59079998731613159 0.62791043519973755 0.31848707795143127, -0.1526341438293457  0.68947362899780273  0.69074761867523193 -0.15555275976657867
1715861947.3173862, 0.5906868577003479 0.62752461433410645  0.3184325098991394,-0.15261097252368927  0.68949311971664429  0.69072097539901733 -0.15560717880725861, 0.5906868577003479 0.62752461433410645  0.3184325098991394,-0.15261097252368927  0.68949311971664429  0.69072097539901733 -0.15560717880725861
1715861947.3223569,0.59056860208511353 0.62668019533157349 0.31842616200447083,-0.15266835689544678  0.68931585550308228  0.69085204601287842 -0.15575453639030457,0.59056860208511353 0.62668019533157349 0.31842616200447083,-0.15266835689544678  0.68931585550308228  0.69085204601287842 -0.15575453639030457
1715861947.3273549,0.59041470289230347 0.62583827972412109 0.31839674711227417,-0.15265654027462006  0.68913686275482178  0.69092339277267456 -0.15624105930328369,0.59041470289230347 0.62583827972412109 0.31839674711227417,-0.15265654027462006  0.68913686275482178  0.69092339277267456 -0.15624105930328369
1715861947.332355,0.59019023180007935 0.62488895654678345 0.31844803690910339,-0.15295220911502838   0.6890331506729126  0.69088894128799438  -0.1565612405538559,0.59019023180007935 0.62488895654678345 0.31844803690910339,-0.15295220911502838   0.6890331506729126  0.69088894128799438  -0.1565612405538559
1715861947.3373559,0.58995234966278076  0.6239323616027832 0.31849506497383118,-0.15309706330299377  0.68868482112884521  0.69111216068267822 -0.15696661174297333,0.58995234966278076  0.6239323616027832 0.31849506497383118,-0.15309706330299377  0.68868482112884521  0.69111216068267822 -0.15696661174297333
1715861947.3423839,0.58986467123031616 0.62344735860824585 0.31846722960472107,-0.15318445861339569  0.68862688541412354  0.69110256433486938 -0.15717750787734985,0.58986467123031616 0.62344735860824585 0.31846722960472107,-0.15318445861339569  0.68862688541412354  0.69110256433486938 -0.15717750787734985
1715861947.3473547,0.58961284160614014 0.62245047092437744 0.31847679615020752,-0.15342319011688232  0.68850821256637573  0.69106334447860718 -0.15763631463050842,0.58961284160614014 0.62245047092437744 0.31847679615020752,-0.15342319011688232  0.68850821256637573  0.69106334447860718 -0.15763631463050842
1715861947.3523598,0.58933365345001221 0.62144297361373901 0.31848514080047607, -0.1538722813129425  0.68824809789657593  0.69107323884963989 -0.15828977525234222,0.58933365345001221 0.62144297361373901 0.31848514080047607, -0.1538722813129425  0.68824809789657593  0.69107323884963989 -0.15828977525234222
1715861947.3573387,0.58907037973403931 0.62039941549301147 0.31850948929786682,-0.15443651378154755  0.68804103136062622  0.69101244211196899 -0.15890474617481232,0.58907037973403931 0.62039941549301147 0.31850948929786682,-0.15443651378154755  0.68804103136062622  0.69101244211196899 -0.15890474617481232
1715861947.3623579,0.58892619609832764 0.61982190608978271 0.31853309273719788,-0.15491478145122528  0.68802875280380249  0.69079291820526123 -0.15944573283195496,0.58892619609832764 0.61982190608978271 0.31853309273719788,-0.15491478145122528  0.68802875280380249  0.69079291820526123 -0.15944573283195496
1715861947.3673577,0.58863693475723267 0.61869901418685913 0.31854620575904846,-0.15570087730884552   0.6877167820930481  0.69071435928344727 -0.16036385297775269,0.58863693475723267 0.61869901418685913 0.31854620575904846,-0.15570087730884552   0.6877167820930481  0.69071435928344727 -0.16036385297775269
1715861947.3723574,0.58832317590713501 0.61758673191070557 0.31855744123458862,-0.15674224495887756  0.68737483024597168   0.6905481219291687 -0.16152714192867279,0.58832317590713501 0.61758673191070557 0.31855744123458862,-0.15674224495887756  0.68737483024597168   0.6905481219291687 -0.16152714192867279
1715861947.3773303,0.58800917863845825 0.61641627550125122 0.31856635212898254,-0.15782859921455383  0.68718123435974121  0.69018572568893433 -0.16283652186393738,0.58800917863845825 0.61641627550125122 0.31856635212898254,-0.15782859921455383  0.68718123435974121  0.69018572568893433 -0.16283652186393738
1715861947.382355,0.58769071102142334 0.61520636081695557 0.31855589151382446,-0.15926967561244965  0.68682050704956055  0.68982577323913574 -0.16447234153747559,0.58769071102142334 0.61520636081695557 0.31855589151382446,-0.15926967561244965  0.68682050704956055  0.68982577323913574 -0.16447234153747559
1715861947.3873565,0.58743661642074585  0.6139674186706543 0.31857830286026001,-0.16060124337673187  0.68648046255111694  0.68943637609481812 -0.16622065007686615,0.58743661642074585  0.6139674186706543 0.31857830286026001,-0.16060124337673187  0.68648046255111694  0.68943637609481812 -0.16622065007686615
1715861947.3923585,0.58723992109298706 0.61336982250213623 0.31858006119728088,-0.16166837513446808   0.6861458420753479   0.6892896294593811 -0.16717347502708435,0.58723992109298706 0.61336982250213623 0.31858006119728088,-0.16166837513446808   0.6861458420753479   0.6892896294593811 -0.16717347502708435
1715861947.3973866,0.58699542284011841 0.61203360557556152 0.31858059763908386,-0.16324898600578308  0.68574410676956177  0.68880933523178101  -0.1692526638507843,0.58699542284011841 0.61203360557556152 0.31858059763908386,-0.16324898600578308  0.68574410676956177  0.68880933523178101  -0.1692526638507843
1715861947.4023557,0.58670103549957275 0.61068207025527954 0.31863760948181152,-0.16529311239719391  0.68514710664749146  0.68838787078857422 -0.17138771712779999,0.58670103549957275 0.61068207025527954 0.31863760948181152,-0.16529311239719391  0.68514710664749146  0.68838787078857422 -0.17138771712779999
1715861947.4073896,0.58641946315765381 0.60932713747024536  0.3186623752117157, -0.1675555557012558  0.68450248241424561  0.68787181377410889 -0.17382141947746277,0.58641946315765381 0.60932713747024536  0.3186623752117157, -0.1675555557012558  0.68450248241424561  0.68787181377410889 -0.17382141947746277
