RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862846.5939152,0.56117713451385498 0.66888147592544556 0.31831514835357666,-0.26089456677436829  0.65918779373168945  0.65419423580169678 -0.26350605487823486,0.56117713451385498 0.66888147592544556 0.31831514835357666,-0.26089456677436829  0.65918779373168945  0.65419423580169678 -0.26350605487823486
1715862846.5989144,0.56107938289642334 0.66968953609466553 0.31832587718963623,-0.25948736071586609  0.65963536500930786  0.65488207340240479 -0.26206281781196594,0.56107938289642334 0.66968953609466553 0.31832587718963623,-0.25948736071586609  0.65963536500930786  0.65488207340240479 -0.26206281781196594
1715862846.6038549,0.56101417541503906 0.67042481899261475 0.31830018758773804,-0.25797221064567566  0.66035950183868408  0.65532517433166504 -0.26062339544296265,0.56101417541503906 0.67042481899261475 0.31830018758773804,-0.25797221064567566  0.66035950183868408  0.65532517433166504 -0.26062339544296265
1715862846.6089408,0.56092375516891479 0.67116105556488037 0.31828245520591736,-0.25666934251785278  0.66092026233673096  0.65576040744781494 -0.25939071178436279,0.56092375516891479 0.67116105556488037 0.31828245520591736,-0.25666934251785278  0.66092026233673096  0.65576040744781494 -0.25939071178436279
1715862846.6138473,0.56086850166320801 0.67153143882751465  0.3182971179485321, -0.2560272216796875  0.66116517782211304  0.65606290102005005 -0.25863519310951233,0.56086850166320801 0.67153143882751465  0.3182971179485321, -0.2560272216796875  0.66116517782211304  0.65606290102005005 -0.25863519310951233
1715862846.6188405,0.56075125932693481 0.67213881015777588 0.31835207343101501,-0.25484490394592285  0.66154187917709351  0.65666049718856812 -0.25731968879699707,0.56075125932693481 0.67213881015777588 0.31835207343101501,-0.25484490394592285  0.66154187917709351  0.65666049718856812 -0.25731968879699707
1715862846.6239183,0.56063926219940186 0.67268568277359009 0.31835347414016724,-0.25365355610847473  0.66214710474014282  0.65694659948348999 -0.25620746612548828,0.56063926219940186 0.67268568277359009 0.31835347414016724,-0.25365355610847473  0.66214710474014282  0.65694659948348999 -0.25620746612548828
1715862846.6288412,0.56058353185653687 0.67325884103775024 0.31834965944290161,-0.25240489840507507  0.66266876459121704   0.6574212908744812 -0.25487089157104492,0.56058353185653687 0.67325884103775024 0.31834965944290161,-0.25240489840507507  0.66266876459121704   0.6574212908744812 -0.25487089157104492
1715862846.6338172,0.56049644947052002 0.67368394136428833 0.31837767362594604,-0.25124216079711914  0.66312450170516968  0.65788555145263672 -0.25363332033157349,0.56049644947052002 0.67368394136428833 0.31837767362594604,-0.25124216079711914  0.66312450170516968  0.65788555145263672 -0.25363332033157349
1715862846.6388197,0.56043851375579834 0.67390733957290649 0.31834325194358826,-0.25080892443656921  0.66331464052200317  0.65803676843643188 -0.25317221879959106,0.56043851375579834 0.67390733957290649 0.31834325194358826,-0.25080892443656921  0.66331464052200317  0.65803676843643188 -0.25317221879959106
1715862846.643887, 0.5603904128074646 0.67428237199783325 0.31834980845451355,-0.24956949055194855  0.66372185945510864  0.65850138664245605 -0.25211960077285767, 0.5603904128074646 0.67428237199783325 0.31834980845451355,-0.24956949055194855  0.66372185945510864  0.65850138664245605 -0.25211960077285767
1715862846.6489317,0.56031149625778198 0.67462426424026489 0.31833475828170776,-0.24863943457603455  0.66410946846008301   0.6588597297668457 -0.25107938051223755,0.56031149625778198 0.67462426424026489 0.31833475828170776,-0.24863943457603455  0.66410946846008301   0.6588597297668457 -0.25107938051223755
1715862846.653897,0.56025844812393188 0.67490303516387939 0.31839415431022644,-0.24771387875080109  0.66433167457580566  0.65932255983352661 -0.25018996000289917,0.56025844812393188 0.67490303516387939 0.31839415431022644,-0.24771387875080109  0.66433167457580566  0.65932255983352661 -0.25018996000289917
1715862846.6588161,0.56017422676086426  0.6750907301902771 0.31835693120956421,-0.24689604341983795  0.66455280780792236  0.65973061323165894 -0.24933390319347382,0.56017422676086426  0.6750907301902771 0.31835693120956421,-0.24689604341983795  0.66455280780792236  0.65973061323165894 -0.24933390319347382
1715862846.663938,0.56011509895324707 0.67520594596862793 0.31835034489631653,-0.24650515615940094   0.6647070050239563  0.65988200902938843 -0.24890872836112976,0.56011509895324707 0.67520594596862793 0.31835034489631653,-0.24650515615940094   0.6647070050239563  0.65988200902938843 -0.24890872836112976
1715862846.6689343,0.56003451347351074 0.67537957429885864 0.31838703155517578,-0.24584576487541199  0.66492104530334473  0.66021716594696045 -0.24809908866882324,0.56003451347351074 0.67537957429885864 0.31838703155517578,-0.24584576487541199  0.66492104530334473  0.66021716594696045 -0.24809908866882324
1715862846.6739461, 0.5600162148475647 0.67551255226135254 0.31835854053497314,-0.24510155618190765  0.66516423225402832  0.66051101684570312 -0.24740035831928253, 0.5600162148475647 0.67551255226135254 0.31835854053497314,-0.24510155618190765  0.66516423225402832  0.66051101684570312 -0.24740035831928253
1715862846.6788764,0.55992001295089722 0.67561042308807373 0.31832826137542725,-0.24451437592506409  0.66537255048751831  0.66070854663848877 -0.24689322710037231,0.55992001295089722 0.67561042308807373 0.31832826137542725,-0.24451437592506409  0.66537255048751831  0.66070854663848877 -0.24689322710037231
1715862846.6838222,0.55988657474517822 0.67563921213150024 0.31832394003868103,-0.24413479864597321  0.66558951139450073  0.66086065769195557 -0.24627619981765747,0.55988657474517822 0.67563921213150024 0.31832394003868103,-0.24413479864597321  0.66558951139450073  0.66086065769195557 -0.24627619981765747
1715862846.688864,0.55986177921295166 0.67567628622055054   0.318320631980896,-0.24393539130687714  0.66561233997344971  0.66097801923751831 -0.24609717726707458,0.55986177921295166 0.67567628622055054   0.318320631980896,-0.24393539130687714  0.66561233997344971  0.66097801923751831 -0.24609717726707458
1715862846.6938169,0.55980539321899414 0.67567843198776245 0.31834045052528381,-0.24364246428012848  0.66570937633514404  0.66111630201339722 -0.24575310945510864,0.55980539321899414 0.67567843198776245 0.31834045052528381,-0.24364246428012848  0.66570937633514404  0.66111630201339722 -0.24575310945510864
1715862846.69892,0.55976563692092896 0.67568480968475342 0.31833368539810181,-0.24339422583580017  0.66579186916351318  0.66122561693191528 -0.24548135697841644,0.55976563692092896 0.67568480968475342 0.31833368539810181,-0.24339422583580017  0.66579186916351318  0.66122561693191528 -0.24548135697841644
1715862846.7038305,0.55973362922668457 0.67566210031509399 0.31838008761405945,-0.24326807260513306  0.66584634780883789  0.66129845380783081 -0.24526239931583405,0.55973362922668457 0.67566210031509399 0.31838008761405945,-0.24326807260513306  0.66584634780883789  0.66129845380783081 -0.24526239931583405
1715862846.7088695,0.55974936485290527 0.67566025257110596 0.31832188367843628,-0.24324633181095123  0.66583472490310669  0.66131269931793213 -0.24527712166309357,0.55974936485290527 0.67566025257110596 0.31832188367843628,-0.24324633181095123  0.66583472490310669  0.66131269931793213 -0.24527712166309357
1715862846.7138412,0.55973231792449951  0.6756587028503418  0.3183428943157196,-0.24327908456325531   0.6658095121383667  0.66133201122283936 -0.24526098370552063,0.55973231792449951  0.6756587028503418  0.3183428943157196,-0.24327908456325531   0.6658095121383667  0.66133201122283936 -0.24526098370552063
1715862846.7188168,0.55978268384933472  0.6755983829498291  0.3183283805847168,-0.24323196709156036  0.66576516628265381  0.66139161586761475 -0.24526730179786682,0.55978268384933472  0.6755983829498291  0.3183283805847168,-0.24323196709156036  0.66576516628265381  0.66139161586761475 -0.24526730179786682
1715862846.7238469,0.55979031324386597 0.67559504508972168 0.31835269927978516,-0.24323798716068268  0.66577041149139404  0.66139692068099976 -0.24523299932479858,0.55979031324386597 0.67559504508972168 0.31835269927978516,-0.24323798716068268  0.66577041149139404  0.66139692068099976 -0.24523299932479858
1715862846.7288179,0.55979520082473755 0.67559957504272461 0.31833082437515259,-0.24318613111972809  0.66574656963348389  0.66141176223754883 -0.24530893564224243,0.55979520082473755 0.67559957504272461 0.31833082437515259,-0.24318613111972809  0.66574656963348389  0.66141176223754883 -0.24530893564224243
1715862846.733897,0.55983603000640869 0.67560428380966187 0.31834417581558228,-0.24319539964199066  0.66573226451873779  0.66141211986541748 -0.24533757567405701,0.55983603000640869 0.67560428380966187 0.31834417581558228,-0.24319539964199066  0.66573226451873779  0.66141211986541748 -0.24533757567405701
1715862846.738816, 0.5598607063293457 0.67561346292495728 0.31833046674728394, -0.2431551069021225  0.66577738523483276  0.66139763593673706 -0.24529409408569336, 0.5598607063293457 0.67561346292495728 0.31833046674728394, -0.2431551069021225  0.66577738523483276  0.66139763593673706 -0.24529409408569336
1715862846.7439272,0.55986064672470093 0.67561966180801392 0.31833598017692566,-0.24314965307712555  0.66578447818756104  0.66138333082199097 -0.24531884491443634,0.55986064672470093 0.67561966180801392 0.31833598017692566,-0.24314965307712555  0.66578447818756104  0.66138333082199097 -0.24531884491443634
1715862846.748836,0.55985820293426514  0.6756284236907959 0.31834554672241211, -0.2431829422712326  0.66579228639602661  0.66136455535888672 -0.24531541764736176,0.55985820293426514  0.6756284236907959 0.31834554672241211, -0.2431829422712326  0.66579228639602661  0.66136455535888672 -0.24531541764736176
1715862846.7538466,0.55986201763153076 0.67561757564544678 0.31833615899085999,-0.24315167963504791  0.66578572988510132  0.66137683391571045 -0.24533112347126007,0.55986201763153076 0.67561757564544678 0.31833615899085999,-0.24315167963504791  0.66578572988510132  0.66137683391571045 -0.24533112347126007
1715862846.7588165,0.55982083082199097 0.67562860250473022 0.31831613183021545,-0.24321694672107697  0.66579633951187134  0.66134881973266602 -0.24531298875808716,0.55982083082199097 0.67562860250473022 0.31831613183021545,-0.24321694672107697  0.66579633951187134  0.66134881973266602 -0.24531298875808716
1715862846.7638407,0.55983996391296387 0.67559832334518433  0.3183218240737915,-0.24319241940975189  0.66582071781158447  0.66134548187255859 -0.24528028070926666,0.55983996391296387 0.67559832334518433  0.3183218240737915,-0.24319241940975189  0.66582071781158447  0.66134548187255859 -0.24528028070926666
1715862846.7688425, 0.5598408579826355 0.67555761337280273 0.31834310293197632,-0.24322257936000824  0.66576731204986572  0.66140419244766235 -0.24523693323135376, 0.5598408579826355 0.67555761337280273 0.31834310293197632,-0.24322257936000824  0.66576731204986572  0.66140419244766235 -0.24523693323135376
1715862846.7739358,0.55982565879821777 0.67553025484085083 0.31833702325820923,-0.24321387708187103  0.66586178541183472  0.66130852699279785 -0.24524693191051483,0.55982565879821777 0.67553025484085083 0.31833702325820923,-0.24321387708187103  0.66586178541183472  0.66130852699279785 -0.24524693191051483
1715862846.7788484,0.55979359149932861   0.675506591796875 0.31836071610450745,-0.24326154589653015  0.66587162017822266  0.66131532192230225 -0.24515475332736969,0.55979359149932861   0.675506591796875 0.31836071610450745,-0.24326154589653015  0.66587162017822266  0.66131532192230225 -0.24515475332736969
1715862846.7839167,0.55981349945068359 0.67550355195999146 0.31829890608787537,-0.24325235188007355  0.66587036848068237  0.66131949424743652 -0.24515600502490997,0.55981349945068359 0.67550355195999146 0.31829890608787537,-0.24325235188007355  0.66587036848068237  0.66131949424743652 -0.24515600502490997
1715862846.7888169,0.55979490280151367 0.67550051212310791 0.31837567687034607,-0.24335257709026337  0.66572540998458862  0.66144216060638428 -0.24511931836605072,0.55979490280151367 0.67550051212310791 0.31837567687034607,-0.24335257709026337  0.66572540998458862  0.66144216060638428 -0.24511931836605072
1715862846.7939494,0.55977767705917358 0.67551040649414062 0.31836831569671631,-0.24334436655044556   0.6657254695892334  0.66143441200256348  -0.2451481819152832,0.55977767705917358 0.67551040649414062 0.31836831569671631,-0.24334436655044556   0.6657254695892334  0.66143441200256348  -0.2451481819152832
1715862846.7989357,0.55975842475891113 0.67551600933074951 0.31836363673210144,-0.24327273666858673  0.66588461399078369  0.66129159927368164 -0.24517224729061127,0.55975842475891113 0.67551600933074951 0.31836363673210144,-0.24327273666858673  0.66588461399078369  0.66129159927368164 -0.24517224729061127
1715862846.8038461,0.55979448556900024 0.67552244663238525 0.31834936141967773, -0.2432798445224762  0.66575819253921509  0.66141939163208008 -0.24516388773918152,0.55979448556900024 0.67552244663238525 0.31834936141967773, -0.2432798445224762  0.66575819253921509  0.66141939163208008 -0.24516388773918152
1715862846.808862,0.55976945161819458 0.67553931474685669 0.31837752461433411,-0.24326780438423157   0.6657257080078125  0.66144329309463501  -0.2451995313167572,0.55976945161819458 0.67553931474685669 0.31837752461433411,-0.24326780438423157   0.6657257080078125  0.66144329309463501  -0.2451995313167572
1715862846.8138623,0.55977028608322144 0.67554616928100586 0.31836086511611938,-0.24329672753810883   0.6657484769821167   0.6614115834236145 -0.24519458413124084,0.55977028608322144 0.67554616928100586 0.31836086511611938,-0.24329672753810883   0.6657484769821167   0.6614115834236145 -0.24519458413124084
1715862846.8189299,0.55975794792175293 0.67554360628128052 0.31836783885955811,-0.24321123957633972   0.6658814549446106  0.66129893064498901 -0.24522222578525543,0.55975794792175293 0.67554360628128052 0.31836783885955811,-0.24321123957633972   0.6658814549446106  0.66129893064498901 -0.24522222578525543
1715862846.8239338,0.55979448556900024 0.67554950714111328  0.3183479905128479,-0.24326905608177185   0.6657446026802063  0.66141384840011597  -0.2452264130115509,0.55979448556900024 0.67554950714111328  0.3183479905128479,-0.24326905608177185   0.6657446026802063  0.66141384840011597  -0.2452264130115509
1715862846.8288579,0.55981743335723877 0.67553931474685669 0.31835418939590454,-0.24323895573616028  0.66572004556655884  0.66144722700119019 -0.24523298442363739,0.55981743335723877 0.67553931474685669 0.31835418939590454,-0.24323895573616028  0.66572004556655884  0.66144722700119019 -0.24523298442363739
1715862846.8338175,0.55980604887008667 0.67555224895477295 0.31834203004837036, -0.2432771623134613  0.66573351621627808  0.66142654418945312 -0.24521428346633911,0.55980604887008667 0.67555224895477295 0.31834203004837036, -0.2432771623134613  0.66573351621627808  0.66142654418945312 -0.24521428346633911
1715862846.8388486,0.55980581045150757 0.67555344104766846 0.31831324100494385,-0.24325102567672729  0.66576772928237915  0.66141140460968018 -0.24518811702728271,0.55980581045150757 0.67555344104766846 0.31831324100494385,-0.24325102567672729  0.66576772928237915  0.66141140460968018 -0.24518811702728271
1715862846.8438435,0.55981338024139404 0.67555683851242065 0.31830814480781555,-0.24322126805782318  0.66576600074768066  0.66140246391296387 -0.24524654448032379,0.55981338024139404 0.67555683851242065 0.31830814480781555,-0.24322126805782318  0.66576600074768066  0.66140246391296387 -0.24524654448032379
1715862846.8488569,0.55979204177856445  0.6755557656288147 0.31835678219795227, -0.2432866096496582  0.66575068235397339  0.66141188144683838 -0.24519778788089752,0.55979204177856445  0.6755557656288147 0.31835678219795227, -0.2432866096496582  0.66575068235397339  0.66141188144683838 -0.24519778788089752
1715862846.8538518, 0.5597996711730957 0.67557275295257568 0.31832963228225708,-0.24325719475746155  0.66575390100479126  0.66140198707580566 -0.24524493515491486, 0.5597996711730957 0.67557275295257568 0.31832963228225708,-0.24325719475746155  0.66575390100479126  0.66140198707580566 -0.24524493515491486
1715862846.8588171,0.55977845191955566 0.67560088634490967  0.3183128833770752, -0.2432359904050827  0.66575419902801514  0.66140460968017578 -0.24525812268257141,0.55977845191955566 0.67560088634490967  0.3183128833770752, -0.2432359904050827  0.66575419902801514  0.66140460968017578 -0.24525812268257141
1715862846.8638461,0.55977714061737061 0.67557835578918457   0.318388432264328,-0.24325793981552124  0.66573464870452881   0.6614302396774292 -0.24522034823894501,0.55977714061737061 0.67557835578918457   0.318388432264328,-0.24325793981552124  0.66573464870452881   0.6614302396774292 -0.24522034823894501
1715862846.8688414,0.55977600812911987  0.6755947470664978 0.31832891702651978,-0.24329668283462524  0.66578012704849243  0.66136342287063599 -0.24523849785327911,0.55977600812911987  0.6755947470664978 0.31832891702651978,-0.24329668283462524  0.66578012704849243  0.66136342287063599 -0.24523849785327911
1715862846.873919,0.55975139141082764 0.67561072111129761 0.31833380460739136,-0.24325740337371826  0.66575515270233154  0.66138064861297607 -0.24529895186424255,0.55975139141082764 0.67561072111129761 0.31833380460739136,-0.24325740337371826  0.66575515270233154  0.66138064861297607 -0.24529895186424255
1715862846.8788083,0.55979424715042114 0.67559456825256348 0.31834098696708679,-0.24318346381187439  0.66574293375015259  0.66141581535339355 -0.24531057476997375,0.55979424715042114 0.67559456825256348 0.31834098696708679,-0.24318346381187439  0.66574293375015259  0.66141581535339355 -0.24531057476997375
1715862846.8838346,0.55980092287063599  0.6755974292755127 0.31832045316696167,-0.24320459365844727  0.66576302051544189  0.66139000654220581 -0.24530470371246338,0.55980092287063599  0.6755974292755127 0.31832045316696167,-0.24320459365844727  0.66576302051544189  0.66139000654220581 -0.24530470371246338
1715862846.8888619,0.55980616807937622 0.67558020353317261 0.31833618879318237,-0.24326470494270325  0.66577941179275513  0.66137278079986572 -0.24524697661399841,0.55980616807937622 0.67558020353317261 0.31833618879318237,-0.24326470494270325  0.66577941179275513  0.66137278079986572 -0.24524697661399841
1715862846.8938465,0.55980902910232544 0.67559313774108887  0.3183390200138092,-0.24319945275783539  0.66574490070343018  0.66141742467880249 -0.24528516829013824,0.55980902910232544 0.67559313774108887  0.3183390200138092,-0.24319945275783539  0.66574490070343018  0.66141742467880249 -0.24528516829013824
1715862846.8989351,0.55980062484741211 0.67559772729873657 0.31831443309783936,-0.24317222833633423  0.66573411226272583  0.66142302751541138 -0.24532613158226013,0.55980062484741211 0.67559772729873657 0.31831443309783936,-0.24317222833633423  0.66573411226272583  0.66142302751541138 -0.24532613158226013
1715862846.9038658,0.55980527400970459 0.67556625604629517 0.31834918260574341,-0.24324929714202881  0.66575461626052856  0.66139775514602661 -0.24526223540306091,0.55980527400970459 0.67556625604629517 0.31834918260574341,-0.24324929714202881  0.66575461626052856  0.66139775514602661 -0.24526223540306091
1715862846.9088864,0.55980837345123291 0.67555105686187744 0.31834983825683594,-0.24323701858520508  0.66574108600616455  0.66142213344573975  -0.2452453225851059,0.55980837345123291 0.67555105686187744 0.31834983825683594,-0.24323701858520508  0.66574108600616455  0.66142213344573975  -0.2452453225851059
1715862846.9139171,0.55981618165969849 0.67556995153427124 0.31833234429359436,-0.24320319294929504  0.66573727130889893   0.6614372730255127 -0.24524857103824615,0.55981618165969849 0.67556995153427124 0.31833234429359436,-0.24320319294929504  0.66573727130889893   0.6614372730255127 -0.24524857103824615
1715862846.9188659,0.55979543924331665 0.67551511526107788 0.31836444139480591,-0.24322167038917542  0.66586345434188843   0.6613166332244873 -0.24521297216415405,0.55979543924331665 0.67551511526107788 0.31836444139480591,-0.24322167038917542  0.66586345434188843   0.6613166332244873 -0.24521297216415405
1715862846.9239259,0.55992823839187622 0.67554354667663574 0.31791156530380249,-0.24315546452999115  0.66585546731948853  0.66133874654769897 -0.24524059891700745,0.55992823839187622 0.67554354667663574 0.31791156530380249,-0.24315546452999115  0.66585546731948853  0.66133874654769897 -0.24524059891700745
1715862846.9288809,0.55993390083312988 0.67553460597991943 0.31792327761650085,-0.24321016669273376  0.66585540771484375  0.66132557392120361 -0.24522203207015991,0.55993390083312988 0.67553460597991943 0.31792327761650085,-0.24321016669273376  0.66585540771484375  0.66132557392120361 -0.24522203207015991
1715862846.9338937,0.55993139743804932 0.67553472518920898 0.31790882349014282,-0.24319079518318176  0.66583853960037231  0.66134321689605713  -0.2452395111322403,0.55993139743804932 0.67553472518920898 0.31790882349014282,-0.24319079518318176  0.66583853960037231  0.66134321689605713  -0.2452395111322403
1715862846.938817,0.55992311239242554 0.67552626132965088 0.31790253520011902,-0.24312819540500641  0.66598320007324219  0.66122108697891235 -0.24523822963237762,0.55992311239242554 0.67552626132965088 0.31790253520011902,-0.24312819540500641  0.66598320007324219  0.66122108697891235 -0.24523822963237762
1715862846.9438987,0.55990201234817505 0.67554491758346558 0.31798127293586731,-0.24323044717311859  0.66584873199462891  0.66133260726928711 -0.24520112574100494,0.55990201234817505 0.67554491758346558 0.31798127293586731,-0.24323044717311859  0.66584873199462891  0.66133260726928711 -0.24520112574100494
1715862846.948864,0.55988895893096924 0.67554944753646851 0.31803682446479797,-0.24321737885475159   0.6658208966255188  0.66135472059249878  -0.2452300488948822,0.55988895893096924 0.67554944753646851 0.31803682446479797,-0.24321737885475159   0.6658208966255188  0.66135472059249878  -0.2452300488948822
1715862846.9538236,0.55988270044326782 0.67553806304931641 0.31811860203742981,-0.24318046867847443  0.66590571403503418   0.6612699031829834  -0.2452651709318161,0.55988270044326782 0.67553806304931641 0.31811860203742981,-0.24318046867847443  0.66590571403503418   0.6612699031829834  -0.2452651709318161
1715862846.9588718,0.55986994504928589  0.6755492091178894 0.31816521286964417,-0.24325613677501678  0.66580212116241455  0.66135573387145996 -0.24523983895778656,0.55986994504928589  0.6755492091178894 0.31816521286964417,-0.24325613677501678  0.66580212116241455  0.66135573387145996 -0.24523983895778656
1715862846.9638171,0.55987554788589478 0.67555612325668335 0.31816193461418152,-0.24319890141487122  0.66578459739685059  0.66138267517089844  -0.2452714592218399,0.55987554788589478 0.67555612325668335 0.31816193461418152,-0.24319890141487122  0.66578459739685059  0.66138267517089844  -0.2452714592218399
1715862846.9689167, 0.5598720908164978 0.67554759979248047 0.31823903322219849,-0.24321632087230682  0.66576951742172241  0.66139829158782959 -0.24525314569473267, 0.5598720908164978 0.67554759979248047 0.31823903322219849,-0.24321632087230682  0.66576951742172241  0.66139829158782959 -0.24525314569473267
1715862846.9738636,0.55983614921569824 0.67559230327606201 0.31824269890785217,-0.24316008388996124  0.66577595472335815  0.66140073537826538 -0.24528475105762482,0.55983614921569824 0.67559230327606201 0.31824269890785217,-0.24316008388996124  0.66577595472335815  0.66140073537826538 -0.24528475105762482
1715862846.9789398,0.55979901552200317 0.67561179399490356 0.31830987334251404,-0.24320749938488007   0.6657416820526123  0.66141390800476074 -0.24529522657394409,0.55979901552200317 0.67561179399490356 0.31830987334251404,-0.24320749938488007   0.6657416820526123  0.66141390800476074 -0.24529522657394409
1715862846.9838181,0.55972236394882202 0.67568236589431763 0.31831848621368408,-0.24329432845115662  0.66576039791107178  0.66136783361434937 -0.24528254568576813,0.55972236394882202 0.67568236589431763 0.31831848621368408,-0.24329432845115662  0.66576039791107178  0.66136783361434937 -0.24528254568576813
1715862846.9889131,0.55971455574035645 0.67567890882492065 0.31833171844482422,-0.24333147704601288  0.66576224565505981   0.6613614559173584 -0.24525785446166992,0.55971455574035645 0.67567890882492065 0.31833171844482422,-0.24333147704601288  0.66576224565505981   0.6613614559173584 -0.24525785446166992
1715862846.9939039,0.55960071086883545 0.67578130960464478 0.31837406754493713,-0.24337342381477356  0.66573137044906616  0.66135686635971069 -0.24531243741512299,0.55960071086883545 0.67578130960464478 0.31837406754493713,-0.24337342381477356  0.66573137044906616  0.66135686635971069 -0.24531243741512299
1715862846.9988422,0.55999302864074707 0.67541670799255371 0.31830206513404846,-0.24314340949058533  0.66558164358139038  0.66159486770629883 -0.24530512094497681,0.55999302864074707 0.67541670799255371 0.31830206513404846,-0.24314340949058533  0.66558164358139038  0.66159486770629883 -0.24530512094497681
1715862847.0039115,0.55997419357299805 0.67541968822479248 0.31833645701408386,-0.24315068125724792  0.66555130481719971  0.66161775588989258 -0.24531850218772888,0.55997419357299805 0.67541968822479248 0.31833645701408386,-0.24315068125724792  0.66555130481719971  0.66161775588989258 -0.24531850218772888
1715862847.0088696,0.55999046564102173 0.67540925741195679 0.31834244728088379, -0.2431228905916214  0.66557776927947998   0.6616203784942627 -0.24526704847812653,0.55999046564102173 0.67540925741195679 0.31834244728088379, -0.2431228905916214  0.66557776927947998   0.6616203784942627 -0.24526704847812653
1715862847.0139437,0.55999815464019775 0.67541104555130005  0.3182920515537262,  -0.243165522813797  0.66557365655899048  0.66158849000930786 -0.24532195925712585,0.55999815464019775 0.67541104555130005  0.3182920515537262,  -0.243165522813797  0.66557365655899048  0.66158849000930786 -0.24532195925712585
1715862847.0188463,0.55999201536178589 0.67543041706085205 0.31828197836875916,-0.24319589138031006  0.66558080911636353  0.66157329082489014 -0.24531349539756775,0.55999201536178589 0.67543041706085205 0.31828197836875916,-0.24319589138031006  0.66558080911636353  0.66157329082489014 -0.24531349539756775
1715862847.0239141,0.55999499559402466 0.67541736364364624 0.31832689046859741, -0.2430899441242218  0.66556107997894287  0.66162985563278198 -0.24531944096088409,0.55999499559402466 0.67541736364364624 0.31832689046859741, -0.2430899441242218  0.66556107997894287  0.66162985563278198 -0.24531944096088409
1715862847.0288379,0.56000435352325439  0.6754157543182373 0.31830000877380371,-0.24310804903507233   0.6655803918838501  0.66160476207733154 -0.24531678855419159,0.56000435352325439  0.6754157543182373 0.31830000877380371,-0.24310804903507233   0.6655803918838501  0.66160476207733154 -0.24531678855419159
1715862847.0339167, 0.5600096583366394 0.67541229724884033 0.31832340359687805,-0.24315015971660614  0.66558635234832764   0.6615908145904541 -0.24529647827148438, 0.5600096583366394 0.67541229724884033 0.31832340359687805,-0.24315015971660614  0.66558635234832764   0.6615908145904541 -0.24529647827148438
1715862847.0389154,0.56000882387161255 0.67541849613189697  0.3183194100856781,-0.24308116734027863  0.66556835174560547  0.66160428524017334 -0.24537742137908936,0.56000882387161255 0.67541849613189697  0.3183194100856781,-0.24308116734027863  0.66556835174560547  0.66160428524017334 -0.24537742137908936
1715862847.0438197,0.56001490354537964  0.6753997802734375 0.31831920146942139,-0.24310968816280365  0.66558468341827393  0.66159754991531372 -0.24532304704189301,0.56001490354537964  0.6753997802734375 0.31831920146942139,-0.24310968816280365  0.66558468341827393  0.66159754991531372 -0.24532304704189301
1715862847.0488827,0.56000083684921265   0.675392746925354  0.3183540403842926,-0.24318253993988037  0.66557002067565918  0.66160035133361816 -0.24528308212757111,0.56000083684921265   0.675392746925354  0.3183540403842926,-0.24318253993988037  0.66557002067565918  0.66160035133361816 -0.24528308212757111
1715862847.0539382,0.55998528003692627 0.67540353536605835 0.31833174824714661,-0.24317862093448639  0.66555118560791016  0.66161680221557617 -0.24529358744621277,0.55998528003692627 0.67540353536605835 0.31833174824714661,-0.24317862093448639  0.66555118560791016  0.66161680221557617 -0.24529358744621277
1715862847.0589347,0.55997347831726074 0.67539715766906738 0.31831979751586914,-0.24313740432262421  0.66556191444396973  0.66162616014480591 -0.24528005719184875,0.55997347831726074 0.67539715766906738 0.31831979751586914,-0.24313740432262421  0.66556191444396973  0.66162616014480591 -0.24528005719184875
1715862847.0638385,0.55997973680496216 0.67537176609039307 0.31835940480232239,-0.24322327971458435  0.66557425260543823  0.66160750389099121 -0.24521185457706451,0.55997973680496216 0.67537176609039307 0.31835940480232239,-0.24322327971458435  0.66557425260543823  0.66160750389099121 -0.24521185457706451
1715862847.0689318,0.55996942520141602 0.67538094520568848 0.31834101676940918,-0.24323302507400513  0.66554194688796997  0.66160976886749268 -0.24528373777866364,0.55996942520141602 0.67538094520568848 0.31834101676940918,-0.24323302507400513  0.66554194688796997  0.66160976886749268 -0.24528373777866364
1715862847.0739288,0.55993962287902832 0.67535871267318726 0.31838172674179077,-0.24321411550045013  0.66567617654800415  0.66150301694869995 -0.24522627890110016,0.55993962287902832 0.67535871267318726 0.31838172674179077,-0.24321411550045013  0.66567617654800415  0.66150301694869995 -0.24522627890110016
1715862847.0788496, 0.5599702000617981 0.67535287141799927 0.31834986805915833,-0.24321253597736359  0.66568422317504883  0.66150015592575073 -0.24521364271640778, 0.5599702000617981 0.67535287141799927 0.31834986805915833,-0.24321253597736359  0.66568422317504883  0.66150015592575073 -0.24521364271640778
1715862847.0839212,0.56000405550003052 0.67534273862838745  0.3183249831199646,-0.24318800866603851  0.66570150852203369  0.66148960590362549 -0.24521957337856293,0.56000405550003052 0.67534273862838745  0.3183249831199646,-0.24318800866603851  0.66570150852203369  0.66148960590362549 -0.24521957337856293
1715862847.0889339,0.55997747182846069 0.67533248662948608 0.31840404868125916,-0.24322022497653961  0.66566741466522217  0.66152572631835938 -0.24518266320228577,0.55997747182846069 0.67533248662948608 0.31840404868125916,-0.24322022497653961  0.66566741466522217  0.66152572631835938 -0.24518266320228577
